date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:29:21;27.9;0;281.9;7.6376293598199165;278.13;Module 1,12_2;9.01;0,00;6,47;0,02;0,13;-0,13
18,11.2019 10:31:13;27.3;0;281.9;8.223445949458663;278.12;Module 1,12_2;9.68;0,00;6,97;0,02;0,15;-0,15
18,11.2019 10:33:30;27.4;0;280.9;9.121866236702923;278.11;Module 1,12_2;10.71;0,00;7,73;0,02;0,19;-0,19
18,11.2019 10:35:28;26.7;0;280.9;10.020510746581586;278.1;Module 1,12_2;11.74;0,00;8,48;0,03;0,22;-0,22
18,11.2019 10:37:22;28.1;0;280.9;10.297132201244885;278.1;Module 1,12_2;12.04;0,00;8,72;0,03;0,24;-0,24
18,11.2019 10:39:16;29;0;280.9;11.251131142547866;278.1;Module 1,12_2;13.13;0,00;9,53;0,03;0,28;-0,28
18,11.2019 10:41:09;29;0.06;280.9;11.993258530388799;278.12;Module 1,12_2;13.97;1,74;10,16;0,03;0,32;1,42
18,11.2019 10:43:01;28.8;0.07;280.9;13.184437465967445;278.14;Module 1,12_2;15.33;2,02;11,16;0,03;0,39;1,63
18,11.2019 10:44:55;29.2;0.08;280.9;14.620788465754629;278.14;Module 1,12_2;16.97;2,34;12,38;0,04;0,48;1,86
18,11.2019 10:46:49;30.2;0.09;280.9;15.914647679570518;278.16;Module 1,12_2;18.44;2,72;13,48;0,04;0,57;2,15
18,11.2019 10:49:04;30.9;0.1;282.4;17.692893013474944;278.17;Module 1,12_2;20.46;3,09;14,99;0,05;0,70;2,39
18,11.2019 10:50:56;30.4;0.1;282.4;18.30130053849566;278.16;Module 1,12_2;21.13;3,04;15,51;0,05;0,75;2,29
18,11.2019 10:52:49;30.9;0.11;282.4;20.429111687689456;278.15;Module 1,12_2;23.55;3,40;17,31;0,05;0,94;2,46
18,11.2019 10:54:42;31.1;0.13;282.4;23.587715677982544;278.17;Module 1,12_2;27.15;4,04;19,98;0,06;1,25;2,80
18,11.2019 10:56:36;31.5;0.13;282.4;24.057821466046676;278.21;Module 1,12_2;27.65;4,09;20,38;0,06;1,30;2,80
18,11.2019 10:58:29;31.8;0.13;283.9;23.43880826106472;278.23;Module 1,12_2;26.9;4,13;19,87;0,06;1,23;2,90
18,11.2019 11:00:22;31.7;0.12;283.9;23.462779722094464;278.27;Module 1,12_2;26.89;3,80;19,89;0,06;1,24;2,57
18,11.2019 11:02:16;31.4;0.14;283.9;25.53073704045013;278.28;Module 1,12_2;29.22;4,40;21,63;0,07;1,46;2,93
18,11.2019 11:04:36;31.4;0.15;283.9;28.1629211608553;278.28;Module 1,12_2;32.18;4,71;23,82;0,07;1,78;2,93
18,11.2019 11:06:29;32;0.15;283.9;27.19997913154781;278.32;Module 1,12_2;31.04;4,80;23,03;0,07;1,66;3,14
18,11.2019 11:08:25;31.8;0.14;283.9;26.63812417874936;278.32;Module 1,12_2;30.36;4,45;22,56;0,07;1,59;2,86
18,11.2019 11:10:17;32;0.13;283.9;24.772679858417717;278.34;Module 1,12_2;28.2;4,16;21,00;0,07;1,38;2,78
18,11.2019 11:12:11;31.8;0.15;282.9;27.8277545711323;278.34;Module 1,12_2;31.64;4,77;23,55;0,07;1,74;3,03
18,11.2019 11:14:05;31.8;0.18;282.9;32.7206561594339;278.33;Module 1,12_2;37.16;5,72;27,29;0,09;2,40;3,33
18,11.2019 11:15:57;30.9;0.21;282.9;39.09518204052734;278.35;Module 1,12_2;44.35;6,49;30,34;0,11;3,38;3,11
18,11.2019 11:17:50;30.1;0.27;282.9;48.006942560651076;278.39;Module 1,12_2;54.4;8,13;32,17;0,15;4,86;3,27
18,11.2019 11:20:01;26.9;0.34;282.9;62.618714679845965;278.45;Module 1,12_2;70.87;9,15;33,52;0,22;7,40;1,74
18,11.2019 11:21:54;28.6;0.38;282.4;69.02549633868392;278.5;Module 1,12_2;78.04;10,87;33,98;0,25;8,56;2,31
18,11.2019 11:23:47;28;0.43;282.4;80.2777966807173;278.57;Module 1,12_2;90.67;12,04;34,48;0,31;10,59;1,45
18,11.2019 11:25:40;32.1;0.45;282.4;86.63182541596451;278.65;Module 1,12_2;97.75;14,45;34,71;0,34;11,75;2,69
18,11.2019 11:27:37;34.7;0.46;283.9;88.33287007663321;278.7;Module 1,12_2;99.57;15,96;34,49;0,35;12,00;3,96
18,11.2019 11:29:30;34.6;0.47;283.9;90.72465431889661;278.78;Module 1,12_2;102.17;16,26;34,57;0,36;12,44;3,83
18,11.2019 11:31:24;34.7;0.49;285.4;93.19950314841992;278.84;Module 1,12_2;104.86;17,00;34,37;0,37;12,82;4,19
18,11.2019 11:33:17;34.8;0.51;285.4;97.65977866748865;278.92;Module 1,12_2;109.78;17,75;34,49;0,40;13,63;4,12
18,11.2019 11:35:35;34;0.57;285.9;110.37387815047838;279.07;Module 1,12_2;123.94;19,38;34,70;0,46;15,92;3,46
18,11.2019 11:37:28;34.9;0.55;285.9;105.80611174473844;279.17;Module 1,12_2;118.71;19,20;34,60;0,44;15,09;4,11
18,11.2019 11:39:21;34.7;0.62;285.9;121.01389464032953;279.25;Module 1,12_2;135.66;21,51;34,91;0,51;17,88;3,64
18,11.2019 11:41:20;35;0.91;286.4;183.47899988263947;279.39;Module 1,12_2;205.51;31,85;35,65;0,83;29,45;2,40
18,11.2019 11:43:13;35.4;1.24;286.4;306.4985439490051;279.6;Module 1,12_2;343.03;43,90;36,44;1,45;52,71;-8,81
18,11.2019 11:45:06;32;1.7;286.4;382.2764249634355;280;Module 1,12_2;427.51;54,40;36,70;1,83;67,14;-12,74
18,11.2019 11:47:00;32;2.26;286.4;474.2019807454641;280.64;Module 1,12_2;529.91;72,32;36,91;2,29;84,68;-12,36
18,11.2019 11:48:53;27.6;2.21;286.4;463.08817294278015;281.23;Module 1,12_2;517.11;61,00;36,89;2,24;82,56;-21,57
18,11.2019 11:51:07;27.9;1.78;286.4;272.6971899383099;281.67;Module 1,12_2;304.25;49,66;36,28;1,28;46,29;3,38
18,11.2019 11:53:00;27.9;1.93;286.4;353.59274025057425;281.98;Module 1,12_2;394.23;53,85;36,62;1,68;61,68;-7,83
18,11.2019 12:08:29;34.1;2.2;287.9;489.29032302141485;282.26;Module 1,12_2;542.71;75,02;36,66;2,37;86,96;-11,94
18,11.2019 12:10:22;25.8;0.69;288.4;146.37104018132607;282.29;Module 1,12_2;162.26;17,80;34,86;0,64;22,33;-4,53
18,11.2019 12:12:16;34.4;2.18;289.4;457.4899761857439;282.21;Module 1,12_2;506.87;74,99;36,34;2,21;80,37;-5,38
18,11.2019 12:14:11;33.4;1.45;289.4;246.2950082562592;282.15;Module 1,12_2;272.73;48,43;35,59;1,14;40,72;7,71
18,11.2019 12:16:05;32.8;1.7;289.4;337.7022688690781;282;Module 1,12_2;373.75;55,76;36,02;1,61;57,84;-2,08
18,11.2019 12:18:01;28.2;1.1;290.4;228.9538415961378;281.96;Module 1,12_2;253.26;31,02;35,29;1,06;37,32;-6,30
18,11.2019 12:19:57;30.5;2.69;291.9;564.9723977263727;281.99;Module 1,12_2;624.63;82,05;36,05;2,76;99,40;-17,36
18,11.2019 12:22:06;35.3;1.27;289.4;196.99023824860348;282.57;Module 1,12_2;217.67;44,83;35,23;0,90;31,55;13,28
18,11.2019 12:23:59;31;1.31;289.4;445.02548423307377;282.38;Module 1,12_2;491.51;40,61;36,31;2,15;78,03;-37,42
18,11.2019 12:25:52;33.4;1.53;291.9;384.93893970634633;282.66;Module 1,12_2;424.95;51,10;35,72;1,85;65,94;-14,84
18,11.2019 12:27:45;37.1;2.22;291.9;540.5542553655189;282.75;Module 1,12_2;596.47;82,36;36,02;2,63;94,87;-12,51
18,11.2019 12:29:39;37.6;2.29;292.5;232.1955465066377;282.8;Module 1,12_2;256.1;86,10;34,93;1,07;37,55;48,56
18,11.2019 12:31:31;23.7;1.36;292.5;292.3322701164331;282.71;Module 1,12_2;322.29;32,23;35,27;1,38;48,62;-16,39
18,11.2019 12:33:24;35.2;1.78;292.5;357.73574202701514;282.87;Module 1,12_2;394.23;62,66;35,52;1,71;60,71;1,94
18,11.2019 12:35:17;35.1;2.72;294;580.9839028841284;283.14;Module 1,12_2;639.99;95,47;35,70;2,84;101,35;-5,88
18,11.2019 12:37:43;33.7;0.81;291.9;163.6156534111043;283.03;Module 1,12_2;180.14;27,30;34,44;0,73;25,11;2,19
18,11.2019 12:39:36;31.8;0.58;294;467.5311135997146;282.87;Module 1,12_2;514.55;18,44;35,53;2,27;80,48;-62,04
18,11.2019 12:41:29;30.6;0.85;291.9;180.83848964893946;282.55;Module 1,12_2;198.95;26,01;34,62;0,82;28,24;-2,23
18,11.2019 12:43:21;31.1;0.79;292.5;169.82923694628522;282.32;Module 1,12_2;186.77;24,57;34,39;0,76;26,17;-1,60
18,11.2019 12:45:20;34.1;2.75;291.9;516.9571128305699;282.14;Module 1,12_2;568.31;93,78;35,99;2,51;90,49;3,29
18,11.2019 12:47:12;34.8;1.06;291.9;219.84483843601;282.35;Module 1,12_2;241.6;36,89;34,95;1,01;35,38;1,50
18,11.2019 12:49:05;33.7;1.14;294;234.01037942378602;282.39;Module 1,12_2;257.08;38,42;34,67;1,08;37,61;0,80
18,11.2019 12:50:58;36.8;2.99;294;635.2639293954535;282.44;Module 1,12_2;697.66;110,03;35,74;3,11;111,31;-1,28
18,11.2019 12:53:25;35.3;2.78;294;585.3265490064134;283.39;Module 1,12_2;642.55;98,13;35,70;2,86;102,15;-4,01
18,11.2019 12:55:17;35.2;2.23;294;538.8518717330516;283.95;Module 1,12_2;591.35;78,50;35,64;2,63;93,60;-15,11
18,11.2019 12:57:10;35.7;2.71;294;578.6827494959327;284.05;Module 1,12_2;634.87;96,75;35,70;2,83;100,92;-4,18
18,11.2019 12:59:03;35.5;2.82;294.5;597.9355219158285;284.31;Module 1,12_2;655.8;100,11;35,63;2,93;104,21;-4,10
18,11.2019 13:01:01;34.6;2.88;294.5;609.1760299827322;284.52;Module 1,12_2;667.93;99,65;35,63;2,98;106,26;-6,62
18,11.2019 13:02:55;35;2.87;294.5;605.0577086632596;284.73;Module 1,12_2;663.23;100,45;35,63;2,96;105,51;-5,06
18,11.2019 13:04:48;30.8;1.21;296.5;179.35843101719186;284.85;Module 1,12_2;196.55;37,27;33,76;0,81;27,38;9,89
18,11.2019 13:06:41;35.6;2.86;296.5;607.4940034149182;284.98;Module 1,12_2;665.55;101,82;35,27;2,97;104,92;-3,11
18,11.2019 13:09:03;35.2;2.83;296.5;604.7996657823481;285.39;Module 1,12_2;662.39;99,62;35,27;2,96;104,44;-4,82
18,11.2019 13:10:57;35.1;2.94;296.5;621.0752319401848;285.63;Module 1,12_2;680.05;103,19;35,28;3,04;107,39;-4,19
18,11.2019 13:12:51;34.8;2.88;298.5;608.3227229529475;285.82;Module 1,12_2;665.93;100,22;34,91;2,98;104,04;-3,81
18,11.2019 13:14:44;28;0.71;296.5;152.0578189439218;285.73;Module 1,12_2;166.42;19,88;33,45;0,67;22,53;-2,65
18,11.2019 13:16:37;35.1;1.37;298;545.1126400041785;285.42;Module 1,12_2;596.47;48,09;34,93;2,66;92,91;-44,82
18,11.2019 13:18:33;30.1;0.7;298;137.85458791268724;284.74;Module 1,12_2;150.81;21,07;32,97;0,60;19,89;1,18
18,11.2019 13:20:29;35.5;3.01;296.5;635.6192459592229;284.63;Module 1,12_2;695.21;106,85;35,30;3,12;110,02;-3,17
18,11.2019 13:22:22;34.2;1.28;297.5;421.3746058575284;284.79;Module 1,12_2;460.79;43,78;34,80;2,03;70,76;-26,99
18,11.2019 13:24:25;27.7;0.62;296;132.77010791858712;284.31;Module 1,12_2;145.16;17,17;33,26;0,58;19,18;-2,01
18,11.2019 13:26:18;31.4;0.73;294.5;153.1391727152307;283.67;Module 1,12_2;167.4;22,92;33,83;0,68;22,94;-0,01
18,11.2019 13:28:11;31.7;0.85;294.5;179.62619254554414;283.18;Module 1,12_2;196.32;26,95;34,13;0,81;27,69;-0,74
18,11.2019 13:30:04;34.8;1.2;294.5;242.28613900897375;282.82;Module 1,12_2;264.76;41,76;34,63;1,13;39,03;2,73
18,11.2019 13:31:58;29.2;1.58;294.5;279.68527866178863;283.18;Module 1,12_2;305.58;46,14;34,84;1,32;45,84;0,29
18,11.2019 13:33:51;35.5;3.49;294.5;720.9115922479447;284.16;Module 1,12_2;787.54;123,90;35,70;3,55;126,67;-2,78
18,11.2019 13:35:44;35.6;0.84;296;173.28171152515074;284.85;Module 1,12_2;189.27;29,90;33,79;0,78;26,36;3,55
18,11.2019 13:37:38;28;0.69;294.5;147.55712515741695;284.8;Module 1,12_2;161.15;19,32;33,75;0,65;21,94;-2,62
18,11.2019 13:39:52;36;2.94;294;635.5387525955954;284.28;Module 1,12_2;693.98;105,84;35,74;3,12;111,36;-5,52
18,11.2019 13:41:45;36.8;2.73;296;590.8543646943873;284.5;Module 1,12_2;645.11;100,46;35,34;2,89;102,16;-1,69
18,11.2019 13:43:38;31;0.61;294.5;135.5312645392857;284.19;Module 1,12_2;147.96;18,91;33,58;0,59;19,80;-0,89
18,11.2019 13:45:31;37.3;2.33;294;518.2808173274587;283.75;Module 1,12_2;565.75;86,91;35,62;2,52;89,82;-2,91
18,11.2019 13:47:32;36.5;3.06;294.5;653.3445925234853;283.98;Module 1,12_2;713.11;111,69;35,66;3,21;114,34;-2,65
18,11.2019 13:49:25;35.6;3.29;296;682.6965505131697;284.46;Module 1,12_2;745.08;117,12;35,41;3,36;118,83;-1,70
18,11.2019 13:51:18;28.2;0.75;296;166.50055529909667;284.69;Module 1,12_2;181.7;21,15;33,71;0,75;25,15;-4,00
18,11.2019 13:53:10;29;0.68;296;140.1110699152494;284.3;Module 1,12_2;152.89;19,72;33,37;0,61;20,47;-0,75
18,11.2019 13:55:22;32;0.97;294;172.85925955782767;283.96;Module 1,12_2;188.61;31,04;34,15;0,78;26,53;4,51
18,11.2019 13:57:15;31.3;0.64;294;135.02553530981746;283.69;Module 1,12_2;147.32;20,03;33,66;0,59;19,76;0,28
18,11.2019 13:59:09;31.6;0.67;294;140.03741665339945;283.26;Module 1,12_2;152.78;21,17;33,74;0,61;20,65;0,52
18,11.2019 14:01:02;32;0.59;294;120.75784139923556;282.75;Module 1,12_2;131.74;18,88;33,42;0,52;17,23;1,65
18,11.2019 14:02:56;30.3;0.51;294;107.70917704016372;282.3;Module 1,12_2;117.5;15,45;33,16;0,45;14,93;0,53
18,11.2019 14:04:55;28.9;0.56;289.4;118.1082198611098;282.09;Module 1,12_2;128.84;16,18;34,22;0,50;17,09;-0,91
18,11.2019 14:06:48;34.1;0.59;289.4;122.19972246836659;281.86;Module 1,12_2;133.3;20,12;34,30;0,52;17,83;2,29
18,11.2019 14:08:40;34.2;0.55;289.4;114.53786532357833;281.72;Module 1,12_2;124.94;18,81;34,15;0,48;16,45;2,36
18,11.2019 14:10:33;33.1;0.43;289.4;88.65912781903046;281.61;Module 1,12_2;96.71;14,23;33,50;0,35;11,82;2,42
18,11.2019 14:12:26;31;0.51;289.4;102.06237070939584;281.53;Module 1,12_2;111.33;15,81;33,87;0,42;14,20;1,61
18,11.2019 14:14:19;33.2;0.4;289.4;81.96676219294943;281.46;Module 1,12_2;89.41;13,28;33,27;0,32;10,63;2,65
18,11.2019 14:16:12;32.8;0.39;289.4;77.05210406024514;281.37;Module 1,12_2;84.05;12,79;33,09;0,30;9,77;3,02
18,11.2019 14:18:05;32.5;0.5;289.4;94.7342852974389;281.32;Module 1,12_2;103.34;16,25;33,68;0,38;12,90;3,35
18,11.2019 14:19:58;33;0.53;288.4;103.81633724874139;281.34;Module 1,12_2;113.25;17,49;34,09;0,43;14,58;2,91
18,11.2019 14:21:51;33.8;0.62;288.4;122.8154595629994;281.37;Module 1,12_2;133.98;20,96;34,49;0,52;18,02;2,94
18,11.2019 14:23:56;35;0.68;289.4;134.79938845478296;281.41;Module 1,12_2;147.06;23,80;34,51;0,58;20,12;3,68
18,11.2019 14:25:49;34.8;0.55;289.4;107.17613451769105;281.49;Module 1,12_2;116.93;19,14;33,99;0,44;15,12;4,02
18,11.2019 14:27:42;33.9;0.54;289.4;107.54587139122206;281.54;Module 1,12_2;117.34;18,31;34,00;0,45;15,19;3,12
18,11.2019 14:29:42;34;0.55;289.4;105.19238084261661;281.61;Module 1,12_2;114.78;18,70;33,95;0,43;14,77;3,93
18,11.2019 14:31:35;33.9;0.41;289.4;81.08338943428276;281.64;Module 1,12_2;88.48;13,90;33,24;0,32;10,48;3,42
18,11.2019 14:33:28;33.7;0.4;289.4;75.79886130933934;281.62;Module 1,12_2;82.72;13,48;33,04;0,29;9,55;3,93
18,11.2019 14:35:23;33.2;0.47;289.4;92.36704947553774;281.57;Module 1,12_2;100.81;15,60;33,61;0,37;12,47;3,13
18,11.2019 14:37:15;33.3;0.47;289.4;91.41466617417868;281.58;Module 1,12_2;99.78;15,65;33,59;0,37;12,31;3,35
18,11.2019 14:39:12;33.3;0.4;288.4;78.24103403964531;281.59;Module 1,12_2;85.41;13,32;33,32;0,30;10,01;3,31
18,11.2019 14:41:05;33.1;0.37;288.4;72.64493621252154;281.57;Module 1,12_2;79.31;12,25;33,08;0,27;9,03;3,22
18,11.2019 14:42:58;32.8;0.38;288.4;74.27561857891192;281.58;Module 1,12_2;81.1;12,46;33,16;0,28;9,32;3,15
18,11.2019 14:45:04;32.4;0.4;288.4;78.29416496418945;281.62;Module 1,12_2;85.5;12,96;33,32;0,30;10,02;2,94
18,11.2019 14:46:57;33;0.41;288.4;78.32005723788514;281.56;Module 1,12_2;85.54;13,53;33,32;0,30;10,03;3,50
18,11.2019 14:48:59;33.2;0.3;288.4;58.36003967470539;281.53;Module 1,12_2;63.75;9,96;32,26;0,20;6,56;3,40
18,11.2019 14:50:52;32.7;0.34;288.4;67.90685345212617;281.54;Module 1,12_2;74.19;11,12;32,85;0,25;8,20;2,91
18,11.2019 14:52:49;32.2;0.39;288.4;75.05188058834875;281.52;Module 1,12_2;82.01;12,56;33,19;0,28;9,45;3,11
18,11.2019 14:54:42;32.6;0.42;288.4;80.68448805127025;281.46;Module 1,12_2;88.18;13,69;33,41;0,31;10,45;3,25
18,11.2019 14:56:35;31.9;0.41;288.4;81.00836416253284;281.46;Module 1,12_2;88.55;13,08;33,42;0,31;10,50;2,58
18,11.2019 14:58:28;30.8;0.35;287.9;71.57198938511803;281.48;Module 1,12_2;78.25;10,78;33,12;0,27;8,86;1,92
18,11.2019 15:00:21;30.1;0.34;287.9;68.57654275097681;281.46;Module 1,12_2;74.99;10,23;32,98;0,25;8,33;1,90
18,11.2019 15:02:21;25.8;0.41;287.9;81.91887436958258;281.46;Module 1,12_2;89.6;10,58;33,55;0,32;10,68;-0,11
18,11.2019 15:04:15;25.8;0.52;287.9;102.21149436662009;281.48;Module 1,12_2;111.82;13,42;34,15;0,42;14,32;-0,90
18,11.2019 15:06:23;34.5;0.82;287.9;183.1142384603555;281.59;Module 1,12_2;200.38;28,29;35,38;0,82;29,18;-0,89
18,11.2019 15:08:16;35.8;2.43;286.4;425.6630455572605;281.8;Module 1,12_2;465.91;86,99;36,81;2,05;75,42;11,57
18,11.2019 15:10:44;36.6;1.2;286.4;303.94267679041485;282.59;Module 1,12_2;332.79;43,92;36,43;1,43;52,22;-8,30
18,11.2019 15:12:38;32.8;0.77;289.4;157.3685002173234;282.84;Module 1,12_2;172.35;25,26;34,82;0,70;24,25;1,01
18,11.2019 15:14:30;34.5;1.41;289.4;184.28182043152168;282.76;Module 1,12_2;201.88;48,64;35,11;0,83;29,20;19,44
18,11.2019 15:16:27;36.9;2.92;289.4;610.2112190867481;283.28;Module 1,12_2;668.68;107,75;36,55;2,98;109,08;-1,33
18,11.2019 15:18:19;35.4;2.85;289.4;597.8725148739543;284.21;Module 1,12_2;655.35;100,89;36,53;2,92;106,76;-5,87
18,11.2019 15:20:12;35.2;1.04;289.4;253.77781185482152;285;Module 1,12_2;278.26;36,61;35,63;1,18;42,12;-5,51
18,11.2019 15:22:21;34.8;2.48;291.9;452.7711423766252;285.17;Module 1,12_2;496.63;86,30;35,88;2,19;78,55;7,75
18,11.2019 15:24:17;28.8;0.76;291.9;156.6842864353641;284.89;Module 1,12_2;171.92;21,89;34,35;0,69;23,85;-1,96
18,11.2019 15:26:11;33.7;0.71;292.5;140.3769853000184;284.65;Module 1,12_2;154.08;23,93;34,02;0,61;20,85;3,08
18,11.2019 15:28:04;32.8;0.54;292.5;104.34395313283636;284.46;Module 1,12_2;114.57;17,71;33,35;0,43;14,43;3,28
18,11.2019 15:30:02;31.5;0.43;294;83.82022873464975;284.09;Module 1,12_2;92.07;13,54;32,50;0,33;10,77;2,78
18,11.2019 15:31:55;31.2;0.3;294;64.00400568396047;283.78;Module 1,12_2;70.33;9,36;31,63;0,23;7,39;1,97
18,11.2019 15:33:52;30.4;0.28;294;58.89296960100606;283.39;Module 1,12_2;64.74;8,51;31,30;0,21;6,54;1,97
18,11.2019 15:35:45;27.7;0.31;291.9;65.29804471937894;283.1;Module 1,12_2;71.81;8,59;32,08;0,24;7,67;0,92
18,11.2019 15:37:41;27.7;0.39;291.9;79.85833961113693;282.82;Module 1,12_2;87.86;10,80;32,74;0,31;10,17;0,63
18,11.2019 15:39:33;27.7;0.45;291.9;95.93259740612964;282.58;Module 1,12_2;105.59;12,46;33,25;0,39;12,98;-0,51
18,11.2019 15:41:26;29.4;0.42;288.4;91.77604903769645;282.39;Module 1,12_2;101.06;12,35;33,77;0,37;12,42;-0,07
18,11.2019 15:43:19;29.4;0.49;288.4;102.53572187240363;282.25;Module 1,12_2;112.96;14,41;34,06;0,42;14,35;0,06
18,11.2019 15:45:12;29.4;0.86;288.4;179.44318479974237;282.07;Module 1,12_2;197.78;25,28;35,25;0,81;28,44;-3,15
18,11.2019 15:47:05;36;2.51;288.4;536.2616767893949;282.74;Module 1,12_2;591.35;90,36;36,64;2,61;95,63;-5,27
18,11.2019 15:49:01;35.3;2.63;288.4;554.5464017933783;283.54;Module 1,12_2;611.83;92,84;36,66;2,70;99,09;-6,25
18,11.2019 15:50:57;25.4;0.71;288.4;144.7700736524509;284.13;Module 1,12_2;159.81;18,03;34,84;0,63;22,04;-4,00
18,11.2019 15:52:50;28.4;0.86;288.4;160.37384408353756;283.91;Module 1,12_2;177.13;24,42;35,04;0,71;24,91;-0,48
18,11.2019 15:54:47;30.3;2.04;289.4;472.5566670280273;283.67;Module 1,12_2;522.23;61,81;36,37;2,29;83,21;-21,40
18,11.2019 15:56:40;30.4;0.78;289.4;125.6524508783088;283.76;Module 1,12_2;138.94;23,71;34,35;0,54;18,46;5,25
18,11.2019 15:58:35;34.5;2.3;291.9;504.3960289033033;284.09;Module 1,12_2;558.07;79,35;35,97;2,45;88,15;-8,80
18,11.2019 16:00:27;34.1;2.24;291.9;483.28060409755307;284.58;Module 1,12_2;535.03;76,38;35,94;2,34;84,23;-7,84
18,11.2019 16:02:20;33.3;2.03;291.9;427.5152124573001;285.01;Module 1,12_2;473.59;67,60;35,83;2,06;73,86;-6,26
18,11.2019 16:04:16;31.1;1.83;292.5;411.0658219259325;285.26;Module 1,12_2;455.67;56,91;35,68;1,98;70,60;-13,68
18,11.2019 16:06:09;29.8;0.55;292.5;106.05387446280679;285.15;Module 1,12_2;117.64;16,39;33,39;0,44;14,73;1,66
18,11.2019 16:08:38;29.8;0.62;292.5;120.48555959376857;284.57;Module 1,12_2;133.77;18,48;33,69;0,51;17,29;1,19
18,11.2019 16:10:31;31.3;0.59;292.5;115.81821469094533;284.2;Module 1,12_2;128.68;18,47;33,60;0,49;16,46;2,01
18,11.2019 16:12:24;28.8;0.62;292.5;122.02860113949271;283.78;Module 1,12_2;135.68;17,86;33,72;0,52;17,57;0,29
18,11.2019 16:14:19;32.8;0.58;291.9;116.46125772908508;283.35;Module 1,12_2;129.59;19,02;33,73;0,49;16,62;2,41
18,11.2019 16:16:12;31.8;0.5;291.9;100.06261779961262;282.99;Module 1,12_2;111.43;15,90;33,36;0,41;13,71;2,19
18,11.2019 16:18:05;31.4;0.41;291.9;82.98769785414821;282.69;Module 1,12_2;92.49;12,87;32,85;0,33;10,71;2,16
18,11.2019 16:19:57;31.1;0.36;291.9;72.03546816687367;282.37;Module 1,12_2;80.35;11,20;32,41;0,27;8,82;2,38
18,11.2019 16:21:54;28.6;0.37;291.9;75.23186397225257;282.11;Module 1,12_2;83.99;10,58;32,55;0,29;9,37;1,21
18,11.2019 16:23:48;27.5;0.31;288.4;65.65157875581977;281.92;Module 1,12_2;73.36;8,53;32,73;0,24;7,81;0,71
18,11.2019 16:25:50;27.5;0.38;288.4;76.5744581000074;281.79;Module 1,12_2;85.65;10,45;33,25;0,29;9,72;0,73
18,11.2019 16:27:43;27.4;0.32;287.9;65.99811978484544;281.76;Module 1,12_2;73.89;8,77;32,84;0,24;7,88;0,88
18,11.2019 16:29:37;27.4;0.37;287.9;73.60709879440232;281.71;Module 1,12_2;82.49;10,14;33,21;0,28;9,21;0,92
18,11.2019 16:31:39;31.6;0.43;287.9;84.79361413887196;281.67;Module 1,12_2;95.13;13,59;33,65;0,33;11,19;2,39
18,11.2019 16:33:35;29.2;0.44;287.9;85.80701918716147;281.7;Module 1,12_2;96.37;12,85;33,68;0,34;11,38;1,47
18,11.2019 16:35:27;30.1;0.47;287.9;93.84503399369036;281.7;Module 1,12_2;105.51;14,15;33,93;0,38;12,81;1,33
18,11.2019 16:37:25;31.4;0.45;287.9;86.95756665805268;281.72;Module 1,12_2;97.88;14,13;33,72;0,34;11,58;2,55
18,11.2019 16:39:39;31.5;0.34;287.9;67.89714979436648;281.71;Module 1,12_2;76.53;10,71;32,94;0,25;8,21;2,50
18,11.2019 16:41:33;31.4;0.33;287.9;64.66963086056346;281.67;Module 1,12_2;72.98;10,36;32,76;0,23;7,65;2,71
18,11.2019 16:43:26;29.6;0.43;287.9;81.97194419057203;281.66;Module 1,12_2;92.62;12,73;33,55;0,32;10,69;2,04
18,11.2019 16:45:19;30.9;0.36;287.9;69.72255627258029;281.67;Module 1,12_2;78.88;11,12;33,03;0,26;8,53;2,59
18,11.2019 16:47:14;31;0.29;287.9;59.85728443690453;281.62;Module 1,12_2;67.81;8,99;32,45;0,21;6,82;2,17
18,11.2019 16:49:06;31;0.35;287.9;69.74645337144558;281.53;Module 1,12_2;79.12;10,85;33,03;0,26;8,54;2,31
18,11.2019 16:51:00;31;0.48;287.9;86.8477208181346;281.49;Module 1,12_2;98.66;14,88;33,72;0,34;11,56;3,32
18,11.2019 16:52:55;31.4;0.72;287.9;131.39639750081514;281.53;Module 1,12_2;149.49;22,61;34,73;0,57;19,63;2,98
18,11.2019 16:54:58;31.6;0.52;287.9;102.54644391473795;281.67;Module 1,12_2;116.86;16,43;34,16;0,42;14,38;2,05
18,11.2019 16:56:55;31.5;0.49;287.9;95.8789705167364;281.71;Module 1,12_2;109.44;15,44;33,98;0,39;13,18;2,26
18,11.2019 16:58:48;32.2;0.45;287.9;88.62048844087707;281.64;Module 1,12_2;101.32;14,49;33,77;0,35;11,88;2,61
18,11.2019 17:00:41;33.5;1.44;287.9;317.41041867530765;281.79;Module 1,12_2;363.51;48,24;36,21;1,50;54,41;-6,17
18,11.2019 17:02:41;34.7;0.6;287.9;117.34635692670885;282.27;Module 1,12_2;134.64;20,82;34,48;0,49;17,06;3,76
18,11.2019 17:04:39;36.1;1.3;287.9;291.7202930715512;282.74;Module 1,12_2;335.35;46,93;36,10;1,37;49,56;-2,63
18,11.2019 17:06:47;36.5;1.4;287.9;297.759798254717;283.35;Module 1,12_2;343.03;51,10;36,13;1,40;50,70;0,40
