date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:21:55;33.9;0.45;291.9;87.66041591312306;282.51;Module 1,12_15;97.63;15,25;33,61;0,31;10,56;4,69
16,11.2019 16:23:52;33.7;0.4;290.4;79.68800217263413;282.53;Module 1,12_15;88.83;13,48;33,47;0,27;9,17;4,31
16,11.2019 16:25:49;33.7;0.37;290.4;72.25643837468112;282.5;Module 1,12_15;80.62;12,47;32,98;0,24;7,86;4,61
16,11.2019 16:27:44;33.4;0.35;290.4;68.98340851475633;282.42;Module 1,12_15;77.04;11,69;32,71;0,22;7,28;4,41
16,11.2019 16:29:37;33.3;0.34;290.4;66.91429879222044;282.35;Module 1,12_15;74.8;11,32;32,52;0,21;6,92;4,40
16,11.2019 16:31:33;33.4;0.35;290.4;70.28789029133232;282.32;Module 1,12_15;78.65;11,69;32,82;0,23;7,51;4,18
16,11.2019 16:33:26;33.6;0.39;289.9;77.1985606289031;282.29;Module 1,12_15;86.47;13,10;33,41;0,26;8,74;4,36
16,11.2019 16:36:09;33.9;0.45;289.9;89.8739048718662;282.24;Module 1,12_15;100.82;15,25;34,05;0,32;11,02;4,24
16,11.2019 16:38:02;34.3;0.47;289.9;94.45979513126497;282.26;Module 1,12_15;106.08;16,12;34,23;0,35;11,85;4,27
16,11.2019 16:40:04;34.5;0.67;289.9;142.37116074174986;282.32;Module 1,12_15;160.08;23,12;35,38;0,59;20,73;2,39
16,11.2019 16:41:57;35.4;0.46;289.9;94.7768632250594;282.35;Module 1,12_15;106.69;16,28;34,25;0,35;11,91;4,37
16,11.2019 16:43:53;34.8;0.45;289.9;91.43012813006288;282.39;Module 1,12_15;103.05;15,66;34,12;0,33;11,30;4,36
16,11.2019 16:45:46;34.8;0.44;289.9;89.96048321145693;282.42;Module 1,12_15;101.52;15,31;34,06;0,32;11,03;4,28
16,11.2019 16:47:43;34.9;0.42;289.9;87.30068631509536;282.42;Module 1,12_15;98.65;14,66;33,95;0,31;10,55;4,10
16,11.2019 16:49:45;36.3;0.97;289.9;215.03436286996302;282.51;Module 1,12_15;243.34;35,21;36,14;0,95;34,45;0,76
16,11.2019 16:51:48;36.3;1.09;289.9;246.7571531996551;282.9;Module 1,12_15;279.66;39,57;36,33;1,11;40,47;-0,91
16,11.2019 16:53:47;36.3;1.08;289.9;245.81129593461299;283.4;Module 1,12_15;279.01;39,20;36,33;1,11;40,29;-1,09
16,11.2019 16:55:43;36.5;1.13;290.4;253.8540266358697;283.84;Module 1,12_15;288.58;41,24;36,27;1,15;41,74;-0,49
16,11.2019 16:57:35;36.4;1.13;290.4;252.72819264617493;284.21;Module 1,12_15;287.74;41,13;36,27;1,14;41,52;-0,39
16,11.2019 16:59:37;36.2;1.08;290.4;241.14752639549766;284.58;Module 1,12_15;275.03;39,10;36,21;1,09;39,33;-0,23
16,11.2019 17:01:35;36;0.82;291.9;175.43297736663854;284.76;Module 1,12_15;200.43;29,52;35,45;0,75;26,74;2,78
16,11.2019 17:03:37;35.3;0.79;291.9;170.83375940780036;284.73;Module 1,12_15;195.54;27,89;35,40;0,73;25,88;2,01
16,11.2019 17:05:30;34.7;0.45;292.4;101.902996812866;284.65;Module 1,12_15;116.85;15,62;34,05;0,39;13,11;2,50
16,11.2019 17:07:23;34;0.25;292.4;46.76981696530486;284.31;Module 1,12_15;53.73;8,50;28,07;0,13;3,60;4,90
16,11.2019 17:09:20;32.6;0.23;291.9;43.531375105412835;283.79;Module 1,12_15;50.11;7,50;26,55;0,12;3,12;4,37
16,11.2019 17:11:15;32.3;0.2;291.9;36.88818901119174;283.28;Module 1,12_15;42.55;6,46;22,73;0,10;2,25;4,21
16,11.2019 17:13:07;32;0.18;291.9;34.4585232159246;282.96;Module 1,12_15;39.83;5,76;21,25;0,09;1,96;3,80
16,11.2019 17:15:04;31.7;0.17;289.9;32.39552030654477;282.6;Module 1,12_15;37.53;5,39;19,97;0,09;1,73;3,66
16,11.2019 17:17:01;31.1;0.16;289.9;29.701491031046004;282.28;Module 1,12_15;34.49;4,98;18,31;0,08;1,45;3,52
16,11.2019 17:18:59;31;0.15;287.9;29.009593800063968;282.07;Module 1,12_15;33.77;4,65;17,87;0,08;1,38;3,27
16,11.2019 17:20:57;30.8;0.15;287.9;28.03509967243049;281.85;Module 1,12_15;32.72;4,62;17,27;0,07;1,29;3,33
16,11.2019 17:22:59;30.9;0.15;287.9;28.73445676585397;281.66;Module 1,12_15;33.63;4,63;17,70;0,08;1,36;3,28
16,11.2019 17:24:58;30.9;0.16;287.9;29.623938602564266;281.53;Module 1,12_15;34.77;4,94;18,25;0,08;1,44;3,50
16,11.2019 17:26:51;31.1;0.15;287.9;28.56317758824929;281.41;Module 1,12_15;33.62;4,67;17,59;0,08;1,34;3,32
16,11.2019 17:28:46;31;0.14;286.4;26.478263919467814;281.35;Module 1,12_15;31.26;4,34;16,30;0,07;1,15;3,19
16,11.2019 17:30:44;30.9;0.13;286.4;24.518321139297942;281.32;Module 1,12_15;29.04;4,02;15,09;0,07;0,99;3,03
16,11.2019 17:32:39;30.9;0.12;286.4;23.031996584891644;281.28;Module 1,12_15;27.37;3,71;14,18;0,06;0,87;2,84
16,11.2019 17:34:32;30.7;0.12;286.4;21.44403977573899;281.25;Module 1,12_15;25.57;3,68;13,20;0,06;0,76;2,93
16,11.2019 17:36:24;30.4;0.11;286.4;20.189854768231108;281.22;Module 1,12_15;24.16;3,34;12,43;0,05;0,67;2,67
16,11.2019 17:38:23;30.2;0.1;286.4;18.545202079931112;281.18;Module 1,12_15;22.28;3,02;11,41;0,05;0,57;2,45
16,11.2019 17:40:17;30.2;0.09;286.4;16.30744097124338;281.13;Module 1,12_15;19.67;2,72;10,04;0,04;0,44;2,28
16,11.2019 17:42:10;29.9;0.07;286.4;14.448040916570731;281.09;Module 1,12_15;17.5;2,09;8,89;0,04;0,34;1,75
16,11.2019 17:44:02;29.8;0.07;286.4;12.872769226140205;281.05;Module 1,12_15;15.66;2,09;7,92;0,03;0,27;1,81
16,11.2019 17:46:16;29.8;0.07;286.4;13.128865695804986;280.99;Module 1,12_15;16.06;2,09;8,08;0,04;0,28;1,80
16,11.2019 17:48:09;28.3;0.07;286.4;12.730564985232482;280.96;Module 1,12_15;15.65;1,98;7,84;0,03;0,27;1,71
16,11.2019 17:50:06;28.7;0;286.4;11.043567852931524;280.9;Module 1,12_15;13.65;0,00;6,80;0,03;0,20;-0,20
16,11.2019 17:51:59;28.2;0;283.4;9.58238254044952;280.87;Module 1,12_15;11.91;0,00;5,89;0,03;0,15;-0,15
16,11.2019 17:54:07;27.9;0;283.4;9.158619668198321;280.84;Module 1,12_15;11.46;0,00;5,63;0,02;0,14;-0,14
16,11.2019 17:55:59;27.5;0;283.4;8.52952943050768;280.82;Module 1,12_15;10.74;0,00;5,24;0,02;0,12;-0,12
16,11.2019 17:57:52;26.8;0;283.4;7.754351382973629;280.78;Module 1,12_15;9.83;0,00;4,77;0,02;0,10;-0,10
16,11.2019 17:59:45;26.8;0;283.4;6.429950380079202;280.75;Module 1,12_15;8.21;0,00;3,95;0,02;0,07;-0,07
16,11.2019 18:01:58;25.7;0;282.4;6.77509124622355;280.73;Module 1,12_15;8.73;0,00;4,16;0,02;0,08;-0,08
16,11.2019 18:03:53;25.4;0;282.4;6.971519046659698;280.71;Module 1,12_15;9.06;0,00;4,28;0,02;0,08;-0,08
16,11.2019 18:05:45;25.4;0;282.4;7.09256338084341;280.69;Module 1,12_15;9.3;0,00;4,36;0,02;0,08;-0,08
16,11.2019 18:07:39;25.1;0;282.4;6.675969845159478;280.67;Module 1,12_15;8.84;0,00;4,10;0,02;0,07;-0,07
16,11.2019 18:09:38;25.9;0;281.9;5.758332331935165;280.65;Module 1,12_15;7.71;0,00;3,54;0,02;0,05;-0,05
16,11.2019 18:11:35;26.1;0;281.9;5.889579939491378;280.63;Module 1,12_15;7.98;0,00;3,62;0,02;0,06;-0,06
16,11.2019 18:13:28;25.6;0;281.9;5.5539284051601525;280.62;Module 1,12_15;7.62;0,00;3,41;0,01;0,05;-0,05
16,11.2019 18:15:26;33.3;0;281.9;4.806770005697286;280.59;Module 1,12_15;6.69;0,00;2,95;0,01;0,04;-0,04
16,11.2019 18:17:20;33.1;0;281.9;4.6350843076874;280.59;Module 1,12_15;6.55;0,00;2,85;0,01;0,04;-0,04
16,11.2019 18:19:18;33.1;0;283.4;4.221217642289104;280.58;Module 1,12_15;6.07;0,00;2,59;0,01;0,03;-0,03
16,11.2019 18:21:10;32.8;0;283.4;3.9259056429084014;280.54;Module 1,12_15;5.75;0,00;2,41;0,01;0,03;-0,03
16,11.2019 18:23:04;32.8;0;283.4;3.4704491793174403;280.49;Module 1,12_15;5.19;0,00;2,13;0,01;0,02;-0,02
16,11.2019 18:25:00;32.1;0;283.4;2.768370833834907;280.4;Module 1,12_15;4.24;0,00;1,70;0,01;0,01;-0,01
16,11.2019 18:26:53;31.8;0;283.4;2.1749919129406994;280.28;Module 1,12_15;3.42;0,00;1,34;0,01;0,01;-0,01
16,11.2019 18:28:46;25.8;0;283.4;1.7774533946916178;280.2;Module 1,12_15;2.88;0,00;1,09;0,00;0,01;-0,01
16,11.2019 18:30:41;29.8;0;283.4;1.424055688703654;280.14;Module 1,12_15;2.39;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:32:35;23.5;0;283.4;1.2128368620240733;280.1;Module 1,12_15;2.12;0,00;0,74;0,00;0,00;-0,00
16,11.2019 18:34:32;24.3;0;281.9;0.9637659254614726;280.07;Module 1,12_15;1.77;0,00;0,59;0,00;0,00;-0,00
16,11.2019 18:36:25;24.3;0;281.9;0.704325573337373;280.07;Module 1,12_15;1.37;0,00;0,43;0,00;0,00;-0,00
16,11.2019 18:38:18;24.3;0;281.9;0.3019010156503187;280.03;Module 1,12_15;0.63;0,00;0,19;0,00;0,00;-0,00
17,11.2019 10:10:48;34.4;0;279.9;5.9368260634682155;275.85;Module 1,12_15;7.17;0,00;3,65;0,02;0,06;-0,06
17,11.2019 10:12:41;32.3;0;279.9;6.926455674766204;275.86;Module 1,12_15;8.34;0,00;4,25;0,02;0,08;-0,08
17,11.2019 10:14:39;25.1;0;277.8;9.038416726164494;275.9;Module 1,12_15;10.85;0,00;5,55;0,02;0,13;-0,13
17,11.2019 10:16:32;25.1;0.07;277.8;12.238169418651047;275.92;Module 1,12_15;14.65;1,76;7,51;0,03;0,24;1,51
17,11.2019 10:18:48;23.6;0.11;277.8;17.356684697202496;275.96;Module 1,12_15;20.71;2,60;10,65;0,05;0,49;2,10
17,11.2019 10:20:41;27.8;0.12;276.3;19.49397385128064;276.02;Module 1,12_15;23.2;3,34;11,95;0,05;0,62;2,72
17,11.2019 10:22:36;30.2;0.13;276.3;21.818198881365756;276.06;Module 1,12_15;25.9;3,93;13,38;0,06;0,78;3,15
17,11.2019 10:24:29;31.4;0.13;278.3;23.28973140276834;276.11;Module 1,12_15;27.58;4,08;14,29;0,06;0,89;3,20
17,11.2019 10:26:21;31.7;0.17;278.3;28.48998188098007;276.18;Module 1,12_15;33.66;5,39;17,48;0,08;1,33;4,06
17,11.2019 10:28:16;31.5;0.2;278.3;32.92478911662493;276.25;Module 1,12_15;38.81;6,30;20,20;0,09;1,77;4,53
17,11.2019 10:30:12;32.6;0.2;279.9;33.398578769988156;276.34;Module 1,12_15;39.28;6,52;20,51;0,09;1,82;4,70
17,11.2019 10:32:13;32.8;0.17;279.9;29.025978865121374;276.42;Module 1,12_15;34.06;5,58;17,82;0,08;1,38;4,20
17,11.2019 10:34:21;32.6;0.14;280.4;25.232480256668495;276.45;Module 1,12_15;29.54;4,56;15,49;0,07;1,04;3,52
17,11.2019 10:36:13;32;0.13;280.4;23.484768407838544;276.49;Module 1,12_15;27.44;4,16;14,42;0,06;0,90;3,26
17,11.2019 10:38:08;31.9;0.13;280.4;23.745108322962626;276.52;Module 1,12_15;27.69;4,15;14,59;0,06;0,92;3,22
17,11.2019 10:40:29;31.9;0.16;280.4;26.67957122143432;276.52;Module 1,12_15;31.04;5,10;16,38;0,07;1,16;3,94
17,11.2019 10:42:22;31.9;0.18;280.4;31.316987726985698;276.53;Module 1,12_15;36.37;5,74;19,23;0,08;1,60;4,14
17,11.2019 10:44:15;32.4;0.2;281.9;35.08065908358082;276.56;Module 1,12_15;40.67;6,48;21,55;0,09;2,02;4,46
17,11.2019 10:46:08;32.7;0.21;281.9;35.87451589832199;276.53;Module 1,12_15;41.52;6,87;22,04;0,10;2,11;4,76
17,11.2019 10:48:15;32.8;0.27;281.9;46.57930406933734;276.6;Module 1,12_15;53.81;8,86;28,37;0,13;3,55;5,31
17,11.2019 10:50:15;33.2;0.29;281.9;49.77093420910368;276.63;Module 1,12_15;57.4;9,63;29,93;0,14;4,05;5,58
17,11.2019 10:52:08;33.4;0.3;281.9;52.99164245031575;276.68;Module 1,12_15;61.02;10,02;31,16;0,15;4,57;5,45
17,11.2019 10:54:06;33.3;0.29;281.9;50.761181900879464;276.77;Module 1,12_15;58.36;9,66;30,34;0,14;4,20;5,45
17,11.2019 10:56:04;33.3;0.28;281.9;48.31235358092232;276.84;Module 1,12_15;55.46;9,32;29,25;0,13;3,82;5,51
17,11.2019 10:58:02;33.4;0.25;281.9;43.26290548313854;276.81;Module 1,12_15;49.59;8,35;26,50;0,12;3,06;5,29
17,11.2019 11:00:00;33.3;0.23;281.9;39.56846415681636;276.79;Module 1,12_15;45.29;7,66;24,30;0,11;2,56;5,10
17,11.2019 11:02:14;33;0.24;281.9;40.060080790689824;276.8;Module 1,12_15;45.78;7,92;24,59;0,11;2,63;5,29
17,11.2019 11:04:11;33;0.21;281.9;36.04827926273495;276.83;Module 1,12_15;41.14;6,93;22,15;0,10;2,13;4,80
17,11.2019 11:06:04;32.8;0.23;281.9;39.53308970490232;276.85;Module 1,12_15;45.06;7,54;24,27;0,11;2,56;4,98
17,11.2019 11:08:34;32.8;0.25;281.9;45.33592497850795;276.91;Module 1,12_15;51.59;8,20;27,69;0,12;3,36;4,84
17,11.2019 11:10:35;32.8;0.23;282.4;40.36071713926987;276.96;Module 1,12_15;45.87;7,54;24,77;0,11;2,67;4,88
17,11.2019 11:12:28;32.7;0.22;282.4;38.39901357283656;277;Module 1,12_15;43.59;7,19;23,59;0,10;2,42;4,78
17,11.2019 11:14:21;32.6;0.22;282.4;40.59425648099307;276.99;Module 1,12_15;46.03;7,17;24,91;0,11;2,70;4,47
17,11.2019 11:16:22;32.7;0.27;281.9;48.21779712948831;277.03;Module 1,12_15;54.61;8,83;29,20;0,13;3,80;5,03
17,11.2019 11:18:19;32.8;0.34;281.9;61.96336020418373;277.07;Module 1,12_15;70.1;11,15;33,21;0,18;6,11;5,04
17,11.2019 11:20:13;33.4;0.3;282.4;54.356945799381506;277.13;Module 1,12_15;61.43;10,02;31,54;0,15;4,80;5,22
17,11.2019 11:22:10;33.4;0.26;282.4;49.01980426689049;277.15;Module 1,12_15;55.34;8,68;29,57;0,13;3,93;4,76
17,11.2019 11:24:42;32.8;0.25;282.4;45.4307273966005;277.23;Module 1,12_15;51.22;8,20;27,73;0,12;3,38;4,82
17,11.2019 11:26:39;32.9;0.24;282.4;44.39274818894671;277.26;Module 1,12_15;50;7,90;27,16;0,12;3,23;4,67
17,11.2019 11:28:33;32.7;0.24;282.4;43.590469557360386;277.33;Module 1,12_15;49.05;7,85;26,70;0,12;3,11;4,74
17,11.2019 11:30:26;33;0.23;282.4;43.07885451473262;277.39;Module 1,12_15;48.43;7,59;26,40;0,12;3,04;4,55
17,11.2019 11:32:37;32.9;0.23;282.4;42.473363756530496;277.45;Module 1,12_15;47.7;7,57;26,04;0,11;2,95;4,61
17,11.2019 11:34:54;32.6;0.25;282.4;47.5096140443879;277.48;Module 1,12_15;53.3;8,15;28,84;0,13;3,69;4,46
17,11.2019 11:36:47;32.5;0.32;282.4;57.78226072117686;277.42;Module 1,12_15;64.77;10,40;32,39;0,17;5,38;5,02
17,11.2019 11:38:41;33.5;0.35;282.4;63.9999307997447;277.4;Module 1,12_15;71.68;11,72;33,43;0,19;6,47;5,25
17,11.2019 11:40:47;33.5;0.34;282.4;63.66406883696745;277.39;Module 1,12_15;71.24;11,39;33,38;0,19;6,41;4,98
17,11.2019 11:42:40;33.4;0.35;282.4;65.95880176048506;277.38;Module 1,12_15;73.75;11,69;33,67;0,20;6,82;4,87
17,11.2019 11:44:36;33.4;0.32;282.4;60.47915579681242;277.39;Module 1,12_15;67.57;10,69;32,90;0,18;5,85;4,84
17,11.2019 11:46:29;33.4;0.28;282.4;52.677776175414806;277.42;Module 1,12_15;58.81;9,35;31,02;0,15;4,52;4,83
17,11.2019 11:48:47;33.2;0.27;282.4;49.792990715530685;277.42;Module 1,12_15;55.54;8,96;29,91;0,14;4,05;4,91
17,11.2019 11:50:39;32.8;0.26;282.4;47.44157965315992;277.44;Module 1,12_15;52.88;8,53;28,80;0,13;3,68;4,85
17,11.2019 11:52:36;33;0.27;282.4;48.86721424819694;277.5;Module 1,12_15;54.43;8,91;29,50;0,13;3,90;5,01
17,11.2019 11:54:36;32.9;0.25;282.4;46.50346994716136;277.55;Module 1,12_15;51.76;8,22;28,32;0,12;3,54;4,69
17,11.2019 11:56:46;32.7;0.24;282.4;45.31592939852898;277.57;Module 1,12_15;50.4;7,85;27,67;0,12;3,36;4,49
17,11.2019 11:58:39;32.7;0.27;282.4;48.63798165971683;277.59;Module 1,12_15;54.06;8,83;29,39;0,13;3,87;4,96
17,11.2019 12:00:38;33;0.28;282.4;51.10994903102699;277.63;Module 1,12_15;56.77;9,24;30,45;0,14;4,26;4,98
17,11.2019 12:02:33;33;0.28;283.4;51.54721680841238;277.67;Module 1,12_15;57.22;9,24;30,55;0,14;4,33;4,91
17,11.2019 12:04:56;33;0.23;283.4;44.15746100181463;277.67;Module 1,12_15;48.98;7,59;27,02;0,12;3,19;4,40
17,11.2019 12:06:56;32.5;0.26;283.4;49.72357815857795;277.68;Module 1,12_15;55.12;8,45;29,83;0,14;4,04;4,41
17,11.2019 12:08:50;32.6;0.29;283.4;55.564853487342305;277.73;Module 1,12_15;61.56;9,45;31,76;0,16;5,00;4,45
17,11.2019 12:11:11;33;0.3;283.4;56.867683085886824;277.8;Module 1,12_15;62.96;9,90;32,07;0,16;5,22;4,68
17,11.2019 12:13:09;33.2;0.31;283.4;57.68587366412979;277.89;Module 1,12_15;63.83;10,29;32,24;0,17;5,36;4,93
17,11.2019 12:15:02;33.1;0.3;283.4;55.4194493057628;278.01;Module 1,12_15;61.29;9,93;31,73;0,16;4,98;4,95
17,11.2019 12:16:55;33.1;0.31;283.4;57.77289822754202;278.12;Module 1,12_15;63.86;10,26;32,26;0,17;5,38;4,88
17,11.2019 12:19:38;33.1;0.33;283.4;61.59870766006219;278.16;Module 1,12_15;68.04;10,92;32,94;0,18;6,04;4,88
17,11.2019 12:21:36;33.2;0.41;283.4;76.10431957649102;278.28;Module 1,12_15;84.02;13,61;34,42;0,25;8,65;4,96
17,11.2019 12:23:29;33.8;0.35;283.4;66.26249673364146;278.39;Module 1,12_15;73.12;11,83;33,55;0,20;6,87;4,96
17,11.2019 12:25:23;33.8;0.33;283.4;61.95958012118328;278.43;Module 1,12_15;68.34;11,15;32,99;0,19;6,11;5,05
17,11.2019 12:27:24;33.6;0.37;283.4;70.20748640029228;278.48;Module 1,12_15;77.4;12,43;33,95;0,22;7,58;4,85
17,11.2019 12:29:19;33.7;0.42;283.4;78.31535175511519;278.51;Module 1,12_15;86.3;14,15;34,57;0,26;9,06;5,09
17,11.2019 12:31:12;34;0.47;283.4;87.26408036246593;278.6;Module 1,12_15;96.12;15,98;35,06;0,31;10,72;5,26
17,11.2019 12:33:05;34.1;0.46;283.4;85.30234628720343;278.71;Module 1,12_15;93.92;15,69;34,97;0,30;10,35;5,33
17,11.2019 12:35:19;34.2;0.45;285.9;82.69915495947599;278.85;Module 1,12_15;91.01;15,39;34,41;0,29;9,81;5,58
17,11.2019 12:37:46;34.7;0.43;285.9;79.95951035822884;278.93;Module 1,12_15;87.95;14,92;34,25;0,27;9,31;5,61
17,11.2019 12:39:38;34.4;0.48;285.9;90.07607743281062;278.92;Module 1,12_15;99.04;16,51;34,76;0,32;11,17;5,34
17,11.2019 12:41:34;34.6;0.48;285.9;91.07496341189561;279;Module 1,12_15;100.1;16,61;34,80;0,33;11,36;5,25
17,11.2019 12:43:45;34.9;0.52;285.9;98.14922820221217;279.12;Module 1,12_15;107.83;18,15;35,07;0,36;12,67;5,48
17,11.2019 12:45:42;35;0.49;285.9;93.18606258235421;279.28;Module 1,12_15;102.34;17,15;34,89;0,34;11,75;5,40
17,11.2019 12:47:36;34.8;0.48;285.9;91.36010258116886;279.42;Module 1,12_15;100.3;16,70;34,81;0,33;11,41;5,29
17,11.2019 12:49:28;34.7;0.41;286.4;78.0052281856212;279.53;Module 1,12_15;85.61;14,23;34,05;0,26;8,95;5,28
17,11.2019 12:51:48;34.2;0.47;286.4;88.0542771725793;279.52;Module 1,12_15;96.6;16,07;34,59;0,31;10,79;5,29
17,11.2019 12:54:02;34.6;0.43;286.4;83.08077747951877;279.59;Module 1,12_15;91.11;14,88;34,34;0,29;9,87;5,00
17,11.2019 12:55:56;34.5;0.46;286.4;87.7399525136801;279.64;Module 1,12_15;96.19;15,87;34,57;0,31;10,73;5,14
17,11.2019 12:58:16;34.4;0.45;286.4;87.9270297007614;279.64;Module 1,12_15;96.36;15,48;34,58;0,31;10,76;4,72
17,11.2019 13:00:15;34.5;0.49;286.4;96.88012959406251;279.8;Module 1,12_15;106.14;16,91;34,94;0,36;12,42;4,49
17,11.2019 13:02:08;34.6;0.57;286.4;112.68365756749859;279.96;Module 1,12_15;123.42;19,72;35,41;0,43;15,37;4,35
17,11.2019 13:04:07;34.8;0.46;287.9;92.90663192539793;280.08;Module 1,12_15;101.73;16,01;34,53;0,34;11,63;4,37
17,11.2019 13:06:32;34.6;0.38;287.9;76.04549153344962;280.07;Module 1,12_15;83.24;13,15;33,67;0,25;8,57;4,58
17,11.2019 13:08:32;33.5;0.43;287.9;84.4177908590839;280.08;Module 1,12_15;92.38;14,40;34,15;0,30;10,08;4,32
17,11.2019 13:10:26;33.7;0.43;287.9;82.39083196543362;280.11;Module 1,12_15;90.14;14,49;34,05;0,29;9,71;4,78
17,11.2019 13:12:25;33.7;0.39;287.9;74.49353711585898;280.14;Module 1,12_15;81.48;13,14;33,56;0,25;8,29;4,85
17,11.2019 13:14:56;33.4;0.39;287.9;74.53403457273872;280.17;Module 1,12_15;81.5;13,03;33,56;0,25;8,30;4,73
17,11.2019 13:16:53;33.5;0.43;287.9;80.23102651560663;280.15;Module 1,12_15;87.71;14,40;33,93;0,27;9,32;5,08
17,11.2019 13:18:46;33.5;0.41;286.4;77.65835437314443;280.1;Module 1,12_15;84.88;13,73;34,02;0,26;8,89;4,85
17,11.2019 13:20:39;33.5;0.37;286.4;69.23655609503042;280.01;Module 1,12_15;75.66;12,39;33,38;0,22;7,37;5,02
17,11.2019 13:23:32;33.2;0.36;287.9;66.85836448700395;279.98;Module 1,12_15;73.04;11,95;32,91;0,21;6,94;5,01
17,11.2019 13:25:27;33.2;0.35;287.9;63.821876713120034;279.9;Module 1,12_15;69.71;11,62;32,58;0,20;6,41;5,21
17,11.2019 13:27:24;33.1;0.32;286.4;58.998384780325495;279.82;Module 1,12_15;64.43;10,59;32,09;0,17;5,58;5,01
17,11.2019 13:29:43;33;0.33;286.4;60.02692519034809;279.74;Module 1,12_15;65.54;10,89;32,27;0,18;5,76;5,13
17,11.2019 13:31:45;33;0.34;285.9;62.15306403668103;279.75;Module 1,12_15;67.85;11,22;32,66;0,19;6,13;5,09
17,11.2019 13:33:38;33.2;0.34;285.9;62.7944393977086;279.76;Module 1,12_15;68.54;11,29;32,75;0,19;6,24;5,05
17,11.2019 13:35:37;33.2;0.33;285.9;61.15440518766354;279.82;Module 1,12_15;66.74;10,96;32,52;0,18;5,96;5,00
17,11.2019 13:37:51;33;0.33;285.9;61.42981965073811;279.86;Module 1,12_15;67.03;10,89;32,55;0,18;6,00;4,89
17,11.2019 13:39:50;33.2;0.35;285.9;64.5267605271208;279.92;Module 1,12_15;70.4;11,62;32,97;0,20;6,54;5,08
17,11.2019 13:41:43;33.2;0.35;286.4;65.80854792912616;280.01;Module 1,12_15;71.79;11,62;33,04;0,20;6,77;4,85
17,11.2019 13:43:49;33.3;0.4;286.4;73.68273793999903;280.03;Module 1,12_15;80.37;13,32;33,75;0,24;8,17;5,15
17,11.2019 13:45:42;33.5;0.41;286.4;75.50576052784942;280.07;Module 1,12_15;82.35;13,73;33,88;0,25;8,50;5,24
17,11.2019 13:47:35;33.5;0.41;286.4;76.11820734285764;280.12;Module 1,12_15;83.01;13,73;33,92;0,25;8,61;5,13
17,11.2019 13:49:33;33.7;0.39;286.4;72.4845300694613;280.09;Module 1,12_15;79.04;13,14;33,66;0,24;7,95;5,19
17,11.2019 13:51:27;33.3;0.39;286.4;71.6834173183648;280.11;Module 1,12_15;78.16;12,99;33,59;0,23;7,81;5,18
17,11.2019 13:53:20;33.2;0.43;286.4;79.80603192460688;280.21;Module 1,12_15;87.01;14,28;34,16;0,27;9,28;5,00
17,11.2019 13:55:22;33.6;0.44;286.4;83.4809233458751;280.33;Module 1,12_15;91.01;14,78;34,36;0,29;9,95;4,84
17,11.2019 13:57:36;33.9;0.46;286.4;86.22964614512877;280.45;Module 1,12_15;94;15,59;34,50;0,30;10,45;5,14
17,11.2019 13:59:55;34.3;0.47;286.4;88.84963293879267;280.59;Module 1,12_15;96.85;16,12;34,62;0,32;10,93;5,19
17,11.2019 14:01:47;34;0.48;287.9;91.48647864390433;280.7;Module 1,12_15;99.72;16,32;34,47;0,33;11,37;4,95
17,11.2019 14:03:46;34.5;0.5;287.9;94.18731699421532;280.79;Module 1,12_15;102.66;17,25;34,58;0,34;11,87;5,38
17,11.2019 14:05:49;34.5;0.48;287.9;91.51116028396297;280.95;Module 1,12_15;99.74;16,56;34,47;0,33;11,38;5,18
17,11.2019 14:07:48;34.5;0.46;287.9;86.494373284677;281.06;Module 1,12_15;94.27;15,87;34,25;0,31;10,46;5,41
17,11.2019 14:09:43;34.4;0.42;287.9;78.09101027321515;281.14;Module 1,12_15;85.11;14,45;33,80;0,26;8,94;5,51
17,11.2019 14:11:58;34.1;0.39;287.9;72.16427969409473;281.15;Module 1,12_15;78.65;13,30;33,38;0,24;7,88;5,42
17,11.2019 14:13:51;33.7;0.37;287.9;67.44801760563237;281.18;Module 1,12_15;73.51;12,47;32,97;0,21;7,04;5,43
17,11.2019 14:15:48;33.5;0.35;287.9;62.98820439634189;281.18;Module 1,12_15;68.65;11,72;32,47;0,19;6,26;5,46
17,11.2019 14:18:18;33.3;0.32;287.9;58.674462264804234;281.2;Module 1,12_15;63.95;10,66;31,84;0,17;5,52;5,13
17,11.2019 14:20:28;33.1;0.31;287.9;55.53490158098019;281.23;Module 1,12_15;60.53;10,26;31,23;0,16;4,99;5,27
17,11.2019 14:22:36;32.8;0.31;287.9;56.47767739400864;281.24;Module 1,12_15;61.56;10,17;31,42;0,16;5,15;5,02
17,11.2019 14:24:36;33;0.32;287.9;58.22734188520327;281.23;Module 1,12_15;63.47;10,56;31,76;0,17;5,45;5,11
17,11.2019 14:26:56;33;0.33;287.9;58.65479057924229;281.24;Module 1,12_15;63.94;10,89;31,83;0,17;5,52;5,37
17,11.2019 14:28:58;33;0.33;287.9;59.08211746608451;281.23;Module 1,12_15;64.41;10,89;31,91;0,18;5,59;5,30
17,11.2019 14:30:53;33;0.34;287.9;60.31628537690777;281.23;Module 1,12_15;65.76;11,22;32,10;0,18;5,80;5,42
