date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:03:42;27.9;0;285.4;8.462286515295853;281.51;Module 1,12_10;10.94;0,00;3,24;0,02;0,07;-0,07
15,11.2019 18:05:35;27.9;0;285.4;7.161932465139593;281.5;Module 1,12_10;9.34;0,00;2,74;0,02;0,05;-0,05
15,11.2019 18:07:29;27.5;0;281.9;5.620782799160347;281.5;Module 1,12_10;7.4;0,00;2,15;0,02;0,03;-0,03
15,11.2019 18:09:23;31.2;0;281.9;3.932000171425752;281.5;Module 1,12_10;5.23;0,00;1,50;0,01;0,02;-0,02
15,11.2019 18:11:16;32.3;0;282.9;3.331222179093179;281.48;Module 1,12_10;4.48;0,00;1,27;0,01;0,01;-0,01
15,11.2019 18:13:08;31.5;0;282.9;3.0200237927284355;281.47;Module 1,12_10;4.11;0,00;1,16;0,01;0,01;-0,01
15,11.2019 18:15:01;29.7;0;282.9;2.378843102393465;281.44;Module 1,12_10;3.28;0,00;0,91;0,01;0,01;-0,01
15,11.2019 18:16:54;29;0;282.9;1.8231067972048716;281.42;Module 1,12_10;2.55;0,00;0,70;0,00;0,00;-0,00
15,11.2019 18:18:47;19.7;0;282.9;1.3441882024558516;281.41;Module 1,12_10;1.91;0,00;0,52;0,00;0,00;-0,00
15,11.2019 18:20:39;19.7;0;282.9;0.9407332613022678;281.39;Module 1,12_10;1.36;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:22:32;19.7;0;282.9;0.71916063081975;281.35;Module 1,12_10;1.06;0,00;0,27;0,00;0,00;-0,00
15,11.2019 18:24:25;19.7;0;282.9;0.45810622492582015;281.32;Module 1,12_10;0.69;0,00;0,17;0,00;0,00;-0,00
16,11.2019 09:35:49;32.5;0;275.8;4.035513285160948;277.19;Module 1,12_10;5.29;0,00;1,54;0,01;0,02;-0,02
16,11.2019 09:37:44;34.2;0;275.8;5.460905749048529;277.17;Module 1,12_10;7.11;0,00;2,09;0,01;0,03;-0,03
16,11.2019 09:39:37;35.6;0;275.8;7.466579504805042;277.14;Module 1,12_10;9.66;0,00;2,84;0,02;0,06;-0,06
16,11.2019 09:41:29;29.4;0;279.4;9.354026908031928;277.12;Module 1,12_10;12.03;0,00;3,57;0,03;0,09;-0,09
16,11.2019 09:43:22;28.9;0.06;279.4;10.713642925764358;277.14;Module 1,12_10;13.7;1,73;4,09;0,03;0,12;1,61
16,11.2019 09:45:14;29.2;0;277.8;11.345581468531991;277.16;Module 1,12_10;14.43;0,00;4,33;0,03;0,13;-0,13
16,11.2019 09:47:07;29.6;0;277.8;9.99781482135087;277.23;Module 1,12_10;12.65;0,00;3,81;0,03;0,10;-0,10
16,11.2019 09:49:00;29.5;0;277.8;9.086385056316505;277.3;Module 1,12_10;11.44;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:50:54;29.5;0;277.8;9.08194730809483;277.35;Module 1,12_10;11.38;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:52:47;28.7;0;277.8;9.700290004336768;277.42;Module 1,12_10;12.1;0,00;3,70;0,03;0,10;-0,10
16,11.2019 09:54:39;28.6;0;277.8;9.709757448053072;277.46;Module 1,12_10;12.06;0,00;3,70;0,03;0,10;-0,10
16,11.2019 09:56:34;28.7;0;277.8;10.898868483091817;277.5;Module 1,12_10;13.48;0,00;4,16;0,03;0,12;-0,12
16,11.2019 09:58:26;29.2;0.07;279.4;12.6545325557273;277.53;Module 1,12_10;15.59;2,04;4,84;0,03;0,17;1,88
16,11.2019 10:00:19;30.1;0.08;279.4;15.163529568801186;277.56;Module 1,12_10;18.61;2,41;5,79;0,04;0,24;2,17
16,11.2019 10:02:14;30;0.09;279.4;16.945685132285842;277.57;Module 1,12_10;20.72;2,70;6,47;0,05;0,30;2,40
16,11.2019 10:04:14;31.2;0.12;279.4;21.33500514732679;277.57;Module 1,12_10;25.99;3,74;8,15;0,06;0,47;3,27
16,11.2019 10:06:06;32;0.12;279.4;22.72416199092682;277.57;Module 1,12_10;27.59;3,84;8,68;0,06;0,54;3,30
16,11.2019 10:07:59;32;0.13;279.9;23.73166575952795;277.53;Module 1,12_10;28.72;4,16;9,06;0,06;0,58;3,58
16,11.2019 10:09:54;32.4;0.14;279.9;25.473298653096236;277.45;Module 1,12_10;30.73;4,54;9,73;0,07;0,67;3,86
16,11.2019 10:11:48;32.9;0.15;279.9;26.980722975037807;277.32;Module 1,12_10;32.45;4,93;10,30;0,07;0,76;4,18
16,11.2019 10:13:45;33.3;0.16;279.9;29.63025438552092;277.25;Module 1,12_10;35.53;5,33;11,32;0,08;0,91;4,42
16,11.2019 10:15:40;34;0.16;279.9;31.863815624530154;277.14;Module 1,12_10;38.1;5,44;12,17;0,09;1,05;4,39
16,11.2019 10:17:51;34.8;0.17;281.4;40.025179745904765;277.07;Module 1,12_10;47.71;5,92;15,30;0,11;1,66;4,25
16,11.2019 10:19:45;34.8;0.17;281.4;49.68473742747597;277.06;Module 1,12_10;59.07;5,92;18,99;0,14;2,57;3,35
16,11.2019 10:21:51;34.4;0.21;281.4;71.22146143888568;277.07;Module 1,12_10;84.44;7,22;27,17;0,19;5,27;1,95
16,11.2019 10:23:46;34.7;0.23;281.4;97.89455941382448;277.11;Module 1,12_10;115.78;7,98;33,88;0,29;9,79;-1,81
16,11.2019 10:25:38;35.4;0.21;281.4;164.94359428397598;277.41;Module 1,12_10;194.63;7,43;36,95;0,62;22,81;-15,38
16,11.2019 10:27:31;35.5;0.21;281.4;138.780459641306;277.7;Module 1,12_10;163.39;7,46;36,30;0,49;17,63;-10,17
16,11.2019 10:29:24;35.5;0.25;281.4;191.8851544737977;278.05;Module 1,12_10;225.42;8,88;37,37;0,75;28,21;-19,33
16,11.2019 10:31:17;35.4;0.26;281.4;194.75572511708333;278.37;Module 1,12_10;228.31;9,20;37,41;0,77;28,78;-19,58
16,11.2019 10:33:09;35.4;0.28;281.4;205.18576503955342;278.78;Module 1,12_10;240.05;9,91;37,53;0,82;30,89;-20,97
16,11.2019 10:35:02;32.1;0.32;281.4;210.5775463528169;279.12;Module 1,12_10;245.87;10,27;37,59;0,85;31,97;-21,70
16,11.2019 10:37:02;28.4;0.34;281.4;215.89929165584573;279.49;Module 1,12_10;251.57;9,66;37,64;0,88;33,05;-23,39
16,11.2019 10:39:06;28.4;0.43;281.4;224.7419552597429;279.78;Module 1,12_10;261.34;12,21;37,73;0,92;34,84;-22,62
16,11.2019 10:40:58;28.4;0.9;281.4;231.7857824914665;280.05;Module 1,12_10;269.05;25,56;37,79;0,96;36,26;-10,70
16,11.2019 10:59:57;38.9;0.73;281.9;188.08045386709566;280.69;Module 1,12_10;214.95;28,40;37,23;0,74;27,40;0,99
16,11.2019 11:01:51;38;0.72;281.9;149.53460920620626;280.64;Module 1,12_10;170.67;27,36;36,52;0,54;19,73;7,63
16,11.2019 11:03:59;37.1;0.72;285.9;152.3405317668872;280.47;Module 1,12_10;173.62;26,71;35,91;0,56;20,09;6,62
16,11.2019 11:05:54;37.1;1.72;285.9;377.8384525457318;280.49;Module 1,12_10;430.07;63,81;37,65;1,72;64,80;-0,99
16,11.2019 11:08:30;35.5;0.83;285.4;159.84659519407234;280.69;Module 1,12_10;181.64;29,46;36,16;0,60;21,58;7,89
16,11.2019 11:10:24;36.3;0.65;285.4;131.99161759945295;280.6;Module 1,12_10;149.81;23,59;35,41;0,46;16,18;7,42
16,11.2019 11:12:17;36.5;0.61;285.4;130.66064849248673;280.51;Module 1,12_10;148.13;22,27;35,37;0,45;15,92;6,34
16,11.2019 11:14:10;35.8;0.58;287.4;116.1917984305679;280.39;Module 1,12_10;131.58;20,76;34,41;0,38;13,13;7,63
16,11.2019 11:16:06;35.8;0.63;287.4;124.14511011117739;280.3;Module 1,12_10;140.43;22,55;34,78;0,42;14,63;7,93
16,11.2019 11:17:58;36.2;0.58;287.4;121.22234043610351;280.21;Module 1,12_10;136.98;21,00;34,66;0,41;14,07;6,92
16,11.2019 11:20:00;37.7;0.76;287.4;157.37135315038842;280.13;Module 1,12_10;177.63;28,65;35,77;0,59;20,99;7,66
16,11.2019 11:22:07;36.9;1.02;287.4;233.4011052212818;280.24;Module 1,12_10;263.15;37,64;36,76;0,98;35,87;1,76
16,11.2019 11:24:01;33;1.73;287.4;379.5547566983249;280.46;Module 1,12_10;427.51;57,09;37,39;1,73;64,77;-7,68
16,11.2019 11:25:55;36;1.75;287.4;361.7202195229528;280.87;Module 1,12_10;407.03;63,00;37,35;1,64;61,25;1,75
16,11.2019 11:27:47;35.6;2;287.4;421.2596926013637;281.31;Module 1,12_10;473.59;71,20;37,46;1,95;72,99;-1,79
16,11.2019 11:29:40;35.6;2;287.4;407.96780330942175;281.95;Module 1,12_10;458.23;71,20;37,44;1,88;70,37;0,83
16,11.2019 11:31:33;31.2;1.56;287.4;362.70571744268057;282.22;Module 1,12_10;407.03;48,67;37,36;1,64;61,44;-12,77
16,11.2019 11:33:26;35.5;2.3;287.9;474.8972141165599;282.42;Module 1,12_10;532.47;81,65;37,41;2,23;83,35;-1,70
16,11.2019 11:35:19;35.2;2.31;287.9;436.4520755566579;282.87;Module 1,12_10;488.95;81,31;37,39;2,03;75,83;5,48
16,11.2019 11:37:11;33.1;1.75;287.9;347.6164989093659;282.92;Module 1,12_10;389.11;57,93;37,23;1,57;58,35;-0,42
16,11.2019 11:39:09;33.6;0.74;289.4;149.058131225753;282.85;Module 1,12_10;166.71;24,86;35,23;0,55;19,29;5,58
16,11.2019 11:41:02;36;0.64;289.4;139.0372987134991;282.54;Module 1,12_10;155.38;23,04;34,97;0,50;17,38;5,66
16,11.2019 11:42:57;36.3;0.62;289.4;132.87756483302192;282.08;Module 1,12_10;148.38;22,51;34,77;0,47;16,21;6,29
16,11.2019 11:44:50;35.9;2.05;289.9;461.137298578128;281.88;Module 1,12_10;514.55;73,59;37,06;2,16;80,02;-6,42
16,11.2019 11:46:42;36.5;2.21;289.9;461.47300842816094;282.15;Module 1,12_10;514.55;80,66;37,06;2,16;80,08;0,58
16,11.2019 11:48:38;36.1;1.92;289.9;436.53904735550213;282.51;Module 1,12_10;486.39;69,31;37,04;2,03;75,24;-5,93
16,11.2019 11:50:25;35.8;2.37;289.9;501.20497690213256;282.78;Module 1,12_10;558.07;84,85;37,08;2,37;87,77;-2,92
16,11.2019 11:52:17;36;2.03;289.9;368.1044265555325;283.05;Module 1,12_10;409.59;73,08;36,94;1,68;61,91;11,17
16,11.2019 11:54:36;35.7;2.32;291.4;481.234372137065;283.53;Module 1,12_10;535.03;82,82;36,81;2,27;83,39;-0,57
16,11.2019 11:56:31;35.6;2.49;291.4;516.1150574018412;284;Module 1,12_10;573.43;88,64;36,82;2,45;90,08;-1,44
16,11.2019 11:58:25;35.4;2.44;291.9;514.1405347426914;284.3;Module 1,12_10;570.87;86,38;36,73;2,44;89,52;-3,14
16,11.2019 12:00:19;35.4;2.41;291.9;493.6993026653927;284.67;Module 1,12_10;547.83;85,31;36,73;2,33;85,61;-0,29
16,11.2019 12:02:12;35.2;2.17;291.9;477.8397924122198;284.99;Module 1,12_10;529.91;76,38;36,73;2,25;82,57;-6,18
16,11.2019 12:04:38;34.8;0.84;293.5;177.00189017199637;284.56;Module 1,12_10;196.14;29,23;35,06;0,69;24,35;4,88
16,11.2019 12:06:32;35.5;1.07;293.5;221.48464958552887;284.2;Module 1,12_10;245.29;37,98;35,59;0,92;32,84;5,15
16,11.2019 12:08:25;35.9;1.08;294;214.20984676784124;283.87;Module 1,12_10;237.1;38,77;35,43;0,89;31,39;7,38
16,11.2019 12:10:18;37.2;1.7;294;340.16694915133615;283.73;Module 1,12_10;376.31;63,24;36,14;1,54;55,54;7,70
16,11.2019 12:12:13;36.6;1.64;294;314.88343783170774;283.71;Module 1,12_10;348.15;60,02;36,06;1,41;50,69;9,34
16,11.2019 12:14:06;36.1;2.96;294;600.1439784277134;283.89;Module 1,12_10;663.2;106,86;36,35;2,89;104,91;1,95
16,11.2019 12:15:58;35.1;1.11;294;222.2981281033831;284.19;Module 1,12_10;245.53;38,96;35,51;0,93;32,93;6,03
16,11.2019 12:17:58;35.7;0.94;294;202.08857594614148;284.24;Module 1,12_10;223.09;33,56;35,30;0,82;29,08;4,48
16,11.2019 12:19:53;35.1;0.67;294;134.0433588121459;284.02;Module 1,12_10;147.9;23,52;34,04;0,48;16,27;7,25
16,11.2019 12:21:48;34.7;0.57;294;112.40070393793462;283.67;Module 1,12_10;123.96;19,78;33,16;0,37;12,30;7,48
16,11.2019 12:23:41;34.7;0.5;294;99.52574882581135;283.25;Module 1,12_10;109.71;17,35;32,30;0,31;10,00;7,35
16,11.2019 12:25:49;34.5;0.49;294;96.84483473259998;282.8;Module 1,12_10;106.7;16,91;32,06;0,30;9,53;7,37
16,11.2019 12:27:42;34.5;0.51;291.9;99.16676826364568;282.51;Module 1,12_10;109.21;17,59;32,57;0,31;9,96;7,64
16,11.2019 12:29:35;34.5;0.49;291.9;96.19352182798391;282.21;Module 1,12_10;105.89;16,91;32,29;0,29;9,43;7,47
16,11.2019 12:31:30;34.4;0.5;291.9;96.62547797922039;281.93;Module 1,12_10;106.32;17,20;32,34;0,29;9,51;7,69
16,11.2019 12:33:39;34.6;0.52;290.9;100.71677741276199;281.73;Module 1,12_10;110.77;17,99;32,85;0,31;10,24;7,75
16,11.2019 12:35:35;34.8;0.53;290.9;103.8688748326956;281.53;Module 1,12_10;114.19;18,44;33,10;0,33;10,81;7,63
16,11.2019 12:37:28;34.7;0.54;289.9;104.54622390635575;281.41;Module 1,12_10;114.89;18,74;33,30;0,33;10,95;7,79
16,11.2019 12:39:23;34.8;0.59;289.9;115.43754125887686;281.35;Module 1,12_10;126.81;20,53;33,98;0,38;12,94;7,59
16,11.2019 12:41:27;35.4;0.68;289.4;132.70536570473334;281.35;Module 1,12_10;145.72;24,07;34,77;0,47;16,18;7,89
16,11.2019 12:43:21;35.6;0.69;289.4;135.30427705282648;281.35;Module 1,12_10;148.52;24,56;34,85;0,48;16,67;7,89
16,11.2019 12:45:13;35.6;0.68;289.4;133.25511977447897;281.35;Module 1,12_10;146.22;24,21;34,79;0,47;16,29;7,92
16,11.2019 12:47:11;35.5;0.62;289.4;117.84991934852461;281.28;Module 1,12_10;129.27;22,01;34,18;0,39;13,40;8,61
16,11.2019 12:49:12;35.2;0.55;289.4;107.87815705689573;281.23;Module 1,12_10;118.29;19,36;33,62;0,34;11,56;7,80
16,11.2019 12:51:05;35.3;0.58;289.4;114.20758085597456;281.21;Module 1,12_10;125.19;20,47;33,99;0,37;12,72;7,75
16,11.2019 12:52:58;35.2;0.54;289.4;107.4082867567852;281.22;Module 1,12_10;117.7;19,01;33,59;0,34;11,47;7,54
16,11.2019 12:54:41;35.4;0.56;289.4;110.66038640519716;281.19;Module 1,12_10;121.23;19,82;33,79;0,36;12,07;7,76
16,11.2019 12:56:42;35.4;0.64;287.9;125.32346132102155;281.21;Module 1,12_10;137.25;22,66;34,75;0,43;14,83;7,82
16,11.2019 12:58:35;35.7;0.68;287.9;134.37448574255947;281.22;Module 1,12_10;147.12;24,28;35,08;0,47;16,55;7,73
16,11.2019 13:00:28;35.6;0.71;287.9;144.94614215262953;281.32;Module 1,12_10;158.65;25,28;35,38;0,52;18,57;6,71
16,11.2019 13:02:22;35.7;0.67;287.9;132.81307380215608;281.37;Module 1,12_10;145.33;23,92;35,02;0,46;16,25;7,67
16,11.2019 13:04:14;35.8;0.8;287.9;164.10121833047566;281.45;Module 1,12_10;179.52;28,64;35,81;0,62;22,26;6,38
16,11.2019 13:06:07;36.1;0.95;287.9;191.8660870410778;281.49;Module 1,12_10;209.84;34,30;36,24;0,76;27,67;6,63
16,11.2019 13:08:12;36.3;0.98;287.9;198.16524723708943;281.6;Module 1,12_10;216.67;35,57;36,32;0,80;28,90;6,68
16,11.2019 13:10:05;36.2;0.96;289.4;196.91358004011926;281.71;Module 1,12_10;215.25;34,75;36,05;0,79;28,52;6,23
16,11.2019 13:12:00;36.2;0.98;289.4;201.9193751313193;281.85;Module 1,12_10;220.67;35,48;36,11;0,82;29,49;5,99
16,11.2019 13:13:53;36.3;1.1;289.4;230.16284204361324;282.1;Module 1,12_10;251.48;39,93;36,38;0,96;35,00;4,93
16,11.2019 13:15:50;36.3;1.21;289.4;247.22310201986204;282.35;Module 1,12_10;270.06;43,92;36,52;1,05;38,33;5,59
16,11.2019 13:17:44;36.2;1.23;289.4;245.15990435141524;282.52;Module 1,12_10;267.75;44,53;36,50;1,04;37,93;6,60
16,11.2019 13:19:43;36;1.11;289.4;222.31607405327748;282.65;Module 1,12_10;242.75;39,96;36,31;0,92;33,47;6,49
16,11.2019 13:21:43;35.7;0.9;289.4;176.89994904629512;282.68;Module 1,12_10;193.12;32,13;35,77;0,69;24,64;7,49
16,11.2019 13:23:35;35.4;0.76;289.4;149.43788441528315;282.63;Module 1,12_10;163.11;26,90;35,24;0,55;19,36;7,54
16,11.2019 13:25:29;35.3;0.68;289.9;133.80439192967964;282.5;Module 1,12_10;146.02;24,00;34,72;0,47;16,37;7,63
16,11.2019 13:27:23;35;0.62;289.9;121.1980329787504;282.47;Module 1,12_10;132.24;21,70;34,25;0,41;14,01;7,69
16,11.2019 13:29:16;34.9;0.52;289.9;103.52647603786032;282.36;Module 1,12_10;112.94;18,15;33,23;0,32;10,76;7,39
16,11.2019 13:31:10;35;0.57;289.9;119.8800626622956;282.21;Module 1,12_10;130.76;19,95;34,19;0,40;13,76;6,19
16,11.2019 13:33:04;35.4;0.67;289.9;135.44008244020335;282.11;Module 1,12_10;147.71;23,72;34,77;0,48;16,68;7,04
16,11.2019 13:34:56;35.7;0.69;289.9;144.5013555357981;282.06;Module 1,12_10;157.57;24,63;35,03;0,53;18,40;6,24
16,11.2019 13:36:59;35.8;0.68;289.9;136.50623343414665;282.07;Module 1,12_10;148.83;24,34;34,80;0,49;16,88;7,46
16,11.2019 13:39:05;35.2;0.39;289.9;85.5497694954658;282.05;Module 1,12_10;93.26;13,73;31,06;0,24;7,60;6,13
16,11.2019 13:40:58;35;0.59;289.9;117.46838211275019;281.97;Module 1,12_10;128.04;20,65;34,08;0,39;13,32;7,33
16,11.2019 13:42:50;35.6;0.68;289.9;136.62131791307476;281.96;Module 1,12_10;148.9;24,21;34,81;0,49;16,90;7,30
16,11.2019 13:44:45;35.6;0.7;289.4;136.9112914684511;282.01;Module 1,12_10;149.2;24,92;34,91;0,49;16,98;7,94
16,11.2019 13:46:37;35.5;0.65;289.4;127.5822309526202;281.99;Module 1,12_10;139.02;23,07;34,59;0,44;15,22;7,86
16,11.2019 13:48:30;35.3;0.61;289.4;121.30694261364425;281.99;Module 1,12_10;132.17;21,53;34,34;0,41;14,04;7,49
16,11.2019 13:50:53;36;0.92;289.4;191.53975816888484;282.09;Module 1,12_10;208.67;33,12;35,98;0,76;27,47;5,65
16,11.2019 13:52:46;36.4;0.98;289.4;197.90675373122548;282.19;Module 1,12_10;215.59;35,67;36,06;0,80;28,71;6,96
16,11.2019 13:54:39;36.3;0.96;289.4;198.46211353188045;282.3;Module 1,12_10;216.18;34,85;36,06;0,80;28,82;6,03
16,11.2019 13:56:32;36.3;0.88;289.4;184.00527266635254;282.45;Module 1,12_10;200.42;31,94;35,88;0,73;26,01;5,93
16,11.2019 13:58:25;36.6;0.9;289.9;171.41848449240192;282.55;Module 1,12_10;186.7;32,94;35,59;0,66;23,55;9,39
16,11.2019 14:00:18;35.4;0.47;289.9;103.44373993905006;282.53;Module 1,12_10;112.66;16,64;33,22;0,32;10,75;5,89
16,11.2019 14:02:12;35;0.54;289.9;115.19229219779838;282.25;Module 1,12_10;125.45;18,90;33,96;0,38;12,90;6,00
16,11.2019 14:04:05;37.5;2.01;288.4;434.8809607833432;282.54;Module 1,12_10;473.59;75,37;37,30;2,02;75,37;0,00
16,11.2019 14:05:58;37.2;1.25;288.4;276.3227255757447;283.17;Module 1,12_10;300.91;46,50;36,87;1,20;44,20;2,30
16,11.2019 14:07:57;36.5;2.12;289.9;383.18336325193616;283.76;Module 1,12_10;417.27;77,38;36,97;1,75;64,85;12,53
16,11.2019 14:09:51;35.2;0.66;289.9;138.07904005040484;284.07;Module 1,12_10;150.36;23,23;34,85;0,49;17,18;6,05
16,11.2019 14:11:45;34.8;0.68;289.9;151.8365227568897;284.08;Module 1,12_10;165.34;23,66;35,21;0,56;19,79;3,87
16,11.2019 14:13:39;35.8;2.2;291.4;427.8584614030361;284.07;Module 1,12_10;465.91;78,76;36,77;1,99;73,11;5,65
16,11.2019 14:15:33;36.7;2.39;291.4;484.2768516041787;284.53;Module 1,12_10;527.35;87,71;36,81;2,28;83,98;3,74
16,11.2019 14:17:25;35.8;1.19;293.5;252.7735032962459;284.51;Module 1,12_10;275.26;42,60;35,84;1,08;38,84;3,76
16,11.2019 14:19:22;35.7;1.19;293.5;237.9374364616376;284.4;Module 1,12_10;259.11;42,48;35,73;1,01;35,99;6,49
16,11.2019 14:21:16;35.6;1.03;293.5;210.37343895338063;284.11;Module 1,12_10;229.1;36,67;35,48;0,87;30,71;5,96
16,11.2019 14:23:19;35.3;0.81;293.5;168.04410283084357;283.72;Module 1,12_10;183.01;28,59;34,91;0,65;22,66;5,94
16,11.2019 14:25:20;35.2;0.81;293.5;167.89836037438576;283.53;Module 1,12_10;182.86;28,51;34,91;0,65;22,63;5,88
16,11.2019 14:27:17;35.6;0.93;293.5;191.43931945702437;283.35;Module 1,12_10;208.51;33,11;35,27;0,77;27,10;6,01
16,11.2019 14:29:10;36.8;1.26;293.5;270.0610409421259;283.39;Module 1,12_10;294.16;46,37;35,94;1,17;42,16;4,21
16,11.2019 14:31:03;35.4;0.82;293.5;168.9512437028983;283.41;Module 1,12_10;184.04;29,03;34,93;0,65;22,83;6,20
16,11.2019 14:33:17;35.4;0.84;293.5;187.5977109657821;283.35;Module 1,12_10;204.37;29,74;35,21;0,75;26,37;3,37
16,11.2019 14:35:12;35.8;0.78;293.5;153.5569137612613;283.37;Module 1,12_10;167.3;27,92;34,63;0,58;19,93;8,00
16,11.2019 14:37:08;35;0.62;291.9;126.01865771383291;283.32;Module 1,12_10;137.31;21,70;34,12;0,44;14,85;6,85
16,11.2019 14:39:01;34.9;0.58;291.9;116.37055311435424;283.17;Module 1,12_10;126.81;20,24;33,70;0,39;13,07;7,17
16,11.2019 14:40:57;34.9;0.56;290.9;113.66926395550863;283.07;Module 1,12_10;123.88;19,54;33,73;0,37;12,60;6,95
16,11.2019 14:42:53;35;0.57;290.9;116.30730619995983;282.87;Module 1,12_10;126.77;19,95;33,86;0,39;13,08;6,87
16,11.2019 14:44:46;35.2;0.62;290.9;125.64081285191034;282.75;Module 1,12_10;136.96;21,82;34,27;0,43;14,81;7,01
16,11.2019 14:46:39;35.2;0.7;291.4;141.48329043046348;282.74;Module 1,12_10;154.25;24,64;34,70;0,51;17,76;6,88
16,11.2019 14:48:41;35.2;0.61;291.4;122.25797087430254;282.8;Module 1,12_10;133.31;21,47;34,05;0,42;14,17;7,30
16,11.2019 14:50:35;35.4;0.65;289.9;130.53814365549295;282.83;Module 1,12_10;142.36;23,01;34,61;0,46;15,76;7,25
16,11.2019 14:52:28;35.5;0.74;289.9;148.368056762568;282.82;Module 1,12_10;161.83;26,27;35,13;0,54;19,13;7,14
16,11.2019 14:54:38;35.8;0.92;289.9;182.9612152912275;282.87;Module 1,12_10;199.6;32,94;35,77;0,72;25,77;7,16
16,11.2019 14:56:30;35.9;0.94;289.9;186.4395878300442;282.88;Module 1,12_10;203.43;33,75;35,83;0,74;26,44;7,30
16,11.2019 14:58:23;35.8;0.85;289.9;168.10657994649137;282.92;Module 1,12_10;183.46;30,43;35,54;0,64;22,91;7,52
16,11.2019 15:00:16;35.7;0.84;290.4;168.45897755495554;283.03;Module 1,12_10;183.88;29,99;35,46;0,65;22,94;7,04
16,11.2019 15:02:10;35.5;0.85;290.4;170.3939991099796;283.13;Module 1,12_10;186.03;30,18;35,49;0,66;23,31;6,86
16,11.2019 15:04:08;35.6;0.86;290.9;173.35094577641678;283.17;Module 1,12_10;189.3;30,62;35,45;0,67;23,85;6,77
16,11.2019 15:06:01;35.7;0.88;290.9;175.70229455479844;283.1;Module 1,12_10;191.91;31,42;35,49;0,68;24,30;7,12
16,11.2019 15:07:54;35.9;0.88;290.9;175.98226090091487;282.94;Module 1,12_10;192.26;31,59;35,50;0,69;24,35;7,24
16,11.2019 15:09:52;35.7;0.8;291.4;164.41702313521841;282.94;Module 1,12_10;179.67;28,56;35,21;0,63;22,11;6,45
16,11.2019 15:11:45;35.8;0.87;291.4;177.82465590705817;283;Module 1,12_10;194.37;31,15;35,44;0,70;24,67;6,48
16,11.2019 15:14:10;35.8;0.86;289.9;174.20740003488103;282.96;Module 1,12_10;190.48;30,79;35,64;0,68;24,08;6,71
16,11.2019 15:16:04;35.8;0.82;289.9;166.19574804731698;282.92;Module 1,12_10;181.77;29,36;35,51;0,63;22,54;6,81
16,11.2019 15:17:57;35.8;0.75;289.9;157.7393365567499;283;Module 1,12_10;172.57;26,85;35,34;0,59;20,92;5,93
16,11.2019 15:19:56;35.8;0.84;289.9;173.38918699081893;283.07;Module 1,12_10;189.75;30,07;35,63;0,67;23,93;6,15
16,11.2019 15:21:49;35.8;0.85;289.9;172.90694630519957;283.13;Module 1,12_10;189.28;30,43;35,62;0,67;23,83;6,60
16,11.2019 15:23:49;36.2;1.54;290.9;310.9142368831975;283.3;Module 1,12_10;340.47;55,75;36,59;1,38;50,53;5,22
16,11.2019 15:25:42;36.8;2.1;290.9;413.6403834584078;283.71;Module 1,12_10;453.11;77,28;36,84;1,91;70,50;6,78
16,11.2019 15:27:38;36.7;2.61;291.9;574.6931479311918;284.35;Module 1,12_10;629.75;95,79;36,73;2,75;101,04;-5,25
16,11.2019 15:29:34;36.2;1.95;291.9;404.00551577701077;285.29;Module 1,12_10;442.87;70,59;36,66;1,86;68,36;2,23
16,11.2019 15:31:27;36.1;2.64;291.9;497.23833612652254;286.01;Module 1,12_10;545.27;95,30;36,73;2,35;86,28;9,02
16,11.2019 15:33:24;35.6;2.71;293.5;518.0468780278278;286.77;Module 1,12_10;568.31;96,48;36,46;2,46;89,66;6,82
16,11.2019 15:35:28;35.5;2.67;293.5;543.483827813242;287.4;Module 1,12_10;596.47;94,78;36,46;2,59;94,47;0,32
16,11.2019 15:37:23;35.2;2.48;293.5;505.9546948159426;288.06;Module 1,12_10;555.51;87,30;36,46;2,40;87,36;-0,07
16,11.2019 15:39:17;35.2;2.09;295.5;417.17732748602066;288.6;Module 1,12_10;458.23;73,57;36,05;1,94;69,85;3,72
16,11.2019 15:41:11;34.1;1.07;295.5;204.17100922552856;288.41;Module 1,12_10;224.36;36,49;35,06;0,84;29,32;7,16
16,11.2019 15:43:04;34.1;0.82;297.5;155.006820596175;287.81;Module 1,12_10;170.41;27,96;33,97;0,59;19,97;7,99
16,11.2019 15:45:04;34.1;0.73;297.5;140.26643446311047;287.03;Module 1,12_10;154.28;24,89;33,62;0,51;17,26;7,63
16,11.2019 15:46:57;34.1;0.72;297.5;141.06329068304535;286.57;Module 1,12_10;155.23;24,55;33,64;0,52;17,41;7,14
16,11.2019 15:48:57;34.8;1.13;297.5;213.1789520748112;285.97;Module 1,12_10;234.71;39,32;34,80;0,89;30,81;8,52
16,11.2019 15:50:57;36;1.35;297.5;267.3133484146849;285.93;Module 1,12_10;294.47;48,60;35,22;1,16;41,00;7,60
16,11.2019 15:52:49;35.3;1.07;296;218.57063937781282;285.88;Module 1,12_10;240.9;37,77;35,13;0,91;31,99;5,78
16,11.2019 15:54:43;34.2;0.82;296;157.35077344694818;285.62;Module 1,12_10;173.52;28,04;34,28;0,60;20,49;7,55
