date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:28:20;35.1;0.5;291.4;102.18771723925181;282.59;Module 1,12_17;113.86;17,55;32,02;0,32;10,23;7,32
14,11.2019 16:30:17;35.1;0.63;291.4;126.25394650552329;282.33;Module 1,12_17;140.81;22,11;33,28;0,43;14,48;7,64
14,11.2019 16:32:10;35.5;0.73;291.4;152.59446570550534;282.04;Module 1,12_17;170.35;25,91;34,05;0,57;19,26;6,66
14,11.2019 16:34:33;35.6;0.45;290.9;94.02760176561995;281.83;Module 1,12_17;105.1;16,02;31,37;0,28;8,83;7,19
14,11.2019 16:36:41;35.5;0.42;290.9;87.64503560092344;281.62;Module 1,12_17;98.08;14,91;30,57;0,25;7,76;7,15
14,11.2019 16:38:34;35.5;0.47;290.9;96.04995892601518;281.53;Module 1,12_17;107.6;16,68;31,57;0,29;9,18;7,51
14,11.2019 16:40:28;35.8;0.78;290.9;167.5980734489229;281.53;Module 1,12_17;187.96;27,92;34,45;0,64;22,05;5,87
14,11.2019 16:42:26;36;0.94;290.9;194.5630948780527;281.73;Module 1,12_17;218.46;33,84;34,88;0,78;27,08;6,76
14,11.2019 16:44:19;35.9;1.26;290.9;275.0629659523938;282;Module 1,12_17;309.21;45,23;35,65;1,19;42,28;2,95
14,11.2019 16:46:23;36.2;1.76;290.9;372.9690772252579;282.56;Module 1,12_17;419.83;63,71;36,13;1,69;60,98;2,74
14,11.2019 16:48:30;35.9;1.8;290.9;383.79601255497545;283.17;Module 1,12_17;432.63;64,62;36,16;1,74;63,05;1,57
14,11.2019 16:50:23;35.7;1.77;290.9;374.2225393046093;283.86;Module 1,12_17;422.39;63,19;36,13;1,69;61,21;1,97
14,11.2019 16:52:58;35.9;1.64;290.9;348.62264138903504;284.58;Module 1,12_17;394.23;58,88;36,03;1,56;56,32;2,56
14,11.2019 16:54:50;35.9;1.68;290.9;359.4368567419706;285.03;Module 1,12_17;407.03;60,31;36,08;1,62;58,39;1,93
14,11.2019 16:56:43;35.6;1.67;290.9;356.6528822580709;285.31;Module 1,12_17;404.47;59,45;36,06;1,60;57,85;1,60
14,11.2019 16:58:37;35.6;1.58;293;335.82179265264864;285.58;Module 1,12_17;381.43;56,25;35,60;1,50;53,41;2,84
14,11.2019 17:00:41;35.6;1.46;293;312.7413552050922;285.89;Module 1,12_17;355.83;51,98;35,49;1,38;49,05;2,93
14,11.2019 17:02:42;35.5;1.37;293;294.2245570560736;285.97;Module 1,12_17;335.35;48,64;35,39;1,29;45,55;3,09
14,11.2019 17:04:36;34.9;1.29;293;276.7368807479062;286;Module 1,12_17;315.96;45,02;35,28;1,20;42,25;2,77
14,11.2019 17:06:34;34.7;1.22;293;262.65832083976017;286.01;Module 1,12_17;300.44;42,33;35,19;1,13;39,60;2,73
14,11.2019 17:08:32;34.5;1.15;293.5;250.41003028864722;285.99;Module 1,12_17;286.98;39,67;35,00;1,06;37,23;2,44
14,11.2019 17:10:24;34.9;1.11;293.5;242.4205246446831;285.89;Module 1,12_17;278.35;38,74;34,94;1,02;35,74;3,00
14,11.2019 17:12:17;34.8;1.07;293.5;234.03915431885105;285.88;Module 1,12_17;269.26;37,24;34,86;0,98;34,17;3,07
14,11.2019 17:14:10;34.9;1.03;293.5;226.93006496085974;285.75;Module 1,12_17;261.62;35,95;34,79;0,94;32,84;3,10
14,11.2019 17:16:06;35.2;0.98;293.5;220.0519686502553;285.57;Module 1,12_17;254.25;34,50;34,73;0,91;31,56;2,93
14,11.2019 17:18:00;35.2;0.95;293.5;212.56158462790492;285.43;Module 1,12_17;246.15;33,44;34,64;0,87;30,17;3,27
14,11.2019 17:19:55;35;0.84;293.5;185.10197281578473;285.29;Module 1,12_17;214.86;29,40;34,29;0,73;25,09;4,31
14,11.2019 17:21:54;35;0.81;293.5;182.78981638437642;284.92;Module 1,12_17;212.72;28,35;34,25;0,72;24,66;3,69
14,11.2019 17:24:05;35.2;0.76;293.5;173.1435493349597;284.56;Module 1,12_17;202.09;26,75;34,09;0,67;22,89;3,86
14,11.2019 17:26:02;36.3;0.77;293;185.02034352225033;284.25;Module 1,12_17;216.55;27,95;34,38;0,73;25,12;2,83
14,11.2019 17:27:55;36.4;0.69;293;170.36130093515482;284.03;Module 1,12_17;199.95;25,12;34,13;0,66;22,42;2,70
14,11.2019 17:29:48;36.9;0.62;293;164.11373224318993;284;Module 1,12_17;193.18;22,88;34,02;0,63;21,27;1,61
14,11.2019 17:32:09;37.3;0.48;293;130.98036966441458;283.76;Module 1,12_17;154.77;17,90;33,18;0,46;15,27;2,64
14,11.2019 17:34:04;37.5;0.39;293;106.23999742708787;283.4;Module 1,12_17;125.95;14,63;32,05;0,34;10,90;3,72
14,11.2019 17:36:06;38.3;0.35;293;70.1330145345681;283;Module 1,12_17;83.45;13,40;26,34;0,19;5,05;8,36
14,11.2019 17:38:00;38.2;0.21;293;45.28627441488304;282.67;Module 1,12_17;54.08;8,02;17,20;0,12;2,11;5,92
14,11.2019 17:39:57;38.1;0.21;291.4;29.595303475129448;282.17;Module 1,12_17;35.48;8,00;11,23;0,08;0,90;7,10
14,11.2019 17:41:57;37.5;0.19;291.4;24.95230488351414;281.71;Module 1,12_17;30.04;7,13;9,47;0,07;0,64;6,49
14,11.2019 17:43:50;32.6;0.15;288.4;27.859079695788957;281.32;Module 1,12_17;33.68;4,89;10,55;0,08;0,79;4,10
14,11.2019 17:45:45;33.2;0.14;288.4;26.07912933621964;281.08;Module 1,12_17;31.67;4,65;9,88;0,07;0,70;3,95
14,11.2019 17:47:41;32.7;0.12;288.4;22.67646626803127;280.82;Module 1,12_17;27.67;3,92;8,59;0,06;0,53;3,40
14,11.2019 17:49:33;33;0.11;288.4;21.5790848664672;280.58;Module 1,12_17;26.46;3,63;8,18;0,06;0,48;3,15
14,11.2019 17:51:28;33.7;0.11;288.4;22.340786419289625;280.43;Module 1,12_17;27.54;3,71;8,47;0,06;0,51;3,20
14,11.2019 17:53:22;33.8;0.11;286.9;22.442067929364875;280.28;Module 1,12_17;27.82;3,72;8,50;0,06;0,51;3,20
14,11.2019 17:55:21;33.6;0.11;286.9;21.541468276695525;280.15;Module 1,12_17;26.87;3,70;8,16;0,06;0,47;3,22
14,11.2019 17:57:14;33.5;0.11;286.9;20.514176512549454;280.05;Module 1,12_17;25.75;3,69;7,77;0,06;0,43;3,25
14,11.2019 17:59:07;33.5;0.1;285.4;19.11096540091726;279.96;Module 1,12_17;24.15;3,35;7,23;0,05;0,37;2,98
14,11.2019 18:00:59;32.8;0.1;285.4;16.8386020582811;279.86;Module 1,12_17;21.43;3,28;6,38;0,05;0,29;2,99
14,11.2019 18:03:11;32.4;0.09;285.4;14.842146334841654;279.74;Module 1,12_17;19.06;2,92;5,62;0,04;0,22;2,69
14,11.2019 18:04:59;32;0.08;285.4;14.323047267823066;279.64;Module 1,12_17;18.54;2,56;5,42;0,04;0,21;2,35
14,11.2019 18:07:15;31.9;0.08;285.4;13.473397526660474;279.59;Module 1,12_17;17.63;2,55;5,10;0,04;0,19;2,37
14,11.2019 18:09:13;31.6;0.07;284.9;12.67812985120978;279.53;Module 1,12_17;16.76;2,21;4,80;0,03;0,16;2,05
14,11.2019 18:11:19;31.5;0.07;284.9;11.533896263472036;279.5;Module 1,12_17;15.43;2,21;4,37;0,03;0,14;2,07
14,11.2019 18:13:12;31.3;0.06;283.4;10.092483002394971;279.43;Module 1,12_17;13.66;1,88;3,82;0,03;0,10;1,77
14,11.2019 18:15:04;31.2;0;283.4;9.309530519594482;279.39;Module 1,12_17;12.76;0,00;3,52;0,03;0,09;-0,09
14,11.2019 18:16:59;30.9;0;282.9;7.905385051807146;279.32;Module 1,12_17;10.99;0,00;2,99;0,02;0,06;-0,06
14,11.2019 18:18:59;30.4;0;282.9;6.730081083410946;279.19;Module 1,12_17;9.51;0,00;2,55;0,02;0,05;-0,05
14,11.2019 18:20:52;30.3;0;282.9;5.969420584581317;279.14;Module 1,12_17;8.58;0,00;2,26;0,02;0,04;-0,04
14,11.2019 18:22:45;29.6;0;282.9;4.990537229673795;279.04;Module 1,12_17;7.31;0,00;1,89;0,01;0,03;-0,03
14,11.2019 18:24:41;29.4;0;282.9;4.43567358543399;278.96;Module 1,12_17;6.64;0,00;1,68;0,01;0,02;-0,02
14,11.2019 18:26:37;29.3;0;282.9;3.754578383861752;278.91;Module 1,12_17;5.76;0,00;1,42;0,01;0,01;-0,01
14,11.2019 18:28:30;34.5;0;282.9;3.254397643369836;278.82;Module 1,12_17;5.13;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:30:23;34.2;0;282.9;2.097138425631253;278.72;Module 1,12_17;3.41;0,00;0,79;0,01;0,00;-0,00
14,11.2019 18:32:18;33;0;282.9;1.7550565545095225;278.64;Module 1,12_17;2.96;0,00;0,66;0,00;0,00;-0,00
14,11.2019 18:34:20;32.4;0;282.9;1.4217408294294074;278.57;Module 1,12_17;2.51;0,00;0,54;0,00;0,00;-0,00
14,11.2019 18:36:12;32.4;0;282.9;1.0343924552500392;278.52;Module 1,12_17;1.92;0,00;0,39;0,00;0,00;-0,00
14,11.2019 18:38:06;28.4;0;282.9;0.3647070497584156;278.42;Module 1,12_17;0.72;0,00;0,14;0,00;0,00;-0,00
14,11.2019 18:40:01;22.7;0;282.9;0.4924228425112883;278.39;Module 1,12_17;1.05;0,00;0,19;0,00;0,00;-0,00
14,11.2019 18:41:55;22.7;0;282.9;0.12337760222748914;278.34;Module 1,12_17;0.29;0,00;0,05;0,00;0,00;-0,00
14,11.2019 18:43:48;22.7;0;282.9;0.0262081276370138;278.32;Module 1,12_17;0.07;0,00;0,01;0,00;0,00;-0,00
15,11.2019 09:49:06;32.5;0;277.3;4.1380102456363534;277.54;Module 1,12_17;5.19;0,00;1,56;0,01;0,02;-0,02
15,11.2019 09:51:14;33.7;0;277.3;4.944999718064933;277.59;Module 1,12_17;6.17;0,00;1,87;0,01;0,02;-0,02
15,11.2019 09:53:08;34.5;0;277.3;5.86847309117019;277.64;Module 1,12_17;7.29;0,00;2,21;0,02;0,03;-0,03
15,11.2019 09:55:01;33.1;0;280.9;6.717644077902863;277.68;Module 1,12_17;8.31;0,00;2,54;0,02;0,05;-0,05
15,11.2019 09:56:56;33.1;0;280.9;7.621740598014847;277.74;Module 1,12_17;9.39;0,00;2,88;0,02;0,06;-0,06
15,11.2019 09:58:51;31.8;0;281.4;8.694642581412444;277.77;Module 1,12_17;10.67;0,00;3,29;0,02;0,08;-0,08
15,11.2019 10:00:54;31.7;0;281.4;9.88312792352517;277.78;Module 1,12_17;12.08;0,00;3,73;0,03;0,10;-0,10
15,11.2019 10:02:49;32.4;0;281.4;11.248835828185204;277.8;Module 1,12_17;13.7;0,00;4,25;0,03;0,13;-0,13
15,11.2019 10:05:02;33;0.07;281.4;13.807948611846436;277.83;Module 1,12_17;16.75;2,31;5,22;0,04;0,19;2,12
15,11.2019 10:07:28;34;0.07;281.4;16.357211209967787;277.86;Module 1,12_17;19.76;2,38;6,18;0,04;0,27;2,11
15,11.2019 10:09:23;34.5;0.09;281.4;19.190461715707404;277.89;Module 1,12_17;23.11;3,10;7,25;0,05;0,37;2,73
15,11.2019 10:11:24;34.8;0.11;281.4;25.341040757468335;277.95;Module 1,12_17;30.42;3,83;9,58;0,07;0,65;3,17
15,11.2019 10:13:17;35;0.13;281.4;32.882215621520494;278;Module 1,12_17;39.36;4,55;12,42;0,09;1,10;3,45
15,11.2019 10:15:22;35.2;0.17;281.4;63.10739628868154;278.07;Module 1,12_17;75.31;5,98;23,84;0,17;4,05;1,93
15,11.2019 10:17:28;35.7;0.21;283.4;105.21514797895361;278.32;Module 1,12_17;125.19;7,50;33,46;0,32;10,85;-3,35
15,11.2019 10:19:40;35.7;0.26;283.4;144.6744270939011;278.7;Module 1,12_17;171.63;9,28;35,24;0,52;18,17;-8,89
15,11.2019 10:22:12;35.7;0.32;284.9;166.79949350132665;279.21;Module 1,12_17;197.23;11,42;35,49;0,63;22,30;-10,87
15,11.2019 10:24:07;35.6;0.36;284.9;191.18817470547918;279.64;Module 1,12_17;225.53;12,82;35,90;0,75;26,97;-14,15
15,11.2019 10:26:13;35.8;0.41;284.9;248.95186453939965;280.32;Module 1,12_17;292.93;14,68;36,52;1,04;38,16;-23,48
15,11.2019 10:28:15;37.2;0.41;284.9;258.6965868643735;280.85;Module 1,12_17;303.68;15,25;36,59;1,09;40,06;-24,80
15,11.2019 10:30:26;40.4;0.42;284.9;270.7545694693571;281.54;Module 1,12_17;317.06;16,97;36,69;1,16;42,41;-25,44
15,11.2019 10:32:21;40.4;0.41;287.4;274.43044847916195;282;Module 1,12_17;320.7;16,56;36,27;1,18;42,73;-26,17
15,11.2019 10:35:02;40.4;0.44;287.4;285.5718717614375;282.65;Module 1,12_17;332.79;17,78;36,34;1,24;44,89;-27,11
15,11.2019 10:37:42;40.4;0.74;290.9;297.3442087338784;283.05;Module 1,12_17;345.59;29,90;35,78;1,30;46,53;-16,63
15,11.2019 10:39:40;39.9;1.25;290.9;304.52616313565517;283.39;Module 1,12_17;353.27;49,88;35,83;1,34;47,90;1,98
15,11.2019 10:42:27;37.5;1.41;290.9;298.6732932727704;283.74;Module 1,12_17;345.59;52,88;35,79;1,31;46,78;6,10
15,11.2019 10:44:52;36.7;1.49;290.9;308.18366046687464;284.01;Module 1,12_17;355.83;54,68;35,84;1,36;48,59;6,09
15,11.2019 10:46:54;36.2;1.49;290.9;308.72187032247984;284.1;Module 1,12_17;355.83;53,94;35,84;1,36;48,70;5,24
15,11.2019 13:23:53;35.2;0.84;295;165.94406796265687;285.28;Module 1,12_17;180.96;29,57;33,70;0,64;21,47;8,10
15,11.2019 13:35:51;35;0.69;293.5;136.46861824718894;285.07;Module 1,12_17;148.67;24,15;33,27;0,49;16,23;7,92
15,11.2019 13:46:32;35.2;0.74;293.5;138.8992992490297;285.11;Module 1,12_17;151.22;26,05;33,34;0,50;16,67;9,38
15,11.2019 14:19:36;33.7;0.3;291.4;54.72258850804012;283.63;Module 1,12_17;59.54;10,11;20,76;0,15;3,07;7,04
15,11.2019 14:21:32;33.7;0.3;290.9;55.1896733354761;283.61;Module 1,12_17;60.05;10,11;20,93;0,15;3,12;6,99
15,11.2019 14:23:25;33.8;0.32;290.9;58.588074150782944;283.53;Module 1,12_17;63.75;10,82;22,20;0,16;3,52;7,30
15,11.2019 14:25:18;33.8;0.33;290.9;60.019149278126015;283.46;Module 1,12_17;65.31;11,15;22,74;0,16;3,69;7,46
15,11.2019 14:27:11;33.9;0.33;290.9;60.245843516911336;283.4;Module 1,12_17;65.56;11,19;22,83;0,16;3,72;7,47
15,11.2019 14:29:04;33.9;0.32;290.9;59.249954030225666;283.36;Module 1,12_17;64.48;10,85;22,45;0,16;3,60;7,25
15,11.2019 14:30:57;33.8;0.3;290.9;56.581485401852674;283.34;Module 1,12_17;61.58;10,14;21,45;0,15;3,28;6,86
15,11.2019 14:32:50;33.7;0.28;290.9;51.54256087522292;283.31;Module 1,12_17;56.1;9,44;19,55;0,14;2,72;6,71
15,11.2019 14:34:42;33.7;0.25;290.9;46.568364732206994;283.28;Module 1,12_17;50.69;8,43;17,66;0,13;2,22;6,20
15,11.2019 14:36:35;33.6;0.24;289.4;43.771720394181855;283.25;Module 1,12_17;47.65;8,06;16,59;0,12;1,96;6,10
15,11.2019 14:38:28;33.5;0.23;289.4;42.31629633909891;283.2;Module 1,12_17;46.07;7,71;16,04;0,11;1,83;5,87
15,11.2019 14:40:21;33.5;0.23;289.4;41.5037351689417;283.17;Module 1,12_17;45.19;7,71;15,73;0,11;1,76;5,94
15,11.2019 14:42:18;33.3;0.23;289.4;42.8121855708012;283.13;Module 1,12_17;46.62;7,66;16,23;0,12;1,88;5,78
15,11.2019 14:45:02;33.4;0.26;288.4;46.71608234613461;283.06;Module 1,12_17;50.88;8,68;17,70;0,13;2,23;6,45
15,11.2019 14:46:58;33.7;0.26;288.4;47.297387973005875;283.04;Module 1,12_17;51.52;8,76;17,92;0,13;2,29;6,47
15,11.2019 14:48:51;33.6;0.24;288.4;44.32599144826995;283.01;Module 1,12_17;48.29;8,06;16,80;0,12;2,01;6,05
15,11.2019 14:50:43;33.5;0.23;288.4;42.1719573903846;282.99;Module 1,12_17;45.95;7,71;15,98;0,11;1,82;5,88
15,11.2019 14:52:36;33.4;0.23;288.4;42.12873281965712;282.97;Module 1,12_17;45.91;7,68;15,96;0,11;1,82;5,87
15,11.2019 14:54:30;33.4;0.23;288.4;42.800745930339836;282.93;Module 1,12_17;46.65;7,68;16,22;0,12;1,87;5,81
15,11.2019 14:56:24;33.5;0.24;288.4;43.8941325979299;282.92;Module 1,12_17;47.85;8,04;16,63;0,12;1,97;6,07
15,11.2019 14:58:16;33.4;0.24;288.4;44.28067651226104;282.91;Module 1,12_17;48.28;8,02;16,78;0,12;2,01;6,01
15,11.2019 15:00:09;33.6;0.24;288.4;44.730811198083245;282.9;Module 1,12_17;48.78;8,06;16,95;0,12;2,05;6,02
15,11.2019 15:02:02;33.6;0.25;288.4;46.28971378293093;282.89;Module 1,12_17;50.49;8,40;17,54;0,13;2,19;6,21
15,11.2019 15:03:55;33.7;0.26;288.4;46.97677898487843;282.87;Module 1,12_17;51.25;8,76;17,80;0,13;2,26;6,50
15,11.2019 15:05:47;33.6;0.27;288.4;47.928978733082424;282.84;Module 1,12_17;52.3;9,07;18,16;0,13;2,35;6,72
15,11.2019 15:07:41;33.7;0.28;288.4;49.832989214900834;282.81;Module 1,12_17;54.39;9,44;18,88;0,13;2,54;6,89
15,11.2019 15:09:34;33.8;0.28;288.4;50.54494366699909;282.79;Module 1,12_17;55.18;9,46;19,15;0,14;2,61;6,85
15,11.2019 15:11:27;33.7;0.27;288.4;49.012414208261106;282.76;Module 1,12_17;53.52;9,10;18,57;0,13;2,46;6,64
15,11.2019 15:13:20;33.7;0.27;288.4;47.44354412596983;282.74;Module 1,12_17;51.82;9,10;17,98;0,13;2,30;6,80
15,11.2019 15:15:12;33.7;0.26;288.4;45.96665077311869;282.69;Module 1,12_17;50.22;8,76;17,42;0,12;2,16;6,60
15,11.2019 15:17:05;33.6;0.25;288.4;44.581479268581646;282.64;Module 1,12_17;48.72;8,40;16,89;0,12;2,03;6,37
15,11.2019 15:18:58;33.6;0.23;288.4;42.15375084666948;282.59;Module 1,12_17;46.08;7,73;15,98;0,11;1,82;5,91
15,11.2019 15:20:51;33.4;0.23;288.4;40.51347242808208;282.55;Module 1,12_17;44.3;7,68;15,35;0,11;1,68;6,00
15,11.2019 15:22:44;33.4;0.23;288.4;40.49195542270763;282.52;Module 1,12_17;44.29;7,68;15,34;0,11;1,68;6,00
15,11.2019 15:24:36;33.4;0.23;288.4;41.07333316993059;282.51;Module 1,12_17;44.94;7,68;15,56;0,11;1,73;5,96
15,11.2019 15:26:29;33.4;0.23;288.4;41.07815656869612;282.49;Module 1,12_17;44.96;7,68;15,56;0,11;1,73;5,96
15,11.2019 15:28:22;33.5;0.22;288.4;39.66681055220141;282.48;Module 1,12_17;43.43;7,37;15,03;0,11;1,61;5,76
15,11.2019 15:30:14;33.5;0.21;288.4;37.37044901372283;282.47;Module 1,12_17;40.93;7,04;14,16;0,10;1,43;5,61
15,11.2019 15:32:07;33.4;0.2;288.4;35.85095050258696;282.46;Module 1,12_17;39.28;6,68;13,59;0,10;1,32;5,36
15,11.2019 15:34:00;33.1;0.2;288.4;36.27545841687508;282.46;Module 1,12_17;39.76;6,62;13,74;0,10;1,35;5,27
15,11.2019 15:35:53;33.2;0.2;288.4;35.513576651230395;282.44;Module 1,12_17;38.94;6,64;13,46;0,10;1,29;5,35
15,11.2019 15:37:47;33.2;0.19;288.4;33.311320496908955;282.43;Module 1,12_17;36.54;6,31;12,63;0,09;1,14;5,17
15,11.2019 15:39:40;33.2;0.17;288.4;29.798317780189308;282.43;Module 1,12_17;32.7;5,64;11,29;0,08;0,91;4,74
15,11.2019 15:41:32;33.1;0.16;288.4;28.59248249553368;282.42;Module 1,12_17;31.39;5,30;10,84;0,08;0,84;4,46
15,11.2019 15:43:28;32.9;0.16;288.4;28.6706182010566;282.42;Module 1,12_17;31.49;5,26;10,87;0,08;0,84;4,42
15,11.2019 15:45:21;32.9;0.15;287.4;27.055904418479347;282.41;Module 1,12_17;29.73;4,93;10,25;0,07;0,75;4,19
15,11.2019 15:47:14;32.7;0.14;287.4;25.669692122496507;282.42;Module 1,12_17;28.22;4,58;9,73;0,07;0,67;3,90
15,11.2019 15:49:07;32.5;0.14;287.4;25.166326820587294;282.39;Module 1,12_17;27.68;4,55;9,53;0,07;0,65;3,90
15,11.2019 15:51:16;32.4;0.14;287.4;25.579053616676067;282.35;Module 1,12_17;28.15;4,54;9,69;0,07;0,67;3,87
15,11.2019 15:53:09;32.8;0.16;287.4;28.30861836072851;282.3;Module 1,12_17;31.17;5,25;10,72;0,08;0,82;4,43
15,11.2019 15:55:02;32.7;0.17;287.4;30.571925395217036;282.25;Module 1,12_17;33.68;5,56;11,58;0,08;0,96;4,60
15,11.2019 15:56:55;32.7;0.17;287.4;30.781958695800526;282.2;Module 1,12_17;33.93;5,56;11,66;0,08;0,97;4,59
15,11.2019 15:58:48;32.9;0.16;287.4;29.540497120840804;282.17;Module 1,12_17;32.58;5,26;11,19;0,08;0,89;4,37
15,11.2019 16:00:41;32.8;0.16;287.4;27.864971469861363;282.14;Module 1,12_17;30.75;5,25;10,55;0,08;0,79;4,45
15,11.2019 16:02:34;32.8;0.16;287.4;27.313905216337183;282.11;Module 1,12_17;30.16;5,25;10,34;0,07;0,76;4,49
15,11.2019 16:04:27;32.6;0.15;287.4;26.274258004367443;282.08;Module 1,12_17;29.03;4,89;9,95;0,07;0,71;4,18
15,11.2019 16:06:34;32.6;0.14;287.4;25.613235369092173;282.06;Module 1,12_17;28.32;4,56;9,70;0,07;0,67;3,89
15,11.2019 16:08:27;32.4;0.14;287.4;25.569207589072825;282.04;Module 1,12_17;28.29;4,54;9,69;0,07;0,67;3,87
15,11.2019 16:10:20;32.5;0.13;287.4;24.18795887852541;282.01;Module 1,12_17;26.78;4,23;9,16;0,07;0,60;3,63
15,11.2019 16:12:14;32.4;0.13;287.4;23.710528282777737;282;Module 1,12_17;26.27;4,21;8,98;0,06;0,57;3,64
15,11.2019 16:14:07;32.5;0.14;287.4;24.523144490984055;281.99;Module 1,12_17;27.19;4,55;9,29;0,07;0,61;3,94
15,11.2019 16:16:00;32.6;0.14;287.4;25.072647159185912;281.96;Module 1,12_17;27.82;4,56;9,50;0,07;0,64;3,92
15,11.2019 16:17:52;32.6;0.14;287.4;25.60289287070357;281.96;Module 1,12_17;28.43;4,56;9,70;0,07;0,67;3,89
15,11.2019 16:19:45;32.8;0.15;287.4;26.788407135736925;281.96;Module 1,12_17;29.77;4,92;10,15;0,07;0,73;4,19
15,11.2019 16:21:38;32.8;0.16;287.4;28.76255697232859;281.96;Module 1,12_17;31.99;5,25;10,89;0,08;0,85;4,40
15,11.2019 16:23:32;33.1;0.18;287.4;32.54711083520921;281.96;Module 1,12_17;36.23;5,96;12,33;0,09;1,08;4,87
15,11.2019 16:25:25;33.1;0.21;287.4;37.85038606806641;281.99;Module 1,12_17;42.17;6,95;14,34;0,10;1,47;5,49
15,11.2019 16:27:18;33.1;0.24;287.4;42.667962425539514;282;Module 1,12_17;47.58;7,94;16,16;0,12;1,86;6,08
15,11.2019 16:29:11;33.4;0.26;287.4;47.53824956434223;282.02;Module 1,12_17;53.06;8,68;18,01;0,13;2,31;6,37
15,11.2019 16:31:03;33.4;0.28;287.4;51.88821219274927;282.05;Module 1,12_17;57.97;9,35;19,66;0,14;2,75;6,60
15,11.2019 16:33:01;34.1;0.32;287.4;59.27435806928991;282.1;Module 1,12_17;66.29;10,91;22,44;0,16;3,59;7,32
15,11.2019 16:34:54;34;0.38;287.4;67.48568212451339;282.15;Module 1,12_17;75.55;12,92;25,48;0,18;4,66;8,26
15,11.2019 16:36:47;34.3;0.41;287.4;74.9728339477241;282.23;Module 1,12_17;84.02;14,06;28,02;0,20;5,74;8,32
15,11.2019 16:38:39;34.6;0.43;287.4;77.59317443757999;282.31;Module 1,12_17;87.05;14,88;28,79;0,21;6,14;8,74
15,11.2019 16:40:33;34.7;0.45;288.4;82.66078020983912;282.42;Module 1,12_17;92.84;15,62;29,95;0,23;6,95;8,67
15,11.2019 16:42:26;34.7;0.48;288.4;86.32711466051644;282.53;Module 1,12_17;97.07;16,66;30,64;0,25;7,55;9,11
15,11.2019 16:44:18;34.6;0.44;288.4;78.1238875895477;282.64;Module 1,12_17;87.95;15,22;28,88;0,22;6,23;9,00
15,11.2019 16:46:11;34.6;0.36;288.4;63.761651743438804;282.71;Module 1,12_17;71.87;12,46;24,12;0,17;4,16;8,30
15,11.2019 16:48:04;34.5;0.3;288.4;54.810987138494625;282.73;Module 1,12_17;61.86;10,35;20,77;0,15;3,07;7,28
15,11.2019 16:49:57;34.5;0.24;288.4;44.68646294015129;282.75;Module 1,12_17;50.5;8,28;16,93;0,12;2,04;6,24
15,11.2019 16:51:45;34.5;0.19;288.4;36.74539434399628;282.75;Module 1,12_17;41.58;6,55;13,92;0,10;1,38;5,17
15,11.2019 16:53:39;34.5;0.13;288.4;26.88888861678429;282.71;Module 1,12_17;30.47;4,49;10,19;0,07;0,74;3,75
15,11.2019 16:55:32;34.5;0.12;288.4;22.258686410985383;282.67;Module 1,12_17;25.26;4,14;8,44;0,06;0,51;3,63
15,11.2019 16:57:28;32.8;0.12;288.4;22.68164916108558;282.58;Module 1,12_17;25.78;3,94;8,59;0,06;0,53;3,41
15,11.2019 16:59:21;32.4;0.13;288.4;24.50840215028875;282.48;Module 1,12_17;27.9;4,21;9,29;0,07;0,61;3,60
15,11.2019 17:01:14;32.7;0.13;288.4;25.985842748081453;282.4;Module 1,12_17;29.63;4,25;9,84;0,07;0,69;3,56
15,11.2019 17:03:07;32.9;0.14;288.4;26.590002903207896;282.35;Module 1,12_17;30.37;4,61;10,08;0,07;0,72;3,88
15,11.2019 17:05:00;32.8;0.15;288.4;28.527582848192175;282.3;Module 1,12_17;32.64;4,92;10,81;0,08;0,83;4,09
15,11.2019 17:06:54;32.8;0.18;288.4;33.63138574329208;282.28;Module 1,12_17;38.55;5,90;12,74;0,09;1,16;4,75
15,11.2019 17:08:47;33;0.18;288.4;34.456309916597455;282.28;Module 1,12_17;39.57;5,94;13,05;0,09;1,22;4,72
15,11.2019 17:10:39;33.5;0.18;288.4;34.25054693694811;282.28;Module 1,12_17;39.41;6,03;12,98;0,09;1,20;4,83
15,11.2019 17:12:33;33.3;0.21;288.4;39.011284412236;282.29;Module 1,12_17;44.98;6,99;14,78;0,11;1,56;5,44
15,11.2019 17:14:26;33.5;0.22;288.4;41.88884727483684;282.29;Module 1,12_17;48.4;7,37;15,88;0,11;1,80;5,57
15,11.2019 17:16:18;33.9;0.22;288.4;41.650871938603075;282.29;Module 1,12_17;48.23;7,46;15,78;0,11;1,78;5,68
15,11.2019 17:18:11;33.7;0.2;288.4;38.58311391534274;282.28;Module 1,12_17;44.78;6,74;14,62;0,10;1,52;5,22
15,11.2019 17:20:04;33.7;0.2;288.4;38.43969350063807;282.26;Module 1,12_17;44.72;6,74;14,56;0,10;1,51;5,23
15,11.2019 17:21:57;33.6;0.19;288.4;36.629454238407384;282.24;Module 1,12_17;42.72;6,38;13,88;0,10;1,37;5,01
15,11.2019 17:24:07;33.7;0.17;288.4;33.18606989585407;282.2;Module 1,12_17;38.82;5,73;12,58;0,09;1,13;4,60
15,11.2019 17:25:59;33.4;0.17;288.4;32.59363894305798;282.14;Module 1,12_17;38.23;5,68;12,35;0,09;1,09;4,59
