date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 14:40:42;34;0.32;287.4;57.55687097864724;281.33;Module 1,12_14;62.89;10,88;21,82;0,16;3,39;7,49
19,11.2019 14:42:35;33.9;0.29;287.4;51.95877601871922;281.32;Module 1,12_14;56.78;9,83;19,70;0,14;2,77;7,06
19,11.2019 14:44:28;33.5;0.26;287.4;48.01773881106864;281.32;Module 1,12_14;52.48;8,71;18,21;0,13;2,36;6,35
19,11.2019 14:46:21;33.4;0.23;287.4;42.101272123120474;281.26;Module 1,12_14;46.02;7,68;15,97;0,11;1,82;5,87
19,11.2019 14:48:13;33.1;0.23;287.4;41.73848673076143;281.18;Module 1,12_14;45.63;7,61;15,83;0,11;1,78;5,83
19,11.2019 14:50:06;33.1;0.23;287.4;41.26564988045665;281.11;Module 1,12_14;45.12;7,61;15,65;0,11;1,74;5,87
19,11.2019 14:51:59;33;0.21;287.4;37.253769617650214;281.07;Module 1,12_14;40.74;6,93;14,13;0,10;1,42;5,51
19,11.2019 14:53:51;32.9;0.19;287.4;34.89778150075143;281.02;Module 1,12_14;38.17;6,25;13,23;0,09;1,25;5,00
19,11.2019 14:55:44;32.6;0.2;285.9;35.97929925622628;280.96;Module 1,12_14;39.36;6,52;13,64;0,10;1,32;5,20
19,11.2019 14:57:37;32.5;0.21;285.9;37.65415063546692;280.88;Module 1,12_14;41.2;6,83;14,27;0,10;1,45;5,37
19,11.2019 14:59:30;32.9;0.2;285.4;37.32688502567099;280.75;Module 1,12_14;40.85;6,58;14,15;0,10;1,43;5,15
19,11.2019 15:01:23;32.9;0.2;285.4;36.81669016234352;280.57;Module 1,12_14;40.3;6,58;13,95;0,10;1,39;5,19
19,11.2019 15:03:33;32.7;0.22;285.4;39.940230281498074;280.47;Module 1,12_14;43.73;7,19;15,13;0,11;1,63;5,56
19,11.2019 15:05:26;33.1;0.22;285.4;41.64781906287439;280.41;Module 1,12_14;45.61;7,28;15,78;0,11;1,77;5,51
19,11.2019 15:07:19;33.1;0.22;285.4;41.008019665368046;280.37;Module 1,12_14;44.92;7,28;15,54;0,11;1,72;5,56
19,11.2019 15:09:11;33.2;0.24;285.4;43.69952342999862;280.3;Module 1,12_14;47.88;7,97;16,56;0,12;1,95;6,01
19,11.2019 15:11:04;33.3;0.25;285.4;45.79604149366372;280.26;Module 1,12_14;50.19;8,32;17,35;0,12;2,15;6,18
19,11.2019 15:12:57;33.3;0.23;285.4;41.59674065905519;280.21;Module 1,12_14;45.6;7,66;15,77;0,11;1,77;5,89
19,11.2019 15:14:51;33.2;0.22;285.4;38.748889896885764;280.21;Module 1,12_14;42.49;7,30;14,69;0,10;1,54;5,77
19,11.2019 15:16:51;33.2;0.22;285.4;38.73698560222559;280.25;Module 1,12_14;42.49;7,30;14,68;0,10;1,53;5,77
19,11.2019 15:18:52;33.2;0.22;285.4;39.06171446259579;280.3;Module 1,12_14;42.86;7,30;14,80;0,11;1,56;5,74
19,11.2019 15:20:56;33.2;0.21;285.4;38.246561451364116;280.33;Module 1,12_14;41.98;6,97;14,49;0,10;1,50;5,48
19,11.2019 15:22:52;33.2;0.22;285.4;39.490652496095095;280.37;Module 1,12_14;43.36;7,30;14,97;0,11;1,60;5,71
19,11.2019 15:24:54;33.3;0.23;285.4;42.21667054980523;280.42;Module 1,12_14;46.37;7,66;16,00;0,11;1,82;5,84
19,11.2019 15:26:49;33.4;0.24;285.4;43.97635549962978;280.46;Module 1,12_14;48.32;8,02;16,66;0,12;1,98;6,04
19,11.2019 15:29:02;33.4;0.24;285.4;43.73923604470595;280.49;Module 1,12_14;48.08;8,02;16,58;0,12;1,96;6,06
19,11.2019 15:31:09;33.5;0.23;285.4;42.17482579174454;280.51;Module 1,12_14;46.38;7,71;15,98;0,11;1,82;5,89
19,11.2019 15:35:26;33.2;0.21;285.4;38.02101683543319;280.42;Module 1,12_14;41.85;6,97;14,41;0,10;1,48;5,49
19,11.2019 15:37:41;33.1;0.23;285.4;41.733920974675;280.33;Module 1,12_14;45.96;7,61;15,81;0,11;1,78;5,83
19,11.2019 15:39:41;33.1;0.25;285.4;45.24518880532594;280.35;Module 1,12_14;49.85;8,28;17,15;0,12;2,09;6,18
19,11.2019 15:41:47;33.4;0.28;285.4;53.160048440550476;280.38;Module 1,12_14;58.6;9,35;20,14;0,14;2,89;6,46
19,11.2019 15:44:35;33.8;0.31;285.4;56.204945113387296;280.42;Module 1,12_14;62;10,48;21,30;0,15;3,23;7,25
19,11.2019 15:46:56;33.9;0.32;285.4;58.82489550415227;280.5;Module 1,12_14;64.93;10,85;22,28;0,16;3,54;7,31
19,11.2019 15:49:38;33.9;0.31;285.4;57.06149907803977;280.53;Module 1,12_14;63.03;10,51;21,62;0,15;3,33;7,18
19,11.2019 15:51:38;33.8;0.28;285.4;52.39661024836756;280.53;Module 1,12_14;57.91;9,46;19,85;0,14;2,81;6,66
19,11.2019 15:54:23;33.6;0.27;285.4;48.891612125159945;280.49;Module 1,12_14;54.08;9,07;18,53;0,13;2,45;6,63
19,11.2019 15:57:21;33.9;0.3;285.4;54.61852208639398;280.5;Module 1,12_14;60.47;10,17;20,70;0,15;3,05;7,12
19,11.2019 15:59:23;33.9;0.31;285.4;56.216626056219475;280.52;Module 1,12_14;62.28;10,51;21,30;0,15;3,23;7,28
19,11.2019 16:01:21;33.9;0.3;285.4;54.65547005741634;280.56;Module 1,12_14;60.59;10,17;20,71;0,15;3,06;7,11
19,11.2019 16:03:20;33.9;0.28;285.4;52.2205063116777;280.59;Module 1,12_14;57.93;9,49;19,79;0,14;2,79;6,70
19,11.2019 16:05:46;33.7;0.24;285.4;45.735670389589444;280.64;Module 1,12_14;50.78;8,09;17,34;0,12;2,14;5,95
19,11.2019 16:08:09;33.5;0.24;285.4;42.95985104741376;280.68;Module 1,12_14;47.74;8,04;16,28;0,12;1,89;6,15
19,11.2019 16:11:01;33.5;0.25;285.4;45.65404431695252;280.67;Module 1,12_14;50.79;8,38;17,30;0,12;2,13;6,24
19,11.2019 16:12:57;33.5;0.24;285.4;45.259464994400126;280.66;Module 1,12_14;50.39;8,04;17,15;0,12;2,10;5,94
19,11.2019 16:14:55;33.4;0.25;285.4;46.918911272079335;280.71;Module 1,12_14;52.28;8,35;17,78;0,13;2,25;6,10
19,11.2019 16:16:49;33.7;0.28;285.4;50.65616888197133;280.75;Module 1,12_14;56.49;9,44;19,20;0,14;2,62;6,81
19,11.2019 16:18:59;33.8;0.29;285.4;52.990880810110916;280.81;Module 1,12_14;59.15;9,80;20,08;0,14;2,87;6,93
19,11.2019 16:21:28;33.7;0.26;285.4;48.062711881718876;280.85;Module 1,12_14;53.71;8,76;18,21;0,13;2,36;6,40
19,11.2019 16:23:40;33.7;0.23;285.4;42.041098799445194;280.77;Module 1,12_14;47.03;7,75;15,93;0,11;1,81;5,94
19,11.2019 16:25:42;33.5;0.21;285.4;38.418021704388806;280.65;Module 1,12_14;43.02;7,04;14,56;0,10;1,51;5,53
19,11.2019 16:27:49;33.4;0.17;285.4;32.114342224625304;280.61;Module 1,12_14;36;5,68;12,17;0,09;1,05;4,62
19,11.2019 16:29:49;32.8;0.16;285.4;28.84573419207178;280.58;Module 1,12_14;32.37;5,25;10,93;0,08;0,85;4,40
19,11.2019 16:31:32;32.4;0.16;285.4;28.070987935755497;280.56;Module 1,12_14;31.53;5,18;10,64;0,08;0,81;4,38
19,11.2019 16:33:34;32.3;0.15;285.4;26.705074398296972;280.54;Module 1,12_14;30.03;4,84;10,12;0,07;0,73;4,12
19,11.2019 16:36:14;32.2;0.13;285.4;23.680212374418765;280.46;Module 1,12_14;26.67;4,19;8,98;0,06;0,57;3,61
19,11.2019 16:38:29;32.1;0.12;285.4;21.120766035453908;280.36;Module 1,12_14;23.82;3,85;8,00;0,06;0,46;3,40
19,11.2019 16:40:24;31.6;0.11;285.4;20.918125587421994;280.34;Module 1,12_14;23.62;3,48;7,93;0,06;0,45;3,03
19,11.2019 16:42:22;31.6;0.11;283.9;19.14004490335045;280.32;Module 1,12_14;21.64;3,48;7,25;0,05;0,37;3,10
19,11.2019 16:44:16;31.5;0.1;283.9;17.507839549169567;280.32;Module 1,12_14;19.82;3,15;6,63;0,05;0,31;2,84
19,11.2019 16:46:09;31.1;0.1;283.9;17.590713024986314;280.29;Module 1,12_14;19.94;3,11;6,66;0,05;0,32;2,79
19,11.2019 16:48:03;31.3;0.09;283.9;16.0513401529004;280.28;Module 1,12_14;18.22;2,82;6,08;0,04;0,26;2,55
19,11.2019 16:50:55;30.7;0.08;283.9;13.555316005075344;280.24;Module 1,12_14;15.42;2,46;5,13;0,04;0,19;2,27
19,11.2019 16:53:08;30.3;0.06;283.4;11.72390802342159;280.21;Module 1,12_14;13.36;1,82;4,44;0,03;0,14;1,68
19,11.2019 16:55:10;29.9;0;283.4;10.99474937930235;280.18;Module 1,12_14;12.55;0,00;4,16;0,03;0,12;-0,12
19,11.2019 16:57:06;29.6;0.06;283.4;11.029150003312886;280.14;Module 1,12_14;12.61;1,78;4,18;0,03;0,12;1,65
19,11.2019 16:59:14;29.7;0.06;283.4;11.06946874048008;280.1;Module 1,12_14;12.68;1,78;4,19;0,03;0,13;1,66
19,11.2019 17:03:25;29.5;0.07;283.4;11.591244527275524;280.03;Module 1,12_14;13.33;2,07;4,39;0,03;0,14;1,93
19,11.2019 17:05:47;29.9;0.07;283.4;12.578769699378704;280.01;Module 1,12_14;14.5;2,09;4,77;0,03;0,16;1,93
19,11.2019 17:07:45;30.1;0.08;283.4;13.56580923977676;279.98;Module 1,12_14;15.67;2,41;5,13;0,04;0,19;2,22
19,11.2019 17:09:45;30.1;0.09;283.4;15.384905140684005;279.96;Module 1,12_14;17.81;2,71;5,83;0,04;0,24;2,47
19,11.2019 17:11:41;30.3;0.09;283.4;15.342599971560846;279.96;Module 1,12_14;17.8;2,73;5,81;0,04;0,24;2,49
19,11.2019 17:16:05;30.7;0.09;283.4;15.261000853125127;279.97;Module 1,12_14;17.8;2,76;5,78;0,04;0,24;2,53
19,11.2019 17:18:12;30.9;0.09;283.4;17.484849043800978;279.98;Module 1,12_14;20.45;2,78;6,62;0,05;0,31;2,47
19,11.2019 17:20:56;31.3;0.11;283.4;18.86753654213269;279.99;Module 1,12_14;22.15;3,44;7,14;0,05;0,36;3,08
19,11.2019 17:22:58;31.3;0.1;283.4;18.378998451645224;279.97;Module 1,12_14;21.64;3,13;6,96;0,05;0,34;2,79
19,11.2019 17:25:44;31.3;0.1;283.4;17.83631337179259;279.93;Module 1,12_14;21.09;3,13;6,75;0,05;0,32;2,81
19,11.2019 17:27:55;31.3;0.1;283.4;17.149731409389176;279.91;Module 1,12_14;20.35;3,13;6,49;0,05;0,30;2,83
19,11.2019 17:31:45;31.1;0.08;283.4;14.616279228669594;279.87;Module 1,12_14;17.46;2,49;5,53;0,04;0,22;2,27
19,11.2019 17:33:34;31;0.09;283.4;15.701392965302736;279.85;Module 1,12_14;18.82;2,79;5,95;0,04;0,25;2,54
19,11.2019 17:36:28;31.3;0.09;283.4;15.030616489005732;279.81;Module 1,12_14;18.12;2,82;5,69;0,04;0,23;2,59
19,11.2019 17:38:34;31.1;0.06;283.4;11.156831669867028;279.79;Module 1,12_14;13.51;1,87;4,23;0,03;0,13;1,74
19,11.2019 17:41:09;30.3;0;283.4;9.597679173622257;279.75;Module 1,12_14;11.69;0,00;3,63;0,03;0,09;-0,09
19,11.2019 17:43:47;29.2;0;283.4;8.524917549295091;279.71;Module 1,12_14;10.45;0,00;3,23;0,02;0,07;-0,07
19,11.2019 17:46:26;28.8;0;281.9;7.8421027137858115;279.67;Module 1,12_14;9.68;0,00;2,97;0,02;0,06;-0,06
19,11.2019 17:48:32;28.6;0;281.9;7.8281248216019;279.67;Module 1,12_14;9.72;0,00;2,96;0,02;0,06;-0,06
19,11.2019 17:51:25;28.6;0;281.4;7.552271709097764;279.66;Module 1,12_14;9.46;0,00;2,86;0,02;0,06;-0,06
19,11.2019 17:53:30;28.1;0;281.4;6.6681704563194035;279.64;Module 1,12_14;8.41;0,00;2,52;0,02;0,05;-0,05
19,11.2019 17:55:53;27.4;0;281.4;5.802310033106906;279.65;Module 1,12_14;7.38;0,00;2,20;0,02;0,03;-0,03
19,11.2019 17:58:12;27.1;0;281.4;5.719754582800682;279.64;Module 1,12_14;7.34;0,00;2,16;0,02;0,03;-0,03
19,11.2019 18:00:22;33;0;281.4;4.494593418306749;279.62;Module 1,12_14;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:03:26;32.3;0;281.9;3.5941830447284815;279.6;Module 1,12_14;4.72;0,00;1,36;0,01;0,01;-0,01
19,11.2019 18:05:48;31.7;0;281.9;3.310315750864767;279.6;Module 1,12_14;4.4;0,00;1,25;0,01;0,01;-0,01
19,11.2019 18:08:20;30.7;0;281.9;2.670013462783441;279.6;Module 1,12_14;3.6;0,00;1,01;0,01;0,01;-0,01
19,11.2019 18:11:13;30.7;0;281.9;2.9638757260687845;279.58;Module 1,12_14;4.07;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:14:39;30.9;0;281.9;2.8332369535272544;279.61;Module 1,12_14;3.99;0,00;1,07;0,01;0,01;-0,01
19,11.2019 18:17:33;27.9;0;281.9;2.140107032408615;279.61;Module 1,12_14;3.09;0,00;0,81;0,01;0,00;-0,00
19,11.2019 18:19:52;22.6;0;281.4;1.4553386744017915;279.63;Module 1,12_14;2.15;0,00;0,55;0,00;0,00;-0,00
19,11.2019 18:21:58;22.6;0;281.4;1.0644162151541354;279.63;Module 1,12_14;1.61;0,00;0,41;0,00;0,00;-0,00
19,11.2019 18:24:52;22.6;0;281.4;0.9355869593646216;279.61;Module 1,12_14;1.47;0,00;0,35;0,00;0,00;-0,00
20,11.2019 12:50:59;35.3;0.49;285.9;100.25269731196369;279.21;Module 1,12_14;110.3;17,30;32,67;0,30;9,96;7,34
20,11.2019 12:54:31;35.3;0.47;285.9;95.79391043767771;279.21;Module 1,12_14;105.33;16,59;32,23;0,28;9,18;7,42
20,11.2019 12:56:25;35.3;0.47;285.9;94.88707723063257;279.25;Module 1,12_14;104.3;16,59;32,13;0,28;9,02;7,57
20,11.2019 12:58:18;35.5;0.53;285.9;106.40954465945642;279.25;Module 1,12_14;116.93;18,82;33,16;0,33;11,05;7,77
20,11.2019 13:00:10;35.7;0.57;285.9;115.17037288011394;279.23;Module 1,12_14;126.52;20,35;33,68;0,37;12,63;7,72
20,11.2019 13:02:03;35.8;0.57;285.9;115.3126198638881;279.3;Module 1,12_14;126.64;20,41;33,69;0,38;12,65;7,75
20,11.2019 13:03:56;35.6;0.55;285.9;111.61034434061963;279.36;Module 1,12_14;122.54;19,58;33,48;0,36;11,98;7,60
20,11.2019 13:05:48;35.9;0.66;285.9;135.4550088225274;279.39;Module 1,12_14;148.68;23,69;34,51;0,47;16,35;7,34
20,11.2019 13:07:42;36.1;0.74;285.9;148.92310221758342;279.4;Module 1,12_14;163.42;26,71;34,88;0,54;18,87;7,85
20,11.2019 13:09:34;36.1;0.77;285.9;151.7678880740348;279.43;Module 1,12_14;166.5;27,80;34,95;0,56;19,40;8,40
20,11.2019 13:11:27;35.8;0.64;285.9;122.99396948053644;279.42;Module 1,12_14;134.9;22,91;34,05;0,41;14,06;8,86
20,11.2019 13:13:20;35.4;0.51;285.9;101.79268749360826;279.48;Module 1,12_14;111.62;18,05;32,80;0,31;10,23;7,83
20,11.2019 13:15:13;34.9;0.49;287.4;98.42268596200108;279.53;Module 1,12_14;107.9;17,10;32,29;0,30;9,62;7,48
20,11.2019 13:17:06;34.9;0.57;287.4;112.07514893418828;279.51;Module 1,12_14;122.84;19,89;33,27;0,36;12,04;7,85
20,11.2019 13:19:00;35;0.6;285.9;117.69319157719322;279.57;Module 1,12_14;128.97;21,00;33,81;0,39;13,09;7,91
20,11.2019 13:20:52;35.6;0.6;285.9;115.00621385395213;279.55;Module 1,12_14;126;21,36;33,67;0,37;12,60;8,76
20,11.2019 13:23:03;35.5;0.56;285.9;108.80604140060305;279.51;Module 1,12_14;119.18;19,88;33,31;0,34;11,48;8,40
20,11.2019 13:24:56;35.4;0.55;285.9;108.12339695264257;279.58;Module 1,12_14;118.41;19,47;33,27;0,34;11,36;8,11
20,11.2019 13:26:49;35.4;0.56;285.9;109.17492522450505;279.67;Module 1,12_14;119.54;19,82;33,34;0,35;11,55;8,28
20,11.2019 13:28:42;35.4;0.53;285.9;104.63567915072048;279.79;Module 1,12_14;114.55;18,76;33,02;0,33;10,73;8,03
20,11.2019 13:30:34;35.3;0.54;285.9;104.86295148940464;279.85;Module 1,12_14;114.78;19,06;33,05;0,33;10,77;8,29
20,11.2019 13:32:27;35.2;0.53;285.9;103.91093446272399;279.89;Module 1,12_14;113.72;18,66;32,97;0,32;10,60;8,05
20,11.2019 13:34:20;35.4;0.57;286.9;111.17363666246658;279.96;Module 1,12_14;121.65;20,18;33,30;0,36;11,89;8,29
20,11.2019 13:36:13;35.5;0.56;286.9;110.64112052242032;280.01;Module 1,12_14;121.05;19,88;33,27;0,35;11,79;8,09
20,11.2019 13:38:07;35.4;0.57;285.9;111.46982744859001;279.97;Module 1,12_14;121.94;20,18;33,48;0,36;11,96;8,22
20,11.2019 13:39:59;35.5;0.6;285.9;120.15110093009395;279.96;Module 1,12_14;131.42;21,30;33,93;0,40;13,54;7,76
20,11.2019 13:41:53;35.6;0.66;285.9;131.4398537004181;280.02;Module 1,12_14;143.75;23,50;34,38;0,45;15,61;7,89
20,11.2019 13:43:46;35.8;0.71;286.9;138.87109975625538;280.1;Module 1,12_14;151.86;25,42;34,44;0,49;16,95;8,47
20,11.2019 13:45:40;35.8;0.75;286.9;146.39455175724717;280.2;Module 1,12_14;160.07;26,85;34,65;0,53;18,35;8,50
20,11.2019 13:47:33;35.8;0.73;287.9;147.81758607912377;280.26;Module 1,12_14;161.61;26,13;34,51;0,54;18,56;7,57
20,11.2019 13:49:25;35.9;0.77;287.9;154.9934090149951;280.32;Module 1,12_14;169.44;27,64;34,68;0,57;19,90;7,74
20,11.2019 13:51:22;35.9;0.76;287.9;155.5375181689788;280.36;Module 1,12_14;170.02;27,28;34,69;0,58;20,00;7,28
20,11.2019 13:53:15;35.8;0.71;287.4;146.14440712908447;280.36;Module 1,12_14;159.74;25,42;34,55;0,53;18,28;7,14
20,11.2019 13:55:07;35.9;0.75;287.4;153.52900758203725;280.31;Module 1,12_14;167.8;26,92;34,73;0,57;19,65;7,27
20,11.2019 13:57:00;36;0.8;287.4;163.85989549805385;280.21;Module 1,12_14;179.08;28,80;34,95;0,62;21,59;7,21
20,11.2019 13:58:53;36;0.79;287.4;159.97077846058448;280.25;Module 1,12_14;174.82;28,44;34,88;0,60;20,86;7,58
20,11.2019 14:00:46;35.8;0.7;287.4;143.460818869714;280.28;Module 1,12_14;156.77;25,06;34,48;0,52;17,78;7,28
20,11.2019 14:02:40;35.7;0.65;287.4;132.53990996470782;280.27;Module 1,12_14;144.83;23,21;34,16;0,46;15,76;7,44
20,11.2019 14:04:33;35.7;0.67;287.4;140.17685682339942;280.31;Module 1,12_14;153.17;23,92;34,39;0,50;17,17;6,75
20,11.2019 14:06:26;35.9;0.84;287.4;170.8761630326311;280.32;Module 1,12_14;186.71;30,16;35,08;0,65;22,90;7,25
20,11.2019 14:08:19;37.4;1.27;287.4;325.6601293973898;280.5;Module 1,12_14;355.83;47,50;36,43;1,44;52,53;-5,03
20,11.2019 14:10:12;37;1.77;287.4;379.5521721438656;281.06;Module 1,12_14;414.71;65,49;36,62;1,72;62,93;2,56
20,11.2019 14:12:05;36.7;3.07;287.9;643.0749495441792;281.92;Module 1,12_14;702.64;112,67;36,84;3,07;113,27;-0,60
20,11.2019 14:13:58;36.2;3.06;287.9;630.1498330094298;282.85;Module 1,12_14;688.52;110,77;36,84;3,01;110,81;-0,04
20,11.2019 14:15:50;34.6;0.8;289.9;165.56220831352087;282.84;Module 1,12_14;180.9;27,68;34,55;0,63;21,74;5,94
20,11.2019 14:17:43;35.3;0.85;289.9;181.51109272593473;282.59;Module 1,12_14;198.33;30,00;34,81;0,71;24,71;5,29
20,11.2019 14:19:36;35.6;0.94;289.9;198.38224491733922;282.31;Module 1,12_14;216.77;33,46;35,05;0,80;27,87;5,59
20,11.2019 14:21:29;35.8;0.92;291.4;197.6252461590837;282.1;Module 1,12_14;215.95;32,94;34,77;0,79;27,59;5,35
20,11.2019 14:23:21;35.9;0.81;291.4;176.91755930369408;281.85;Module 1,12_14;193.33;29,08;34,48;0,69;23,74;5,34
20,11.2019 14:25:14;36.1;0.77;291.4;168.32572717786212;281.53;Module 1,12_14;183.95;27,80;34,33;0,65;22,15;5,64
20,11.2019 14:27:07;36;0.74;291.4;164.93991147010945;281.25;Module 1,12_14;180.26;26,64;34,27;0,63;21,53;5,11
20,11.2019 14:29:00;36;2.88;289.9;616.989303381604;281.23;Module 1,12_14;674.34;103,68;36,48;2,94;107,38;-3,70
20,11.2019 14:30:52;36.8;2.79;289.9;600.2305807049565;281.57;Module 1,12_14;656.07;102,67;36,48;2,86;104,22;-1,54
20,11.2019 14:32:55;35.8;0.75;289.9;151.37339193894016;281.98;Module 1,12_14;165.47;26,85;34,25;0,56;19,12;7,73
20,11.2019 14:34:48;35.6;1.05;291.4;235.18577129613632;281.97;Module 1,12_14;257.11;37,38;35,16;0,98;34,62;2,76
20,11.2019 14:36:44;37;1.23;291.4;320.7726925818729;281.92;Module 1,12_14;350.71;45,51;35,70;1,42;50,77;-5,26
20,11.2019 14:38:37;37.1;0.99;291.4;193.34345652628676;282;Module 1,12_14;211.41;36,73;34,71;0,77;26,79;9,94
20,11.2019 14:40:32;37.2;2.59;291.4;557.1395787070497;282.34;Module 1,12_14;609.27;96,35;36,20;2,64;95,45;0,90
20,11.2019 14:42:24;36.1;2.7;291.4;519.621969709587;282.96;Module 1,12_14;568.31;97,47;36,16;2,44;88,39;9,08
20,11.2019 14:44:17;36;2.61;291.4;561.6816788822435;283.42;Module 1,12_14;614.39;93,96;36,20;2,66;96,30;-2,34
20,11.2019 14:46:11;35.8;2.44;291.4;496.0821963475728;284.12;Module 1,12_14;542.71;87,35;36,13;2,32;83,95;3,40
20,11.2019 14:48:03;32.3;2.52;291.9;540.4648973452043;284.32;Module 1,12_14;591.35;81,40;36,09;2,55;92,11;-10,71
20,11.2019 14:49:57;35.7;2.59;291.9;554.4165687526418;284.56;Module 1,12_14;606.71;92,46;36,10;2,62;94,73;-2,26
20,11.2019 14:51:51;35.6;2.56;291.9;549.6470935230915;284.86;Module 1,12_14;601.59;91,14;36,10;2,60;93,83;-2,70
20,11.2019 14:53:50;35.4;2.56;293.5;547.2085095931383;285.1;Module 1,12_14;599.03;90,62;35,81;2,59;92,72;-2,09
20,11.2019 14:55:48;35.3;2.48;293.5;537.7519742790628;285.35;Module 1,12_14;588.79;87,54;35,80;2,54;90,96;-3,41
20,11.2019 14:57:49;35.2;2.5;294;539.979043145873;285.52;Module 1,12_14;591.35;88,00;35,72;2,55;91,17;-3,17
20,11.2019 14:59:41;35.2;2.45;294;525.848307949905;285.57;Module 1,12_14;575.99;86,24;35,71;2,48;88,54;-2,30
20,11.2019 15:01:35;35.1;2.45;294;525.736380850524;285.76;Module 1,12_14;575.99;86,00;35,71;2,48;88,52;-2,52
20,11.2019 15:03:27;35.1;2.54;295;541.9744003759628;285.82;Module 1,12_14;593.91;89,15;35,55;2,56;91,13;-1,97
20,11.2019 15:05:21;35;2.47;295;527.8349231910581;285.91;Module 1,12_14;578.55;86,45;35,53;2,49;88,51;-2,06
20,11.2019 15:07:14;34.5;2.37;295;450.6520633252322;285.79;Module 1,12_14;494.07;81,77;35,43;2,09;74,19;7,57
20,11.2019 15:09:07;34.8;2.43;295;522.9071452034503;285.6;Module 1,12_14;573.43;84,56;35,53;2,47;87,60;-3,04
20,11.2019 15:11:01;35.1;2.41;295;513.4343500471404;285.65;Module 1,12_14;563.19;84,59;35,52;2,42;85,85;-1,26
20,11.2019 15:12:53;35;2.44;295;517.9628623570674;285.85;Module 1,12_14;568.31;85,40;35,52;2,44;86,69;-1,29
20,11.2019 15:14:46;35;2.43;295;515.4844836977522;286.13;Module 1,12_14;565.75;85,05;35,52;2,43;86,23;-1,18
20,11.2019 15:16:41;35;2.38;295;506.0036437417267;286.28;Module 1,12_14;555.51;83,30;35,51;2,38;84,47;-1,17
20,11.2019 15:18:34;34.9;2.36;295;501.1877520874347;286.46;Module 1,12_14;550.39;82,36;35,51;2,35;83,58;-1,21
20,11.2019 15:20:27;34.9;2.35;295;498.6995789055608;286.56;Module 1,12_14;547.83;82,02;35,50;2,34;83,12;-1,10
20,11.2019 15:22:20;34.9;2.32;295;493.8775862081969;286.72;Module 1,12_14;542.71;80,97;35,49;2,32;82,22;-1,25
20,11.2019 15:24:14;35;2.3;295;491.3803440227975;286.82;Module 1,12_14;540.15;80,50;35,49;2,30;81,76;-1,26
20,11.2019 15:26:06;35;2.29;297.5;488.88189267052803;286.75;Module 1,12_14;537.59;80,15;35,05;2,29;80,39;-0,24
20,11.2019 15:28:00;35.1;2.27;297.5;484.0489239019362;286.72;Module 1,12_14;532.47;79,68;35,04;2,27;79,50;0,18
20,11.2019 15:29:53;35.1;2.28;297.5;486.1939573706486;286.69;Module 1,12_14;535.03;80,03;35,04;2,28;79,89;0,14
20,11.2019 15:31:45;35;2.23;297.5;474.38018101195155;286.82;Module 1,12_14;522.23;78,05;35,02;2,22;77,73;0,32
20,11.2019 15:33:39;35;2.18;297.5;467.21515869724345;286.89;Module 1,12_14;514.55;76,30;35,02;2,18;76,41;-0,11
20,11.2019 15:35:32;35;2.23;296;473.99255159692325;287.09;Module 1,12_14;522.23;78,05;35,29;2,22;78,18;-0,13
20,11.2019 15:37:25;34.9;2.19;296;464.49989950738507;287.18;Module 1,12_14;511.99;76,43;35,27;2,17;76,43;0,00
20,11.2019 15:39:17;34.9;2.17;296;464.2968517616569;287.22;Module 1,12_14;511.99;75,73;35,27;2,17;76,39;-0,66
20,11.2019 15:41:11;34.9;2.16;296;461.76312233414615;287.32;Module 1,12_14;509.43;75,38;35,27;2,15;75,92;-0,54
20,11.2019 15:43:04;34.9;2.13;296;454.58798069044525;287.4;Module 1,12_14;501.75;74,34;35,26;2,12;74,59;-0,26
20,11.2019 15:44:57;34.9;2.1;297.5;447.4127716796479;287.44;Module 1,12_14;494.07;73,29;34,98;2,08;72,78;0,51
20,11.2019 15:46:53;34.9;2.06;297.5;437.914644632559;287.51;Module 1,12_14;483.83;71,89;34,96;2,03;71,03;0,86
20,11.2019 15:48:46;34.8;2.06;297.5;435.3725808868762;287.44;Module 1,12_14;481.27;71,69;34,96;2,02;70,57;1,12
20,11.2019 15:50:59;34.8;2.03;295;430.4700410269352;287.25;Module 1,12_14;476.15;70,64;35,39;1,99;70,44;0,20
20,11.2019 15:52:51;34.8;1.99;295;423.294984494865;287.14;Module 1,12_14;468.47;69,25;35,38;1,95;69,11;0,14
20,11.2019 15:54:46;34.8;1.95;295;418.4260373215916;287.1;Module 1,12_14;463.35;67,86;35,37;1,93;68,20;-0,34
20,11.2019 15:56:39;34.8;1.94;295;415.8698297698859;286.8;Module 1,12_14;460.79;67,51;35,36;1,92;67,73;-0,21
20,11.2019 15:58:31;34.9;1.93;295;415.62027095691974;286.78;Module 1,12_14;460.79;67,36;35,36;1,91;67,68;-0,32
20,11.2019 16:00:24;34.8;1.93;295;415.3609057448225;286.91;Module 1,12_14;460.79;67,16;35,36;1,91;67,63;-0,47
20,11.2019 16:02:20;34.8;1.91;295;405.8621692070973;287;Module 1,12_14;450.55;66,47;35,34;1,86;65,86;0,60
