date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:02:15;35.1;0.36;283.4;68.49437779307017;277.44;Module 1,12_8;75.54;12,64;32,15;0,19;6,15;6,49
25,11.2019 13:04:33;35;0.31;283.4;61.05386216280169;277.5;Module 1,12_8;67.31;10,85;29,80;0,16;4,91;5,94
25,11.2019 13:06:26;35;0.32;283.4;58.96620309235047;277.52;Module 1,12_8;64.99;11,20;28,95;0,16;4,59;6,61
25,11.2019 13:08:19;34.3;0.33;283.4;60.960874527876896;277.53;Module 1,12_8;67.17;11,32;29,77;0,16;4,90;6,42
25,11.2019 13:10:12;34.3;0.32;283.4;59.96941363184196;277.58;Module 1,12_8;66.06;10,98;29,37;0,16;4,74;6,23
25,11.2019 13:12:04;34.3;0.32;283.4;58.86781212758421;277.61;Module 1,12_8;64.83;10,98;28,90;0,16;4,57;6,41
25,11.2019 13:13:57;34.2;0.32;283.4;59.518221194070556;277.66;Module 1,12_8;65.53;10,94;29,18;0,16;4,67;6,27
25,11.2019 13:15:50;34.3;0.31;283.4;58.287888665981384;277.73;Module 1,12_8;64.16;10,63;28,65;0,16;4,48;6,15
25,11.2019 13:17:43;34.1;0.27;283.4;51.17727242441669;277.78;Module 1,12_8;56.32;9,21;25,31;0,14;3,46;5,75
25,11.2019 13:19:46;33.9;0.28;283.4;52.144032984734444;277.79;Module 1,12_8;57.37;9,49;25,78;0,14;3,59;5,90
25,11.2019 13:21:43;34.1;0.3;283.4;55.064730337466116;277.78;Module 1,12_8;60.57;10,23;27,18;0,15;4,00;6,23
25,11.2019 13:23:36;34.1;0.29;283.4;54.49409767236408;277.77;Module 1,12_8;59.93;9,89;26,91;0,15;3,92;5,97
25,11.2019 13:25:29;34.1;0.29;283.4;53.24068074638803;277.75;Module 1,12_8;58.54;9,89;26,31;0,14;3,74;6,15
25,11.2019 13:27:26;34.1;0.28;283.4;53.223813850961804;277.78;Module 1,12_8;58.51;9,55;26,30;0,14;3,74;5,81
25,11.2019 13:29:19;33.9;0.27;283.4;51.08627009983359;277.83;Module 1,12_8;56.15;9,15;25,27;0,14;3,45;5,71
25,11.2019 13:31:17;34;0.27;283.4;50.949884603395176;277.88;Module 1,12_8;55.99;9,18;25,20;0,14;3,43;5,75
25,11.2019 13:33:10;34;0.27;283.4;50.53960692779998;277.83;Module 1,12_8;55.53;9,18;25,00;0,13;3,37;5,81
25,11.2019 13:35:23;33.9;0.27;283.4;50.567087316621325;277.86;Module 1,12_8;55.55;9,15;25,02;0,13;3,38;5,78
25,11.2019 13:37:17;33.9;0.27;283.4;51.08444474855035;277.9;Module 1,12_8;56.11;9,15;25,27;0,14;3,44;5,71
25,11.2019 13:39:12;34.1;0.29;283.4;53.322568994190355;277.92;Module 1,12_8;58.56;9,89;26,35;0,14;3,75;6,14
25,11.2019 13:41:12;34;0.28;283.4;51.51772750096289;277.9;Module 1,12_8;56.57;9,52;25,48;0,14;3,50;6,02
25,11.2019 13:43:17;34;0.34;283.4;61.607432675908285;277.89;Module 1,12_8;67.64;11,56;30,02;0,17;5,00;6,56
25,11.2019 13:45:12;34.3;0.37;283.4;68.65602621817182;277.94;Module 1,12_8;75.37;12,69;32,19;0,19;6,17;6,52
25,11.2019 13:47:07;34.8;0.33;283.4;62.5778766218358;277.97;Module 1,12_8;68.69;11,48;30,38;0,17;5,16;6,33
25,11.2019 13:49:15;34.3;0.32;283.4;60.45283100191414;278.01;Module 1,12_8;66.35;10,98;29,56;0,16;4,82;6,16
25,11.2019 13:51:17;34.3;0.3;284.4;57.10545014622585;278.02;Module 1,12_8;62.67;10,29;28,12;0,15;4,31;5,98
25,11.2019 13:53:10;34.1;0.28;284.4;52.65395153050011;278.03;Module 1,12_8;57.78;9,55;26,03;0,14;3,66;5,89
25,11.2019 13:55:03;34.1;0.26;284.4;48.89397986232841;278.04;Module 1,12_8;53.65;8,87;24,20;0,13;3,16;5,71
25,11.2019 13:56:57;33.8;0.27;284.4;50.556030362812486;278.04;Module 1,12_8;55.47;9,13;25,02;0,13;3,38;5,75
25,11.2019 13:58:50;33.9;0.28;284.4;51.242601832310655;278.03;Module 1,12_8;56.22;9,49;25,35;0,14;3,47;6,02
25,11.2019 14:00:43;33.9;0.26;283.4;48.319266175252096;278.07;Module 1,12_8;53.01;8,81;23,91;0,13;3,08;5,73
25,11.2019 14:02:44;33.8;0.24;283.4;45.158404533704534;278.08;Module 1,12_8;49.54;8,11;22,35;0,12;2,69;5,42
25,11.2019 14:04:39;33.7;0.24;283.4;44.71333982206876;278.06;Module 1,12_8;49.05;8,09;22,13;0,12;2,64;5,45
25,11.2019 14:06:46;33.7;0.25;283.4;47.3948344562179;278.08;Module 1,12_8;51.99;8,43;23,46;0,13;2,97;5,46
25,11.2019 14:08:44;34;0.28;283.4;52.40972285593439;278.1;Module 1,12_8;57.49;9,52;25,91;0,14;3,63;5,89
25,11.2019 14:10:38;34.1;0.27;283.4;50.83313626589836;278.1;Module 1,12_8;55.76;9,21;25,15;0,14;3,41;5,80
25,11.2019 14:12:31;34.2;0.28;283.4;52.87535311494763;278.14;Module 1,12_8;58;9,58;26,13;0,14;3,69;5,89
25,11.2019 14:14:25;34.1;0.28;284.4;51.361753825845625;278.1;Module 1,12_8;56.34;9,55;25,41;0,14;3,49;6,06
25,11.2019 14:16:25;34;0.26;284.4;48.44382158479858;278.1;Module 1,12_8;53.14;8,84;23,98;0,13;3,10;5,74
25,11.2019 14:18:23;33.9;0.21;284.4;39.445177694280375;278.09;Module 1,12_8;43.27;7,12;19,54;0,11;2,06;5,06
25,11.2019 14:20:19;33.6;0.21;283.4;40.55609253818581;278.1;Module 1,12_8;44.49;7,06;20,08;0,11;2,17;4,88
25,11.2019 14:22:17;33.6;0.23;283.4;42.486944669553374;278.08;Module 1,12_8;46.61;7,73;21,03;0,11;2,38;5,34
25,11.2019 14:24:09;33.7;0.24;283.4;45.55674726746658;278.07;Module 1,12_8;49.98;8,09;22,55;0,12;2,74;5,35
25,11.2019 14:26:04;33.7;0.27;283.4;49.80157517275188;278.03;Module 1,12_8;54.64;9,10;24,64;0,13;3,27;5,82
25,11.2019 14:27:57;33.9;0.28;283.4;52.9427560803597;278.03;Module 1,12_8;58.09;9,49;26,16;0,14;3,70;5,79
25,11.2019 14:29:52;34;0.27;283.4;49.667272343015085;278.04;Module 1,12_8;54.5;9,18;24,58;0,13;3,26;5,92
25,11.2019 14:31:47;34.1;0.28;283.4;51.92316620070634;278.01;Module 1,12_8;56.98;9,55;25,67;0,14;3,56;5,99
25,11.2019 14:33:40;34.1;0.28;283.4;52.583763237535635;278.03;Module 1,12_8;57.71;9,55;25,99;0,14;3,65;5,90
25,11.2019 14:35:33;33.9;0.3;283.4;56.623919940313726;278.07;Module 1,12_8;62.15;10,17;27,91;0,15;4,23;5,94
25,11.2019 14:37:30;34.3;0.31;283.4;57.93870068748291;278.09;Module 1,12_8;63.6;10,63;28,49;0,16;4,43;6,20
25,11.2019 14:39:29;34.2;0.32;283.4;59.6077673622987;278.09;Module 1,12_8;65.44;10,94;29,22;0,16;4,69;6,26
25,11.2019 14:41:21;34.4;0.33;283.4;61.31275685745438;278.14;Module 1,12_8;67.32;11,35;29,91;0,17;4,95;6,40
25,11.2019 14:43:23;34.3;0.32;283.4;59.346163784558286;278.21;Module 1,12_8;65.17;10,98;29,11;0,16;4,64;6,33
25,11.2019 14:45:33;34.2;0.28;283.4;51.9979569003254;278.23;Module 1,12_8;57.11;9,58;25,71;0,14;3,57;6,01
25,11.2019 14:47:32;34;0.28;284.4;51.325103894227055;278.19;Module 1,12_8;56.38;9,52;25,39;0,14;3,48;6,04
25,11.2019 14:49:26;33.9;0.28;284.4;52.56373237283833;278.17;Module 1,12_8;57.75;9,49;25,99;0,14;3,65;5,84
25,11.2019 14:51:12;34;0.27;284.4;49.64319132521349;278.18;Module 1,12_8;54.55;9,18;24,57;0,13;3,26;5,92
25,11.2019 14:53:47;33.7;0.26;283.4;48.948510113746295;278.25;Module 1,12_8;53.8;8,76;24,22;0,13;3,16;5,60
25,11.2019 14:55:45;34.1;0.28;283.4;51.29464951513933;278.3;Module 1,12_8;56.39;9,55;25,37;0,14;3,47;6,07
25,11.2019 14:57:38;34.1;0.28;283.4;51.23880476702478;278.32;Module 1,12_8;56.34;9,55;25,34;0,14;3,47;6,08
25,11.2019 14:59:31;34.1;0.27;283.4;49.745841060871314;278.35;Module 1,12_8;54.71;9,21;24,62;0,13;3,27;5,94
25,11.2019 15:01:46;34;0.26;284.4;47.95999861804072;278.39;Module 1,12_8;52.76;8,84;23,74;0,13;3,04;5,80
25,11.2019 15:03:41;34.1;0.26;284.4;49.77526854162855;278.41;Module 1,12_8;54.77;8,87;24,63;0,13;3,27;5,59
25,11.2019 15:05:35;34;0.27;284.4;50.035560165764366;278.42;Module 1,12_8;55.07;9,18;24,77;0,13;3,31;5,87
25,11.2019 15:07:37;34;0.27;284.4;49.28600789610446;278.42;Module 1,12_8;54.26;9,18;24,40;0,13;3,21;5,97
25,11.2019 15:09:31;34;0.26;284.4;48.24661053487377;278.42;Module 1,12_8;53.13;8,84;23,88;0,13;3,08;5,76
25,11.2019 15:11:24;33.8;0.23;284.4;42.43215874102849;278.42;Module 1,12_8;46.74;7,77;21,02;0,11;2,38;5,40
25,11.2019 15:13:16;33.6;0.2;284.4;37.274075256086604;278.43;Module 1,12_8;41.07;6,72;18,46;0,10;1,84;4,88
25,11.2019 15:15:09;33.3;0.2;284.4;37.680259487335086;278.44;Module 1,12_8;41.53;6,66;18,66;0,10;1,88;4,78
25,11.2019 15:17:35;33.4;0.24;284.4;44.42169195354021;278.48;Module 1,12_8;48.98;8,02;22,00;0,12;2,61;5,41
25,11.2019 15:19:31;33.8;0.24;284.4;46.011537815938254;278.5;Module 1,12_8;50.75;8,11;22,78;0,12;2,80;5,31
25,11.2019 15:21:33;33.9;0.23;284.4;43.864884974338935;278.54;Module 1,12_8;48.4;7,80;21,73;0,12;2,54;5,25
25,11.2019 15:23:35;33.7;0.21;284.4;38.02290808025834;278.55;Module 1,12_8;41.97;7,08;18,84;0,10;1,91;5,17
25,11.2019 15:25:28;33.5;0.2;284.4;36.82264655901412;278.51;Module 1,12_8;40.66;6,70;18,24;0,10;1,79;4,91
25,11.2019 15:27:22;33.5;0.18;283.4;34.01128569138689;278.49;Module 1,12_8;37.57;6,03;16,84;0,09;1,53;4,50
25,11.2019 15:29:17;33.2;0.17;283.4;32.6403582473058;278.43;Module 1,12_8;36.07;5,64;16,16;0,09;1,41;4,24
25,11.2019 15:31:10;33.2;0.17;283.4;31.722588316949988;278.38;Module 1,12_8;35.07;5,64;15,70;0,08;1,33;4,32
25,11.2019 15:33:17;33;0.17;283.4;31.789002755199736;278.35;Module 1,12_8;35.16;5,61;15,74;0,08;1,33;4,28
25,11.2019 15:35:13;33;0.16;283.4;30.59998430883758;278.32;Module 1,12_8;33.86;5,28;15,15;0,08;1,24;4,04
25,11.2019 15:37:06;33.1;0.18;283.4;32.20317498566143;278.3;Module 1,12_8;35.65;5,96;15,95;0,09;1,37;4,59
25,11.2019 15:38:58;33.1;0.2;283.4;37.6148001357271;278.28;Module 1,12_8;41.66;6,62;18,63;0,10;1,87;4,75
25,11.2019 15:40:51;33.5;0.21;283.4;37.822409904332176;278.25;Module 1,12_8;41.91;7,04;18,73;0,10;1,89;5,15
25,11.2019 15:42:44;33.4;0.19;283.4;35.620828257507696;278.25;Module 1,12_8;39.49;6,35;17,64;0,09;1,68;4,67
25,11.2019 15:44:39;33.3;0.17;283.4;33.09601888250617;278.23;Module 1,12_8;36.71;5,66;16,38;0,09;1,45;4,22
25,11.2019 15:46:34;33.3;0.15;283.4;28.915338443103394;278.17;Module 1,12_8;32.09;4,99;14,32;0,08;1,10;3,89
25,11.2019 15:48:27;32.8;0.15;283.4;27.026418688995346;278.1;Module 1,12_8;30.01;4,92;13,38;0,07;0,96;3,96
25,11.2019 15:50:20;32.6;0.12;283.4;23.64498769689518;278.04;Module 1,12_8;26.27;3,91;11,70;0,06;0,74;3,17
25,11.2019 15:52:12;32.5;0.11;283.4;21.60743249459757;278.01;Module 1,12_8;24.02;3,58;10,70;0,06;0,62;2,96
25,11.2019 15:54:10;32.2;0.12;283.4;22.978437270105164;277.99;Module 1,12_8;25.56;3,86;11,38;0,06;0,70;3,17
25,11.2019 15:56:10;32.1;0.12;283.4;22.262647702574203;277.99;Module 1,12_8;24.78;3,85;11,02;0,06;0,65;3,20
25,11.2019 15:58:05;32;0.11;283.4;20.326886148419334;277.97;Module 1,12_8;22.64;3,52;10,06;0,05;0,55;2,97
25,11.2019 16:00:02;31.8;0.1;282.9;19.317165465059418;277.96;Module 1,12_8;21.53;3,18;9,56;0,05;0,49;2,69
25,11.2019 16:01:55;31.6;0.1;282.9;19.42065527017382;277.94;Module 1,12_8;21.66;3,16;9,62;0,05;0,50;2,66
25,11.2019 16:04:00;31.5;0.11;282.9;19.235422279466725;277.9;Module 1,12_8;21.47;3,46;9,52;0,05;0,49;2,98
25,11.2019 16:05:53;31.9;0.11;282.9;19.767664472872276;277.91;Module 1,12_8;22.08;3,51;9,79;0,05;0,52;2,99
25,11.2019 16:07:52;31.8;0.1;282.9;17.96302627009047;277.88;Module 1,12_8;20.08;3,18;8,89;0,05;0,43;2,75
25,11.2019 16:09:44;31.6;0.09;282.9;16.992893101914394;277.86;Module 1,12_8;19.01;2,84;8,41;0,05;0,38;2,46
25,11.2019 16:11:38;31.3;0.09;282.9;17.1133019853401;277.85;Module 1,12_8;19.16;2,82;8,47;0,05;0,39;2,43
25,11.2019 16:13:31;31.3;0.1;282.9;18.57187851734261;277.89;Module 1,12_8;20.81;3,13;9,20;0,05;0,46;2,67
25,11.2019 16:15:24;31.7;0.1;282.9;19.287445570575734;277.89;Module 1,12_8;21.63;3,17;9,55;0,05;0,49;2,68
25,11.2019 16:17:40;31.6;0.1;282.9;18.269588768735645;277.87;Module 1,12_8;20.51;3,16;9,05;0,05;0,44;2,72
25,11.2019 16:19:32;31.3;0.1;282.9;17.701508201754823;277.85;Module 1,12_8;19.89;3,13;8,77;0,05;0,41;2,72
25,11.2019 16:21:30;31.3;0.1;282.9;17.81770598506881;277.85;Module 1,12_8;20.04;3,13;8,82;0,05;0,42;2,71
25,11.2019 16:23:27;31.5;0.1;282.9;17.684541788216308;277.84;Module 1,12_8;19.91;3,15;8,76;0,05;0,41;2,74
25,11.2019 16:25:20;31.2;0.09;281.4;16.41587783508675;277.81;Module 1,12_8;18.5;2,81;8,12;0,04;0,36;2,45
25,11.2019 16:27:14;31.2;0.08;281.4;15.689815485400644;277.78;Module 1,12_8;17.7;2,50;7,77;0,04;0,32;2,17
25,11.2019 16:29:07;31.3;0.08;281.4;15.744113639162515;277.77;Module 1,12_8;17.78;2,50;7,79;0,04;0,33;2,18
25,11.2019 16:31:01;31.1;0.08;281.4;15.90373339482318;277.78;Module 1,12_8;17.98;2,49;7,87;0,04;0,33;2,15
25,11.2019 16:33:07;31.4;0.08;281.4;14.788341688840593;277.76;Module 1,12_8;16.74;2,51;7,31;0,04;0,29;2,22
25,11.2019 16:34:59;31.1;0.07;282.9;14.162426902598574;277.75;Module 1,12_8;16.05;2,18;7,01;0,04;0,26;1,91
25,11.2019 16:36:52;30.9;0.08;282.9;14.43624374486694;277.77;Module 1,12_8;16.38;2,47;7,15;0,04;0,27;2,20
25,11.2019 16:38:59;30.7;0.07;282.9;13.738381707005074;277.77;Module 1,12_8;15.61;2,15;6,80;0,04;0,25;1,90
25,11.2019 16:40:52;30.6;0.07;282.9;13.914059169912798;277.78;Module 1,12_8;15.83;2,14;6,89;0,04;0,26;1,89
25,11.2019 16:42:45;30.4;0.07;282.9;14.39588189567377;277.77;Module 1,12_8;16.4;2,13;7,13;0,04;0,27;1,85
25,11.2019 16:44:38;30.8;0.08;281.4;15.445510760624149;277.78;Module 1,12_8;17.62;2,46;7,64;0,04;0,31;2,15
25,11.2019 16:46:37;31;0.08;281.4;15.45735547594078;277.78;Module 1,12_8;17.66;2,48;7,65;0,04;0,31;2,17
25,11.2019 16:48:30;30.9;0.08;281.4;15.443301636903513;277.8;Module 1,12_8;17.67;2,47;7,64;0,04;0,31;2,16
25,11.2019 16:50:28;31.5;0.1;281.4;18.149885605627567;277.79;Module 1,12_8;20.8;3,15;8,98;0,05;0,43;2,72
25,11.2019 16:52:23;31.8;0.09;281.4;15.881712217448735;277.81;Module 1,12_8;18.23;2,86;7,86;0,04;0,33;2,53
25,11.2019 16:54:22;31.3;0.09;282.9;16.402174930572777;277.81;Module 1,12_8;18.86;2,82;8,12;0,04;0,35;2,46
25,11.2019 16:56:29;31.3;0.08;282.9;15.12949221690679;277.82;Module 1,12_8;17.43;2,50;7,49;0,04;0,30;2,20
25,11.2019 16:58:34;31.2;0.08;281.4;14.285473066147553;277.82;Module 1,12_8;16.49;2,50;7,07;0,04;0,27;2,23
25,11.2019 17:00:27;30.7;0.09;281.4;15.798340371095144;277.79;Module 1,12_8;18.27;2,76;7,81;0,04;0,33;2,43
25,11.2019 17:02:20;31.4;0.09;281.4;15.776772359485378;277.78;Module 1,12_8;18.28;2,83;7,80;0,04;0,33;2,50
25,11.2019 17:04:13;31.1;0.09;281.4;16.11585652550234;277.77;Module 1,12_8;18.71;2,80;7,97;0,04;0,34;2,46
25,11.2019 17:06:14;31.1;0.09;281.4;15.891190506090515;277.75;Module 1,12_8;18.49;2,80;7,86;0,04;0,33;2,47
25,11.2019 17:08:17;31.4;0.08;281.4;15.14234891439595;277.73;Module 1,12_8;17.66;2,51;7,49;0,04;0,30;2,21
25,11.2019 17:10:11;31.2;0.07;281.4;12.986518469490434;277.72;Module 1,12_8;15.18;2,18;6,42;0,03;0,22;1,96
25,11.2019 17:12:04;30.9;0.06;281.4;11.599207174498131;277.67;Module 1,12_8;13.59;1,85;5,73;0,03;0,18;1,68
25,11.2019 17:13:57;30.1;0.06;281.4;11.545567030716537;277.65;Module 1,12_8;13.56;1,81;5,71;0,03;0,18;1,63
25,11.2019 17:15:56;30.1;0.07;281.4;12.228179402451389;277.62;Module 1,12_8;14.4;2,11;6,05;0,03;0,20;1,91
25,11.2019 17:18:11;30.3;0.07;281.4;11.977932366086552;277.6;Module 1,12_8;14.15;2,12;5,92;0,03;0,19;1,93
25,11.2019 17:20:04;30.1;0.06;281.4;11.328537631898342;277.61;Module 1,12_8;13.42;1,81;5,60;0,03;0,17;1,64
25,11.2019 17:22:31;30;0.07;281.4;11.580035213571549;277.6;Module 1,12_8;13.77;2,10;5,73;0,03;0,18;1,92
25,11.2019 17:24:32;30;0;281.4;10.444023308951136;277.59;Module 1,12_8;12.46;0,00;5,16;0,03;0,14;-0,14
25,11.2019 17:26:28;29.8;0;280.9;9.74127600350135;277.6;Module 1,12_8;11.66;0,00;4,82;0,03;0,13;-0,13
25,11.2019 17:28:37;29.4;0;280.9;9.762069784827379;277.62;Module 1,12_8;11.73;0,00;4,83;0,03;0,13;-0,13
25,11.2019 17:30:29;29.4;0;280.9;9.213646956935738;277.62;Module 1,12_8;11.11;0,00;4,55;0,02;0,11;-0,11
25,11.2019 17:32:39;29.2;0;280.9;8.340172119416586;277.61;Module 1,12_8;10.1;0,00;4,13;0,02;0,09;-0,09
25,11.2019 17:34:32;29.1;0;280.9;7.575420046761612;277.6;Module 1,12_8;9.21;0,00;3,75;0,02;0,08;-0,08
25,11.2019 17:37:20;28.1;0;280.9;6.67836498291454;277.6;Module 1,12_8;8.17;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:39:27;27.4;0;280.9;6.693719258038565;277.57;Module 1,12_8;8.23;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:41:23;27.3;0;280.9;6.976988035252889;277.55;Module 1,12_8;8.62;0,00;3,45;0,02;0,06;-0,06
25,11.2019 17:43:23;27.9;0;280.9;6.682413746703427;277.54;Module 1,12_8;8.3;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:45:17;27.5;0;280.9;5.837998996110419;277.55;Module 1,12_8;7.29;0,00;2,89;0,02;0,04;-0,04
25,11.2019 17:47:10;31.9;0;279.4;5.287759968629324;277.55;Module 1,12_8;6.64;0,00;2,62;0,01;0,04;-0,04
25,11.2019 17:49:06;33.6;0;279.4;4.598655675777994;277.55;Module 1,12_8;5.81;0,00;2,27;0,01;0,03;-0,03
25,11.2019 17:51:02;33.2;0;281.4;3.8926338127181044;277.53;Module 1,12_8;4.95;0,00;1,92;0,01;0,02;-0,02
25,11.2019 17:53:09;32.3;0;281.4;3.457383237676791;277.53;Module 1,12_8;4.43;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:09;31.8;0;281.4;3.376709061926748;277.53;Module 1,12_8;4.36;0,00;1,67;0,01;0,02;-0,02
25,11.2019 17:57:12;31.1;0;281.4;2.8260816831142805;277.5;Module 1,12_8;3.68;0,00;1,40;0,01;0,01;-0,01
25,11.2019 17:59:07;30.6;0;281.4;2.337703890320526;277.49;Module 1,12_8;3.07;0,00;1,16;0,01;0,01;-0,01
25,11.2019 18:01:04;25.8;0;279.9;2.014336222935648;277.49;Module 1,12_8;2.67;0,00;0,99;0,01;0,01;-0,01
25,11.2019 18:03:11;24.7;0;279.9;1.5148981823468983;277.46;Module 1,12_8;2.03;0,00;0,75;0,00;0,00;-0,00
25,11.2019 18:05:07;21.4;0;279.9;1.513392028845435;277.46;Module 1,12_8;2.05;0,00;0,75;0,00;0,00;-0,00
25,11.2019 18:07:00;21.4;0;279.9;1.2991806213176107;277.44;Module 1,12_8;1.78;0,00;0,64;0,00;0,00;-0,00
26,11.2019 09:49:17;33.5;0;276.3;4.545422379617518;276.97;Module 1,12_8;5.94;0,00;2,24;0,01;0,03;-0,03
26,11.2019 09:51:22;34.3;0;276.3;5.76223348360049;276.96;Module 1,12_8;7.48;0,00;2,84;0,02;0,04;-0,04
26,11.2019 09:53:30;34.7;0;280.9;6.652554156252093;276.97;Module 1,12_8;8.58;0,00;3,29;0,02;0,06;-0,06
26,11.2019 09:55:29;28;0;280.9;8.69474033635742;276.99;Module 1,12_8;11.15;0,00;4,30;0,02;0,10;-0,10
26,11.2019 09:57:28;28.5;0;280.9;10.404326529829277;277.02;Module 1,12_8;13.27;0,00;5,15;0,03;0,14;-0,14
26,11.2019 09:59:22;29.2;0.07;280.9;12.883048646067138;277.04;Module 1,12_8;16.35;2,04;6,38;0,03;0,22;1,83
26,11.2019 10:01:21;30.5;0.08;280.9;14.704955828875367;277.03;Module 1,12_8;18.57;2,44;7,27;0,04;0,28;2,16
26,11.2019 10:03:25;31.4;0.09;279.4;16.7192241901401;277.03;Module 1,12_8;21.01;2,83;8,27;0,04;0,37;2,46
26,11.2019 10:05:23;31.7;0.1;279.4;18.560761515996106;277.01;Module 1,12_8;23.22;3,17;9,17;0,05;0,45;2,72
26,11.2019 10:07:26;32.1;0.11;279.4;19.470744129119606;277.02;Module 1,12_8;24.25;3,53;9,63;0,05;0,50;3,03
26,11.2019 10:09:37;32.2;0.11;279.4;20.19646132884858;277.02;Module 1,12_8;25.04;3,54;9,98;0,05;0,54;3,01
26,11.2019 10:11:39;32.3;0.1;279.4;19.00675591853143;277.04;Module 1,12_8;23.47;3,23;9,40;0,05;0,48;2,75
26,11.2019 10:13:32;31.9;0.1;280.9;18.449304384706323;277.07;Module 1,12_8;22.7;3,19;9,13;0,05;0,45;2,74
26,11.2019 10:15:44;32;0.09;280.9;16.98137296477528;277.12;Module 1,12_8;20.81;2,88;8,40;0,05;0,38;2,50
26,11.2019 10:17:37;31.7;0.09;280.9;16.98844395429126;277.14;Module 1,12_8;20.75;2,85;8,41;0,05;0,38;2,47
26,11.2019 10:19:31;31.3;0.09;280.9;16.74738158399271;277.17;Module 1,12_8;20.39;2,82;8,28;0,04;0,37;2,45
26,11.2019 10:21:24;31.3;0.09;280.9;16.040855878755846;277.25;Module 1,12_8;19.47;2,82;7,94;0,04;0,34;2,48
26,11.2019 10:23:56;31.4;0.07;280.9;15.244189770573234;277.31;Module 1,12_8;18.43;2,20;7,54;0,04;0,31;1,89
26,11.2019 10:26:14;31.4;0.08;280.9;15.122281208040395;277.36;Module 1,12_8;18.22;2,51;7,48;0,04;0,30;2,21
26,11.2019 10:28:06;31.3;0.08;280.9;15.803651028436764;277.4;Module 1,12_8;18.99;2,50;7,82;0,04;0,33;2,17
26,11.2019 10:30:03;31.6;0.09;280.9;17.381840697099804;277.47;Module 1,12_8;20.83;2,84;8,59;0,05;0,40;2,45
26,11.2019 10:32:14;31.4;0.1;280.9;18.411787308046097;277.52;Module 1,12_8;22;3,14;9,11;0,05;0,45;2,69
26,11.2019 10:34:08;31.6;0.1;280.9;19.220369371716455;277.57;Module 1,12_8;22.91;3,16;9,51;0,05;0,49;2,67
26,11.2019 10:36:24;31.8;0.1;280.9;18.458516083079886;277.63;Module 1,12_8;21.94;3,18;9,13;0,05;0,45;2,73
26,11.2019 10:38:17;31.6;0.09;281.4;17.758227760715265;277.66;Module 1,12_8;21.06;2,84;8,78;0,05;0,42;2,43
26,11.2019 10:40:39;31.5;0.09;281.4;17.012131279542597;277.68;Module 1,12_8;20.12;2,83;8,41;0,05;0,38;2,45
26,11.2019 10:42:47;31;0.08;281.4;15.789792786255152;277.72;Module 1,12_8;18.63;2,48;7,81;0,04;0,33;2,15
26,11.2019 10:44:40;31.3;0.09;281.4;16.925952304469746;277.77;Module 1,12_8;19.93;2,82;8,38;0,05;0,38;2,44
26,11.2019 10:46:37;31.6;0.09;281.4;18.22849574995182;277.81;Module 1,12_8;21.42;2,84;9,02;0,05;0,44;2,41
26,11.2019 10:48:38;31.8;0.12;281.4;22.717095666451108;277.85;Module 1,12_8;26.64;3,82;11,24;0,06;0,68;3,14
26,11.2019 10:50:50;32.2;0.12;281.4;22.552471574148495;277.89;Module 1,12_8;26.39;3,86;11,16;0,06;0,67;3,19
26,11.2019 10:52:43;32.5;0.12;281.4;23.782814707391083;277.92;Module 1,12_8;27.78;3,90;11,77;0,06;0,75;3,15
26,11.2019 10:55:27;32.6;0.12;281.4;24.22006368531418;277.96;Module 1,12_8;28.22;3,91;11,98;0,06;0,77;3,14
26,11.2019 10:57:36;32.4;0.13;282.9;26.1234199644958;277.99;Module 1,12_8;30.38;4,21;12,93;0,07;0,90;3,31
26,11.2019 10:59:29;32.7;0.15;282.9;28.775240050777974;278.02;Module 1,12_8;33.41;4,91;14,24;0,08;1,09;3,81
26,11.2019 11:01:41;33.2;0.17;282.9;33.03857674770424;278.03;Module 1,12_8;38.29;5,64;16,35;0,09;1,44;4,20
26,11.2019 11:04:19;33.5;0.22;282.9;40.509993192534964;278.08;Module 1,12_8;46.85;7,37;20,05;0,11;2,17;5,20
26,11.2019 11:06:35;33.6;0.22;282.9;40.26058096505305;278.17;Module 1,12_8;46.48;7,39;19,93;0,11;2,14;5,25
26,11.2019 11:08:53;33.5;0.22;282.9;40.746431729461406;278.24;Module 1,12_8;46.96;7,37;20,17;0,11;2,19;5,18
26,11.2019 11:10:55;33.6;0.24;282.9;43.17018295040539;278.33;Module 1,12_8;49.68;8,06;21,37;0,12;2,46;5,60
26,11.2019 11:12:56;33.7;0.25;282.9;46.13809632555905;278.41;Module 1,12_8;53.02;8,43;22,84;0,12;2,81;5,62
26,11.2019 11:14:57;33.9;0.24;283.4;46.05379204521523;278.48;Module 1,12_8;52.85;8,14;22,80;0,12;2,80;5,34
26,11.2019 11:17:22;33.7;0.26;283.4;48.75499351414028;278.57;Module 1,12_8;55.86;8,76;24,13;0,13;3,14;5,62
26,11.2019 11:19:29;33.9;0.28;283.4;52.964291801333516;278.64;Module 1,12_8;60.6;9,49;26,18;0,14;3,70;5,79
