date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 10:32:21;40.1;0.41;285.4;274.43044847916195;282;Module 1,12_4;320.7;16,44;37,05;1,22;45,11;-28,66
15,11.2019 10:35:02;40.3;0.44;285.4;285.5718717614375;282.65;Module 1,12_4;332.79;17,73;37,09;1,27;47,25;-29,52
15,11.2019 10:37:42;40.3;0.74;288.4;297.3442087338784;283.05;Module 1,12_4;345.59;29,82;36,60;1,34;48,93;-19,11
15,11.2019 10:39:40;39.1;1.25;288.4;304.52616313565517;283.39;Module 1,12_4;353.27;48,88;36,62;1,37;50,30;-1,42
15,11.2019 10:42:27;37.1;1.41;288.4;298.6732932727704;283.74;Module 1,12_4;345.59;52,31;36,60;1,34;49,19;3,13
15,11.2019 10:44:52;37.1;1.49;288.4;308.18366046687464;284.01;Module 1,12_4;355.83;55,28;36,63;1,39;50,99;4,28
15,11.2019 10:46:54;37.1;1.49;288.4;308.72187032247984;284.1;Module 1,12_4;355.83;55,28;36,63;1,39;51,10;4,18
15,11.2019 13:23:53;34.3;0.84;292.4;165.94406796265687;285.28;Module 1,12_4;180.96;28,81;34,99;0,68;23,63;5,18
15,11.2019 13:35:51;33.9;0.69;292.4;136.46861824718894;285.07;Module 1,12_4;148.67;23,39;34,52;0,53;18,20;5,19
15,11.2019 13:46:32;34.2;0.74;292.4;138.8992992490297;285.11;Module 1,12_4;151.22;25,31;34,56;0,54;18,64;6,66
15,11.2019 14:19:36;32.2;0.3;290.4;54.72258850804012;283.63;Module 1,12_4;59.54;9,66;26,95;0,15;3,98;5,68
15,11.2019 14:21:32;32.1;0.3;289.9;55.1896733354761;283.61;Module 1,12_4;60.05;9,63;27,15;0,15;4,05;5,58
15,11.2019 14:23:25;32.2;0.32;289.9;58.588074150782944;283.53;Module 1,12_4;63.75;10,30;28,50;0,16;4,55;5,75
15,11.2019 14:25:18;32.3;0.33;289.9;60.019149278126015;283.46;Module 1,12_4;65.31;10,66;29,00;0,16;4,77;5,89
15,11.2019 14:27:11;32.3;0.33;289.9;60.245843516911336;283.4;Module 1,12_4;65.56;10,66;29,07;0,17;4,81;5,85
15,11.2019 14:29:04;32.3;0.32;289.9;59.249954030225666;283.36;Module 1,12_4;64.48;10,34;28,73;0,16;4,65;5,68
15,11.2019 14:30:57;32.3;0.3;289.9;56.581485401852674;283.34;Module 1,12_4;61.58;9,69;27,73;0,15;4,25;5,44
15,11.2019 14:32:50;32.2;0.28;289.9;51.54256087522292;283.31;Module 1,12_4;56.1;9,02;25,52;0,14;3,53;5,48
15,11.2019 14:34:42;32.2;0.25;289.9;46.568364732206994;283.28;Module 1,12_4;50.69;8,05;23,12;0,12;2,88;5,17
15,11.2019 14:36:35;32;0.24;288.4;43.771720394181855;283.25;Module 1,12_4;47.65;7,68;21,73;0,12;2,55;5,13
15,11.2019 14:38:28;31.8;0.23;288.4;42.31629633909891;283.2;Module 1,12_4;46.07;7,31;21,02;0,11;2,38;4,94
15,11.2019 14:40:21;31.8;0.23;288.4;41.5037351689417;283.17;Module 1,12_4;45.19;7,31;20,61;0,11;2,29;5,03
15,11.2019 14:42:18;31.7;0.23;288.4;42.8121855708012;283.13;Module 1,12_4;46.62;7,29;21,26;0,11;2,43;4,86
15,11.2019 14:45:02;31.8;0.26;287.9;46.71608234613461;283.06;Module 1,12_4;50.88;8,27;23,18;0,13;2,90;5,37
15,11.2019 14:46:58;32;0.26;287.9;47.297387973005875;283.04;Module 1,12_4;51.52;8,32;23,46;0,13;2,97;5,35
15,11.2019 14:48:51;32;0.24;287.9;44.32599144826995;283.01;Module 1,12_4;48.29;7,68;22,00;0,12;2,61;5,07
15,11.2019 14:50:43;31.9;0.23;287.9;42.1719573903846;282.99;Module 1,12_4;45.95;7,34;20,94;0,11;2,36;4,98
15,11.2019 14:52:36;31.7;0.23;287.9;42.12873281965712;282.97;Module 1,12_4;45.91;7,29;20,91;0,11;2,36;4,93
15,11.2019 14:54:30;31.8;0.23;287.9;42.800745930339836;282.93;Module 1,12_4;46.65;7,31;21,25;0,11;2,43;4,88
15,11.2019 14:56:24;31.8;0.24;287.9;43.8941325979299;282.92;Module 1,12_4;47.85;7,63;21,79;0,12;2,56;5,07
15,11.2019 14:58:16;31.8;0.24;287.9;44.28067651226104;282.91;Module 1,12_4;48.28;7,63;21,98;0,12;2,60;5,03
15,11.2019 15:00:09;31.9;0.24;287.9;44.730811198083245;282.9;Module 1,12_4;48.78;7,66;22,20;0,12;2,66;5,00
15,11.2019 15:02:02;31.9;0.25;287.9;46.28971378293093;282.89;Module 1,12_4;50.49;7,97;22,97;0,12;2,85;5,13
15,11.2019 15:03:55;32.1;0.26;287.9;46.97677898487843;282.87;Module 1,12_4;51.25;8,35;23,30;0,13;2,93;5,42
15,11.2019 15:05:47;31.9;0.27;287.9;47.928978733082424;282.84;Module 1,12_4;52.3;8,61;23,77;0,13;3,05;5,56
15,11.2019 15:07:41;32.1;0.28;287.9;49.832989214900834;282.81;Module 1,12_4;54.39;8,99;24,70;0,13;3,30;5,69
15,11.2019 15:09:34;31.9;0.28;287.9;50.54494366699909;282.79;Module 1,12_4;55.18;8,93;25,04;0,14;3,39;5,54
15,11.2019 15:11:27;32.2;0.27;287.9;49.012414208261106;282.76;Module 1,12_4;53.52;8,69;24,30;0,13;3,19;5,50
15,11.2019 15:13:20;32;0.27;287.9;47.44354412596983;282.74;Module 1,12_4;51.82;8,64;23,54;0,13;2,99;5,65
15,11.2019 15:15:12;32;0.26;287.9;45.96665077311869;282.69;Module 1,12_4;50.22;8,32;22,81;0,12;2,81;5,51
15,11.2019 15:17:05;31.9;0.25;287.9;44.581479268581646;282.64;Module 1,12_4;48.72;7,97;22,13;0,12;2,64;5,34
15,11.2019 15:18:58;32.1;0.23;287.9;42.15375084666948;282.59;Module 1,12_4;46.08;7,38;20,93;0,11;2,36;5,02
15,11.2019 15:20:51;31.7;0.23;287.9;40.51347242808208;282.55;Module 1,12_4;44.3;7,29;20,12;0,11;2,18;5,11
15,11.2019 15:22:44;31.8;0.23;287.9;40.49195542270763;282.52;Module 1,12_4;44.29;7,31;20,10;0,11;2,18;5,14
15,11.2019 15:24:36;31.8;0.23;287.9;41.07333316993059;282.51;Module 1,12_4;44.94;7,31;20,39;0,11;2,24;5,07
15,11.2019 15:26:29;31.7;0.23;287.9;41.07815656869612;282.49;Module 1,12_4;44.96;7,29;20,40;0,11;2,24;5,05
15,11.2019 15:28:22;31.9;0.22;287.9;39.66681055220141;282.48;Module 1,12_4;43.43;7,02;19,70;0,11;2,09;4,93
15,11.2019 15:30:14;31.9;0.21;287.9;37.37044901372283;282.47;Module 1,12_4;40.93;6,70;18,55;0,10;1,85;4,84
15,11.2019 15:32:07;31.7;0.2;287.9;35.85095050258696;282.46;Module 1,12_4;39.28;6,34;17,80;0,10;1,71;4,63
15,11.2019 15:34:00;31.5;0.2;287.9;36.27545841687508;282.46;Module 1,12_4;39.76;6,30;18,02;0,10;1,75;4,55
15,11.2019 15:35:53;31.7;0.2;287.9;35.513576651230395;282.44;Module 1,12_4;38.94;6,34;17,63;0,09;1,67;4,67
15,11.2019 15:37:47;31.5;0.19;287.9;33.311320496908955;282.43;Module 1,12_4;36.54;5,99;16,54;0,09;1,47;4,51
15,11.2019 15:39:40;31.5;0.17;287.9;29.798317780189308;282.43;Module 1,12_4;32.7;5,36;14,80;0,08;1,18;4,18
15,11.2019 15:41:32;31.4;0.16;287.9;28.59248249553368;282.42;Module 1,12_4;31.39;5,02;14,20;0,08;1,09;3,94
15,11.2019 15:43:28;31;0.16;286.4;28.6706182010566;282.42;Module 1,12_4;31.49;4,96;14,23;0,08;1,09;3,87
15,11.2019 15:45:21;31;0.15;286.4;27.055904418479347;282.41;Module 1,12_4;29.73;4,65;13,43;0,07;0,97;3,68
15,11.2019 15:47:14;31;0.14;286.4;25.669692122496507;282.42;Module 1,12_4;28.22;4,34;12,74;0,07;0,87;3,47
15,11.2019 15:49:07;30.8;0.14;287.9;25.166326820587294;282.39;Module 1,12_4;27.68;4,31;12,50;0,07;0,84;3,47
15,11.2019 15:51:16;30.7;0.14;287.9;25.579053616676067;282.35;Module 1,12_4;28.15;4,30;12,70;0,07;0,87;3,43
15,11.2019 15:53:09;31.2;0.16;285.4;28.30861836072851;282.3;Module 1,12_4;31.17;4,99;14,05;0,08;1,06;3,93
15,11.2019 15:55:02;31.1;0.17;285.4;30.571925395217036;282.25;Module 1,12_4;33.68;5,29;15,16;0,08;1,24;4,05
15,11.2019 15:56:55;31.3;0.17;285.4;30.781958695800526;282.2;Module 1,12_4;33.93;5,32;15,27;0,08;1,26;4,07
15,11.2019 15:58:48;31.3;0.16;285.4;29.540497120840804;282.17;Module 1,12_4;32.58;5,01;14,66;0,08;1,16;3,85
15,11.2019 16:00:41;31.2;0.16;285.4;27.864971469861363;282.14;Module 1,12_4;30.75;4,99;13,82;0,07;1,03;3,96
15,11.2019 16:02:34;31.2;0.16;285.4;27.313905216337183;282.11;Module 1,12_4;30.16;4,99;13,55;0,07;0,99;4,00
15,11.2019 16:04:27;31;0.15;285.4;26.274258004367443;282.08;Module 1,12_4;29.03;4,65;13,03;0,07;0,91;3,74
15,11.2019 16:06:34;30.9;0.14;285.4;25.613235369092173;282.06;Module 1,12_4;28.32;4,33;12,70;0,07;0,87;3,46
15,11.2019 16:08:27;30.7;0.14;285.4;25.569207589072825;282.04;Module 1,12_4;28.29;4,30;12,69;0,07;0,87;3,43
15,11.2019 16:10:20;30.9;0.13;285.4;24.18795887852541;282.01;Module 1,12_4;26.78;4,02;12,00;0,06;0,78;3,24
15,11.2019 16:12:14;30.7;0.13;286.4;23.710528282777737;282;Module 1,12_4;26.27;3,99;11,77;0,06;0,75;3,25
15,11.2019 16:14:07;31;0.14;286.4;24.523144490984055;281.99;Module 1,12_4;27.19;4,34;12,17;0,07;0,80;3,54
15,11.2019 16:16:00;31;0.14;286.4;25.072647159185912;281.96;Module 1,12_4;27.82;4,34;12,45;0,07;0,83;3,51
15,11.2019 16:17:52;31;0.14;285.4;25.60289287070357;281.96;Module 1,12_4;28.43;4,34;12,70;0,07;0,87;3,47
15,11.2019 16:19:45;31.2;0.15;285.4;26.788407135736925;281.96;Module 1,12_4;29.77;4,68;13,29;0,07;0,95;3,73
15,11.2019 16:21:38;31.4;0.16;285.4;28.76255697232859;281.96;Module 1,12_4;31.99;5,02;14,27;0,08;1,10;3,93
15,11.2019 16:23:32;31.7;0.18;285.4;32.54711083520921;281.96;Module 1,12_4;36.23;5,71;16,15;0,09;1,40;4,30
15,11.2019 16:25:25;31.6;0.21;285.4;37.85038606806641;281.99;Module 1,12_4;42.17;6,64;18,77;0,10;1,90;4,74
15,11.2019 16:27:18;31.9;0.24;285.4;42.667962425539514;282;Module 1,12_4;47.58;7,66;21,16;0,11;2,41;5,24
15,11.2019 16:29:11;31.7;0.26;285.4;47.53824956434223;282.02;Module 1,12_4;53.06;8,24;23,56;0,13;2,99;5,25
15,11.2019 16:31:03;32.5;0.28;285.4;51.88821219274927;282.05;Module 1,12_4;57.97;9,10;25,68;0,14;3,57;5,53
15,11.2019 16:33:01;32.1;0.32;286.9;59.27435806928991;282.1;Module 1,12_4;66.29;10,27;28,88;0,16;4,65;5,62
15,11.2019 16:34:54;31.9;0.38;286.9;67.48568212451339;282.15;Module 1,12_4;75.55;12,12;31,26;0,19;5,98;6,15
15,11.2019 16:36:47;31.6;0.41;285.4;74.9728339477241;282.23;Module 1,12_4;84.02;12,96;32,70;0,22;7,26;5,70
15,11.2019 16:38:39;32.7;0.43;285.4;77.59317443757999;282.31;Module 1,12_4;87.05;14,06;33,02;0,23;7,72;6,34
15,11.2019 16:40:33;33;0.45;285.4;82.66078020983912;282.42;Module 1,12_4;92.84;14,85;33,52;0,26;8,62;6,23
15,11.2019 16:42:26;33.2;0.48;287.9;86.32711466051644;282.53;Module 1,12_4;97.07;15,94;33,42;0,28;9,24;6,69
15,11.2019 16:44:18;32.8;0.44;287.9;78.1238875895477;282.64;Module 1,12_4;87.95;14,43;32,71;0,24;7,79;6,64
15,11.2019 16:46:11;32.8;0.36;287.9;63.761651743438804;282.71;Module 1,12_4;71.87;11,81;30,27;0,18;5,36;6,44
15,11.2019 16:48:04;32.9;0.3;287.9;54.810987138494625;282.73;Module 1,12_4;61.86;9,87;27,02;0,15;3,99;5,88
15,11.2019 16:49:57;33;0.24;287.9;44.68646294015129;282.75;Module 1,12_4;50.5;7,92;22,18;0,12;2,65;5,27
15,11.2019 16:51:45;33;0.19;287.9;36.74539434399628;282.75;Module 1,12_4;41.58;6,27;18,25;0,10;1,79;4,48
15,11.2019 16:53:39;33.1;0.13;287.9;26.88888861678429;282.71;Module 1,12_4;30.47;4,30;13,35;0,07;0,96;3,34
15,11.2019 16:55:32;31.8;0.12;288.4;22.258686410985383;282.67;Module 1,12_4;25.26;3,82;11,05;0,06;0,66;3,16
15,11.2019 16:57:28;30.5;0.12;288.4;22.68164916108558;282.58;Module 1,12_4;25.78;3,66;11,27;0,06;0,68;2,98
15,11.2019 16:59:21;30.1;0.13;287.9;24.50840215028875;282.48;Module 1,12_4;27.9;3,91;12,17;0,07;0,80;3,12
15,11.2019 17:01:14;30.4;0.13;287.9;25.985842748081453;282.4;Module 1,12_4;29.63;3,95;12,91;0,07;0,90;3,06
15,11.2019 17:03:07;30.8;0.14;287.9;26.590002903207896;282.35;Module 1,12_4;30.37;4,31;13,20;0,07;0,94;3,37
15,11.2019 17:05:00;30.8;0.15;287.9;28.527582848192175;282.3;Module 1,12_4;32.64;4,62;14,16;0,08;1,08;3,54
15,11.2019 17:06:54;30.4;0.18;287.9;33.63138574329208;282.28;Module 1,12_4;38.55;5,47;16,70;0,09;1,50;3,97
15,11.2019 17:08:47;31.4;0.18;285.4;34.456309916597455;282.28;Module 1,12_4;39.57;5,65;17,09;0,09;1,57;4,08
15,11.2019 17:10:39;31.6;0.18;285.4;34.25054693694811;282.28;Module 1,12_4;39.41;5,69;16,99;0,09;1,55;4,13
15,11.2019 17:12:33;31.3;0.21;285.4;39.011284412236;282.29;Module 1,12_4;44.98;6,57;19,35;0,10;2,02;4,56
15,11.2019 17:14:26;31.6;0.22;287.9;41.88884727483684;282.29;Module 1,12_4;48.4;6,95;20,80;0,11;2,33;4,62
15,11.2019 17:16:18;32.1;0.22;287.9;41.650871938603075;282.29;Module 1,12_4;48.23;7,06;20,68;0,11;2,30;4,76
15,11.2019 17:18:11;31.9;0.2;287.9;38.58311391534274;282.28;Module 1,12_4;44.78;6,38;19,16;0,10;1,98;4,40
15,11.2019 17:20:04;31.7;0.2;287.9;38.43969350063807;282.26;Module 1,12_4;44.72;6,34;19,09;0,10;1,96;4,38
15,11.2019 17:21:57;31.7;0.19;287.9;36.629454238407384;282.24;Module 1,12_4;42.72;6,02;18,19;0,10;1,78;4,24
15,11.2019 17:24:07;31.7;0.17;287.9;33.18606989585407;282.2;Module 1,12_4;38.82;5,39;16,48;0,09;1,46;3,93
15,11.2019 17:25:59;31.4;0.17;287.9;32.59363894305798;282.14;Module 1,12_4;38.23;5,34;16,19;0,09;1,41;3,93
15,11.2019 17:27:53;31.8;0.19;287.9;35.51819943754636;282.06;Module 1,12_4;41.78;6,04;17,64;0,09;1,68;4,37
15,11.2019 17:29:45;31.8;0.22;287.9;41.423314876801236;282.01;Module 1,12_4;48.87;7,00;20,56;0,11;2,28;4,72
15,11.2019 17:31:40;31.9;0.23;286.4;43.20188104470111;281.98;Module 1,12_4;51.13;7,34;21,44;0,12;2,48;4,86
15,11.2019 17:33:33;32.1;0.22;286.4;39.70929572107901;281.99;Module 1,12_4;47.15;7,06;19,70;0,11;2,09;4,97
15,11.2019 17:35:25;31.9;0.21;286.4;37.32554567560313;281.99;Module 1,12_4;44.47;6,70;18,52;0,10;1,85;4,85
15,11.2019 17:37:18;31.6;0.2;285.4;35.73669018841295;281.99;Module 1,12_4;42.73;6,32;17,73;0,10;1,69;4,63
15,11.2019 17:39:11;31.6;0.18;285.4;33.560982661995666;281.99;Module 1,12_4;40.28;5,69;16,65;0,09;1,49;4,20
15,11.2019 17:41:04;31.5;0.18;285.4;30.764305052628078;281.98;Module 1,12_4;37.07;5,67;15,26;0,08;1,25;4,42
15,11.2019 17:42:56;31.6;0.14;285.4;25.695089168265824;281.96;Module 1,12_4;31.09;4,42;12,75;0,07;0,87;3,55
15,11.2019 17:44:49;31.7;0.11;285.4;21.06496413838527;281.96;Module 1,12_4;25.6;3,49;10,45;0,06;0,59;2,90
15,11.2019 17:46:42;31.8;0.08;285.4;15.987705886414075;281.93;Module 1,12_4;19.52;2,54;7,93;0,04;0,34;2,21
15,11.2019 17:48:35;30.5;0.07;285.4;13.77412814379121;281.87;Module 1,12_4;16.9;2,14;6,84;0,04;0,25;1,88
15,11.2019 17:50:30;29.8;0.06;285.4;12.063855959807949;281.82;Module 1,12_4;14.88;1,79;5,98;0,03;0,19;1,60
15,11.2019 17:52:25;29.4;0;285.4;10.601678857454953;281.75;Module 1,12_4;13.15;0,00;5,26;0,03;0,15;-0,15
15,11.2019 17:54:17;28.2;0;285.4;9.931216481738883;281.7;Module 1,12_4;12.39;0,00;4,93;0,03;0,13;-0,13
15,11.2019 17:56:10;27.7;0;284.4;9.383731109345486;281.66;Module 1,12_4;11.78;0,00;4,66;0,03;0,12;-0,12
15,11.2019 17:58:03;27.8;0;284.4;8.870705857727682;281.61;Module 1,12_4;11.21;0,00;4,40;0,02;0,10;-0,10
15,11.2019 17:59:56;28.2;0;284.4;8.831750635499503;281.56;Module 1,12_4;11.24;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:01:50;27.1;0;284.4;8.702181402188769;281.53;Module 1,12_4;11.16;0,00;4,31;0,02;0,10;-0,10
15,11.2019 18:03:42;27.3;0;284.4;8.462286515295853;281.51;Module 1,12_4;10.94;0,00;4,20;0,02;0,09;-0,09
15,11.2019 18:05:35;27;0;283.9;7.161932465139593;281.5;Module 1,12_4;9.34;0,00;3,55;0,02;0,07;-0,07
15,11.2019 18:07:29;27.2;0;283.9;5.620782799160347;281.5;Module 1,12_4;7.4;0,00;2,79;0,01;0,04;-0,04
15,11.2019 18:09:23;29.2;0;283.9;3.932000171425752;281.5;Module 1,12_4;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:16;31.6;0;283.9;3.331222179093179;281.48;Module 1,12_4;4.48;0,00;1,65;0,01;0,01;-0,01
15,11.2019 18:13:08;24.1;0;283.9;3.0200237927284355;281.47;Module 1,12_4;4.11;0,00;1,50;0,01;0,01;-0,01
15,11.2019 18:15:01;29.3;0;284.4;2.378843102393465;281.44;Module 1,12_4;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:16:54;26.7;0;284.4;1.8231067972048716;281.42;Module 1,12_4;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:47;26.1;0;284.4;1.3441882024558516;281.41;Module 1,12_4;1.91;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:20:39;26.1;0;284.4;0.9407332613022678;281.39;Module 1,12_4;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:32;26.1;0;284.4;0.71916063081975;281.35;Module 1,12_4;1.06;0,00;0,36;0,00;0,00;-0,00
16,11.2019 09:35:49;32.2;0;276.3;4.035513285160948;277.19;Module 1,12_4;5.29;0,00;1,99;0,01;0,02;-0,02
16,11.2019 09:37:44;33.7;0;276.3;5.460905749048529;277.17;Module 1,12_4;7.11;0,00;2,70;0,01;0,04;-0,04
16,11.2019 09:39:37;35.2;0;276.3;7.466579504805042;277.14;Module 1,12_4;9.66;0,00;3,69;0,02;0,07;-0,07
16,11.2019 09:41:29;28.7;0;280.4;9.354026908031928;277.12;Module 1,12_4;12.03;0,00;4,63;0,02;0,12;-0,12
16,11.2019 09:43:22;28;0.06;280.4;10.713642925764358;277.14;Module 1,12_4;13.7;1,68;5,30;0,03;0,15;1,53
16,11.2019 09:45:14;28;0;279.8;11.345581468531991;277.16;Module 1,12_4;14.43;0,00;5,62;0,03;0,17;-0,17
16,11.2019 09:47:07;28.8;0;279.8;9.99781482135087;277.23;Module 1,12_4;12.65;0,00;4,95;0,03;0,13;-0,13
16,11.2019 09:49:00;28.4;0;279.8;9.086385056316505;277.3;Module 1,12_4;11.44;0,00;4,50;0,02;0,11;-0,11
16,11.2019 09:50:54;28;0;279.8;9.08194730809483;277.35;Module 1,12_4;11.38;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:52:47;27.7;0;279.8;9.700290004336768;277.42;Module 1,12_4;12.1;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:39;27.8;0;279.8;9.709757448053072;277.46;Module 1,12_4;12.06;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:56:34;27.9;0;279.8;10.898868483091817;277.5;Module 1,12_4;13.48;0,00;5,39;0,03;0,16;-0,16
16,11.2019 09:58:26;28.5;0.07;279.8;12.6545325557273;277.53;Module 1,12_4;15.59;2,00;6,27;0,03;0,21;1,78
16,11.2019 10:00:19;29.3;0.08;279.8;15.163529568801186;277.56;Module 1,12_4;18.61;2,34;7,51;0,04;0,30;2,04
16,11.2019 10:02:14;29.3;0.09;279.8;16.945685132285842;277.57;Module 1,12_4;20.72;2,64;8,39;0,05;0,38;2,26
16,11.2019 10:04:14;30.2;0.12;280.4;21.33500514732679;277.57;Module 1,12_4;25.99;3,62;10,56;0,06;0,60;3,02
16,11.2019 10:06:06;31;0.12;280.4;22.72416199092682;277.57;Module 1,12_4;27.59;3,72;11,25;0,06;0,68;3,04
16,11.2019 10:07:59;31.1;0.13;280.4;23.73166575952795;277.53;Module 1,12_4;28.72;4,04;11,75;0,06;0,74;3,30
16,11.2019 10:09:54;31.5;0.14;281.9;25.473298653096236;277.45;Module 1,12_4;30.73;4,41;12,62;0,07;0,86;3,55
16,11.2019 10:11:48;31.7;0.15;281.9;26.980722975037807;277.32;Module 1,12_4;32.45;4,75;13,37;0,07;0,96;3,79
16,11.2019 10:13:45;32.8;0.16;281.9;29.63025438552092;277.25;Module 1,12_4;35.53;5,25;14,68;0,08;1,16;4,09
16,11.2019 10:15:40;33.9;0.16;281.4;31.863815624530154;277.14;Module 1,12_4;38.1;5,42;15,78;0,08;1,34;4,08
16,11.2019 10:17:51;34.8;0.17;281.4;40.025179745904765;277.07;Module 1,12_4;47.71;5,92;19,82;0,11;2,12;3,80
16,11.2019 10:19:45;34.7;0.17;282.4;49.68473742747597;277.06;Module 1,12_4;59.07;5,90;24,59;0,13;3,26;2,64
16,11.2019 10:21:51;34.3;0.21;282.4;71.22146143888568;277.07;Module 1,12_4;84.44;7,20;32,50;0,20;6,62;0,59
16,11.2019 10:23:46;34.7;0.23;282.4;97.89455941382448;277.11;Module 1,12_4;115.78;7,98;35,02;0,33;11,45;-3,47
16,11.2019 10:25:38;35.6;0.21;282.4;164.94359428397598;277.41;Module 1,12_4;194.63;7,48;36,75;0,66;24,26;-16,78
16,11.2019 10:27:31;36.5;0.21;282.4;138.780459641306;277.7;Module 1,12_4;163.39;7,67;36,31;0,53;19,21;-11,54
16,11.2019 10:29:24;37.2;0.25;283.9;191.8851544737977;278.05;Module 1,12_4;225.42;9,30;36,79;0,80;29,34;-20,04
16,11.2019 10:31:17;37.4;0.26;283.9;194.75572511708333;278.37;Module 1,12_4;228.31;9,72;36,82;0,81;29,90;-20,18
16,11.2019 10:33:09;38.4;0.28;284.4;205.18576503955342;278.78;Module 1,12_4;240.05;10,75;36,82;0,87;31,86;-21,11
16,11.2019 10:35:02;38.4;0.32;284.4;210.5775463528169;279.12;Module 1,12_4;245.87;12,29;36,86;0,89;32,91;-20,62
16,11.2019 10:37:02;37.2;0.34;284.4;215.89929165584573;279.49;Module 1,12_4;251.57;12,65;36,91;0,92;33,94;-21,29
16,11.2019 10:39:06;40.3;0.43;285.4;224.7419552597429;279.78;Module 1,12_4;261.34;17,33;36,79;0,97;35,52;-18,19
16,11.2019 10:40:58;38.9;0.9;285.4;231.7857824914665;280.05;Module 1,12_4;269.05;35,01;36,84;1,00;36,88;-1,87
16,11.2019 10:42:51;36.7;1.03;285.4;221.8010300708908;280.28;Module 1,12_4;257.01;37,80;36,77;0,95;34,95;2,85
16,11.2019 10:44:44;36.7;1.1;285.4;240.98045881904233;280.46;Module 1,12_4;278.76;40,37;36,89;1,05;38,65;1,72
16,11.2019 10:46:37;36.7;1.21;285.4;259.4498682089145;280.71;Module 1,12_4;299.63;44,41;36,98;1,14;42,21;2,19
16,11.2019 10:58:02;35.1;0.63;284.4;137.953881689977;280.76;Module 1,12_4;157.88;22,11;35,95;0,53;18,94;3,17
16,11.2019 10:59:57;39.1;0.73;284.4;188.08045386709566;280.69;Module 1,12_4;214.95;28,54;36,66;0,78;28,56;-0,02
16,11.2019 11:01:51;38.6;0.72;288.4;149.53460920620626;280.64;Module 1,12_4;170.67;27,79;35,46;0,59;20,88;6,91
16,11.2019 11:03:59;36.7;0.72;288.4;152.3405317668872;280.47;Module 1,12_4;173.62;26,42;35,51;0,60;21,41;5,02
16,11.2019 11:05:54;38.5;1.72;288.4;377.8384525457318;280.49;Module 1,12_4;430.07;66,22;36,77;1,75;64,21;2,01
16,11.2019 11:08:30;36.6;0.83;289.9;159.84659519407234;280.69;Module 1,12_4;181.64;30,38;35,35;0,64;22,70;7,68
16,11.2019 11:10:24;35.8;0.65;289.9;131.99161759945295;280.6;Module 1,12_4;149.81;23,27;34,86;0,50;17,52;5,75
16,11.2019 11:12:17;36;0.61;289.9;130.66064849248673;280.51;Module 1,12_4;148.13;21,96;34,83;0,50;17,27;4,69
16,11.2019 11:14:10;35.1;0.58;289.9;116.1917984305679;280.39;Module 1,12_4;131.58;20,36;34,45;0,42;14,61;5,75
16,11.2019 11:16:06;35.1;0.63;289.9;124.14511011117739;280.3;Module 1,12_4;140.43;22,11;34,67;0,46;16,07;6,05
16,11.2019 11:17:58;35.5;0.58;289.9;121.22234043610351;280.21;Module 1,12_4;136.98;20,59;34,59;0,45;15,53;5,06
16,11.2019 11:20:00;37.3;0.76;289.9;157.37135315038842;280.13;Module 1,12_4;177.63;28,35;35,32;0,63;22,24;6,11
16,11.2019 11:22:07;36.1;1.02;289.9;233.4011052212818;280.24;Module 1,12_4;263.15;36,82;36,05;1,01;36,55;0,27
16,11.2019 11:24:01;31.1;1.73;289.9;379.5547566983249;280.46;Module 1,12_4;427.51;53,80;36,50;1,76;64,12;-10,32
16,11.2019 11:25:55;31.1;1.75;289.9;361.7202195229528;280.87;Module 1,12_4;407.03;54,43;36,48;1,67;60,77;-6,35
16,11.2019 11:27:47;31.1;2;289.9;421.2596926013637;281.31;Module 1,12_4;473.59;62,20;36,54;1,97;71,94;-9,74
16,11.2019 11:31:33;25.6;1.56;285.4;362.70571744268057;282.22;Module 1,12_4;407.03;39,94;37,27;1,67;62,11;-22,17
16,11.2019 11:33:26;30.2;2.3;285.4;474.8972141165599;282.42;Module 1,12_4;532.47;69,46;37,33;2,24;83,52;-14,06
16,11.2019 11:35:19;30.2;2.31;285.4;436.4520755566579;282.87;Module 1,12_4;488.95;69,76;37,33;2,04;76,21;-6,45
16,11.2019 11:37:11;31.3;1.75;285.4;347.6164989093659;282.92;Module 1,12_4;389.11;54,77;37,24;1,59;59,21;-4,43
16,11.2019 11:39:09;35.3;0.74;285.4;149.058131225753;282.85;Module 1,12_4;166.71;26,12;35,98;0,58;20,99;5,13
16,11.2019 11:41:02;36;0.64;290.4;139.0372987134991;282.54;Module 1,12_4;155.38;23,04;34,91;0,54;18,79;4,25
16,11.2019 11:42:57;35.9;0.62;290.4;132.87756483302192;282.08;Module 1,12_4;148.38;22,26;34,79;0,51;17,65;4,61
