date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:23:59;35.6;1.31;326.2;445.02548423307377;282.38;Module 1,12_13;491.51;46,64;36,41;2,09;76,09;-29,45
18,11.2019 12:25:52;35.1;1.53;326.2;384.93893970634633;282.66;Module 1,12_13;424.95;53,70;36,32;1,78;64,79;-11,09
18,11.2019 12:27:45;36.2;2.22;326.2;540.5542553655189;282.75;Module 1,12_13;596.47;80,36;36,48;2,58;93,94;-13,58
18,11.2019 12:29:39;35.1;2.29;326.2;232.1955465066377;282.8;Module 1,12_13;256.1;80,38;35,71;1,01;36,01;44,37
18,11.2019 12:31:31;36.2;1.36;326.2;292.3322701164331;282.71;Module 1,12_13;322.29;49,23;36,05;1,31;47,34;1,90
18,11.2019 12:33:24;34.3;1.78;326.2;357.73574202701514;282.87;Module 1,12_13;394.23;61,05;36,27;1,65;59,67;1,38
18,11.2019 12:35:17;35.8;2.72;326.2;580.9839028841284;283.14;Module 1,12_13;639.99;97,38;36,48;2,78;101,45;-4,07
18,11.2019 12:37:43;35.7;0.81;326.7;163.6156534111043;283.03;Module 1,12_13;180.14;28,92;34,93;0,66;23,14;5,77
18,11.2019 12:39:36;37.4;0.58;326.7;467.5311135997146;282.87;Module 1,12_13;514.55;21,69;36,35;2,20;80,13;-58,44
18,11.2019 12:41:29;35.4;0.85;326.7;180.83848964893946;282.55;Module 1,12_13;198.95;30,09;35,16;0,75;26,34;3,75
18,11.2019 12:43:21;35.8;0.79;326.7;169.82923694628522;282.32;Module 1,12_13;186.77;28,28;35,02;0,69;24,30;3,99
18,11.2019 12:45:20;38;2.75;326.2;516.9571128305699;282.14;Module 1,12_13;568.31;104,50;36,47;2,46;89,54;14,96
18,11.2019 12:47:12;35.8;1.06;326.2;219.84483843601;282.35;Module 1,12_13;241.6;37,95;35,63;0,95;33,69;4,26
18,11.2019 12:49:05;35.7;1.14;326.2;234.01037942378602;282.39;Module 1,12_13;257.08;40,70;35,73;1,02;36,35;4,35
18,11.2019 12:50:58;36.6;2.99;326.2;635.2639293954535;282.44;Module 1,12_13;697.66;109,43;36,46;3,06;111,47;-2,04
18,11.2019 12:53:25;36.1;2.78;326.2;585.3265490064134;283.39;Module 1,12_13;642.55;100,36;36,48;2,80;102,25;-1,89
18,11.2019 12:55:17;34.7;2.23;326.7;538.8518717330516;283.95;Module 1,12_13;591.35;77,38;36,38;2,57;93,42;-16,04
18,11.2019 12:57:10;35.9;2.71;326.7;578.6827494959327;284.05;Module 1,12_13;634.87;97,29;36,39;2,77;100,80;-3,51
18,11.2019 12:59:03;35.8;2.82;328.2;597.9355219158285;284.31;Module 1,12_13;655.8;100,96;36,13;2,87;103,65;-2,69
18,11.2019 13:01:01;35.8;2.88;328.2;609.1760299827322;284.52;Module 1,12_13;667.93;103,10;36,12;2,93;105,71;-2,60
18,11.2019 13:02:55;35.6;2.87;328.2;605.0577086632596;284.73;Module 1,12_13;663.23;102,17;36,13;2,91;104,95;-2,78
18,11.2019 13:04:48;35.4;1.21;328.2;179.35843101719186;284.85;Module 1,12_13;196.55;42,83;34,87;0,74;25,92;16,91
18,11.2019 13:06:41;35.6;2.86;328.2;607.4940034149182;284.98;Module 1,12_13;665.55;101,82;36,12;2,92;105,40;-3,58
18,11.2019 13:09:03;35.5;2.83;328.7;604.7996657823481;285.39;Module 1,12_13;662.39;100,47;36,03;2,90;104,67;-4,20
18,11.2019 13:10:57;35.5;2.94;328.7;621.0752319401848;285.63;Module 1,12_13;680.05;104,37;36,03;2,99;107,64;-3,27
18,11.2019 13:12:51;34.8;2.88;328.7;608.3227229529475;285.82;Module 1,12_13;665.93;100,22;36,03;2,92;105,31;-5,09
18,11.2019 13:14:44;33.9;0.71;328.7;152.0578189439218;285.73;Module 1,12_13;166.42;24,07;34,39;0,61;20,86;3,21
18,11.2019 13:16:37;34.3;1.37;331.7;545.1126400041785;285.42;Module 1,12_13;596.47;46,99;35,51;2,60;92,46;-45,47
18,11.2019 13:18:33;34.3;0.7;330.7;137.85458791268724;284.74;Module 1,12_13;150.81;24,01;33,77;0,54;18,15;5,86
18,11.2019 13:20:29;36;3.01;330.7;635.6192459592229;284.63;Module 1,12_13;695.21;108,36;35,67;3,06;109,28;-0,92
18,11.2019 13:22:22;35.8;1.28;330.7;421.3746058575284;284.79;Module 1,12_13;460.79;45,82;35,59;1,97;70,24;-24,41
18,11.2019 13:24:25;36;0.62;330.7;132.77010791858712;284.31;Module 1,12_13;145.16;22,32;33,66;0,51;17,24;5,08
18,11.2019 13:26:18;34.9;0.73;330.7;153.1391727152307;283.67;Module 1,12_13;167.4;25,48;34,05;0,61;20,91;4,57
18,11.2019 13:28:11;35.1;0.85;330.7;179.62619254554414;283.18;Module 1,12_13;196.32;29,84;34,42;0,75;25,72;4,11
18,11.2019 13:30:04;35.6;1.2;328.2;242.28613900897375;282.82;Module 1,12_13;264.76;42,72;35,43;1,06;37,60;5,12
18,11.2019 13:31:58;33.8;1.58;328.2;279.68527866178863;283.18;Module 1,12_13;305.58;53,40;35,63;1,25;44,58;8,83
18,11.2019 13:33:51;36.1;3.49;328.2;720.9115922479447;284.16;Module 1,12_13;787.54;125,99;36,05;3,50;126,01;-0,02
18,11.2019 13:35:44;35.9;0.84;328.7;173.28171152515074;284.85;Module 1,12_13;189.27;30,16;34,70;0,71;24,75;5,40
18,11.2019 13:37:38;34.2;0.69;328.7;147.55712515741695;284.8;Module 1,12_13;161.15;23,60;34,31;0,58;20,04;3,56
18,11.2019 13:39:52;33.8;2.94;328.7;635.5387525955954;284.28;Module 1,12_13;693.98;99,37;36,02;3,06;110,27;-10,90
18,11.2019 13:41:45;35.1;2.73;328.7;590.8543646943873;284.5;Module 1,12_13;645.11;95,82;36,04;2,83;102,12;-6,30
18,11.2019 13:43:38;34.8;0.61;328.7;135.5312645392857;284.19;Module 1,12_13;147.96;21,23;34,08;0,52;17,86;3,37
18,11.2019 13:45:31;35.1;2.33;328.7;518.2808173274587;283.75;Module 1,12_13;565.75;81,78;36,03;2,46;88,80;-7,01
18,11.2019 13:47:32;36.7;3.06;328.2;653.3445925234853;283.98;Module 1,12_13;713.11;112,30;36,10;3,15;113,77;-1,47
18,11.2019 13:49:25;35.9;3.29;328.2;682.6965505131697;284.46;Module 1,12_13;745.08;118,11;36,09;3,30;119,10;-0,99
18,11.2019 13:51:18;34.3;0.75;328.2;166.50055529909667;284.69;Module 1,12_13;181.7;25,72;34,70;0,68;23,55;2,18
18,11.2019 13:53:10;34.4;0.68;328.7;140.1110699152494;284.3;Module 1,12_13;152.89;23,39;34,17;0,55;18,69;4,71
18,11.2019 13:55:22;34.8;0.97;328.7;172.85925955782767;283.96;Module 1,12_13;188.61;33,76;34,70;0,71;24,67;9,08
18,11.2019 13:57:15;34.8;0.64;328.2;135.02553530981746;283.69;Module 1,12_13;147.32;22,27;34,16;0,52;17,79;4,48
18,11.2019 13:59:09;34.8;0.67;328.2;140.03741665339945;283.26;Module 1,12_13;152.78;23,32;34,27;0,55;18,70;4,61
18,11.2019 14:01:02;34.8;0.59;328.2;120.75784139923556;282.75;Module 1,12_13;131.74;20,53;33,81;0,45;15,21;5,32
18,11.2019 14:02:56;34.6;0.51;327.2;107.70917704016372;282.3;Module 1,12_13;117.5;17,65;33,57;0,38;12,91;4,74
18,11.2019 14:04:55;34.9;0.56;327.2;118.1082198611098;282.09;Module 1,12_13;128.84;19,54;33,91;0,44;14,78;4,76
18,11.2019 14:06:48;35;0.59;324.7;122.19972246836659;281.86;Module 1,12_13;133.3;20,65;34,47;0,45;15,63;5,02
18,11.2019 14:08:40;35.3;0.55;324.7;114.53786532357833;281.72;Module 1,12_13;124.94;19,41;34,24;0,42;14,23;5,18
18,11.2019 14:10:33;34.6;0.43;324.7;88.65912781903046;281.61;Module 1,12_13;96.71;14,88;33,08;0,29;9,58;5,29
18,11.2019 14:12:26;34.5;0.51;324.2;102.06237070939584;281.53;Module 1,12_13;111.33;17,59;33,87;0,35;11,99;5,61
18,11.2019 14:14:19;34.5;0.4;324.2;81.96676219294943;281.46;Module 1,12_13;89.41;13,80;32,66;0,26;8,42;5,38
18,11.2019 14:16:12;34.3;0.39;321.6;77.05210406024514;281.37;Module 1,12_13;84.05;13,38;32,59;0,23;7,58;5,79
18,11.2019 14:18:05;34.2;0.5;321.6;94.7342852974389;281.32;Module 1,12_13;103.34;17,10;33,95;0,32;10,73;6,37
18,11.2019 14:19:58;34.7;0.53;321.6;103.81633724874139;281.34;Module 1,12_13;113.25;18,39;34,38;0,36;12,38;6,01
18,11.2019 14:21:51;35.1;0.62;321.6;122.8154595629994;281.37;Module 1,12_13;133.98;21,76;35,02;0,45;15,89;5,87
18,11.2019 14:23:56;35.6;0.68;321.6;134.79938845478296;281.41;Module 1,12_13;147.06;24,21;35,32;0,51;18,13;6,08
18,11.2019 14:25:49;35.4;0.55;321.6;107.17613451769105;281.49;Module 1,12_13;116.93;19,47;34,52;0,38;13,00;6,47
18,11.2019 14:27:42;35.1;0.54;321.6;107.54587139122206;281.54;Module 1,12_13;117.34;18,95;34,53;0,38;13,06;5,89
18,11.2019 14:29:42;34.8;0.55;321.6;105.19238084261661;281.61;Module 1,12_13;114.78;19,14;34,45;0,37;12,63;6,51
18,11.2019 14:31:35;34.6;0.41;321.6;81.08338943428276;281.64;Module 1,12_13;88.48;14,19;32,99;0,25;8,29;5,90
18,11.2019 14:33:28;34.3;0.4;321.6;75.79886130933934;281.62;Module 1,12_13;82.72;13,72;32,44;0,23;7,37;6,35
18,11.2019 14:35:23;34.4;0.47;321.6;92.36704947553774;281.57;Module 1,12_13;100.81;16,17;33,82;0,30;10,30;5,87
18,11.2019 14:37:15;34.4;0.47;321.6;91.41466617417868;281.58;Module 1,12_13;99.78;16,17;33,77;0,30;10,13;6,04
18,11.2019 14:39:12;34.4;0.4;320.6;78.24103403964531;281.59;Module 1,12_13;85.41;13,76;32,86;0,24;7,80;5,96
18,11.2019 14:41:05;34.2;0.37;320.6;72.64493621252154;281.57;Module 1,12_13;79.31;12,65;32,15;0,21;6,83;5,83
18,11.2019 14:42:58;34;0.38;320.6;74.27561857891192;281.58;Module 1,12_13;81.1;12,92;32,38;0,22;7,11;5,81
18,11.2019 14:45:04;34;0.4;320.6;78.29416496418945;281.62;Module 1,12_13;85.5;13,60;32,87;0,24;7,81;5,79
18,11.2019 14:46:57;34.2;0.41;320.6;78.32005723788514;281.56;Module 1,12_13;85.54;14,02;32,87;0,24;7,81;6,21
18,11.2019 14:48:59;34.1;0.3;320.6;58.36003967470539;281.53;Module 1,12_13;63.75;10,23;28,48;0,16;4,49;5,74
18,11.2019 14:50:52;33.6;0.34;320.6;67.90685345212617;281.54;Module 1,12_13;74.19;11,42;31,32;0,19;6,02;5,40
18,11.2019 14:52:49;33.9;0.39;320.6;75.05188058834875;281.52;Module 1,12_13;82.01;13,22;32,48;0,22;7,24;5,98
18,11.2019 14:54:42;33.9;0.42;319.6;80.68448805127025;281.46;Module 1,12_13;88.18;14,24;33,27;0,25;8,24;6,00
18,11.2019 14:56:35;34.2;0.41;319.6;81.00836416253284;281.46;Module 1,12_13;88.55;14,02;33,30;0,25;8,29;5,73
18,11.2019 14:58:28;34.2;0.35;320.6;71.57198938511803;281.48;Module 1,12_13;78.25;11,97;31,98;0,21;6,64;5,33
18,11.2019 15:00:21;34;0.34;320.6;68.57654275097681;281.46;Module 1,12_13;74.99;11,56;31,45;0,20;6,14;5,42
18,11.2019 15:02:21;34.1;0.41;320.6;81.91887436958258;281.46;Module 1,12_13;89.6;13,98;33,23;0,25;8,45;5,53
18,11.2019 15:04:15;34.3;0.52;320.6;102.21149436662009;281.48;Module 1,12_13;111.82;17,84;34,48;0,35;12,11;5,72
18,11.2019 15:06:23;35.6;0.82;320.6;183.1142384603555;281.59;Module 1,12_13;200.38;29,19;36,27;0,75;27,37;1,83
18,11.2019 15:08:16;36;2.43;321.6;425.6630455572605;281.8;Module 1,12_13;465.91;87,48;37,20;1,99;73,89;13,59
18,11.2019 15:10:44;36.9;1.2;321.6;303.94267679041485;282.59;Module 1,12_13;332.79;44,28;36,91;1,37;50,47;-6,19
18,11.2019 15:12:38;35.2;0.77;321.6;157.3685002173234;282.84;Module 1,12_13;172.35;27,10;35,74;0,63;22,38;4,73
18,11.2019 15:14:30;35.4;1.41;321.6;184.28182043152168;282.76;Module 1,12_13;201.88;49,91;36,10;0,76;27,49;22,42
18,11.2019 15:16:27;35.9;2.92;321.6;610.2112190867481;283.28;Module 1,12_13;668.68;104,83;37,27;2,93;109,03;-4,20
18,11.2019 15:18:19;36.3;2.85;324.7;597.8725148739543;284.21;Module 1,12_13;655.35;103,45;36,73;2,87;105,27;-1,82
18,11.2019 15:20:12;36.2;1.04;324.7;253.77781185482152;285;Module 1,12_13;278.26;37,65;36,12;1,12;40,31;-2,67
18,11.2019 15:22:21;34.7;2.48;324.7;452.7711423766252;285.17;Module 1,12_13;496.63;86,06;36,69;2,13;78,05;8,01
18,11.2019 15:24:17;35;0.76;326.2;156.6842864353641;284.89;Module 1,12_13;171.92;26,60;34,91;0,63;21,90;4,70
18,11.2019 15:26:11;34.2;0.71;326.2;140.3769853000184;284.65;Module 1,12_13;154.08;24,28;34,63;0,55;18,89;5,39
18,11.2019 15:28:04;34.2;0.54;326.7;104.34395313283636;284.46;Module 1,12_13;114.57;18,47;33,53;0,37;12,32;6,14
18,11.2019 15:30:02;34;0.43;326.7;83.82022873464975;284.09;Module 1,12_13;92.07;14,62;32,41;0,27;8,71;5,91
18,11.2019 15:31:55;33.7;0.3;326.7;64.00400568396047;283.78;Module 1,12_13;70.33;10,11;29,82;0,18;5,38;4,73
18,11.2019 15:33:52;33.8;0.28;326.2;58.89296960100606;283.39;Module 1,12_13;64.74;9,46;28,42;0,16;4,59;4,88
18,11.2019 15:35:45;34.1;0.31;326.2;65.29804471937894;283.1;Module 1,12_13;71.81;10,57;30,16;0,19;5,59;4,98
18,11.2019 15:37:41;34.2;0.39;324.2;79.85833961113693;282.82;Module 1,12_13;87.86;13,34;32,48;0,25;8,05;5,29
18,11.2019 15:39:33;35;0.45;324.2;95.93259740612964;282.58;Module 1,12_13;105.59;15,75;33,58;0,32;10,89;4,86
18,11.2019 15:41:26;35;0.42;324.2;91.77604903769645;282.39;Module 1,12_13;101.06;14,70;33,35;0,30;10,14;4,56
18,11.2019 15:43:19;34.8;0.49;324.2;102.53572187240363;282.25;Module 1,12_13;112.96;17,05;33,89;0,36;12,07;4,98
18,11.2019 15:45:12;35;0.86;324.2;179.44318479974237;282.07;Module 1,12_13;197.78;30,10;35,59;0,74;26,32;3,78
18,11.2019 15:47:05;36.8;2.51;324.2;536.2616767893949;282.74;Module 1,12_13;591.35;92,37;36,82;2,55;93,96;-1,59
18,11.2019 15:49:01;36.3;2.63;324.2;554.5464017933783;283.54;Module 1,12_13;611.83;95,47;36,83;2,64;97,39;-1,93
18,11.2019 15:50:57;34.3;0.71;324.2;144.7700736524509;284.13;Module 1,12_13;159.81;24,35;35,06;0,57;19,83;4,52
18,11.2019 15:52:50;34.7;0.86;324.7;160.37384408353756;283.91;Module 1,12_13;177.13;29,84;35,23;0,64;22,70;7,14
18,11.2019 15:54:47;34.7;2.04;324.7;472.5566670280273;283.67;Module 1,12_13;522.23;70,79;36,70;2,23;81,78;-10,99
18,11.2019 15:56:40;35;0.78;324.7;125.6524508783088;283.76;Module 1,12_13;138.94;27,30;34,55;0,47;16,27;11,03
18,11.2019 15:58:35;36.3;2.3;324.7;504.3960289033033;284.09;Module 1,12_13;558.07;83,49;36,73;2,39;87,78;-4,29
18,11.2019 16:00:27;36;2.24;324.7;483.28060409755307;284.58;Module 1,12_13;535.03;80,64;36,71;2,28;83,80;-3,16
18,11.2019 16:02:20;35.8;2.03;326.2;427.5152124573001;285.01;Module 1,12_13;473.59;72,67;36,39;2,00;72,80;-0,13
18,11.2019 16:04:16;34.8;1.83;326.2;411.0658219259325;285.26;Module 1,12_13;455.67;63,68;36,37;1,92;69,71;-6,03
18,11.2019 16:06:09;34.5;0.55;326.2;106.05387446280679;285.15;Module 1,12_13;117.64;18,98;33,69;0,38;12,65;6,33
18,11.2019 16:08:38;34.4;0.62;326.2;120.48555959376857;284.57;Module 1,12_13;133.77;21,33;34,16;0,45;15,25;6,07
18,11.2019 16:10:31;34.7;0.59;326.2;115.81821469094533;284.2;Module 1,12_13;128.68;20,47;34,02;0,42;14,41;6,07
18,11.2019 16:12:24;34.8;0.62;326.2;122.02860113949271;283.78;Module 1,12_13;135.68;21,58;34,20;0,45;15,53;6,04
18,11.2019 16:14:19;34.8;0.58;326.2;116.46125772908508;283.35;Module 1,12_13;129.59;20,18;34,04;0,43;14,52;5,66
18,11.2019 16:16:12;34.7;0.5;324.7;100.06261779961262;282.99;Module 1,12_13;111.43;17,35;33,70;0,34;11,61;5,74
18,11.2019 16:18:05;34.6;0.41;324.7;82.98769785414821;282.69;Module 1,12_13;92.49;14,19;32,67;0,26;8,59;5,60
18,11.2019 16:19:57;34.4;0.36;324.7;72.03546816687367;282.37;Module 1,12_13;80.35;12,38;31,52;0,21;6,71;5,68
18,11.2019 16:21:54;34.3;0.37;324.2;75.23186397225257;282.11;Module 1,12_13;83.99;12,69;31,99;0,23;7,25;5,44
18,11.2019 16:23:48;34.4;0.31;324.2;65.65157875581977;281.92;Module 1,12_13;73.36;10,66;30,45;0,19;5,65;5,01
18,11.2019 16:25:50;34.7;0.38;324.2;76.5744581000074;281.79;Module 1,12_13;85.65;13,19;32,15;0,23;7,48;5,70
18,11.2019 16:27:43;34.6;0.32;321.6;65.99811978484544;281.76;Module 1,12_13;73.89;11,07;30,80;0,19;5,71;5,36
18,11.2019 16:29:37;34.5;0.37;321.6;73.60709879440232;281.71;Module 1,12_13;82.49;12,77;32,16;0,22;6,99;5,78
18,11.2019 16:31:39;34.8;0.43;321.6;84.79361413887196;281.67;Module 1,12_13;95.13;14,96;33,31;0,27;8,94;6,02
18,11.2019 16:33:35;34.5;0.44;321.6;85.80701918716147;281.7;Module 1,12_13;96.37;15,18;33,38;0,27;9,13;6,05
18,11.2019 16:35:27;34.4;0.47;321.6;93.84503399369036;281.7;Module 1,12_13;105.51;16,17;33,91;0,31;10,57;5,60
18,11.2019 16:37:25;34.6;0.45;321.6;86.95756665805268;281.72;Module 1,12_13;97.88;15,57;33,47;0,28;9,33;6,24
18,11.2019 16:39:39;34.4;0.34;321.6;67.89714979436648;281.71;Module 1,12_13;76.53;11,70;31,20;0,19;6,02;5,67
18,11.2019 16:41:33;34.2;0.33;320.6;64.66963086056346;281.67;Module 1,12_13;72.98;11,29;30,56;0,18;5,49;5,80
18,11.2019 16:43:26;34.1;0.43;320.6;81.97194419057203;281.66;Module 1,12_13;92.62;14,66;33,23;0,25;8,46;6,21
18,11.2019 16:45:19;34.4;0.36;320.6;69.72255627258029;281.67;Module 1,12_13;78.88;12,38;31,67;0,20;6,33;6,05
18,11.2019 16:47:14;34.2;0.29;320.6;59.85728443690453;281.62;Module 1,12_13;67.81;9,92;29,05;0,16;4,72;5,19
18,11.2019 16:49:06;34.1;0.35;320.6;69.74645337144558;281.53;Module 1,12_13;79.12;11,94;31,67;0,20;6,33;5,60
18,11.2019 16:51:00;32.3;0.48;320.6;86.8477208181346;281.49;Module 1,12_13;98.66;15,50;33,63;0,28;9,32;6,18
18,11.2019 16:52:55;24;0.72;320.6;131.39639750081514;281.53;Module 1,12_13;149.49;17,28;35,41;0,50;17,54;-0,26
18,11.2019 16:54:58;35;0.52;318.6;102.54644391473795;281.67;Module 1,12_13;116.86;18,20;34,84;0,35;12,23;5,97
18,11.2019 16:56:55;35;0.49;318.6;95.8789705167364;281.71;Module 1,12_13;109.44;17,15;34,52;0,32;11,00;6,15
18,11.2019 16:58:48;34.8;0.45;318.6;88.62048844087707;281.64;Module 1,12_13;101.32;15,66;34,07;0,28;9,67;5,99
18,11.2019 17:00:41;34.8;1.44;320.6;317.41041867530765;281.79;Module 1,12_13;363.51;50,11;37,13;1,43;53,28;-3,17
18,11.2019 17:02:41;34.8;0.6;320.6;117.34635692670885;282.27;Module 1,12_13;134.64;20,88;35,04;0,43;14,91;5,97
18,11.2019 17:47:20;31.7;0.1;316.1;23.478069532365414;281.46;Module 1,12_13;28.97;3,17;11,60;0,06;0,73;2,44
18,11.2019 17:49:20;31.9;0.1;316.1;18.599021487324677;281.19;Module 1,12_13;23.08;3,19;9,20;0,05;0,46;2,73
18,11.2019 17:51:14;31.6;0.1;316.1;16.249514025086096;280.92;Module 1,12_13;20.28;3,16;8,03;0,04;0,35;2,81
18,11.2019 17:53:07;30.8;0.1;316.1;16.52638491458311;280.66;Module 1,12_13;20.75;3,08;8,16;0,04;0,36;2,72
18,11.2019 17:55:00;30.6;0.09;316.1;16.413067941476527;280.46;Module 1,12_13;20.74;2,75;8,11;0,04;0,35;2,40
18,11.2019 17:56:57;30.3;0.1;316.1;16.564657487986807;280.27;Module 1,12_13;21.08;3,03;8,19;0,04;0,36;2,67
18,11.2019 17:58:49;30.3;0.1;316.1;16.89782786430301;280.14;Module 1,12_13;21.66;3,03;8,35;0,05;0,38;2,65
18,11.2019 18:00:43;30.6;0.1;316.1;16.873687751263564;280.03;Module 1,12_13;21.8;3,06;8,34;0,04;0,37;2,69
18,11.2019 18:02:36;31.1;0.1;316.1;17.40850341457224;279.93;Module 1,12_13;22.68;3,11;8,60;0,05;0,40;2,71
18,11.2019 18:05:10;31.2;0.09;316.1;15.048053826686246;279.84;Module 1,12_13;19.85;2,81;7,44;0,04;0,30;2,51
18,11.2019 18:07:02;30.8;0.07;316.1;12.588168541126075;279.77;Module 1,12_13;16.77;2,16;6,22;0,03;0,21;1,95
18,11.2019 18:08:57;30.3;0.07;316.1;12.242840014648015;279.69;Module 1,12_13;16.49;2,12;6,05;0,03;0,20;1,92
18,11.2019 18:10:51;30.6;0.07;316.1;10.161917846268365;279.62;Module 1,12_13;13.85;2,14;5,02;0,03;0,14;2,01
18,11.2019 18:12:58;29.9;0;316.1;8.808561450957438;279.55;Module 1,12_13;12.18;0,00;4,35;0,02;0,10;-0,10
18,11.2019 18:14:51;29.5;0;314.6;7.815117193887465;279.49;Module 1,12_13;10.96;0,00;3,86;0,02;0,08;-0,08
18,11.2019 18:16:44;28.8;0;314.6;6.740003211190591;279.43;Module 1,12_13;9.6;0,00;3,33;0,02;0,06;-0,06
18,11.2019 18:18:39;28.7;0;314.6;5.747281107544226;279.36;Module 1,12_13;8.33;0,00;2,84;0,02;0,04;-0,04
18,11.2019 18:20:31;28;0;314.1;4.597319795726563;279.31;Module 1,12_13;6.79;0,00;2,27;0,01;0,03;-0,03
18,11.2019 18:22:25;27.3;0;314.1;4.5132633152858475;279.25;Module 1,12_13;6.81;0,00;2,23;0,01;0,03;-0,03
18,11.2019 18:24:20;26.6;0;312.6;4.243330823358837;279.24;Module 1,12_13;6.56;0,00;2,09;0,01;0,02;-0,02
18,11.2019 18:26:13;33.7;0;312.6;3.55732481613998;279.21;Module 1,12_13;5.65;0,00;1,76;0,01;0,02;-0,02
18,11.2019 18:28:09;33.3;0;312.6;3.5378879838730346;279.17;Module 1,12_13;5.8;0,00;1,74;0,01;0,02;-0,02
18,11.2019 18:30:02;30.9;0;314.6;2.57234185545902;279.13;Module 1,12_13;4.37;0,00;1,27;0,01;0,01;-0,01
18,11.2019 18:32:07;30.6;0;314.6;1.3150622030688768;279.12;Module 1,12_13;2.34;0,00;0,65;0,00;0,00;-0,00
18,11.2019 18:34:00;30.6;0;314.6;0.572037353908035;279.09;Module 1,12_13;1.07;0,00;0,28;0,00;0,00;-0,00
18,11.2019 18:35:57;24.2;0;312.6;0.15067746606485086;279.03;Module 1,12_13;0.3;0,00;0,08;0,00;0,00;-0,00
18,11.2019 18:37:49;24.2;0;312.6;0.001;278.89;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:44;24.2;0;312.6;0.001;278.83;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:11;30.7;0;312.6;5.576889821227252;276.96;Module 1,12_13;6.88;0,00;2,75;0,01;0,04;-0,04
19,11.2019 10:04:12;35.2;0;312.6;8.260692523570594;276.97;Module 1,12_13;10.15;0,00;4,08;0,02;0,09;-0,09
19,11.2019 10:06:05;36.1;0;314.6;10.76541239669487;276.98;Module 1,12_13;13.18;0,00;5,32;0,03;0,15;-0,15
19,11.2019 10:08:02;30.8;0.08;314.6;14.542043069222995;277.02;Module 1,12_13;17.74;2,46;7,18;0,04;0,28;2,19
19,11.2019 10:09:59;31.4;0.09;314.6;15.949425169148537;277.06;Module 1,12_13;19.39;2,83;7,88;0,04;0,33;2,49
19,11.2019 10:11:58;31.9;0.08;314.1;14.946774244347202;277.1;Module 1,12_13;18.11;2,55;7,38;0,04;0,29;2,26
19,11.2019 10:14:07;31.7;0;314.1;11.189365057359355;277.14;Module 1,12_13;13.51;0,00;5,52;0,03;0,16;-0,16
19,11.2019 10:16:03;31.6;0;313.6;10.143322210143376;277.16;Module 1,12_13;12.21;0,00;5,01;0,03;0,14;-0,14
19,11.2019 10:18:02;29.9;0;313.6;10.906943683539243;277.17;Module 1,12_13;13.09;0,00;5,38;0,03;0,16;-0,16
19,11.2019 10:20:21;30;0;313.6;11.512096881463268;277.2;Module 1,12_13;13.77;0,00;5,69;0,03;0,17;-0,17
19,11.2019 10:22:20;30.2;0;312.6;11.560684302353216;277.21;Module 1,12_13;13.79;0,00;5,70;0,03;0,18;-0,18
19,11.2019 10:24:19;30.6;0.06;312.6;12.163095585445252;277.22;Module 1,12_13;14.47;1,84;6,00;0,03;0,19;1,64
19,11.2019 10:26:35;30.6;0.07;312.6;12.847918233639048;277.24;Module 1,12_13;15.24;2,14;6,34;0,03;0,22;1,93
19,11.2019 10:28:31;30.6;0.07;312.6;13.639454716911771;277.25;Module 1,12_13;16.14;2,14;6,73;0,04;0,24;1,90
19,11.2019 10:30:27;31.1;0.07;314.1;13.933831416879563;277.28;Module 1,12_13;16.45;2,18;6,88;0,04;0,26;1,92
19,11.2019 10:32:20;31.4;0.07;314.1;14.18516704451299;277.29;Module 1,12_13;16.71;2,20;7,01;0,04;0,26;1,93
19,11.2019 10:34:30;31.3;0.08;314.1;15.062296775955428;277.32;Module 1,12_13;17.7;2,50;7,44;0,04;0,30;2,21
19,11.2019 10:36:33;31.3;0.08;314.1;15.027685352203495;277.33;Module 1,12_13;17.62;2,50;7,42;0,04;0,30;2,21
19,11.2019 10:38:25;31.2;0.08;314.1;15.245258149768127;277.35;Module 1,12_13;17.84;2,50;7,53;0,04;0,31;2,19
19,11.2019 10:40:18;31.2;0.09;314.1;16.387678171533203;277.38;Module 1,12_13;19.14;2,81;8,09;0,04;0,35;2,45
19,11.2019 10:42:21;31.8;0.09;314.1;17.304644589094845;277.41;Module 1,12_13;20.17;2,86;8,55;0,05;0,39;2,47
19,11.2019 10:44:21;32;0.1;316.1;18.352166273145574;277.43;Module 1,12_13;21.35;3,20;9,07;0,05;0,44;2,76
19,11.2019 10:46:14;32;0.1;316.1;18.53072279140079;277.46;Module 1,12_13;21.52;3,20;9,16;0,05;0,45;2,75
19,11.2019 10:48:10;32.3;0.1;316.1;18.934016004286153;277.47;Module 1,12_13;21.95;3,23;9,36;0,05;0,47;2,76
19,11.2019 10:50:35;31.8;0.1;314.6;18.645543577472758;277.5;Module 1,12_13;21.57;3,18;9,21;0,05;0,46;2,72
19,11.2019 10:52:49;31.9;0.1;314.6;19.070414645643687;277.52;Module 1,12_13;22.02;3,19;9,42;0,05;0,48;2,71
