date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:46:29;35.4;0.28;283.9;52.677776175414806;277.42;Module 1,12_11;58.81;9,91;25,96;0,14;3,64;6,27
17,11.2019 11:48:47;35.2;0.27;283.9;49.792990715530685;277.42;Module 1,12_11;55.54;9,50;24,56;0,13;3,25;6,25
17,11.2019 11:50:39;35;0.26;283.9;47.44157965315992;277.44;Module 1,12_11;52.88;9,10;23,41;0,13;2,95;6,15
17,11.2019 11:52:36;34.9;0.27;283.9;48.86721424819694;277.5;Module 1,12_11;54.43;9,42;24,11;0,13;3,13;6,29
17,11.2019 11:54:36;35;0.25;283.9;46.50346994716136;277.55;Module 1,12_11;51.76;8,75;22,95;0,12;2,84;5,91
17,11.2019 11:56:46;34.8;0.24;283.9;45.31592939852898;277.57;Module 1,12_11;50.4;8,35;22,36;0,12;2,69;5,66
17,11.2019 11:58:39;34.8;0.27;283.9;48.63798165971683;277.59;Module 1,12_11;54.06;9,40;23,99;0,13;3,10;6,29
17,11.2019 12:00:38;35;0.28;283.9;51.10994903102699;277.63;Module 1,12_11;56.77;9,80;25,20;0,14;3,43;6,37
17,11.2019 12:02:33;35;0.28;283.9;51.54721680841238;277.67;Module 1,12_11;57.22;9,80;25,41;0,14;3,49;6,31
17,11.2019 12:04:56;34.9;0.23;284.4;44.15746100181463;277.67;Module 1,12_11;48.98;8,03;21,80;0,12;2,56;5,47
17,11.2019 12:06:56;34.7;0.26;284.4;49.72357815857795;277.68;Module 1,12_11;55.12;9,02;24,53;0,13;3,24;5,78
17,11.2019 12:08:50;35;0.29;283.9;55.564853487342305;277.73;Module 1,12_11;61.56;10,15;27,34;0,15;4,05;6,10
17,11.2019 12:11:11;35.1;0.3;283.9;56.867683085886824;277.8;Module 1,12_11;62.96;10,53;27,95;0,15;4,24;6,29
17,11.2019 12:13:09;35.2;0.31;284.4;57.68587366412979;277.89;Module 1,12_11;63.83;10,91;28,31;0,15;4,36;6,55
17,11.2019 12:15:02;35.2;0.3;284.4;55.4194493057628;278.01;Module 1,12_11;61.29;10,56;27,27;0,15;4,03;6,53
17,11.2019 12:16:55;35;0.31;284.4;57.77289822754202;278.12;Module 1,12_11;63.86;10,85;28,35;0,15;4,38;6,47
17,11.2019 12:19:38;35.2;0.33;284.4;61.59870766006219;278.16;Module 1,12_11;68.04;11,62;29,96;0,17;4,97;6,64
17,11.2019 12:21:36;35.4;0.41;284.4;76.10431957649102;278.28;Module 1,12_11;84.02;14,51;33,56;0,22;7,44;7,07
17,11.2019 12:23:29;35.6;0.35;284.4;66.26249673364146;278.39;Module 1,12_11;73.12;12,46;31,54;0,18;5,73;6,73
17,11.2019 12:25:23;35.5;0.33;284.4;61.95958012118328;278.43;Module 1,12_11;68.34;11,71;30,09;0,17;5,03;6,69
17,11.2019 12:27:24;35.4;0.37;285.9;70.20748640029228;278.48;Module 1,12_11;77.4;13,10;32,37;0,20;6,41;6,69
17,11.2019 12:29:19;35.7;0.42;285.9;78.31535175511519;278.51;Module 1,12_11;86.3;14,99;33,65;0,23;7,83;7,16
17,11.2019 12:31:12;35.9;0.47;285.9;87.26408036246593;278.6;Module 1,12_11;96.12;16,87;34,52;0,27;9,45;7,42
17,11.2019 12:33:05;36;0.46;285.9;85.30234628720343;278.71;Module 1,12_11;93.92;16,56;34,35;0,26;9,09;7,47
17,11.2019 12:35:19;35.9;0.45;285.9;82.69915495947599;278.85;Module 1,12_11;91.01;16,16;34,12;0,25;8,62;7,53
17,11.2019 12:37:46;35.9;0.43;286.4;79.95951035822884;278.93;Module 1,12_11;87.95;15,44;33,77;0,24;8,12;7,31
17,11.2019 12:39:38;36;0.48;286.4;90.07607743281062;278.92;Module 1,12_11;99.04;17,28;34,64;0,29;9,96;7,32
17,11.2019 12:41:34;36.3;0.48;286.4;91.07496341189561;279;Module 1,12_11;100.1;17,42;34,70;0,29;10,15;7,28
17,11.2019 12:43:45;36.3;0.52;286.4;98.14922820221217;279.12;Module 1,12_11;107.83;18,88;35,12;0,33;11,46;7,42
17,11.2019 12:45:42;36.4;0.49;286.4;93.18606258235421;279.28;Module 1,12_11;102.34;17,84;34,84;0,30;10,54;7,30
17,11.2019 12:47:36;36.2;0.48;286.4;91.36010258116886;279.42;Module 1,12_11;100.3;17,38;34,73;0,29;10,20;7,18
17,11.2019 12:49:28;36.1;0.41;286.4;78.0052281856212;279.53;Module 1,12_11;85.61;14,80;33,54;0,23;7,77;7,03
17,11.2019 12:51:48;35.8;0.47;287.9;88.0542771725793;279.52;Module 1,12_11;96.6;16,83;34,26;0,28;9,57;7,25
17,11.2019 12:54:02;36.1;0.43;287.9;83.08077747951877;279.59;Module 1,12_11;91.11;15,52;33,85;0,26;8,67;6,85
17,11.2019 12:55:56;36;0.46;287.9;87.7399525136801;279.64;Module 1,12_11;96.19;16,56;34,23;0,28;9,52;7,04
17,11.2019 12:58:16;35.8;0.45;287.9;87.9270297007614;279.64;Module 1,12_11;96.36;16,11;34,25;0,28;9,55;6,56
17,11.2019 13:00:15;35.9;0.49;287.9;96.88012959406251;279.8;Module 1,12_11;106.14;17,59;34,80;0,32;11,19;6,40
17,11.2019 13:02:08;36;0.57;287.9;112.68365756749859;279.96;Module 1,12_11;123.42;20,52;35,48;0,40;14,14;6,38
17,11.2019 13:04:07;36.3;0.46;287.9;92.90663192539793;280.08;Module 1,12_11;101.73;16,70;34,58;0,30;10,46;6,24
17,11.2019 13:06:32;35.9;0.38;287.9;76.04549153344962;280.07;Module 1,12_11;83.24;13,64;33,08;0,22;7,42;6,22
17,11.2019 13:08:32;35.3;0.43;287.9;84.4177908590839;280.08;Module 1,12_11;92.38;15,18;33,97;0,26;8,91;6,27
17,11.2019 13:10:26;35.4;0.43;287.9;82.39083196543362;280.11;Module 1,12_11;90.14;15,22;33,79;0,25;8,55;6,67
17,11.2019 13:12:25;35.3;0.39;287.9;74.49353711585898;280.14;Module 1,12_11;81.48;13,77;32,87;0,22;7,15;6,62
17,11.2019 13:14:56;35.1;0.39;287.9;74.53403457273872;280.17;Module 1,12_11;81.5;13,69;32,88;0,22;7,15;6,53
17,11.2019 13:16:53;35.2;0.43;287.9;80.23102651560663;280.15;Module 1,12_11;87.71;15,14;33,57;0,24;8,16;6,97
17,11.2019 13:18:46;35.4;0.41;287.9;77.65835437314443;280.1;Module 1,12_11;84.88;14,51;33,29;0,23;7,70;6,81
17,11.2019 13:20:39;35.4;0.37;287.9;69.23655609503042;280.01;Module 1,12_11;75.66;13,10;31,95;0,20;6,24;6,86
17,11.2019 13:23:32;35;0.36;287.9;66.85836448700395;279.98;Module 1,12_11;73.04;12,60;31,41;0,19;5,84;6,76
17,11.2019 13:25:27;35;0.35;287.9;63.821876713120034;279.9;Module 1,12_11;69.71;12,25;30,56;0,17;5,34;6,91
17,11.2019 13:27:24;35;0.32;287.9;58.998384780325495;279.82;Module 1,12_11;64.43;11,20;28,82;0,16;4,57;6,63
17,11.2019 13:29:43;34.8;0.33;287.9;60.02692519034809;279.74;Module 1,12_11;65.54;11,48;29,23;0,16;4,73;6,75
17,11.2019 13:31:45;34.9;0.34;287.9;62.15306403668103;279.75;Module 1,12_11;67.85;11,87;30,01;0,17;5,07;6,80
17,11.2019 13:33:38;35;0.34;287.9;62.7944393977086;279.76;Module 1,12_11;68.54;11,90;30,23;0,17;5,17;6,73
17,11.2019 13:35:37;35;0.33;286.4;61.15440518766354;279.82;Module 1,12_11;66.74;11,55;29,72;0,17;4,91;6,64
17,11.2019 13:37:51;35;0.33;286.4;61.42981965073811;279.86;Module 1,12_11;67.03;11,55;29,82;0,17;4,95;6,60
17,11.2019 13:39:50;35;0.35;286.4;64.5267605271208;279.92;Module 1,12_11;70.4;12,25;30,88;0,18;5,45;6,80
17,11.2019 13:41:43;35;0.35;286.4;65.80854792912616;280.01;Module 1,12_11;71.79;12,25;31,26;0,18;5,66;6,59
17,11.2019 13:43:49;35.2;0.4;286.4;73.68273793999903;280.03;Module 1,12_11;80.37;14,08;32,94;0,21;7,01;7,07
17,11.2019 13:45:42;35.3;0.41;287.9;75.50576052784942;280.07;Module 1,12_11;82.35;14,47;33,01;0,22;7,32;7,15
17,11.2019 13:47:35;35.3;0.41;287.9;76.11820734285764;280.12;Module 1,12_11;83.01;14,47;33,09;0,22;7,43;7,04
17,11.2019 13:49:33;35.4;0.39;287.9;72.4845300694613;280.09;Module 1,12_11;79.04;13,81;32,55;0,21;6,80;7,01
17,11.2019 13:51:27;35.1;0.39;287.9;71.6834173183648;280.11;Module 1,12_11;78.16;13,69;32,41;0,21;6,66;7,03
17,11.2019 13:53:20;35.2;0.43;287.9;79.80603192460688;280.21;Module 1,12_11;87.01;15,14;33,53;0,24;8,09;7,05
17,11.2019 13:55:22;35.4;0.44;287.9;83.4809233458751;280.33;Module 1,12_11;91.01;15,58;33,89;0,26;8,74;6,83
17,11.2019 13:57:36;35.5;0.46;287.9;86.22964614512877;280.45;Module 1,12_11;94;16,33;34,12;0,27;9,24;7,09
17,11.2019 13:59:55;35.7;0.47;287.9;88.84963293879267;280.59;Module 1,12_11;96.85;16,78;34,31;0,28;9,72;7,06
17,11.2019 14:01:47;35.6;0.48;287.9;91.48647864390433;280.7;Module 1,12_11;99.72;17,09;34,49;0,30;10,20;6,89
17,11.2019 14:03:46;36;0.5;287.9;94.18731699421532;280.79;Module 1,12_11;102.66;18,00;34,66;0,31;10,69;7,31
17,11.2019 14:05:49;35.9;0.48;287.9;91.51116028396297;280.95;Module 1,12_11;99.74;17,23;34,49;0,30;10,20;7,03
17,11.2019 14:07:48;35.9;0.46;287.9;86.494373284677;281.06;Module 1,12_11;94.27;16,51;34,14;0,27;9,29;7,22
17,11.2019 14:09:43;35.8;0.42;288.4;78.09101027321515;281.14;Module 1,12_11;85.11;15,04;33,27;0,23;7,78;7,26
17,11.2019 14:11:58;35.6;0.39;288.4;72.16427969409473;281.15;Module 1,12_11;78.65;13,88;32,44;0,21;6,74;7,14
17,11.2019 14:13:51;35.4;0.37;287.9;67.44801760563237;281.18;Module 1,12_11;73.51;13,10;31,55;0,19;5,94;7,16
17,11.2019 14:15:48;35.1;0.35;287.9;62.98820439634189;281.18;Module 1,12_11;68.65;12,29;30,30;0,17;5,20;7,08
17,11.2019 14:18:18;35;0.32;287.9;58.674462264804234;281.2;Module 1,12_11;63.95;11,20;28,69;0,16;4,52;6,68
17,11.2019 14:20:28;34.7;0.31;287.9;55.53490158098019;281.23;Module 1,12_11;60.53;10,76;27,31;0,15;4,06;6,70
17,11.2019 14:22:36;34.7;0.31;287.9;56.47767739400864;281.24;Module 1,12_11;61.56;10,76;27,73;0,15;4,19;6,56
17,11.2019 14:24:36;34.8;0.32;287.9;58.22734188520327;281.23;Module 1,12_11;63.47;11,14;28,50;0,16;4,46;6,68
17,11.2019 14:26:56;34.8;0.33;287.9;58.65479057924229;281.24;Module 1,12_11;63.94;11,48;28,67;0,16;4,52;6,96
17,11.2019 14:28:58;34.8;0.33;287.9;59.08211746608451;281.23;Module 1,12_11;64.41;11,48;28,85;0,16;4,59;6,90
17,11.2019 14:30:53;34.8;0.34;287.9;60.31628537690777;281.23;Module 1,12_11;65.76;11,83;29,34;0,16;4,78;7,05
17,11.2019 14:32:53;34.9;0.34;287.9;61.03598241298134;281.24;Module 1,12_11;66.55;11,87;29,61;0,17;4,89;6,97
17,11.2019 14:35:12;34.8;0.34;287.9;60.901256059784686;281.22;Module 1,12_11;66.41;11,83;29,56;0,16;4,87;6,96
17,11.2019 14:37:15;34.9;0.34;287.9;61.32603456349143;281.24;Module 1,12_11;66.88;11,87;29,72;0,17;4,94;6,93
17,11.2019 14:39:22;34.8;0.34;287.9;61.24565411887187;281.25;Module 1,12_11;66.8;11,83;29,69;0,17;4,92;6,91
17,11.2019 14:41:40;34.8;0.34;287.9;61.45734396538706;281.29;Module 1,12_11;67.04;11,83;29,77;0,17;4,96;6,87
17,11.2019 14:43:36;34.8;0.36;287.9;64.57540643912334;281.35;Module 1,12_11;70.45;12,53;30,79;0,18;5,46;7,07
17,11.2019 14:45:32;34.8;0.38;287.9;68.81024079712331;281.39;Module 1,12_11;75.08;13,22;31,86;0,19;6,17;7,06
17,11.2019 14:47:25;34.9;0.41;287.9;74.03327487695545;281.42;Module 1,12_11;80.79;14,31;32,80;0,22;7,07;7,24
17,11.2019 14:49:17;35.2;0.43;287.9;79.62998109709102;281.47;Module 1,12_11;86.91;15,14;33,51;0,24;8,05;7,08
17,11.2019 14:51:10;35.3;0.46;287.9;85.02271225404783;281.52;Module 1,12_11;92.81;16,24;34,02;0,27;9,02;7,22
17,11.2019 14:53:22;35.4;0.52;287.9;96.29984295681706;281.62;Module 1,12_11;105.14;18,41;34,77;0,32;11,08;7,32
17,11.2019 14:55:25;35.6;0.59;287.9;113.55277073904932;281.77;Module 1,12_11;124;21,00;35,51;0,40;14,30;6,70
17,11.2019 14:57:26;36.3;0.67;288.4;129.14110694164737;281.92;Module 1,12_11;141.05;24,32;35,87;0,48;17,23;7,09
17,11.2019 14:59:32;36.4;0.72;288.4;141.828043922623;282.1;Module 1,12_11;154.94;26,21;36,15;0,54;19,64;6,57
17,11.2019 15:01:29;36.5;0.78;289.5;160.49564889094043;282.41;Module 1,12_11;175.37;28,47;36,27;0,64;23,13;5,34
17,11.2019 15:03:25;36.6;0.89;289.5;183.15251715206284;282.61;Module 1,12_11;200.17;32,57;36,55;0,75;27,47;5,10
17,11.2019 15:05:18;36.8;1.06;289.5;216.82190349389663;282.8;Module 1,12_11;237.02;39,01;36,86;0,92;33,96;5,05
17,11.2019 15:07:06;36.8;1.13;290.5;240.88268621195837;283.16;Module 1,12_11;263.38;41,58;36,84;1,04;38,46;3,13
17,11.2019 15:09:01;36.9;1.31;290.5;275.77085500049657;283.48;Module 1,12_11;301.6;48,34;37,02;1,22;45,17;3,17
17,11.2019 15:11:06;36.8;1.23;290.5;252.54034913829665;283.86;Module 1,12_11;276.27;45,26;36,91;1,10;40,70;4,56
17,11.2019 15:12:59;36.5;1.26;292;260.11456936144566;284.22;Module 1,12_11;284.63;45,99;36,69;1,14;41,91;4,08
17,11.2019 15:15:00;36.7;1.25;292;256.21113555719467;284.64;Module 1,12_11;280.44;45,88;36,66;1,12;41,17;4,71
17,11.2019 15:17:12;36.4;1.24;292.5;252.48251556432683;284.96;Module 1,12_11;276.45;45,14;36,56;1,10;40,38;4,76
17,11.2019 15:19:10;36.3;1.11;292.5;227.4611768213365;285.17;Module 1,12_11;249.13;40,29;36,41;0,98;35,61;4,68
17,11.2019 15:21:06;36;1.11;294;201.05742320440416;285.25;Module 1,12_11;220.28;39,96;35,95;0,85;30,42;9,54
17,11.2019 15:23:32;36.3;1.14;294;232.46028614034742;285.35;Module 1,12_11;254.79;41,38;36,18;1,00;36,35;5,03
17,11.2019 15:26:04;36.2;0.99;294;201.82393395338966;285.46;Module 1,12_11;221.31;35,84;35,95;0,85;30,56;5,28
17,11.2019 15:27:57;36.2;0.96;294;198.32615273308852;285.43;Module 1,12_11;217.55;34,75;35,92;0,83;29,90;4,85
17,11.2019 15:29:53;36.1;0.92;294;188.78464769537837;285.37;Module 1,12_11;207.16;33,21;35,83;0,78;28,10;5,11
17,11.2019 15:31:47;36.3;1.1;294;224.53272347262666;285.31;Module 1,12_11;246.48;39,93;36,13;0,96;34,85;5,08
17,11.2019 15:34:01;36.3;1.26;294;249.17865522911438;285.45;Module 1,12_11;273.66;45,74;36,28;1,09;39,52;6,22
17,11.2019 15:36:18;36.1;0.97;294;197.7735635908731;285.6;Module 1,12_11;217.31;35,02;35,91;0,83;29,80;5,22
17,11.2019 15:38:58;35.9;0.88;294;177.77353742956808;285.59;Module 1,12_11;195.45;31,59;35,71;0,73;26,03;5,56
17,11.2019 15:41:04;36;0.89;294;181.114649045535;285.54;Module 1,12_11;199.22;32,04;35,75;0,75;26,66;5,38
17,11.2019 15:42:56;35.9;0.8;294;161.95089819942348;285.52;Module 1,12_11;178.22;28,72;35,51;0,65;23,06;5,66
17,11.2019 15:44:54;35.9;0.75;294;153.7796263436964;285.42;Module 1,12_11;169.31;26,92;35,38;0,61;21,53;5,39
17,11.2019 15:46:53;35.8;0.73;294;146.04902512427537;285.33;Module 1,12_11;160.88;26,13;35,25;0,57;20,09;6,04
17,11.2019 15:49:18;35.7;0.69;294;138.75231861320634;285.23;Module 1,12_11;152.94;24,63;35,11;0,53;18,73;5,90
17,11.2019 15:51:15;35.7;0.66;294;133.0291661685291;285.1;Module 1,12_11;146.71;23,56;34,99;0,51;17,67;5,89
17,11.2019 15:53:42;35.9;0.71;294;144.10908826540341;285;Module 1,12_11;159.04;25,49;35,21;0,56;19,73;5,76
17,11.2019 15:56:03;36;0.84;294;172.24231653792006;284.92;Module 1,12_11;190.22;30,24;35,64;0,70;24,99;5,25
17,11.2019 15:58:01;36;0.77;294;158.70939054749357;284.89;Module 1,12_11;175.38;27,72;35,45;0,63;22,46;5,26
17,11.2019 15:59:56;36;0.74;294;151.26974404175468;284.89;Module 1,12_11;167.26;26,64;35,34;0,60;21,06;5,58
17,11.2019 16:02:05;36;0.81;294;160.80694803097765;284.92;Module 1,12_11;177.93;29,16;35,48;0,64;22,85;6,31
17,11.2019 16:04:01;36;0.77;294;155.7709203449814;284.91;Module 1,12_11;172.47;27,72;35,41;0,62;21,91;5,81
17,11.2019 16:05:54;35.9;0.66;294;137.3285100316267;284.96;Module 1,12_11;152.15;23,69;35,08;0,53;18,47;5,22
17,11.2019 16:07:43;35.8;0.65;294;134.47013957906947;284.98;Module 1,12_11;149.08;23,27;35,02;0,51;17,94;5,33
17,11.2019 16:09:36;35.9;0.74;292.5;154.59464623162597;284.99;Module 1,12_11;171.51;26,57;35,66;0,61;21,79;4,77
17,11.2019 16:12:01;36.2;0.79;292.5;161.4133604959265;285.07;Module 1,12_11;179.24;28,60;35,76;0,65;23,08;5,52
17,11.2019 16:13:55;36.2;0.71;294;147.43429347753775;285.14;Module 1,12_11;163.84;25,70;35,27;0,58;20,35;5,35
17,11.2019 16:15:53;35.8;0.66;294;133.12763580001106;285.17;Module 1,12_11;148.06;23,63;34,99;0,51;17,69;5,94
17,11.2019 16:18:15;35.8;0.59;292.5;119.51199791015382;285.17;Module 1,12_11;133.05;21,12;34,91;0,44;15,24;5,88
17,11.2019 16:20:16;35.4;0.54;292.5;106.77941376800881;285.19;Module 1,12_11;118.98;19,12;34,48;0,37;12,90;6,22
17,11.2019 16:22:19;35.1;0.5;292.5;99.05918128163239;285.15;Module 1,12_11;110.48;17,55;34,16;0,34;11,49;6,06
17,11.2019 16:24:42;35;0.49;292.5;97.12149391656625;285.1;Module 1,12_11;108.44;17,15;34,05;0,33;11,14;6,01
17,11.2019 16:26:42;35;0.5;292.5;97.65347367672672;285.05;Module 1,12_11;109.14;17,50;34,09;0,33;11,23;6,27
17,11.2019 16:29:09;35.1;0.52;292;101.84925488117838;284.96;Module 1,12_11;113.97;18,25;34,37;0,35;12,01;6,24
17,11.2019 16:31:02;35.3;0.55;292;105.9004396363141;284.93;Module 1,12_11;118.62;19,41;34,53;0,37;12,75;6,66
17,11.2019 16:33:44;35.4;0.54;292;104.55071361753116;284.87;Module 1,12_11;117.28;19,12;34,48;0,36;12,50;6,61
17,11.2019 16:35:41;35.3;0.53;292;102.79715712750881;284.87;Module 1,12_11;115.44;18,71;34,41;0,35;12,18;6,53
17,11.2019 16:37:37;35.2;0.51;292;99.0699505392716;284.84;Module 1,12_11;111.38;17,95;34,23;0,34;11,50;6,45
17,11.2019 16:40:28;35.2;0.48;292;94.46760798115835;284.82;Module 1,12_11;106.39;16,90;34,00;0,31;10,67;6,23
17,11.2019 16:42:31;35.1;0.49;292;97.40425127789725;284.79;Module 1,12_11;109.84;17,20;34,16;0,33;11,20;6,00
17,11.2019 16:44:36;35.2;0.52;292;103.46103225030456;284.79;Module 1,12_11;116.83;18,30;34,44;0,36;12,30;6,00
17,11.2019 16:46:40;35.8;0.57;292;112.52109545686797;284.82;Module 1,12_11;127.24;20,41;34,77;0,40;13,97;6,44
17,11.2019 16:48:53;35.7;0.57;292;113.15682488742216;284.85;Module 1,12_11;128.16;20,35;34,80;0,40;14,09;6,26
17,11.2019 16:50:49;36;0.65;292;130.87653301645258;284.91;Module 1,12_11;148.44;23,40;35,29;0,49;17,38;6,02
17,11.2019 16:52:58;35.9;0.58;292;117.41445971943608;285.04;Module 1,12_11;133.39;20,82;34,93;0,43;14,87;5,95
17,11.2019 16:54:52;35.9;0.57;292;109.32772253007681;285.11;Module 1,12_11;124.39;20,46;34,66;0,39;13,38;7,08
17,11.2019 16:57:07;35.5;0.53;292;103.98456567611333;285.13;Module 1,12_11;118.53;18,82;34,45;0,36;12,40;6,42
17,11.2019 16:59:31;35.4;0.47;292;93.30827453810564;285.13;Module 1,12_11;106.58;16,64;33,94;0,31;10,46;6,18
17,11.2019 17:03:48;35.1;0.41;292;79.7660022165648;285.03;Module 1,12_11;91.47;14,39;32,92;0,24;8,05;6,34
17,11.2019 17:07:52;34.6;0.35;292;66.8937832912394;284.82;Module 1,12_11;77.02;12,11;31,02;0,19;5,85;6,26
18,11.2019 09:48:38;32.2;0;277.9;3.6392483944872156;278.06;Module 1,12_11;4.62;0,00;1,79;0,01;0,02;-0,02
18,11.2019 09:50:31;32.9;0;277.9;4.092981552709918;278.06;Module 1,12_11;5.17;0,00;2,02;0,01;0,02;-0,02
18,11.2019 09:52:25;33.6;0;277.9;4.2878288935834155;278.05;Module 1,12_11;5.39;0,00;2,11;0,01;0,02;-0,02
18,11.2019 09:54:40;33.5;0;280.4;4.527214987457734;278.06;Module 1,12_11;5.66;0,00;2,23;0,01;0,03;-0,03
18,11.2019 09:56:33;33.9;0;280.4;4.860232893562044;278.06;Module 1,12_11;6.05;0,00;2,40;0,01;0,03;-0,03
18,11.2019 09:58:26;33;0;281.4;5.082176642752421;278.07;Module 1,12_11;6.3;0,00;2,51;0,01;0,03;-0,03
18,11.2019 10:00:18;34.2;0;281.4;5.191406272111218;278.07;Module 1,12_11;6.41;0,00;2,56;0,01;0,04;-0,04
18,11.2019 10:02:17;32.9;0;281.4;5.5457581622120475;278.09;Module 1,12_11;6.82;0,00;2,73;0,01;0,04;-0,04
18,11.2019 10:04:12;34.9;0;281.4;6.317404283103816;278.1;Module 1,12_11;7.74;0,00;3,12;0,02;0,05;-0,05
18,11.2019 10:06:04;35.1;0;281.4;7.256853709257427;278.11;Module 1,12_11;8.86;0,00;3,58;0,02;0,07;-0,07
18,11.2019 10:07:57;30.3;0;281.4;8.333445921673839;278.15;Module 1,12_11;10.14;0,00;4,11;0,02;0,09;-0,09
18,11.2019 10:10:04;30.5;0;281.4;8.792900567928786;278.15;Module 1,12_11;10.66;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:11:56;30.6;0;281.4;8.274101408465517;278.17;Module 1,12_11;10;0,00;4,08;0,02;0,09;-0,09
18,11.2019 10:13:50;30.5;0;280.4;8.656158491972898;278.17;Module 1,12_11;10.43;0,00;4,27;0,02;0,10;-0,10
18,11.2019 10:15:43;30.8;0;280.4;9.214036104544052;278.17;Module 1,12_11;11.07;0,00;4,54;0,02;0,11;-0,11
18,11.2019 10:17:52;30.4;0;280.4;10.445887924786692;278.2;Module 1,12_11;12.51;0,00;5,15;0,03;0,14;-0,14
18,11.2019 10:19:44;31.2;0;280.4;10.775198682780653;278.2;Module 1,12_11;12.87;0,00;5,31;0,03;0,15;-0,15
18,11.2019 10:21:42;31.2;0;280.4;10.292374711841864;278.2;Module 1,12_11;12.26;0,00;5,07;0,03;0,14;-0,14
18,11.2019 10:23:43;31.1;0;280.4;9.713960973437233;278.17;Module 1,12_11;11.54;0,00;4,79;0,03;0,12;-0,12
18,11.2019 10:25:35;30.8;0;280.4;8.944134613005701;278.15;Module 1,12_11;10.6;0,00;4,41;0,02;0,10;-0,10
18,11.2019 10:27:28;30.4;0;280.4;7.569593203453035;278.15;Module 1,12_11;8.95;0,00;3,73;0,02;0,07;-0,07
18,11.2019 10:29:21;30.1;0;280.4;7.6376293598199165;278.13;Module 1,12_11;9.01;0,00;3,77;0,02;0,08;-0,08
18,11.2019 10:31:13;29.8;0;280.4;8.223445949458663;278.12;Module 1,12_11;9.68;0,00;4,05;0,02;0,09;-0,09
18,11.2019 10:33:30;29.9;0;280.4;9.121866236702923;278.11;Module 1,12_11;10.71;0,00;4,49;0,02;0,11;-0,11
18,11.2019 10:35:28;29.9;0;280.4;10.020510746581586;278.1;Module 1,12_11;11.74;0,00;4,94;0,03;0,13;-0,13
18,11.2019 10:37:22;30.6;0;280.4;10.297132201244885;278.1;Module 1,12_11;12.04;0,00;5,08;0,03;0,14;-0,14
18,11.2019 10:39:16;31.2;0;280.4;11.251131142547866;278.1;Module 1,12_11;13.13;0,00;5,55;0,03;0,17;-0,17
18,11.2019 10:41:09;31.3;0.06;280.4;11.993258530388799;278.12;Module 1,12_11;13.97;1,88;5,91;0,03;0,19;1,69
18,11.2019 10:43:01;31.3;0.07;281.4;13.184437465967445;278.14;Module 1,12_11;15.33;2,19;6,50;0,04;0,23;1,96
18,11.2019 10:44:55;31.7;0.08;281.4;14.620788465754629;278.14;Module 1,12_11;16.97;2,54;7,21;0,04;0,28;2,26
18,11.2019 10:46:49;32.2;0.09;281.4;15.914647679570518;278.16;Module 1,12_11;18.44;2,90;7,84;0,04;0,33;2,57
18,11.2019 10:49:04;33;0.1;281.4;17.692893013474944;278.17;Module 1,12_11;20.46;3,30;8,73;0,05;0,41;2,89
18,11.2019 10:50:56;32.7;0.1;281.4;18.30130053849566;278.16;Module 1,12_11;21.13;3,27;9,02;0,05;0,44;2,83
18,11.2019 10:52:49;33.3;0.11;281.4;20.429111687689456;278.15;Module 1,12_11;23.55;3,66;10,07;0,05;0,55;3,12
18,11.2019 10:54:42;33.2;0.13;281.4;23.587715677982544;278.17;Module 1,12_11;27.15;4,32;11,63;0,06;0,73;3,59
18,11.2019 10:56:36;33.5;0.13;282.4;24.057821466046676;278.21;Module 1,12_11;27.65;4,36;11,87;0,06;0,76;3,60
18,11.2019 10:58:29;33.6;0.13;282.4;23.43880826106472;278.23;Module 1,12_11;26.9;4,37;11,56;0,06;0,72;3,65
18,11.2019 11:00:22;33.5;0.12;282.4;23.462779722094464;278.27;Module 1,12_11;26.89;4,02;11,57;0,06;0,72;3,30
18,11.2019 11:02:16;33.5;0.14;283.9;25.53073704045013;278.28;Module 1,12_11;29.22;4,69;12,60;0,07;0,86;3,83
18,11.2019 11:04:36;33.9;0.15;283.9;28.1629211608553;278.28;Module 1,12_11;32.18;5,08;13,90;0,07;1,04;4,04
18,11.2019 11:06:29;34;0.15;283.9;27.19997913154781;278.32;Module 1,12_11;31.04;5,10;13,42;0,07;0,97;4,13
18,11.2019 11:08:25;33.9;0.14;282.4;26.63812417874936;278.32;Module 1,12_11;30.36;4,75;13,14;0,07;0,93;3,82
18,11.2019 11:10:17;33.9;0.13;282.4;24.772679858417717;278.34;Module 1,12_11;28.2;4,41;12,22;0,07;0,80;3,60
18,11.2019 11:12:11;33.6;0.15;283.9;27.8277545711323;278.34;Module 1,12_11;31.64;5,04;13,73;0,07;1,02;4,02
18,11.2019 11:14:05;33.9;0.18;283.9;32.7206561594339;278.33;Module 1,12_11;37.16;6,10;16,15;0,09;1,40;4,70
18,11.2019 11:15:57;34;0.21;283.9;39.09518204052734;278.35;Module 1,12_11;44.35;7,14;19,30;0,10;2,01;5,13
18,11.2019 11:17:50;34.5;0.27;283.9;48.006942560651076;278.39;Module 1,12_11;54.4;9,32;23,69;0,13;3,02;6,29
18,11.2019 11:20:01;34.8;0.34;283.9;62.618714679845965;278.45;Module 1,12_11;70.87;11,83;30,37;0,17;5,13;6,70
