date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:42:47;33.8;0.22;297.6;38.49077782424427;283.03;Module 1,12_18;47.63;7,44;19,10;0,10;1,97;5,47
24,11.2019 17:44:39;33.6;0.2;297.1;35.31263049609263;282.88;Module 1,12_18;43.92;6,72;17,52;0,09;1,66;5,06
24,11.2019 17:46:32;33.3;0.18;297.1;31.66702056729695;282.73;Module 1,12_18;39.6;5,99;15,71;0,08;1,33;4,66
24,11.2019 17:48:24;33.1;0.17;297.1;29.12572418732808;282.58;Module 1,12_18;36.63;5,63;14,45;0,08;1,13;4,50
24,11.2019 17:50:39;33;0.15;297.1;25.677045878571;282.4;Module 1,12_18;32.53;4,95;12,74;0,07;0,88;4,07
24,11.2019 17:52:32;32.8;0.13;297.1;22.58443183583976;282.25;Module 1,12_18;28.8;4,26;11,20;0,06;0,68;3,59
24,11.2019 17:54:25;32.4;0.12;294.6;20.340488798087442;282.12;Module 1,12_18;26.12;3,89;10,08;0,05;0,55;3,34
24,11.2019 17:56:18;31.9;0.11;294.6;17.99452893369501;281.97;Module 1,12_18;23.28;3,51;8,92;0,05;0,43;3,08
24,11.2019 17:58:12;31.5;0.1;294.6;16.110107834755624;281.82;Module 1,12_18;21.01;3,15;7,98;0,04;0,34;2,81
24,11.2019 18:00:05;31.4;0.09;294.6;14.60487195232368;281.7;Module 1,12_18;19.21;2,83;7,24;0,04;0,28;2,54
24,11.2019 18:01:57;31.2;0.07;294.6;12.054563131951976;281.57;Module 1,12_18;16;2,18;5,98;0,03;0,19;1,99
24,11.2019 18:03:51;31;0.06;293.6;10.145050446704778;281.44;Module 1,12_18;13.6;1,86;5,02;0,03;0,14;1,72
24,11.2019 18:05:43;30.3;0;293.6;8.78384676243623;281.34;Module 1,12_18;11.9;0,00;4,35;0,02;0,10;-0,10
24,11.2019 18:07:36;29.6;0;293.6;7.304211011668156;281.23;Module 1,12_18;10.01;0,00;3,62;0,02;0,07;-0,07
24,11.2019 18:09:29;29.4;0;293.1;6.1325274709973705;281.1;Module 1,12_18;8.51;0,00;3,04;0,02;0,05;-0,05
24,11.2019 18:11:22;29.4;0;293.1;5.18226485065621;281.02;Module 1,12_18;7.29;0,00;2,57;0,01;0,04;-0,04
24,11.2019 18:13:15;27.7;0;291.6;4.265148271414892;280.94;Module 1,12_18;6.09;0,00;2,11;0,01;0,02;-0,02
24,11.2019 18:15:09;33.2;0;291.6;3.0034618858982993;280.81;Module 1,12_18;4.36;0,00;1,48;0,01;0,01;-0,01
24,11.2019 18:17:02;31.8;0;291.6;2.1580648434500933;280.69;Module 1,12_18;3.19;0,00;1,07;0,01;0,01;-0,01
24,11.2019 18:18:55;28.6;0;291.6;1.597960889467069;280.61;Module 1,12_18;2.41;0,00;0,79;0,00;0,00;-0,00
24,11.2019 18:20:48;28.6;0;291.6;0.9530765277275945;280.5;Module 1,12_18;1.47;0,00;0,47;0,00;0,00;-0,00
24,11.2019 18:22:40;23.9;0;291.6;0.7461969063276755;280.44;Module 1,12_18;1.18;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:24:33;23.9;0;291.6;0.338036100633558;280.35;Module 1,12_18;0.55;0,00;0,16;0,00;0,00;-0,00
24,11.2019 18:26:25;23.9;0;291.6;0.06546445455932627;280.28;Module 1,12_18;0.11;0,00;0,03;0,00;0,00;-0,00
25,11.2019 09:55:20;29.6;0;283.5;4.356956536594926;275.1;Module 1,12_18;5.57;0,00;2,15;0,01;0,02;-0,02
25,11.2019 09:57:12;33.5;0;283.5;5.023534753960362;275.11;Module 1,12_18;6.39;0,00;2,48;0,01;0,03;-0,03
25,11.2019 09:59:05;34.3;0;283.5;6.21707239863877;275.14;Module 1,12_18;7.87;0,00;3,07;0,02;0,05;-0,05
25,11.2019 10:00:58;27.7;0;287.1;7.849076900900032;275.16;Module 1,12_18;9.89;0,00;3,88;0,02;0,08;-0,08
25,11.2019 10:02:52;27.7;0;287.1;8.13138327557996;275.17;Module 1,12_18;10.2;0,00;4,02;0,02;0,09;-0,09
25,11.2019 10:04:50;28;0;285.5;9.216445562509724;275.18;Module 1,12_18;11.51;0,00;4,55;0,02;0,11;-0,11
25,11.2019 10:06:42;28.7;0;285.5;10.46764489903618;275.2;Module 1,12_18;13.02;0,00;5,17;0,03;0,14;-0,14
25,11.2019 10:08:36;28.9;0.06;285.5;11.02549609258959;275.18;Module 1,12_18;13.66;1,73;5,45;0,03;0,16;1,57
25,11.2019 10:10:28;28.9;0.06;285.5;11.512101559163423;275.21;Module 1,12_18;14.21;1,73;5,69;0,03;0,17;1,56
25,11.2019 10:12:21;29.2;0.06;285.5;11.854484308238739;275.25;Module 1,12_18;14.58;1,75;5,85;0,03;0,18;1,57
25,11.2019 10:14:14;29.3;0.07;285.5;11.952746179967537;275.29;Module 1,12_18;14.65;2,05;5,91;0,03;0,19;1,86
25,11.2019 10:16:07;29.3;0.07;285.5;12.958641831913624;275.31;Module 1,12_18;15.83;2,05;6,40;0,03;0,22;1,83
25,11.2019 10:18:01;29.9;0.07;285.5;14.199752001299078;275.35;Module 1,12_18;17.29;2,09;7,02;0,04;0,27;1,83
25,11.2019 10:19:57;30.2;0.08;286.5;14.195480046641883;275.4;Module 1,12_18;17.23;2,42;7,02;0,04;0,27;2,15
25,11.2019 10:22:02;30.2;0.08;286.5;14.06043302730719;275.46;Module 1,12_18;17.01;2,42;6,95;0,04;0,26;2,16
25,11.2019 10:23:55;30.6;0.08;286.5;14.274868578209098;275.48;Module 1,12_18;17.22;2,45;7,05;0,04;0,27;2,18
25,11.2019 10:25:49;30.9;0.08;286.5;14.780283054284615;275.51;Module 1,12_18;17.78;2,47;7,30;0,04;0,29;2,18
25,11.2019 10:27:45;30.6;0.09;286.5;15.204298891978606;275.53;Module 1,12_18;18.24;2,75;7,51;0,04;0,30;2,45
25,11.2019 10:29:38;30.7;0.1;287.6;16.622513801084157;275.57;Module 1,12_18;19.89;3,07;8,22;0,04;0,36;2,71
25,11.2019 10:31:31;30.9;0.09;287.6;16.932127376759276;275.6;Module 1,12_18;20.21;2,78;8,37;0,05;0,38;2,40
25,11.2019 10:33:24;31;0.1;287.6;18.291572362101803;275.62;Module 1,12_18;21.78;3,10;9,04;0,05;0,44;2,66
25,11.2019 10:35:24;31;0.1;287.6;18.24433527294313;275.65;Module 1,12_18;21.67;3,10;9,02;0,05;0,44;2,66
25,11.2019 10:37:19;31.2;0.11;287.6;19.70394244262876;275.68;Module 1,12_18;23.35;3,43;9,74;0,05;0,51;2,92
25,11.2019 10:39:11;31.5;0.11;287.6;20.397835463360362;275.74;Module 1,12_18;24.12;3,46;10,08;0,05;0,55;2,92
25,11.2019 10:41:04;31.6;0.1;287.6;18.92409856443974;275.78;Module 1,12_18;22.33;3,16;9,35;0,05;0,47;2,69
25,11.2019 10:43:10;31.3;0.11;287.6;18.78901466275014;275.79;Module 1,12_18;22.12;3,44;9,29;0,05;0,47;2,98
25,11.2019 10:45:03;31.2;0.1;287.6;18.273113527836564;275.81;Module 1,12_18;21.47;3,12;9,03;0,05;0,44;2,68
25,11.2019 10:46:57;31.2;0.1;288.1;18.428012352860694;275.83;Module 1,12_18;21.61;3,12;9,11;0,05;0,45;2,67
25,11.2019 10:48:55;31.1;0.1;288.1;18.99370120120747;275.87;Module 1,12_18;22.23;3,11;9,39;0,05;0,48;2,63
25,11.2019 10:50:59;31;0.11;289.1;20.78646099903272;275.87;Module 1,12_18;24.28;3,41;10,28;0,06;0,57;2,84
25,11.2019 10:52:56;31.2;0.13;289.1;23.46583962875833;275.89;Module 1,12_18;27.36;4,06;11,60;0,06;0,73;3,33
25,11.2019 10:54:51;32.1;0.13;289.1;23.755662890065267;275.9;Module 1,12_18;27.65;4,17;11,75;0,06;0,74;3,43
25,11.2019 10:56:43;32;0.12;289.1;22.125125771732204;275.91;Module 1,12_18;25.71;3,84;10,95;0,06;0,65;3,19
25,11.2019 10:58:37;31.9;0.12;289.1;22.178266562595862;275.92;Module 1,12_18;25.73;3,83;10,97;0,06;0,65;3,18
25,11.2019 11:00:30;31.9;0.11;289.1;20.710788997954914;275.94;Module 1,12_18;23.99;3,51;10,24;0,06;0,57;2,94
25,11.2019 11:02:23;31.6;0.1;289.1;18.381868466573696;275.94;Module 1,12_18;21.26;3,16;9,09;0,05;0,45;2,71
25,11.2019 11:04:29;31.3;0.12;289.1;22.603814563763237;275.97;Module 1,12_18;26.1;3,76;11,18;0,06;0,67;3,08
25,11.2019 11:06:27;31.7;0.12;289.1;22.082572587788835;276.03;Module 1,12_18;25.46;3,80;10,92;0,06;0,64;3,16
25,11.2019 11:08:20;31.6;0.13;289.1;23.85917796316987;276.05;Module 1,12_18;27.47;4,11;11,80;0,06;0,75;3,36
25,11.2019 11:10:13;31.5;0.13;289.1;24.222087656086785;276.07;Module 1,12_18;27.85;4,09;11,98;0,06;0,77;3,32
25,11.2019 11:12:06;32.2;0.13;289.1;23.940610387069853;276.1;Module 1,12_18;27.49;4,19;11,84;0,06;0,76;3,43
25,11.2019 11:14:00;32;0.13;289.1;25.262308708228872;276.12;Module 1,12_18;28.97;4,16;12,49;0,07;0,84;3,32
25,11.2019 11:15:53;32;0.14;289.1;27.08388500967164;276.17;Module 1,12_18;31.02;4,48;13,40;0,07;0,97;3,51
25,11.2019 11:17:46;32.2;0.15;289.1;27.64150634492401;276.18;Module 1,12_18;31.62;4,83;13,67;0,07;1,01;3,82
25,11.2019 11:19:41;32.1;0.17;289.1;30.939655034109144;276.21;Module 1,12_18;35.35;5,46;15,30;0,08;1,26;4,19
25,11.2019 11:21:56;32.1;0.16;289.1;28.63358178521818;276.24;Module 1,12_18;32.67;5,14;14,16;0,08;1,08;4,05
25,11.2019 11:23:52;32.6;0.14;289.1;26.1483583972498;276.24;Module 1,12_18;29.8;4,56;12,93;0,07;0,90;3,66
25,11.2019 11:25:44;32.2;0.17;289.1;30.12088998985783;276.25;Module 1,12_18;34.29;5,47;14,90;0,08;1,20;4,28
25,11.2019 11:27:38;32.4;0.15;289.1;27.664811180842605;276.23;Module 1,12_18;31.46;4,86;13,68;0,07;1,01;3,85
25,11.2019 11:33:14;32.1;0.14;289.1;26.557957778371296;276.23;Module 1,12_18;30.11;4,49;13,13;0,07;0,93;3,56
25,11.2019 11:35:46;32;0.19;289.1;35.54788291089802;276.26;Module 1,12_18;40.25;6,08;17,58;0,09;1,67;4,41
25,11.2019 11:37:47;32.6;0.18;289.1;34.001102389269334;276.28;Module 1,12_18;38.46;5,87;16,81;0,09;1,53;4,34
25,11.2019 11:39:47;32.6;0.18;289.1;33.15802149993199;276.29;Module 1,12_18;37.47;5,87;16,40;0,09;1,45;4,42
25,11.2019 11:41:39;32.8;0.18;289.1;34.01101598698999;276.32;Module 1,12_18;38.4;5,90;16,82;0,09;1,53;4,38
25,11.2019 11:43:32;32.8;0.18;289.6;34.51930435493871;276.37;Module 1,12_18;38.94;5,90;17,08;0,09;1,57;4,33
25,11.2019 11:45:26;32.6;0.18;289.6;33.750371010882155;276.42;Module 1,12_18;38.04;5,87;16,70;0,09;1,50;4,36
25,11.2019 11:47:19;32.5;0.17;289.6;31.149963776878693;276.46;Module 1,12_18;35.08;5,53;15,41;0,08;1,28;4,24
25,11.2019 11:49:12;32.8;0.19;289.6;35.91188685945373;276.47;Module 1,12_18;40.41;6,23;17,77;0,10;1,70;4,53
25,11.2019 11:51:05;32.7;0.19;289.6;35.70902969618771;276.5;Module 1,12_18;40.15;6,21;17,66;0,10;1,68;4,53
25,11.2019 11:52:59;32.5;0.2;289.6;37.35678129467048;276.52;Module 1,12_18;41.97;6,50;18,48;0,10;1,84;4,66
25,11.2019 11:54:52;32.8;0.2;289.6;37.44728173982438;276.53;Module 1,12_18;42.04;6,56;18,52;0,10;1,85;4,71
25,11.2019 11:56:46;32.9;0.19;291.1;34.85431695065798;276.56;Module 1,12_18;39.1;6,25;17,25;0,09;1,61;4,65
25,11.2019 11:58:43;32.5;0.18;291.1;33.738372547190494;276.59;Module 1,12_18;37.82;5,85;16,70;0,09;1,50;4,35
25,11.2019 12:00:37;32.5;0.18;291.1;33.70866637786742;276.61;Module 1,12_18;37.76;5,85;16,69;0,09;1,50;4,35
25,11.2019 12:02:38;32.4;0.18;291.1;33.393872274891095;276.63;Module 1,12_18;37.38;5,83;16,53;0,09;1,47;4,36
25,11.2019 12:04:31;32.7;0.19;291.1;35.561653581178874;276.64;Module 1,12_18;39.78;6,21;17,60;0,09;1,67;4,54
25,11.2019 12:06:26;32.6;0.2;289.6;37.4906241610169;276.67;Module 1,12_18;41.91;6,52;18,55;0,10;1,86;4,66
25,11.2019 12:08:20;32.7;0.2;289.6;37.86377719293396;276.68;Module 1,12_18;42.3;6,54;18,73;0,10;1,89;4,65
25,11.2019 12:10:21;32.9;0.22;291.1;41.05978065927094;276.67;Module 1,12_18;45.84;7,24;20,32;0,11;2,23;5,01
25,11.2019 12:12:14;33.2;0.24;291.1;44.04229948920934;276.65;Module 1,12_18;49.14;7,97;21,80;0,12;2,56;5,40
25,11.2019 12:14:07;33.1;0.24;291.1;45.00099466391217;276.67;Module 1,12_18;50.18;7,94;22,27;0,12;2,68;5,27
25,11.2019 12:16:00;33;0.24;291.1;45.888381329681934;276.71;Module 1,12_18;51.14;7,92;22,70;0,12;2,78;5,14
25,11.2019 12:18:13;33.2;0.27;291.1;49.41159076588512;276.78;Module 1,12_18;55.03;8,96;24,43;0,13;3,23;5,74
25,11.2019 12:20:06;33.1;0.26;291.1;49.501540082859734;276.79;Module 1,12_18;55.1;8,61;24,47;0,13;3,24;5,37
25,11.2019 12:22:01;33;0.26;291.1;47.91946524674075;276.83;Module 1,12_18;53.31;8,58;23,70;0,13;3,03;5,55
25,11.2019 12:23:54;33.3;0.27;291.1;51.52387879525747;276.87;Module 1,12_18;57.29;8,99;25,45;0,14;3,51;5,48
25,11.2019 12:25:49;33.2;0.28;291.1;52.51336701604471;276.89;Module 1,12_18;58.36;9,30;25,91;0,14;3,64;5,65
25,11.2019 12:27:42;33.1;0.27;291.1;50.225756679288835;276.92;Module 1,12_18;55.79;8,94;24,82;0,13;3,33;5,60
25,11.2019 12:29:35;33.1;0.24;291.1;45.9717554223142;276.94;Module 1,12_18;51.04;7,94;22,74;0,12;2,79;5,15
25,11.2019 12:31:28;33.1;0.25;291.1;47.64253625097125;276.93;Module 1,12_18;52.87;8,28;23,56;0,13;3,00;5,28
25,11.2019 12:33:30;33.1;0.28;291.1;52.34538450825231;276.97;Module 1,12_18;58.06;9,27;25,84;0,14;3,62;5,65
25,11.2019 12:35:25;33.4;0.28;291.1;51.77395865183193;277.03;Module 1,12_18;57.4;9,35;25,56;0,14;3,54;5,81
25,11.2019 12:37:19;33.2;0.29;291.1;53.63764343610681;277.08;Module 1,12_18;59.44;9,63;26,45;0,14;3,80;5,83
25,11.2019 12:39:13;33.2;0.28;291.1;52.99263531236058;277.13;Module 1,12_18;58.7;9,30;26,14;0,14;3,71;5,59
25,11.2019 12:41:09;33.2;0.28;291.1;51.48886666640837;277.14;Module 1,12_18;57.01;9,30;25,43;0,14;3,50;5,79
25,11.2019 12:43:10;33.3;0.28;291.1;52.170705548990256;277.16;Module 1,12_18;57.74;9,32;25,76;0,14;3,60;5,73
25,11.2019 12:45:05;33.2;0.28;291.1;51.857105203717595;277.16;Module 1,12_18;57.37;9,30;25,61;0,14;3,55;5,74
25,11.2019 12:46:58;33.2;0.27;291.1;50.8460767452747;277.2;Module 1,12_18;56.23;8,96;25,13;0,14;3,42;5,55
25,11.2019 12:48:51;33.2;0.3;291.6;55.966868478610415;277.22;Module 1,12_18;61.87;9,96;27,50;0,15;4,14;5,82
25,11.2019 12:50:46;33.2;0.29;291.6;55.734102341402355;277.25;Module 1,12_18;61.59;9,63;27,39;0,15;4,10;5,52
25,11.2019 12:52:49;33.4;0.3;291.6;56.09942704420428;277.27;Module 1,12_18;61.97;10,02;27,55;0,15;4,16;5,86
25,11.2019 12:54:42;33.6;0.33;291.6;61.053965975804715;277.29;Module 1,12_18;67.42;11,09;29,51;0,17;4,91;6,18
25,11.2019 12:56:35;33.9;0.34;291.6;64.31725709631255;277.33;Module 1,12_18;71;11,53;30,52;0,18;5,44;6,09
25,11.2019 12:58:30;34.5;0.32;293.1;60.985500274495834;277.39;Module 1,12_18;67.3;11,04;29,40;0,17;4,91;6,13
25,11.2019 13:00:22;34.5;0.34;293.1;63.56060729791546;277.42;Module 1,12_18;70.12;11,73;30,19;0,18;5,32;6,41
25,11.2019 13:02:15;34.4;0.36;293.1;68.49437779307017;277.44;Module 1,12_18;75.54;12,38;31,33;0,20;6,13;6,26
25,11.2019 13:04:33;34.4;0.31;293.1;61.05386216280169;277.5;Module 1,12_18;67.31;10,66;29,42;0,17;4,92;5,75
25,11.2019 13:06:26;34;0.32;293.1;58.96620309235047;277.52;Module 1,12_18;64.99;10,88;28,69;0,16;4,59;6,29
25,11.2019 13:08:19;33.5;0.33;293.1;60.960874527876896;277.53;Module 1,12_18;67.17;11,05;29,39;0,17;4,90;6,15
25,11.2019 13:10:12;33.4;0.32;293.1;59.96941363184196;277.58;Module 1,12_18;66.06;10,69;29,05;0,16;4,75;5,94
25,11.2019 13:12:04;33.3;0.32;293.1;58.86781212758421;277.61;Module 1,12_18;64.83;10,66;28,65;0,16;4,58;6,08
25,11.2019 13:13:57;33.2;0.32;293.1;59.518221194070556;277.66;Module 1,12_18;65.53;10,62;28,89;0,16;4,68;5,95
25,11.2019 13:15:50;33.2;0.31;293.1;58.287888665981384;277.73;Module 1,12_18;64.16;10,29;28,42;0,16;4,49;5,80
25,11.2019 13:17:43;33.1;0.27;293.1;51.17727242441669;277.78;Module 1,12_18;56.32;8,94;25,28;0,14;3,47;5,47
25,11.2019 13:19:46;33;0.28;293.1;52.144032984734444;277.79;Module 1,12_18;57.37;9,24;25,74;0,14;3,60;5,64
25,11.2019 13:21:43;33.1;0.3;293.1;55.064730337466116;277.78;Module 1,12_18;60.57;9,93;27,08;0,15;4,01;5,92
25,11.2019 13:23:36;33;0.29;293.1;54.49409767236408;277.77;Module 1,12_18;59.93;9,57;26,83;0,15;3,93;5,64
25,11.2019 13:25:29;33.1;0.29;291.6;53.24068074638803;277.75;Module 1,12_18;58.54;9,60;26,26;0,14;3,75;5,85
25,11.2019 13:27:26;33.1;0.28;291.6;53.223813850961804;277.78;Module 1,12_18;58.51;9,27;26,25;0,14;3,74;5,52
25,11.2019 13:29:19;33.1;0.27;291.6;51.08627009983359;277.83;Module 1,12_18;56.15;8,94;25,24;0,14;3,45;5,49
25,11.2019 13:31:17;33.1;0.27;291.6;50.949884603395176;277.88;Module 1,12_18;55.99;8,94;25,17;0,14;3,43;5,51
25,11.2019 13:33:10;33.1;0.27;291.6;50.53960692779998;277.83;Module 1,12_18;55.53;8,94;24,98;0,14;3,38;5,56
25,11.2019 13:35:23;33;0.27;293.1;50.567087316621325;277.86;Module 1,12_18;55.55;8,91;24,99;0,14;3,38;5,53
25,11.2019 13:37:17;33;0.27;293.1;51.08444474855035;277.9;Module 1,12_18;56.11;8,91;25,24;0,14;3,45;5,46
25,11.2019 13:39:12;33.3;0.29;293.1;53.322568994190355;277.92;Module 1,12_18;58.56;9,66;26,29;0,14;3,76;5,90
25,11.2019 13:41:12;33.1;0.28;293.1;51.51772750096289;277.9;Module 1,12_18;56.57;9,27;25,45;0,14;3,51;5,76
25,11.2019 13:43:17;32.8;0.34;293.1;61.607432675908285;277.89;Module 1,12_18;67.64;11,15;29,60;0,17;5,00;6,15
25,11.2019 13:45:12;32.9;0.37;293.1;68.65602621817182;277.94;Module 1,12_18;75.37;12,17;31,36;0,20;6,15;6,02
25,11.2019 13:47:07;34;0.33;293.1;62.5778766218358;277.97;Module 1,12_18;68.69;11,22;29,91;0,17;5,16;6,06
25,11.2019 13:49:15;34.2;0.32;293.1;60.45283100191414;278.01;Module 1,12_18;66.35;10,94;29,22;0,17;4,82;6,12
25,11.2019 13:51:17;33.5;0.3;293.1;57.10545014622585;278.02;Module 1,12_18;62.67;10,05;27,95;0,15;4,31;5,74
25,11.2019 13:53:10;33.3;0.28;293.1;52.65395153050011;278.03;Module 1,12_18;57.78;9,32;25,98;0,14;3,67;5,66
25,11.2019 13:55:03;33.3;0.26;293.1;48.89397986232841;278.04;Module 1,12_18;53.65;8,66;24,19;0,13;3,16;5,49
25,11.2019 13:56:57;33;0.27;293.1;50.556030362812486;278.04;Module 1,12_18;55.47;8,91;24,99;0,14;3,38;5,53
25,11.2019 13:58:50;33.1;0.28;292.1;51.242601832310655;278.03;Module 1,12_18;56.22;9,27;25,31;0,14;3,47;5,80
25,11.2019 14:00:43;33;0.26;292.1;48.319266175252096;278.07;Module 1,12_18;53.01;8,58;23,90;0,13;3,09;5,49
25,11.2019 14:02:44;33;0.24;292.1;45.158404533704534;278.08;Module 1,12_18;49.54;7,92;22,35;0,12;2,70;5,22
25,11.2019 14:04:39;33;0.24;293.1;44.71333982206876;278.06;Module 1,12_18;49.05;7,92;22,14;0,12;2,65;5,27
25,11.2019 14:06:46;33.1;0.25;293.1;47.3948344562179;278.08;Module 1,12_18;51.99;8,28;23,45;0,13;2,97;5,30
25,11.2019 14:08:44;33.1;0.28;291.6;52.40972285593439;278.1;Module 1,12_18;57.49;9,27;25,87;0,14;3,63;5,64
25,11.2019 14:10:38;33.2;0.27;291.6;50.83313626589836;278.1;Module 1,12_18;55.76;8,96;25,12;0,14;3,42;5,55
25,11.2019 14:12:31;33.3;0.28;293.1;52.87535311494763;278.14;Module 1,12_18;58;9,32;26,09;0,14;3,70;5,63
25,11.2019 14:14:25;33.3;0.28;293.1;51.361753825845625;278.1;Module 1,12_18;56.34;9,32;25,38;0,14;3,49;5,83
25,11.2019 14:16:25;33.2;0.26;293.1;48.44382158479858;278.1;Module 1,12_18;53.14;8,63;23,97;0,13;3,11;5,53
25,11.2019 14:18:23;33.2;0.21;293.1;39.445177694280375;278.09;Module 1,12_18;43.27;6,97;19,54;0,11;2,06;4,91
25,11.2019 14:20:19;33;0.21;293.1;40.55609253818581;278.1;Module 1,12_18;44.49;6,93;20,09;0,11;2,18;4,75
25,11.2019 14:22:17;32.9;0.23;291.6;42.486944669553374;278.08;Module 1,12_18;46.61;7,57;21,03;0,11;2,39;5,18
25,11.2019 14:24:09;32.8;0.24;291.6;45.55674726746658;278.07;Module 1,12_18;49.98;7,87;22,55;0,12;2,74;5,13
25,11.2019 14:26:04;32.8;0.27;291.6;49.80157517275188;278.03;Module 1,12_18;54.64;8,86;24,62;0,13;3,28;5,58
25,11.2019 14:27:57;33.2;0.28;293.1;52.9427560803597;278.03;Module 1,12_18;58.09;9,30;26,12;0,14;3,71;5,59
25,11.2019 14:29:52;33.2;0.27;293.1;49.667272343015085;278.04;Module 1,12_18;54.5;8,96;24,56;0,13;3,26;5,70
25,11.2019 14:31:47;33.3;0.28;291.6;51.92316620070634;278.01;Module 1,12_18;56.98;9,32;25,64;0,14;3,56;5,76
25,11.2019 14:33:40;33.2;0.28;291.6;52.583763237535635;278.03;Module 1,12_18;57.71;9,30;25,95;0,14;3,65;5,64
25,11.2019 14:35:33;32.9;0.3;291.6;56.623919940313726;278.07;Module 1,12_18;62.15;9,87;27,78;0,15;4,23;5,64
25,11.2019 14:37:30;33.3;0.31;291.6;57.93870068748291;278.09;Module 1,12_18;63.6;10,32;28,34;0,16;4,43;5,89
25,11.2019 14:39:29;33.3;0.32;291.6;59.6077673622987;278.09;Module 1,12_18;65.44;10,66;28,98;0,16;4,69;5,97
25,11.2019 14:41:21;33.5;0.33;293.1;61.31275685745438;278.14;Module 1,12_18;67.32;11,05;29,51;0,17;4,96;6,10
25,11.2019 14:43:23;33.4;0.32;293.1;59.346163784558286;278.21;Module 1,12_18;65.17;10,69;28,83;0,16;4,65;6,04
25,11.2019 14:45:33;33.3;0.28;293.1;51.9979569003254;278.23;Module 1,12_18;57.11;9,32;25,67;0,14;3,58;5,75
25,11.2019 14:47:32;33.3;0.28;293.1;51.325103894227055;278.19;Module 1,12_18;56.38;9,32;25,35;0,14;3,49;5,84
25,11.2019 14:49:26;33;0.28;293.1;52.56373237283833;278.17;Module 1,12_18;57.75;9,24;25,94;0,14;3,66;5,58
25,11.2019 14:51:12;33.1;0.27;293.1;49.64319132521349;278.18;Module 1,12_18;54.55;8,94;24,55;0,13;3,26;5,68
25,11.2019 14:53:47;32.8;0.26;293.1;48.948510113746295;278.25;Module 1,12_18;53.8;8,53;24,21;0,13;3,17;5,36
25,11.2019 14:55:45;33.3;0.28;293.1;51.29464951513933;278.3;Module 1,12_18;56.39;9,32;25,34;0,14;3,48;5,84
25,11.2019 14:57:38;33.3;0.28;293.1;51.23880476702478;278.32;Module 1,12_18;56.34;9,32;25,31;0,14;3,47;5,85
25,11.2019 14:59:31;33.3;0.27;291.6;49.745841060871314;278.35;Module 1,12_18;54.71;8,99;24,59;0,13;3,27;5,72
25,11.2019 15:01:46;33.2;0.26;291.6;47.95999861804072;278.39;Module 1,12_18;52.76;8,63;23,73;0,13;3,04;5,59
25,11.2019 15:03:41;33.2;0.26;291.6;49.77526854162855;278.41;Module 1,12_18;54.77;8,63;24,61;0,13;3,27;5,36
25,11.2019 15:05:35;33.1;0.27;293.1;50.035560165764366;278.42;Module 1,12_18;55.07;8,94;24,74;0,13;3,31;5,62
25,11.2019 15:07:37;33.1;0.27;293.1;49.28600789610446;278.42;Module 1,12_18;54.26;8,94;24,38;0,13;3,21;5,72
25,11.2019 15:09:31;33.1;0.26;293.1;48.24661053487377;278.42;Module 1,12_18;53.13;8,61;23,88;0,13;3,08;5,53
25,11.2019 15:11:24;32.9;0.23;293.1;42.43215874102849;278.42;Module 1,12_18;46.74;7,57;21,02;0,11;2,38;5,18
25,11.2019 15:13:16;32.8;0.2;293.1;37.274075256086604;278.43;Module 1,12_18;41.07;6,56;18,46;0,10;1,84;4,72
25,11.2019 15:15:09;32.6;0.2;293.1;37.680259487335086;278.44;Module 1,12_18;41.53;6,52;18,66;0,10;1,88;4,64
25,11.2019 15:17:35;32.5;0.24;293.1;44.42169195354021;278.48;Module 1,12_18;48.98;7,80;22,00;0,12;2,61;5,19
25,11.2019 15:19:31;33;0.24;293.1;46.011537815938254;278.5;Module 1,12_18;50.75;7,92;22,78;0,12;2,80;5,12
25,11.2019 15:21:33;33;0.23;293.1;43.864884974338935;278.54;Module 1,12_18;48.4;7,59;21,72;0,12;2,55;5,04
25,11.2019 15:23:35;33;0.21;293.1;38.02290808025834;278.55;Module 1,12_18;41.97;6,93;18,84;0,10;1,91;5,02
25,11.2019 15:25:28;32.9;0.2;293.1;36.82264655901412;278.51;Module 1,12_18;40.66;6,58;18,24;0,10;1,79;4,79
25,11.2019 15:27:22;32.8;0.18;293.1;34.01128569138689;278.49;Module 1,12_18;37.57;5,90;16,85;0,09;1,53;4,37
25,11.2019 15:29:17;32.3;0.17;293.1;32.6403582473058;278.43;Module 1,12_18;36.07;5,49;16,17;0,09;1,41;4,08
25,11.2019 15:31:10;32.4;0.17;293.1;31.722588316949988;278.38;Module 1,12_18;35.07;5,51;15,71;0,08;1,33;4,18
25,11.2019 15:33:17;32.2;0.17;293.1;31.789002755199736;278.35;Module 1,12_18;35.16;5,47;15,75;0,08;1,34;4,14
25,11.2019 15:35:13;32.2;0.16;293.1;30.59998430883758;278.32;Module 1,12_18;33.86;5,15;15,16;0,08;1,24;3,91
25,11.2019 15:37:06;32.3;0.18;291.6;32.20317498566143;278.3;Module 1,12_18;35.65;5,81;15,95;0,09;1,37;4,44
25,11.2019 15:38:58;32.2;0.2;291.6;37.6148001357271;278.28;Module 1,12_18;41.66;6,44;18,63;0,10;1,87;4,57
