date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 16:38:05;30.4;0.77;311.6;146.9819680580958;309.05;Module 1,11_3;149.52;23,41;31,49;0,60;18,74;4,67
25,08.2019 16:40:00;29.6;0.7;314.1;138.41911886004792;308.82;Module 1,11_3;140.81;20,72;30,89;0,55;17,13;3,59
25,08.2019 16:41:56;30.1;0.68;314.1;136.34403134707838;308.3;Module 1,11_3;138.7;20,47;30,85;0,54;16,79;3,68
25,08.2019 16:43:55;30.4;0.68;314.1;137.32586321520756;307.68;Module 1,11_3;139.7;20,67;30,87;0,55;16,95;3,72
25,08.2019 16:45:50;30.8;0.71;314.1;142.94722256244785;307.19;Module 1,11_3;145.42;21,87;30,98;0,58;17,88;3,99
25,08.2019 16:47:43;31.1;0.75;314.1;152.66729297902734;306.81;Module 1,11_3;155.31;23,33;31,14;0,63;19,49;3,84
25,08.2019 16:49:37;31.3;0.77;314.1;155.71247191064856;306.5;Module 1,11_3;158.41;24,10;31,19;0,64;19,99;4,11
25,08.2019 16:51:54;31.5;0.73;314.1;148.09173316063482;306.1;Module 1,11_3;150.66;23,00;31,06;0,60;18,73;4,27
25,08.2019 16:53:46;31.5;0.72;314.1;147.44049330266682;305.9;Module 1,11_3;150;22,68;31,05;0,60;18,62;4,06
25,08.2019 16:55:40;31.7;0.78;312.6;158.04337433701434;305.75;Module 1,11_3;160.79;24,73;31,49;0,65;20,51;4,21
25,08.2019 16:57:34;31.9;0.93;312.6;189.8368032513385;305.57;Module 1,11_3;193.14;29,67;31,88;0,81;25,86;3,81
25,08.2019 16:59:28;32.5;0.96;312.6;196.22115950621202;305.53;Module 1,11_3;199.64;31,20;31,95;0,84;26,94;4,26
25,08.2019 17:01:24;32.2;1.34;312.6;281.13446222051846;305.53;Module 1,11_3;286.04;43,15;32,51;1,27;41,35;1,79
25,08.2019 17:03:18;32.8;1.95;312.6;392.49068156502307;305.75;Module 1,11_3;399.35;63,96;32,83;1,84;60,28;3,68
25,08.2019 17:05:11;33.2;2.38;312.6;472.99005896688135;306.23;Module 1,11_3;481.27;79,02;32,91;2,24;73,86;5,16
25,08.2019 17:07:05;32.8;2.71;312.6;548.4517582282798;306.85;Module 1,11_3;558.07;88,89;32,93;2,63;86,48;2,41
25,08.2019 17:09:00;32.6;3.17;314.1;650.7456506569338;307.6;Module 1,11_3;662.18;103,34;32,62;3,14;102,56;0,78
25,08.2019 17:10:55;32.3;3.39;314.1;691.022792407048;308.46;Module 1,11_3;703.19;109,50;32,58;3,35;109,09;0,41
25,08.2019 17:12:48;31.9;3.34;314.6;678.8807415925896;309.14;Module 1,11_3;690.86;106,55;32,50;3,29;106,84;-0,30
25,08.2019 17:14:42;31.6;3.41;314.6;691.1559450941376;309.33;Module 1,11_3;703.38;107,76;32,49;3,35;108,82;-1,06
25,08.2019 17:16:37;31.4;3.37;314.6;682.6957771620442;309.69;Module 1,11_3;694.8;105,82;32,50;3,31;107,46;-1,64
25,08.2019 17:18:31;31.3;3.29;316.7;667.5438384969872;310.22;Module 1,11_3;679.41;102,98;32,14;3,23;103,84;-0,86
25,08.2019 17:20:49;31.2;3.09;316.7;618.7153292027415;310.38;Module 1,11_3;629.75;96,41;32,17;2,98;96,01;0,40
25,08.2019 17:22:42;31;2.4;316.7;485.38833008882796;310.49;Module 1,11_3;494.07;74,40;32,19;2,31;74,34;0,06
25,08.2019 17:24:37;31.1;1.97;316.7;394.826434261359;310.55;Module 1,11_3;401.91;61,27;32,09;1,85;59,41;1,86
25,08.2019 17:26:31;30.3;1.1;316.7;210.6879756968382;310.31;Module 1,11_3;214.48;33,33;31,33;0,92;28,82;4,51
25,08.2019 17:28:25;30.8;0.89;318.7;162.76077092024588;309.87;Module 1,11_3;165.7;27,41;30,45;0,68;20,72;6,69
25,08.2019 17:30:10;30.4;0.73;318.7;135.31846134263728;309.46;Module 1,11_3;137.77;22,19;30,00;0,54;16,30;5,89
25,08.2019 17:32:03;30.6;0.68;318.2;127.33474300746336;308.97;Module 1,11_3;129.65;20,81;29,92;0,50;15,06;5,75
25,08.2019 17:33:56;30.7;0.67;318.2;125.5191174438688;308.4;Module 1,11_3;127.81;20,57;29,88;0,49;14,77;5,80
25,08.2019 17:35:51;31;0.67;318.2;126.0403514913103;307.74;Module 1,11_3;128.35;20,77;29,89;0,50;14,85;5,92
25,08.2019 17:37:46;31.2;0.66;316.7;124.25353557207329;307.26;Module 1,11_3;126.54;20,59;30,12;0,49;14,65;5,94
25,08.2019 17:39:40;31.2;0.63;316.7;120.62075284602378;306.99;Module 1,11_3;122.85;19,66;30,03;0,47;14,07;5,59
25,08.2019 17:41:36;31.2;0.61;314.1;117.00757802029554;306.64;Module 1,11_3;119.18;19,03;30,41;0,45;13,63;5,40
25,08.2019 17:43:30;31.2;0.61;314.1;118.48969845394336;306.38;Module 1,11_3;120.7;19,03;30,45;0,46;13,87;5,16
25,08.2019 17:45:24;31.4;0.62;314.1;120.40300090566348;306.23;Module 1,11_3;122.66;19,47;30,49;0,47;14,18;5,29
25,08.2019 17:47:18;31.4;0.62;312.6;122.50195272825448;305.92;Module 1,11_3;124.81;19,47;30,81;0,47;14,61;4,86
25,08.2019 17:49:17;31.5;0.64;312.6;126.02248236018814;305.61;Module 1,11_3;128.41;20,16;30,90;0,49;15,19;4,97
25,08.2019 17:51:20;31.7;0.64;310.6;124.92909822748811;305.27;Module 1,11_3;127.31;20,29;31,23;0,48;15,12;5,16
25,08.2019 17:53:14;31.7;0.65;310.6;127.01544300313847;304.97;Module 1,11_3;129.45;20,61;31,28;0,49;15,47;5,13
25,08.2019 17:55:09;31.9;0.64;310.6;126.6282762959043;304.5;Module 1,11_3;129.07;20,42;31,27;0,49;15,41;5,01
25,08.2019 17:57:03;31.9;0.63;310.6;123.53323128047698;304.14;Module 1,11_3;125.93;20,10;31,20;0,48;14,89;5,21
25,08.2019 17:58:56;31.9;0.62;310.6;119.95781349233982;303.9;Module 1,11_3;122.3;19,78;31,11;0,46;14,30;5,48
25,08.2019 18:00:51;31.9;0.61;308.6;118.09865536742475;303.73;Module 1,11_3;120.42;19,46;31,41;0,45;14,09;5,37
25,08.2019 18:02:49;31.9;0.64;308.6;126.92731760674832;303.66;Module 1,11_3;129.44;20,42;31,63;0,49;15,57;4,84
25,08.2019 18:04:44;32.3;0.62;308.6;126.04675911878736;303.64;Module 1,11_3;128.56;20,03;31,62;0,49;15,43;4,60
25,08.2019 18:06:49;32.2;0.62;308.1;125.44834262565999;303.46;Module 1,11_3;127.97;19,96;31,69;0,48;15,35;4,61
25,08.2019 18:08:43;32.1;0.66;308.1;133.81938138800098;303.39;Module 1,11_3;136.53;21,19;31,88;0,53;16,77;4,42
25,08.2019 18:10:37;32.4;0.66;308.1;134.13142123871296;303.29;Module 1,11_3;136.87;21,38;31,88;0,53;16,82;4,56
25,08.2019 18:12:30;32.2;0.65;308.1;133.22764898982268;303.22;Module 1,11_3;135.97;20,93;31,87;0,52;16,67;4,26
25,08.2019 18:14:24;32.6;0.81;308.1;168.80567467054215;303.28;Module 1,11_3;172.31;26,41;32,45;0,70;22,76;3,65
25,08.2019 18:16:17;33.3;1.27;308.1;262.98284694378765;303.58;Module 1,11_3;268.49;42,29;33,23;1,18;39,09;3,20
25,08.2019 18:18:10;33.5;1.71;308.1;361.0018241865283;303.94;Module 1,11_3;368.63;57,28;33,58;1,67;56,16;1,12
25,08.2019 18:20:03;33.8;1.62;308.6;340.87962072228515;304.64;Module 1,11_3;348.15;54,76;33,44;1,57;52,54;2,22
25,08.2019 18:21:56;33.1;1.54;308.6;328.2805889639987;305.36;Module 1,11_3;335.35;50,97;33,41;1,51;50,35;0,62
25,08.2019 18:23:50;33.3;1.83;308.6;383.33174277219746;305.98;Module 1,11_3;391.67;60,94;33,53;1,79;59,90;1,04
25,08.2019 18:25:44;33.2;1.92;310.1;403.2860981928537;306.78;Module 1,11_3;412.15;63,74;33,30;1,89;62,88;0,86
25,08.2019 18:27:37;33.2;1.85;310.1;378.1496284957639;307.46;Module 1,11_3;386.55;61,42;33,25;1,76;58,57;2,85
25,08.2019 18:29:30;32.9;1.68;310.6;345.5097786675555;307.89;Module 1,11_3;353.27;55,27;33,09;1,60;52,82;2,45
25,08.2019 18:31:29;32.9;1.75;310.6;360.4368701080852;307.97;Module 1,11_3;368.63;57,57;33,13;1,67;55,39;2,19
25,08.2019 18:33:25;32.9;1.82;310.6;377.8563741363478;308.27;Module 1,11_3;386.55;59,88;33,16;1,76;58,37;1,50
25,08.2019 18:35:18;32.9;1.81;312.6;377.75220530735726;308.74;Module 1,11_3;386.55;59,55;32,80;1,76;57,78;1,77
25,08.2019 18:37:15;32.8;1.77;312.6;370.1363269662691;309.05;Module 1,11_3;378.87;58,06;32,79;1,72;56,49;1,57
25,08.2019 18:39:10;32.8;1.72;314.1;360.02147448797456;309.43;Module 1,11_3;368.63;56,42;32,49;1,67;54,36;2,06
25,08.2019 18:41:11;32.7;1.67;314.1;349.90157083678776;309.5;Module 1,11_3;358.39;54,61;32,47;1,62;52,65;1,96
25,08.2019 18:43:04;32.6;1.63;314.1;342.28931495546976;309.69;Module 1,11_3;350.71;53,14;32,45;1,58;51,37;1,77
25,08.2019 18:45:00;32.6;1.1;314.1;208.53310382657273;309.75;Module 1,11_3;213.74;35,86;31,79;0,91;28,82;7,04
25,08.2019 18:46:59;32.4;1.25;314.1;260.91163957868616;309.78;Module 1,11_3;267.53;40,50;32,14;1,17;37,64;2,86
25,08.2019 18:48:52;32.5;1.15;314.6;236.93584023457012;309.84000000000003;Module 1,11_3;243.04;37,38;31,91;1,05;33,51;3,86
25,08.2019 18:50:45;32.4;0.94;314.6;183.2037520053814;309.62;Module 1,11_3;188;30,46;31,45;0,78;24,52;5,94
25,08.2019 18:52:48;31.9;0.75;314.6;140.26087283065374;309.02;Module 1,11_3;144;23,92;30,84;0,56;17,40;6,53
25,08.2019 18:54:46;31.2;0.6;314.1;111.48394776149951;308.33;Module 1,11_3;114.51;18,72;30,25;0,42;12,73;5,99
25,08.2019 18:56:42;31.1;0.55;314.1;105.16259013905821;307.72;Module 1,11_3;108.07;17,11;30,05;0,39;11,71;5,39
25,08.2019 18:58:34;31.1;0.51;312.6;99.04102631141399;307.03;Module 1,11_3;101.83;15,86;30,09;0,36;10,78;5,08
25,08.2019 19:00:27;31.1;0.49;312.6;94.1959950683202;306.21;Module 1,11_3;96.9;15,24;29,88;0,33;10,01;5,23
25,08.2019 19:02:20;31.1;0.47;312.6;91.93772352267175;305.72;Module 1,11_3;94.63;14,62;29,78;0,32;9,64;4,97
25,08.2019 19:04:14;31.2;0.47;312.1;90.52331368747917;305.21;Module 1,11_3;93.23;14,66;29,80;0,32;9,43;5,23
25,08.2019 19:06:07;31.3;0.45;312.1;88.54509841960402;304.82;Module 1,11_3;91.25;14,09;29,70;0,31;9,12;4,97
25,08.2019 19:08:00;31.3;0.44;310.1;86.82788186411543;304.5;Module 1,11_3;89.54;13,77;29,95;0,30;8,89;4,88
25,08.2019 19:09:55;31.2;0.43;310.1;86.33896879195153;304.16;Module 1,11_3;89.1;13,42;29,91;0,29;8,81;4,60
25,08.2019 19:11:48;31.3;0.42;310.1;84.55042548514699;303.78;Module 1,11_3;87.32;13,15;29,81;0,29;8,53;4,62
25,08.2019 19:13:51;31.3;0.42;308.6;82.83181360181634;303.5;Module 1,11_3;85.62;13,15;29,95;0,28;8,28;4,86
25,08.2019 19:15:44;31.3;0.41;308.6;81.3590375266123;303.24;Module 1,11_3;84.17;12,83;29,85;0,27;8,05;4,79
25,08.2019 19:17:38;31.3;0.4;308.1;79.92199523154125;303.08;Module 1,11_3;82.76;12,52;29,84;0,26;7,83;4,69
25,08.2019 19:19:32;31.2;0.39;308.1;78.20260670634644;302.92;Module 1,11_3;81.06;12,17;29,70;0,25;7,55;4,62
25,08.2019 19:21:50;31.2;0.38;308.1;76.1258625880167;302.74;Module 1,11_3;79.01;11,86;29,54;0,24;7,22;4,63
25,08.2019 19:23:45;31.2;0.37;306.6;74.39086586685812;302.59;Module 1,11_3;77.3;11,54;29,62;0,24;6,96;4,58
25,08.2019 19:25:38;31.2;0.36;306.6;72.7412471716861;302.51;Module 1,11_3;75.68;11,23;29,46;0,23;6,70;4,53
25,08.2019 19:27:31;31.2;0.35;306.6;71.39565688726914;302.39;Module 1,11_3;74.38;10,92;29,32;0,22;6,49;4,43
25,08.2019 19:29:24;31.1;0.35;306.6;69.71022637712667;302.21;Module 1,11_3;72.73;10,88;29,13;0,21;6,23;4,66
25,08.2019 19:31:16;31;0.34;306.6;68.41432316294929;302.07;Module 1,11_3;71.49;10,54;28,97;0,21;6,03;4,51
25,08.2019 19:33:11;31;0.34;306.1;67.03328232737965;301.95;Module 1,11_3;70.17;10,54;28,86;0,20;5,81;4,73
25,08.2019 19:35:14;31;0.33;306.1;65.34107689818502;301.84;Module 1,11_3;68.54;10,23;28,61;0,19;5,55;4,68
25,08.2019 19:37:08;30.9;0.32;303.6;63.88090720633443;301.72;Module 1,11_3;67.15;9,89;28,70;0,19;5,34;4,55
25,08.2019 19:39:01;30.9;0.31;303.6;62.58505575942476;301.69;Module 1,11_3;65.94;9,58;28,45;0,18;5,14;4,44
25,08.2019 19:40:55;30.9;0.31;303.6;61.221227329693136;301.6;Module 1,11_3;64.67;9,58;28,17;0,18;4,93;4,65
25,08.2019 19:42:54;30.9;0.31;303.6;60.09298908855437;301.5;Module 1,11_3;63.67;9,58;27,92;0,17;4,76;4,82
25,08.2019 19:44:57;30.7;0.3;303.6;58.79996846613693;301.45;Module 1,11_3;62.52;9,21;27,61;0,17;4,57;4,64
25,08.2019 19:46:50;30.8;0.3;303.6;57.4410640260409;301.42;Module 1,11_3;61.3;9,24;27,24;0,16;4,37;4,87
25,08.2019 19:48:43;30.7;0.29;303.6;55.195145259736385;301.38;Module 1,11_3;59.15;8,90;26,56;0,15;4,05;4,86
25,08.2019 19:50:38;30.7;0.28;303.6;53.06878758376465;301.35;Module 1,11_3;57.15;8,60;25,82;0,15;3,75;4,85
25,08.2019 19:52:32;30.5;0.27;303.6;51.27512124873461;301.34;Module 1,11_3;55.53;8,24;25,13;0,14;3,50;4,73
25,08.2019 19:54:32;30.5;0.26;303.6;49.34100874009583;301.28;Module 1,11_3;53.81;7,93;24,31;0,13;3,25;4,68
25,08.2019 19:56:51;30.4;0.25;303.6;46.49502858340171;301.22;Module 1,11_3;51.21;7,60;23,02;0,13;2,88;4,72
25,08.2019 19:58:48;30.2;0.24;303.6;44.560942836938516;301.17;Module 1,11_3;49.59;7,25;22,12;0,12;2,65;4,60
25,08.2019 20:00:51;30.2;0.23;302.5;42.41365159893309;301.11;Module 1,11_3;47.85;6,95;21,07;0,11;2,40;4,55
25,08.2019 20:02:51;30.1;0.23;302.5;40.41362194733637;301.07;Module 1,11_3;46.39;6,92;20,09;0,11;2,18;4,74
25,08.2019 20:05:05;30;0.21;302.5;37.2339519187619;300.99;Module 1,11_3;43.89;6,30;18,52;0,10;1,85;4,45
25,08.2019 20:07:00;30;0.21;302.5;34.365812388166106;300.92;Module 1,11_3;41.86;6,30;17,10;0,09;1,58;4,72
25,08.2019 20:08:54;29.7;0.2;302.5;31.831465212641255;300.89;Module 1,11_3;40.72;5,94;15,84;0,09;1,35;4,59
25,08.2019 20:10:47;29.7;0.19;302.5;27.871399942390344;300.82;Module 1,11_3;38.67;5,64;13,87;0,07;1,04;4,61
25,08.2019 20:12:53;29.6;0.18;302.5;22.030278059090378;300.76;Module 1,11_3;37.11;5,33;10,96;0,06;0,65;4,68
25,08.2019 20:15:00;29.5;0.17;302.5;8.739373645856691;300.67;Module 1,11_3;35.45;5,02;4,35;0,02;0,10;4,91
25,08.2019 20:16:54;29.4;0.17;302.5;6.495397421623056;300.57;Module 1,11_3;33.81;5,00;3,23;0,02;0,06;4,94
25,08.2019 20:19:07;29.4;0.16;302;0.0001;300.47;Module 1,11_3;31.78;4,70;0,00;0,00;0,00;4,70
25,08.2019 20:21:13;29.1;0.15;302;0.0001;300.39;Module 1,11_3;30.53;4,37;0,00;0,00;0,00;4,37
25,08.2019 20:23:06;28.6;0.14;302;0.0001;300.31;Module 1,11_3;28.76;4,00;0,00;0,00;0,00;4,00
25,08.2019 20:25:03;28.7;0.14;302;0.0001;300.19;Module 1,11_3;27.07;4,02;0,00;0,00;0,00;4,02
25,08.2019 20:27:27;28.6;0.13;302;0.0001;300.12;Module 1,11_3;25.5;3,72;0,00;0,00;0,00;3,72
25,08.2019 20:29:50;28.5;0.12;302;0.0001;300.02;Module 1,11_3;23.6;3,42;0,00;0,00;0,00;3,42
25,08.2019 20:31:50;28.2;0.11;302;0.0001;299.95;Module 1,11_3;22.11;3,10;0,00;0,00;0,00;3,10
25,08.2019 20:33:58;28.2;0.1;300.5;0.0001;299.87;Module 1,11_3;20.82;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:35:54;28;0.1;300.5;0.0001;299.8;Module 1,11_3;19.88;2,80;0,00;0,00;0,00;2,80
25,08.2019 20:37:48;27.9;0.09;300;0.0001;299.72;Module 1,11_3;19.34;2,51;0,00;0,00;0,00;2,51
25,08.2019 20:39:49;27.8;0.09;300;0.0001;299.64;Module 1,11_3;18.11;2,50;0,00;0,00;0,00;2,50
25,08.2019 20:41:42;27.8;0.08;300;0.0001;299.56;Module 1,11_3;16.9;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:43:34;27.6;0.08;300;0.0001;299.45;Module 1,11_3;15.65;2,21;0,00;0,00;0,00;2,21
25,08.2019 20:45:27;27.3;0.08;300;0.0001;299.37;Module 1,11_3;14.72;2,18;0,00;0,00;0,00;2,18
25,08.2019 20:47:23;27.2;0.07;300;0.0001;299.28;Module 1,11_3;13.5;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:49:19;27.1;0.07;300;0.0001;299.18;Module 1,11_3;12.3;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:51:14;26.8;0.06;300;0.0001;299.11;Module 1,11_3;11.73;1,61;0,00;0,00;0,00;1,61
25,08.2019 20:53:07;26.6;0;300;0.0001;299.04;Module 1,11_3;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:09;26.6;0;300;0.0001;298.96;Module 1,11_3;9.58;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:04;26.5;0;300;0.0001;298.89;Module 1,11_3;8.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:19;25.6;0;300;0.0001;298.82;Module 1,11_3;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:12;25.2;0;300;0.0001;298.76;Module 1,11_3;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:04;24.8;0;298;0.0001;298.71;Module 1,11_3;5.04;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:06;30.4;0;298;0.0001;298.62;Module 1,11_3;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:11;29.8;0;300;0.0001;298.55;Module 1,11_3;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:12;28.2;0;300;0.0001;298.53;Module 1,11_3;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:06;26.9;0;300;0.0001;298.5;Module 1,11_3;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:59;24.1;0;300;0.0001;298.42;Module 1,11_3;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:05;24.1;0;300;0.0001;298.34;Module 1,11_3;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:04;24.1;0;300;0.0001;298.27;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:28:52;30.8;0;285.9;0.0001;289.62;Module 1,11_3;5.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:45;32.1;0;285.9;0.0001;289.66;Module 1,11_3;6.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:38;28.5;0;287.4;0.0001;289.66;Module 1,11_3;7.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:31;25.1;0;287.4;0.0001;289.66;Module 1,11_3;8.59;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:30;24.3;0;286.4;0.0001;289.65;Module 1,11_3;9.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:25;25.3;0;286.4;2.1766593548355284;289.67;Module 1,11_3;11.33;0,00;1,08;0,01;0,01;-0,01
26,08.2019 07:40:27;25.6;0.07;286.4;2.366852890694944;289.65;Module 1,11_3;12.32;1,79;1,17;0,01;0,01;1,78
26,08.2019 07:42:20;26.3;0.07;287.4;2.5954693630916146;289.63;Module 1,11_3;13.51;1,84;1,28;0,01;0,01;1,83
26,08.2019 07:44:13;26.3;0.07;287.4;2.973935287983582;289.62;Module 1,11_3;15.48;1,84;1,47;0,01;0,01;1,83
26,08.2019 07:46:12;27.1;0.08;287.4;3.4627811424624966;289.63;Module 1,11_3;17.41;2,17;1,71;0,01;0,02;2,15
26,08.2019 07:48:12;27.4;0.09;287.4;6.546260789490125;289.64;Module 1,11_3;19.01;2,47;3,23;0,02;0,06;2,41
26,08.2019 07:50:11;27.9;0.09;287.4;8.827924992723396;289.66;Module 1,11_3;19.87;2,51;4,37;0,02;0,10;2,41
26,08.2019 07:52:06;27.9;0.1;287.4;11.037734578064683;289.68;Module 1,11_3;21.41;2,79;5,46;0,03;0,16;2,63
26,08.2019 07:54:02;28.7;0.11;287.4;13.880025849052021;289.82;Module 1,11_3;24.31;3,16;6,87;0,04;0,25;2,90
26,08.2019 07:55:57;28.8;0.11;287.4;15.979797844827267;289.93;Module 1,11_3;26;3,17;7,91;0,04;0,34;2,83
26,08.2019 07:57:50;29;0.12;287.4;17.84425775301262;290.07;Module 1,11_3;27.47;3,48;8,83;0,05;0,42;3,06
26,08.2019 07:59:42;28.9;0.13;287.4;19.764145922597002;290.19;Module 1,11_3;29.13;3,76;9,77;0,05;0,51;3,24
26,08.2019 08:01:44;29.7;0.14;288.4;21.684085680726522;290.32;Module 1,11_3;30.76;4,16;10,73;0,06;0,62;3,54
26,08.2019 08:03:36;29.5;0.14;288.4;23.33682335933611;290.47;Module 1,11_3;32.16;4,13;11,55;0,06;0,72;3,41
26,08.2019 08:05:33;29.5;0.15;290;25.055219092005856;290.57;Module 1,11_3;33.66;4,42;12,41;0,07;0,83;3,60
26,08.2019 08:07:26;29.7;0.16;290;26.392187319202378;290.64;Module 1,11_3;34.72;4,75;13,07;0,07;0,92;3,83
26,08.2019 08:09:43;29.9;0.17;290;28.563843874220233;290.71;Module 1,11_3;36.77;5,08;14,14;0,08;1,08;4,01
26,08.2019 08:11:45;29.9;0.18;290;30.24231854454048;290.75;Module 1,11_3;38.29;5,38;14,98;0,08;1,21;4,17
26,08.2019 08:13:38;30.2;0.19;290;31.750514477975198;290.76;Module 1,11_3;39.66;5,74;15,72;0,08;1,33;4,41
26,08.2019 08:15:33;30.5;0.19;290.5;33.87551388645915;290.82;Module 1,11_3;41.8;5,79;16,77;0,09;1,52;4,28
26,08.2019 08:17:26;30.4;0.2;290.5;35.80656106496022;290.88;Module 1,11_3;43.71;6,08;17,73;0,10;1,69;4,39
26,08.2019 08:19:18;30.5;0.2;290.5;36.88033802489625;290.91;Module 1,11_3;44.59;6,10;18,27;0,10;1,80;4,30
26,08.2019 08:21:11;30.3;0.21;290.5;38.340817303476044;290.92;Module 1,11_3;45.95;6,36;18,98;0,10;1,94;4,42
26,08.2019 08:23:07;30.6;0.22;290.5;40.019588480952685;290.96;Module 1,11_3;47.57;6,73;19,82;0,11;2,12;4,62
26,08.2019 08:25:01;30.4;0.23;290.5;41.63731646575971;290.99;Module 1,11_3;49.13;6,99;20,62;0,11;2,29;4,70
26,08.2019 08:26:55;30.3;0.23;290.5;43.412477031153;291.02;Module 1,11_3;50.88;6,97;21,49;0,12;2,49;4,48
26,08.2019 08:28:48;27.8;0.24;290.5;45.68106307055609;291.07;Module 1,11_3;53.21;6,67;22,61;0,12;2,76;3,91
26,08.2019 08:30:56;26.9;0.26;290.5;48.06606905129242;291.14;Module 1,11_3;55.63;6,99;23,77;0,13;3,05;3,94
26,08.2019 08:32:49;31.3;0.27;290.5;49.907336591119176;291.21;Module 1,11_3;57.46;8,45;24,66;0,13;3,29;5,16
26,08.2019 08:34:45;34.7;0.28;290.5;51.69293302831074;291.28;Module 1,11_3;59.22;9,72;25,50;0,14;3,53;6,19
26,08.2019 08:36:38;36.4;0.29;290.5;52.69878976552382;291.33;Module 1,11_3;60.1;10,56;25,97;0,14;3,67;6,89
26,08.2019 08:38:31;37.5;0.3;294;54.12827884282664;291.37;Module 1,11_3;61.47;11,25;26,55;0,15;3,88;7,37
26,08.2019 08:40:51;38.2;0.31;294;56.38322547077346;291.46;Module 1,11_3;63.72;11,84;27,47;0,15;4,20;7,64
26,08.2019 08:42:44;38.2;0.32;296;57.957600109778056;291.53;Module 1,11_3;65.26;12,22;27,94;0,16;4,44;7,78
26,08.2019 08:44:51;38.2;0.33;296;59.82188650329808;291.61;Module 1,11_3;67.1;12,61;28,52;0,17;4,72;7,88
26,08.2019 08:46:43;38.3;0.33;296;61.3458924418295;291.68;Module 1,11_3;68.59;12,64;28,95;0,17;4,96;7,68
26,08.2019 08:48:36;38.4;0.34;296.5;62.47487378317311;291.75;Module 1,11_3;69.64;13,06;29,19;0,18;5,13;7,92
26,08.2019 08:50:32;38.4;0.35;296.5;63.973316819505094;291.82;Module 1,11_3;71.1;13,44;29,53;0,18;5,37;8,07
26,08.2019 08:52:32;38.5;0.35;298;65.70135331632214;291.88;Module 1,11_3;72.81;13,47;29,70;0,19;5,64;7,84
26,08.2019 08:54:24;38.6;0.36;298;67.42535795988142;291.94;Module 1,11_3;74.53;13,90;30,00;0,20;5,91;7,98
26,08.2019 08:56:30;38.6;0.37;298;69.37804427021828;292.03;Module 1,11_3;76.48;14,28;30,30;0,21;6,23;8,05
26,08.2019 08:58:23;38.7;0.38;298;124.36620558687144;292.12;Module 1,11_3;136.78;14,71;33,45;0,47;15,71;-1,00
26,08.2019 09:00:33;38.7;0.39;298;182.2268711511728;292.5;Module 1,11_3;199.91;15,09;34,43;0,76;26,13;-11,04
26,08.2019 09:02:27;38.7;0.42;298.5;187.61699605225581;292.96;Module 1,11_3;205.39;16,25;34,40;0,79;27,06;-10,80
26,08.2019 09:04:20;38.7;0.63;298.5;193.20858347634723;293.39;Module 1,11_3;211.09;24,38;34,45;0,81;28,07;-3,69
26,08.2019 09:06:17;35.4;0.87;298.5;199.0374723682558;293.87;Module 1,11_3;217.03;30,80;34,51;0,84;29,13;1,67
26,08.2019 09:08:09;35.1;0.91;298.5;203.39364295217513;294.28;Module 1,11_3;221.38;31,94;34,55;0,87;29,92;2,02
26,08.2019 09:10:08;34.7;0.95;298.5;209.35433479259495;294.81;Module 1,11_3;227.45;32,97;34,60;0,90;31,01;1,96
26,08.2019 09:12:02;34.4;1;298;216.30850090037939;295.27;Module 1,11_3;234.61;34,40;34,75;0,93;32,34;2,06
26,08.2019 09:13:55;34.1;1.03;298;221.5771324840701;295.6;Module 1,11_3;239.94;35,12;34,79;0,96;33,31;1,82
26,08.2019 09:15:53;34.2;1.05;298;226.87206510032826;295.84;Module 1,11_3;245.28;35,91;34,83;0,98;34,27;1,64
26,08.2019 09:17:46;34.3;1.09;298;234.15434481450666;296.18;Module 1,11_3;252.78;37,39;34,88;1,02;35,61;1,78
26,08.2019 09:19:39;33.8;1.15;298;238.83742642581512;296.39;Module 1,11_3;257.47;38,87;34,91;1,04;36,46;2,41
