date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 21:23:35;23.7;0;294.5;0.0001;294.25;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:28;23.7;0;294.5;0.0001;294.17;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:23:14;28.9;0;282.4;0.0001;283.45;Module 1,11_14;4.56;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:25:08;28.9;0;282.4;0.0001;283.44;Module 1,11_14;5.54;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:27:07;29.9;0;282.4;0.0001;283.43;Module 1,11_14;7.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:28:59;27.8;0;282.4;0.0001;283.46;Module 1,11_14;8.8;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:30:52;27.6;0;282.4;0.0001;283.44;Module 1,11_14;8.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:45;28;0;284.4;0.0001;283.4;Module 1,11_14;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:38;28.3;0;284.4;0.0001;283.44;Module 1,11_14;10.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:35;28.8;0.07;284.4;2.3226665136771;283.48;Module 1,11_14;12.09;2,02;0,88;0,01;0,01;2,01
23,08.2019 07:38:30;29.4;0.07;284.4;2.499412021748476;283.49;Module 1,11_14;13.01;2,06;0,94;0,01;0,01;2,05
23,08.2019 07:40:25;29.7;0.07;284.4;2.745318815586911;283.5;Module 1,11_14;14.29;2,08;1,03;0,01;0,01;2,07
23,08.2019 07:42:19;29.9;0.08;284.4;2.933591204619464;283.49;Module 1,11_14;15.27;2,39;1,10;0,01;0,01;2,38
23,08.2019 07:44:12;30.1;0.09;284.4;3.156444236535546;283.51;Module 1,11_14;16.43;2,71;1,19;0,01;0,01;2,70
23,08.2019 07:46:08;30.4;0.09;284.4;5.934950148652193;283.57;Module 1,11_14;18.51;2,74;2,23;0,02;0,04;2,70
23,08.2019 07:48:01;30.8;0.09;284.4;8.290414401745283;283.61;Module 1,11_14;19.41;2,77;3,11;0,02;0,07;2,70
23,08.2019 07:49:55;30.9;0.1;284.4;10.302005090188867;283.64;Module 1,11_14;20.39;3,09;3,87;0,03;0,11;2,98
23,08.2019 07:51:53;31.1;0.1;286.4;12.126055923042287;283.69;Module 1,11_14;21.41;3,11;4,55;0,03;0,15;2,96
23,08.2019 07:53:56;31.6;0.11;286.4;14.089107768742565;283.71;Module 1,11_14;22.88;3,48;5,29;0,04;0,20;3,28
23,08.2019 07:55:49;31.7;0.12;286.4;15.703657423706462;283.73;Module 1,11_14;24.08;3,80;5,90;0,04;0,25;3,56
23,08.2019 07:57:41;31.7;0.12;286.4;17.219002268645063;283.76;Module 1,11_14;25.25;3,80;6,47;0,05;0,30;3,51
23,08.2019 07:59:34;31.9;0.12;286.4;18.939090334449318;283.78;Module 1,11_14;26.78;3,83;7,11;0,05;0,36;3,47
23,08.2019 08:01:30;32.1;0.13;286.4;21.177768014996524;283.82;Module 1,11_14;29.04;4,17;7,95;0,06;0,45;3,72
23,08.2019 08:03:23;32.1;0.14;286.4;21.99118484418647;283.85;Module 1,11_14;29.41;4,49;8,26;0,06;0,49;4,01
23,08.2019 08:05:16;32.3;0.14;286.4;23.434811819048168;283.88;Module 1,11_14;30.68;4,52;8,80;0,06;0,55;3,97
23,08.2019 08:07:11;32.3;0.14;286.4;25.113607323945917;283.9;Module 1,11_14;32.27;4,52;9,43;0,07;0,63;3,89
23,08.2019 08:09:09;32.4;0.15;286.4;26.728949685420616;283.96;Module 1,11_14;33.78;4,86;10,04;0,07;0,72;4,14
23,08.2019 08:11:02;32.5;0.15;286.4;28.355841990635305;284.03;Module 1,11_14;35.34;4,88;10,65;0,08;0,81;4,07
23,08.2019 08:12:55;32.8;0.16;287.9;29.618110092604123;284.14;Module 1,11_14;36.46;5,25;11,13;0,08;0,88;4,36
23,08.2019 08:14:56;32.8;0.16;287.9;31.300005105285678;284.21;Module 1,11_14;38.08;5,25;11,77;0,08;0,99;4,26
23,08.2019 08:16:49;32.9;0.17;287.9;32.53872363215215;284.28;Module 1,11_14;39.2;5,59;12,23;0,09;1,07;4,53
23,08.2019 08:18:42;33;0.17;287.9;33.83374486211512;284.35;Module 1,11_14;40.4;5,61;12,71;0,09;1,15;4,46
23,08.2019 08:20:37;33;0.18;287.9;35.201279430896946;284.4;Module 1,11_14;41.69;5,94;13,23;0,09;1,25;4,69
23,08.2019 08:22:30;33.2;0.18;287.9;36.293983467759176;284.46;Module 1,11_14;42.67;5,98;13,64;0,10;1,33;4,65
23,08.2019 08:24:25;33.1;0.18;287.9;38.084252927877905;284.52;Module 1,11_14;44.47;5,96;14,31;0,10;1,46;4,50
23,08.2019 08:26:18;33;0.19;288.4;39.28484338710883;284.6;Module 1,11_14;45.59;6,27;14,77;0,11;1,56;4,71
23,08.2019 08:28:12;32.9;0.2;288.4;40.03074423233804;284.69;Module 1,11_14;46.19;6,58;15,05;0,11;1,61;4,97
23,08.2019 08:30:07;32.8;0.2;288.4;40.8117018809678;284.75;Module 1,11_14;46.84;6,56;15,34;0,11;1,68;4,88
23,08.2019 08:32:00;32.6;0.21;288.4;41.79029161770498;284.81;Module 1,11_14;47.73;6,85;15,71;0,11;1,76;5,09
23,08.2019 08:33:55;32.4;0.21;288.4;42.95982460811756;284.87;Module 1,11_14;48.84;6,80;16,15;0,12;1,86;4,94
23,08.2019 08:35:50;32;0.22;288.4;44.16073707369752;284.92;Module 1,11_14;49.99;7,04;16,60;0,12;1,97;5,07
23,08.2019 08:37:43;29.5;0.23;288.4;45.310939400599025;284.99;Module 1,11_14;51.09;6,79;17,03;0,12;2,07;4,72
23,08.2019 08:39:40;28;0.23;288.4;46.2858704255707;285.07;Module 1,11_14;51.99;6,44;17,40;0,12;2,16;4,28
23,08.2019 08:41:36;26.4;0.24;288.4;47.33525506083647;285.17;Module 1,11_14;52.98;6,34;17,79;0,13;2,26;4,08
23,08.2019 08:43:30;25.9;0.25;288.4;48.18122216209339;285.25;Module 1,11_14;53.75;6,47;18,11;0,13;2,34;4,14
23,08.2019 08:45:27;24.6;0.25;288.4;49.03582146557689;285.32;Module 1,11_14;54.53;6,15;18,43;0,13;2,42;3,73
23,08.2019 08:47:22;24.6;0.26;288.4;50.05515124576084;285.38;Module 1,11_14;55.5;6,40;18,81;0,13;2,52;3,87
23,08.2019 09:04:29;40.4;0.34;292;238.00787761412664;288.69;Module 1,11_14;258.57;13,74;34,37;0,99;34,15;-20,41
23,08.2019 09:06:28;39.9;0.96;292;244.98562284646096;289.21;Module 1,11_14;265.66;38,30;34,43;1,03;35,43;2,88
23,08.2019 09:08:22;37.1;1.18;292;250.4252135620118;289.67;Module 1,11_14;271.1;43,78;34,48;1,06;36,42;7,35
23,08.2019 09:10:28;37;1.19;294;258.8590615662775;290.2;Module 1,11_14;279.73;44,03;34,19;1,10;37,66;6,37
23,08.2019 09:12:20;37.1;1.23;294;264.85072734059554;290.52;Module 1,11_14;285.77;45,63;34,23;1,13;38,75;6,88
23,08.2019 09:14:13;37.1;1.25;294;272.3973346897399;290.86;Module 1,11_14;293.48;46,38;34,29;1,17;40,13;6,25
23,08.2019 09:16:08;37.1;1.3;294;280.932440308886;291.17;Module 1,11_14;302.24;48,23;34,35;1,21;41,68;6,55
23,08.2019 09:18:09;36;1.4;294.5;288.55574525275426;291.55;Module 1,11_14;309.99;50,40;34,30;1,25;42,98;7,42
23,08.2019 09:20:02;35.6;1.43;294.5;294.348378578639;291.75;Module 1,11_14;315.8;50,91;34,34;1,28;44,04;6,87
23,08.2019 09:21:54;35.6;1.45;294.5;302.98438318819115;292.08;Module 1,11_14;324.66;51,62;34,40;1,33;45,61;6,01
23,08.2019 09:23:47;35.6;1.48;294.5;310.9488241988898;292.31;Module 1,11_14;332.79;52,69;34,45;1,37;47,07;5,62
23,08.2019 09:25:44;35.7;1.5;294.5;316.1156033391844;292.47;Module 1,11_14;337.91;53,55;34,47;1,39;48,01;5,54
23,08.2019 09:27:37;36.1;1.53;294.5;323.6654624770757;292.74;Module 1,11_14;345.59;55,23;34,51;1,43;49,39;5,84
23,08.2019 09:29:30;36.1;1.54;296.5;333.6194350514359;292.88;Module 1,11_14;355.83;55,59;34,20;1,48;50,76;4,83
23,08.2019 09:31:23;36.4;1.57;296.5;338.77671170860447;293.05;Module 1,11_14;360.95;57,15;34,23;1,51;51,69;5,45
23,08.2019 09:33:17;36.4;1.59;297.5;346.340811031558;293.21;Module 1,11_14;368.63;57,88;34,08;1,55;52,83;5,05
23,08.2019 09:35:12;36.4;1.64;297.5;353.911257750653;293.35;Module 1,11_14;376.31;59,70;34,11;1,59;54,19;5,50
23,08.2019 09:37:05;36.4;1.67;297.5;361.4787901699135;293.5;Module 1,11_14;383.99;60,79;34,14;1,63;55,56;5,23
23,08.2019 09:38:58;36.2;1.7;298;366.63725578459344;293.75;Module 1,11_14;389.11;61,54;34,07;1,65;56,36;5,18
23,08.2019 09:40:50;36.1;1.74;298;374.20573585073674;294.03;Module 1,11_14;396.79;62,81;34,10;1,69;57,73;5,09
23,08.2019 09:42:45;36;1.78;298;381.7858272101097;294.23;Module 1,11_14;404.47;64,08;34,13;1,73;59,09;4,99
23,08.2019 09:44:38;36;1.82;298;389.3628385634737;294.37;Module 1,11_14;412.15;65,52;34,16;1,77;60,46;5,06
23,08.2019 09:46:32;35.9;1.87;298;396.9453214339548;294.64;Module 1,11_14;419.83;67,13;34,19;1,81;61,83;5,31
23,08.2019 09:48:26;35.6;1.9;300;402.1078856846057;294.91;Module 1,11_14;424.95;67,64;33,84;1,84;62,18;5,46
23,08.2019 09:50:28;35.6;1.94;300;409.7153324196178;295.17;Module 1,11_14;432.63;69,06;33,87;1,88;63,54;5,53
23,08.2019 09:52:30;35.2;2.02;300.5;417.3246162519898;295.41;Module 1,11_14;440.31;71,10;33,80;1,92;64,74;6,36
23,08.2019 09:54:28;35.2;2.08;300.5;424.9249289634657;295.71;Module 1,11_14;447.99;73,22;33,83;1,95;66,10;7,12
23,08.2019 09:56:20;32.1;2.14;300.5;432.5112337751728;295.92;Module 1,11_14;455.67;68,69;33,85;1,99;67,45;1,24
23,08.2019 09:58:14;31.4;2.18;300.5;437.67340906207676;296.1;Module 1,11_14;460.79;68,45;33,87;2,02;68,37;0,08
23,08.2019 10:00:10;32.6;2.19;300.5;445.2726964833547;296.28;Module 1,11_14;468.47;71,39;33,88;2,06;69,73;1,67
23,08.2019 10:02:03;34;2.21;300.5;452.86614606419266;296.57;Module 1,11_14;476.15;75,14;33,91;2,10;71,08;4,06
23,08.2019 10:03:57;34.3;2.23;300.5;460.46407489536034;296.83;Module 1,11_14;483.83;76,49;33,92;2,14;72,44;4,05
23,08.2019 10:05:52;34.3;2.26;300.5;465.62844476946924;297.07;Module 1,11_14;488.95;77,52;33,94;2,16;73,36;4,16
23,08.2019 10:07:48;34.4;2.28;300.5;475.6728020372805;297.35;Module 1,11_14;499.19;78,43;33,96;2,21;75,15;3,28
23,08.2019 10:09:53;34.5;2.32;300.5;480.8620748198723;297.51;Module 1,11_14;504.31;80,04;33,98;2,24;76,08;3,96
23,08.2019 10:11:53;34.4;2.36;300.5;490.9221807834136;297.75;Module 1,11_14;514.55;81,18;34,00;2,29;77,87;3,31
23,08.2019 10:13:45;34.3;2.39;304.5;496.0795086112202;297.89;Module 1,11_14;519.67;81,98;33,28;2,32;77,26;4,71
23,08.2019 10:15:40;34.3;2.43;304.5;503.6880741977411;298.02;Module 1,11_14;527.35;83,35;33,30;2,36;78,59;4,75
23,08.2019 10:17:33;34.3;2.46;304.5;511.29338136938617;298.17;Module 1,11_14;535.03;84,38;33,31;2,40;79,92;4,45
23,08.2019 10:19:28;34;2.5;304.5;518.9048653739643;298.39;Module 1,11_14;542.71;85,00;33,33;2,44;81,25;3,75
23,08.2019 10:21:22;34;2.54;304.5;524.0664422958935;298.5;Module 1,11_14;547.83;86,36;33,34;2,46;82,16;4,20
23,08.2019 10:23:16;34;2.58;305.6;531.6771176944072;298.65;Module 1,11_14;555.51;87,72;33,15;2,50;83,03;4,69
23,08.2019 10:25:09;33.9;2.61;305.6;539.2868680647058;298.92;Module 1,11_14;563.19;88,48;33,16;2,54;84,35;4,13
23,08.2019 10:27:03;33.8;2.64;305.6;544.4476967752483;299.14;Module 1,11_14;568.31;89,23;33,17;2,57;85,24;3,99
23,08.2019 10:28:59;33.7;2.68;305.6;552.0655975714816;299.2;Module 1,11_14;575.99;90,32;33,19;2,61;86,57;3,75
23,08.2019 10:30:51;33.7;2.71;305.6;559.6758615675366;299.23;Module 1,11_14;583.67;91,33;33,20;2,65;87,89;3,44
23,08.2019 10:32:47;33.7;2.74;308.6;562.384399842181;299.38;Module 1,11_14;586.23;92,34;32,66;2,66;87,01;5,33
23,08.2019 10:34:56;33.6;2.79;308.6;572.4885357092577;299.5;Module 1,11_14;596.47;93,74;32,67;2,72;88,74;5,01
23,08.2019 10:37:26;33.6;2.83;308.6;585.0987974061443;299.59;Module 1,11_14;609.27;95,09;32,69;2,78;90,89;4,20
23,08.2019 10:39:19;33.4;2.87;308.6;590.2566429215348;299.62;Module 1,11_14;614.39;95,86;32,70;2,81;91,77;4,09
23,08.2019 10:41:20;33.3;2.91;308.6;597.8907825434177;299.67;Module 1,11_14;622.07;96,90;32,71;2,85;93,07;3,83
23,08.2019 10:43:26;33.3;2.94;310.1;605.5360771069909;299.74;Module 1,11_14;629.75;97,90;32,45;2,89;93,64;4,26
23,08.2019 10:45:20;33.3;2.97;310.1;610.6948052147181;299.92;Module 1,11_14;634.87;98,90;32,45;2,91;94,51;4,39
23,08.2019 10:49:28;33.1;3.04;310.1;625.9786252388416;300.25;Module 1,11_14;650.23;100,62;32,47;2,99;97,10;3,53
23,08.2019 10:51:59;33.1;3.07;312.1;632.2592096168261;300.53;Module 1,11_14;656.44;101,62;32,11;3,02;97,12;4,50
23,08.2019 10:54:06;33.1;3.12;312.1;637.5853567699976;300.75;Module 1,11_14;661.71;103,27;32,12;3,05;98,01;5,26
23,08.2019 10:56:21;33;3.15;312.1;645.7210085013144;300.91;Module 1,11_14;669.88;103,95;32,13;3,09;99,37;4,58
23,08.2019 10:59:07;32.9;3.2;312.1;654.7264197616474;300.83;Module 1,11_14;678.89;105,28;32,13;3,14;100,87;4,41
23,08.2019 11:01:48;32.8;3.23;312.1;663.7415998826408;300.95;Module 1,11_14;687.92;105,94;32,14;3,19;102,38;3,56
23,08.2019 11:04:21;32.7;3.27;312.1;668.9485590517926;301.1;Module 1,11_14;693.02;106,93;32,15;3,21;103,25;3,68
23,08.2019 11:07:48;32.6;3.32;312.6;677.2155794820856;301.02;Module 1,11_14;701.19;108,23;32,06;3,25;104,35;3,88
23,08.2019 11:10:31;32.5;3.33;312.6;683.4974885519836;301.4;Module 1,11_14;707.39;108,23;32,07;3,29;105,39;2,83
23,08.2019 11:13:26;32.5;3.38;312.6;694.6701667562018;301.79;Module 1,11_14;718.63;109,85;32,08;3,34;107,25;2,60
23,08.2019 11:16:16;32.5;3.42;312.6;703.2051495194961;301.98;Module 1,11_14;727.15;111,15;32,09;3,39;108,67;2,48
23,08.2019 11:19:02;32.5;3.44;312.6;706.5664219141906;302.25;Module 1,11_14;730.33;111,80;32,09;3,40;109,23;2,57
23,08.2019 11:21:17;32.4;3.48;314.1;713.6457026278746;302.51;Module 1,11_14;737.41;112,75;31,82;3,44;109,51;3,25
23,08.2019 11:23:16;32.4;3.49;314.1;716.5936368215176;302.46;Module 1,11_14;740.25;113,08;31,82;3,46;109,99;3,08
23,08.2019 11:25:41;32.5;3.52;314.1;723.3491496645333;302.7;Module 1,11_14;746.98;114,40;31,83;3,49;111,10;3,30
23,08.2019 11:28:26;32.5;3.55;314.1;729.6035883625512;302.69;Module 1,11_14;753.16;115,38;31,83;3,52;112,13;3,24
23,08.2019 11:30:39;32.3;3.59;314.6;738.0047075577176;302.82;Module 1,11_14;761.61;115,96;31,74;3,57;113,20;2,75
23,08.2019 11:33:30;32.2;3.64;314.6;749.3265174322402;302.92;Module 1,11_14;773.01;117,21;31,75;3,62;115,06;2,15
23,08.2019 11:35:51;32.2;3.66;316.1;753.9022235342655;303;Module 1,11_14;777.5;117,85;31,48;3,65;114,85;3,00
23,08.2019 11:38:43;32.3;3.68;316.1;757.7771301195951;302.77;Module 1,11_14;781.22;118,86;31,48;3,67;115,48;3,39
23,08.2019 11:40:59;32.2;3.69;316.1;759.4204532645758;302.98;Module 1,11_14;782.7;118,82;31,48;3,68;115,75;3,07
23,08.2019 11:43:21;32.2;3.71;316.1;767.3878363262266;303.25;Module 1,11_14;790.69;119,46;31,48;3,72;117,04;2,42
23,08.2019 11:45:29;32.1;3.75;316.1;771.9272291997826;303.48;Module 1,11_14;795.17;120,38;31,48;3,74;117,78;2,60
23,08.2019 11:48:03;32;3.82;316.1;783.8059022531818;303.87;Module 1,11_14;807.17;122,24;31,49;3,80;119,71;2,53
23,08.2019 11:50:43;32;3.85;316.6;791.4410239177254;304.03;Module 1,11_14;814.79;123,20;31,41;3,84;120,60;2,60
23,08.2019 11:52:47;31.8;3.87;316.6;797.1485160230776;304.39;Module 1,11_14;820.48;123,07;31,41;3,87;121,53;1,54
23,08.2019 11:54:43;31.8;3.89;316.6;801.600293971721;304.53;Module 1,11_14;824.89;123,70;31,41;3,89;122,25;1,45
23,08.2019 11:56:46;31.8;3.93;316.6;808.3259871550932;304.6;Module 1,11_14;831.63;124,97;31,41;3,93;123,34;1,64
23,08.2019 11:59:05;31.8;3.96;316.6;810.0382155917881;304.6;Module 1,11_14;833.19;125,93;31,41;3,93;123,61;2,32
23,08.2019 12:01:05;31.8;3.97;316.6;815.9515739551935;304.54;Module 1,11_14;839.1;126,25;31,41;3,97;124,57;1,68
23,08.2019 12:03:22;31.8;3.98;318.7;821.0710889798856;304.64;Module 1,11_14;844.17;126,56;31,03;3,99;123,90;2,67
23,08.2019 12:05:16;31.8;4.02;318.7;827.5398263653999;304.71;Module 1,11_14;850.66;127,84;31,03;4,03;124,93;2,91
23,08.2019 12:07:23;31.7;4.03;318.7;827.983830414491;304.96;Module 1,11_14;850.94;127,75;31,03;4,03;125,00;2,75
23,08.2019 12:09:19;31.7;4.08;318.1;838.7461672221261;305.21;Module 1,11_14;861.84;129,34;31,15;4,08;127,15;2,18
23,08.2019 12:11:12;31.7;4.12;318.1;848.6399023270608;305.25;Module 1,11_14;871.85;130,60;31,15;4,13;128,74;1,87
23,08.2019 12:13:05;31.7;4.16;318.1;853.2875840018016;305.17;Module 1,11_14;876.47;131,87;31,15;4,16;129,48;2,39
23,08.2019 12:14:58;31.7;4.18;318.1;862.0341499251721;305.11;Module 1,11_14;885.3;132,51;31,15;4,20;130,88;1,63
23,08.2019 12:16:53;31.7;4.22;318.1;868.9533708541164;305.13;Module 1,11_14;892.25;133,77;31,16;4,24;131,98;1,79
23,08.2019 12:18:46;31.7;4.25;318.7;874.9643795971413;305.5;Module 1,11_14;898.27;134,72;31,05;4,27;132,48;2,25
23,08.2019 12:20:39;31.5;4.26;318.7;880.7902730670987;305.52;Module 1,11_14;904.1;134,19;31,05;4,30;133,40;0,79
23,08.2019 12:22:32;31.6;4.3;318.7;887.9997063779333;305.39;Module 1,11_14;911.35;135,88;31,05;4,33;134,55;1,33
23,08.2019 12:24:27;31.5;4.34;318.7;891.8791445262326;305.49;Module 1,11_14;915.18;136,71;31,05;4,35;135,17;1,54
23,08.2019 12:26:20;31.4;4.33;318.7;890.0240896410703;305.6;Module 1,11_14;913.13;135,96;31,05;4,34;134,87;1,09
23,08.2019 12:28:14;31.3;4.32;320.2;889.1036162899984;305.74;Module 1,11_14;912.04;135,22;30,77;4,34;133,55;1,66
23,08.2019 12:30:08;31.2;4.36;320.2;894.4209674532483;305.83;Module 1,11_14;917.35;136,03;30,77;4,37;134,39;1,64
23,08.2019 12:32:01;31.2;4.37;320.2;900.5657537484734;305.99;Module 1,11_14;923.51;136,34;30,77;4,40;135,36;0,99
23,08.2019 12:34:00;31.1;4.2;320.2;860.8489531670817;306.3;Module 1,11_14;882.64;130,62;30,77;4,20;129,10;1,52
23,08.2019 12:36:05;31.1;4.41;320.2;904.6343614588397;306.6;Module 1,11_14;927.38;137,15;30,77;4,42;136,00;1,15
23,08.2019 12:37:58;31.1;4.52;320.2;924.4365529761437;306.68;Module 1,11_14;947.54;140,57;30,77;4,52;139,11;1,47
23,08.2019 12:39:51;31;4.57;320.2;936.573305850116;306.47;Module 1,11_14;959.84;141,67;30,77;4,58;141,01;0,66
23,08.2019 12:41:46;31;4.55;320.2;930.4160264229967;306.61;Module 1,11_14;953.39;141,05;30,77;4,55;140,04;1,01
23,08.2019 12:43:41;31;1.45;320.7;262.18495403123455;306.19;Module 1,11_14;268.62;44,95;29,30;1,15;33,72;11,23
23,08.2019 12:45:34;32;4.49;320.7;889.3399669081631;305.85;Module 1,11_14;911.04;143,68;30,68;4,34;133,20;10,48
23,08.2019 12:47:28;31.6;4.64;320.7;959.3783693661591;306.01;Module 1,11_14;982.65;146,62;30,68;4,70;144,16;2,47
23,08.2019 12:49:21;31.4;4.59;320.7;941.9432485113618;305.97;Module 1,11_14;964.66;144,13;30,68;4,61;141,44;2,69
23,08.2019 12:51:32;31.2;4.59;320.7;946.2606913332511;305.9;Module 1,11_14;968.93;143,21;30,68;4,63;142,11;1,10
23,08.2019 12:53:25;31;4.66;320.7;957.7265216130463;305.94;Module 1,11_14;980.54;144,46;30,68;4,69;143,90;0,56
23,08.2019 12:55:18;31;1.54;320.7;322.5891855286357;305.89;Module 1,11_14;330.23;47,74;29,69;1,46;43,24;4,50
23,08.2019 12:57:09;28.4;1.57;320.7;385.15747171890337;305.83;Module 1,11_14;394.23;44,59;29,97;1,77;53,17;-8,59
23,08.2019 12:58:52;30.9;1.41;320.7;291.4985289813747;305.21;Module 1,11_14;298.33;43,57;29,51;1,30;38,33;5,24
23,08.2019 13:00:45;31.9;4.93;320.7;1010.6752343599846;305.09000000000003;Module 1,11_14;1034.23;157,27;30,67;4,96;152,14;5,12
23,08.2019 13:02:38;31.4;1.16;320.7;236.58643309925202;304.71;Module 1,11_14;242.07;36,42;29,09;1,02;29,72;6,71
23,08.2019 13:04:36;31;4.78;320.7;990.913623860238;304.46;Module 1,11_14;1013.75;148,18;30,68;4,86;149,07;-0,89
23,08.2019 13:06:34;31.9;4.78;320.7;988.5372657903562;304.85;Module 1,11_14;1011.19;152,48;30,68;4,85;148,70;3,78
23,08.2019 13:08:28;31.6;4.87;320.2;1003.6751858924197;305.35;Module 1,11_14;1026.55;153,89;30,77;4,92;151,50;2,39
23,08.2019 13:10:25;31.2;2.32;320.2;375.47973937950553;305.57;Module 1,11_14;383.99;72,38;30,02;1,72;51,78;20,60
23,08.2019 13:12:18;30.8;1.71;320.2;408.0701228471387;305.63;Module 1,11_14;417.27;52,67;30,15;1,89;56,98;-4,31
23,08.2019 13:14:12;30.8;4.69;320.2;868.3472397967284;305.52;Module 1,11_14;887.82;144,45;30,77;4,23;130,29;14,17
23,08.2019 13:16:06;30.8;4.96;320.2;996.6381878313925;305.65999999999997;Module 1,11_14;1018.87;152,77;30,77;4,89;150,40;2,36
23,08.2019 13:18:05;31;3.1;320.2;880.2419307466323;305.65999999999997;Module 1,11_14;899.77;96,10;30,77;4,30;132,16;-36,06
23,08.2019 13:19:59;32.5;2.93;320.2;751.1915306728497;305.5;Module 1,11_14;767.77;95,23;30,72;3,64;111,76;-16,53
23,08.2019 13:21:51;30.7;1.23;320.2;260.4706785089891;305.25;Module 1,11_14;266.19;37,76;29,38;1,14;33,54;4,22
23,08.2019 13:23:44;30.7;5.19;320.2;1072.245632456586;305.1;Module 1,11_14;1095.67;159,33;30,75;5,27;162,16;-2,83
23,08.2019 13:27:34;31.2;4.92;320.2;1007.328356108065;306.14;Module 1,11_14;1029.11;153,50;30,77;4,94;152,07;1,43
23,08.2019 13:29:27;30.8;4.87;320.2;1024.9769277916002;306.35;Module 1,11_14;1047.03;150,00;30,77;5,03;154,82;-4,83
23,08.2019 13:31:21;30.6;5.04;320.2;1032.6034697672715;306.72;Module 1,11_14;1054.71;154,22;30,77;5,07;156,01;-1,78
23,08.2019 13:33:18;30.2;5.06;320.7;1040.233100776445;307.21;Module 1,11_14;1062.39;152,81;30,67;5,11;156,73;-3,92
23,08.2019 13:35:11;30.2;4.96;320.7;1017.7768581929912;307.75;Module 1,11_14;1039.35;149,79;30,67;5,00;153,25;-3,46
23,08.2019 13:37:11;30.2;4.94;321.7;1012.8708932206546;307.74;Module 1,11_14;1034.23;149,19;30,49;4,97;151,58;-2,39
23,08.2019 13:39:15;30.1;4.96;321.7;1007.9660161877025;307.64;Module 1,11_14;1029.11;149,30;30,49;4,95;150,83;-1,53
23,08.2019 13:41:08;30.3;4.96;321.7;1010.572102992847;307.40999999999997;Module 1,11_14;1031.67;150,29;30,49;4,96;151,23;-0,94
23,08.2019 13:43:01;30.2;4.95;321.7;1010.6696150224154;307.32;Module 1,11_14;1031.67;149,49;30,49;4,96;151,24;-1,75
23,08.2019 13:45:02;30.2;4.96;321.7;1023.3134722396153;307.53;Module 1,11_14;1044.47;149,79;30,49;5,02;153,19;-3,40
23,08.2019 13:46:55;30.3;4.94;321.7;1015.884634646127;307.57;Module 1,11_14;1036.79;149,68;30,49;4,99;152,05;-2,37
23,08.2019 13:48:49;30.1;4.8;324.2;988.3851426295807;307.92;Module 1,11_14;1008.63;144,48;30,03;4,85;145,59;-1,11
23,08.2019 13:50:42;30.2;4.84;324.2;990.9847784602604;308.03;Module 1,11_14;1011.19;146,17;30,03;4,86;145,99;0,18
23,08.2019 13:52:35;30.4;4.85;321.7;993.5837855627695;307.86;Module 1,11_14;1013.75;147,44;30,49;4,87;148,60;-1,16
23,08.2019 13:54:29;30.4;4.84;321.7;993.6736507337097;308.02;Module 1,11_14;1013.75;147,14;30,49;4,87;148,62;-1,48
23,08.2019 13:56:23;30.2;4.96;321.7;1011.329110362152;308.25;Module 1,11_14;1031.67;149,79;30,49;4,96;151,34;-1,55
23,08.2019 13:58:16;30.2;4.97;324.2;1013.9273310728752;308.54;Module 1,11_14;1034.23;150,09;30,03;4,98;149,48;0,62
23,08.2019 14:00:12;30.1;5.24;324.2;1049.1568222011774;308.57;Module 1,11_14;1070.07;157,72;30,02;5,16;154,82;2,90
23,08.2019 14:02:04;30;4.32;324.2;958.6927805884927;308.40999999999997;Module 1,11_14;977.72;129,60;30,04;4,70;141,06;-11,46
23,08.2019 14:03:57;30.2;4.95;324.2;999.1262018089742;308.23;Module 1,11_14;1018.87;149,49;30,03;4,90;147,22;2,27
23,08.2019 14:05:54;30.6;4.56;324.2;979.1274720108215;308.27;Module 1,11_14;998.39;139,54;30,03;4,80;144,18;-4,64
23,08.2019 14:08:16;30.1;4.93;324.2;1009.3588933689746;308.17;Module 1,11_14;1029.11;148,39;30,03;4,95;148,78;-0,39
23,08.2019 14:10:09;30.1;4.82;324.2;991.8631116074591;308.15;Module 1,11_14;1011.19;145,08;30,03;4,87;146,12;-1,04
23,08.2019 14:12:06;30.2;4.83;324.2;986.9226472807134;308.25;Module 1,11_14;1006.07;145,87;30,03;4,84;145,37;0,50
23,08.2019 14:14:00;30.2;4.8;324.2;984.4897476842638;308.39;Module 1,11_14;1003.51;144,96;30,03;4,83;145,00;-0,04
23,08.2019 14:15:54;30.2;4.73;324.2;969.4970907261352;308.55;Module 1,11_14;988.15;142,85;30,04;4,75;142,71;0,14
