date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:14:20;32.3;1.4;315.3;270.89760990277614;302.16;Module 1,11_11;274.64;45,22;32,95;1,23;40,44;4,78
19,08.2019 16:16:14;32.6;1.52;314.8;296.02958751259206;301.86;Module 1,11_11;300.11;49,55;33,14;1,35;44,90;4,65
19,08.2019 16:18:09;32.7;1.55;314.8;303.2394212091858;301.64;Module 1,11_11;307.41;50,69;33,16;1,39;46,15;4,53
19,08.2019 16:20:09;33;1.54;314.8;303.83063603276526;301.42;Module 1,11_11;308;50,82;33,17;1,39;46,25;4,57
19,08.2019 16:22:06;33;1.81;314.8;363.65031706779496;301.36;Module 1,11_11;368.63;59,73;33,32;1,70;56,62;3,11
19,08.2019 16:23:59;33.2;1.83;314.8;371.236522562582;301.36;Module 1,11_11;376.31;60,76;33,33;1,74;57,93;2,82
19,08.2019 16:25:53;33.3;1.66;314.8;330.83740764744863;301.3;Module 1,11_11;335.35;55,28;33,25;1,53;50,94;4,34
19,08.2019 16:27:46;33.6;1.63;314.8;333.3713088469285;301.17;Module 1,11_11;337.91;54,77;33,26;1,54;51,38;3,39
19,08.2019 16:29:42;33.3;1.82;314.8;373.790410829328;301;Module 1,11_11;378.87;60,61;33,34;1,75;58,38;2,23
19,08.2019 16:31:35;33.4;2.1;312.3;426.83955078450595;300.97;Module 1,11_11;432.63;70,14;33,84;2,02;68,34;1,80
19,08.2019 16:33:28;34;2.96;312.3;603.6545464638614;301.21;Module 1,11_11;611.83;100,64;33,80;2,92;98,72;1,92
19,08.2019 16:35:20;33.3;2.93;314.8;553.150413221485;301.56;Module 1,11_11;560.63;97,57;33,40;2,67;89,02;8,55
19,08.2019 16:37:13;33.4;3.1;314.8;618.8350519155365;302;Module 1,11_11;627.19;103,54;33,34;3,00;100,03;3,51
19,08.2019 16:39:06;33.1;2.91;314.8;588.5357372679966;302.39;Module 1,11_11;596.47;96,32;33,38;2,85;94,96;1,36
19,08.2019 16:41:01;33;2.54;314.8;548.130897579423;302.86;Module 1,11_11;555.51;83,82;33,40;2,64;88,17;-4,35
19,08.2019 16:42:57;32.8;2.6;314.8;520.3542894017278;303.16;Module 1,11_11;527.35;85,28;33,41;2,50;83,47;1,81
19,08.2019 16:44:50;32.8;2.54;315.3;517.8367633846151;303.18;Module 1,11_11;524.79;83,31;33,32;2,49;82,84;0,47
19,08.2019 16:46:43;32.9;2.03;315.3;421.85218223058314;302.92;Module 1,11_11;427.51;66,79;33,30;2,00;66,49;0,29
19,08.2019 16:48:44;32.8;2.6;315.3;522.905007073887;303;Module 1,11_11;529.91;85,28;33,32;2,51;83,70;1,58
19,08.2019 16:50:41;32.9;2.49;315.3;457.231128836787;302.91;Module 1,11_11;463.35;81,92;33,32;2,18;72,55;9,38
19,08.2019 16:52:40;32.8;2.28;315.3;454.71071410353795;302.79;Module 1,11_11;460.79;74,78;33,32;2,16;72,12;2,67
19,08.2019 16:54:32;32.3;1.59;316.8;313.7191554436778;302.57;Module 1,11_11;317.91;51,36;32,84;1,45;47,51;3,85
19,08.2019 16:56:27;32.1;1.37;316.8;268.3282249880087;302.15;Module 1,11_11;271.91;43,98;32,67;1,22;39,71;4,27
19,08.2019 16:58:28;32.8;1.29;316.8;256.10378966107476;301.81;Module 1,11_11;259.52;42,31;32,61;1,15;37,61;4,71
19,08.2019 17:00:21;33.2;1.51;315.3;304.8557552390392;301.33;Module 1,11_11;308.92;50,13;33,09;1,40;46,32;3,81
19,08.2019 17:02:14;33.6;2.33;315.3;459.7831805645135;301.19;Module 1,11_11;465.91;78,29;33,32;2,19;72,98;5,31
19,08.2019 17:04:09;33.5;2.16;314.8;434.5220015070496;301.31;Module 1,11_11;440.31;72,36;33,40;2,06;68,83;3,53
19,08.2019 17:06:04;33.7;1.96;314.8;389.04917618157845;301.61;Module 1,11_11;394.23;66,05;33,36;1,83;61,01;5,04
19,08.2019 17:07:57;33.7;1.81;314.8;394.10281233059254;301.78;Module 1,11_11;399.35;61,00;33,37;1,85;61,88;-0,88
19,08.2019 17:09:51;33.5;1.95;314.8;409.26141086599057;301.89;Module 1,11_11;414.71;65,33;33,38;1,93;64,49;0,83
19,08.2019 17:11:46;33.3;2.09;314.8;426.9458185691677;301.82;Module 1,11_11;432.63;69,60;33,40;2,02;67,53;2,06
19,08.2019 17:13:38;33.1;1.51;313.3;325.89065532252584;301.81;Module 1,11_11;330.23;49,98;33,50;1,51;50,44;-0,46
19,08.2019 17:15:35;33.5;2.33;313.3;477.47072346150856;301.84;Module 1,11_11;483.83;78,06;33,68;2,28;76,75;1,31
19,08.2019 17:17:28;33.3;2;313.3;401.67828324740776;302.15;Module 1,11_11;407.03;66,60;33,64;1,89;63,65;2,95
19,08.2019 17:19:21;33;1.72;313.3;346.09666363886606;302.11;Module 1,11_11;350.71;56,76;33,55;1,61;53,97;2,79
19,08.2019 17:21:19;33.1;1.9;313.3;383.9884484953533;302.07;Module 1,11_11;389.11;62,89;33,62;1,80;60,58;2,31
19,08.2019 17:23:12;33.1;1.78;314.8;358.7220603728296;302.05;Module 1,11_11;363.51;58,92;33,31;1,67;55,77;3,15
19,08.2019 17:25:07;33.1;1.8;314.8;366.29682518182574;302.08;Module 1,11_11;371.19;59,58;33,32;1,71;57,08;2,50
19,08.2019 17:26:59;33.1;1.6;314.8;319.27097707439214;302.07;Module 1,11_11;323.54;52,96;33,22;1,47;48,93;4,03
19,08.2019 17:28:52;33.2;1.71;314.8;351.1298965514639;301.98;Module 1,11_11;355.83;56,77;33,30;1,64;54,46;2,32
19,08.2019 17:30:48;33.5;2.39;314.8;492.5881445847395;301.78;Module 1,11_11;499.19;80,06;33,41;2,36;78,76;1,31
19,08.2019 17:32:42;33.6;2.18;312.3;457.2138681009593;301.78;Module 1,11_11;463.35;73,25;33,85;2,17;73,62;-0,37
19,08.2019 17:34:41;33.5;2.66;312.3;555.7200802480081;302.03;Module 1,11_11;563.19;89,11;33,84;2,68;90,57;-1,46
19,08.2019 17:36:44;33.4;2.54;312.3;525.395017300452;302.47;Module 1,11_11;532.47;84,84;33,85;2,52;85,38;-0,54
19,08.2019 17:38:38;33.3;2.38;314.8;515.2786161441174;302.89;Module 1,11_11;522.23;79,25;33,41;2,47;82,61;-3,36
19,08.2019 17:40:32;33.3;2.21;314.8;442.01521224598224;303.28;Module 1,11_11;447.99;73,59;33,41;2,10;70,12;3,47
19,08.2019 17:42:25;33.2;3.02;314.8;631.4367530844037;303.55;Module 1,11_11;639.99;100,26;33,33;3,06;102,12;-1,86
19,08.2019 17:44:18;33.2;2.91;314.8;603.6347899180133;303.91;Module 1,11_11;611.83;96,61;33,36;2,92;97,49;-0,88
19,08.2019 17:46:13;33;2.59;314.8;530.3716033075227;304.13;Module 1,11_11;537.59;85,47;33,41;2,55;85,17;0,30
19,08.2019 17:48:06;32.7;1.94;315.3;401.55063784293895;303.86;Module 1,11_11;407.03;63,44;33,28;1,89;63,01;0,43
19,08.2019 17:50:02;33.1;1.93;315.3;393.95889979696256;303.77;Module 1,11_11;399.35;63,88;33,27;1,85;61,71;2,18
19,08.2019 17:51:55;33;1.96;316.8;398.9938513214754;303.78;Module 1,11_11;404.47;64,68;33,02;1,88;62,11;2,57
19,08.2019 17:53:47;33.2;2.08;316.8;421.7041487689821;303.78;Module 1,11_11;427.51;69,06;33,04;2,00;65,98;3,08
19,08.2019 17:55:40;33.1;1.78;315.3;361.08223588909357;303.77;Module 1,11_11;366.07;58,92;33,23;1,69;56,04;2,88
19,08.2019 17:57:33;33.3;1.58;315.3;321.5230576720508;303.67;Module 1,11_11;325.98;52,61;33,13;1,49;49,21;3,41
19,08.2019 17:59:28;33.3;1.57;315.3;313.20197691260535;303.35;Module 1,11_11;317.56;52,28;33,11;1,44;47,77;4,51
19,08.2019 18:01:21;33.3;1.57;315.3;311.0647332924736;303;Module 1,11_11;315.41;52,28;33,10;1,43;47,40;4,88
19,08.2019 18:03:14;33.3;1.14;315.3;228.20896950555925;302.7;Module 1,11_11;231.41;37,96;32,72;1,01;33,04;4,92
19,08.2019 18:05:13;33.2;1.2;314.8;242.81842241356367;302.29;Module 1,11_11;246.24;39,84;32,90;1,08;35,65;4,19
19,08.2019 18:07:13;33.5;1.92;314.8;388.7257184315764;302.05;Module 1,11_11;394.23;64,32;33,36;1,83;60,95;3,37
19,08.2019 18:09:05;34;1.35;314.8;306.4598263462201;302.08;Module 1,11_11;310.82;45,90;33,18;1,41;46,71;-0,81
19,08.2019 18:10:58;34.1;2.01;314.8;411.3873300810909;301.98;Module 1,11_11;417.27;68,54;33,38;1,94;64,86;3,68
19,08.2019 18:12:51;33.9;1.96;314.8;401.26167011772816;302.03;Module 1,11_11;407.03;66,44;33,38;1,89;63,12;3,33
19,08.2019 18:14:43;33.6;1.64;312.3;340.66578809325466;302.02;Module 1,11_11;345.59;55,10;33,72;1,58;53,28;1,83
19,08.2019 18:16:45;33.7;1.33;312.3;276.88256945726005;301.88;Module 1,11_11;280.91;44,82;33,52;1,25;42,06;2,76
19,08.2019 18:18:38;33.5;1.26;312.3;260.89199185843046;301.67;Module 1,11_11;264.71;42,21;33,44;1,17;39,24;2,97
19,08.2019 18:20:39;33.9;1.32;312.3;273.5493485464996;301.57;Module 1,11_11;277.58;44,75;33,50;1,24;41,47;3,28
19,08.2019 18:22:31;33.9;1.33;312.3;274.331036628137;301.64;Module 1,11_11;278.4;45,09;33,50;1,24;41,61;3,48
19,08.2019 18:24:39;34;1.32;312.3;275.2943443318975;301.42;Module 1,11_11;279.41;44,88;33,51;1,25;41,78;3,10
19,08.2019 18:26:32;34;1.2;312.3;247.53226435136986;301.21;Module 1,11_11;251.26;40,80;33,37;1,11;36,89;3,91
19,08.2019 18:28:25;34.1;1.35;312.3;277.81423809180944;301.02;Module 1,11_11;282.03;46,04;33,52;1,26;42,22;3,81
19,08.2019 18:30:17;34.6;1.67;311.3;347.94824748954983;300.94;Module 1,11_11;353.27;57,78;33,91;1,62;54,81;2,97
19,08.2019 18:32:12;34.6;1.7;311.3;363.03058558224706;301.11;Module 1,11_11;368.63;58,82;33,94;1,69;57,47;1,35
19,08.2019 18:34:18;34.2;1.36;312.3;281.3680883781917;301.29;Module 1,11_11;285.75;46,51;33,53;1,28;42,85;3,66
19,08.2019 18:36:11;34.2;1.53;312.3;321.9308860341472;301.47;Module 1,11_11;326.99;52,33;33,67;1,48;49,98;2,34
19,08.2019 18:38:05;34.8;1.48;312.3;320.45603151391714;301.6;Module 1,11_11;325.54;51,50;33,66;1,48;49,73;1,78
19,08.2019 18:39:57;34.4;1.01;312.3;242.7905919271748;301.56;Module 1,11_11;246.68;34,74;33,34;1,08;36,06;-1,31
19,08.2019 18:41:52;34.5;1.49;312.3;317.9730408686688;301.51;Module 1,11_11;323.12;51,41;33,66;1,46;49,29;2,12
19,08.2019 18:43:45;34.5;1.39;311.3;311.3563253522521;301.71;Module 1,11_11;316.45;47,95;33,81;1,43;48,35;-0,39
19,08.2019 18:45:38;34.7;1.67;311.3;329.8930776129281;301.86;Module 1,11_11;335.35;57,95;33,87;1,52;51,62;6,32
19,08.2019 18:47:36;32.9;0.74;311.3;145.12045406870757;301.57;Module 1,11_11;147.55;24,35;32,52;0,59;19,04;5,31
19,08.2019 18:49:32;33.8;1.13;311.3;252.55935577817448;301.43;Module 1,11_11;256.84;38,19;33,58;1,13;37,95;0,25
19,08.2019 18:51:25;33.7;0.9;311.3;176.87446198306566;301.36;Module 1,11_11;179.91;30,33;32,97;0,75;24,59;5,74
19,08.2019 18:53:23;33.7;1.23;310.8;302.77271373150745;301.13;Module 1,11_11;308.04;41,45;33,88;1,39;46,94;-5,49
19,08.2019 18:55:16;34.8;1.81;310.8;389.9142031284759;301.37;Module 1,11_11;396.79;62,99;34,06;1,83;62,34;0,64
19,08.2019 18:57:09;34.8;1.79;310.8;339.51789566222806;301.81;Module 1,11_11;345.59;62,29;33,98;1,57;53,45;8,84
19,08.2019 18:59:03;33.2;1.1;311.3;213.63231472903306;301.88;Module 1,11_11;217.51;36,52;33,32;0,93;31,07;5,45
19,08.2019 19:00:56;33.1;1.04;311.3;201.75159874821557;301.7;Module 1,11_11;205.47;34,42;33,23;0,87;28,97;5,45
19,08.2019 19:02:49;33.1;1.01;310.8;199.17034188992326;301.48;Module 1,11_11;202.9;33,43;33,29;0,86;28,58;4,86
19,08.2019 19:04:41;33.1;0.93;310.8;180.48435826446988;301.17;Module 1,11_11;183.92;30,78;33,10;0,76;25,28;5,51
19,08.2019 19:06:42;33.6;0.9;310.8;172.87778404899336;300.84;Module 1,11_11;176.23;30,24;33,02;0,73;23,94;6,30
19,08.2019 19:08:36;33.5;1.34;310.8;168.69886520328822;300.6;Module 1,11_11;172.03;44,89;32,96;0,70;23,20;21,69
19,08.2019 19:10:31;33.5;0.88;310.8;157.88233826961738;300.39;Module 1,11_11;161.06;29,48;32,81;0,65;21,31;8,17
19,08.2019 19:12:23;34.5;1.11;310.8;153.4020674051756;300.23;Module 1,11_11;156.55;38,30;32,74;0,63;20,52;17,77
19,08.2019 19:14:16;33.2;0.79;310.8;148.92106928441737;300.07;Module 1,11_11;152.04;26,23;32,67;0,60;19,74;6,49
19,08.2019 19:16:11;33;0.85;310.8;136.2832761664497;299.81;Module 1,11_11;139.2;28,05;32,44;0,54;17,54;10,51
19,08.2019 19:18:06;33;0.62;309.2;121.49041319581926;299.51;Module 1,11_11;124.15;20,46;32,38;0,47;15,06;5,40
19,08.2019 19:20:24;33.3;1;309.2;135.6643453208268;299.24;Module 1,11_11;138.72;33,30;32,71;0,54;17,53;15,77
19,08.2019 19:22:26;34.8;1.19;309.2;136.92326055847286;299.13;Module 1,11_11;140.09;41,41;32,73;0,54;17,75;23,66
19,08.2019 19:24:20;34.8;1.09;309.2;117.64764164771569;298.97;Module 1,11_11;120.44;37,93;32,28;0,45;14,40;23,54
19,08.2019 19:26:28;34.3;0.89;309.2;91.9499050307588;298.81;Module 1,11_11;94.2;30,53;31,32;0,32;10,00;20,53
19,08.2019 19:28:22;34.7;0.89;309.2;91.68145358755407;298.68;Module 1,11_11;93.99;30,88;31,30;0,32;9,95;20,93
19,08.2019 19:30:15;34.5;0.78;309.2;92.43241604607098;298.49;Module 1,11_11;94.83;26,91;31,34;0,32;10,08;16,83
19,08.2019 19:32:08;34.5;0.78;309.2;94.05320338677605;298.28;Module 1,11_11;96.57;26,91;31,43;0,33;10,35;16,56
19,08.2019 19:34:03;34.2;0.74;309.2;91.97546693041092;298.13;Module 1,11_11;94.52;25,31;31,32;0,32;10,00;15,31
19,08.2019 19:35:56;33.9;0.64;309.2;87.60160638070275;298.07;Module 1,11_11;90.11;21,70;31,09;0,30;9,27;12,43
19,08.2019 19:37:55;33.5;0.53;308.7;82.24330430627882;298.01;Module 1,11_11;84.69;17,76;30,83;0,27;8,38;9,37
19,08.2019 19:39:50;32.9;0.46;308.7;77.677214321187;297.92;Module 1,11_11;80.08;15,13;30,48;0,25;7,63;7,51
19,08.2019 19:41:43;32.4;0.4;308.7;70.29566720569763;297.82;Module 1,11_11;72.56;12,96;29,73;0,22;6,43;6,53
19,08.2019 19:43:40;32.2;0.38;308.7;69.26744975916088;297.75;Module 1,11_11;71.6;12,24;29,60;0,21;6,26;5,97
19,08.2019 19:45:35;31.6;0.36;308.7;68.41677318938179;297.66;Module 1,11_11;70.83;11,38;29,49;0,21;6,13;5,25
19,08.2019 19:47:27;31.6;0.38;306.7;70.68422118795144;297.6;Module 1,11_11;73.3;12,01;30,06;0,22;6,51;5,50
19,08.2019 19:49:26;31.6;0.4;306.7;76.02910578764917;297.59;Module 1,11_11;79;12,64;30,64;0,24;7,38;5,26
19,08.2019 19:51:18;31.6;0.49;306.7;86.05781283630847;297.58;Module 1,11_11;89.61;15,48;31,41;0,29;9,06;6,43
19,08.2019 19:53:12;31.6;0.51;306.7;94.5277493218702;297.54;Module 1,11_11;98.67;16,12;31,88;0,33;10,50;5,62
19,08.2019 19:55:05;31.6;0.53;306.7;99.99922649631424;297.53;Module 1,11_11;104.67;16,75;32,12;0,36;11,44;5,31
19,08.2019 19:56:58;30.5;0.56;306.7;103.64328734736856;297.59;Module 1,11_11;108.83;17,08;32,27;0,37;12,07;5,01
19,08.2019 19:58:51;30.5;0.55;306.7;99.98684115537262;297.63;Module 1,11_11;105.38;16,78;32,12;0,36;11,44;5,34
19,08.2019 20:12:34;29.3;0.34;300.7;59.480138014231386;297.35;Module 1,11_11;67.3;9,96;28,59;0,17;4,74;5,22
19,08.2019 20:14:27;29.5;0.32;300.7;54.08699355307287;297.3;Module 1,11_11;63.02;9,44;26,67;0,15;3,93;5,51
19,08.2019 20:16:24;29.9;0.31;300.7;51.34064558614572;297.22;Module 1,11_11;62.91;9,27;25,48;0,14;3,55;5,72
19,08.2019 20:18:17;30.5;0.33;300.7;48.380912398896214;297.18;Module 1,11_11;65.26;10,07;24,12;0,13;3,15;6,91
19,08.2019 20:20:13;30.7;0.31;300.7;34.6801431331522;297.13;Module 1,11_11;62.55;9,52;17,34;0,09;1,62;7,90
19,08.2019 20:22:07;31.1;0.28;302.7;10.80452975427627;297.08;Module 1,11_11;56.24;8,71;5,41;0,03;0,16;8,55
19,08.2019 20:24:48;31.2;0.28;302.7;0.0001;297.03;Module 1,11_11;55.55;8,74;0,00;0,00;0,00;8,74
19,08.2019 20:26:40;31.4;0.29;302.7;0.0001;297;Module 1,11_11;58.48;9,11;0,00;0,00;0,00;9,11
19,08.2019 20:28:34;31.5;0.29;302.7;0.0001;297.01;Module 1,11_11;59.64;9,13;0,00;0,00;0,00;9,13
19,08.2019 20:30:30;31.7;0.31;302.7;0.0001;297.03;Module 1,11_11;61.69;9,83;0,00;0,00;0,00;9,83
19,08.2019 20:32:23;31.6;0.31;302.7;0.0001;297.03;Module 1,11_11;62.69;9,80;0,00;0,00;0,00;9,80
19,08.2019 20:34:20;31.6;0.29;302.7;0.0001;297.03;Module 1,11_11;58.46;9,16;0,00;0,00;0,00;9,16
19,08.2019 20:36:13;31.6;0.26;302.7;0.0001;296.99;Module 1,11_11;52.78;8,22;0,00;0,00;0,00;8,22
19,08.2019 20:38:24;31.6;0.22;302.7;0.0001;296.92;Module 1,11_11;45.22;6,95;0,00;0,00;0,00;6,95
19,08.2019 20:40:18;31.6;0.18;302.7;0.0001;296.81;Module 1,11_11;37.77;5,69;0,00;0,00;0,00;5,69
19,08.2019 20:42:11;31.6;0.15;302.7;0.0001;296.67;Module 1,11_11;31.31;4,74;0,00;0,00;0,00;4,74
19,08.2019 20:44:05;31.3;0.14;302.7;0.0001;296.55;Module 1,11_11;28.53;4,38;0,00;0,00;0,00;4,38
19,08.2019 20:45:58;29.6;0.14;301.2;0.0001;296.42;Module 1,11_11;27.6;4,14;0,00;0,00;0,00;4,14
19,08.2019 20:47:51;29.6;0.14;301.2;0.0001;296.28;Module 1,11_11;27.16;4,14;0,00;0,00;0,00;4,14
19,08.2019 20:49:46;29.6;0.13;301.2;0.0001;296.17;Module 1,11_11;26.14;3,85;0,00;0,00;0,00;3,85
19,08.2019 20:51:39;29.5;0.12;301.2;0.0001;296.1;Module 1,11_11;24.3;3,54;0,00;0,00;0,00;3,54
19,08.2019 20:53:32;29.1;0.11;301.2;0.0001;296;Module 1,11_11;21.57;3,20;0,00;0,00;0,00;3,20
19,08.2019 20:55:32;29.1;0.1;301.2;0.0001;295.91;Module 1,11_11;19.69;2,91;0,00;0,00;0,00;2,91
19,08.2019 20:57:25;29.1;0.09;301.2;0.0001;295.85;Module 1,11_11;18.06;2,62;0,00;0,00;0,00;2,62
20,08.2019 07:27:58;32.5;0;291.1;0.0001;288.65;Module 1,11_11;6.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:29:50;33.4;0;291.1;0.0001;288.64;Module 1,11_11;7.71;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:31:44;34;0;291.1;0.0001;288.65;Module 1,11_11;8.54;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:33:38;34;0;291.1;0.0001;288.71;Module 1,11_11;9.06;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:35:31;34;0;291.1;1.8558278347494448;288.78;Module 1,11_11;9.66;0,00;0,92;0,00;0,00;-0,00
20,08.2019 08:09:45;29.4;0.13;292.6;22.210900748342915;289.42;Module 1,11_11;27.37;3,82;11,08;0,06;0,66;3,16
20,08.2019 08:11:38;29.1;0.15;292.6;24.84448817542203;289.46;Module 1,11_11;30.26;4,37;12,39;0,07;0,83;3,54
20,08.2019 08:13:40;29.9;0.16;292.6;27.009158321532507;289.52;Module 1,11_11;32.53;4,78;13,47;0,07;0,98;3,81
20,08.2019 08:15:33;30.1;0.16;293.1;28.040457632236063;289.56;Module 1,11_11;33.46;4,82;13,98;0,08;1,05;3,76
20,08.2019 08:17:25;30.8;0.17;293.1;29.93095877988293;289.6;Module 1,11_11;35.42;5,24;14,93;0,08;1,20;4,04
20,08.2019 08:19:20;31;0.18;293.1;32.18224889026123;289.65;Module 1,11_11;37.79;5,58;16,05;0,09;1,39;4,19
20,08.2019 08:21:15;31.2;0.18;293.1;32.11871382722464;289.71;Module 1,11_11;37.45;5,62;16,02;0,09;1,38;4,23
20,08.2019 08:23:08;31.1;0.17;293.1;29.854858555177323;289.75;Module 1,11_11;34.59;5,29;14,89;0,08;1,19;4,09
20,08.2019 08:25:00;31.1;0.16;294.6;28.543722160111933;289.76;Module 1,11_11;32.88;4,98;14,24;0,08;1,09;3,88
20,08.2019 08:26:56;30.7;0.14;294.6;26.345041549992484;289.78;Module 1,11_11;30.18;4,30;13,15;0,07;0,93;3,37
20,08.2019 08:28:49;30.8;0.13;294.6;23.93240293507872;289.78;Module 1,11_11;27.28;4,00;11,95;0,06;0,77;3,24
20,08.2019 08:30:48;30;0.13;294.6;23.229090750323255;289.75;Module 1,11_11;26.35;3,90;11,59;0,06;0,72;3,18
20,08.2019 08:32:41;29.7;0.13;294.6;24.285022396633895;289.74;Module 1,11_11;27.43;3,86;12,12;0,07;0,79;3,07
20,08.2019 08:34:47;29.7;0.15;293.1;27.976964857824232;289.73;Module 1,11_11;31.46;4,46;13,95;0,08;1,05;3,41
20,08.2019 08:36:39;30.1;0.17;293.1;31.168409381502364;289.71;Module 1,11_11;34.92;5,12;15,55;0,08;1,30;3,82
20,08.2019 08:38:34;30.8;0.17;293.1;31.270068129350904;289.73;Module 1,11_11;34.91;5,24;15,59;0,08;1,31;3,93
20,08.2019 08:40:27;30.9;0.18;294.6;33.6370923793262;289.75;Module 1,11_11;37.43;5,56;16,78;0,09;1,52;4,04
20,08.2019 08:42:23;30.7;0.21;294.6;39.44096025385231;289.77;Module 1,11_11;43.75;6,45;19,68;0,11;2,09;4,36
20,08.2019 08:44:18;30.7;0.24;294.6;45.49776113512986;289.8;Module 1,11_11;50.32;7,37;22,69;0,12;2,78;4,59
20,08.2019 08:46:11;31.6;0.26;294.6;48.02494977751688;289.83;Module 1,11_11;52.97;8,22;23,93;0,13;3,09;5,12
20,08.2019 08:48:04;32.1;0.27;294.6;50.51275068588906;289.89;Module 1,11_11;55.57;8,67;25,13;0,14;3,42;5,25
20,08.2019 08:49:56;32;0.29;294.6;54.45363400989921;289.94;Module 1,11_11;59.76;9,28;26,95;0,15;3,97;5,31
20,08.2019 08:51:50;32.2;0.3;294.6;57.13901038574067;290;Module 1,11_11;62.56;9,66;28,09;0,16;4,37;5,29
20,08.2019 08:53:43;32.4;0.3;295.1;55.99312685313542;290.07;Module 1,11_11;61.17;9,72;27,61;0,15;4,20;5,52
20,08.2019 08:55:52;32.2;0.3;295.1;56.01720027871259;290.13;Module 1,11_11;61.05;9,66;27,62;0,15;4,20;5,46
20,08.2019 08:57:46;32.2;0.3;295.1;56.71821143202596;290.18;Module 1,11_11;61.69;9,66;27,91;0,15;4,31;5,35
20,08.2019 08:59:39;32.2;0.3;295.1;55.748226417524805;290.26;Module 1,11_11;60.52;9,66;27,51;0,15;4,16;5,50
20,08.2019 09:01:29;32.3;0.29;295.1;53.76126025095131;290.32;Module 1,11_11;58.26;9,37;26,64;0,15;3,87;5,49
20,08.2019 09:03:23;32;0.28;295.1;52.56126921220826;290.35;Module 1,11_11;56.86;8,96;26,09;0,14;3,70;5,26
20,08.2019 09:05:28;32;0.27;295.1;50.9351012970024;290.36;Module 1,11_11;55;8,64;25,34;0,14;3,48;5,16
20,08.2019 09:07:21;32;0.28;295.1;53.473804053738135;290.36;Module 1,11_11;57.65;8,96;26,51;0,14;3,83;5,13
20,08.2019 09:09:17;32.2;0.28;295.1;52.47018216281361;290.38;Module 1,11_11;56.48;9,02;26,05;0,14;3,69;5,32
20,08.2019 09:11:11;32;0.28;295.1;52.83563872067262;290.42;Module 1,11_11;56.79;8,96;26,22;0,14;3,74;5,22
20,08.2019 09:13:04;32;0.3;295.1;56.17032630423371;290.46;Module 1,11_11;60.29;9,60;27,68;0,15;4,23;5,37
20,08.2019 09:14:56;32.4;0.32;295.1;59.94878890061683;290.5;Module 1,11_11;64.26;10,37;29,10;0,17;4,80;5,57
20,08.2019 09:16:54;32.4;0.35;295.1;66.04570675938466;290.57;Module 1,11_11;70.7;11,34;30,78;0,19;5,79;5,55
20,08.2019 09:18:51;32.9;0.4;296.1;74.93245902173263;290.64;Module 1,11_11;80.11;13,16;32,09;0,23;7,29;5,87
20,08.2019 09:20:46;32.8;0.43;296.1;81.53234006587154;290.7;Module 1,11_11;87.06;14,10;32,77;0,26;8,44;5,67
20,08.2019 09:22:39;33.1;0.44;296.1;82.16069762274712;290.79;Module 1,11_11;87.63;14,56;32,82;0,26;8,55;6,02
20,08.2019 09:24:48;33.2;0.43;296.1;82.00184731106299;290.85;Module 1,11_11;87.35;14,28;32,80;0,26;8,52;5,76
20,08.2019 09:26:43;33.1;0.45;296.1;84.91031583122937;290.92;Module 1,11_11;90.35;14,90;33,04;0,27;9,03;5,86
20,08.2019 09:28:36;33.1;0.46;296.1;88.74209497063609;291.01;Module 1,11_11;94.33;15,23;33,30;0,29;9,71;5,51
20,08.2019 09:30:31;33;0.52;296.1;99.10620767288928;291.07;Module 1,11_11;105.24;17,16;33,87;0,34;11,58;5,58
20,08.2019 09:32:24;33.1;0.59;296.1;111.99309842543684;291.14;Module 1,11_11;118.81;19,53;34,38;0,41;13,94;5,59
20,08.2019 09:34:19;33.7;0.64;296.1;123.79897111023037;291.27;Module 1,11_11;131.21;21,57;34,73;0,46;16,12;5,45
20,08.2019 09:36:12;33.8;0.69;296.1;131.51286677712557;291.39;Module 1,11_11;139.26;23,32;34,91;0,50;17,55;5,77
20,08.2019 09:38:15;33.7;0.69;298.7;131.0612494680556;291.53;Module 1,11_11;138.65;23,25;34,45;0,50;17,33;5,93
20,08.2019 09:40:13;33.7;0.68;298.7;129.65362845288664;291.64;Module 1,11_11;137.04;22,92;34,42;0,50;17,07;5,85
20,08.2019 09:42:06;33.6;0.68;298.7;128.38679919917092;291.68;Module 1,11_11;135.59;22,85;34,39;0,49;16,83;6,01
20,08.2019 09:43:59;33.6;0.69;298.7;130.260846965925;291.75;Module 1,11_11;137.46;23,18;34,44;0,50;17,18;6,01
20,08.2019 09:45:51;33.6;0.66;298.7;124.40477211295014;291.85;Module 1,11_11;131.18;22,18;34,29;0,47;16,10;6,07
20,08.2019 09:47:57;33.5;0.6;298.7;111.77102972092814;291.96;Module 1,11_11;117.76;20,10;33,92;0,41;13,80;6,30
20,08.2019 09:49:56;33.4;0.49;298.7;91.25374307739695;292.03;Module 1,11_11;96.07;16,37;33,03;0,31;10,11;6,25
20,08.2019 09:51:50;33.4;0.39;298.7;72.5453612927041;292.11;Module 1,11_11;76.32;13,03;31,43;0,22;6,86;6,16
