date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 18:27:00;32.2;0.31;305.1;62.73023961059316;296.95;Module 1,11_17;63.42;9,98;23,88;0,17;4,10;5,88
15,08.2019 18:28:58;32;0.26;305.1;52.03512748865073;296.77;Module 1,11_17;52.61;8,32;19,91;0,14;2,82;5,50
15,08.2019 18:30:52;31.4;0.2;305.1;42.290503345007814;296.64;Module 1,11_17;42.76;6,28;16,20;0,12;1,86;4,42
15,08.2019 18:32:45;31.4;0.16;305.1;32.94240241368552;296.43;Module 1,11_17;33.31;5,02;12,62;0,09;1,13;3,89
15,08.2019 18:34:40;30.2;0.16;303;30.478012114612014;296.14;Module 1,11_17;30.82;4,83;11,66;0,08;0,97;3,87
15,08.2019 18:36:35;30.2;0.16;303;29.605840120173976;295.82;Module 1,11_17;29.94;4,83;11,33;0,08;0,91;3,92
15,08.2019 18:38:34;30;0.24;303;47.59927216096349;295.58;Module 1,11_17;48.14;7,20;18,21;0,13;2,36;4,84
15,08.2019 18:40:40;30.8;0.47;303;92.08628261476605;295.42;Module 1,11_17;93.14;14,48;30,42;0,28;8,54;5,94
15,08.2019 18:42:39;31.5;0.59;303;115.1131814393909;295.33;Module 1,11_17;116.44;18,58;31,96;0,39;12,45;6,14
15,08.2019 18:44:32;32.6;0.61;300.5;119.56181579385975;295.29;Module 1,11_17;120.95;19,89;32,56;0,41;13,29;6,60
15,08.2019 18:46:25;32.9;0.58;300.5;113.91714120321024;295.21;Module 1,11_17;115.25;19,08;32,31;0,38;12,30;6,78
15,08.2019 18:48:22;32.9;0.61;300.5;119.84594547207698;295.15;Module 1,11_17;121.26;20,07;32,58;0,41;13,34;6,73
15,08.2019 18:50:18;32.9;0.63;300.5;124.18186082608976;295.17;Module 1,11_17;125.66;20,73;32,75;0,43;14,11;6,62
15,08.2019 18:52:10;33;0.66;300.5;128.59559632341217;295.17;Module 1,11_17;130.14;21,78;32,90;0,45;14,89;6,89
15,08.2019 18:54:04;32.9;0.65;300.5;127.098909407109;295.2;Module 1,11_17;128.64;21,39;32,85;0,45;14,62;6,76
15,08.2019 18:56:14;32.9;0.64;300.5;126.2119514322694;295.14;Module 1,11_17;127.76;21,06;32,82;0,44;14,47;6,59
15,08.2019 18:58:15;32.9;0.64;300.5;127.69592074207371;295.08;Module 1,11_17;129.28;21,06;32,88;0,45;14,73;6,33
15,08.2019 19:00:08;32.9;0.65;300.5;128.9326857022857;295.07;Module 1,11_17;130.55;21,39;32,91;0,45;14,95;6,44
15,08.2019 19:02:01;32.9;0.65;300.5;129.59526772110746;295.07;Module 1,11_17;131.24;21,39;32,94;0,46;15,07;6,32
15,08.2019 19:04:02;32.9;0.65;300.5;129.46515019252297;295.07;Module 1,11_17;131.13;21,39;32,93;0,46;15,04;6,34
15,08.2019 19:05:59;32.9;0.65;300.5;129.52195680211213;295.09;Module 1,11_17;131.21;21,39;32,93;0,46;15,05;6,33
15,08.2019 19:07:52;32.9;0.65;300.5;128.54180192771435;295.17;Module 1,11_17;130.24;21,39;32,90;0,45;14,88;6,51
15,08.2019 19:09:45;32.9;0.63;300.5;124.50153962784755;295.25;Module 1,11_17;126.17;20,73;32,76;0,43;14,16;6,56
15,08.2019 19:11:39;32.8;0.61;300.5;119.8099604732932;295.32;Module 1,11_17;121.44;20,01;32,58;0,41;13,33;6,67
15,08.2019 19:13:32;32.8;0.65;300.5;117.54541599322964;295.37;Module 1,11_17;119.17;21,32;32,48;0,40;12,94;8,38
15,08.2019 19:15:24;32.8;0.6;300.5;117.528847322333;295.37;Module 1,11_17;119.18;19,68;32,48;0,40;12,93;6,75
15,08.2019 19:17:21;32.8;0.61;300.5;118.92890226962805;295.34;Module 1,11_17;120.63;20,01;32,54;0,41;13,18;6,83
15,08.2019 19:19:14;32.9;0.67;300.5;125.39344299138861;295.34;Module 1,11_17;127.22;22,04;32,79;0,44;14,32;7,72
15,08.2019 19:21:16;33.1;0.68;300.5;132.81484987129167;295.27;Module 1,11_17;134.79;22,51;33,04;0,47;15,64;6,87
15,08.2019 19:23:12;33.2;0.69;300.5;137.1575118982782;295.35;Module 1,11_17;139.24;22,91;33,16;0,49;16,42;6,49
15,08.2019 19:25:07;33.1;0.71;300.5;141.98702482363998;295.42;Module 1,11_17;144.19;23,50;33,30;0,52;17,28;6,22
15,08.2019 19:27:04;33.1;0.71;300.5;141.80820135260544;295.52;Module 1,11_17;144.06;23,50;33,29;0,52;17,25;6,25
15,08.2019 19:28:59;33.2;0.71;300.5;141.90197474413353;295.5;Module 1,11_17;144.21;23,57;33,30;0,52;17,27;6,31
15,08.2019 19:30:52;33.1;0.68;300.5;136.61213546705736;295.4;Module 1,11_17;138.89;22,51;33,15;0,49;16,32;6,19
15,08.2019 19:32:45;33.1;0.64;300.5;128.549753321561;295.42;Module 1,11_17;130.75;21,18;32,90;0,45;14,88;6,30
15,08.2019 19:34:40;32.9;0.6;300.5;119.9386844700084;295.39;Module 1,11_17;122.05;19,74;32,58;0,41;13,36;6,38
15,08.2019 19:36:35;32.7;0.55;300.5;111.29194102387471;295.31;Module 1,11_17;113.31;17,99;32,18;0,37;11,84;6,14
15,08.2019 19:38:28;32.7;0.51;300.5;105.40887442569061;295.23;Module 1,11_17;107.38;16,68;31,84;0,34;10,82;5,86
15,08.2019 19:40:22;32.6;0.49;300.5;98.47703417981025;295.17;Module 1,11_17;100.38;15,97;31,35;0,31;9,63;6,34
15,08.2019 19:42:17;32.6;0.47;300.5;93.9987210891236;295.18;Module 1,11_17;95.88;15,32;30,95;0,29;8,88;6,45
15,08.2019 19:44:10;32.5;0.45;300.5;92.19610729345317;295.2;Module 1,11_17;94.11;14,63;30,77;0,28;8,57;6,05
15,08.2019 19:46:14;32.5;0.44;300.5;89.85336880082362;295.17;Module 1,11_17;91.8;14,30;30,52;0,27;8,19;6,11
15,08.2019 19:48:09;32.5;0.42;300.5;85.859602048668;295.1;Module 1,11_17;87.8;13,65;29,99;0,25;7,53;6,12
15,08.2019 19:50:03;32.4;0.4;300.5;81.62111640015007;295.03;Module 1,11_17;83.55;12,96;29,30;0,23;6,85;6,11
15,08.2019 19:52:10;32.3;0.38;300.5;77.24443999110524;294.91;Module 1,11_17;79.17;12,27;28,41;0,22;6,16;6,11
15,08.2019 19:54:08;32.3;0.37;299.5;73.97474537469735;294.78;Module 1,11_17;75.92;11,95;27,63;0,20;5,66;6,29
15,08.2019 19:56:05;32.1;0.35;299.5;71.00322912651599;294.67;Module 1,11_17;72.98;11,23;26,75;0,20;5,22;6,01
15,08.2019 19:57:59;32.2;0.34;299.5;68.68930963293425;294.6;Module 1,11_17;70.72;10,95;26,00;0,19;4,89;6,06
15,08.2019 19:59:56;32.2;0.32;299.5;65.11205517230748;294.52;Module 1,11_17;67.17;10,30;24,76;0,18;4,40;5,91
15,08.2019 20:01:52;32.1;0.3;299.5;61.58765536450531;294.44;Module 1,11_17;63.68;9,63;23,48;0,17;3,93;5,70
15,08.2019 20:03:47;31.9;0.29;299.5;58.268842384078766;294.35;Module 1,11_17;60.41;9,25;22,23;0,16;3,52;5,73
15,08.2019 20:05:42;31.8;0.28;299.5;55.84257418843065;294.26;Module 1,11_17;58.08;8,90;21,32;0,15;3,24;5,67
15,08.2019 20:07:51;31.7;0.26;299.5;52.82078630130741;294.16;Module 1,11_17;55.18;8,24;20,17;0,14;2,90;5,35
15,08.2019 20:09:46;31.6;0.25;299.5;50.455394690439576;294.09;Module 1,11_17;52.97;7,90;19,27;0,14;2,64;5,26
15,08.2019 20:12:10;31.6;0.24;299.5;48.05187639638798;294;Module 1,11_17;50.86;7,58;18,36;0,13;2,40;5,19
15,08.2019 20:14:12;31.4;0.24;299.5;47.37912461649093;293.93;Module 1,11_17;50.63;7,54;18,10;0,13;2,33;5,21
15,08.2019 20:16:07;31.3;0.25;299.5;48.545856978708684;293.9;Module 1,11_17;52.54;7,83;18,55;0,13;2,45;5,38
15,08.2019 20:18:02;31.5;0.24;299.5;46.93553172596122;293.89;Module 1,11_17;51.77;7,56;17,93;0,13;2,29;5,27
15,08.2019 20:20:01;31.5;0.25;297.5;46.3671877954151;293.86;Module 1,11_17;52.85;7,88;17,70;0,13;2,23;5,65
15,08.2019 20:22:51;31.5;0.24;297.5;40.02918853312932;293.82;Module 1,11_17;51.6;7,56;15,28;0,11;1,66;5,90
15,08.2019 20:24:44;31.4;0.25;297;25.42297856121656;293.81;Module 1,11_17;51.35;7,85;9,70;0,07;0,67;7,18
15,08.2019 20:26:49;31.3;0.24;297;0.0001;293.76;Module 1,11_17;50.2;7,51;0,00;0,00;0,00;7,51
15,08.2019 20:28:41;31.4;0.24;297;0.0001;293.75;Module 1,11_17;48.81;7,54;0,00;0,00;0,00;7,54
15,08.2019 20:30:34;31.3;0.23;297;0.0001;293.71;Module 1,11_17;47.21;7,20;0,00;0,00;0,00;7,20
15,08.2019 20:32:27;31.2;0.22;297;0.0001;293.67;Module 1,11_17;45.1;6,86;0,00;0,00;0,00;6,86
15,08.2019 20:34:19;31.2;0.21;297;0.0001;293.65;Module 1,11_17;43.37;6,55;0,00;0,00;0,00;6,55
15,08.2019 20:36:24;31;0.2;297;0.0001;293.6;Module 1,11_17;40.87;6,20;0,00;0,00;0,00;6,20
15,08.2019 20:38:44;30.8;0.19;297;0.0001;293.57;Module 1,11_17;37.63;5,85;0,00;0,00;0,00;5,85
15,08.2019 20:40:36;30.8;0.17;297;0.0001;293.53;Module 1,11_17;35.25;5,24;0,00;0,00;0,00;5,24
15,08.2019 20:42:29;30.5;0.16;297;0.0001;293.5;Module 1,11_17;33.6;4,88;0,00;0,00;0,00;4,88
15,08.2019 20:44:21;30.2;0.16;297;0.0001;293.46;Module 1,11_17;33.1;4,83;0,00;0,00;0,00;4,83
15,08.2019 20:46:26;30.4;0.15;297;0.0001;293.42;Module 1,11_17;32.5;4,56;0,00;0,00;0,00;4,56
15,08.2019 20:48:20;30.4;0.15;297;0.0001;293.39;Module 1,11_17;31;4,56;0,00;0,00;0,00;4,56
15,08.2019 20:50:26;30;0.14;297;0.0001;293.35;Module 1,11_17;28.97;4,20;0,00;0,00;0,00;4,20
15,08.2019 20:52:22;29.9;0.13;295.5;0.0001;293.33;Module 1,11_17;27.88;3,89;0,00;0,00;0,00;3,89
15,08.2019 20:54:26;30;0.13;295.5;0.0001;293.28;Module 1,11_17;26.26;3,90;0,00;0,00;0,00;3,90
15,08.2019 20:56:20;29.6;0.12;295.5;0.0001;293.24;Module 1,11_17;24.8;3,55;0,00;0,00;0,00;3,55
15,08.2019 20:58:12;29.6;0.12;295.5;0.0001;293.19;Module 1,11_17;23.72;3,55;0,00;0,00;0,00;3,55
15,08.2019 21:00:05;29.1;0.11;295.5;0.0001;293.15;Module 1,11_17;22.4;3,20;0,00;0,00;0,00;3,20
15,08.2019 21:02:15;29.1;0.1;295.5;0.0001;293.09;Module 1,11_17;20.41;2,91;0,00;0,00;0,00;2,91
15,08.2019 21:04:08;29.1;0.1;295.5;0.0001;293.02;Module 1,11_17;18.62;2,91;0,00;0,00;0,00;2,91
15,08.2019 21:06:04;28.7;0.09;295.5;0.0001;292.95;Module 1,11_17;17.7;2,58;0,00;0,00;0,00;2,58
15,08.2019 21:07:57;28.5;0.08;295.5;0.0001;292.88;Module 1,11_17;15.87;2,28;0,00;0,00;0,00;2,28
15,08.2019 21:09:49;28.1;0.07;295.5;0.0001;292.8;Module 1,11_17;13.97;1,97;0,00;0,00;0,00;1,97
15,08.2019 21:11:52;27.7;0.06;295.5;0.0001;292.73;Module 1,11_17;12.11;1,66;0,00;0,00;0,00;1,66
15,08.2019 21:13:47;27.3;0;295.5;0.0001;292.63;Module 1,11_17;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:40;27.1;0;293.5;0.0001;292.57;Module 1,11_17;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:38;26.6;0;293.5;0.0001;292.48;Module 1,11_17;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:34;26;0;293.5;0.0001;292.41;Module 1,11_17;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:29;25.4;0;293.5;0.0001;292.34;Module 1,11_17;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:22;31.1;0;293.5;0.0001;292.28;Module 1,11_17;4.56;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:15;30.7;0;293.5;0.0001;292.22;Module 1,11_17;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:14;27.9;0;293.5;0.0001;292.18;Module 1,11_17;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:07;27.5;0;293.5;0.0001;292.1;Module 1,11_17;1.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:00;25.4;0;293;0.0001;292.06;Module 1,11_17;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:14;25.4;0;293;0.0001;292;Module 1,11_17;0.52;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:11;25.4;0;293;0.0001;291.94;Module 1,11_17;0.08;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:04;32.7;0;289.4;0.0001;287.81;Module 1,11_17;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:04;27.1;0;289.4;0.0001;287.88;Module 1,11_17;12.39;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:58;27.2;0;289.4;0.0001;287.93;Module 1,11_17;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:09;27.9;0;288.9;0.0001;288;Module 1,11_17;13.58;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:32:02;28.3;0.07;288.9;0.0001;288.07;Module 1,11_17;14.66;1,98;0,00;0,00;0,00;1,98
16,08.2019 07:33:55;28.6;0.07;288.9;3.093046391249075;288.09;Module 1,11_17;16.1;2,00;1,18;0,01;0,01;1,99
16,08.2019 07:35:49;28.6;0.08;288.9;3.386981855759079;288.13;Module 1,11_17;17.63;2,29;1,29;0,01;0,01;2,28
16,08.2019 07:37:45;29.2;0.08;288.9;3.5541216296961413;288.12;Module 1,11_17;18.5;2,34;1,35;0,01;0,01;2,32
16,08.2019 07:39:48;29.7;0.1;288.9;4.0151968681432075;288.1;Module 1,11_17;20.9;2,97;1,53;0,01;0,02;2,95
16,08.2019 07:41:42;29.8;0.12;288.9;6.996064228298621;288.09;Module 1,11_17;24.55;3,58;2,66;0,02;0,05;3,53
16,08.2019 07:43:35;30.2;0.13;289.4;10.819949455223181;288.07;Module 1,11_17;26.13;3,93;4,12;0,03;0,12;3,81
16,08.2019 07:45:31;30.8;0.12;289.4;13.21079335907139;288.05;Module 1,11_17;26.13;3,70;5,02;0,04;0,18;3,52
16,08.2019 07:47:24;30.8;0.12;289.4;15.553522759866858;288.01;Module 1,11_17;27.25;3,70;5,92;0,04;0,25;3,45
16,08.2019 07:49:17;31.1;0.13;291;17.56598371290533;288;Module 1,11_17;28.3;4,04;6,69;0,05;0,32;3,73
16,08.2019 07:51:02;31.1;0.14;291;19.124716174605517;287.96;Module 1,11_17;29.08;4,35;7,28;0,05;0,38;3,98
16,08.2019 07:53:01;31.2;0.14;291;21.102363271943748;287.9;Module 1,11_17;30.51;4,37;8,04;0,06;0,46;3,91
16,08.2019 07:55:03;31.5;0.14;291;22.272817288101436;287.85;Module 1,11_17;30.93;4,41;8,48;0,06;0,51;3,90
16,08.2019 07:56:56;31.7;0.15;291;23.992413058540333;287.82;Module 1,11_17;32.33;4,75;9,13;0,06;0,59;4,16
16,08.2019 07:58:52;31.7;0.16;291;26.563277940003893;287.81;Module 1,11_17;34.89;5,07;10,12;0,07;0,73;4,34
16,08.2019 08:00:45;31.9;0.17;291;28.80587520901541;287.82;Module 1,11_17;37.05;5,42;10,97;0,08;0,86;4,57
16,08.2019 08:02:38;32.1;0.18;291;30.90271938225165;287.81;Module 1,11_17;39.04;5,78;11,77;0,08;0,98;4,79
16,08.2019 08:04:31;32.2;0.2;291;34.304674074954555;287.83;Module 1,11_17;42.67;6,44;13,06;0,09;1,21;5,23
16,08.2019 08:06:24;32.4;0.22;291;38.799132210174605;287.85;Module 1,11_17;47.61;7,13;14,77;0,11;1,55;5,58
16,08.2019 08:08:33;32.9;0.25;291;47.5802820779715;287.94;Module 1,11_17;57.6;8,22;18,12;0,13;2,33;5,89
16,08.2019 08:10:26;33.1;0.29;291;53.67286444892814;288.01;Module 1,11_17;64.3;9,60;20,44;0,15;2,97;6,63
16,08.2019 08:12:22;33.2;0.34;291;61.45467083474348;288.14;Module 1,11_17;72.92;11,29;23,38;0,17;3,89;7,40
16,08.2019 08:14:15;33.3;0.37;291.5;67.22517378215298;288.27;Module 1,11_17;79.1;12,32;25,54;0,18;4,66;7,66
16,08.2019 08:16:24;33.5;0.41;291.5;77.3910221315163;288.48;Module 1,11_17;90.28;13,73;28,95;0,21;6,16;7,57
16,08.2019 08:18:18;33.7;0.44;291.5;80.84286459013471;288.65;Module 1,11_17;93.66;14,83;29,87;0,22;6,71;8,12
16,08.2019 08:20:12;33.6;0.45;291.5;82.48169902703482;288.87;Module 1,11_17;94.96;15,12;30,26;0,23;6,98;8,14
16,08.2019 08:22:23;33.7;0.45;291.5;84.91485378878973;289.08;Module 1,11_17;97.12;15,17;30,77;0,24;7,38;7,79
16,08.2019 08:24:17;33.8;0.47;291.5;86.93418127721114;289.27;Module 1,11_17;98.91;15,89;31,14;0,25;7,72;8,17
16,08.2019 08:26:11;33.8;0.48;291.5;90.5266009187368;289.42;Module 1,11_17;102.5;16,22;31,71;0,26;8,33;7,89
16,08.2019 08:28:07;33.8;0.47;293;88.0036891803527;289.52;Module 1,11_17;99.19;15,89;31,16;0,25;7,90;7,99
16,08.2019 08:30:05;33.6;0.47;293;88.08022573632933;289.61;Module 1,11_17;98.85;15,79;31,18;0,25;7,91;7,88
16,08.2019 08:31:58;33.6;0.48;293;91.12005173896742;289.71;Module 1,11_17;101.87;16,13;31,62;0,27;8,43;7,70
16,08.2019 08:33:52;33.6;0.49;293;92.48249229355963;289.78;Module 1,11_17;103.02;16,46;31,80;0,27;8,66;7,80
16,08.2019 08:35:47;33.6;0.48;293;90.50175461314075;289.82;Module 1,11_17;100.47;16,13;31,53;0,26;8,32;7,81
16,08.2019 08:37:48;33.6;0.46;295;88.42955322697931;289.85;Module 1,11_17;97.84;15,46;31,01;0,26;7,97;7,49
16,08.2019 08:39:54;33.7;0.45;295;86.18975214773319;289.84;Module 1,11_17;95.05;15,17;30,66;0,25;7,59;7,57
16,08.2019 08:41:47;33.7;0.41;295;81.89964633472206;289.82;Module 1,11_17;90.07;13,82;29,86;0,23;6,89;6,93
16,08.2019 08:43:40;33.7;0.43;295;84.00956744341018;289.8;Module 1,11_17;92.15;14,49;30,27;0,24;7,23;7,26
16,08.2019 08:45:33;33.6;0.42;295;84.45445764433863;289.76;Module 1,11_17;92.41;14,11;30,36;0,24;7,31;6,81
16,08.2019 08:47:29;33.8;0.45;295;88.88931400395899;289.73;Module 1,11_17;97.03;15,21;31,07;0,26;8,04;7,17
16,08.2019 08:49:25;34.7;0.42;295;88.71472115174302;289.78;Module 1,11_17;96.62;14,57;31,05;0,26;8,01;6,56
16,08.2019 08:51:26;33.7;0.42;295;83.2083603037944;289.75;Module 1,11_17;90.42;14,15;30,13;0,24;7,10;7,05
16,08.2019 08:53:23;33.7;0.47;295;94.06727972647242;289.75;Module 1,11_17;102.01;15,84;31,72;0,28;8,92;6,91
16,08.2019 08:55:21;34;0.5;295;99.02062356392413;289.74;Module 1,11_17;107.17;17,00;32,20;0,30;9,78;7,22
16,08.2019 08:57:29;34;0.57;295;109.88769311788262;289.75;Module 1,11_17;118.69;19,38;32,98;0,35;11,70;7,68
16,08.2019 08:59:22;34;0.51;295;98.29726602094759;289.82;Module 1,11_17;105.99;17,34;32,14;0,30;9,66;7,68
16,08.2019 09:01:14;33.6;0.43;295;85.60018073737442;289.89;Module 1,11_17;92.15;14,45;30,55;0,25;7,49;6,95
16,08.2019 09:03:09;33.3;0.42;295;82.99168432861518;289.92;Module 1,11_17;89.2;13,99;30,08;0,23;7,07;6,92
16,08.2019 09:05:13;33.4;0.49;295;100.32173691856073;289.96;Module 1,11_17;107.65;16,37;32,31;0,31;10,01;6,36
16,08.2019 09:07:06;33.7;0.67;295;130.28265847550904;290.03;Module 1,11_17;139.6;22,58;33,88;0,45;15,38;7,19
16,08.2019 09:08:59;34.1;0.79;295;160.50667749995014;290.14;Module 1,11_17;171.75;26,94;34,66;0,60;20,96;5,97
16,08.2019 09:10:53;34.2;0.72;295;138.91628490835717;290.35;Module 1,11_17;148.45;24,62;34,16;0,50;16,97;7,66
16,08.2019 09:12:51;33.7;0.6;295;115.37453359372388;290.54;Module 1,11_17;123.13;20,22;33,27;0,38;12,68;7,54
16,08.2019 09:14:44;33.5;0.51;295;97.93378187332765;290.62;Module 1,11_17;104.39;17,09;32,11;0,30;9,59;7,49
16,08.2019 09:16:40;33.4;0.42;295;79.76360155639807;290.63;Module 1,11_17;84.92;14,03;29,38;0,22;6,55;7,48
16,08.2019 09:18:55;32.7;0.42;295;80.11510519471639;290.62;Module 1,11_17;85.18;13,73;29,46;0,22;6,60;7,13
16,08.2019 09:20:56;32.8;0.46;295.5;86.61995779652814;290.57;Module 1,11_17;91.99;15,09;30,67;0,25;7,66;7,42
16,08.2019 09:22:49;32.9;0.42;295.5;76.8973875260405;290.53;Module 1,11_17;81.58;13,82;28,63;0,21;6,10;7,72
16,08.2019 09:24:42;32.7;0.3;295.5;55.688065565781606;290.5;Module 1,11_17;59.02;9,81;21,23;0,15;3,21;6,60
16,08.2019 09:26:35;32.2;0.27;295.5;50.47190762873021;290.43;Module 1,11_17;53.44;8,69;19,25;0,14;2,63;6,06
16,08.2019 09:28:28;32;0.29;295.5;56.27630014859566;290.36;Module 1,11_17;59.53;9,28;21,46;0,15;3,28;6,00
16,08.2019 09:30:23;32.1;0.36;295;69.46160897870573;290.31;Module 1,11_17;73.41;11,56;26,32;0,19;4,98;6,57
16,08.2019 09:32:17;32.5;0.4;295;77.90438624995681;290.25;Module 1,11_17;82.26;13,00;28,91;0,22;6,25;6,75
16,08.2019 09:34:14;32.7;0.47;295;92.57961794766217;290.27;Module 1,11_17;97.67;15,37;31,55;0,27;8,67;6,70
16,08.2019 09:36:16;32.7;0.57;295;113.01162796823469;290.34;Module 1,11_17;119.12;18,64;33,16;0,37;12,26;6,38
16,08.2019 09:38:09;32.7;0.63;295;124.29563677942006;290.42;Module 1,11_17;130.91;20,60;33,66;0,42;14,29;6,31
16,08.2019 09:40:22;33.8;0.7;295.5;138.35886573240518;290.56;Module 1,11_17;145.59;23,66;34,05;0,49;16,84;6,82
16,08.2019 09:42:30;33.8;0.69;295.5;136.76309852722687;290.66;Module 1,11_17;143.79;23,32;34,01;0,49;16,55;6,77
16,08.2019 09:44:23;33.8;0.68;295.5;133.28259355010152;290.8;Module 1,11_17;140.03;22,98;33,90;0,47;15,91;7,07
16,08.2019 09:46:16;33.7;0.67;297;132.43271854164075;290.92;Module 1,11_17;139.04;22,58;33,62;0,47;15,70;6,87
16,08.2019 09:48:12;33.7;0.69;297;136.74737694972785;291.03;Module 1,11_17;143.47;23,25;33,75;0,49;16,49;6,76
16,08.2019 09:50:17;33.7;0.7;297;139.73710739134637;291.07;Module 1,11_17;146.5;23,59;33,84;0,50;17,03;6,56
16,08.2019 09:52:17;33.8;0.72;297;143.48760423283744;291.07;Module 1,11_17;150.33;24,34;33,94;0,52;17,72;6,62
16,08.2019 09:54:12;33.8;0.71;297;142.26028624352313;291.01;Module 1,11_17;148.95;24,00;33,91;0,52;17,49;6,50
16,08.2019 09:56:05;33.8;0.75;297;151.99850306773573;290.97;Module 1,11_17;159.05;25,35;34,13;0,56;19,28;6,07
16,08.2019 09:57:58;34;0.83;297;166.98601609157885;291;Module 1,11_17;174.63;28,22;34,43;0,64;22,04;6,18
16,08.2019 10:00:07;34.2;0.88;297;178.1659453561064;290.98;Module 1,11_17;186.2;30,10;34,61;0,70;24,11;5,99
16,08.2019 10:01:59;34.3;0.92;297;184.46813888425507;291.02;Module 1,11_17;192.68;31,56;34,70;0,73;25,28;6,27
16,08.2019 10:04:05;34.3;0.92;297;186.11243713142636;291.06;Module 1,11_17;194.28;31,56;34,72;0,74;25,59;5,97
16,08.2019 10:06:47;34.2;0.76;297.5;156.8211169886592;291.13;Module 1,11_17;163.58;25,99;34,15;0,59;20,13;5,86
16,08.2019 10:08:42;34.1;0.69;297.5;144.9607034387776;291.07;Module 1,11_17;151.13;23,53;33,88;0,53;17,96;5,57
16,08.2019 10:10:37;34.3;0.87;297.5;181.58770135410398;291.07;Module 1,11_17;189.22;29,84;34,57;0,71;24,71;5,14
16,08.2019 10:12:31;34.7;1.32;297.5;269.28891380493695;291.22;Module 1,11_17;280.47;45,80;35,34;1,16;41,08;4,73
16,08.2019 10:14:25;34.6;1.18;297.5;229.91809886399656;291.39;Module 1,11_17;239.35;40,83;35,09;0,96;33,71;7,12
16,08.2019 10:16:17;34.2;0.97;297.5;194.12900375599895;291.47;Module 1,11_17;202;33,17;34,73;0,78;27,03;6,14
16,08.2019 10:18:10;34;0.82;297.5;164.06519323016215;291.54;Module 1,11_17;170.64;27,88;34,29;0,63;21,47;6,41
16,08.2019 10:20:12;33.8;0.77;299;157.49658140452277;291.54;Module 1,11_17;163.73;26,03;33,91;0,59;20,17;5,86
16,08.2019 10:22:07;33.9;0.8;299;162.10809715984936;291.53;Module 1,11_17;168.45;27,12;33,99;0,62;21,01;6,11
16,08.2019 10:24:00;33.9;0.85;299;172.0351937098016;291.52;Module 1,11_17;178.69;28,81;34,16;0,67;22,83;5,99
16,08.2019 10:25:53;34.2;1.07;299;218.867471483501;291.5;Module 1,11_17;227.24;36,59;34,73;0,91;31,47;5,12
16,08.2019 10:27:49;34.6;1.35;299;282.6781872991008;291.7;Module 1,11_17;293.37;46,71;35,15;1,23;43,33;3,38
16,08.2019 10:30:03;34.6;1.36;299;274.9924216499989;292;Module 1,11_17;285.26;47,06;35,11;1,19;41,90;5,16
16,08.2019 10:31:56;34.4;1.47;299;302.1685868025096;292.28;Module 1,11_17;313.33;50,57;35,23;1,33;46,95;3,61
16,08.2019 10:33:49;34.6;1.47;299.5;295.7224865156049;292.5;Module 1,11_17;306.53;50,86;35,12;1,30;45,66;5,20
16,08.2019 10:35:43;34.3;1.43;299.5;286.3266168596163;292.62;Module 1,11_17;296.68;49,05;35,08;1,25;43,92;5,13
16,08.2019 10:37:59;34.2;1.47;299.5;294.86099099858234;292.96;Module 1,11_17;305.39;50,27;35,12;1,30;45,50;4,77
16,08.2019 10:40:10;34.2;1.48;299.5;292.9146840778426;293.35;Module 1,11_17;303.25;50,62;35,11;1,29;45,14;5,47
16,08.2019 10:42:05;34;1.35;299.5;267.44088532165824;293.52;Module 1,11_17;276.78;45,90;34,98;1,16;40,41;5,49
16,08.2019 10:43:58;33.8;1.2;299.5;239.3555545508587;293.48;Module 1,11_17;247.63;40,56;34,80;1,01;35,21;5,35
16,08.2019 10:45:51;33.8;1.11;299.5;226.9620117030552;293.45;Module 1,11_17;234.73;37,52;34,71;0,95;32,91;4,61
16,08.2019 10:47:43;33.8;1.22;299.5;250.39370200203277;293.5;Module 1,11_17;258.88;41,24;34,88;1,07;37,25;3,98
16,08.2019 10:49:36;34.1;1.47;300.5;291.93241109432483;293.45;Module 1,11_17;301.73;50,13;34,93;1,28;44,78;5,35
16,08.2019 10:51:35;34.1;1.93;300.5;490.5732925645791;293.33;Module 1,11_17;506.87;65,81;35,26;2,30;81,21;-15,40
