date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 14:40:11;31.8;4.15;311.1;866.304330105188;299.25;Module 1,11_12;878.07;131,97;32,53;4,26;138,44;-6,47
13,08.2019 14:42:09;30.6;3.61;311.1;741.2282261507842;299.23;Module 1,11_12;751.24;110,47;32,52;3,60;117,04;-6,58
13,08.2019 14:44:02;31;4.09;311.1;846.9007692622984;299.46;Module 1,11_12;858.28;126,79;32,53;4,15;135,14;-8,35
13,08.2019 14:45:55;32.1;4.05;311.1;831.1506540255452;299.67;Module 1,11_12;842.26;130,00;32,54;4,07;132,45;-2,45
13,08.2019 14:47:48;31.1;4.1;311.1;849.2280614961929;300.13;Module 1,11_12;860.52;127,51;32,53;4,17;135,53;-8,02
13,08.2019 14:49:48;31.1;3.69;313.6;776.0479157791526;300.54;Module 1,11_12;786.31;114,76;32,09;3,78;121,43;-6,67
13,08.2019 14:51:43;32;4.11;313.6;847.7980790705285;300.85;Module 1,11_12;858.95;131,52;32,09;4,16;133,53;-2,01
13,08.2019 14:53:40;31.8;4.45;313.6;918.7196216115841;300.85;Module 1,11_12;930.74;141,51;32,06;4,53;145,40;-3,89
13,08.2019 14:55:41;30.8;4.65;314.1;954.6679306358632;301.18;Module 1,11_12;967.09;143,22;31,96;4,72;150,98;-7,76
13,08.2019 14:57:33;30.4;4.67;314.1;957.0106052322699;301.67;Module 1,11_12;969.4;141,97;31,96;4,74;151,37;-9,40
13,08.2019 14:59:29;30.7;4.79;315.6;993.2784100733062;301.89;Module 1,11_12;1006.07;147,05;31,67;4,93;156,09;-9,04
13,08.2019 15:01:23;30.6;4.8;315.6;988.2879558992986;301.62;Module 1,11_12;1000.95;146,88;31,67;4,90;155,27;-8,39
13,08.2019 15:03:31;30.5;4.83;316.1;1000.9986845169464;301.25;Module 1,11_12;1013.75;147,31;31,58;4,97;156,92;-9,60
13,08.2019 15:05:27;30.9;5.01;316.1;1038.983406104215;300.92;Module 1,11_12;1052.15;154,81;31,55;5,17;163,10;-8,29
13,08.2019 15:07:20;30.7;5.04;316.1;988.4863717498735;301.01;Module 1,11_12;1000.95;154,73;31,59;4,90;154,88;-0,15
13,08.2019 15:09:17;31;5.2;317.6;1064.398894876977;301.6;Module 1,11_12;1077.75;161,20;31,27;5,30;165,82;-4,62
13,08.2019 15:11:10;31.5;4.99;317.6;968.7592752063433;302.04;Module 1,11_12;980.85;157,19;31,32;4,80;150,41;6,78
13,08.2019 15:13:03;30.1;4.94;317.6;1019.0154079974583;302.16;Module 1,11_12;1031.67;148,69;31,30;5,07;158,53;-9,84
13,08.2019 15:14:58;30.2;5.04;317.6;1026.664834445255;302.63;Module 1,11_12;1039.35;152,21;31,29;5,11;159,76;-7,55
13,08.2019 15:16:51;30.3;4.81;318.1;986.2643085472348;303;Module 1,11_12;998.39;145,74;31,23;4,89;152,82;-7,07
13,08.2019 15:18:44;29.7;4.67;318.1;954.2655720939512;303.14;Module 1,11_12;965.94;138,70;31,24;4,73;147,65;-8,95
13,08.2019 15:20:53;29.5;4.44;318.1;913.0721562403846;303.29;Module 1,11_12;924.18;130,98;31,26;4,51;140,96;-9,98
13,08.2019 15:22:47;30.3;4.26;318.1;880.9360173481512;302.9;Module 1,11_12;891.6;129,08;31,27;4,34;135,73;-6,65
13,08.2019 15:24:42;30.5;4.26;318.1;870.208158321894;302.7;Module 1,11_12;880.69;129,93;31,27;4,29;133,98;-4,05
13,08.2019 15:26:37;30.5;4.38;318.1;893.520570695128;302.62;Module 1,11_12;904.23;133,59;31,26;4,41;137,78;-4,19
13,08.2019 15:28:30;30;3.71;318.1;748.4033181481852;302.77;Module 1,11_12;757.33;111,30;31,26;3,65;113,98;-2,68
13,08.2019 15:30:29;29.9;4.26;318.1;875.0556535167309;302.53;Module 1,11_12;885.44;127,37;31,27;4,31;134,77;-7,40
13,08.2019 15:32:34;31;1.25;318.1;258.79517180575334;301.96;Module 1,11_12;261.85;38,75;29,86;1,08;32,35;6,40
13,08.2019 15:34:26;31.1;4.72;318.1;976.6759404920158;301.45;Module 1,11_12;988.15;146,79;31,23;4,84;151,27;-4,48
13,08.2019 15:36:19;30.9;4.46;318.1;898.9889382295981;301.69;Module 1,11_12;909.5;137,81;31,26;4,44;138,67;-0,86
13,08.2019 15:38:12;30.9;4.53;318.1;935.6126504795944;301.77;Module 1,11_12;946.5;139,98;31,25;4,63;144,62;-4,65
13,08.2019 15:40:49;30.3;4.49;316.1;936.2071614382573;301.96;Module 1,11_12;947.03;136,05;31,61;4,63;146,32;-10,28
13,08.2019 15:42:42;30.6;4.56;316.1;925.2243988531784;302.54;Module 1,11_12;935.87;139,54;31,61;4,57;144,52;-4,99
13,08.2019 15:44:36;30.5;4.43;316.1;919.6287446813005;302.85;Module 1,11_12;930.16;135,11;31,62;4,54;143,60;-8,49
13,08.2019 15:46:33;30.1;4.88;316.1;999.7959374490143;303.19;Module 1,11_12;1011.19;146,89;31,58;4,96;156,72;-9,84
13,08.2019 15:48:27;30.1;4.18;316.1;858.4723057150181;303.45;Module 1,11_12;868.21;125,82;31,63;4,22;133,52;-7,70
13,08.2019 15:50:20;31.3;4.21;317.6;860.7713227594822;303.64;Module 1,11_12;870.49;131,77;31,36;4,23;132,80;-1,03
13,08.2019 15:52:13;29.4;3.72;317.6;850.4025379035861;303.48;Module 1,11_12;859.96;109,37;31,36;4,18;131,10;-21,74
13,08.2019 15:54:05;30;4.08;317.6;778.5893205772559;303.04;Module 1,11_12;787.3;122,40;31,36;3,80;119,28;3,12
13,08.2019 15:56:01;31.1;2.21;317.6;708.2532693907503;302.39;Module 1,11_12;716.14;68,73;31,34;3,43;107,63;-38,89
13,08.2019 15:57:54;31;3.97;317.6;810.119822989009;302.09;Module 1,11_12;819.1;123,07;31,36;3,97;124,48;-1,41
13,08.2019 15:59:50;31.4;3.72;317.6;765.9091972139686;301.68;Module 1,11_12;774.36;116,81;31,36;3,74;117,18;-0,38
13,08.2019 16:01:43;31.7;3.79;317.6;769.764759097896;301.29;Module 1,11_12;778.22;120,14;31,36;3,76;117,82;2,32
13,08.2019 16:03:36;30.3;3.57;317.6;736.6347756217577;300.85;Module 1,11_12;744.69;108,17;31,35;3,58;112,34;-4,17
13,08.2019 16:05:37;29.6;3.77;317.6;780.703442978928;300.81;Module 1,11_12;789.2;111,59;31,36;3,81;119,63;-8,04
13,08.2019 16:07:29;30.8;3.93;317.6;814.0888573984722;300.57;Module 1,11_12;822.91;121,04;31,36;3,99;125,13;-4,09
13,08.2019 16:09:24;30.1;3.97;316.1;822.8042354456444;300.54;Module 1,11_12;831.68;119,50;31,63;4,03;127,61;-8,11
13,08.2019 16:11:37;30.3;3.81;315.6;800.9245790390447;300.64;Module 1,11_12;809.52;115,44;31,73;3,92;124,30;-8,86
13,08.2019 16:13:30;30.7;3.69;315.6;768.9237564226256;301.05;Module 1,11_12;777.14;113,28;31,72;3,75;118,96;-5,68
13,08.2019 16:15:25;30.1;3.59;315.6;743.0747509893283;301.04;Module 1,11_12;750.98;108,06;31,71;3,61;114,63;-6,57
13,08.2019 16:17:17;30.7;3.76;315.6;785.6274907629409;301.18;Module 1,11_12;793.95;115,43;31,72;3,84;121,75;-6,32
13,08.2019 16:19:34;32.3;1.45;315.6;326.786025409465;301.49;Module 1,11_12;330.23;46,83;30,82;1,43;44,15;2,69
13,08.2019 16:21:27;31.8;3.76;315.6;786.1992334943147;301.07;Module 1,11_12;794.45;119,57;31,72;3,84;121,85;-2,28
13,08.2019 16:23:21;31.4;2.86;315.6;590.3012483324455;300.53;Module 1,11_12;596.47;89,80;31,60;2,81;88,88;0,93
13,08.2019 16:25:14;33.3;2.32;315.6;549.7884937151912;300.03;Module 1,11_12;555.51;77,26;31,55;2,60;82,01;-4,75
13,08.2019 16:27:27;28.9;3.74;314.1;761.9688533410277;300.25;Module 1,11_12;769.86;108,09;31,99;3,71;118,74;-10,65
13,08.2019 16:29:20;28.4;3.29;314.1;713.6494791195703;300.42;Module 1,11_12;721.01;93,44;31,98;3,46;110,56;-17,13
13,08.2019 16:31:13;31.1;3.53;314.1;732.8520843894125;300.27;Module 1,11_12;740.38;109,78;31,98;3,56;113,82;-4,03
13,08.2019 16:33:07;31.2;3.49;314.1;728.5070867760035;300.04;Module 1,11_12;735.96;108,89;31,98;3,54;113,08;-4,19
13,08.2019 16:35:39;30.9;3.33;314.1;595.5301098135374;299.92;Module 1,11_12;601.59;102,90;31,88;2,84;90,46;12,43
13,08.2019 16:37:33;31;3.03;314.1;678.3448632211876;299.82;Module 1,11_12;685.22;93,93;31,95;3,27;104,57;-10,64
13,08.2019 16:39:32;30.9;3.47;314.1;682.540773827057;299.99;Module 1,11_12;689.43;107,22;31,96;3,29;105,29;1,94
13,08.2019 16:41:25;30.4;3.85;314.1;800.7983861487843;300.47;Module 1,11_12;808.85;117,04;31,99;3,92;125,28;-8,24
13,08.2019 16:43:18;30.9;3.5;314.1;765.5027242684537;300.64;Module 1,11_12;773.17;108,15;31,99;3,73;119,33;-11,18
13,08.2019 16:45:11;30.9;3.1;314.1;658.0439979874528;300.74;Module 1,11_12;664.61;95,79;31,95;3,17;101,12;-5,33
13,08.2019 16:47:04;30.5;3.55;314.1;731.6766475271822;300.47;Module 1,11_12;738.95;108,27;31,98;3,55;113,62;-5,34
13,08.2019 16:48:57;30.9;3.34;314.1;691.412373451055;300.31;Module 1,11_12;698.26;103,21;31,96;3,34;106,79;-3,59
13,08.2019 16:51:01;30.5;3.67;314.1;754.1015114119073;300.36;Module 1,11_12;761.54;111,94;31,99;3,67;117,41;-5,47
13,08.2019 16:53:01;30.2;3.73;314.1;772.5586894208734;300.77;Module 1,11_12;780.15;112,65;31,99;3,77;120,52;-7,88
13,08.2019 16:54:54;30.4;3.64;314.1;740.6779152550366;301.2;Module 1,11_12;747.93;110,66;31,98;3,60;115,14;-4,48
13,08.2019 16:56:48;29.7;3.12;314.1;646.4826709005797;301.38;Module 1,11_12;652.79;92,66;31,94;3,10;99,15;-6,49
13,08.2019 16:58:41;30.1;3.02;314.1;621.150854925656;301.41;Module 1,11_12;627.19;90,90;31,91;2,97;94,84;-3,93
13,08.2019 17:00:39;30.4;2.75;314.1;557.7862873580308;301.18;Module 1,11_12;563.19;83,60;31,84;2,64;84,01;-0,41
13,08.2019 17:02:33;30.1;2.53;314.1;540.0558337056307;300.6;Module 1,11_12;545.27;76,15;31,80;2,55;80,98;-4,82
13,08.2019 17:04:27;30.6;2.8;314.1;573.035917558239;300.56;Module 1,11_12;578.55;85,68;31,85;2,72;86,62;-0,94
13,08.2019 17:06:26;30.6;2.36;314.1;542.6264528667504;300.16;Module 1,11_12;547.83;72,22;31,81;2,56;81,42;-9,20
13,08.2019 17:08:20;30.7;2.54;314.1;524.8927655973048;299.63;Module 1,11_12;529.91;77,98;31,78;2,47;78,38;-0,40
13,08.2019 17:10:13;31.2;1.59;314.1;332.1847615192829;298.98;Module 1,11_12;335.35;49,61;31,13;1,46;45,38;4,23
13,08.2019 17:12:10;31.7;1.47;313.6;301.3180383336292;298.87;Module 1,11_12;304.18;46,60;31,02;1,30;40,21;6,39
13,08.2019 17:14:11;32;1.7;313.6;334.7408544077597;298.64;Module 1,11_12;337.91;54,40;31,23;1,47;45,92;8,48
13,08.2019 17:16:04;32.2;1.51;311.1;307.6558763115801;298.46;Module 1,11_12;310.56;48,62;31,52;1,32;41,76;6,86
13,08.2019 17:17:56;32.9;2.33;311.1;476.78227692850413;298.28;Module 1,11_12;481.27;76,66;32,22;2,21;71,18;5,47
13,08.2019 17:19:49;32.1;2.22;311.1;451.4328534388911;298.3;Module 1,11_12;455.67;71,26;32,16;2,08;66,76;4,50
13,08.2019 17:21:55;31.4;2.21;311.1;441.30062549818643;298.32;Module 1,11_12;445.43;69,39;32,13;2,02;65,00;4,40
13,08.2019 17:23:57;31.3;2.14;311.1;446.38506258873747;297.93;Module 1,11_12;450.55;66,98;32,14;2,05;65,88;1,10
13,08.2019 17:25:50;31.6;1.98;309.6;327.1851368007142;297.97;Module 1,11_12;330.23;62,57;31,91;1,42;45,44;17,13
13,08.2019 17:27:42;32;2.07;309.6;431.18724656167245;298.02;Module 1,11_12;435.19;66,24;32,37;1,97;63,69;2,55
13,08.2019 17:29:38;31.8;2.29;309.6;474.3178347556544;298.03;Module 1,11_12;478.71;72,82;32,48;2,19;71,27;1,56
13,08.2019 17:31:31;31.1;2.22;308.1;441.3526698556102;298.1;Module 1,11_12;445.43;69,04;32,67;2,02;65,94;3,11
13,08.2019 17:33:26;32.1;2.15;308.1;438.8253307320172;298.16;Module 1,11_12;442.87;69,02;32,66;2,00;65,49;3,53
13,08.2019 17:35:19;32.1;2.02;308.1;403.3206373219807;298.08;Module 1,11_12;407.03;64,84;32,55;1,82;59,20;5,64
13,08.2019 17:37:13;31.9;1.92;308.1;383.0345859017757;297.93;Module 1,11_12;386.55;61,25;32,47;1,71;55,61;5,64
13,08.2019 17:39:18;32.2;1.75;308.1;350.0642003955204;297.88;Module 1,11_12;353.27;56,35;32,31;1,54;49,78;6,57
13,08.2019 17:41:18;32.1;1.68;308.1;332.3128010937859;297.66;Module 1,11_12;335.35;53,93;32,22;1,45;46,65;7,28
13,08.2019 17:43:12;32.1;1.63;308.1;327.24444239889806;297.21;Module 1,11_12;330.23;52,32;32,19;1,42;45,75;6,57
13,08.2019 17:45:06;32.1;1.7;308.1;345.00764161068355;296.91;Module 1,11_12;348.15;54,57;32,29;1,51;48,88;5,69
13,08.2019 17:46:59;32.3;1.7;308.1;347.5493853872533;297.07;Module 1,11_12;350.71;54,91;32,30;1,53;49,33;5,58
13,08.2019 17:48:58;32.1;1.63;308.1;322.303385371839;297.25;Module 1,11_12;325.23;52,32;32,16;1,40;44,88;7,44
13,08.2019 17:50:52;32.1;1.57;308.1;315.21155988665555;297.11;Module 1,11_12;318.07;50,40;32,12;1,36;43,63;6,76
13,08.2019 17:52:50;32.2;1.49;308.1;298.8433413373596;297.14;Module 1,11_12;301.55;47,98;32,01;1,27;40,75;7,22
13,08.2019 17:54:42;32.2;1.47;306.1;293.1477037882276;297.09;Module 1,11_12;295.8;47,33;32,32;1,24;40,08;7,25
13,08.2019 17:56:35;32.3;1.38;306.1;276.2132319097915;297;Module 1,11_12;278.71;44,57;32,19;1,15;37,08;7,49
13,08.2019 17:58:30;32.3;1.35;306.1;269.23823244463983;296.85;Module 1,11_12;271.67;43,60;32,13;1,12;35,85;7,75
13,08.2019 18:00:24;32.3;1.32;306.1;265.097193649059;296.73;Module 1,11_12;267.49;42,64;32,09;1,09;35,12;7,52
13,08.2019 18:02:18;32.3;1.32;306.1;263.84965161334077;296.69;Module 1,11_12;266.23;42,64;32,08;1,09;34,90;7,74
13,08.2019 18:04:11;32.3;1.33;306.1;266.33803501765817;296.64;Module 1,11_12;268.74;42,96;32,10;1,10;35,34;7,62
13,08.2019 18:06:14;32.5;1.31;306.1;262.01746956858335;296.53;Module 1,11_12;264.38;42,58;32,05;1,08;34,58;8,00
13,08.2019 18:08:06;32.7;1.35;306.1;271.49207173096886;296.36;Module 1,11_12;273.94;44,15;32,15;1,13;36,25;7,89
13,08.2019 18:09:59;33;1.31;306.1;263.7118529714782;296.32;Module 1,11_12;266.09;43,23;32,08;1,09;34,88;8,35
13,08.2019 18:11:53;32.5;1.3;306.1;259.9252158381594;296.25;Module 1,11_12;262.27;42,25;32,04;1,07;34,21;8,04
13,08.2019 18:13:46;32.5;1.27;305.5;254.3047364412414;296;Module 1,11_12;256.6;41,27;32,09;1,04;33,29;7,98
13,08.2019 18:15:48;32.5;1.29;305.5;256.9193546995094;295.96;Module 1,11_12;259.24;41,93;32,12;1,05;33,76;8,17
13,08.2019 18:17:41;32.6;1.28;304;255.86674292097808;295.9;Module 1,11_12;258.18;41,73;32,38;1,04;33,76;7,97
13,08.2019 18:19:37;32.4;1.26;304;248.58002617866896;296.07;Module 1,11_12;250.83;40,82;32,30;1,01;32,46;8,36
13,08.2019 18:21:29;32.5;1.2;304;236.92269285227383;296.1;Module 1,11_12;239.07;39,00;32,16;0,95;30,40;8,60
13,08.2019 18:23:23;32.4;1.18;304;236.23554864711454;296.13;Module 1,11_12;238.38;38,23;32,16;0,94;30,27;7,96
13,08.2019 18:25:23;32.4;1.16;304;229.73061224137385;296.11;Module 1,11_12;231.82;37,58;32,07;0,91;29,12;8,46
13,08.2019 18:27:22;32.4;1.13;304;221.62992860690736;296.08;Module 1,11_12;223.65;36,61;31,96;0,87;27,69;8,92
13,08.2019 18:29:16;32.2;1.06;304;210.49692840874667;295.76;Module 1,11_12;212.42;34,13;31,80;0,81;25,73;8,40
13,08.2019 18:31:08;32.4;1.06;304;209.00568602955198;295.64;Module 1,11_12;210.92;34,34;31,77;0,80;25,47;8,87
13,08.2019 18:33:01;32.3;1.05;303.5;208.91111632191462;295.54;Module 1,11_12;210.83;33,91;31,86;0,80;25,50;8,42
13,08.2019 18:35:02;32.2;1.05;303.5;207.8445078494007;295.31;Module 1,11_12;209.76;33,81;31,84;0,79;25,31;8,50
13,08.2019 18:36:58;32.3;1.05;302;209.66094071139167;295.25;Module 1,11_12;211.6;33,91;32,14;0,80;25,75;8,16
13,08.2019 18:38:51;32.2;1.07;302;215.7570721263323;295.18;Module 1,11_12;217.76;34,45;32,23;0,83;26,83;7,62
13,08.2019 18:40:58;32;1.15;302;232.73947854780005;295.25;Module 1,11_12;234.91;36,80;32,47;0,92;29,86;6,94
13,08.2019 18:42:59;32.2;1.18;302;237.8908382707587;295.27;Module 1,11_12;240.12;38,00;32,53;0,95;30,78;7,21
13,08.2019 18:44:52;32.3;1.16;302;235.06667714775014;295.31;Module 1,11_12;237.28;37,47;32,50;0,93;30,28;7,19
13,08.2019 18:46:44;32;1.12;302;226.33790668320276;295.42;Module 1,11_12;228.48;35,84;32,38;0,89;28,72;7,12
13,08.2019 18:48:56;32.5;1.13;302;226.4230727430945;295.36;Module 1,11_12;228.58;36,72;32,38;0,89;28,73;7,99
13,08.2019 18:51:16;32.4;1.1;302;220.94933569562733;295.42;Module 1,11_12;223.07;35,64;32,31;0,86;27,76;7,88
13,08.2019 18:53:15;32.1;1.15;302;230.45281471811353;295.45;Module 1,11_12;232.68;36,91;32,44;0,91;29,45;7,46
13,08.2019 18:55:09;32.2;1.2;302;242.82658950784813;295.46;Module 1,11_12;245.19;38,64;32,59;0,97;31,67;6,97
13,08.2019 18:57:05;32.2;1.2;302;245.4625339561279;295.42;Module 1,11_12;247.87;38,64;32,62;0,99;32,14;6,50
13,08.2019 18:59:00;32.2;1.22;302;250.8496651591313;295.46;Module 1,11_12;253.33;39,28;32,68;1,01;33,11;6,17
13,08.2019 19:01:08;32.6;1.15;302;226.25120823307083;295.54;Module 1,11_12;228.51;37,49;32,38;0,89;28,70;8,79
13,08.2019 19:03:01;32.4;1.09;302;218.6967080573167;295.61;Module 1,11_12;220.9;35,32;32,27;0,85;27,36;7,96
13,08.2019 19:04:55;32.4;1.18;302;239.23621321702362;295.7;Module 1,11_12;241.67;38,23;32,55;0,95;31,03;7,21
13,08.2019 19:06:47;32.6;1.09;302;211.6746511897127;295.75;Module 1,11_12;213.85;35,53;32,17;0,81;26,11;9,43
13,08.2019 19:08:41;32.6;0.99;302;183.58258710443104;295.71;Module 1,11_12;185.49;32,27;31,64;0,67;21,16;11,12
13,08.2019 19:10:48;32;0.89;302;171.59387445754086;295.63;Module 1,11_12;173.4;28,48;31,34;0,61;19,07;9,41
13,08.2019 19:12:40;32;0.84;302;162.47890102624382;295.5;Module 1,11_12;164.21;26,88;31,07;0,56;17,49;9,39
13,08.2019 19:14:33;31.9;0.83;302;155.28394233302984;295.31;Module 1,11_12;156.96;26,48;30,83;0,53;16,26;10,22
13,08.2019 19:16:28;32.4;0.83;302;150.29493709784583;295.02;Module 1,11_12;151.94;26,89;30,63;0,50;15,41;11,48
13,08.2019 19:18:21;32.1;0.83;302;147.56118046653816;294.9;Module 1,11_12;149.2;26,64;30,52;0,49;14,95;11,70
13,08.2019 19:20:13;32.1;0.77;302;144.0357369894404;294.72;Module 1,11_12;145.66;24,72;30,36;0,47;14,35;10,37
13,08.2019 19:22:07;32.1;0.8;302;141.34961799887247;294.64;Module 1,11_12;142.97;25,68;30,23;0,46;13,90;11,78
13,08.2019 19:24:00;32.1;0.81;302;141.1141901832001;294.58;Module 1,11_12;142.76;26,00;30,22;0,46;13,86;12,14
13,08.2019 19:25:53;32.1;0.8;302;141.77603633881435;294.56;Module 1,11_12;143.46;25,68;30,25;0,46;13,97;11,71
13,08.2019 19:27:45;32.4;0.8;302;142.83075133325664;294.49;Module 1,11_12;144.56;25,92;30,30;0,47;14,15;11,77
13,08.2019 19:29:45;32.1;0.78;301.5;143.909430943118;294.41;Module 1,11_12;145.69;25,04;30,43;0,47;14,34;10,70
13,08.2019 19:31:38;31.8;0.8;301.5;146.65565408802996;294.32;Module 1,11_12;148.51;25,44;30,55;0,48;14,80;10,64
13,08.2019 19:33:31;32;0.81;301.5;147.27453911096518;294.28;Module 1,11_12;149.18;25,92;30,59;0,49;14,91;11,01
13,08.2019 19:35:26;32.5;0.84;301.5;147.6911714955336;294.25;Module 1,11_12;149.65;27,30;30,60;0,49;14,98;12,32
13,08.2019 19:37:26;32;0.83;301.5;144.96373288603894;294.15;Module 1,11_12;146.94;26,56;30,48;0,48;14,52;12,04
13,08.2019 19:39:19;32.1;0.89;301.5;143.38074851561322;294.17;Module 1,11_12;145.39;28,57;30,41;0,47;14,25;14,32
13,08.2019 19:41:12;32;0.9;301.5;142.3657749639438;294.17;Module 1,11_12;144.42;28,80;30,36;0,46;14,08;14,72
13,08.2019 19:43:04;32;0.79;301.5;139.32674206660843;294.2;Module 1,11_12;141.4;25,28;30,20;0,45;13,57;11,71
13,08.2019 19:45:14;31.8;0.72;301.5;132.20605950908683;294.16;Module 1,11_12;134.25;22,90;29,78;0,42;12,38;10,51
13,08.2019 19:47:07;31.6;0.67;301.5;124.97784351488728;294.11;Module 1,11_12;126.98;21,17;29,26;0,38;11,20;9,97
13,08.2019 19:49:00;31.6;0.61;301.5;117.13094236846965;294.1;Module 1,11_12;119.08;19,28;28,52;0,35;9,94;9,34
13,08.2019 19:51:06;31.8;0.58;301.5;114.31929824149938;293.99;Module 1,11_12;116.31;18,44;28,20;0,34;9,50;8,95
13,08.2019 19:53:31;31.6;0.59;301.5;112.34923672961241;293.89;Module 1,11_12;114.42;18,64;27,95;0,33;9,19;9,45
13,08.2019 19:55:23;31.6;0.57;301.5;109.23840921301763;293.82;Module 1,11_12;111.35;18,01;27,52;0,32;8,71;9,30
13,08.2019 19:57:18;31.7;0.56;301.5;106.1667700991049;293.81;Module 1,11_12;108.33;17,75;27,05;0,30;8,25;9,51
13,08.2019 19:59:14;31.9;0.52;300;100.78481451264508;293.74;Module 1,11_12;102.96;16,59;26,15;0,28;7,45;9,14
13,08.2019 20:01:10;31.9;0.5;300;96.90358306379902;293.71;Module 1,11_12;99.13;15,95;25,32;0,27;6,89;9,06
13,08.2019 20:03:03;31.7;0.47;299.5;92.03024560958387;293.64;Module 1,11_12;94.29;14,90;24,20;0,26;6,22;8,68
13,08.2019 20:04:56;31.7;0.47;299.5;89.51605049317716;293.56;Module 1,11_12;91.88;14,90;23,58;0,25;5,88;9,01
13,08.2019 20:06:56;32.2;0.47;299.5;90.10824753502939;293.51;Module 1,11_12;92.7;15,13;23,73;0,25;5,96;9,17
13,08.2019 20:09:04;32.9;0.48;299.5;90.84588835932873;293.47;Module 1,11_12;93.74;15,79;23,91;0,25;6,06;9,73
13,08.2019 20:10:57;33.5;0.48;299.5;89.64774874771686;293.4;Module 1,11_12;92.81;16,08;23,61;0,25;5,90;10,18
13,08.2019 20:12:52;33.7;0.46;299.5;87.47864813673276;293.32;Module 1,11_12;90.95;15,50;23,06;0,24;5,62;9,88
13,08.2019 20:14:45;33.4;0.43;299.5;83.30276930218209;293.17;Module 1,11_12;87.08;14,36;22,00;0,23;5,10;9,26
13,08.2019 20:16:39;32.7;0.41;299.5;78.79542645492573;293.1;Module 1,11_12;82.98;13,41;20,83;0,22;4,56;8,85
13,08.2019 20:18:34;32.6;0.39;299.5;73.61935793818638;293.04;Module 1,11_12;78.36;12,71;19,47;0,20;3,98;8,73
13,08.2019 20:20:36;32.5;0.36;299.5;67.03350279876406;292.96;Module 1,11_12;72.63;11,70;17,73;0,19;3,30;8,40
13,08.2019 20:22:44;32.1;0.34;298;62.42652604102685;292.94;Module 1,11_12;70.04;10,91;16,51;0,17;2,86;8,05
13,08.2019 20:24:41;32;0.33;298;54.95442674352995;292.9;Module 1,11_12;66.64;10,56;14,53;0,15;2,22;8,34
13,08.2019 20:26:34;32;0.3;298;35.07933478937479;292.85;Module 1,11_12;62.28;9,60;9,27;0,10;0,90;8,70
13,08.2019 20:28:35;31.9;0.28;297.5;0.0001;292.81;Module 1,11_12;58.07;8,93;0,00;0,00;0,00;8,93
13,08.2019 20:30:27;31.8;0.27;297.5;0.0001;292.74;Module 1,11_12;54.1;8,59;0,00;0,00;0,00;8,59
13,08.2019 20:32:21;31.8;0.24;297.5;0.0001;292.69;Module 1,11_12;50.68;7,63;0,00;0,00;0,00;7,63
13,08.2019 20:34:15;31.6;0.23;297.5;0.0001;292.57;Module 1,11_12;46.28;7,27;0,00;0,00;0,00;7,27
13,08.2019 20:36:27;31.3;0.21;297.5;0.0001;292.5;Module 1,11_12;43.51;6,57;0,00;0,00;0,00;6,57
13,08.2019 20:38:20;31.1;0.21;297.5;0.0001;292.42;Module 1,11_12;42.78;6,53;0,00;0,00;0,00;6,53
13,08.2019 20:40:13;31.1;0.2;297.5;0.0001;292.35;Module 1,11_12;42.57;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:42:06;31.1;0.2;295;0.0001;292.25;Module 1,11_12;41.71;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:43:59;31;0.2;295;0.0001;292.2;Module 1,11_12;40.41;6,20;0,00;0,00;0,00;6,20
13,08.2019 20:45:54;30.9;0.2;295;0.0001;292.13;Module 1,11_12;40.06;6,18;0,00;0,00;0,00;6,18
13,08.2019 20:47:49;30.7;0.2;295;0.0001;292.09;Module 1,11_12;41.07;6,14;0,00;0,00;0,00;6,14
13,08.2019 20:49:42;31;0.2;295;0.0001;292.04;Module 1,11_12;41.31;6,20;0,00;0,00;0,00;6,20
13,08.2019 20:51:35;31;0.19;296;0.0001;292.01;Module 1,11_12;38.63;5,89;0,00;0,00;0,00;5,89
13,08.2019 20:53:28;31;0.17;296;0.0001;291.97;Module 1,11_12;34.86;5,27;0,00;0,00;0,00;5,27
13,08.2019 20:55:26;31;0.16;296;0.0001;291.92;Module 1,11_12;31.3;4,96;0,00;0,00;0,00;4,96
13,08.2019 20:57:19;30.5;0.14;295;0.0001;291.88;Module 1,11_12;29.01;4,27;0,00;0,00;0,00;4,27
13,08.2019 20:59:12;29.9;0.14;295;0.0001;291.82;Module 1,11_12;27.82;4,19;0,00;0,00;0,00;4,19
13,08.2019 21:01:06;29.8;0.14;295;0.0001;291.8;Module 1,11_12;27.15;4,17;0,00;0,00;0,00;4,17
13,08.2019 21:03:00;29.8;0.14;295;0.0001;291.75;Module 1,11_12;25.27;4,17;0,00;0,00;0,00;4,17
13,08.2019 21:04:52;29.7;0.12;295;0.0001;291.69;Module 1,11_12;23.1;3,56;0,00;0,00;0,00;3,56
13,08.2019 21:06:52;29.3;0.11;294;0.0001;291.64;Module 1,11_12;21.25;3,22;0,00;0,00;0,00;3,22
13,08.2019 21:08:45;29.2;0.1;294;0.0001;291.58;Module 1,11_12;19.59;2,92;0,00;0,00;0,00;2,92
