date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 12:52:13;32.9;1.13;305.6;214.636683135925;298.17;Module 1,11_7;219.11;37,18;33,29;0,89;29,72;7,46
17,08.2019 12:54:10;32.9;1.17;305.6;224.41247700556005;298.09;Module 1,11_7;229.06;38,49;33,38;0,94;31,46;7,03
17,08.2019 12:56:05;33;1.26;305.6;239.43203314985465;298.07;Module 1,11_7;244.36;41,58;33,49;1,02;34,13;7,45
17,08.2019 12:58:10;33.2;1.3;305.6;247.91153769287416;298.05;Module 1,11_7;252.98;43,16;33,55;1,06;35,65;7,51
17,08.2019 13:00:05;33.2;1.32;305.6;252.22482096315173;298.03;Module 1,11_7;257.35;43,82;33,58;1,08;36,42;7,41
17,08.2019 13:01:58;33.2;1.38;305.1;265.02680435819696;298.07;Module 1,11_7;270.38;45,82;33,74;1,15;38,78;7,03
17,08.2019 13:03:51;33.3;1.45;305.1;279.5176022693555;298.11;Module 1,11_7;285.13;48,28;33,81;1,22;41,37;6,91
17,08.2019 13:06:13;33.2;1.4;305.1;268.90075571048243;298.23;Module 1,11_7;274.26;46,48;33,77;1,17;39,47;7,01
17,08.2019 13:08:06;33.2;1.38;305.1;265.8329540281383;298.3;Module 1,11_7;271.1;45,82;33,75;1,15;38,93;6,89
17,08.2019 13:10:11;33.1;1.4;305.1;270.4460952469476;298.39;Module 1,11_7;275.77;46,34;33,77;1,18;39,75;6,59
17,08.2019 13:12:06;33.2;1.45;305.6;278.2056522020273;298.42;Module 1,11_7;283.65;48,14;33,73;1,22;41,05;7,09
17,08.2019 13:13:59;33.1;1.4;305.6;266.79898335444665;298.53;Module 1,11_7;271.99;46,34;33,66;1,16;39,02;7,32
17,08.2019 13:15:52;33;1.3;305.6;247.66883619122245;298.65;Module 1,11_7;252.46;42,90;33,55;1,06;35,60;7,30
17,08.2019 13:17:45;33;1.33;305.6;254.62242973825238;298.69;Module 1,11_7;259.52;43,89;33,59;1,10;36,84;7,05
17,08.2019 13:19:54;33.1;1.45;305.6;277.0554527396523;298.82;Module 1,11_7;282.35;47,99;33,72;1,21;40,85;7,15
17,08.2019 13:21:55;33.2;1.55;305.6;294.86907770231767;298.87;Module 1,11_7;300.47;51,46;33,80;1,30;44,03;7,43
17,08.2019 13:23:48;33.2;1.58;305.6;301.40702921267996;298.91;Module 1,11_7;307.1;52,46;33,83;1,34;45,19;7,26
17,08.2019 13:25:42;33.2;1.58;307.1;300.5354719645075;299.07;Module 1,11_7;306.18;52,46;33,55;1,33;44,74;7,71
17,08.2019 13:27:34;33.2;1.54;307.1;292.26110674177494;299.12;Module 1,11_7;297.72;51,13;33,52;1,29;43,28;7,85
17,08.2019 13:29:27;33.2;1.52;307.1;287.2248318364011;299.09;Module 1,11_7;292.56;50,46;33,50;1,27;42,39;8,08
17,08.2019 13:31:20;33.3;1.54;307.1;291.80948405333476;299.14;Module 1,11_7;297.2;51,28;33,52;1,29;43,20;8,08
17,08.2019 13:33:14;33.3;1.59;307.1;299.2623268407276;299.03;Module 1,11_7;304.76;52,95;33,55;1,33;44,52;8,43
17,08.2019 13:35:15;33.5;1.55;307.1;290.85786078006623;298.94;Module 1,11_7;296.17;51,93;33,52;1,28;43,03;8,90
17,08.2019 13:37:10;33.5;1.55;307.1;288.58835220837227;298.92;Module 1,11_7;293.83;51,93;33,51;1,27;42,63;9,30
17,08.2019 13:39:03;33.6;1.6;307.1;298.8118980136599;298.75;Module 1,11_7;304.21;53,76;33,55;1,32;44,44;9,32
17,08.2019 13:41:00;33.7;1.67;305.6;308.7630764884729;298.57;Module 1,11_7;314.31;56,28;33,85;1,37;46,51;9,77
17,08.2019 13:42:54;33.8;1.6;305.6;296.97357104571705;298.3;Module 1,11_7;302.28;54,08;33,80;1,31;44,40;9,68
17,08.2019 13:44:51;33.8;1.51;305.6;278.62870375787406;298.06;Module 1,11_7;283.58;51,04;33,73;1,22;41,13;9,91
17,08.2019 13:46:47;33.7;1.43;305.1;264.60340487070556;297.97;Module 1,11_7;269.28;48,19;33,74;1,15;38,71;9,49
17,08.2019 13:48:43;33.5;1.32;305.1;245.60261431531197;297.99;Module 1,11_7;249.92;44,22;33,63;1,05;35,31;8,91
17,08.2019 13:50:44;33.4;1.28;305.1;236.76130025151696;298.04;Module 1,11_7;240.9;42,75;33,56;1,00;33,73;9,02
17,08.2019 13:52:37;33.4;1.23;305.1;227.92643380789752;297.75;Module 1,11_7;231.89;41,08;33,49;0,96;32,15;8,93
17,08.2019 13:54:38;33.7;1.21;305.1;219.22877329732847;297.25;Module 1,11_7;223.02;40,78;33,42;0,92;30,60;10,18
17,08.2019 13:56:30;33.8;1.21;305.1;221.20410318017946;296.8;Module 1,11_7;225.01;40,90;33,44;0,93;30,95;9,95
17,08.2019 13:58:23;33.9;1.19;305.1;215.45202852356513;296.6;Module 1,11_7;219.14;40,34;33,38;0,90;29,92;10,42
17,08.2019 14:00:18;33.9;1.16;302.5;209.78758342935026;296.41;Module 1,11_7;213.36;39,32;33,80;0,86;29,20;10,12
17,08.2019 14:02:14;33.9;1.19;302.5;214.36854255716645;296.32;Module 1,11_7;218;40,34;33,84;0,89;30,03;10,31
17,08.2019 14:04:06;34.1;1.33;302.5;249.35691491452275;296.42;Module 1,11_7;253.56;45,35;34,11;1,07;36,36;8,99
17,08.2019 14:05:59;34.3;1.57;301.5;296.7137399831189;296.69;Module 1,11_7;301.69;53,85;34,53;1,31;45,14;8,72
17,08.2019 14:07:52;34.4;1.82;301.5;355.02545839422544;296.96;Module 1,11_7;360.95;62,61;34,71;1,61;55,75;6,86
17,08.2019 14:09:58;34.4;1.98;301.5;385.2761743750437;297.32;Module 1,11_7;391.67;68,11;34,77;1,76;61,24;6,87
17,08.2019 14:12:00;34.2;1.98;301.5;390.3464985006042;297.66;Module 1,11_7;396.79;67,72;34,78;1,79;62,16;5,56
17,08.2019 14:13:53;34;2.28;301.5;438.2315201490968;298.03;Module 1,11_7;445.43;77,52;34,83;2,03;70,81;6,71
17,08.2019 14:15:46;33.8;2.21;302.5;438.266063852148;298.35;Module 1,11_7;445.43;74,70;34,66;2,03;70,50;4,20
17,08.2019 14:17:40;33.6;2.11;302.5;430.74348974762887;298.67;Module 1,11_7;437.75;70,90;34,65;2,00;69,15;1,74
17,08.2019 14:19:35;33.4;2.01;305.1;400.5466699045254;299.05;Module 1,11_7;407.03;67,13;34,16;1,84;62,98;4,15
17,08.2019 14:21:30;33.3;2.11;305.1;418.2137710417426;299.21;Module 1,11_7;424.95;70,26;34,18;1,93;66,12;4,14
17,08.2019 14:23:24;33.3;2.06;305.1;403.12803070755115;299.55;Module 1,11_7;409.59;68,60;34,16;1,86;63,44;5,16
17,08.2019 14:25:23;33.2;2.01;305.6;400.6400163538693;299.65;Module 1,11_7;407.03;66,73;34,07;1,84;62,86;3,88
17,08.2019 14:27:16;33.3;2.43;305.6;481.3096247102064;299.88;Module 1,11_7;488.95;80,92;34,13;2,26;77,09;3,83
17,08.2019 14:29:13;33.3;2.71;307.1;539.3105258931425;300.12;Module 1,11_7;547.83;90,24;33,85;2,56;86,60;3,64
17,08.2019 14:31:07;33.1;3.72;307.1;800.0216069969117;300.37;Module 1,11_7;812.6;123,13;33,53;3,89;130,55;-7,42
17,08.2019 14:33:00;33.6;5.25;307.1;1141.8013071201292;301.09;Module 1,11_7;1159.67;176,40;32,76;5,63;184,49;-8,09
17,08.2019 14:35:11;32.2;3.48;309.1;662.8718287298491;301.94;Module 1,11_7;673.19;112,06;33,39;3,19;106,65;5,41
17,08.2019 14:37:05;32.1;3.16;309.1;645.6563134908903;302.2;Module 1,11_7;655.66;101,44;33,41;3,11;103,77;-2,33
17,08.2019 14:38:58;32.2;1.98;309.1;378.1576166570726;302.29;Module 1,11_7;383.99;63,76;33,41;1,73;57,93;5,83
17,08.2019 14:41:01;31.7;1.81;309.1;360.5368228510424;301.91;Module 1,11_7;366.07;57,38;33,38;1,64;54,85;2,53
17,08.2019 14:42:54;32.3;2.2;311.6;446.29160803853495;301.44;Module 1,11_7;453.11;71,06;33,05;2,09;68,93;2,13
17,08.2019 14:44:51;32.6;2.62;311.6;524.4940083316574;301.5;Module 1,11_7;532.47;85,41;33,06;2,49;82,22;3,19
17,08.2019 14:46:43;32.6;2.55;311.6;514.44141022475;301.42;Module 1,11_7;522.23;83,13;33,06;2,44;80,52;2,61
17,08.2019 14:48:50;32.6;2.7;311.6;544.743645784343;301.38;Module 1,11_7;552.95;88,02;33,05;2,59;85,64;2,38
17,08.2019 14:50:43;32.6;2.25;311.6;459.0253649088001;301.36;Module 1,11_7;465.91;73,35;33,05;2,15;71,11;2,24
17,08.2019 14:52:36;32.4;2.06;311.6;413.6529907522635;301.35;Module 1,11_7;419.83;66,74;33,02;1,92;63,35;3,40
17,08.2019 14:54:29;32.8;2.96;311.6;633.1365448033301;301.29;Module 1,11_7;642.55;97,09;32,98;3,04;100,40;-3,31
17,08.2019 14:56:23;32.6;2.75;311.6;612.99568305006;301.5;Module 1,11_7;622.07;89,65;33,01;2,94;97,06;-7,41
17,08.2019 14:58:17;32.5;2.69;313.1;552.486794434227;301.71;Module 1,11_7;560.63;87,42;32,78;2,63;86,29;1,14
17,08.2019 15:00:11;32.5;3.14;313.1;682.799352923751;301.8;Module 1,11_7;692.82;102,05;32,66;3,30;107,76;-5,71
17,08.2019 15:02:04;32.4;3.09;313.1;694.0473952049082;301.98;Module 1,11_7;704.19;100,12;32,65;3,36;109,59;-9,47
17,08.2019 15:03:59;32.3;2.72;313.1;545.0193300306686;302.22;Module 1,11_7;552.95;87,86;32,79;2,59;85,04;2,82
17,08.2019 15:05:53;32.2;2.57;313.1;502.15385899903924;302.32;Module 1,11_7;509.43;82,75;32,80;2,37;77,86;4,90
17,08.2019 15:07:46;32.1;2.26;313.1;449.18831985009416;302.39;Module 1,11_7;455.67;72,55;32,78;2,10;68,92;3,63
17,08.2019 15:09:39;32.2;2.18;313.1;431.54850956548;302.23;Module 1,11_7;437.75;70,20;32,77;2,01;65,93;4,27
17,08.2019 15:11:33;32.3;2.08;313.1;408.858812330393;302.16;Module 1,11_7;414.71;67,18;32,74;1,90;62,07;5,11
17,08.2019 15:13:33;32.4;2.04;313.1;398.7875461381259;302;Module 1,11_7;404.47;66,10;32,73;1,84;60,36;5,74
17,08.2019 15:15:26;32.5;2.06;313.1;403.85847899269237;301.89;Module 1,11_7;409.59;66,95;32,73;1,87;61,22;5,73
17,08.2019 15:17:19;32.6;2.09;313.1;413.97835944708794;301.85;Module 1,11_7;419.83;68,13;32,75;1,92;62,94;5,19
17,08.2019 15:19:13;32.7;2.14;313.1;424.09930681701655;301.75;Module 1,11_7;430.07;69,98;32,76;1,97;64,66;5,31
17,08.2019 15:21:09;32.7;2.18;313.1;429.1723165077956;301.59;Module 1,11_7;435.19;71,29;32,77;2,00;65,53;5,76
17,08.2019 15:23:12;32.6;1.98;311.1;386.2768069819109;301.5;Module 1,11_7;391.67;64,55;33,07;1,78;58,78;5,76
17,08.2019 15:25:28;32.5;1.83;311.1;358.5275527940633;301.53;Module 1,11_7;363.51;59,48;33,02;1,64;53,99;5,48
17,08.2019 15:27:21;32.5;1.91;311.6;376.2217139164886;301.54;Module 1,11_7;381.43;62,07;32,96;1,73;56,91;5,16
17,08.2019 15:29:14;32.6;1.92;311.6;376.2412575604516;301.55;Module 1,11_7;381.43;62,59;32,96;1,73;56,92;5,67
17,08.2019 15:31:06;32.5;1.72;311.6;330.8049262097999;301.51;Module 1,11_7;335.35;55,90;32,85;1,49;49,08;6,82
17,08.2019 15:32:59;32.5;1.52;311.1;295.48537816566545;301.43;Module 1,11_7;299.53;49,40;32,82;1,31;43,07;6,33
17,08.2019 15:35:05;32.6;1.45;311.1;277.9806964660033;301.22;Module 1,11_7;281.77;47,27;32,74;1,22;40,04;7,23
17,08.2019 15:37:08;32.6;1.49;309.6;288.23657461685696;301.14;Module 1,11_7;292.15;48,57;33,05;1,27;42,10;6,48
17,08.2019 15:39:04;32.6;1.46;309.6;280.6833303803412;301.17;Module 1,11_7;284.48;47,60;33,02;1,23;40,78;6,82
17,08.2019 15:41:02;32.6;1.41;309.6;269.2417666684579;300.91;Module 1,11_7;272.87;45,97;32,96;1,18;38,78;7,19
17,08.2019 15:42:55;32.6;1.35;309.6;256.6635776737081;300.78;Module 1,11_7;260.11;44,01;32,89;1,11;36,58;7,43
17,08.2019 15:44:48;32.7;1.32;309.6;251.72184405734478;300.52;Module 1,11_7;255.09;43,16;32,86;1,09;35,71;7,45
17,08.2019 15:46:47;32.7;1.24;309.1;237.46428147767998;300.28;Module 1,11_7;240.63;40,55;32,85;1,01;33,30;7,25
17,08.2019 15:48:39;32.7;1.16;309.1;222.9380943754422;300.04;Module 1,11_7;225.9;37,93;32,74;0,94;30,76;7,18
17,08.2019 15:50:35;32.6;1.16;309.1;222.7706815573829;299.87;Module 1,11_7;225.72;37,82;32,73;0,94;30,73;7,09
17,08.2019 15:52:28;32.7;1.14;309.1;215.8124393387427;299.86;Module 1,11_7;218.66;37,28;32,68;0,90;29,51;7,77
17,08.2019 15:54:36;32.5;0.96;309.1;182.40235203178943;299.8;Module 1,11_7;184.8;31,20;32,30;0,73;23,70;7,50
17,08.2019 15:56:32;32.4;0.86;307.6;162.76766963658446;299.71;Module 1,11_7;164.9;27,86;32,27;0,63;20,41;7,45
17,08.2019 15:58:24;32.4;0.88;307.6;165.12376853649727;299.64;Module 1,11_7;167.28;28,51;32,31;0,64;20,82;7,69
17,08.2019 16:00:20;32.4;0.84;307.6;159.41516664717008;299.55;Module 1,11_7;161.49;27,22;32,21;0,62;19,83;7,39
17,08.2019 16:02:17;32.4;0.84;307.6;159.49098120244815;299.46;Module 1,11_7;161.56;27,22;32,21;0,62;19,84;7,38
17,08.2019 16:04:20;32.5;0.92;307.6;174.78033651229885;299.46;Module 1,11_7;177.04;29,90;32,46;0,69;22,50;7,40
17,08.2019 16:06:13;32.7;0.93;307.1;176.1595087621614;299.42;Module 1,11_7;178.43;30,41;32,57;0,70;22,78;7,63
17,08.2019 16:08:06;32.6;0.9;307.1;170.32140900299117;299.42;Module 1,11_7;172.51;29,34;32,48;0,67;21,76;7,58
17,08.2019 16:10:14;32.5;0.88;307.1;169.2228720753761;299.4;Module 1,11_7;171.39;28,60;32,47;0,66;21,57;7,03
17,08.2019 16:12:07;32.6;0.96;307.1;184.23751387044666;299.33;Module 1,11_7;186.59;31,30;32,69;0,74;24,20;7,10
17,08.2019 16:14:02;32.8;1.03;305.6;196.86368124023312;299.35;Module 1,11_7;199.37;33,78;33,11;0,80;26,57;7,22
17,08.2019 16:15:54;32.9;1.07;305.6;205.01722501735543;299.36;Module 1,11_7;207.62;35,20;33,20;0,84;28,01;7,19
17,08.2019 16:17:47;32.9;1.05;305.6;202.71365614404448;299.35;Module 1,11_7;205.28;34,55;33,17;0,83;27,60;6,94
17,08.2019 16:19:44;32.9;1.05;305.6;203.6688838794517;299.38;Module 1,11_7;206.24;34,55;33,18;0,84;27,77;6,77
17,08.2019 16:21:39;32.9;1.08;305.6;207.6557322618303;299.39;Module 1,11_7;210.27;35,53;33,22;0,86;28,48;7,05
17,08.2019 16:23:35;32.9;1.12;305.6;215.7709235257248;299.35;Module 1,11_7;218.48;36,85;33,30;0,90;29,92;6,93
17,08.2019 16:25:44;33;1.19;305.6;228.4798117193483;299.48;Module 1,11_7;231.34;39,27;33,41;0,96;32,18;7,09
17,08.2019 16:27:37;33;1.2;305.6;227.72643862027996;299.67;Module 1,11_7;230.57;39,60;33,41;0,96;32,05;7,55
17,08.2019 16:29:31;32.9;1.11;305.1;212.3944913029941;299.82;Module 1,11_7;215.04;36,52;33,36;0,88;29,38;7,14
17,08.2019 16:31:31;32.7;1.06;305.1;203.02763663391718;299.89;Module 1,11_7;205.55;34,66;33,27;0,83;27,71;6,95
17,08.2019 16:33:27;32.8;1.12;305.6;216.16095460996428;299.85;Module 1,11_7;218.84;36,74;33,30;0,90;29,99;6,74
17,08.2019 16:35:20;32.9;1.16;305.6;221.25411755867069;299.75;Module 1,11_7;223.99;38,16;33,35;0,93;30,90;7,27
17,08.2019 16:37:13;32.9;1.12;305.6;214.6319289100178;299.71;Module 1,11_7;217.28;36,85;33,29;0,89;29,72;7,13
17,08.2019 16:39:24;32.8;1.11;305.6;212.4257306743317;299.76;Module 1,11_7;215.04;36,41;33,27;0,88;29,33;7,08
17,08.2019 16:41:17;32.9;1.14;305.6;219.48453023160164;299.84;Module 1,11_7;222.18;37,51;33,34;0,92;30,58;6,92
17,08.2019 16:43:10;32.9;1.21;305.6;231.36441725955083;299.9;Module 1,11_7;234.2;39,81;33,43;0,98;32,70;7,11
17,08.2019 16:45:06;33;1.21;305.6;230.70817482451022;299.98;Module 1,11_7;233.53;39,93;33,43;0,97;32,58;7,35
17,08.2019 16:46:59;33;1.2;305.6;228.88578655357247;299.92;Module 1,11_7;231.68;39,60;33,41;0,97;32,26;7,34
17,08.2019 16:48:57;32.9;1.13;305.6;215.17814994878117;299.77;Module 1,11_7;217.8;37,18;33,30;0,90;29,82;7,36
17,08.2019 16:50:50;32.8;1.09;305.6;208.24706560019368;299.7;Module 1,11_7;210.78;35,75;33,23;0,86;28,59;7,17
17,08.2019 16:52:43;32.8;1.08;305.6;205.44535909487558;299.55;Module 1,11_7;207.94;35,42;33,20;0,85;28,09;7,34
17,08.2019 16:54:38;32.8;1.09;305.6;207.23772558679897;299.53;Module 1,11_7;209.75;35,75;33,22;0,86;28,41;7,35
17,08.2019 16:56:30;33;1.12;305.6;212.93262109909742;299.56;Module 1,11_7;215.51;36,96;33,27;0,88;29,42;7,54
17,08.2019 16:58:23;33;1.14;305.6;217.52092818664107;299.6;Module 1,11_7;220.15;37,62;33,31;0,91;30,23;7,39
17,08.2019 17:00:35;32.9;1.06;305.6;199.51245920009768;299.62;Module 1,11_7;201.92;34,87;33,13;0,82;27,04;7,84
17,08.2019 17:02:29;32.8;0.92;305.6;171.0486137514499;299.47;Module 1,11_7;173.11;30,18;32,76;0,67;22,01;8,17
17,08.2019 17:04:23;32.6;0.83;305.6;156.63461244756022;299.25;Module 1,11_7;158.52;27,06;32,51;0,60;19,48;7,58
17,08.2019 17:06:17;32.6;0.78;305.6;145.7476320015845;299.17;Module 1,11_7;147.5;25,43;32,28;0,54;17,58;7,85
17,08.2019 17:08:11;32.5;0.72;305.1;134.27721741662782;299.07;Module 1,11_7;135.89;23,40;32,07;0,49;15,61;7,79
17,08.2019 17:10:04;32.3;0.64;305.1;120.46447581656217;299.03;Module 1,11_7;121.91;20,67;31,62;0,42;13,23;7,44
17,08.2019 17:11:58;32.1;0.58;303.6;108.51892682117533;298.92;Module 1,11_7;109.82;18,62;31,32;0,36;11,24;7,38
17,08.2019 17:13:52;32;0.62;303.6;113.47058760162074;298.85;Module 1,11_7;114.83;19,84;31,57;0,38;12,08;7,76
17,08.2019 17:15:46;32.4;0.67;303.6;125.77417673973332;298.75;Module 1,11_7;127.28;21,71;32,06;0,44;14,20;7,51
17,08.2019 17:17:40;32.5;0.76;302.5;143.74991958562092;298.65;Module 1,11_7;145.47;24,70;32,77;0,53;17,39;7,31
17,08.2019 17:19:34;32.8;0.83;302.5;154.4724509163491;298.71;Module 1,11_7;156.32;27,22;33,01;0,58;19,29;7,93
17,08.2019 17:21:48;32.9;0.83;302.5;156.92387081098636;298.79;Module 1,11_7;158.8;27,31;33,05;0,60;19,72;7,58
17,08.2019 17:23:42;32.9;0.83;302.5;156.14360220170514;298.75;Module 1,11_7;158.01;27,31;33,04;0,59;19,59;7,72
17,08.2019 17:25:36;32.8;0.8;302.5;149.32528535215494;298.71;Module 1,11_7;151.11;26,24;32,90;0,56;18,38;7,86
17,08.2019 17:27:33;32.8;0.78;302.5;144.59183218581768;298.67;Module 1,11_7;146.32;25,58;32,79;0,53;17,54;8,04
17,08.2019 17:29:17;32.7;0.75;302.5;140.45112195684865;298.61;Module 1,11_7;142.13;24,53;32,69;0,51;16,81;7,72
17,08.2019 17:31:10;32.7;0.7;302.5;129.20517145590583;298.5;Module 1,11_7;130.75;22,89;32,36;0,46;14,84;8,05
17,08.2019 17:33:02;32.5;0.65;302.5;121.07188798405409;298.45;Module 1,11_7;122.52;21,13;32,08;0,42;13,42;7,70
17,08.2019 17:35:09;32.4;0.66;302.5;122.38535103578974;298.43;Module 1,11_7;123.85;21,38;32,13;0,42;13,65;7,74
17,08.2019 17:37:14;32.5;0.67;302.5;125.87253720088216;298.46;Module 1,11_7;127.38;21,78;32,25;0,44;14,25;7,52
17,08.2019 17:39:07;32.5;0.65;302.5;119.9424211342782;298.46;Module 1,11_7;121.38;21,13;32,03;0,41;13,23;7,90
17,08.2019 17:41:01;32.4;0.61;302.5;112.37189440483839;298.42;Module 1,11_7;113.72;19,76;31,70;0,38;11,92;7,84
17,08.2019 17:42:59;32.3;0.56;302.5;103.2202920908428;298.37;Module 1,11_7;104.46;18,09;31,19;0,33;10,36;7,72
17,08.2019 17:45:05;32.2;0.5;302.5;93.98960005453134;298.32;Module 1,11_7;95.12;16,10;30,48;0,29;8,82;7,28
17,08.2019 17:46:58;32.1;0.47;302.5;87.9606326761896;298.21;Module 1,11_7;89.02;15,09;29,85;0,26;7,83;7,25
17,08.2019 17:48:50;32.1;0.47;302.5;86.79308660649777;298.15;Module 1,11_7;87.84;15,09;29,71;0,26;7,65;7,44
17,08.2019 17:50:47;32;0.49;301.5;90.86206012779891;298.13;Module 1,11_7;91.96;15,68;30,31;0,27;8,31;7,37
17,08.2019 17:52:45;32;0.5;301.5;92.30245716811177;298.11;Module 1,11_7;93.42;16,00;30,46;0,28;8,55;7,45
17,08.2019 17:54:40;32;0.47;301.5;87.32055535412651;298.07;Module 1,11_7;88.38;15,04;29,91;0,26;7,73;7,31
17,08.2019 17:56:33;31.9;0.45;301.5;83.08962969827125;298.07;Module 1,11_7;84.1;14,36;29,30;0,24;7,06;7,30
17,08.2019 17:58:25;31.8;0.41;301.5;77.22864582721557;298.04;Module 1,11_7;78.17;13,04;28,20;0,22;6,14;6,90
17,08.2019 18:00:22;31.8;0.35;301.5;65.14380393980002;297.95;Module 1,11_7;65.94;11,13;24,71;0,18;4,40;6,73
17,08.2019 18:02:15;31.6;0.29;301.5;54.11672214505035;297.84;Module 1,11_7;54.78;9,16;20,65;0,15;3,04;6,13
17,08.2019 18:04:07;31.2;0.28;301.5;50.558488319601224;297.75;Module 1,11_7;51.18;8,74;19,30;0,14;2,65;6,09
17,08.2019 18:06:04;30.9;0.27;301.5;50.64535009827679;297.68;Module 1,11_7;51.27;8,34;19,34;0,14;2,66;5,68
17,08.2019 18:08:03;31;0.27;301.5;50.09984443699055;297.6;Module 1,11_7;50.72;8,37;19,13;0,14;2,60;5,77
17,08.2019 18:10:09;31;0.29;301;53.060508268487396;297.53;Module 1,11_7;53.72;8,99;20,25;0,14;2,92;6,07
17,08.2019 18:12:05;30.9;0.3;301;55.75424510165607;297.5;Module 1,11_7;56.45;9,27;21,27;0,15;3,22;6,05
17,08.2019 18:13:58;31.2;0.28;301;51.64287747899168;297.49;Module 1,11_7;52.29;8,74;19,71;0,14;2,76;5,97
17,08.2019 18:15:51;31.1;0.26;301;48.114444957671324;297.41;Module 1,11_7;48.72;8,09;18,37;0,13;2,40;5,69
17,08.2019 18:17:46;30.9;0.25;301;45.38608550165455;297.35;Module 1,11_7;45.96;7,72;17,33;0,12;2,13;5,59
17,08.2019 18:19:39;30.7;0.24;301;44.55384847546863;297.32;Module 1,11_7;45.12;7,37;17,01;0,12;2,06;5,31
17,08.2019 18:21:34;30.7;0.26;301;46.83177208825696;297.28;Module 1,11_7;47.43;7,98;17,88;0,13;2,27;5,71
17,08.2019 18:23:27;30.8;0.27;301;50.106455389768165;297.27;Module 1,11_7;50.75;8,32;19,13;0,14;2,60;5,71
17,08.2019 18:25:21;31.1;0.28;301;53.4495482915769;297.22;Module 1,11_7;54.14;8,71;20,40;0,15;2,96;5,75
17,08.2019 18:27:14;31.2;0.3;301;56.10092988353543;297.17;Module 1,11_7;56.83;9,36;21,40;0,15;3,26;6,10
17,08.2019 18:29:13;31.3;0.31;301;57.320110945983195;297.11;Module 1,11_7;58.07;9,70;21,86;0,16;3,40;6,30
17,08.2019 18:31:06;31.4;0.32;301;59.091780904052804;297.07;Module 1,11_7;59.87;10,05;22,52;0,16;3,62;6,43
17,08.2019 18:33:18;31.5;0.33;299.5;60.338837527002056;297.03;Module 1,11_7;61.14;10,40;22,98;0,16;3,77;6,63
17,08.2019 18:35:24;31.5;0.34;299.5;61.3881684381542;297.04;Module 1,11_7;62.21;10,71;23,37;0,17;3,90;6,81
17,08.2019 18:37:17;31.5;0.33;299.5;59.47754936740476;297.08;Module 1,11_7;60.28;10,40;22,66;0,16;3,66;6,73
17,08.2019 18:39:10;31.4;0.32;301;59.16525634538921;297.13;Module 1,11_7;59.97;10,05;22,55;0,16;3,63;6,42
17,08.2019 18:41:05;31.4;0.32;301;58.68485607271596;297.14;Module 1,11_7;59.49;10,05;22,37;0,16;3,57;6,48
17,08.2019 18:42:58;31.4;0.33;299.5;61.80447877671936;297.17;Module 1,11_7;62.66;10,36;23,52;0,17;3,95;6,41
17,08.2019 18:44:51;31.6;0.35;299.5;64.04517594818147;297.19;Module 1,11_7;64.94;11,06;24,34;0,17;4,24;6,82
17,08.2019 18:46:52;31.6;0.33;299.5;61.86655096745093;297.16;Module 1,11_7;62.74;10,43;23,54;0,17;3,96;6,47
17,08.2019 18:48:45;31.6;0.31;301;57.174520151261476;297.03;Module 1,11_7;57.99;9,80;21,80;0,16;3,39;6,41
17,08.2019 18:50:38;31.5;0.29;301;51.172309987537425;296.92;Module 1,11_7;51.91;9,13;19,53;0,14;2,71;6,42
17,08.2019 18:52:31;31.4;0.26;301;48.20727278575389;296.85;Module 1,11_7;48.91;8,16;18,41;0,13;2,41;5,76
17,08.2019 18:54:48;31.2;0.26;299.5;48.56200217376383;296.75;Module 1,11_7;49.28;8,11;18,53;0,13;2,44;5,67
17,08.2019 18:56:40;31.3;0.28;299.5;51.56823487590388;296.73;Module 1,11_7;52.34;8,76;19,67;0,14;2,75;6,01
17,08.2019 18:58:33;31.3;0.29;299.5;54.17872198596692;296.7;Module 1,11_7;55;9,08;20,66;0,15;3,04;6,04
17,08.2019 19:00:27;31.4;0.28;299.5;52.454068700970154;296.63;Module 1,11_7;53.26;8,79;20,01;0,14;2,85;5,94
17,08.2019 19:02:25;31.3;0.27;299.5;49.5770727526816;296.57;Module 1,11_7;50.35;8,45;18,91;0,13;2,54;5,91
17,08.2019 19:04:22;31.3;0.24;299;44.47602234406047;296.51;Module 1,11_7;45.18;7,51;16,97;0,12;2,05;5,47
17,08.2019 19:06:14;31.2;0.21;299;38.64891967700438;296.11;Module 1,11_7;39.27;6,55;14,74;0,10;1,55;5,01
17,08.2019 19:08:39;31.1;0.18;299;30.86370119760984;295.51;Module 1,11_7;31.37;5,60;11,77;0,08;0,99;4,61
17,08.2019 19:10:32;31.1;0.16;299;27.638884564080918;295.35;Module 1,11_7;28.1;4,98;10,55;0,07;0,79;4,19
17,08.2019 19:12:25;31.1;0.16;299;28.623952979517057;295.32;Module 1,11_7;29.11;4,98;10,92;0,08;0,85;4,13
17,08.2019 19:14:21;30.4;0.18;299;33.44129837301308;295.34;Module 1,11_7;34.02;5,47;12,76;0,09;1,16;4,32
17,08.2019 19:16:18;30.7;0.18;299;34.048885303798;295.2;Module 1,11_7;34.65;5,53;12,99;0,09;1,20;4,33
17,08.2019 19:18:11;30.9;0.19;297;31.256910163241002;294.89;Module 1,11_7;31.82;5,87;11,91;0,08;1,01;4,86
