date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 19:41:12;33.5;0.9;312.7;142.3657749639438;294.17;Module 1,11_1;144.42;30,15;32,02;0,56;17,99;12,16
13,08.2019 19:43:04;33.2;0.79;312.7;139.32674206660843;294.2;Module 1,11_1;141.4;26,23;31,95;0,55;17,47;8,75
13,08.2019 19:45:14;33;0.72;312.7;132.20605950908683;294.16;Module 1,11_1;134.25;23,76;31,80;0,51;16,27;7,49
13,08.2019 19:47:07;32.9;0.67;311.2;124.97784351488728;294.11;Module 1,11_1;126.98;22,04;31,90;0,47;15,14;6,90
13,08.2019 19:49:00;32.7;0.61;311.2;117.13094236846965;294.1;Module 1,11_1;119.08;19,95;31,68;0,44;13,82;6,13
13,08.2019 19:51:06;32.7;0.58;311.2;114.31929824149938;293.99;Module 1,11_1;116.31;18,97;31,59;0,42;13,35;5,62
13,08.2019 19:53:31;32.6;0.59;311.2;112.34923672961241;293.89;Module 1,11_1;114.42;19,23;31,54;0,41;13,02;6,21
13,08.2019 19:55:23;32.6;0.57;311.2;109.23840921301763;293.82;Module 1,11_1;111.35;18,58;31,43;0,40;12,50;6,08
13,08.2019 19:57:18;32.7;0.56;310.7;106.1667700991049;293.81;Module 1,11_1;108.33;18,31;31,41;0,38;12,01;6,30
13,08.2019 19:59:14;32.7;0.52;310.7;100.78481451264508;293.74;Module 1,11_1;102.96;17,00;31,21;0,36;11,11;5,89
13,08.2019 20:01:10;32.6;0.5;310.7;96.90358306379902;293.71;Module 1,11_1;99.13;16,30;31,04;0,34;10,47;5,83
13,08.2019 20:03:03;32.6;0.47;310.7;92.03024560958387;293.64;Module 1,11_1;94.29;15,32;30,80;0,31;9,67;5,65
13,08.2019 20:04:56;32.5;0.47;310.7;89.51605049317716;293.56;Module 1,11_1;91.88;15,27;30,67;0,30;9,26;6,01
13,08.2019 20:06:56;32.7;0.47;310.7;90.10824753502939;293.51;Module 1,11_1;92.7;15,37;30,70;0,30;9,36;6,01
13,08.2019 20:09:04;33.6;0.48;310.7;90.84588835932873;293.47;Module 1,11_1;93.74;16,13;30,75;0,31;9,48;6,65
13,08.2019 20:10:57;33.4;0.48;310.7;89.64774874771686;293.4;Module 1,11_1;92.81;16,03;30,68;0,30;9,29;6,75
13,08.2019 20:12:52;33.6;0.46;310.7;87.47864813673276;293.32;Module 1,11_1;90.95;15,46;30,55;0,29;8,93;6,52
13,08.2019 20:14:45;33.1;0.43;310.7;83.30276930218209;293.17;Module 1,11_1;87.08;14,23;30,30;0,27;8,26;5,97
13,08.2019 20:16:39;32.8;0.41;310.7;78.79542645492573;293.1;Module 1,11_1;82.98;13,45;29,97;0,25;7,54;5,91
13,08.2019 20:18:34;32.8;0.39;310.7;73.61935793818638;293.04;Module 1,11_1;78.36;12,79;29,51;0,23;6,72;6,07
13,08.2019 20:20:36;32.7;0.36;309.2;67.03350279876406;292.96;Module 1,11_1;72.63;11,77;28,93;0,20;5,71;6,06
13,08.2019 20:22:44;32.5;0.34;309.2;62.42652604102685;292.94;Module 1,11_1;70.04;11,05;28,15;0,18;5,01;6,04
13,08.2019 20:24:41;32.3;0.33;308.7;54.95442674352995;292.9;Module 1,11_1;66.64;10,66;26,23;0,15;3,93;6,73
13,08.2019 20:26:34;32.1;0.3;308.7;35.07933478937479;292.85;Module 1,11_1;62.28;9,63;17,25;0,09;1,61;8,02
13,08.2019 20:28:35;32;0.28;308.7;0.0001;292.81;Module 1,11_1;58.07;8,96;0,00;0,00;0,00;8,96
13,08.2019 20:30:27;31.9;0.27;308.7;0.0001;292.74;Module 1,11_1;54.1;8,61;0,00;0,00;0,00;8,61
13,08.2019 20:32:21;31.8;0.24;308.7;0.0001;292.69;Module 1,11_1;50.68;7,63;0,00;0,00;0,00;7,63
13,08.2019 20:34:15;31.7;0.23;307.2;0.0001;292.57;Module 1,11_1;46.28;7,29;0,00;0,00;0,00;7,29
13,08.2019 20:36:27;31.5;0.21;307.2;0.0001;292.5;Module 1,11_1;43.51;6,61;0,00;0,00;0,00;6,61
13,08.2019 20:38:20;31.4;0.21;307.2;0.0001;292.42;Module 1,11_1;42.78;6,59;0,00;0,00;0,00;6,59
13,08.2019 20:40:13;31.2;0.2;307.2;0.0001;292.35;Module 1,11_1;42.57;6,24;0,00;0,00;0,00;6,24
13,08.2019 20:42:06;31.3;0.2;307.2;0.0001;292.25;Module 1,11_1;41.71;6,26;0,00;0,00;0,00;6,26
13,08.2019 20:43:59;31.2;0.2;307.2;0.0001;292.2;Module 1,11_1;40.41;6,24;0,00;0,00;0,00;6,24
13,08.2019 20:45:54;31.2;0.2;307.2;0.0001;292.13;Module 1,11_1;40.06;6,24;0,00;0,00;0,00;6,24
13,08.2019 20:47:49;31.2;0.2;306.7;0.0001;292.09;Module 1,11_1;41.07;6,24;0,00;0,00;0,00;6,24
13,08.2019 20:49:42;31.3;0.2;306.7;0.0001;292.04;Module 1,11_1;41.31;6,26;0,00;0,00;0,00;6,26
13,08.2019 20:51:35;31.2;0.19;306.7;0.0001;292.01;Module 1,11_1;38.63;5,93;0,00;0,00;0,00;5,93
13,08.2019 20:53:28;31;0.17;306.2;0.0001;291.97;Module 1,11_1;34.86;5,27;0,00;0,00;0,00;5,27
13,08.2019 20:55:26;31;0.16;306.2;0.0001;291.92;Module 1,11_1;31.3;4,96;0,00;0,00;0,00;4,96
13,08.2019 20:57:19;30.6;0.14;305.2;0.0001;291.88;Module 1,11_1;29.01;4,28;0,00;0,00;0,00;4,28
13,08.2019 20:59:12;30.2;0.14;305.2;0.0001;291.82;Module 1,11_1;27.82;4,23;0,00;0,00;0,00;4,23
13,08.2019 21:01:06;30.1;0.14;305.2;0.0001;291.8;Module 1,11_1;27.15;4,21;0,00;0,00;0,00;4,21
13,08.2019 21:03:00;30.1;0.14;305.2;0.0001;291.75;Module 1,11_1;25.27;4,21;0,00;0,00;0,00;4,21
13,08.2019 21:04:52;29.9;0.12;305.2;0.0001;291.69;Module 1,11_1;23.1;3,59;0,00;0,00;0,00;3,59
13,08.2019 21:06:52;29.6;0.11;305.2;0.0001;291.64;Module 1,11_1;21.25;3,26;0,00;0,00;0,00;3,26
13,08.2019 21:08:45;29.5;0.1;305.2;0.0001;291.58;Module 1,11_1;19.59;2,95;0,00;0,00;0,00;2,95
13,08.2019 21:10:44;29.3;0.1;304.7;0.0001;291.52;Module 1,11_1;18.69;2,93;0,00;0,00;0,00;2,93
13,08.2019 21:12:37;29.3;0.09;304.7;0.0001;291.46;Module 1,11_1;17.15;2,64;0,00;0,00;0,00;2,64
13,08.2019 21:14:30;29.2;0.08;304.7;0.0001;291.39;Module 1,11_1;15;2,34;0,00;0,00;0,00;2,34
13,08.2019 21:16:28;29;0.07;304.7;0.0001;291.32;Module 1,11_1;12.72;2,03;0,00;0,00;0,00;2,03
13,08.2019 21:18:23;28.7;0.06;304.7;0.0001;291.23;Module 1,11_1;11.47;1,72;0,00;0,00;0,00;1,72
13,08.2019 21:20:17;28.4;0;303.2;0.0001;291.16;Module 1,11_1;10.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:19;27.9;0;303.2;0.0001;291.08;Module 1,11_1;8.6;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:13;27.6;0;302.7;0.0001;291.02;Module 1,11_1;8.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:14;27;0;302.7;0.0001;290.94;Module 1,11_1;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:06;26.6;0;302.7;0.0001;290.89;Module 1,11_1;5.55;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:01;31.6;0;302.7;0.0001;290.81;Module 1,11_1;4.29;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:54;31.1;0;302.7;0.0001;290.76;Module 1,11_1;3.13;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:59;29.3;0;303.2;0.0001;290.7;Module 1,11_1;1.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:54;27.5;0;303.2;0.0001;290.66;Module 1,11_1;0.87;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:47;26;0;303.2;0.0001;290.65;Module 1,11_1;0.24;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:49;26;0;303.2;0.0001;290.57;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:41;26;0;303.2;0.0001;290.53;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:29;28.7;0;294.6;0.0001;282.64;Module 1,11_1;8.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:25;28.7;0;294.6;0.0001;282.6;Module 1,11_1;9.55;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:22;29.2;0;294.6;0.0001;282.54;Module 1,11_1;10.6;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:15;29.7;0;294.6;0.0001;282.53;Module 1,11_1;12.38;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:10;30.2;0;294.6;0.0001;282.5;Module 1,11_1;13.35;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:26:03;30.8;0.07;294.6;0.0001;282.51;Module 1,11_1;15.02;2,16;0,00;0,00;0,00;2,16
14,08.2019 07:27:56;31;0.07;294.6;0.0001;282.6;Module 1,11_1;16.27;2,17;0,00;0,00;0,00;2,17
14,08.2019 07:29:49;31.5;0.08;294.6;0.0001;282.64;Module 1,11_1;17.52;2,52;0,00;0,00;0,00;2,52
14,08.2019 07:31:47;31.6;0.08;294.6;0.0001;282.74;Module 1,11_1;20.32;2,53;0,00;0,00;0,00;2,53
14,08.2019 07:33:46;31.5;0.09;295.1;4.09972732852517;282.83;Module 1,11_1;21.34;2,83;2,01;0,01;0,02;2,81
14,08.2019 07:35:59;32.1;0.1;295.1;4.297605451692037;282.93;Module 1,11_1;22.37;3,21;2,10;0,01;0,02;3,19
14,08.2019 07:37:55;32.2;0.11;295.1;4.520458483608119;283.03;Module 1,11_1;23.53;3,54;2,21;0,01;0,03;3,52
14,08.2019 07:39:48;32.5;0.12;295.1;5.470883998324971;283.12;Module 1,11_1;25.78;3,90;2,68;0,01;0,04;3,86
14,08.2019 07:41:43;32.7;0.13;295.1;10.788501751922128;283.17;Module 1,11_1;28.94;4,25;5,27;0,03;0,15;4,10
14,08.2019 07:43:37;32.8;0.14;296.6;15.135689378399544;283.25;Module 1,11_1;31.66;4,59;7,41;0,04;0,30;4,30
14,08.2019 07:45:30;33.2;0.15;296.6;18.99209761049716;283.31;Module 1,11_1;34.38;4,98;9,30;0,05;0,47;4,51
14,08.2019 07:47:23;33.2;0.16;296.6;22.610829703700038;283.4;Module 1,11_1;37.18;5,31;11,07;0,06;0,66;4,65
14,08.2019 07:49:15;33.4;0.17;296.6;25.01639347718139;283.51;Module 1,11_1;38.42;5,68;12,24;0,07;0,81;4,87
14,08.2019 07:51:10;33.5;0.18;296.6;27.558793611181592;283.66;Module 1,11_1;40.15;6,03;13,49;0,07;0,98;5,05
14,08.2019 07:53:05;33.5;0.19;297.1;30.14339021416031;283.75;Module 1,11_1;42.15;6,37;14,76;0,08;1,18;5,19
14,08.2019 07:55:00;33.5;0.2;297.1;32.26617553948575;283.86;Module 1,11_1;43.66;6,70;15,80;0,09;1,35;5,35
14,08.2019 07:56:54;33.6;0.2;297.1;34.035068238777754;283.93;Module 1,11_1;44.84;6,72;16,66;0,09;1,50;5,22
14,08.2019 07:59:01;33.7;0.22;298.1;37.13988920348096;284.04;Module 1,11_1;47.74;7,41;18,19;0,10;1,79;5,63
14,08.2019 08:00:55;33.5;0.22;298.1;38.26505167834892;284.14;Module 1,11_1;48.28;7,37;18,74;0,10;1,90;5,47
14,08.2019 08:02:48;33.7;0.23;298.1;40.552089953832336;284.25;Module 1,11_1;50.36;7,75;19,86;0,11;2,13;5,62
14,08.2019 08:04:43;33.7;0.24;298.1;43.077442781849015;284.36;Module 1,11_1;52.75;8,09;21,09;0,11;2,40;5,68
14,08.2019 08:06:39;33.8;0.25;298.1;43.50805584727612;284.43;Module 1,11_1;52.62;8,45;21,30;0,12;2,45;6,00
14,08.2019 08:08:32;33.9;0.24;298.1;43.43264704875277;284.48;Module 1,11_1;51.97;8,14;21,27;0,11;2,44;5,69
14,08.2019 08:10:46;33.9;0.25;298.1;45.07976277560469;284.56;Module 1,11_1;53.34;8,47;22,06;0,12;2,63;5,84
14,08.2019 08:12:39;33.9;0.25;298.1;47.39470096453693;284.62;Module 1,11_1;55.61;8,47;23,18;0,13;2,91;5,57
14,08.2019 08:14:32;34.5;0.28;298.1;50.495289319490276;284.66;Module 1,11_1;58.8;9,66;24,65;0,13;3,30;6,36
14,08.2019 08:16:32;34.2;0.3;298.1;55.73548167869073;284.72;Module 1,11_1;64.43;10,26;26,97;0,15;4,02;6,24
14,08.2019 08:18:29;34.1;0.33;298.1;59.68407503589544;284.78;Module 1,11_1;68.55;11,25;28,44;0,16;4,60;6,66
14,08.2019 08:20:22;35.3;0.34;298.1;64.0363968323774;284.83;Module 1,11_1;73.13;12,00;29,69;0,18;5,27;6,74
14,08.2019 08:22:24;34.7;0.36;300.7;66.78585336691766;284.92;Module 1,11_1;75.84;12,49;29,99;0,19;5,70;6,79
14,08.2019 08:24:19;34.4;0.37;300.7;69.04296513923357;285;Module 1,11_1;78.02;12,73;30,38;0,20;6,06;6,67
14,08.2019 08:26:27;34.3;0.38;300.7;71.5160950708807;285.1;Module 1,11_1;80.41;13,03;30,75;0,21;6,46;6,57
14,08.2019 08:28:21;34.4;0.39;300.7;74.1520070795701;285.21;Module 1,11_1;83.03;13,42;31,08;0,22;6,89;6,53
14,08.2019 08:30:30;34.5;0.41;300.7;77.51459015842607;285.32;Module 1,11_1;86.42;14,14;31,45;0,24;7,45;6,70
14,08.2019 08:32:25;34.6;0.42;300.7;79.91755166642837;285.42;Module 1,11_1;88.78;14,53;31,67;0,25;7,85;6,68
14,08.2019 08:34:16;34.6;0.44;300.7;81.60391116304638;285.5;Module 1,11_1;90.36;15,22;31,81;0,26;8,13;7,09
14,08.2019 08:36:09;34.5;0.44;300.7;82.51839301002937;285.6;Module 1,11_1;91.09;15,18;31,89;0,26;8,29;6,89
14,08.2019 08:38:19;34.5;0.45;300.7;85.26634152264472;285.72;Module 1,11_1;93.81;15,53;32,09;0,27;8,75;6,77
14,08.2019 08:40:18;34.4;0.46;300.7;87.64339863450978;285.85;Module 1,11_1;96.15;15,82;32,26;0,28;9,16;6,67
14,08.2019 08:42:11;34.4;0.47;300.7;89.2203841910896;285.95;Module 1,11_1;97.63;16,17;32,36;0,29;9,42;6,74
14,08.2019 08:44:04;34.3;0.47;300.7;89.64709837205294;286.01;Module 1,11_1;97.86;16,12;32,38;0,29;9,50;6,62
14,08.2019 08:45:58;34.3;0.47;301.2;91.32348581039108;286.1;Module 1,11_1;99.46;16,12;32,40;0,30;9,77;6,35
14,08.2019 08:47:52;34.4;0.49;301.2;94.83635386261055;286.2;Module 1,11_1;103.06;16,86;32,59;0,32;10,38;6,48
14,08.2019 08:49:47;34.4;0.51;301.2;97.10088237731313;286.25;Module 1,11_1;105.3;17,54;32,70;0,33;10,77;6,77
14,08.2019 08:51:45;34.5;0.52;301.2;99.3044429434109;286.31;Module 1,11_1;107.47;17,94;32,80;0,34;11,15;6,79
14,08.2019 08:53:38;34.5;0.52;301.2;100.71124072385905;286.35;Module 1,11_1;108.79;17,94;32,87;0,35;11,39;6,55
14,08.2019 08:55:32;34.5;0.54;301.2;103.64583221946229;286.42;Module 1,11_1;111.76;18,63;32,99;0,36;11,91;6,72
14,08.2019 08:57:27;34.5;0.55;301.2;107.26156179447865;286.55;Module 1,11_1;115.46;18,98;33,13;0,38;12,54;6,44
14,08.2019 08:59:23;34.6;0.57;302.7;109.57959214996201;286.66;Module 1,11_1;117.76;19,72;32,95;0,39;12,89;6,83
14,08.2019 09:01:19;34.5;0.57;302.7;110.20980435544894;286.74;Module 1,11_1;118.25;19,66;32,98;0,39;13,00;6,67
14,08.2019 09:03:17;34.3;0.56;302.7;109.93147033812023;286.82;Module 1,11_1;117.77;19,21;32,97;0,39;12,95;6,26
14,08.2019 09:05:13;34.1;0.57;302.7;111.04420902801269;286.92;Module 1,11_1;118.79;19,44;33,01;0,40;13,14;6,29
14,08.2019 09:07:06;34;0.59;302.7;114.89187123200287;286.98;Module 1,11_1;122.74;20,06;33,13;0,42;13,82;6,24
14,08.2019 09:08:59;34;0.61;302.7;119.52127785252297;287.01;Module 1,11_1;127.52;20,74;33,27;0,44;14,63;6,11
14,08.2019 09:10:58;34.1;0.63;302.7;121.66784961855481;287.11;Module 1,11_1;129.64;21,48;33,34;0,45;15,01;6,48
14,08.2019 09:12:56;34;0.63;302.7;122.44009818680568;287.24;Module 1,11_1;130.3;21,42;33,36;0,45;15,14;6,28
14,08.2019 09:14:52;34;0.63;302.7;122.30245302320992;287.3;Module 1,11_1;130;21,42;33,35;0,45;15,12;6,30
14,08.2019 09:16:45;34;0.63;302.7;123.24787529135637;287.39;Module 1,11_1;130.86;21,42;33,38;0,46;15,28;6,14
14,08.2019 09:18:39;34;0.65;303.2;126.63340086173659;287.49;Module 1,11_1;134.31;22,10;33,38;0,48;15,86;6,24
14,08.2019 09:20:33;34;0.68;303.2;128.63365725246754;287.53;Module 1,11_1;136.29;23,12;33,43;0,48;16,21;6,91
14,08.2019 09:23:26;34;0.73;304.7;141.31422151563788;287.8;Module 1,11_1;149.5;24,82;33,45;0,55;18,36;6,46
14,08.2019 09:25:19;34;0.75;304.7;146.03610294793228;287.93;Module 1,11_1;154.35;25,50;33,54;0,57;19,19;6,31
14,08.2019 09:27:12;34;0.78;304.7;152.15412310841035;288.01;Module 1,11_1;160.67;26,52;33,65;0,60;20,28;6,24
14,08.2019 09:29:05;34;0.81;304.7;157.9751513846363;288.11;Module 1,11_1;166.67;27,54;33,75;0,63;21,31;6,23
14,08.2019 09:30:58;34;0.82;304.7;159.43793898860653;288.25;Module 1,11_1;168.07;27,88;33,77;0,64;21,57;6,31
14,08.2019 09:32:51;34;0.81;304.7;156.66434513190018;288.29;Module 1,11_1;165.01;27,54;33,73;0,62;21,08;6,46
14,08.2019 09:34:44;33.9;0.79;304.7;153.14097196633907;288.43;Module 1,11_1;161.17;26,78;33,66;0,61;20,45;6,33
14,08.2019 09:36:39;33.9;0.77;305.2;149.36298020598045;288.56;Module 1,11_1;157.07;26,10;33,51;0,59;19,74;6,36
14,08.2019 09:38:32;33.8;0.76;305.2;147.61955097334825;288.61;Module 1,11_1;155.12;25,69;33,48;0,58;19,44;6,25
14,08.2019 09:40:24;33.8;0.74;305.2;145.79305399302964;288.69;Module 1,11_1;153.09;25,01;33,45;0,57;19,11;5,90
14,08.2019 09:42:19;33.8;0.74;305.7;145.8314181503535;288.75;Module 1,11_1;153.02;25,01;33,35;0,57;19,08;5,93
14,08.2019 09:44:14;33.8;0.75;305.7;147.76453069356984;288.78;Module 1,11_1;154.94;25,35;33,39;0,58;19,43;5,92
14,08.2019 09:46:07;33.8;0.78;306.7;152.51078016790515;288.85;Module 1,11_1;159.81;26,36;33,30;0,61;20,19;6,18
14,08.2019 09:48:05;33.8;0.81;306.7;159.91010010001645;288.91;Module 1,11_1;167.45;27,38;33,41;0,64;21,49;5,89
14,08.2019 09:50:17;33.8;0.84;306.7;165.86680019745518;289.02;Module 1,11_1;173.56;28,39;33,51;0,67;22,54;5,85
14,08.2019 09:52:12;33.9;0.86;306.7;170.8277116136286;289.13;Module 1,11_1;178.64;29,15;33,59;0,70;23,42;5,74
14,08.2019 09:54:05;33.9;0.88;306.7;173.96238775688482;289.21;Module 1,11_1;181.81;29,83;33,63;0,71;23,97;5,86
14,08.2019 09:55:59;33.9;0.91;307.2;178.95620895809753;289.36;Module 1,11_1;186.92;30,85;33,60;0,74;24,81;6,04
14,08.2019 09:57:52;33.9;0.93;307.2;183.55934090467545;289.51;Module 1,11_1;191.62;31,53;33,66;0,76;25,62;5,90
14,08.2019 09:59:45;33.9;0.95;307.2;187.18726920410003;289.61;Module 1,11_1;195.3;32,20;33,71;0,78;26,27;5,94
14,08.2019 10:01:39;33.9;0.96;307.2;190.65435510436942;289.75;Module 1,11_1;198.81;32,54;33,75;0,80;26,88;5,66
14,08.2019 10:03:32;33.9;0.99;307.2;195.93503348719327;289.89;Module 1,11_1;204.21;33,56;33,81;0,82;27,82;5,74
14,08.2019 10:05:35;33.9;1;308.7;198.24191147854077;290.03;Module 1,11_1;206.5;33,90;33,56;0,84;28,06;5,84
14,08.2019 10:07:45;33.9;1.02;308.7;201.46695954984818;290.16;Module 1,11_1;209.74;34,58;33,59;0,85;28,63;5,95
14,08.2019 10:09:51;34;1.04;308.7;205.8134432280965;290.24;Module 1,11_1;214.15;35,36;33,64;0,87;29,40;5,96
14,08.2019 10:11:44;33.9;1.03;308.7;206.23698958682735;290.37;Module 1,11_1;214.49;34,92;33,65;0,88;29,47;5,45
14,08.2019 10:13:37;34;1.04;308.7;207.36087285698915;290.46;Module 1,11_1;215.56;35,36;33,66;0,88;29,67;5,69
14,08.2019 10:15:30;34;1.04;309.2;210.01376242697276;290.49;Module 1,11_1;218.22;35,36;33,59;0,90;30,07;5,29
14,08.2019 10:17:25;34;1.05;309.2;210.95463638001644;290.57;Module 1,11_1;219.1;35,70;33,60;0,90;30,24;5,46
14,08.2019 10:19:17;34;1.03;309.2;207.63429575588174;290.63;Module 1,11_1;215.56;35,02;33,57;0,88;29,65;5,37
14,08.2019 10:21:12;34.1;1.02;309.2;204.15726592243647;290.63;Module 1,11_1;211.86;34,78;33,53;0,87;29,04;5,74
14,08.2019 10:23:07;34.3;0.94;309.2;192.54845132726103;290.65;Module 1,11_1;199.73;32,24;33,41;0,81;26,99;5,25
14,08.2019 10:25:04;34.2;0.85;309.2;176.03017475684135;290.62;Module 1,11_1;182.52;29,07;33,20;0,73;24,09;4,98
14,08.2019 10:26:57;34.3;0.87;309.2;181.33807697693635;290.57;Module 1,11_1;187.95;29,84;33,27;0,75;25,02;4,82
14,08.2019 10:28:49;34.7;1.59;310.2;318.7338445263607;290.67;Module 1,11_1;330.23;55,17;34,16;1,44;49,25;5,93
14,08.2019 10:30:42;35.5;1.75;310.2;410.31037301602623;291.14;Module 1,11_1;424.95;62,13;34,51;1,90;65,65;-3,53
14,08.2019 10:32:35;35.2;2.06;310.2;390.67950709094214;291.66;Module 1,11_1;404.47;72,51;34,45;1,80;62,13;10,38
14,08.2019 10:34:29;34.9;3.4;310.7;701.4920128145393;292.35;Module 1,11_1;725.99;118,66;34,87;3,37;117,59;1,07
14,08.2019 10:36:52;34.3;3.58;310.7;732.7480902026563;293.53;Module 1,11_1;758;122,79;34,89;3,53;123,15;-0,36
14,08.2019 10:38:45;34;3.89;312.7;795.4502567401205;294.38;Module 1,11_1;822.58;132,26;34,55;3,85;132,96;-0,70
14,08.2019 10:40:39;33.4;3.81;312.7;789.626617092114;295.2;Module 1,11_1;816.28;127,25;34,55;3,82;131,94;-4,69
14,08.2019 10:42:32;32.9;2.43;314.3;480.5727778535562;295.85;Module 1,11_1;496.63;79,95;33,94;2,26;76,72;3,23
14,08.2019 10:44:33;33;1.93;314.3;379.1379240007359;296;Module 1,11_1;391.67;63,69;33,66;1,75;58,89;4,80
14,08.2019 10:46:26;32.6;1.63;314.3;314.3234537863887;295.91;Module 1,11_1;324.61;53,14;33,39;1,42;47,52;5,61
14,08.2019 10:48:19;32.7;1.47;316.8;288.5788586405698;295.78;Module 1,11_1;297.93;48,07;32,80;1,30;42,51;5,56
14,08.2019 10:50:17;32.8;1.39;316.8;272.98417516166825;295.53;Module 1,11_1;281.74;45,59;32,70;1,22;39,83;5,77
14,08.2019 10:52:32;32.9;1.33;317.3;262.3617600354643;295.18;Module 1,11_1;270.68;43,76;32,54;1,17;37,91;5,85
14,08.2019 10:54:26;33;1.28;317.3;253.67467551448425;295.01;Module 1,11_1;261.64;42,24;32,48;1,12;36,42;5,82
14,08.2019 10:56:18;33.1;1.26;317.3;250.71158198925926;294.77;Module 1,11_1;258.51;41,71;32,45;1,11;35,92;5,79
14,08.2019 10:58:11;33.2;1.29;317.3;258.30091381292067;294.52;Module 1,11_1;266.26;42,83;32,51;1,14;37,22;5,61
14,08.2019 11:00:22;33.3;1.41;317.3;282.70283242968276;294.28;Module 1,11_1;291.32;46,95;32,66;1,27;41,40;5,56
14,08.2019 11:02:15;33.4;1.54;316.8;311.9974997174612;294.33;Module 1,11_1;321.42;51,44;32,92;1,41;46,55;4,89
14,08.2019 11:04:09;33.5;1.83;316.8;360.4058409054964;294.37;Module 1,11_1;371.19;61,30;33,13;1,66;54,92;6,39
14,08.2019 11:06:02;33.6;1.65;316.8;335.6379274893161;294.39;Module 1,11_1;345.59;55,44;33,03;1,53;50,63;4,81
14,08.2019 11:07:57;33.5;1.7;316.8;340.70017781955016;294.41;Module 1,11_1;350.71;56,95;33,05;1,56;51,50;5,45
14,08.2019 11:09:52;33.6;1.87;316.8;373.1268676512501;294.49;Module 1,11_1;383.99;62,83;33,18;1,72;57,12;5,71
14,08.2019 11:11:45;33.6;1.93;316.8;385.6611737996693;294.71;Module 1,11_1;396.79;64,85;33,23;1,78;59,29;5,56
14,08.2019 11:13:39;33.5;1.73;316.8;348.42461383497294;294.8;Module 1,11_1;358.39;57,95;33,09;1,60;52,84;5,11
14,08.2019 11:15:34;33.5;1.64;316.8;328.59494902486074;294.77;Module 1,11_1;337.91;54,94;33,00;1,50;49,41;5,53
14,08.2019 11:17:27;33.5;1.57;316.8;312.0600228642777;294.55;Module 1,11_1;320.83;52,59;32,92;1,41;46,56;6,04
14,08.2019 11:19:22;33.5;1.48;316.8;299.21430601205;294.34;Module 1,11_1;307.55;49,58;32,85;1,35;44,34;5,24
14,08.2019 11:21:18;33.6;1.51;316.8;304.64697611316666;294.3;Module 1,11_1;313.06;50,74;32,88;1,38;45,28;5,46
14,08.2019 11:23:20;33.6;1.58;316.8;321.43414587222526;294.17;Module 1,11_1;330.23;53,09;32,97;1,46;48,17;4,91
14,08.2019 11:25:15;33.7;1.68;316.8;338.9536808354976;294.12;Module 1,11_1;348.15;56,62;33,05;1,55;51,20;5,41
14,08.2019 11:27:08;33.8;1.99;316.8;411.32284962149544;294.27;Module 1,11_1;422.39;67,26;33,30;1,91;63,74;3,52
14,08.2019 11:29:00;33.7;1.72;316.8;354.061369980772;294.39;Module 1,11_1;363.51;57,96;33,11;1,63;53,82;4,15
14,08.2019 11:30:59;33.7;1.74;316.8;359.1287028048044;294.01;Module 1,11_1;368.63;58,64;33,13;1,65;54,69;3,94
14,08.2019 11:32:51;33.8;2.14;316.8;536.3152031359432;293.82;Module 1,11_1;550.39;72,33;33,59;2,54;85,44;-13,11
14,08.2019 11:34:56;33.6;2.45;316.8;491.5256439100172;294.3;Module 1,11_1;504.31;82,32;33,51;2,32;77,67;4,65
14,08.2019 11:36:51;33.6;2.67;316.8;621.3993291126609;294.57;Module 1,11_1;637.43;89,71;33,70;2,97;100,20;-10,48
14,08.2019 11:38:53;33.4;2.18;316.8;431.82544108714694;294.91;Module 1,11_1;442.87;72,81;33,37;2,02;67,30;5,51
14,08.2019 11:40:46;33.3;2.11;317.3;424.42048366499677;295.03;Module 1,11_1;435.19;70,26;33,26;1,98;65,85;4,41
14,08.2019 11:42:50;33.3;1.96;317.3;399.5389722373153;294.96;Module 1,11_1;409.59;65,27;33,18;1,85;61,54;3,73
14,08.2019 11:44:44;33.4;2.15;318.8;447.07148950155386;294.8;Module 1,11_1;458.23;71,81;33,04;2,10;69,24;2,57
