date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 10:29:17;32.1;0.32;296.5;58.22701297308681;292.45;Module 1,11_4;60.55;10,27;22,49;0,16;3,60;6,67
19,08.2019 10:31:10;31.8;0.3;296.5;54.912833105392295;292.43;Module 1,11_4;57.08;9,54;21,22;0,15;3,20;6,34
19,08.2019 10:33:04;31.9;0.32;296;58.27486983559868;292.36;Module 1,11_4;60.55;10,21;22,51;0,16;3,60;6,61
19,08.2019 10:35:05;32.1;0.36;296;65.46305902289873;292.32;Module 1,11_4;67.99;11,56;25,21;0,18;4,54;7,01
19,08.2019 10:36:59;32.3;0.34;296;63.1287830168948;292.24;Module 1,11_4;65.54;10,98;24,34;0,17;4,23;6,76
19,08.2019 10:38:51;32.3;0.32;296;58.257584460230355;292.1;Module 1,11_4;60.46;10,34;22,50;0,16;3,60;6,74
19,08.2019 10:40:45;32.2;0.33;296;60.02416290747162;292.02;Module 1,11_4;62.27;10,63;23,17;0,16;3,82;6,80
19,08.2019 10:42:45;32.6;0.4;296;72.90158869955377;291.96;Module 1,11_4;75.6;13,04;27,77;0,20;5,63;7,41
19,08.2019 10:44:39;32.9;0.46;296;84.70625262214631;292;Module 1,11_4;87.81;15,13;30,63;0,25;7,53;7,61
19,08.2019 10:46:33;33.2;0.47;296;87.76622362996642;292.07;Module 1,11_4;90.95;15,60;31,11;0,26;8,05;7,56
19,08.2019 10:48:26;33.2;0.44;296;81.3189930420096;292.14;Module 1,11_4;84.24;14,61;29,98;0,23;6,97;7,64
19,08.2019 10:51:00;33.2;0.49;296;93.8531641231763;292.21;Module 1,11_4;97.18;16,27;31,87;0,29;9,10;7,17
19,08.2019 10:53:00;33.4;0.63;296;120.16379391194096;292.28;Module 1,11_4;124.38;21,04;33,61;0,41;13,83;7,21
19,08.2019 10:54:56;34.1;0.75;296.5;140.6625424315429;292.41;Module 1,11_4;145.55;25,58;34,20;0,51;17,61;7,97
19,08.2019 10:56:59;34.2;0.83;296.5;154.36129977770173;292.59;Module 1,11_4;159.67;28,39;34,52;0,58;20,17;8,22
19,08.2019 10:58:54;34.1;0.79;296.5;149.02331753243553;292.77;Module 1,11_4;154.1;26,94;34,41;0,56;19,17;7,77
19,08.2019 11:00:47;33.9;0.77;298;143.5739598405423;292.92;Module 1,11_4;148.42;26,10;34,02;0,53;18,08;8,02
19,08.2019 11:02:47;33.8;0.75;298;141.36469952841838;293.08;Module 1,11_4;146.09;25,35;33,97;0,52;17,67;7,68
19,08.2019 11:04:40;33.9;0.79;298;148.3557914414806;293.17;Module 1,11_4;153.27;26,78;34,13;0,56;18,97;7,82
19,08.2019 11:06:35;33.9;0.81;298;152.3688212165439;293.24;Module 1,11_4;157.37;27,46;34,23;0,58;19,71;7,75
19,08.2019 11:08:27;33.9;0.89;298;168.29464925143526;293.36;Module 1,11_4;173.77;30,17;34,52;0,66;22,69;7,48
19,08.2019 11:10:24;34;0.92;298;174.77554160759888;293.5;Module 1,11_4;180.41;31,28;34,62;0,69;23,90;7,38
19,08.2019 11:12:17;34;1;298;189.47487977503528;293.6;Module 1,11_4;195.53;34,00;34,82;0,77;26,67;7,33
19,08.2019 11:14:12;34;0.99;298.5;188.24699474199252;293.67;Module 1,11_4;194.21;33,66;34,72;0,76;26,39;7,27
19,08.2019 11:16:07;34.1;1.06;298.5;204.44046811333322;293.82;Module 1,11_4;210.86;36,15;34,90;0,84;29,44;6,70
19,08.2019 11:18:09;34.2;1.17;298.5;225.90155113344687;293.85;Module 1,11_4;232.93;40,01;35,09;0,95;33,49;6,52
19,08.2019 11:20:02;34.2;1.24;299.5;238.80266715690433;294;Module 1,11_4;246.17;42,41;35,01;1,02;35,80;6,61
19,08.2019 11:21:58;34.1;1.19;299.5;230.88784406348725;294.15;Module 1,11_4;237.95;40,58;34,95;0,98;34,31;6,27
19,08.2019 11:23:51;34;1.31;299.5;257.73198348489916;294.26;Module 1,11_4;265.55;44,54;35,13;1,12;39,36;5,18
19,08.2019 11:25:52;33.9;1.02;299.5;192.03595690681541;294.38;Module 1,11_4;197.81;34,58;34,59;0,78;27,01;7,56
19,08.2019 11:27:45;33.4;0.86;299.5;168.94166967714685;294.42;Module 1,11_4;173.98;28,72;34,27;0,66;22,70;6,02
19,08.2019 11:29:38;33.4;0.93;299.5;179.4999932459752;294.47;Module 1,11_4;184.81;31,06;34,43;0,72;24,67;6,39
19,08.2019 11:31:35;33.4;0.84;299.5;164.4553667028851;294.45;Module 1,11_4;169.28;28,06;34,20;0,64;21,87;6,19
19,08.2019 11:33:28;33.3;0.81;299.5;158.77889163237703;294.38;Module 1,11_4;163.4;26,97;34,09;0,61;20,81;6,16
19,08.2019 11:35:21;33.2;0.76;299.5;148.91026059789812;294.3;Module 1,11_4;153.21;25,23;33,89;0,56;18,99;6,24
19,08.2019 11:37:18;33;0.6;299.5;118.81696473401186;294.2;Module 1,11_4;122.22;19,80;32,98;0,41;13,49;6,31
19,08.2019 11:39:13;32.8;0.6;299.5;121.04064246157262;294.1;Module 1,11_4;124.48;19,68;33,06;0,42;13,89;5,79
19,08.2019 11:41:06;33;0.58;299.5;119.49081749566679;294;Module 1,11_4;122.86;19,14;33,00;0,41;13,61;5,53
19,08.2019 11:42:59;32.7;0.65;299.5;144.30231441015528;293.97;Module 1,11_4;148.34;21,26;33,78;0,54;18,14;3,12
19,08.2019 11:44:53;32.7;2.11;299.5;460.795240108724;294.09;Module 1,11_4;473.59;69,00;35,52;2,18;77,32;-8,32
19,08.2019 11:46:54;34.1;1.09;299.5;241.90714569762497;294.45;Module 1,11_4;248.57;37,17;35,03;1,04;36,38;0,79
19,08.2019 11:48:47;33.6;1.06;299.5;219.50920170764653;294.48;Module 1,11_4;225.51;35,62;34,86;0,92;32,17;3,45
19,08.2019 11:50:42;34;1.25;299.5;276.0601777362759;294.58;Module 1,11_4;283.55;42,50;35,21;1,22;42,81;-0,31
19,08.2019 11:52:44;34;4.4;299.5;946.1828366867618;294.86;Module 1,11_4;971.65;149,60;34,63;4,69;162,59;-12,99
19,08.2019 11:54:37;33.7;1.21;299.5;234.9327955577866;295.49;Module 1,11_4;241.21;40,78;34,98;1,00;35,07;5,71
19,08.2019 11:56:30;33.4;1.58;302;371.57384401935195;295.65;Module 1,11_4;381.43;52,77;35,04;1,72;60,10;-7,33
19,08.2019 11:58:23;33.9;2.2;302;456.44964017825833;295.91;Module 1,11_4;468.47;74,58;35,09;2,16;75,68;-1,10
19,08.2019 12:00:21;34.5;1.92;302;396.66206859089846;296.32;Module 1,11_4;407.03;66,24;35,06;1,85;64,72;1,52
19,08.2019 12:02:14;34.2;3.2;302.5;526.4863892497933;296.83;Module 1,11_4;540.15;109,44;34,97;2,52;88,19;21,25
19,08.2019 12:04:11;33.6;2.23;302.5;640.1380528387488;297.14;Module 1,11_4;656.63;74,93;34,82;3,11;108,39;-33,47
19,08.2019 12:06:05;33.4;1.4;304;274.1372303456953;297.29;Module 1,11_4;281.15;46,76;34,41;1,21;41,69;5,07
19,08.2019 12:08:21;32.4;0.87;304;164.84820284838864;297.04;Module 1,11_4;169.03;28,19;33,41;0,65;21,63;6,56
19,08.2019 12:10:22;32.3;0.88;304;202.91062869745403;296.75;Module 1,11_4;208.02;28,42;33,91;0,84;28,58;-0,16
19,08.2019 12:12:15;32.1;0.56;304;112.96496456663836;296.52;Module 1,11_4;115.79;17,98;31,98;0,39;12,33;5,64
19,08.2019 12:14:16;32.2;0.65;304;121.65966489974122;296.21;Module 1,11_4;124.68;20,93;32,34;0,43;13,86;7,07
19,08.2019 12:16:08;33.1;0.78;304;154.6171429322581;295.89;Module 1,11_4;158.43;25,82;33,23;0,59;19,77;6,05
19,08.2019 12:18:04;33.2;0.93;304;180.23597609928822;295.72;Module 1,11_4;184.65;30,88;33,65;0,73;24,43;6,44
19,08.2019 12:20:00;33.3;0.94;304;185.81056559524814;295.62;Module 1,11_4;190.33;31,30;33,73;0,75;25,45;5,85
19,08.2019 12:21:59;33.6;0.93;304;182.4726694702534;295.46;Module 1,11_4;186.88;31,25;33,68;0,74;24,84;6,41
19,08.2019 12:23:52;33.4;0.82;304;162.60827401301964;295.53;Module 1,11_4;166.51;27,39;33,38;0,64;21,22;6,17
19,08.2019 12:25:46;33.3;0.89;302.5;180.23384322935527;295.66;Module 1,11_4;184.53;29,64;33,91;0,72;24,56;5,08
19,08.2019 12:27:39;33.5;1.09;302.5;225.9881666589528;295.71;Module 1,11_4;231.34;36,52;34,39;0,96;33,01;3,50
19,08.2019 12:29:32;33.7;1.56;302.5;303.9092453315781;295.74;Module 1,11_4;311.06;52,57;34,80;1,36;47,46;5,11
19,08.2019 12:31:25;33.7;1.33;302.5;281.5966891393831;295.78;Module 1,11_4;288.18;44,82;34,71;1,25;43,33;1,49
19,08.2019 12:33:17;34.1;1.7;302.5;375.2720588791807;295.92;Module 1,11_4;383.99;57,97;34,95;1,74;60,65;-2,68
19,08.2019 12:35:15;34;2.01;302.5;407.8576435482271;296.28;Module 1,11_4;417.27;68,34;34,98;1,90;66,64;1,70
19,08.2019 12:37:20;33.3;1.21;302.5;232.98073459215098;296.61;Module 1,11_4;238.32;40,29;34,44;1,00;34,31;5,98
19,08.2019 12:39:14;33.7;1.43;302.5;292.68472797006075;296.68;Module 1,11_4;299.35;48,19;34,76;1,31;45,38;2,81
19,08.2019 12:41:07;33.1;0.98;302.5;198.1260917904944;296.84;Module 1,11_4;202.61;32,44;34,13;0,82;27,86;4,58
19,08.2019 12:43:07;32.9;0.93;302.5;195.37724509017323;296.88;Module 1,11_4;199.77;30,60;34,10;0,80;27,35;3,25
19,08.2019 12:45:00;33.6;1.38;304;307.83129022920286;296.83;Module 1,11_4;314.71;46,37;34,55;1,39;47,89;-1,52
19,08.2019 12:46:53;34.6;2.27;304;475.8221571269298;297.03;Module 1,11_4;486.39;78,54;34,73;2,26;78,50;0,04
19,08.2019 12:48:46;33.8;2.76;304;543.5118515120853;297.47;Module 1,11_4;555.51;93,29;34,69;2,61;90,62;2,67
19,08.2019 12:50:56;33.4;4.11;304;721.4538660928149;298.19;Module 1,11_4;737.27;137,27;34,41;3,54;121,69;15,59
19,08.2019 12:52:49;33.6;3.19;304;977.0974734993972;298.85;Module 1,11_4;998.39;107,18;33,78;4,86;164,08;-56,90
19,08.2019 12:54:32;34.3;3.98;306.1;1084.955134366147;299.57;Module 1,11_4;1108.47;136,51;33,12;5,41;179,21;-42,69
19,08.2019 12:56:24;33.4;3.28;306.1;669.0638864983218;300.37;Module 1,11_4;683.48;109,55;34,15;3,27;111,55;-2,00
19,08.2019 12:58:17;33.8;2.66;308.6;498.7467587831145;301.27;Module 1,11_4;509.43;89,91;33,92;2,38;80,88;9,03
19,08.2019 13:00:18;31.8;2.74;308.6;910.4302704484777;301.29;Module 1,11_4;929.81;87,13;33,18;4,52;149,84;-62,70
19,08.2019 13:02:01;34;5.07;308.6;1113.0623075581666;301.98;Module 1,11_4;1136.63;172,38;32,60;5,56;181,16;-8,78
19,08.2019 13:04:16;31.6;2.38;312.1;458.8219089548412;302.21;Module 1,11_4;468.47;75,21;33,31;2,18;72,65;2,56
19,08.2019 13:06:09;31.8;1.88;312.1;361.08070625462915;301.38;Module 1,11_4;368.63;59,78;33,24;1,67;55,60;4,19
19,08.2019 13:08:05;31.8;1.64;312.1;331.0294611710309;300.42;Module 1,11_4;337.91;52,15;33,18;1,52;50,31;1,84
19,08.2019 13:09:59;31.9;1.11;312.1;210.33313597412484;299.99;Module 1,11_4;214.68;35,41;32,55;0,89;29,01;6,40
19,08.2019 13:11:52;31.7;0.67;312.1;123.49220388925578;299.05;Module 1,11_4;126.03;21,24;31,03;0,45;13,89;7,35
19,08.2019 13:13:47;31.7;0.46;312.1;94.51867695102055;298.15;Module 1,11_4;96.45;14,58;29,59;0,31;9,05;5,53
19,08.2019 13:15:41;32.5;0.57;312.1;120.95241809940717;296.85;Module 1,11_4;123.41;18,52;30,95;0,43;13,46;5,07
19,08.2019 13:17:34;32.8;0.8;308.6;162.77101243360863;296.17;Module 1,11_4;166.06;26,24;32,58;0,64;20,93;5,31
19,08.2019 13:19:26;33.5;1.23;308.6;257.7796323266716;296.01;Module 1,11_4;262.96;41,20;33,52;1,13;37,95;3,26
19,08.2019 13:21:19;34;1.45;308.6;288.51369174229256;296.25;Module 1,11_4;294.28;49,30;33,66;1,29;43,48;5,82
19,08.2019 13:23:12;33.7;1.27;306.6;250.23590272668002;296.29;Module 1,11_4;255.21;42,80;33,83;1,09;36,90;5,90
19,08.2019 13:25:08;33.6;1.09;306.6;216.79453821824598;296.3;Module 1,11_4;221.08;36,62;33,59;0,92;30,82;5,80
19,08.2019 13:27:02;33.3;0.94;306.1;187.08191841209083;296.28;Module 1,11_4;190.76;31,30;33,37;0,76;25,49;5,81
19,08.2019 13:28:55;33.4;1.02;306.1;206.7175794144511;296.36;Module 1,11_4;210.76;34,07;33,59;0,86;29,05;5,02
19,08.2019 13:30:49;33.8;1.22;306.1;244.66120723618528;296.56;Module 1,11_4;249.42;41,24;33,88;1,06;35,96;5,28
19,08.2019 13:32:43;33.8;1.31;304.5;267.5045974325476;296.8;Module 1,11_4;272.68;44,28;34,30;1,18;40,38;3,89
19,08.2019 13:34:38;33.6;1.49;304.5;315.1650732528112;296.85;Module 1,11_4;321.23;50,06;34,48;1,43;49,13;0,93
19,08.2019 13:36:31;34.1;5.08;304.5;1235.851769997602;297.23;Module 1,11_4;1259.51;173,23;32,92;6,18;203,53;-30,31
19,08.2019 13:38:24;34.6;1.91;304.5;389.3747597177502;297.66;Module 1,11_4;396.79;66,09;34,62;1,81;62,69;3,39
19,08.2019 13:40:19;33.3;1.69;304.5;570.3061010714209;297.74;Module 1,11_4;581.11;56,28;34,57;2,75;95,15;-38,88
19,08.2019 13:42:20;33.7;5.27;306.1;1087.9725014118471;298.14;Module 1,11_4;1108.47;177,60;33,10;5,43;179,67;-2,07
19,08.2019 13:44:13;32.4;4.76;306.1;1032.7912460101622;299;Module 1,11_4;1052.15;154,22;33,27;5,14;171,13;-16,91
19,08.2019 13:46:06;32;3.92;308.1;831.2871766860114;299.62;Module 1,11_4;846.79;125,44;33,46;4,11;137,45;-12,01
19,08.2019 13:47:59;32.3;4.47;308.1;510.2030401724604;299.76;Module 1,11_4;519.67;144,38;34,00;2,44;83,08;61,30
19,08.2019 13:49:52;32.2;2.81;308.1;662.6066907381652;299.67;Module 1,11_4;674.84;90,48;33,81;3,24;109,38;-18,90
19,08.2019 13:51:46;32.6;4.92;310.6;1116.1270600462417;300.29;Module 1,11_4;1136.63;160,39;32,26;5,57;179,73;-19,34
19,08.2019 13:53:47;33;3.53;310.6;532.9713056063473;301.45;Module 1,11_4;542.71;116,49;33,55;2,56;86,03;30,46
19,08.2019 13:55:40;31.2;2.14;314.1;427.41840449135907;301.64;Module 1,11_4;435.19;66,77;32,95;2,02;66,55;0,21
19,08.2019 13:57:36;31.4;1.93;314.1;382.1955272745532;301.85;Module 1,11_4;389.11;60,60;32,91;1,78;58,74;1,86
19,08.2019 13:59:36;31.7;1.68;314.1;331.9357580203058;301.81;Module 1,11_4;337.91;53,26;32,82;1,52;50,01;3,25
19,08.2019 14:01:29;31.9;1.67;314.1;326.93417065375934;301.37;Module 1,11_4;332.79;53,27;32,81;1,50;49,14;4,14
19,08.2019 14:03:22;32.3;1.63;314.1;326.9617648007681;301.03;Module 1,11_4;332.79;52,65;32,81;1,50;49,14;3,51
19,08.2019 14:05:28;32.3;1.48;314.1;297.7899640419584;300.76;Module 1,11_4;303.07;47,80;32,72;1,35;44,05;3,75
19,08.2019 14:07:21;32.5;1.26;314.1;250.44052978910864;300.39;Module 1,11_4;254.86;40,95;32,50;1,10;35,77;5,18
19,08.2019 14:09:13;32.3;1.01;314.1;200.59662623705663;299.83;Module 1,11_4;204.12;32,62;32,11;0,84;27,07;5,55
19,08.2019 14:11:06;32.6;0.95;312.1;187.24649697116726;299.2;Module 1,11_4;190.52;30,97;32,31;0,77;24,95;6,02
19,08.2019 14:13:03;32.6;1.02;312.1;205.07211487405775;298.58;Module 1,11_4;208.64;33,25;32,51;0,86;28,08;5,17
19,08.2019 14:14:56;32.8;0.87;310.1;170.4678632508925;298.21;Module 1,11_4;173.42;28,54;32,44;0,68;22,17;6,36
19,08.2019 14:16:49;32.8;0.83;310.1;163.13777000175088;298.1;Module 1,11_4;165.95;27,22;32,32;0,65;20,88;6,34
19,08.2019 14:18:55;33;0.85;310.1;172.707924850102;298.14;Module 1,11_4;175.67;28,05;32,47;0,70;22,57;5,48
19,08.2019 14:20:49;33.2;1.09;308.6;220.21046982236325;298.14;Module 1,11_4;223.97;36,19;33,27;0,94;31,19;4,99
19,08.2019 14:22:30;33.4;1.48;308.6;310.00868688393706;298.17;Module 1,11_4;315.28;49,43;33,74;1,40;47,34;2,09
19,08.2019 14:24:23;35;1.65;308.1;347.38948955548955;298.55;Module 1,11_4;353.27;57,75;33,92;1,60;54,17;3,58
19,08.2019 14:26:25;34.4;1.64;308.1;334.8292808896393;299.06;Module 1,11_4;340.47;56,42;33,90;1,53;51,91;4,50
19,08.2019 14:28:19;33.5;2.18;308.1;435.5648867594154;299.45;Module 1,11_4;442.87;73,03;34,02;2,06;69,92;3,11
19,08.2019 14:30:19;33.2;3.1;306.6;521.2091567495604;299.92;Module 1,11_4;529.91;102,92;34,26;2,50;85,61;17,31
19,08.2019 14:32:13;32.6;1.91;306.6;382.74859824362466;300.25;Module 1,11_4;389.11;62,27;34,24;1,78;60,92;1,35
19,08.2019 14:34:06;33.1;3.8;308.6;738.8825950488463;300.53;Module 1,11_4;751.11;125,78;33,58;3,63;121,92;3,86
19,08.2019 14:36:17;32.2;1.21;308.6;234.587223584674;300.63;Module 1,11_4;238.45;38,96;33,38;1,01;33,78;5,18
19,08.2019 14:38:12;31.8;0.96;308.6;183.54085564916707;300.42;Module 1,11_4;186.55;30,53;32,88;0,75;24,62;5,90
19,08.2019 14:40:05;32;1.01;308.6;192.92044234702206;300.18;Module 1,11_4;196.07;32,32;33,00;0,80;26,30;6,02
19,08.2019 14:41:59;32.5;1.16;308.6;223.79190705277114;299.71;Module 1,11_4;227.43;37,70;33,29;0,96;31,84;5,86
19,08.2019 14:43:52;32.8;1.27;308.6;241.8841649729012;299.28;Module 1,11_4;245.8;41,66;33,42;1,05;35,09;6,57
19,08.2019 14:45:44;32.8;1.14;308.6;217.01122639493198;299.21;Module 1,11_4;220.51;37,39;33,23;0,92;30,62;6,77
19,08.2019 14:47:38;32.7;1.04;308.6;192.40085026751757;299.07;Module 1,11_4;195.49;34,01;32,99;0,79;26,21;7,80
19,08.2019 14:49:32;32.6;0.9;308.6;168.4760949899978;298.95;Module 1,11_4;171.17;29,34;32,67;0,67;21,94;7,40
19,08.2019 14:51:25;32.7;0.88;308.6;164.16562721850494;298.51;Module 1,11_4;166.78;28,78;32,60;0,65;21,17;7,60
19,08.2019 14:53:19;32.8;0.89;306.6;169.18656738187082;298.07;Module 1,11_4;171.87;29,19;33,03;0,67;22,22;6,97
19,08.2019 14:55:31;33;0.92;306.6;175.61749962091312;297.72;Module 1,11_4;178.39;30,36;33,13;0,71;23,38;6,98
19,08.2019 14:57:28;33.1;0.93;306.1;178.72987641353754;297.53;Module 1,11_4;181.54;30,78;33,26;0,72;23,98;6,80
19,08.2019 14:59:21;33.2;0.99;306.1;190.6245728575568;297.37;Module 1,11_4;193.61;32,87;33,41;0,78;26,13;6,74
19,08.2019 15:01:13;33.4;1.13;306.1;221.1202755932878;297.45;Module 1,11_4;224.57;37,74;33,71;0,94;31,67;6,07
19,08.2019 15:03:07;33.7;1.39;306.1;269.70856011701886;297.62;Module 1,11_4;273.9;46,84;34,02;1,19;40,52;6,32
19,08.2019 15:04:59;33.8;1.51;306.1;290.49261525528493;297.82;Module 1,11_4;294.99;51,04;34,11;1,30;44,31;6,73
19,08.2019 15:06:52;33.8;1.6;306.1;310.52070473317553;298.04;Module 1,11_4;315.31;54,08;34,18;1,40;47,95;6,13
19,08.2019 15:08:48;33.6;1.5;306.1;289.26567776029503;298.38;Module 1,11_4;293.71;50,40;34,11;1,29;44,08;6,32
19,08.2019 15:10:48;33.5;1.39;306.1;270.47081125435403;298.74;Module 1,11_4;274.61;46,56;34,02;1,20;40,66;5,91
19,08.2019 15:12:40;33.5;1.6;306.1;308.3286323576625;298.82;Module 1,11_4;313.03;53,60;34,17;1,39;47,55;6,05
19,08.2019 15:14:37;33.5;1.67;306.1;325.28871546057144;299.07;Module 1,11_4;330.23;55,95;34,23;1,48;50,64;5,31
19,08.2019 15:16:29;33.4;1.71;306.1;330.3497624915273;299.37;Module 1,11_4;335.35;57,11;34,23;1,51;51,56;5,56
19,08.2019 15:18:42;33.2;1.38;306.1;263.03535201991144;299.67;Module 1,11_4;267;45,82;33,99;1,16;39,30;6,51
19,08.2019 15:20:39;32.9;1.24;306.1;238.1830517494469;299.8;Module 1,11_4;241.76;40,80;33,84;1,03;34,78;6,02
19,08.2019 15:22:32;33;1.31;306.1;254.10722729315515;299.92;Module 1,11_4;257.91;43,23;33,94;1,11;37,68;5,55
19,08.2019 15:24:25;33.2;1.36;306.1;260.435977588849;300.04;Module 1,11_4;264.32;45,15;33,98;1,14;38,83;6,32
19,08.2019 15:26:18;33.4;1.53;306.6;292.6208987435257;300.1;Module 1,11_4;296.97;51,10;34,03;1,31;44,60;6,50
19,08.2019 15:28:19;33.5;1.85;306.6;358.20540178537385;300.28;Module 1,11_4;363.51;61,98;34,20;1,65;56,49;5,49
19,08.2019 15:30:20;33.6;2.05;306.6;408.67956933554404;300.57;Module 1,11_4;414.71;68,88;34,27;1,91;65,58;3,30
19,08.2019 15:32:16;33.4;1.85;306.6;365.8104159565298;300.95;Module 1,11_4;371.19;61,79;34,22;1,69;57,86;3,93
19,08.2019 15:34:13;33.2;1.88;306.6;373.3973655952606;301.23;Module 1,11_4;378.87;62,42;34,23;1,73;59,23;3,19
19,08.2019 15:36:13;33.2;1.87;306.6;370.8926436910183;301.47;Module 1,11_4;376.31;62,08;34,23;1,72;58,78;3,31
19,08.2019 15:38:07;33.2;1.89;306.6;370.90975011233246;301.67;Module 1,11_4;376.31;62,75;34,23;1,72;58,78;3,97
19,08.2019 15:40:02;33.2;1.94;310.1;383.54362161953543;301.92;Module 1,11_4;389.11;64,41;33,63;1,79;60,09;4,31
19,08.2019 15:42:01;33.2;2.45;310.1;469.3603418463564;302.14;Module 1,11_4;476.15;81,34;33,66;2,23;75,19;6,15
19,08.2019 15:43:54;33.6;3.12;310.1;635.9387115362387;302.57;Module 1,11_4;645.11;104,83;33,51;3,10;103,83;1,01
19,08.2019 15:45:51;33.4;3.26;310.1;595.5873818705205;303;Module 1,11_4;604.15;108,88;33,56;2,89;96,98;11,91
19,08.2019 15:47:44;32.5;2.23;310.1;497.1832931118203;303.37;Module 1,11_4;504.31;72,47;33,66;2,38;80,04;-7,56
19,08.2019 15:49:36;32.1;1.73;310.6;343.244120661465;303.6;Module 1,11_4;348.15;55,53;33,47;1,58;52,83;2,71
19,08.2019 15:51:29;32;1.55;310.6;309.9526841207151;303.49;Module 1,11_4;314.37;49,60;33,38;1,41;46,91;2,69
19,08.2019 15:53:23;32.3;1.69;310.6;360.940713526004;303.06;Module 1,11_4;366.07;54,59;33,51;1,67;55,96;-1,37
19,08.2019 15:55:18;32.8;2.7;312.1;552.7965334087767;302.67;Module 1,11_4;560.63;88,56;33,27;2,67;88,78;-0,22
19,08.2019 15:57:10;33.1;2.05;312.1;398.83361987528656;302.6;Module 1,11_4;404.47;67,86;33,29;1,87;62,21;5,64
19,08.2019 15:59:03;32.6;1.92;312.1;436.714884475498;302.46;Module 1,11_4;442.87;62,59;33,31;2,07;68,81;-6,22
19,08.2019 16:00:56;32.6;1.72;312.1;340.7994254334474;302.39;Module 1,11_4;345.59;56,07;33,20;1,57;52,03;4,04
19,08.2019 16:02:49;32.8;1.95;312.1;391.3037638562418;302.32;Module 1,11_4;396.79;63,96;33,28;1,83;60,90;3,06
19,08.2019 16:04:46;33;2.31;312.1;489.7811597614467;302.43;Module 1,11_4;496.63;76,23;33,30;2,34;77,99;-1,76
19,08.2019 16:06:40;33.5;2.68;312.1;535.2442500351663;302.61;Module 1,11_4;542.71;89,78;33,28;2,58;85,79;3,99
19,08.2019 16:08:34;33.2;3.09;312.1;507.48882307374015;302.96;Module 1,11_4;514.55;102,59;33,30;2,43;81,04;21,55
19,08.2019 16:10:34;32.3;1.81;312.1;348.43419054958656;302.9;Module 1,11_4;353.27;58,46;33,22;1,61;53,38;5,09
19,08.2019 16:12:27;32.4;1.51;312.1;293.06216742619847;302.6;Module 1,11_4;297.12;48,92;33,06;1,32;43,62;5,31
19,08.2019 16:14:20;32.5;1.4;312.1;270.89760990277614;302.16;Module 1,11_4;274.64;45,50;32,96;1,20;39,70;5,80
19,08.2019 16:16:14;32.7;1.52;312.1;296.02958751259206;301.86;Module 1,11_4;300.11;49,70;33,07;1,33;44,14;5,56
19,08.2019 16:18:09;33;1.55;312.1;303.2394212091858;301.64;Module 1,11_4;307.41;51,15;33,09;1,37;45,41;5,74
19,08.2019 16:20:09;33;1.54;310.6;303.83063603276526;301.42;Module 1,11_4;308;50,82;33,37;1,37;45,83;4,99
19,08.2019 16:22:06;33.2;1.81;310.6;363.65031706779496;301.36;Module 1,11_4;368.63;60,09;33,51;1,68;56,44;3,65
19,08.2019 16:23:59;33.2;1.83;310.1;371.236522562582;301.36;Module 1,11_4;376.31;60,76;33,61;1,72;57,92;2,84
19,08.2019 16:25:53;33.3;1.66;310.1;330.83740764744863;301.3;Module 1,11_4;335.35;55,28;33,53;1,51;50,74;4,54
19,08.2019 16:27:46;33.2;1.63;310.1;333.3713088469285;301.17;Module 1,11_4;337.91;54,12;33,54;1,53;51,19;2,93
19,08.2019 16:29:42;33.6;1.82;310.1;373.790410829328;301;Module 1,11_4;378.87;61,15;33,61;1,74;58,37;2,78
19,08.2019 16:31:35;33.3;2.1;310.1;426.83955078450595;300.97;Module 1,11_4;432.63;69,93;33,66;2,01;67,73;2,20
19,08.2019 16:33:28;33.7;2.96;310.1;603.6545464638614;301.21;Module 1,11_4;611.83;99,75;33,55;2,93;98,35;1,40
19,08.2019 16:35:20;33.4;2.93;310.1;553.150413221485;301.56;Module 1,11_4;560.63;97,86;33,62;2,67;89,71;8,15
19,08.2019 16:37:13;33.4;3.1;310.1;618.8350519155365;302;Module 1,11_4;627.19;103,54;33,53;3,01;100,93;2,61
19,08.2019 16:39:06;33;2.91;310.1;588.5357372679966;302.39;Module 1,11_4;596.47;96,03;33,58;2,85;95,78;0,25
19,08.2019 16:41:01;32.9;2.54;310.1;548.130897579423;302.86;Module 1,11_4;555.51;83,57;33,62;2,64;88,85;-5,28
19,08.2019 16:42:57;32.8;2.6;312.1;520.3542894017278;303.16;Module 1,11_4;527.35;85,28;33,29;2,50;83,24;2,04
19,08.2019 16:44:50;32.8;2.54;312.1;517.8367633846151;303.18;Module 1,11_4;524.79;83,31;33,30;2,49;82,81;0,50
19,08.2019 16:46:43;32.8;2.03;312.1;421.85218223058314;302.92;Module 1,11_4;427.51;66,58;33,30;1,99;66,23;0,36
19,08.2019 16:48:44;32.8;2.6;312.1;522.905007073887;303;Module 1,11_4;529.91;85,28;33,29;2,51;83,68;1,60
19,08.2019 16:50:41;32.8;2.49;312.1;457.231128836787;302.91;Module 1,11_4;463.35;81,67;33,31;2,17;72,37;9,30
19,08.2019 16:52:40;32.9;2.28;312.1;454.71071410353795;302.79;Module 1,11_4;460.79;75,01;33,31;2,16;71,94;3,08
