date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:44:27;33.2;1.57;308.7;302.52520340208685;296.64;Module 1,11_10;310.59;52,12;34,13;1,34;45,85;6,27
17,08.2019 11:46:19;33.3;1.6;308.7;308.5565057672543;296.75;Module 1,11_10;316.72;53,28;34,15;1,37;46,94;6,34
17,08.2019 11:48:19;33.3;1.57;308.7;301.224459174802;296.88;Module 1,11_10;309.13;52,28;34,12;1,34;45,62;6,66
17,08.2019 11:50:15;33.2;1.6;308.7;307.7357912644791;297.07;Module 1,11_10;315.75;53,12;34,14;1,37;46,79;6,33
17,08.2019 11:52:11;33.2;1.59;308.7;301.80048316425746;297.17;Module 1,11_10;309.6;52,79;34,12;1,34;45,72;7,07
17,08.2019 11:54:03;33.2;1.52;309.2;287.93343933711867;297.25;Module 1,11_10;295.32;50,46;33,97;1,27;43,13;7,34
17,08.2019 11:56:01;33;1.43;309.2;269.0605671617335;297.3;Module 1,11_10;275.91;47,19;33,88;1,17;39,73;7,46
17,08.2019 11:57:56;33;1.38;309.2;262.58506485834073;297.19;Module 1,11_10;269.22;45,54;33,84;1,14;38,56;6,98
17,08.2019 11:59:49;33.1;1.36;309.2;258.173822783126;297.07;Module 1,11_10;264.65;45,02;33,81;1,12;37,77;7,25
17,08.2019 12:01:48;33.2;1.39;309.2;265.82251482599406;297.01;Module 1,11_10;272.44;46,15;33,86;1,16;39,15;7,00
17,08.2019 12:03:45;33.2;1.42;309.2;270.11543215707565;297.05;Module 1,11_10;276.79;47,14;33,88;1,18;39,92;7,23
17,08.2019 12:05:39;33.3;1.42;309.2;271.54812022224417;297.07;Module 1,11_10;278.21;47,29;33,89;1,19;40,18;7,11
17,08.2019 12:07:32;33.3;1.44;309.2;274.02481028069434;297.09;Module 1,11_10;280.7;47,95;33,91;1,20;40,62;7,33
17,08.2019 12:09:27;33.3;1.43;308.7;272.8117859997751;297.12;Module 1,11_10;279.41;47,62;33,98;1,19;40,49;7,13
17,08.2019 12:11:20;33.2;1.44;308.7;272.9152767019634;297.22;Module 1,11_10;279.47;47,81;33,98;1,19;40,51;7,30
17,08.2019 12:13:13;33.2;1.49;308.7;283.9182297784555;297.35;Module 1,11_10;290.69;49,47;34,04;1,25;42,49;6,97
17,08.2019 12:15:10;33.3;1.54;308.7;293.8414694609863;297.29;Module 1,11_10;300.8;51,28;34,09;1,30;44,29;7,00
17,08.2019 12:17:05;33.4;1.59;308.7;303.75670835218637;297.37;Module 1,11_10;310.9;53,11;34,13;1,35;46,08;7,03
17,08.2019 12:19:01;33.4;1.66;308.7;317.92563991484843;297.45;Module 1,11_10;325.35;55,44;34,18;1,42;48,63;6,81
17,08.2019 12:20:56;33.4;1.68;308.7;320.1842644469579;297.42;Module 1,11_10;327.61;56,11;34,19;1,43;49,04;7,07
17,08.2019 12:23:10;33.4;1.58;309.2;301.4444408879735;297.53;Module 1,11_10;308.38;52,77;34,03;1,34;45,56;7,21
17,08.2019 12:25:02;33.2;1.56;309.2;293.3649041193052;297.52;Module 1,11_10;300.07;51,79;33,99;1,30;44,11;7,69
17,08.2019 12:26:56;33.2;1.45;309.2;276.18963260237535;297.55;Module 1,11_10;282.46;48,14;33,91;1,21;41,01;7,13
17,08.2019 12:28:49;33.2;1.47;309.2;279.55500948981756;297.63;Module 1,11_10;285.86;48,80;33,93;1,23;41,62;7,19
17,08.2019 12:30:45;33.2;1.54;309.2;292.07684389532295;297.72;Module 1,11_10;298.62;51,13;33,99;1,29;43,87;7,25
17,08.2019 12:32:39;33.4;1.83;309.2;350.5876155210469;297.82;Module 1,11_10;358.39;61,12;34,19;1,59;54,40;6,72
17,08.2019 12:34:32;33.4;1.83;309.2;353.1416020278581;298;Module 1,11_10;360.95;61,12;34,20;1,60;54,86;6,26
17,08.2019 12:36:25;33.3;1.78;309.2;340.665887878586;298.25;Module 1,11_10;348.15;59,27;34,16;1,54;52,62;6,66
17,08.2019 12:38:26;33.2;1.73;309.2;328.18932140016034;298.46;Module 1,11_10;335.35;57,44;34,13;1,48;50,37;7,06
17,08.2019 12:40:38;33.1;1.64;309.2;312.5608809239601;298.39;Module 1,11_10;319.33;54,28;34,07;1,40;47,56;6,72
17,08.2019 12:42:31;33.1;1.61;309.2;304.4775627318605;298.35;Module 1,11_10;311.03;53,29;34,04;1,35;46,11;7,18
17,08.2019 12:44:24;33.1;1.52;309.2;292.2599650372414;298.31;Module 1,11_10;298.51;50,31;33,99;1,29;43,91;6,41
17,08.2019 12:46:17;33;1.44;310.7;272.98852571298255;298.38;Module 1,11_10;278.79;47,52;33,63;1,19;40,18;7,34
17,08.2019 12:48:10;32.8;1.31;310.7;245.12304808763813;298.37;Module 1,11_10;250.3;42,97;33,46;1,05;35,20;7,76
17,08.2019 12:50:05;32.7;1.17;310.7;222.75500685009308;298.34;Module 1,11_10;227.43;38,26;33,29;0,94;31,21;7,04
17,08.2019 12:52:13;32.7;1.13;309.2;214.636683135925;298.17;Module 1,11_10;219.11;36,95;33,48;0,89;29,94;7,01
17,08.2019 12:54:10;32.8;1.17;309.2;224.41247700556005;298.09;Module 1,11_10;229.06;38,38;33,57;0,94;31,70;6,68
17,08.2019 12:56:05;32.9;1.26;309.2;239.43203314985465;298.07;Module 1,11_10;244.36;41,45;33,69;1,02;34,40;7,06
17,08.2019 12:58:10;33;1.3;309.2;247.91153769287416;298.05;Module 1,11_10;252.98;42,90;33,75;1,06;35,92;6,98
17,08.2019 13:00:05;33;1.32;309.2;252.22482096315173;298.03;Module 1,11_10;257.35;43,56;33,77;1,09;36,70;6,86
17,08.2019 13:01:58;33.1;1.38;309.2;265.02680435819696;298.07;Module 1,11_10;270.38;45,68;33,85;1,15;39,00;6,68
17,08.2019 13:03:51;33.2;1.45;309.2;279.5176022693555;298.11;Module 1,11_10;285.13;48,14;33,93;1,23;41,61;6,53
17,08.2019 13:06:13;33.1;1.4;309.2;268.90075571048243;298.23;Module 1,11_10;274.26;46,34;33,88;1,17;39,70;6,64
17,08.2019 13:08:06;33;1.38;309.2;265.8329540281383;298.3;Module 1,11_10;271.1;45,54;33,86;1,16;39,15;6,39
17,08.2019 13:10:11;33;1.4;309.2;270.4460952469476;298.39;Module 1,11_10;275.77;46,20;33,88;1,18;39,98;6,22
17,08.2019 13:12:06;33;1.45;309.2;278.2056522020273;298.42;Module 1,11_10;283.65;47,85;33,92;1,22;41,38;6,47
17,08.2019 13:13:59;33;1.4;309.2;266.79898335444665;298.53;Module 1,11_10;271.99;46,20;33,87;1,16;39,32;6,88
17,08.2019 13:15:52;32.9;1.3;309.2;247.66883619122245;298.65;Module 1,11_10;252.46;42,77;33,74;1,06;35,88;6,89
17,08.2019 13:17:45;32.9;1.33;309.2;254.62242973825238;298.69;Module 1,11_10;259.52;43,76;33,79;1,10;37,13;6,63
17,08.2019 13:19:54;33;1.45;310.7;277.0554527396523;298.82;Module 1,11_10;282.35;47,85;33,65;1,22;40,91;6,94
17,08.2019 13:21:55;33.1;1.55;310.7;294.86907770231767;298.87;Module 1,11_10;300.47;51,31;33,73;1,31;44,09;7,21
17,08.2019 13:23:48;33.2;1.58;310.7;301.40702921267996;298.91;Module 1,11_10;307.1;52,46;33,77;1,34;45,26;7,20
17,08.2019 13:25:42;33.2;1.58;310.7;300.5354719645075;299.07;Module 1,11_10;306.18;52,46;33,76;1,34;45,10;7,35
17,08.2019 13:27:34;33.1;1.54;310.7;292.26110674177494;299.12;Module 1,11_10;297.72;50,97;33,73;1,29;43,63;7,35
17,08.2019 13:29:27;33.2;1.52;310.7;287.2248318364011;299.09;Module 1,11_10;292.56;50,46;33,70;1,27;42,73;7,74
17,08.2019 13:31:20;33.2;1.54;310.7;291.80948405333476;299.14;Module 1,11_10;297.2;51,13;33,73;1,29;43,55;7,58
17,08.2019 13:33:14;33.4;1.59;310.7;299.2623268407276;299.03;Module 1,11_10;304.76;53,11;33,76;1,33;44,88;8,23
17,08.2019 13:35:15;33.4;1.55;310.7;290.85786078006623;298.94;Module 1,11_10;296.17;51,77;33,72;1,29;43,38;8,39
17,08.2019 13:37:10;33.4;1.55;310.7;288.58835220837227;298.92;Module 1,11_10;293.83;51,77;33,71;1,27;42,97;8,80
17,08.2019 13:39:03;33.5;1.6;310.7;298.8118980136599;298.75;Module 1,11_10;304.21;53,60;33,75;1,33;44,80;8,80
17,08.2019 13:41:00;33.7;1.67;310.7;308.7630764884729;298.57;Module 1,11_10;314.31;56,28;33,79;1,38;46,58;9,70
17,08.2019 13:42:54;33.7;1.6;310.7;296.97357104571705;298.3;Module 1,11_10;302.28;53,92;33,74;1,32;44,47;9,45
17,08.2019 13:44:51;33.7;1.51;309.2;278.62870375787406;298.06;Module 1,11_10;283.58;50,89;33,93;1,22;41,45;9,44
17,08.2019 13:46:47;33.6;1.43;309.2;264.60340487070556;297.97;Module 1,11_10;269.28;48,05;33,85;1,15;38,93;9,12
17,08.2019 13:48:43;33.4;1.32;309.2;245.60261431531197;297.99;Module 1,11_10;249.92;44,09;33,73;1,05;35,51;8,58
17,08.2019 13:50:44;33.2;1.28;309.2;236.76130025151696;298.04;Module 1,11_10;240.9;42,50;33,66;1,01;33,92;8,58
17,08.2019 13:52:37;33.4;1.23;309.2;227.92643380789752;297.75;Module 1,11_10;231.89;41,08;33,60;0,96;32,33;8,75
17,08.2019 13:54:38;33.6;1.21;308.7;219.22877329732847;297.25;Module 1,11_10;223.02;40,66;33,61;0,92;30,83;9,83
17,08.2019 13:56:30;33.7;1.21;308.7;221.20410318017946;296.8;Module 1,11_10;225.01;40,78;33,63;0,93;31,18;9,59
17,08.2019 13:58:23;33.8;1.19;308.7;215.45202852356513;296.6;Module 1,11_10;219.14;40,22;33,58;0,90;30,15;10,07
17,08.2019 14:00:18;33.8;1.16;308.7;209.78758342935026;296.41;Module 1,11_10;213.36;39,21;33,52;0,87;29,13;10,08
17,08.2019 14:02:14;33.8;1.19;308.7;214.36854255716645;296.32;Module 1,11_10;218;40,22;33,56;0,89;29,95;10,27
17,08.2019 14:04:06;33.9;1.33;307.1;249.35691491452275;296.42;Module 1,11_10;253.56;45,09;34,13;1,07;36,49;8,60
17,08.2019 14:05:59;34.1;1.57;307.1;296.7137399831189;296.69;Module 1,11_10;301.69;53,54;34,38;1,31;45,11;8,43
17,08.2019 14:07:52;34.4;1.82;307.1;355.02545839422544;296.96;Module 1,11_10;360.95;62,61;34,56;1,61;55,71;6,90
17,08.2019 14:09:58;34.3;1.98;307.1;385.2761743750437;297.32;Module 1,11_10;391.67;67,91;34,63;1,77;61,19;6,72
17,08.2019 14:12:00;34.1;1.98;307.1;390.3464985006042;297.66;Module 1,11_10;396.79;67,52;34,63;1,79;62,11;5,41
17,08.2019 14:13:53;34;2.28;307.1;438.2315201490968;298.03;Module 1,11_10;445.43;77,52;34,69;2,04;70,76;6,76
17,08.2019 14:15:46;33.8;2.21;307.1;438.266063852148;298.35;Module 1,11_10;445.43;74,70;34,69;2,04;70,76;3,94
17,08.2019 14:17:40;33.6;2.11;308.7;430.74348974762887;298.67;Module 1,11_10;437.75;70,90;34,41;2,00;68,91;1,98
17,08.2019 14:19:35;33.4;2.01;308.7;400.5466699045254;299.05;Module 1,11_10;407.03;67,13;34,37;1,85;63,50;3,63
17,08.2019 14:21:30;33.3;2.11;308.7;418.2137710417426;299.21;Module 1,11_10;424.95;70,26;34,39;1,94;66,67;3,59
17,08.2019 14:23:24;33.3;2.06;309.2;403.12803070755115;299.55;Module 1,11_10;409.59;68,60;34,28;1,86;63,82;4,78
17,08.2019 14:25:23;33.1;2.01;309.2;400.6400163538693;299.65;Module 1,11_10;407.03;66,53;34,28;1,85;63,38;3,15
17,08.2019 14:27:16;33.2;2.43;310.7;481.3096247102064;299.88;Module 1,11_10;488.95;80,68;34,08;2,27;77,21;3,47
17,08.2019 14:29:13;33.3;2.71;310.7;539.3105258931425;300.12;Module 1,11_10;547.83;90,24;34,08;2,56;87,36;2,88
17,08.2019 14:31:07;33.2;3.72;310.7;800.0216069969117;300.37;Module 1,11_10;812.6;123,50;33,77;3,90;131,76;-8,25
17,08.2019 14:33:00;33.4;5.25;312.7;1141.8013071201292;301.09;Module 1,11_10;1159.67;175,35;32,66;5,65;184,39;-9,04
17,08.2019 14:35:11;33.8;3.48;312.7;662.8718287298491;301.94;Module 1,11_10;673.19;117,62;33,63;3,20;107,63;10,00
17,08.2019 14:37:05;31.9;3.16;314.7;645.6563134908903;302.2;Module 1,11_10;655.66;100,80;33,30;3,11;103,69;-2,89
17,08.2019 14:38:58;31.5;1.98;314.7;378.1576166570726;302.29;Module 1,11_10;383.99;62,37;33,27;1,74;57,88;4,49
17,08.2019 14:41:01;31.9;1.81;314.7;360.5368228510424;301.91;Module 1,11_10;366.07;57,74;33,23;1,65;54,81;2,93
17,08.2019 14:42:54;32.3;2.2;315.2;446.29160803853495;301.44;Module 1,11_10;453.11;71,06;33,27;2,09;69,55;1,51
17,08.2019 14:44:51;32.6;2.62;315.2;524.4940083316574;301.5;Module 1,11_10;532.47;85,41;33,29;2,49;82,97;2,44
17,08.2019 14:46:43;32.6;2.55;315.2;514.44141022475;301.42;Module 1,11_10;522.23;83,13;33,29;2,44;81,25;1,88
17,08.2019 14:48:50;32.7;2.7;316.7;544.743645784343;301.38;Module 1,11_10;552.95;88,29;33,02;2,60;85,78;2,51
17,08.2019 14:50:43;32.5;2.25;316.7;459.0253649088001;301.36;Module 1,11_10;465.91;73,13;33,02;2,16;71,22;1,90
17,08.2019 14:52:36;32.4;2.06;316.7;413.6529907522635;301.35;Module 1,11_10;419.83;66,74;32,98;1,92;63,45;3,30
17,08.2019 14:54:29;32.8;2.96;316.7;633.1365448033301;301.29;Module 1,11_10;642.55;97,09;32,96;3,05;100,58;-3,49
17,08.2019 14:56:23;33;2.75;316.7;612.99568305006;301.5;Module 1,11_10;622.07;90,75;32,98;2,95;97,23;-6,48
17,08.2019 14:58:17;32.5;2.69;316.7;552.486794434227;301.71;Module 1,11_10;560.63;87,42;33,02;2,64;87,09;0,34
17,08.2019 15:00:11;32.5;3.14;316.7;682.799352923751;301.8;Module 1,11_10;692.82;102,05;32,91;3,31;108,79;-6,74
17,08.2019 15:02:04;32.5;3.09;316.7;694.0473952049082;301.98;Module 1,11_10;704.19;100,42;32,89;3,36;110,64;-10,21
17,08.2019 15:03:59;32.3;2.72;316.7;545.0193300306686;302.22;Module 1,11_10;552.95;87,86;33,02;2,60;85,83;2,03
17,08.2019 15:05:53;32.2;2.57;316.7;502.15385899903924;302.32;Module 1,11_10;509.43;82,75;33,03;2,38;78,57;4,18
17,08.2019 15:07:46;32.1;2.26;316.7;449.18831985009416;302.39;Module 1,11_10;455.67;72,55;33,01;2,11;69,54;3,00
17,08.2019 15:09:39;32.3;2.18;316.7;431.54850956548;302.23;Module 1,11_10;437.75;70,41;32,99;2,02;66,52;3,89
17,08.2019 15:11:33;32.3;2.08;317.2;408.858812330393;302.16;Module 1,11_10;414.71;67,18;32,88;1,90;62,47;4,71
17,08.2019 15:13:33;32.3;2.04;317.2;398.7875461381259;302;Module 1,11_10;404.47;65,89;32,87;1,85;60,75;5,15
17,08.2019 15:15:26;32.5;2.06;317.2;403.85847899269237;301.89;Module 1,11_10;409.59;66,95;32,88;1,87;61,62;5,33
17,08.2019 15:17:19;32.6;2.09;316.7;413.97835944708794;301.85;Module 1,11_10;419.83;68,13;32,98;1,93;63,50;4,63
17,08.2019 15:19:13;32.6;2.14;316.7;424.09930681701655;301.75;Module 1,11_10;430.07;69,76;32,98;1,98;65,24;4,52
17,08.2019 15:21:09;32.7;2.18;316.7;429.1723165077956;301.59;Module 1,11_10;435.19;71,29;32,99;2,00;66,11;5,17
17,08.2019 15:23:12;32.5;1.98;316.7;386.2768069819109;301.5;Module 1,11_10;391.67;64,35;32,94;1,78;58,74;5,61
17,08.2019 15:25:28;32.4;1.83;316.7;358.5275527940633;301.53;Module 1,11_10;363.51;59,29;32,88;1,64;53,95;5,34
17,08.2019 15:27:21;32.5;1.91;316.7;376.2217139164886;301.54;Module 1,11_10;381.43;62,07;32,91;1,73;57,00;5,07
17,08.2019 15:29:14;32.5;1.92;316.7;376.2412575604516;301.55;Module 1,11_10;381.43;62,40;32,91;1,73;57,01;5,39
17,08.2019 15:31:06;32.5;1.72;315.2;330.8049262097999;301.51;Module 1,11_10;335.35;55,90;33,07;1,50;49,50;6,40
17,08.2019 15:32:59;32.3;1.52;315.2;295.48537816566545;301.43;Module 1,11_10;299.53;49,10;32,95;1,32;43,33;5,76
17,08.2019 15:35:05;32.4;1.45;315.2;277.9806964660033;301.22;Module 1,11_10;281.77;46,98;32,86;1,23;40,28;6,70
17,08.2019 15:37:08;32.5;1.49;314.7;288.23657461685696;301.14;Module 1,11_10;292.15;48,42;33,00;1,28;42,16;6,26
17,08.2019 15:39:04;32.5;1.46;314.7;280.6833303803412;301.17;Module 1,11_10;284.48;47,45;32,96;1,24;40,84;6,61
17,08.2019 15:41:02;32.5;1.41;314.7;269.2417666684579;300.91;Module 1,11_10;272.87;45,82;32,91;1,18;38,84;6,99
17,08.2019 15:42:55;32.5;1.35;314.7;256.6635776737081;300.78;Module 1,11_10;260.11;43,88;32,83;1,12;36,64;7,24
17,08.2019 15:44:48;32.5;1.32;314.7;251.72184405734478;300.52;Module 1,11_10;255.09;42,90;32,80;1,09;35,77;7,13
17,08.2019 15:46:47;32.5;1.24;314.7;237.46428147767998;300.28;Module 1,11_10;240.63;40,30;32,70;1,02;33,28;7,02
17,08.2019 15:48:39;32.5;1.16;314.7;222.9380943754422;300.04;Module 1,11_10;225.9;37,70;32,59;0,94;30,74;6,96
17,08.2019 15:50:35;32.5;1.16;313.2;222.7706815573829;299.87;Module 1,11_10;225.72;37,70;32,84;0,94;30,90;6,80
17,08.2019 15:52:28;32.6;1.14;313.2;215.8124393387427;299.86;Module 1,11_10;218.66;37,16;32,78;0,91;29,68;7,48
17,08.2019 15:54:36;32.3;0.96;313.2;182.40235203178943;299.8;Module 1,11_10;184.8;31,01;32,41;0,74;23,83;7,18
17,08.2019 15:56:32;32.1;0.86;312.7;162.76766963658446;299.71;Module 1,11_10;164.9;27,61;32,19;0,64;20,45;7,16
17,08.2019 15:58:24;32.2;0.88;312.7;165.12376853649727;299.64;Module 1,11_10;167.28;28,34;32,23;0,65;20,86;7,48
17,08.2019 16:00:20;32.3;0.84;311.2;159.41516664717008;299.55;Module 1,11_10;161.49;27,13;32,39;0,62;19,97;7,16
17,08.2019 16:02:17;32.3;0.84;311.2;159.49098120244815;299.46;Module 1,11_10;161.56;27,13;32,39;0,62;19,98;7,15
17,08.2019 16:04:20;32.4;0.92;311.2;174.78033651229885;299.46;Module 1,11_10;177.04;29,81;32,65;0,69;22,66;7,14
17,08.2019 16:06:13;32.5;0.93;311.2;176.1595087621614;299.42;Module 1,11_10;178.43;30,23;32,67;0,70;22,91;7,32
17,08.2019 16:08:06;32.4;0.9;311.2;170.32140900299117;299.42;Module 1,11_10;172.51;29,16;32,58;0,67;21,88;7,28
17,08.2019 16:10:14;32.3;0.88;310.7;169.2228720753761;299.4;Module 1,11_10;171.39;28,42;32,65;0,67;21,73;6,70
17,08.2019 16:12:07;32.5;0.96;310.7;184.23751387044666;299.33;Module 1,11_10;186.59;31,20;32,88;0,74;24,38;6,82
17,08.2019 16:14:02;32.7;1.03;310.7;196.86368124023312;299.35;Module 1,11_10;199.37;33,68;33,03;0,81;26,61;7,07
17,08.2019 16:15:54;32.7;1.07;310.7;205.01722501735543;299.36;Module 1,11_10;207.62;34,99;33,12;0,85;28,06;6,93
17,08.2019 16:17:47;32.8;1.05;310.7;202.71365614404448;299.35;Module 1,11_10;205.28;34,44;33,09;0,84;27,65;6,79
17,08.2019 16:19:44;32.7;1.05;309.2;203.6688838794517;299.38;Module 1,11_10;206.24;34,34;33,37;0,84;27,98;6,36
17,08.2019 16:21:39;32.8;1.08;309.2;207.6557322618303;299.39;Module 1,11_10;210.27;35,42;33,41;0,86;28,69;6,73
17,08.2019 16:23:35;32.8;1.12;309.2;215.7709235257248;299.35;Module 1,11_10;218.48;36,74;33,49;0,90;30,15;6,59
17,08.2019 16:25:44;32.9;1.19;309.2;228.4798117193483;299.48;Module 1,11_10;231.34;39,15;33,60;0,97;32,43;6,72
17,08.2019 16:27:37;32.9;1.2;309.2;227.72643862027996;299.67;Module 1,11_10;230.57;39,48;33,59;0,96;32,29;7,19
17,08.2019 16:29:31;32.7;1.11;309.2;212.3944913029941;299.82;Module 1,11_10;215.04;36,30;33,46;0,88;29,54;6,75
17,08.2019 16:31:31;32.6;1.06;309.2;203.02763663391718;299.89;Module 1,11_10;205.55;34,56;33,36;0,84;27,86;6,69
17,08.2019 16:33:27;32.7;1.12;309.2;216.16095460996428;299.85;Module 1,11_10;218.84;36,62;33,49;0,90;30,22;6,41
17,08.2019 16:35:20;32.8;1.16;309.2;221.25411755867069;299.75;Module 1,11_10;223.99;38,05;33,54;0,93;31,13;6,92
17,08.2019 16:37:13;32.8;1.12;309.2;214.6319289100178;299.71;Module 1,11_10;217.28;36,74;33,48;0,89;29,94;6,79
17,08.2019 16:39:24;32.7;1.11;309.2;212.4257306743317;299.76;Module 1,11_10;215.04;36,30;33,46;0,88;29,55;6,75
17,08.2019 16:41:17;32.7;1.14;309.2;219.48453023160164;299.84;Module 1,11_10;222.18;37,28;33,52;0,92;30,81;6,46
17,08.2019 16:43:10;32.8;1.21;309.2;231.36441725955083;299.9;Module 1,11_10;234.2;39,69;33,63;0,98;32,95;6,74
17,08.2019 16:45:06;32.8;1.21;309.2;230.70817482451022;299.98;Module 1,11_10;233.53;39,69;33,62;0,98;32,83;6,86
17,08.2019 16:46:59;32.8;1.2;309.2;228.88578655357247;299.92;Module 1,11_10;231.68;39,36;33,61;0,97;32,50;6,86
17,08.2019 16:48:57;32.7;1.13;310.7;215.17814994878117;299.77;Module 1,11_10;217.8;36,95;33,22;0,90;29,87;7,09
17,08.2019 16:50:50;32.6;1.09;310.7;208.24706560019368;299.7;Module 1,11_10;210.78;35,53;33,16;0,86;28,63;6,90
17,08.2019 16:52:43;32.6;1.08;310.7;205.44535909487558;299.55;Module 1,11_10;207.94;35,21;33,13;0,85;28,13;7,07
17,08.2019 16:54:38;32.7;1.09;310.7;207.23772558679897;299.53;Module 1,11_10;209.75;35,64;33,14;0,86;28,45;7,19
17,08.2019 16:56:30;32.8;1.12;310.7;212.93262109909742;299.56;Module 1,11_10;215.51;36,74;33,20;0,89;29,47;7,27
17,08.2019 16:58:23;32.8;1.14;309.2;217.52092818664107;299.6;Module 1,11_10;220.15;37,39;33,51;0,91;30,46;6,93
17,08.2019 17:00:35;32.7;1.06;309.2;199.51245920009768;299.62;Module 1,11_10;201.92;34,66;33,32;0,82;27,24;7,43
17,08.2019 17:02:29;32.5;0.92;309.2;171.0486137514499;299.47;Module 1,11_10;173.11;29,90;32,95;0,67;22,16;7,74
17,08.2019 17:04:23;32.3;0.83;309.2;156.63461244756022;299.25;Module 1,11_10;158.52;26,81;32,69;0,60;19,61;7,20
17,08.2019 17:06:17;32.3;0.78;309.2;145.7476320015845;299.17;Module 1,11_10;147.5;25,19;32,45;0,55;17,70;7,50
17,08.2019 17:08:11;32.2;0.72;309.2;134.27721741662782;299.07;Module 1,11_10;135.89;23,18;32,15;0,49;15,69;7,49
17,08.2019 17:10:04;32;0.64;309.2;120.46447581656217;299.03;Module 1,11_10;121.91;20,48;31,69;0,42;13,30;7,18
17,08.2019 17:11:58;31.8;0.58;308.7;108.51892682117533;298.92;Module 1,11_10;109.82;18,44;31,23;0,36;11,28;7,17
17,08.2019 17:13:52;31.7;0.62;308.7;113.47058760162074;298.85;Module 1,11_10;114.83;19,65;31,48;0,39;12,12;7,53
17,08.2019 17:15:46;32;0.67;308.7;125.77417673973332;298.75;Module 1,11_10;127.28;21,44;31,97;0,45;14,24;7,20
17,08.2019 17:17:40;32.5;0.76;308.7;143.74991958562092;298.65;Module 1,11_10;145.47;24,70;32,49;0,53;17,37;7,33
17,08.2019 17:19:34;32.7;0.83;308.7;154.4724509163491;298.71;Module 1,11_10;156.32;27,14;32,73;0,59;19,26;7,88
17,08.2019 17:21:48;32.7;0.83;308.7;156.92387081098636;298.79;Module 1,11_10;158.8;27,14;32,78;0,60;19,70;7,45
17,08.2019 17:23:42;32.7;0.83;308.7;156.14360220170514;298.75;Module 1,11_10;158.01;27,14;32,77;0,60;19,56;7,58
17,08.2019 17:25:36;32.6;0.8;308.7;149.32528535215494;298.71;Module 1,11_10;151.11;26,08;32,62;0,56;18,35;7,73
17,08.2019 17:27:33;32.5;0.78;308.7;144.59183218581768;298.67;Module 1,11_10;146.32;25,35;32,51;0,54;17,52;7,83
17,08.2019 17:29:17;32.5;0.75;308.7;140.45112195684865;298.61;Module 1,11_10;142.13;24,38;32,41;0,52;16,80;7,58
17,08.2019 17:31:10;32.4;0.7;308.7;129.20517145590583;298.5;Module 1,11_10;130.75;22,68;32,09;0,46;14,83;7,85
17,08.2019 17:33:02;32.3;0.65;308.7;121.07188798405409;298.45;Module 1,11_10;122.52;20,99;31,80;0,42;13,42;7,57
17,08.2019 17:35:09;32.2;0.66;307.1;122.38535103578974;298.43;Module 1,11_10;123.85;21,25;32,12;0,43;13,70;7,55
17,08.2019 17:37:14;32.3;0.67;307.1;125.87253720088216;298.46;Module 1,11_10;127.38;21,64;32,24;0,44;14,31;7,33
17,08.2019 17:39:07;32.2;0.65;307.1;119.9424211342782;298.46;Module 1,11_10;121.38;20,93;32,02;0,41;13,28;7,65
17,08.2019 17:41:01;32.1;0.61;307.1;112.37189440483839;298.42;Module 1,11_10;113.72;19,58;31,69;0,38;11,97;7,61
17,08.2019 17:42:59;31.9;0.56;307.1;103.2202920908428;298.37;Module 1,11_10;104.46;17,86;31,17;0,33;10,41;7,45
17,08.2019 17:45:05;31.9;0.5;307.1;93.98960005453134;298.32;Module 1,11_10;95.12;15,95;30,47;0,29;8,86;7,09
17,08.2019 17:46:58;31.8;0.47;307.1;87.9606326761896;298.21;Module 1,11_10;89.02;14,95;29,84;0,26;7,87;7,07
17,08.2019 17:48:50;31.6;0.47;306.6;86.79308660649777;298.15;Module 1,11_10;87.84;14,85;29,77;0,26;7,69;7,17
17,08.2019 17:50:47;31.6;0.49;306.6;90.86206012779891;298.13;Module 1,11_10;91.96;15,48;30,23;0,28;8,35;7,13
17,08.2019 17:52:45;31.7;0.5;306.6;92.30245716811177;298.11;Module 1,11_10;93.42;15,85;30,38;0,28;8,59;7,26
17,08.2019 17:54:40;31.7;0.47;306.6;87.32055535412651;298.07;Module 1,11_10;88.38;14,90;29,83;0,26;7,77;7,13
17,08.2019 17:56:33;31.5;0.45;306.6;83.08962969827125;298.07;Module 1,11_10;84.1;14,18;29,24;0,24;7,09;7,08
17,08.2019 17:58:25;31.5;0.41;306.6;77.22864582721557;298.04;Module 1,11_10;78.17;12,91;28,18;0,22;6,17;6,74
17,08.2019 18:00:22;31.3;0.35;306.6;65.14380393980002;297.95;Module 1,11_10;65.94;10,96;24,76;0,18;4,42;6,53
17,08.2019 18:02:15;31.2;0.29;306.6;54.11672214505035;297.84;Module 1,11_10;54.78;9,05;20,72;0,15;3,06;5,99
17,08.2019 18:04:07;30.8;0.28;306.6;50.558488319601224;297.75;Module 1,11_10;51.18;8,62;19,37;0,14;2,67;5,96
17,08.2019 18:06:04;30.4;0.27;306.6;50.64535009827679;297.68;Module 1,11_10;51.27;8,21;19,40;0,14;2,68;5,53
17,08.2019 18:08:03;30.6;0.27;306.6;50.09984443699055;297.6;Module 1,11_10;50.72;8,26;19,19;0,14;2,62;5,64
