date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 20:25:08;33.2;0.76;297.5;0.0001;290.88;Module 1,11_5;140.14;25,23;0,00;0,00;0,00;25,23
18,08.2019 20:27:18;33.2;0.8;297.5;0.0001;291.27;Module 1,11_5;147.59;26,56;0,00;0,00;0,00;26,56
18,08.2019 20:29:11;33.3;0.86;297.5;0.0001;291.66;Module 1,11_5;159.27;28,64;0,00;0,00;0,00;28,64
18,08.2019 20:31:06;33.3;0.81;298;0.0001;291.99;Module 1,11_5;150.22;26,97;0,00;0,00;0,00;26,97
18,08.2019 20:32:59;33.1;0.69;298;0.0001;292.21;Module 1,11_5;132.2;22,84;0,00;0,00;0,00;22,84
18,08.2019 20:34:58;32.8;0.63;298;0.0001;292.46;Module 1,11_5;121.05;20,66;0,00;0,00;0,00;20,66
18,08.2019 20:36:51;32.8;0.52;298;0.0001;292.63;Module 1,11_5;100.86;17,06;0,00;0,00;0,00;17,06
18,08.2019 20:38:44;32.8;0.38;298;0.0001;292.78;Module 1,11_5;74.89;12,46;0,00;0,00;0,00;12,46
18,08.2019 20:40:37;32.4;0.3;298.5;0.0001;292.89;Module 1,11_5;62.94;9,72;0,00;0,00;0,00;9,72
18,08.2019 20:42:37;32.2;0.25;298.5;0.0001;292.96;Module 1,11_5;53.36;8,05;0,00;0,00;0,00;8,05
18,08.2019 20:44:30;31.9;0.21;298.5;0.0001;293.01;Module 1,11_5;43.91;6,70;0,00;0,00;0,00;6,70
18,08.2019 20:46:28;31.7;0.17;299.5;0.0001;293.06;Module 1,11_5;37.15;5,39;0,00;0,00;0,00;5,39
18,08.2019 20:48:31;31.1;0.14;299.5;0.0001;293.11;Module 1,11_5;31.86;4,35;0,00;0,00;0,00;4,35
18,08.2019 20:50:35;30.8;0.12;299.5;0.0001;293.13;Module 1,11_5;26.28;3,70;0,00;0,00;0,00;3,70
18,08.2019 20:52:31;29.7;0.1;299.5;0.0001;293.1;Module 1,11_5;23.13;2,97;0,00;0,00;0,00;2,97
18,08.2019 20:54:26;29.2;0.09;297.5;0.0001;293.08;Module 1,11_5;20.28;2,63;0,00;0,00;0,00;2,63
18,08.2019 20:56:18;28.7;0.08;297.5;0.0001;293.04;Module 1,11_5;16.46;2,30;0,00;0,00;0,00;2,30
18,08.2019 20:58:15;27.8;0.07;297.5;0.0001;293.01;Module 1,11_5;14.01;1,95;0,00;0,00;0,00;1,95
18,08.2019 21:00:09;27.1;0.07;297.5;0.0001;292.96;Module 1,11_5;12.82;1,90;0,00;0,00;0,00;1,90
18,08.2019 21:02:05;26.8;0;297.5;0.0001;292.92;Module 1,11_5;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:58;26.7;0;297.5;0.0001;292.9;Module 1,11_5;8.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:15;26.1;0;297.5;0.0001;292.92;Module 1,11_5;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:08;31.1;0;297.5;0.0001;292.98;Module 1,11_5;6.77;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:00;30.5;0;297.5;0.0001;293.03;Module 1,11_5;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:57;29;0;297.5;0.0001;293.05;Module 1,11_5;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:52;28.4;0;297.5;0.0001;293.07;Module 1,11_5;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:47;26.5;0;297.5;0.0001;293.1;Module 1,11_5;4.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:42;26.5;0;295;0.0001;293.17;Module 1,11_5;3.9;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:35;22;0;295;0.0001;293.19;Module 1,11_5;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:33;22;0;295;0.0001;293.21;Module 1,11_5;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:29;22;0;295;0.0001;293.25;Module 1,11_5;2.08;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:41:09;30.7;0;291.4;1.2468242906339435;290.77;Module 1,11_5;6.49;0,00;0,62;0,00;0,00;-0,00
19,08.2019 07:43:01;32;0;291.4;1.9374295234145666;290.75;Module 1,11_5;7.64;0,00;0,96;0,01;0,01;-0,01
19,08.2019 07:44:57;32.4;0;291.4;3.2282478532429595;290.73;Module 1,11_5;8.27;0,00;1,61;0,01;0,01;-0,01
19,08.2019 07:46:50;30.6;0;293.5;4.077749435363656;290.71;Module 1,11_5;8.45;0,00;2,03;0,01;0,02;-0,02
19,08.2019 07:48:43;25.6;0;293.5;4.772586576032328;290.68;Module 1,11_5;8.67;0,00;2,38;0,01;0,03;-0,03
19,08.2019 07:50:38;25.7;0;293.5;5.460426876789561;290.66;Module 1,11_5;9.05;0,00;2,72;0,01;0,04;-0,04
19,08.2019 07:52:42;25.4;0;293.5;5.902883688933664;290.65;Module 1,11_5;9.11;0,00;2,94;0,02;0,05;-0,05
19,08.2019 07:54:35;25.6;0;291.4;6.323048191896602;290.67;Module 1,11_5;9.29;0,00;3,15;0,02;0,05;-0,05
19,08.2019 07:56:29;25.4;0;291.4;7.45457705308133;290.71;Module 1,11_5;10.53;0,00;3,71;0,02;0,07;-0,07
19,08.2019 07:58:22;26.1;0;291.4;9.791744715357936;290.73;Module 1,11_5;13.4;0,00;4,88;0,03;0,13;-0,13
19,08.2019 08:00:15;26.5;0;291.9;9.654988255611306;290.76;Module 1,11_5;12.87;0,00;4,80;0,03;0,12;-0,12
19,08.2019 08:02:09;27;0;291.9;9.880919112113627;290.78;Module 1,11_5;12.88;0,00;4,92;0,03;0,13;-0,13
19,08.2019 08:04:02;27.1;0.07;291.9;11.070493777632208;290.78;Module 1,11_5;14.16;1,90;5,52;0,03;0,16;1,73
19,08.2019 08:05:55;27.5;0.07;291.9;11.475810378616202;290.79;Module 1,11_5;14.44;1,93;5,71;0,03;0,18;1,75
19,08.2019 08:07:47;27.6;0.08;291.9;12.703834134850766;290.8;Module 1,11_5;15.76;2,21;6,33;0,03;0,22;1,99
19,08.2019 08:09:40;27.6;0.07;293.5;12.12236240315662;290.8;Module 1,11_5;14.85;1,93;6,04;0,03;0,20;1,74
19,08.2019 08:11:33;28;0;293.5;8.667983647087937;290.78;Module 1,11_5;10.5;0,00;4,32;0,02;0,10;-0,10
19,08.2019 08:13:25;27.4;0;293.5;9.013009134227326;290.78;Module 1,11_5;10.81;0,00;4,49;0,02;0,11;-0,11
19,08.2019 08:15:20;26.2;0.07;293.5;10.787365245447528;290.79;Module 1,11_5;12.82;1,83;5,38;0,03;0,16;1,68
19,08.2019 08:17:13;27.3;0.07;293.5;12.266810000756198;290.8;Module 1,11_5;14.46;1,91;6,11;0,03;0,20;1,71
19,08.2019 08:19:06;27.6;0.07;291.9;12.298078414422287;290.82;Module 1,11_5;14.39;1,93;6,13;0,03;0,20;1,73
19,08.2019 08:21:07;27.7;0.07;291.9;12.498954708831484;290.85;Module 1,11_5;14.52;1,94;6,23;0,03;0,21;1,73
19,08.2019 08:22:59;27.8;0.07;293.5;12.029788021607455;290.87;Module 1,11_5;13.89;1,95;5,99;0,03;0,19;1,75
19,08.2019 08:24:52;27.5;0.06;293.5;11.453570772239134;290.89;Module 1,11_5;13.15;1,65;5,70;0,03;0,18;1,47
19,08.2019 08:26:45;27.3;0.07;293.5;11.80253550135712;290.92;Module 1,11_5;13.48;1,91;5,88;0,03;0,19;1,72
19,08.2019 08:28:40;27.5;0.07;293.5;12.04555663572203;290.94;Module 1,11_5;13.69;1,93;6,00;0,03;0,19;1,73
19,08.2019 08:30:44;27.4;0.06;293.5;10.760837054282577;290.96;Module 1,11_5;12.17;1,64;5,36;0,03;0,16;1,49
19,08.2019 08:32:43;27.3;0;293.5;9.05839101569934;290.95;Module 1,11_5;10.2;0,00;4,52;0,02;0,11;-0,11
19,08.2019 08:34:36;27.3;0;293.5;7.141031567430904;290.95;Module 1,11_5;8.01;0,00;3,55;0,02;0,07;-0,07
19,08.2019 08:36:29;26.5;0;293.5;6.120045235967606;290.95;Module 1,11_5;6.84;0,00;3,05;0,02;0,05;-0,05
19,08.2019 08:38:30;31.6;0;293.5;7.0043302855566;290.94;Module 1,11_5;7.8;0,00;3,49;0,02;0,07;-0,07
19,08.2019 08:40:29;32.6;0;293.5;9.163090001308667;290.96;Module 1,11_5;10.17;0,00;4,56;0,02;0,11;-0,11
19,08.2019 08:42:22;27.3;0;294;10.672463099282188;290.96;Module 1,11_5;11.81;0,00;5,32;0,03;0,15;-0,15
19,08.2019 08:44:15;26.8;0.07;294;11.817157243114812;290.96;Module 1,11_5;13.04;1,88;5,89;0,03;0,19;1,69
19,08.2019 08:46:08;26.9;0.07;293.5;12.73904984225139;290.98;Module 1,11_5;14.02;1,88;6,34;0,03;0,22;1,67
19,08.2019 08:48:03;28;0.08;293.5;14.839554019086133;290.99;Module 1,11_5;16.29;2,24;7,39;0,04;0,29;1,95
19,08.2019 08:49:57;27.9;0.09;293.5;16.87503931009328;290.99;Module 1,11_5;18.48;2,51;8,41;0,05;0,38;2,13
19,08.2019 08:51:49;28.4;0.09;293.5;16.45528238915478;290.99;Module 1,11_5;17.98;2,56;8,20;0,04;0,36;2,19
19,08.2019 08:53:48;28.2;0.09;293.5;16.061396053158695;290.98;Module 1,11_5;17.51;2,54;8,00;0,04;0,35;2,19
19,08.2019 08:55:41;28.3;0.09;293.5;16.673254317376873;290.99;Module 1,11_5;18.14;2,55;8,30;0,04;0,37;2,17
19,08.2019 08:57:33;28.4;0.11;293.5;19.689188093065518;291;Module 1,11_5;21.38;3,12;9,81;0,05;0,52;2,60
19,08.2019 08:59:28;28.8;0.13;293.5;24.053648511743653;291.02;Module 1,11_5;26.07;3,74;11,98;0,06;0,77;2,97
19,08.2019 09:01:21;29.7;0.14;293.5;26.074268641164785;291.05;Module 1,11_5;28.21;4,16;12,99;0,07;0,91;3,25
19,08.2019 09:03:30;30.1;0.15;293.5;27.235854347088893;291.07;Module 1,11_5;29.41;4,51;13,57;0,07;0,99;3,52
19,08.2019 09:05:23;30.1;0.15;294;26.982939445290956;291.1;Module 1,11_5;29.09;4,51;13,45;0,07;0,98;3,54
19,08.2019 09:07:25;29.9;0.14;294;26.832750584573517;291.14;Module 1,11_5;28.88;4,19;13,38;0,07;0,96;3,22
19,08.2019 09:09:21;29.8;0.15;294;28.362227044763703;291.14;Module 1,11_5;30.48;4,47;14,13;0,08;1,08;3,39
19,08.2019 09:11:14;30;0.16;294;30.25673285987453;291.16;Module 1,11_5;32.47;4,80;15,08;0,08;1,23;3,57
19,08.2019 09:13:07;30;0.18;294;33.405119729760784;291.18;Module 1,11_5;35.8;5,40;16,65;0,09;1,49;3,91
19,08.2019 09:15:00;30.3;0.22;294;41.04485846488973;291.21;Module 1,11_5;43.93;6,67;20,45;0,11;2,26;4,41
19,08.2019 09:16:56;30.3;0.27;294;52.49261199945734;291.26;Module 1,11_5;56.11;8,18;25,87;0,14;3,69;4,50
19,08.2019 09:18:50;31.7;0.3;294;57.127669602586344;291.3;Module 1,11_5;60.99;9,51;27,63;0,16;4,35;5,16
19,08.2019 09:20:43;31.7;0.25;295;45.93173065182412;291.39;Module 1,11_5;48.98;7,92;22,84;0,12;2,83;5,10
19,08.2019 09:22:38;31.7;0.17;295;33.751223164589256;291.4;Module 1,11_5;35.95;5,39;16,83;0,09;1,53;3,86
19,08.2019 09:24:44;31.7;0.15;295;28.75371263438879;291.42;Module 1,11_5;30.59;4,75;14,34;0,08;1,11;3,65
19,08.2019 09:26:37;31.7;0.15;295;28.736655464198762;291.42;Module 1,11_5;30.54;4,75;14,33;0,08;1,11;3,65
19,08.2019 09:28:32;29.8;0.18;295;32.995324809768285;291.4;Module 1,11_5;35.03;5,36;16,45;0,09;1,46;3,90
19,08.2019 09:30:27;29.9;0.21;295;39.09053789993016;291.43;Module 1,11_5;41.46;6,28;19,48;0,11;2,05;4,23
19,08.2019 09:32:36;31;0.22;295;42.21888480729593;291.42;Module 1,11_5;44.73;6,82;21,03;0,11;2,39;4,43
19,08.2019 09:34:29;31.1;0.22;295;41.50141267990139;291.42;Module 1,11_5;43.93;6,84;20,67;0,11;2,31;4,53
19,08.2019 09:36:23;31.1;0.21;295;40.79120871763128;291.43;Module 1,11_5;43.14;6,53;20,32;0,11;2,23;4,30
19,08.2019 09:38:16;31.1;0.21;295;40.30543424256714;291.42;Module 1,11_5;42.59;6,53;20,09;0,11;2,18;4,35
19,08.2019 09:40:19;30.9;0.2;295;38.86395014719674;291.42;Module 1,11_5;41.03;6,18;19,37;0,10;2,02;4,16
19,08.2019 09:42:11;30.7;0.2;295;38.373332282557804;291.4;Module 1,11_5;40.48;6,14;19,13;0,10;1,97;4,17
19,08.2019 09:44:04;30.7;0.2;295;37.72001560439115;291.4;Module 1,11_5;39.76;6,14;18,80;0,10;1,91;4,23
19,08.2019 09:46:09;30.6;0.19;295;37.276628464209864;291.42;Module 1,11_5;39.26;5,81;18,58;0,10;1,86;3,95
19,08.2019 09:48:04;30.7;0.22;295;41.14301652940198;291.43;Module 1,11_5;43.3;6,75;20,50;0,11;2,27;4,48
19,08.2019 09:49:57;30.8;0.26;295;47.27664801350085;291.45;Module 1,11_5;49.72;8,01;23,48;0,13;2,99;5,01
19,08.2019 09:51:54;31.4;0.26;295;48.76616997080764;291.48;Module 1,11_5;51.25;8,16;24,19;0,13;3,19;4,98
19,08.2019 09:53:47;31.4;0.21;295;38.25824564479424;291.5;Module 1,11_5;40.18;6,59;19,07;0,10;1,96;4,63
19,08.2019 09:55:47;31.3;0.15;295;29.080335517929402;291.48;Module 1,11_5;30.52;4,70;14,50;0,08;1,13;3,56
19,08.2019 09:57:39;31.1;0.19;295;33.86569489789221;291.48;Module 1,11_5;35.52;5,91;16,88;0,09;1,54;4,37
19,08.2019 09:59:32;30.1;0.24;295;44.819547151925285;291.46;Module 1,11_5;46.98;7,22;22,30;0,12;2,69;4,53
19,08.2019 10:01:25;31.2;0.25;295;46.001488233230106;291.46;Module 1,11_5;48.19;7,80;22,88;0,12;2,84;4,96
19,08.2019 10:03:40;31.1;0.19;295;35.84101641339405;291.5;Module 1,11_5;37.52;5,91;17,87;0,10;1,72;4,19
19,08.2019 10:05:38;30.7;0.21;295;40.956734179172074;291.52;Module 1,11_5;42.85;6,45;20,41;0,11;2,25;4,20
19,08.2019 10:07:43;30.8;0.29;295;55.43293573891227;291.57;Module 1,11_5;57.96;8,93;26,99;0,15;4,11;4,83
19,08.2019 10:09:46;31.1;0.35;295;65.68565960463462;291.65;Module 1,11_5;68.64;10,88;29,66;0,19;5,68;5,21
19,08.2019 10:11:39;31.5;0.42;295;79.0383121858826;291.76;Module 1,11_5;82.55;13,23;31,30;0,25;7,87;5,36
19,08.2019 10:13:36;31.9;0.5;295;93.9381727848992;291.84;Module 1,11_5;98.06;15,95;32,27;0,32;10,41;5,54
19,08.2019 10:15:34;32.1;0.5;295;94.30335168836947;291.94;Module 1,11_5;98.39;16,05;32,28;0,32;10,48;5,57
19,08.2019 10:17:26;32.8;0.56;295;105.44361735519277;292.07;Module 1,11_5;109.96;18,37;32,77;0,38;12,42;5,95
19,08.2019 10:19:29;33;0.53;295;98.2832760208743;292.2;Module 1,11_5;102.44;17,49;32,47;0,34;11,17;6,32
19,08.2019 10:21:31;32.7;0.51;297.5;95.64471594647672;292.31;Module 1,11_5;99.64;16,68;31,92;0,33;10,64;6,03
19,08.2019 10:23:27;32.8;0.51;297.5;91.8477453958756;292.42;Module 1,11_5;95.64;16,73;31,73;0,31;9,99;6,73
19,08.2019 10:25:29;32.7;0.42;297.5;78.19046461621252;292.47;Module 1,11_5;81.38;13,73;30,82;0,25;7,70;6,04
19,08.2019 10:27:24;32.4;0.33;297.5;61.23029698000602;292.48;Module 1,11_5;63.7;10,69;28,48;0,17;4,97;5,72
19,08.2019 10:29:17;31.8;0.32;297.5;58.22701297308681;292.45;Module 1,11_5;60.55;10,18;27,72;0,16;4,52;5,66
19,08.2019 10:31:10;31.6;0.3;297.5;54.912833105392295;292.43;Module 1,11_5;57.08;9,48;26,67;0,15;4,03;5,45
19,08.2019 10:33:04;31.5;0.32;297.5;58.27486983559868;292.36;Module 1,11_5;60.55;10,08;27,73;0,16;4,53;5,55
19,08.2019 10:35:05;31.6;0.36;297.5;65.46305902289873;292.32;Module 1,11_5;67.99;11,38;29,30;0,19;5,63;5,74
19,08.2019 10:36:59;31.8;0.34;297.5;63.1287830168948;292.24;Module 1,11_5;65.54;10,81;28,88;0,18;5,27;5,54
19,08.2019 10:38:51;32;0.32;297.5;58.257584460230355;292.1;Module 1,11_5;60.46;10,24;27,73;0,16;4,52;5,72
19,08.2019 10:40:45;32;0.33;297.5;60.02416290747162;292.02;Module 1,11_5;62.27;10,56;28,20;0,17;4,79;5,77
19,08.2019 10:42:45;32;0.4;297.5;72.90158869955377;291.96;Module 1,11_5;75.6;12,80;30,31;0,23;6,83;5,97
19,08.2019 10:44:39;32.3;0.46;297.5;84.70625262214631;292;Module 1,11_5;87.81;14,86;31,31;0,28;8,78;6,07
19,08.2019 10:46:33;32.7;0.47;297.5;87.76622362996642;292.07;Module 1,11_5;90.95;15,37;31,51;0,30;9,30;6,07
19,08.2019 10:48:26;32.7;0.44;297.5;81.3189930420096;292.14;Module 1,11_5;84.24;14,39;31,07;0,26;8,22;6,17
19,08.2019 10:51:00;32.5;0.49;297.5;93.8531641231763;292.21;Module 1,11_5;97.18;15,92;31,84;0,32;10,34;5,59
19,08.2019 10:53:00;32.8;0.63;297.5;120.16379391194096;292.28;Module 1,11_5;124.38;20,66;32,80;0,45;14,90;5,76
19,08.2019 10:54:56;33.2;0.75;298;140.6625424315429;292.41;Module 1,11_5;145.55;24,90;33,18;0,56;18,49;6,41
19,08.2019 10:56:59;33.5;0.83;298;154.36129977770173;292.59;Module 1,11_5;159.67;27,80;33,42;0,63;20,93;6,88
19,08.2019 10:58:54;33.4;0.79;298;149.02331753243553;292.77;Module 1,11_5;154.1;26,39;33,34;0,60;19,98;6,41
19,08.2019 11:00:47;33.3;0.77;299.5;143.5739598405423;292.92;Module 1,11_5;148.42;25,64;32,96;0,57;18,90;6,74
19,08.2019 11:02:47;33.3;0.75;299.5;141.36469952841838;293.08;Module 1,11_5;146.09;24,97;32,92;0,56;18,51;6,46
19,08.2019 11:04:40;33.3;0.79;299.5;148.3557914414806;293.17;Module 1,11_5;153.27;26,31;33,05;0,60;19,75;6,56
19,08.2019 11:06:35;33.4;0.81;299.5;152.3688212165439;293.24;Module 1,11_5;157.37;27,05;33,12;0,62;20,46;6,60
19,08.2019 11:08:27;33.5;0.89;299.5;168.29464925143526;293.36;Module 1,11_5;173.77;29,82;33,36;0,70;23,28;6,53
19,08.2019 11:10:24;33.5;0.92;299.5;174.77554160759888;293.5;Module 1,11_5;180.41;30,82;33,45;0,73;24,44;6,38
19,08.2019 11:12:17;33.6;1;299.5;189.47487977503528;293.6;Module 1,11_5;195.53;33,60;33,63;0,80;27,07;6,53
19,08.2019 11:14:12;33.7;0.99;300;188.24699474199252;293.67;Module 1,11_5;194.21;33,36;33,52;0,80;26,79;6,57
19,08.2019 11:16:07;33.7;1.06;300;204.44046811333322;293.82;Module 1,11_5;210.86;35,72;33,69;0,88;29,69;6,04
19,08.2019 11:18:09;33.7;1.17;300;225.90155113344687;293.85;Module 1,11_5;232.93;39,43;33,88;0,99;33,54;5,89
19,08.2019 11:20:02;33.8;1.24;301.5;238.80266715690433;294;Module 1,11_5;246.17;41,91;33,70;1,06;35,62;6,29
19,08.2019 11:21:58;33.8;1.19;301.5;230.88784406348725;294.15;Module 1,11_5;237.95;40,22;33,64;1,02;34,21;6,01
19,08.2019 11:23:51;33.8;1.31;301.5;257.73198348489916;294.26;Module 1,11_5;265.55;44,28;33,83;1,15;39,01;5,27
19,08.2019 11:25:52;33.7;1.02;301.5;192.03595690681541;294.38;Module 1,11_5;197.81;34,37;33,29;0,82;27,29;7,08
19,08.2019 11:27:45;33.3;0.86;301.5;168.94166967714685;294.42;Module 1,11_5;173.98;28,64;33,01;0,70;23,21;5,43
19,08.2019 11:29:38;33.3;0.93;301.5;179.4999932459752;294.47;Module 1,11_5;184.81;30,97;33,15;0,76;25,07;5,90
19,08.2019 11:31:35;33.2;0.84;301.5;164.4553667028851;294.45;Module 1,11_5;169.28;27,89;32,95;0,68;22,42;5,47
19,08.2019 11:33:28;33.2;0.81;302;158.77889163237703;294.38;Module 1,11_5;163.4;26,89;32,77;0,65;21,38;5,51
19,08.2019 11:35:21;33.2;0.76;302;148.91026059789812;294.3;Module 1,11_5;153.21;25,23;32,61;0,60;19,65;5,58
19,08.2019 11:37:18;32.9;0.6;302;118.81696473401186;294.2;Module 1,11_5;122.22;19,74;31,95;0,45;14,44;5,30
19,08.2019 11:39:13;32.8;0.6;301.5;121.04064246157262;294.1;Module 1,11_5;124.48;19,68;32,10;0,46;14,85;4,83
19,08.2019 11:41:06;32.7;0.58;301.5;119.49081749566679;294;Module 1,11_5;122.86;18,97;32,06;0,45;14,59;4,38
19,08.2019 11:42:59;32.8;0.65;301.5;144.30231441015528;293.97;Module 1,11_5;148.34;21,32;32,62;0,58;18,89;2,43
19,08.2019 11:44:53;33.2;2.11;301.5;460.795240108724;294.09;Module 1,11_5;473.59;70,05;34,48;2,19;75,48;-5,43
19,08.2019 11:46:54;34.8;1.09;301.5;241.90714569762497;294.45;Module 1,11_5;248.57;37,93;33,72;1,07;36,18;1,75
19,08.2019 11:48:47;33.4;1.06;302;219.50920170764653;294.48;Module 1,11_5;225.51;35,40;33,46;0,96;32,11;3,30
19,08.2019 11:50:42;34;1.25;302;276.0601777362759;294.58;Module 1,11_5;283.55;42,50;33,84;1,25;42,20;0,30
19,08.2019 11:52:44;34.3;4.4;302;946.1828366867618;294.86;Module 1,11_5;971.65;150,92;34,34;4,67;160,24;-9,32
19,08.2019 11:54:37;34.1;1.21;302;234.9327955577866;295.49;Module 1,11_5;241.21;41,26;33,58;1,04;34,85;6,41
19,08.2019 11:56:30;33.3;1.58;302;371.57384401935195;295.65;Module 1,11_5;381.43;52,61;34,21;1,73;59,32;-6,70
19,08.2019 11:58:23;34.3;2.2;303.5;456.44964017825833;295.91;Module 1,11_5;468.47;75,46;34,12;2,17;73,98;1,48
19,08.2019 12:00:21;33.5;1.92;303.5;396.66206859089846;296.32;Module 1,11_5;407.03;64,32;34,01;1,86;63,36;0,96
19,08.2019 12:02:14;34.2;3.2;305.5;526.4863892497933;296.83;Module 1,11_5;540.15;109,44;33,84;2,53;85,53;23,91
19,08.2019 12:04:11;33;2.23;305.5;640.1380528387488;297.14;Module 1,11_5;656.63;73,59;33,89;3,11;105,32;-31,73
19,08.2019 12:06:05;33.2;1.4;305.5;274.1372303456953;297.29;Module 1,11_5;281.15;46,48;33,20;1,24;41,18;5,30
19,08.2019 12:08:21;32.1;0.87;306;164.84820284838864;297.04;Module 1,11_5;169.03;27,93;32,13;0,69;22,07;5,86
19,08.2019 12:10:22;31.9;0.88;306;202.91062869745403;296.75;Module 1,11_5;208.02;28,07;32,59;0,88;28,65;-0,57
19,08.2019 12:12:15;32.2;0.56;306;112.96496456663836;296.52;Module 1,11_5;115.79;18,03;31,07;0,43;13,26;4,77
19,08.2019 12:14:16;31.3;0.65;306;121.65966489974122;296.21;Module 1,11_5;124.68;20,35;31,31;0,47;14,72;5,63
19,08.2019 12:16:08;32.3;0.78;305.5;154.6171429322581;295.89;Module 1,11_5;158.43;25,19;32,07;0,63;20,36;4,84
19,08.2019 12:18:04;32.6;0.93;305.5;180.23597609928822;295.72;Module 1,11_5;184.65;30,32;32,43;0,76;24,77;5,54
19,08.2019 12:20:00;32.9;0.94;305.5;185.81056559524814;295.62;Module 1,11_5;190.33;30,93;32,49;0,79;25,74;5,19
19,08.2019 12:21:59;33;0.93;305.5;182.4726694702534;295.46;Module 1,11_5;186.88;30,69;32,45;0,78;25,16;5,53
19,08.2019 12:23:52;32.8;0.82;305.5;162.60827401301964;295.53;Module 1,11_5;166.51;26,90;32,20;0,67;21,73;5,17
19,08.2019 12:25:46;32.7;0.89;304;180.23384322935527;295.66;Module 1,11_5;184.53;29,10;32,70;0,76;24,94;4,17
19,08.2019 12:27:39;33;1.09;304;225.9881666589528;295.71;Module 1,11_5;231.34;35,97;33,15;0,99;32,96;3,01
19,08.2019 12:29:32;33.5;1.56;304;303.9092453315781;295.74;Module 1,11_5;311.06;52,26;33,61;1,39;46,75;5,51
19,08.2019 12:31:25;33.5;1.33;304;281.5966891393831;295.78;Module 1,11_5;288.18;44,55;33,51;1,28;42,79;1,76
19,08.2019 12:33:17;34.3;1.7;304;375.2720588791807;295.92;Module 1,11_5;383.99;58,31;33,86;1,75;59,41;-1,10
19,08.2019 12:35:15;33.6;2.01;304;407.8576435482271;296.28;Module 1,11_5;417.27;67,54;33,94;1,92;65,19;2,34
19,08.2019 12:37:20;33.5;1.21;304;232.98073459215098;296.61;Module 1,11_5;238.32;40,53;33,20;1,03;34,20;6,34
19,08.2019 12:39:14;33.9;1.43;304;292.68472797006075;296.68;Module 1,11_5;299.35;48,48;33,56;1,33;44,76;3,72
19,08.2019 12:41:07;32.7;0.98;305.5;198.1260917904944;296.84;Module 1,11_5;202.61;32,05;32,63;0,85;27,88;4,17
19,08.2019 12:43:07;32.5;0.93;305.5;195.37724509017323;296.88;Module 1,11_5;199.77;30,23;32,60;0,84;27,40;2,82
19,08.2019 12:45:00;32.8;1.38;305.5;307.83129022920286;296.83;Module 1,11_5;314.71;45,26;33,36;1,41;47,10;-1,84
19,08.2019 12:46:53;33.8;2.27;305.5;475.8221571269298;297.03;Module 1,11_5;486.39;76,73;33,79;2,27;76,66;0,07
19,08.2019 12:48:46;33.7;2.76;305.5;543.5118515120853;297.47;Module 1,11_5;555.51;93,01;33,85;2,61;88,51;4,50
19,08.2019 12:50:56;33.4;4.11;306;721.4538660928149;298.19;Module 1,11_5;737.27;137,27;33,79;3,52;119,04;18,24
19,08.2019 12:52:49;33.6;3.19;306;977.0974734993972;298.85;Module 1,11_5;998.39;107,18;33,60;4,83;162,16;-54,97
19,08.2019 12:54:32;35;3.98;306;1084.955134366147;299.57;Module 1,11_5;1108.47;139,30;33,48;5,37;179,91;-40,61
19,08.2019 12:56:24;33.7;3.28;306;669.0638864983218;300.37;Module 1,11_5;683.48;110,54;33,80;3,26;110,04;0,50
19,08.2019 12:58:17;32.6;2.66;309.6;498.7467587831145;301.27;Module 1,11_5;509.43;86,72;33,08;2,39;79,02;7,69
19,08.2019 13:00:18;31.4;2.74;309.6;910.4302704484777;301.29;Module 1,11_5;929.81;86,04;33,03;4,49;148,24;-62,20
19,08.2019 13:02:01;34.5;5.07;309.6;1113.0623075581666;301.98;Module 1,11_5;1136.63;174,92;32,80;5,52;181,02;-6,11
19,08.2019 13:04:16;31.3;2.38;311.1;458.8219089548412;302.21;Module 1,11_5;468.47;74,49;32,75;2,19;71,62;2,88
19,08.2019 13:06:09;31.6;1.88;311.1;361.08070625462915;301.38;Module 1,11_5;368.63;59,41;32,53;1,69;54,92;4,48
19,08.2019 13:08:05;31.6;1.64;313.6;331.0294611710309;300.42;Module 1,11_5;337.91;51,82;31,98;1,54;49,15;2,67
19,08.2019 13:09:59;31.6;1.11;313.6;210.33313597412484;299.99;Module 1,11_5;214.68;35,08;31,27;0,92;28,88;6,20
19,08.2019 13:11:52;31.2;0.67;313.6;123.49220388925578;299.05;Module 1,11_5;126.03;20,90;29,98;0,49;14,58;6,32
19,08.2019 13:13:47;31;0.46;311.1;94.51867695102055;298.15;Module 1,11_5;96.45;14,26;29,50;0,34;10,05;4,21
