date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:08:48;32.1;1.97;339.8;397.9671884779117;301.1;Module 1_4_1;417.27;63,24;33,30;1,91;63,67;-0,43
25,08.2019 10:10:44;31.9;2.01;340.3;403.0813913845085;301.35;Module 1_4_1;422.39;64,12;33,23;1,94;64,39;-0,27
25,08.2019 10:12:37;31.9;2.04;340.3;408.18954328570226;301.37;Module 1_4_1;427.51;65,08;33,25;1,96;65,28;-0,20
25,08.2019 10:14:30;32.1;2.07;341.8;415.74322633328654;301.42;Module 1_4_1;435.19;66,45;33,02;2,00;66,07;0,38
25,08.2019 10:16:26;32.2;2.08;341.8;420.8582187738933;301.57;Module 1_4_1;440.31;66,98;33,03;2,03;66,95;0,03
25,08.2019 10:18:19;32.2;2.09;341.8;428.4154655259979;301.75;Module 1_4_1;447.99;67,30;33,06;2,06;68,26;-0,96
25,08.2019 10:20:15;32.1;2.16;342.3;433.5312916880871;301.9;Module 1_4_1;453.11;69,34;32,99;2,09;68,96;0,38
25,08.2019 10:22:11;32.3;2.18;342.3;438.6468582264782;302.09;Module 1_4_1;458.23;70,41;33,01;2,12;69,84;0,57
25,08.2019 10:24:10;32.4;2.18;343.8;443.7676437942282;302.4;Module 1_4_1;463.35;70,63;32,76;2,14;70,16;0,47
25,08.2019 10:26:03;32.3;2.19;343.8;448.8772400528222;302.67;Module 1_4_1;468.47;70,74;32,78;2,17;71,04;-0,30
25,08.2019 10:27:58;32.3;2.23;343.8;449.08218051145565;302.95;Module 1_4_1;468.47;72,03;32,78;2,17;71,07;0,96
25,08.2019 10:29:51;31.9;2.28;343.8;456.6444910734208;303.07;Module 1_4_1;476.15;72,73;32,80;2,21;72,37;0,36
25,08.2019 10:31:44;31.8;2.31;343.8;464.20884562447606;303.1;Module 1_4_1;483.83;73,46;32,83;2,24;73,66;-0,21
25,08.2019 10:33:37;31.9;2.35;344.3;471.77517626214376;303.17;Module 1_4_1;491.51;74,97;32,77;2,28;74,76;0,20
25,08.2019 10:36:00;32.1;2.39;344.3;481.85339817960437;303.28;Module 1_4_1;501.75;76,72;32,80;2,33;76,49;0,23
25,08.2019 10:37:53;31.9;2.42;344.3;486.9647023765648;303.31;Module 1_4_1;506.87;77,20;32,82;2,36;77,36;-0,17
25,08.2019 10:39:47;32.1;2.48;344.3;494.5379720800557;303.46;Module 1_4_1;514.55;79,61;32,84;2,40;78,66;0,95
25,08.2019 10:41:40;32;2.5;344.3;504.5726488174175;303.54;Module 1_4_1;524.79;80,00;32,87;2,45;80,38;-0,38
25,08.2019 10:43:33;32.1;2.53;344.3;509.68624823949307;303.39;Module 1_4_1;529.91;81,21;32,88;2,47;81,26;-0,05
25,08.2019 10:45:29;32.1;2.55;344.3;514.804605898229;303.5;Module 1_4_1;535.03;81,86;32,90;2,50;82,14;-0,28
25,08.2019 10:47:23;31.9;2.58;345.3;519.9193879951927;303.64;Module 1_4_1;540.15;82,30;32,73;2,52;82,57;-0,27
25,08.2019 10:49:17;32.1;2.59;345.3;520.1039549549573;303.74;Module 1_4_1;540.15;83,14;32,73;2,52;82,60;0,54
25,08.2019 10:51:17;31.8;2.59;345.3;522.7601857794411;303.89;Module 1_4_1;542.71;82,36;32,74;2,54;83,06;-0,69
25,08.2019 10:53:10;32.1;2.64;345.3;530.3368422999049;304.02;Module 1_4_1;550.39;84,74;32,77;2,57;84,35;0,39
25,08.2019 10:55:04;31.8;2.67;345.3;535.4490056240829;304.14;Module 1_4_1;555.51;84,91;32,78;2,60;85,22;-0,32
25,08.2019 10:56:58;31.9;2.71;345.3;543.0293479435078;304.16;Module 1_4_1;563.19;86,45;32,80;2,64;86,52;-0,07
25,08.2019 10:58:51;32;2.75;345.3;553.0787065055255;304.21;Module 1_4_1;573.43;88,00;32,83;2,69;88,24;-0,24
25,08.2019 11:00:43;31.6;2.73;345.3;553.2498138514565;304.14;Module 1_4_1;573.43;86,27;32,83;2,69;88,27;-2,00
25,08.2019 11:02:56;31.8;2.74;345.3;558.3905051933407;304.21;Module 1_4_1;578.55;87,13;32,84;2,71;89,15;-2,01
25,08.2019 11:04:51;31.9;2.79;345.3;563.5037824394306;304.42;Module 1_4_1;583.67;89,00;32,85;2,74;90,02;-1,02
25,08.2019 11:06:48;31.7;2.89;347.8;578.5089866620319;304.61;Module 1_4_1;599.03;91,61;32,45;2,82;91,34;0,27
25,08.2019 11:08:41;31.8;2.92;347.8;588.5678009424616;304.67;Module 1_4_1;609.27;92,86;32,47;2,87;93,04;-0,18
25,08.2019 11:10:34;31.7;2.95;347.8;591.2080727411771;304.81;Module 1_4_1;611.83;93,52;32,48;2,88;93,49;0,03
25,08.2019 11:12:28;31.7;2.95;347.8;588.899379556378;305;Module 1_4_1;609.27;93,52;32,47;2,87;93,10;0,42
25,08.2019 11:14:24;31.6;3;347.8;594.0144733159682;305.14;Module 1_4_1;614.39;94,80;32,48;2,89;93,96;0,84
25,08.2019 11:16:19;31.7;3;349.3;596.6521352614398;305.11;Module 1_4_1;616.95;95,10;32,22;2,91;93,63;1,47
25,08.2019 11:18:06;31.5;2.98;349.3;604.2299739836282;305.28;Module 1_4_1;624.63;93,87;32,23;2,94;94,90;-1,03
25,08.2019 11:19:59;31.4;3.06;349.3;609.3403150761826;305.48;Module 1_4_1;629.75;96,08;32,25;2,97;95,76;0,33
25,08.2019 11:21:52;31.6;3.1;349.8;616.9281520888088;305.67;Module 1_4_1;637.43;97,96;32,17;3,01;96,76;1,20
25,08.2019 11:23:54;31.5;3.11;349.8;617.0943768523747;305.75;Module 1_4_1;637.43;97,96;32,17;3,01;96,79;1,18
25,08.2019 11:25:47;31.5;3.11;350.3;624.6824414369281;305.61;Module 1_4_1;645.11;97,96;32,10;3,05;97,79;0,18
25,08.2019 11:27:40;31.5;3.19;350.3;637.9764140894997;305.32;Module 1_4_1;658.68;100,48;32,13;3,11;100,01;0,48
25,08.2019 11:29:35;31.5;3.26;350.3;653.0787787150351;305.15999999999997;Module 1_4_1;674.11;102,69;32,16;3,19;102,53;0,16
25,08.2019 11:31:30;31.5;3.3;351.9;660.8694489533552;305.3;Module 1_4_1;681.99;103,95;31,89;3,23;102,91;1,04
25,08.2019 11:33:23;31.2;3.32;351.9;661.1660758697387;305.69;Module 1_4_1;682.14;103,58;31,89;3,23;102,95;0,63
25,08.2019 11:35:16;31.2;3.35;351.9;667.9169715823377;305.89;Module 1_4_1;688.95;104,52;31,91;3,26;104,07;0,45
25,08.2019 11:37:09;31.2;3.37;351.9;669.5775241334082;305.94;Module 1_4_1;690.51;105,14;31,91;3,27;104,35;0,80
25,08.2019 11:39:22;31.3;3.39;351.9;675.7915547019564;306.07;Module 1_4_1;696.74;106,11;31,91;3,30;105,38;0,73
25,08.2019 11:41:19;31.2;3.41;352.4;680.1804982532544;306.18;Module 1_4_1;701.11;106,39;31,84;3,32;105,81;0,59
25,08.2019 11:43:12;31.2;3.38;352.4;684.8839931687269;306.5;Module 1_4_1;705.81;105,46;31,84;3,35;106,58;-1,13
25,08.2019 11:45:06;31.3;3.46;352.4;688.9380919074767;306.65999999999997;Module 1_4_1;709.84;108,30;31,85;3,37;107,26;1,04
25,08.2019 11:46:59;31.3;3.48;352.4;694.6794003396715;306.61;Module 1_4_1;715.61;108,92;31,86;3,40;108,21;0,72
25,08.2019 11:48:54;31.3;3.46;352.4;695.8112119900397;306.53;Module 1_4_1;716.63;108,30;31,87;3,40;108,39;-0,09
25,08.2019 11:50:47;31.3;3.5;352.4;699.298644334472;306.57;Module 1_4_1;720.08;109,55;31,88;3,42;108,97;0,58
25,08.2019 11:52:59;31.3;3.53;352.4;705.314055849126;306.69;Module 1_4_1;726.11;110,49;31,88;3,45;109,97;0,52
25,08.2019 11:54:54;31;3.51;352.4;700.7094730800127;306.76;Module 1_4_1;721.23;108,81;31,88;3,43;109,20;-0,39
25,08.2019 11:56:47;31;3.59;353.9;710.9952889252235;306.86;Module 1_4_1;731.68;111,29;31,63;3,48;109,96;1,33
25,08.2019 11:58:43;31;3.59;353.9;717.7874687460142;306.82;Module 1_4_1;738.53;111,29;31,63;3,51;111,07;0,22
25,08.2019 12:00:40;31;3.62;355.9;727.108645616814;306.99;Module 1_4_1;747.98;112,22;31,29;3,56;111,31;0,91
25,08.2019 12:02:35;31;3.63;355.9;732.2674816147709;307.21;Module 1_4_1;753.15;112,53;31,30;3,58;112,15;0,38
25,08.2019 12:04:29;30.9;3.65;355.9;731.6778112091796;307.56;Module 1_4_1;752.41;112,78;31,30;3,58;112,05;0,73
25,08.2019 12:06:22;30.8;3.72;355.9;736.9399613407394;307.95;Module 1_4_1;757.69;114,58;31,30;3,61;112,90;1,67
25,08.2019 12:08:24;30.8;3.69;355.9;739.0114991416674;308.26;Module 1_4_1;759.68;113,65;31,30;3,62;113,24;0,41
25,08.2019 12:10:18;30.8;3.68;356.4;733.1237763776724;308.53;Module 1_4_1;753.5;113,34;31,21;3,59;111,96;1,39
25,08.2019 12:12:13;30.8;3.73;356.4;746.6956812276696;308.73;Module 1_4_1;767.32;114,88;31,23;3,66;114,15;0,73
25,08.2019 12:14:10;30.8;3.75;356.4;747.3666141115591;308.90999999999997;Module 1_4_1;767.88;115,50;31,23;3,66;114,26;1,24
25,08.2019 12:16:03;30.8;3.76;356.4;754.1935022967759;309.01;Module 1_4_1;774.77;115,81;31,24;3,69;115,37;0,44
25,08.2019 12:17:56;30.8;3.85;356.4;762.6564123248013;309.22;Module 1_4_1;783.34;118,58;31,26;3,73;116,74;1,84
25,08.2019 12:19:56;30.8;3.88;357.9;770.2609364321203;309.23;Module 1_4_1;791.02;119,50;30,99;3,77;116,93;2,57
25,08.2019 12:22:03;30.6;3.89;357.9;775.2826545441975;309.31;Module 1_4_1;796.04;119,03;31,00;3,80;117,74;1,29
25,08.2019 12:24:02;30.5;3.93;357.9;776.9545429228908;309.13;Module 1_4_1;797.63;119,87;31,01;3,81;118,01;1,86
25,08.2019 12:25:57;30.5;3.94;357.9;779.2639920531888;308.84000000000003;Module 1_4_1;799.88;120,17;31,01;3,82;118,38;1,79
25,08.2019 12:27:50;30.4;3.98;357.9;786.997617241275;308.82;Module 1_4_1;807.7;120,99;31,02;3,86;119,62;1,37
25,08.2019 12:29:48;30.5;4;358.4;795.7990796365116;309;Module 1_4_1;816.61;122,00;30,94;3,90;120,68;1,32
25,08.2019 12:31:41;30.5;4;358.4;803.5827068303861;308.78;Module 1_4_1;824.48;122,00;30,95;3,94;121,92;0,08
25,08.2019 12:33:41;30.4;3.95;358.4;797.8241712070187;308.63;Module 1_4_1;818.45;120,08;30,95;3,91;121,00;-0,92
25,08.2019 12:35:40;30.4;4.02;359.9;800.348165044887;308.7;Module 1_4_1;820.92;122,21;30,67;3,92;120,32;1,89
25,08.2019 12:37:41;30.4;4.01;359.9;810.9857386296218;308.84000000000003;Module 1_4_1;831.71;121,90;30,69;3,98;122,01;-0,10
25,08.2019 12:39:34;30.4;4.05;359.9;818.008569032848;308.62;Module 1_4_1;838.8;123,12;30,70;4,01;123,12;-0,00
25,08.2019 12:41:28;30.4;4.07;359.9;823.8915155369407;308.36;Module 1_4_1;844.72;123,73;30,71;4,04;124,06;-0,33
25,08.2019 12:43:21;30.4;4.07;359.9;821.6380826947702;308.48;Module 1_4_1;842.3;123,73;30,70;4,03;123,70;0,03
25,08.2019 12:45:14;30.4;4.07;360.4;818.6215905745348;308.65;Module 1_4_1;839.1;123,73;30,61;4,01;122,85;0,88
25,08.2019 12:47:18;30.3;4.1;360.4;816.7446590007391;308.75;Module 1_4_1;837.06;124,23;30,61;4,00;122,55;1,68
25,08.2019 12:49:11;30.2;4.14;360.4;823.7163888243508;308.79;Module 1_4_1;844.1;125,03;30,62;4,04;123,66;1,37
25,08.2019 12:51:07;30.2;4.18;360.4;830.1152639221712;308.96;Module 1_4_1;850.55;126,24;30,63;4,07;124,67;1,57
25,08.2019 12:53:00;30.2;4.17;360.4;832.0410577839593;309.06;Module 1_4_1;852.42;125,93;30,63;4,08;124,98;0,96
25,08.2019 12:54:54;30.5;4.06;360.4;827.8947478241128;309.22;Module 1_4_1;848.07;123,83;30,63;4,06;124,32;-0,49
25,08.2019 12:56:48;30.6;4.08;360.4;823.4140859321253;309.31;Module 1_4_1;843.38;124,85;30,62;4,04;123,61;1,24
25,08.2019 12:58:44;30.7;4.1;360.4;833.5890604908824;309.43;Module 1_4_1;853.7;125,87;30,63;4,09;125,22;0,65
25,08.2019 13:00:37;30.6;4.17;360.4;838.5183756658389;309.6;Module 1_4_1;858.65;127,60;30,63;4,11;126,00;1,60
25,08.2019 13:02:31;30.6;4.15;360.4;836.8265146037475;309.79;Module 1_4_1;856.82;126,99;30,63;4,10;125,73;1,26
25,08.2019 13:04:32;30.6;4.15;360.4;837.8345583795391;309.69;Module 1_4_1;857.75;126,99;30,63;4,11;125,89;1,10
25,08.2019 13:06:30;30.6;4.19;360.4;844.4560655963736;309.98;Module 1_4_1;864.43;128,21;30,64;4,14;126,94;1,27
25,08.2019 13:08:23;30.3;4.23;360.4;847.7322942886912;310.31;Module 1_4_1;867.69;128,17;30,65;4,16;127,46;0,71
25,08.2019 13:10:16;30.2;4.22;360.4;851.7603165533415;310.47;Module 1_4_1;871.72;127,44;30,66;4,18;128,10;-0,65
25,08.2019 13:12:17;30.3;4.23;360.4;851.6215405573018;310.81;Module 1_4_1;871.48;128,17;30,65;4,18;128,08;0,09
25,08.2019 13:14:12;30.2;4.24;360.4;856.2166404746121;311.08;Module 1_4_1;876.09;128,05;30,66;4,20;128,80;-0,76
25,08.2019 13:16:05;30.2;4.26;360.4;866.1954345088091;311.2;Module 1_4_1;886.21;128,65;30,67;4,25;130,39;-1,73
25,08.2019 13:17:59;30.2;4.24;361.4;853.3508185053789;311.04;Module 1_4_1;872.98;128,05;30,47;4,19;127,57;0,47
25,08.2019 13:20:03;30.3;4.25;361.4;856.6893376527523;310.95;Module 1_4_1;876.3;128,78;30,48;4,20;128,10;0,68
25,08.2019 13:22:00;30.3;4.32;361.4;860.4619548482743;311.11;Module 1_4_1;880.07;130,90;30,48;4,22;128,69;2,20
25,08.2019 13:23:53;30.3;4.33;361.4;864.0257987276743;311.33;Module 1_4_1;883.63;131,20;30,48;4,24;129,25;1,94
25,08.2019 13:25:48;30.3;4.29;361.4;862.7010565020005;311.46;Module 1_4_1;882.19;129,99;30,48;4,23;129,05;0,94
25,08.2019 13:27:43;30.2;4.35;361.4;864.0154670410816;311.85;Module 1_4_1;883.45;131,37;30,48;4,24;129,25;2,12
25,08.2019 13:29:37;30.3;4.29;361.4;861.2789370007389;311.7;Module 1_4_1;880.57;129,99;30,48;4,23;128,82;1,17
25,08.2019 13:31:32;30.2;4.3;361.4;863.3247545529065;311.65;Module 1_4_1;882.58;129,86;30,48;4,24;129,14;0,72
25,08.2019 13:33:54;30.2;4.34;361.4;870.9155031105955;311.49;Module 1_4_1;890.24;131,07;30,49;4,27;130,34;0,73
25,08.2019 13:35:49;30.3;4.37;361.4;872.9502511628125;311.43;Module 1_4_1;892.24;132,41;30,49;4,29;130,66;1,75
25,08.2019 13:37:44;30.3;4.35;361.4;880.7865285043758;311.6;Module 1_4_1;900.17;131,80;30,51;4,32;131,89;-0,09
25,08.2019 13:39:38;30.4;4.37;361.4;876.7134043282692;311.52;Module 1_4_1;895.93;132,85;30,50;4,30;131,25;1,60
25,08.2019 13:41:31;30.4;4.33;361.4;873.3033056685085;311.72;Module 1_4_1;892.37;131,63;30,50;4,29;130,72;0,92
25,08.2019 13:43:28;30.4;4.36;361.4;872.0864328383735;311.85;Module 1_4_1;891.05;132,54;30,49;4,28;130,52;2,02
25,08.2019 13:45:21;30.4;4.33;361.4;875.2311573520699;311.82;Module 1_4_1;894.19;131,63;30,50;4,30;131,02;0,61
25,08.2019 13:47:14;30.4;4.3;361.4;875.1548388937274;312.03;Module 1_4_1;894.04;130,72;30,50;4,30;131,01;-0,29
25,08.2019 13:49:09;30.1;4.33;361.4;871.3488678430647;312.18;Module 1_4_1;890.08;130,33;30,49;4,28;130,41;-0,07
25,08.2019 13:51:07;30.2;4.38;361.4;877.0886081363774;312.1;Module 1_4_1;895.87;132,28;30,50;4,31;131,31;0,96
25,08.2019 13:53:03;30.3;4.31;361.4;877.0208303848912;311.96;Module 1_4_1;895.73;130,59;30,50;4,30;131,30;-0,71
25,08.2019 13:55:06;30.4;4.35;361.4;885.7981761419445;312.1;Module 1_4_1;904.62;132,24;30,51;4,35;132,68;-0,44
25,08.2019 13:57:00;30.2;4.39;361.4;885.7570823031714;312.29;Module 1_4_1;904.51;132,58;30,51;4,35;132,68;-0,10
25,08.2019 13:58:55;30;4.3;361.4;881.0049020614564;312.51;Module 1_4_1;899.59;129,00;30,51;4,32;131,93;-2,93
25,08.2019 14:00:52;30.1;4.36;363.9;872.9123005495271;312.32;Module 1_4_1;891.26;131,24;30,04;4,28;128,65;2,58
25,08.2019 14:02:48;30;4.35;363.9;879.959754262228;312.43;Module 1_4_1;898.39;130,50;30,05;4,32;129,75;0,75
25,08.2019 14:04:45;30;4.34;363.9;886.6649007806265;312.13;Module 1_4_1;905.17;130,20;30,05;4,35;130,79;-0,59
25,08.2019 14:06:39;30.1;4.4;363.9;885.756664756725;311.79;Module 1_4_1;904.18;132,44;30,05;4,35;130,65;1,79
25,08.2019 14:08:34;30;4.4;363.9;884.3971863242966;311.85;Module 1_4_1;902.73;132,00;30,05;4,34;130,44;1,56
25,08.2019 14:10:27;30;4.39;364.4;888.5123366063962;312.05;Module 1_4_1;906.87;131,70;29,97;4,36;130,67;1,03
25,08.2019 14:12:20;30;4.36;364.4;870.4831096479484;312.56;Module 1_4_1;888.41;130,80;29,95;4,27;127,88;2,92
25,08.2019 14:14:14;30.2;4.36;362.9;885.2478423382013;312.96;Module 1_4_1;903.42;131,67;30,23;4,35;131,38;0,29
25,08.2019 14:16:07;29;4.27;362.9;859.5313958904949;312.95;Module 1_4_1;877.12;123,83;30,20;4,22;127,37;-3,54
25,08.2019 14:18:00;30.1;4.35;362.9;867.787695693539;312.85;Module 1_4_1;885.49;130,94;30,22;4,26;128,66;2,28
25,08.2019 14:19:50;30.4;4.39;363.9;898.4666204760946;313;Module 1_4_1;916.74;133,46;30,07;4,41;132,62;0,84
25,08.2019 14:21:43;29.8;4.49;363.9;898.2071805009647;313.04;Module 1_4_1;916.42;133,80;30,07;4,41;132,58;1,22
25,08.2019 14:23:38;30.1;4.4;363.9;894.5268590494048;312.53;Module 1_4_1;912.61;132,44;30,06;4,39;132,01;0,43
25,08.2019 14:25:37;30;4.47;363.9;901.4532078772338;312.06;Module 1_4_1;919.62;134,10;30,07;4,43;133,08;1,02
25,08.2019 14:27:30;29.8;4.49;363.9;901.651766262726;311.83;Module 1_4_1;919.77;133,80;30,07;4,43;133,11;0,69
25,08.2019 14:29:23;29.8;4.54;364.4;902.0552926922735;311.95;Module 1_4_1;920.13;135,29;29,98;4,43;132,76;2,53
25,08.2019 14:31:23;29.8;4.51;364.4;900.7746757104635;312.44;Module 1_4_1;918.77;134,40;29,98;4,42;132,56;1,84
25,08.2019 14:33:17;29.8;4.63;364.4;899.5687548260862;312.68;Module 1_4_1;917.49;137,97;29,98;4,42;132,38;5,60
25,08.2019 14:35:12;30.2;4.5;364.4;907.0495935663289;312.85;Module 1_4_1;925.07;135,90;29,98;4,45;133,53;2,37
25,08.2019 14:37:13;30.1;4.58;363.9;919.935736429182;313.12;Module 1_4_1;938.16;137,86;30,09;4,52;135,95;1,91
25,08.2019 14:39:05;29.8;4.6;363.9;922.4434865356876;313.22;Module 1_4_1;940.67;137,08;30,09;4,53;136,34;0,74
25,08.2019 14:40:58;29.8;4.56;364.4;917.5272802962429;313.59000000000003;Module 1_4_1;935.61;135,89;30,00;4,51;135,15;0,73
25,08.2019 14:42:56;29.8;4.56;364.4;909.7479021745238;313.87;Module 1_4_1;927.63;135,89;29,99;4,47;133,95;1,94
25,08.2019 14:44:52;29.9;4.54;364.4;900.2594418646256;313.87;Module 1_4_1;917.91;135,75;29,98;4,42;132,48;3,26
25,08.2019 14:46:47;29.8;4.5;364.4;893.5738778920513;313.89;Module 1_4_1;911.05;134,10;29,97;4,39;131,45;2,65
25,08.2019 14:48:41;29.8;4.51;364.4;889.3483630399476;313.85;Module 1_4_1;906.7;134,40;29,97;4,36;130,80;3,60
25,08.2019 14:50:34;29.9;4.43;364.4;882.1588663633695;313.86;Module 1_4_1;899.33;132,46;29,96;4,33;129,68;2,77
25,08.2019 14:52:27;29.8;4.44;364.4;876.1351757080276;313.72;Module 1_4_1;893.15;132,31;29,95;4,30;128,75;3,56
25,08.2019 15:02:09;31.9;4.62;361.4;918.4984217118224;310.96;Module 1_4_1;936.14;147,38;30,55;4,51;137,83;9,55
25,08.2019 15:04:04;31.2;4.54;361.4;922.0657925634578;311.53;Module 1_4_1;939.74;141,65;30,55;4,53;138,39;3,25
25,08.2019 15:06:05;30.9;4.59;360.4;917.8334453433057;312.05;Module 1_4_1;935.39;141,83;30,73;4,51;138,57;3,27
25,08.2019 15:07:59;30.5;4.61;360.4;921.3595410728101;312.54;Module 1_4_1;938.95;140,61;30,73;4,53;139,12;1,48
25,08.2019 15:09:54;30.4;4.56;361.4;913.5806275546806;312.71;Module 1_4_1;930.99;138,62;30,54;4,49;137,06;1,57
25,08.2019 15:11:51;30.1;4.56;361.4;905.8792418986701;313.06;Module 1_4_1;923.11;137,26;30,53;4,45;135,85;1,41
25,08.2019 15:13:46;29.9;4.47;361.4;886.4190630157111;313.22;Module 1_4_1;903.25;133,65;30,52;4,35;132,78;0,87
25,08.2019 15:15:39;30.2;4.36;361.4;871.6963552009609;313.45;Module 1_4_1;888.22;131,67;30,49;4,28;130,46;1,21
25,08.2019 15:17:34;30;4.49;361.4;888.5742409605188;313.96;Module 1_4_1;905.39;134,70;30,52;4,36;133,12;1,58
25,08.2019 15:19:30;30;4.58;363.9;913.3236972589536;314.1;Module 1_4_1;930.58;137,40;30,09;4,48;134,92;2,48
25,08.2019 15:21:34;29.9;4.46;363.9;890.640178196308;314.15;Module 1_4_1;907.44;133,35;30,06;4,37;131,40;1,95
25,08.2019 15:23:39;30.8;2.19;363.9;772.2762122295015;314.43;Module 1_4_1;786.82;67,45;29,90;3,78;113,04;-45,59
25,08.2019 15:25:34;29.6;1.59;363.9;308.8223844983762;314.26;Module 1_4_1;314.63;47,06;28,46;1,47;41,88;5,18
25,08.2019 15:27:32;35.4;2.79;363.9;876.7746361424515;313.2;Module 1_4_1;893.24;98,77;30,04;4,30;129,25;-30,49
25,08.2019 15:29:26;30.7;4.2;364.4;844.1968513048803;312.69;Module 1_4_1;860.03;128,94;29,91;4,14;123,81;5,13
25,08.2019 16:29:08;32.5;3.7;345.3;727.5271124532094;304.99;Module 1_4_1;741.08;120,25;33,19;3,56;118,17;2,08
25,08.2019 16:31:02;33.4;3.46;345.3;713.2885986120327;305.89;Module 1_4_1;726.59;115,56;33,16;3,49;115,72;-0,15
25,08.2019 16:32:56;32.7;3.5;345.3;703.280460146403;306.94;Module 1_4_1;716.41;114,45;33,15;3,44;114,00;0,45
25,08.2019 16:34:51;32.3;3.4;345.3;679.6068226383037;307.88;Module 1_4_1;692.31;109,82;33,10;3,32;109,93;-0,11
25,08.2019 16:37:31;31.9;3.17;348.3;427.1900494122666;309.02;Module 1_4_1;435.19;101,12;31,89;2,06;65,69;35,44
25,08.2019 17:02:43;33;1.97;348.3;356.6438073611112;305.61;Module 1_4_1;363.51;65,01;31,59;1,71;53,94;11,07
25,08.2019 17:04:36;33;2.37;348.3;411.8776777267393;306.01;Module 1_4_1;419.83;78,21;31,84;1,98;63,13;15,08
25,08.2019 17:06:29;32.9;2.81;348.3;532.3999448374728;306.64;Module 1_4_1;542.71;92,45;32,23;2,58;83,32;9,12
25,08.2019 17:08:24;32.7;3.09;349.8;607.7043240885624;307.35;Module 1_4_1;619.51;101,04;32,16;2,96;95,22;5,83
25,08.2019 17:10:18;32.6;3.43;349.8;681.320860080034;308.15999999999997;Module 1_4_1;694.6;111,82;32,30;3,33;107,55;4,26
25,08.2019 17:12:14;31.9;3.39;349.8;680.5695138272749;309.02;Module 1_4_1;693.88;108,14;32,30;3,33;107,43;0,71
25,08.2019 17:14:07;31.9;3.45;350.3;686.9672142931555;309.34000000000003;Module 1_4_1;700.45;110,06;32,23;3,36;108,20;1,85
25,08.2019 17:16:03;31.7;3.43;350.3;687.3295869380738;309.5;Module 1_4_1;700.87;108,73;32,23;3,36;108,26;0,47
25,08.2019 17:17:57;31.5;3.41;352.4;671.2262943065919;310.1;Module 1_4_1;684.5;107,42;31,82;3,28;104,33;3,09
25,08.2019 17:20:14;31.4;3.23;352.4;637.5617141776072;310.39;Module 1_4_1;650.23;101,42;31,75;3,11;98,76;2,66
25,08.2019 17:22:07;31.2;2.55;355.9;496.9550431230383;310.46;Module 1_4_1;506.87;79,56;30,76;2,41;74,07;5,49
25,08.2019 17:24:01;31.3;2.3;355.9;469.30652143744777;310.5;Module 1_4_1;478.71;71,99;30,66;2,27;69,62;2,37
25,08.2019 18:17:35;33.4;1.61;343.8;337.3459406212067;303.86;Module 1_4_1;345.59;53,77;32,30;1,61;52,02;1,75
25,08.2019 18:19:28;33.7;1.75;344.3;357.24745492027404;304.38;Module 1_4_1;366.07;58,98;32,31;1,71;55,25;3,73
25,08.2019 18:21:21;33.3;1.52;344.3;307.8839109878348;305.11;Module 1_4_1;315.57;50,62;32,05;1,46;46,91;3,70
25,08.2019 18:23:16;33.3;1.82;345.3;372.03659120185694;305.85;Module 1_4_1;381.43;60,61;32,20;1,78;57,44;3,16
25,08.2019 18:25:09;33.4;1.98;345.3;396.8934669590925;306.52;Module 1_4_1;407.03;66,13;32,31;1,91;61,65;4,49
25,08.2019 18:27:02;33.3;1.97;345.3;394.28064952682666;307.25;Module 1_4_1;404.47;65,60;32,30;1,90;61,20;4,40
25,08.2019 18:28:55;33;1.74;345.3;354.24339331927024;307.78;Module 1_4_1;363.51;57,42;32,12;1,70;54,44;2,98
25,08.2019 18:30:54;32.9;1.77;345.3;349.1357397166508;307.96;Module 1_4_1;358.39;58,23;32,09;1,67;53,58;4,65
25,08.2019 18:32:50;32.9;1.88;347.8;373.94583114095997;308.11;Module 1_4_1;383.99;61,85;31,76;1,79;56,97;4,88
25,08.2019 18:34:43;32.9;1.88;347.8;376.30699356403176;308.57;Module 1_4_1;386.55;61,85;31,77;1,81;57,37;4,48
25,08.2019 18:36:41;32.9;1.83;347.8;371.18073871930363;308.99;Module 1_4_1;381.43;60,21;31,75;1,78;56,51;3,69
25,08.2019 18:38:36;32.9;1.8;349.8;358.58493339337684;309.36;Module 1_4_1;368.63;59,22;31,33;1,72;53,81;5,41
25,08.2019 18:40:37;32.8;1.74;349.8;350.9635142604212;309.5;Module 1_4_1;360.95;57,07;31,29;1,68;52,55;4,52
25,08.2019 18:42:29;32.8;1.69;349.8;343.35310315412625;309.61;Module 1_4_1;353.27;55,43;31,25;1,64;51,30;4,13
26,08.2019 09:47:48;33.1;1.66;330.2;338.91994053955193;299.12;Module 1_4_1;358.39;54,95;34,72;1,61;56,05;-1,11
26,08.2019 09:49:45;32.8;1.71;330.2;346.46040797017304;299.33;Module 1_4_1;366.07;56,09;34,76;1,65;57,42;-1,33
26,08.2019 09:51:38;32.9;1.74;335.7;353.99500097531063;299.56;Module 1_4_1;373.75;57,25;33,83;1,69;57,22;0,03
26,08.2019 09:53:31;32.6;1.78;335.7;359.10653928653426;299.74;Module 1_4_1;378.87;58,03;33,85;1,72;58,12;-0,09
26,08.2019 09:55:36;32.7;1.83;336.2;369.10165068062554;299.83;Module 1_4_1;389.11;59,84;33,81;1,77;59,74;0,10
