date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 12:46:05;33;2.17;307.6;559.5304263547089;296.52;Module 1_4_12;570.87;71,61;34,28;2,67;91,64;-20,03
16,08.2019 12:47:57;33.2;2.04;307.6;411.5366772100566;296.96;Module 1_4_12;419.83;67,73;34,09;1,92;65,55;2,17
16,08.2019 12:58:30;33.2;1.53;309.7;314.2714618481875;296.25;Module 1_4_12;320.41;50,80;33,41;1,43;47,87;2,93
16,08.2019 13:00:24;33.5;1.79;309.7;381.69538617682014;296.11;Module 1_4_12;389.11;59,97;33,63;1,77;59,67;0,30
16,08.2019 13:02:23;34.4;5.45;309.7;797.8200732788513;296.57;Module 1_4_12;813.23;187,48;33,91;3,88;131,59;55,89
16,08.2019 13:08:32;32.6;2.32;311.7;499.94044278063734;299;Module 1_4_12;509.43;75,63;33,50;2,37;79,54;-3,91
16,08.2019 13:10:25;33;1.87;311.7;384.41162463384836;299.11;Module 1_4_12;391.67;61,71;33,28;1,79;59,56;2,15
16,08.2019 13:12:19;32;1.91;313.7;417.1155290093007;299.3;Module 1_4_12;424.95;61,12;33,00;1,96;64,57;-3,45
16,08.2019 13:14:13;32.7;2.06;313.7;422.1817879348804;299.33;Module 1_4_12;430.07;67,36;33,02;1,98;65,44;1,92
16,08.2019 13:16:07;32.6;2.23;313.7;472.4876534124991;299.33;Module 1_4_12;481.27;72,70;33,10;2,24;74,05;-1,35
16,08.2019 13:20:08;32.7;2.46;313.7;540.4530670628358;299.16;Module 1_4_12;550.39;80,44;33,18;2,58;85,64;-5,20
16,08.2019 13:22:04;32.5;1.98;313.7;402.2326571517748;298.89;Module 1_4_12;409.59;64,35;32,97;1,88;62,02;2,33
16,08.2019 13:23:57;32.4;1.83;313.7;364.5551780275188;298.45;Module 1_4_12;371.19;59,29;32,87;1,69;55,56;3,73
16,08.2019 13:25:51;32.5;1.67;314.2;326.87084099474686;298.39;Module 1_4_12;332.79;54,27;32,65;1,50;48,98;5,29
16,08.2019 13:27:46;32.6;1.61;314.2;312.56826345815585;298.35;Module 1_4_12;318.2;52,49;32,59;1,43;46,54;5,95
16,08.2019 13:41:30;33.5;4.6;311.7;1124.7432757380736;296.17;Module 1_4_12;1144.31;154,10;33,24;5,53;183,95;-29,85
16,08.2019 13:43:28;33.4;5.57;311.7;1132.3862385077082;297.03;Module 1_4_12;1151.99;186,04;33,23;5,57;185,18;0,86
16,08.2019 13:45:22;32.6;5.73;311.7;1142.5428085621716;298.6;Module 1_4_12;1162.23;186,80;33,22;5,62;186,80;-0,00
16,08.2019 13:47:17;31.9;2.41;311.7;776.119243459774;300.07;Module 1_4_12;789.43;76,88;33,56;3,77;126,62;-49,74
16,08.2019 13:49:27;31.7;2.51;313.7;327.20770884004435;301.1;Module 1_4_12;332.79;79,57;32,73;1,50;49,16;30,41
16,08.2019 13:51:20;31.4;5.4;313.7;1110.097090853734;301.38;Module 1_4_12;1128.95;169,56;32,91;5,46;179,70;-10,14
16,08.2019 13:53:14;31.5;5.43;313.7;1077.4544874106102;300.96;Module 1_4_12;1095.67;171,04;32,95;5,30;174,49;-3,45
16,08.2019 13:55:09;31.5;5.18;316.2;1047.3243291299034;301.05;Module 1_4_12;1064.95;163,17;32,54;5,15;167,42;-4,25
16,08.2019 14:39:40;33.5;1.72;307.6;494.19797810177266;296.18;Module 1_4_12;501.75;57,62;34,22;2,34;80,15;-22,53
16,08.2019 14:41:32;34.5;1.63;307.6;327.7990308883522;296.45;Module 1_4_12;332.79;56,23;33,84;1,50;50,74;5,50
16,08.2019 14:43:25;33.5;1.52;307.6;306.08659264205073;296.64;Module 1_4_12;310.73;50,92;33,75;1,39;46,90;4,02
16,08.2019 14:45:20;33.4;1.49;307.6;300.695133830599;296.56;Module 1_4_12;305.24;49,77;33,73;1,36;45,94;3,82
16,08.2019 14:47:19;33.4;1.52;307.6;308.2780550336393;296.73;Module 1_4_12;312.92;50,77;33,76;1,40;47,28;3,49
16,08.2019 14:49:12;33.4;1.59;307.6;330.39266586088155;296.92;Module 1_4_12;335.35;53,11;33,84;1,51;51,19;1,91
16,08.2019 14:51:05;33.5;2.17;308.2;476.70244657428003;297.06;Module 1_4_12;483.83;72,69;34,09;2,25;76,84;-4,15
16,08.2019 14:53:06;33.4;2.06;308.2;451.5042774222808;297.27;Module 1_4_12;458.23;68,80;34,05;2,13;72,41;-3,60
16,08.2019 14:55:12;33.2;5.42;308.2;1104.8744641010614;298.1;Module 1_4_12;1121.27;179,94;33,88;5,43;184,04;-4,10
16,08.2019 14:57:05;32.9;5.22;309.7;1056.9981522221515;299.51;Module 1_4_12;1072.63;171,74;33,67;5,19;174,82;-3,08
16,08.2019 14:58:58;32.2;5.09;309.7;1049.481450497723;300.78;Module 1_4_12;1064.95;163,90;33,68;5,15;173,58;-9,69
16,08.2019 15:00:50;32;4.71;311.7;1004.1188174510211;301.09;Module 1_4_12;1018.87;150,72;33,38;4,93;164,42;-13,70
16,08.2019 15:02:50;32.1;5.12;311.7;1021.8310082041503;301.35;Module 1_4_12;1036.79;164,35;33,36;5,02;167,31;-2,95
16,08.2019 15:06:40;32.2;5.01;314.2;894.530588852074;300.69;Module 1_4_12;907.54;161,32;33,05;4,37;144,50;16,83
16,08.2019 15:08:44;31.8;5.12;314.2;1049.7365468648975;300.99;Module 1_4_12;1064.95;162,82;32,89;5,16;169,60;-6,79
16,08.2019 15:18:30;32.6;5.04;316.2;1024.7327739617879;299.67;Module 1_4_12;1039.35;164,30;32,57;5,03;163,84;0,47
16,08.2019 15:20:24;32.6;5.24;316.2;1067.6852073820285;300.54;Module 1_4_12;1082.87;170,82;32,52;5,25;170,63;0,19
16,08.2019 15:22:17;31.8;5.19;316.2;1062.68018044211;301.45;Module 1_4_12;1077.75;165,04;32,52;5,22;169,84;-4,80
16,08.2019 15:24:21;31.5;5.14;317.2;1042.5322198749682;301.68;Module 1_4_12;1057.27;161,91;32,37;5,12;165,76;-3,85
16,08.2019 15:26:14;31.2;5.08;317.2;1032.4754517207257;302.06;Module 1_4_12;1047.03;158,50;32,38;5,07;164,17;-5,68
16,08.2019 15:28:07;30.8;5;317.2;1017.3681802659938;302.61;Module 1_4_12;1031.67;154,00;32,40;4,99;161,79;-7,79
16,08.2019 15:30:14;31.1;4.94;319.7;997.2144819942854;303.35;Module 1_4_12;1011.19;153,63;31,98;4,89;156,44;-2,81
16,08.2019 15:32:09;30.8;4.77;319.7;982.103848789267;304.07;Module 1_4_12;995.83;146,92;31,99;4,82;154,08;-7,17
16,08.2019 15:34:02;30.8;4.87;321.8;1002.3380556888178;304.57;Module 1_4_12;1016.31;150,00;31,59;4,92;155,41;-5,42
16,08.2019 15:35:59;30.5;5.02;321.8;1025.099215742472;305.18;Module 1_4_12;1039.35;153,11;31,57;5,03;158,92;-5,81
16,08.2019 15:37:52;30.5;1.53;323.8;590.8372412775244;305.37;Module 1_4_12;599.03;46,66;31,40;2,84;89,24;-42,57
16,08.2019 15:42:08;31.1;4.97;323.8;1027.7390067105466;303.69;Module 1_4_12;1041.91;154,57;31,21;5,05;157,52;-2,96
16,08.2019 15:44:01;31.9;5.28;323.8;982.3179164599869;303.82;Module 1_4_12;995.83;168,43;31,26;4,82;150,61;17,83
16,08.2019 15:45:54;31.2;2.91;323.8;793.4417503826606;303.67;Module 1_4_12;804.33;90,79;31,39;3,87;121,37;-30,57
16,08.2019 15:47:47;31.6;4.7;323.8;951.078755419238;303.69;Module 1_4_12;964.1;148,52;31,29;4,66;145,82;2,70
16,08.2019 15:49:45;31.5;4.63;323.8;934.8808316890771;303.88;Module 1_4_12;947.65;145,84;31,30;4,58;143,33;2,51
16,08.2019 15:51:44;31.3;4.41;323.8;895.9807318196165;304.16;Module 1_4_12;908.19;138,03;31,34;4,38;137,33;0,70
16,08.2019 15:53:37;31.2;4.63;323.8;954.0969832418434;304.28;Module 1_4_12;967.07;144,46;31,28;4,68;146,29;-1,83
16,08.2019 15:55:43;31.1;4.39;323.8;870.7975490377049;304.71;Module 1_4_12;882.61;136,53;31,35;4,26;133,43;3,10
16,08.2019 15:57:39;31.3;4.34;323.8;885.3160258904766;304.84;Module 1_4_12;897.3;135,84;31,34;4,33;135,68;0,16
16,08.2019 15:59:32;31.2;4.39;323.8;912.8777841604863;305;Module 1_4_12;925.21;136,97;31,32;4,47;139,94;-2,98
16,08.2019 16:01:27;31.5;4.58;323.8;919.2464988007041;305.15999999999997;Module 1_4_12;931.64;144,27;31,31;4,50;140,93;3,34
16,08.2019 16:03:22;31.2;4.08;323.8;836.7999359656012;305.38;Module 1_4_12;848.06;127,30;31,38;4,08;128,14;-0,85
16,08.2019 16:05:43;31.2;4.32;323.8;881.3181836462461;305.5;Module 1_4_12;893.15;134,78;31,34;4,31;135,06;-0,28
16,08.2019 16:07:37;31.3;4.35;323.8;876.0007295297619;305.84000000000003;Module 1_4_12;887.74;136,16;31,34;4,28;134,24;1,92
16,08.2019 16:09:39;31.1;3.99;323.8;815.6794573725448;305.82;Module 1_4_12;826.59;124,09;31,38;3,98;124,85;-0,76
16,08.2019 16:11:34;31.1;3.91;323.8;699.519090868845;305.95;Module 1_4_12;708.86;121,60;31,42;3,39;106,56;15,04
16,08.2019 16:13:28;31.3;3.91;323.8;797.2414495958725;305.51;Module 1_4_12;807.87;122,38;31,39;3,89;121,96;0,42
16,08.2019 16:17:16;31.5;3.82;323.8;805.4746004749246;305.03;Module 1_4_12;816.18;120,33;31,39;3,93;123,25;-2,92
16,08.2019 16:21:15;31.1;4.25;323.8;841.7652702004199;303.84;Module 1_4_12;852.92;132,18;31,37;4,11;128,92;3,26
16,08.2019 16:23:10;32.3;2.54;323.8;586.1528073986543;303.91;Module 1_4_12;593.91;82,04;31,39;2,82;88,49;-6,45
16,08.2019 16:25:02;32.4;4.13;323.8;851.84047255623;303.91;Module 1_4_12;863.1;133,81;31,36;4,16;130,49;3,33
16,08.2019 16:27:13;32;4.31;321.8;870.3118568137901;304.46;Module 1_4_12;881.8;137,92;31,71;4,25;134,87;3,05
16,08.2019 16:29:08;31.8;4.25;321.8;880.4114718943564;304.2;Module 1_4_12;892.02;135,15;31,70;4,30;136,45;-1,30
16,08.2019 16:31:01;31.6;4.17;321.8;830.6883198898906;303.53;Module 1_4_12;841.63;131,77;31,73;4,05;128,63;3,14
16,08.2019 16:32:56;31.8;3.85;321.8;798.2063977012568;303.46;Module 1_4_12;808.71;122,43;31,75;3,89;123,49;-1,06
16,08.2019 16:35:01;31.8;4.04;321.8;812.636939213942;303.51;Module 1_4_12;823.32;128,47;31,74;3,96;125,77;2,70
16,08.2019 16:36:54;31.5;3.98;321.8;807.6510526018801;303.64;Module 1_4_12;818.26;125,37;31,75;3,94;124,99;0,38
16,08.2019 16:38:46;31.5;3.93;321.8;816.0781630737895;303.92;Module 1_4_12;826.79;123,80;31,74;3,98;126,32;-2,52
16,08.2019 16:40:39;31.5;3.9;321.8;773.2372009390606;303.63;Module 1_4_12;783.38;122,85;31,76;3,76;119,53;3,32
16,08.2019 16:42:33;31.6;3.56;321.8;553.3754815256239;303.75;Module 1_4_12;560.63;112,50;31,73;2,65;84,15;28,35
16,08.2019 16:44:34;31.5;1.96;321.8;437.14234723983714;303.78;Module 1_4_12;442.87;61,74;31,58;2,06;65,18;-3,44
16,08.2019 16:46:26;32.2;3.81;321.8;750.5994116744033;303.57;Module 1_4_12;760.43;122,68;31,77;3,65;115,92;6,76
16,08.2019 16:48:47;31.7;3.66;322.3;742.5883848369001;303.73;Module 1_4_12;752.31;116,02;31,68;3,61;114,33;1,70
16,08.2019 16:50:50;31.7;3.79;322.3;782.2320422003086;303.99;Module 1_4_12;792.47;120,14;31,67;3,81;120,62;-0,48
16,08.2019 16:52:46;31.7;2.52;322.3;616.5615951112799;304.41;Module 1_4_12;624.63;79,88;31,68;2,97;94,14;-14,25
16,08.2019 16:54:45;31.6;3;321.8;396.71881391455554;304.51;Module 1_4_12;401.91;94,80;31,48;1,86;58,56;36,24
16,08.2019 16:56:40;31.6;3.32;321.8;682.4101754799973;304.38;Module 1_4_12;691.34;104,91;31,78;3,30;105,01;-0,10
16,08.2019 16:58:32;31.8;3.19;321.8;636.7763294075332;304.37;Module 1_4_12;645.11;101,44;31,77;3,07;97,66;3,78
16,08.2019 17:00:26;31.8;3.15;321.8;631.7207234004906;304.43;Module 1_4_12;639.99;100,17;31,77;3,05;96,85;3,32
16,08.2019 17:02:22;31.9;3.29;321.8;601.3952036333337;304.37;Module 1_4_12;609.27;104,95;31,76;2,90;91,94;13,01
16,08.2019 17:08:07;31.8;3.19;319.7;533.1579502808222;302.16;Module 1_4_12;540.15;101,44;32,09;2,55;81,79;19,65
16,08.2019 17:10:10;32.7;2.9;319.7;593.7966654960345;302.06;Module 1_4_12;601.59;94,83;32,13;2,86;91,76;3,07
16,08.2019 17:12:02;32.4;2.93;317.2;601.370831201175;302.22;Module 1_4_12;609.27;94,93;32,59;2,89;94,25;0,68
16,08.2019 17:13:58;32.4;3.09;317.2;626.6311784316578;302.53;Module 1_4_12;634.87;100,12;32,60;3,02;98,44;1,68
16,08.2019 17:15:51;32.3;3.2;317.2;646.8366776777118;302.73;Module 1_4_12;655.35;103,36;32,60;3,12;101,79;1,57
16,08.2019 17:17:44;32.3;3.14;317.2;616.5065241640616;303.23;Module 1_4_12;624.63;101,42;32,59;2,97;96,76;4,66
16,08.2019 17:19:44;32;2.66;317.2;540.6958497776409;303.52;Module 1_4_12;547.83;85,12;32,55;2,58;84,14;0,98
16,08.2019 17:21:39;32.2;2.74;317.2;522.9995735075212;303.41;Module 1_4_12;529.91;88,23;32,53;2,50;81,18;7,04
16,08.2019 17:23:34;32.4;2.64;317.2;533.0953334432261;303.17;Module 1_4_12;540.15;85,54;32,55;2,55;82,87;2,66
16,08.2019 17:25:27;32.4;2.44;317.2;495.1862759459794;302.68;Module 1_4_12;501.75;79,06;32,50;2,35;76,53;2,53
16,08.2019 17:27:19;32.6;2.32;317.2;477.48979474204873;302.29;Module 1_4_12;483.83;75,63;32,48;2,27;73,56;2,07
16,08.2019 17:29:12;32.5;2.35;317.2;469.8988016537638;302.6;Module 1_4_12;476.15;76,38;32,47;2,23;72,29;4,08
16,08.2019 17:31:05;32.4;2.06;317.2;328.4122095709701;302.78;Module 1_4_12;332.79;66,74;32,11;1,51;48,51;18,24
16,08.2019 17:40:46;32.6;1.77;315.7;358.6683886698072;300.86;Module 1_4_12;363.51;57,70;32,48;1,66;54,01;3,69
16,08.2019 17:42:38;33;1.79;315.7;361.18045731922666;300.56;Module 1_4_12;366.07;59,07;32,49;1,68;54,43;4,64
16,08.2019 17:44:42;33;1.83;315.7;368.7413076939216;300.4;Module 1_4_12;373.75;60,39;32,52;1,71;55,72;4,67
16,08.2019 17:46:38;33;1.88;313.7;376.30163344950597;300.37;Module 1_4_12;381.43;62,04;32,90;1,75;57,58;4,46
16,08.2019 17:48:36;33;1.94;313.7;388.91093029577576;300.31;Module 1_4_12;394.23;64,02;32,94;1,81;59,74;4,28
16,08.2019 17:50:29;33;1.67;313.7;312.4908122512817;300.53;Module 1_4_12;316.78;55,11;32,67;1,43;46,64;8,47
16,08.2019 17:53:12;33.3;2.84;313.7;573.1992828220128;300.83;Module 1_4_12;581.11;94,57;33,20;2,75;91,21;3,37
16,08.2019 17:55:05;33.2;2.79;313.7;565.5929236461651;301.31;Module 1_4_12;573.43;92,63;33,20;2,71;89,92;2,71
16,08.2019 17:56:58;33;2.76;313.7;545.3615192109414;301.63;Module 1_4_12;552.95;91,08;33,18;2,61;86,48;4,60
16,08.2019 17:58:53;32.8;2.52;313.7;499.8832356011719;301.6;Module 1_4_12;506.87;82,66;33,14;2,38;78,73;3,93
16,08.2019 18:00:45;32.7;2.65;313.7;545.2938722044214;301.5;Module 1_4_12;552.95;86,66;33,18;2,61;86,46;0,19
16,08.2019 18:02:39;32.8;2.58;313.7;520.0135274353706;301.53;Module 1_4_12;527.35;84,62;33,16;2,48;82,16;2,46
16,08.2019 18:04:42;32.7;2.67;314.2;550.2644095284444;301.81;Module 1_4_12;558.07;87,31;33,09;2,63;87,09;0,22
16,08.2019 18:06:38;32.7;2.67;314.2;547.6990530754043;301.74;Module 1_4_12;555.51;87,31;33,09;2,62;86,65;0,66
16,08.2019 18:08:31;32.7;2.68;314.2;550.1808450957084;302.02;Module 1_4_12;558.07;87,64;33,09;2,63;87,07;0,56
16,08.2019 18:10:24;32.6;2.43;314.2;499.6644945496498;302.24;Module 1_4_12;506.87;79,22;33,05;2,38;78,49;0,73
16,08.2019 18:12:18;32.6;2.04;314.2;403.73313974292245;302.03;Module 1_4_12;409.59;66,50;32,88;1,89;62,12;4,38
16,08.2019 18:14:10;32.8;2.25;314.2;461.7309135375421;301.8;Module 1_4_12;468.47;73,80;32,99;2,18;72,03;1,77
16,08.2019 18:16:03;33;2.04;314.2;416.2754567938906;301.39;Module 1_4_12;422.39;67,32;32,91;1,95;64,27;3,05
16,08.2019 18:17:57;32.8;1.98;314.2;406.1442096216898;301.31;Module 1_4_12;412.15;64,94;32,89;1,90;62,54;2,41
16,08.2019 18:20:01;32.7;1.97;314.2;406.099179702791;301.48;Module 1_4_12;412.15;64,42;32,89;1,90;62,53;1,89
16,08.2019 18:21:54;32.9;1.99;314.2;413.6226129012329;301.46;Module 1_4_12;419.83;65,47;32,91;1,94;63,81;1,66
16,08.2019 18:23:49;32.9;2.04;314.2;421.14154885425444;301.6;Module 1_4_12;427.51;67,12;32,92;1,98;65,10;2,02
16,08.2019 18:25:41;32.9;2.08;314.2;426.1362912164257;301.66;Module 1_4_12;432.63;68,43;32,93;2,00;65,95;2,48
16,08.2019 18:27:47;32.9;2.06;313.7;428.5997402774422;301.97;Module 1_4_12;435.19;67,77;33,02;2,01;66,54;1,23
16,08.2019 18:29:47;33;2.17;313.7;443.6669462841123;302.08;Module 1_4_12;450.55;71,61;33,05;2,09;69,12;2,49
16,08.2019 18:31:39;32.9;2.13;313.7;438.56698944916155;302.23;Module 1_4_12;445.43;70,08;33,05;2,07;68,25;1,83
16,08.2019 18:33:39;33;2.07;314.2;403.2191526857859;302.01;Module 1_4_12;409.59;68,31;32,88;1,89;62,04;6,27
16,08.2019 18:45:03;32.8;1.6;311.7;339.87351479356926;298.78;Module 1_4_12;345.59;52,48;33,15;1,56;51,84;0,64
16,08.2019 18:46:56;33.7;1.65;310.7;354.9102608105328;299.21;Module 1_4_12;360.95;55,61;33,38;1,64;54,71;0,89
16,08.2019 18:48:50;33.6;1.77;310.7;374.9701953828501;299.6;Module 1_4_12;381.43;59,47;33,44;1,74;58,21;1,26
16,08.2019 18:50:46;33.5;1.77;310.7;377.40359255178385;300.03;Module 1_4_12;383.99;59,30;33,45;1,75;58,63;0,66
16,08.2019 18:52:39;33.2;1.8;311.7;379.8339173310513;300.59;Module 1_4_12;386.55;59,76;33,27;1,77;58,77;0,99
16,08.2019 18:54:41;33.2;1.78;311.7;374.7067011491652;301.03;Module 1_4_12;381.43;59,10;33,26;1,74;57,88;1,22
16,08.2019 18:56:36;33.2;1.66;311.7;351.9830664362609;301.28;Module 1_4_12;358.39;55,11;33,19;1,63;53,94;1,17
16,08.2019 18:58:29;33.1;1.55;311.7;334.2952624508256;301.47;Module 1_4_12;340.47;51,31;33,13;1,54;50,88;0,43
16,08.2019 19:00:21;33.2;1.46;311.7;316.8094693404715;301.5;Module 1_4_12;322.75;48,47;33,05;1,45;47,85;0,63
17,08.2019 10:27:07;34.4;1.54;301.1;293.56359680975567;293.01;Module 1_4_12;304.31;52,98;34,85;1,32;46,01;6,96
17,08.2019 11:10:28;33.9;1.54;304.1;301.05690874731897;294.75;Module 1_4_12;309.92;52,21;34,35;1,36;46,75;5,45
17,08.2019 11:12:22;34;1.63;304.1;318.13310068951006;294.94;Module 1_4_12;327.42;55,42;34,43;1,45;49,82;5,60
17,08.2019 11:14:32;34;1.68;305.1;328.4141377153222;295.21;Module 1_4_12;337.91;57,12;34,29;1,50;51,44;5,68
17,08.2019 11:16:27;33.9;1.71;305.1;335.95699869933594;295.45;Module 1_4_12;345.59;57,97;34,31;1,54;52,79;5,18
17,08.2019 11:18:50;34;1.95;305.6;385.8400593818777;295.78;Module 1_4_12;396.79;66,30;34,38;1,79;61,59;4,71
17,08.2019 11:20:43;34.2;2.26;305.6;445.68324936683393;296.05;Module 1_4_12;458.23;77,29;34,51;2,09;72,28;5,02
17,08.2019 11:22:37;34;1.94;307.6;388.50080319722724;296.23;Module 1_4_12;399.35;65,96;34,03;1,81;61,48;4,48
17,08.2019 11:24:35;33.9;2.12;307.6;413.49779217254195;296.3;Module 1_4_12;424.95;71,87;34,09;1,93;65,90;5,97
17,08.2019 11:26:28;33.8;1.94;307.6;386.1780193354204;296.36;Module 1_4_12;396.79;65,57;34,02;1,79;61,07;4,50
17,08.2019 11:28:26;33.9;2.48;307.6;470.9920459029218;296.42;Module 1_4_12;483.83;84,07;34,19;2,22;76,06;8,01
17,08.2019 11:30:26;33.7;1.92;307.6;366.4042246137811;296.46;Module 1_4_12;376.31;64,70;33,97;1,69;57,57;7,14
17,08.2019 11:32:28;33.5;1.77;308.2;344.04508031428435;296.44;Module 1_4_12;353.27;59,30;33,79;1,58;53,46;5,84
17,08.2019 11:34:31;33.5;1.64;308.2;314.0387177794225;296.55;Module 1_4_12;322.39;54,94;33,67;1,43;48,17;6,77
17,08.2019 11:36:23;33.4;1.56;308.2;297.96487030643;296.59;Module 1_4_12;305.83;52,10;33,60;1,35;45,33;6,77
17,08.2019 11:38:16;33.4;1.54;308.2;296.072744184658;296.64;Module 1_4_12;303.83;51,44;33,59;1,34;45,00;6,44
17,08.2019 11:40:15;33.2;1.57;308.2;298.6263874374014;296.64;Module 1_4_12;306.39;52,12;33,60;1,35;45,45;6,68
17,08.2019 11:42:09;33.3;1.56;308.2;295.99146960794377;296.63;Module 1_4_12;303.63;51,95;33,59;1,34;44,98;6,96
17,08.2019 11:43:52;33.4;1.55;308.2;300.54509982259606;296.64;Module 1_4_12;308.25;51,77;33,62;1,36;45,79;5,98
17,08.2019 11:45:45;33.2;1.6;308.2;305.9332520848386;296.71;Module 1_4_12;313.72;53,12;33,64;1,39;46,74;6,38
17,08.2019 11:47:44;33.1;1.62;309.2;305.6780543264704;296.81;Module 1_4_12;313.4;53,62;33,46;1,39;46,47;7,15
17,08.2019 11:49:40;33.2;1.6;309.2;299.80138469356893;297.02;Module 1_4_12;307.32;53,12;33,43;1,36;45,44;7,68
17,08.2019 11:51:36;33.3;1.65;309.7;304.95705441892136;297.15;Module 1_4_12;312.55;54,94;33,37;1,39;46,24;8,71
17,08.2019 12:16:31;33.4;1.61;309.2;302.40504542890534;297.32;Module 1_4_12;309.3;53,77;33,45;1,37;45,90;7,88
17,08.2019 12:18:27;33.4;1.67;309.2;314.260943985649;297.4;Module 1_4_12;321.38;55,78;33,49;1,43;47,98;7,80
17,08.2019 12:20:21;33.5;1.72;309.2;320.30957998734857;297.42;Module 1_4_12;327.52;57,62;33,52;1,46;49,04;8,58
17,08.2019 12:22:35;33.5;1.66;308.2;315.4118985466777;297.5;Module 1_4_12;322.46;55,61;33,68;1,44;48,41;7,20
17,08.2019 12:24:28;33.4;1.6;308.2;299.1953116414521;297.53;Module 1_4_12;305.84;53,44;33,61;1,36;45,55;7,89
17,08.2019 12:32:03;33.2;1.74;309.7;328.2357164307602;297.75;Module 1_4_12;335.35;57,77;33,46;1,50;50,31;7,46
17,08.2019 12:33:57;33.3;1.83;309.7;353.3373992903031;297.92;Module 1_4_12;360.95;60,94;33,55;1,63;54,70;6,24
17,08.2019 12:35:50;33.3;1.83;309.7;350.87489439263055;298.22;Module 1_4_12;358.39;60,94;33,55;1,62;54,27;6,67
17,08.2019 12:37:51;33.2;1.79;309.7;340.8942770097434;298.42;Module 1_4_12;348.15;59,43;33,51;1,57;52,53;6,90
17,08.2019 12:40:04;33;1.71;309.7;323.3936468726564;298.41;Module 1_4_12;330.23;56,43;33,45;1,48;49,46;6,97
17,08.2019 12:41:57;33.1;1.64;309.7;306.9779478508399;298.37;Module 1_4_12;313.43;54,28;33,38;1,40;46,59;7,69
17,08.2019 12:43:49;33.1;1.56;310.2;299.6868108957647;298.29;Module 1_4_12;305.95;51,64;33,25;1,36;45,21;6,43
17,08.2019 13:23:13;33.1;1.6;310.2;299.82205275262936;298.84;Module 1_4_12;305.43;52,96;33,25;1,36;45,23;7,73
17,08.2019 13:25:07;33;1.61;310.2;302.1464856801604;299;Module 1_4_12;307.77;53,13;33,26;1,37;45,64;7,49
17,08.2019 13:27:00;33;1.57;310.2;295.77188666061653;299.14;Module 1_4_12;301.25;51,81;33,23;1,34;44,52;7,29
17,08.2019 13:32:39;33.1;1.62;310.2;300.28782443150607;299.1;Module 1_4_12;305.77;53,62;33,25;1,36;45,31;8,31
17,08.2019 13:40:26;33.6;1.71;310.2;314.12511867853027;298.66;Module 1_4_12;319.75;57,46;33,31;1,43;47,73;9,73
17,08.2019 13:42:19;33.6;1.66;310.2;302.5964043832564;298.4;Module 1_4_12;307.99;55,78;33,27;1,37;45,71;10,06
17,08.2019 14:07:17;34;1.75;309.7;334.8368273291246;296.85;Module 1_4_12;340.47;59,50;33,48;1,54;51,46;8,04
17,08.2019 14:09:24;34.3;1.99;307.6;387.7369918912898;297.22;Module 1_4_12;394.23;68,26;34,03;1,80;61,34;6,91
17,08.2019 14:11:26;34.1;1.98;307.6;385.2470691329529;297.55;Module 1_4_12;391.67;67,52;34,02;1,79;60,90;6,61
17,08.2019 14:13:19;33.9;2.15;307.6;438.15450325691955;297.92;Module 1_4_12;445.43;72,88;34,14;2,06;70,26;2,63
17,08.2019 14:15:11;33.8;2.27;307.6;443.2196339450627;298.23;Module 1_4_12;450.55;76,73;34,15;2,08;71,15;5,57
17,08.2019 14:17:06;33.7;2.12;307.6;418.06365320379064;298.56;Module 1_4_12;424.95;71,44;34,10;1,96;66,71;4,74
17,08.2019 14:19:00;33.3;2.04;308.2;400.4598480633026;298.91;Module 1_4_12;407.03;67,93;33,95;1,87;63,41;4,52
17,08.2019 14:20:55;33.1;2.1;308.2;410.56090693645456;299.22;Module 1_4_12;417.27;69,51;33,98;1,92;65,19;4,32
17,08.2019 14:22:49;33.2;2.17;309.2;420.66269037032305;299.43;Module 1_4_12;427.51;72,04;33,82;1,97;66,65;5,39
17,08.2019 14:24:48;32.9;2.01;309.2;395.4983223016957;299.61;Module 1_4_12;401.91;66,13;33,76;1,84;62,24;3,89
17,08.2019 14:26:42;32.9;2.5;310.2;463.5440268201168;299.82;Module 1_4_12;471.03;82,25;33,72;2,19;73,80;8,45
17,08.2019 14:28:38;32.9;2.71;310.2;534.1176775382249;300.03;Module 1_4_12;542.71;89,16;33,80;2,55;86,07;3,09
17,08.2019 14:30:33;32.9;3.02;310.2;604.69920852814;300.26;Module 1_4_12;614.39;99,36;33,84;2,90;98,27;1,08
17,08.2019 14:32:25;32.8;5.21;311.7;985.2189839633085;300.77;Module 1_4_12;1000.95;170,89;33,40;4,83;161,33;9,56
17,08.2019 14:34:36;32.2;3.23;311.7;669.5742862286017;301.82;Module 1_4_12;680.22;104,01;33,59;3,23;108,60;-4,60
17,08.2019 14:36:31;31.9;3.18;311.7;602.2894028184576;302.17;Module 1_4_12;611.83;101,44;33,57;2,89;97,12;4,32
17,08.2019 14:38:24;32.1;2.32;313.7;443.5491698417337;302.3;Module 1_4_12;450.55;74,47;33,05;2,09;69,10;5,37
17,08.2019 14:40:27;31.9;1.76;313.7;342.76091029589657;302.09;Module 1_4_12;348.15;56,14;32,80;1,58;51,83;4,32
