date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:12:02;32.3;2.93;315.6;601.370831201175;302.22;Module 1_4_17;609.27;94,64;32,35;2,93;94,70;-0,06
16,08.2019 17:13:58;32.1;3.09;315.6;626.6311784316578;302.53;Module 1_4_17;634.87;99,19;32,36;3,06;98,90;0,29
16,08.2019 17:15:51;32.2;3.2;315.1;646.8366776777118;302.73;Module 1_4_17;655.35;103,04;32,45;3,16;102,53;0,51
16,08.2019 17:17:44;32.1;3.14;315.1;616.5065241640616;303.23;Module 1_4_17;624.63;100,79;32,45;3,00;97,48;3,31
16,08.2019 17:19:44;31.8;2.66;315.1;540.6958497776409;303.52;Module 1_4_17;547.83;84,59;32,41;2,62;84,79;-0,20
16,08.2019 17:21:39;32;2.74;315.1;522.9995735075212;303.41;Module 1_4_17;529.91;87,68;32,39;2,53;81,81;5,87
16,08.2019 17:23:34;32.1;2.64;315.1;533.0953334432261;303.17;Module 1_4_17;540.15;84,74;32,40;2,58;83,51;1,23
16,08.2019 17:25:27;32;2.44;315.1;495.1862759459794;302.68;Module 1_4_17;501.75;78,08;32,37;2,38;77,13;0,95
16,08.2019 17:27:19;32.3;2.32;315.1;477.48979474204873;302.29;Module 1_4_17;483.83;74,94;32,34;2,29;74,15;0,79
16,08.2019 17:29:12;32;2.35;312.6;469.8988016537638;302.6;Module 1_4_17;476.15;75,20;32,78;2,25;73,83;1,37
16,08.2019 17:31:05;32;2.06;312.6;328.4122095709701;302.78;Module 1_4_17;332.79;65,92;32,44;1,53;49,56;16,36
16,08.2019 17:40:46;32.5;1.77;311.6;358.6683886698072;300.86;Module 1_4_17;363.51;57,52;32,72;1,68;55,03;2,49
16,08.2019 17:42:38;32.6;1.79;311.1;361.18045731922666;300.56;Module 1_4_17;366.07;58,35;32,82;1,69;55,61;2,75
16,08.2019 17:44:42;32.6;1.83;311.1;368.7413076939216;300.4;Module 1_4_17;373.75;59,66;32,84;1,73;56,92;2,74
16,08.2019 17:46:38;32.6;1.88;311.1;376.30163344950597;300.37;Module 1_4_17;381.43;61,29;32,86;1,77;58,22;3,06
16,08.2019 17:48:36;32.7;1.94;311.1;388.91093029577576;300.31;Module 1_4_17;394.23;63,44;32,90;1,84;60,41;3,03
16,08.2019 17:50:29;32.7;1.67;311.1;312.4908122512817;300.53;Module 1_4_17;316.78;54,61;32,64;1,45;47,18;7,43
16,08.2019 17:53:12;33;2.84;309.6;573.1992828220128;300.83;Module 1_4_17;581.11;93,72;33,42;2,78;92,87;0,85
16,08.2019 17:55:05;32.7;2.79;309.6;565.5929236461651;301.31;Module 1_4_17;573.43;91,23;33,41;2,74;91,55;-0,32
16,08.2019 17:56:58;32.6;2.76;311.1;545.3615192109414;301.63;Module 1_4_17;552.95;89,98;33,13;2,64;87,38;2,59
16,08.2019 17:58:53;32.4;2.52;311.1;499.8832356011719;301.6;Module 1_4_17;506.87;81,65;33,09;2,40;79,57;2,08
16,08.2019 18:00:45;32.2;2.65;311.1;545.2938722044214;301.5;Module 1_4_17;552.95;85,33;33,13;2,64;87,37;-2,04
16,08.2019 18:02:39;32.3;2.58;311.1;520.0135274353706;301.53;Module 1_4_17;527.35;83,33;33,11;2,51;83,03;0,31
16,08.2019 18:04:42;32.4;2.67;311.1;550.2644095284444;301.81;Module 1_4_17;558.07;86,51;33,13;2,66;88,22;-1,72
16,08.2019 18:06:38;32.3;2.67;311.1;547.6990530754043;301.74;Module 1_4_17;555.51;86,24;33,13;2,65;87,78;-1,54
16,08.2019 18:08:31;32.3;2.68;311.1;550.1808450957084;302.02;Module 1_4_17;558.07;86,56;33,13;2,66;88,21;-1,65
16,08.2019 18:10:24;32.2;2.43;311.1;499.6644945496498;302.24;Module 1_4_17;506.87;78,25;33,09;2,40;79,53;-1,28
16,08.2019 18:12:18;32.3;2.04;311.6;403.73313974292245;302.03;Module 1_4_17;409.59;65,89;32,84;1,91;62,81;3,08
16,08.2019 18:14:10;32.3;2.25;311.6;461.7309135375421;301.8;Module 1_4_17;468.47;72,67;32,95;2,21;72,80;-0,13
16,08.2019 18:16:03;32.5;2.04;311.1;416.2754567938906;301.39;Module 1_4_17;422.39;66,30;32,96;1,98;65,14;1,16
16,08.2019 18:17:57;32.3;1.98;311.1;406.1442096216898;301.31;Module 1_4_17;412.15;63,95;32,94;1,92;63,39;0,57
16,08.2019 18:20:01;32.1;1.97;311.1;406.099179702791;301.48;Module 1_4_17;412.15;63,24;32,94;1,92;63,38;-0,14
16,08.2019 18:21:54;32.4;1.99;311.1;413.6226129012329;301.46;Module 1_4_17;419.83;64,48;32,95;1,96;64,68;-0,20
16,08.2019 18:23:49;32.5;2.04;311.1;421.14154885425444;301.6;Module 1_4_17;427.51;66,30;32,97;2,00;65,98;0,32
16,08.2019 18:25:41;32.5;2.08;309.6;426.1362912164257;301.66;Module 1_4_17;432.63;67,60;33,25;2,03;67,35;0,25
16,08.2019 18:27:47;32.5;2.06;309.6;428.5997402774422;301.97;Module 1_4_17;435.19;66,95;33,26;2,04;67,78;-0,83
16,08.2019 18:29:47;32.5;2.17;311.1;443.6669462841123;302.08;Module 1_4_17;450.55;70,52;33,02;2,12;69,87;0,65
16,08.2019 18:31:39;32.5;2.13;311.1;438.56698944916155;302.23;Module 1_4_17;445.43;69,22;33,00;2,09;68,99;0,23
16,08.2019 18:33:39;32;2.07;311.1;403.2191526857859;302.01;Module 1_4_17;409.59;66,24;32,93;1,91;62,88;3,36
16,08.2019 18:45:03;33.8;1.6;307.6;339.87351479356926;298.78;Module 1_4_17;345.59;54,08;33,38;1,58;52,82;1,26
16,08.2019 18:46:56;33.1;1.65;307.6;354.9102608105328;299.21;Module 1_4_17;360.95;54,62;33,43;1,66;55,47;-0,86
16,08.2019 18:48:50;33.1;1.77;307.1;374.9701953828501;299.6;Module 1_4_17;381.43;58,59;33,59;1,76;59,16;-0,57
16,08.2019 18:50:46;33.1;1.77;307.1;377.40359255178385;300.03;Module 1_4_17;383.99;58,59;33,59;1,77;59,59;-1,00
16,08.2019 18:52:39;32.8;1.8;307.1;379.8339173310513;300.59;Module 1_4_17;386.55;59,04;33,59;1,79;60,01;-0,97
16,08.2019 18:54:41;32.8;1.78;307.6;374.7067011491652;301.03;Module 1_4_17;381.43;58,38;33,49;1,76;58,96;-0,58
16,08.2019 18:56:36;32.7;1.66;307.6;351.9830664362609;301.28;Module 1_4_17;358.39;54,28;33,42;1,64;54,96;-0,68
16,08.2019 18:58:29;32.7;1.55;307.6;334.2952624508256;301.47;Module 1_4_17;340.47;50,69;33,37;1,55;51,84;-1,15
16,08.2019 19:00:21;32.7;1.46;307.6;316.8094693404715;301.5;Module 1_4_17;322.75;47,74;33,30;1,46;48,76;-1,02
17,08.2019 10:27:07;34.4;1.54;298;293.56359680975567;293.01;Module 1_4_17;304.31;52,98;34,92;1,34;46,68;6,30
17,08.2019 11:10:28;33.8;1.54;301;301.05690874731897;294.75;Module 1_4_17;309.92;52,05;34,42;1,38;47,42;4,63
17,08.2019 11:12:22;33.8;1.63;302.5;318.13310068951006;294.94;Module 1_4_17;327.42;55,09;34,22;1,47;50,19;4,91
17,08.2019 11:14:32;33.8;1.68;302.5;328.4141377153222;295.21;Module 1_4_17;337.91;56,78;34,26;1,52;52,05;4,74
17,08.2019 11:16:27;33.8;1.71;302.5;335.95699869933594;295.45;Module 1_4_17;345.59;57,80;34,29;1,56;53,41;4,39
17,08.2019 11:18:50;33.8;1.95;303;385.8400593818777;295.78;Module 1_4_17;396.79;65,91;34,35;1,81;62,29;3,62
17,08.2019 11:20:43;34;2.26;303;445.68324936683393;296.05;Module 1_4_17;458.23;76,84;34,47;2,12;73,08;3,76
17,08.2019 11:22:37;33.8;1.94;303;388.50080319722724;296.23;Module 1_4_17;399.35;65,57;34,35;1,83;62,77;2,80
17,08.2019 11:24:35;33.7;2.12;303;413.49779217254195;296.3;Module 1_4_17;424.95;71,44;34,41;1,96;67,28;4,16
17,08.2019 11:26:28;33.8;1.94;303.5;386.1780193354204;296.36;Module 1_4_17;396.79;65,57;34,26;1,82;62,20;3,37
17,08.2019 11:28:26;33.8;2.48;303.5;470.9920459029218;296.42;Module 1_4_17;483.83;83,82;34,42;2,25;77,45;6,37
17,08.2019 11:30:26;33.6;1.92;303.5;366.4042246137811;296.46;Module 1_4_17;376.31;64,51;34,20;1,71;58,64;5,87
17,08.2019 11:32:28;33.5;1.77;305.5;344.04508031428435;296.44;Module 1_4_17;353.27;59,30;33,77;1,60;54,10;5,19
17,08.2019 11:34:31;33.4;1.64;305.5;314.0387177794225;296.55;Module 1_4_17;322.39;54,78;33,66;1,45;48,76;6,02
17,08.2019 11:36:23;33.4;1.56;307.1;297.96487030643;296.59;Module 1_4_17;305.83;52,10;33,30;1,37;45,55;6,56
17,08.2019 11:38:16;33.3;1.54;307.1;296.072744184658;296.64;Module 1_4_17;303.83;51,28;33,30;1,36;45,21;6,07
17,08.2019 11:40:15;33.3;1.57;307.1;298.6263874374014;296.64;Module 1_4_17;306.39;52,28;33,30;1,37;45,66;6,62
17,08.2019 11:42:09;33.2;1.56;307.1;295.99146960794377;296.63;Module 1_4_17;303.63;51,79;33,30;1,36;45,20;6,59
17,08.2019 11:43:52;33.3;1.55;307.1;300.54509982259606;296.64;Module 1_4_17;308.25;51,61;33,32;1,38;46,00;5,61
17,08.2019 11:45:45;33.1;1.6;307.1;305.9332520848386;296.71;Module 1_4_17;313.72;52,96;33,34;1,41;46,95;6,01
17,08.2019 11:47:44;33.2;1.62;307.1;305.6780543264704;296.81;Module 1_4_17;313.4;53,78;33,34;1,41;46,91;6,88
17,08.2019 11:49:40;33.1;1.6;307.1;299.80138469356893;297.02;Module 1_4_17;307.32;52,96;33,31;1,38;45,87;7,09
17,08.2019 11:51:36;33.1;1.65;307.1;304.95705441892136;297.15;Module 1_4_17;312.55;54,62;33,34;1,40;46,78;7,83
17,08.2019 12:16:31;33.2;1.61;307.1;302.40504542890534;297.32;Module 1_4_17;309.3;53,45;33,33;1,39;46,33;7,12
17,08.2019 12:18:27;33.2;1.67;307.1;314.260943985649;297.4;Module 1_4_17;321.38;55,44;33,38;1,45;48,42;7,02
17,08.2019 12:20:21;33.3;1.72;307.1;320.30957998734857;297.42;Module 1_4_17;327.52;57,28;33,40;1,48;49,49;7,78
17,08.2019 12:22:35;33.2;1.66;307.1;315.4118985466777;297.5;Module 1_4_17;322.46;55,11;33,38;1,46;48,63;6,48
17,08.2019 12:24:28;32.9;1.6;307.1;299.1953116414521;297.53;Module 1_4_17;305.84;52,64;33,31;1,37;45,76;6,88
17,08.2019 12:32:03;33;1.74;307.1;328.2357164307602;297.75;Module 1_4_17;335.35;57,42;33,43;1,52;50,89;6,53
17,08.2019 12:33:57;33.3;1.83;307.1;353.3373992903031;297.92;Module 1_4_17;360.95;60,94;33,52;1,65;55,33;5,61
17,08.2019 12:35:50;33.2;1.83;307.1;350.87489439263055;298.22;Module 1_4_17;358.39;60,76;33,51;1,64;54,90;5,86
17,08.2019 12:37:51;33;1.79;307.1;340.8942770097434;298.42;Module 1_4_17;348.15;59,07;33,48;1,59;53,13;5,94
17,08.2019 12:40:04;32.9;1.71;307.1;323.3936468726564;298.41;Module 1_4_17;330.23;56,26;33,41;1,50;50,04;6,22
17,08.2019 12:41:57;33;1.64;307.1;306.9779478508399;298.37;Module 1_4_17;313.43;54,12;33,34;1,41;47,14;6,98
17,08.2019 12:43:49;32.9;1.56;307.1;299.6868108957647;298.29;Module 1_4_17;305.95;51,32;33,31;1,38;45,85;5,47
17,08.2019 13:23:13;33.1;1.6;307.1;299.82205275262936;298.84;Module 1_4_17;305.43;52,96;33,31;1,38;45,87;7,09
17,08.2019 13:25:07;32.9;1.61;307.1;302.1464856801604;299;Module 1_4_17;307.77;52,97;33,33;1,39;46,28;6,68
17,08.2019 13:27:00;33;1.57;307.1;295.77188666061653;299.14;Module 1_4_17;301.25;51,81;33,30;1,36;45,16;6,65
17,08.2019 13:32:39;32.9;1.62;307.6;300.28782443150607;299.1;Module 1_4_17;305.77;53,30;33,23;1,38;45,85;7,45
17,08.2019 13:40:26;33.5;1.71;307.1;314.12511867853027;298.66;Module 1_4_17;319.75;57,28;33,38;1,45;48,40;8,88
17,08.2019 13:42:19;33.5;1.66;307.1;302.5964043832564;298.4;Module 1_4_17;307.99;55,61;33,33;1,39;46,36;9,25
17,08.2019 14:07:17;34;1.75;303.5;334.8368273291246;296.85;Module 1_4_17;340.47;59,50;34,10;1,55;52,96;6,54
17,08.2019 14:09:24;34.2;1.99;303.5;387.7369918912898;297.22;Module 1_4_17;394.23;68,06;34,27;1,82;62,49;5,57
17,08.2019 14:11:26;33.9;1.98;303.5;385.2470691329529;297.55;Module 1_4_17;391.67;67,12;34,26;1,81;62,04;5,09
17,08.2019 14:13:19;33.8;2.15;303.5;438.15450325691955;297.92;Module 1_4_17;445.43;72,67;34,37;2,08;71,55;1,12
17,08.2019 14:15:11;33.7;2.27;303.5;443.2196339450627;298.23;Module 1_4_17;450.55;76,50;34,38;2,11;72,46;4,03
17,08.2019 14:17:06;33.5;2.12;305;418.06365320379064;298.56;Module 1_4_17;424.95;71,02;34,06;1,98;67,45;3,57
17,08.2019 14:19:00;33.1;2.04;305;400.4598480633026;298.91;Module 1_4_17;407.03;67,52;34,02;1,89;64,31;3,21
17,08.2019 14:20:55;32.9;2.1;305.5;410.56090693645456;299.22;Module 1_4_17;417.27;69,09;33,95;1,94;65,96;3,13
17,08.2019 14:22:49;33;2.17;305.5;420.66269037032305;299.43;Module 1_4_17;427.51;71,61;33,98;1,99;67,75;3,86
17,08.2019 14:24:48;32.9;2.01;305.5;395.4983223016957;299.61;Module 1_4_17;401.91;66,13;33,92;1,87;63,27;2,86
17,08.2019 14:26:42;32.8;2.5;307.6;463.5440268201168;299.82;Module 1_4_17;471.03;82,00;33,67;2,22;74,61;7,39
17,08.2019 14:28:38;32.8;2.71;307.6;534.1176775382249;300.03;Module 1_4_17;542.71;88,89;33,75;2,58;86,98;1,91
17,08.2019 14:30:33;32.8;3.02;309.1;604.69920852814;300.26;Module 1_4_17;614.39;99,06;33,52;2,94;98,55;0,51
17,08.2019 14:32:25;32.9;5.21;309.1;985.2189839633085;300.77;Module 1_4_17;1000.95;171,41;33,33;4,89;162,86;8,55
17,08.2019 14:34:36;32;3.23;309.1;669.5742862286017;301.82;Module 1_4_17;680.22;103,36;33,53;3,27;109,71;-6,35
17,08.2019 14:36:31;32;3.18;311.1;602.2894028184576;302.17;Module 1_4_17;611.83;101,76;33,16;2,93;97,13;4,63
17,08.2019 14:38:24;31.9;2.32;311.1;443.5491698417337;302.3;Module 1_4_17;450.55;74,01;33,02;2,12;69,85;4,16
17,08.2019 14:40:27;31.8;1.76;312.6;342.76091029589657;302.09;Module 1_4_17;348.15;55,97;32,48;1,60;52,02;3,94
17,08.2019 14:42:20;32.1;2.1;312.6;420.91540586877636;301.54;Module 1_4_17;427.51;67,41;32,70;2,00;65,44;1,97
17,08.2019 14:44:16;32.3;2.49;312.6;499.07875727019587;301.46;Module 1_4_17;506.87;80,43;32,82;2,40;78,81;1,61
17,08.2019 14:46:09;32.2;2.5;312.6;496.5844222327933;301.46;Module 1_4_17;504.31;80,50;32,82;2,39;78,39;2,11
17,08.2019 14:48:16;32.4;2.75;312.6;539.4693971808437;301.34;Module 1_4_17;547.83;89,10;32,86;2,61;85,70;3,40
17,08.2019 14:50:08;32.4;2.38;312.6;473.949363060405;301.37;Module 1_4_17;481.27;77,11;32,79;2,27;74,52;2,59
17,08.2019 14:52:02;32.4;2.13;312.6;418.5074742226071;301.37;Module 1_4_17;424.95;69,01;32,70;1,99;65,02;3,99
17,08.2019 14:53:55;32.4;2.56;312.6;529.4662607250315;301.29;Module 1_4_17;537.59;82,94;32,85;2,56;84,00;-1,06
17,08.2019 14:55:47;32.9;2.84;312.6;549.6636426835513;301.4;Module 1_4_17;558.07;93,44;32,87;2,66;87,44;6,00
17,08.2019 14:57:42;32.5;2.72;312.6;539.604575610359;301.63;Module 1_4_17;547.83;88,40;32,86;2,61;85,73;2,67
17,08.2019 14:59:37;32.4;3.06;312.6;592.5862617421417;301.77;Module 1_4_17;601.59;99,14;32,89;2,88;94,73;4,41
17,08.2019 15:01:30;32.3;3.38;312.6;625.3976637422323;301.9;Module 1_4_17;634.87;109,17;32,90;3,05;100,28;8,89
17,08.2019 15:03:25;32;2.85;312.6;574.9887478443757;302.21;Module 1_4_17;583.67;91,20;32,88;2,79;91,74;-0,54
17,08.2019 15:05:18;32.2;2.64;312.6;527.096298935117;302.32;Module 1_4_17;535.03;85,01;32,85;2,54;83,60;1,41
17,08.2019 15:07:11;32;2.39;312.6;464.06621489542647;302.39;Module 1_4_17;471.03;76,48;32,77;2,22;72,83;3,65
17,08.2019 15:09:04;32;2.19;312.6;431.2973429341467;302.28;Module 1_4_17;437.75;70,08;32,72;2,05;67,22;2,86
17,08.2019 15:10:59;32.3;2.14;312.6;421.2269754543165;302.18;Module 1_4_17;427.51;69,12;32,70;2,00;65,49;3,63
17,08.2019 15:12:59;32.3;2.02;312.6;396.02123975052297;302.06;Module 1_4_17;401.91;65,25;32,64;1,87;61,17;4,08
17,08.2019 15:14:51;32.3;2.08;312.6;403.6055697441859;301.93;Module 1_4_17;409.59;67,18;32,66;1,91;62,47;4,72
17,08.2019 15:16:44;32.3;2.12;312.6;416.23579843167164;301.86;Module 1_4_17;422.39;68,48;32,69;1,98;64,63;3,84
17,08.2019 15:18:38;32.4;2.11;312.6;418.7757046430644;301.78;Module 1_4_17;424.95;68,36;32,70;1,99;65,07;3,29
17,08.2019 15:20:35;32.7;2.23;312.6;431.40759478446046;301.71;Module 1_4_17;437.75;72,92;32,72;2,05;67,24;5,69
17,08.2019 15:22:37;32.6;2.05;312.6;398.6266691524934;301.53;Module 1_4_17;404.47;66,83;32,65;1,89;61,61;5,22
17,08.2019 15:24:54;32.3;1.86;312.6;360.798241962012;301.49;Module 1_4_17;366.07;60,08;32,55;1,69;55,12;4,96
17,08.2019 15:26:47;32.3;1.89;312.6;370.90473942600187;301.54;Module 1_4_17;376.31;61,05;32,58;1,75;56,86;4,19
17,08.2019 15:28:39;32.3;1.96;312.6;383.53492252850367;301.5;Module 1_4_17;389.11;63,31;32,61;1,81;59,02;4,28
17,08.2019 15:30:32;32.3;1.84;312.6;350.74445485401935;301.55;Module 1_4_17;355.83;59,43;32,52;1,64;53,39;6,04
17,08.2019 15:32:25;32.2;1.58;312.6;300.53330482438446;301.43;Module 1_4_17;304.88;50,88;32,32;1,39;44,78;6,10
18,08.2019 09:12:44;34.5;1.37;301;282.697197770246;295.5;Module 1_4_17;301.28;47,27;34,33;1,28;44,08;3,19
18,08.2019 09:14:38;34.6;1.39;303;289.8840217126691;295.67;Module 1_4_17;308.57;48,09;34,01;1,32;44,97;3,12
18,08.2019 09:16:33;35;1.43;303;294.98907802535695;295.83;Module 1_4_17;313.64;50,05;34,03;1,35;45,89;4,16
18,08.2019 09:18:32;34.6;1.46;301.5;302.005991726725;295.96;Module 1_4_17;320.73;50,52;34,34;1,38;47,49;3,03
18,08.2019 09:20:24;34.4;1.53;301.5;311.27695972107307;296.1;Module 1_4_17;330.23;52,63;34,38;1,43;49,17;3,46
18,08.2019 09:22:17;34.4;1.56;301.5;318.84070550265517;296.22;Module 1_4_17;337.91;53,66;34,41;1,47;50,55;3,12
18,08.2019 09:24:10;34.2;1.59;303;323.9899988377187;296.33;Module 1_4_17;343.03;54,38;34,16;1,50;51,13;3,25
18,08.2019 09:26:03;34.4;1.62;303;331.55818596384063;296.42;Module 1_4_17;350.71;55,73;34,18;1,54;52,49;3,24
18,08.2019 09:27:55;34.2;1.68;303;339.1268662047317;296.63;Module 1_4_17;358.39;57,46;34,21;1,57;53,86;3,60
18,08.2019 09:29:53;34.2;1.69;303;344.29004945970144;296.91;Module 1_4_17;363.51;57,80;34,23;1,60;54,79;3,01
18,08.2019 09:31:46;34.2;1.75;303;351.86518527128715;297.07;Module 1_4_17;371.19;59,85;34,25;1,64;56,16;3,69
18,08.2019 09:33:41;34;1.79;303;359.4483433403942;297.14;Module 1_4_17;378.87;60,86;34,27;1,68;57,53;3,33
18,08.2019 09:35:39;34;1.82;303;367.0417774453706;297.39;Module 1_4_17;386.55;61,88;34,30;1,72;58,90;2,98
18,08.2019 09:37:32;33.9;1.86;305;372.192155052348;297.5;Module 1_4_17;391.67;63,05;33,95;1,75;59,26;3,79
18,08.2019 09:39:31;34.1;1.86;305;379.7907952727948;297.65;Module 1_4_17;399.35;63,43;33,98;1,78;60,62;2,81
18,08.2019 09:41:25;34.1;1.92;305;387.3792309563454;297.9;Module 1_4_17;407.03;65,47;33,99;1,82;61,98;3,50
18,08.2019 09:43:22;33.8;1.98;305;394.97723198710645;298.17;Module 1_4_17;414.71;66,92;34,01;1,86;63,33;3,59
18,08.2019 09:45:18;33.8;1.98;305;400.13493648322094;298.3;Module 1_4_17;419.83;66,92;34,02;1,89;64,25;2,67
18,08.2019 09:47:12;33.8;2.04;307.1;407.7281319952714;298.5;Module 1_4_17;427.51;68,95;33,66;1,93;64,94;4,01
18,08.2019 09:49:07;33.8;2.07;307.1;415.3257122694251;298.49;Module 1_4_17;435.19;69,97;33,68;1,97;66,28;3,68
18,08.2019 09:51:01;33.7;2.09;307.1;420.47819395830277;298.53;Module 1_4_17;440.31;70,43;33,69;1,99;67,19;3,24
18,08.2019 09:52:53;33.8;2.15;307.1;428.0711894406021;298.63;Module 1_4_17;447.99;72,67;33,70;2,03;68,53;4,14
18,08.2019 09:54:46;33.7;2.18;307.1;435.66838231653855;298.85;Module 1_4_17;455.67;73,47;33,72;2,07;69,88;3,59
18,08.2019 09:56:51;33.7;2.19;307.1;443.29420197255394;298.89;Module 1_4_17;463.35;73,80;33,73;2,11;71,22;2,58
18,08.2019 09:58:44;33.7;2.24;307.1;450.8947123303893;299.03;Module 1_4_17;471.03;75,49;33,74;2,15;72,56;2,93
18,08.2019 10:00:39;33.4;2.27;307.1;456.04935972937756;299.2;Module 1_4_17;476.15;75,82;33,75;2,18;73,47;2,35
18,08.2019 10:02:32;33.4;2.32;307.6;463.6518424990526;299.28;Module 1_4_17;483.83;77,49;33,67;2,22;74,62;2,86
18,08.2019 10:05:17;33.3;2.38;307.6;473.82143880867665;299.5;Module 1_4_17;494.07;79,25;33,69;2,27;76,41;2,84
18,08.2019 10:07:13;33.3;2.39;309.1;478.97725709339323;299.6;Module 1_4_17;499.19;79,59;33,43;2,30;76,74;2,85
18,08.2019 10:09:05;33.3;2.46;309.1;486.5812595102136;299.73;Module 1_4_17;506.87;81,92;33,44;2,33;78,06;3,85
18,08.2019 10:10:58;33.2;2.47;309.1;491.7301081499485;299.81;Module 1_4_17;511.99;82,00;33,45;2,36;78,96;3,04
18,08.2019 10:12:54;33.1;2.51;309.1;499.34399450713977;300.02;Module 1_4_17;519.67;83,08;33,45;2,40;80,29;2,80
18,08.2019 10:14:47;33.1;2.56;309.1;506.9531324473332;300.3;Module 1_4_17;527.35;84,74;33,46;2,44;81,61;3,13
18,08.2019 10:16:40;33;2.56;309.6;514.5636062985598;300.4;Module 1_4_17;535.03;84,48;33,38;2,48;82,72;1,76
18,08.2019 10:18:35;33.1;2.62;309.6;519.71616201253;300.45;Module 1_4_17;540.15;86,72;33,38;2,50;83,62;3,11
18,08.2019 10:20:52;33.1;2.66;311.1;527.3747127411959;300.48;Module 1_4_17;547.83;88,05;33,12;2,55;84,29;3,75
18,08.2019 10:22:47;33.1;2.68;311.1;534.9913388000695;300.58;Module 1_4_17;555.51;88,71;33,13;2,58;85,60;3,11
18,08.2019 10:24:44;33;2.68;311.1;540.1464388436833;300.82;Module 1_4_17;560.63;88,44;33,13;2,61;86,49;1,95
18,08.2019 10:26:38;32.8;2.78;311.1;545.2949568912405;301.07;Module 1_4_17;565.75;91,18;33,13;2,64;87,37;3,81
18,08.2019 10:28:32;32.9;2.81;311.1;552.91107629668;301.25;Module 1_4_17;573.43;92,45;33,14;2,68;88,68;3,77
18,08.2019 10:30:26;32.7;2.79;311.6;560.5282953658772;301.33;Module 1_4_17;581.11;91,23;33,05;2,72;89,75;1,48
18,08.2019 10:32:22;32.7;2.85;311.6;568.1502293675494;301.56;Module 1_4_17;588.79;93,20;33,05;2,75;91,05;2,14
18,08.2019 10:34:19;32.7;2.9;311.6;573.3037665138378;301.71;Module 1_4_17;593.91;94,83;33,06;2,78;91,93;2,90
18,08.2019 10:36:23;32.7;2.91;311.6;578.4688585522096;301.79;Module 1_4_17;599.03;95,16;33,06;2,81;92,82;2,34
18,08.2019 10:38:15;32.7;2.96;312.6;586.0846961457623;302.03;Module 1_4_17;606.71;96,79;32,89;2,85;93,63;3,17
18,08.2019 10:40:09;32.5;2.97;312.6;593.705065291225;302.01;Module 1_4_17;614.39;96,53;32,89;2,89;94,92;1,61
18,08.2019 10:42:16;32.4;3.01;312.6;598.87419722509;302.19;Module 1_4_17;619.51;97,52;32,89;2,91;95,79;1,73
18,08.2019 10:44:09;32.3;3.05;313.6;606.4937496768924;302.35;Module 1_4_17;627.19;98,51;32,72;2,95;96,58;1,94
18,08.2019 10:46:02;32.4;3.07;313.6;611.6379344765909;302.42;Module 1_4_17;632.31;99,47;32,72;2,98;97,44;2,03
18,08.2019 10:47:58;32.4;3.12;315.1;619.2636093657612;302.6;Module 1_4_17;639.99;101,09;32,45;3,02;97,94;3,15
18,08.2019 10:49:57;32.3;3.14;315.1;626.8951073121125;302.76;Module 1_4_17;647.67;101,42;32,45;3,06;99,21;2,21
18,08.2019 10:51:52;32.2;3.18;315.1;632.0420824855167;302.92;Module 1_4_17;652.79;102,40;32,45;3,08;100,07;2,32
18,08.2019 10:53:45;32.3;3.21;315.1;635.9260843124936;302.95;Module 1_4_17;656.61;103,68;32,45;3,10;100,72;2,96
18,08.2019 10:55:37;32.3;3.22;315.1;642.0159870288616;302.94;Module 1_4_17;662.71;104,01;32,45;3,13;101,73;2,27
18,08.2019 10:57:33;32.3;3.25;315.6;648.0638266137455;303.13;Module 1_4_17;668.76;104,97;32,37;3,17;102,46;2,51
18,08.2019 10:59:32;32.3;3.29;315.6;655.0952914097577;303.34;Module 1_4_17;675.82;106,27;32,37;3,20;103,63;2,64
18,08.2019 11:01:27;32;3.34;315.6;662.1692933633143;303.48;Module 1_4_17;682.93;106,88;32,37;3,24;104,80;2,08
18,08.2019 11:03:23;32.1;3.37;315.6;666.8012412578007;303.42;Module 1_4_17;687.52;108,18;32,37;3,26;105,57;2,61
18,08.2019 11:05:16;32;3.4;315.6;672.4560204919819;303.47;Module 1_4_17;693.17;108,80;32,37;3,29;106,50;2,30
18,08.2019 11:07:22;31.9;3.42;317.1;678.6543210290033;303.81;Module 1_4_17;699.36;109,10;32,09;3,32;106,66;2,44
18,08.2019 11:09:23;32;3.43;317.1;682.8646182068675;303.92;Module 1_4_17;703.51;109,76;32,09;3,34;107,35;2,41
18,08.2019 11:11:16;32;3.46;317.1;687.5375648256119;304.14;Module 1_4_17;708.15;110,72;32,09;3,37;108,11;2,61
18,08.2019 11:13:09;31.9;3.49;317.1;694.4045690430942;304.28;Module 1_4_17;715.05;111,33;32,09;3,40;109,24;2,09
18,08.2019 11:15:03;31.8;3.47;317.1;698.2913294743355;304.33;Module 1_4_17;718.88;110,35;32,09;3,42;109,87;0,47
18,08.2019 11:17:02;31.9;3.56;317.6;706.7021475511117;304.23;Module 1_4_17;727.36;113,56;32,00;3,47;110,94;2,62
18,08.2019 11:18:55;31.7;3.59;317.6;710.3239416637007;304.07;Module 1_4_17;730.92;113,80;32,00;3,49;111,53;2,27
