date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:33:59;33.1;4.4;310.1;897.8629815345068;299.65;Module 1_4_7;908.68;145,64;33,22;4,43;147,09;-1,45
14,08.2019 16:35:51;32.7;4.28;312.1;874.4997147789034;300.27;Module 1_4_7;885.02;139,96;32,91;4,31;141,83;-1,88
14,08.2019 16:37:46;32.3;4.15;312.1;854.9495235462836;300.54;Module 1_4_7;865.22;134,04;32,94;4,21;138,69;-4,65
14,08.2019 16:39:39;32.3;4.33;312.6;873.3524038877201;300.68;Module 1_4_7;883.83;139,86;32,82;4,30;141,28;-1,42
14,08.2019 16:41:47;32.3;4.16;312.6;849.9477184867698;300.86;Module 1_4_7;860.13;134,37;32,86;4,19;137,53;-3,16
14,08.2019 16:43:40;32.7;4.13;314.1;851.7581161853914;301.06;Module 1_4_7;861.95;135,05;32,59;4,20;136,73;-1,68
14,08.2019 16:49:31;32.1;1.99;314.1;624.8572178146595;299.3;Module 1_4_7;632.31;63,88;32,85;3,04;99,87;-35,99
14,08.2019 16:51:29;33.3;4.29;314.1;826.3925675487532;299.23;Module 1_4_7;836.24;142,86;32,63;4,07;132,69;10,17
14,08.2019 16:53:22;33.2;2.4;314.1;516.0851949756086;298.99;Module 1_4_7;522.23;79,68;32,88;2,48;81,71;-2,03
14,08.2019 16:55:25;32.9;4.29;314.1;875.4446622621158;299.63;Module 1_4_7;885.86;141,14;32,55;4,32;140,49;0,65
14,08.2019 16:57:20;32.6;4.21;314.1;854.4806825209456;300.57;Module 1_4_7;864.64;137,25;32,59;4,21;137,16;0,08
14,08.2019 16:59:13;32.3;4.13;314.1;840.1763055678507;301.31;Module 1_4_7;850.16;133,40;32,61;4,14;134,89;-1,49
14,08.2019 17:01:06;32.3;3.98;314.1;817.9055308341476;301.92;Module 1_4_7;827.62;128,55;32,64;4,02;131,33;-2,77
14,08.2019 17:02:59;32.3;3.93;314.6;804.8739980147279;302.07;Module 1_4_7;814.43;126,94;32,57;3,96;128,90;-1,96
14,08.2019 17:05:05;32.3;3.92;314.6;806.1815986801672;302.28;Module 1_4_7;815.75;126,62;32,57;3,96;129,11;-2,49
14,08.2019 17:07:01;32.5;3.94;314.6;802.2897109328686;302.46;Module 1_4_7;811.81;128,05;32,58;3,94;128,48;-0,43
14,08.2019 17:08:56;32.3;3.89;316.1;781.9717767659499;302.67;Module 1_4_7;791.25;125,65;32,34;3,84;124,23;1,42
14,08.2019 17:10:48;32.3;3.87;316.1;775.5777110997565;302.99;Module 1_4_7;784.78;125,00;32,34;3,81;123,21;1,80
14,08.2019 17:12:41;32.1;3.75;316.6;765.6842912652187;303.14;Module 1_4_7;774.77;120,38;32,27;3,76;121,30;-0,92
14,08.2019 17:14:38;32.1;3.65;316.6;752.0345119579781;303.18;Module 1_4_7;760.96;117,17;32,29;3,69;119,12;-1,96
14,08.2019 17:16:37;32.1;3.55;316.6;717.2941805192265;302.87;Module 1_4_7;725.81;113,95;32,33;3,51;113,55;0,40
14,08.2019 17:18:32;32.3;3.45;318.1;698.750930240192;302.43;Module 1_4_7;707.05;111,44;32,08;3,42;109,67;1,76
14,08.2019 17:20:28;32.3;3.39;318.1;689.0320663327775;302.64;Module 1_4_7;697.22;109,50;32,09;3,37;108,12;1,38
14,08.2019 17:22:21;32.3;3.44;318.1;700.2733107733442;302.9;Module 1_4_7;708.6;111,11;32,08;3,43;109,92;1,19
14,08.2019 17:24:14;32.4;3.35;318.1;686.856851785418;302.7;Module 1_4_7;695.03;108,54;32,09;3,36;107,77;0,77
14,08.2019 17:26:09;32.4;3.28;318.1;672.8861775130955;302.22;Module 1_4_7;680.9;106,27;32,11;3,29;105,53;0,74
14,08.2019 17:28:02;32.5;3.17;318.1;369.34696205884063;302.03;Module 1_4_7;373.75;103,02;32,02;1,74;55,65;47,37
14,08.2019 17:30:03;32.7;3.18;318.1;653.9846422764456;301.74;Module 1_4_7;661.79;103,99;32,12;3,19;102,49;1,50
14,08.2019 17:31:56;32.8;3.23;316.6;659.5486370089627;301.71;Module 1_4_7;667.43;105,94;32,38;3,22;104,22;1,73
14,08.2019 17:33:49;32.7;3.25;316.6;660.2298774908222;302.21;Module 1_4_7;668.13;106,28;32,38;3,22;104,33;1,95
14,08.2019 17:36:01;32.7;3.19;316.6;649.2280276323428;302.67;Module 1_4_7;657.01;104,31;32,39;3,17;102,54;1,77
14,08.2019 17:38:12;32.8;3.1;316.6;642.5138403231709;302.82;Module 1_4_7;650.23;101,68;32,40;3,13;101,45;0,23
14,08.2019 17:40:04;32.8;3.1;316.6;637.4411745845047;302.62;Module 1_4_7;645.11;101,68;32,40;3,11;100,62;1,06
14,08.2019 17:41:57;32.9;3.1;316.1;632.3675216537604;302.39;Module 1_4_7;639.99;101,99;32,49;3,08;100,06;1,93
14,08.2019 17:43:57;33;3.05;316.1;624.762548564341;302.35;Module 1_4_7;632.31;100,65;32,50;3,04;98,81;1,84
14,08.2019 17:45:50;32.9;3.12;316.1;647.5102648763253;302.19;Module 1_4_7;655.35;102,65;32,48;3,16;102,53;0,12
14,08.2019 17:47:45;33;3.24;316.1;667.0638812589324;301.57;Module 1_4_7;675.16;106,92;32,47;3,26;105,72;1,20
14,08.2019 17:49:38;32.9;3.13;316.1;647.4716485076079;301.41;Module 1_4_7;655.35;102,98;32,48;3,16;102,53;0,45
14,08.2019 17:52:15;32.9;1.51;314.6;298.9189299785752;301.98;Module 1_4_7;302.57;49,68;32,45;1,38;44,64;5,04
14,08.2019 17:54:07;31.9;1.41;314.6;312.3734713734887;301.79;Module 1_4_7;316.2;44,98;32,50;1,44;46,94;-1,96
14,08.2019 18:01:52;33.2;1.83;312.1;386.86441987321007;298.78;Module 1_4_7;391.67;60,76;33,13;1,82;60,40;0,36
14,08.2019 18:05:39;34;1.9;312.1;503.1301627941698;298.51;Module 1_4_7;509.43;64,60;33,23;2,42;80,34;-15,74
14,08.2019 18:07:30;34;3;312.1;619.4016897129391;299.04;Module 1_4_7;627.19;102,00;33,21;3,01;99,99;2,01
14,08.2019 18:09:34;33.9;2.83;312.1;594.0831524847691;299.85;Module 1_4_7;601.59;95,94;33,23;2,88;95,74;0,19
14,08.2019 18:11:28;33.6;2.81;310.6;576.3524537345553;300.41;Module 1_4_7;583.67;94,42;33,50;2,79;93,46;0,95
14,08.2019 18:13:30;33.4;2.72;310.6;556.0918465188339;300.88;Module 1_4_7;563.19;90,85;33,51;2,69;90,01;0,84
14,08.2019 18:15:24;33.4;2.67;310.6;548.4723380754872;301.11;Module 1_4_7;555.51;89,18;33,51;2,65;88,71;0,47
14,08.2019 18:17:22;33.3;2.63;310.6;538.3232412044574;301.42;Module 1_4_7;545.27;87,58;33,51;2,60;86,98;0,60
14,08.2019 18:19:18;33.4;2.55;310.6;528.1742764894453;301.67;Module 1_4_7;535.03;85,17;33,51;2,54;85,24;-0,07
14,08.2019 18:21:13;33.3;2.54;312.1;515.498176262164;301.69;Module 1_4_7;522.23;84,58;33,24;2,48;82,44;2,14
14,08.2019 18:23:06;33.4;2.44;312.1;497.76918308516593;301.57;Module 1_4_7;504.31;81,50;33,23;2,39;79,42;2,07
14,08.2019 18:25:02;33.3;2.39;312.1;497.7260531362862;301.91;Module 1_4_7;504.31;79,59;33,23;2,39;79,42;0,17
14,08.2019 18:26:56;33.2;2.39;312.1;485.04976065745643;302.29;Module 1_4_7;491.51;79,35;33,23;2,32;77,25;2,09
14,08.2019 18:28:49;31.9;2.24;312.1;497.63518361960985;301.71;Module 1_4_7;504.31;71,46;33,23;2,39;79,40;-7,95
14,08.2019 18:32:37;33.5;1.92;312.1;361.1518488134564;301.15;Module 1_4_7;366.07;64,32;33,09;1,69;55,96;8,36
14,08.2019 18:34:35;33.6;2.4;312.1;489.9025955443451;301.19;Module 1_4_7;496.63;80,64;33,23;2,35;78,08;2,56
14,08.2019 18:36:28;33.6;2.35;312.1;484.7970109942733;301.32;Module 1_4_7;491.51;78,96;33,23;2,32;77,21;1,75
14,08.2019 18:38:27;33.5;2.31;312.1;477.16205135323924;301.66;Module 1_4_7;483.83;77,39;33,23;2,28;75,91;1,48
14,08.2019 18:40:21;33.5;2.22;312.1;461.9553755460437;301.99;Module 1_4_7;468.47;74,37;33,22;2,21;73,30;1,07
14,08.2019 18:42:14;33.6;2.09;312.1;436.65394830477976;301.75;Module 1_4_7;442.87;70,22;33,20;2,08;68,97;1,26
14,08.2019 18:44:06;33.5;2;312.1;418.92813627067534;301.63;Module 1_4_7;424.95;67,00;33,18;1,99;65,92;1,08
14,08.2019 18:45:59;33.7;1.9;312.1;401.20389571429735;301.6;Module 1_4_7;407.03;64,03;33,16;1,90;62,87;1,16
14,08.2019 18:47:59;33.6;1.83;312.1;386.0011971839707;301.56;Module 1_4_7;391.67;61,49;33,13;1,82;60,25;1,24
14,08.2019 18:49:53;33.8;1.38;312.1;355.66816270477557;301.35;Module 1_4_7;360.95;46,64;33,07;1,66;55,01;-8,37
14,08.2019 18:51:48;33.8;1.69;312.1;363.1732887331117;301.22;Module 1_4_7;368.63;57,12;33,09;1,70;56,31;0,82
14,08.2019 18:53:46;34;1.66;310.6;353.0191982697528;301.11;Module 1_4_7;358.39;56,44;33,34;1,65;54,95;1,49
14,08.2019 18:55:38;34;1.58;310.6;337.8265501781023;300.86;Module 1_4_7;343.03;53,72;33,30;1,57;52,30;1,42
14,08.2019 18:57:31;34.1;1.52;310.6;327.6771507953773;300.71;Module 1_4_7;332.79;51,83;33,27;1,52;50,53;1,30
14,08.2019 18:59:37;34.2;1.31;310.1;312.3032035014815;300.65;Module 1_4_7;317.25;44,80;33,30;1,44;47,97;-3,16
14,08.2019 19:07:19;34.8;1.41;307.6;298.65114996444646;298.7;Module 1_4_7;303.68;49,07;33,71;1,37;46,12;2,95
15,08.2019 09:32:36;34.5;1.58;298;302.9517585364029;291.5;Module 1_4_7;318.38;54,51;35,43;1,38;48,94;5,57
15,08.2019 09:34:33;34.6;1.83;298.5;385.17132410576585;291.76;Module 1_4_7;404.47;63,32;35,55;1,80;64,06;-0,74
15,08.2019 09:36:27;34.8;1.66;298.5;346.4214280367951;292.11;Module 1_4_7;363.51;57,77;35,47;1,60;56,89;0,88
15,08.2019 09:40:22;34.7;1.49;298.5;299.4637707437632;292.26;Module 1_4_7;313.78;51,70;35,33;1,36;48,18;3,52
15,08.2019 09:42:17;34.6;1.89;298.5;339.8256238963684;292.44;Module 1_4_7;355.83;65,39;35,45;1,57;55,67;9,72
15,08.2019 09:46:04;34.4;1.56;300;320.6772089624669;292.71;Module 1_4_7;335.35;53,66;35,13;1,47;51,78;1,88
15,08.2019 09:48:28;34.5;1.62;300;333.17527982769866;292.82;Module 1_4_7;348.15;55,89;35,17;1,54;54,08;1,81
15,08.2019 09:50:21;34.2;2.29;300;453.4868660320671;292.99;Module 1_4_7;473.59;78,32;35,36;2,15;76,13;2,19
15,08.2019 09:52:14;34.1;1.32;300;288.2636735576109;293.06;Module 1_4_7;300.87;45,01;35,02;1,31;45,81;-0,80
15,08.2019 09:54:07;34;1.41;302;297.8957558988421;293.08;Module 1_4_7;310.75;47,94;34,70;1,36;47,17;0,77
15,08.2019 09:56:21;34.5;2.24;302;449.3800693201709;293.32;Module 1_4_7;468.47;77,28;35,00;2,13;74,69;2,59
15,08.2019 09:58:19;34.2;2.14;302;425.0565272221841;293.51;Module 1_4_7;442.87;73,19;34,98;2,01;70,30;2,89
15,08.2019 10:00:11;34.2;2.12;302;412.980865545152;293.67;Module 1_4_7;430.07;72,50;34,97;1,95;68,11;4,40
15,08.2019 10:02:06;34.2;2.22;302;408.27153145843755;293.93;Module 1_4_7;424.95;75,92;34,96;1,92;67,25;8,67
15,08.2019 10:04:00;34.3;2.15;302;428.15768294557046;294.03;Module 1_4_7;445.43;73,74;34,98;2,03;70,86;2,89
15,08.2019 10:05:53;34;1.63;302;322.4990831979392;294.07;Module 1_4_7;335.35;55,42;34,79;1,48;51,65;3,77
15,08.2019 10:07:46;34.1;2.03;304;384.22421039900286;294.05;Module 1_4_7;399.35;69,22;34,57;1,80;62,31;6,91
15,08.2019 10:09:45;34.1;1.96;304;381.94255527185084;294.17;Module 1_4_7;396.79;66,84;34,57;1,79;61,90;4,93
15,08.2019 10:11:38;34;1.72;304;337.7353984059672;294.21;Module 1_4_7;350.71;58,48;34,48;1,56;53,94;4,54
15,08.2019 10:13:36;34;2.22;304;434.07641274216496;294.25;Module 1_4_7;450.55;75,48;34,64;2,06;71,26;4,22
15,08.2019 10:15:31;34.1;2.01;304;399.71731808573287;294.32;Module 1_4_7;414.71;68,54;34,59;1,88;65,10;3,44
15,08.2019 10:17:23;33.9;1.83;304;365.32125912744624;294.28;Module 1_4_7;378.87;62,04;34,54;1,71;58,91;3,13
15,08.2019 10:19:35;33.9;1.5;304;292.36834299619096;294.18;Module 1_4_7;303.07;50,85;34,33;1,33;45,75;5,10
15,08.2019 11:01:53;34;1.5;302.5;291.7400968341609;294.28;Module 1_4_7;300.29;51,00;34,59;1,33;45,94;5,06
15,08.2019 11:03:48;34;1.54;302.5;305.2438976210565;294.38;Module 1_4_7;314.11;52,36;34,64;1,40;48,40;3,96
15,08.2019 11:05:48;34;1.64;302.5;323.4805363553854;294.52;Module 1_4_7;332.79;55,76;34,70;1,49;51,72;4,04
15,08.2019 11:07:41;34;1.77;302.5;350.9369647886058;294.85;Module 1_4_7;360.95;60,18;34,77;1,63;56,71;3,47
15,08.2019 11:09:36;34;2.44;302.5;487.9480999373864;295.15;Module 1_4_7;501.75;82,96;34,93;2,33;81,46;1,50
15,08.2019 11:11:29;34.1;2.49;304;490.55130137865797;295.57;Module 1_4_7;504.31;84,91;34,67;2,35;81,35;3,56
15,08.2019 11:13:25;34;2.35;304;458.2863475422093;295.99;Module 1_4_7;471.03;79,90;34,66;2,18;75,59;4,31
15,08.2019 11:15:19;33.7;1.84;304;341.2986292351703;296.21;Module 1_4_7;350.71;62,01;34,48;1,58;54,58;7,43
15,08.2019 14:42:31;34.9;1.57;300;298.25398232623786;290.4;Module 1_4_7;302.65;54,79;35,06;1,36;47,65;7,14
15,08.2019 14:48:27;34.9;1.59;300;300.78866172191664;290.93;Module 1_4_7;305.17;55,49;35,07;1,37;48,12;7,37
15,08.2019 15:00:01;34.7;1.55;300;295.8250978475429;291.58;Module 1_4_7;300.04;53,79;35,05;1,35;47,20;6,58
15,08.2019 15:01:55;34.6;1.6;300;306.5969194002921;291.84;Module 1_4_7;310.95;55,36;35,09;1,40;49,19;6,17
15,08.2019 15:03:48;34.6;1.84;300;350.86551445593005;292.07;Module 1_4_7;355.83;63,66;35,22;1,63;57,33;6,33
15,08.2019 15:05:41;34.6;2.51;300.5;479.626733714425;292.37;Module 1_4_7;486.39;86,85;35,28;2,29;80,71;6,14
15,08.2019 15:07:52;34.6;2.3;300.5;449.3582706707909;292.8;Module 1_4_7;455.67;79,58;35,27;2,13;75,21;4,37
15,08.2019 15:09:45;34.3;2.25;300.5;444.3296749033452;292.97;Module 1_4_7;450.55;77,17;35,27;2,11;74,29;2,88
15,08.2019 15:11:38;34.2;2.41;302;472.1223611528991;293.2;Module 1_4_7;478.71;82,42;35,02;2,25;78,80;3,62
15,08.2019 15:13:31;34.2;2.54;302;512.5416781898997;293.62;Module 1_4_7;519.67;86,87;35,02;2,46;86,06;0,80
15,08.2019 15:15:25;34.1;3.65;304;712.5620467760759;294.03;Module 1_4_7;722.44;124,47;34,55;3,48;120,27;4,19
15,08.2019 15:17:18;33.8;2.92;304;568.1392086596948;294.61;Module 1_4_7;575.99;98,70;34,66;2,74;95,09;3,60
15,08.2019 15:19:22;33.5;3.47;304;670.7039270647267;295.05;Module 1_4_7;679.94;116,25;34,59;3,27;113,03;3,21
15,08.2019 15:21:18;33.4;2.61;304.5;578.291911951489;295.44;Module 1_4_7;586.23;87,17;34,57;2,80;96,65;-9,47
15,08.2019 15:23:14;33.4;2.38;304.5;467.19709336765203;295.58;Module 1_4_7;473.59;79,49;34,57;2,23;77,00;2,49
15,08.2019 15:25:11;33.3;2.32;306.6;457.11468229860196;295.54;Module 1_4_7;463.35;77,26;34,20;2,18;74,46;2,80
15,08.2019 15:27:07;33.4;2.29;306.6;454.60791634876136;295.6;Module 1_4_7;460.79;76,49;34,20;2,16;74,02;2,47
15,08.2019 15:29:02;33.4;2.14;306.6;424.3171641642442;295.66;Module 1_4_7;430.07;71,48;34,16;2,01;68,67;2,81
15,08.2019 15:30:55;33.3;2.04;307.6;404.12685777651313;295.62;Module 1_4_7;409.59;67,93;33,96;1,91;64,78;3,15
15,08.2019 15:32:48;33.5;2.28;307.6;467.29112510339957;295.46;Module 1_4_7;473.59;76,38;34,02;2,23;75,89;0,49
15,08.2019 15:34:47;33.6;2.04;307.6;401.63231796689774;295.21;Module 1_4_7;407.03;68,54;33,96;1,89;64,34;4,20
15,08.2019 15:36:45;33.4;2.16;307.6;444.5923621061943;295.37;Module 1_4_7;450.55;72,14;34,01;2,11;71,90;0,24
15,08.2019 15:38:38;33.5;2.26;307.6;442.0822699228113;295.39;Module 1_4_7;447.99;75,71;34,01;2,10;71,46;4,25
15,08.2019 15:40:34;33.7;2.39;307.6;474.94078822641626;295.44;Module 1_4_7;481.27;80,54;34,03;2,27;77,23;3,32
15,08.2019 15:42:27;33.6;2.3;307.6;442.11393165229435;295.3;Module 1_4_7;447.99;77,28;34,01;2,10;71,47;5,81
15,08.2019 15:44:32;33.7;2.88;307.6;558.3505258293552;295.34;Module 1_4_7;565.75;97,06;34,03;2,70;91,75;5,30
15,08.2019 15:46:27;33.4;2.93;307.6;538.1567970900378;295.79;Module 1_4_7;545.27;97,86;34,04;2,59;88,25;9,61
15,08.2019 15:48:20;33.4;2.24;307.6;444.687099965338;296.07;Module 1_4_7;450.55;74,82;34,01;2,11;71,92;2,90
15,08.2019 15:50:41;33.3;2.41;307.6;475.02643701558264;296.25;Module 1_4_7;481.27;80,25;34,03;2,27;77,24;3,01
15,08.2019 15:52:33;33.4;2.46;307.6;497.78305693064607;296.42;Module 1_4_7;504.31;82,16;34,04;2,39;81,22;0,94
15,08.2019 15:54:40;33.1;2;307.6;389.1411941184442;296.61;Module 1_4_7;394.23;66,20;33,95;1,83;62,14;4,06
15,08.2019 15:56:33;33.1;1.89;307.6;371.4636623325074;296.59;Module 1_4_7;376.31;62,56;33,91;1,74;59,01;3,55
15,08.2019 15:58:26;33.3;1.81;307.6;358.83903691443777;296.5;Module 1_4_7;363.51;60,27;33,88;1,68;56,78;3,49
15,08.2019 16:00:18;33.4;2.24;307.6;470.0450068120647;296.46;Module 1_4_7;476.15;74,82;34,02;2,24;76,37;-1,55
15,08.2019 16:02:12;33.5;2.82;307.6;573.675437408372;296.46;Module 1_4_7;581.11;94,47;34,03;2,77;94,41;0,06
15,08.2019 16:04:15;33.4;2.06;307.6;411.94377078169236;296.64;Module 1_4_7;417.27;68,80;33,98;1,95;66,16;2,65
15,08.2019 16:06:18;33.4;2.17;307.6;444.8117804387772;296.74;Module 1_4_7;450.55;72,48;34,01;2,12;71,94;0,54
15,08.2019 16:08:12;33.5;2.42;307.6;419.54870575399815;296.83;Module 1_4_7;424.95;81,07;33,98;1,99;67,50;13,57
15,08.2019 16:10:13;33.6;2.68;307.6;586.3768267006188;297.07;Module 1_4_7;593.91;90,05;34,02;2,84;96,60;-6,55
15,08.2019 16:12:18;33.3;1.96;307.6;381.6571920741874;297.44;Module 1_4_7;386.55;65,27;33,93;1,79;60,81;4,45
15,08.2019 16:14:10;33;1.67;307.6;326.05763185581276;297.18;Module 1_4_7;330.23;55,11;33,80;1,51;50,97;4,14
15,08.2019 16:16:04;33;1.59;307.6;310.3754915173198;297.01;Module 1_4_7;314.34;52,47;33,75;1,43;48,19;4,28
15,08.2019 16:17:56;33;1.54;307.6;304.8626116634184;296.74;Module 1_4_7;308.75;50,82;33,73;1,40;47,22;3,60
15,08.2019 16:22:20;33.3;1.53;307.6;296.3456778987111;296.16;Module 1_4_7;300.11;50,95;33,70;1,36;45,71;5,24
15,08.2019 16:50:57;34.1;2.07;304.5;437.4035107991378;295.52;Module 1_4_7;442.87;70,59;34,55;2,07;71,69;-1,10
15,08.2019 16:53:00;33.7;1.54;306.1;313.8298974999944;296.05;Module 1_4_7;317.75;51,90;34,03;1,44;49,15;2,75
15,08.2019 16:58:40;33.1;1.55;306.1;303.73937416486115;296.55;Module 1_4_7;307.53;51,31;33,99;1,39;47,35;3,96
15,08.2019 17:00:33;33.8;2.53;306.1;432.35495736033204;296.61;Module 1_4_7;437.75;85,51;34,27;2,05;70,25;15,26
15,08.2019 17:02:28;34.1;2.87;306.1;584.0621882320438;296.9;Module 1_4_7;591.35;97,87;34,29;2,83;96,91;0,96
15,08.2019 17:04:31;33.4;1.98;306.1;319.28575779515467;297.1;Module 1_4_7;323.27;66,13;34,05;1,47;50,12;16,01
15,08.2019 17:15:59;33.4;1.49;306.6;299.3255170644816;296.7;Module 1_4_7;303.07;49,77;33,89;1,37;46,45;3,32
15,08.2019 17:17:54;34.3;2.46;306.6;366.60029838992966;296.9;Module 1_4_7;371.19;84,38;34,08;1,71;58,43;25,95
15,08.2019 17:19:56;33.7;1.79;306.6;366.59592712862974;297.15;Module 1_4_7;371.19;60,32;34,08;1,71;58,43;1,89
15,08.2019 17:21:56;33.2;1.89;306.6;460.13748123992434;297.35;Module 1_4_7;465.91;62,75;34,20;2,19;74,99;-12,24
15,08.2019 17:23:49;33.1;1.74;306.6;351.4164117917202;297.59;Module 1_4_7;355.83;57,59;34,05;1,64;55,73;1,87
15,08.2019 17:25:42;33.6;4.05;306.6;837.8143565591956;298.17;Module 1_4_7;848.35;136,08;33,92;4,12;139,81;-3,73
15,08.2019 17:27:36;33.4;3.78;306.6;758.814561198608;299.26;Module 1_4_7;768.37;126,25;34,04;3,72;126,58;-0,33
15,08.2019 17:29:30;33.1;3.4;307.6;692.5359839687871;300;Module 1_4_7;701.27;112,54;33,95;3,38;114,77;-2,23
15,08.2019 17:31:27;33.1;3.25;307.6;664.9892366118986;300.66;Module 1_4_7;673.39;107,58;33,97;3,24;110,08;-2,51
15,08.2019 17:35:18;31.8;3.14;310.1;639.560169145702;300.7;Module 1_4_7;647.67;99,85;33,55;3,11;104,43;-4,57
15,08.2019 17:37:29;33.3;3.12;310.1;639.5411134773508;300.7;Module 1_4_7;647.67;103,90;33,55;3,11;104,42;-0,53
15,08.2019 17:39:46;33.1;2;310.6;346.2965467719091;300.32;Module 1_4_7;350.71;66,20;33,32;1,61;53,78;12,42
15,08.2019 17:45:48;33.4;3.26;310.6;659.091297228837;299.57;Module 1_4_7;667.56;108,88;33,45;3,21;107,45;1,44
15,08.2019 17:47:48;33.4;3.16;310.6;641.9562335900341;300.36;Module 1_4_7;650.23;105,54;33,46;3,13;104,57;0,98
15,08.2019 17:49:40;33.1;3.13;310.6;626.7675898400662;300.8;Module 1_4_7;634.87;103,60;33,47;3,05;102,01;1,60
15,08.2019 17:51:33;32.5;2.3;310.6;306.54447164429797;300.76;Module 1_4_7;310.52;74,75;33,20;1,41;46,85;27,90
15,08.2019 17:53:34;33.4;1.59;312.1;454.86943748663134;300.79;Module 1_4_7;460.79;53,11;33,22;2,17;72,09;-18,98
15,08.2019 17:55:27;33.3;3.33;312.1;666.9578666791681;301.09;Module 1_4_7;675.67;110,89;33,17;3,25;107,94;2,95
15,08.2019 17:57:20;33;3.01;312.1;601.3849013730459;301.41;Module 1_4_7;609.27;99,33;33,22;2,92;96,97;2,36
15,08.2019 17:59:16;32.9;1.34;312.1;303.15900822341786;301.73;Module 1_4_7;307.15;44,09;32,91;1,40;45,92;-1,84
16,08.2019 10:33:14;34.5;1.55;300;305.2040535808887;292.47;Module 1_4_7;315.77;53,48;35,09;1,39;48,93;4,55
16,08.2019 10:35:09;34.2;1.45;300;292.4214161008754;292.59;Module 1_4_7;302.44;49,59;35,04;1,33;46,58;3,01
16,08.2019 10:39:35;34.4;1.57;300.5;310.2006043359999;293.28;Module 1_4_7;320.58;54,01;35,02;1,42;49,74;4,27
16,08.2019 10:51:01;34.2;1.89;302;464.0623314334619;293.32;Module 1_4_7;478.71;64,64;35,02;2,21;77,34;-12,71
16,08.2019 10:52:55;34.2;1.54;302;308.7648492414131;293.4;Module 1_4_7;318.42;52,67;34,74;1,41;49,15;3,52
16,08.2019 11:17:32;34.6;1.85;302.5;420.87931837609966;293.4;Module 1_4_7;432.63;64,01;34,89;1,99;69,38;-5,37
16,08.2019 11:19:35;34.1;1.6;302.5;323.8285164621098;293.75;Module 1_4_7;332.79;54,56;34,70;1,49;51,78;2,78
16,08.2019 11:21:33;35;2.01;302.5;421.0748977887925;294.3;Module 1_4_7;432.63;70,35;34,89;1,99;69,41;0,94
16,08.2019 11:39:49;35.1;3.32;302.5;947.2448586402727;293.76;Module 1_4_7;971.37;116,53;34,45;4,68;161,07;-44,54
16,08.2019 11:41:42;34.6;2.22;304;675.4629637122081;294.74;Module 1_4_7;692.54;76,81;34,59;3,29;113,86;-37,04
16,08.2019 11:43:35;34.4;2.75;304;669.1652658230201;295.67;Module 1_4_7;685.96;94,60;34,59;3,26;112,76;-18,16
16,08.2019 11:45:28;33.7;1.99;304;379.65030060113133;295.78;Module 1_4_7;389.11;67,06;34,56;1,78;61,49;5,57
16,08.2019 11:47:23;33.6;3.65;306.1;614.5489502778954;295.78;Module 1_4_7;629.75;122,64;34,27;2,98;102,20;20,44
16,08.2019 11:49:18;33.6;1.68;306.1;329.8110082142249;295.64;Module 1_4_7;337.91;56,45;34,08;1,53;52,00;4,44
16,08.2019 11:51:13;32.7;1.74;306.1;332.3667920398726;295.37;Module 1_4_7;340.47;56,90;34,09;1,54;52,46;4,44
16,08.2019 12:36:14;34.4;1.79;302;431.29900483680933;293.6;Module 1_4_7;440.31;61,58;34,98;2,04;71,43;-9,85
16,08.2019 12:38:28;34.4;5.21;302;1141.1152952576365;294.9;Module 1_4_7;1164.79;179,22;34,13;5,66;193,19;-13,96
16,08.2019 12:40:23;33.8;2.25;304;433.9209494973142;295.82;Module 1_4_7;442.87;76,05;34,64;2,06;71,24;4,81
16,08.2019 12:42:18;33.1;1.81;304;361.2241929324466;296.1;Module 1_4_7;368.63;59,91;34,53;1,68;58,17;1,74
16,08.2019 12:44:10;33;2.18;304.5;574.51848911761;296.29;Module 1_4_7;586.23;71,94;34,58;2,78;95,99;-24,05
16,08.2019 12:46:05;33.1;2.17;304.5;559.5304263547089;296.52;Module 1_4_7;570.87;71,83;34,58;2,70;93,35;-21,52
16,08.2019 12:47:57;33.3;2.04;304.5;411.5366772100566;296.96;Module 1_4_7;419.83;67,93;34,52;1,94;67,06;0,87
16,08.2019 12:58:30;33.3;1.53;307.6;314.2714618481875;296.25;Module 1_4_7;320.41;50,95;33,77;1,45;48,89;2,06
16,08.2019 13:00:24;33.3;1.79;307.6;381.69538617682014;296.11;Module 1_4_7;389.11;59,61;33,93;1,79;60,82;-1,21
16,08.2019 13:02:23;34.6;5.45;307.6;797.8200732788513;296.57;Module 1_4_7;813.23;188,57;33,81;3,92;132,47;56,10
16,08.2019 13:08:32;33.2;2.32;308.6;499.94044278063734;299;Module 1_4_7;509.43;77,02;33,86;2,40;81,20;-4,17
16,08.2019 13:10:25;33.1;1.87;308.6;384.41162463384836;299.11;Module 1_4_7;391.67;61,90;33,76;1,81;61,01;0,89
16,08.2019 13:12:19;32.3;1.91;308.6;417.1155290093007;299.3;Module 1_4_7;424.95;61,69;33,80;1,97;66,75;-5,05
16,08.2019 13:14:13;32.8;2.06;310.6;422.1817879348804;299.33;Module 1_4_7;430.07;67,57;33,45;2,00;66,98;0,59
