date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:03:19;30.5;4.17;319.7;814.7839634181345;306.49;Module 1_4_6;834.67;127,19;30,58;3,89;119,00;8,19
18,08.2019 12:05:13;30.4;4.12;321.2;825.3497991151537;306.87;Module 1_4_6;845.36;125,25;30,30;3,94;119,50;5,75
18,08.2019 12:07:06;30.4;4.13;321.2;822.5381629692143;307.09000000000003;Module 1_4_6;842.35;125,55;30,30;3,93;119,09;6,46
18,08.2019 12:08:59;30.5;4.23;321.2;832.6544328507943;306.99;Module 1_4_6;852.58;129,02;30,29;3,98;120,57;8,45
18,08.2019 12:10:55;30.3;4.17;321.2;836.1918213839903;307.03;Module 1_4_6;856.07;126,35;30,28;4,00;121,08;5,27
18,08.2019 12:12:49;30.5;4.23;321.2;844.9528079477577;307.04;Module 1_4_6;864.91;129,02;30,27;4,04;122,35;6,66
18,08.2019 12:15:01;30.4;4.33;321.2;866.4560672929562;307.26;Module 1_4_6;886.77;131,63;30,24;4,15;125,46;6,17
18,08.2019 12:16:58;30.4;4.35;321.2;873.8165580494004;307.37;Module 1_4_6;894.17;132,24;30,23;4,19;126,52;5,72
18,08.2019 12:18:52;30.4;4.3;321.2;870.2372299886017;307.6;Module 1_4_6;890.38;130,72;30,23;4,17;126,01;4,71
18,08.2019 12:20:45;30.2;4.34;321.2;867.7782458227714;307.75;Module 1_4_6;887.74;131,07;30,24;4,15;125,65;5,41
18,08.2019 12:22:41;30.1;4.36;321.2;863.3941001507291;307.82;Module 1_4_6;883.13;131,24;30,24;4,13;125,02;6,22
18,08.2019 12:24:38;30.2;4.31;321.7;861.1885233713613;307.82;Module 1_4_6;880.75;130,16;30,16;4,12;124,33;5,83
18,08.2019 12:26:31;30;4.36;321.7;861.3236013251184;307.83;Module 1_4_6;880.77;130,80;30,16;4,12;124,35;6,45
18,08.2019 12:28:24;30;4.35;321.7;863.8338313149413;307.64;Module 1_4_6;883.22;130,50;30,16;4,14;124,72;5,78
18,08.2019 12:30:18;30.1;4.33;321.7;869.2982946091015;307.7;Module 1_4_6;888.69;130,33;30,15;4,16;125,50;4,83
18,08.2019 12:32:11;30.1;4.42;321.7;872.0126267642985;307.85;Module 1_4_6;891.35;133,04;30,14;4,18;125,89;7,15
18,08.2019 12:34:04;30.4;4.36;323.2;879.8824966610387;307.93;Module 1_4_6;899.28;132,54;29,86;4,22;125,89;6,65
18,08.2019 12:36:19;30.1;4.34;323.2;882.1769565256279;308.02;Module 1_4_6;901.49;130,63;29,86;4,23;126,22;4,42
18,08.2019 12:38:11;30.4;4.38;323.2;883.9879710288576;307.99;Module 1_4_6;903.23;133,15;29,85;4,24;126,47;6,68
18,08.2019 12:40:05;30.4;4.41;323.2;891.8196540744281;308.02;Module 1_4_6;911.12;134,06;29,84;4,28;127,59;6,48
18,08.2019 12:41:59;30.3;4.39;323.2;889.8820382909673;307.98;Module 1_4_6;909.03;133,02;29,84;4,27;127,31;5,71
18,08.2019 12:43:54;30.2;4.47;323.2;895.7171659701615;307.92;Module 1_4_6;914.88;134,99;29,84;4,29;128,14;6,86
18,08.2019 12:45:47;30.1;4.49;323.2;897.0266574746756;308.1;Module 1_4_6;916.11;135,15;29,84;4,30;128,32;6,83
18,08.2019 12:47:42;30;4.51;323.2;901.529404690966;308.03;Module 1_4_6;920.6;135,30;29,83;4,32;128,96;6,34
18,08.2019 12:49:46;30.1;4.5;323.2;901.9950693793284;307.85;Module 1_4_6;920.96;135,45;29,83;4,33;129,03;6,42
18,08.2019 12:51:41;30;4.53;323.2;909.5233574429224;307.62;Module 1_4_6;928.54;135,90;29,81;4,36;130,09;5,81
18,08.2019 12:53:34;30.1;4.54;323.2;909.5070797236505;307.32;Module 1_4_6;928.42;136,65;29,81;4,36;130,09;6,57
18,08.2019 12:55:27;30;4.54;323.2;911.2824388581779;307.31;Module 1_4_6;930.13;136,20;29,81;4,37;130,34;5,86
18,08.2019 12:57:22;30.1;4.55;323.2;914.5872275984518;307.40999999999997;Module 1_4_6;933.4;136,96;29,80;4,39;130,81;6,15
18,08.2019 12:59:16;30;4.59;323.2;918.7529445789;307.58;Module 1_4_6;937.55;137,70;29,80;4,41;131,39;6,31
18,08.2019 13:01:09;30;4.61;323.2;924.1327128905054;307.56;Module 1_4_6;942.94;138,30;29,79;4,44;132,15;6,15
18,08.2019 13:03:03;30.1;4.66;323.2;919.584248219887;307.49;Module 1_4_6;938.2;140,27;29,80;4,41;131,51;8,76
18,08.2019 13:04:57;30.1;4.71;323.2;941.8241229841173;307.46;Module 1_4_6;960.79;141,77;29,77;4,52;134,64;7,14
18,08.2019 13:06:52;30;4.67;323.2;931.0692608213845;307.63;Module 1_4_6;949.72;140,10;29,78;4,47;133,13;6,97
18,08.2019 13:08:49;30.1;4.65;323.2;927.9798233615538;307.93;Module 1_4_6;946.47;139,97;29,79;4,45;132,69;7,27
18,08.2019 13:10:42;30;4.65;323.2;928.2878244260397;307.95;Module 1_4_6;946.69;139,50;29,79;4,46;132,73;6,77
18,08.2019 13:12:36;29.7;4.66;323.2;926.3498440729188;308.03;Module 1_4_6;944.62;138,40;29,79;4,45;132,46;5,94
18,08.2019 13:14:29;29.7;4.63;323.2;933.4324916086032;308.21;Module 1_4_6;951.75;137,51;29,77;4,48;133,46;4,05
18,08.2019 13:16:23;29.7;4.63;323.2;929.5895334476572;308.21;Module 1_4_6;947.74;137,51;29,78;4,46;132,92;4,59
18,08.2019 13:18:17;29.7;4.58;323.7;937.8887935982832;308.33;Module 1_4_6;956.11;136,03;29,68;4,50;133,68;2,35
18,08.2019 13:20:27;29.7;4.71;323.7;939.5592705354721;308.3;Module 1_4_6;957.71;139,89;29,68;4,51;133,91;5,97
18,08.2019 13:22:21;29.8;4.65;323.7;941.353846574072;308.36;Module 1_4_6;959.45;138,57;29,67;4,52;134,16;4,41
18,08.2019 13:24:16;29.8;4.69;323.7;939.812251931578;308.54;Module 1_4_6;957.79;139,76;29,68;4,51;133,95;5,81
18,08.2019 13:26:08;29.7;4.66;323.7;938.4338915082634;308.57;Module 1_4_6;956.3;138,40;29,68;4,51;133,76;4,65
18,08.2019 13:28:05;29.7;4.71;323.7;944.2712876500237;308.7;Module 1_4_6;962.16;139,89;29,67;4,54;134,57;5,32
18,08.2019 13:29:59;29.7;4.69;323.7;944.7474978815742;308.78;Module 1_4_6;962.56;139,29;29,67;4,54;134,64;4,66
18,08.2019 13:31:52;29.7;4.76;323.7;962.2819026919267;308.83;Module 1_4_6;980.34;141,37;29,64;4,62;137,08;4,29
18,08.2019 13:33:45;29.5;4.8;323.7;947.2467109507647;309.07;Module 1_4_6;964.94;141,60;29,66;4,55;134,99;6,61
18,08.2019 13:35:38;29.7;4.66;323.7;945.2259382935079;309.35;Module 1_4_6;962.8;138,40;29,67;4,54;134,70;3,70
18,08.2019 13:37:33;29.7;4.65;323.7;938.9440978763532;309.55;Module 1_4_6;956.32;138,11;29,68;4,51;133,83;4,28
18,08.2019 13:39:30;29.5;4.79;323.7;950.1789156468044;309.3;Module 1_4_6;967.68;141,31;29,66;4,57;135,40;5,91
18,08.2019 13:41:27;29.7;4.74;325.2;954.9432593910689;309.09000000000003;Module 1_4_6;972.45;140,78;29,38;4,59;134,82;5,96
18,08.2019 13:43:22;29.7;4.81;325.2;954.569762845952;309.24;Module 1_4_6;971.99;142,86;29,38;4,59;134,77;8,09
18,08.2019 13:45:18;29.7;4.67;325.2;945.3663051665183;309.35;Module 1_4_6;962.54;138,70;29,40;4,54;133,50;5,20
18,08.2019 13:47:18;29.7;4.76;325.2;952.4386900435256;309.35;Module 1_4_6;969.66;141,37;29,38;4,58;134,47;6,90
18,08.2019 13:49:19;29.6;4.72;325.2;952.5766845181009;309.40999999999997;Module 1_4_6;969.72;139,71;29,38;4,58;134,49;5,22
18,08.2019 13:51:18;29.6;4.7;325.2;950.3644498799229;309.2;Module 1_4_6;967.39;139,12;29,39;4,57;134,19;4,93
18,08.2019 13:53:13;29.6;4.7;325.2;954.2691818433135;309.12;Module 1_4_6;971.29;139,12;29,38;4,59;134,72;4,40
18,08.2019 13:55:07;29.6;4.75;325.2;955.9425785968438;309.06;Module 1_4_6;972.92;140,60;29,38;4,59;134,96;5,64
18,08.2019 13:57:05;29.6;4.75;325.2;956.3600560813857;309;Module 1_4_6;973.27;140,60;29,38;4,59;135,01;5,59
18,08.2019 13:59:00;29.7;4.76;325.2;952.5099047328276;308.82;Module 1_4_6;969.28;141,37;29,38;4,58;134,48;6,89
18,08.2019 14:01:15;29.8;4.74;325.7;951.5301735010534;309.07;Module 1_4_6;968.2;141,25;29,30;4,57;133,93;7,32
18,08.2019 14:03:19;29.5;4.71;325.7;955.5846377129525;309.17;Module 1_4_6;972.25;138,94;29,29;4,59;134,49;4,45
18,08.2019 14:05:12;29.5;4.8;325.7;953.3709875890038;309.46;Module 1_4_6;969.93;141,60;29,30;4,58;134,19;7,41
18,08.2019 14:07:06;29.6;4.72;325.7;952.6804207464891;309.53;Module 1_4_6;969.16;139,71;29,30;4,58;134,09;5,62
18,08.2019 14:08:59;29.5;4.74;325.7;953.0402287583025;309.42;Module 1_4_6;969.46;139,83;29,30;4,58;134,14;5,69
18,08.2019 14:10:53;29.5;4.74;325.7;954.6877337116725;309.56;Module 1_4_6;971.07;139,83;29,29;4,59;134,37;5,46
18,08.2019 14:12:46;29.5;4.72;325.7;951.6344059413202;309.45;Module 1_4_6;967.9;139,24;29,30;4,57;133,95;5,29
18,08.2019 14:14:42;29.5;4.75;325.7;950.4988739152388;309.54;Module 1_4_6;966.68;140,13;29,30;4,57;133,79;6,33
18,08.2019 14:16:36;29.4;4.71;325.7;949.793936602726;309.58;Module 1_4_6;965.9;138,47;29,30;4,56;133,69;4,78
18,08.2019 14:18:33;29.5;4.7;325.7;952.8167553148057;309.33;Module 1_4_6;968.91;138,65;29,30;4,58;134,11;4,54
18,08.2019 14:20:33;29.5;4.75;327.2;955.1719694706205;309.57;Module 1_4_6;971.24;140,13;29,02;4,59;133,19;6,94
18,08.2019 14:22:26;29.4;4.72;327.2;954.0413038524724;309.83;Module 1_4_6;970.03;138,77;29,02;4,58;133,03;5,74
18,08.2019 14:24:20;29.6;4.69;327.2;950.5988307051356;309.82;Module 1_4_6;966.47;138,82;29,03;4,57;132,56;6,26
18,08.2019 14:26:15;29.7;4.7;327.2;946.3392392098476;309.92;Module 1_4_6;962.08;139,59;29,04;4,54;131,98;7,61
18,08.2019 14:28:09;29.6;4.65;327.2;948.7768317344687;310.03;Module 1_4_6;964.5;137,64;29,03;4,56;132,31;5,33
18,08.2019 14:30:03;29.6;4.66;327.2;947.4166481286828;310.28;Module 1_4_6;963.06;137,94;29,03;4,55;132,13;5,81
18,08.2019 14:31:57;29.4;4.71;327.2;947.7673788698339;310.57;Module 1_4_6;963.36;138,47;29,03;4,55;132,18;6,30
18,08.2019 14:33:53;29.4;4.68;327.2;945.1273769096238;310.71;Module 1_4_6;960.62;137,59;29,04;4,54;131,82;5,78
18,08.2019 14:35:47;29.4;4.72;327.2;943.036350947853;310.65;Module 1_4_6;958.44;138,77;29,04;4,53;131,53;7,24
18,08.2019 14:37:40;29.4;4.72;327.2;949.642293047073;310.64;Module 1_4_6;965.1;138,77;29,03;4,56;132,43;6,34
18,08.2019 14:39:46;29.6;4.65;327.2;942.7728404878222;310.56;Module 1_4_6;958.06;137,64;29,04;4,53;131,50;6,14
18,08.2019 14:41:40;29.5;4.66;327.2;932.8456075734769;310.74;Module 1_4_6;947.92;137,47;29,05;4,48;130,14;7,33
18,08.2019 14:43:41;29.4;4.68;327.2;934.7294426650835;311.15;Module 1_4_6;949.78;137,59;29,05;4,49;130,40;7,19
18,08.2019 14:45:35;29.4;4.63;327.2;934.5723405396484;311.21;Module 1_4_6;949.57;136,12;29,05;4,49;130,38;5,75
18,08.2019 14:47:29;29.4;4.67;327.2;932.4755118871543;310.89;Module 1_4_6;947.39;137,30;29,05;4,48;130,09;7,21
18,08.2019 14:49:27;29.5;4.59;327.2;925.6055126435062;310.58;Module 1_4_6;940.36;135,41;29,07;4,44;129,15;6,26
18,08.2019 14:51:26;29.5;4.57;327.2;933.02736364464;310.71;Module 1_4_6;947.85;134,81;29,05;4,48;130,16;4,65
18,08.2019 14:53:20;29.5;4.6;327.2;929.520210777466;310.64;Module 1_4_6;944.24;135,70;29,06;4,46;129,68;6,02
18,08.2019 14:55:14;29.7;4.6;327.2;925.5394594448153;310.6;Module 1_4_6;940.15;136,62;29,07;4,44;129,14;7,48
18,08.2019 14:57:08;29.6;4.61;327.2;926.8148812440372;310.48;Module 1_4_6;941.4;136,46;29,07;4,45;129,31;7,14
18,08.2019 14:59:05;29.5;4.56;327.2;926.9094076729136;310.6;Module 1_4_6;941.45;134,52;29,06;4,45;129,33;5,19
18,08.2019 15:01:07;29.5;4.55;327.2;920.36885537744;310.67;Module 1_4_6;934.76;134,22;29,08;4,42;128,43;5,79
18,08.2019 15:03:00;29.5;4.53;325.7;922.3801636022793;310.77;Module 1_4_6;936.76;133,64;29,34;4,43;129,91;3,73
18,08.2019 15:04:57;29.4;4.54;325.7;921.0936946989791;310.28;Module 1_4_6;935.41;133,48;29,34;4,42;129,73;3,74
18,08.2019 15:06:59;29.4;4.51;327.2;918.6658506256392;310.37;Module 1_4_6;932.9;132,59;29,08;4,41;128,20;4,40
18,08.2019 15:08:55;29.2;4.55;327.2;917.5840491056981;310.46;Module 1_4_6;931.76;132,86;29,08;4,40;128,05;4,81
18,08.2019 15:10:50;29.4;4.5;327.2;908.1694414474883;310.65999999999997;Module 1_4_6;922.16;132,30;29,09;4,36;126,76;5,54
18,08.2019 15:12:44;29.4;4.51;327.2;913.7821122943782;310.83;Module 1_4_6;927.82;132,59;29,09;4,38;127,53;5,07
18,08.2019 15:14:40;29.3;4.51;327.2;908.4036087130651;310.78;Module 1_4_6;922.32;132,14;29,09;4,36;126,79;5,36
18,08.2019 15:16:34;29.4;4.44;327.2;903.2892411021728;310.92;Module 1_4_6;917.09;130,54;29,10;4,33;126,08;4,45
18,08.2019 15:18:52;29.7;4.42;327.2;900.2398795843026;311.14;Module 1_4_6;913.95;131,27;29,11;4,32;125,66;5,61
18,08.2019 15:20:45;29.6;4.44;327.2;897.7726668876369;311.29;Module 1_4_6;911.41;131,42;29,11;4,31;125,32;6,10
18,08.2019 15:22:39;29.6;4.4;327.2;901.5502632588004;311.47;Module 1_4_6;915.21;130,24;29,11;4,32;125,84;4,40
18,08.2019 15:24:48;29.5;4.46;327.2;900.5836046288442;311.28;Module 1_4_6;914.19;131,57;29,11;4,32;125,71;5,86
18,08.2019 15:26:42;29.8;4.36;327.2;892.5777116664282;310.99;Module 1_4_6;906.03;129,93;29,12;4,28;124,61;5,32
18,08.2019 15:28:35;29.9;4.38;327.2;889.1021391191117;310.65;Module 1_4_6;902.47;130,96;29,13;4,26;124,13;6,83
18,08.2019 15:30:33;29.7;4.33;327.2;885.7353681475006;310.59000000000003;Module 1_4_6;899.02;128,60;29,13;4,24;123,66;4,94
18,08.2019 15:32:27;29.7;4.34;327.2;880.9379488479955;310.65;Module 1_4_6;894.12;128,90;29,13;4,22;123,00;5,90
18,08.2019 15:34:31;29.5;4.35;327.2;879.216171855911;310.89;Module 1_4_6;892.34;128,32;29,14;4,21;122,76;5,56
18,08.2019 15:36:27;29.4;4.34;327.2;871.3430432102798;311.22;Module 1_4_6;884.32;127,60;29,15;4,17;121,67;5,93
18,08.2019 15:38:21;29.6;4.24;327.2;870.8780957338683;311.15;Module 1_4_6;883.82;125,50;29,15;4,17;121,61;3,90
18,08.2019 15:40:33;29.7;4.31;327.2;867.8841739803388;310.86;Module 1_4_6;880.75;128,01;29,16;4,16;121,19;6,82
18,08.2019 15:42:26;29.6;4.26;327.2;864.7468799731644;310.81;Module 1_4_6;877.54;126,10;29,16;4,14;120,76;5,34
18,08.2019 15:44:22;29.4;4.29;327.2;860.4662524835325;311;Module 1_4_6;873.17;126,13;29,16;4,12;120,16;5,97
18,08.2019 15:46:16;29.6;4.26;327.2;855.9280077768908;311.17;Module 1_4_6;868.54;126,10;29,17;4,10;119,53;6,57
18,08.2019 15:48:09;29.7;4.25;327.2;854.3549822591923;311.29;Module 1_4_6;866.92;126,22;29,17;4,09;119,31;6,91
18,08.2019 15:50:06;29.7;4.21;327.2;850.0717596677366;311.08;Module 1_4_6;862.55;125,04;29,18;4,07;118,71;6,32
18,08.2019 15:52:01;29.8;4.15;327.2;850.0053792969891;311.15;Module 1_4_6;862.46;123,67;29,18;4,07;118,71;4,96
18,08.2019 15:53:56;29.7;4.15;327.2;836.1006733700016;311.19;Module 1_4_6;848.33;123,26;29,20;4,00;116,77;6,49
18,08.2019 15:55:49;29.8;4.15;327.2;841.05875132334;311.22;Module 1_4_6;853.34;123,67;29,20;4,02;117,46;6,21
18,08.2019 15:57:44;29.8;4.2;327.2;848.2343784078357;311.29;Module 1_4_6;860.6;125,16;29,18;4,06;118,46;6,70
18,08.2019 15:59:53;29.8;4.14;327.2;840.1835355399992;311.61;Module 1_4_6;852.41;123,37;29,20;4,02;117,34;6,04
18,08.2019 16:01:46;29.5;4.15;325.7;826.5499505406978;311.81;Module 1_4_6;838.56;122,43;29,48;3,95;116,50;5,93
18,08.2019 16:03:42;29.6;4.04;325.7;817.4990172282567;311.92;Module 1_4_6;829.36;119,58;29,49;3,91;115,22;4,37
18,08.2019 16:05:36;29.5;4.07;327.2;817.3181511117803;312.2;Module 1_4_6;829.16;120,07;29,23;3,91;114,14;5,93
18,08.2019 16:07:32;29.6;4.01;327.2;812.8192861116368;312.33;Module 1_4_6;824.58;118,70;29,23;3,88;113,51;5,19
18,08.2019 16:09:32;29.7;3.99;327.2;806.7822126658093;312.53;Module 1_4_6;818.44;118,50;29,23;3,85;112,66;5,85
18,08.2019 16:11:26;29.6;3.97;327.2;801.650308695755;312.71;Module 1_4_6;813.22;117,51;29,24;3,83;111,94;5,58
18,08.2019 16:13:19;29.4;3.98;327.2;796.0146305361957;313;Module 1_4_6;807.49;117,01;29,25;3,80;111,14;5,87
18,08.2019 16:15:14;29.6;3.95;327.2;794.7059300722917;312.85;Module 1_4_6;806.15;116,92;29,25;3,79;110,96;5,96
18,08.2019 16:17:08;29.7;3.93;327.2;788.3785132870165;312.6;Module 1_4_6;799.72;116,72;29,26;3,76;110,07;6,65
18,08.2019 16:19:03;29.7;3.9;327.2;785.0866135293611;312.44;Module 1_4_6;796.37;115,83;29,27;3,75;109,60;6,23
18,08.2019 16:20:59;29.8;3.85;327.2;780.5320518141173;312.46;Module 1_4_6;791.74;114,73;29,27;3,72;108,96;5,77
18,08.2019 16:22:53;29.8;3.87;327.2;776.3609171643302;312.51;Module 1_4_6;787.5;115,33;29,27;3,70;108,37;6,96
18,08.2019 16:24:48;29.8;3.83;327.2;768.886331395317;312.29;Module 1_4_6;779.91;114,13;29,28;3,66;107,31;6,82
18,08.2019 16:26:45;29.9;3.82;327.2;766.5571859603924;312.28;Module 1_4_6;777.54;114,22;29,28;3,65;106,98;7,24
18,08.2019 16:28:42;29.8;3.81;325.7;762.1568091213388;312.34000000000003;Module 1_4_6;773.07;113,54;29,56;3,63;107,33;6,20
18,08.2019 16:30:37;29.7;3.74;325.7;756.5723619372463;312.26;Module 1_4_6;767.4;111,08;29,56;3,60;106,53;4,54
18,08.2019 16:32:31;29.9;3.69;325.7;749.9123535645699;312.28;Module 1_4_6;760.64;110,33;29,57;3,57;105,58;4,75
18,08.2019 16:34:41;30;3.73;325.7;746.6039870507832;312.17;Module 1_4_6;757.28;111,90;29,58;3,55;105,10;6,80
18,08.2019 16:36:37;30;3.69;325.7;746.38997019918;311.89;Module 1_4_6;757.06;110,70;29,58;3,55;105,07;5,63
18,08.2019 16:38:31;30;3.68;325.2;740.7821344621807;311.62;Module 1_4_6;751.37;110,40;29,67;3,52;104,58;5,82
18,08.2019 16:40:24;30;3.64;325.2;735.3804611514954;311.84000000000003;Module 1_4_6;745.89;109,20;29,68;3,50;103,80;5,40
18,08.2019 16:42:18;30.1;3.68;325.2;730.648351924827;311.72;Module 1_4_6;741.09;110,77;29,68;3,47;103,12;7,65
18,08.2019 16:44:13;30.1;3.58;325.2;722.4351059383957;311.57;Module 1_4_6;732.76;107,76;29,69;3,43;101,93;5,83
18,08.2019 16:46:06;30.1;3.59;325.2;720.5012573581391;311.88;Module 1_4_6;730.8;108,06;29,70;3,42;101,65;6,41
18,08.2019 16:47:59;30.2;3.57;324.2;715.3524956259155;312.05;Module 1_4_6;725.58;107,81;29,88;3,40;101,51;6,31
18,08.2019 16:50:05;30.2;3.53;324.2;709.4433211316382;312.07;Module 1_4_6;719.59;106,61;29,88;3,37;100,65;5,96
18,08.2019 16:51:58;30.1;3.51;324.2;704.8054365589943;312.05;Module 1_4_6;714.89;105,65;29,89;3,34;99,97;5,68
18,08.2019 16:53:54;30.4;3.45;323.7;694.9314989275751;312.13;Module 1_4_6;704.88;104,88;29,98;3,30;98,81;6,07
18,08.2019 16:55:48;30.3;3.47;323.7;694.077646733597;312.06;Module 1_4_6;704.02;105,14;29,98;3,29;98,69;6,45
18,08.2019 16:57:45;30.3;3.39;323.7;686.1638488248379;312.1;Module 1_4_6;696;102,72;29,99;3,25;97,53;5,19
18,08.2019 16:59:40;30.1;3.39;323.7;677.904304533623;311.96;Module 1_4_6;687.63;102,04;30,00;3,21;96,31;5,73
18,08.2019 17:01:37;30.4;3.35;323.7;676.9489081853875;312;Module 1_4_6;686.67;101,84;30,00;3,21;96,17;5,67
18,08.2019 17:03:32;30.4;3.31;323.2;668.0764633544887;311.86;Module 1_4_6;677.68;100,62;30,10;3,16;95,14;5,49
18,08.2019 17:05:33;30.4;3.29;323.2;661.0067200901623;311.96;Module 1_4_6;670.52;100,02;30,10;3,13;94,09;5,93
18,08.2019 17:07:37;30.3;3.29;323.2;660.0871088050798;311.92;Module 1_4_6;669.6;99,69;30,10;3,12;93,95;5,73
18,08.2019 17:09:34;30.3;3.36;323.2;675.4126612308742;311.72;Module 1_4_6;685.16;101,81;30,09;3,20;96,22;5,58
18,08.2019 17:11:37;30.3;3.38;323.2;677.03368299136;311.67;Module 1_4_6;686.82;102,41;30,09;3,21;96,46;5,95
18,08.2019 17:13:31;30.5;3.29;323.2;663.1884928182898;311.92;Module 1_4_6;672.79;100,34;30,10;3,14;94,41;5,93
18,08.2019 17:15:26;30.4;3.23;323.2;649.8848109702627;312.06;Module 1_4_6;659.31;98,19;30,11;3,07;92,44;5,75
18,08.2019 17:17:19;30.4;3.19;323.2;638.3945966902046;312.21;Module 1_4_6;647.67;96,98;30,12;3,01;90,73;6,25
18,08.2019 17:19:17;30.4;3.12;323.2;625.7597138106655;312.14;Module 1_4_6;634.87;94,85;30,13;2,95;88,85;6,00
18,08.2019 17:21:26;30.4;3.1;323.2;618.1688603034938;312.07;Module 1_4_6;627.19;94,24;30,13;2,91;87,71;6,53
18,08.2019 17:23:19;30.3;3.04;323.2;613.1029697765803;311.9;Module 1_4_6;622.07;92,11;30,13;2,89;86,96;5,16
18,08.2019 17:25:13;30.5;3;323.2;608.0360351013323;311.68;Module 1_4_6;616.95;91,50;30,13;2,86;86,20;5,30
18,08.2019 17:27:08;30.4;2.95;323.2;602.9680243184029;311.71;Module 1_4_6;611.83;89,68;30,13;2,84;85,44;4,24
18,08.2019 17:29:01;30.5;2.94;323.2;592.853873884576;311.74;Module 1_4_6;601.59;89,67;30,13;2,79;83,92;5,75
18,08.2019 17:30:54;30.5;2.89;323.2;585.261980259525;311.87;Module 1_4_6;593.91;88,15;30,13;2,75;82,79;5,36
18,08.2019 17:32:48;30.5;2.88;323.2;582.7144454958328;311.87;Module 1_4_6;591.35;87,84;30,13;2,73;82,40;5,44
18,08.2019 17:34:46;30.6;2.8;323.2;587.7323591439003;311.6;Module 1_4_6;596.47;85,68;30,13;2,76;83,16;2,52
18,08.2019 17:36:39;30.8;3.01;323.2;600.3167101234174;311.82;Module 1_4_6;609.27;92,71;30,13;2,82;85,04;7,66
18,08.2019 17:38:32;30.1;2.98;323.2;602.8093893109834;312.26;Module 1_4_6;611.83;89,70;30,13;2,83;85,42;4,28
18,08.2019 17:40:29;30.5;2.83;323.2;592.6885859106255;312.6;Module 1_4_6;601.59;86,31;30,13;2,78;83,90;2,42
18,08.2019 17:42:22;30.7;2.93;323.2;590.134373462717;312.4;Module 1_4_6;599.03;89,95;30,13;2,77;83,52;6,43
18,08.2019 17:44:15;30.7;2.88;323.2;577.4915280159099;312.1;Module 1_4_6;586.23;88,42;30,13;2,71;81,62;6,80
18,08.2019 17:46:12;30.7;2.77;321.7;562.3256761797514;312;Module 1_4_6;570.87;85,04;30,41;2,63;80,02;5,02
18,08.2019 17:48:05;30.7;2.67;321.7;542.1182356688785;311.98;Module 1_4_6;550.39;81,97;30,41;2,53;76,94;5,03
18,08.2019 17:49:59;30.7;2.61;321.2;529.4755694740346;311.84000000000003;Module 1_4_6;537.59;80,13;30,49;2,47;75,23;4,90
18,08.2019 17:51:52;30.7;2.54;321.2;516.8333050806116;311.74;Module 1_4_6;524.79;77,98;30,49;2,40;73,29;4,69
18,08.2019 17:53:52;30.8;2.52;321.2;511.7518816455856;311.18;Module 1_4_6;519.67;77,62;30,49;2,38;72,51;5,11
18,08.2019 18:09:20;32.2;0.88;315.7;387.94150087289404;307.7;Module 1_4_6;394.23;28,34;31,34;1,75;54,94;-26,61
18,08.2019 18:11:13;32;1.11;315.1;511.3257896678452;308.11;Module 1_4_6;519.67;35,52;31,60;2,37;74,91;-39,39
18,08.2019 18:13:07;31.8;2.44;315.1;486.08202103180616;308.5;Module 1_4_6;494.07;77,59;31,59;2,24;70,88;6,71
18,08.2019 18:15:01;31.7;1.97;315.1;306.2211063716001;309.14;Module 1_4_6;311.29;62,45;31,20;1,34;41,91;20,54
18,08.2019 18:16:56;31.4;2.36;315.1;470.85654661480976;309.5;Module 1_4_6;478.71;74,10;31,57;2,17;68,44;5,66
18,08.2019 18:18:48;31.4;2.24;315.1;455.6911131847558;310.01;Module 1_4_6;463.35;70,34;31,56;2,09;66,01;4,32
18,08.2019 18:20:45;31.3;2.21;315.7;450.5938135592244;310.49;Module 1_4_6;458.23;69,17;31,45;2,07;64,99;4,18
18,08.2019 18:23:04;31.2;1.89;315.7;402.69536049444747;310.78;Module 1_4_6;409.59;58,97;31,38;1,83;57,31;1,65
18,08.2019 18:24:57;31.3;2.14;315.7;435.3515369581125;310.73;Module 1_4_6;442.87;66,98;31,43;1,99;62,55;4,43
18,08.2019 18:26:51;31.1;2.08;315.7;425.2199206527905;310.67;Module 1_4_6;432.63;64,69;31,41;1,94;60,93;3,76
18,08.2019 18:34:26;30.1;1.28;315.7;369.61086537724674;309.53;Module 1_4_6;376.31;38,53;31,30;1,66;52,00;-13,47
18,08.2019 18:36:22;30.1;0.88;315.7;331.82967291880186;309.42;Module 1_4_6;337.91;26,49;31,20;1,47;45,91;-19,42
18,08.2019 18:44:02;32.1;1.09;315.7;310.574052226903;308.38;Module 1_4_6;316.54;34,99;31,12;1,37;42,48;-7,50
18,08.2019 18:46:01;31.5;1.1;315.1;314.72330683384735;308.39;Module 1_4_6;320.85;34,65;31,24;1,39;43,28;-8,63
18,08.2019 18:47:54;31.8;1.74;315.1;364.0104298512758;308.62;Module 1_4_6;371.19;55,33;31,40;1,63;51,25;4,08
18,08.2019 18:49:47;31.8;1.6;313.6;309.71791874143526;309.04;Module 1_4_6;315.91;50,88;31,49;1,36;42,79;8,09
19,08.2019 11:44:19;32.7;1.41;299;418.86590695300856;294.01;Module 1_4_6;430.07;46,11;34,41;1,89;65,01;-18,90
