date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 15:15:55;32.8;1.77;305.5;340.21809125657086;299.25;Module 1_4_13;345.59;58,06;32,47;1,54;50,12;7,94
19,08.2019 15:27:44;32.4;1.76;306;345.3374891571839;300.23;Module 1_4_13;350.71;57,02;32,40;1,57;50,88;6,14
19,08.2019 15:29:46;32.7;2.08;306;408.3718630251646;300.52;Module 1_4_13;414.71;68,02;32,62;1,89;61,77;6,25
19,08.2019 15:31:41;32.5;1.94;306;390.7387420136959;300.82;Module 1_4_13;396.79;63,05;32,57;1,80;58,72;4,33
19,08.2019 15:33:38;32.4;2.04;306;385.7095524351343;301.14;Module 1_4_13;391.67;66,10;32,55;1,78;57,85;8,24
19,08.2019 15:35:39;32.3;1.9;307.1;370.5956098903253;301.39;Module 1_4_13;376.31;61,37;32,30;1,70;54,94;6,43
19,08.2019 15:37:33;32.3;1.84;307.1;360.5220806563389;301.6;Module 1_4_13;366.07;59,43;32,26;1,65;53,21;6,22
19,08.2019 15:39:27;32.2;1.99;307.1;388.2667995261612;301.84;Module 1_4_13;394.23;64,08;32,36;1,79;57,97;6,10
19,08.2019 15:41:27;32.1;2.24;307.1;474.0045555237915;302.09;Module 1_4_13;481.27;71,90;32,58;2,23;72,70;-0,80
19,08.2019 15:43:19;32;2.71;307.1;526.9674074320237;302.39;Module 1_4_13;535.03;86,72;32,66;2,50;81,78;4,94
19,08.2019 15:45:16;32;2.67;309.6;792.9699045856589;302.8;Module 1_4_13;805.08;85,44;32,36;3,87;125,32;-39,88
19,08.2019 15:47:09;32;2.16;309.6;461.43519202336176;303.28;Module 1_4_13;468.47;69,12;32,09;2,17;69,64;-0,52
19,08.2019 15:49:02;31.7;1.99;311.6;370.6684153241406;303.57;Module 1_4_13;376.31;63,08;31,47;1,71;53,70;9,38
19,08.2019 15:50:54;31.4;1.52;311.6;304.1384191074441;303.57;Module 1_4_13;308.76;47,73;31,17;1,37;42,58;5,14
19,08.2019 15:52:48;31.7;1.6;311.6;322.4282101302372;303.28;Module 1_4_13;327.32;50,72;31,27;1,46;45,64;5,08
19,08.2019 15:54:43;32;2.08;311.6;481.6536749010627;302.71;Module 1_4_13;488.95;66,56;31,77;2,28;72,29;-5,73
19,08.2019 15:56:36;32.2;2.28;311.6;443.8362823574952;302.62;Module 1_4_13;450.55;73,42;31,69;2,08;65,96;7,46
19,08.2019 15:58:28;31.2;1.96;311.6;370.7101556039615;302.47;Module 1_4_13;376.31;61,15;31,47;1,71;53,71;7,44
19,08.2019 16:00:21;31.5;1.74;311.6;340.4540465292449;302.46;Module 1_4_13;345.59;54,81;31,35;1,55;48,65;6,16
19,08.2019 16:02:14;31.7;1.86;311.6;370.7245171636509;302.32;Module 1_4_13;376.31;58,96;31,47;1,71;53,71;5,25
19,08.2019 16:04:11;32.3;2.23;311.6;456.4811032599093;302.35;Module 1_4_13;463.35;72,03;31,71;2,15;68,08;3,95
19,08.2019 16:06:05;31.9;2.6;311.6;461.53313629681816;302.6;Module 1_4_13;468.47;82,94;31,73;2,17;68,92;14,02
19,08.2019 16:07:59;31.9;3.5;311.6;703.8034033340277;302.84;Module 1_4_13;714.37;111,65;31,98;3,42;109,28;2,37
19,08.2019 16:10:00;31.7;1.77;311.6;343.0058924913061;302.98;Module 1_4_13;348.15;56,11;31,36;1,56;49,08;7,03
19,08.2019 16:11:52;31.9;1.59;311.6;312.5274219958932;302.76;Module 1_4_13;317.21;50,72;31,22;1,41;43,98;6,74
19,08.2019 16:17:35;32.1;1.54;311.6;301.0999067783096;301.69;Module 1_4_13;305.6;49,43;31,16;1,35;42,08;7,36
19,08.2019 16:19:34;32.2;1.55;311.6;308.44348132433686;301.45;Module 1_4_13;313.05;49,91;31,20;1,39;43,30;6,61
19,08.2019 16:21:32;32.3;1.78;311.6;353.1196300695476;301.32;Module 1_4_13;358.39;57,49;31,41;1,62;50,77;6,73
19,08.2019 16:23:25;32.3;1.81;310.1;360.6895583026507;301.38;Module 1_4_13;366.07;58,46;31,71;1,65;52,44;6,02
19,08.2019 16:25:18;32.1;1.75;310.1;355.6472623997257;301.33;Module 1_4_13;360.95;56,18;31,69;1,63;51,59;4,59
19,08.2019 16:27:11;32.1;1.6;310.1;320.9761076765401;301.23;Module 1_4_13;325.76;51,36;31,54;1,45;45,74;5,62
19,08.2019 16:29:08;32.2;2;310.1;421.2339272938392;301;Module 1_4_13;427.51;64,40;31,91;1,96;62,66;1,74
19,08.2019 16:31:01;32.2;1.77;309.6;355.65233422376184;300.96;Module 1_4_13;360.95;56,99;31,78;1,63;51,72;5,27
19,08.2019 16:32:53;32.3;2.82;309.6;565.0151351658191;301.07;Module 1_4_13;573.43;91,09;32,26;2,70;87,15;3,94
19,08.2019 16:34:46;32.3;2.86;309.6;514.567147050927;301.51;Module 1_4_13;522.23;92,38;32,19;2,44;78,63;13,75
19,08.2019 16:36:38;32.1;3.16;309.6;615.4646843179087;301.85;Module 1_4_13;624.63;101,44;32,30;2,96;95,65;5,79
19,08.2019 16:38:31;32;3.04;309.6;602.8518722726744;302.21;Module 1_4_13;611.83;97,28;32,30;2,90;93,53;3,75
19,08.2019 16:40:26;31.8;2.54;310.1;522.1327804469615;302.75;Module 1_4_13;529.91;80,77;32,11;2,48;79,70;1,07
19,08.2019 16:42:23;31.8;2.79;310.1;570.056830488335;303.06;Module 1_4_13;578.55;88,72;32,17;2,73;87,77;0,95
19,08.2019 16:44:16;31.5;2.73;310.1;544.8300179493725;303.2;Module 1_4_13;552.95;86,00;32,14;2,60;83,52;2,47
19,08.2019 16:46:08;31.7;2.49;311.6;491.8565048745762;302.96;Module 1_4_13;499.19;78,93;31,78;2,33;74,00;4,93
19,08.2019 16:48:10;31.5;2.48;311.6;481.76306422990393;302.91;Module 1_4_13;488.95;78,12;31,77;2,28;72,31;5,81
19,08.2019 16:50:07;31.7;1.98;311.6;428.78933201542793;303.01;Module 1_4_13;435.19;62,77;31,65;2,00;63,44;-0,67
19,08.2019 16:52:05;31.9;2.29;311.6;431.30704797814127;302.85;Module 1_4_13;437.75;73,05;31,66;2,02;63,86;9,19
19,08.2019 16:53:58;31.8;1.6;311.6;305.55197052886234;302.65;Module 1_4_13;310.12;50,88;31,18;1,37;42,82;8,06
19,08.2019 16:59:46;31.6;1.72;311.6;343.0062967756627;301.45;Module 1_4_13;348.15;54,35;31,36;1,56;49,08;5,28
19,08.2019 17:01:39;32.1;2.16;311.6;451.4519229740916;301.19;Module 1_4_13;458.23;69,34;31,70;2,12;67,24;2,10
19,08.2019 17:03:34;32.1;2.14;311.6;436.31054738225805;301.23;Module 1_4_13;442.87;68,69;31,66;2,04;64,70;4,00
19,08.2019 17:05:30;32.2;2.06;310.1;411.0808707407498;301.57;Module 1_4_13;417.27;66,33;31,88;1,91;60,95;5,38
19,08.2019 17:07:22;31.8;1.79;310.1;413.5936289455804;301.8;Module 1_4_13;419.83;56,92;31,88;1,92;61,37;-4,45
19,08.2019 17:09:16;31.9;2.29;310.1;443.8464179266574;301.84;Module 1_4_13;450.55;73,05;31,96;2,08;66,48;6,57
19,08.2019 17:11:10;32;1.93;310.1;395.91971525481813;301.86;Module 1_4_13;401.91;61,76;31,83;1,83;58,39;3,37
19,08.2019 17:13:04;31.8;1.61;310.1;327.82071463925763;301.77;Module 1_4_13;332.79;51,20;31,57;1,49;46,89;4,30
19,08.2019 17:15:01;32;2.31;310.1;471.5473160761487;301.79;Module 1_4_13;478.71;73,92;32,02;2,22;71,16;2,76
19,08.2019 17:16:54;32;2.15;310.1;428.66494442421055;302.07;Module 1_4_13;435.19;68,80;31,92;2,00;63,92;4,88
19,08.2019 17:18:46;31.7;1.59;310.1;325.2678733210293;302.17;Module 1_4_13;330.23;50,40;31,56;1,47;46,46;3,94
19,08.2019 17:20:44;31.8;1.78;310.1;368.12028489322756;302.07;Module 1_4_13;373.75;56,60;31,73;1,69;53,69;2,91
19,08.2019 17:22:37;31.8;1.68;310.1;335.3289772242219;302.09;Module 1_4_13;340.47;53,42;31,60;1,52;48,16;5,26
19,08.2019 17:24:32;31.7;1.7;310.1;335.315440185489;302.1;Module 1_4_13;340.47;53,89;31,60;1,52;48,16;5,73
19,08.2019 17:26:25;31.8;1.66;310.1;330.25913908984637;302.05;Module 1_4_13;335.35;52,79;31,58;1,50;47,31;5,48
19,08.2019 17:28:17;31.7;1.95;309.6;375.62321823978147;301.98;Module 1_4_13;381.43;61,81;31,86;1,73;55,10;6,71
19,08.2019 17:30:14;31.7;2.1;309.6;420.98151316785413;301.88;Module 1_4_13;427.51;66,57;31,99;1,96;62,78;3,79
19,08.2019 17:32:08;32;2.29;309.6;451.21020769628063;301.81;Module 1_4_13;458.23;73,28;32,07;2,12;67,90;5,38
19,08.2019 17:34:06;31.7;2.58;309.6;506.6403276456863;301.91;Module 1_4_13;514.55;81,79;32,18;2,40;77,29;4,50
19,08.2019 17:36:10;31.7;2.45;309.6;481.4053859736626;302.32;Module 1_4_13;488.95;77,67;32,13;2,27;73,02;4,65
19,08.2019 17:38:03;31.6;2.49;310.1;519.1834845682944;302.77;Module 1_4_13;527.35;78,68;32,10;2,47;79,20;-0,52
19,08.2019 17:39:58;31.4;2.63;310.1;498.9905334421878;303.23;Module 1_4_13;506.87;82,58;32,07;2,36;75,79;6,79
19,08.2019 17:41:50;31.5;2.69;310.1;549.3608283826746;303.46;Module 1_4_13;558.07;84,73;32,15;2,62;84,28;0,45
19,08.2019 17:43:44;31.4;2.93;310.1;587.1231262500914;303.77;Module 1_4_13;596.47;92,00;32,19;2,82;90,64;1,36
19,08.2019 17:45:39;31.2;2.46;310.1;503.93214552645344;304.1;Module 1_4_13;511.99;76,75;32,08;2,39;76,63;0,12
19,08.2019 17:47:31;31.2;1.91;311.6;380.43961199681564;304;Module 1_4_13;386.55;59,59;31,51;1,76;55,34;4,25
19,08.2019 17:49:27;31.3;2.12;311.6;423.23946983115025;303.75;Module 1_4_13;430.07;66,36;31,63;1,98;62,51;3,85
19,08.2019 17:51:20;31.2;1.93;311.6;370.3046369598532;303.84;Module 1_4_13;376.31;60,22;31,47;1,70;53,64;6,57
19,08.2019 17:53:13;31.4;2.16;311.6;433.2482816272134;303.78;Module 1_4_13;440.31;67,82;31,66;2,03;64,19;3,64
19,08.2019 17:55:06;31.2;1.86;311.6;367.7247718150451;303.78;Module 1_4_13;373.75;58,03;31,46;1,69;53,21;4,82
19,08.2019 17:56:58;31.4;1.6;311.6;324.8780439780148;303.72;Module 1_4_13;330.23;50,24;31,28;1,47;46,05;4,19
19,08.2019 17:58:54;31.2;1.61;311.6;319.35840168810404;303.5;Module 1_4_13;324.65;50,23;31,25;1,44;45,12;5,11
19,08.2019 18:08:31;32.1;1.62;309.1;334.74200221339174;302.11;Module 1_4_13;340.47;52,00;31,79;1,52;48,30;3,70
19,08.2019 18:10:23;31.7;2.03;309.6;407.68520299111583;302;Module 1_4_13;414.71;64,35;31,96;1,89;60,53;3,82
19,08.2019 18:12:16;31.7;1.87;309.6;390.02067130311667;301.99;Module 1_4_13;396.79;59,28;31,91;1,80;57,54;1,74
19,08.2019 18:14:09;31.7;1.75;309.6;342.16651594234565;302.07;Module 1_4_13;348.15;55,48;31,73;1,56;49,44;6,04
19,08.2019 18:29:43;31.5;1.71;307.1;341.723629838041;300.96;Module 1_4_13;348.15;53,87;32,19;1,55;49,99;3,88
19,08.2019 18:31:37;31.4;1.81;307.1;364.26858679387465;301.07;Module 1_4_13;371.19;56,83;32,27;1,67;53,85;2,98
19,08.2019 18:35:36;31.5;1.51;307.1;314.93798236975823;301.42;Module 1_4_13;321.06;47,56;32,06;1,42;45,40;2,17
19,08.2019 18:37:30;31.3;1.54;307.1;319.86073062169515;301.55;Module 1_4_13;326.15;48,20;32,09;1,44;46,24;1,96
19,08.2019 18:41:18;31.5;1.62;307.1;331.23838202808815;301.5;Module 1_4_13;337.91;51,03;32,14;1,50;48,19;2,84
19,08.2019 18:43:10;31;1.61;307.1;331.15664239968896;301.63;Module 1_4_13;337.91;49,91;32,14;1,50;48,17;1,74
19,08.2019 18:45:03;31.2;1.69;307.1;358.6603640780485;301.86;Module 1_4_13;366.07;52,73;32,25;1,64;52,89;-0,16
19,08.2019 18:48:58;31.2;1.51;306;310.1775631335595;301.43;Module 1_4_13;316.77;47,11;32,24;1,39;44,82;2,29
19,08.2019 18:54:41;31.5;1.93;306;405.6893654556138;301.21;Module 1_4_13;414.71;60,79;32,61;1,88;61,30;-0,51
19,08.2019 18:56:35;31.2;2.01;306;410.55333773494215;301.64;Module 1_4_13;419.83;62,71;32,63;1,90;62,14;0,57
20,08.2019 11:22:04;33.6;1.53;299.5;291.69556545861894;295.03;Module 1_4_13;300.41;51,41;33,33;1,29;42,91;8,49
21,08.2019 09:24:04;36.1;1.49;295.5;284.0117788194397;290;Module 1_4_13;301.9;53,79;34,01;1,24;42,28;11,51
21,08.2019 09:25:57;36;1.53;295.5;289.62464228085906;290.29;Module 1_4_13;307.55;55,08;34,04;1,27;43,30;11,78
21,08.2019 09:28:04;36;1.58;296;298.31907492910483;290.53;Module 1_4_13;316.43;56,88;34,00;1,32;44,79;12,09
21,08.2019 09:29:58;35.9;1.6;296;302.75884351231366;290.76;Module 1_4_13;320.83;57,44;34,02;1,34;45,59;11,85
21,08.2019 09:31:51;36;1.65;296;311.9172609327239;291.12;Module 1_4_13;330.23;59,40;34,07;1,39;47,25;12,15
21,08.2019 09:33:44;36.1;1.66;297.5;312.19601581709577;291.4;Module 1_4_13;330.23;59,93;33,80;1,39;46,99;12,94
21,08.2019 09:35:51;36.1;1.68;297.5;322.1891248696567;291.67;Module 1_4_13;340.47;60,65;33,85;1,44;48,79;11,86
21,08.2019 09:37:44;35.9;1.78;297.5;334.5807990792892;291.79;Module 1_4_13;353.27;63,90;33,91;1,50;51,02;12,88
21,08.2019 09:39:37;35.9;1.82;297.5;339.7043729368293;291.73;Module 1_4_13;358.39;65,34;33,93;1,53;51,95;13,39
21,08.2019 09:41:32;35.7;1.82;297.5;342.40375015634254;291.8;Module 1_4_13;360.95;64,97;33,95;1,54;52,44;12,54
21,08.2019 09:43:24;36.1;1.79;298;342.66165758238674;292.12;Module 1_4_13;360.95;64,62;33,85;1,55;52,36;12,26
21,08.2019 09:45:17;35.6;1.9;298;359.9389735588346;292.24;Module 1_4_13;378.87;67,64;33,92;1,64;55,47;12,17
21,08.2019 09:47:12;35.6;1.95;298;362.6350438687145;292.29;Module 1_4_13;381.43;69,42;33,93;1,65;55,96;13,46
21,08.2019 09:49:09;35.3;2;298;370.2027061745338;292.53;Module 1_4_13;389.11;70,60;33,96;1,69;57,32;13,28
21,08.2019 09:51:08;35.2;1.98;298;375.3402077570049;292.68;Module 1_4_13;394.23;69,70;33,98;1,71;58,25;11,45
21,08.2019 09:53:01;35.2;2.04;299.5;387.78065150291707;292.89;Module 1_4_13;407.03;71,81;33,74;1,78;60,07;11,74
21,08.2019 09:54:59;35.2;2.07;299.5;392.9194684516523;293.14;Module 1_4_13;412.15;72,86;33,76;1,81;60,99;11,88
21,08.2019 09:56:59;35;2.15;300;395.6195925868359;293.14;Module 1_4_13;414.71;75,25;33,68;1,82;61,33;13,92
21,08.2019 09:58:52;34.9;2.16;300;405.63192399514594;293.06;Module 1_4_13;424.95;75,38;33,71;1,87;63,11;12,27
21,08.2019 10:00:44;34.9;2.19;300;422.9825560151125;293.21;Module 1_4_13;442.87;76,43;33,76;1,96;66,21;10,22
21,08.2019 10:02:40;34.9;2.29;301.5;440.35535585840444;293.38;Module 1_4_13;460.79;79,92;33,52;2,05;68,81;11,11
21,08.2019 10:04:41;34.9;2.3;301.5;447.9606602197926;293.75;Module 1_4_13;468.47;80,27;33,54;2,09;70,15;10,12
21,08.2019 10:06:34;34.9;2.33;301.5;450.6518333481271;294.14;Module 1_4_13;471.03;81,32;33,55;2,11;70,63;10,69
21,08.2019 10:08:27;34.6;2.3;301.5;453.339652762442;294.46;Module 1_4_13;473.59;79,58;33,55;2,12;71,11;8,47
21,08.2019 10:10:28;34.1;2.21;301.5;453.58871263530386;294.85;Module 1_4_13;473.59;75,36;33,55;2,12;71,15;4,21
21,08.2019 10:12:20;34.6;2.43;303.5;466.0790525200339;295;Module 1_4_13;486.39;84,08;33,22;2,19;72,64;11,43
21,08.2019 10:14:14;34.6;2.46;303.5;478.58007700732077;295.07;Module 1_4_13;499.19;85,12;33,24;2,25;74,83;10,28
21,08.2019 10:16:12;34.4;2.52;303.5;483.7290844721157;295.15;Module 1_4_13;504.31;86,69;33,25;2,28;75,73;10,96
21,08.2019 10:18:05;34.4;2.58;303.5;493.780532046533;295.25;Module 1_4_13;514.55;88,75;33,27;2,33;77,49;11,26
21,08.2019 10:19:58;34.2;2.64;303.5;503.83577026024807;295.46;Module 1_4_13;524.79;90,29;33,29;2,38;79,25;11,04
21,08.2019 10:21:54;34;2.66;303.5;506.52394529525594;295.71;Module 1_4_13;527.35;90,44;33,29;2,39;79,72;10,72
21,08.2019 10:23:47;34;2.61;303.5;506.74330681422913;295.86;Module 1_4_13;527.35;88,74;33,29;2,40;79,76;8,98
21,08.2019 10:25:43;34;2.65;305.5;519.2686308981062;295.72;Module 1_4_13;540.15;90,10;32,95;2,46;81,13;8,97
21,08.2019 10:27:36;33.9;2.7;305.5;529.3316484904285;295.79;Module 1_4_13;550.39;91,53;32,96;2,51;82,87;8,66
21,08.2019 10:29:28;33.9;2.73;305.5;534.4700086564234;296.06;Module 1_4_13;555.51;92,55;32,97;2,54;83,75;8,79
21,08.2019 10:31:21;33.8;2.78;305.5;544.5376391674243;296.28;Module 1_4_13;565.75;93,96;32,98;2,59;85,49;8,47
21,08.2019 10:33:21;33.8;2.78;305.5;554.6215856798464;296.5;Module 1_4_13;575.99;93,96;32,99;2,64;87,24;6,73
21,08.2019 10:35:20;33.7;2.86;306;562.2406099811742;296.51;Module 1_4_13;583.67;96,38;32,91;2,68;88,32;8,06
21,08.2019 10:37:15;33.5;2.9;306;569.8532065772931;296.55;Module 1_4_13;591.35;97,15;32,92;2,72;89,63;7,52
21,08.2019 10:39:08;33.5;2.96;306;579.931018119999;296.67;Module 1_4_13;601.59;99,16;32,93;2,77;91,37;7,79
21,08.2019 10:41:00;33.5;2.98;306;585.0724158018934;296.75;Module 1_4_13;606.71;99,83;32,94;2,80;92,25;7,58
21,08.2019 10:42:53;33.5;3;306;597.6236325593438;296.79;Module 1_4_13;619.51;100,50;32,95;2,87;94,41;6,09
21,08.2019 10:44:47;33.3;2.89;307.1;595.3585933910629;296.78;Module 1_4_13;616.95;96,24;32,74;2,86;93,49;2,75
21,08.2019 10:46:40;33.3;2.97;307.1;590.6148465909355;296.96;Module 1_4_13;611.83;98,90;32,74;2,83;92,68;6,22
21,08.2019 10:48:33;33.1;2.52;307.1;605.6403169901703;296.98;Module 1_4_13;627.19;83,41;32,75;2,91;95,24;-11,83
21,08.2019 10:50:26;33.2;3.09;307.1;618.1987361550895;297.28;Module 1_4_13;639.99;102,59;32,76;2,97;97,39;5,20
21,08.2019 10:52:18;33.2;3.1;307.1;620.8650589413604;297.54;Module 1_4_13;642.55;102,92;32,77;2,99;97,84;5,08
21,08.2019 10:54:22;33.1;3.15;307.1;626.0239232254469;297.61;Module 1_4_13;647.67;104,27;32,77;3,01;98,72;5,55
21,08.2019 10:56:16;33.1;3.17;307.1;633.6402476033843;297.67;Module 1_4_13;655.35;104,93;32,77;3,05;100,02;4,91
21,08.2019 10:58:09;33.1;3.25;307.6;640.8689019241642;297.88;Module 1_4_13;662.63;107,58;32,69;3,09;100,98;6,59
21,08.2019 11:00:05;33.1;3.23;307.6;643.1981798217972;297.84;Module 1_4_13;664.84;106,91;32,69;3,10;101,38;5,53
21,08.2019 11:01:57;33.1;3.23;307.6;647.7928141547693;297.77;Module 1_4_13;669.4;106,91;32,69;3,13;102,16;4,75
21,08.2019 11:03:53;33.1;3.28;309.6;649.9149574590388;297.56;Module 1_4_13;671.4;108,57;32,33;3,14;101,44;7,13
21,08.2019 11:05:45;33;3.33;309.6;664.3351054874154;297.58;Module 1_4_13;686.11;109,89;32,34;3,21;103,86;6,03
21,08.2019 11:07:38;32.8;3.34;309.6;671.0034719173011;297.77;Module 1_4_13;692.81;109,55;32,34;3,25;104,98;4,57
21,08.2019 11:09:27;32.8;3.37;309.6;672.5700688700274;297.89;Module 1_4_13;694.25;110,54;32,34;3,25;105,24;5,30
21,08.2019 11:11:20;32.8;3.42;309.6;674.6832803982127;297.89;Module 1_4_13;696.25;112,18;32,34;3,27;105,59;6,58
21,08.2019 11:13:14;32.7;3.44;309.6;686.7988709396093;298.12;Module 1_4_13;708.57;112,49;32,34;3,33;107,62;4,86
21,08.2019 11:15:07;32.7;3.48;309.6;692.4686517198539;298.21;Module 1_4_13;714.24;113,80;32,34;3,36;108,57;5,22
21,08.2019 11:17:11;32.7;3.54;310.1;705.2051234817409;298.28;Module 1_4_13;727.18;115,76;32,26;3,42;110,41;5,35
21,08.2019 11:19:06;32.7;3.58;310.1;708.7255678286324;298.43;Module 1_4_13;730.63;117,07;32,26;3,44;110,99;6,07
21,08.2019 11:21:01;32.7;3.56;310.1;714.9128578946447;298.61;Module 1_4_13;736.83;116,41;32,26;3,47;112,02;4,39
21,08.2019 11:23:08;32.5;3.6;310.1;719.3515122881507;298.75;Module 1_4_13;741.21;117,00;32,27;3,49;112,76;4,24
21,08.2019 11:25:04;32.7;3.61;310.1;725.0153944713718;298.93;Module 1_4_13;746.87;118,05;32,27;3,52;113,70;4,34
21,08.2019 11:26:57;32.6;3.65;311.6;725.8198370861296;299.02;Module 1_4_13;747.53;118,99;31,99;3,53;112,92;6,07
21,08.2019 11:28:49;32.5;3.67;311.6;732.651453224075;298.92;Module 1_4_13;754.4;119,27;31,99;3,56;114,04;5,23
21,08.2019 11:30:45;32.4;3.64;311.6;735.2635205914522;298.95;Module 1_4_13;756.92;117,94;31,99;3,58;114,47;3,46
21,08.2019 11:32:38;32.3;3.71;311.6;745.9048980196387;298.89;Module 1_4_13;767.71;119,83;31,99;3,63;116,23;3,61
21,08.2019 11:34:32;32.3;3.75;311.6;758.6000940627367;298.99;Module 1_4_13;780.61;121,12;31,99;3,70;118,32;2,81
21,08.2019 11:36:25;32.3;3.78;311.6;764.7744371570211;298.85;Module 1_4_13;786.8;122,09;31,99;3,73;119,33;2,76
21,08.2019 11:38:19;32.2;3.79;311.6;747.1213589444033;298.92;Module 1_4_13;768.48;122,04;31,99;3,64;116,43;5,61
21,08.2019 11:40:12;32;3.84;312.1;770.8816107134983;299.17;Module 1_4_13;792.76;122,88;31,91;3,76;120,01;2,87
21,08.2019 11:42:05;32;3.92;312.1;780.5365288689538;299.47;Module 1_4_13;802.53;125,44;31,91;3,81;121,59;3,85
21,08.2019 11:44:09;32;3.93;313.6;788.145321062032;299.62;Module 1_4_13;810.18;125,76;31,63;3,85;121,82;3,94
21,08.2019 11:46:01;31.9;3.94;313.6;786.5241913012654;299.6;Module 1_4_13;808.36;125,69;31,63;3,84;121,55;4,13
21,08.2019 11:48:00;31.9;3.98;313.6;795.9743068670916;299.47;Module 1_4_13;817.91;126,96;31,63;3,89;123,09;3,88
21,08.2019 11:50:03;31.9;3.96;313.6;773.1828240214877;299.51;Module 1_4_13;794.33;126,32;31,63;3,77;119,39;6,94
21,08.2019 11:52:10;31.9;4.03;313.6;805.4791196749742;299.68;Module 1_4_13;827.34;128,56;31,63;3,94;124,63;3,93
21,08.2019 11:54:03;31.9;4.06;313.6;815.244367712159;299.81;Module 1_4_13;837.22;129,51;31,63;3,99;126,21;3,31
21,08.2019 11:55:56;31.8;4.15;313.6;834.1462793977698;299.77;Module 1_4_13;856.48;131,97;31,63;4,09;129,26;2,71
21,08.2019 11:57:50;31.8;4.14;313.6;829.8119997775386;299.75;Module 1_4_13;851.88;131,65;31,63;4,07;128,56;3,09
21,08.2019 11:59:44;31.8;4.2;313.6;837.2820764380799;299.71;Module 1_4_13;859.4;133,56;31,63;4,10;129,77;3,79
21,08.2019 12:01:37;31.6;4.3;313.6;852.7610859099507;299.6;Module 1_4_13;875.14;135,88;31,63;4,18;132,27;3,61
21,08.2019 12:03:29;31.5;4.27;314.1;854.6658576612265;299.64;Module 1_4_13;876.95;134,50;31,53;4,19;132,20;2,30
21,08.2019 12:05:50;32.5;1.17;314.1;446.6772310609265;299.36;Module 1_4_13;458.23;38,02;31,23;2,10;65,55;-27,53
21,08.2019 12:07:43;32.1;4.22;315.6;849.6063991571266;299.06;Module 1_4_13;871.44;135,46;31,26;4,17;130,28;5,19
21,08.2019 12:09:36;31.7;4.23;315.6;856.5573051321937;299.03;Module 1_4_13;878.43;134,09;31,26;4,20;131,38;2,71
21,08.2019 12:11:31;31.5;4.27;315.6;859.6487961406353;299.26;Module 1_4_13;881.46;134,50;31,26;4,22;131,88;2,63
21,08.2019 12:13:25;31.5;4.3;315.6;861.5090747869142;299.4;Module 1_4_13;883.23;135,45;31,26;4,23;132,17;3,28
21,08.2019 12:15:18;31.5;4.3;315.6;875.6881050360686;299.85;Module 1_4_13;897.63;135,45;31,25;4,30;134,43;1,02
21,08.2019 12:17:13;31.5;4.36;315.6;880.2026307282079;300.21;Module 1_4_13;902.12;137,34;31,25;4,32;135,14;2,20
21,08.2019 12:19:06;31.5;4.32;315.6;873.1895130164613;300.26;Module 1_4_13;894.8;136,08;31,25;4,29;134,03;2,05
21,08.2019 12:21:01;31.5;4.36;315.6;881.517350236109;299.92;Module 1_4_13;903.2;137,34;31,25;4,33;135,35;1,99
21,08.2019 12:22:54;31.5;4.37;316.1;881.9563631116641;299.49;Module 1_4_13;903.52;137,66;31,16;4,33;135,04;2,62
21,08.2019 12:25:00;31.5;4.38;316.1;885.2001823150866;299.63;Module 1_4_13;906.7;137,97;31,16;4,35;135,55;2,42
21,08.2019 12:26:53;31.5;4.37;316.1;885.0209820787127;299.89;Module 1_4_13;906.39;137,66;31,16;4,35;135,52;2,13
21,08.2019 12:28:50;31.5;4.33;316.1;884.0337518490031;300.06;Module 1_4_13;905.25;136,40;31,16;4,34;135,37;1,03
21,08.2019 12:30:42;31.5;4.5;317.6;893.802353249074;300.13;Module 1_4_13;915.13;141,75;30,88;4,40;135,73;6,02
21,08.2019 12:32:35;31.5;3.96;317.6;860.387551244633;300.25;Module 1_4_13;880.8;124,74;30,89;4,22;130,48;-5,74
21,08.2019 12:34:27;31.5;4.54;317.6;903.9745284306158;300.46;Module 1_4_13;925.3;143,01;30,88;4,45;137,32;5,69
21,08.2019 12:36:19;31.3;4.57;317.6;923.1833440549482;300.66;Module 1_4_13;944.84;143,04;30,87;4,55;140,33;2,71
21,08.2019 12:38:12;31.2;4.56;317.6;923.5658128950372;300.97;Module 1_4_13;945.11;142,27;30,87;4,55;140,39;1,88
21,08.2019 12:40:09;31.2;4.34;317.6;886.5679093536496;301.3;Module 1_4_13;907.13;135,41;30,88;4,36;134,60;0,81
21,08.2019 12:42:08;31.2;4.53;317.6;919.7618828847548;301.42;Module 1_4_13;940.97;141,34;30,87;4,53;139,79;1,54
21,08.2019 12:44:02;31.1;4.55;317.6;923.659497078958;301.6;Module 1_4_13;944.84;141,50;30,87;4,55;140,40;1,10
21,08.2019 12:45:54;31;4.55;317.6;919.4200672135207;301.48;Module 1_4_13;940.39;141,05;30,87;4,53;139,74;1,31
21,08.2019 12:47:47;31.1;4.53;317.6;914.563093936532;301.21;Module 1_4_13;935.31;140,88;30,88;4,50;138,98;1,90
21,08.2019 12:49:44;30.9;4.52;317.6;920.5232816014116;301.13;Module 1_4_13;941.29;139,67;30,87;4,53;139,91;-0,24
