module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252588727;40.1;31.4;Sun Jun 23 2019 16:46:33 GMT+0200 (CEST);Sun Jun 23 2019 14:46:33 GMT+0200 (CEST);1561301193000;1.24;269.32
1438719252588727;42.1;31.9;Sun Jun 23 2019 16:49:45 GMT+0200 (CEST);Sun Jun 23 2019 14:49:45 GMT+0200 (CEST);1561301385000;1.27;255.63
1438719252588727;42.1;31.9;Sun Jun 23 2019 16:52:58 GMT+0200 (CEST);Sun Jun 23 2019 14:52:58 GMT+0200 (CEST);1561301578000;1.25;251.2
1438719252588727;42.1;31.2;Sun Jun 23 2019 16:56:31 GMT+0200 (CEST);Sun Jun 23 2019 14:56:31 GMT+0200 (CEST);1561301791000;1.28;263.72
1438719252588727;42.1;33.4;Sun Jun 23 2019 16:59:40 GMT+0200 (CEST);Sun Jun 23 2019 14:59:40 GMT+0200 (CEST);1561301980000;1.34;275.67
1438719252588727;42.1;30.9;Sun Jun 23 2019 17:02:53 GMT+0200 (CEST);Sun Jun 23 2019 15:02:53 GMT+0200 (CEST);1561302173000;2.2;570.87
1438719252588727;42.1;29.8;Sun Jun 23 2019 17:06:04 GMT+0200 (CEST);Sun Jun 23 2019 15:06:04 GMT+0200 (CEST);1561302364000;0.53;119.36
1438719252588727;40.6;30;Sun Jun 23 2019 17:09:14 GMT+0200 (CEST);Sun Jun 23 2019 15:09:14 GMT+0200 (CEST);1561302554000;0.58;133.41
1438719252588727;38.6;33.7;Sun Jun 23 2019 17:12:25 GMT+0200 (CEST);Sun Jun 23 2019 15:12:25 GMT+0200 (CEST);1561302745000;0.85;184.8
1438719252588727;38.6;33;Sun Jun 23 2019 17:15:38 GMT+0200 (CEST);Sun Jun 23 2019 15:15:38 GMT+0200 (CEST);1561302938000;2.93;619.51
1438719252588727;38.6;32.4;Sun Jun 23 2019 17:18:51 GMT+0200 (CEST);Sun Jun 23 2019 15:18:51 GMT+0200 (CEST);1561303131000;2.92;611.83
1438719252588727;40.1;32.1;Sun Jun 23 2019 17:22:31 GMT+0200 (CEST);Sun Jun 23 2019 15:22:31 GMT+0200 (CEST);1561303351000;2.82;586.23
1438719252588727;42.1;31.9;Sun Jun 23 2019 17:25:40 GMT+0200 (CEST);Sun Jun 23 2019 15:25:40 GMT+0200 (CEST);1561303540000;2.62;545.27
1438719252588727;42.1;31.9;Sun Jun 23 2019 17:27:32 GMT+0200 (CEST);Sun Jun 23 2019 15:27:32 GMT+0200 (CEST);1561303652000;2.43;504.31
1438719252588727;42.1;28.8;Sun Jun 23 2019 17:30:49 GMT+0200 (CEST);Sun Jun 23 2019 15:30:49 GMT+0200 (CEST);1561303849000;0.46;89.3
1438719252588727;40.1;27.5;Sun Jun 23 2019 17:34:03 GMT+0200 (CEST);Sun Jun 23 2019 15:34:03 GMT+0200 (CEST);1561304043000;0.32;63.51
1438719252588727;40.1;28.7;Sun Jun 23 2019 17:37:23 GMT+0200 (CEST);Sun Jun 23 2019 15:37:23 GMT+0200 (CEST);1561304243000;0.31;68
1438719252588727;38.1;29.8;Sun Jun 23 2019 17:40:34 GMT+0200 (CEST);Sun Jun 23 2019 15:40:34 GMT+0200 (CEST);1561304434000;0.33;76.55
1438719252588727;36.1;30.2;Sun Jun 23 2019 17:43:49 GMT+0200 (CEST);Sun Jun 23 2019 15:43:49 GMT+0200 (CEST);1561304629000;0.34;80
1438719252588727;36.1;30.3;Sun Jun 23 2019 17:47:11 GMT+0200 (CEST);Sun Jun 23 2019 15:47:11 GMT+0200 (CEST);1561304831000;0.33;79.88
1438719252588727;34.6;30.4;Sun Jun 23 2019 17:50:32 GMT+0200 (CEST);Sun Jun 23 2019 15:50:32 GMT+0200 (CEST);1561305032000;0.35;85.55
1438719252588727;31.5;30.5;Sun Jun 23 2019 17:54:03 GMT+0200 (CEST);Sun Jun 23 2019 15:54:03 GMT+0200 (CEST);1561305243000;0.39;94.84
1438719252588727;31.5;30.4;Sun Jun 23 2019 17:57:38 GMT+0200 (CEST);Sun Jun 23 2019 15:57:38 GMT+0200 (CEST);1561305458000;0.42;99.41
1438719252588727;31.5;30.3;Sun Jun 23 2019 18:00:55 GMT+0200 (CEST);Sun Jun 23 2019 16:00:55 GMT+0200 (CEST);1561305655000;0.44;104.29
1438719252588727;31.5;30.7;Sun Jun 23 2019 18:04:08 GMT+0200 (CEST);Sun Jun 23 2019 16:04:08 GMT+0200 (CEST);1561305848000;0.47;109.98
1438719252588727;31.5;30.8;Sun Jun 23 2019 18:07:22 GMT+0200 (CEST);Sun Jun 23 2019 16:07:22 GMT+0200 (CEST);1561306042000;0.5;117.42
1438719252588727;31.5;33.6;Sun Jun 23 2019 18:10:36 GMT+0200 (CEST);Sun Jun 23 2019 16:10:36 GMT+0200 (CEST);1561306236000;1.72;389.11
1438719252588727;31.5;32.6;Sun Jun 23 2019 18:13:52 GMT+0200 (CEST);Sun Jun 23 2019 16:13:52 GMT+0200 (CEST);1561306432000;1.69;378.87
1438719252588727;34.1;32.2;Sun Jun 23 2019 18:17:05 GMT+0200 (CEST);Sun Jun 23 2019 16:17:05 GMT+0200 (CEST);1561306625000;1.6;353.27
1438719252588727;34.1;31.8;Sun Jun 23 2019 18:20:20 GMT+0200 (CEST);Sun Jun 23 2019 16:20:20 GMT+0200 (CEST);1561306820000;1.44;324.76
1438719252588727;36.1;31.6;Sun Jun 23 2019 18:23:33 GMT+0200 (CEST);Sun Jun 23 2019 16:23:33 GMT+0200 (CEST);1561307013000;0.48;97.5
1438719252588727;34.6;30.4;Sun Jun 23 2019 18:26:48 GMT+0200 (CEST);Sun Jun 23 2019 16:26:48 GMT+0200 (CEST);1561307208000;0.42;94.44
1438719252588727;34.6;30.5;Sun Jun 23 2019 18:30:02 GMT+0200 (CEST);Sun Jun 23 2019 16:30:02 GMT+0200 (CEST);1561307402000;0.4;92.7
1438719252588727;34.1;30.7;Sun Jun 23 2019 18:33:24 GMT+0200 (CEST);Sun Jun 23 2019 16:33:24 GMT+0200 (CEST);1561307604000;1.18;279.57
1438719252588727;34.1;30.6;Sun Jun 23 2019 18:36:37 GMT+0200 (CEST);Sun Jun 23 2019 16:36:37 GMT+0200 (CEST);1561307797000;1.09;259.38
1438719252588727;34.1;30.9;Sun Jun 23 2019 18:39:56 GMT+0200 (CEST);Sun Jun 23 2019 16:39:56 GMT+0200 (CEST);1561307996000;0.98;238.25
1438719252588727;34.1;30.7;Sun Jun 23 2019 18:43:09 GMT+0200 (CEST);Sun Jun 23 2019 16:43:09 GMT+0200 (CEST);1561308189000;0.9;223.26
1438719252588727;34.1;31.2;Sun Jun 23 2019 18:46:22 GMT+0200 (CEST);Sun Jun 23 2019 16:46:22 GMT+0200 (CEST);1561308382000;0.81;211.5
1438719252588727;34.1;31.3;Sun Jun 23 2019 18:49:35 GMT+0200 (CEST);Sun Jun 23 2019 16:49:35 GMT+0200 (CEST);1561308575000;0.75;200.25
1438719252588727;34.1;31.3;Sun Jun 23 2019 18:52:58 GMT+0200 (CEST);Sun Jun 23 2019 16:52:58 GMT+0200 (CEST);1561308778000;0.7;190.11
1438719252588727;34.1;32.1;Sun Jun 23 2019 18:56:24 GMT+0200 (CEST);Sun Jun 23 2019 16:56:24 GMT+0200 (CEST);1561308984000;0.62;176.91
1438719252588727;34.1;32;Sun Jun 23 2019 18:59:37 GMT+0200 (CEST);Sun Jun 23 2019 16:59:37 GMT+0200 (CEST);1561309177000;0.55;162.76
1438719252588727;31.5;31.9;Sun Jun 23 2019 19:02:51 GMT+0200 (CEST);Sun Jun 23 2019 17:02:51 GMT+0200 (CEST);1561309371000;0.5;153.52
1438719252588727;31.5;31.6;Sun Jun 23 2019 19:06:05 GMT+0200 (CEST);Sun Jun 23 2019 17:06:05 GMT+0200 (CEST);1561309565000;0.47;145.53
1438719252588727;31.5;30.8;Sun Jun 23 2019 19:09:18 GMT+0200 (CEST);Sun Jun 23 2019 17:09:18 GMT+0200 (CEST);1561309758000;0.47;145.04
1438719252588727;31.5;30.9;Sun Jun 23 2019 19:12:34 GMT+0200 (CEST);Sun Jun 23 2019 17:12:34 GMT+0200 (CEST);1561309954000;0.46;143.89
1438719252588727;31.5;31.2;Sun Jun 23 2019 19:15:48 GMT+0200 (CEST);Sun Jun 23 2019 17:15:48 GMT+0200 (CEST);1561310148000;0.52;151.19
1438719252588727;31.5;31.1;Sun Jun 23 2019 19:19:01 GMT+0200 (CEST);Sun Jun 23 2019 17:19:01 GMT+0200 (CEST);1561310341000;0.48;140.96
1438719252588727;31.5;31.8;Sun Jun 23 2019 19:22:16 GMT+0200 (CEST);Sun Jun 23 2019 17:22:16 GMT+0200 (CEST);1561310536000;0.44;132.18
1438719252588727;31.5;31.7;Sun Jun 23 2019 19:25:29 GMT+0200 (CEST);Sun Jun 23 2019 17:25:29 GMT+0200 (CEST);1561310729000;0.39;127.68
1438719252588727;31.5;31.9;Sun Jun 23 2019 19:28:43 GMT+0200 (CEST);Sun Jun 23 2019 17:28:43 GMT+0200 (CEST);1561310923000;0.37;120.68
1438719252588727;31.5;31.8;Sun Jun 23 2019 19:31:56 GMT+0200 (CEST);Sun Jun 23 2019 17:31:56 GMT+0200 (CEST);1561311116000;0.35;113.5
1438719252588727;31.5;31.7;Sun Jun 23 2019 19:35:30 GMT+0200 (CEST);Sun Jun 23 2019 17:35:30 GMT+0200 (CEST);1561311330000;0.31;99.34
1438719252588727;31.5;30.2;Sun Jun 23 2019 19:38:44 GMT+0200 (CEST);Sun Jun 23 2019 17:38:44 GMT+0200 (CEST);1561311524000;0.23;57.1
1438719252588727;31.5;30;Sun Jun 23 2019 19:42:11 GMT+0200 (CEST);Sun Jun 23 2019 17:42:11 GMT+0200 (CEST);1561311731000;0.18;50.56
1438719252588727;30.5;29.4;Sun Jun 23 2019 19:45:25 GMT+0200 (CEST);Sun Jun 23 2019 17:45:25 GMT+0200 (CEST);1561311925000;0.15;44.15
1438719252588727;30;28.7;Sun Jun 23 2019 19:48:39 GMT+0200 (CEST);Sun Jun 23 2019 17:48:39 GMT+0200 (CEST);1561312119000;0.13;40.3
1438719252588727;30;28.2;Sun Jun 23 2019 19:52:11 GMT+0200 (CEST);Sun Jun 23 2019 17:52:11 GMT+0200 (CEST);1561312331000;0.12;38.46
1438719252588727;30;28.6;Sun Jun 23 2019 19:55:23 GMT+0200 (CEST);Sun Jun 23 2019 17:55:23 GMT+0200 (CEST);1561312523000;0.11;37.3
1438719252588727;28.5;28.1;Sun Jun 23 2019 19:58:53 GMT+0200 (CEST);Sun Jun 23 2019 17:58:53 GMT+0200 (CEST);1561312733000;0.13;40.89
1438719252588727;28.5;28.4;Sun Jun 23 2019 20:02:12 GMT+0200 (CEST);Sun Jun 23 2019 18:02:12 GMT+0200 (CEST);1561312932000;0.12;37.2
1438719252588727;28.5;28.3;Sun Jun 23 2019 20:05:26 GMT+0200 (CEST);Sun Jun 23 2019 18:05:26 GMT+0200 (CEST);1561313126000;0.13;41.82
1438719252588727;28;28.8;Sun Jun 23 2019 20:08:43 GMT+0200 (CEST);Sun Jun 23 2019 18:08:43 GMT+0200 (CEST);1561313323000;0.15;45.38
1438719252588727;28;29.2;Sun Jun 23 2019 20:12:08 GMT+0200 (CEST);Sun Jun 23 2019 18:12:08 GMT+0200 (CEST);1561313528000;0.17;47.33
1438719252588727;28;29.3;Sun Jun 23 2019 20:15:22 GMT+0200 (CEST);Sun Jun 23 2019 18:15:22 GMT+0200 (CEST);1561313722000;0.14;42.51
1438719252588727;28;28.8;Sun Jun 23 2019 20:18:36 GMT+0200 (CEST);Sun Jun 23 2019 18:18:36 GMT+0200 (CEST);1561313916000;0.13;39.32
1438719252588727;28;28.4;Sun Jun 23 2019 20:21:50 GMT+0200 (CEST);Sun Jun 23 2019 18:21:50 GMT+0200 (CEST);1561314110000;0.12;35.69
1438719252588727;28;28.1;Sun Jun 23 2019 20:25:05 GMT+0200 (CEST);Sun Jun 23 2019 18:25:05 GMT+0200 (CEST);1561314305000;0.1;32.41
1438719252588727;26.5;28.1;Sun Jun 23 2019 20:28:18 GMT+0200 (CEST);Sun Jun 23 2019 18:28:18 GMT+0200 (CEST);1561314498000;0.07;26.21
1438719252588727;26.5;27.5;Sun Jun 23 2019 20:31:32 GMT+0200 (CEST);Sun Jun 23 2019 18:31:32 GMT+0200 (CEST);1561314692000;0.04;19.98
1438719252588727;26.5;26;Sun Jun 23 2019 20:34:45 GMT+0200 (CEST);Sun Jun 23 2019 18:34:45 GMT+0200 (CEST);1561314885000;0.03;17.29
1438719252588727;26.5;25.2;Sun Jun 23 2019 20:38:02 GMT+0200 (CEST);Sun Jun 23 2019 18:38:02 GMT+0200 (CEST);1561315082000;0.02;15.14
1438719252588727;26.5;24.1;Sun Jun 23 2019 20:41:16 GMT+0200 (CEST);Sun Jun 23 2019 18:41:16 GMT+0200 (CEST);1561315276000;0.01;14.16
1438719252588727;26.5;24.3;Sun Jun 23 2019 20:44:36 GMT+0200 (CEST);Sun Jun 23 2019 18:44:36 GMT+0200 (CEST);1561315476000;0;12.26
1438719252588727;24.5;23.8;Sun Jun 23 2019 20:47:49 GMT+0200 (CEST);Sun Jun 23 2019 18:47:49 GMT+0200 (CEST);1561315669000;0;11.54
1438719252588727;24.5;23;Sun Jun 23 2019 20:51:03 GMT+0200 (CEST);Sun Jun 23 2019 18:51:03 GMT+0200 (CEST);1561315863000;0;9.26
1438719252588727;23.5;22.3;Sun Jun 23 2019 20:54:19 GMT+0200 (CEST);Sun Jun 23 2019 18:54:19 GMT+0200 (CEST);1561316059000;0;7.62
1438719252588727;22.5;25.4;Sun Jun 23 2019 20:57:32 GMT+0200 (CEST);Sun Jun 23 2019 18:57:32 GMT+0200 (CEST);1561316252000;0;6.73
1438719252588727;22.5;28.4;Sun Jun 23 2019 21:00:45 GMT+0200 (CEST);Sun Jun 23 2019 19:00:45 GMT+0200 (CEST);1561316445000;0;5.66
1438719252588727;24.5;29.2;Sun Jun 23 2019 21:03:58 GMT+0200 (CEST);Sun Jun 23 2019 19:03:58 GMT+0200 (CEST);1561316638000;0;4.76
1438719252588727;24.5;27.7;Sun Jun 23 2019 21:07:26 GMT+0200 (CEST);Sun Jun 23 2019 19:07:26 GMT+0200 (CEST);1561316846000;0;4.11
1438719252588727;24.5;25.8;Sun Jun 23 2019 21:10:39 GMT+0200 (CEST);Sun Jun 23 2019 19:10:39 GMT+0200 (CEST);1561317039000;0;3.08
1438719252588727;24;24.5;Sun Jun 23 2019 21:13:54 GMT+0200 (CEST);Sun Jun 23 2019 19:13:54 GMT+0200 (CEST);1561317234000;0;2.07
1438719252588727;24;21.6;Sun Jun 23 2019 21:17:25 GMT+0200 (CEST);Sun Jun 23 2019 19:17:25 GMT+0200 (CEST);1561317445000;0;1.85
1438719252588727;24;19;Sun Jun 23 2019 21:20:39 GMT+0200 (CEST);Sun Jun 23 2019 19:20:39 GMT+0200 (CEST);1561317639000;0;0.98
1438719252588727;-273.2;25.4;Mon Jun 24 2019 05:09:59 GMT+0200 (CEST);Mon Jun 24 2019 03:09:59 GMT+0200 (CEST);1561345799000;0;3.64
1438719252588727;-273.2;28.3;Mon Jun 24 2019 05:13:25 GMT+0200 (CEST);Mon Jun 24 2019 03:13:25 GMT+0200 (CEST);1561346005000;0;4.06
1438719252588727;15.4;27.7;Mon Jun 24 2019 05:16:38 GMT+0200 (CEST);Mon Jun 24 2019 03:16:38 GMT+0200 (CEST);1561346198000;0;5.38
1438719252588727;17.9;30.7;Mon Jun 24 2019 05:19:51 GMT+0200 (CEST);Mon Jun 24 2019 03:19:51 GMT+0200 (CEST);1561346391000;0;6.31
1438719252588727;17.9;31.7;Mon Jun 24 2019 05:23:09 GMT+0200 (CEST);Mon Jun 24 2019 03:23:09 GMT+0200 (CEST);1561346589000;0;7.69
1438719252588727;18.4;22.7;Mon Jun 24 2019 05:26:27 GMT+0200 (CEST);Mon Jun 24 2019 03:26:27 GMT+0200 (CEST);1561346787000;0;9.31
1438719252588727;15.4;19.3;Mon Jun 24 2019 05:29:44 GMT+0200 (CEST);Mon Jun 24 2019 03:29:44 GMT+0200 (CEST);1561346984000;0;10.95
1438719252588727;14.4;20.5;Mon Jun 24 2019 05:32:58 GMT+0200 (CEST);Mon Jun 24 2019 03:32:58 GMT+0200 (CEST);1561347178000;0;12.37
1438719252588727;14.4;20.6;Mon Jun 24 2019 05:36:12 GMT+0200 (CEST);Mon Jun 24 2019 03:36:12 GMT+0200 (CEST);1561347372000;0.01;14.35
1438719252588727;14.4;21.5;Mon Jun 24 2019 05:39:25 GMT+0200 (CEST);Mon Jun 24 2019 03:39:25 GMT+0200 (CEST);1561347565000;0.01;15.58
1438719252588727;14.4;21.9;Mon Jun 24 2019 05:42:40 GMT+0200 (CEST);Mon Jun 24 2019 03:42:40 GMT+0200 (CEST);1561347760000;0.02;16.74
1438719252588727;14.4;22.6;Mon Jun 24 2019 05:45:53 GMT+0200 (CEST);Mon Jun 24 2019 03:45:53 GMT+0200 (CEST);1561347953000;0.02;18.24
1438719252588727;15.4;22.8;Mon Jun 24 2019 05:49:08 GMT+0200 (CEST);Mon Jun 24 2019 03:49:08 GMT+0200 (CEST);1561348148000;0.03;19.47
1438719252588727;15.4;22.4;Mon Jun 24 2019 05:52:43 GMT+0200 (CEST);Mon Jun 24 2019 03:52:43 GMT+0200 (CEST);1561348363000;0.03;21.47
1438719252588727;15.4;23.3;Mon Jun 24 2019 05:55:57 GMT+0200 (CEST);Mon Jun 24 2019 03:55:57 GMT+0200 (CEST);1561348557000;0.04;22.7
1438719252588727;15.4;24.3;Mon Jun 24 2019 05:59:10 GMT+0200 (CEST);Mon Jun 24 2019 03:59:10 GMT+0200 (CEST);1561348750000;0.05;24.43
1438719252588727;15.4;25.1;Mon Jun 24 2019 06:02:23 GMT+0200 (CEST);Mon Jun 24 2019 04:02:23 GMT+0200 (CEST);1561348943000;0.05;26.56
1438719252588727;15.4;25.3;Mon Jun 24 2019 06:05:37 GMT+0200 (CEST);Mon Jun 24 2019 04:05:37 GMT+0200 (CEST);1561349137000;0.06;27.99
1438719252588727;15.4;26.4;Mon Jun 24 2019 06:09:04 GMT+0200 (CEST);Mon Jun 24 2019 04:09:04 GMT+0200 (CEST);1561349344000;0.06;30.31
1438719252588727;17.9;25.6;Mon Jun 24 2019 06:12:17 GMT+0200 (CEST);Mon Jun 24 2019 04:12:17 GMT+0200 (CEST);1561349537000;0.07;32.18
1438719252588727;17.9;26.5;Mon Jun 24 2019 06:15:34 GMT+0200 (CEST);Mon Jun 24 2019 04:15:34 GMT+0200 (CEST);1561349734000;0.07;33.13
1438719252588727;17.9;26.1;Mon Jun 24 2019 06:18:47 GMT+0200 (CEST);Mon Jun 24 2019 04:18:47 GMT+0200 (CEST);1561349927000;0.08;34.18
1438719252588727;17.9;26.8;Mon Jun 24 2019 06:22:01 GMT+0200 (CEST);Mon Jun 24 2019 04:22:01 GMT+0200 (CEST);1561350121000;0.08;36.32
1438719252588727;17.9;27.5;Mon Jun 24 2019 06:25:19 GMT+0200 (CEST);Mon Jun 24 2019 04:25:19 GMT+0200 (CEST);1561350319000;0.09;38.48
1438719252588727;17.9;27.6;Mon Jun 24 2019 06:28:32 GMT+0200 (CEST);Mon Jun 24 2019 04:28:32 GMT+0200 (CEST);1561350512000;0.1;40.94
1438719252588727;17.9;27.4;Mon Jun 24 2019 06:31:45 GMT+0200 (CEST);Mon Jun 24 2019 04:31:45 GMT+0200 (CEST);1561350705000;0.1;42.1
1438719252588727;17.9;27.9;Mon Jun 24 2019 06:35:08 GMT+0200 (CEST);Mon Jun 24 2019 04:35:08 GMT+0200 (CEST);1561350908000;0.11;43.77
1438719252588727;18.4;28.2;Mon Jun 24 2019 06:38:21 GMT+0200 (CEST);Mon Jun 24 2019 04:38:21 GMT+0200 (CEST);1561351101000;0.11;44.91
1438719252588727;18.4;28.1;Mon Jun 24 2019 06:41:34 GMT+0200 (CEST);Mon Jun 24 2019 04:41:34 GMT+0200 (CEST);1561351294000;0.11;46.33
1438719252588727;18.4;28.6;Mon Jun 24 2019 06:44:49 GMT+0200 (CEST);Mon Jun 24 2019 04:44:49 GMT+0200 (CEST);1561351489000;0.12;48.06
1438719252588727;20;28.6;Mon Jun 24 2019 06:48:03 GMT+0200 (CEST);Mon Jun 24 2019 04:48:03 GMT+0200 (CEST);1561351683000;0.12;49.2
1438719252588727;20;29;Mon Jun 24 2019 06:51:21 GMT+0200 (CEST);Mon Jun 24 2019 04:51:21 GMT+0200 (CEST);1561351881000;0.13;51.04
1438719252588727;20;28.9;Mon Jun 24 2019 06:54:54 GMT+0200 (CEST);Mon Jun 24 2019 04:54:54 GMT+0200 (CEST);1561352094000;0.13;52.45
1438719252588727;20;29;Mon Jun 24 2019 06:58:08 GMT+0200 (CEST);Mon Jun 24 2019 04:58:08 GMT+0200 (CEST);1561352288000;0.14;54.05
1438719252588727;20;28.3;Mon Jun 24 2019 07:01:19 GMT+0200 (CEST);Mon Jun 24 2019 05:01:19 GMT+0200 (CEST);1561352479000;0.14;86.4
1438719252588727;20;27.8;Mon Jun 24 2019 07:04:28 GMT+0200 (CEST);Mon Jun 24 2019 05:04:28 GMT+0200 (CEST);1561352668000;0.15;56.31
1438719252588727;20;28;Mon Jun 24 2019 07:07:38 GMT+0200 (CEST);Mon Jun 24 2019 05:07:38 GMT+0200 (CEST);1561352858000;0.16;73.16
1438719252588727;20;24.4;Mon Jun 24 2019 07:10:52 GMT+0200 (CEST);Mon Jun 24 2019 05:10:52 GMT+0200 (CEST);1561353052000;0.17;186.3
1438719252588727;20;20;Mon Jun 24 2019 07:14:03 GMT+0200 (CEST);Mon Jun 24 2019 05:14:03 GMT+0200 (CEST);1561353243000;0.18;193.69
1438719252588727;20;18.9;Mon Jun 24 2019 07:17:14 GMT+0200 (CEST);Mon Jun 24 2019 05:17:14 GMT+0200 (CEST);1561353434000;0.18;201.92
1438719252588727;20;18.9;Mon Jun 24 2019 07:20:25 GMT+0200 (CEST);Mon Jun 24 2019 05:20:25 GMT+0200 (CEST);1561353625000;0.19;210.93
1438719252588727;52.2;30.3;Mon Jun 24 2019 12:32:12 GMT+0200 (CEST);Mon Jun 24 2019 10:32:12 GMT+0200 (CEST);1561372332000;4.95;990.71
1438719252588727;52.2;30.4;Mon Jun 24 2019 12:35:17 GMT+0200 (CEST);Mon Jun 24 2019 10:35:17 GMT+0200 (CEST);1561372517000;5.03;1003.51
1438719252588727;52.2;30.1;Mon Jun 24 2019 12:38:28 GMT+0200 (CEST);Mon Jun 24 2019 10:38:28 GMT+0200 (CEST);1561372708000;4.98;993.27
1438719252588727;52.2;30.2;Mon Jun 24 2019 12:41:36 GMT+0200 (CEST);Mon Jun 24 2019 10:41:36 GMT+0200 (CEST);1561372896000;5.02;1003.51
1438719252588727;52.2;30.3;Mon Jun 24 2019 12:44:41 GMT+0200 (CEST);Mon Jun 24 2019 10:44:41 GMT+0200 (CEST);1561373081000;5.02;1008.63
1438719252588727;52.2;30.1;Mon Jun 24 2019 12:47:47 GMT+0200 (CEST);Mon Jun 24 2019 10:47:47 GMT+0200 (CEST);1561373267000;5.01;1006.07
1438719252588727;52.2;29.8;Mon Jun 24 2019 12:50:53 GMT+0200 (CEST);Mon Jun 24 2019 10:50:53 GMT+0200 (CEST);1561373453000;5.03;1008.63
1438719252588727;52.7;29.9;Mon Jun 24 2019 12:54:00 GMT+0200 (CEST);Mon Jun 24 2019 10:54:00 GMT+0200 (CEST);1561373640000;4.95;998.39
1438719252588727;52.7;29.7;Mon Jun 24 2019 12:57:11 GMT+0200 (CEST);Mon Jun 24 2019 10:57:11 GMT+0200 (CEST);1561373831000;4.98;1003.51
1438719252588727;54.2;29.9;Mon Jun 24 2019 13:00:18 GMT+0200 (CEST);Mon Jun 24 2019 11:00:18 GMT+0200 (CEST);1561374018000;4.94;1000.95
1438719252588727;54.2;29.8;Mon Jun 24 2019 13:03:23 GMT+0200 (CEST);Mon Jun 24 2019 11:03:23 GMT+0200 (CEST);1561374203000;5;1003.51
1438719252588727;54.2;29.6;Mon Jun 24 2019 13:06:29 GMT+0200 (CEST);Mon Jun 24 2019 11:06:29 GMT+0200 (CEST);1561374389000;5.09;1018.87
1438719252588727;54.2;29.8;Mon Jun 24 2019 13:09:37 GMT+0200 (CEST);Mon Jun 24 2019 11:09:37 GMT+0200 (CEST);1561374577000;5.01;1011.19
1438719252588727;54.2;29.9;Mon Jun 24 2019 13:12:45 GMT+0200 (CEST);Mon Jun 24 2019 11:12:45 GMT+0200 (CEST);1561374765000;5.06;1008.63
1438719252588727;54.2;30;Mon Jun 24 2019 13:15:51 GMT+0200 (CEST);Mon Jun 24 2019 11:15:51 GMT+0200 (CEST);1561374951000;5.07;1011.19
1438719252588727;54.2;29.9;Mon Jun 24 2019 13:18:59 GMT+0200 (CEST);Mon Jun 24 2019 11:18:59 GMT+0200 (CEST);1561375139000;5.07;1016.31
1438719252588727;54.7;30.1;Mon Jun 24 2019 13:21:56 GMT+0200 (CEST);Mon Jun 24 2019 11:21:56 GMT+0200 (CEST);1561375316000;5.04;1006.07
1438719252588727;54.7;30.3;Mon Jun 24 2019 13:25:02 GMT+0200 (CEST);Mon Jun 24 2019 11:25:02 GMT+0200 (CEST);1561375502000;5.04;1006.07
1438719252588727;54.2;30.2;Mon Jun 24 2019 13:28:09 GMT+0200 (CEST);Mon Jun 24 2019 11:28:09 GMT+0200 (CEST);1561375689000;5;1003.51
1438719252588727;54.2;30.3;Mon Jun 24 2019 13:31:15 GMT+0200 (CEST);Mon Jun 24 2019 11:31:15 GMT+0200 (CEST);1561375875000;5.06;1006.07
1438719252588727;54.2;30.3;Mon Jun 24 2019 13:34:22 GMT+0200 (CEST);Mon Jun 24 2019 11:34:22 GMT+0200 (CEST);1561376062000;5.04;1006.07
1438719252588727;54.2;30.1;Mon Jun 24 2019 13:37:27 GMT+0200 (CEST);Mon Jun 24 2019 11:37:27 GMT+0200 (CEST);1561376247000;5;998.39
1438719252588727;54.2;29.8;Mon Jun 24 2019 13:40:33 GMT+0200 (CEST);Mon Jun 24 2019 11:40:33 GMT+0200 (CEST);1561376433000;4.97;995.83
1438719252588727;54.2;29.7;Mon Jun 24 2019 13:43:47 GMT+0200 (CEST);Mon Jun 24 2019 11:43:47 GMT+0200 (CEST);1561376627000;4.96;998.39
1438719252588727;54.2;29.9;Mon Jun 24 2019 13:46:52 GMT+0200 (CEST);Mon Jun 24 2019 11:46:52 GMT+0200 (CEST);1561376812000;4.98;993.27
1438719252588727;54.2;30.1;Mon Jun 24 2019 13:49:59 GMT+0200 (CEST);Mon Jun 24 2019 11:49:59 GMT+0200 (CEST);1561376999000;4.99;990.71
1438719252588727;54.2;30;Mon Jun 24 2019 13:53:11 GMT+0200 (CEST);Mon Jun 24 2019 11:53:11 GMT+0200 (CEST);1561377191000;4.96;990.71
1438719252588727;54.2;30.1;Mon Jun 24 2019 13:56:17 GMT+0200 (CEST);Mon Jun 24 2019 11:56:17 GMT+0200 (CEST);1561377377000;4.93;979.91
1438719252588727;54.2;30.1;Mon Jun 24 2019 13:59:23 GMT+0200 (CEST);Mon Jun 24 2019 11:59:23 GMT+0200 (CEST);1561377563000;4.9;980.32
1438719252588727;54.2;30;Mon Jun 24 2019 14:02:28 GMT+0200 (CEST);Mon Jun 24 2019 12:02:28 GMT+0200 (CEST);1561377748000;4.84;946.02
1438719252588727;54.2;30;Mon Jun 24 2019 14:05:35 GMT+0200 (CEST);Mon Jun 24 2019 12:05:35 GMT+0200 (CEST);1561377935000;4.76;959.85
1438719252588727;54.2;29.8;Mon Jun 24 2019 14:08:43 GMT+0200 (CEST);Mon Jun 24 2019 12:08:43 GMT+0200 (CEST);1561378123000;4.87;972.97
