module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556862121107;28.2;30.2;Tue Jun 25 2019 05:57:59 GMT+0200 (CEST);Tue Jun 25 2019 03:57:59 GMT+0200 (CEST);1561435079000;0.04;25.15
1380556862121107;29.7;30.2;Tue Jun 25 2019 06:01:14 GMT+0200 (CEST);Tue Jun 25 2019 04:01:14 GMT+0200 (CEST);1561435274000;0.05;27.16
1380556862121107;29.7;31;Tue Jun 25 2019 06:04:28 GMT+0200 (CEST);Tue Jun 25 2019 04:04:28 GMT+0200 (CEST);1561435468000;0.05;28.76
1380556862121107;29.7;31.2;Tue Jun 25 2019 06:07:47 GMT+0200 (CEST);Tue Jun 25 2019 04:07:47 GMT+0200 (CEST);1561435667000;0.06;30.68
1380556862121107;29.7;30.9;Tue Jun 25 2019 06:11:00 GMT+0200 (CEST);Tue Jun 25 2019 04:11:00 GMT+0200 (CEST);1561435860000;0.07;32.46
1380556862121107;29.7;31.2;Tue Jun 25 2019 06:14:21 GMT+0200 (CEST);Tue Jun 25 2019 04:14:21 GMT+0200 (CEST);1561436061000;0.07;33.88
1380556862121107;29.7;33;Tue Jun 25 2019 06:17:36 GMT+0200 (CEST);Tue Jun 25 2019 04:17:36 GMT+0200 (CEST);1561436256000;0.08;35.95
1380556862121107;29.7;33.7;Tue Jun 25 2019 06:20:49 GMT+0200 (CEST);Tue Jun 25 2019 04:20:49 GMT+0200 (CEST);1561436449000;0.1;37.09
1380556862121107;29.7;33.7;Tue Jun 25 2019 06:24:10 GMT+0200 (CEST);Tue Jun 25 2019 04:24:10 GMT+0200 (CEST);1561436650000;0.1;37.93
1380556862121107;-273.2;30;Wed Jun 26 2019 11:39:00 GMT+0200 (CEST);Wed Jun 26 2019 09:39:00 GMT+0200 (CEST);1561541940000;4.3;817.71
1380556862121107;-273.2;30;Wed Jun 26 2019 11:45:18 GMT+0200 (CEST);Wed Jun 26 2019 09:45:18 GMT+0200 (CEST);1561542318000;4;797.88
1380556862121107;66.4;29.7;Wed Jun 26 2019 11:51:39 GMT+0200 (CEST);Wed Jun 26 2019 09:51:39 GMT+0200 (CEST);1561542699000;4.8;914.43
1380556862121107;-273.2;29;Wed Jun 26 2019 12:10:49 GMT+0200 (CEST);Wed Jun 26 2019 10:10:49 GMT+0200 (CEST);1561543849000;5.1;998.39
1380556862121107;-273.2;28.6;Wed Jun 26 2019 12:17:11 GMT+0200 (CEST);Wed Jun 26 2019 10:17:11 GMT+0200 (CEST);1561544231000;5;972.56
1380556862121107;70;29.5;Wed Jun 26 2019 12:48:56 GMT+0200 (CEST);Wed Jun 26 2019 10:48:56 GMT+0200 (CEST);1561546136000;5.1;1016.31
1380556862121107;70;28.9;Wed Jun 26 2019 12:55:29 GMT+0200 (CEST);Wed Jun 26 2019 10:55:29 GMT+0200 (CEST);1561546529000;5.2;1021.43
1380556862121107;72;28.9;Wed Jun 26 2019 13:01:56 GMT+0200 (CEST);Wed Jun 26 2019 11:01:56 GMT+0200 (CEST);1561546916000;4.7;917.72
1380556862121107;72;28.6;Wed Jun 26 2019 13:08:24 GMT+0200 (CEST);Wed Jun 26 2019 11:08:24 GMT+0200 (CEST);1561547304000;4.9;959.71
1380556862121107;-273.2;28.7;Wed Jun 26 2019 13:14:49 GMT+0200 (CEST);Wed Jun 26 2019 11:14:49 GMT+0200 (CEST);1561547689000;4.7;928.44
1380556862121107;74;28.7;Wed Jun 26 2019 13:20:52 GMT+0200 (CEST);Wed Jun 26 2019 11:20:52 GMT+0200 (CEST);1561548052000;4.5;909.2
1380556862121107;-273.2;29.1;Wed Jun 26 2019 14:19:00 GMT+0200 (CEST);Wed Jun 26 2019 12:19:00 GMT+0200 (CEST);1561551540000;4.6;912.49
1380556862121107;-273.2;29.1;Wed Jun 26 2019 14:25:04 GMT+0200 (CEST);Wed Jun 26 2019 12:25:04 GMT+0200 (CEST);1561551904000;4.6;905.53
1380556862121107;-273.2;29.1;Wed Jun 26 2019 14:31:18 GMT+0200 (CEST);Wed Jun 26 2019 12:31:18 GMT+0200 (CEST);1561552278000;4.6;899.66
1380556862121107;-273.2;29;Wed Jun 26 2019 14:37:41 GMT+0200 (CEST);Wed Jun 26 2019 12:37:41 GMT+0200 (CEST);1561552661000;4.5;883.17
1380556862121107;-273.2;29;Wed Jun 26 2019 14:44:03 GMT+0200 (CEST);Wed Jun 26 2019 12:44:03 GMT+0200 (CEST);1561553043000;4.4;869.57
1380556862121107;-273.2;29.1;Wed Jun 26 2019 14:50:28 GMT+0200 (CEST);Wed Jun 26 2019 12:50:28 GMT+0200 (CEST);1561553428000;4.4;868.57
1380556862121107;-273.2;29.2;Wed Jun 26 2019 15:16:27 GMT+0200 (CEST);Wed Jun 26 2019 13:16:27 GMT+0200 (CEST);1561554987000;4.1;816.08
1380556862121107;-273.2;29.3;Wed Jun 26 2019 15:22:48 GMT+0200 (CEST);Wed Jun 26 2019 13:22:48 GMT+0200 (CEST);1561555368000;4.1;801.46
1380556862121107;-273.2;29.6;Wed Jun 26 2019 15:35:40 GMT+0200 (CEST);Wed Jun 26 2019 13:35:40 GMT+0200 (CEST);1561556140000;3.9;774.6
1380556862121107;70.5;29.7;Wed Jun 26 2019 15:42:01 GMT+0200 (CEST);Wed Jun 26 2019 13:42:01 GMT+0200 (CEST);1561556521000;3.8;760.35
1380556862121107;70.5;29.9;Wed Jun 26 2019 15:48:31 GMT+0200 (CEST);Wed Jun 26 2019 13:48:31 GMT+0200 (CEST);1561556911000;3.7;742.99
1380556862121107;70.5;29.9;Wed Jun 26 2019 15:55:11 GMT+0200 (CEST);Wed Jun 26 2019 13:55:11 GMT+0200 (CEST);1561557311000;3.6;718.69
1380556862121107;70.5;30.2;Wed Jun 26 2019 16:01:37 GMT+0200 (CEST);Wed Jun 26 2019 14:01:37 GMT+0200 (CEST);1561557697000;3.6;708.71
1380556862121107;67.9;30.1;Wed Jun 26 2019 16:08:05 GMT+0200 (CEST);Wed Jun 26 2019 14:08:05 GMT+0200 (CEST);1561558085000;3.5;690.29
1380556862121107;67.9;30.4;Wed Jun 26 2019 16:14:45 GMT+0200 (CEST);Wed Jun 26 2019 14:14:45 GMT+0200 (CEST);1561558485000;3.4;668
1380556862121107;67.9;30.2;Wed Jun 26 2019 16:21:15 GMT+0200 (CEST);Wed Jun 26 2019 14:21:15 GMT+0200 (CEST);1561558875000;3.3;655.35
1380556862121107;66.4;30.4;Wed Jun 26 2019 16:27:44 GMT+0200 (CEST);Wed Jun 26 2019 14:27:44 GMT+0200 (CEST);1561559264000;3.2;629.75
1380556862121107;66.4;30.6;Wed Jun 26 2019 16:34:13 GMT+0200 (CEST);Wed Jun 26 2019 14:34:13 GMT+0200 (CEST);1561559653000;3.1;614.39
1380556862121107;65.9;30.9;Wed Jun 26 2019 16:40:40 GMT+0200 (CEST);Wed Jun 26 2019 14:40:40 GMT+0200 (CEST);1561560040000;3;599.03
1380556862121107;64.4;30.9;Wed Jun 26 2019 16:47:15 GMT+0200 (CEST);Wed Jun 26 2019 14:47:15 GMT+0200 (CEST);1561560435000;2.8;570.87
1380556862121107;64.4;31;Wed Jun 26 2019 16:53:42 GMT+0200 (CEST);Wed Jun 26 2019 14:53:42 GMT+0200 (CEST);1561560822000;2.7;552.95
1380556862121107;64.4;31;Wed Jun 26 2019 17:00:09 GMT+0200 (CEST);Wed Jun 26 2019 15:00:09 GMT+0200 (CEST);1561561209000;2.6;535.03
1380556862121107;63.9;31.3;Wed Jun 26 2019 17:06:36 GMT+0200 (CEST);Wed Jun 26 2019 15:06:36 GMT+0200 (CEST);1561561596000;2.5;514.55
1380556862121107;63.9;31.5;Wed Jun 26 2019 17:13:02 GMT+0200 (CEST);Wed Jun 26 2019 15:13:02 GMT+0200 (CEST);1561561982000;2.4;494.07
1380556862121107;63.9;31.6;Wed Jun 26 2019 17:19:29 GMT+0200 (CEST);Wed Jun 26 2019 15:19:29 GMT+0200 (CEST);1561562369000;2.3;473.59
1380556862121107;61.9;31.5;Wed Jun 26 2019 17:26:08 GMT+0200 (CEST);Wed Jun 26 2019 15:26:08 GMT+0200 (CEST);1561562768000;2.2;450.55
1380556862121107;61.9;31.7;Wed Jun 26 2019 17:32:36 GMT+0200 (CEST);Wed Jun 26 2019 15:32:36 GMT+0200 (CEST);1561563156000;2.1;432.63
1380556862121107;59.4;31.8;Wed Jun 26 2019 17:39:03 GMT+0200 (CEST);Wed Jun 26 2019 15:39:03 GMT+0200 (CEST);1561563543000;1.9;404.47
1380556862121107;59.4;31.9;Wed Jun 26 2019 17:45:37 GMT+0200 (CEST);Wed Jun 26 2019 15:45:37 GMT+0200 (CEST);1561563937000;1.8;383.99
1380556862121107;59.4;31.9;Wed Jun 26 2019 17:52:04 GMT+0200 (CEST);Wed Jun 26 2019 15:52:04 GMT+0200 (CEST);1561564324000;1.7;366.07
1380556862121107;58.4;32.1;Wed Jun 26 2019 17:58:31 GMT+0200 (CEST);Wed Jun 26 2019 15:58:31 GMT+0200 (CEST);1561564711000;1.6;343.03
1380556862121107;59.4;32.1;Wed Jun 26 2019 18:04:58 GMT+0200 (CEST);Wed Jun 26 2019 16:04:58 GMT+0200 (CEST);1561565098000;1.5;316.9
1380556862121107;58.4;32.2;Wed Jun 26 2019 18:11:25 GMT+0200 (CEST);Wed Jun 26 2019 16:11:25 GMT+0200 (CEST);1561565485000;1.4;299.32
1380556862121107;57.9;32.3;Wed Jun 26 2019 18:17:52 GMT+0200 (CEST);Wed Jun 26 2019 16:17:52 GMT+0200 (CEST);1561565872000;1.3;279.06
1380556862121107;57.9;32.3;Wed Jun 26 2019 18:24:20 GMT+0200 (CEST);Wed Jun 26 2019 16:24:20 GMT+0200 (CEST);1561566260000;1.2;259.8
1380556862121107;57.9;32.5;Wed Jun 26 2019 18:30:48 GMT+0200 (CEST);Wed Jun 26 2019 16:30:48 GMT+0200 (CEST);1561566648000;1;239.33
1380556862121107;55.9;32.5;Wed Jun 26 2019 18:37:18 GMT+0200 (CEST);Wed Jun 26 2019 16:37:18 GMT+0200 (CEST);1561567038000;0.9;218.4
1380556862121107;55.9;32.5;Wed Jun 26 2019 18:43:47 GMT+0200 (CEST);Wed Jun 26 2019 16:43:47 GMT+0200 (CEST);1561567427000;0.8;199.54
1380556862121107;55.9;32.4;Wed Jun 26 2019 18:50:26 GMT+0200 (CEST);Wed Jun 26 2019 16:50:26 GMT+0200 (CEST);1561567826000;0.7;182.34
1380556862121107;-273.2;29.1;Wed Jun 26 2019 20:27:39 GMT+0200 (CEST);Wed Jun 26 2019 18:27:39 GMT+0200 (CEST);1561573659000;0.1;27.08
1380556862121107;46.3;28.9;Wed Jun 26 2019 20:34:07 GMT+0200 (CEST);Wed Jun 26 2019 18:34:07 GMT+0200 (CEST);1561574047000;0.1;23.97
1380556862121107;45.8;28.3;Wed Jun 26 2019 20:40:34 GMT+0200 (CEST);Wed Jun 26 2019 18:40:34 GMT+0200 (CEST);1561574434000;0;20.14
1380556862121107;43.3;27.9;Wed Jun 26 2019 20:47:02 GMT+0200 (CEST);Wed Jun 26 2019 18:47:02 GMT+0200 (CEST);1561574822000;0;16.82
1380556862121107;-273.2;27;Wed Jun 26 2019 20:53:34 GMT+0200 (CEST);Wed Jun 26 2019 18:53:34 GMT+0200 (CEST);1561575214000;0;13.33
1380556862121107;43.3;26.3;Wed Jun 26 2019 21:00:01 GMT+0200 (CEST);Wed Jun 26 2019 19:00:01 GMT+0200 (CEST);1561575601000;0;9.95
1380556862121107;42.3;25.1;Wed Jun 26 2019 21:06:27 GMT+0200 (CEST);Wed Jun 26 2019 19:06:27 GMT+0200 (CEST);1561575987000;0;7.02
1380556862121107;41.8;24;Wed Jun 26 2019 21:12:54 GMT+0200 (CEST);Wed Jun 26 2019 19:12:54 GMT+0200 (CEST);1561576374000;0;4.38
1380556862121107;43.3;27.6;Wed Jun 26 2019 21:19:21 GMT+0200 (CEST);Wed Jun 26 2019 19:19:21 GMT+0200 (CEST);1561576761000;0;1.71
1380556862121107;41.8;24.1;Wed Jun 26 2019 21:25:47 GMT+0200 (CEST);Wed Jun 26 2019 19:25:47 GMT+0200 (CEST);1561577147000;0;0.09
1380556862121107;-273.2;29.3;Thu Jun 27 2019 05:22:01 GMT+0200 (CEST);Thu Jun 27 2019 03:22:01 GMT+0200 (CEST);1561605721000;0;5.55
1380556862121107;33.7;24.5;Thu Jun 27 2019 05:28:41 GMT+0200 (CEST);Thu Jun 27 2019 03:28:41 GMT+0200 (CEST);1561606121000;0;8.56
1380556862121107;31.7;25.8;Thu Jun 27 2019 05:35:08 GMT+0200 (CEST);Thu Jun 27 2019 03:35:08 GMT+0200 (CEST);1561606508000;0;12.26
1380556862121107;31.7;26.7;Thu Jun 27 2019 05:41:34 GMT+0200 (CEST);Thu Jun 27 2019 03:41:34 GMT+0200 (CEST);1561606894000;0;15.9
1380556862121107;32.2;28.3;Thu Jun 27 2019 05:48:01 GMT+0200 (CEST);Thu Jun 27 2019 03:48:01 GMT+0200 (CEST);1561607281000;0;20.39
1380556862121107;32.2;28.8;Thu Jun 27 2019 05:54:31 GMT+0200 (CEST);Thu Jun 27 2019 03:54:31 GMT+0200 (CEST);1561607671000;0.1;24.54
1380556862121107;33.7;29.2;Thu Jun 27 2019 06:00:57 GMT+0200 (CEST);Thu Jun 27 2019 04:00:57 GMT+0200 (CEST);1561608057000;0.1;29.21
1380556862121107;33.7;30.2;Thu Jun 27 2019 06:07:24 GMT+0200 (CEST);Thu Jun 27 2019 04:07:24 GMT+0200 (CEST);1561608444000;0.1;34.09
1380556862121107;33.7;30.3;Thu Jun 27 2019 06:13:51 GMT+0200 (CEST);Thu Jun 27 2019 04:13:51 GMT+0200 (CEST);1561608831000;0.1;39.32
1380556862121107;33.7;31.4;Thu Jun 27 2019 06:20:18 GMT+0200 (CEST);Thu Jun 27 2019 04:20:18 GMT+0200 (CEST);1561609218000;0.1;44.27
1380556862121107;33.7;32.1;Thu Jun 27 2019 06:26:46 GMT+0200 (CEST);Thu Jun 27 2019 04:26:46 GMT+0200 (CEST);1561609606000;0.2;49.21
1380556862121107;35.7;29.6;Thu Jun 27 2019 06:33:14 GMT+0200 (CEST);Thu Jun 27 2019 04:33:14 GMT+0200 (CEST);1561609994000;0.2;53.34
1380556862121107;59.4;30.8;Thu Jun 27 2019 10:55:35 GMT+0200 (CEST);Thu Jun 27 2019 08:55:35 GMT+0200 (CEST);1561625735000;4.1;828.67
1380556862121107;59.4;30.8;Thu Jun 27 2019 11:01:56 GMT+0200 (CEST);Thu Jun 27 2019 09:01:56 GMT+0200 (CEST);1561626116000;4.2;839.91
1380556862121107;59.4;30.7;Thu Jun 27 2019 11:08:21 GMT+0200 (CEST);Thu Jun 27 2019 09:08:21 GMT+0200 (CEST);1561626501000;4.2;853.14
1380556862121107;59.4;30.4;Thu Jun 27 2019 11:14:41 GMT+0200 (CEST);Thu Jun 27 2019 09:14:41 GMT+0200 (CEST);1561626881000;4.3;859.78
1380556862121107;59.4;30.7;Thu Jun 27 2019 11:21:08 GMT+0200 (CEST);Thu Jun 27 2019 09:21:08 GMT+0200 (CEST);1561627268000;4.3;871.05
1380556862121107;61.9;30.5;Thu Jun 27 2019 11:27:50 GMT+0200 (CEST);Thu Jun 27 2019 09:27:50 GMT+0200 (CEST);1561627670000;4.4;878.22
1380556862121107;61.9;30.2;Thu Jun 27 2019 11:34:20 GMT+0200 (CEST);Thu Jun 27 2019 09:34:20 GMT+0200 (CEST);1561628060000;4.4;886.27
1380556862121107;62.4;30.6;Thu Jun 27 2019 11:40:53 GMT+0200 (CEST);Thu Jun 27 2019 09:40:53 GMT+0200 (CEST);1561628453000;4.5;903.82
1380556862121107;62.4;30.2;Thu Jun 27 2019 11:47:18 GMT+0200 (CEST);Thu Jun 27 2019 09:47:18 GMT+0200 (CEST);1561628838000;4.5;916.55
1380556862121107;62.4;30.5;Thu Jun 27 2019 11:53:42 GMT+0200 (CEST);Thu Jun 27 2019 09:53:42 GMT+0200 (CEST);1561629222000;4.7;938.46
1380556862121107;62.4;30.2;Thu Jun 27 2019 12:00:11 GMT+0200 (CEST);Thu Jun 27 2019 10:00:11 GMT+0200 (CEST);1561629611000;4.6;932
1380556862121107;62.4;30.1;Thu Jun 27 2019 12:06:39 GMT+0200 (CEST);Thu Jun 27 2019 10:06:39 GMT+0200 (CEST);1561629999000;4.7;949.22
1380556862121107;63.9;30.1;Thu Jun 27 2019 12:13:07 GMT+0200 (CEST);Thu Jun 27 2019 10:13:07 GMT+0200 (CEST);1561630387000;4.7;941.01
1380556862121107;63.9;30.2;Thu Jun 27 2019 12:19:34 GMT+0200 (CEST);Thu Jun 27 2019 10:19:34 GMT+0200 (CEST);1561630774000;4.7;951.82
1380556862121107;63.9;30.2;Thu Jun 27 2019 12:26:15 GMT+0200 (CEST);Thu Jun 27 2019 10:26:15 GMT+0200 (CEST);1561631175000;4.8;962.24
1380556862121107;63.9;30.1;Thu Jun 27 2019 12:32:44 GMT+0200 (CEST);Thu Jun 27 2019 10:32:44 GMT+0200 (CEST);1561631564000;4.8;964.72
1380556862121107;63.9;30.3;Thu Jun 27 2019 12:39:17 GMT+0200 (CEST);Thu Jun 27 2019 10:39:17 GMT+0200 (CEST);1561631957000;4.8;964.35
1380556862121107;63.9;30.4;Thu Jun 27 2019 12:45:43 GMT+0200 (CEST);Thu Jun 27 2019 10:45:43 GMT+0200 (CEST);1561632343000;4.8;977.83
1380556862121107;63.9;30.4;Thu Jun 27 2019 12:52:10 GMT+0200 (CEST);Thu Jun 27 2019 10:52:10 GMT+0200 (CEST);1561632730000;4.9;988.15
1380556862121107;63.9;30.4;Thu Jun 27 2019 12:58:50 GMT+0200 (CEST);Thu Jun 27 2019 10:58:50 GMT+0200 (CEST);1561633130000;4.9;990.71
1380556862121107;63.9;30.3;Thu Jun 27 2019 13:05:18 GMT+0200 (CEST);Thu Jun 27 2019 11:05:18 GMT+0200 (CEST);1561633518000;5;993.27
1380556862121107;63.9;30.3;Thu Jun 27 2019 13:11:48 GMT+0200 (CEST);Thu Jun 27 2019 11:11:48 GMT+0200 (CEST);1561633908000;5;998.39
1380556862121107;63.9;30.2;Thu Jun 27 2019 13:18:14 GMT+0200 (CEST);Thu Jun 27 2019 11:18:14 GMT+0200 (CEST);1561634294000;4.9;993.27
1380556862121107;64.4;30.1;Thu Jun 27 2019 13:24:46 GMT+0200 (CEST);Thu Jun 27 2019 11:24:46 GMT+0200 (CEST);1561634686000;4.9;988.15
1380556862121107;64.4;29.9;Thu Jun 27 2019 13:31:14 GMT+0200 (CEST);Thu Jun 27 2019 11:31:14 GMT+0200 (CEST);1561635074000;4.9;990.71
1380556862121107;65.9;30.2;Thu Jun 27 2019 13:37:49 GMT+0200 (CEST);Thu Jun 27 2019 11:37:49 GMT+0200 (CEST);1561635469000;4.9;977.88
1380556862121107;65.9;29.9;Thu Jun 27 2019 13:44:21 GMT+0200 (CEST);Thu Jun 27 2019 11:44:21 GMT+0200 (CEST);1561635861000;4.8;969.85
1380556862121107;65.9;30.1;Thu Jun 27 2019 13:50:51 GMT+0200 (CEST);Thu Jun 27 2019 11:50:51 GMT+0200 (CEST);1561636251000;4.9;980.9
1380556862121107;65.9;30;Thu Jun 27 2019 13:57:17 GMT+0200 (CEST);Thu Jun 27 2019 11:57:17 GMT+0200 (CEST);1561636637000;4.8;960.53
1380556862121107;65.9;30.1;Thu Jun 27 2019 14:03:44 GMT+0200 (CEST);Thu Jun 27 2019 12:03:44 GMT+0200 (CEST);1561637024000;4.8;961.91
1380556862121107;65.9;30.4;Thu Jun 27 2019 14:10:14 GMT+0200 (CEST);Thu Jun 27 2019 12:10:14 GMT+0200 (CEST);1561637414000;4.8;955.05
1380556862121107;65.9;30;Thu Jun 27 2019 14:16:42 GMT+0200 (CEST);Thu Jun 27 2019 12:16:42 GMT+0200 (CEST);1561637802000;4.8;955.28
1380556862121107;65.9;30.1;Thu Jun 27 2019 14:23:14 GMT+0200 (CEST);Thu Jun 27 2019 12:23:14 GMT+0200 (CEST);1561638194000;4.7;931.69
1380556862121107;65.9;29.9;Thu Jun 27 2019 14:29:41 GMT+0200 (CEST);Thu Jun 27 2019 12:29:41 GMT+0200 (CEST);1561638581000;4.7;934.99
1380556862121107;65.9;29.9;Thu Jun 27 2019 14:36:11 GMT+0200 (CEST);Thu Jun 27 2019 12:36:11 GMT+0200 (CEST);1561638971000;4.6;917.59
1380556862121107;65.9;30.1;Thu Jun 27 2019 14:42:55 GMT+0200 (CEST);Thu Jun 27 2019 12:42:55 GMT+0200 (CEST);1561639375000;4.6;923.58
1380556862121107;65.9;30.2;Thu Jun 27 2019 14:49:22 GMT+0200 (CEST);Thu Jun 27 2019 12:49:22 GMT+0200 (CEST);1561639762000;4.6;916.98
1380556862121107;65.9;30.4;Thu Jun 27 2019 14:55:49 GMT+0200 (CEST);Thu Jun 27 2019 12:55:49 GMT+0200 (CEST);1561640149000;4.5;908.16
1380556862121107;63.9;30.6;Thu Jun 27 2019 15:02:21 GMT+0200 (CEST);Thu Jun 27 2019 13:02:21 GMT+0200 (CEST);1561640541000;4.5;892.03
1380556862121107;63.9;30.4;Thu Jun 27 2019 15:08:48 GMT+0200 (CEST);Thu Jun 27 2019 13:08:48 GMT+0200 (CEST);1561640928000;4.4;877.66
1380556862121107;63.9;30.7;Thu Jun 27 2019 15:15:16 GMT+0200 (CEST);Thu Jun 27 2019 13:15:16 GMT+0200 (CEST);1561641316000;4.3;865.52
1380556862121107;63.9;30.4;Thu Jun 27 2019 15:21:44 GMT+0200 (CEST);Thu Jun 27 2019 13:21:44 GMT+0200 (CEST);1561641704000;4.2;844.88
1380556862121107;63.9;30.7;Thu Jun 27 2019 15:28:16 GMT+0200 (CEST);Thu Jun 27 2019 13:28:16 GMT+0200 (CEST);1561642096000;4.2;836.95
1380556862121107;63.9;30.7;Thu Jun 27 2019 15:34:42 GMT+0200 (CEST);Thu Jun 27 2019 13:34:42 GMT+0200 (CEST);1561642482000;4.1;810.47
1380556862121107;63.9;30.7;Thu Jun 27 2019 15:41:09 GMT+0200 (CEST);Thu Jun 27 2019 13:41:09 GMT+0200 (CEST);1561642869000;4;798.42
1380556862121107;63.9;31;Thu Jun 27 2019 15:47:36 GMT+0200 (CEST);Thu Jun 27 2019 13:47:36 GMT+0200 (CEST);1561643256000;3.9;789.97
1380556862121107;63.9;31.2;Thu Jun 27 2019 15:54:03 GMT+0200 (CEST);Thu Jun 27 2019 13:54:03 GMT+0200 (CEST);1561643643000;3.8;771.08
1380556862121107;61.9;31.3;Thu Jun 27 2019 16:00:30 GMT+0200 (CEST);Thu Jun 27 2019 14:00:30 GMT+0200 (CEST);1561644030000;3.8;762.07
1380556862121107;61.9;31.5;Thu Jun 27 2019 16:06:57 GMT+0200 (CEST);Thu Jun 27 2019 14:06:57 GMT+0200 (CEST);1561644417000;3.7;748.2
1380556862121107;59.4;31.5;Thu Jun 27 2019 16:13:30 GMT+0200 (CEST);Thu Jun 27 2019 14:13:30 GMT+0200 (CEST);1561644810000;3.6;730.35
1380556862121107;59.4;31.5;Thu Jun 27 2019 16:19:57 GMT+0200 (CEST);Thu Jun 27 2019 14:19:57 GMT+0200 (CEST);1561645197000;3.5;717.9
1380556862121107;59.4;31.5;Thu Jun 27 2019 16:26:23 GMT+0200 (CEST);Thu Jun 27 2019 14:26:23 GMT+0200 (CEST);1561645583000;3.4;693.29
1380556862121107;59.4;31.8;Thu Jun 27 2019 16:32:50 GMT+0200 (CEST);Thu Jun 27 2019 14:32:50 GMT+0200 (CEST);1561645970000;3.3;678.63
1380556862121107;59.4;31.7;Thu Jun 27 2019 16:39:18 GMT+0200 (CEST);Thu Jun 27 2019 14:39:18 GMT+0200 (CEST);1561646358000;3.2;652.79
1380556862121107;58.4;31.8;Thu Jun 27 2019 16:45:51 GMT+0200 (CEST);Thu Jun 27 2019 14:45:51 GMT+0200 (CEST);1561646751000;3.1;634.87
1380556862121107;58.4;32.1;Thu Jun 27 2019 16:52:21 GMT+0200 (CEST);Thu Jun 27 2019 14:52:21 GMT+0200 (CEST);1561647141000;3;616.95
1380556862121107;57.9;32.2;Thu Jun 27 2019 16:58:48 GMT+0200 (CEST);Thu Jun 27 2019 14:58:48 GMT+0200 (CEST);1561647528000;2.9;593.91
1380556862121107;57.9;32.3;Thu Jun 27 2019 17:05:15 GMT+0200 (CEST);Thu Jun 27 2019 15:05:15 GMT+0200 (CEST);1561647915000;2.7;570.87
1380556862121107;57.9;32.4;Thu Jun 27 2019 17:11:42 GMT+0200 (CEST);Thu Jun 27 2019 15:11:42 GMT+0200 (CEST);1561648302000;2.6;547.83
1380556862121107;56.4;32.6;Thu Jun 27 2019 17:18:11 GMT+0200 (CEST);Thu Jun 27 2019 15:18:11 GMT+0200 (CEST);1561648691000;2.5;532.47
1380556862121107;56.4;32.6;Thu Jun 27 2019 17:25:11 GMT+0200 (CEST);Thu Jun 27 2019 15:25:11 GMT+0200 (CEST);1561649111000;2.4;499.19
1380556862121107;55.9;32.8;Thu Jun 27 2019 17:31:39 GMT+0200 (CEST);Thu Jun 27 2019 15:31:39 GMT+0200 (CEST);1561649499000;2.3;481.27
1380556862121107;54.9;33.1;Thu Jun 27 2019 17:38:24 GMT+0200 (CEST);Thu Jun 27 2019 15:38:24 GMT+0200 (CEST);1561649904000;2.1;460.79
1380556862121107;54.3;33.2;Thu Jun 27 2019 17:44:50 GMT+0200 (CEST);Thu Jun 27 2019 15:44:50 GMT+0200 (CEST);1561650290000;2;435.19
1380556862121107;53.8;33.2;Thu Jun 27 2019 17:51:17 GMT+0200 (CEST);Thu Jun 27 2019 15:51:17 GMT+0200 (CEST);1561650677000;1.9;412.15
1380556862121107;53.8;33.3;Thu Jun 27 2019 17:57:44 GMT+0200 (CEST);Thu Jun 27 2019 15:57:44 GMT+0200 (CEST);1561651064000;1.8;389.11
1380556862121107;53.8;33.3;Thu Jun 27 2019 18:04:11 GMT+0200 (CEST);Thu Jun 27 2019 16:04:11 GMT+0200 (CEST);1561651451000;1.6;363.51
1380556862121107;52.3;33.5;Thu Jun 27 2019 18:10:38 GMT+0200 (CEST);Thu Jun 27 2019 16:10:38 GMT+0200 (CEST);1561651838000;1.5;343.03
1380556862121107;51.8;33.6;Thu Jun 27 2019 18:17:04 GMT+0200 (CEST);Thu Jun 27 2019 16:17:04 GMT+0200 (CEST);1561652224000;1.4;316.7
1380556862121107;51.8;33.7;Thu Jun 27 2019 18:23:31 GMT+0200 (CEST);Thu Jun 27 2019 16:23:31 GMT+0200 (CEST);1561652611000;1.2;292.74
1380556862121107;50.3;33.7;Thu Jun 27 2019 18:29:58 GMT+0200 (CEST);Thu Jun 27 2019 16:29:58 GMT+0200 (CEST);1561652998000;1.1;270.74
1380556862121107;50.3;33.7;Thu Jun 27 2019 18:36:26 GMT+0200 (CEST);Thu Jun 27 2019 16:36:26 GMT+0200 (CEST);1561653386000;1;248.82
1380556862121107;49.8;33.8;Thu Jun 27 2019 18:43:27 GMT+0200 (CEST);Thu Jun 27 2019 16:43:27 GMT+0200 (CEST);1561653807000;0.9;228.01
1380556862121107;49.8;33.6;Thu Jun 27 2019 18:49:59 GMT+0200 (CEST);Thu Jun 27 2019 16:49:59 GMT+0200 (CEST);1561654199000;0.8;208.22
1380556862121107;48.3;33.6;Thu Jun 27 2019 18:56:31 GMT+0200 (CEST);Thu Jun 27 2019 16:56:31 GMT+0200 (CEST);1561654591000;0.7;186.81
1380556862121107;47.8;33.6;Thu Jun 27 2019 19:03:00 GMT+0200 (CEST);Thu Jun 27 2019 17:03:00 GMT+0200 (CEST);1561654980000;0.6;166.11
