module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556890293296;59.8;29.6;Wed Jun 26 2019 15:41:21 GMT+0200 (CEST);Wed Jun 26 2019 13:41:21 GMT+0200 (CEST);1561556481000;3.8;758.55
1380556890293296;59.8;29.9;Wed Jun 26 2019 15:47:46 GMT+0200 (CEST);Wed Jun 26 2019 13:47:46 GMT+0200 (CEST);1561556866000;3.7;743.22
1380556890293296;58.2;29.8;Wed Jun 26 2019 15:54:28 GMT+0200 (CEST);Wed Jun 26 2019 13:54:28 GMT+0200 (CEST);1561557268000;3.6;718.14
1380556890293296;58.2;30;Wed Jun 26 2019 16:00:53 GMT+0200 (CEST);Wed Jun 26 2019 14:00:53 GMT+0200 (CEST);1561557653000;3.5;711.03
1380556890293296;58.2;30;Wed Jun 26 2019 16:07:19 GMT+0200 (CEST);Wed Jun 26 2019 14:07:19 GMT+0200 (CEST);1561558039000;3.4;695.24
1380556890293296;58.2;30.2;Wed Jun 26 2019 16:13:58 GMT+0200 (CEST);Wed Jun 26 2019 14:13:58 GMT+0200 (CEST);1561558438000;3.3;668.56
1380556890293296;56.2;30.2;Wed Jun 26 2019 16:20:29 GMT+0200 (CEST);Wed Jun 26 2019 14:20:29 GMT+0200 (CEST);1561558829000;3.2;655.35
1380556890293296;56.2;30.2;Wed Jun 26 2019 16:26:58 GMT+0200 (CEST);Wed Jun 26 2019 14:26:58 GMT+0200 (CEST);1561559218000;3.1;634.87
1380556890293296;56.2;30.4;Wed Jun 26 2019 16:33:30 GMT+0200 (CEST);Wed Jun 26 2019 14:33:30 GMT+0200 (CEST);1561559610000;3;619.51
1380556890293296;56.2;30.7;Wed Jun 26 2019 16:39:57 GMT+0200 (CEST);Wed Jun 26 2019 14:39:57 GMT+0200 (CEST);1561559997000;2.9;601.59
1380556890293296;54.7;30.7;Wed Jun 26 2019 16:46:32 GMT+0200 (CEST);Wed Jun 26 2019 14:46:32 GMT+0200 (CEST);1561560392000;2.8;573.43
1380556890293296;54.2;30.8;Wed Jun 26 2019 16:52:58 GMT+0200 (CEST);Wed Jun 26 2019 14:52:58 GMT+0200 (CEST);1561560778000;2.7;555.51
1380556890293296;54.2;31;Wed Jun 26 2019 16:59:25 GMT+0200 (CEST);Wed Jun 26 2019 14:59:25 GMT+0200 (CEST);1561561165000;2.6;535.03
1380556890293296;54.2;31.2;Wed Jun 26 2019 17:05:52 GMT+0200 (CEST);Wed Jun 26 2019 15:05:52 GMT+0200 (CEST);1561561552000;2.5;514.55
1380556890293296;52.2;31.3;Wed Jun 26 2019 17:12:19 GMT+0200 (CEST);Wed Jun 26 2019 15:12:19 GMT+0200 (CEST);1561561939000;2.4;496.63
1380556890293296;52.2;31.5;Wed Jun 26 2019 17:18:46 GMT+0200 (CEST);Wed Jun 26 2019 15:18:46 GMT+0200 (CEST);1561562326000;2.3;476.15
1380556890293296;50.7;31.1;Wed Jun 26 2019 17:25:25 GMT+0200 (CEST);Wed Jun 26 2019 15:25:25 GMT+0200 (CEST);1561562725000;2.2;450.55
1380556890293296;50.7;31.2;Wed Jun 26 2019 17:31:53 GMT+0200 (CEST);Wed Jun 26 2019 15:31:53 GMT+0200 (CEST);1561563113000;2.1;430.07
1380556890293296;50.7;31.3;Wed Jun 26 2019 17:38:19 GMT+0200 (CEST);Wed Jun 26 2019 15:38:19 GMT+0200 (CEST);1561563499000;1.9;407.03
1380556890293296;50.2;31.3;Wed Jun 26 2019 17:44:54 GMT+0200 (CEST);Wed Jun 26 2019 15:44:54 GMT+0200 (CEST);1561563894000;1.8;386.55
1380556890293296;50.2;31.5;Wed Jun 26 2019 17:51:20 GMT+0200 (CEST);Wed Jun 26 2019 15:51:20 GMT+0200 (CEST);1561564280000;1.7;366.07
1380556890293296;50.2;31.6;Wed Jun 26 2019 17:57:48 GMT+0200 (CEST);Wed Jun 26 2019 15:57:48 GMT+0200 (CEST);1561564668000;1.6;345.59
1380556890293296;48.7;31.7;Wed Jun 26 2019 18:04:15 GMT+0200 (CEST);Wed Jun 26 2019 16:04:15 GMT+0200 (CEST);1561565055000;1.5;319.46
1380556890293296;48.2;31.7;Wed Jun 26 2019 18:10:42 GMT+0200 (CEST);Wed Jun 26 2019 16:10:42 GMT+0200 (CEST);1561565442000;1.4;302.2
1380556890293296;48.2;31.8;Wed Jun 26 2019 18:17:09 GMT+0200 (CEST);Wed Jun 26 2019 16:17:09 GMT+0200 (CEST);1561565829000;1.3;280.63
1380556890293296;48.2;31.8;Wed Jun 26 2019 18:23:37 GMT+0200 (CEST);Wed Jun 26 2019 16:23:37 GMT+0200 (CEST);1561566217000;1.2;261.67
1380556890293296;46.2;31.5;Wed Jun 26 2019 18:30:04 GMT+0200 (CEST);Wed Jun 26 2019 16:30:04 GMT+0200 (CEST);1561566604000;1.1;240.85
1380556890293296;46.2;31.3;Wed Jun 26 2019 18:36:35 GMT+0200 (CEST);Wed Jun 26 2019 16:36:35 GMT+0200 (CEST);1561566995000;1;220.47
1380556890293296;43.6;31.5;Wed Jun 26 2019 18:43:04 GMT+0200 (CEST);Wed Jun 26 2019 16:43:04 GMT+0200 (CEST);1561567384000;0.8;200.79
1380556890293296;43.6;31.9;Wed Jun 26 2019 18:49:43 GMT+0200 (CEST);Wed Jun 26 2019 16:49:43 GMT+0200 (CEST);1561567783000;0.7;184.91
1380556890293296;43.6;31.9;Wed Jun 26 2019 18:56:10 GMT+0200 (CEST);Wed Jun 26 2019 16:56:10 GMT+0200 (CEST);1561568170000;0.6;166.46
1380556890293296;43.6;31.9;Wed Jun 26 2019 19:02:37 GMT+0200 (CEST);Wed Jun 26 2019 17:02:37 GMT+0200 (CEST);1561568557000;0.6;150.99
1380556890293296;42.6;32.3;Wed Jun 26 2019 19:09:04 GMT+0200 (CEST);Wed Jun 26 2019 17:09:04 GMT+0200 (CEST);1561568944000;0.5;131.92
1380556890293296;42.1;32.1;Wed Jun 26 2019 19:15:35 GMT+0200 (CEST);Wed Jun 26 2019 17:15:35 GMT+0200 (CEST);1561569335000;0.4;118
1380556890293296;42.1;33.7;Wed Jun 26 2019 19:22:02 GMT+0200 (CEST);Wed Jun 26 2019 17:22:02 GMT+0200 (CEST);1561569722000;0.2;105.5
1380556890293296;42.1;33.1;Wed Jun 26 2019 19:28:47 GMT+0200 (CEST);Wed Jun 26 2019 17:28:47 GMT+0200 (CEST);1561570127000;0.2;90.52
1380556890293296;40.6;32.1;Wed Jun 26 2019 19:35:14 GMT+0200 (CEST);Wed Jun 26 2019 17:35:14 GMT+0200 (CEST);1561570514000;0.2;76.77
1380556890293296;40.1;29.6;Wed Jun 26 2019 19:41:41 GMT+0200 (CEST);Wed Jun 26 2019 17:41:41 GMT+0200 (CEST);1561570901000;0.2;64.92
1380556890293296;38.6;29.9;Wed Jun 26 2019 19:48:10 GMT+0200 (CEST);Wed Jun 26 2019 17:48:10 GMT+0200 (CEST);1561571290000;0.2;53.56
1380556890293296;38.1;29.8;Wed Jun 26 2019 19:54:37 GMT+0200 (CEST);Wed Jun 26 2019 17:54:37 GMT+0200 (CEST);1561571677000;0.1;49.15
1380556890293296;36.6;29.6;Wed Jun 26 2019 20:01:07 GMT+0200 (CEST);Wed Jun 26 2019 18:01:07 GMT+0200 (CEST);1561572067000;0.1;44.79
1380556890293296;36.1;29.4;Wed Jun 26 2019 20:07:35 GMT+0200 (CEST);Wed Jun 26 2019 18:07:35 GMT+0200 (CEST);1561572455000;0.1;40.48
1380556890293296;36.1;29.3;Wed Jun 26 2019 20:14:02 GMT+0200 (CEST);Wed Jun 26 2019 18:14:02 GMT+0200 (CEST);1561572842000;0.1;36.16
1380556890293296;36.1;29;Wed Jun 26 2019 20:20:29 GMT+0200 (CEST);Wed Jun 26 2019 18:20:29 GMT+0200 (CEST);1561573229000;0.1;28.62
1380556890293296;34.6;28.7;Wed Jun 26 2019 20:26:56 GMT+0200 (CEST);Wed Jun 26 2019 18:26:56 GMT+0200 (CEST);1561573616000;0.1;27.27
1380556890293296;34.6;28.6;Wed Jun 26 2019 20:33:24 GMT+0200 (CEST);Wed Jun 26 2019 18:33:24 GMT+0200 (CEST);1561574004000;0.1;24.11
1380556890293296;34.1;28.2;Wed Jun 26 2019 20:39:51 GMT+0200 (CEST);Wed Jun 26 2019 18:39:51 GMT+0200 (CEST);1561574391000;0;20.58
1380556890293296;34.1;27.7;Wed Jun 26 2019 20:46:18 GMT+0200 (CEST);Wed Jun 26 2019 18:46:18 GMT+0200 (CEST);1561574778000;0;17.33
1380556890293296;34.1;27.1;Wed Jun 26 2019 20:52:51 GMT+0200 (CEST);Wed Jun 26 2019 18:52:51 GMT+0200 (CEST);1561575171000;0;13.58
1380556890293296;34.1;26.2;Wed Jun 26 2019 20:59:17 GMT+0200 (CEST);Wed Jun 26 2019 18:59:17 GMT+0200 (CEST);1561575557000;0;10.37
1380556890293296;32.1;25.4;Wed Jun 26 2019 21:05:44 GMT+0200 (CEST);Wed Jun 26 2019 19:05:44 GMT+0200 (CEST);1561575944000;0;7.38
1380556890293296;32.1;24.2;Wed Jun 26 2019 21:12:11 GMT+0200 (CEST);Wed Jun 26 2019 19:12:11 GMT+0200 (CEST);1561576331000;0;4.59
1380556890293296;32.1;28.2;Wed Jun 26 2019 21:18:38 GMT+0200 (CEST);Wed Jun 26 2019 19:18:38 GMT+0200 (CEST);1561576718000;0;1.81
1380556890293296;30.5;25.1;Wed Jun 26 2019 21:25:04 GMT+0200 (CEST);Wed Jun 26 2019 19:25:04 GMT+0200 (CEST);1561577104000;0;0.01
1380556890293296;30.5;20.7;Wed Jun 26 2019 21:31:31 GMT+0200 (CEST);Wed Jun 26 2019 19:31:31 GMT+0200 (CEST);1561577491000;0;-0.01
1380556890293296;20;30.3;Thu Jun 27 2019 05:21:18 GMT+0200 (CEST);Thu Jun 27 2019 03:21:18 GMT+0200 (CEST);1561605678000;0;5.29
1380556890293296;22;28;Thu Jun 27 2019 05:27:58 GMT+0200 (CEST);Thu Jun 27 2019 03:27:58 GMT+0200 (CEST);1561606078000;0;8.11
1380556890293296;22;26.5;Thu Jun 27 2019 05:34:24 GMT+0200 (CEST);Thu Jun 27 2019 03:34:24 GMT+0200 (CEST);1561606464000;0;11.89
1380556890293296;22;28.3;Thu Jun 27 2019 05:40:51 GMT+0200 (CEST);Thu Jun 27 2019 03:40:51 GMT+0200 (CEST);1561606851000;0;15.48
1380556890293296;22.5;29.1;Thu Jun 27 2019 05:47:18 GMT+0200 (CEST);Thu Jun 27 2019 03:47:18 GMT+0200 (CEST);1561607238000;0;19.95
1380556890293296;22.5;29.6;Thu Jun 27 2019 05:53:48 GMT+0200 (CEST);Thu Jun 27 2019 03:53:48 GMT+0200 (CEST);1561607628000;0;23.9
1380556890293296;24;30.3;Thu Jun 27 2019 06:00:14 GMT+0200 (CEST);Thu Jun 27 2019 04:00:14 GMT+0200 (CEST);1561608014000;0.1;28.84
1380556890293296;24;30.9;Thu Jun 27 2019 06:06:41 GMT+0200 (CEST);Thu Jun 27 2019 04:06:41 GMT+0200 (CEST);1561608401000;0.1;33.55
1380556890293296;24;31.4;Thu Jun 27 2019 06:13:08 GMT+0200 (CEST);Thu Jun 27 2019 04:13:08 GMT+0200 (CEST);1561608788000;0.1;38.68
1380556890293296;24;31.8;Thu Jun 27 2019 06:19:35 GMT+0200 (CEST);Thu Jun 27 2019 04:19:35 GMT+0200 (CEST);1561609175000;0.1;43.72
1380556890293296;26;32;Thu Jun 27 2019 06:26:03 GMT+0200 (CEST);Thu Jun 27 2019 04:26:03 GMT+0200 (CEST);1561609563000;0.1;48.77
1380556890293296;26;32.2;Thu Jun 27 2019 06:32:31 GMT+0200 (CEST);Thu Jun 27 2019 04:32:31 GMT+0200 (CEST);1561609951000;0.2;52.81
1380556890293296;26;32.4;Thu Jun 27 2019 06:38:57 GMT+0200 (CEST);Thu Jun 27 2019 04:38:57 GMT+0200 (CEST);1561610337000;0.2;57.27
1380556890293296;26;32.6;Thu Jun 27 2019 06:45:27 GMT+0200 (CEST);Thu Jun 27 2019 04:45:27 GMT+0200 (CEST);1561610727000;0.2;62.45
1380556890293296;26.5;32.9;Thu Jun 27 2019 06:51:54 GMT+0200 (CEST);Thu Jun 27 2019 04:51:54 GMT+0200 (CEST);1561611114000;0.2;67.48
1380556890293296;26.5;33;Thu Jun 27 2019 06:58:21 GMT+0200 (CEST);Thu Jun 27 2019 04:58:21 GMT+0200 (CEST);1561611501000;0.2;71.55
1380556890293296;26.5;32.5;Thu Jun 27 2019 07:04:49 GMT+0200 (CEST);Thu Jun 27 2019 05:04:49 GMT+0200 (CEST);1561611889000;0.3;76.2
1380556890293296;27.5;37.3;Thu Jun 27 2019 07:11:41 GMT+0200 (CEST);Thu Jun 27 2019 05:11:41 GMT+0200 (CEST);1561612301000;0.3;160.12
1380556890293296;30.5;37.5;Thu Jun 27 2019 07:18:08 GMT+0200 (CEST);Thu Jun 27 2019 05:18:08 GMT+0200 (CEST);1561612688000;0.3;176.32
1380556890293296;32.1;37.4;Thu Jun 27 2019 07:24:35 GMT+0200 (CEST);Thu Jun 27 2019 05:24:35 GMT+0200 (CEST);1561613075000;0.5;194.16
1380556890293296;32.1;33;Thu Jun 27 2019 07:31:11 GMT+0200 (CEST);Thu Jun 27 2019 05:31:11 GMT+0200 (CEST);1561613471000;0.9;211.52
1380556890293296;32.1;33;Thu Jun 27 2019 07:37:38 GMT+0200 (CEST);Thu Jun 27 2019 05:37:38 GMT+0200 (CEST);1561613858000;1;233.03
1380556890293296;32.1;33.7;Thu Jun 27 2019 07:44:05 GMT+0200 (CEST);Thu Jun 27 2019 05:44:05 GMT+0200 (CEST);1561614245000;1.1;253.4
1380556890293296;32.6;34;Thu Jun 27 2019 07:50:34 GMT+0200 (CEST);Thu Jun 27 2019 05:50:34 GMT+0200 (CEST);1561614634000;1.2;272.85
1380556890293296;34.1;33.8;Thu Jun 27 2019 07:57:07 GMT+0200 (CEST);Thu Jun 27 2019 05:57:07 GMT+0200 (CEST);1561615027000;1.3;293.81
1380556890293296;50.7;31.2;Thu Jun 27 2019 11:01:17 GMT+0200 (CEST);Thu Jun 27 2019 09:01:17 GMT+0200 (CEST);1561626077000;4.1;840.01
1380556890293296;50.7;31.1;Thu Jun 27 2019 11:07:37 GMT+0200 (CEST);Thu Jun 27 2019 09:07:37 GMT+0200 (CEST);1561626457000;4.1;851.14
1380556890293296;50.7;30.8;Thu Jun 27 2019 11:14:02 GMT+0200 (CEST);Thu Jun 27 2019 09:14:02 GMT+0200 (CEST);1561626842000;4.2;857.87
1380556890293296;52.2;30.6;Thu Jun 27 2019 11:20:23 GMT+0200 (CEST);Thu Jun 27 2019 09:20:23 GMT+0200 (CEST);1561627223000;4.3;872.51
1380556890293296;52.7;30.5;Thu Jun 27 2019 11:27:01 GMT+0200 (CEST);Thu Jun 27 2019 09:27:01 GMT+0200 (CEST);1561627621000;4.3;870.71
1380556890293296;54.2;30.3;Thu Jun 27 2019 11:33:34 GMT+0200 (CEST);Thu Jun 27 2019 09:33:34 GMT+0200 (CEST);1561628014000;4.4;889.77
1380556890293296;54.2;30.9;Thu Jun 27 2019 11:40:07 GMT+0200 (CEST);Thu Jun 27 2019 09:40:07 GMT+0200 (CEST);1561628407000;4.4;904.74
1380556890293296;52.7;30.6;Thu Jun 27 2019 11:46:38 GMT+0200 (CEST);Thu Jun 27 2019 09:46:38 GMT+0200 (CEST);1561628798000;4.5;916.69
1380556890293296;54.2;30.8;Thu Jun 27 2019 11:53:02 GMT+0200 (CEST);Thu Jun 27 2019 09:53:02 GMT+0200 (CEST);1561629182000;4.5;931.18
1380556890293296;52.7;30.6;Thu Jun 27 2019 11:59:25 GMT+0200 (CEST);Thu Jun 27 2019 09:59:25 GMT+0200 (CEST);1561629565000;4.6;935.09
1380556890293296;54.2;30.5;Thu Jun 27 2019 12:05:59 GMT+0200 (CEST);Thu Jun 27 2019 10:05:59 GMT+0200 (CEST);1561629959000;4.6;948.16
1380556890293296;54.2;30.2;Thu Jun 27 2019 12:12:23 GMT+0200 (CEST);Thu Jun 27 2019 10:12:23 GMT+0200 (CEST);1561630343000;4.6;934.56
1380556890293296;54.2;30.4;Thu Jun 27 2019 12:18:51 GMT+0200 (CEST);Thu Jun 27 2019 10:18:51 GMT+0200 (CEST);1561630731000;4.6;946.81
1380556890293296;54.2;30.4;Thu Jun 27 2019 12:25:32 GMT+0200 (CEST);Thu Jun 27 2019 10:25:32 GMT+0200 (CEST);1561631132000;4.7;968.09
1380556890293296;54.2;30.5;Thu Jun 27 2019 12:32:01 GMT+0200 (CEST);Thu Jun 27 2019 10:32:01 GMT+0200 (CEST);1561631521000;4.7;953.48
