module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832520740;14.9;25.9;Fri Jun 28 2019 06:09:23 GMT+0200 (CEST);Fri Jun 28 2019 04:09:23 GMT+0200 (CEST);1561694963000;0.1;27.05
1380556832520740;14.9;26;Fri Jun 28 2019 06:15:49 GMT+0200 (CEST);Fri Jun 28 2019 04:15:49 GMT+0200 (CEST);1561695349000;0.1;29.79
1380556832520740;15.4;24.9;Fri Jun 28 2019 06:22:16 GMT+0200 (CEST);Fri Jun 28 2019 04:22:16 GMT+0200 (CEST);1561695736000;0.1;32.52
1380556832520740;14.9;29.7;Fri Jun 28 2019 06:28:43 GMT+0200 (CEST);Fri Jun 28 2019 04:28:43 GMT+0200 (CEST);1561696123000;0.1;35.35
1380556832520740;16.4;34.5;Fri Jun 28 2019 06:35:10 GMT+0200 (CEST);Fri Jun 28 2019 04:35:10 GMT+0200 (CEST);1561696510000;0.1;37.04
1380556832520740;19.5;34;Fri Jun 28 2019 06:41:47 GMT+0200 (CEST);Fri Jun 28 2019 04:41:47 GMT+0200 (CEST);1561696907000;0.1;39.96
1380556832520740;19.5;36;Fri Jun 28 2019 06:48:16 GMT+0200 (CEST);Fri Jun 28 2019 04:48:16 GMT+0200 (CEST);1561697296000;0.4;42.02
1380556832520740;21.5;36.1;Fri Jun 28 2019 06:54:43 GMT+0200 (CEST);Fri Jun 28 2019 04:54:43 GMT+0200 (CEST);1561697683000;0.4;44.53
1380556832520740;23.5;36;Fri Jun 28 2019 07:01:10 GMT+0200 (CEST);Fri Jun 28 2019 05:01:10 GMT+0200 (CEST);1561698070000;0.6;50.77
1380556832520740;23.5;34.7;Fri Jun 28 2019 07:07:38 GMT+0200 (CEST);Fri Jun 28 2019 05:07:38 GMT+0200 (CEST);1561698458000;0.7;51.05
1380556832520740;23.5;35.9;Fri Jun 28 2019 07:14:07 GMT+0200 (CEST);Fri Jun 28 2019 05:14:07 GMT+0200 (CEST);1561698847000;0.8;196.04
1380556832520740;25.5;35.9;Fri Jun 28 2019 07:20:35 GMT+0200 (CEST);Fri Jun 28 2019 05:20:35 GMT+0200 (CEST);1561699235000;0.9;214.06
1380556832520740;48.7;31.3;Fri Jun 28 2019 10:54:21 GMT+0200 (CEST);Fri Jun 28 2019 08:54:21 GMT+0200 (CEST);1561712061000;4.5;891.96
1380556832520740;48.7;31.3;Fri Jun 28 2019 10:56:16 GMT+0200 (CEST);Fri Jun 28 2019 08:56:16 GMT+0200 (CEST);1561712176000;4.5;892.56
1380556832520740;48.7;31.3;Fri Jun 28 2019 10:58:11 GMT+0200 (CEST);Fri Jun 28 2019 08:58:11 GMT+0200 (CEST);1561712291000;4.5;902.85
1380556832520740;48.7;31.3;Fri Jun 28 2019 11:00:09 GMT+0200 (CEST);Fri Jun 28 2019 09:00:09 GMT+0200 (CEST);1561712409000;4.5;902.28
1380556832520740;-273.2;31.3;Fri Jun 28 2019 11:03:53 GMT+0200 (CEST);Fri Jun 28 2019 09:03:53 GMT+0200 (CEST);1561712633000;4.5;912.97
1380556832520740;-273.2;31.3;Fri Jun 28 2019 11:05:48 GMT+0200 (CEST);Fri Jun 28 2019 09:05:48 GMT+0200 (CEST);1561712748000;4.7;920.07
1380556832520740;51.2;31;Fri Jun 28 2019 11:07:43 GMT+0200 (CEST);Fri Jun 28 2019 09:07:43 GMT+0200 (CEST);1561712863000;4.7;924.31
1380556832520740;51.2;31;Fri Jun 28 2019 11:10:00 GMT+0200 (CEST);Fri Jun 28 2019 09:10:00 GMT+0200 (CEST);1561713000000;4.6;921.93
1380556832520740;51.2;31;Fri Jun 28 2019 11:12:00 GMT+0200 (CEST);Fri Jun 28 2019 09:12:00 GMT+0200 (CEST);1561713120000;4.7;920.42
1380556832520740;51.2;31;Fri Jun 28 2019 11:14:01 GMT+0200 (CEST);Fri Jun 28 2019 09:14:01 GMT+0200 (CEST);1561713241000;4.7;926.73
1380556832520740;51.2;31.2;Fri Jun 28 2019 11:15:57 GMT+0200 (CEST);Fri Jun 28 2019 09:15:57 GMT+0200 (CEST);1561713357000;4.8;941.66
1380556832520740;51.2;31.1;Fri Jun 28 2019 11:17:56 GMT+0200 (CEST);Fri Jun 28 2019 09:17:56 GMT+0200 (CEST);1561713476000;4.7;940.52
1380556832520740;51.2;31;Fri Jun 28 2019 11:19:56 GMT+0200 (CEST);Fri Jun 28 2019 09:19:56 GMT+0200 (CEST);1561713596000;4.8;948.77
1380556832520740;51.7;31;Fri Jun 28 2019 11:22:01 GMT+0200 (CEST);Fri Jun 28 2019 09:22:01 GMT+0200 (CEST);1561713721000;4.8;957
1380556832520740;51.7;31;Fri Jun 28 2019 11:23:57 GMT+0200 (CEST);Fri Jun 28 2019 09:23:57 GMT+0200 (CEST);1561713837000;4.8;959.93
1380556832520740;51.7;31;Fri Jun 28 2019 11:25:58 GMT+0200 (CEST);Fri Jun 28 2019 09:25:58 GMT+0200 (CEST);1561713958000;4.8;958.06
1380556832520740;51.7;30.9;Fri Jun 28 2019 11:27:52 GMT+0200 (CEST);Fri Jun 28 2019 09:27:52 GMT+0200 (CEST);1561714072000;4.9;966.82
1380556832520740;51.7;31;Fri Jun 28 2019 11:29:55 GMT+0200 (CEST);Fri Jun 28 2019 09:29:55 GMT+0200 (CEST);1561714195000;4.9;969.3
1380556832520740;51.7;30.9;Fri Jun 28 2019 11:32:05 GMT+0200 (CEST);Fri Jun 28 2019 09:32:05 GMT+0200 (CEST);1561714325000;4.9;975.74
1380556832520740;51.7;31;Fri Jun 28 2019 11:34:10 GMT+0200 (CEST);Fri Jun 28 2019 09:34:10 GMT+0200 (CEST);1561714450000;4.9;980.08
1380556832520740;51.7;30.9;Fri Jun 28 2019 11:36:13 GMT+0200 (CEST);Fri Jun 28 2019 09:36:13 GMT+0200 (CEST);1561714573000;4.9;981.18
1380556832520740;-273.2;31.1;Fri Jun 28 2019 11:38:15 GMT+0200 (CEST);Fri Jun 28 2019 09:38:15 GMT+0200 (CEST);1561714695000;4.9;977.57
1380556832520740;51.7;31;Fri Jun 28 2019 11:40:14 GMT+0200 (CEST);Fri Jun 28 2019 09:40:14 GMT+0200 (CEST);1561714814000;5;981.29
1380556832520740;51.7;30.7;Fri Jun 28 2019 11:42:10 GMT+0200 (CEST);Fri Jun 28 2019 09:42:10 GMT+0200 (CEST);1561714930000;5;988.15
1380556832520740;51.7;30.8;Fri Jun 28 2019 11:44:08 GMT+0200 (CEST);Fri Jun 28 2019 09:44:08 GMT+0200 (CEST);1561715048000;4.9;993.27
1380556832520740;53.2;30.7;Fri Jun 28 2019 11:46:05 GMT+0200 (CEST);Fri Jun 28 2019 09:46:05 GMT+0200 (CEST);1561715165000;5;995.83
1380556832520740;53.2;30.7;Fri Jun 28 2019 11:48:14 GMT+0200 (CEST);Fri Jun 28 2019 09:48:14 GMT+0200 (CEST);1561715294000;5;998.39
1380556832520740;53.2;30.7;Fri Jun 28 2019 11:50:13 GMT+0200 (CEST);Fri Jun 28 2019 09:50:13 GMT+0200 (CEST);1561715413000;5;1006.07
1380556832520740;53.2;31;Fri Jun 28 2019 11:52:12 GMT+0200 (CEST);Fri Jun 28 2019 09:52:12 GMT+0200 (CEST);1561715532000;5;1006.07
1380556832520740;51.7;31;Fri Jun 28 2019 11:54:09 GMT+0200 (CEST);Fri Jun 28 2019 09:54:09 GMT+0200 (CEST);1561715649000;5;1008.63
1380556832520740;51.7;30.7;Fri Jun 28 2019 11:56:09 GMT+0200 (CEST);Fri Jun 28 2019 09:56:09 GMT+0200 (CEST);1561715769000;5.1;1011.19
1380556832520740;51.7;30.7;Fri Jun 28 2019 11:58:12 GMT+0200 (CEST);Fri Jun 28 2019 09:58:12 GMT+0200 (CEST);1561715892000;5;1008.63
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:00:12 GMT+0200 (CEST);Fri Jun 28 2019 10:00:12 GMT+0200 (CEST);1561716012000;5.1;1018.87
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:02:10 GMT+0200 (CEST);Fri Jun 28 2019 10:02:10 GMT+0200 (CEST);1561716130000;5.1;1021.43
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:04:44 GMT+0200 (CEST);Fri Jun 28 2019 10:04:44 GMT+0200 (CEST);1561716284000;5.1;1023.99
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:06:42 GMT+0200 (CEST);Fri Jun 28 2019 10:06:42 GMT+0200 (CEST);1561716402000;5.1;1023.99
1380556832520740;53.2;30.6;Fri Jun 28 2019 12:08:39 GMT+0200 (CEST);Fri Jun 28 2019 10:08:39 GMT+0200 (CEST);1561716519000;5.1;1021.43
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:10:36 GMT+0200 (CEST);Fri Jun 28 2019 10:10:36 GMT+0200 (CEST);1561716636000;5.1;1023.99
1380556832520740;53.2;30.8;Fri Jun 28 2019 12:12:50 GMT+0200 (CEST);Fri Jun 28 2019 10:12:50 GMT+0200 (CEST);1561716770000;5.1;1026.55
1380556832520740;53.2;30.8;Fri Jun 28 2019 12:14:47 GMT+0200 (CEST);Fri Jun 28 2019 10:14:47 GMT+0200 (CEST);1561716887000;5.1;1034.23
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:16:45 GMT+0200 (CEST);Fri Jun 28 2019 10:16:45 GMT+0200 (CEST);1561717005000;5.1;1029.11
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:18:45 GMT+0200 (CEST);Fri Jun 28 2019 10:18:45 GMT+0200 (CEST);1561717125000;5.1;1029.11
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:21:10 GMT+0200 (CEST);Fri Jun 28 2019 10:21:10 GMT+0200 (CEST);1561717270000;5.2;1031.67
1380556832520740;53.2;30.6;Fri Jun 28 2019 12:23:13 GMT+0200 (CEST);Fri Jun 28 2019 10:23:13 GMT+0200 (CEST);1561717393000;5.2;1039.35
1380556832520740;53.2;30.7;Fri Jun 28 2019 12:25:11 GMT+0200 (CEST);Fri Jun 28 2019 10:25:11 GMT+0200 (CEST);1561717511000;5.3;1047.03
1380556832520740;53.2;30.3;Fri Jun 28 2019 12:27:08 GMT+0200 (CEST);Fri Jun 28 2019 10:27:08 GMT+0200 (CEST);1561717628000;5.1;1026.55
1380556832520740;53.2;30.2;Fri Jun 28 2019 12:29:05 GMT+0200 (CEST);Fri Jun 28 2019 10:29:05 GMT+0200 (CEST);1561717745000;5.2;1029.11
1380556832520740;53.2;30.2;Fri Jun 28 2019 12:31:04 GMT+0200 (CEST);Fri Jun 28 2019 10:31:04 GMT+0200 (CEST);1561717864000;5.1;1029.11
1380556832520740;55.2;30.2;Fri Jun 28 2019 12:33:04 GMT+0200 (CEST);Fri Jun 28 2019 10:33:04 GMT+0200 (CEST);1561717984000;5.2;1036.79
1380556832520740;55.2;30.3;Fri Jun 28 2019 12:35:01 GMT+0200 (CEST);Fri Jun 28 2019 10:35:01 GMT+0200 (CEST);1561718101000;5.2;1034.23
1380556832520740;55.2;30.4;Fri Jun 28 2019 12:37:04 GMT+0200 (CEST);Fri Jun 28 2019 10:37:04 GMT+0200 (CEST);1561718224000;5.2;1039.35
1380556832520740;55.2;30.5;Fri Jun 28 2019 12:39:01 GMT+0200 (CEST);Fri Jun 28 2019 10:39:01 GMT+0200 (CEST);1561718341000;5.3;1041.91
1380556832520740;53.7;30.4;Fri Jun 28 2019 12:41:04 GMT+0200 (CEST);Fri Jun 28 2019 10:41:04 GMT+0200 (CEST);1561718464000;5.2;1041.91
1380556832520740;53.7;30.3;Fri Jun 28 2019 12:43:01 GMT+0200 (CEST);Fri Jun 28 2019 10:43:01 GMT+0200 (CEST);1561718581000;5.2;1036.79
1380556832520740;53.7;30.4;Fri Jun 28 2019 12:44:59 GMT+0200 (CEST);Fri Jun 28 2019 10:44:59 GMT+0200 (CEST);1561718699000;5.1;1031.67
1380556832520740;55.2;30.4;Fri Jun 28 2019 12:46:57 GMT+0200 (CEST);Fri Jun 28 2019 10:46:57 GMT+0200 (CEST);1561718817000;5.2;1031.67
1380556832520740;55.2;30.3;Fri Jun 28 2019 12:48:54 GMT+0200 (CEST);Fri Jun 28 2019 10:48:54 GMT+0200 (CEST);1561718934000;5.2;1036.79
1380556832520740;55.2;30.3;Fri Jun 28 2019 12:50:50 GMT+0200 (CEST);Fri Jun 28 2019 10:50:50 GMT+0200 (CEST);1561719050000;5.2;1036.79
1380556832520740;55.2;30.4;Fri Jun 28 2019 12:52:52 GMT+0200 (CEST);Fri Jun 28 2019 10:52:52 GMT+0200 (CEST);1561719172000;5.2;1041.91
1380556832520740;55.2;30.7;Fri Jun 28 2019 12:55:04 GMT+0200 (CEST);Fri Jun 28 2019 10:55:04 GMT+0200 (CEST);1561719304000;5.2;1041.91
1380556832520740;53.2;30.4;Fri Jun 28 2019 12:57:01 GMT+0200 (CEST);Fri Jun 28 2019 10:57:01 GMT+0200 (CEST);1561719421000;5.2;1041.91
1380556832520740;53.2;30.6;Fri Jun 28 2019 12:58:58 GMT+0200 (CEST);Fri Jun 28 2019 10:58:58 GMT+0200 (CEST);1561719538000;5.2;1044.47
1380556832520740;53.2;30.6;Fri Jun 28 2019 13:00:55 GMT+0200 (CEST);Fri Jun 28 2019 11:00:55 GMT+0200 (CEST);1561719655000;5.2;1041.91
1380556832520740;53.2;30.6;Fri Jun 28 2019 13:02:52 GMT+0200 (CEST);Fri Jun 28 2019 11:02:52 GMT+0200 (CEST);1561719772000;5.2;1041.91
1380556832520740;53.2;30.6;Fri Jun 28 2019 13:04:51 GMT+0200 (CEST);Fri Jun 28 2019 11:04:51 GMT+0200 (CEST);1561719891000;5.1;1036.79
1380556832520740;53.2;30.6;Fri Jun 28 2019 13:07:07 GMT+0200 (CEST);Fri Jun 28 2019 11:07:07 GMT+0200 (CEST);1561720027000;5.2;1039.35
1380556832520740;53.2;30.6;Fri Jun 28 2019 13:09:18 GMT+0200 (CEST);Fri Jun 28 2019 11:09:18 GMT+0200 (CEST);1561720158000;5.3;1039.35
1380556832520740;53.2;30.5;Fri Jun 28 2019 13:11:14 GMT+0200 (CEST);Fri Jun 28 2019 11:11:14 GMT+0200 (CEST);1561720274000;5.2;1044.47
1380556832520740;53.2;30.3;Fri Jun 28 2019 13:13:12 GMT+0200 (CEST);Fri Jun 28 2019 11:13:12 GMT+0200 (CEST);1561720392000;5.3;1041.91
1380556832520740;53.2;30.3;Fri Jun 28 2019 13:15:10 GMT+0200 (CEST);Fri Jun 28 2019 11:15:10 GMT+0200 (CEST);1561720510000;5.2;1036.79
1380556832520740;53.2;30.3;Fri Jun 28 2019 13:17:13 GMT+0200 (CEST);Fri Jun 28 2019 11:17:13 GMT+0200 (CEST);1561720633000;5.3;1036.79
1380556832520740;53.2;30.4;Fri Jun 28 2019 13:19:14 GMT+0200 (CEST);Fri Jun 28 2019 11:19:14 GMT+0200 (CEST);1561720754000;5.2;1034.23
1380556832520740;53.2;30.4;Fri Jun 28 2019 13:21:12 GMT+0200 (CEST);Fri Jun 28 2019 11:21:12 GMT+0200 (CEST);1561720872000;5.1;1036.79
1380556832520740;53.2;30;Fri Jun 28 2019 13:23:27 GMT+0200 (CEST);Fri Jun 28 2019 11:23:27 GMT+0200 (CEST);1561721007000;5.2;1031.67
1380556832520740;53.2;30.1;Fri Jun 28 2019 13:25:35 GMT+0200 (CEST);Fri Jun 28 2019 11:25:35 GMT+0200 (CEST);1561721135000;5.2;1039.35
1380556832520740;53.2;30.3;Fri Jun 28 2019 13:27:34 GMT+0200 (CEST);Fri Jun 28 2019 11:27:34 GMT+0200 (CEST);1561721254000;5.1;1039.35
1380556832520740;55.2;30.1;Fri Jun 28 2019 13:29:31 GMT+0200 (CEST);Fri Jun 28 2019 11:29:31 GMT+0200 (CEST);1561721371000;5.2;1034.23
1380556832520740;55.2;29.9;Fri Jun 28 2019 13:31:29 GMT+0200 (CEST);Fri Jun 28 2019 11:31:29 GMT+0200 (CEST);1561721489000;5.2;1034.23
1380556832520740;55.2;29.9;Fri Jun 28 2019 13:33:27 GMT+0200 (CEST);Fri Jun 28 2019 11:33:27 GMT+0200 (CEST);1561721607000;5.2;1026.55
1380556832520740;55.2;30.2;Fri Jun 28 2019 13:35:24 GMT+0200 (CEST);Fri Jun 28 2019 11:35:24 GMT+0200 (CEST);1561721724000;5.1;1034.23
1380556832520740;55.2;30.2;Fri Jun 28 2019 13:37:40 GMT+0200 (CEST);Fri Jun 28 2019 11:37:40 GMT+0200 (CEST);1561721860000;5.2;1036.79
1380556832520740;55.2;30.4;Fri Jun 28 2019 13:40:05 GMT+0200 (CEST);Fri Jun 28 2019 11:40:05 GMT+0200 (CEST);1561722005000;5.1;1036.79
1380556832520740;55.2;30.6;Fri Jun 28 2019 13:42:02 GMT+0200 (CEST);Fri Jun 28 2019 11:42:02 GMT+0200 (CEST);1561722122000;5.1;1034.23
1380556832520740;55.2;30.4;Fri Jun 28 2019 13:44:05 GMT+0200 (CEST);Fri Jun 28 2019 11:44:05 GMT+0200 (CEST);1561722245000;5.2;1031.67
1380556832520740;55.2;30.3;Fri Jun 28 2019 13:46:08 GMT+0200 (CEST);Fri Jun 28 2019 11:46:08 GMT+0200 (CEST);1561722368000;5.1;1026.55
1380556832520740;55.2;30.2;Fri Jun 28 2019 13:48:10 GMT+0200 (CEST);Fri Jun 28 2019 11:48:10 GMT+0200 (CEST);1561722490000;5.1;1021.43
1380556832520740;55.2;30.3;Fri Jun 28 2019 13:50:18 GMT+0200 (CEST);Fri Jun 28 2019 11:50:18 GMT+0200 (CEST);1561722618000;5.1;1021.43
1380556832520740;55.2;30.2;Fri Jun 28 2019 13:52:20 GMT+0200 (CEST);Fri Jun 28 2019 11:52:20 GMT+0200 (CEST);1561722740000;5.1;1013.75
1380556832520740;55.2;30.2;Fri Jun 28 2019 13:54:17 GMT+0200 (CEST);Fri Jun 28 2019 11:54:17 GMT+0200 (CEST);1561722857000;5.1;1016.31
1380556832520740;55.2;30.4;Fri Jun 28 2019 13:56:15 GMT+0200 (CEST);Fri Jun 28 2019 11:56:15 GMT+0200 (CEST);1561722975000;5.1;1011.19
1380556832520740;55.2;30.7;Fri Jun 28 2019 13:58:15 GMT+0200 (CEST);Fri Jun 28 2019 11:58:15 GMT+0200 (CEST);1561723095000;5;1006.07
1380556832520740;55.2;30.6;Fri Jun 28 2019 14:00:14 GMT+0200 (CEST);Fri Jun 28 2019 12:00:14 GMT+0200 (CEST);1561723214000;5;1008.63
1380556832520740;55.2;30.6;Fri Jun 28 2019 14:02:13 GMT+0200 (CEST);Fri Jun 28 2019 12:02:13 GMT+0200 (CEST);1561723333000;5.1;1006.07
1380556832520740;55.2;30.3;Fri Jun 28 2019 14:04:11 GMT+0200 (CEST);Fri Jun 28 2019 12:04:11 GMT+0200 (CEST);1561723451000;5;1000.95
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:06:13 GMT+0200 (CEST);Fri Jun 28 2019 12:06:13 GMT+0200 (CEST);1561723573000;5;993.27
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:08:15 GMT+0200 (CEST);Fri Jun 28 2019 12:08:15 GMT+0200 (CEST);1561723695000;5.1;1000.95
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:10:13 GMT+0200 (CEST);Fri Jun 28 2019 12:10:13 GMT+0200 (CEST);1561723813000;5.1;1003.51
1380556832520740;55.2;30.5;Fri Jun 28 2019 14:12:13 GMT+0200 (CEST);Fri Jun 28 2019 12:12:13 GMT+0200 (CEST);1561723933000;5;1003.51
1380556832520740;55.2;30.5;Fri Jun 28 2019 14:14:09 GMT+0200 (CEST);Fri Jun 28 2019 12:14:09 GMT+0200 (CEST);1561724049000;5;998.39
1380556832520740;53.7;30.4;Fri Jun 28 2019 14:16:06 GMT+0200 (CEST);Fri Jun 28 2019 12:16:06 GMT+0200 (CEST);1561724166000;5;998.39
1380556832520740;53.7;30.6;Fri Jun 28 2019 14:18:07 GMT+0200 (CEST);Fri Jun 28 2019 12:18:07 GMT+0200 (CEST);1561724287000;5;1000.95
1380556832520740;53.7;30.6;Fri Jun 28 2019 14:20:21 GMT+0200 (CEST);Fri Jun 28 2019 12:20:21 GMT+0200 (CEST);1561724421000;4.9;995.83
1380556832520740;53.7;30.5;Fri Jun 28 2019 14:22:26 GMT+0200 (CEST);Fri Jun 28 2019 12:22:26 GMT+0200 (CEST);1561724546000;4.9;990.71
1380556832520740;53.7;30.2;Fri Jun 28 2019 14:24:23 GMT+0200 (CEST);Fri Jun 28 2019 12:24:23 GMT+0200 (CEST);1561724663000;4.9;975.79
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:26:20 GMT+0200 (CEST);Fri Jun 28 2019 12:26:20 GMT+0200 (CEST);1561724780000;4.9;978.14
1380556832520740;55.2;30.4;Fri Jun 28 2019 14:28:20 GMT+0200 (CEST);Fri Jun 28 2019 12:28:20 GMT+0200 (CEST);1561724900000;4.9;975.87
1380556832520740;55.2;30.5;Fri Jun 28 2019 14:30:16 GMT+0200 (CEST);Fri Jun 28 2019 12:30:16 GMT+0200 (CEST);1561725016000;4.9;974.67
1380556832520740;55.2;30.4;Fri Jun 28 2019 14:32:16 GMT+0200 (CEST);Fri Jun 28 2019 12:32:16 GMT+0200 (CEST);1561725136000;4.8;970.61
1380556832520740;55.2;30.5;Fri Jun 28 2019 14:34:15 GMT+0200 (CEST);Fri Jun 28 2019 12:34:15 GMT+0200 (CEST);1561725255000;4.8;967.33
1380556832520740;55.2;30.4;Fri Jun 28 2019 14:36:15 GMT+0200 (CEST);Fri Jun 28 2019 12:36:15 GMT+0200 (CEST);1561725375000;4.8;963.77
1380556832520740;55.2;30.4;Fri Jun 28 2019 14:38:12 GMT+0200 (CEST);Fri Jun 28 2019 12:38:12 GMT+0200 (CEST);1561725492000;4.8;954.17
1380556832520740;55.2;30.3;Fri Jun 28 2019 14:40:11 GMT+0200 (CEST);Fri Jun 28 2019 12:40:11 GMT+0200 (CEST);1561725611000;4.8;946.29
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:42:09 GMT+0200 (CEST);Fri Jun 28 2019 12:42:09 GMT+0200 (CEST);1561725729000;4.7;939.83
1380556832520740;53.7;30.2;Fri Jun 28 2019 14:44:06 GMT+0200 (CEST);Fri Jun 28 2019 12:44:06 GMT+0200 (CEST);1561725846000;4.7;935.55
1380556832520740;53.7;30.2;Fri Jun 28 2019 14:46:05 GMT+0200 (CEST);Fri Jun 28 2019 12:46:05 GMT+0200 (CEST);1561725965000;4.6;931.14
1380556832520740;53.7;30.2;Fri Jun 28 2019 14:48:04 GMT+0200 (CEST);Fri Jun 28 2019 12:48:04 GMT+0200 (CEST);1561726084000;4.7;929.96
1380556832520740;55.2;30.1;Fri Jun 28 2019 14:50:01 GMT+0200 (CEST);Fri Jun 28 2019 12:50:01 GMT+0200 (CEST);1561726201000;4.7;923.79
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:52:07 GMT+0200 (CEST);Fri Jun 28 2019 12:52:07 GMT+0200 (CEST);1561726327000;4.6;922.39
1380556832520740;55.2;30.2;Fri Jun 28 2019 14:54:05 GMT+0200 (CEST);Fri Jun 28 2019 12:54:05 GMT+0200 (CEST);1561726445000;4.6;925.98
1380556832520740;55.2;30.3;Fri Jun 28 2019 14:56:04 GMT+0200 (CEST);Fri Jun 28 2019 12:56:04 GMT+0200 (CEST);1561726564000;4.5;918.23
1380556832520740;55.2;30.4;Fri Jun 28 2019 14:58:02 GMT+0200 (CEST);Fri Jun 28 2019 12:58:02 GMT+0200 (CEST);1561726682000;4.6;915.28
1380556832520740;55.2;30.6;Fri Jun 28 2019 15:00:00 GMT+0200 (CEST);Fri Jun 28 2019 13:00:00 GMT+0200 (CEST);1561726800000;4.5;920.39
1380556832520740;55.2;30.6;Fri Jun 28 2019 15:01:57 GMT+0200 (CEST);Fri Jun 28 2019 13:01:57 GMT+0200 (CEST);1561726917000;4.5;915.84
1380556832520740;53.7;30.5;Fri Jun 28 2019 15:03:54 GMT+0200 (CEST);Fri Jun 28 2019 13:03:54 GMT+0200 (CEST);1561727034000;4.5;911.63
1380556832520740;53.7;30.6;Fri Jun 28 2019 15:05:54 GMT+0200 (CEST);Fri Jun 28 2019 13:05:54 GMT+0200 (CEST);1561727154000;4.5;906.77
1380556832520740;53.7;30.9;Fri Jun 28 2019 15:07:53 GMT+0200 (CEST);Fri Jun 28 2019 13:07:53 GMT+0200 (CEST);1561727273000;4.4;899.17
1380556832520740;53.7;30.9;Fri Jun 28 2019 15:10:05 GMT+0200 (CEST);Fri Jun 28 2019 13:10:05 GMT+0200 (CEST);1561727405000;4.4;897.19
1380556832520740;53.7;30.9;Fri Jun 28 2019 15:12:02 GMT+0200 (CEST);Fri Jun 28 2019 13:12:02 GMT+0200 (CEST);1561727522000;4.5;893.75
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:13:59 GMT+0200 (CEST);Fri Jun 28 2019 13:13:59 GMT+0200 (CEST);1561727639000;4.4;887.58
1380556832520740;53.2;30.9;Fri Jun 28 2019 15:15:57 GMT+0200 (CEST);Fri Jun 28 2019 13:15:57 GMT+0200 (CEST);1561727757000;4.4;883.88
1380556832520740;53.2;30.8;Fri Jun 28 2019 15:17:53 GMT+0200 (CEST);Fri Jun 28 2019 13:17:53 GMT+0200 (CEST);1561727873000;4.3;879.11
1380556832520740;53.2;30.8;Fri Jun 28 2019 15:19:52 GMT+0200 (CEST);Fri Jun 28 2019 13:19:52 GMT+0200 (CEST);1561727992000;4.3;870
1380556832520740;53.2;30.8;Fri Jun 28 2019 15:21:49 GMT+0200 (CEST);Fri Jun 28 2019 13:21:49 GMT+0200 (CEST);1561728109000;4.3;866.02
1380556832520740;53.2;30.8;Fri Jun 28 2019 15:23:52 GMT+0200 (CEST);Fri Jun 28 2019 13:23:52 GMT+0200 (CEST);1561728232000;4.3;855.89
1380556832520740;53.2;30.9;Fri Jun 28 2019 15:25:49 GMT+0200 (CEST);Fri Jun 28 2019 13:25:49 GMT+0200 (CEST);1561728349000;4.3;847.07
1380556832520740;51.7;30.8;Fri Jun 28 2019 15:27:50 GMT+0200 (CEST);Fri Jun 28 2019 13:27:50 GMT+0200 (CEST);1561728470000;4.2;846.56
1380556832520740;51.7;30.7;Fri Jun 28 2019 15:29:49 GMT+0200 (CEST);Fri Jun 28 2019 13:29:49 GMT+0200 (CEST);1561728589000;4.2;846.34
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:31:45 GMT+0200 (CEST);Fri Jun 28 2019 13:31:45 GMT+0200 (CEST);1561728705000;4.2;844.77
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:33:42 GMT+0200 (CEST);Fri Jun 28 2019 13:33:42 GMT+0200 (CEST);1561728822000;4.2;836.89
1380556832520740;53.2;30.8;Fri Jun 28 2019 15:35:39 GMT+0200 (CEST);Fri Jun 28 2019 13:35:39 GMT+0200 (CEST);1561728939000;4.2;830.56
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:37:36 GMT+0200 (CEST);Fri Jun 28 2019 13:37:36 GMT+0200 (CEST);1561729056000;4.2;827.14
1380556832520740;53.2;30.6;Fri Jun 28 2019 15:39:36 GMT+0200 (CEST);Fri Jun 28 2019 13:39:36 GMT+0200 (CEST);1561729176000;4.1;819.82
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:41:34 GMT+0200 (CEST);Fri Jun 28 2019 13:41:34 GMT+0200 (CEST);1561729294000;4;813.72
1380556832520740;53.2;30.7;Fri Jun 28 2019 15:43:30 GMT+0200 (CEST);Fri Jun 28 2019 13:43:30 GMT+0200 (CEST);1561729410000;4.1;808.05
