module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625667054;33.1;32.4;Sun Jun 23 2019 18:59:20 GMT+0200 (CEST);Sun Jun 23 2019 16:59:20 GMT+0200 (CEST);1561309160000;0.62;162.76
1594849625667054;33.1;32.1;Sun Jun 23 2019 19:02:34 GMT+0200 (CEST);Sun Jun 23 2019 17:02:34 GMT+0200 (CEST);1561309354000;0.57;153.52
1594849625667054;33.1;32;Sun Jun 23 2019 19:05:48 GMT+0200 (CEST);Sun Jun 23 2019 17:05:48 GMT+0200 (CEST);1561309548000;0.53;145.53
1594849625667054;33.1;31.7;Sun Jun 23 2019 19:09:01 GMT+0200 (CEST);Sun Jun 23 2019 17:09:01 GMT+0200 (CEST);1561309741000;0.53;145.04
1594849625667054;33.1;31.7;Sun Jun 23 2019 19:12:17 GMT+0200 (CEST);Sun Jun 23 2019 17:12:17 GMT+0200 (CEST);1561309937000;0.51;143.89
1594849625667054;33.1;32.1;Sun Jun 23 2019 19:15:31 GMT+0200 (CEST);Sun Jun 23 2019 17:15:31 GMT+0200 (CEST);1561310131000;0.57;151.19
1594849625667054;33.1;32;Sun Jun 23 2019 19:18:44 GMT+0200 (CEST);Sun Jun 23 2019 17:18:44 GMT+0200 (CEST);1561310324000;0.52;140.96
1594849625667054;33.1;32;Sun Jun 23 2019 19:21:59 GMT+0200 (CEST);Sun Jun 23 2019 17:21:59 GMT+0200 (CEST);1561310519000;0.45;132.18
1594849625667054;33.1;32.1;Sun Jun 23 2019 19:25:12 GMT+0200 (CEST);Sun Jun 23 2019 17:25:12 GMT+0200 (CEST);1561310712000;0.45;127.68
1594849625667054;31.6;32.2;Sun Jun 23 2019 19:28:26 GMT+0200 (CEST);Sun Jun 23 2019 17:28:26 GMT+0200 (CEST);1561310906000;0.42;120.68
1594849625667054;31.6;32.1;Sun Jun 23 2019 19:31:39 GMT+0200 (CEST);Sun Jun 23 2019 17:31:39 GMT+0200 (CEST);1561311099000;0.39;113.5
1594849625667054;31.6;32.2;Sun Jun 23 2019 19:35:13 GMT+0200 (CEST);Sun Jun 23 2019 17:35:13 GMT+0200 (CEST);1561311313000;0.33;99.34
1594849625667054;31.1;31.2;Sun Jun 23 2019 19:38:27 GMT+0200 (CEST);Sun Jun 23 2019 17:38:27 GMT+0200 (CEST);1561311507000;0.24;57.1
1594849625667054;29.6;30.3;Sun Jun 23 2019 19:41:53 GMT+0200 (CEST);Sun Jun 23 2019 17:41:53 GMT+0200 (CEST);1561311713000;0.19;50.56
1594849625667054;29.6;30.5;Sun Jun 23 2019 19:45:07 GMT+0200 (CEST);Sun Jun 23 2019 17:45:07 GMT+0200 (CEST);1561311907000;0.15;44.15
1594849625667054;29.6;30.5;Sun Jun 23 2019 19:48:21 GMT+0200 (CEST);Sun Jun 23 2019 17:48:21 GMT+0200 (CEST);1561312101000;0.12;40.3
1594849625667054;29.1;30.3;Sun Jun 23 2019 19:51:53 GMT+0200 (CEST);Sun Jun 23 2019 17:51:53 GMT+0200 (CEST);1561312313000;0.11;38.46
1594849625667054;29.1;30.8;Sun Jun 23 2019 19:55:06 GMT+0200 (CEST);Sun Jun 23 2019 17:55:06 GMT+0200 (CEST);1561312506000;0.1;37.3
1594849625667054;27.5;30.1;Sun Jun 23 2019 19:58:35 GMT+0200 (CEST);Sun Jun 23 2019 17:58:35 GMT+0200 (CEST);1561312715000;0.11;40.89
1594849625667054;27.5;30.5;Sun Jun 23 2019 20:01:55 GMT+0200 (CEST);Sun Jun 23 2019 18:01:55 GMT+0200 (CEST);1561312915000;0.1;37.2
1594849625667054;27.5;30.3;Sun Jun 23 2019 20:05:08 GMT+0200 (CEST);Sun Jun 23 2019 18:05:08 GMT+0200 (CEST);1561313108000;0.12;41.82
1594849625667054;27;30.6;Sun Jun 23 2019 20:08:26 GMT+0200 (CEST);Sun Jun 23 2019 18:08:26 GMT+0200 (CEST);1561313306000;0.14;45.38
1594849625667054;27;30.5;Sun Jun 23 2019 20:11:51 GMT+0200 (CEST);Sun Jun 23 2019 18:11:51 GMT+0200 (CEST);1561313511000;0.16;47.33
1594849625667054;27;30.6;Sun Jun 23 2019 20:15:05 GMT+0200 (CEST);Sun Jun 23 2019 18:15:05 GMT+0200 (CEST);1561313705000;0.13;42.51
1594849625667054;27;30.5;Sun Jun 23 2019 20:18:18 GMT+0200 (CEST);Sun Jun 23 2019 18:18:18 GMT+0200 (CEST);1561313898000;0.12;39.32
1594849625667054;27;30.7;Sun Jun 23 2019 20:21:32 GMT+0200 (CEST);Sun Jun 23 2019 18:21:32 GMT+0200 (CEST);1561314092000;0.1;35.69
1594849625667054;25.5;30.1;Sun Jun 23 2019 20:24:47 GMT+0200 (CEST);Sun Jun 23 2019 18:24:47 GMT+0200 (CEST);1561314287000;0.09;32.41
1594849625667054;25.5;30.2;Sun Jun 23 2019 20:28:01 GMT+0200 (CEST);Sun Jun 23 2019 18:28:01 GMT+0200 (CEST);1561314481000;0.05;26.21
1594849625667054;25.5;29.6;Sun Jun 23 2019 20:31:15 GMT+0200 (CEST);Sun Jun 23 2019 18:31:15 GMT+0200 (CEST);1561314675000;0.01;19.98
1594849625667054;25;29.2;Sun Jun 23 2019 20:34:27 GMT+0200 (CEST);Sun Jun 23 2019 18:34:27 GMT+0200 (CEST);1561314867000;0.01;17.29
1594849625667054;25;29.1;Sun Jun 23 2019 20:37:45 GMT+0200 (CEST);Sun Jun 23 2019 18:37:45 GMT+0200 (CEST);1561315065000;0;15.14
1594849625667054;25;28.4;Sun Jun 23 2019 20:40:58 GMT+0200 (CEST);Sun Jun 23 2019 18:40:58 GMT+0200 (CEST);1561315258000;0;14.16
1594849625667054;22.5;27.2;Sun Jun 23 2019 20:44:19 GMT+0200 (CEST);Sun Jun 23 2019 18:44:19 GMT+0200 (CEST);1561315459000;0;12.26
1594849625667054;22.5;27.3;Sun Jun 23 2019 20:47:32 GMT+0200 (CEST);Sun Jun 23 2019 18:47:32 GMT+0200 (CEST);1561315652000;0;11.54
1594849625667054;22.5;29;Sun Jun 23 2019 20:50:45 GMT+0200 (CEST);Sun Jun 23 2019 18:50:45 GMT+0200 (CEST);1561315845000;0;9.26
1594849625667054;24;30;Sun Jun 23 2019 20:54:02 GMT+0200 (CEST);Sun Jun 23 2019 18:54:02 GMT+0200 (CEST);1561316042000;0;7.62
1594849625667054;22.5;30.3;Sun Jun 23 2019 20:57:15 GMT+0200 (CEST);Sun Jun 23 2019 18:57:15 GMT+0200 (CEST);1561316235000;0;6.73
1594849625667054;22.5;31.8;Sun Jun 23 2019 21:00:28 GMT+0200 (CEST);Sun Jun 23 2019 19:00:28 GMT+0200 (CEST);1561316428000;0;5.66
1594849625667054;25;31.3;Sun Jun 23 2019 21:03:41 GMT+0200 (CEST);Sun Jun 23 2019 19:03:41 GMT+0200 (CEST);1561316621000;0;4.76
1594849625667054;22.5;30.3;Sun Jun 23 2019 21:07:09 GMT+0200 (CEST);Sun Jun 23 2019 19:07:09 GMT+0200 (CEST);1561316829000;0;4.11
1594849625667054;21.5;29.2;Sun Jun 23 2019 21:10:22 GMT+0200 (CEST);Sun Jun 23 2019 19:10:22 GMT+0200 (CEST);1561317022000;0;3.08
1594849625667054;21.5;28.8;Sun Jun 23 2019 21:13:37 GMT+0200 (CEST);Sun Jun 23 2019 19:13:37 GMT+0200 (CEST);1561317217000;0;2.07
1594849625667054;21.5;27.7;Sun Jun 23 2019 21:17:08 GMT+0200 (CEST);Sun Jun 23 2019 19:17:08 GMT+0200 (CEST);1561317428000;0;1.85
1594849625667054;21.5;26.2;Sun Jun 23 2019 21:20:22 GMT+0200 (CEST);Sun Jun 23 2019 19:20:22 GMT+0200 (CEST);1561317622000;0;0.98
1594849625667054;21.5;26.2;Sun Jun 23 2019 21:23:41 GMT+0200 (CEST);Sun Jun 23 2019 19:23:41 GMT+0200 (CEST);1561317821000;0;0.54
1594849625667054;-273.2;24.8;Mon Jun 24 2019 05:03:11 GMT+0200 (CEST);Mon Jun 24 2019 03:03:11 GMT+0200 (CEST);1561345391000;0;1.79
1594849625667054;-273.2;24.8;Mon Jun 24 2019 05:06:24 GMT+0200 (CEST);Mon Jun 24 2019 03:06:24 GMT+0200 (CEST);1561345584000;0;2.88
1594849625667054;-273.2;18.3;Mon Jun 24 2019 05:26:10 GMT+0200 (CEST);Mon Jun 24 2019 03:26:10 GMT+0200 (CEST);1561346770000;0;9.06
1594849625667054;-273.2;31.3;Mon Jun 24 2019 05:29:27 GMT+0200 (CEST);Mon Jun 24 2019 03:29:27 GMT+0200 (CEST);1561346967000;0;10.75
1594849625667054;13.4;29.2;Mon Jun 24 2019 05:32:41 GMT+0200 (CEST);Mon Jun 24 2019 03:32:41 GMT+0200 (CEST);1561347161000;0;12.3
1594849625667054;13.4;28.2;Mon Jun 24 2019 05:35:55 GMT+0200 (CEST);Mon Jun 24 2019 03:35:55 GMT+0200 (CEST);1561347355000;0;14.04
1594849625667054;14.4;27.4;Mon Jun 24 2019 05:39:07 GMT+0200 (CEST);Mon Jun 24 2019 03:39:07 GMT+0200 (CEST);1561347547000;0;15.55
1594849625667054;14.4;27.1;Mon Jun 24 2019 05:42:23 GMT+0200 (CEST);Mon Jun 24 2019 03:42:23 GMT+0200 (CEST);1561347743000;0.01;16.74
1594849625667054;13.4;27.4;Mon Jun 24 2019 05:45:35 GMT+0200 (CEST);Mon Jun 24 2019 03:45:35 GMT+0200 (CEST);1561347935000;0.01;18.14
1594849625667054;14.9;28.1;Mon Jun 24 2019 05:48:50 GMT+0200 (CEST);Mon Jun 24 2019 03:48:50 GMT+0200 (CEST);1561348130000;0.02;19.47
1594849625667054;14.9;28.6;Mon Jun 24 2019 05:52:26 GMT+0200 (CEST);Mon Jun 24 2019 03:52:26 GMT+0200 (CEST);1561348346000;0.03;21.37
1594849625667054;14.9;27.4;Mon Jun 24 2019 05:55:40 GMT+0200 (CEST);Mon Jun 24 2019 03:55:40 GMT+0200 (CEST);1561348540000;0.04;22.7
1594849625667054;14.9;29;Mon Jun 24 2019 05:58:53 GMT+0200 (CEST);Mon Jun 24 2019 03:58:53 GMT+0200 (CEST);1561348733000;0.04;24.19
1594849625667054;14.9;29.2;Mon Jun 24 2019 06:02:06 GMT+0200 (CEST);Mon Jun 24 2019 04:02:06 GMT+0200 (CEST);1561348926000;0.05;26.15
1594849625667054;17;29.5;Mon Jun 24 2019 06:05:19 GMT+0200 (CEST);Mon Jun 24 2019 04:05:19 GMT+0200 (CEST);1561349119000;0.05;27.99
1594849625667054;15.5;29.7;Mon Jun 24 2019 06:08:47 GMT+0200 (CEST);Mon Jun 24 2019 04:08:47 GMT+0200 (CEST);1561349327000;0.06;29.92
1594849625667054;17;29.9;Mon Jun 24 2019 06:12:00 GMT+0200 (CEST);Mon Jun 24 2019 04:12:00 GMT+0200 (CEST);1561349520000;0.07;31.97
1594849625667054;17;30.1;Mon Jun 24 2019 06:15:17 GMT+0200 (CEST);Mon Jun 24 2019 04:15:17 GMT+0200 (CEST);1561349717000;0.07;33
1594849625667054;17;30.1;Mon Jun 24 2019 06:18:30 GMT+0200 (CEST);Mon Jun 24 2019 04:18:30 GMT+0200 (CEST);1561349910000;0.08;34.02
1594849625667054;17;30.1;Mon Jun 24 2019 06:21:44 GMT+0200 (CEST);Mon Jun 24 2019 04:21:44 GMT+0200 (CEST);1561350104000;0.09;36.32
1594849625667054;17;30.3;Mon Jun 24 2019 06:25:02 GMT+0200 (CEST);Mon Jun 24 2019 04:25:02 GMT+0200 (CEST);1561350302000;0.1;38.22
1594849625667054;17;34;Mon Jun 24 2019 06:28:15 GMT+0200 (CEST);Mon Jun 24 2019 04:28:15 GMT+0200 (CEST);1561350495000;0.11;40.94
1594849625667054;19.5;36.5;Mon Jun 24 2019 06:31:28 GMT+0200 (CEST);Mon Jun 24 2019 04:31:28 GMT+0200 (CEST);1561350688000;0.12;41.86
1594849625667054;19.5;36.8;Mon Jun 24 2019 06:34:51 GMT+0200 (CEST);Mon Jun 24 2019 04:34:51 GMT+0200 (CEST);1561350891000;0.13;43.53
1594849625667054;21;36.8;Mon Jun 24 2019 06:38:03 GMT+0200 (CEST);Mon Jun 24 2019 04:38:03 GMT+0200 (CEST);1561351083000;0.11;44.59
1594849625667054;21.5;37.4;Mon Jun 24 2019 06:41:16 GMT+0200 (CEST);Mon Jun 24 2019 04:41:16 GMT+0200 (CEST);1561351276000;0.12;46.33
1594849625667054;21.5;37.4;Mon Jun 24 2019 06:44:31 GMT+0200 (CEST);Mon Jun 24 2019 04:44:31 GMT+0200 (CEST);1561351471000;0.13;47.6
1594849625667054;22.5;38;Mon Jun 24 2019 06:47:46 GMT+0200 (CEST);Mon Jun 24 2019 04:47:46 GMT+0200 (CEST);1561351666000;0.13;49.2
1594849625667054;22.5;38.2;Mon Jun 24 2019 06:51:04 GMT+0200 (CEST);Mon Jun 24 2019 04:51:04 GMT+0200 (CEST);1561351864000;0.15;51.04
1594849625667054;22.5;36.7;Mon Jun 24 2019 06:54:36 GMT+0200 (CEST);Mon Jun 24 2019 04:54:36 GMT+0200 (CEST);1561352076000;0.4;52.45
1594849625667054;22.5;35.4;Mon Jun 24 2019 06:57:51 GMT+0200 (CEST);Mon Jun 24 2019 04:57:51 GMT+0200 (CEST);1561352271000;0.49;54.05
1594849625667054;22.5;35.5;Mon Jun 24 2019 07:01:01 GMT+0200 (CEST);Mon Jun 24 2019 05:01:01 GMT+0200 (CEST);1561352461000;0.53;86.4
1594849625667054;22.5;35.4;Mon Jun 24 2019 07:04:11 GMT+0200 (CEST);Mon Jun 24 2019 05:04:11 GMT+0200 (CEST);1561352651000;0.57;56.31
1594849625667054;22.5;35.3;Mon Jun 24 2019 07:07:21 GMT+0200 (CEST);Mon Jun 24 2019 05:07:21 GMT+0200 (CEST);1561352841000;0.62;73.16
1594849625667054;22.5;35.4;Mon Jun 24 2019 07:10:35 GMT+0200 (CEST);Mon Jun 24 2019 05:10:35 GMT+0200 (CEST);1561353035000;0.68;186.3
1594849625667054;25;35.4;Mon Jun 24 2019 07:13:45 GMT+0200 (CEST);Mon Jun 24 2019 05:13:45 GMT+0200 (CEST);1561353225000;0.73;193.69
1594849625667054;25;35.4;Mon Jun 24 2019 07:16:57 GMT+0200 (CEST);Mon Jun 24 2019 05:16:57 GMT+0200 (CEST);1561353417000;0.79;201.92
1594849625667054;25;35.4;Mon Jun 24 2019 07:20:08 GMT+0200 (CEST);Mon Jun 24 2019 05:20:08 GMT+0200 (CEST);1561353608000;0.84;210.93
1594849625667054;25;35.3;Mon Jun 24 2019 07:23:22 GMT+0200 (CEST);Mon Jun 24 2019 05:23:22 GMT+0200 (CEST);1561353802000;0.9;221.2
1594849625667054;25;35.3;Mon Jun 24 2019 07:26:51 GMT+0200 (CEST);Mon Jun 24 2019 05:26:51 GMT+0200 (CEST);1561354011000;0.97;229.45
1594849625667054;25;35.2;Mon Jun 24 2019 07:30:05 GMT+0200 (CEST);Mon Jun 24 2019 05:30:05 GMT+0200 (CEST);1561354205000;1.02;240.21
1594849625667054;53.2;30.5;Mon Jun 24 2019 12:28:47 GMT+0200 (CEST);Mon Jun 24 2019 10:28:47 GMT+0200 (CEST);1561372127000;4.95;1003.51
1594849625667054;53.2;30.5;Mon Jun 24 2019 12:31:55 GMT+0200 (CEST);Mon Jun 24 2019 10:31:55 GMT+0200 (CEST);1561372315000;4.89;990.71
1594849625667054;53.2;30.5;Mon Jun 24 2019 12:35:00 GMT+0200 (CEST);Mon Jun 24 2019 10:35:00 GMT+0200 (CEST);1561372500000;4.9;1003.51
