module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556891677902;55.2;30.2;Thu Jun 27 2019 15:08:21 GMT+0200 (CEST);Thu Jun 27 2019 13:08:21 GMT+0200 (CEST);1561640901000;4.3;878.32
1380556891677902;55.2;30.6;Thu Jun 27 2019 15:14:49 GMT+0200 (CEST);Thu Jun 27 2019 13:14:49 GMT+0200 (CEST);1561641289000;4.2;868.72
1380556891677902;55.2;30.3;Thu Jun 27 2019 15:21:17 GMT+0200 (CEST);Thu Jun 27 2019 13:21:17 GMT+0200 (CEST);1561641677000;4.1;845.99
1380556891677902;55.7;30.1;Thu Jun 27 2019 15:27:49 GMT+0200 (CEST);Thu Jun 27 2019 13:27:49 GMT+0200 (CEST);1561642069000;4.1;835.63
1380556891677902;55.7;30.1;Thu Jun 27 2019 15:34:15 GMT+0200 (CEST);Thu Jun 27 2019 13:34:15 GMT+0200 (CEST);1561642455000;4;813.56
1380556891677902;55.7;30.4;Thu Jun 27 2019 15:40:42 GMT+0200 (CEST);Thu Jun 27 2019 13:40:42 GMT+0200 (CEST);1561642842000;3.9;799.38
1380556891677902;55.2;30.7;Thu Jun 27 2019 15:47:09 GMT+0200 (CEST);Thu Jun 27 2019 13:47:09 GMT+0200 (CEST);1561643229000;3.9;788.69
1380556891677902;55.2;30.9;Thu Jun 27 2019 15:53:36 GMT+0200 (CEST);Thu Jun 27 2019 13:53:36 GMT+0200 (CEST);1561643616000;3.8;774.79
1380556891677902;53.7;31.3;Thu Jun 27 2019 16:00:03 GMT+0200 (CEST);Thu Jun 27 2019 14:00:03 GMT+0200 (CEST);1561644003000;3.7;764.82
1380556891677902;53.2;31.4;Thu Jun 27 2019 16:06:30 GMT+0200 (CEST);Thu Jun 27 2019 14:06:30 GMT+0200 (CEST);1561644390000;3.6;749.18
1380556891677902;53.2;31.4;Thu Jun 27 2019 16:13:03 GMT+0200 (CEST);Thu Jun 27 2019 14:13:03 GMT+0200 (CEST);1561644783000;3.5;729.13
1380556891677902;51.7;31.5;Thu Jun 27 2019 16:19:30 GMT+0200 (CEST);Thu Jun 27 2019 14:19:30 GMT+0200 (CEST);1561645170000;3.5;720.08
1380556891677902;51.7;31.5;Thu Jun 27 2019 16:25:56 GMT+0200 (CEST);Thu Jun 27 2019 14:25:56 GMT+0200 (CEST);1561645556000;3.4;693.93
1380556891677902;51.2;31.7;Thu Jun 27 2019 16:32:23 GMT+0200 (CEST);Thu Jun 27 2019 14:32:23 GMT+0200 (CEST);1561645943000;3.3;679.53
1380556891677902;51.2;31.5;Thu Jun 27 2019 16:38:51 GMT+0200 (CEST);Thu Jun 27 2019 14:38:51 GMT+0200 (CEST);1561646331000;3.2;655.5
1380556891677902;51.2;31.6;Thu Jun 27 2019 16:45:24 GMT+0200 (CEST);Thu Jun 27 2019 14:45:24 GMT+0200 (CEST);1561646724000;3;634.87
1380556891677902;51.2;31.8;Thu Jun 27 2019 16:51:54 GMT+0200 (CEST);Thu Jun 27 2019 14:51:54 GMT+0200 (CEST);1561647114000;2.9;619.51
1380556891677902;51.2;32;Thu Jun 27 2019 16:58:21 GMT+0200 (CEST);Thu Jun 27 2019 14:58:21 GMT+0200 (CEST);1561647501000;2.8;593.91
1380556891677902;51.2;32.1;Thu Jun 27 2019 17:04:48 GMT+0200 (CEST);Thu Jun 27 2019 15:04:48 GMT+0200 (CEST);1561647888000;2.7;573.43
1380556891677902;49.2;32.3;Thu Jun 27 2019 17:11:15 GMT+0200 (CEST);Thu Jun 27 2019 15:11:15 GMT+0200 (CEST);1561648275000;2.6;550.39
1380556891677902;47.7;32.1;Thu Jun 27 2019 17:17:44 GMT+0200 (CEST);Thu Jun 27 2019 15:17:44 GMT+0200 (CEST);1561648664000;2.5;532.47
1380556891677902;47.7;31.8;Thu Jun 27 2019 17:24:44 GMT+0200 (CEST);Thu Jun 27 2019 15:24:44 GMT+0200 (CEST);1561649084000;2.4;501.75
1380556891677902;47.7;31.9;Thu Jun 27 2019 17:31:12 GMT+0200 (CEST);Thu Jun 27 2019 15:31:12 GMT+0200 (CEST);1561649472000;2.3;483.83
1380556891677902;47.7;32.4;Thu Jun 27 2019 17:37:57 GMT+0200 (CEST);Thu Jun 27 2019 15:37:57 GMT+0200 (CEST);1561649877000;2.2;460.79
1380556891677902;47.2;32.5;Thu Jun 27 2019 17:44:23 GMT+0200 (CEST);Thu Jun 27 2019 15:44:23 GMT+0200 (CEST);1561650263000;2;437.75
1380556891677902;45.7;32.4;Thu Jun 27 2019 17:50:50 GMT+0200 (CEST);Thu Jun 27 2019 15:50:50 GMT+0200 (CEST);1561650650000;1.9;417.27
1380556891677902;45.7;32.6;Thu Jun 27 2019 17:57:17 GMT+0200 (CEST);Thu Jun 27 2019 15:57:17 GMT+0200 (CEST);1561651037000;1.8;389.11
1380556891677902;45.2;32.7;Thu Jun 27 2019 18:03:44 GMT+0200 (CEST);Thu Jun 27 2019 16:03:44 GMT+0200 (CEST);1561651424000;1.6;366.07
1380556891677902;43.7;33.1;Thu Jun 27 2019 18:10:11 GMT+0200 (CEST);Thu Jun 27 2019 16:10:11 GMT+0200 (CEST);1561651811000;1.5;343.03
1380556891677902;43.1;33.1;Thu Jun 27 2019 18:16:37 GMT+0200 (CEST);Thu Jun 27 2019 16:16:37 GMT+0200 (CEST);1561652197000;1.4;318.21
1380556891677902;43.1;33.3;Thu Jun 27 2019 18:23:04 GMT+0200 (CEST);Thu Jun 27 2019 16:23:04 GMT+0200 (CEST);1561652584000;1.3;295.3
1380556891677902;40.6;21.8;Thu Jun 27 2019 18:29:31 GMT+0200 (CEST);Thu Jun 27 2019 16:29:31 GMT+0200 (CEST);1561652971000;1.1;273.51
1380556891677902;27;24.9;Thu Jun 27 2019 19:15:26 GMT+0200 (CEST);Thu Jun 27 2019 17:15:26 GMT+0200 (CEST);1561655726000;0.1;131.54
1380556891677902;29;20;Thu Jun 27 2019 19:21:53 GMT+0200 (CEST);Thu Jun 27 2019 17:21:53 GMT+0200 (CEST);1561656113000;0.1;114.67
1380556891677902;29;18.8;Thu Jun 27 2019 19:28:20 GMT+0200 (CEST);Thu Jun 27 2019 17:28:20 GMT+0200 (CEST);1561656500000;0.1;98.58
1380556891677902;24.5;27.6;Thu Jun 27 2019 19:34:47 GMT+0200 (CEST);Thu Jun 27 2019 17:34:47 GMT+0200 (CEST);1561656887000;0.1;81.48
1380556891677902;29.5;29.5;Thu Jun 27 2019 19:41:15 GMT+0200 (CEST);Thu Jun 27 2019 17:41:15 GMT+0200 (CEST);1561657275000;0.1;64.88
1380556891677902;29.5;29.1;Thu Jun 27 2019 19:47:41 GMT+0200 (CEST);Thu Jun 27 2019 17:47:41 GMT+0200 (CEST);1561657661000;0.1;47.33
1380556891677902;29.5;29.3;Thu Jun 27 2019 19:54:08 GMT+0200 (CEST);Thu Jun 27 2019 17:54:08 GMT+0200 (CEST);1561658048000;0.1;43.73
1380556891677902;29.5;29.1;Thu Jun 27 2019 20:00:35 GMT+0200 (CEST);Thu Jun 27 2019 18:00:35 GMT+0200 (CEST);1561658435000;0.1;40.1
1380556891677902;29;29;Thu Jun 27 2019 20:07:03 GMT+0200 (CEST);Thu Jun 27 2019 18:07:03 GMT+0200 (CEST);1561658823000;0.1;36.91
1380556891677902;29;28.9;Thu Jun 27 2019 20:13:29 GMT+0200 (CEST);Thu Jun 27 2019 18:13:29 GMT+0200 (CEST);1561659209000;0.1;33.82
1380556891677902;29;28.7;Thu Jun 27 2019 20:19:56 GMT+0200 (CEST);Thu Jun 27 2019 18:19:56 GMT+0200 (CEST);1561659596000;0;20.94
1380556891677902;29;28.3;Thu Jun 27 2019 20:26:25 GMT+0200 (CEST);Thu Jun 27 2019 18:26:25 GMT+0200 (CEST);1561659985000;0;20.43
1380556891677902;27.5;28;Thu Jun 27 2019 20:32:58 GMT+0200 (CEST);Thu Jun 27 2019 18:32:58 GMT+0200 (CEST);1561660378000;0;19.67
1380556891677902;27.5;27.4;Thu Jun 27 2019 20:39:36 GMT+0200 (CEST);Thu Jun 27 2019 18:39:36 GMT+0200 (CEST);1561660776000;0;16.69
1380556891677902;27;27.1;Thu Jun 27 2019 20:46:04 GMT+0200 (CEST);Thu Jun 27 2019 18:46:04 GMT+0200 (CEST);1561661164000;0;14.49
1380556891677902;27;26.9;Thu Jun 27 2019 20:52:31 GMT+0200 (CEST);Thu Jun 27 2019 18:52:31 GMT+0200 (CEST);1561661551000;0;11.7
1380556891677902;27;27.1;Thu Jun 27 2019 20:58:58 GMT+0200 (CEST);Thu Jun 27 2019 18:58:58 GMT+0200 (CEST);1561661938000;0;9.9
1380556891677902;24.5;26;Thu Jun 27 2019 21:05:26 GMT+0200 (CEST);Thu Jun 27 2019 19:05:26 GMT+0200 (CEST);1561662326000;0;6.97
1380556891677902;24.5;25.6;Thu Jun 27 2019 21:12:11 GMT+0200 (CEST);Thu Jun 27 2019 19:12:11 GMT+0200 (CEST);1561662731000;0;3.9
1380556891677902;27;28.7;Thu Jun 27 2019 21:18:37 GMT+0200 (CEST);Thu Jun 27 2019 19:18:37 GMT+0200 (CEST);1561663117000;0;1.72
1380556891677902;25.5;28.7;Thu Jun 27 2019 21:25:06 GMT+0200 (CEST);Thu Jun 27 2019 19:25:06 GMT+0200 (CEST);1561663506000;0;0.17
1380556891677902;24.5;21.2;Thu Jun 27 2019 21:31:39 GMT+0200 (CEST);Thu Jun 27 2019 19:31:39 GMT+0200 (CEST);1561663899000;0;-0.01
1380556891677902;-273.2;30.8;Fri Jun 28 2019 05:16:54 GMT+0200 (CEST);Fri Jun 28 2019 03:16:54 GMT+0200 (CEST);1561691814000;0;3.65
1380556891677902;16.5;33.1;Fri Jun 28 2019 05:23:36 GMT+0200 (CEST);Fri Jun 28 2019 03:23:36 GMT+0200 (CEST);1561692216000;0;6.03
1380556891677902;17;27.2;Fri Jun 28 2019 05:30:03 GMT+0200 (CEST);Fri Jun 28 2019 03:30:03 GMT+0200 (CEST);1561692603000;0;8.41
1380556891677902;15.4;28;Fri Jun 28 2019 05:36:31 GMT+0200 (CEST);Fri Jun 28 2019 03:36:31 GMT+0200 (CEST);1561692991000;0;10.59
1380556891677902;15.4;29.1;Fri Jun 28 2019 05:43:02 GMT+0200 (CEST);Fri Jun 28 2019 03:43:02 GMT+0200 (CEST);1561693382000;0;13.21
1380556891677902;15.4;29.5;Fri Jun 28 2019 05:49:29 GMT+0200 (CEST);Fri Jun 28 2019 03:49:29 GMT+0200 (CEST);1561693769000;0;16.29
1380556891677902;17.5;30.2;Fri Jun 28 2019 05:55:57 GMT+0200 (CEST);Fri Jun 28 2019 03:55:57 GMT+0200 (CEST);1561694157000;0;19.64
1380556891677902;17;30.6;Fri Jun 28 2019 06:02:24 GMT+0200 (CEST);Fri Jun 28 2019 04:02:24 GMT+0200 (CEST);1561694544000;0;22.73
1380556891677902;17.5;31.5;Fri Jun 28 2019 06:08:50 GMT+0200 (CEST);Fri Jun 28 2019 04:08:50 GMT+0200 (CEST);1561694930000;0;26.49
1380556891677902;19;31.9;Fri Jun 28 2019 06:15:17 GMT+0200 (CEST);Fri Jun 28 2019 04:15:17 GMT+0200 (CEST);1561695317000;0;29.61
1380556891677902;19;32.4;Fri Jun 28 2019 06:21:44 GMT+0200 (CEST);Fri Jun 28 2019 04:21:44 GMT+0200 (CEST);1561695704000;0.1;32.57
1380556891677902;19;32.7;Fri Jun 28 2019 06:28:11 GMT+0200 (CEST);Fri Jun 28 2019 04:28:11 GMT+0200 (CEST);1561696091000;0.1;34.87
1380556891677902;19;32.9;Fri Jun 28 2019 06:34:37 GMT+0200 (CEST);Fri Jun 28 2019 04:34:37 GMT+0200 (CEST);1561696477000;0.1;36.94
1380556891677902;19.5;33.2;Fri Jun 28 2019 06:41:14 GMT+0200 (CEST);Fri Jun 28 2019 04:41:14 GMT+0200 (CEST);1561696874000;0.1;39.88
1380556891677902;19;33.3;Fri Jun 28 2019 06:47:43 GMT+0200 (CEST);Fri Jun 28 2019 04:47:43 GMT+0200 (CEST);1561697263000;0.1;41.85
1380556891677902;19.5;33.6;Fri Jun 28 2019 06:54:11 GMT+0200 (CEST);Fri Jun 28 2019 04:54:11 GMT+0200 (CEST);1561697651000;0.1;44.34
1380556891677902;19.5;33.5;Fri Jun 28 2019 07:00:38 GMT+0200 (CEST);Fri Jun 28 2019 05:00:38 GMT+0200 (CEST);1561698038000;0.1;46.48
1380556891677902;19.5;33.4;Fri Jun 28 2019 07:07:06 GMT+0200 (CEST);Fri Jun 28 2019 05:07:06 GMT+0200 (CEST);1561698426000;0.1;49.34
1380556891677902;19.5;33.9;Fri Jun 28 2019 07:13:35 GMT+0200 (CEST);Fri Jun 28 2019 05:13:35 GMT+0200 (CEST);1561698815000;0.1;194.84
1380556891677902;23;40.1;Fri Jun 28 2019 07:20:02 GMT+0200 (CEST);Fri Jun 28 2019 05:20:02 GMT+0200 (CEST);1561699202000;0.1;211.99
1380556891677902;24.5;36.2;Fri Jun 28 2019 07:26:30 GMT+0200 (CEST);Fri Jun 28 2019 05:26:30 GMT+0200 (CEST);1561699590000;0.9;232.49
1380556891677902;24.5;35.1;Fri Jun 28 2019 07:32:54 GMT+0200 (CEST);Fri Jun 28 2019 05:32:54 GMT+0200 (CEST);1561699974000;1;254.22
1380556891677902;24.5;35;Fri Jun 28 2019 07:39:23 GMT+0200 (CEST);Fri Jun 28 2019 05:39:23 GMT+0200 (CEST);1561700363000;1.2;277.94
1380556891677902;47.2;31.6;Fri Jun 28 2019 10:39:56 GMT+0200 (CEST);Fri Jun 28 2019 08:39:56 GMT+0200 (CEST);1561711196000;4.1;854.7
1380556891677902;47.7;31.5;Fri Jun 28 2019 10:41:55 GMT+0200 (CEST);Fri Jun 28 2019 08:41:55 GMT+0200 (CEST);1561711315000;4.2;858.54
1380556891677902;47.7;31.6;Fri Jun 28 2019 10:43:43 GMT+0200 (CEST);Fri Jun 28 2019 08:43:43 GMT+0200 (CEST);1561711423000;4.2;859.73
1380556891677902;47.7;31.6;Fri Jun 28 2019 10:45:35 GMT+0200 (CEST);Fri Jun 28 2019 08:45:35 GMT+0200 (CEST);1561711535000;4.2;870.91
1380556891677902;47.7;31.7;Fri Jun 28 2019 10:47:32 GMT+0200 (CEST);Fri Jun 28 2019 08:47:32 GMT+0200 (CEST);1561711652000;4.2;871.8
1380556891677902;47.7;31.7;Fri Jun 28 2019 10:49:25 GMT+0200 (CEST);Fri Jun 28 2019 08:49:25 GMT+0200 (CEST);1561711765000;4.3;879.88
1380556891677902;47.7;31.5;Fri Jun 28 2019 10:51:22 GMT+0200 (CEST);Fri Jun 28 2019 08:51:22 GMT+0200 (CEST);1561711882000;4.3;885.3
1380556891677902;47.7;31.4;Fri Jun 28 2019 10:53:51 GMT+0200 (CEST);Fri Jun 28 2019 08:53:51 GMT+0200 (CEST);1561712031000;4.3;890.75
1380556891677902;47.7;31.5;Fri Jun 28 2019 10:55:47 GMT+0200 (CEST);Fri Jun 28 2019 08:55:47 GMT+0200 (CEST);1561712147000;4.3;892.62
1380556891677902;47.7;31.4;Fri Jun 28 2019 10:57:42 GMT+0200 (CEST);Fri Jun 28 2019 08:57:42 GMT+0200 (CEST);1561712262000;4.4;902.22
1380556891677902;47.7;31.3;Fri Jun 28 2019 10:59:39 GMT+0200 (CEST);Fri Jun 28 2019 08:59:39 GMT+0200 (CEST);1561712379000;4.4;903.32
1380556891677902;47.7;31.4;Fri Jun 28 2019 11:01:39 GMT+0200 (CEST);Fri Jun 28 2019 09:01:39 GMT+0200 (CEST);1561712499000;4.4;906.85
1380556891677902;47.7;31.4;Fri Jun 28 2019 11:03:22 GMT+0200 (CEST);Fri Jun 28 2019 09:03:22 GMT+0200 (CEST);1561712602000;4.4;911
1380556891677902;47.7;31.5;Fri Jun 28 2019 11:05:17 GMT+0200 (CEST);Fri Jun 28 2019 09:05:17 GMT+0200 (CEST);1561712717000;4.4;918.06
1380556891677902;47.7;31.5;Fri Jun 28 2019 11:07:14 GMT+0200 (CEST);Fri Jun 28 2019 09:07:14 GMT+0200 (CEST);1561712834000;4.5;926.03
1380556891677902;47.7;31.3;Fri Jun 28 2019 11:09:22 GMT+0200 (CEST);Fri Jun 28 2019 09:09:22 GMT+0200 (CEST);1561712962000;4.4;924.1
1380556891677902;47.7;31.2;Fri Jun 28 2019 11:11:24 GMT+0200 (CEST);Fri Jun 28 2019 09:11:24 GMT+0200 (CEST);1561713084000;4.4;925.35
1380556891677902;49.7;31.3;Fri Jun 28 2019 11:13:25 GMT+0200 (CEST);Fri Jun 28 2019 09:13:25 GMT+0200 (CEST);1561713205000;4.5;925.67
1380556891677902;49.7;31.4;Fri Jun 28 2019 11:15:28 GMT+0200 (CEST);Fri Jun 28 2019 09:15:28 GMT+0200 (CEST);1561713328000;4.5;935.95
1380556891677902;49.7;31.4;Fri Jun 28 2019 11:17:21 GMT+0200 (CEST);Fri Jun 28 2019 09:17:21 GMT+0200 (CEST);1561713441000;4.5;942.27
1380556891677902;49.7;31.2;Fri Jun 28 2019 11:19:20 GMT+0200 (CEST);Fri Jun 28 2019 09:19:20 GMT+0200 (CEST);1561713560000;4.5;942.94
1380556891677902;49.7;31.3;Fri Jun 28 2019 11:21:20 GMT+0200 (CEST);Fri Jun 28 2019 09:21:20 GMT+0200 (CEST);1561713680000;4.6;955.02
1380556891677902;51.2;31.2;Fri Jun 28 2019 11:23:26 GMT+0200 (CEST);Fri Jun 28 2019 09:23:26 GMT+0200 (CEST);1561713806000;4.6;961.7
1380556891677902;51.2;31.1;Fri Jun 28 2019 11:25:27 GMT+0200 (CEST);Fri Jun 28 2019 09:25:27 GMT+0200 (CEST);1561713927000;4.6;956.65
1380556891677902;51.2;31;Fri Jun 28 2019 11:27:23 GMT+0200 (CEST);Fri Jun 28 2019 09:27:23 GMT+0200 (CEST);1561714043000;4.6;965.32
1380556891677902;51.2;31;Fri Jun 28 2019 11:29:26 GMT+0200 (CEST);Fri Jun 28 2019 09:29:26 GMT+0200 (CEST);1561714166000;4.7;967.6
1380556891677902;51.2;31;Fri Jun 28 2019 11:31:29 GMT+0200 (CEST);Fri Jun 28 2019 09:31:29 GMT+0200 (CEST);1561714289000;4.7;973.93
1380556891677902;51.2;31;Fri Jun 28 2019 11:33:34 GMT+0200 (CEST);Fri Jun 28 2019 09:33:34 GMT+0200 (CEST);1561714414000;4.7;980.39
1380556891677902;51.2;30.9;Fri Jun 28 2019 11:35:37 GMT+0200 (CEST);Fri Jun 28 2019 09:35:37 GMT+0200 (CEST);1561714537000;4.7;980.16
1380556891677902;-273.2;30.8;Fri Jun 28 2019 11:39:40 GMT+0200 (CEST);Fri Jun 28 2019 09:39:40 GMT+0200 (CEST);1561714780000;4.8;979.95
1380556891677902;-273.2;30.8;Fri Jun 28 2019 11:41:38 GMT+0200 (CEST);Fri Jun 28 2019 09:41:38 GMT+0200 (CEST);1561714898000;4.8;981.38
1380556891677902;51.7;30.7;Fri Jun 28 2019 11:43:34 GMT+0200 (CEST);Fri Jun 28 2019 09:43:34 GMT+0200 (CEST);1561715014000;4.8;990.71
1380556891677902;51.7;31;Fri Jun 28 2019 11:45:32 GMT+0200 (CEST);Fri Jun 28 2019 09:45:32 GMT+0200 (CEST);1561715132000;4.8;998.39
1380556891677902;51.7;30.9;Fri Jun 28 2019 11:47:42 GMT+0200 (CEST);Fri Jun 28 2019 09:47:42 GMT+0200 (CEST);1561715262000;4.8;993.27
1380556891677902;51.2;31;Fri Jun 28 2019 11:49:41 GMT+0200 (CEST);Fri Jun 28 2019 09:49:41 GMT+0200 (CEST);1561715381000;4.8;1000.95
1380556891677902;51.2;31.1;Fri Jun 28 2019 11:51:39 GMT+0200 (CEST);Fri Jun 28 2019 09:51:39 GMT+0200 (CEST);1561715499000;4.8;1006.07
1380556891677902;51.7;31.1;Fri Jun 28 2019 11:53:36 GMT+0200 (CEST);Fri Jun 28 2019 09:53:36 GMT+0200 (CEST);1561715616000;4.9;1006.07
1380556891677902;51.7;31;Fri Jun 28 2019 11:55:37 GMT+0200 (CEST);Fri Jun 28 2019 09:55:37 GMT+0200 (CEST);1561715737000;4.8;1011.19
1380556891677902;51.7;30.8;Fri Jun 28 2019 11:57:40 GMT+0200 (CEST);Fri Jun 28 2019 09:57:40 GMT+0200 (CEST);1561715860000;4.8;1008.63
1380556891677902;51.7;30.8;Fri Jun 28 2019 11:59:39 GMT+0200 (CEST);Fri Jun 28 2019 09:59:39 GMT+0200 (CEST);1561715979000;4.9;1016.31
1380556891677902;51.7;30.9;Fri Jun 28 2019 12:01:37 GMT+0200 (CEST);Fri Jun 28 2019 10:01:37 GMT+0200 (CEST);1561716097000;4.9;1021.43
1380556891677902;51.7;31;Fri Jun 28 2019 12:04:11 GMT+0200 (CEST);Fri Jun 28 2019 10:04:11 GMT+0200 (CEST);1561716251000;4.9;1023.99
1380556891677902;51.7;30.8;Fri Jun 28 2019 12:06:10 GMT+0200 (CEST);Fri Jun 28 2019 10:06:10 GMT+0200 (CEST);1561716370000;4.9;1023.99
1380556891677902;53.2;30.7;Fri Jun 28 2019 12:08:06 GMT+0200 (CEST);Fri Jun 28 2019 10:08:06 GMT+0200 (CEST);1561716486000;4.9;1021.43
1380556891677902;53.2;30.6;Fri Jun 28 2019 12:10:03 GMT+0200 (CEST);Fri Jun 28 2019 10:10:03 GMT+0200 (CEST);1561716603000;4.9;1023.99
1380556891677902;53.2;30.5;Fri Jun 28 2019 12:12:17 GMT+0200 (CEST);Fri Jun 28 2019 10:12:17 GMT+0200 (CEST);1561716737000;5;1023.99
1380556891677902;53.2;30.4;Fri Jun 28 2019 12:14:14 GMT+0200 (CEST);Fri Jun 28 2019 10:14:14 GMT+0200 (CEST);1561716854000;5;1029.11
1380556891677902;53.2;30.5;Fri Jun 28 2019 12:16:12 GMT+0200 (CEST);Fri Jun 28 2019 10:16:12 GMT+0200 (CEST);1561716972000;5;1031.67
1380556891677902;53.2;30.5;Fri Jun 28 2019 12:18:13 GMT+0200 (CEST);Fri Jun 28 2019 10:18:13 GMT+0200 (CEST);1561717093000;5;1031.67
1380556891677902;53.2;30.6;Fri Jun 28 2019 12:20:37 GMT+0200 (CEST);Fri Jun 28 2019 10:20:37 GMT+0200 (CEST);1561717237000;5;1029.11
1380556891677902;53.2;30.5;Fri Jun 28 2019 12:22:41 GMT+0200 (CEST);Fri Jun 28 2019 10:22:41 GMT+0200 (CEST);1561717361000;5;1034.23
1380556891677902;53.2;30.4;Fri Jun 28 2019 12:24:39 GMT+0200 (CEST);Fri Jun 28 2019 10:24:39 GMT+0200 (CEST);1561717479000;5.1;1047.03
1380556891677902;53.2;30.2;Fri Jun 28 2019 12:26:36 GMT+0200 (CEST);Fri Jun 28 2019 10:26:36 GMT+0200 (CEST);1561717596000;5;1034.23
1380556891677902;53.7;30.2;Fri Jun 28 2019 12:28:32 GMT+0200 (CEST);Fri Jun 28 2019 10:28:32 GMT+0200 (CEST);1561717712000;5;1031.67
1380556891677902;53.7;30.2;Fri Jun 28 2019 12:30:31 GMT+0200 (CEST);Fri Jun 28 2019 10:30:31 GMT+0200 (CEST);1561717831000;5;1029.11
1380556891677902;55.2;30.3;Fri Jun 28 2019 12:32:32 GMT+0200 (CEST);Fri Jun 28 2019 10:32:32 GMT+0200 (CEST);1561717952000;5;1034.23
1380556891677902;55.2;30.4;Fri Jun 28 2019 12:34:29 GMT+0200 (CEST);Fri Jun 28 2019 10:34:29 GMT+0200 (CEST);1561718069000;5;1036.79
1380556891677902;55.2;30.4;Fri Jun 28 2019 12:36:31 GMT+0200 (CEST);Fri Jun 28 2019 10:36:31 GMT+0200 (CEST);1561718191000;5;1039.35
1380556891677902;55.2;30.2;Fri Jun 28 2019 12:38:28 GMT+0200 (CEST);Fri Jun 28 2019 10:38:28 GMT+0200 (CEST);1561718308000;5;1041.91
1380556891677902;55.2;30;Fri Jun 28 2019 12:40:32 GMT+0200 (CEST);Fri Jun 28 2019 10:40:32 GMT+0200 (CEST);1561718432000;5;1039.35
1380556891677902;55.2;30;Fri Jun 28 2019 12:42:29 GMT+0200 (CEST);Fri Jun 28 2019 10:42:29 GMT+0200 (CEST);1561718549000;5.1;1036.79
1380556891677902;55.2;30.1;Fri Jun 28 2019 12:44:27 GMT+0200 (CEST);Fri Jun 28 2019 10:44:27 GMT+0200 (CEST);1561718667000;5;1034.23
1380556891677902;55.7;30;Fri Jun 28 2019 12:46:24 GMT+0200 (CEST);Fri Jun 28 2019 10:46:24 GMT+0200 (CEST);1561718784000;5;1031.67
1380556891677902;55.7;30.1;Fri Jun 28 2019 12:48:21 GMT+0200 (CEST);Fri Jun 28 2019 10:48:21 GMT+0200 (CEST);1561718901000;5;1036.79
1380556891677902;55.7;30.4;Fri Jun 28 2019 12:50:18 GMT+0200 (CEST);Fri Jun 28 2019 10:50:18 GMT+0200 (CEST);1561719018000;5;1034.23
1380556891677902;55.2;30.6;Fri Jun 28 2019 12:52:20 GMT+0200 (CEST);Fri Jun 28 2019 10:52:20 GMT+0200 (CEST);1561719140000;5;1041.91
1380556891677902;55.2;30.7;Fri Jun 28 2019 12:54:32 GMT+0200 (CEST);Fri Jun 28 2019 10:54:32 GMT+0200 (CEST);1561719272000;5;1041.91
1380556891677902;55.2;30.6;Fri Jun 28 2019 12:56:29 GMT+0200 (CEST);Fri Jun 28 2019 10:56:29 GMT+0200 (CEST);1561719389000;5;1044.47
1380556891677902;55.2;30.6;Fri Jun 28 2019 12:58:26 GMT+0200 (CEST);Fri Jun 28 2019 10:58:26 GMT+0200 (CEST);1561719506000;5.1;1044.47
1380556891677902;55.2;30.6;Fri Jun 28 2019 13:00:23 GMT+0200 (CEST);Fri Jun 28 2019 11:00:23 GMT+0200 (CEST);1561719623000;5;1044.47
1380556891677902;53.7;30.6;Fri Jun 28 2019 13:02:20 GMT+0200 (CEST);Fri Jun 28 2019 11:02:20 GMT+0200 (CEST);1561719740000;5;1044.47
1380556891677902;53.7;30.4;Fri Jun 28 2019 13:04:18 GMT+0200 (CEST);Fri Jun 28 2019 11:04:18 GMT+0200 (CEST);1561719858000;5;1039.35
1380556891677902;53.7;30.3;Fri Jun 28 2019 13:06:34 GMT+0200 (CEST);Fri Jun 28 2019 11:06:34 GMT+0200 (CEST);1561719994000;5;1041.91
1380556891677902;53.7;30.4;Fri Jun 28 2019 13:08:45 GMT+0200 (CEST);Fri Jun 28 2019 11:08:45 GMT+0200 (CEST);1561720125000;5;1041.91
1380556891677902;55.2;30.3;Fri Jun 28 2019 13:10:42 GMT+0200 (CEST);Fri Jun 28 2019 11:10:42 GMT+0200 (CEST);1561720242000;5;1044.47
1380556891677902;55.2;30.3;Fri Jun 28 2019 13:12:40 GMT+0200 (CEST);Fri Jun 28 2019 11:12:40 GMT+0200 (CEST);1561720360000;5;1041.91
1380556891677902;55.2;30.2;Fri Jun 28 2019 13:14:38 GMT+0200 (CEST);Fri Jun 28 2019 11:14:38 GMT+0200 (CEST);1561720478000;5;1039.35
1380556891677902;54.2;30.1;Fri Jun 28 2019 13:16:41 GMT+0200 (CEST);Fri Jun 28 2019 11:16:41 GMT+0200 (CEST);1561720601000;5;1036.79
1380556891677902;54.2;30.1;Fri Jun 28 2019 13:18:42 GMT+0200 (CEST);Fri Jun 28 2019 11:18:42 GMT+0200 (CEST);1561720722000;5;1031.67
1380556891677902;55.2;30.1;Fri Jun 28 2019 13:20:39 GMT+0200 (CEST);Fri Jun 28 2019 11:20:39 GMT+0200 (CEST);1561720839000;5;1034.23
1380556891677902;55.2;30;Fri Jun 28 2019 13:22:55 GMT+0200 (CEST);Fri Jun 28 2019 11:22:55 GMT+0200 (CEST);1561720975000;5;1031.67
