module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252726385;35.1;35.1;Sun Jun 23 2019 18:22:36 GMT+0200 (CEST);Sun Jun 23 2019 16:22:36 GMT+0200 (CEST);1561306956000;0.89;97.5
1438719252726385;35.1;30.6;Sun Jun 23 2019 18:25:50 GMT+0200 (CEST);Sun Jun 23 2019 16:25:50 GMT+0200 (CEST);1561307150000;0.41;95.76
1438719252726385;35.1;30.9;Sun Jun 23 2019 18:29:05 GMT+0200 (CEST);Sun Jun 23 2019 16:29:05 GMT+0200 (CEST);1561307345000;0.38;93.52
1438719252726385;33.6;31.3;Sun Jun 23 2019 18:32:26 GMT+0200 (CEST);Sun Jun 23 2019 16:32:26 GMT+0200 (CEST);1561307546000;0.5;93.23
1438719252726385;33.6;33.9;Sun Jun 23 2019 18:35:39 GMT+0200 (CEST);Sun Jun 23 2019 16:35:39 GMT+0200 (CEST);1561307739000;0.96;272.02
1438719252726385;33.6;34.3;Sun Jun 23 2019 18:38:58 GMT+0200 (CEST);Sun Jun 23 2019 16:38:58 GMT+0200 (CEST);1561307938000;0.85;253.45
1438719252726385;33.6;33.1;Sun Jun 23 2019 18:42:11 GMT+0200 (CEST);Sun Jun 23 2019 16:42:11 GMT+0200 (CEST);1561308131000;0.73;233.74
1438719252726385;33.6;33.7;Sun Jun 23 2019 18:45:24 GMT+0200 (CEST);Sun Jun 23 2019 16:45:24 GMT+0200 (CEST);1561308324000;0.69;218.17
1438719252726385;33.6;34.8;Sun Jun 23 2019 18:48:37 GMT+0200 (CEST);Sun Jun 23 2019 16:48:37 GMT+0200 (CEST);1561308517000;0.57;206.62
1438719252726385;33.6;34.8;Sun Jun 23 2019 18:52:00 GMT+0200 (CEST);Sun Jun 23 2019 16:52:00 GMT+0200 (CEST);1561308720000;0.54;198.21
1438719252726385;33.6;34.9;Sun Jun 23 2019 18:55:26 GMT+0200 (CEST);Sun Jun 23 2019 16:55:26 GMT+0200 (CEST);1561308926000;0.45;184.91
1438719252726385;33.6;34.9;Sun Jun 23 2019 18:58:39 GMT+0200 (CEST);Sun Jun 23 2019 16:58:39 GMT+0200 (CEST);1561309119000;0.4;170.33
1438719252726385;33.6;34.7;Sun Jun 23 2019 19:01:53 GMT+0200 (CEST);Sun Jun 23 2019 17:01:53 GMT+0200 (CEST);1561309313000;0.37;158.19
1438719252726385;33.1;34.3;Sun Jun 23 2019 19:05:07 GMT+0200 (CEST);Sun Jun 23 2019 17:05:07 GMT+0200 (CEST);1561309507000;0.35;150.19
1438719252726385;33.1;33.8;Sun Jun 23 2019 19:08:21 GMT+0200 (CEST);Sun Jun 23 2019 17:08:21 GMT+0200 (CEST);1561309701000;0.36;145.26
1438719252726385;33.1;33.6;Sun Jun 23 2019 19:11:35 GMT+0200 (CEST);Sun Jun 23 2019 17:11:35 GMT+0200 (CEST);1561309895000;0.35;143.26
1438719252726385;31.6;33.2;Sun Jun 23 2019 19:14:50 GMT+0200 (CEST);Sun Jun 23 2019 17:14:50 GMT+0200 (CEST);1561310090000;0.41;147.06
1438719252726385;31.6;33.3;Sun Jun 23 2019 19:18:04 GMT+0200 (CEST);Sun Jun 23 2019 17:18:04 GMT+0200 (CEST);1561310284000;0.4;147.24
1438719252726385;31.6;33.5;Sun Jun 23 2019 19:21:18 GMT+0200 (CEST);Sun Jun 23 2019 17:21:18 GMT+0200 (CEST);1561310478000;0.36;137.98
1438719252726385;31.6;33.3;Sun Jun 23 2019 19:24:32 GMT+0200 (CEST);Sun Jun 23 2019 17:24:32 GMT+0200 (CEST);1561310672000;0.33;127.68
1438719252726385;31.6;32.9;Sun Jun 23 2019 19:27:45 GMT+0200 (CEST);Sun Jun 23 2019 17:27:45 GMT+0200 (CEST);1561310865000;0.31;123.64
1438719252726385;31.6;32.2;Sun Jun 23 2019 19:30:58 GMT+0200 (CEST);Sun Jun 23 2019 17:30:58 GMT+0200 (CEST);1561311058000;0.31;117.82
1438719252726385;31.1;31.6;Sun Jun 23 2019 19:34:32 GMT+0200 (CEST);Sun Jun 23 2019 17:34:32 GMT+0200 (CEST);1561311272000;0.29;110.88
1438719252726385;31.1;30.6;Sun Jun 23 2019 19:37:47 GMT+0200 (CEST);Sun Jun 23 2019 17:37:47 GMT+0200 (CEST);1561311467000;0.24;70.51
1438719252726385;31.1;30.6;Sun Jun 23 2019 19:41:13 GMT+0200 (CEST);Sun Jun 23 2019 17:41:13 GMT+0200 (CEST);1561311673000;0.18;50.56
1438719252726385;29.5;30.6;Sun Jun 23 2019 19:44:27 GMT+0200 (CEST);Sun Jun 23 2019 17:44:27 GMT+0200 (CEST);1561311867000;0.14;47.73
1438719252726385;29.5;29.6;Sun Jun 23 2019 19:47:41 GMT+0200 (CEST);Sun Jun 23 2019 17:47:41 GMT+0200 (CEST);1561312061000;0.12;42.28
1438719252726385;29;29.2;Sun Jun 23 2019 19:51:13 GMT+0200 (CEST);Sun Jun 23 2019 17:51:13 GMT+0200 (CEST);1561312273000;0.1;38.64
1438719252726385;27.5;29.2;Sun Jun 23 2019 19:54:26 GMT+0200 (CEST);Sun Jun 23 2019 17:54:26 GMT+0200 (CEST);1561312466000;0.1;38.92
1438719252726385;27.5;29;Sun Jun 23 2019 19:57:55 GMT+0200 (CEST);Sun Jun 23 2019 17:57:55 GMT+0200 (CEST);1561312675000;0.1;40.89
1438719252726385;27.5;29.6;Sun Jun 23 2019 20:01:14 GMT+0200 (CEST);Sun Jun 23 2019 18:01:14 GMT+0200 (CEST);1561312874000;0.11;39.79
1438719252726385;27;29.5;Sun Jun 23 2019 20:04:28 GMT+0200 (CEST);Sun Jun 23 2019 18:04:28 GMT+0200 (CEST);1561313068000;0.12;37.95
1438719252726385;26.5;29.8;Sun Jun 23 2019 20:07:45 GMT+0200 (CEST);Sun Jun 23 2019 18:07:45 GMT+0200 (CEST);1561313265000;0.13;42.33
1438719252726385;26.5;30.1;Sun Jun 23 2019 20:11:10 GMT+0200 (CEST);Sun Jun 23 2019 18:11:10 GMT+0200 (CEST);1561313470000;0.15;47.84
1438719252726385;26.5;30.3;Sun Jun 23 2019 20:14:25 GMT+0200 (CEST);Sun Jun 23 2019 18:14:25 GMT+0200 (CEST);1561313665000;0.13;44.79
1438719252726385;27;29.9;Sun Jun 23 2019 20:17:38 GMT+0200 (CEST);Sun Jun 23 2019 18:17:38 GMT+0200 (CEST);1561313858000;0.12;41.28
1438719252726385;27;29.7;Sun Jun 23 2019 20:20:52 GMT+0200 (CEST);Sun Jun 23 2019 18:20:52 GMT+0200 (CEST);1561314052000;0.11;37.94
1438719252726385;27;29.4;Sun Jun 23 2019 20:24:07 GMT+0200 (CEST);Sun Jun 23 2019 18:24:07 GMT+0200 (CEST);1561314247000;0.09;35
1438719252726385;24.5;29.3;Sun Jun 23 2019 20:27:21 GMT+0200 (CEST);Sun Jun 23 2019 18:27:21 GMT+0200 (CEST);1561314441000;0.07;29.94
1438719252726385;24.5;29.1;Sun Jun 23 2019 20:30:34 GMT+0200 (CEST);Sun Jun 23 2019 18:30:34 GMT+0200 (CEST);1561314634000;0.03;23.47
1438719252726385;24.5;28.2;Sun Jun 23 2019 20:33:47 GMT+0200 (CEST);Sun Jun 23 2019 18:33:47 GMT+0200 (CEST);1561314827000;0.02;18.59
1438719252726385;24.5;27.2;Sun Jun 23 2019 20:37:04 GMT+0200 (CEST);Sun Jun 23 2019 18:37:04 GMT+0200 (CEST);1561315024000;0.01;16.23
1438719252726385;24.5;26.9;Sun Jun 23 2019 20:40:18 GMT+0200 (CEST);Sun Jun 23 2019 18:40:18 GMT+0200 (CEST);1561315218000;0;14.89
1438719252726385;23.5;26.9;Sun Jun 23 2019 20:43:38 GMT+0200 (CEST);Sun Jun 23 2019 18:43:38 GMT+0200 (CEST);1561315418000;0;13.28
1438719252726385;23.5;26.5;Sun Jun 23 2019 20:46:52 GMT+0200 (CEST);Sun Jun 23 2019 18:46:52 GMT+0200 (CEST);1561315612000;0;12.21
1438719252726385;23.5;26.4;Sun Jun 23 2019 20:50:05 GMT+0200 (CEST);Sun Jun 23 2019 18:50:05 GMT+0200 (CEST);1561315805000;0;10.42
1438719252726385;23.5;25.6;Sun Jun 23 2019 20:53:21 GMT+0200 (CEST);Sun Jun 23 2019 18:53:21 GMT+0200 (CEST);1561316001000;0;8.32
1438719252726385;23.5;25;Sun Jun 23 2019 20:56:34 GMT+0200 (CEST);Sun Jun 23 2019 18:56:34 GMT+0200 (CEST);1561316194000;0;7
1438719252726385;23.5;31;Sun Jun 23 2019 20:59:47 GMT+0200 (CEST);Sun Jun 23 2019 18:59:47 GMT+0200 (CEST);1561316387000;0;6.33
1438719252726385;23.5;30.4;Sun Jun 23 2019 21:03:00 GMT+0200 (CEST);Sun Jun 23 2019 19:03:00 GMT+0200 (CEST);1561316580000;0;5.19
1438719252726385;24.5;27.9;Sun Jun 23 2019 21:06:28 GMT+0200 (CEST);Sun Jun 23 2019 19:06:28 GMT+0200 (CEST);1561316788000;0;4.33
1438719252726385;23.5;28.6;Sun Jun 23 2019 21:09:41 GMT+0200 (CEST);Sun Jun 23 2019 19:09:41 GMT+0200 (CEST);1561316981000;0;3.65
1438719252726385;23.5;27.5;Sun Jun 23 2019 21:12:56 GMT+0200 (CEST);Sun Jun 23 2019 19:12:56 GMT+0200 (CEST);1561317176000;0;2.73
1438719252726385;23.5;25.4;Sun Jun 23 2019 21:16:28 GMT+0200 (CEST);Sun Jun 23 2019 19:16:28 GMT+0200 (CEST);1561317388000;0;2.04
1438719252726385;21.5;20.1;Sun Jun 23 2019 21:19:41 GMT+0200 (CEST);Sun Jun 23 2019 19:19:41 GMT+0200 (CEST);1561317581000;0;0.89
1438719252726385;21.5;20.1;Sun Jun 23 2019 21:23:01 GMT+0200 (CEST);Sun Jun 23 2019 19:23:01 GMT+0200 (CEST);1561317781000;0;0.33
1438719252726385;13.9;29.6;Mon Jun 24 2019 05:12:27 GMT+0200 (CEST);Mon Jun 24 2019 03:12:27 GMT+0200 (CEST);1561345947000;0;3.95
1438719252726385;15.4;31.1;Mon Jun 24 2019 05:15:40 GMT+0200 (CEST);Mon Jun 24 2019 03:15:40 GMT+0200 (CEST);1561346140000;0;4.92
1438719252726385;17;31.8;Mon Jun 24 2019 05:18:54 GMT+0200 (CEST);Mon Jun 24 2019 03:18:54 GMT+0200 (CEST);1561346334000;0;6.11
1438719252726385;17;32.6;Mon Jun 24 2019 05:22:11 GMT+0200 (CEST);Mon Jun 24 2019 03:22:11 GMT+0200 (CEST);1561346531000;0;7.08
1438719252726385;17.5;27.8;Mon Jun 24 2019 05:25:30 GMT+0200 (CEST);Mon Jun 24 2019 03:25:30 GMT+0200 (CEST);1561346730000;0;8.89
1438719252726385;15.4;25.9;Mon Jun 24 2019 05:28:47 GMT+0200 (CEST);Mon Jun 24 2019 03:28:47 GMT+0200 (CEST);1561346927000;0;10.25
1438719252726385;15.4;27.3;Mon Jun 24 2019 05:32:01 GMT+0200 (CEST);Mon Jun 24 2019 03:32:01 GMT+0200 (CEST);1561347121000;0;12.29
1438719252726385;15.4;27.9;Mon Jun 24 2019 05:35:14 GMT+0200 (CEST);Mon Jun 24 2019 03:35:14 GMT+0200 (CEST);1561347314000;0;13.56
1438719252726385;15.4;27.9;Mon Jun 24 2019 05:38:27 GMT+0200 (CEST);Mon Jun 24 2019 03:38:27 GMT+0200 (CEST);1561347507000;0;14.97
1438719252726385;15.4;28.4;Mon Jun 24 2019 05:41:42 GMT+0200 (CEST);Mon Jun 24 2019 03:41:42 GMT+0200 (CEST);1561347702000;0.01;16.59
1438719252726385;15.4;28.7;Mon Jun 24 2019 05:44:55 GMT+0200 (CEST);Mon Jun 24 2019 03:44:55 GMT+0200 (CEST);1561347895000;0.01;17.77
1438719252726385;17;29.1;Mon Jun 24 2019 05:48:10 GMT+0200 (CEST);Mon Jun 24 2019 03:48:10 GMT+0200 (CEST);1561348090000;0.02;19.03
1438719252726385;17;29.4;Mon Jun 24 2019 05:51:46 GMT+0200 (CEST);Mon Jun 24 2019 03:51:46 GMT+0200 (CEST);1561348306000;0.03;21.21
1438719252726385;17;29.7;Mon Jun 24 2019 05:55:00 GMT+0200 (CEST);Mon Jun 24 2019 03:55:00 GMT+0200 (CEST);1561348500000;0.03;22.23
1438719252726385;17.5;30.1;Mon Jun 24 2019 05:58:12 GMT+0200 (CEST);Mon Jun 24 2019 03:58:12 GMT+0200 (CEST);1561348692000;0.04;23.78
1438719252726385;17.5;30.5;Mon Jun 24 2019 06:01:25 GMT+0200 (CEST);Mon Jun 24 2019 04:01:25 GMT+0200 (CEST);1561348885000;0.04;25.6
1438719252726385;17.5;30.6;Mon Jun 24 2019 06:04:39 GMT+0200 (CEST);Mon Jun 24 2019 04:04:39 GMT+0200 (CEST);1561349079000;0.05;27.62
1438719252726385;17.5;31;Mon Jun 24 2019 06:08:07 GMT+0200 (CEST);Mon Jun 24 2019 04:08:07 GMT+0200 (CEST);1561349287000;0.06;29.61
1438719252726385;17.5;31.2;Mon Jun 24 2019 06:11:19 GMT+0200 (CEST);Mon Jun 24 2019 04:11:19 GMT+0200 (CEST);1561349479000;0.07;31.62
1438719252726385;17.5;31.8;Mon Jun 24 2019 06:14:37 GMT+0200 (CEST);Mon Jun 24 2019 04:14:37 GMT+0200 (CEST);1561349677000;0.07;32.69
1438719252726385;19;32.4;Mon Jun 24 2019 06:17:50 GMT+0200 (CEST);Mon Jun 24 2019 04:17:50 GMT+0200 (CEST);1561349870000;0.08;33.94
1438719252726385;19;33.2;Mon Jun 24 2019 06:21:03 GMT+0200 (CEST);Mon Jun 24 2019 04:21:03 GMT+0200 (CEST);1561350063000;0.09;35.64
1438719252726385;19;34;Mon Jun 24 2019 06:24:21 GMT+0200 (CEST);Mon Jun 24 2019 04:24:21 GMT+0200 (CEST);1561350261000;0.1;38.01
1438719252726385;21;34.6;Mon Jun 24 2019 06:27:35 GMT+0200 (CEST);Mon Jun 24 2019 04:27:35 GMT+0200 (CEST);1561350455000;0.11;40.39
1438719252726385;21;35;Mon Jun 24 2019 06:30:48 GMT+0200 (CEST);Mon Jun 24 2019 04:30:48 GMT+0200 (CEST);1561350648000;0.11;41.86
1438719252726385;21;34.5;Mon Jun 24 2019 06:34:10 GMT+0200 (CEST);Mon Jun 24 2019 04:34:10 GMT+0200 (CEST);1561350850000;0.11;42.97
1438719252726385;21;33.9;Mon Jun 24 2019 06:37:23 GMT+0200 (CEST);Mon Jun 24 2019 04:37:23 GMT+0200 (CEST);1561351043000;0.12;44.59
1438719252726385;21;33.3;Mon Jun 24 2019 06:40:36 GMT+0200 (CEST);Mon Jun 24 2019 04:40:36 GMT+0200 (CEST);1561351236000;0.12;45.87
1438719252726385;21;32.4;Mon Jun 24 2019 06:43:50 GMT+0200 (CEST);Mon Jun 24 2019 04:43:50 GMT+0200 (CEST);1561351430000;0.13;47.35
1438719252726385;21;32.2;Mon Jun 24 2019 06:47:06 GMT+0200 (CEST);Mon Jun 24 2019 04:47:06 GMT+0200 (CEST);1561351626000;0.13;48.78
1438719252726385;21;32.4;Mon Jun 24 2019 06:50:23 GMT+0200 (CEST);Mon Jun 24 2019 04:50:23 GMT+0200 (CEST);1561351823000;0.13;50.29
1438719252726385;21;32.4;Mon Jun 24 2019 06:54:00 GMT+0200 (CEST);Mon Jun 24 2019 04:54:00 GMT+0200 (CEST);1561352040000;0.14;51.62
1438719252726385;21;32.6;Mon Jun 24 2019 06:57:14 GMT+0200 (CEST);Mon Jun 24 2019 04:57:14 GMT+0200 (CEST);1561352234000;0.14;54.05
1438719252726385;21;32.8;Mon Jun 24 2019 07:00:24 GMT+0200 (CEST);Mon Jun 24 2019 05:00:24 GMT+0200 (CEST);1561352424000;0.15;86.4
1438719252726385;21;32.7;Mon Jun 24 2019 07:03:34 GMT+0200 (CEST);Mon Jun 24 2019 05:03:34 GMT+0200 (CEST);1561352614000;0.15;62.71
1438719252726385;21;32.7;Mon Jun 24 2019 07:06:43 GMT+0200 (CEST);Mon Jun 24 2019 05:06:43 GMT+0200 (CEST);1561352803000;0.17;56.89
1438719252726385;21;34.2;Mon Jun 24 2019 07:09:57 GMT+0200 (CEST);Mon Jun 24 2019 05:09:57 GMT+0200 (CEST);1561352997000;0.17;186.3
1438719252726385;23.5;39.1;Mon Jun 24 2019 07:13:08 GMT+0200 (CEST);Mon Jun 24 2019 05:13:08 GMT+0200 (CEST);1561353188000;0.19;188.85
1438719252726385;23.5;39.1;Mon Jun 24 2019 07:16:19 GMT+0200 (CEST);Mon Jun 24 2019 05:16:19 GMT+0200 (CEST);1561353379000;0.21;196.51
1438719252726385;24.5;39;Mon Jun 24 2019 07:19:29 GMT+0200 (CEST);Mon Jun 24 2019 05:19:29 GMT+0200 (CEST);1561353569000;0.24;205.39
1438719252726385;27;37.1;Mon Jun 24 2019 07:22:44 GMT+0200 (CEST);Mon Jun 24 2019 05:22:44 GMT+0200 (CEST);1561353764000;0.76;215.54
1438719252726385;27;34.6;Mon Jun 24 2019 07:26:11 GMT+0200 (CEST);Mon Jun 24 2019 05:26:11 GMT+0200 (CEST);1561353971000;0.9;229.45
1438719252726385;24.5;33.8;Mon Jun 24 2019 07:29:28 GMT+0200 (CEST);Mon Jun 24 2019 05:29:28 GMT+0200 (CEST);1561354168000;0.94;236.41
1438719252726385;24.5;35.6;Mon Jun 24 2019 07:32:40 GMT+0200 (CEST);Mon Jun 24 2019 05:32:40 GMT+0200 (CEST);1561354360000;1.01;245.69
1438719252726385;53.2;30.2;Mon Jun 24 2019 12:34:27 GMT+0200 (CEST);Mon Jun 24 2019 10:34:27 GMT+0200 (CEST);1561372467000;5.02;998.39
1438719252726385;53.2;30;Mon Jun 24 2019 12:37:38 GMT+0200 (CEST);Mon Jun 24 2019 10:37:38 GMT+0200 (CEST);1561372658000;5;993.27
1438719252726385;53.2;30;Mon Jun 24 2019 12:40:46 GMT+0200 (CEST);Mon Jun 24 2019 10:40:46 GMT+0200 (CEST);1561372846000;5.01;1000.95
1438719252726385;55.2;30.1;Mon Jun 24 2019 12:43:51 GMT+0200 (CEST);Mon Jun 24 2019 10:43:51 GMT+0200 (CEST);1561373031000;5.03;1008.63
1438719252726385;55.2;29.9;Mon Jun 24 2019 12:46:57 GMT+0200 (CEST);Mon Jun 24 2019 10:46:57 GMT+0200 (CEST);1561373217000;5.02;1008.63
1438719252726385;55.2;29.9;Mon Jun 24 2019 12:50:03 GMT+0200 (CEST);Mon Jun 24 2019 10:50:03 GMT+0200 (CEST);1561373403000;5.04;1008.63
1438719252726385;55.2;29.8;Mon Jun 24 2019 12:53:10 GMT+0200 (CEST);Mon Jun 24 2019 10:53:10 GMT+0200 (CEST);1561373590000;4.99;1008.63
1438719252726385;55.2;29.6;Mon Jun 24 2019 12:56:20 GMT+0200 (CEST);Mon Jun 24 2019 10:56:20 GMT+0200 (CEST);1561373780000;5;1000.95
1438719252726385;55.7;29.8;Mon Jun 24 2019 12:59:28 GMT+0200 (CEST);Mon Jun 24 2019 10:59:28 GMT+0200 (CEST);1561373968000;4.99;1000.95
1438719252726385;55.7;30;Mon Jun 24 2019 13:02:33 GMT+0200 (CEST);Mon Jun 24 2019 11:02:33 GMT+0200 (CEST);1561374153000;4.9;1003.51
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:05:39 GMT+0200 (CEST);Mon Jun 24 2019 11:05:39 GMT+0200 (CEST);1561374339000;5.1;1011.19
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:08:47 GMT+0200 (CEST);Mon Jun 24 2019 11:08:47 GMT+0200 (CEST);1561374527000;5.04;1018.87
1438719252726385;55.7;29.8;Mon Jun 24 2019 13:11:54 GMT+0200 (CEST);Mon Jun 24 2019 11:11:54 GMT+0200 (CEST);1561374714000;5.1;1013.75
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:15:01 GMT+0200 (CEST);Mon Jun 24 2019 11:15:01 GMT+0200 (CEST);1561374901000;5.06;1006.07
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:18:09 GMT+0200 (CEST);Mon Jun 24 2019 11:18:09 GMT+0200 (CEST);1561375089000;5.07;1013.75
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:21:06 GMT+0200 (CEST);Mon Jun 24 2019 11:21:06 GMT+0200 (CEST);1561375266000;5.03;1006.07
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:24:12 GMT+0200 (CEST);Mon Jun 24 2019 11:24:12 GMT+0200 (CEST);1561375452000;5.03;1006.07
1438719252726385;55.7;30.1;Mon Jun 24 2019 13:27:18 GMT+0200 (CEST);Mon Jun 24 2019 11:27:18 GMT+0200 (CEST);1561375638000;5.01;1008.63
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:30:25 GMT+0200 (CEST);Mon Jun 24 2019 11:30:25 GMT+0200 (CEST);1561375825000;5.04;1006.07
1438719252726385;55.2;30.1;Mon Jun 24 2019 13:33:31 GMT+0200 (CEST);Mon Jun 24 2019 11:33:31 GMT+0200 (CEST);1561376011000;5.01;1006.07
1438719252726385;55.2;29.9;Mon Jun 24 2019 13:36:37 GMT+0200 (CEST);Mon Jun 24 2019 11:36:37 GMT+0200 (CEST);1561376197000;5;998.39
1438719252726385;55.2;29.7;Mon Jun 24 2019 13:39:43 GMT+0200 (CEST);Mon Jun 24 2019 11:39:43 GMT+0200 (CEST);1561376383000;4.98;995.83
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:42:57 GMT+0200 (CEST);Mon Jun 24 2019 11:42:57 GMT+0200 (CEST);1561376577000;4.96;998.39
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:46:02 GMT+0200 (CEST);Mon Jun 24 2019 11:46:02 GMT+0200 (CEST);1561376762000;4.98;993.27
1438719252726385;55.7;29.7;Mon Jun 24 2019 13:49:09 GMT+0200 (CEST);Mon Jun 24 2019 11:49:09 GMT+0200 (CEST);1561376949000;4.96;990.71
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:52:21 GMT+0200 (CEST);Mon Jun 24 2019 11:52:21 GMT+0200 (CEST);1561377141000;4.96;993.27
1438719252726385;55.7;29.9;Mon Jun 24 2019 13:55:27 GMT+0200 (CEST);Mon Jun 24 2019 11:55:27 GMT+0200 (CEST);1561377327000;4.92;982.05
1438719252726385;55.7;29.8;Mon Jun 24 2019 13:58:33 GMT+0200 (CEST);Mon Jun 24 2019 11:58:33 GMT+0200 (CEST);1561377513000;4.88;980.32
1438719252726385;55.7;29.9;Mon Jun 24 2019 14:01:38 GMT+0200 (CEST);Mon Jun 24 2019 12:01:38 GMT+0200 (CEST);1561377698000;4.88;976.5
1438719252726385;55.7;29.9;Mon Jun 24 2019 14:04:44 GMT+0200 (CEST);Mon Jun 24 2019 12:04:44 GMT+0200 (CEST);1561377884000;4.83;963.37
1438719252726385;55.7;29.7;Mon Jun 24 2019 14:07:53 GMT+0200 (CEST);Mon Jun 24 2019 12:07:53 GMT+0200 (CEST);1561378073000;4.85;972.3
1438719252726385;55.7;29.7;Mon Jun 24 2019 14:11:17 GMT+0200 (CEST);Mon Jun 24 2019 12:11:17 GMT+0200 (CEST);1561378277000;4.83;967.91
1438719252726385;55.7;29.7;Mon Jun 24 2019 14:14:23 GMT+0200 (CEST);Mon Jun 24 2019 12:14:23 GMT+0200 (CEST);1561378463000;4.77;962.26
1438719252726385;55.7;29.7;Mon Jun 24 2019 14:17:30 GMT+0200 (CEST);Mon Jun 24 2019 12:17:30 GMT+0200 (CEST);1561378650000;4.7;950.4
1438719252726385;55.7;29.6;Mon Jun 24 2019 14:20:35 GMT+0200 (CEST);Mon Jun 24 2019 12:20:35 GMT+0200 (CEST);1561378835000;4.72;952.96
1438719252726385;56.7;29.7;Mon Jun 24 2019 14:23:40 GMT+0200 (CEST);Mon Jun 24 2019 12:23:40 GMT+0200 (CEST);1561379020000;4.77;953.51
1438719252726385;55.7;29.9;Mon Jun 24 2019 14:26:46 GMT+0200 (CEST);Mon Jun 24 2019 12:26:46 GMT+0200 (CEST);1561379206000;4.68;943.72
1438719252726385;55.7;30;Mon Jun 24 2019 14:29:54 GMT+0200 (CEST);Mon Jun 24 2019 12:29:54 GMT+0200 (CEST);1561379394000;4.66;931.03
1438719252726385;55.7;29.9;Mon Jun 24 2019 14:33:13 GMT+0200 (CEST);Mon Jun 24 2019 12:33:13 GMT+0200 (CEST);1561379593000;4.69;941.65
1438719252726385;55.7;29.9;Mon Jun 24 2019 14:36:23 GMT+0200 (CEST);Mon Jun 24 2019 12:36:23 GMT+0200 (CEST);1561379783000;4.67;937.54
1438719252726385;55.2;30;Mon Jun 24 2019 14:39:58 GMT+0200 (CEST);Mon Jun 24 2019 12:39:58 GMT+0200 (CEST);1561379998000;4.63;928.99
1438719252726385;55.2;30.1;Mon Jun 24 2019 14:43:07 GMT+0200 (CEST);Mon Jun 24 2019 12:43:07 GMT+0200 (CEST);1561380187000;4.57;922.44
1438719252726385;55.2;30.1;Mon Jun 24 2019 14:46:13 GMT+0200 (CEST);Mon Jun 24 2019 12:46:13 GMT+0200 (CEST);1561380373000;4.54;917.58
1438719252726385;55.2;30.1;Mon Jun 24 2019 14:49:21 GMT+0200 (CEST);Mon Jun 24 2019 12:49:21 GMT+0200 (CEST);1561380561000;4.52;913.71
1438719252726385;55.2;30;Mon Jun 24 2019 14:52:35 GMT+0200 (CEST);Mon Jun 24 2019 12:52:35 GMT+0200 (CEST);1561380755000;4.44;899.64
1438719252726385;55.2;29.9;Mon Jun 24 2019 14:56:00 GMT+0200 (CEST);Mon Jun 24 2019 12:56:00 GMT+0200 (CEST);1561380960000;4.42;888.74
1438719252726385;55.2;30;Mon Jun 24 2019 14:59:06 GMT+0200 (CEST);Mon Jun 24 2019 12:59:06 GMT+0200 (CEST);1561381146000;4.42;883.66
1438719252726385;55.2;29.9;Mon Jun 24 2019 15:02:18 GMT+0200 (CEST);Mon Jun 24 2019 13:02:18 GMT+0200 (CEST);1561381338000;4.4;887.27
1438719252726385;55.2;29.9;Mon Jun 24 2019 15:03:57 GMT+0200 (CEST);Mon Jun 24 2019 13:03:57 GMT+0200 (CEST);1561381437000;4.36;880.21
1438719252726385;55.2;29.9;Mon Jun 24 2019 15:07:03 GMT+0200 (CEST);Mon Jun 24 2019 13:07:03 GMT+0200 (CEST);1561381623000;4.36;864.41
1438719252726385;55.2;30;Mon Jun 24 2019 15:10:08 GMT+0200 (CEST);Mon Jun 24 2019 13:10:08 GMT+0200 (CEST);1561381808000;4.29;861.37
1438719252726385;55.2;29.9;Mon Jun 24 2019 15:13:15 GMT+0200 (CEST);Mon Jun 24 2019 13:13:15 GMT+0200 (CEST);1561381995000;4.26;859.75
1438719252726385;55.2;30;Mon Jun 24 2019 15:16:20 GMT+0200 (CEST);Mon Jun 24 2019 13:16:20 GMT+0200 (CEST);1561382180000;4.25;853.76
1438719252726385;55.2;30.1;Mon Jun 24 2019 15:19:29 GMT+0200 (CEST);Mon Jun 24 2019 13:19:29 GMT+0200 (CEST);1561382369000;4.19;845.9
1438719252726385;55.2;30;Mon Jun 24 2019 15:22:45 GMT+0200 (CEST);Mon Jun 24 2019 13:22:45 GMT+0200 (CEST);1561382565000;4.14;834.17
1438719252726385;55.2;30.2;Mon Jun 24 2019 15:25:50 GMT+0200 (CEST);Mon Jun 24 2019 13:25:50 GMT+0200 (CEST);1561382750000;4.1;828.63
1438719252726385;55.2;30.2;Mon Jun 24 2019 15:28:56 GMT+0200 (CEST);Mon Jun 24 2019 13:28:56 GMT+0200 (CEST);1561382936000;4.02;827.32
1438719252726385;55.2;30.2;Mon Jun 24 2019 15:32:03 GMT+0200 (CEST);Mon Jun 24 2019 13:32:03 GMT+0200 (CEST);1561383123000;4.03;817.57
