module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252661535;46.8;32.1;Mon Jun 24 2019 18:51:44 GMT+0200 (CEST);Mon Jun 24 2019 16:51:44 GMT+0200 (CEST);1561395104000;0.57;199.91
1438719252661535;46.8;32.1;Mon Jun 24 2019 18:55:00 GMT+0200 (CEST);Mon Jun 24 2019 16:55:00 GMT+0200 (CEST);1561395300000;0.54;165.56
1438719252661535;46.8;32.4;Mon Jun 24 2019 18:58:14 GMT+0200 (CEST);Mon Jun 24 2019 16:58:14 GMT+0200 (CEST);1561395494000;0.48;165.56
1438719252661535;46.8;32.2;Mon Jun 24 2019 19:01:29 GMT+0200 (CEST);Mon Jun 24 2019 17:01:29 GMT+0200 (CEST);1561395689000;0.41;165.56
1438719252661535;46.8;32.3;Mon Jun 24 2019 19:05:05 GMT+0200 (CEST);Mon Jun 24 2019 17:05:05 GMT+0200 (CEST);1561395905000;0.38;165.56
1438719252661535;46.8;32.1;Mon Jun 24 2019 19:08:18 GMT+0200 (CEST);Mon Jun 24 2019 17:08:18 GMT+0200 (CEST);1561396098000;0.33;165.56
1438719252661535;45.3;31.6;Mon Jun 24 2019 19:11:33 GMT+0200 (CEST);Mon Jun 24 2019 17:11:33 GMT+0200 (CEST);1561396293000;0.31;165.56
1438719252661535;45.3;31.6;Mon Jun 24 2019 19:14:46 GMT+0200 (CEST);Mon Jun 24 2019 17:14:46 GMT+0200 (CEST);1561396486000;0.24;165.56
1438719252661535;45.3;31.4;Mon Jun 24 2019 19:18:04 GMT+0200 (CEST);Mon Jun 24 2019 17:18:04 GMT+0200 (CEST);1561396684000;0.26;165.56
1438719252661535;44.8;31.2;Mon Jun 24 2019 19:21:17 GMT+0200 (CEST);Mon Jun 24 2019 17:21:17 GMT+0200 (CEST);1561396877000;0.22;165.56
1438719252661535;44.8;30.9;Mon Jun 24 2019 19:24:31 GMT+0200 (CEST);Mon Jun 24 2019 17:24:31 GMT+0200 (CEST);1561397071000;0.18;165.56
1438719252661535;44.8;31.2;Mon Jun 24 2019 19:28:03 GMT+0200 (CEST);Mon Jun 24 2019 17:28:03 GMT+0200 (CEST);1561397283000;0.17;165.56
1438719252661535;43.3;31.1;Mon Jun 24 2019 19:31:19 GMT+0200 (CEST);Mon Jun 24 2019 17:31:19 GMT+0200 (CEST);1561397479000;0.15;165.56
1438719252661535;43.3;30.8;Mon Jun 24 2019 19:34:32 GMT+0200 (CEST);Mon Jun 24 2019 17:34:32 GMT+0200 (CEST);1561397672000;0.13;45.02
1438719252661535;43.3;30.6;Mon Jun 24 2019 19:37:46 GMT+0200 (CEST);Mon Jun 24 2019 17:37:46 GMT+0200 (CEST);1561397866000;0.12;45.02
1438719252661535;42.8;30.2;Mon Jun 24 2019 19:41:01 GMT+0200 (CEST);Mon Jun 24 2019 17:41:01 GMT+0200 (CEST);1561398061000;0.12;45.02
1438719252661535;42.8;29.2;Mon Jun 24 2019 19:44:15 GMT+0200 (CEST);Mon Jun 24 2019 17:44:15 GMT+0200 (CEST);1561398255000;0.1;45.02
1438719252661535;42.8;29.3;Mon Jun 24 2019 19:47:31 GMT+0200 (CEST);Mon Jun 24 2019 17:47:31 GMT+0200 (CEST);1561398451000;0.1;45.02
1438719252661535;42.8;29.3;Mon Jun 24 2019 19:50:44 GMT+0200 (CEST);Mon Jun 24 2019 17:50:44 GMT+0200 (CEST);1561398644000;0.1;45.02
1438719252661535;41.3;29.3;Mon Jun 24 2019 19:54:03 GMT+0200 (CEST);Mon Jun 24 2019 17:54:03 GMT+0200 (CEST);1561398843000;0.09;45.02
1438719252661535;40.2;29.1;Mon Jun 24 2019 19:57:16 GMT+0200 (CEST);Mon Jun 24 2019 17:57:16 GMT+0200 (CEST);1561399036000;0.09;45.02
1438719252661535;40.2;29;Mon Jun 24 2019 20:00:30 GMT+0200 (CEST);Mon Jun 24 2019 18:00:30 GMT+0200 (CEST);1561399230000;0.09;45.02
1438719252661535;40.8;29;Mon Jun 24 2019 20:03:44 GMT+0200 (CEST);Mon Jun 24 2019 18:03:44 GMT+0200 (CEST);1561399424000;0.09;45.02
1438719252661535;39.2;29;Mon Jun 24 2019 20:07:30 GMT+0200 (CEST);Mon Jun 24 2019 18:07:30 GMT+0200 (CEST);1561399650000;0.09;44.69
1438719252661535;39.2;28.8;Mon Jun 24 2019 20:10:43 GMT+0200 (CEST);Mon Jun 24 2019 18:10:43 GMT+0200 (CEST);1561399843000;0.08;39.41
1438719252661535;39.2;28.6;Mon Jun 24 2019 20:13:56 GMT+0200 (CEST);Mon Jun 24 2019 18:13:56 GMT+0200 (CEST);1561400036000;0.08;39.12
1438719252661535;39.2;28.5;Mon Jun 24 2019 20:17:12 GMT+0200 (CEST);Mon Jun 24 2019 18:17:12 GMT+0200 (CEST);1561400232000;0.07;31.05
1438719252661535;39.2;28.3;Mon Jun 24 2019 20:20:27 GMT+0200 (CEST);Mon Jun 24 2019 18:20:27 GMT+0200 (CEST);1561400427000;0.06;27.43
1438719252661535;39.2;28.3;Mon Jun 24 2019 20:22:22 GMT+0200 (CEST);Mon Jun 24 2019 18:22:22 GMT+0200 (CEST);1561400542000;0.05;25.54
1438719252661535;38.7;28.1;Mon Jun 24 2019 20:25:38 GMT+0200 (CEST);Mon Jun 24 2019 18:25:38 GMT+0200 (CEST);1561400738000;0.04;25.25
1438719252661535;38.7;28;Mon Jun 24 2019 20:28:53 GMT+0200 (CEST);Mon Jun 24 2019 18:28:53 GMT+0200 (CEST);1561400933000;0.04;24.24
1438719252661535;38.7;27.6;Mon Jun 24 2019 20:32:06 GMT+0200 (CEST);Mon Jun 24 2019 18:32:06 GMT+0200 (CEST);1561401126000;0.03;22.6
1438719252661535;38.7;27.5;Mon Jun 24 2019 20:35:20 GMT+0200 (CEST);Mon Jun 24 2019 18:35:20 GMT+0200 (CEST);1561401320000;0.02;20.23
1438719252661535;38.7;27.6;Mon Jun 24 2019 20:38:33 GMT+0200 (CEST);Mon Jun 24 2019 18:38:33 GMT+0200 (CEST);1561401513000;0.01;18.32
1438719252661535;38.7;27.3;Mon Jun 24 2019 20:41:48 GMT+0200 (CEST);Mon Jun 24 2019 18:41:48 GMT+0200 (CEST);1561401708000;0.01;16.85
1438719252661535;38.7;26.5;Mon Jun 24 2019 20:45:01 GMT+0200 (CEST);Mon Jun 24 2019 18:45:01 GMT+0200 (CEST);1561401901000;0.01;15.58
1438719252661535;37.2;26.7;Mon Jun 24 2019 20:48:16 GMT+0200 (CEST);Mon Jun 24 2019 18:48:16 GMT+0200 (CEST);1561402096000;0;14.89
1438719252661535;37.2;26.4;Mon Jun 24 2019 20:51:30 GMT+0200 (CEST);Mon Jun 24 2019 18:51:30 GMT+0200 (CEST);1561402290000;0;13.67
1438719252661535;36.7;26.4;Mon Jun 24 2019 20:54:43 GMT+0200 (CEST);Mon Jun 24 2019 18:54:43 GMT+0200 (CEST);1561402483000;0;12.6
1438719252661535;36.7;26.1;Mon Jun 24 2019 20:56:27 GMT+0200 (CEST);Mon Jun 24 2019 18:56:27 GMT+0200 (CEST);1561402587000;0;12.33
1438719252661535;36.7;25.7;Mon Jun 24 2019 20:59:41 GMT+0200 (CEST);Mon Jun 24 2019 18:59:41 GMT+0200 (CEST);1561402781000;0;11.72
1438719252661535;36.7;25.2;Mon Jun 24 2019 21:02:56 GMT+0200 (CEST);Mon Jun 24 2019 19:02:56 GMT+0200 (CEST);1561402976000;0;10.1
1438719252661535;36.7;25;Mon Jun 24 2019 21:06:09 GMT+0200 (CEST);Mon Jun 24 2019 19:06:09 GMT+0200 (CEST);1561403169000;0;7.98
1438719252661535;36.7;28.2;Mon Jun 24 2019 21:09:22 GMT+0200 (CEST);Mon Jun 24 2019 19:09:22 GMT+0200 (CEST);1561403362000;0;6.14
1438719252661535;38.7;29.8;Mon Jun 24 2019 21:12:36 GMT+0200 (CEST);Mon Jun 24 2019 19:12:36 GMT+0200 (CEST);1561403556000;0;4.38
1438719252661535;38.7;29.3;Mon Jun 24 2019 21:15:49 GMT+0200 (CEST);Mon Jun 24 2019 19:15:49 GMT+0200 (CEST);1561403749000;0;3.17
1438719252661535;38.7;28.1;Mon Jun 24 2019 21:19:02 GMT+0200 (CEST);Mon Jun 24 2019 19:19:02 GMT+0200 (CEST);1561403942000;0;3.09
1438719252661535;36.7;26;Mon Jun 24 2019 21:22:16 GMT+0200 (CEST);Mon Jun 24 2019 19:22:16 GMT+0200 (CEST);1561404136000;0;2.05
1438719252661535;34.7;21;Mon Jun 24 2019 21:25:30 GMT+0200 (CEST);Mon Jun 24 2019 19:25:30 GMT+0200 (CEST);1561404330000;0;0.95
1438719252661535;34.7;21;Mon Jun 24 2019 21:28:43 GMT+0200 (CEST);Mon Jun 24 2019 19:28:43 GMT+0200 (CEST);1561404523000;0;0.11
1438719252661535;-273.2;26.5;Tue Jun 25 2019 05:10:51 GMT+0200 (CEST);Tue Jun 25 2019 03:10:51 GMT+0200 (CEST);1561432251000;0;3.27
1438719252661535;26.6;29.7;Tue Jun 25 2019 05:14:08 GMT+0200 (CEST);Tue Jun 25 2019 03:14:08 GMT+0200 (CEST);1561432448000;0;4.11
1438719252661535;26.6;31.1;Tue Jun 25 2019 05:17:28 GMT+0200 (CEST);Tue Jun 25 2019 03:17:28 GMT+0200 (CEST);1561432648000;0;6.03
1438719252661535;28.7;30.5;Tue Jun 25 2019 05:20:41 GMT+0200 (CEST);Tue Jun 25 2019 03:20:41 GMT+0200 (CEST);1561432841000;0;7.67
1438719252661535;28.7;32.9;Tue Jun 25 2019 05:23:56 GMT+0200 (CEST);Tue Jun 25 2019 03:23:56 GMT+0200 (CEST);1561433036000;0;9.16
1438719252661535;26.6;26;Tue Jun 25 2019 05:27:25 GMT+0200 (CEST);Tue Jun 25 2019 03:27:25 GMT+0200 (CEST);1561433245000;0;10.24
1438719252661535;26.6;25.8;Tue Jun 25 2019 05:30:38 GMT+0200 (CEST);Tue Jun 25 2019 03:30:38 GMT+0200 (CEST);1561433438000;0;11.97
1438719252661535;26.6;26.3;Tue Jun 25 2019 05:33:53 GMT+0200 (CEST);Tue Jun 25 2019 03:33:53 GMT+0200 (CEST);1561433633000;0;13.59
1438719252661535;26.6;25.8;Tue Jun 25 2019 05:37:05 GMT+0200 (CEST);Tue Jun 25 2019 03:37:05 GMT+0200 (CEST);1561433825000;0;15.4
1438719252661535;26.6;27.3;Tue Jun 25 2019 05:40:25 GMT+0200 (CEST);Tue Jun 25 2019 03:40:25 GMT+0200 (CEST);1561434025000;0;16.7
1438719252661535;26.6;27.3;Tue Jun 25 2019 05:43:44 GMT+0200 (CEST);Tue Jun 25 2019 03:43:44 GMT+0200 (CEST);1561434224000;0.01;18.4
1438719252661535;27.2;27.8;Tue Jun 25 2019 05:47:08 GMT+0200 (CEST);Tue Jun 25 2019 03:47:08 GMT+0200 (CEST);1561434428000;0.01;18.91
1438719252661535;27.2;28.1;Tue Jun 25 2019 05:50:29 GMT+0200 (CEST);Tue Jun 25 2019 03:50:29 GMT+0200 (CEST);1561434629000;0.02;21.14
1438719252661535;27.2;28;Tue Jun 25 2019 05:53:42 GMT+0200 (CEST);Tue Jun 25 2019 03:53:42 GMT+0200 (CEST);1561434822000;0.03;23.13
1438719252661535;27.2;28.2;Tue Jun 25 2019 05:56:55 GMT+0200 (CEST);Tue Jun 25 2019 03:56:55 GMT+0200 (CEST);1561435015000;0.03;24.45
1438719252661535;28.7;28.9;Tue Jun 25 2019 06:00:11 GMT+0200 (CEST);Tue Jun 25 2019 04:00:11 GMT+0200 (CEST);1561435211000;0.04;26.87
1438719252661535;28.7;28.9;Tue Jun 25 2019 06:03:24 GMT+0200 (CEST);Tue Jun 25 2019 04:03:24 GMT+0200 (CEST);1561435404000;0.04;28.08
1438719252661535;28.7;29;Tue Jun 25 2019 06:06:43 GMT+0200 (CEST);Tue Jun 25 2019 04:06:43 GMT+0200 (CEST);1561435603000;0.05;30.08
1438719252661535;28.2;29.3;Tue Jun 25 2019 06:09:56 GMT+0200 (CEST);Tue Jun 25 2019 04:09:56 GMT+0200 (CEST);1561435796000;0.05;32.07
1438719252661535;28.2;29;Tue Jun 25 2019 06:13:18 GMT+0200 (CEST);Tue Jun 25 2019 04:13:18 GMT+0200 (CEST);1561435998000;0.06;33.32
1438719252661535;28.7;29.7;Tue Jun 25 2019 06:16:33 GMT+0200 (CEST);Tue Jun 25 2019 04:16:33 GMT+0200 (CEST);1561436193000;0.07;34.78
1438719252661535;29.2;30;Tue Jun 25 2019 06:19:46 GMT+0200 (CEST);Tue Jun 25 2019 04:19:46 GMT+0200 (CEST);1561436386000;0.08;36.37
1438719252661535;29.2;31.7;Tue Jun 25 2019 06:23:07 GMT+0200 (CEST);Tue Jun 25 2019 04:23:07 GMT+0200 (CEST);1561436587000;0.11;37.92
1438719252661535;29.2;31.4;Tue Jun 25 2019 06:26:20 GMT+0200 (CEST);Tue Jun 25 2019 04:26:20 GMT+0200 (CEST);1561436780000;0.12;38.1
1438719252661535;30.7;31.4;Tue Jun 25 2019 06:29:37 GMT+0200 (CEST);Tue Jun 25 2019 04:29:37 GMT+0200 (CEST);1561436977000;0.15;39.36
1438719252661535;30.7;31.4;Tue Jun 25 2019 06:32:50 GMT+0200 (CEST);Tue Jun 25 2019 04:32:50 GMT+0200 (CEST);1561437170000;0.15;40.07
1438719252661535;30.7;31.9;Tue Jun 25 2019 06:36:08 GMT+0200 (CEST);Tue Jun 25 2019 04:36:08 GMT+0200 (CEST);1561437368000;0.19;44.14
1438719252661535;30.7;32;Tue Jun 25 2019 06:39:25 GMT+0200 (CEST);Tue Jun 25 2019 04:39:25 GMT+0200 (CEST);1561437565000;0.24;46.97
1438719252661535;30.7;32.7;Tue Jun 25 2019 06:42:38 GMT+0200 (CEST);Tue Jun 25 2019 04:42:38 GMT+0200 (CEST);1561437758000;0.28;50.3
1438719252661535;31.2;32.9;Tue Jun 25 2019 06:45:53 GMT+0200 (CEST);Tue Jun 25 2019 04:45:53 GMT+0200 (CEST);1561437953000;0.32;52.74
1438719252661535;31.2;32.9;Tue Jun 25 2019 06:49:06 GMT+0200 (CEST);Tue Jun 25 2019 04:49:06 GMT+0200 (CEST);1561438146000;0.37;54.98
1438719252661535;32.2;33.4;Tue Jun 25 2019 06:52:24 GMT+0200 (CEST);Tue Jun 25 2019 04:52:24 GMT+0200 (CEST);1561438344000;0.47;59.95
1438719252661535;32.2;33.5;Tue Jun 25 2019 06:55:45 GMT+0200 (CEST);Tue Jun 25 2019 04:55:45 GMT+0200 (CEST);1561438545000;0.54;63.05
1438719252661535;32.2;33.5;Tue Jun 25 2019 06:59:01 GMT+0200 (CEST);Tue Jun 25 2019 04:59:01 GMT+0200 (CEST);1561438741000;0.59;66.39
1438719252661535;34.7;33.9;Tue Jun 25 2019 07:02:14 GMT+0200 (CEST);Tue Jun 25 2019 05:02:14 GMT+0200 (CEST);1561438934000;0.62;102.35
1438719252661535;34.7;34.1;Tue Jun 25 2019 07:05:33 GMT+0200 (CEST);Tue Jun 25 2019 05:05:33 GMT+0200 (CEST);1561439133000;0.69;73.91
1438719252661535;34.7;35.2;Tue Jun 25 2019 07:08:46 GMT+0200 (CEST);Tue Jun 25 2019 05:08:46 GMT+0200 (CEST);1561439326000;0.68;108.81
1438719252661535;36.7;35.2;Tue Jun 25 2019 07:12:05 GMT+0200 (CEST);Tue Jun 25 2019 05:12:05 GMT+0200 (CEST);1561439525000;0.73;212.63
1438719252661535;36.7;35.5;Tue Jun 25 2019 07:15:19 GMT+0200 (CEST);Tue Jun 25 2019 05:15:19 GMT+0200 (CEST);1561439719000;0.58;189.24
1438719252661535;36.7;37;Tue Jun 25 2019 07:18:32 GMT+0200 (CEST);Tue Jun 25 2019 05:18:32 GMT+0200 (CEST);1561439912000;0.7;203.91
1438719252661535;36.7;23.4;Tue Jun 25 2019 07:21:43 GMT+0200 (CEST);Tue Jun 25 2019 05:21:43 GMT+0200 (CEST);1561440103000;0.86;215
1438719252661535;36.7;22.2;Tue Jun 25 2019 07:23:39 GMT+0200 (CEST);Tue Jun 25 2019 05:23:39 GMT+0200 (CEST);1561440219000;0.99;231.63
1438719252661535;36.7;22.2;Tue Jun 25 2019 07:26:51 GMT+0200 (CEST);Tue Jun 25 2019 05:26:51 GMT+0200 (CEST);1561440411000;0.96;236.21
1438719252661535;56.9;31.1;Tue Jun 25 2019 10:37:51 GMT+0200 (CEST);Tue Jun 25 2019 08:37:51 GMT+0200 (CEST);1561451871000;4.22;858.81
1438719252661535;57.4;30.9;Tue Jun 25 2019 10:40:57 GMT+0200 (CEST);Tue Jun 25 2019 08:40:57 GMT+0200 (CEST);1561452057000;4.04;790.35
1438719252661535;57.4;31;Tue Jun 25 2019 10:44:08 GMT+0200 (CEST);Tue Jun 25 2019 08:44:08 GMT+0200 (CEST);1561452248000;3.94;801.9
1438719252661535;58.9;31.1;Tue Jun 25 2019 10:47:23 GMT+0200 (CEST);Tue Jun 25 2019 08:47:23 GMT+0200 (CEST);1561452443000;4.29;855.82
1438719252661535;58.9;30.8;Tue Jun 25 2019 10:50:28 GMT+0200 (CEST);Tue Jun 25 2019 08:50:28 GMT+0200 (CEST);1561452628000;4.1;812.84
1438719252661535;58.9;30.7;Tue Jun 25 2019 10:53:40 GMT+0200 (CEST);Tue Jun 25 2019 08:53:40 GMT+0200 (CEST);1561452820000;4.38;863.33
1438719252661535;59.4;30.5;Tue Jun 25 2019 10:56:51 GMT+0200 (CEST);Tue Jun 25 2019 08:56:51 GMT+0200 (CEST);1561453011000;4.58;900.56
1438719252661535;60.9;30.7;Tue Jun 25 2019 11:00:00 GMT+0200 (CEST);Tue Jun 25 2019 09:00:00 GMT+0200 (CEST);1561453200000;4.52;891.24
1438719252661535;60.9;30.8;Tue Jun 25 2019 11:03:17 GMT+0200 (CEST);Tue Jun 25 2019 09:03:17 GMT+0200 (CEST);1561453397000;4.44;910.92
1438719252661535;60.9;30.5;Tue Jun 25 2019 11:06:30 GMT+0200 (CEST);Tue Jun 25 2019 09:06:30 GMT+0200 (CEST);1561453590000;4.53;881.53
1438719252661535;60.9;30.7;Tue Jun 25 2019 11:09:52 GMT+0200 (CEST);Tue Jun 25 2019 09:09:52 GMT+0200 (CEST);1561453792000;4.36;872.12
1438719252661535;60.9;30.7;Tue Jun 25 2019 11:13:20 GMT+0200 (CEST);Tue Jun 25 2019 09:13:20 GMT+0200 (CEST);1561454000000;4.51;903.74
1438719252661535;60.9;30.5;Tue Jun 25 2019 11:16:36 GMT+0200 (CEST);Tue Jun 25 2019 09:16:36 GMT+0200 (CEST);1561454196000;4.58;913.6
1438719252661535;60.9;30.4;Tue Jun 25 2019 11:20:12 GMT+0200 (CEST);Tue Jun 25 2019 09:20:12 GMT+0200 (CEST);1561454412000;4.52;905.47
1438719252661535;60.9;30.3;Tue Jun 25 2019 11:23:31 GMT+0200 (CEST);Tue Jun 25 2019 09:23:31 GMT+0200 (CEST);1561454611000;3.3;751.35
1438719252661535;60.9;30.9;Tue Jun 25 2019 11:26:42 GMT+0200 (CEST);Tue Jun 25 2019 09:26:42 GMT+0200 (CEST);1561454802000;4.06;813.14
1438719252661535;60.9;30.7;Tue Jun 25 2019 11:29:59 GMT+0200 (CEST);Tue Jun 25 2019 09:29:59 GMT+0200 (CEST);1561454999000;4.55;903.2
1438719252661535;60.9;30.5;Tue Jun 25 2019 11:33:32 GMT+0200 (CEST);Tue Jun 25 2019 09:33:32 GMT+0200 (CEST);1561455212000;4.2;837.78
1438719252661535;61.4;30.7;Tue Jun 25 2019 11:36:49 GMT+0200 (CEST);Tue Jun 25 2019 09:36:49 GMT+0200 (CEST);1561455409000;4.22;859.72
1438719252661535;61.4;30.9;Tue Jun 25 2019 11:40:05 GMT+0200 (CEST);Tue Jun 25 2019 09:40:05 GMT+0200 (CEST);1561455605000;4.11;859.72
1438719252661535;60.9;30.8;Tue Jun 25 2019 11:43:25 GMT+0200 (CEST);Tue Jun 25 2019 09:43:25 GMT+0200 (CEST);1561455805000;4.41;919.73
1438719252661535;60.9;30.7;Tue Jun 25 2019 11:46:40 GMT+0200 (CEST);Tue Jun 25 2019 09:46:40 GMT+0200 (CEST);1561456000000;4.61;928.67
1438719252661535;60.9;30.5;Tue Jun 25 2019 11:49:53 GMT+0200 (CEST);Tue Jun 25 2019 09:49:53 GMT+0200 (CEST);1561456193000;4.73;944.45
1438719252661535;60.9;30.5;Tue Jun 25 2019 11:53:08 GMT+0200 (CEST);Tue Jun 25 2019 09:53:08 GMT+0200 (CEST);1561456388000;4.79;946.21
1438719252661535;61.4;30.1;Tue Jun 25 2019 11:56:25 GMT+0200 (CEST);Tue Jun 25 2019 09:56:25 GMT+0200 (CEST);1561456585000;4.69;950.85
1438719252661535;61.4;30.1;Tue Jun 25 2019 11:59:38 GMT+0200 (CEST);Tue Jun 25 2019 09:59:38 GMT+0200 (CEST);1561456778000;4.64;934.36
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:03:15 GMT+0200 (CEST);Tue Jun 25 2019 10:03:15 GMT+0200 (CEST);1561456995000;4.43;902.04
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:06:29 GMT+0200 (CEST);Tue Jun 25 2019 10:06:29 GMT+0200 (CEST);1561457189000;4.83;942.09
1438719252661535;62.9;29.9;Tue Jun 25 2019 12:09:56 GMT+0200 (CEST);Tue Jun 25 2019 10:09:56 GMT+0200 (CEST);1561457396000;4.86;985.59
1438719252661535;62.9;30;Tue Jun 25 2019 12:13:23 GMT+0200 (CEST);Tue Jun 25 2019 10:13:23 GMT+0200 (CEST);1561457603000;4.4;891.91
1438719252661535;63.4;30.1;Tue Jun 25 2019 12:16:44 GMT+0200 (CEST);Tue Jun 25 2019 10:16:44 GMT+0200 (CEST);1561457804000;3.73;765.81
1438719252661535;63.4;30.1;Tue Jun 25 2019 12:20:05 GMT+0200 (CEST);Tue Jun 25 2019 10:20:05 GMT+0200 (CEST);1561458005000;3.64;730.98
1438719252661535;63.4;30.7;Tue Jun 25 2019 12:23:19 GMT+0200 (CEST);Tue Jun 25 2019 10:23:19 GMT+0200 (CEST);1561458199000;3.95;779.08
1438719252661535;62.9;30.3;Tue Jun 25 2019 12:26:34 GMT+0200 (CEST);Tue Jun 25 2019 10:26:34 GMT+0200 (CEST);1561458394000;4.47;887.16
1438719252661535;62.9;30.2;Tue Jun 25 2019 12:29:49 GMT+0200 (CEST);Tue Jun 25 2019 10:29:49 GMT+0200 (CEST);1561458589000;4.21;886.47
1438719252661535;61.4;30.1;Tue Jun 25 2019 12:33:05 GMT+0200 (CEST);Tue Jun 25 2019 10:33:05 GMT+0200 (CEST);1561458785000;4.27;854.21
1438719252661535;61.4;30.1;Tue Jun 25 2019 12:36:21 GMT+0200 (CEST);Tue Jun 25 2019 10:36:21 GMT+0200 (CEST);1561458981000;4.67;897.64
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:39:35 GMT+0200 (CEST);Tue Jun 25 2019 10:39:35 GMT+0200 (CEST);1561459175000;4.7;915.58
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:42:48 GMT+0200 (CEST);Tue Jun 25 2019 10:42:48 GMT+0200 (CEST);1561459368000;4.66;939.14
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:46:17 GMT+0200 (CEST);Tue Jun 25 2019 10:46:17 GMT+0200 (CEST);1561459577000;4.72;924.45
1438719252661535;62.9;30.1;Tue Jun 25 2019 12:49:32 GMT+0200 (CEST);Tue Jun 25 2019 10:49:32 GMT+0200 (CEST);1561459772000;4.49;900.37
1438719252661535;63.4;30.1;Tue Jun 25 2019 12:52:47 GMT+0200 (CEST);Tue Jun 25 2019 10:52:47 GMT+0200 (CEST);1561459967000;4.43;887.66
1438719252661535;63.4;30.1;Tue Jun 25 2019 12:56:04 GMT+0200 (CEST);Tue Jun 25 2019 10:56:04 GMT+0200 (CEST);1561460164000;4.51;909.71
1438719252661535;63.4;29.9;Tue Jun 25 2019 12:59:29 GMT+0200 (CEST);Tue Jun 25 2019 10:59:29 GMT+0200 (CEST);1561460369000;4.48;877.79
1438719252661535;63.4;30.1;Tue Jun 25 2019 13:02:45 GMT+0200 (CEST);Tue Jun 25 2019 11:02:45 GMT+0200 (CEST);1561460565000;4.63;882.24
1438719252661535;63.4;29.9;Tue Jun 25 2019 13:06:13 GMT+0200 (CEST);Tue Jun 25 2019 11:06:13 GMT+0200 (CEST);1561460773000;4.49;832.66
1438719252661535;63.4;30.2;Tue Jun 25 2019 13:09:27 GMT+0200 (CEST);Tue Jun 25 2019 11:09:27 GMT+0200 (CEST);1561460967000;4;812.41
1438719252661535;63.4;30.5;Tue Jun 25 2019 13:12:45 GMT+0200 (CEST);Tue Jun 25 2019 11:12:45 GMT+0200 (CEST);1561461165000;3.83;786.46
1438719252661535;63.4;30.3;Tue Jun 25 2019 13:15:59 GMT+0200 (CEST);Tue Jun 25 2019 11:15:59 GMT+0200 (CEST);1561461359000;3.22;663.37
1438719252661535;63.4;30.7;Tue Jun 25 2019 13:19:14 GMT+0200 (CEST);Tue Jun 25 2019 11:19:14 GMT+0200 (CEST);1561461554000;3.35;694.29
1438719252661535;62.9;30.4;Tue Jun 25 2019 13:22:31 GMT+0200 (CEST);Tue Jun 25 2019 11:22:31 GMT+0200 (CEST);1561461751000;3.71;731.24
1438719252661535;62.9;30.4;Tue Jun 25 2019 13:25:47 GMT+0200 (CEST);Tue Jun 25 2019 11:25:47 GMT+0200 (CEST);1561461947000;4.63;904.71
1438719252661535;62.9;30.1;Tue Jun 25 2019 13:29:00 GMT+0200 (CEST);Tue Jun 25 2019 11:29:00 GMT+0200 (CEST);1561462140000;4.39;857.99
1438719252661535;62.9;29.9;Tue Jun 25 2019 13:32:27 GMT+0200 (CEST);Tue Jun 25 2019 11:32:27 GMT+0200 (CEST);1561462347000;4.58;851.06
1438719252661535;62.9;29.9;Tue Jun 25 2019 13:35:40 GMT+0200 (CEST);Tue Jun 25 2019 11:35:40 GMT+0200 (CEST);1561462540000;4.3;879.7
1438719252661535;62.9;29.7;Tue Jun 25 2019 13:38:54 GMT+0200 (CEST);Tue Jun 25 2019 11:38:54 GMT+0200 (CEST);1561462734000;3.99;787.84
1438719252661535;63.4;29.8;Tue Jun 25 2019 13:42:10 GMT+0200 (CEST);Tue Jun 25 2019 11:42:10 GMT+0200 (CEST);1561462930000;4.44;872.17
1438719252661535;63.4;29.9;Tue Jun 25 2019 13:45:25 GMT+0200 (CEST);Tue Jun 25 2019 11:45:25 GMT+0200 (CEST);1561463125000;4.33;821.06
1438719252661535;63.4;30;Tue Jun 25 2019 13:48:45 GMT+0200 (CEST);Tue Jun 25 2019 11:48:45 GMT+0200 (CEST);1561463325000;4.07;832.65
1438719252661535;64.4;29.9;Tue Jun 25 2019 13:51:58 GMT+0200 (CEST);Tue Jun 25 2019 11:51:58 GMT+0200 (CEST);1561463518000;3.26;832.65
1438719252661535;64.4;30.2;Tue Jun 25 2019 13:55:23 GMT+0200 (CEST);Tue Jun 25 2019 11:55:23 GMT+0200 (CEST);1561463723000;4.07;832.65
1438719252661535;64.4;30.1;Tue Jun 25 2019 13:58:41 GMT+0200 (CEST);Tue Jun 25 2019 11:58:41 GMT+0200 (CEST);1561463921000;4.49;818.98
1438719252661535;64.4;30.1;Tue Jun 25 2019 14:01:54 GMT+0200 (CEST);Tue Jun 25 2019 12:01:54 GMT+0200 (CEST);1561464114000;4.46;818.98
1438719252661535;64.4;29.9;Tue Jun 25 2019 14:05:09 GMT+0200 (CEST);Tue Jun 25 2019 12:05:09 GMT+0200 (CEST);1561464309000;4.48;818.98
