module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252525715;-273.2;33.5;Mon Jun 10 2019 09:57:56 GMT+0200 (CEST);Mon Jun 10 2019 07:57:56 GMT+0200 (CEST);1560153476000;0.49;109.71
1438719252525715;-273.2;33.6;Mon Jun 10 2019 10:01:11 GMT+0200 (CEST);Mon Jun 10 2019 08:01:11 GMT+0200 (CEST);1560153671000;0.5;111.5
1438719252525715;-273.2;33.7;Mon Jun 10 2019 10:07:47 GMT+0200 (CEST);Mon Jun 10 2019 08:07:47 GMT+0200 (CEST);1560154067000;0.52;114.98
1438719252525715;-273.2;33.7;Mon Jun 10 2019 10:11:04 GMT+0200 (CEST);Mon Jun 10 2019 08:11:04 GMT+0200 (CEST);1560154264000;0.54;119.8
1438719252525715;-273.2;33.8;Mon Jun 10 2019 10:14:14 GMT+0200 (CEST);Mon Jun 10 2019 08:14:14 GMT+0200 (CEST);1560154454000;0.62;133.23
1438719252525715;-273.2;33.8;Mon Jun 10 2019 10:17:26 GMT+0200 (CEST);Mon Jun 10 2019 08:17:26 GMT+0200 (CEST);1560154646000;0.65;140.88
1438719252525715;-273.2;33.9;Mon Jun 10 2019 10:23:49 GMT+0200 (CEST);Mon Jun 10 2019 08:23:49 GMT+0200 (CEST);1560155029000;0.78;164.19
1438719252525715;-273.2;34.1;Mon Jun 10 2019 10:26:57 GMT+0200 (CEST);Mon Jun 10 2019 08:26:57 GMT+0200 (CEST);1560155217000;0.81;170.63
1438719252525715;-273.2;34.1;Mon Jun 10 2019 10:33:15 GMT+0200 (CEST);Mon Jun 10 2019 08:33:15 GMT+0200 (CEST);1560155595000;0.82;172.28
1438719252525715;27.5;34.1;Mon Jun 10 2019 10:36:25 GMT+0200 (CEST);Mon Jun 10 2019 08:36:25 GMT+0200 (CEST);1560155785000;0.82;172.9
1438719252525715;27.5;34.1;Mon Jun 10 2019 10:39:35 GMT+0200 (CEST);Mon Jun 10 2019 08:39:35 GMT+0200 (CEST);1560155975000;0.78;163.77
1438719252525715;27.5;33.9;Mon Jun 10 2019 10:42:49 GMT+0200 (CEST);Mon Jun 10 2019 08:42:49 GMT+0200 (CEST);1560156169000;0.72;152.83
1438719252525715;27.5;33.8;Mon Jun 10 2019 10:46:12 GMT+0200 (CEST);Mon Jun 10 2019 08:46:12 GMT+0200 (CEST);1560156372000;0.7;148.18
1438719252525715;27.5;33.8;Mon Jun 10 2019 10:49:24 GMT+0200 (CEST);Mon Jun 10 2019 08:49:24 GMT+0200 (CEST);1560156564000;0.7;146.93
1438719252525715;27.5;33.8;Mon Jun 10 2019 10:52:41 GMT+0200 (CEST);Mon Jun 10 2019 08:52:41 GMT+0200 (CEST);1560156761000;0.67;142.08
1438719252525715;28;33.8;Mon Jun 10 2019 10:54:41 GMT+0200 (CEST);Mon Jun 10 2019 08:54:41 GMT+0200 (CEST);1560156881000;0.66;139.99
1438719252525715;28;33.8;Mon Jun 10 2019 10:58:04 GMT+0200 (CEST);Mon Jun 10 2019 08:58:04 GMT+0200 (CEST);1560157084000;0.67;141.82
1438719252525715;28;33.9;Mon Jun 10 2019 11:01:15 GMT+0200 (CEST);Mon Jun 10 2019 09:01:15 GMT+0200 (CEST);1560157275000;0.76;159.96
1438719252525715;28;33.9;Mon Jun 10 2019 11:04:23 GMT+0200 (CEST);Mon Jun 10 2019 09:04:23 GMT+0200 (CEST);1560157463000;0.92;190.36
1438719252525715;28;34.4;Mon Jun 10 2019 11:07:48 GMT+0200 (CEST);Mon Jun 10 2019 09:07:48 GMT+0200 (CEST);1560157668000;1.08;223.3
1438719252525715;28;34.5;Mon Jun 10 2019 11:11:15 GMT+0200 (CEST);Mon Jun 10 2019 09:11:15 GMT+0200 (CEST);1560157875000;1.19;248.49
1438719252525715;29.5;34.6;Mon Jun 10 2019 11:14:41 GMT+0200 (CEST);Mon Jun 10 2019 09:14:41 GMT+0200 (CEST);1560158081000;1.23;255.87
1438719252525715;29.5;34.7;Mon Jun 10 2019 11:17:52 GMT+0200 (CEST);Mon Jun 10 2019 09:17:52 GMT+0200 (CEST);1560158272000;1.23;257.37
1438719252525715;29.5;34.7;Mon Jun 10 2019 11:21:39 GMT+0200 (CEST);Mon Jun 10 2019 09:21:39 GMT+0200 (CEST);1560158499000;1.65;350.71
1438719252525715;29.5;34.6;Mon Jun 10 2019 11:24:53 GMT+0200 (CEST);Mon Jun 10 2019 09:24:53 GMT+0200 (CEST);1560158693000;1.65;343.03
1438719252525715;29.5;34.5;Mon Jun 10 2019 11:28:06 GMT+0200 (CEST);Mon Jun 10 2019 09:28:06 GMT+0200 (CEST);1560158886000;1.36;285.8
1438719252525715;29.5;34.3;Mon Jun 10 2019 11:31:17 GMT+0200 (CEST);Mon Jun 10 2019 09:31:17 GMT+0200 (CEST);1560159077000;1.27;268.6
1438719252525715;29.5;34.4;Mon Jun 10 2019 11:34:32 GMT+0200 (CEST);Mon Jun 10 2019 09:34:32 GMT+0200 (CEST);1560159272000;1.25;264.71
1438719252525715;29.5;34.3;Mon Jun 10 2019 11:37:58 GMT+0200 (CEST);Mon Jun 10 2019 09:37:58 GMT+0200 (CEST);1560159478000;1.28;272.29
1438719252525715;29.5;34.3;Mon Jun 10 2019 11:41:08 GMT+0200 (CEST);Mon Jun 10 2019 09:41:08 GMT+0200 (CEST);1560159668000;1.46;307.01
1438719252525715;31.1;34.4;Mon Jun 10 2019 11:44:18 GMT+0200 (CEST);Mon Jun 10 2019 09:44:18 GMT+0200 (CEST);1560159858000;1.67;355.83
1438719252525715;32.1;34.3;Mon Jun 10 2019 11:47:27 GMT+0200 (CEST);Mon Jun 10 2019 09:47:27 GMT+0200 (CEST);1560160047000;1.46;305.79
1438719252525715;32.1;34.2;Mon Jun 10 2019 11:50:38 GMT+0200 (CEST);Mon Jun 10 2019 09:50:38 GMT+0200 (CEST);1560160238000;1.38;285.3
1438719252525715;32.1;34.1;Mon Jun 10 2019 11:53:54 GMT+0200 (CEST);Mon Jun 10 2019 09:53:54 GMT+0200 (CEST);1560160434000;1.52;314.56
1438719252525715;32.1;34.2;Mon Jun 10 2019 11:57:06 GMT+0200 (CEST);Mon Jun 10 2019 09:57:06 GMT+0200 (CEST);1560160626000;1.54;318.92
1438719252525715;33.6;34.2;Mon Jun 10 2019 12:00:36 GMT+0200 (CEST);Mon Jun 10 2019 10:00:36 GMT+0200 (CEST);1560160836000;1.52;316.72
1438719252525715;33.6;34;Mon Jun 10 2019 12:03:45 GMT+0200 (CEST);Mon Jun 10 2019 10:03:45 GMT+0200 (CEST);1560161025000;1.43;298.92
1438719252525715;33.6;34;Mon Jun 10 2019 12:06:56 GMT+0200 (CEST);Mon Jun 10 2019 10:06:56 GMT+0200 (CEST);1560161216000;1.31;276.74
1438719252525715;34.1;34;Mon Jun 10 2019 12:10:14 GMT+0200 (CEST);Mon Jun 10 2019 10:10:14 GMT+0200 (CEST);1560161414000;1.46;303.72
1438719252525715;34.1;34.1;Mon Jun 10 2019 12:13:22 GMT+0200 (CEST);Mon Jun 10 2019 10:13:22 GMT+0200 (CEST);1560161602000;1.59;330.23
1438719252525715;34.1;34.1;Mon Jun 10 2019 12:16:49 GMT+0200 (CEST);Mon Jun 10 2019 10:16:49 GMT+0200 (CEST);1560161809000;1.78;373.75
1438719252525715;34.1;34.1;Mon Jun 10 2019 12:19:58 GMT+0200 (CEST);Mon Jun 10 2019 10:19:58 GMT+0200 (CEST);1560161998000;2.13;432.63
1438719252525715;34.1;34.1;Mon Jun 10 2019 12:23:09 GMT+0200 (CEST);Mon Jun 10 2019 10:23:09 GMT+0200 (CEST);1560162189000;2.27;499.19
1438719252525715;-273.2;33.5;Mon Jun 10 2019 12:26:30 GMT+0200 (CEST);Mon Jun 10 2019 10:26:30 GMT+0200 (CEST);1560162390000;1.83;389.11
1438719252525715;-273.2;33.5;Mon Jun 10 2019 12:29:43 GMT+0200 (CEST);Mon Jun 10 2019 10:29:43 GMT+0200 (CEST);1560162583000;1.81;381.43
1438719252525715;-273.2;33.5;Mon Jun 10 2019 12:32:55 GMT+0200 (CEST);Mon Jun 10 2019 10:32:55 GMT+0200 (CEST);1560162775000;1.73;363.51
1438719252525715;37.6;33.7;Mon Jun 10 2019 12:36:17 GMT+0200 (CEST);Mon Jun 10 2019 10:36:17 GMT+0200 (CEST);1560162977000;2.09;442.87
1438719252525715;37.6;33.8;Mon Jun 10 2019 12:39:35 GMT+0200 (CEST);Mon Jun 10 2019 10:39:35 GMT+0200 (CEST);1560163175000;2.04;427.51
1438719252525715;37.6;33.7;Mon Jun 10 2019 12:42:47 GMT+0200 (CEST);Mon Jun 10 2019 10:42:47 GMT+0200 (CEST);1560163367000;2.06;440.31
1438719252525715;37.6;34;Mon Jun 10 2019 12:45:58 GMT+0200 (CEST);Mon Jun 10 2019 10:45:58 GMT+0200 (CEST);1560163558000;3.11;656.66
1438719252525715;37.6;33.7;Mon Jun 10 2019 12:49:17 GMT+0200 (CEST);Mon Jun 10 2019 10:49:17 GMT+0200 (CEST);1560163757000;4.39;1034.23
1438719252525715;37.6;32;Mon Jun 10 2019 12:52:26 GMT+0200 (CEST);Mon Jun 10 2019 10:52:26 GMT+0200 (CEST);1560163946000;4.67;979.51
1438719252525715;37.6;31.7;Mon Jun 10 2019 12:55:39 GMT+0200 (CEST);Mon Jun 10 2019 10:55:39 GMT+0200 (CEST);1560164139000;3.79;795.94
1438719252525715;44.1;31.8;Mon Jun 10 2019 12:58:48 GMT+0200 (CEST);Mon Jun 10 2019 10:58:48 GMT+0200 (CEST);1560164328000;3.01;637.43
1438719252525715;46.2;31.7;Mon Jun 10 2019 13:02:01 GMT+0200 (CEST);Mon Jun 10 2019 11:02:01 GMT+0200 (CEST);1560164521000;3.81;797.97
1438719252525715;46.2;32;Mon Jun 10 2019 13:05:14 GMT+0200 (CEST);Mon Jun 10 2019 11:05:14 GMT+0200 (CEST);1560164714000;3.57;748.16
1438719252525715;47.2;32.2;Mon Jun 10 2019 13:08:25 GMT+0200 (CEST);Mon Jun 10 2019 11:08:25 GMT+0200 (CEST);1560164905000;3.97;818.43
1438719252525715;47.2;32.2;Mon Jun 10 2019 13:11:57 GMT+0200 (CEST);Mon Jun 10 2019 11:11:57 GMT+0200 (CEST);1560165117000;4.39;871.06
1438719252525715;47.2;31.4;Mon Jun 10 2019 13:15:07 GMT+0200 (CEST);Mon Jun 10 2019 11:15:07 GMT+0200 (CEST);1560165307000;5.73;1180.15
1438719252525715;47.2;30.9;Mon Jun 10 2019 13:18:32 GMT+0200 (CEST);Mon Jun 10 2019 11:18:32 GMT+0200 (CEST);1560165512000;5.42;1116.15
1438719252525715;51.7;30.5;Mon Jun 10 2019 13:21:45 GMT+0200 (CEST);Mon Jun 10 2019 11:21:45 GMT+0200 (CEST);1560165705000;4.92;1023.99
1438719252525715;51.7;29.8;Mon Jun 10 2019 13:25:00 GMT+0200 (CEST);Mon Jun 10 2019 11:25:00 GMT+0200 (CEST);1560165900000;3.99;851.56
1438719252525715;51.7;30.6;Mon Jun 10 2019 13:28:10 GMT+0200 (CEST);Mon Jun 10 2019 11:28:10 GMT+0200 (CEST);1560166090000;3.45;738.94
1438719252525715;52.2;31.4;Mon Jun 10 2019 13:31:32 GMT+0200 (CEST);Mon Jun 10 2019 11:31:32 GMT+0200 (CEST);1560166292000;4.48;879.04
1438719252525715;52.2;31.1;Mon Jun 10 2019 13:33:22 GMT+0200 (CEST);Mon Jun 10 2019 11:33:22 GMT+0200 (CEST);1560166402000;4.85;1008.63
1438719252525715;52.2;30.7;Mon Jun 10 2019 13:36:44 GMT+0200 (CEST);Mon Jun 10 2019 11:36:44 GMT+0200 (CEST);1560166604000;4.92;1008.63
1438719252525715;53.7;30.7;Mon Jun 10 2019 13:39:52 GMT+0200 (CEST);Mon Jun 10 2019 11:39:52 GMT+0200 (CEST);1560166792000;4.92;1006.07
1438719252525715;53.7;30.3;Mon Jun 10 2019 13:42:58 GMT+0200 (CEST);Mon Jun 10 2019 11:42:58 GMT+0200 (CEST);1560166978000;4.94;998.39
1438719252525715;54.2;30.4;Mon Jun 10 2019 13:46:17 GMT+0200 (CEST);Mon Jun 10 2019 11:46:17 GMT+0200 (CEST);1560167177000;4.79;981.69
1438719252525715;54.2;30.3;Mon Jun 10 2019 13:49:21 GMT+0200 (CEST);Mon Jun 10 2019 11:49:21 GMT+0200 (CEST);1560167361000;4.73;887.6
1438719252525715;54.2;30.3;Mon Jun 10 2019 13:52:25 GMT+0200 (CEST);Mon Jun 10 2019 11:52:25 GMT+0200 (CEST);1560167545000;4.78;969.91
1438719252525715;55.7;30.3;Mon Jun 10 2019 13:54:04 GMT+0200 (CEST);Mon Jun 10 2019 11:54:04 GMT+0200 (CEST);1560167644000;5.13;927.43
1438719252525715;55.7;30;Mon Jun 10 2019 13:57:14 GMT+0200 (CEST);Mon Jun 10 2019 11:57:14 GMT+0200 (CEST);1560167834000;1.77;988.15
1438719252525715;55.7;31.4;Mon Jun 10 2019 14:00:23 GMT+0200 (CEST);Mon Jun 10 2019 12:00:23 GMT+0200 (CEST);1560168023000;4.94;1087.99
1438719252525715;-273.2;31.4;Mon Jun 10 2019 14:01:09 GMT+0200 (CEST);Mon Jun 10 2019 12:01:09 GMT+0200 (CEST);1560168069000;4.94;1039.35
1438719252525715;55.7;31.3;Mon Jun 10 2019 14:03:35 GMT+0200 (CEST);Mon Jun 10 2019 12:03:35 GMT+0200 (CEST);1560168215000;4.89;1003.51
1438719252525715;-273.2;31.4;Mon Jun 10 2019 14:04:20 GMT+0200 (CEST);Mon Jun 10 2019 12:04:20 GMT+0200 (CEST);1560168260000;4.89;998.39
1438719252525715;55.7;30.5;Mon Jun 10 2019 14:05:26 GMT+0200 (CEST);Mon Jun 10 2019 12:05:26 GMT+0200 (CEST);1560168326000;4.82;981.42
1438719252525715;55.7;30.5;Mon Jun 10 2019 14:08:36 GMT+0200 (CEST);Mon Jun 10 2019 12:08:36 GMT+0200 (CEST);1560168516000;4.74;961.28
1438719252525715;-273.2;30.3;Mon Jun 10 2019 14:12:01 GMT+0200 (CEST);Mon Jun 10 2019 12:12:01 GMT+0200 (CEST);1560168721000;4.61;936.44
1438719252525715;-273.2;30.3;Mon Jun 10 2019 14:15:11 GMT+0200 (CEST);Mon Jun 10 2019 12:15:11 GMT+0200 (CEST);1560168911000;4.66;944.85
1438719252525715;-273.2;30.6;Mon Jun 10 2019 14:18:19 GMT+0200 (CEST);Mon Jun 10 2019 12:18:19 GMT+0200 (CEST);1560169099000;4.67;953.09
1438719252525715;54.2;30.7;Mon Jun 10 2019 14:22:10 GMT+0200 (CEST);Mon Jun 10 2019 12:22:10 GMT+0200 (CEST);1560169330000;4.76;974.01
1438719252525715;54.2;30.6;Mon Jun 10 2019 14:25:18 GMT+0200 (CEST);Mon Jun 10 2019 12:25:18 GMT+0200 (CEST);1560169518000;4.69;961.37
1438719252525715;54.2;30.5;Mon Jun 10 2019 14:28:22 GMT+0200 (CEST);Mon Jun 10 2019 12:28:22 GMT+0200 (CEST);1560169702000;4.1;805.38
1438719252525715;54.2;30.5;Mon Jun 10 2019 14:31:31 GMT+0200 (CEST);Mon Jun 10 2019 12:31:31 GMT+0200 (CEST);1560169891000;4.68;953.28
1438719252525715;54.2;30.3;Mon Jun 10 2019 14:34:51 GMT+0200 (CEST);Mon Jun 10 2019 12:34:51 GMT+0200 (CEST);1560170091000;5.12;1016.31
1438719252525715;54.2;30.3;Mon Jun 10 2019 14:38:13 GMT+0200 (CEST);Mon Jun 10 2019 12:38:13 GMT+0200 (CEST);1560170293000;1.73;363.51
1438719252525715;54.2;30.9;Mon Jun 10 2019 14:41:21 GMT+0200 (CEST);Mon Jun 10 2019 12:41:21 GMT+0200 (CEST);1560170481000;1.86;389.11
1438719252525715;54.2;31.8;Mon Jun 10 2019 14:44:48 GMT+0200 (CEST);Mon Jun 10 2019 12:44:48 GMT+0200 (CEST);1560170688000;1.71;355.83
1438719252525715;51.7;32.2;Mon Jun 10 2019 14:48:07 GMT+0200 (CEST);Mon Jun 10 2019 12:48:07 GMT+0200 (CEST);1560170887000;1.83;376.31
1438719252525715;47.2;33.1;Mon Jun 10 2019 14:51:14 GMT+0200 (CEST);Mon Jun 10 2019 12:51:14 GMT+0200 (CEST);1560171074000;1.9;401.91
1438719252525715;47.2;33.1;Mon Jun 10 2019 14:54:21 GMT+0200 (CEST);Mon Jun 10 2019 12:54:21 GMT+0200 (CEST);1560171261000;3.35;632.31
1438719252525715;47.2;32.7;Mon Jun 10 2019 14:57:34 GMT+0200 (CEST);Mon Jun 10 2019 12:57:34 GMT+0200 (CEST);1560171454000;3.9;863.31
1438719252525715;47.2;31.6;Mon Jun 10 2019 15:00:45 GMT+0200 (CEST);Mon Jun 10 2019 13:00:45 GMT+0200 (CEST);1560171645000;2.03;435.19
1438719252525715;47.2;32.4;Mon Jun 10 2019 15:03:50 GMT+0200 (CEST);Mon Jun 10 2019 13:03:50 GMT+0200 (CEST);1560171830000;2.9;704.8
1438719252525715;47.2;32.1;Mon Jun 10 2019 15:07:00 GMT+0200 (CEST);Mon Jun 10 2019 13:07:00 GMT+0200 (CEST);1560172020000;2.78;740.78
1438719252525715;47.2;31.6;Mon Jun 10 2019 15:10:10 GMT+0200 (CEST);Mon Jun 10 2019 13:10:10 GMT+0200 (CEST);1560172210000;2.23;558.07
1438719252525715;47.2;31.6;Mon Jun 10 2019 15:13:19 GMT+0200 (CEST);Mon Jun 10 2019 13:13:19 GMT+0200 (CEST);1560172399000;3.08;655.35
1438719252525715;47.2;31.3;Mon Jun 10 2019 15:16:40 GMT+0200 (CEST);Mon Jun 10 2019 13:16:40 GMT+0200 (CEST);1560172600000;4.66;956.69
1438719252525715;50.2;31.3;Mon Jun 10 2019 15:19:53 GMT+0200 (CEST);Mon Jun 10 2019 13:19:53 GMT+0200 (CEST);1560172793000;1.74;366.07
1438719252525715;50.2;31.3;Mon Jun 10 2019 15:23:09 GMT+0200 (CEST);Mon Jun 10 2019 13:23:09 GMT+0200 (CEST);1560172989000;1.33;281.18
1438719252525715;50.2;31.4;Mon Jun 10 2019 15:26:33 GMT+0200 (CEST);Mon Jun 10 2019 13:26:33 GMT+0200 (CEST);1560173193000;1.05;225.28
1438719252525715;50.2;31.8;Mon Jun 10 2019 15:29:37 GMT+0200 (CEST);Mon Jun 10 2019 13:29:37 GMT+0200 (CEST);1560173377000;0.9;195.78
1438719252525715;50.2;31.9;Mon Jun 10 2019 15:32:49 GMT+0200 (CEST);Mon Jun 10 2019 13:32:49 GMT+0200 (CEST);1560173569000;0.85;185.17
1438719252525715;50.2;32.4;Mon Jun 10 2019 15:36:15 GMT+0200 (CEST);Mon Jun 10 2019 13:36:15 GMT+0200 (CEST);1560173775000;0.86;188.46
1438719252525715;50.2;32.9;Mon Jun 10 2019 15:39:28 GMT+0200 (CEST);Mon Jun 10 2019 13:39:28 GMT+0200 (CEST);1560173968000;1.06;227.94
1438719252525715;50.2;33.4;Mon Jun 10 2019 15:42:39 GMT+0200 (CEST);Mon Jun 10 2019 13:42:39 GMT+0200 (CEST);1560174159000;1.61;350.71
1438719252525715;50.2;33.4;Mon Jun 10 2019 15:45:52 GMT+0200 (CEST);Mon Jun 10 2019 13:45:52 GMT+0200 (CEST);1560174352000;2.07;555.51
1438719252525715;50.2;33.8;Mon Jun 10 2019 15:49:04 GMT+0200 (CEST);Mon Jun 10 2019 13:49:04 GMT+0200 (CEST);1560174544000;4.49;870.9
1438719252525715;50.2;33.5;Mon Jun 10 2019 15:52:19 GMT+0200 (CEST);Mon Jun 10 2019 13:52:19 GMT+0200 (CEST);1560174739000;4.14;877.55
1438719252525715;41.6;32.1;Mon Jun 10 2019 15:55:37 GMT+0200 (CEST);Mon Jun 10 2019 13:55:37 GMT+0200 (CEST);1560174937000;2.24;432.63
1438719252525715;43.6;33;Mon Jun 10 2019 15:58:47 GMT+0200 (CEST);Mon Jun 10 2019 13:58:47 GMT+0200 (CEST);1560175127000;3.59;769.73
1438719252525715;43.6;32.8;Mon Jun 10 2019 16:01:57 GMT+0200 (CEST);Mon Jun 10 2019 14:01:57 GMT+0200 (CEST);1560175317000;3.42;670.49
1438719252525715;43.6;32.6;Mon Jun 10 2019 16:05:07 GMT+0200 (CEST);Mon Jun 10 2019 14:05:07 GMT+0200 (CEST);1560175507000;3.27;711.9
1438719252525715;44.1;32.4;Mon Jun 10 2019 16:08:16 GMT+0200 (CEST);Mon Jun 10 2019 14:08:16 GMT+0200 (CEST);1560175696000;2.37;506.87
1438719252525715;44.1;32.4;Mon Jun 10 2019 16:11:31 GMT+0200 (CEST);Mon Jun 10 2019 14:11:31 GMT+0200 (CEST);1560175891000;2.91;627.19
1438719252525715;45.7;32.4;Mon Jun 10 2019 16:14:41 GMT+0200 (CEST);Mon Jun 10 2019 14:14:41 GMT+0200 (CEST);1560176081000;2.39;506.87
1438719252525715;45.7;32.5;Mon Jun 10 2019 16:18:07 GMT+0200 (CEST);Mon Jun 10 2019 14:18:07 GMT+0200 (CEST);1560176287000;2.51;535.03
1438719252525715;45.7;32.6;Mon Jun 10 2019 16:21:25 GMT+0200 (CEST);Mon Jun 10 2019 14:21:25 GMT+0200 (CEST);1560176485000;1.33;323.78
1438719252525715;45.7;32.4;Mon Jun 10 2019 16:24:39 GMT+0200 (CEST);Mon Jun 10 2019 14:24:39 GMT+0200 (CEST);1560176679000;1.19;256.49
1438719252525715;43.6;32.9;Mon Jun 10 2019 16:28:11 GMT+0200 (CEST);Mon Jun 10 2019 14:28:11 GMT+0200 (CEST);1560176891000;1.24;272.11
1438719252525715;43.6;32.8;Mon Jun 10 2019 16:31:20 GMT+0200 (CEST);Mon Jun 10 2019 14:31:20 GMT+0200 (CEST);1560177080000;1.04;223.93
1438719252525715;43.6;33;Mon Jun 10 2019 16:34:38 GMT+0200 (CEST);Mon Jun 10 2019 14:34:38 GMT+0200 (CEST);1560177278000;1.08;229.6
1438719252525715;43.6;33.2;Mon Jun 10 2019 16:37:50 GMT+0200 (CEST);Mon Jun 10 2019 14:37:50 GMT+0200 (CEST);1560177470000;1.1;230.94
1438719252525715;43.6;33.3;Mon Jun 10 2019 16:41:54 GMT+0200 (CEST);Mon Jun 10 2019 14:41:54 GMT+0200 (CEST);1560177714000;1.09;232.18
1438719252525715;38.1;33.3;Mon Jun 10 2019 16:45:05 GMT+0200 (CEST);Mon Jun 10 2019 14:45:05 GMT+0200 (CEST);1560177905000;1.09;234.21
1438719252525715;38.1;33.5;Mon Jun 10 2019 16:48:23 GMT+0200 (CEST);Mon Jun 10 2019 14:48:23 GMT+0200 (CEST);1560178103000;1.16;252.59
1438719252525715;38.1;33.5;Mon Jun 10 2019 16:51:39 GMT+0200 (CEST);Mon Jun 10 2019 14:51:39 GMT+0200 (CEST);1560178299000;0.87;196.08
1438719252525715;36.1;33.2;Mon Jun 10 2019 16:54:53 GMT+0200 (CEST);Mon Jun 10 2019 14:54:53 GMT+0200 (CEST);1560178493000;0.59;135.46
1438719252525715;36.1;33.2;Mon Jun 10 2019 16:58:26 GMT+0200 (CEST);Mon Jun 10 2019 14:58:26 GMT+0200 (CEST);1560178706000;0.32;81.67
1438719252525715;-273.2;39.9;Tue Jun 11 2019 08:04:51 GMT+0200 (CEST);Tue Jun 11 2019 06:04:51 GMT+0200 (CEST);1560233091000;0.66;234.62
1438719252525715;-273.2;39.9;Tue Jun 11 2019 08:08:05 GMT+0200 (CEST);Tue Jun 11 2019 06:08:05 GMT+0200 (CEST);1560233285000;0.66;193.2
1438719252525715;26;39.6;Tue Jun 11 2019 08:14:30 GMT+0200 (CEST);Tue Jun 11 2019 06:14:30 GMT+0200 (CEST);1560233670000;0.77;255.01
1438719252525715;26;38.4;Tue Jun 11 2019 08:17:42 GMT+0200 (CEST);Tue Jun 11 2019 06:17:42 GMT+0200 (CEST);1560233862000;0.8;274.69
1438719252525715;27.5;38.6;Tue Jun 11 2019 08:20:56 GMT+0200 (CEST);Tue Jun 11 2019 06:20:56 GMT+0200 (CEST);1560234056000;1.03;350.71
1438719252525715;29.5;37.6;Tue Jun 11 2019 08:24:14 GMT+0200 (CEST);Tue Jun 11 2019 06:24:14 GMT+0200 (CEST);1560234254000;1.42;442.87
1438719252525715;29.5;37.6;Tue Jun 11 2019 08:27:35 GMT+0200 (CEST);Tue Jun 11 2019 06:27:35 GMT+0200 (CEST);1560234455000;1.11;350.71
1438719252525715;-273.2;36.5;Tue Jun 11 2019 08:30:43 GMT+0200 (CEST);Tue Jun 11 2019 06:30:43 GMT+0200 (CEST);1560234643000;1.73;419.83
1438719252525715;29.5;36.3;Tue Jun 11 2019 08:33:56 GMT+0200 (CEST);Tue Jun 11 2019 06:33:56 GMT+0200 (CEST);1560234836000;2.08;496.63
1438719252525715;29.5;36.2;Tue Jun 11 2019 08:37:32 GMT+0200 (CEST);Tue Jun 11 2019 06:37:32 GMT+0200 (CEST);1560235052000;1.85;458.23
1438719252525715;29.5;35.8;Tue Jun 11 2019 08:40:40 GMT+0200 (CEST);Tue Jun 11 2019 06:40:40 GMT+0200 (CEST);1560235240000;1.59;481.27
1438719252525715;29.5;35.4;Tue Jun 11 2019 08:43:49 GMT+0200 (CEST);Tue Jun 11 2019 06:43:49 GMT+0200 (CEST);1560235429000;1.02;288.75
1438719252525715;31.1;35.1;Tue Jun 11 2019 08:46:58 GMT+0200 (CEST);Tue Jun 11 2019 06:46:58 GMT+0200 (CEST);1560235618000;2.02;447.99
1438719252525715;31.1;35;Tue Jun 11 2019 08:50:12 GMT+0200 (CEST);Tue Jun 11 2019 06:50:12 GMT+0200 (CEST);1560235812000;2.38;506.87
1438719252525715;31.1;35.7;Tue Jun 11 2019 08:54:09 GMT+0200 (CEST);Tue Jun 11 2019 06:54:09 GMT+0200 (CEST);1560236049000;0.55;145.59
1438719252525715;31.1;35.7;Tue Jun 11 2019 08:57:20 GMT+0200 (CEST);Tue Jun 11 2019 06:57:20 GMT+0200 (CEST);1560236240000;0.86;209.36
1438719252525715;31.1;34.2;Tue Jun 11 2019 09:00:31 GMT+0200 (CEST);Tue Jun 11 2019 07:00:31 GMT+0200 (CEST);1560236431000;1.06;211.92
1438719252525715;31.1;34.8;Tue Jun 11 2019 09:03:39 GMT+0200 (CEST);Tue Jun 11 2019 07:03:39 GMT+0200 (CEST);1560236619000;0.92;221.25
1438719252525715;31.1;34.2;Tue Jun 11 2019 09:07:25 GMT+0200 (CEST);Tue Jun 11 2019 07:07:25 GMT+0200 (CEST);1560236845000;1.09;249.19
1438719252525715;31.1;34.9;Tue Jun 11 2019 09:10:34 GMT+0200 (CEST);Tue Jun 11 2019 07:10:34 GMT+0200 (CEST);1560237034000;3.19;695.75
1438719252525715;33.6;34.7;Tue Jun 11 2019 09:14:13 GMT+0200 (CEST);Tue Jun 11 2019 07:14:13 GMT+0200 (CEST);1560237253000;1.42;316.18
1438719252525715;33.6;34.7;Tue Jun 11 2019 09:17:22 GMT+0200 (CEST);Tue Jun 11 2019 07:17:22 GMT+0200 (CEST);1560237442000;2.1;391.67
1438719252525715;-273.2;34.7;Tue Jun 11 2019 09:20:36 GMT+0200 (CEST);Tue Jun 11 2019 07:20:36 GMT+0200 (CEST);1560237636000;2.93;504.31
1438719252525715;-273.2;34.7;Tue Jun 11 2019 09:23:54 GMT+0200 (CEST);Tue Jun 11 2019 07:23:54 GMT+0200 (CEST);1560237834000;1.09;241.94
1438719252525715;-273.2;34.3;Tue Jun 11 2019 09:27:05 GMT+0200 (CEST);Tue Jun 11 2019 07:27:05 GMT+0200 (CEST);1560238025000;3.54;768.45
