date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:31:16;32.9;2.79;313.1;568.805555549116;298.33;Module 1,7_13;604.15;91,79;33,64;2,71;91,31;0,48
18,10.2019 13:33:14;32.9;2.63;313.1;518.2587951327432;298.28;Module 1,7_13;550.39;86,53;33,66;2,45;82,62;3,90
18,10.2019 13:35:07;32.9;2.23;313.1;426.7097156209931;298.1;Module 1,7_13;453.11;73,37;33,63;1,98;66,73;6,64
18,10.2019 13:37:43;32.8;1.67;313.1;315.861651523453;297.6;Module 1,7_13;335.35;54,78;33,39;1,42;47,27;7,51
18,10.2019 13:43:27;33.3;1.57;311.6;298.4395184285703;296.6;Module 1,7_13;316.75;52,28;33,59;1,32;44,49;7,79
18,10.2019 14:06:41;34;1.65;305;321.08198256674393;294.72;Module 1,7_13;340.47;56,10;34,84;1,43;49,90;6,20
18,10.2019 14:08:36;34;1.68;305;306.9222644792876;294.9;Module 1,7_13;325.44;57,12;34,79;1,36;47,30;9,82
18,10.2019 14:10:29;33.6;1.62;305;323.52492428785405;295.01;Module 1,7_13;343.03;54,43;34,84;1,45;50,35;4,08
18,10.2019 14:18:09;34;1.42;305;285.1658846732573;294.7;Module 1,7_13;302.32;48,28;34,70;1,25;43,31;4,97
18,10.2019 14:20:04;34;2.13;305;396.0163699764668;294.77;Module 1,7_13;419.83;72,42;35,01;1,82;63,62;8,80
18,10.2019 14:29:39;34.3;1.59;302.5;316.33977917410505;294.46;Module 1,7_13;335.35;54,54;35,26;1,41;49,54;5,00
18,10.2019 14:31:33;34.5;2.32;302.5;463.6445589108171;294.6;Module 1,7_13;491.51;80,04;35,50;2,16;76,76;3,28
18,10.2019 14:33:26;34.2;1.92;305;376.70545215660155;294.88;Module 1,7_13;399.35;65,66;34,98;1,72;60,10;5,57
18,10.2019 14:35:20;33.7;1.46;305;292.2382492092845;295.05;Module 1,7_13;309.81;49,20;34,73;1,28;44,61;4,59
18,10.2019 14:37:16;33.7;1.52;305;296.4298886196307;295.12;Module 1,7_13;314.26;51,22;34,74;1,31;45,38;5,85
18,10.2019 14:39:33;34;1.81;305;367.0221625958994;295.22;Module 1,7_13;389.11;61,54;34,96;1,67;58,32;3,22
18,10.2019 14:41:27;33.8;1.59;305;311.47514585103664;295.26;Module 1,7_13;330.23;53,74;34,80;1,38;48,14;5,60
18,10.2019 14:43:20;33.9;1.55;305;300.4481725465117;295.38;Module 1,7_13;318.55;52,55;34,76;1,33;46,12;6,43
18,10.2019 15:14:51;34.1;1.4;301.5;283.8554661591477;294.35;Module 1,7_13;301.35;47,74;35,30;1,24;43,67;4,07
18,10.2019 15:16:44;34.3;1.77;301.5;352.00841945281945;294.61;Module 1,7_13;373.75;60,71;35,54;1,59;56,39;4,32
18,10.2019 15:18:44;34.4;1.92;303;378.4777379116114;294.99;Module 1,7_13;401.91;66,05;35,33;1,72;60,94;5,11
18,10.2019 15:20:37;34;1.57;303;302.30951824466445;295.3;Module 1,7_13;321.07;53,38;35,12;1,33;46,84;6,54
18,10.2019 16:07:21;33.6;1.57;302.5;321.1706120685739;294.94;Module 1,7_13;343.03;52,75;35,27;1,43;50,44;2,31
18,10.2019 16:15:08;33.8;1.64;302.5;315.91516533338563;294.78;Module 1,7_13;337.91;55,43;35,26;1,40;49,46;5,97
18,10.2019 16:18:59;35.1;2.77;302.5;571.5521459560362;295.19;Module 1,7_13;611.83;97,23;35,48;2,72;96,40;0,83
18,10.2019 16:21:36;34;1.89;302.5;389.57924896828683;295.53;Module 1,7_13;417.27;64,26;35,44;1,78;63,12;1,14
18,10.2019 16:23:29;34.8;2.79;302.5;585.3207511893891;295.84;Module 1,7_13;627.19;97,09;35,47;2,79;98,88;-1,79
18,10.2019 16:25:22;33.9;1.48;305;312.8265712548825;296.1;Module 1,7_13;335.35;50,17;34,81;1,39;48,39;1,78
18,10.2019 16:32:24;34.1;1.36;305;282.22017765904116;296.2;Module 1,7_13;303.07;46,38;34,68;1,23;42,77;3,61
18,10.2019 16:34:37;34;1.44;305;312.094079849714;296.01;Module 1,7_13;335.35;48,96;34,80;1,39;48,25;0,71
18,10.2019 16:36:57;34.5;2.44;305;521.413142621949;296.07;Module 1,7_13;560.63;84,18;35,07;2,46;86,35;-2,17
18,10.2019 16:38:51;33.8;2.55;305.5;399.7675570597024;296.24;Module 1,7_13;430.07;86,19;34,93;1,84;64,17;22,02
18,10.2019 16:40:45;34;1.47;305.5;321.0590499462461;296.6;Module 1,7_13;345.59;49,98;34,75;1,43;49,80;0,18
19,10.2019 16:05:13;35.3;1.59;297;316.1128753792317;289.36;Module 1,7_13;337.91;56,13;36,22;1,40;50,59;5,54
19,10.2019 16:07:06;35.3;1.48;297;296.4988404511437;289.58;Module 1,7_13;317.05;52,24;36,14;1,30;46,85;5,40
19,10.2019 16:28:00;35.5;1.57;299;314.58825351002315;289.88;Module 1,7_13;337.91;55,73;35,87;1,39;49,91;5,83
19,10.2019 16:29:53;35.6;1.61;299;321.5824684196716;290.09;Module 1,7_13;345.59;57,32;35,89;1,43;51,23;6,09
20,10.2019 10:21:26;40.3;1.07;293;325.66401252148887;285.53;Module 1,7_13;366.07;43,12;36,94;1,44;53,22;-10,10
20,10.2019 11:10:23;35.5;1.64;290.9;348.72187920413256;284.44;Module 1,7_13;381.43;58,22;37,37;1,56;58,15;0,07
20,10.2019 11:12:31;36.1;1.89;291.4;374.7809932509611;284.9;Module 1,7_13;409.59;68,23;37,34;1,69;63,13;5,10
20,10.2019 11:14:24;36;1.5;291.4;365.6751257447903;285.53;Module 1,7_13;399.35;54,00;37,31;1,64;61,35;-7,35
20,10.2019 11:16:24;36.9;2.45;291.4;560.6576671688202;286.05;Module 1,7_13;611.83;90,41;37,39;2,65;98,99;-8,58
20,10.2019 11:18:16;35.1;1.51;293;333.33430925613965;286.4;Module 1,7_13;363.51;53,00;36,96;1,48;54,71;-1,71
20,10.2019 11:26:07;36.2;1.32;295;286.6753490808033;286.59;Module 1,7_13;311.78;47,78;36,45;1,24;45,31;2,47
20,10.2019 11:41:29;35.7;2.05;297;494.2418329013258;286.42;Module 1,7_13;535.03;73,19;36,46;2,31;84,32;-11,13
20,10.2019 11:43:22;36.1;2.06;297;338.3371068005608;286.92;Module 1,7_13;366.07;74,37;36,28;1,51;54,83;19,54
20,10.2019 11:45:20;35.8;2.34;297;490.0232041801685;287.28;Module 1,7_13;529.91;83,77;36,46;2,29;83,53;0,25
20,10.2019 11:47:22;35.8;1.87;297;523.4445128687083;287.92;Module 1,7_13;565.75;66,95;36,45;2,46;89,78;-22,84
20,10.2019 11:49:15;35.3;2.7;297;552.1340464541117;288.4;Module 1,7_13;596.47;95,31;36,45;2,61;95,13;0,18
20,10.2019 11:51:22;35.3;1.42;297.5;334.2978627246713;289.14;Module 1,7_13;360.95;50,13;36,19;1,49;53,95;-3,82
20,10.2019 11:53:21;34.4;1.29;297.5;462.5552962377164;289.47;Module 1,7_13;499.19;44,38;36,37;2,15;78,20;-33,83
20,10.2019 11:55:18;34.6;2.72;299.5;567.1941409211352;289.55;Module 1,7_13;611.83;94,11;36,00;2,69;96,88;-2,77
20,10.2019 11:57:11;34.5;1.62;299.5;341.8879169108378;289.64;Module 1,7_13;368.63;55,89;35,86;1,53;54,95;0,94
20,10.2019 11:59:07;34.7;3.18;299.5;659.9738838572516;289.75;Module 1,7_13;711.28;110,35;35,91;3,17;113,75;-3,41
20,10.2019 12:01:01;34.5;3.09;301;634.5247283584395;289.89;Module 1,7_13;683.56;106,60;35,68;3,04;108,43;-1,83
20,10.2019 12:02:56;33.9;2.69;301;568.1802627024746;290.01;Module 1,7_13;611.83;91,19;35,74;2,70;96,43;-5,24
20,10.2019 12:04:49;34.6;1.78;301;371.0099692707741;289.98;Module 1,7_13;399.35;61,59;35,66;1,68;60,06;1,53
20,10.2019 12:07:37;34.9;2.21;301.5;475.9365693469201;289.78;Module 1,7_13;511.99;77,13;35,68;2,22;79,35;-2,23
20,10.2019 12:09:30;34.3;2.85;301.5;686.4541946690811;290;Module 1,7_13;738.17;97,75;35,53;3,31;117,47;-19,71
20,10.2019 12:11:26;32.4;1.76;302.5;345.3185051503462;290.22;Module 1,7_13;371.19;57,02;35,34;1,55;54,92;2,10
20,10.2019 12:13:21;33.8;2.54;302.5;521.7510575360723;290.16;Module 1,7_13;560.63;85,85;35,51;2,46;87,37;-1,52
20,10.2019 12:15:13;34.2;2.67;302.5;488.57179077570356;290.1;Module 1,7_13;524.79;91,31;35,51;2,29;81,32;9,99
20,10.2019 12:17:08;33.9;1.59;302.5;319.47111603763983;289.92;Module 1,7_13;343.03;53,90;35,27;1,42;50,12;3,78
20,10.2019 12:25:23;35;1.81;301.5;398.733595639811;288.23;Module 1,7_13;427.51;63,35;35,63;1,83;65,08;-1,73
20,10.2019 12:27:17;35.3;1.73;301.5;346.3149879327016;288.25;Module 1,7_13;371.19;61,07;35,52;1,56;55,33;5,74
20,10.2019 12:29:10;34.9;1.67;301.5;353.5896587807439;288.21;Module 1,7_13;378.87;58,28;35,54;1,60;56,69;1,59
20,10.2019 12:31:03;35.1;2.23;301;439.7332920014783;288.36;Module 1,7_13;471.03;78,27;35,75;2,04;72,83;5,44
20,10.2019 12:32:58;34.9;1.94;301;392.05329837576323;288.5;Module 1,7_13;419.83;67,71;35,70;1,79;63,98;3,73
20,10.2019 12:34:53;34.7;1.93;301;392.1688493586683;288.75;Module 1,7_13;419.83;66,97;35,70;1,79;64,00;2,97
20,10.2019 12:36:49;34.7;1.94;301;392.2828443125109;288.92;Module 1,7_13;419.83;67,32;35,70;1,79;64,02;3,30
20,10.2019 12:38:50;34.7;1.86;301;366.0789783253984;288.99;Module 1,7_13;391.67;64,54;35,66;1,66;59,14;5,41
20,10.2019 12:40:43;34.6;1.73;301;342.24412858832017;289.06;Module 1,7_13;366.07;59,86;35,60;1,54;54,69;5,17
20,10.2019 12:42:37;34.6;1.81;301;359.09351069559625;289.18;Module 1,7_13;383.99;62,63;35,64;1,62;57,83;4,79
20,10.2019 12:44:31;34.6;1.81;301;359.1870839281961;289.24;Module 1,7_13;383.99;62,63;35,64;1,62;57,85;4,78
20,10.2019 12:46:28;34.5;1.71;301;340.1187745802491;289.22;Module 1,7_13;363.51;58,99;35,59;1,53;54,29;4,71
20,10.2019 12:48:23;34.7;1.82;301;361.7668873340023;289.26;Module 1,7_13;386.55;63,15;35,65;1,64;58,33;4,82
20,10.2019 12:50:18;34.7;1.8;301;359.4590205028693;289.34;Module 1,7_13;383.99;62,46;35,64;1,62;57,90;4,56
20,10.2019 12:52:25;34.5;1.66;301;328.3916644811618;289.36;Module 1,7_13;350.71;57,27;35,56;1,46;52,10;5,17
20,10.2019 12:54:19;34.5;1.74;301;340.4556437255228;289.34;Module 1,7_13;363.51;60,03;35,59;1,53;54,35;5,68
20,10.2019 12:56:12;34.4;1.56;301;301.62685921413146;289.37;Module 1,7_13;321.98;53,66;35,47;1,33;47,09;6,58
20,10.2019 12:58:05;34.3;1.52;301;292.73492791296405;289.26;Module 1,7_13;312.42;52,14;35,43;1,28;45,42;6,71
20,10.2019 13:11:44;34.7;1.44;301;289.32347120627657;288.89;Module 1,7_13;308.34;49,97;35,41;1,26;44,78;5,18
20,10.2019 13:13:37;34.7;1.56;301;312.3203794437871;289;Module 1,7_13;332.79;54,13;35,51;1,38;49,09;5,04
20,10.2019 13:15:29;34.8;1.61;301;324.3879480792359;289.14;Module 1,7_13;345.59;56,03;35,55;1,44;51,35;4,68
20,10.2019 13:17:23;35;1.93;301;389.33256231116627;289.39;Module 1,7_13;414.71;67,55;35,70;1,78;63,47;4,08
20,10.2019 13:19:16;34.7;1.73;301;353.3392830061621;289.55;Module 1,7_13;376.31;60,03;35,63;1,59;56,76;3,27
20,10.2019 13:21:09;34.6;1.87;301;375.0314831046948;289.71;Module 1,7_13;399.35;64,70;35,67;1,70;60,81;3,90
20,10.2019 13:23:01;34.7;1.94;301;391.91911721041913;290;Module 1,7_13;417.27;67,32;35,70;1,79;63,95;3,36
20,10.2019 13:24:59;34.5;1.77;301;363.12114689601157;290.29;Module 1,7_13;386.55;61,06;35,65;1,64;58,58;2,48
20,10.2019 13:26:54;34.7;2.22;301;459.38105029900896;290.52;Module 1,7_13;488.95;77,03;35,77;2,14;76,47;0,56
20,10.2019 13:28:51;34.8;2.78;301.5;560.478489162608;290.73;Module 1,7_13;596.47;96,74;35,66;2,66;94,82;1,93
20,10.2019 13:30:44;34.7;3.35;301.5;682.254792027228;291.37;Module 1,7_13;725.97;116,25;35,54;3,28;116,72;-0,48
20,10.2019 13:32:37;34.3;3.42;301.5;715.8497092653708;292.09;Module 1,7_13;761.62;117,31;35,49;3,46;122,68;-5,37
20,10.2019 13:34:29;34.1;4.08;302.5;830.0180428839196;292.7;Module 1,7_13;882.98;139,13;35,12;4,04;141,99;-2,86
20,10.2019 13:36:26;33.7;4;302.5;804.7742011740569;293.46;Module 1,7_13;856.02;134,80;35,16;3,91;137,64;-2,84
20,10.2019 13:38:21;33.4;3.76;305.5;774.150034278247;293.85;Module 1,7_13;823.35;125,58;34,71;3,76;130,50;-4,91
20,10.2019 13:40:19;33.2;3.6;305.5;742.7369136265346;294.2;Module 1,7_13;789.85;119,52;34,76;3,60;125,10;-5,58
20,10.2019 13:42:19;33.1;3.77;305.5;771.8140023398694;294.61;Module 1,7_13;820.68;124,79;34,71;3,75;130,09;-5,31
20,10.2019 13:44:12;33;3.72;307.6;764.2730363403624;294.6;Module 1,7_13;812.58;122,76;34,36;3,71;127,53;-4,77
20,10.2019 13:46:05;33;3.79;307.6;773.8562806837973;294.74;Module 1,7_13;822.69;125,07;34,34;3,76;129,15;-4,08
20,10.2019 13:48:26;32.9;3.55;309.6;731.610509514515;295.16;Module 1,7_13;777.69;116,79;34,07;3,55;120,80;-4,01
20,10.2019 13:50:19;33;3.69;309.6;760.1429847514225;295.42;Module 1,7_13;807.95;121,77;34,02;3,69;125,62;-3,85
20,10.2019 13:52:12;32.8;3.73;309.6;762.9148979954194;295.58;Module 1,7_13;810.83;122,34;34,02;3,71;126,08;-3,74
20,10.2019 13:54:05;32.7;3.53;311.1;721.119147172574;296.01;Module 1,7_13;766.35;115,43;33,83;3,49;118,17;-2,74
20,10.2019 13:55:58;32.8;3.84;311.1;786.4522152434143;296.24;Module 1,7_13;835.72;125,95;33,72;3,83;129,08;-3,13
20,10.2019 13:57:50;32.7;3.81;313.1;778.5532936256941;296.63;Module 1,7_13;827.27;124,59;33,39;3,79;126,51;-1,92
20,10.2019 13:59:43;32.3;3.76;313.1;764.5516177350066;296.53;Module 1,7_13;812.34;121,45;33,41;3,72;124,20;-2,76
20,10.2019 14:01:41;33.2;2.75;313.1;563.8254287424596;296.57;Module 1,7_13;599.03;91,30;33,64;2,69;90,46;0,84
20,10.2019 14:03:47;32.9;3.7;313.1;764.3827419397041;296.83;Module 1,7_13;812.06;121,73;33,41;3,72;124,18;-2,45
20,10.2019 14:05:40;32.9;3.61;313.1;733.4513518064759;296.78;Module 1,7_13;779.16;118,77;33,46;3,56;119,06;-0,29
20,10.2019 14:07:32;32.7;3.6;313.1;736.101895778531;296.82;Module 1,7_13;781.94;117,72;33,45;3,57;119,50;-1,78
20,10.2019 14:09:28;33;3.89;313.1;793.4940656794292;297;Module 1,7_13;842.87;128,37;33,36;3,87;128,96;-0,59
20,10.2019 14:11:29;32.8;3.1;313.1;640.5106181272705;297.32;Module 1,7_13;680.34;101,68;33,58;3,08;103,50;-1,82
20,10.2019 14:13:21;32.8;3.18;313.1;651.4054514125713;297.14;Module 1,7_13;691.89;104,30;33,57;3,14;105,34;-1,03
20,10.2019 14:19:07;32.5;1.95;313.1;421.80722661972027;295.18;Module 1,7_13;447.99;63,38;33,62;1,96;65,87;-2,50
20,10.2019 14:21:02;34;2.39;313.1;489.3051176866307;294.99;Module 1,7_13;519.67;81,26;33,66;2,31;77,62;3,64
20,10.2019 14:22:57;34;3.93;312.1;747.236664963151;294.93;Module 1,7_13;793.6;133,62;33,61;3,63;121,95;11,67
20,10.2019 14:24:49;33.8;4.06;312.1;826.4090405843756;295.33;Module 1,7_13;877.68;137,23;33,48;4,03;135,01;2,22
20,10.2019 14:27:04;33.4;3.94;311.1;802.0978345905432;296.03;Module 1,7_13;851.86;131,60;33,70;3,91;131,67;-0,07
20,10.2019 14:28:59;33.3;3.56;311.1;771.8129322865288;296.57;Module 1,7_13;819.7;118,55;33,74;3,75;126,65;-8,10
20,10.2019 14:30:51;33;3.64;311.1;743.2010163965494;296.76;Module 1,7_13;789.32;120,12;33,79;3,61;121,87;-1,75
20,10.2019 14:32:45;32.8;2.9;311.6;590.5358888736428;297.03;Module 1,7_13;627.19;95,12;33,89;2,82;95,71;-0,59
20,10.2019 14:34:44;33;3.45;311.6;690.0733831645709;297.36;Module 1,7_13;732.92;113,85;33,78;3,33;112,66;1,19
20,10.2019 14:36:42;33;3.3;311.6;719.7331217145752;297.72;Module 1,7_13;764.44;108,90;33,74;3,49;117,65;-8,75
20,10.2019 14:38:35;33;3.62;311.6;743.0429347914285;298;Module 1,7_13;789.22;119,46;33,70;3,61;121,55;-2,09
20,10.2019 14:40:28;32.9;3.1;311.6;636.765348420261;298.2;Module 1,7_13;676.36;101,99;33,84;3,06;103,62;-1,63
20,10.2019 14:42:27;32.7;3.03;313.1;604.9104761666306;297.88;Module 1,7_13;642.55;99,08;33,62;2,90;97,47;1,61
20,10.2019 14:44:20;32.9;3.22;313.1;670.715352684976;297.57;Module 1,7_13;712.48;105,94;33,55;3,24;108,59;-2,65
20,10.2019 14:46:12;33.1;3.59;313.1;724.3774934689081;297.7;Module 1,7_13;769.52;118,83;33,48;3,51;117,55;1,27
20,10.2019 14:48:14;32.7;2.4;313.1;513.2534575041732;297.58;Module 1,7_13;545.27;78,48;33,66;2,43;81,76;-3,28
20,10.2019 14:50:21;33.1;2.95;313.1;609.6009186310523;297.53;Module 1,7_13;647.67;97,65;33,61;2,92;98,26;-0,62
20,10.2019 14:52:20;33.3;3.44;313.1;710.3109816872993;297.67;Module 1,7_13;754.72;114,55;33,49;3,44;115,21;-0,66
20,10.2019 14:54:14;32.9;2.78;313.1;561.3336007553019;297.73;Module 1,7_13;596.47;91,46;33,65;2,68;90,03;1,43
20,10.2019 14:56:07;32.2;1.6;313.1;282.6080130712572;297.31;Module 1,7_13;300.32;51,52;33,25;1,25;41,40;10,12
20,10.2019 14:58:11;33;2.53;313.1;440.80249290388974;296.96;Module 1,7_13;468.47;83,49;33,64;2,06;69,19;14,30
20,10.2019 15:01:57;32.8;2.4;311.1;498.5262820191258;296.22;Module 1,7_13;529.91;78,72;34,01;2,35;79,97;-1,25
20,10.2019 15:03:49;33.6;1.99;311.1;479.2136385531692;296.01;Module 1,7_13;509.43;66,86;34,01;2,25;76,59;-9,72
20,10.2019 15:05:54;33.7;2.15;310.6;428.5941512364772;295.94;Module 1,7_13;455.67;72,45;34,06;1,99;67,84;4,62
20,10.2019 15:07:46;33.7;1.94;310.6;421.3255925969562;295.92;Module 1,7_13;447.99;65,38;34,06;1,95;66,55;-1,17
20,10.2019 15:09:29;33.8;2.14;309.1;483.8741399919853;295.97;Module 1,7_13;514.55;72,33;34,36;2,27;78,12;-5,79
20,10.2019 15:11:22;33.9;2.54;309.1;524.7374979233783;296.06;Module 1,7_13;558.07;86,11;34,36;2,48;85,33;0,77
20,10.2019 15:13:42;33.8;2.71;309.1;555.9437224800449;296.31;Module 1,7_13;591.35;91,60;34,34;2,64;90,81;0,79
20,10.2019 15:15:38;33.8;2.86;309.1;654.136169560965;296.71;Module 1,7_13;695.89;96,67;34,27;3,15;107,86;-11,19
20,10.2019 15:17:31;33.5;3.04;309.1;628.6226335849385;297.02;Module 1,7_13;668.84;101,84;34,29;3,02;103,46;-1,62
20,10.2019 15:19:24;33.6;2.45;309.1;495.56916703991897;297.35;Module 1,7_13;527.35;82,32;34,36;2,33;80,19;2,13
20,10.2019 15:21:29;33.5;2.6;309.1;502.7027201665798;297.39;Module 1,7_13;535.03;87,10;34,36;2,37;81,45;5,65
20,10.2019 15:23:21;33.4;2.58;309.1;526.6739793090067;297.38;Module 1,7_13;560.63;86,17;34,36;2,49;85,68;0,50
20,10.2019 15:25:14;33.4;2.7;309.6;557.8471319940229;297.46;Module 1,7_13;593.91;90,18;34,26;2,65;90,93;-0,75
20,10.2019 15:27:18;33.5;2.54;309.6;528.893649669115;297.63;Module 1,7_13;563.19;85,09;34,27;2,51;85,87;-0,78
20,10.2019 15:29:10;33.5;2.84;311.1;608.1222555048123;297.67;Module 1,7_13;647.67;95,14;33,96;2,91;98,96;-3,82
20,10.2019 15:31:03;33.6;3.2;311.1;667.1619689560794;297.75;Module 1,7_13;710.68;107,52;33,90;3,22;109,05;-1,53
20,10.2019 15:32:56;33.6;2.93;311.1;605.4914544035033;297.77;Module 1,7_13;645.11;98,45;33,96;2,90;98,51;-0,06
20,10.2019 15:34:49;33.5;2.97;311.6;600.5669297030204;297.72;Module 1,7_13;639.99;99,50;33,88;2,88;97,43;2,06
20,10.2019 15:36:50;33.4;2.83;311.6;590.8276570848218;297.85;Module 1,7_13;629.75;94,52;33,89;2,83;95,76;-1,24
20,10.2019 15:38:43;33.4;2.91;311.6;612.3131027510374;298;Module 1,7_13;652.79;97,19;33,87;2,94;99,44;-2,25
20,10.2019 15:40:35;33.5;2.64;311.6;561.7636652909016;298.07;Module 1,7_13;599.03;88,44;33,91;2,68;90,75;-2,31
20,10.2019 15:42:28;33.4;2.72;311.6;561.6354180436975;298.18;Module 1,7_13;599.03;90,85;33,91;2,68;90,73;0,12
20,10.2019 15:44:25;33.3;2.28;311.6;513.5059318655314;298.09;Module 1,7_13;547.83;75,92;33,92;2,43;82,39;-6,46
20,10.2019 15:46:18;33.3;2.49;311.6;513.3804064187852;297.95;Module 1,7_13;547.83;82,92;33,92;2,43;82,37;0,55
20,10.2019 15:48:11;33.7;3.1;313.1;643.4488450438172;297.85;Module 1,7_13;686.8;104,47;33,58;3,10;104,00;0,47
20,10.2019 15:50:04;33.4;3.05;313.1;634.1767867598076;298.21;Module 1,7_13;677.08;101,87;33,59;3,05;102,43;-0,56
20,10.2019 15:52:32;33.3;2.96;313.1;613.605867601164;298.71;Module 1,7_13;655.35;98,57;33,61;2,94;98,94;-0,38
20,10.2019 15:54:25;33.4;2.89;313.1;601.4520366813134;298.75;Module 1,7_13;642.55;96,53;33,62;2,88;96,88;-0,35
20,10.2019 15:56:26;33.4;2.84;313.1;591.6828501531344;298.76;Module 1,7_13;632.31;94,86;33,63;2,83;95,21;-0,36
20,10.2019 15:58:20;33.4;2.81;313.1;589.1088539363406;298.85;Module 1,7_13;629.75;93,85;33,63;2,82;94,78;-0,92
20,10.2019 16:00:14;33.4;2.8;313.1;586.530671987608;298.82;Module 1,7_13;627.19;93,52;33,63;2,80;94,34;-0,82
20,10.2019 16:02:08;33.4;2.74;313.1;571.9818902920953;298.87;Module 1,7_13;611.83;91,52;33,64;2,73;91,85;-0,34
20,10.2019 16:04:01;33.4;2.72;313.1;567.0083131546291;298.89;Module 1,7_13;606.71;90,85;33,64;2,71;91,00;-0,15
20,10.2019 16:05:54;33.4;2.72;313.1;566.8155025898066;298.97;Module 1,7_13;606.71;90,85;33,64;2,70;90,97;-0,12
20,10.2019 16:08:18;33.4;2.49;313.1;470.93747924064184;299.15;Module 1,7_13;504.31;83,17;33,66;2,21;74,43;8,73
20,10.2019 16:10:15;33.4;2.49;313.1;530.5019208450136;299.03;Module 1,7_13;568.31;83,17;33,66;2,52;84,73;-1,57
20,10.2019 16:12:09;32.9;1.39;313.1;285.95418049610726;298.72;Module 1,7_13;306.45;45,73;33,27;1,26;41,99;3,74
20,10.2019 16:14:01;33.6;2;313.1;415.47927851474265;298.23;Module 1,7_13;445.43;67,20;33,61;1,93;64,77;2,43
20,10.2019 16:15:55;33.5;2.22;313.1;451.115337512518;298.06;Module 1,7_13;483.83;74,37;33,64;2,11;70,98;3,39
20,10.2019 16:17:54;33.8;2.19;311.6;458.0771259116654;298.16;Module 1,7_13;491.51;74,02;33,91;2,14;72,71;1,32
20,10.2019 16:19:49;33.9;2.6;311.6;546.1177705046183;298.32;Module 1,7_13;586.23;88,14;33,91;2,60;88,05;0,09
20,10.2019 16:21:46;33.8;2.61;311.6;545.8697996717082;298.56;Module 1,7_13;586.23;88,22;33,91;2,59;88,01;0,21
20,10.2019 16:23:40;33.8;2.47;311.6;502.73281194974794;298.89;Module 1,7_13;540.15;83,49;33,92;2,37;80,51;2,97
20,10.2019 16:25:33;33.7;2.42;311.6;504.880057447917;299;Module 1,7_13;542.71;81,55;33,92;2,38;80,89;0,67
20,10.2019 16:27:33;33.7;2.38;311.6;499.8616332233256;299.13;Module 1,7_13;537.59;80,21;33,92;2,36;80,01;0,19
20,10.2019 16:29:25;33.6;2.05;311.6;421.10344035858327;299.04;Module 1,7_13;453.11;68,88;33,88;1,95;66,21;2,67
20,10.2019 16:31:31;33.6;1.83;311.6;375.6847306687939;298.58;Module 1,7_13;404.47;61,49;33,81;1,72;58,19;3,30
20,10.2019 16:33:27;33.6;1.42;311.1;298.81024452019824;298.1;Module 1,7_13;321.88;47,71;33,68;1,33;44,65;3,06
20,10.2019 16:45:06;34;1.7;309.1;359.90362891827317;296.07;Module 1,7_13;389.11;57,80;34,23;1,64;56,02;1,78
20,10.2019 16:48:51;34.3;1.6;307.1;352.3301554010099;296;Module 1,7_13;381.43;54,88;34,55;1,60;55,14;-0,26
20,10.2019 16:50:44;34.6;1.63;307.1;337.9049151622934;296.21;Module 1,7_13;366.07;56,40;34,52;1,52;52,52;3,88
20,10.2019 16:52:40;34.4;1.67;307.1;342.3763912662744;296.29;Module 1,7_13;371.19;57,45;34,53;1,54;53,33;4,12
20,10.2019 16:55:25;34.5;1.7;307.1;353.79342629146254;296.35;Module 1,7_13;383.99;58,65;34,56;1,60;55,40;3,25
20,10.2019 16:57:18;34.5;1.73;307.1;355.873180984194;296.52;Module 1,7_13;386.55;59,69;34,56;1,61;55,78;3,91
20,10.2019 17:20:54;35.1;1.58;302.5;335.1947599432488;295.15;Module 1,7_13;368.63;55,46;35,32;1,50;53,04;2,42
20,10.2019 17:26:42;34.8;1.36;302.5;288.6690125593068;295.41;Module 1,7_13;318.73;47,33;35,15;1,26;44,40;2,93
20,10.2019 17:36:13;35.1;1.44;302.5;312.91404331648766;295.39;Module 1,7_13;348.15;50,54;35,25;1,39;48,90;1,64
21,10.2019 14:10:48;35.6;1.72;295;351.5450085323988;288.4;Module 1,7_13;373.75;61,23;36,66;1,58;57,79;3,44
21,10.2019 14:12:40;35.9;2.42;295;464.73170803324246;289.03;Module 1,7_13;494.07;86,88;36,80;2,16;79,43;7,45
21,10.2019 14:14:33;35.7;2.47;295;488.8253666228229;289.5;Module 1,7_13;519.67;88,18;36,80;2,28;83,99;4,18
21,10.2019 14:16:26;35.6;2.91;297;592.3857109680152;290.21;Module 1,7_13;629.75;103,60;36,41;2,82;102,59;1,01
21,10.2019 14:18:48;34.9;2.33;297;474.3994168858181;291.07;Module 1,7_13;504.31;81,32;36,46;2,21;80,59;0,72
21,10.2019 14:20:41;34.6;3.24;299;667.2028598533974;291.53;Module 1,7_13;709.26;112,10;35,98;3,20;115,31;-3,21
21,10.2019 14:23:05;34.4;3.09;299;623.7207748608423;292.01;Module 1,7_13;663.03;106,30;36,04;2,98;107,43;-1,13
21,10.2019 14:24:59;34;2.89;301;590.0074561811384;292.21;Module 1,7_13;627.19;98,26;35,73;2,81;100,39;-2,13
21,10.2019 14:26:54;34.1;2.8;301;587.5982608086954;292.52;Module 1,7_13;624.63;95,48;35,73;2,80;99,95;-4,47
