date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:46:07;32.9;3.01;311.1;607.0899738875145;297.17;Module 1,7_17;647.67;99,03;33,71;2,93;98,75;0,28
18,10.2019 12:48:00;32.9;3.31;311.1;685.9744961547622;297.34;Module 1,7_17;731.65;108,90;33,71;3,33;112,15;-3,25
18,10.2019 12:50:20;32.9;3.6;311.1;736.4908517989263;297.56;Module 1,7_17;785.3;118,44;33,70;3,58;120,67;-2,23
18,10.2019 12:52:21;32.8;3.31;311.1;697.892201942956;297.65;Module 1,7_17;743.96;108,57;33,71;3,39;114,16;-5,59
18,10.2019 12:54:14;32.6;3.04;311.1;615.1980858919213;297.7;Module 1,7_17;655.66;99,10;33,71;2,97;100,13;-1,02
18,10.2019 12:56:07;32.6;3.25;311.1;660.7936615660108;297.59;Module 1,7_17;704.1;105,95;33,72;3,20;107,88;-1,93
18,10.2019 12:58:00;32.7;2.92;311.6;497.4238644831977;297.59;Module 1,7_17;529.91;95,48;33,55;2,38;79,76;15,72
18,10.2019 12:59:54;32.7;1.92;311.6;384.5611294430275;297.22;Module 1,7_17;409.59;62,78;33,35;1,81;60,35;2,44
18,10.2019 13:01:47;32.5;3.1;313.1;619.354236276097;297.18;Module 1,7_17;659.53;100,75;33,35;2,99;99,80;0,95
18,10.2019 13:03:40;33.1;3.09;313.1;653.366268888407;297.39;Module 1,7_17;695.61;102,28;33,36;3,16;105,53;-3,25
18,10.2019 13:05:37;33;3.38;313.1;685.1665203550876;297.61;Module 1,7_17;729.32;111,54;33,36;3,32;110,86;0,68
18,10.2019 13:07:50;33;3.57;313.6;735.0737921315167;297.64;Module 1,7_17;782.27;117,81;33,26;3,57;118,88;-1,07
18,10.2019 13:09:52;32.9;3.5;313.6;675.4066455665476;297.87;Module 1,7_17;718.63;115,15;33,27;3,27;108,94;6,21
18,10.2019 13:11:49;32.8;3.45;313.1;629.9114878484014;297.78;Module 1,7_17;670.1;113,16;33,36;3,05;101,58;11,58
18,10.2019 13:13:44;32.7;3.21;313.1;633.4916170135774;297.67;Module 1,7_17;673.79;104,97;33,36;3,06;102,18;2,78
18,10.2019 13:15:37;32.8;1.92;313.1;430.89637146463957;297.35;Module 1,7_17;458.23;62,98;33,18;2,04;67,81;-4,83
18,10.2019 13:17:35;32.8;2.75;313.6;505.60874029879864;297.13;Module 1,7_17;537.59;90,20;33,20;2,42;80,33;9,87
18,10.2019 13:19:31;33;3.18;313.6;652.7354780204938;297.14;Module 1,7_17;693.91;104,94;33,27;3,16;105,15;-0,21
18,10.2019 13:21:41;32.7;2.49;313.6;491.32923394862087;297.49;Module 1,7_17;522.23;81,42;33,18;2,35;77,91;3,51
18,10.2019 13:23:34;32.8;2.45;313.6;464.9045883188968;297.48;Module 1,7_17;494.07;80,36;33,15;2,21;73,42;6,94
18,10.2019 13:25:29;33;3.16;313.6;637.0259666851782;297.66;Module 1,7_17;676.89;104,28;33,27;3,08;102,51;1,77
18,10.2019 13:27:24;32.8;3.17;313.6;650.5291163603633;297.85;Module 1,7_17;691.14;103,98;33,27;3,15;104,78;-0,80
18,10.2019 13:29:23;32.7;3.47;313.6;687.6081629306152;298.13;Module 1,7_17;730.43;113,47;33,27;3,34;110,98;2,49
18,10.2019 13:31:16;32.7;2.79;313.6;568.805555549116;298.33;Module 1,7_17;604.15;91,23;33,25;2,74;91,03;0,20
18,10.2019 13:33:14;32.6;2.63;313.6;518.2587951327432;298.28;Module 1,7_17;550.39;85,74;33,21;2,48;82,48;3,26
18,10.2019 13:35:07;32.6;2.23;313.6;426.7097156209931;298.1;Module 1,7_17;453.11;72,70;33,09;2,02;66,92;5,78
18,10.2019 13:37:43;32.6;1.67;313.6;315.861651523453;297.6;Module 1,7_17;335.35;54,44;32,78;1,46;48,02;6,43
18,10.2019 13:43:27;32.9;1.57;313.1;298.4395184285703;296.6;Module 1,7_17;316.75;51,65;32,80;1,38;45,16;6,49
18,10.2019 14:06:41;33.7;1.65;305.5;321.08198256674393;294.72;Module 1,7_17;340.47;55,61;34,26;1,49;50,89;4,71
18,10.2019 14:08:36;33.8;1.68;305.5;306.9222644792876;294.9;Module 1,7_17;325.44;56,78;34,20;1,41;48,37;8,41
18,10.2019 14:10:29;33.7;1.62;305.5;323.52492428785405;295.01;Module 1,7_17;343.03;54,59;34,27;1,50;51,33;3,27
18,10.2019 14:18:09;33.9;1.42;305;285.1658846732573;294.7;Module 1,7_17;302.32;48,14;34,20;1,30;44,61;3,53
18,10.2019 14:20:04;33.8;2.13;305;396.0163699764668;294.77;Module 1,7_17;419.83;71,99;34,56;1,86;64,38;7,62
18,10.2019 14:29:39;34.1;1.59;305;316.33977917410505;294.46;Module 1,7_17;335.35;54,22;34,33;1,46;50,17;4,05
18,10.2019 14:31:33;34.1;2.32;305;463.6445589108171;294.6;Module 1,7_17;491.51;79,11;34,69;2,20;76,41;2,70
18,10.2019 14:33:26;34;1.92;305;376.70545215660155;294.88;Module 1,7_17;399.35;65,28;34,52;1,77;60,93;4,35
18,10.2019 14:35:20;33.8;1.46;305;292.2382492092845;295.05;Module 1,7_17;309.81;49,35;34,23;1,34;45,87;3,48
18,10.2019 14:37:16;33.6;1.52;305;296.4298886196307;295.12;Module 1,7_17;314.26;51,07;34,25;1,36;46,62;4,45
18,10.2019 14:39:33;33.7;1.81;305;367.0221625958994;295.22;Module 1,7_17;389.11;61,00;34,49;1,72;59,21;1,79
18,10.2019 14:41:27;33.7;1.59;305;311.47514585103664;295.26;Module 1,7_17;330.23;53,58;34,31;1,44;49,30;4,28
18,10.2019 14:43:20;33.7;1.55;305;300.4481725465117;295.38;Module 1,7_17;318.55;52,24;34,27;1,38;47,33;4,90
18,10.2019 15:14:51;33.9;1.4;303;283.8554661591477;294.35;Module 1,7_17;301.35;47,46;34,55;1,30;44,79;2,67
18,10.2019 15:16:44;34;1.77;303;352.00841945281945;294.61;Module 1,7_17;373.75;60,18;34,80;1,64;57,07;3,11
18,10.2019 15:18:44;34;1.92;303;378.4777379116114;294.99;Module 1,7_17;401.91;65,28;34,88;1,77;61,83;3,45
18,10.2019 15:20:37;33.7;1.57;303;302.30951824466445;295.3;Module 1,7_17;321.07;52,91;34,63;1,39;48,11;4,79
18,10.2019 16:07:21;33.2;1.57;303.5;321.1706120685739;294.94;Module 1,7_17;343.03;52,12;34,62;1,48;51,39;0,73
18,10.2019 16:15:08;33.2;1.64;303.5;315.91516533338563;294.78;Module 1,7_17;337.91;54,45;34,60;1,46;50,45;4,00
18,10.2019 16:18:59;34.6;2.77;303.5;571.5521459560362;295.19;Module 1,7_17;611.83;95,84;35,05;2,75;96,22;-0,38
18,10.2019 16:21:36;34.6;1.89;303.5;389.57924896828683;295.53;Module 1,7_17;417.27;65,39;34,82;1,83;63,68;1,71
18,10.2019 16:23:29;33.9;2.79;303.5;585.3207511893891;295.84;Module 1,7_17;627.19;94,58;35,05;2,82;98,67;-4,09
18,10.2019 16:25:22;32.8;1.48;305;312.8265712548825;296.1;Module 1,7_17;335.35;48,54;34,32;1,44;49,54;-1,00
18,10.2019 16:32:24;33.8;1.36;305;282.22017765904116;296.2;Module 1,7_17;303.07;45,97;34,19;1,29;44,09;1,88
18,10.2019 16:34:37;33.7;1.44;305;312.094079849714;296.01;Module 1,7_17;335.35;48,53;34,31;1,44;49,41;-0,88
18,10.2019 16:36:57;34;2.44;305;521.413142621949;296.07;Module 1,7_17;560.63;82,96;34,75;2,49;86,67;-3,71
18,10.2019 16:38:51;33.3;2.55;305;399.7675570597024;296.24;Module 1,7_17;430.07;84,91;34,57;1,88;65,04;19,87
18,10.2019 16:40:45;33.3;1.47;305;321.0590499462461;296.6;Module 1,7_17;345.59;48,95;34,35;1,48;51,01;-2,06
19,10.2019 16:05:13;34.7;1.59;297;316.1128753792317;289.36;Module 1,7_17;337.91;55,17;35,76;1,45;52,00;3,18
19,10.2019 16:07:06;34.6;1.48;297.5;296.4988404511437;289.58;Module 1,7_17;317.05;51,21;35,59;1,36;48,25;2,95
19,10.2019 16:28:00;34.7;1.57;298.5;314.58825351002315;289.88;Module 1,7_17;337.91;54,48;35,48;1,45;51,37;3,11
19,10.2019 16:29:53;34.8;1.61;298.5;321.5824684196716;290.09;Module 1,7_17;345.59;56,03;35,51;1,48;52,66;3,37
20,10.2019 10:21:26;40.2;1.07;291.4;325.66401252148887;285.53;Module 1,7_17;366.07;43,01;36,78;1,50;55,09;-12,08
20,10.2019 11:10:23;37;1.64;290.9;348.72187920413256;284.44;Module 1,7_17;381.43;60,68;36,95;1,61;59,60;1,08
20,10.2019 11:12:31;36.7;1.89;293;374.7809932509611;284.9;Module 1,7_17;409.59;69,36;36,64;1,75;63,99;5,37
20,10.2019 11:14:24;35.3;1.5;293;365.6751257447903;285.53;Module 1,7_17;399.35;52,95;36,62;1,70;62,27;-9,32
20,10.2019 11:16:24;36;2.45;293.5;560.6576671688202;286.05;Module 1,7_17;611.83;88,20;36,80;2,68;98,74;-10,54
20,10.2019 11:18:16;36;1.51;293.5;333.33430925613965;286.4;Module 1,7_17;363.51;54,36;36,44;1,54;56,04;-1,68
20,10.2019 11:26:07;36.8;1.32;295;286.6753490808033;286.59;Module 1,7_17;311.78;48,58;35,99;1,30;46,95;1,63
20,10.2019 11:41:29;36.1;2.05;295.5;494.2418329013258;286.42;Module 1,7_17;535.03;74,00;36,40;2,35;85,55;-11,54
20,10.2019 11:43:22;36.9;2.06;295.5;338.3371068005608;286.92;Module 1,7_17;366.07;76,01;36,10;1,56;56,49;19,52
20,10.2019 11:45:20;35.9;2.34;297;490.0232041801685;287.28;Module 1,7_17;529.91;84,01;36,13;2,33;84,19;-0,19
20,10.2019 11:47:22;35.9;1.87;297;523.4445128687083;287.92;Module 1,7_17;565.75;67,13;36,16;2,50;90,35;-23,22
20,10.2019 11:49:15;36.4;2.7;297;552.1340464541117;288.4;Module 1,7_17;596.47;98,28;36,18;2,64;95,63;2,65
20,10.2019 11:51:22;35.5;1.42;297;334.2978627246713;289.14;Module 1,7_17;360.95;50,41;35,82;1,55;55,37;-4,96
20,10.2019 11:53:21;35.1;1.29;297;462.5552962377164;289.47;Module 1,7_17;499.19;45,28;36,10;2,19;79,12;-33,84
20,10.2019 11:55:18;35.4;2.72;298.5;567.1941409211352;289.55;Module 1,7_17;611.83;96,29;35,92;2,72;97,72;-1,43
20,10.2019 11:57:11;35.5;1.62;298.5;341.8879169108378;289.64;Module 1,7_17;368.63;57,51;35,58;1,59;56,39;1,12
20,10.2019 11:59:07;35.3;3.18;298.5;659.9738838572516;289.75;Module 1,7_17;711.28;112,25;35,94;3,19;114,56;-2,31
20,10.2019 12:01:01;35.2;3.09;298.5;634.5247283584395;289.89;Module 1,7_17;683.56;108,77;35,94;3,06;109,96;-1,19
20,10.2019 12:02:56;35.1;2.69;298.5;568.1802627024746;290.01;Module 1,7_17;611.83;94,42;35,92;2,73;97,90;-3,48
20,10.2019 12:04:49;34.7;1.78;303;371.0099692707741;289.98;Module 1,7_17;399.35;61,77;34,86;1,74;60,49;1,28
20,10.2019 12:07:37;34.4;2.21;303;475.9365693469201;289.78;Module 1,7_17;511.99;76,02;35,05;2,26;79,35;-3,33
20,10.2019 12:09:30;34.7;2.85;303;686.4541946690811;290;Module 1,7_17;738.17;98,90;35,14;3,32;116,83;-17,93
20,10.2019 12:11:26;34.7;1.76;303;345.3185051503462;290.22;Module 1,7_17;371.19;61,07;34,79;1,61;55,86;5,21
20,10.2019 12:13:21;35;2.54;305;521.7510575360723;290.16;Module 1,7_17;560.63;88,90;34,75;2,50;86,73;2,17
20,10.2019 12:15:13;34.2;2.67;305;488.57179077570356;290.1;Module 1,7_17;524.79;91,31;34,72;2,33;80,84;10,47
20,10.2019 12:17:08;34;1.59;305;319.47111603763983;289.92;Module 1,7_17;343.03;54,06;34,34;1,48;50,73;3,33
20,10.2019 12:25:23;34.7;1.81;303.5;398.733595639811;288.23;Module 1,7_17;427.51;62,81;34,84;1,88;65,32;-2,52
20,10.2019 12:27:17;34.7;1.73;303.5;346.3149879327016;288.25;Module 1,7_17;371.19;60,03;34,70;1,61;55,91;4,12
20,10.2019 12:29:10;34.9;1.67;303;353.5896587807439;288.21;Module 1,7_17;378.87;58,28;34,81;1,65;57,35;0,93
20,10.2019 12:31:03;35;2.23;303;439.7332920014783;288.36;Module 1,7_17;471.03;78,05;35,01;2,08;72,85;5,20
20,10.2019 12:32:58;35.1;1.94;303;392.05329837576323;288.5;Module 1,7_17;419.83;68,09;34,91;1,84;64,28;3,82
20,10.2019 12:34:53;34.8;1.93;303;392.1688493586683;288.75;Module 1,7_17;419.83;67,16;34,91;1,84;64,30;2,87
20,10.2019 12:36:49;34.8;1.94;303;392.2828443125109;288.92;Module 1,7_17;419.83;67,51;34,91;1,84;64,32;3,19
20,10.2019 12:38:50;34.7;1.86;303;366.0789783253984;288.99;Module 1,7_17;391.67;64,54;34,85;1,71;59,60;4,94
20,10.2019 12:40:43;34.5;1.73;303;342.24412858832017;289.06;Module 1,7_17;366.07;59,69;34,78;1,59;55,31;4,38
20,10.2019 12:42:37;34.5;1.81;301.5;359.09351069559625;289.18;Module 1,7_17;383.99;62,45;35,09;1,67;58,75;3,69
20,10.2019 12:44:31;34.6;1.81;301.5;359.1870839281961;289.24;Module 1,7_17;383.99;62,63;35,09;1,67;58,77;3,86
20,10.2019 12:46:28;34.6;1.71;301.5;340.1187745802491;289.22;Module 1,7_17;363.51;59,17;35,04;1,58;55,31;3,86
20,10.2019 12:48:23;34.6;1.82;301.5;361.7668873340023;289.26;Module 1,7_17;386.55;62,97;35,10;1,69;59,24;3,74
20,10.2019 12:50:18;34.6;1.8;301.5;359.4590205028693;289.34;Module 1,7_17;383.99;62,28;35,09;1,68;58,82;3,46
20,10.2019 12:52:25;34.4;1.66;301.5;328.3916644811618;289.36;Module 1,7_17;350.71;57,10;35,00;1,52;53,18;3,92
20,10.2019 12:54:19;34.4;1.74;301.5;340.4556437255228;289.34;Module 1,7_17;363.51;59,86;35,04;1,58;55,37;4,49
20,10.2019 12:56:12;34.3;1.56;301.5;301.62685921413146;289.37;Module 1,7_17;321.98;53,51;34,90;1,38;48,32;5,18
20,10.2019 12:58:05;34.3;1.52;301.5;292.73492791296405;289.26;Module 1,7_17;312.42;52,14;34,86;1,34;46,71;5,42
20,10.2019 13:11:44;34.4;1.44;301;289.32347120627657;288.89;Module 1,7_17;308.34;49,54;34,94;1,32;46,20;3,34
20,10.2019 13:13:37;34.7;1.56;301;312.3203794437871;289;Module 1,7_17;332.79;54,13;35,03;1,44;50,38;3,75
20,10.2019 13:15:29;34.7;1.61;301;324.3879480792359;289.14;Module 1,7_17;345.59;55,87;35,08;1,50;52,57;3,29
20,10.2019 13:17:23;34.9;1.93;301;389.33256231116627;289.39;Module 1,7_17;414.71;67,36;35,27;1,83;64,39;2,97
20,10.2019 13:19:16;34.8;1.73;301;353.3392830061621;289.55;Module 1,7_17;376.31;60,20;35,17;1,64;57,84;2,36
20,10.2019 13:21:09;34.6;1.87;301;375.0314831046948;289.71;Module 1,7_17;399.35;64,70;35,23;1,75;61,78;2,92
20,10.2019 13:23:01;34.6;1.94;301;391.91911721041913;290;Module 1,7_17;417.27;67,12;35,27;1,84;64,86;2,27
20,10.2019 13:24:59;34.5;1.77;301.5;363.12114689601157;290.29;Module 1,7_17;386.55;61,06;35,11;1,69;59,48;1,58
20,10.2019 13:26:54;34.5;2.22;301.5;459.38105029900896;290.52;Module 1,7_17;488.95;76,59;35,30;2,18;76,92;-0,33
20,10.2019 13:28:51;34.8;2.78;303;560.478489162608;290.73;Module 1,7_17;596.47;96,74;35,13;2,69;94,48;2,26
20,10.2019 13:30:44;34.5;3.35;303;682.254792027228;291.37;Module 1,7_17;725.97;115,58;35,14;3,30;116,09;-0,51
20,10.2019 13:32:37;34.2;3.42;303;715.8497092653708;292.09;Module 1,7_17;761.62;116,96;35,13;3,47;122,01;-5,04
20,10.2019 13:34:29;33.9;4.08;303.5;830.0180428839196;292.7;Module 1,7_17;882.98;138,31;34,99;4,05;141,61;-3,30
20,10.2019 13:36:26;33.6;4;303.5;804.7742011740569;293.46;Module 1,7_17;856.02;134,40;35,01;3,92;137,24;-2,84
20,10.2019 13:38:21;33.6;3.76;305.5;774.150034278247;293.85;Module 1,7_17;823.35;126,34;34,67;3,77;130,62;-4,29
20,10.2019 13:40:19;33.3;3.6;305.5;742.7369136265346;294.2;Module 1,7_17;789.85;119,88;34,69;3,61;125,19;-5,31
20,10.2019 13:42:19;33.1;3.77;305.5;771.8140023398694;294.61;Module 1,7_17;820.68;124,79;34,67;3,76;130,22;-5,43
20,10.2019 13:44:12;33;3.72;307.6;764.2730363403624;294.6;Module 1,7_17;812.58;122,76;34,30;3,72;127,58;-4,82
20,10.2019 13:46:05;33;3.79;307.6;773.8562806837973;294.74;Module 1,7_17;822.69;125,07;34,30;3,77;129,22;-4,15
20,10.2019 13:48:26;32.9;3.55;307.6;731.610509514515;295.16;Module 1,7_17;777.69;116,79;34,32;3,55;121,99;-5,20
20,10.2019 13:50:19;32.9;3.69;307.6;760.1429847514225;295.42;Module 1,7_17;807.95;121,40;34,31;3,70;126,88;-5,48
20,10.2019 13:52:12;32.8;3.73;307.6;762.9148979954194;295.58;Module 1,7_17;810.83;122,34;34,31;3,71;127,35;-5,01
20,10.2019 13:54:05;32.7;3.53;311.1;721.119147172574;296.01;Module 1,7_17;766.35;115,43;33,70;3,50;118,08;-2,65
20,10.2019 13:55:58;32.8;3.84;311.1;786.4522152434143;296.24;Module 1,7_17;835.72;125,95;33,68;3,83;129,06;-3,10
20,10.2019 13:57:50;32.6;3.81;311.1;778.5532936256941;296.63;Module 1,7_17;827.27;124,21;33,69;3,79;127,73;-3,53
20,10.2019 13:59:43;33;3.76;311.1;764.5516177350066;296.53;Module 1,7_17;812.34;124,08;33,69;3,72;125,39;-1,31
20,10.2019 14:01:41;33;2.75;311.1;563.8254287424596;296.57;Module 1,7_17;599.03;90,75;33,69;2,71;91,35;-0,60
20,10.2019 14:03:47;32.7;3.7;311.1;764.3827419397041;296.83;Module 1,7_17;812.06;120,99;33,69;3,72;125,36;-4,37
20,10.2019 14:05:40;32.8;3.61;311.1;733.4513518064759;296.78;Module 1,7_17;779.16;118,41;33,70;3,57;120,16;-1,75
20,10.2019 14:07:32;32.8;3.6;311.1;736.101895778531;296.82;Module 1,7_17;781.94;118,08;33,70;3,58;120,61;-2,53
20,10.2019 14:09:28;32.7;3.89;311.1;793.4940656794292;297;Module 1,7_17;842.87;127,20;33,68;3,87;130,23;-3,03
20,10.2019 14:11:29;32.6;3.1;311.1;640.5106181272705;297.32;Module 1,7_17;680.34;101,06;33,71;3,10;104,43;-3,37
20,10.2019 14:13:21;32.6;3.18;311.1;651.4054514125713;297.14;Module 1,7_17;691.89;103,67;33,72;3,15;106,29;-2,62
20,10.2019 14:19:07;32.3;1.95;313.1;421.80722661972027;295.18;Module 1,7_17;447.99;62,98;33,16;2,00;66,26;-3,27
20,10.2019 14:21:02;33.6;2.39;313.1;489.3051176866307;294.99;Module 1,7_17;519.67;80,30;33,27;2,34;77,77;2,54
20,10.2019 14:22:57;33.4;3.93;313.1;747.236664963151;294.93;Module 1,7_17;793.6;131,26;33,34;3,64;121,22;10,05
20,10.2019 14:24:49;33.6;4.06;313.1;826.4090405843756;295.33;Module 1,7_17;877.68;136,42;33,30;4,03;134,32;2,09
20,10.2019 14:27:04;33.2;3.94;311.1;802.0978345905432;296.03;Module 1,7_17;851.86;130,81;33,67;3,91;131,67;-0,86
20,10.2019 14:28:59;33.1;3.56;311.1;771.8129322865288;296.57;Module 1,7_17;819.7;117,84;33,69;3,76;126,60;-8,77
20,10.2019 14:30:51;32.9;3.64;311.1;743.2010163965494;296.76;Module 1,7_17;789.32;119,76;33,70;3,61;121,80;-2,04
20,10.2019 14:32:45;32.6;2.9;311.1;590.5358888736428;297.03;Module 1,7_17;627.19;94,54;33,70;2,85;95,92;-1,38
20,10.2019 14:34:44;32.8;3.45;311.1;690.0733831645709;297.36;Module 1,7_17;732.92;113,16;33,71;3,35;112,84;0,32
20,10.2019 14:36:42;32.9;3.3;311.1;719.7331217145752;297.72;Module 1,7_17;764.44;108,57;33,70;3,50;117,85;-9,28
20,10.2019 14:38:35;32.9;3.62;311.1;743.0429347914285;298;Module 1,7_17;789.22;119,10;33,70;3,61;121,77;-2,68
20,10.2019 14:40:28;32.7;3.1;313.1;636.765348420261;298.2;Module 1,7_17;676.36;101,37;33,36;3,08;102,73;-1,36
20,10.2019 14:42:27;32.6;3.03;313.1;604.9104761666306;297.88;Module 1,7_17;642.55;98,78;33,35;2,92;97,37;1,41
20,10.2019 14:44:20;32.9;3.22;313.1;670.715352684976;297.57;Module 1,7_17;712.48;105,94;33,36;3,25;108,44;-2,50
20,10.2019 14:46:12;32.8;3.59;313.1;724.3774934689081;297.7;Module 1,7_17;769.52;117,75;33,35;3,52;117,41;0,34
20,10.2019 14:48:14;32.8;2.4;313.1;513.2534575041732;297.58;Module 1,7_17;545.27;78,72;33,30;2,46;81,84;-3,12
20,10.2019 14:50:21;32.9;2.95;313.1;609.6009186310523;297.53;Module 1,7_17;647.67;97,06;33,35;2,94;98,16;-1,10
20,10.2019 14:52:20;33;3.44;313.1;710.3109816872993;297.67;Module 1,7_17;754.72;113,52;33,35;3,45;115,06;-1,54
20,10.2019 14:54:14;32.9;2.78;313.1;561.3336007553019;297.73;Module 1,7_17;596.47;91,46;33,33;2,70;90,00;1,46
20,10.2019 14:56:07;32.3;1.6;313.1;282.6080130712572;297.31;Module 1,7_17;300.32;51,68;32,73;1,30;42,45;9,23
20,10.2019 14:58:11;33.5;2.53;313.1;440.80249290388974;296.96;Module 1,7_17;468.47;84,75;33,20;2,09;69,50;15,26
20,10.2019 15:01:57;33.6;2.4;311.6;498.5262820191258;296.22;Module 1,7_17;529.91;80,64;33,55;2,38;79,95;0,69
20,10.2019 15:03:49;33.7;1.99;311.6;479.2136385531692;296.01;Module 1,7_17;509.43;67,06;33,52;2,29;76,64;-9,57
20,10.2019 15:05:54;33.5;2.15;311.6;428.5941512364772;295.94;Module 1,7_17;455.67;72,02;33,45;2,03;67,93;4,09
20,10.2019 15:07:46;33.6;1.94;311.6;421.3255925969562;295.92;Module 1,7_17;447.99;65,18;33,44;1,99;66,68;-1,50
20,10.2019 15:09:29;33.7;2.14;309.1;483.8741399919853;295.97;Module 1,7_17;514.55;72,12;33,98;2,31;78,42;-6,30
20,10.2019 15:11:22;33.7;2.54;309.1;524.7374979233783;296.06;Module 1,7_17;558.07;85,60;34,02;2,51;85,51;0,09
20,10.2019 15:13:42;33.6;2.71;309.1;555.9437224800449;296.31;Module 1,7_17;591.35;91,06;34,04;2,67;90,92;0,14
20,10.2019 15:15:38;33.5;2.86;309.1;654.136169560965;296.71;Module 1,7_17;695.89;95,81;34,07;3,17;107,84;-12,03
20,10.2019 15:17:31;33.3;3.04;309.1;628.6226335849385;297.02;Module 1,7_17;668.84;101,23;34,07;3,04;103,46;-2,22
20,10.2019 15:19:24;33.3;2.45;309.6;495.56916703991897;297.35;Module 1,7_17;527.35;81,58;33,91;2,37;80,25;1,34
20,10.2019 15:21:29;33.2;2.6;309.6;502.7027201665798;297.39;Module 1,7_17;535.03;86,32;33,91;2,40;81,48;4,84
20,10.2019 15:23:21;33.1;2.58;309.6;526.6739793090067;297.38;Module 1,7_17;560.63;85,40;33,93;2,52;85,63;-0,24
20,10.2019 15:25:14;33.1;2.7;309.6;557.8471319940229;297.46;Module 1,7_17;593.91;89,37;33,95;2,68;91,02;-1,65
20,10.2019 15:27:18;33.1;2.54;309.6;528.893649669115;297.63;Module 1,7_17;563.19;84,07;33,94;2,53;86,02;-1,94
20,10.2019 15:29:10;33.2;2.84;309.6;608.1222555048123;297.67;Module 1,7_17;647.67;94,29;33,98;2,93;99,68;-5,39
20,10.2019 15:31:03;33.2;3.2;309.6;667.1619689560794;297.75;Module 1,7_17;710.68;106,24;33,98;3,23;109,79;-3,55
20,10.2019 15:32:56;33.3;2.93;309.6;605.4914544035033;297.77;Module 1,7_17;645.11;97,57;33,98;2,92;99,22;-1,66
20,10.2019 15:34:49;33.2;2.97;311.1;600.5669297030204;297.72;Module 1,7_17;639.99;98,60;33,70;2,90;97,63;0,97
20,10.2019 15:36:50;33.1;2.83;311.1;590.8276570848218;297.85;Module 1,7_17;629.75;93,67;33,70;2,85;95,97;-2,30
20,10.2019 15:38:43;33.2;2.91;311.1;612.3131027510374;298;Module 1,7_17;652.79;96,61;33,71;2,96;99,64;-3,02
20,10.2019 15:40:35;33.2;2.64;311.1;561.7636652909016;298.07;Module 1,7_17;599.03;87,65;33,69;2,70;91,00;-3,35
20,10.2019 15:42:28;33;2.72;311.1;561.6354180436975;298.18;Module 1,7_17;599.03;89,76;33,69;2,70;90,98;-1,22
20,10.2019 15:44:25;33;2.28;311.6;513.5059318655314;298.09;Module 1,7_17;547.83;75,24;33,56;2,46;82,52;-7,28
20,10.2019 15:46:18;32.9;2.49;311.6;513.3804064187852;297.95;Module 1,7_17;547.83;81,92;33,56;2,46;82,50;-0,57
20,10.2019 15:48:11;32.9;3.1;311.6;643.4488450438172;297.85;Module 1,7_17;686.8;101,99;33,63;3,11;104,67;-2,68
20,10.2019 15:50:04;33.2;3.05;311.6;634.1767867598076;298.21;Module 1,7_17;677.08;101,26;33,63;3,07;103,09;-1,83
20,10.2019 15:52:32;33.1;2.96;311.6;613.605867601164;298.71;Module 1,7_17;655.35;97,98;33,62;2,96;99,60;-1,63
20,10.2019 15:54:25;33.1;2.89;311.6;601.4520366813134;298.75;Module 1,7_17;642.55;95,66;33,62;2,90;97,53;-1,88
20,10.2019 15:56:26;33.1;2.84;311.6;591.6828501531344;298.76;Module 1,7_17;632.31;94,00;33,62;2,85;95,87;-1,87
20,10.2019 15:58:20;33.1;2.81;313.1;589.1088539363406;298.85;Module 1,7_17;629.75;93,01;33,34;2,84;94,70;-1,69
20,10.2019 16:00:14;33;2.8;313.1;586.530671987608;298.82;Module 1,7_17;627.19;92,40;33,34;2,83;94,26;-1,86
20,10.2019 16:02:08;33;2.74;313.1;571.9818902920953;298.87;Module 1,7_17;611.83;90,42;33,34;2,75;91,80;-1,38
20,10.2019 16:04:01;33;2.72;313.1;567.0083131546291;298.89;Module 1,7_17;606.71;89,76;33,34;2,73;90,96;-1,20
20,10.2019 16:05:54;33.1;2.72;313.1;566.8155025898066;298.97;Module 1,7_17;606.71;90,03;33,34;2,73;90,93;-0,90
20,10.2019 16:08:18;33.1;2.49;313.1;470.93747924064184;299.15;Module 1,7_17;504.31;82,42;33,25;2,24;74,64;7,78
20,10.2019 16:10:15;33.1;2.49;313.1;530.5019208450136;299.03;Module 1,7_17;568.31;82,42;33,31;2,54;84,77;-2,35
20,10.2019 16:12:09;33.2;1.39;313.1;285.95418049610726;298.72;Module 1,7_17;306.45;46,15;32,74;1,31;43,03;3,12
20,10.2019 16:14:01;33;2;313.1;415.47927851474265;298.23;Module 1,7_17;445.43;66,00;33,16;1,97;65,17;0,83
20,10.2019 16:15:55;33.2;2.22;311.1;451.115337512518;298.06;Module 1,7_17;483.83;73,70;33,58;2,14;71,99;1,72
20,10.2019 16:17:54;33.3;2.19;311.1;458.0771259116654;298.16;Module 1,7_17;491.51;72,93;33,59;2,18;73,19;-0,26
20,10.2019 16:19:49;33.5;2.6;311.1;546.1177705046183;298.32;Module 1,7_17;586.23;87,10;33,68;2,62;88,32;-1,22
20,10.2019 16:21:46;33.4;2.61;311.1;545.8697996717082;298.56;Module 1,7_17;586.23;87,17;33,68;2,62;88,28;-1,11
