date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:09:30;34.7;2.85;302.5;686.4541946690811;290;Module 1,7_1;738.17;98,90;34,05;3,27;111,40;-12,50
20,10.2019 12:11:26;34.3;1.76;302.5;345.3185051503462;290.22;Module 1,7_1;371.19;60,37;33,30;1,54;51,31;9,06
20,10.2019 12:13:21;34.5;2.54;304.6;521.7510575360723;290.16;Module 1,7_1;560.63;87,63;33,45;2,44;81,55;6,08
20,10.2019 12:15:13;34.3;2.67;304.6;488.57179077570356;290.1;Module 1,7_1;524.79;91,58;33,38;2,27;75,76;15,82
20,10.2019 12:17:08;34.1;1.59;304.6;319.47111603763983;289.92;Module 1,7_1;343.03;54,22;32,78;1,41;46,32;7,90
20,10.2019 12:25:23;35.1;1.81;302.5;398.733595639811;288.23;Module 1,7_1;427.51;63,53;33,52;1,81;60,70;2,83
20,10.2019 12:27:17;35.4;1.73;302.5;346.3149879327016;288.25;Module 1,7_1;371.19;61,24;33,30;1,55;51,48;9,76
20,10.2019 12:29:10;34.9;1.67;302.5;353.5896587807439;288.21;Module 1,7_1;378.87;58,28;33,34;1,58;52,76;5,52
20,10.2019 12:31:03;35.1;2.23;302.5;439.7332920014783;288.36;Module 1,7_1;471.03;78,27;33,64;2,02;67,92;10,35
20,10.2019 12:32:58;35;1.94;301;392.05329837576323;288.5;Module 1,7_1;419.83;67,90;33,77;1,78;59,95;7,95
20,10.2019 12:34:53;34.8;1.93;301;392.1688493586683;288.75;Module 1,7_1;419.83;67,16;33,77;1,78;59,97;7,20
20,10.2019 12:36:49;34.8;1.94;301;392.2828443125109;288.92;Module 1,7_1;419.83;67,51;33,77;1,78;59,99;7,52
20,10.2019 12:38:50;34.7;1.86;301;366.0789783253984;288.99;Module 1,7_1;391.67;64,54;33,66;1,64;55,34;9,20
20,10.2019 12:40:43;34.6;1.73;301;342.24412858832017;289.06;Module 1,7_1;366.07;59,86;33,55;1,52;51,12;8,74
20,10.2019 12:42:37;34.6;1.81;301;359.09351069559625;289.18;Module 1,7_1;383.99;62,63;33,63;1,61;54,10;8,52
20,10.2019 12:44:31;34.6;1.81;301;359.1870839281961;289.24;Module 1,7_1;383.99;62,63;33,63;1,61;54,12;8,51
20,10.2019 12:46:28;34.7;1.71;301;340.1187745802491;289.22;Module 1,7_1;363.51;59,34;33,55;1,51;50,75;8,59
20,10.2019 12:48:23;34.7;1.82;301;361.7668873340023;289.26;Module 1,7_1;386.55;63,15;33,64;1,62;54,58;8,58
20,10.2019 12:50:18;34.7;1.8;301;359.4590205028693;289.34;Module 1,7_1;383.99;62,46;33,63;1,61;54,17;8,29
20,10.2019 12:52:25;34.5;1.66;302.5;328.3916644811618;289.36;Module 1,7_1;350.71;57,27;33,21;1,46;48,34;8,93
20,10.2019 12:54:19;34.5;1.74;302.5;340.4556437255228;289.34;Module 1,7_1;363.51;60,03;33,27;1,52;50,45;9,58
20,10.2019 12:56:12;34.4;1.56;300;301.62685921413146;289.37;Module 1,7_1;321.98;53,66;33,52;1,32;44,15;9,52
20,10.2019 12:58:05;34.3;1.52;300;292.73492791296405;289.26;Module 1,7_1;312.42;52,14;33,47;1,27;42,57;9,56
20,10.2019 13:11:44;34.7;1.44;301;289.32347120627657;288.89;Module 1,7_1;308.34;49,97;33,27;1,26;41,78;8,18
20,10.2019 13:13:37;34.8;1.56;301;312.3203794437871;289;Module 1,7_1;332.79;54,29;33,40;1,37;45,84;8,45
20,10.2019 13:15:29;34.8;1.61;300.5;324.3879480792359;289.14;Module 1,7_1;345.59;56,03;33,55;1,43;48,08;7,95
20,10.2019 13:17:23;34.9;1.93;300.5;389.33256231116627;289.39;Module 1,7_1;414.71;67,36;33,84;1,76;59,60;7,75
20,10.2019 13:19:16;34.7;1.73;300.5;353.3392830061621;289.55;Module 1,7_1;376.31;60,03;33,70;1,58;53,21;6,82
20,10.2019 13:21:09;34.7;1.87;300.5;375.0314831046948;289.71;Module 1,7_1;399.35;64,89;33,79;1,69;57,06;7,83
20,10.2019 13:23:01;34.7;1.94;300.5;391.91911721041913;290;Module 1,7_1;417.27;67,32;33,85;1,77;60,06;7,25
20,10.2019 13:24:59;34.6;1.77;300.5;363.12114689601157;290.29;Module 1,7_1;386.55;61,24;33,74;1,63;54,94;6,30
20,10.2019 13:26:54;34.7;2.22;301;459.38105029900896;290.52;Module 1,7_1;488.95;77,03;33,97;2,12;71,91;5,13
20,10.2019 13:28:51;34.8;2.78;301;560.478489162608;290.73;Module 1,7_1;596.47;96,74;34,18;2,63;89,88;6,87
20,10.2019 13:30:44;34.7;3.35;302.5;682.254792027228;291.37;Module 1,7_1;725.97;116,25;34,05;3,25;110,66;5,58
20,10.2019 13:32:37;34.2;3.42;302.5;715.8497092653708;292.09;Module 1,7_1;761.62;116,96;34,07;3,42;116,56;0,40
20,10.2019 13:34:29;33.9;4.08;302.5;830.0180428839196;292.7;Module 1,7_1;882.98;138,31;34,13;4,00;136,53;1,78
20,10.2019 13:36:26;33.4;4;304.6;804.7742011740569;293.46;Module 1,7_1;856.02;133,60;33,74;3,87;130,74;2,86
20,10.2019 13:38:21;33.3;3.76;304.6;774.150034278247;293.85;Module 1,7_1;823.35;125,21;33,73;3,72;125,44;-0,23
20,10.2019 13:40:19;33.1;3.6;306.6;742.7369136265346;294.2;Module 1,7_1;789.85;119,16;33,35;3,56;118,79;0,37
20,10.2019 13:42:19;33;3.77;306.6;771.8140023398694;294.61;Module 1,7_1;820.68;124,41;33,37;3,71;123,77;0,64
20,10.2019 13:44:12;32.9;3.72;306.6;764.2730363403624;294.6;Module 1,7_1;812.58;122,39;33,36;3,67;122,48;-0,09
20,10.2019 13:46:05;32.9;3.79;308.1;773.8562806837973;294.74;Module 1,7_1;822.69;124,69;33,09;3,72;123,16;1,54
20,10.2019 13:48:26;32.8;3.55;308.1;731.610509514515;295.16;Module 1,7_1;777.69;116,44;33,07;3,51;115,97;0,47
20,10.2019 13:50:19;32.9;3.69;308.1;760.1429847514225;295.42;Module 1,7_1;807.95;121,40;33,09;3,65;120,83;0,58
20,10.2019 13:52:12;32.7;3.73;308.1;762.9148979954194;295.58;Module 1,7_1;810.83;121,97;33,09;3,67;121,30;0,67
20,10.2019 13:54:05;32.6;3.53;308.1;721.119147172574;296.01;Module 1,7_1;766.35;115,08;33,06;3,45;114,19;0,89
20,10.2019 13:55:58;32.6;3.84;310.6;786.4522152434143;296.24;Module 1,7_1;835.72;125,18;32,65;3,79;123,65;1,53
20,10.2019 13:57:50;32.6;3.81;310.6;778.5532936256941;296.63;Module 1,7_1;827.27;124,21;32,64;3,75;122,33;1,88
20,10.2019 13:59:43;32.2;3.76;312.6;764.5516177350066;296.53;Module 1,7_1;812.34;121,07;32,27;3,68;118,70;2,37
20,10.2019 14:01:41;33;2.75;312.6;563.8254287424596;296.57;Module 1,7_1;599.03;90,75;32,07;2,66;85,29;5,46
20,10.2019 14:03:47;32.7;3.7;312.6;764.3827419397041;296.83;Module 1,7_1;812.06;120,99;32,27;3,68;118,68;2,31
20,10.2019 14:05:40;32.6;3.61;312.6;733.4513518064759;296.78;Module 1,7_1;779.16;117,69;32,25;3,52;113,55;4,14
20,10.2019 14:07:32;32.6;3.6;312.6;736.101895778531;296.82;Module 1,7_1;781.94;117,36;32,26;3,53;113,99;3,37
20,10.2019 14:09:28;32.6;3.89;312.6;793.4940656794292;297;Module 1,7_1;842.87;126,81;32,28;3,83;123,50;3,32
20,10.2019 14:11:29;32.5;3.1;312.6;640.5106181272705;297.32;Module 1,7_1;680.34;100,75;32,17;3,05;98,09;2,66
20,10.2019 14:13:21;32.6;3.18;312.6;651.4054514125713;297.14;Module 1,7_1;691.89;103,67;32,19;3,10;99,90;3,77
20,10.2019 14:19:07;32.4;1.95;311.1;421.80722661972027;295.18;Module 1,7_1;447.99;63,18;32,02;1,94;62,05;1,13
20,10.2019 14:21:02;33.7;2.39;311.1;489.3051176866307;294.99;Module 1,7_1;519.67;80,54;32,20;2,28;73,42;7,12
20,10.2019 14:22:57;33.6;3.93;311.1;747.236664963151;294.93;Module 1,7_1;793.6;132,05;32,54;3,59;116,77;15,28
20,10.2019 14:24:49;33.3;4.06;310.6;826.4090405843756;295.33;Module 1,7_1;877.68;135,20;32,66;3,99;130,33;4,87
20,10.2019 14:27:04;33;3.94;310.6;802.0978345905432;296.03;Module 1,7_1;851.86;130,02;32,65;3,87;126,27;3,75
20,10.2019 14:28:59;32.9;3.56;310.6;771.8129322865288;296.57;Module 1,7_1;819.7;117,12;32,64;3,71;121,20;-4,08
20,10.2019 14:30:51;32.9;3.64;310.6;743.2010163965494;296.76;Module 1,7_1;789.32;119,76;32,63;3,57;116,40;3,35
20,10.2019 14:32:45;32.5;2.9;310.6;590.5358888736428;297.03;Module 1,7_1;627.19;94,25;32,48;2,79;90,71;3,54
20,10.2019 14:34:44;32.8;3.45;310.6;690.0733831645709;297.36;Module 1,7_1;732.92;113,16;32,59;3,30;107,48;5,68
20,10.2019 14:36:42;32.8;3.3;310.6;719.7331217145752;297.72;Module 1,7_1;764.44;108,24;32,61;3,45;112,47;-4,23
20,10.2019 14:38:35;32.7;3.62;311.1;743.0429347914285;298;Module 1,7_1;789.22;118,37;32,53;3,57;116,07;2,31
20,10.2019 14:40:28;32.5;3.1;311.1;636.765348420261;298.2;Module 1,7_1;676.36;100,75;32,45;3,03;98,25;2,50
20,10.2019 14:42:27;32.4;3.03;312.6;604.9104761666306;297.88;Module 1,7_1;642.55;98,17;32,13;2,87;92,15;6,02
20,10.2019 14:44:20;32.6;3.22;312.6;670.715352684976;297.57;Module 1,7_1;712.48;104,97;32,20;3,20;103,12;1,85
20,10.2019 14:46:12;32.6;3.59;312.6;724.3774934689081;297.7;Module 1,7_1;769.52;117,03;32,25;3,47;112,04;4,99
20,10.2019 14:48:14;32.1;2.4;312.6;513.2534575041732;297.58;Module 1,7_1;545.27;77,04;31,98;2,40;76,85;0,19
20,10.2019 14:50:21;32.6;2.95;312.6;609.6009186310523;297.53;Module 1,7_1;647.67;96,17;32,13;2,89;92,93;3,24
20,10.2019 14:52:20;32.8;3.44;312.6;710.3109816872993;297.67;Module 1,7_1;754.72;112,83;32,23;3,40;109,70;3,13
20,10.2019 14:54:14;32.6;2.78;312.6;561.3336007553019;297.73;Module 1,7_1;596.47;90,63;32,06;2,65;84,88;5,75
20,10.2019 14:56:07;32.2;1.6;312.6;282.6080130712572;297.31;Module 1,7_1;300.32;51,52;31,09;1,24;38,44;13,08
20,10.2019 14:58:11;33.2;2.53;312.6;440.80249290388974;296.96;Module 1,7_1;468.47;84,00;31,80;2,04;64,74;19,25
20,10.2019 15:01:57;32.6;2.4;310.6;498.5262820191258;296.22;Module 1,7_1;529.91;78,24;32,31;2,33;75,17;3,07
20,10.2019 15:03:49;33.2;1.99;310.6;479.2136385531692;296.01;Module 1,7_1;509.43;66,07;32,27;2,23;71,91;-5,84
20,10.2019 15:05:54;33.5;2.15;310.6;428.5941512364772;295.94;Module 1,7_1;455.67;72,02;32,13;1,97;63,36;8,67
20,10.2019 15:07:46;33.5;1.94;308.1;421.3255925969562;295.92;Module 1,7_1;447.99;64,99;32,56;1,93;62,93;2,06
20,10.2019 15:09:29;33.5;2.14;308.1;483.8741399919853;295.97;Module 1,7_1;514.55;71,69;32,73;2,25;73,63;-1,94
20,10.2019 15:11:22;33.5;2.54;308.1;524.7374979233783;296.06;Module 1,7_1;558.07;85,09;32,82;2,46;80,63;4,46
20,10.2019 15:13:42;33.5;2.71;308.1;555.9437224800449;296.31;Module 1,7_1;591.35;90,78;32,88;2,61;85,98;4,81
20,10.2019 15:15:38;33.4;2.86;308.1;654.136169560965;296.71;Module 1,7_1;695.89;95,52;33,01;3,11;102,77;-7,24
20,10.2019 15:17:31;33.2;3.04;308.1;628.6226335849385;297.02;Module 1,7_1;668.84;100,93;32,98;2,98;98,41;2,52
20,10.2019 15:19:24;33.1;2.45;308.1;495.56916703991897;297.35;Module 1,7_1;527.35;81,10;32,77;2,31;75,64;5,46
20,10.2019 15:21:29;33.1;2.6;308.1;502.7027201665798;297.39;Module 1,7_1;535.03;86,06;32,78;2,34;76,86;9,20
20,10.2019 15:23:21;33;2.58;308.1;526.6739793090067;297.38;Module 1,7_1;560.63;85,14;32,83;2,47;80,96;4,18
20,10.2019 15:25:14;33;2.7;308.1;557.8471319940229;297.46;Module 1,7_1;593.91;89,10;32,88;2,62;86,30;2,80
20,10.2019 15:27:18;33.1;2.54;308.1;528.893649669115;297.63;Module 1,7_1;563.19;84,07;32,83;2,48;81,35;2,73
20,10.2019 15:29:10;33;2.84;308.1;608.1222555048123;297.67;Module 1,7_1;647.67;93,72;32,95;2,88;94,90;-1,18
20,10.2019 15:31:03;33;3.2;308.1;667.1619689560794;297.75;Module 1,7_1;710.68;105,60;33,02;3,18;104,99;0,61
20,10.2019 15:32:56;33.1;2.93;308.1;605.4914544035033;297.77;Module 1,7_1;645.11;96,98;32,95;2,87;94,45;2,53
20,10.2019 15:34:49;32.9;2.97;308.1;600.5669297030204;297.72;Module 1,7_1;639.99;97,71;32,95;2,84;93,61;4,10
20,10.2019 15:36:50;32.9;2.83;310.6;590.8276570848218;297.85;Module 1,7_1;629.75;93,11;32,48;2,79;90,76;2,35
20,10.2019 15:38:43;32.8;2.91;310.6;612.3131027510374;298;Module 1,7_1;652.79;95,45;32,51;2,90;94,38;1,07
20,10.2019 15:40:35;32.9;2.64;310.6;561.7636652909016;298.07;Module 1,7_1;599.03;86,86;32,43;2,65;85,85;1,00
20,10.2019 15:42:28;32.8;2.72;311.1;561.6354180436975;298.18;Module 1,7_1;599.03;89,22;32,34;2,65;85,61;3,61
20,10.2019 15:44:25;32.8;2.28;311.1;513.5059318655314;298.09;Module 1,7_1;547.83;74,78;32,25;2,40;77,50;-2,71
20,10.2019 15:46:18;33;2.49;311.1;513.3804064187852;297.95;Module 1,7_1;547.83;82,17;32,25;2,40;77,48;4,69
20,10.2019 15:48:11;33.3;3.1;311.1;643.4488450438172;297.85;Module 1,7_1;686.8;103,23;32,45;3,06;99,37;3,86
20,10.2019 15:50:04;32.9;3.05;311.1;634.1767867598076;298.21;Module 1,7_1;677.08;100,34;32,44;3,02;97,81;2,53
20,10.2019 15:52:32;32.8;2.96;311.1;613.605867601164;298.71;Module 1,7_1;655.35;97,09;32,41;2,91;94,35;2,74
20,10.2019 15:54:25;32.8;2.89;311.1;601.4520366813134;298.75;Module 1,7_1;642.55;94,79;32,40;2,85;92,31;2,48
20,10.2019 15:56:26;32.8;2.84;311.1;591.6828501531344;298.76;Module 1,7_1;632.31;93,15;32,38;2,80;90,66;2,49
20,10.2019 15:58:20;32.8;2.81;311.1;589.1088539363406;298.85;Module 1,7_1;629.75;92,17;32,38;2,79;90,23;1,94
20,10.2019 16:00:14;32.7;2.8;311.1;586.530671987608;298.82;Module 1,7_1;627.19;91,56;32,38;2,77;89,80;1,76
20,10.2019 16:02:08;32.7;2.74;312.6;571.9818902920953;298.87;Module 1,7_1;611.83;89,60;32,09;2,70;86,65;2,94
20,10.2019 16:04:01;32.8;2.72;312.6;567.0083131546291;298.89;Module 1,7_1;606.71;89,22;32,08;2,68;85,82;3,39
20,10.2019 16:05:54;32.8;2.72;312.6;566.8155025898066;298.97;Module 1,7_1;606.71;89,22;32,08;2,67;85,79;3,42
20,10.2019 16:08:18;32.8;2.49;312.6;470.93747924064184;299.15;Module 1,7_1;504.31;81,67;31,88;2,19;69,78;11,90
20,10.2019 16:10:15;32.8;2.49;312.6;530.5019208450136;299.03;Module 1,7_1;568.31;81,67;32,01;2,49;79,73;1,95
20,10.2019 16:12:09;33;1.39;312.6;285.95418049610726;298.72;Module 1,7_1;306.45;45,87;31,11;1,25;38,99;6,88
20,10.2019 16:14:01;33.1;2;312.6;415.47927851474265;298.23;Module 1,7_1;445.43;66,20;31,72;1,91;60,52;5,68
20,10.2019 16:15:55;33;2.22;310.6;451.115337512518;298.06;Module 1,7_1;483.83;73,26;32,20;2,09;67,16;6,10
20,10.2019 16:17:54;33.1;2.19;310.6;458.0771259116654;298.16;Module 1,7_1;491.51;72,49;32,21;2,12;68,34;4,15
20,10.2019 16:19:49;33.2;2.6;310.6;546.1177705046183;298.32;Module 1,7_1;586.23;86,32;32,41;2,57;83,21;3,11
20,10.2019 16:21:46;33.1;2.61;310.6;545.8697996717082;298.56;Module 1,7_1;586.23;86,39;32,41;2,57;83,17;3,22
20,10.2019 16:23:40;33;2.47;310.6;502.73281194974794;298.89;Module 1,7_1;540.15;81,51;32,32;2,35;75,88;5,63
20,10.2019 16:25:33;33;2.42;310.6;504.880057447917;299;Module 1,7_1;542.71;79,86;32,33;2,36;76,24;3,62
20,10.2019 16:27:33;32.9;2.38;310.6;499.8616332233256;299.13;Module 1,7_1;537.59;78,30;32,31;2,33;75,40;2,91
20,10.2019 16:29:25;32.9;2.05;310.6;421.10344035858327;299.04;Module 1,7_1;453.11;67,44;32,11;1,93;62,09;5,35
20,10.2019 16:31:31;32.8;1.83;310.6;375.6847306687939;298.58;Module 1,7_1;404.47;60,02;31,95;1,70;54,44;5,59
20,10.2019 16:33:27;32.8;1.42;310.6;298.81024452019824;298.1;Module 1,7_1;321.88;46,58;31,56;1,32;41,53;5,05
20,10.2019 16:45:06;33.1;1.7;307.1;359.90362891827317;296.07;Module 1,7_1;389.11;56,27;32,52;1,62;52,69;3,58
20,10.2019 16:48:51;33.4;1.6;307.1;352.3301554010099;296;Module 1,7_1;381.43;53,44;32,48;1,58;51,39;2,05
20,10.2019 16:50:44;33.5;1.63;307.1;337.9049151622934;296.21;Module 1,7_1;366.07;54,60;32,42;1,51;48,92;5,68
20,10.2019 16:52:40;33.5;1.67;307.1;342.3763912662744;296.29;Module 1,7_1;371.19;55,95;32,45;1,53;49,69;6,26
20,10.2019 16:55:25;33.5;1.7;306.6;353.79342629146254;296.35;Module 1,7_1;383.99;56,95;32,59;1,59;51,77;5,18
20,10.2019 16:57:18;33.5;1.73;306.6;355.873180984194;296.52;Module 1,7_1;386.55;57,95;32,59;1,60;52,13;5,83
20,10.2019 17:20:54;33.9;1.58;302.5;335.1947599432488;295.15;Module 1,7_1;368.63;53,56;33,25;1,49;49,53;4,03
20,10.2019 17:26:42;33.4;1.36;302.5;288.6690125593068;295.41;Module 1,7_1;318.73;45,42;32,98;1,25;41,39;4,04
20,10.2019 17:36:13;33.9;1.44;302.5;312.91404331648766;295.39;Module 1,7_1;348.15;48,82;33,13;1,38;45,63;3,19
21,10.2019 14:10:48;35.8;1.72;294.5;351.5450085323988;288.4;Module 1,7_1;373.75;61,58;34,78;1,56;54,33;7,24
21,10.2019 14:12:40;35.7;2.42;294.5;464.73170803324246;289.03;Module 1,7_1;494.07;86,39;35,16;2,14;75,09;11,31
21,10.2019 14:14:33;35.6;2.47;296;488.8253666228229;289.5;Module 1,7_1;519.67;87,93;34,95;2,26;78,97;8,96
21,10.2019 14:16:26;35.3;2.91;296;592.3857109680152;290.21;Module 1,7_1;629.75;102,72;35,13;2,79;97,85;4,88
21,10.2019 14:18:48;34.6;2.33;298.5;474.3994168858181;291.07;Module 1,7_1;504.31;80,62;34,46;2,19;75,46;5,16
21,10.2019 14:20:41;34.3;3.24;298.5;667.2028598533974;291.53;Module 1,7_1;709.26;111,13;34,76;3,17;110,14;0,99
21,10.2019 14:23:05;34.1;3.09;299.5;623.7207748608423;292.01;Module 1,7_1;663.03;105,37;34,53;2,95;101,84;3,52
21,10.2019 14:24:59;33.9;2.89;299.5;590.0074561811384;292.21;Module 1,7_1;627.19;97,97;34,49;2,78;95,81;2,16
21,10.2019 14:26:54;33.8;2.8;299.5;587.5982608086954;292.52;Module 1,7_1;624.63;94,64;34,48;2,77;95,38;-0,74
21,10.2019 14:28:48;33.7;2.58;302.5;529.7974091767463;292.64;Module 1,7_1;563.19;86,95;33,85;2,48;83,81;3,13
21,10.2019 14:30:41;33.8;2.14;302.5;440.6886837669996;292.71;Module 1,7_1;468.47;72,33;33,65;2,02;68,09;4,24
21,10.2019 14:34:33;33.8;1.55;302.5;320.26739850832445;291.97;Module 1,7_1;340.47;52,39;33,17;1,41;46,91;5,48
21,10.2019 14:36:27;33.9;1.8;302.5;370.82788392691066;291.86;Module 1,7_1;394.23;61,02;33,41;1,67;55,79;5,23
21,10.2019 14:38:28;34.5;1.96;304.6;565.8601912772499;292;Module 1,7_1;601.59;67,62;33,53;2,66;89,24;-21,62
21,10.2019 14:40:21;34.2;3.29;304.6;649.3536903585909;292.51;Module 1,7_1;690.38;112,52;33,64;3,09;103,79;8,73
21,10.2019 14:42:13;33.5;3.68;304.6;796.7850407052811;293.05;Module 1,7_1;847.16;123,28;33,73;3,83;129,36;-6,08
21,10.2019 14:44:06;33.5;3.71;304.6;769.6815348248397;293.58;Module 1,7_1;818.38;124,28;33,73;3,70;124,67;-0,38
21,10.2019 14:45:59;33.1;1.6;304.6;332.2316371595241;293.85;Module 1,7_1;353.27;52,96;32,85;1,48;48,53;4,43
21,10.2019 14:47:52;33.2;2.14;306.6;536.8431708379184;293.68;Module 1,7_1;570.87;71,05;33,12;2,52;83,34;-12,29
21,10.2019 14:49:44;33.9;3.8;306.6;781.816261737312;293.98;Module 1,7_1;831.42;128,82;33,37;3,76;125,48;3,34
21,10.2019 14:51:37;33.3;3.74;306.6;763.5895286288466;294.6;Module 1,7_1;812.09;124,54;33,36;3,67;122,36;2,18
21,10.2019 14:53:36;33.1;3.36;306.6;685.5142387673229;295.1;Module 1,7_1;729.11;111,22;33,31;3,27;108,96;2,26
21,10.2019 14:55:29;32.4;1.85;306.6;377.849762386655;295.29;Module 1,7_1;401.91;59,94;32,69;1,71;55,91;4,03
21,10.2019 16:44:46;34.7;2.1;300.5;458.70104640412796;293.32;Module 1,7_1;496.63;72,87;34,05;2,11;71,96;0,91
21,10.2019 16:46:46;34.4;2.67;300.5;550.5201131041927;294.32;Module 1,7_1;596.47;91,85;34,25;2,58;88,32;3,53
21,10.2019 16:48:39;33.9;2.59;300.5;531.2463235820842;295.41;Module 1,7_1;575.99;87,80;34,22;2,48;84,89;2,92
21,10.2019 16:50:36;33.7;2.54;302.5;521.4119952465421;296.18;Module 1,7_1;565.75;85,60;33,84;2,43;82,33;3,27
21,10.2019 16:52:29;33.4;2.51;302.5;521.0235352986066;296.67;Module 1,7_1;565.75;83,83;33,84;2,43;82,26;1,57
21,10.2019 16:54:23;33.1;1.56;302.5;332.15645220048;296.95;Module 1,7_1;360.95;51,64;33,23;1,47;49,00;2,64
21,10.2019 16:56:17;32.9;1.53;304.6;285.18931075790323;297.06;Module 1,7_1;310.16;50,34;32,58;1,24;40,39;9,95
21,10.2019 17:02:07;33;1.44;304.6;298.98453743314474;296.18;Module 1,7_1;326.02;47,52;32,66;1,31;42,77;4,75
21,10.2019 17:08:08;33.1;1.3;305.1;276.3246087661262;296.32;Module 1,7_1;302.22;43,03;32,42;1,20;38,77;4,26
21,10.2019 17:11:59;32.8;1.28;305.1;276.9385979292265;296.34;Module 1,7_1;303.53;41,98;32,43;1,20;38,88;3,10
21,10.2019 17:15:46;33.3;1.3;305.1;278.6368062678979;296.45;Module 1,7_1;306.07;43,29;32,44;1,21;39,17;4,12
22,10.2019 11:42:36;35.9;1.62;294.5;401.2541096708799;287;Module 1,7_1;435.19;58,16;34,97;1,81;63,44;-5,28
22,10.2019 11:54:26;36.1;1.24;296.5;289.04940675650954;287.95;Module 1,7_1;312.52;44,76;34,08;1,25;42,57;2,20
22,10.2019 11:56:28;36.6;2.04;296.5;331.63867550407053;288.25;Module 1,7_1;358.39;74,66;34,32;1,46;50,25;24,41
22,10.2019 11:58:21;36.1;1.62;296.5;291.83116616122027;288.64;Module 1,7_1;315.23;58,48;34,09;1,26;43,07;15,41
22,10.2019 12:00:14;35.6;1.35;297;365.127526319101;288.86;Module 1,7_1;394.23;48,06;34,38;1,63;56,19;-8,13
22,10.2019 12:04:17;36;2.1;298.5;450.8960468594936;289.32;Module 1,7_1;486.39;75,60;34,40;2,07;71,23;4,37
22,10.2019 12:06:12;35.7;2.19;298.5;453.45885440001973;289.79;Module 1,7_1;488.95;78,18;34,41;2,08;71,69;6,49
22,10.2019 12:08:05;35.5;2.41;298.5;496.39374183751863;290.17;Module 1,7_1;535.03;85,56;34,51;2,30;79,42;6,13
22,10.2019 12:09:58;35;1.93;299;406.2986630696871;290.51;Module 1,7_1;437.75;67,55;34,17;1,85;63,06;4,49
22,10.2019 12:11:54;35.1;2.14;299;439.73765397341975;290.75;Module 1,7_1;473.59;75,11;34,28;2,01;69,06;6,05
22,10.2019 12:13:47;35;2.29;300.5;468.43852175727415;290.92;Module 1,7_1;504.31;80,15;34,09;2,16;73,69;6,46
22,10.2019 12:15:40;35;1.95;300.5;390.11166607485967;290.98;Module 1,7_1;419.83;68,25;33,84;1,77;59,74;8,51
22,10.2019 12:17:34;34.8;1.91;300.5;371.2167810441569;290.43;Module 1,7_1;399.35;66,47;33,77;1,67;56,38;10,09
22,10.2019 12:20:08;34.7;1.51;301;307.11365365705007;289.7;Module 1,7_1;330.23;52,40;33,38;1,35;44,92;7,48
22,10.2019 12:22:02;34.6;1.56;301;290.5674125990378;289.31;Module 1,7_1;312.33;53,98;33,27;1,26;42,00;11,97
22,10.2019 12:25:50;34.9;1.43;301;326.4922811185686;288.35;Module 1,7_1;350.71;49,91;33,48;1,44;48,34;1,57
22,10.2019 12:27:43;35.5;1.48;301;281.10604378636424;288.08;Module 1,7_1;301.86;52,54;33,21;1,21;40,34;12,20
22,10.2019 12:31:36;35.4;1.37;300.5;283.1875812860477;288.01;Module 1,7_1;303.9;48,50;33,31;1,22;40,80;7,70
22,10.2019 12:33:29;35.6;1.46;300.5;295.6048780530179;287.89;Module 1,7_1;317.13;51,98;33,39;1,29;42,99;8,99
22,10.2019 12:45:19;34.4;1.37;298.5;339.428517012013;287.19;Module 1,7_1;363.51;47,13;34,00;1,51;51,20;-4,07
22,10.2019 12:47:14;35.2;1.55;298.5;313.21535136094724;287.32;Module 1,7_1;335.35;54,56;33,86;1,37;46,51;8,05
22,10.2019 12:49:11;34.6;1.47;298.5;298.87151958239366;287.41;Module 1,7_1;319.91;50,86;33,78;1,30;43,95;6,91
22,10.2019 13:20:07;35.4;1.37;296.5;281.61917237441736;287.39;Module 1,7_1;300.45;48,50;34,03;1,21;41,23;7,27
22,10.2019 13:22:15;35.5;1.44;296.5;290.62184864866424;287.69;Module 1,7_1;310;51,12;34,09;1,26;42,85;8,27
22,10.2019 13:24:08;35.4;1.45;296.5;292.55958070176735;288.02;Module 1,7_1;312.02;51,33;34,10;1,27;43,20;8,13
22,10.2019 13:26:02;35.2;1.46;297;295.15327319761;288.4;Module 1,7_1;314.74;51,39;34,02;1,28;43,57;7,82
22,10.2019 13:27:56;35.2;1.42;297;287.9451904018985;288.77;Module 1,7_1;307.01;49,98;33,98;1,24;42,28;7,71
22,10.2019 13:38:04;35;1.49;298.5;300.3782689140938;288.92;Module 1,7_1;320.05;52,15;33,79;1,31;44,22;7,93
22,10.2019 13:39:57;35.1;1.46;298.5;293.5782034561993;288.86;Module 1,7_1;312.77;51,25;33,74;1,27;43,01;8,24
22,10.2019 13:41:51;35.1;1.4;298.5;282.77653466562344;288.89;Module 1,7_1;301.23;49,14;33,67;1,22;41,08;8,06
22,10.2019 13:43:44;35.2;1.52;298.5;305.8535840507892;288.94;Module 1,7_1;325.78;53,50;33,82;1,34;45,20;8,31
22,10.2019 13:45:36;35.1;1.6;299;324.48301731190446;289.16;Module 1,7_1;345.59;56,16;33,83;1,43;48,42;7,74
22,10.2019 13:47:29;35.2;1.77;299;360.57097040591714;289.53;Module 1,7_1;383.99;62,30;34,00;1,61;54,87;7,44
