date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:15:37;33.2;1.92;320.8;430.89637146463957;297.35;Module 1,7_5;458.23;63,74;33,38;2,01;67,22;-3,48
18,10.2019 13:17:35;33.7;2.75;320.8;505.60874029879864;297.13;Module 1,7_5;537.59;92,68;33,47;2,39;79,99;12,69
18,10.2019 13:19:31;33.9;3.18;320.8;652.7354780204938;297.14;Module 1,7_5;693.91;107,80;33,48;3,13;104,84;2,96
18,10.2019 13:21:41;33.3;2.49;320.8;491.32923394862087;297.49;Module 1,7_5;522.23;82,92;33,45;2,32;77,55;5,36
18,10.2019 13:23:34;33.3;2.45;320.8;464.9045883188968;297.48;Module 1,7_5;494.07;81,58;33,43;2,18;73,04;8,54
18,10.2019 13:25:29;33.6;3.16;320.8;637.0259666851782;297.66;Module 1,7_5;676.89;106,18;33,49;3,05;102,21;3,97
18,10.2019 13:27:24;33.5;3.17;320.8;650.5291163603633;297.85;Module 1,7_5;691.14;106,19;33,49;3,12;104,48;1,72
18,10.2019 13:29:23;33.5;3.47;319.8;687.6081629306152;298.13;Module 1,7_5;730.43;116,25;33,65;3,31;111,24;5,01
18,10.2019 13:31:16;33.2;2.79;319.8;568.805555549116;298.33;Module 1,7_5;604.15;92,63;33,67;2,71;91,17;1,46
18,10.2019 13:33:14;33.2;2.63;320.8;518.2587951327432;298.28;Module 1,7_5;550.39;87,32;33,48;2,45;82,14;5,18
18,10.2019 13:35:07;33.3;2.23;320.8;426.7097156209931;298.1;Module 1,7_5;453.11;74,26;33,38;1,99;66,51;7,75
18,10.2019 13:37:43;33.3;1.67;319.8;315.861651523453;297.6;Module 1,7_5;335.35;55,61;33,27;1,43;47,70;7,91
18,10.2019 13:43:27;33.5;1.57;319.3;298.4395184285703;296.6;Module 1,7_5;316.75;52,59;33,29;1,35;44,80;7,80
18,10.2019 14:06:41;34.4;1.65;313.7;321.08198256674393;294.72;Module 1,7_5;340.47;56,76;34,38;1,45;50,01;6,75
18,10.2019 14:08:36;34.5;1.68;313.7;306.9222644792876;294.9;Module 1,7_5;325.44;57,96;34,32;1,38;47,48;10,48
18,10.2019 14:10:29;34.2;1.62;313.7;323.52492428785405;295.01;Module 1,7_5;343.03;55,40;34,38;1,47;50,44;4,96
18,10.2019 14:18:09;34.5;1.42;313.2;285.1658846732573;294.7;Module 1,7_5;302.32;48,99;34,32;1,27;43,70;5,29
18,10.2019 14:20:04;34.5;2.13;313.2;396.0163699764668;294.77;Module 1,7_5;419.83;73,48;34,67;1,83;63,50;9,98
18,10.2019 14:29:39;34.8;1.59;313.2;316.33977917410505;294.46;Module 1,7_5;335.35;55,33;34,45;1,43;49,27;6,06
18,10.2019 14:31:33;34.9;2.32;311.7;463.6445589108171;294.6;Module 1,7_5;491.51;80,97;35,04;2,17;76,07;4,90
18,10.2019 14:33:26;34.6;1.92;311.7;376.70545215660155;294.88;Module 1,7_5;399.35;66,43;34,90;1,73;60,47;5,96
18,10.2019 14:35:20;34.3;1.46;313.2;292.2382492092845;295.05;Module 1,7_5;309.81;50,08;34,35;1,31;44,96;5,11
18,10.2019 14:37:16;34.2;1.52;313.2;296.4298886196307;295.12;Module 1,7_5;314.26;51,98;34,37;1,33;45,71;6,27
18,10.2019 14:39:33;34.5;1.81;313.2;367.0221625958994;295.22;Module 1,7_5;389.11;62,45;34,61;1,69;58,33;4,12
18,10.2019 14:41:27;34.2;1.59;313.2;311.47514585103664;295.26;Module 1,7_5;330.23;54,38;34,43;1,41;48,40;5,98
18,10.2019 14:43:20;34.3;1.55;313.2;300.4481725465117;295.38;Module 1,7_5;318.55;53,16;34,38;1,35;46,43;6,73
18,10.2019 15:14:51;34.6;1.4;311.2;283.8554661591477;294.35;Module 1,7_5;301.35;48,44;34,66;1,27;43,85;4,59
18,10.2019 15:16:44;34.8;1.77;311.2;352.00841945281945;294.61;Module 1,7_5;373.75;61,60;34,92;1,61;56,15;5,44
18,10.2019 15:18:44;34.7;1.92;311.2;378.4777379116114;294.99;Module 1,7_5;401.91;66,62;34,99;1,74;60,93;5,70
18,10.2019 15:20:37;34.4;1.57;311.2;302.30951824466445;295.3;Module 1,7_5;321.07;54,01;34,75;1,36;47,18;6,83
18,10.2019 16:07:21;34.5;1.57;311.7;321.1706120685739;294.94;Module 1,7_5;343.03;54,16;34,73;1,45;50,47;3,69
18,10.2019 16:15:08;34;1.64;311.7;315.91516533338563;294.78;Module 1,7_5;337.91;55,76;34,71;1,43;49,53;6,23
18,10.2019 16:18:59;35;2.77;311.7;571.5521459560362;295.19;Module 1,7_5;611.83;96,95;35,10;2,71;95,29;1,66
18,10.2019 16:21:36;34.6;1.89;311.7;389.57924896828683;295.53;Module 1,7_5;417.27;65,39;34,92;1,80;62,79;2,61
18,10.2019 16:23:29;34.8;2.79;311.7;585.3207511893891;295.84;Module 1,7_5;627.19;97,09;35,10;2,78;97,73;-0,64
18,10.2019 16:25:22;34.6;1.48;311.7;312.8265712548825;296.1;Module 1,7_5;335.35;51,21;34,70;1,41;48,97;2,24
18,10.2019 16:32:24;34.5;1.36;313.7;282.22017765904116;296.2;Module 1,7_5;303.07;46,92;34,21;1,26;43,08;3,84
18,10.2019 16:34:37;34.5;1.44;313.7;312.094079849714;296.01;Module 1,7_5;335.35;49,68;34,34;1,41;48,40;1,28
18,10.2019 16:36:57;35.2;2.44;313.7;521.413142621949;296.07;Module 1,7_5;560.63;85,89;34,73;2,46;85,58;0,31
18,10.2019 16:38:51;34.6;2.55;313.7;399.7675570597024;296.24;Module 1,7_5;430.07;88,23;34,59;1,85;64,02;24,21
18,10.2019 16:40:45;35;1.47;315.3;321.0590499462461;296.6;Module 1,7_5;345.59;51,45;34,09;1,46;49,64;1,81
19,10.2019 16:05:13;35.6;1.59;304.7;316.1128753792317;289.36;Module 1,7_5;337.91;56,60;35,95;1,42;51,09;5,51
19,10.2019 16:07:06;35.4;1.48;307.2;296.4988404511437;289.58;Module 1,7_5;317.05;52,39;35,43;1,32;46,94;5,45
19,10.2019 16:28:00;35.6;1.57;307.2;314.58825351002315;289.88;Module 1,7_5;337.91;55,89;35,51;1,42;50,27;5,62
19,10.2019 16:29:53;35.6;1.61;307.7;321.5824684196716;290.09;Module 1,7_5;345.59;57,32;35,45;1,45;51,45;5,87
20,10.2019 10:21:26;40.4;1.07;301.7;325.66401252148887;285.53;Module 1,7_5;366.07;43,23;36,52;1,47;53,53;-10,31
20,10.2019 11:10:23;36.7;1.64;299.6;348.72187920413256;284.44;Module 1,7_5;381.43;60,19;36,95;1,58;58,39;1,80
20,10.2019 11:12:31;36.9;1.89;301.2;374.7809932509611;284.9;Module 1,7_5;409.59;69,74;36,73;1,71;62,94;6,80
20,10.2019 11:14:24;36.7;1.5;301.2;365.6751257447903;285.53;Module 1,7_5;399.35;55,05;36,72;1,67;61,21;-6,16
20,10.2019 11:16:24;36.9;2.45;301.7;560.6576671688202;286.05;Module 1,7_5;611.83;90,41;36,84;2,65;97,66;-7,26
20,10.2019 11:18:16;36.7;1.51;301.7;333.33430925613965;286.4;Module 1,7_5;363.51;55,42;36,54;1,50;54,98;0,43
20,10.2019 11:26:07;37.3;1.32;303.2;286.6753490808033;286.59;Module 1,7_5;311.78;49,24;36,09;1,27;45,89;3,34
20,10.2019 11:41:29;36.3;2.05;303.7;494.2418329013258;286.42;Module 1,7_5;535.03;74,41;36,47;2,32;84,53;-10,11
20,10.2019 11:43:22;36.7;2.06;303.7;338.3371068005608;286.92;Module 1,7_5;366.07;75,60;36,20;1,53;55,46;20,14
20,10.2019 11:45:20;36.5;2.34;304.7;490.0232041801685;287.28;Module 1,7_5;529.91;85,41;36,29;2,30;83,38;2,03
20,10.2019 11:47:22;36;1.87;304.7;523.4445128687083;287.92;Module 1,7_5;565.75;67,32;36,31;2,47;89,54;-22,22
20,10.2019 11:49:15;35.8;2.7;304.7;552.1340464541117;288.4;Module 1,7_5;596.47;96,66;36,32;2,61;94,82;1,84
20,10.2019 11:51:22;35.4;1.42;307.2;334.2978627246713;289.14;Module 1,7_5;360.95;50,27;35,57;1,52;53,90;-3,63
20,10.2019 11:53:21;35.5;1.29;307.2;462.5552962377164;289.47;Module 1,7_5;499.19;45,80;35,83;2,16;77,44;-31,65
20,10.2019 11:55:18;34.9;2.72;309.2;567.1941409211352;289.55;Module 1,7_5;611.83;94,93;35,54;2,69;95,62;-0,69
20,10.2019 11:57:11;35.9;1.62;309.2;341.8879169108378;289.64;Module 1,7_5;368.63;58,16;35,24;1,56;54,81;3,35
20,10.2019 11:59:07;35.2;3.18;309.2;659.9738838572516;289.75;Module 1,7_5;711.28;111,94;35,52;3,16;112,19;-0,25
20,10.2019 12:01:01;35.2;3.09;309.7;634.5247283584395;289.89;Module 1,7_5;683.56;108,77;35,45;3,03;107,41;1,35
20,10.2019 12:02:56;35;2.69;309.7;568.1802627024746;290.01;Module 1,7_5;611.83;94,15;35,45;2,70;95,58;-1,43
20,10.2019 12:04:49;35.1;1.78;311.2;371.0099692707741;289.98;Module 1,7_5;399.35;62,48;34,97;1,70;59,58;2,90
20,10.2019 12:07:37;35.5;2.21;311.2;475.9365693469201;289.78;Module 1,7_5;511.99;78,45;35,14;2,23;78,45;0,00
20,10.2019 12:09:30;34.9;2.85;311.2;686.4541946690811;290;Module 1,7_5;738.17;99,47;35,16;3,29;115,80;-16,33
20,10.2019 12:11:26;34.3;1.76;311.2;345.3185051503462;290.22;Module 1,7_5;371.19;60,37;34,90;1,57;54,95;5,42
20,10.2019 12:13:21;35;2.54;311.2;521.7510575360723;290.16;Module 1,7_5;560.63;88,90;35,17;2,46;86,65;2,25
20,10.2019 12:15:13;34.8;2.67;311.7;488.57179077570356;290.1;Module 1,7_5;524.79;92,92;35,06;2,30;80,53;12,39
20,10.2019 12:17:08;34.3;1.59;311.7;319.47111603763983;289.92;Module 1,7_5;343.03;54,54;34,73;1,44;50,17;4,37
20,10.2019 12:25:23;35.6;1.81;311.2;398.733595639811;288.23;Module 1,7_5;427.51;64,44;35,03;1,84;64,58;-0,14
20,10.2019 12:27:17;35.6;1.73;311.2;346.3149879327016;288.25;Module 1,7_5;371.19;61,59;34,91;1,58;55,13;6,46
20,10.2019 12:29:10;35.3;1.67;309.7;353.5896587807439;288.21;Module 1,7_5;378.87;58,95;35,19;1,61;56,82;2,13
20,10.2019 12:31:03;35.5;2.23;309.7;439.7332920014783;288.36;Module 1,7_5;471.03;79,17;35,36;2,05;72,45;6,72
20,10.2019 12:32:58;35.3;1.94;309.7;392.05329837576323;288.5;Module 1,7_5;419.83;68,48;35,28;1,81;63,80;4,68
20,10.2019 12:34:53;35.2;1.93;309.2;392.1688493586683;288.75;Module 1,7_5;419.83;67,94;35,38;1,81;63,97;3,97
20,10.2019 12:36:49;35.2;1.94;309.2;392.2828443125109;288.92;Module 1,7_5;419.83;68,29;35,38;1,81;63,99;4,30
20,10.2019 12:38:50;35.2;1.86;309.7;366.0789783253984;288.99;Module 1,7_5;391.67;65,47;35,23;1,68;59,09;6,38
20,10.2019 12:40:43;35;1.73;309.7;342.24412858832017;289.06;Module 1,7_5;366.07;60,55;35,16;1,56;54,76;5,79
20,10.2019 12:42:37;35;1.81;309.7;359.09351069559625;289.18;Module 1,7_5;383.99;63,35;35,20;1,64;57,82;5,53
20,10.2019 12:44:31;35;1.81;309.7;359.1870839281961;289.24;Module 1,7_5;383.99;63,35;35,20;1,64;57,83;5,52
20,10.2019 12:46:28;35;1.71;309.7;340.1187745802491;289.22;Module 1,7_5;363.51;59,85;35,15;1,55;54,37;5,48
20,10.2019 12:48:23;35.1;1.82;309.7;361.7668873340023;289.26;Module 1,7_5;386.55;63,88;35,21;1,66;58,30;5,58
20,10.2019 12:50:18;35.1;1.8;309.7;359.4590205028693;289.34;Module 1,7_5;383.99;63,18;35,20;1,64;57,88;5,30
20,10.2019 12:52:25;34.9;1.66;309.7;328.3916644811618;289.36;Module 1,7_5;350.71;57,93;35,11;1,49;52,24;5,70
20,10.2019 12:54:19;35;1.74;309.7;340.4556437255228;289.34;Module 1,7_5;363.51;60,90;35,15;1,55;54,43;6,47
20,10.2019 12:56:12;34.8;1.56;309.7;301.62685921413146;289.37;Module 1,7_5;321.98;54,29;35,02;1,35;47,37;6,92
20,10.2019 12:58:05;34.8;1.52;309.7;292.73492791296405;289.26;Module 1,7_5;312.42;52,90;34,98;1,31;45,75;7,14
20,10.2019 13:11:44;35.2;1.44;309.2;289.32347120627657;288.89;Module 1,7_5;308.34;50,69;35,05;1,29;45,23;5,46
20,10.2019 13:13:37;35.2;1.56;309.2;312.3203794437871;289;Module 1,7_5;332.79;54,91;35,14;1,41;49,42;5,49
20,10.2019 13:15:29;35.2;1.61;309.2;324.3879480792359;289.14;Module 1,7_5;345.59;56,67;35,19;1,47;51,62;5,05
20,10.2019 13:17:23;35.4;1.93;309.2;389.33256231116627;289.39;Module 1,7_5;414.71;68,32;35,37;1,79;63,45;4,87
20,10.2019 13:19:16;35.2;1.73;309.2;353.3392830061621;289.55;Module 1,7_5;376.31;60,90;35,28;1,61;56,90;4,00
20,10.2019 13:21:09;35.1;1.87;309.2;375.0314831046948;289.71;Module 1,7_5;399.35;65,64;35,34;1,72;60,85;4,79
20,10.2019 13:23:01;35.1;1.94;309.7;391.91911721041913;290;Module 1,7_5;417.27;68,09;35,28;1,81;63,78;4,31
20,10.2019 13:24:59;35;1.77;309.7;363.12114689601157;290.29;Module 1,7_5;386.55;61,95;35,22;1,66;58,55;3,40
20,10.2019 13:26:54;35;2.22;309.7;459.38105029900896;290.52;Module 1,7_5;488.95;77,70;35,39;2,15;76,00;1,70
20,10.2019 13:28:51;35.2;2.78;309.7;560.478489162608;290.73;Module 1,7_5;596.47;97,86;35,45;2,66;94,20;3,66
20,10.2019 13:30:44;34.9;3.35;309.7;682.254792027228;291.37;Module 1,7_5;725.97;116,91;35,42;3,27;115,87;1,04
20,10.2019 13:32:37;34.7;3.42;311.2;715.8497092653708;292.09;Module 1,7_5;761.62;118,67;35,14;3,44;120,94;-2,26
20,10.2019 13:34:29;34.4;4.08;311.2;830.0180428839196;292.7;Module 1,7_5;882.98;140,35;35,04;4,02;140,72;-0,37
20,10.2019 13:36:26;34;4;313.2;804.7742011740569;293.46;Module 1,7_5;856.02;136,00;34,72;3,89;135,07;0,93
20,10.2019 13:38:21;33.7;3.76;313.2;774.150034278247;293.85;Module 1,7_5;823.35;126,71;34,74;3,74;129,83;-3,12
20,10.2019 13:40:19;33.7;3.6;313.2;742.7369136265346;294.2;Module 1,7_5;789.85;121,32;34,77;3,58;124,43;-3,11
20,10.2019 13:42:19;33.5;3.77;315.3;771.8140023398694;294.61;Module 1,7_5;820.68;126,30;34,38;3,73;128,12;-1,82
20,10.2019 13:44:12;33.5;3.72;315.3;764.2730363403624;294.6;Module 1,7_5;812.58;124,62;34,39;3,69;126,84;-2,22
20,10.2019 13:46:05;33.5;3.79;317.3;773.8562806837973;294.74;Module 1,7_5;822.69;126,97;34,03;3,74;127,20;-0,24
20,10.2019 13:48:26;33.4;3.55;317.3;731.610509514515;295.16;Module 1,7_5;777.69;118,57;34,06;3,53;120,09;-1,52
20,10.2019 13:50:19;33.4;3.69;317.8;760.1429847514225;295.42;Module 1,7_5;807.95;123,25;33,95;3,67;124,58;-1,34
20,10.2019 13:52:12;33.3;3.73;317.8;762.9148979954194;295.58;Module 1,7_5;810.83;124,21;33,95;3,68;125,05;-0,84
20,10.2019 13:54:05;33.3;3.53;317.8;721.119147172574;296.01;Module 1,7_5;766.35;117,55;33,98;3,47;118,02;-0,47
20,10.2019 13:55:58;33.3;3.84;319.3;786.4522152434143;296.24;Module 1,7_5;835.72;127,87;33,67;3,80;128,02;-0,15
20,10.2019 13:57:50;33.2;3.81;319.3;778.5532936256941;296.63;Module 1,7_5;827.27;126,49;33,67;3,76;126,71;-0,22
20,10.2019 13:59:43;33;3.76;319.8;764.5516177350066;296.53;Module 1,7_5;812.34;124,08;33,60;3,69;124,07;0,01
20,10.2019 14:01:41;33.6;2.75;319.8;563.8254287424596;296.57;Module 1,7_5;599.03;92,40;33,67;2,68;90,32;2,08
20,10.2019 14:03:47;33.3;3.7;319.8;764.3827419397041;296.83;Module 1,7_5;812.06;123,21;33,60;3,69;124,04;-0,83
20,10.2019 14:05:40;33.4;3.61;319.8;733.4513518064759;296.78;Module 1,7_5;779.16;120,57;33,63;3,54;118,90;1,68
20,10.2019 14:07:32;33.3;3.6;319.8;736.101895778531;296.82;Module 1,7_5;781.94;119,88;33,62;3,55;119,34;0,54
20,10.2019 14:09:28;33.3;3.89;320.8;793.4940656794292;297;Module 1,7_5;842.87;129,54;33,40;3,84;128,20;1,33
20,10.2019 14:11:29;33.3;3.1;320.8;640.5106181272705;297.32;Module 1,7_5;680.34;103,23;33,49;3,07;102,80;0,43
20,10.2019 14:13:21;33.4;3.18;320.8;651.4054514125713;297.14;Module 1,7_5;691.89;106,21;33,49;3,12;104,62;1,59
20,10.2019 14:19:07;33.2;1.95;319.8;421.80722661972027;295.18;Module 1,7_5;447.99;64,74;33,55;1,97;65,99;-1,25
20,10.2019 14:21:02;34.1;2.39;319.8;489.3051176866307;294.99;Module 1,7_5;519.67;81,50;33,63;2,31;77,59;3,91
20,10.2019 14:22:57;34.2;3.93;319.8;747.236664963151;294.93;Module 1,7_5;793.6;134,41;33,61;3,61;121,19;13,21
20,10.2019 14:24:49;34;4.06;319.3;826.4090405843756;295.33;Module 1,7_5;877.68;138,04;33,63;4,00;134,63;3,41
20,10.2019 14:27:04;33.8;3.94;319.3;802.0978345905432;296.03;Module 1,7_5;851.86;133,17;33,66;3,88;130,61;2,56
20,10.2019 14:28:59;33.7;3.56;319.3;771.8129322865288;296.57;Module 1,7_5;819.7;119,97;33,68;3,73;125,59;-5,62
20,10.2019 14:30:51;33.7;3.64;319.3;743.2010163965494;296.76;Module 1,7_5;789.32;122,67;33,70;3,59;120,83;1,84
20,10.2019 14:32:45;33.3;2.9;319.3;590.5358888736428;297.03;Module 1,7_5;627.19;96,57;33,77;2,82;95,10;1,47
20,10.2019 14:34:44;33.5;3.45;319.3;690.0733831645709;297.36;Module 1,7_5;732.92;115,58;33,73;3,32;111,93;3,64
20,10.2019 14:36:42;33.5;3.3;319.3;719.7331217145752;297.72;Module 1,7_5;764.44;110,55;33,72;3,47;116,90;-6,35
20,10.2019 14:38:35;33.5;3.62;319.8;743.0429347914285;298;Module 1,7_5;789.22;121,27;33,62;3,58;120,50;0,77
20,10.2019 14:40:28;33.3;3.1;319.8;636.765348420261;298.2;Module 1,7_5;676.36;103,23;33,67;3,05;102,68;0,55
20,10.2019 14:42:27;33.2;3.03;319.8;604.9104761666306;297.88;Module 1,7_5;642.55;100,60;33,67;2,89;97,30;3,30
20,10.2019 14:44:20;33.5;3.22;319.8;670.715352684976;297.57;Module 1,7_5;712.48;107,87;33,66;3,22;108,40;-0,53
20,10.2019 14:46:12;33.5;3.59;319.8;724.3774934689081;297.7;Module 1,7_5;769.52;120,27;33,63;3,49;117,39;2,88
20,10.2019 14:48:14;33;2.4;320.8;513.2534575041732;297.58;Module 1,7_5;545.27;79,20;33,47;2,43;81,29;-2,09
20,10.2019 14:50:21;33.6;2.95;320.8;609.6009186310523;297.53;Module 1,7_5;647.67;99,12;33,50;2,91;97,60;1,52
20,10.2019 14:52:20;33.6;3.44;320.8;710.3109816872993;297.67;Module 1,7_5;754.72;115,58;33,46;3,42;114,45;1,13
20,10.2019 14:54:14;33.5;2.78;320.8;561.3336007553019;297.73;Module 1,7_5;596.47;93,13;33,49;2,67;89,45;3,68
20,10.2019 14:56:07;33.3;1.6;320.8;282.6080130712572;297.31;Module 1,7_5;300.32;53,28;32,95;1,27;41,76;11,52
20,10.2019 14:58:11;34.1;2.53;319.8;440.80249290388974;296.96;Module 1,7_5;468.47;86,27;33,58;2,06;69,26;17,01
20,10.2019 15:01:57;33.9;2.4;319.8;498.5262820191258;296.22;Module 1,7_5;529.91;81,36;33,64;2,35;79,17;2,19
20,10.2019 15:03:49;34.2;1.99;319.3;479.2136385531692;296.01;Module 1,7_5;509.43;68,06;33,71;2,26;76,05;-7,99
20,10.2019 15:05:54;34.2;2.15;319.3;428.5941512364772;295.94;Module 1,7_5;455.67;73,53;33,65;2,00;67,33;6,20
20,10.2019 15:07:46;34.2;1.94;317.8;421.3255925969562;295.92;Module 1,7_5;447.99;66,35;33,90;1,96;66,55;-0,20
20,10.2019 15:09:29;34.3;2.14;317.8;483.8741399919853;295.97;Module 1,7_5;514.55;73,40;33,98;2,28;77,42;-4,01
20,10.2019 15:11:22;34.3;2.54;317.8;524.7374979233783;296.06;Module 1,7_5;558.07;87,12;34,01;2,48;84,48;2,64
20,10.2019 15:13:42;34.3;2.71;317.3;555.9437224800449;296.31;Module 1,7_5;591.35;92,95;34,11;2,64;90,08;2,87
20,10.2019 15:15:38;34.3;2.86;317.3;654.136169560965;296.71;Module 1,7_5;695.89;98,10;34,10;3,14;106,93;-8,84
20,10.2019 15:17:31;34;3.04;317.3;628.6226335849385;297.02;Module 1,7_5;668.84;103,36;34,11;3,01;102,57;0,79
20,10.2019 15:19:24;34;2.45;317.3;495.56916703991897;297.35;Module 1,7_5;527.35;83,30;34,08;2,34;79,64;3,66
20,10.2019 15:21:29;33.9;2.6;317.3;502.7027201665798;297.39;Module 1,7_5;535.03;88,14;34,09;2,37;80,87;7,27
20,10.2019 15:23:21;33.8;2.58;317.3;526.6739793090067;297.38;Module 1,7_5;560.63;87,20;34,10;2,49;85,03;2,18
20,10.2019 15:25:14;33.9;2.7;317.3;557.8471319940229;297.46;Module 1,7_5;593.91;91,53;34,11;2,65;90,41;1,12
20,10.2019 15:27:18;33.9;2.54;319.3;528.893649669115;297.63;Module 1,7_5;563.19;86,11;33,75;2,51;84,58;1,53
20,10.2019 15:29:10;33.9;2.84;319.3;608.1222555048123;297.67;Module 1,7_5;647.67;96,28;33,77;2,90;98,09;-1,81
20,10.2019 15:31:03;33.9;3.2;319.3;667.1619689560794;297.75;Module 1,7_5;710.68;108,48;33,75;3,20;108,07;0,41
20,10.2019 15:32:56;33.9;2.93;319.3;605.4914544035033;297.77;Module 1,7_5;645.11;99,33;33,77;2,89;97,64;1,69
20,10.2019 15:34:49;33.9;2.97;319.3;600.5669297030204;297.72;Module 1,7_5;639.99;100,68;33,77;2,87;96,80;3,88
20,10.2019 15:36:50;33.9;2.83;319.3;590.8276570848218;297.85;Module 1,7_5;629.75;95,94;33,77;2,82;95,15;0,79
20,10.2019 15:38:43;33.8;2.91;319.3;612.3131027510374;298;Module 1,7_5;652.79;98,36;33,77;2,93;98,80;-0,44
20,10.2019 15:40:35;33.9;2.64;319.8;561.7636652909016;298.07;Module 1,7_5;599.03;89,50;33,67;2,67;89,97;-0,47
20,10.2019 15:42:28;33.9;2.72;319.8;561.6354180436975;298.18;Module 1,7_5;599.03;92,21;33,67;2,67;89,95;2,26
20,10.2019 15:44:25;33.9;2.28;319.8;513.5059318655314;298.09;Module 1,7_5;547.83;77,29;33,65;2,43;81,74;-4,44
20,10.2019 15:46:18;33.9;2.49;319.8;513.3804064187852;297.95;Module 1,7_5;547.83;84,41;33,65;2,43;81,71;2,70
20,10.2019 15:48:11;34.2;3.1;319.8;643.4488450438172;297.85;Module 1,7_5;686.8;106,02;33,66;3,08;103,81;2,21
20,10.2019 15:50:04;33.9;3.05;319.8;634.1767867598076;298.21;Module 1,7_5;677.08;103,39;33,67;3,04;102,25;1,15
20,10.2019 15:52:32;33.8;2.96;319.8;613.605867601164;298.71;Module 1,7_5;655.35;100,05;33,67;2,93;98,77;1,28
20,10.2019 15:54:25;33.8;2.89;319.8;601.4520366813134;298.75;Module 1,7_5;642.55;97,68;33,67;2,87;96,71;0,97
20,10.2019 15:56:26;33.8;2.84;319.8;591.6828501531344;298.76;Module 1,7_5;632.31;95,99;33,67;2,82;95,05;0,94
20,10.2019 15:58:20;33.8;2.81;319.8;589.1088539363406;298.85;Module 1,7_5;629.75;94,98;33,67;2,81;94,62;0,36
20,10.2019 16:00:14;33.8;2.8;319.8;586.530671987608;298.82;Module 1,7_5;627.19;94,64;33,67;2,80;94,18;0,46
20,10.2019 16:02:08;33.9;2.74;319.8;571.9818902920953;298.87;Module 1,7_5;611.83;92,89;33,67;2,72;91,71;1,18
20,10.2019 16:04:01;33.9;2.72;319.8;567.0083131546291;298.89;Module 1,7_5;606.71;92,21;33,67;2,70;90,86;1,35
20,10.2019 16:05:54;33.9;2.72;319.8;566.8155025898066;298.97;Module 1,7_5;606.71;92,21;33,67;2,70;90,83;1,38
20,10.2019 16:08:18;34;2.49;319.8;470.93747924064184;299.15;Module 1,7_5;504.31;84,66;33,62;2,21;74,44;10,22
20,10.2019 16:10:15;33.9;2.49;320.8;530.5019208450136;299.03;Module 1,7_5;568.31;84,41;33,48;2,52;84,22;0,19
20,10.2019 16:12:09;33.5;1.39;320.8;285.95418049610726;298.72;Module 1,7_5;306.45;46,56;32,96;1,28;42,33;4,23
20,10.2019 16:14:01;34.1;2;320.8;415.47927851474265;298.23;Module 1,7_5;445.43;68,20;33,36;1,94;64,58;3,62
20,10.2019 16:15:55;34.1;2.22;319.8;451.115337512518;298.06;Module 1,7_5;483.83;75,70;33,59;2,11;71,04;4,67
20,10.2019 16:17:54;34.4;2.19;319.8;458.0771259116654;298.16;Module 1,7_5;491.51;75,34;33,60;2,15;72,23;3,10
20,10.2019 16:19:49;34.4;2.6;319.8;546.1177705046183;298.32;Module 1,7_5;586.23;89,44;33,66;2,59;87,31;2,13
20,10.2019 16:21:46;34.3;2.61;319.3;545.8697996717082;298.56;Module 1,7_5;586.23;89,52;33,75;2,59;87,48;2,04
20,10.2019 16:23:40;34.2;2.47;319.3;502.73281194974794;298.89;Module 1,7_5;540.15;84,47;33,73;2,37;80,09;4,38
20,10.2019 16:25:33;34.1;2.42;319.8;504.880057447917;299;Module 1,7_5;542.71;82,52;33,64;2,39;80,26;2,26
20,10.2019 16:27:33;34.1;2.38;319.8;499.8616332233256;299.13;Module 1,7_5;537.59;81,16;33,64;2,36;79,40;1,76
20,10.2019 16:29:25;34.1;2.05;319.8;421.10344035858327;299.04;Module 1,7_5;453.11;69,91;33,55;1,96;65,87;4,03
20,10.2019 16:31:31;34.1;1.83;319.8;375.6847306687939;298.58;Module 1,7_5;404.47;62,40;33,45;1,73;58,04;4,37
20,10.2019 16:33:27;34.1;1.42;319.8;298.81024452019824;298.1;Module 1,7_5;321.88;48,42;33,20;1,35;44,75;3,67
20,10.2019 16:45:06;34.8;1.7;315.8;359.90362891827317;296.07;Module 1,7_5;389.11;59,16;34,13;1,65;56,37;2,79
20,10.2019 16:48:51;34.8;1.6;315.3;352.3301554010099;296;Module 1,7_5;381.43;55,68;34,20;1,61;55,17;0,51
20,10.2019 16:50:44;35.1;1.63;315.3;337.9049151622934;296.21;Module 1,7_5;366.07;57,21;34,15;1,54;52,62;4,60
20,10.2019 16:52:40;34.8;1.67;315.3;342.3763912662744;296.29;Module 1,7_5;371.19;58,12;34,16;1,56;53,41;4,71
20,10.2019 16:55:25;35;1.7;315.3;353.79342629146254;296.35;Module 1,7_5;383.99;59,50;34,20;1,62;55,43;4,07
20,10.2019 16:57:18;35;1.73;315.3;355.873180984194;296.52;Module 1,7_5;386.55;60,55;34,20;1,63;55,79;4,76
20,10.2019 17:20:54;35.4;1.58;311.7;335.1947599432488;295.15;Module 1,7_5;368.63;55,93;34,78;1,52;53,00;2,93
20,10.2019 17:26:42;35.2;1.36;311.7;288.6690125593068;295.41;Module 1,7_5;318.73;47,87;34,60;1,29;44,62;3,25
