date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:27:00;34.8;1.57;303.6;307.63423775516355;291.15;Module 1,7_4;325.53;54,64;35,04;1,36;47,78;6,85
16,10.2019 14:28:53;34.7;1.62;303.6;307.3237244315728;291.17;Module 1,7_4;325.2;56,21;35,04;1,36;47,72;8,49
16,10.2019 14:32:50;34.7;1.52;303.6;295.96314062478945;291.08;Module 1,7_4;313.18;52,74;34,99;1,30;45,62;7,12
16,10.2019 14:34:51;34.7;1.52;303.6;297.8503696819426;291.17;Module 1,7_4;315.18;52,74;35,00;1,31;45,97;6,77
16,10.2019 14:37:04;34.8;1.54;302.1;304.68739236913103;291.29;Module 1,7_4;322.42;53,59;35,29;1,35;47,52;6,07
16,10.2019 14:38:57;34.6;1.52;302.1;300.1175267650705;291.32;Module 1,7_4;317.59;52,59;35,27;1,32;46,67;5,92
16,10.2019 14:40:51;34.5;1.5;302.1;299.9689035094325;291.35;Module 1,7_4;317.44;51,75;35,27;1,32;46,64;5,11
16,10.2019 14:52:32;35;2.09;302.1;367.6059579694324;291.05;Module 1,7_4;389.11;73,15;35,47;1,67;59,24;13,91
16,10.2019 14:54:26;35.2;1.88;302.1;391.76935523273835;291.27;Module 1,7_4;414.71;66,18;35,51;1,79;63,73;2,45
16,10.2019 14:56:20;34.7;2.25;302.1;452.2016930267095;291.59;Module 1,7_4;478.71;78,08;35,57;2,11;74,90;3,18
16,10.2019 14:58:13;36;4.4;302.1;894.9936625953044;292.53;Module 1,7_4;947.52;158,40;35,05;4,38;153,57;4,83
16,10.2019 15:00:05;34.4;4.05;302.1;842.3139505917774;293.5;Module 1,7_4;891.81;139,32;35,16;4,11;144,56;-5,24
16,10.2019 15:01:58;33.9;4.27;304.1;881.2279231176387;294.51;Module 1,7_4;933.08;144,75;34,74;4,31;149,82;-5,06
16,10.2019 15:03:50;33.8;4.24;304.1;877.48517551009;295.44;Module 1,7_4;929.19;143,31;34,75;4,29;149,19;-5,87
16,10.2019 15:05:43;33.3;3.74;305.1;736.6198282139948;296.17;Module 1,7_4;780.09;124,54;34,84;3,57;124,44;0,10
16,10.2019 15:08:00;33.3;4.05;305.1;825.5279210914537;296.57;Module 1,7_4;874.34;134,86;34,68;4,03;139,70;-4,83
16,10.2019 15:09:53;31.8;2.98;305.1;563.1169105994288;296.34;Module 1,7_4;596.47;94,76;35,04;2,68;93,91;0,86
16,10.2019 15:11:47;33.7;2.25;309.7;514.7276015118364;295.89;Module 1,7_4;545.27;75,83;34,26;2,44;83,46;-7,63
16,10.2019 15:13:40;32.9;1.98;309.7;403.52096659038534;295.69;Module 1,7_4;427.51;65,14;34,20;1,86;63,75;1,39
16,10.2019 15:15:34;33.7;3.97;309.7;809.5844206050257;295.42;Module 1,7_4;857.81;133,79;33,92;3,95;134,00;-0,21
16,10.2019 15:17:27;31.8;2.99;309.7;611.1869670992462;295.13;Module 1,7_4;647.67;95,08;34,20;2,93;100,29;-5,21
16,10.2019 15:25:36;33.4;3.64;309.7;473.21662469357335;293.6;Module 1,7_4;501.75;121,58;34,25;2,22;76,13;45,44
16,10.2019 15:27:30;34.8;1.8;309.7;366.927663393866;294.05;Module 1,7_4;389.11;62,64;34,13;1,68;57,21;5,43
16,10.2019 15:29:23;33.9;1.77;309.7;359.6303164590436;294.25;Module 1,7_4;381.43;60,00;34,12;1,64;55,90;4,10
16,10.2019 15:31:18;33.9;1.65;308.1;347.5054246245175;294.14;Module 1,7_4;368.63;55,93;34,38;1,57;54,11;1,83
16,10.2019 15:33:11;34.1;1.88;308.1;376.4025439287809;293.95;Module 1,7_4;399.35;64,11;34,44;1,72;59,32;4,78
16,10.2019 15:35:03;33.9;1.71;308.1;323.26360959032036;293.7;Module 1,7_4;343.03;57,97;34,30;1,45;49,72;8,24
17,10.2019 10:00:48;39.6;0.82;293.5;270.1500427642414;285.46;Module 1,7_4;307.6;32,47;36,63;1,16;42,43;-9,96
17,10.2019 10:06:40;37.4;0.68;295.6;321.09071477987607;286.45;Module 1,7_4;363.51;25,43;36,48;1,42;51,90;-26,47
17,10.2019 13:33:01;35.4;1.63;299.6;303.8805866728314;288.98;Module 1,7_4;322.44;57,70;35,72;1,34;47,85;9,86
17,10.2019 13:44:25;34.9;1.45;299.6;289.6085674826229;289.95;Module 1,7_4;307.09;50,60;35,66;1,27;45,15;5,45
17,10.2019 13:46:18;34.8;1.43;299.6;287.56144825349264;290.18;Module 1,7_4;304.89;49,76;35,66;1,26;44,77;5,00
17,10.2019 13:48:14;34.8;1.55;299.6;313.90535812472814;290.39;Module 1,7_4;332.79;53,94;35,76;1,39;49,74;4,20
17,10.2019 13:50:08;34.9;2.08;299.6;432.26532796404246;290.7;Module 1,7_4;458.23;72,59;35,99;2,00;71,98;0,61
17,10.2019 13:52:00;35;1.87;300.1;446.79198441548004;291.19;Module 1,7_4;473.59;65,45;35,91;2,08;74,53;-9,08
17,10.2019 13:54:30;34.4;2.07;300.1;413.0231673270395;291.84;Module 1,7_4;437.75;71,21;35,88;1,90;68,24;2,97
17,10.2019 13:56:24;34.8;2.18;301.6;497.5991257154933;292.12;Module 1,7_4;527.35;75,86;35,66;2,34;83,42;-7,55
17,10.2019 13:58:18;34.5;2.86;301.6;577.353770634944;292.36;Module 1,7_4;611.83;98,67;35,63;2,75;97,97;0,70
17,10.2019 14:00:11;35.1;4.28;301.6;897.9614174888336;293.15;Module 1,7_4;951.52;150,23;35,13;4,40;154,43;-4,20
17,10.2019 14:02:08;34;4.33;304.1;886.1553557341952;294.14;Module 1,7_4;938.95;147,22;34,73;4,34;150,65;-3,43
17,10.2019 14:04:02;33.5;4.19;304.1;865.8293309136295;294.98;Module 1,7_4;917.36;140,37;34,77;4,23;147,21;-6,85
17,10.2019 14:05:56;33.4;4.08;305.1;837.8708812644245;295.66;Module 1,7_4;887.69;136,27;34,66;4,09;141,79;-5,52
17,10.2019 14:07:49;33.1;4.03;305.1;827.2455866708126;296.26;Module 1,7_4;876.39;133,39;34,68;4,04;139,99;-6,60
17,10.2019 14:10:35;32.9;4.05;308.1;836.0874354931315;297.08;Module 1,7_4;885.7;133,24;34,15;4,08;139,48;-6,23
17,10.2019 14:12:27;32.8;4.06;308.1;831.6921440688253;297.52;Module 1,7_4;881.01;133,17;34,16;4,06;138,74;-5,58
17,10.2019 14:14:20;32.7;3.99;310.2;817.0692823817424;298;Module 1,7_4;865.49;130,47;33,82;3,99;134,91;-4,44
17,10.2019 14:17:10;32.5;3.92;310.2;801.1219954649108;298.35;Module 1,7_4;848.56;127,40;33,85;3,91;132,26;-4,86
17,10.2019 14:19:05;32.5;3.88;312.2;790.8886237361451;298.6;Module 1,7_4;837.7;126,10;33,52;3,86;129,28;-3,18
17,10.2019 14:21:00;32.5;3.76;312.2;767.2257157930195;298.56;Module 1,7_4;812.62;122,20;33,56;3,74;125,37;-3,17
17,10.2019 14:22:54;32.5;3.69;312.2;755.0111004626999;298.4;Module 1,7_4;799.67;119,92;33,59;3,67;123,34;-3,42
17,10.2019 14:24:47;32.6;3.58;314.2;730.3204372689142;298.18;Module 1,7_4;773.51;116,71;33,27;3,55;118,05;-1,35
17,10.2019 14:26:40;32.6;3.64;314.2;733.479260768208;298.07;Module 1,7_4;776.85;118,66;33,27;3,56;118,57;0,09
17,10.2019 14:28:33;32.6;3.66;315.7;755.2068909115113;298.15;Module 1,7_4;799.86;119,32;32,98;3,68;121,23;-1,92
17,10.2019 14:30:27;32.6;3.75;315.7;757.2169748223982;298.46;Module 1,7_4;801.99;122,25;32,97;3,69;121,56;0,69
17,10.2019 14:32:21;32.4;3.71;315.7;763.3780589526864;298.72;Module 1,7_4;808.52;120,20;32,96;3,72;122,56;-2,36
17,10.2019 14:34:13;31.8;3.76;315.7;764.5884550169993;299.1;Module 1,7_4;809.81;119,57;32,96;3,72;122,76;-3,19
17,10.2019 14:36:06;32.3;3.71;315.7;761.4523670625049;299.24;Module 1,7_4;806.5;119,83;32,96;3,71;122,25;-2,42
17,10.2019 14:38:18;32.6;3.7;315.7;701.153097093832;299.53;Module 1,7_4;742.65;120,62;33,05;3,40;112,37;8,25
17,10.2019 15:22:01;39.1;3.23;325.8;666.8149725074015;300.42;Module 1,7_4;707.55;126,29;31,32;3,23;101,20;25,09
17,10.2019 15:22:29;32.8;3.23;324.3;667.6023917284446;300.39;Module 1,7_4;708.41;105,94;31,59;3,23;102,15;3,79
17,10.2019 15:24:23;32.3;3.21;324.3;666.3469825138612;300.29;Module 1,7_4;707.18;103,68;31,59;3,23;101,95;1,73
17,10.2019 15:26:15;32.4;3.2;320.2;662.8850777106836;300.21;Module 1,7_4;703.61;103,68;32,31;3,21;103,63;0,05
17,10.2019 15:28:08;32.6;3.2;320.2;649.4532072642754;300.11;Module 1,7_4;689.46;104,32;32,33;3,14;101,45;2,87
17,10.2019 15:30:01;32.7;3.19;319.7;654.9992309002746;300.16;Module 1,7_4;695.46;104,31;32,41;3,17;102,62;1,69
17,10.2019 15:31:54;32.8;3.16;319.7;652.243195893089;300.02;Module 1,7_4;692.65;103,65;32,41;3,15;102,17;1,48
17,10.2019 15:33:47;32.6;3.14;319.7;644.7292944069832;300.05;Module 1,7_4;684.79;102,36;32,42;3,11;100,95;1,42
17,10.2019 15:36:03;32.8;3.11;319.7;635.9190542054264;300.43;Module 1,7_4;675.58;102,01;32,43;3,07;99,51;2,50
17,10.2019 15:37:56;32.9;3.05;319.7;626.9335283934483;300.6;Module 1,7_4;666.16;100,34;32,44;3,02;98,04;2,30
17,10.2019 15:39:50;32.9;3.01;318.2;622.537768418963;300.59;Module 1,7_4;661.62;99,03;32,70;3,00;98,07;0,96
17,10.2019 15:41:44;33;3;318.2;616.5118274139694;300.33;Module 1,7_4;655.35;99,00;32,71;2,97;97,08;1,92
17,10.2019 15:43:45;33.1;2.97;318.2;611.557375376423;300.12;Module 1,7_4;650.23;98,31;32,72;2,94;96,26;2,05
17,10.2019 15:45:38;33.2;2.95;317.7;609.0167798417046;299.96;Module 1,7_4;647.67;97,94;32,80;2,93;96,08;1,86
17,10.2019 15:47:39;33.3;2.95;317.7;608.8694927581034;299.7;Module 1,7_4;647.67;98,23;32,80;2,93;96,06;2,18
17,10.2019 15:49:40;33.3;2.94;316.2;611.1229201488516;299.93;Module 1,7_4;650.23;97,90;33,07;2,94;97,16;0,74
17,10.2019 15:52:03;33.4;2.93;316.2;610.9348005074029;299.9;Module 1,7_4;650.23;97,86;33,07;2,94;97,13;0,73
17,10.2019 15:53:57;33.4;2.96;315.7;619.5431493765826;300.12;Module 1,7_4;659.56;98,86;33,15;2,98;98,81;0,05
17,10.2019 15:55:49;33.4;3.04;315.7;631.234321135478;300.28;Module 1,7_4;672.18;101,54;33,14;3,04;100,77;0,77
17,10.2019 15:57:43;33.2;1.48;315.7;287.99556497362175;299.95;Module 1,7_4;306.76;49,14;32,82;1,28;41,93;7,20
17,10.2019 15:59:44;33.2;2.23;315.7;437.2801030374984;299.53;Module 1,7_4;465.91;74,04;33,18;2,04;67,83;6,21
17,10.2019 16:01:45;33.5;2.63;315.7;564.4486957669428;299.05;Module 1,7_4;601.59;88,10;33,19;2,70;89,54;-1,44
17,10.2019 16:03:49;33.7;3.06;314.2;625.1657686264646;299;Module 1,7_4;666.52;103,12;33,41;3,01;100,50;2,62
17,10.2019 16:05:42;33.6;3.3;314.2;678.7299761018066;299.28;Module 1,7_4;723.85;110,88;33,34;3,28;109,49;1,39
17,10.2019 16:07:37;33.4;3.26;313.7;673.1210351900535;299.85;Module 1,7_4;718.1;108,88;33,44;3,25;108,82;0,07
17,10.2019 16:09:30;33.2;3.2;313.7;657.4112512385097;300.24;Module 1,7_4;701.57;106,24;33,46;3,17;106,18;0,06
17,10.2019 16:11:23;33.1;3.15;313.7;644.2062524390324;300.78;Module 1,7_4;687.71;104,27;33,48;3,11;103,96;0,30
17,10.2019 16:13:16;33;3.12;314.2;636.0133234135288;301.03;Module 1,7_4;679.2;102,96;33,39;3,06;102,33;0,63
17,10.2019 16:15:08;33;3.09;314.2;635.0759441542051;301.03;Module 1,7_4;678.44;101,97;33,40;3,06;102,17;-0,20
17,10.2019 16:17:12;33.2;3.05;314.2;624.7218929369626;300.87;Module 1,7_4;667.65;101,26;33,41;3,01;100,42;0,84
17,10.2019 16:19:04;33.2;3.05;315.7;603.4027187138312;300.98;Module 1,7_4;645.11;101,26;33,16;2,90;96,11;5,15
17,10.2019 16:20:59;33;2.87;315.7;584.0127762949948;301.04;Module 1,7_4;624.63;94,71;33,18;2,80;92,85;1,86
17,10.2019 16:22:59;33.2;2.86;315.7;586.1534335177124;301;Module 1,7_4;627.19;94,95;33,17;2,81;93,21;1,74
17,10.2019 16:24:53;33.2;2.76;315.7;564.3822926973407;301.02;Module 1,7_4;604.15;91,63;33,19;2,70;89,53;2,10
17,10.2019 16:26:46;33.2;2.69;315.7;552.1863139974012;301.05;Module 1,7_4;591.35;89,31;33,20;2,63;87,47;1,84
17,10.2019 16:28:47;33.4;2.63;315.7;539.9763454200926;301.09;Module 1,7_4;578.55;87,84;33,20;2,57;85,40;2,44
17,10.2019 16:30:41;33.5;2.6;315.7;537.3377571725856;301.05;Module 1,7_4;575.99;87,10;33,20;2,56;84,95;2,15
17,10.2019 16:32:46;33.5;2.39;315.7;424.86879591221935;301;Module 1,7_4;455.67;80,06;33,16;1,98;65,69;14,38
17,10.2019 16:34:46;32.9;1.96;315.7;331.60477854006575;300.82;Module 1,7_4;355.83;64,48;32,98;1,50;49,52;14,96
17,10.2019 16:37:07;34.1;2.56;314.2;529.2834301244429;300.51;Module 1,7_4;568.31;87,30;33,47;2,52;84,19;3,10
17,10.2019 16:39:03;33.7;2.51;314.2;517.0833017473118;300.6;Module 1,7_4;555.51;84,59;33,47;2,45;82,10;2,49
17,10.2019 16:40:56;33.7;2.47;313.7;507.27653856908603;300.71;Module 1,7_4;545.27;83,24;33,55;2,40;80,61;2,63
17,10.2019 16:42:50;33.6;2.41;313.7;499.8496701820554;300.85;Module 1,7_4;537.59;80,98;33,55;2,36;79,33;1,65
17,10.2019 16:44:43;33.7;2.36;313.7;487.6670249050002;300.65;Module 1,7_4;524.79;79,53;33,55;2,30;77,22;2,31
17,10.2019 16:46:37;33.7;2.29;313.7;470.7321811375356;300.37;Module 1,7_4;506.87;77,17;33,55;2,21;74,29;2,88
17,10.2019 16:48:30;33.7;2.18;313.7;456.1873737490946;300.39;Module 1,7_4;491.51;73,47;33,54;2,14;71,77;1,70
17,10.2019 16:52:33;33.9;2.11;313.7;441.3193079824945;299.9;Module 1,7_4;476.15;71,53;33,53;2,06;69,18;2,35
17,10.2019 16:54:26;34.1;2.09;312.2;436.27843204400585;299.6;Module 1,7_4;471.03;71,27;33,80;2,04;68,79;2,48
17,10.2019 16:56:18;34.1;2.04;312.2;409.91211513005993;299.46;Module 1,7_4;442.87;69,56;33,77;1,90;64,15;5,41
17,10.2019 16:58:11;33.7;1.8;312.2;282.69996615246805;299.49;Module 1,7_4;305.65;60,66;33,41;1,25;41,65;19,01
17,10.2019 17:02:14;33.7;1.7;312.2;401.8572509122486;298.84;Module 1,7_4;435.19;57,29;33,76;1,86;62,73;-5,44
17,10.2019 17:04:07;34.3;1.94;311.7;382.64032197596674;298.62;Module 1,7_4;414.71;66,54;33,81;1,76;59,48;7,06
17,10.2019 17:06:00;34.3;1.72;311.7;318.6024798358683;298.72;Module 1,7_4;345.59;59,00;33,65;1,43;48,12;10,88
17,10.2019 17:07:53;34.3;1.99;311.7;429.16048108275015;298.7;Module 1,7_4;465.91;68,26;33,88;2,00;67,69;0,56
17,10.2019 17:09:57;34.4;1.98;311.7;398.11954680845366;298.68;Module 1,7_4;432.63;68,11;33,84;1,84;62,22;5,89
17,10.2019 17:12:01;34.1;1.54;311.7;343.59069190375976;298.71;Module 1,7_4;373.75;52,51;33,73;1,56;52,56;-0,05
17,10.2019 17:13:54;34.1;1.76;311.7;369.12766442006654;298.5;Module 1,7_4;401.91;60,02;33,79;1,69;57,09;2,93
17,10.2019 17:15:48;34.2;1.79;311.7;368.7617874566843;298.45;Module 1,7_4;401.91;61,22;33,79;1,69;57,02;4,20
17,10.2019 17:31:02;35;1.33;307.6;284.0201188995415;295.43;Module 1,7_4;312.47;46,55;34,23;1,25;42,71;3,84
17,10.2019 17:33:04;34.8;1.39;305.1;294.66368117093043;295.57;Module 1,7_4;324.66;48,37;34,72;1,30;45,10;3,27
17,10.2019 17:34:57;35.2;1.27;305.1;287.74500700097565;295.83;Module 1,7_4;317.49;44,70;34,70;1,26;43,83;0,87
17,10.2019 17:37:01;35.2;1.48;306.1;319.6504326899818;296.22;Module 1,7_4;353.27;52,10;34,64;1,43;49,49;2,61
17,10.2019 17:38:53;34.9;1.42;306.1;307.5951242635897;296.53;Module 1,7_4;340.47;49,56;34,60;1,37;47,28;2,27
17,10.2019 17:40:47;35;1.38;306.1;297.85781356226477;296.83;Module 1,7_4;330.23;48,30;34,56;1,32;45,50;2,80
17,10.2019 17:42:39;35;1.33;305.1;288.554380966104;297.08;Module 1,7_4;320.45;46,55;34,70;1,27;43,98;2,57
17,10.2019 17:44:35;34.8;1.3;305.1;275.87292001657937;297.17;Module 1,7_4;306.92;45,24;34,63;1,20;41,65;3,59
17,10.2019 17:46:28;34.5;1.28;305.1;270.54914889402045;297.36;Module 1,7_4;301.55;44,16;34,61;1,18;40,67;3,49
18,10.2019 11:18:33;33.9;2.11;297.6;447.1247566274358;289.21;Module 1,7_4;486.39;71,53;36,34;2,07;75,38;-3,85
18,10.2019 11:24:32;33;2.34;298.1;450.3876071757499;290.14;Module 1,7_4;488.95;77,22;36,26;2,09;75,84;1,38
18,10.2019 11:30:11;34.7;1.48;299.6;314.1780530338518;290.6;Module 1,7_4;340.47;51,36;35,76;1,39;49,79;1,57
18,10.2019 11:33:57;34.3;1.6;299.6;335.81719063775387;290.62;Module 1,7_4;363.51;54,88;35,83;1,50;53,87;1,01
18,10.2019 11:35:50;34.5;1.84;299.6;376.2270710796911;290.7;Module 1,7_4;407.03;63,48;35,92;1,71;61,47;2,01
18,10.2019 11:37:42;35.3;2.24;301.6;492.43488761492426;290.9;Module 1,7_4;532.47;79,07;35,66;2,31;82,47;-3,40
18,10.2019 11:39:48;34.5;2.02;301.6;414.54825681952474;291.19;Module 1,7_4;447.99;69,69;35,63;1,91;68,09;1,60
18,10.2019 11:41:51;34.7;1.99;301.6;429.00005249472343;291.36;Module 1,7_4;463.35;69,05;35,64;1,99;70,77;-1,71
18,10.2019 11:45:39;34.3;1.48;301.6;292.38370099648415;291.47;Module 1,7_4;315.48;50,76;35,33;1,28;45,32;5,44
18,10.2019 11:47:32;35;2.2;302.1;486.60309897713546;291.78;Module 1,7_4;524.79;77,00;35,58;2,28;81,22;-4,22
18,10.2019 11:49:34;34.7;2.19;302.1;444.1008059183934;292.08;Module 1,7_4;478.71;75,99;35,56;2,06;73,40;2,59
18,10.2019 11:51:27;34.2;1.96;303.6;394.4083206669827;292.29;Module 1,7_4;424.95;67,03;35,25;1,81;63,81;3,23
18,10.2019 11:53:20;34.3;2.26;303.6;401.7167536343424;292.58;Module 1,7_4;432.63;77,52;35,27;1,85;65,15;12,37
18,10.2019 11:55:21;34.1;2.76;303.6;556.4886816221401;293.06;Module 1,7_4;599.03;94,12;35,30;2,64;93,35;0,77
18,10.2019 11:57:14;34.2;2.67;304.1;430.6295317071163;293.5;Module 1,7_4;463.35;91,31;35,20;2,00;70,31;21,01
18,10.2019 11:59:08;33.8;3.25;304.1;654.1360583653236;293.98;Module 1,7_4;703.54;109,85;35,13;3,15;110,55;-0,70
18,10.2019 12:01:07;33.9;3;305.1;615.5387048266812;294.35;Module 1,7_4;661.74;101,70;35,00;2,95;103,23;-1,53
18,10.2019 12:03:11;33.5;3.06;305.1;631.8082120864617;294.73;Module 1,7_4;678.93;102,51;34,98;3,03;106,11;-3,60
18,10.2019 12:05:07;33.7;2.5;307.6;445.66521747760754;294.97;Module 1,7_4;478.71;84,25;34,61;2,08;71,93;12,32
18,10.2019 12:07:00;33.7;3.22;307.6;656.2345207343735;295;Module 1,7_4;704.62;108,51;34,52;3,16;109,14;-0,63
18,10.2019 12:09:03;33.2;1.93;307.6;374.46543112945164;294.98;Module 1,7_4;401.91;64,08;34,52;1,71;59,10;4,97
18,10.2019 12:11:14;33.2;2.01;308.1;398.48800857668596;294.71;Module 1,7_4;427.51;66,73;34,47;1,84;63,30;3,43
18,10.2019 12:13:07;33.7;2.62;308.1;517.9857318054271;294.82;Module 1,7_4;555.51;88,29;34,53;2,45;84,65;3,64
18,10.2019 12:15:00;34.4;3.3;308.1;643.3482828291693;294.82;Module 1,7_4;689.71;113,52;34,45;3,10;106,65;6,87
18,10.2019 12:16:53;33.2;1.98;308.1;415.6326209612454;294.85;Module 1,7_4;445.43;65,74;34,49;1,92;66,39;-0,65
18,10.2019 12:19:09;33.4;3.07;309.7;636.0858357011668;294.92;Module 1,7_4;681.41;102,54;34,18;3,06;104,59;-2,06
18,10.2019 12:21:11;33.7;3.22;309.7;646.0060448514633;295.26;Module 1,7_4;691.79;108,51;34,16;3,11;106,30;2,21
18,10.2019 12:23:03;33.5;2.83;309.7;573.9125794978394;295.43;Module 1,7_4;614.39;94,81;34,23;2,74;93,82;0,99
18,10.2019 12:25:05;33.3;1.79;309.7;368.3831356871599;295.59;Module 1,7_4;394.23;59,61;34,14;1,68;57,47;2,14
18,10.2019 12:26:58;33.4;1.93;309.7;387.6404557104234;295.41;Module 1,7_4;414.71;64,46;34,17;1,78;60,91;3,55
18,10.2019 12:28:51;33.7;2.76;309.7;543.3436851387031;295.37;Module 1,7_4;581.11;93,01;34,25;2,58;88,48;4,53
18,10.2019 12:30:48;33.4;2.78;309.7;514.778293620505;295.55;Module 1,7_4;550.39;92,85;34,26;2,44;83,47;9,39
18,10.2019 12:32:41;33.6;3.16;309.7;622.5275236678523;295.68;Module 1,7_4;665.4;106,18;34,20;2,99;102,25;3,92
18,10.2019 12:34:34;33.5;3.11;309.7;591.7376303926081;295.91;Module 1,7_4;632.31;104,19;34,22;2,83;96,92;7,26
18,10.2019 12:36:27;33.7;3.51;309.7;708.5395667802234;296.17;Module 1,7_4;756.91;118,29;34,09;3,43;117,00;1,29
18,10.2019 12:38:27;33.3;3.52;310.2;706.6091869209331;296.53;Module 1,7_4;754.63;117,22;34,00;3,42;116,39;0,83
18,10.2019 12:40:19;33.2;3.16;310.2;638.9096902791237;296.84;Module 1,7_4;682.15;104,91;34,09;3,08;104,83;0,08
18,10.2019 12:42:12;33.1;3.07;310.2;638.8884045340878;297;Module 1,7_4;681.95;101,62;34,09;3,08;104,83;-3,21
18,10.2019 12:44:09;33.1;3.33;311.7;666.1855921403326;297.11;Module 1,7_4;710.9;110,22;33,80;3,22;108,71;1,51
18,10.2019 12:46:07;33;3.01;311.7;607.0899738875145;297.17;Module 1,7_4;647.67;99,33;33,86;2,91;98,64;0,69
18,10.2019 12:48:00;33;3.31;311.7;685.9744961547622;297.34;Module 1,7_4;731.65;109,23;33,77;3,32;112,06;-2,83
18,10.2019 12:50:20;33;3.6;311.7;736.4908517989263;297.56;Module 1,7_4;785.3;118,80;33,70;3,58;120,56;-1,76
18,10.2019 12:52:21;32.9;3.31;312.2;697.892201942956;297.65;Module 1,7_4;743.96;108,90;33,67;3,38;113,80;-4,90
18,10.2019 12:54:14;33;3.04;312.2;615.1980858919213;297.7;Module 1,7_4;655.66;100,32;33,77;2,96;99,79;0,53
18,10.2019 12:56:07;32.9;3.25;312.2;660.7936615660108;297.59;Module 1,7_4;704.1;106,92;33,72;3,19;107,54;-0,61
18,10.2019 12:58:00;32.9;2.92;313.7;497.4238644831977;297.59;Module 1,7_4;529.91;96,07;33,55;2,35;78,91;17,16
18,10.2019 12:59:54;31.6;1.92;313.7;384.5611294430275;297.22;Module 1,7_4;409.59;60,67;33,46;1,77;59,27;1,40
18,10.2019 13:01:47;33.4;3.1;313.7;619.354236276097;297.18;Module 1,7_4;659.53;103,54;33,50;2,98;99,76;3,78
18,10.2019 13:03:40;33.2;3.09;313.7;653.366268888407;297.39;Module 1,7_4;695.61;102,59;33,46;3,15;105,50;-2,91
18,10.2019 13:05:37;33.1;3.38;313.7;685.1665203550876;297.61;Module 1,7_4;729.32;111,88;33,42;3,32;110,83;1,04
18,10.2019 13:07:50;33.2;3.57;312.2;735.0737921315167;297.64;Module 1,7_4;782.27;118,52;33,62;3,57;120,02;-1,50
18,10.2019 13:09:52;32.9;3.5;312.2;675.4066455665476;297.87;Module 1,7_4;718.63;115,15;33,70;3,26;110,01;5,14
18,10.2019 13:11:49;32.8;3.45;313.7;629.9114878484014;297.78;Module 1,7_4;670.1;113,16;33,48;3,03;101,55;11,61
18,10.2019 13:13:44;32.8;3.21;313.7;633.4916170135774;297.67;Module 1,7_4;673.79;105,29;33,48;3,05;102,15;3,13
18,10.2019 13:15:37;32.7;1.92;313.7;430.89637146463957;297.35;Module 1,7_4;458.23;62,78;33,52;2,01;67,37;-4,58
18,10.2019 13:17:35;33.2;2.75;313.7;505.60874029879864;297.13;Module 1,7_4;537.59;91,30;33,55;2,39;80,32;10,98
18,10.2019 13:19:31;33.7;3.18;313.7;652.7354780204938;297.14;Module 1,7_4;693.91;107,17;33,46;3,15;105,40;1,77
18,10.2019 13:21:41;32.9;2.49;313.7;491.32923394862087;297.49;Module 1,7_4;522.23;81,92;33,55;2,32;77,86;4,06
18,10.2019 13:23:34;32.9;2.45;313.7;464.9045883188968;297.48;Module 1,7_4;494.07;80,61;33,55;2,18;73,28;7,32
18,10.2019 13:25:29;33.2;3.16;313.7;637.0259666851782;297.66;Module 1,7_4;676.89;104,91;33,48;3,07;102,75;2,16
18,10.2019 13:27:24;33;3.17;313.7;650.5291163603633;297.85;Module 1,7_4;691.14;104,61;33,47;3,14;105,02;-0,41
18,10.2019 13:29:23;33.3;3.47;313.7;687.6081629306152;298.13;Module 1,7_4;730.43;115,55;33,42;3,33;111,24;4,31
18,10.2019 13:31:16;33;2.79;313.7;568.805555549116;298.33;Module 1,7_4;604.15;92,07;33,54;2,72;91,17;0,90
18,10.2019 13:33:14;33;2.63;313.7;518.2587951327432;298.28;Module 1,7_4;550.39;86,79;33,55;2,46;82,50;4,29
18,10.2019 13:35:07;33;2.23;313.7;426.7097156209931;298.1;Module 1,7_4;453.11;73,59;33,52;1,99;66,64;6,95
18,10.2019 13:37:43;32.9;1.67;313.7;315.861651523453;297.6;Module 1,7_4;335.35;54,94;33,29;1,42;47,21;7,73
18,10.2019 13:43:27;33.3;1.57;313.7;298.4395184285703;296.6;Module 1,7_4;316.75;52,28;33,22;1,33;44,15;8,14
18,10.2019 14:06:41;33.9;1.65;307.6;321.08198256674393;294.72;Module 1,7_4;340.47;55,93;34,38;1,44;49,43;6,50
18,10.2019 14:08:36;34;1.68;306.1;306.9222644792876;294.9;Module 1,7_4;325.44;57,12;34,59;1,36;47,16;9,96
18,10.2019 14:10:29;33.7;1.62;306.1;323.52492428785405;295.01;Module 1,7_4;343.03;54,59;34,66;1,45;50,20;4,40
18,10.2019 14:18:09;33.9;1.42;305.1;285.1658846732573;294.7;Module 1,7_4;302.32;48,14;34,68;1,25;43,36;4,78
18,10.2019 14:20:04;34;2.13;305.1;396.0163699764668;294.77;Module 1,7_4;419.83;72,42;34,99;1,82;63,69;8,73
18,10.2019 14:29:39;34;1.59;305.1;316.33977917410505;294.46;Module 1,7_4;335.35;54,06;34,80;1,41;49,09;4,97
18,10.2019 14:31:33;34.4;2.32;305.1;463.6445589108171;294.6;Module 1,7_4;491.51;79,81;35,05;2,17;76,00;3,81
