date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:28:08;32.4;3.2;322.7;649.4532072642754;300.11;Module 1,7_16;689.46;103,68;31,52;3,13;98,66;5,02
17,10.2019 15:30:01;32.6;3.19;318.6;654.9992309002746;300.16;Module 1,7_16;695.46;103,99;32,24;3,16;101,74;2,25
17,10.2019 15:31:54;32.6;3.16;318.6;652.243195893089;300.02;Module 1,7_16;692.65;103,02;32,24;3,14;101,30;1,72
17,10.2019 15:33:47;32.6;3.14;318.6;644.7292944069832;300.05;Module 1,7_16;684.79;102,36;32,25;3,10;100,07;2,29
17,10.2019 15:36:03;32.6;3.11;316.6;635.9190542054264;300.43;Module 1,7_16;675.58;101,39;32,61;3,06;99,66;1,72
17,10.2019 15:37:56;32.7;3.05;316.6;626.9335283934483;300.6;Module 1,7_16;666.16;99,73;32,62;3,01;98,18;1,56
17,10.2019 15:39:50;32.8;3.01;316.6;622.537768418963;300.59;Module 1,7_16;661.62;98,73;32,62;2,99;97,45;1,28
17,10.2019 15:41:44;32.8;3;316.6;616.5118274139694;300.33;Module 1,7_16;655.35;98,40;32,62;2,96;96,46;1,94
17,10.2019 15:43:45;32.9;2.97;316.6;611.557375376423;300.12;Module 1,7_16;650.23;97,71;32,63;2,93;95,64;2,08
17,10.2019 15:45:38;33;2.95;316.6;609.0167798417046;299.96;Module 1,7_16;647.67;97,35;32,63;2,92;95,21;2,14
17,10.2019 15:47:39;33;2.95;316.6;608.8694927581034;299.7;Module 1,7_16;647.67;97,35;32,63;2,92;95,19;2,16
17,10.2019 15:49:40;33;2.94;314.6;611.1229201488516;299.93;Module 1,7_16;650.23;97,02;32,98;2,93;96,54;0,48
17,10.2019 15:52:03;33;2.93;314.6;610.9348005074029;299.9;Module 1,7_16;650.23;96,69;32,98;2,93;96,51;0,18
17,10.2019 15:53:57;33.3;2.96;314.6;619.5431493765826;300.12;Module 1,7_16;659.56;98,57;32,98;2,97;97,95;0,62
17,10.2019 15:55:49;33.1;3.04;314.6;631.234321135478;300.28;Module 1,7_16;672.18;100,62;32,97;3,03;99,90;0,72
17,10.2019 15:57:43;33.2;1.48;314.6;287.99556497362175;299.95;Module 1,7_16;306.76;49,14;32,51;1,27;41,39;7,74
17,10.2019 15:59:44;33.4;2.23;313.1;437.2801030374984;299.53;Module 1,7_16;465.91;74,48;33,19;2,04;67,56;6,92
17,10.2019 16:01:45;33.2;2.63;313.1;564.4486957669428;299.05;Module 1,7_16;601.59;87,32;33,26;2,69;89,36;-2,04
17,10.2019 16:03:49;33.8;3.06;313.1;625.1657686264646;299;Module 1,7_16;666.52;103,43;33,23;3,00;99,64;3,79
17,10.2019 16:05:42;33.6;3.3;312.6;678.7299761018066;299.28;Module 1,7_16;723.85;110,88;33,29;3,27;108,90;1,98
17,10.2019 16:07:37;33.4;3.26;312.6;673.1210351900535;299.85;Module 1,7_16;718.1;108,88;33,29;3,24;107,96;0,92
17,10.2019 16:09:30;33.3;3.2;312.6;657.4112512385097;300.24;Module 1,7_16;701.57;106,56;33,30;3,16;105,32;1,24
17,10.2019 16:11:23;33.2;3.15;312.6;644.2062524390324;300.78;Module 1,7_16;687.71;104,58;33,31;3,09;103,10;1,48
17,10.2019 16:13:16;33;3.12;312.6;636.0133234135288;301.03;Module 1,7_16;679.2;102,96;33,32;3,05;101,72;1,24
17,10.2019 16:15:08;32.9;3.09;312.6;635.0759441542051;301.03;Module 1,7_16;678.44;101,66;33,32;3,05;101,56;0,10
17,10.2019 16:17:12;32.9;3.05;312.6;624.7218929369626;300.87;Module 1,7_16;667.65;100,34;33,32;3,00;99,81;0,53
17,10.2019 16:19:04;33;3.05;312.6;603.4027187138312;300.98;Module 1,7_16;645.11;100,65;33,34;2,89;96,20;4,45
17,10.2019 16:20:59;33;2.87;312.6;584.0127762949948;301.04;Module 1,7_16;624.63;94,71;33,34;2,79;92,91;1,80
17,10.2019 16:22:59;33;2.86;312.6;586.1534335177124;301;Module 1,7_16;627.19;94,38;33,34;2,80;93,27;1,11
17,10.2019 16:24:53;33;2.76;313.1;564.3822926973407;301.02;Module 1,7_16;604.15;91,08;33,26;2,69;89,35;1,73
17,10.2019 16:26:46;33;2.69;313.1;552.1863139974012;301.05;Module 1,7_16;591.35;88,77;33,26;2,62;87,27;1,50
17,10.2019 16:28:47;33;2.63;313.1;539.9763454200926;301.09;Module 1,7_16;578.55;86,79;33,26;2,56;85,19;1,60
17,10.2019 16:30:41;33.1;2.6;313.1;537.3377571725856;301.05;Module 1,7_16;575.99;86,06;33,26;2,55;84,74;1,32
17,10.2019 16:32:46;33.2;2.39;313.1;424.86879591221935;301;Module 1,7_16;455.67;79,35;33,17;1,97;65,42;13,93
17,10.2019 16:34:46;32.5;1.96;313.1;331.60477854006575;300.82;Module 1,7_16;355.83;63,70;32,95;1,49;49,26;14,44
17,10.2019 16:37:07;33.7;2.56;313.1;529.2834301244429;300.51;Module 1,7_16;568.31;86,27;33,25;2,51;83,37;2,91
17,10.2019 16:39:03;33.5;2.51;312.6;517.0833017473118;300.6;Module 1,7_16;555.51;84,08;33,34;2,44;81,48;2,61
17,10.2019 16:40:56;33.4;2.47;312.6;507.27653856908603;300.71;Module 1,7_16;545.27;82,50;33,34;2,39;79,80;2,70
17,10.2019 16:42:50;33.4;2.41;312.6;499.8496701820554;300.85;Module 1,7_16;537.59;80,49;33,34;2,36;78,52;1,97
17,10.2019 16:44:43;33.4;2.36;312.6;487.6670249050002;300.65;Module 1,7_16;524.79;78,82;33,33;2,29;76,42;2,40
17,10.2019 16:46:37;33.5;2.29;312.6;470.7321811375356;300.37;Module 1,7_16;506.87;76,72;33,31;2,21;73,51;3,21
17,10.2019 16:48:30;33.5;2.18;312.6;456.1873737490946;300.39;Module 1,7_16;491.51;73,03;33,30;2,13;71,00;2,03
17,10.2019 16:52:33;32.8;2.11;310.6;441.3193079824945;299.9;Module 1,7_16;476.15;69,21;33,64;2,05;69,08;0,13
17,10.2019 16:54:26;33.8;2.09;310.6;436.27843204400585;299.6;Module 1,7_16;471.03;70,64;33,63;2,03;68,20;2,44
17,10.2019 16:56:18;33.8;2.04;310.6;409.91211513005993;299.46;Module 1,7_16;442.87;68,95;33,59;1,89;63,58;5,37
17,10.2019 16:58:11;33.6;1.8;310.6;282.69996615246805;299.49;Module 1,7_16;305.65;60,48;33,20;1,24;41,22;19,26
17,10.2019 17:02:14;33.6;1.7;308.1;401.8572509122486;298.84;Module 1,7_16;435.19;57,12;34,02;1,85;62,89;-5,77
17,10.2019 17:04:07;33.6;1.94;308.1;382.64032197596674;298.62;Module 1,7_16;414.71;65,18;33,98;1,75;59,48;5,71
17,10.2019 17:06:00;34;1.72;308.1;318.6024798358683;298.72;Module 1,7_16;345.59;58,48;33,80;1,42;48,07;10,41
17,10.2019 17:07:53;34.1;1.99;308.1;429.16048108275015;298.7;Module 1,7_16;465.91;67,86;34,07;1,99;67,74;0,12
17,10.2019 17:09:57;34.1;1.98;308.1;398.11954680845366;298.68;Module 1,7_16;432.63;67,52;34,02;1,83;62,23;5,29
17,10.2019 17:12:01;33.8;1.54;307.1;343.59069190375976;298.71;Module 1,7_16;373.75;52,05;34,06;1,55;52,76;-0,71
17,10.2019 17:13:54;34.1;1.76;307.1;369.12766442006654;298.5;Module 1,7_16;401.91;60,02;34,13;1,68;57,33;2,69
17,10.2019 17:15:48;34.1;1.79;307.1;368.7617874566843;298.45;Module 1,7_16;401.91;61,04;34,13;1,68;57,26;3,78
17,10.2019 17:31:02;34;1.33;304.5;284.0201188995415;295.43;Module 1,7_16;312.47;45,22;34,28;1,24;42,54;2,68
17,10.2019 17:33:04;34.2;1.39;304.5;294.66368117093043;295.57;Module 1,7_16;324.66;47,54;34,34;1,30;44,48;3,06
17,10.2019 17:34:57;34.2;1.27;304.5;287.74500700097565;295.83;Module 1,7_16;317.49;43,43;34,30;1,26;43,22;0,21
17,10.2019 17:37:01;34.2;1.48;304.5;319.6504326899818;296.22;Module 1,7_16;353.27;50,62;34,45;1,42;49,01;1,60
17,10.2019 17:46:28;34;1.28;303;270.54914889402045;297.36;Module 1,7_16;301.55;43,52;34,48;1,17;40,35;3,17
18,10.2019 11:18:33;34.1;2.11;294.5;447.1247566274358;289.21;Module 1,7_16;486.39;71,95;36,48;2,06;75,27;-3,32
18,10.2019 11:24:32;34.5;2.34;295;450.3876071757499;290.14;Module 1,7_16;488.95;80,73;36,39;2,08;75,73;5,00
18,10.2019 11:30:11;34.5;1.48;296.5;314.1780530338518;290.6;Module 1,7_16;340.47;51,06;35,83;1,39;49,62;1,44
18,10.2019 11:33:57;34.6;1.6;298.5;335.81719063775387;290.62;Module 1,7_16;363.51;55,36;35,55;1,50;53,27;2,09
18,10.2019 11:35:50;34.9;1.84;298.5;376.2270710796911;290.7;Module 1,7_16;407.03;64,22;35,66;1,71;60,82;3,39
18,10.2019 11:37:42;35.4;2.24;298.5;492.43488761492426;290.9;Module 1,7_16;532.47;79,30;35,80;2,30;82,41;-3,11
18,10.2019 11:39:48;35.6;2.02;298.5;414.54825681952474;291.19;Module 1,7_16;447.99;71,91;35,73;1,90;67,96;3,95
18,10.2019 11:41:51;35.1;1.99;299;429.00005249472343;291.36;Module 1,7_16;463.35;69,85;35,66;1,98;70,50;-0,65
18,10.2019 11:45:39;34.9;1.48;299;292.38370099648415;291.47;Module 1,7_16;315.48;51,65;35,30;1,28;45,06;6,59
18,10.2019 11:47:32;35.1;2.2;299;486.60309897713546;291.78;Module 1,7_16;524.79;77,22;35,72;2,27;81,15;-3,93
18,10.2019 11:49:34;34.8;2.19;299;444.1008059183934;292.08;Module 1,7_16;478.71;76,21;35,69;2,05;73,30;2,91
18,10.2019 11:51:27;34.5;1.96;301;394.4083206669827;292.29;Module 1,7_16;424.95;67,62;35,27;1,80;63,53;4,09
18,10.2019 11:53:20;34.5;2.26;301;401.7167536343424;292.58;Module 1,7_16;432.63;77,97;35,27;1,84;64,88;13,09
18,10.2019 11:55:21;34.4;2.76;301;556.4886816221401;293.06;Module 1,7_16;599.03;94,94;35,38;2,63;93,16;1,79
18,10.2019 11:57:14;34.1;2.67;302.5;430.6295317071163;293.5;Module 1,7_16;463.35;91,05;35,05;1,99;69,74;21,31
18,10.2019 11:59:08;34;3.25;302.5;654.1360583653236;293.98;Module 1,7_16;703.54;110,50;35,07;3,14;109,97;0,53
18,10.2019 12:01:07;34;3;303;615.5387048266812;294.35;Module 1,7_16;661.74;102,00;35,01;2,94;102,87;-0,87
18,10.2019 12:03:11;33.8;3.06;303;631.8082120864617;294.73;Module 1,7_16;678.93;103,43;35,00;3,02;105,76;-2,33
18,10.2019 12:05:07;33.8;2.5;303;445.66521747760754;294.97;Module 1,7_16;478.71;84,50;34,98;2,07;72,31;12,19
18,10.2019 12:07:00;33.8;3.22;303;656.2345207343735;295;Module 1,7_16;704.62;108,84;34,98;3,15;110,09;-1,25
18,10.2019 12:09:03;33.6;1.93;303;374.46543112945164;294.98;Module 1,7_16;401.91;64,85;34,87;1,70;59,35;5,50
18,10.2019 12:11:14;33.6;2.01;306.6;398.48800857668596;294.71;Module 1,7_16;427.51;67,54;34,28;1,83;62,72;4,82
18,10.2019 12:13:07;33.6;2.62;306.6;517.9857318054271;294.82;Module 1,7_16;555.51;88,03;34,40;2,44;84,00;4,03
18,10.2019 12:15:00;34;3.3;306.6;643.3482828291693;294.82;Module 1,7_16;689.71;112,20;34,37;3,08;106,01;6,19
18,10.2019 12:16:53;33.6;1.98;306.6;415.6326209612454;294.85;Module 1,7_16;445.43;66,53;34,31;1,92;65,79;0,74
18,10.2019 12:19:09;33.6;3.07;306.6;636.0858357011668;294.92;Module 1,7_16;681.41;103,15;34,37;3,05;104,74;-1,59
18,10.2019 12:21:11;34;3.22;306.6;646.0060448514633;295.26;Module 1,7_16;691.79;109,48;34,37;3,10;106,47;3,01
18,10.2019 12:23:03;33.8;2.83;306.6;573.9125794978394;295.43;Module 1,7_16;614.39;95,65;34,40;2,73;93,87;1,79
18,10.2019 12:25:05;33.6;1.79;307.1;368.3831356871599;295.59;Module 1,7_16;394.23;60,14;34,13;1,68;57,20;2,95
18,10.2019 12:26:58;33.7;1.93;307.1;387.6404557104234;295.41;Module 1,7_16;414.71;65,04;34,17;1,77;60,64;4,40
18,10.2019 12:28:51;33.7;2.76;307.1;543.3436851387031;295.37;Module 1,7_16;581.11;93,01;34,31;2,57;88,28;4,74
18,10.2019 12:30:48;33.8;2.78;307.1;514.778293620505;295.55;Module 1,7_16;550.39;93,96;34,31;2,43;83,24;10,72
18,10.2019 12:32:41;34;3.16;307.1;622.5275236678523;295.68;Module 1,7_16;665.4;107,44;34,29;2,98;102,14;5,30
18,10.2019 12:34:34;33.8;3.11;307.1;591.7376303926081;295.91;Module 1,7_16;632.31;105,12;34,30;2,82;96,76;8,35
18,10.2019 12:36:27;33.8;3.51;307.1;708.5395667802234;296.17;Module 1,7_16;756.91;118,64;34,22;3,42;117,01;1,63
18,10.2019 12:38:27;33.5;3.52;307.1;706.6091869209331;296.53;Module 1,7_16;754.63;117,92;34,23;3,41;116,67;1,25
18,10.2019 12:40:19;33.7;3.16;308.1;638.9096902791237;296.84;Module 1,7_16;682.15;106,49;34,11;3,06;104,48;2,01
18,10.2019 12:42:12;33.4;3.07;308.1;638.8884045340878;297;Module 1,7_16;681.95;102,54;34,11;3,06;104,48;-1,94
18,10.2019 12:44:09;33.3;3.33;308.1;666.1855921403326;297.11;Module 1,7_16;710.9;110,89;34,09;3,20;109,18;1,71
18,10.2019 12:46:07;33.2;3.01;308.1;607.0899738875145;297.17;Module 1,7_16;647.67;99,93;34,13;2,90;98,97;0,96
18,10.2019 12:48:00;33.2;3.31;308.1;685.9744961547622;297.34;Module 1,7_16;731.65;109,89;34,07;3,30;112,58;-2,69
18,10.2019 12:50:20;33.2;3.6;310.6;736.4908517989263;297.56;Module 1,7_16;785.3;119,52;33,58;3,57;119,73;-0,21
18,10.2019 12:52:21;33;3.31;310.6;697.892201942956;297.65;Module 1,7_16;743.96;109,23;33,62;3,37;113,23;-4,00
18,10.2019 12:54:14;33.1;3.04;310.6;615.1980858919213;297.7;Module 1,7_16;655.66;100,62;33,68;2,94;99,17;1,45
18,10.2019 12:56:07;33;3.25;310.6;660.7936615660108;297.59;Module 1,7_16;704.1;107,25;33,66;3,18;106,95;0,30
18,10.2019 12:58:00;33;2.92;310.6;497.4238644831977;297.59;Module 1,7_16;529.91;96,36;33,69;2,34;78,86;17,50
18,10.2019 12:59:54;32.6;1.92;312.6;384.5611294430275;297.22;Module 1,7_16;409.59;62,59;33,19;1,77;58,58;4,01
18,10.2019 13:01:47;33.4;3.1;312.6;619.354236276097;297.18;Module 1,7_16;659.53;103,54;33,33;2,97;98,90;4,64
18,10.2019 13:03:40;33.4;3.09;312.6;653.366268888407;297.39;Module 1,7_16;695.61;103,21;33,30;3,14;104,64;-1,44
18,10.2019 13:05:37;33.5;3.38;312.6;685.1665203550876;297.61;Module 1,7_16;729.32;113,23;33,28;3,30;109,98;3,25
18,10.2019 13:07:50;33.4;3.57;312.6;735.0737921315167;297.64;Module 1,7_16;782.27;119,24;33,23;3,56;118,30;0,94
18,10.2019 13:09:52;33.1;3.5;312.6;675.4066455665476;297.87;Module 1,7_16;718.63;115,85;33,29;3,25;108,34;7,51
18,10.2019 13:11:49;33.1;3.45;312.6;629.9114878484014;297.78;Module 1,7_16;670.1;114,20;33,32;3,02;100,69;13,51
18,10.2019 13:13:44;32.9;3.21;312.6;633.4916170135774;297.67;Module 1,7_16;673.79;105,61;33,32;3,04;101,29;4,32
18,10.2019 13:15:37;33.1;1.92;312.6;430.89637146463957;297.35;Module 1,7_16;458.23;63,55;33,27;2,00;66,62;-3,07
18,10.2019 13:17:35;33.5;2.75;312.6;505.60874029879864;297.13;Module 1,7_16;537.59;92,13;33,34;2,39;79,51;12,62
18,10.2019 13:19:31;33.7;3.18;311.1;652.7354780204938;297.14;Module 1,7_16;693.91;107,17;33,57;3,14;105,32;1,85
18,10.2019 13:21:41;33.2;2.49;311.1;491.32923394862087;297.49;Module 1,7_16;522.23;82,67;33,59;2,31;77,61;5,05
18,10.2019 13:23:34;33.1;2.45;311.1;464.9045883188968;297.48;Module 1,7_16;494.07;81,10;33,58;2,17;73,03;8,07
18,10.2019 13:25:29;33.4;3.16;311.1;637.0259666851782;297.66;Module 1,7_16;676.89;105,54;33,58;3,06;102,65;2,90
18,10.2019 13:27:24;33.3;3.17;311.1;650.5291163603633;297.85;Module 1,7_16;691.14;105,56;33,57;3,13;104,94;0,62
18,10.2019 13:29:23;33.3;3.47;311.1;687.6081629306152;298.13;Module 1,7_16;730.43;115,55;33,54;3,32;111,22;4,33
18,10.2019 13:31:16;33.1;2.79;311.1;568.805555549116;298.33;Module 1,7_16;604.15;92,35;33,61;2,71;90,99;1,36
18,10.2019 13:33:14;33;2.63;312.6;518.2587951327432;298.28;Module 1,7_16;550.39;86,79;33,34;2,45;81,68;5,11
18,10.2019 13:35:07;33;2.23;312.6;426.7097156209931;298.1;Module 1,7_16;453.11;73,59;33,27;1,98;65,90;7,69
18,10.2019 13:37:43;33.1;1.67;311.1;315.861651523453;297.6;Module 1,7_16;335.35;55,28;33,26;1,41;46,95;8,33
18,10.2019 13:43:27;33.3;1.57;311.1;298.4395184285703;296.6;Module 1,7_16;316.75;52,28;33,18;1,32;43,89;8,39
18,10.2019 14:06:41;34.3;1.65;304.5;321.08198256674393;294.72;Module 1,7_16;340.47;56,59;34,45;1,43;49,27;7,32
18,10.2019 14:08:36;34.4;1.68;304.5;306.9222644792876;294.9;Module 1,7_16;325.44;57,79;34,39;1,36;46,70;11,09
18,10.2019 14:10:29;34.1;1.62;304.5;323.52492428785405;295.01;Module 1,7_16;343.03;55,24;34,45;1,44;49,72;5,52
18,10.2019 14:18:09;34.4;1.42;304.5;285.1658846732573;294.7;Module 1,7_16;302.32;48,85;34,29;1,25;42,75;6,10
18,10.2019 14:20:04;34.4;2.13;304.5;396.0163699764668;294.77;Module 1,7_16;419.83;73,27;34,65;1,81;62,86;10,41
18,10.2019 14:29:39;34.5;1.59;304.5;316.33977917410505;294.46;Module 1,7_16;335.35;54,86;34,43;1,41;48,41;6,44
18,10.2019 14:31:33;34.5;2.32;304.5;463.6445589108171;294.6;Module 1,7_16;491.51;80,04;34,74;2,16;75,07;4,97
18,10.2019 14:33:26;34.4;1.92;304.5;376.70545215660155;294.88;Module 1,7_16;399.35;66,05;34,61;1,72;59,37;6,68
18,10.2019 14:35:20;34.1;1.46;303;292.2382492092845;295.05;Module 1,7_16;309.81;49,79;34,59;1,28;44,31;5,47
18,10.2019 14:37:16;34.1;1.52;303;296.4298886196307;295.12;Module 1,7_16;314.26;51,83;34,61;1,30;45,08;6,75
18,10.2019 14:39:33;34.3;1.81;303;367.0221625958994;295.22;Module 1,7_16;389.11;62,08;34,85;1,66;57,99;4,10
18,10.2019 14:41:27;34.3;1.59;303;311.47514585103664;295.26;Module 1,7_16;330.23;54,54;34,67;1,38;47,83;6,71
18,10.2019 14:43:20;34;1.55;303;300.4481725465117;295.38;Module 1,7_16;318.55;52,70;34,63;1,32;45,81;6,89
18,10.2019 15:14:51;34.5;1.4;301;283.8554661591477;294.35;Module 1,7_16;301.35;48,30;34,91;1,24;43,13;5,17
18,10.2019 15:16:44;34.6;1.77;301;352.00841945281945;294.61;Module 1,7_16;373.75;61,24;35,16;1,58;55,72;5,53
18,10.2019 15:18:44;34.5;1.92;302.5;378.4777379116114;294.99;Module 1,7_16;401.91;66,24;34,97;1,72;60,21;6,03
18,10.2019 15:20:37;34.2;1.57;302.5;302.30951824466445;295.3;Module 1,7_16;321.07;53,69;34,73;1,33;46,25;7,44
18,10.2019 16:07:21;34.4;1.57;302.5;321.1706120685739;294.94;Module 1,7_16;343.03;54,01;34,80;1,43;49,71;4,30
18,10.2019 16:15:08;34.1;1.64;302.5;315.91516533338563;294.78;Module 1,7_16;337.91;55,92;34,78;1,40;48,75;7,18
18,10.2019 16:18:59;34.9;2.77;302.5;571.5521459560362;295.19;Module 1,7_16;611.83;96,67;35,12;2,71;95,24;1,44
18,10.2019 16:21:36;34.7;1.89;302.5;389.57924896828683;295.53;Module 1,7_16;417.27;65,58;34,99;1,78;62,24;3,34
18,10.2019 16:23:29;34.4;2.79;302.5;585.3207511893891;295.84;Module 1,7_16;627.19;95,98;35,11;2,78;97,71;-1,73
18,10.2019 16:25:22;34.3;1.48;302.5;312.8265712548825;296.1;Module 1,7_16;335.35;50,76;34,77;1,39;48,18;2,58
18,10.2019 16:32:24;34;1.36;304.5;282.22017765904116;296.2;Module 1,7_16;303.07;46,24;34,27;1,23;42,22;4,02
18,10.2019 16:34:37;34.1;1.44;304.5;312.094079849714;296.01;Module 1,7_16;335.35;49,10;34,41;1,38;47,64;1,46
18,10.2019 16:36:57;34.6;2.44;304.5;521.413142621949;296.07;Module 1,7_16;560.63;84,42;34,77;2,46;85,43;-1,01
18,10.2019 16:38:51;34.6;2.55;304.5;399.7675570597024;296.24;Module 1,7_16;430.07;88,23;34,66;1,83;63,54;24,69
18,10.2019 16:40:45;34.6;1.47;304.5;321.0590499462461;296.6;Module 1,7_16;345.59;50,86;34,45;1,43;49,27;1,59
19,10.2019 16:05:13;35.3;1.59;296.5;316.1128753792317;289.36;Module 1,7_16;337.91;56,13;35,84;1,39;49,99;6,14
19,10.2019 16:07:06;35.3;1.48;296.5;296.4988404511437;289.58;Module 1,7_16;317.05;52,24;35,76;1,29;46,29;5,96
19,10.2019 16:28:00;35.3;1.57;298.5;314.58825351002315;289.88;Module 1,7_16;337.91;55,42;35,48;1,39;49,31;6,12
19,10.2019 16:29:53;35.3;1.61;298.5;321.5824684196716;290.09;Module 1,7_16;345.59;56,83;35,51;1,43;50,61;6,22
20,10.2019 10:21:26;38.3;1.07;288.4;325.66401252148887;285.53;Module 1,7_16;366.07;40,98;37,29;1,43;53,43;-12,45
20,10.2019 11:10:23;36.5;1.64;290.4;348.72187920413256;284.44;Module 1,7_16;381.43;59,86;37,01;1,55;57,51;2,35
20,10.2019 11:12:31;37.6;1.89;290.4;374.7809932509611;284.9;Module 1,7_16;409.59;71,06;37,08;1,69;62,56;8,50
20,10.2019 11:14:24;36;1.5;290.4;365.6751257447903;285.53;Module 1,7_16;399.35;54,00;37,05;1,64;60,80;-6,80
20,10.2019 11:16:24;36.9;2.45;291.9;560.6576671688202;286.05;Module 1,7_16;611.83;90,41;36,96;2,64;97,68;-7,28
20,10.2019 11:18:16;36.7;1.51;291.9;333.33430925613965;286.4;Module 1,7_16;363.51;55,42;36,70;1,48;54,21;1,21
20,10.2019 11:26:07;36.9;1.32;291.9;286.6753490808033;286.59;Module 1,7_16;311.78;48,71;36,52;1,24;45,22;3,49
20,10.2019 11:41:29;35.6;2.05;294.5;494.2418329013258;286.42;Module 1,7_16;535.03;72,98;36,51;2,31;84,16;-11,18
20,10.2019 11:43:22;37.1;2.06;294.5;338.3371068005608;286.92;Module 1,7_16;366.07;76,43;36,27;1,51;54,62;21,81
20,10.2019 11:45:20;36.3;2.34;295;490.0232041801685;287.28;Module 1,7_16;529.91;84,94;36,41;2,28;83,20;1,75
20,10.2019 11:47:22;36.1;1.87;295;523.4445128687083;287.92;Module 1,7_16;565.75;67,51;36,42;2,46;89,46;-21,96
20,10.2019 11:49:15;36.5;2.7;296.5;552.1340464541117;288.4;Module 1,7_16;596.47;98,55;36,16;2,61;94,22;4,33
20,10.2019 11:51:22;35.7;1.42;296.5;334.2978627246713;289.14;Module 1,7_16;360.95;50,69;35,90;1,49;53,42;-2,73
20,10.2019 11:53:21;36.1;1.29;296.5;462.5552962377164;289.47;Module 1,7_16;499.19;46,57;36,14;2,15;77,54;-30,97
20,10.2019 11:55:18;35.1;2.72;297.5;567.1941409211352;289.55;Module 1,7_16;611.83;95,47;35,98;2,68;96,58;-1,11
20,10.2019 11:57:11;35.6;1.62;297.5;341.8879169108378;289.64;Module 1,7_16;368.63;57,67;35,75;1,53;54,63;3,04
20,10.2019 11:59:07;35.5;3.18;299;659.9738838572516;289.75;Module 1,7_16;711.28;112,89;35,67;3,16;112,79;0,10
20,10.2019 12:01:01;35.4;3.09;299;634.5247283584395;289.89;Module 1,7_16;683.56;109,39;35,70;3,03;108,19;1,20
20,10.2019 12:02:56;35.4;2.69;300.5;568.1802627024746;290.01;Module 1,7_16;611.83;95,23;35,47;2,69;95,49;-0,26
20,10.2019 12:04:49;35;1.78;300.5;371.0099692707741;289.98;Module 1,7_16;399.35;62,30;35,30;1,68;59,35;2,95
20,10.2019 12:07:37;35.9;2.21;302.5;475.9365693469201;289.78;Module 1,7_16;511.99;79,34;35,10;2,22;77,98;1,36
20,10.2019 12:09:30;35;2.85;302.5;686.4541946690811;290;Module 1,7_16;738.17;99,75;35,05;3,30;115,69;-15,94
20,10.2019 12:11:26;35.1;1.76;302.5;345.3185051503462;290.22;Module 1,7_16;371.19;61,78;34,88;1,55;54,14;7,64
20,10.2019 12:13:21;34.8;2.54;302.5;521.7510575360723;290.16;Module 1,7_16;560.63;88,39;35,12;2,46;86,27;2,12
20,10.2019 12:15:13;34.5;2.67;302.5;488.57179077570356;290.1;Module 1,7_16;524.79;92,11;35,11;2,29;80,27;11,85
20,10.2019 12:17:08;34.3;1.59;302.5;319.47111603763983;289.92;Module 1,7_16;343.03;54,54;34,80;1,42;49,40;5,14
20,10.2019 12:25:23;35.4;1.81;302.5;398.733595639811;288.23;Module 1,7_16;427.51;64,07;35,01;1,83;63,91;0,16
20,10.2019 12:27:17;35.5;1.73;302.5;346.3149879327016;288.25;Module 1,7_16;371.19;61,41;34,88;1,56;54,32;7,10
20,10.2019 12:29:10;35.3;1.67;302.5;353.5896587807439;288.21;Module 1,7_16;378.87;58,95;34,91;1,59;55,65;3,30
20,10.2019 12:31:03;35.4;2.23;302.5;439.7332920014783;288.36;Module 1,7_16;471.03;78,94;35,07;2,04;71,39;7,55
20,10.2019 12:32:58;35.4;1.94;300.5;392.05329837576323;288.5;Module 1,7_16;419.83;68,68;35,34;1,79;63,23;5,44
20,10.2019 12:34:53;35.2;1.93;300.5;392.1688493586683;288.75;Module 1,7_16;419.83;67,94;35,34;1,79;63,26;4,68
20,10.2019 12:36:49;35.1;1.94;300.5;392.2828443125109;288.92;Module 1,7_16;419.83;68,09;35,34;1,79;63,28;4,82
20,10.2019 12:38:50;35;1.86;300.5;366.0789783253984;288.99;Module 1,7_16;391.67;65,10;35,29;1,66;58,44;6,66
20,10.2019 12:40:43;35;1.73;300.5;342.24412858832017;289.06;Module 1,7_16;366.07;60,55;35,23;1,53;54,03;6,52
20,10.2019 12:42:37;34.9;1.81;300.5;359.09351069559625;289.18;Module 1,7_16;383.99;63,17;35,27;1,62;57,14;6,03
20,10.2019 12:44:31;34.9;1.81;300.5;359.1870839281961;289.24;Module 1,7_16;383.99;63,17;35,27;1,62;57,16;6,01
20,10.2019 12:46:28;34.9;1.71;300.5;340.1187745802491;289.22;Module 1,7_16;363.51;59,68;35,22;1,52;53,63;6,05
20,10.2019 12:48:23;35.1;1.82;300.5;361.7668873340023;289.26;Module 1,7_16;386.55;63,88;35,28;1,63;57,64;6,24
20,10.2019 12:50:18;35;1.8;300.5;359.4590205028693;289.34;Module 1,7_16;383.99;63,00;35,27;1,62;57,21;5,79
20,10.2019 12:52:25;34.8;1.66;300.5;328.3916644811618;289.36;Module 1,7_16;350.71;57,77;35,18;1,46;51,46;6,31
20,10.2019 12:54:19;34.8;1.74;300.5;340.4556437255228;289.34;Module 1,7_16;363.51;60,55;35,22;1,52;53,70;6,86
