date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:45:38;32.9;2.95;318.1;609.0167798417046;299.96;Module 1,7_14;647.67;97,06;32,40;2,94;95,17;1,89
17,10.2019 15:47:39;33;2.95;318.1;608.8694927581034;299.7;Module 1,7_14;647.67;97,35;32,40;2,94;95,14;2,21
17,10.2019 15:49:40;33;2.94;318.1;611.1229201488516;299.93;Module 1,7_14;650.23;97,02;32,40;2,95;95,51;1,51
17,10.2019 15:52:03;33;2.93;316.1;610.9348005074029;299.9;Module 1,7_14;650.23;96,69;32,75;2,95;96,49;0,20
17,10.2019 15:53:57;33.2;2.96;316.1;619.5431493765826;300.12;Module 1,7_14;659.56;98,27;32,75;2,99;97,90;0,37
17,10.2019 15:55:49;33.4;3.04;316.1;631.234321135478;300.28;Module 1,7_14;672.18;101,54;32,74;3,05;99,82;1,72
17,10.2019 15:57:43;32.6;1.48;316.1;287.99556497362175;299.95;Module 1,7_14;306.76;48,25;32,37;1,31;42,37;5,88
17,10.2019 15:59:44;33.1;2.23;316.1;437.2801030374984;299.53;Module 1,7_14;465.91;73,81;32,73;2,07;67,60;6,21
17,10.2019 16:01:45;33.2;2.63;314.1;564.4486957669428;299.05;Module 1,7_14;601.59;87,32;33,13;2,71;89,74;-2,43
17,10.2019 16:03:49;33.4;3.06;314.1;625.1657686264646;299;Module 1,7_14;666.52;102,20;33,09;3,02;99,85;2,35
17,10.2019 16:05:42;33.3;3.3;314.1;678.7299761018066;299.28;Module 1,7_14;723.85;109,89;33,05;3,29;108,70;1,19
17,10.2019 16:07:37;33.1;3.26;313.6;673.1210351900535;299.85;Module 1,7_14;718.1;107,91;33,15;3,26;108,05;-0,15
17,10.2019 16:09:30;33;3.2;313.6;657.4112512385097;300.24;Module 1,7_14;701.57;105,60;33,16;3,18;105,46;0,14
17,10.2019 16:11:23;32.8;3.15;312.6;644.2062524390324;300.78;Module 1,7_14;687.71;103,32;33,35;3,11;103,80;-0,48
17,10.2019 16:13:16;32.7;3.12;312.6;636.0133234135288;301.03;Module 1,7_14;679.2;102,02;33,35;3,07;102,43;-0,41
17,10.2019 16:15:08;32.8;3.09;314.1;635.0759441542051;301.03;Module 1,7_14;678.44;101,35;33,09;3,07;101,49;-0,14
17,10.2019 16:17:12;32.9;3.05;314.1;624.7218929369626;300.87;Module 1,7_14;667.65;100,34;33,09;3,02;99,78;0,57
17,10.2019 16:19:04;32.9;3.05;314.1;603.4027187138312;300.98;Module 1,7_14;645.11;100,34;33,11;2,91;96,24;4,11
17,10.2019 16:20:59;32.8;2.87;314.1;584.0127762949948;301.04;Module 1,7_14;624.63;94,14;33,12;2,81;93,01;1,13
17,10.2019 16:22:59;32.9;2.86;314.1;586.1534335177124;301;Module 1,7_14;627.19;94,09;33,12;2,82;93,37;0,73
17,10.2019 16:24:53;32.9;2.76;314.1;564.3822926973407;301.02;Module 1,7_14;604.15;90,80;33,13;2,71;89,73;1,07
17,10.2019 16:26:46;33;2.69;314.1;552.1863139974012;301.05;Module 1,7_14;591.35;88,77;33,13;2,65;87,69;1,08
17,10.2019 16:28:47;33.1;2.63;314.1;539.9763454200926;301.09;Module 1,7_14;578.55;87,05;33,13;2,59;85,64;1,41
17,10.2019 16:30:41;33.2;2.6;314.1;537.3377571725856;301.05;Module 1,7_14;575.99;86,32;33,13;2,57;85,20;1,12
17,10.2019 16:32:46;33.3;2.39;314.1;424.86879591221935;301;Module 1,7_14;455.67;79,59;33,07;2,00;66,18;13,41
17,10.2019 16:34:46;32.7;1.96;314.1;331.60477854006575;300.82;Module 1,7_14;355.83;64,09;32,88;1,53;50,26;13,83
17,10.2019 16:37:07;33.7;2.56;314.1;529.2834301244429;300.51;Module 1,7_14;568.31;86,27;33,13;2,53;83,84;2,43
17,10.2019 16:39:03;33.5;2.51;312.6;517.0833017473118;300.6;Module 1,7_14;555.51;84,08;33,39;2,47;82,41;1,67
17,10.2019 16:40:56;33.5;2.47;312.6;507.27653856908603;300.71;Module 1,7_14;545.27;82,75;33,39;2,42;80,75;2,00
17,10.2019 16:42:50;33.4;2.41;312.6;499.8496701820554;300.85;Module 1,7_14;537.59;80,49;33,39;2,38;79,49;1,01
17,10.2019 16:44:43;33.4;2.36;312.6;487.6670249050002;300.65;Module 1,7_14;524.79;78,82;33,38;2,32;77,41;1,41
17,10.2019 16:46:37;33.5;2.29;312.6;470.7321811375356;300.37;Module 1,7_14;506.87;76,72;33,38;2,23;74,52;2,19
17,10.2019 16:48:30;33.5;2.18;312.6;456.1873737490946;300.39;Module 1,7_14;491.51;73,03;33,37;2,16;72,04;0,99
17,10.2019 16:52:33;33.6;2.11;312.6;441.3193079824945;299.9;Module 1,7_14;476.15;70,90;33,35;2,08;69,50;1,40
17,10.2019 16:54:26;33.9;2.09;312.6;436.27843204400585;299.6;Module 1,7_14;471.03;70,85;33,34;2,06;68,63;2,22
17,10.2019 16:56:18;33.9;2.04;312.6;409.91211513005993;299.46;Module 1,7_14;442.87;69,16;33,31;1,92;64,11;5,04
17,10.2019 16:58:11;33.6;1.8;312.1;282.69996615246805;299.49;Module 1,7_14;305.65;60,48;33,06;1,28;42,28;18,20
17,10.2019 17:02:14;33.4;1.7;310.6;401.8572509122486;298.84;Module 1,7_14;435.19;56,78;33,66;1,88;63,34;-6,56
17,10.2019 17:04:07;34.3;1.94;310.6;382.64032197596674;298.62;Module 1,7_14;414.71;66,54;33,63;1,78;60,01;6,54
17,10.2019 17:06:00;34.3;1.72;310.6;318.6024798358683;298.72;Module 1,7_14;345.59;59,00;33,47;1,46;48,85;10,15
17,10.2019 17:07:53;33.7;1.99;310.1;429.16048108275015;298.7;Module 1,7_14;465.91;67,06;33,78;2,02;68,25;-1,18
17,10.2019 17:09:57;34.2;1.98;310.1;398.11954680845366;298.68;Module 1,7_14;432.63;67,72;33,74;1,86;62,85;4,87
17,10.2019 17:12:01;34.2;1.54;310.1;343.59069190375976;298.71;Module 1,7_14;373.75;52,67;33,63;1,59;53,33;-0,67
17,10.2019 17:13:54;33.4;1.76;310.1;369.12766442006654;298.5;Module 1,7_14;401.91;58,78;33,70;1,72;57,79;0,99
17,10.2019 17:15:48;34.2;1.79;310.1;368.7617874566843;298.45;Module 1,7_14;401.91;61,22;33,69;1,71;57,73;3,49
17,10.2019 17:31:02;34.3;1.33;305.6;284.0201188995415;295.43;Module 1,7_14;312.47;45,62;34,23;1,28;43,80;1,81
17,10.2019 17:33:04;34.5;1.39;305.6;294.66368117093043;295.57;Module 1,7_14;324.66;47,95;34,27;1,33;45,71;2,24
17,10.2019 17:34:57;34.8;1.27;305.6;287.74500700097565;295.83;Module 1,7_14;317.49;44,20;34,25;1,30;44,47;-0,28
17,10.2019 17:37:01;35;1.48;304.5;319.6504326899818;296.22;Module 1,7_14;353.27;51,80;34,56;1,46;50,43;1,37
17,10.2019 17:38:53;34.8;1.42;304.5;307.5951242635897;296.53;Module 1,7_14;340.47;49,42;34,52;1,40;48,26;1,15
17,10.2019 17:40:47;34.8;1.38;305.6;297.85781356226477;296.83;Module 1,7_14;330.23;48,02;34,29;1,35;46,28;1,74
17,10.2019 17:42:39;34.8;1.33;305.6;288.554380966104;297.08;Module 1,7_14;320.45;46,28;34,25;1,30;44,62;1,67
17,10.2019 17:44:35;34.4;1.3;305.6;275.87292001657937;297.17;Module 1,7_14;306.92;44,72;34,20;1,24;42,35;2,37
17,10.2019 17:46:28;34.2;1.28;305.6;270.54914889402045;297.36;Module 1,7_14;301.55;43,78;34,17;1,21;41,39;2,38
18,10.2019 11:18:33;33.6;2.11;296.5;447.1247566274358;289.21;Module 1,7_14;486.39;70,90;36,20;2,10;75,98;-5,08
18,10.2019 11:24:32;34.2;2.34;296.5;450.3876071757499;290.14;Module 1,7_14;488.95;80,03;36,20;2,12;76,58;3,44
18,10.2019 11:30:11;34.8;1.48;298.5;314.1780530338518;290.6;Module 1,7_14;340.47;51,50;35,60;1,43;50,77;0,74
18,10.2019 11:33:57;34.7;1.6;300;335.81719063775387;290.62;Module 1,7_14;363.51;55,52;35,41;1,54;54,42;1,10
18,10.2019 11:35:50;34.7;1.84;300;376.2270710796911;290.7;Module 1,7_14;407.03;63,85;35,49;1,74;61,84;2,01
18,10.2019 11:37:42;35;2.24;300;492.43488761492426;290.9;Module 1,7_14;532.47;78,40;35,60;2,33;83,05;-4,65
18,10.2019 11:39:48;34.5;2.02;300;414.54825681952474;291.19;Module 1,7_14;447.99;69,69;35,55;1,94;68,86;0,83
18,10.2019 11:41:51;34.6;1.99;300;429.00005249472343;291.36;Module 1,7_14;463.35;68,85;35,57;2,01;71,50;-2,65
18,10.2019 11:45:39;34.4;1.48;300;292.38370099648415;291.47;Module 1,7_14;315.48;50,91;35,26;1,32;46,43;4,48
18,10.2019 11:47:32;34.7;2.2;302;486.60309897713546;291.78;Module 1,7_14;524.79;76,34;35,25;2,31;81,25;-4,91
18,10.2019 11:49:34;34.3;2.19;302;444.1008059183934;292.08;Module 1,7_14;478.71;75,12;35,23;2,09;73,59;1,53
18,10.2019 11:51:27;34.1;1.96;302;394.4083206669827;292.29;Module 1,7_14;424.95;66,84;35,17;1,84;64,59;2,24
18,10.2019 11:53:20;34.1;2.26;302;401.7167536343424;292.58;Module 1,7_14;432.63;77,07;35,18;1,87;65,92;11,15
18,10.2019 11:55:21;33.9;2.76;302;556.4886816221401;293.06;Module 1,7_14;599.03;93,56;35,26;2,66;93,77;-0,20
18,10.2019 11:57:14;33.7;2.67;304;430.6295317071163;293.5;Module 1,7_14;463.35;89,98;34,87;2,02;70,51;19,47
18,10.2019 11:59:08;33.7;3.25;304;654.1360583653236;293.98;Module 1,7_14;703.54;109,53;34,85;3,16;110,01;-0,49
18,10.2019 12:01:07;33.6;3;304;615.5387048266812;294.35;Module 1,7_14;661.74;100,80;34,88;2,96;103,28;-2,48
18,10.2019 12:03:11;33.3;3.06;304.5;631.8082120864617;294.73;Module 1,7_14;678.93;101,90;34,78;3,04;105,87;-3,97
18,10.2019 12:05:07;32.9;2.5;304.5;445.66521747760754;294.97;Module 1,7_14;478.71;82,25;34,79;2,10;73,03;9,22
18,10.2019 12:07:00;33.4;3.22;305.6;656.2345207343735;295;Module 1,7_14;704.62;107,55;34,57;3,17;109,53;-1,99
18,10.2019 12:09:03;33.1;1.93;305.6;374.46543112945164;294.98;Module 1,7_14;401.91;63,88;34,50;1,74;59,98;3,90
18,10.2019 12:11:14;33.4;2.01;308.1;398.48800857668596;294.71;Module 1,7_14;427.51;67,13;34,10;1,86;63,52;3,62
18,10.2019 12:13:07;33.7;2.62;308.1;517.9857318054271;294.82;Module 1,7_14;555.51;88,29;34,19;2,47;84,42;3,88
18,10.2019 12:15:00;34.2;3.3;308.1;643.3482828291693;294.82;Module 1,7_14;689.71;112,86;34,14;3,11;106,01;6,85
18,10.2019 12:16:53;33.3;1.98;308.1;415.6326209612454;294.85;Module 1,7_14;445.43;65,93;34,13;1,95;66,53;-0,60
18,10.2019 12:19:09;33.7;3.07;308.1;636.0858357011668;294.92;Module 1,7_14;681.41;103,46;34,15;3,07;104,77;-1,31
18,10.2019 12:21:11;33.5;3.22;308.1;646.0060448514633;295.26;Module 1,7_14;691.79;107,87;34,14;3,12;106,47;1,40
18,10.2019 12:23:03;33.3;2.83;308.1;573.9125794978394;295.43;Module 1,7_14;614.39;94,24;34,18;2,75;94,10;0,14
18,10.2019 12:25:05;33.3;1.79;308.1;368.3831356871599;295.59;Module 1,7_14;394.23;59,61;34,05;1,71;58,21;1,39
18,10.2019 12:26:58;33.3;1.93;308.6;387.6404557104234;295.41;Module 1,7_14;414.71;64,27;33,99;1,81;61,46;2,81
18,10.2019 12:28:51;33.8;2.76;308.6;543.3436851387031;295.37;Module 1,7_14;581.11;93,29;34,10;2,60;88,60;4,69
18,10.2019 12:30:48;33.5;2.78;308.6;514.778293620505;295.55;Module 1,7_14;550.39;93,13;34,10;2,45;83,66;9,47
18,10.2019 12:32:41;33.3;3.16;308.6;622.5275236678523;295.68;Module 1,7_14;665.4;105,23;34,07;3,00;102,20;3,03
18,10.2019 12:34:34;33.5;3.11;308.6;591.7376303926081;295.91;Module 1,7_14;632.31;104,19;34,09;2,84;96,93;7,25
18,10.2019 12:36:27;33.5;3.51;310.1;708.5395667802234;296.17;Module 1,7_14;756.91;117,58;33,73;3,44;115,92;1,66
18,10.2019 12:38:27;33.3;3.52;310.1;706.6091869209331;296.53;Module 1,7_14;754.63;117,22;33,73;3,43;115,60;1,62
18,10.2019 12:40:19;33;3.16;310.1;638.9096902791237;296.84;Module 1,7_14;682.15;104,28;33,79;3,08;104,22;0,06
18,10.2019 12:42:12;33;3.07;310.1;638.8884045340878;297;Module 1,7_14;681.95;101,31;33,79;3,08;104,22;-2,91
18,10.2019 12:44:09;33;3.33;310.1;666.1855921403326;297.11;Module 1,7_14;710.9;109,89;33,77;3,22;108,82;1,07
18,10.2019 12:46:07;33.1;3.01;310.6;607.0899738875145;297.17;Module 1,7_14;647.67;99,63;33,73;2,92;98,58;1,05
18,10.2019 12:48:00;32.9;3.31;310.6;685.9744961547622;297.34;Module 1,7_14;731.65;108,90;33,66;3,32;111,86;-2,96
18,10.2019 12:50:20;32.9;3.6;312.1;736.4908517989263;297.56;Module 1,7_14;785.3;118,44;33,35;3,58;119,37;-0,93
18,10.2019 12:52:21;32.8;3.31;312.1;697.892201942956;297.65;Module 1,7_14;743.96;108,57;33,39;3,38;112,99;-4,43
18,10.2019 12:54:14;32.8;3.04;312.1;615.1980858919213;297.7;Module 1,7_14;655.66;99,71;33,45;2,97;99,20;0,51
18,10.2019 12:56:07;32.8;3.25;312.1;660.7936615660108;297.59;Module 1,7_14;704.1;106,60;33,42;3,20;106,83;-0,23
18,10.2019 12:58:00;32.8;2.92;312.6;497.4238644831977;297.59;Module 1,7_14;529.91;95,78;33,39;2,37;79,07;16,70
18,10.2019 12:59:54;33;1.92;312.6;384.5611294430275;297.22;Module 1,7_14;409.59;63,36;33,27;1,80;59,75;3,61
18,10.2019 13:01:47;33.2;3.1;312.6;619.354236276097;297.18;Module 1,7_14;659.53;102,92;33,37;2,99;99,65;3,27
18,10.2019 13:03:40;33.2;3.09;312.1;653.366268888407;297.39;Module 1,7_14;695.61;102,59;33,43;3,16;105,59;-3,00
18,10.2019 13:05:37;33.1;3.38;312.1;685.1665203550876;297.61;Module 1,7_14;729.32;111,88;33,40;3,32;110,88;0,99
18,10.2019 13:07:50;33;3.57;312.1;735.0737921315167;297.64;Module 1,7_14;782.27;117,81;33,35;3,57;119,13;-1,32
18,10.2019 13:09:52;33.1;3.5;312.1;675.4066455665476;297.87;Module 1,7_14;718.63;115,85;33,41;3,27;109,26;6,59
18,10.2019 13:11:49;32.9;3.45;312.1;629.9114878484014;297.78;Module 1,7_14;670.1;113,50;33,45;3,04;101,67;11,83
18,10.2019 13:13:44;32.4;3.21;312.6;633.4916170135774;297.67;Module 1,7_14;673.79;104,00;33,36;3,06;102,01;1,99
18,10.2019 13:15:37;32.7;1.92;312.6;430.89637146463957;297.35;Module 1,7_14;458.23;62,78;33,34;2,03;67,71;-4,93
18,10.2019 13:17:35;33.3;2.75;312.1;505.60874029879864;297.13;Module 1,7_14;537.59;91,57;33,48;2,41;80,67;10,91
18,10.2019 13:19:31;33.5;3.18;312.1;652.7354780204938;297.14;Module 1,7_14;693.91;106,53;33,43;3,16;105,49;1,04
18,10.2019 13:21:41;32.9;2.49;312.1;491.32923394862087;297.49;Module 1,7_14;522.23;81,92;33,48;2,34;78,23;3,69
18,10.2019 13:23:34;32.9;2.45;312.6;464.9045883188968;297.48;Module 1,7_14;494.07;80,61;33,38;2,20;73,53;7,08
18,10.2019 13:25:29;33;3.16;312.6;637.0259666851782;297.66;Module 1,7_14;676.89;104,28;33,35;3,08;102,60;1,68
18,10.2019 13:27:24;33.1;3.17;312.1;650.5291163603633;297.85;Module 1,7_14;691.14;104,93;33,43;3,14;105,12;-0,19
18,10.2019 13:29:23;33;3.47;312.1;687.6081629306152;298.13;Module 1,7_14;730.43;114,51;33,40;3,33;111,29;3,22
18,10.2019 13:31:16;32.8;2.79;312.1;568.805555549116;298.33;Module 1,7_14;604.15;91,51;33,48;2,73;91,39;0,12
18,10.2019 13:33:14;32.7;2.63;312.1;518.2587951327432;298.28;Module 1,7_14;550.39;86,00;33,48;2,47;82,82;3,18
18,10.2019 13:35:07;32.9;2.23;312.6;426.7097156209931;298.1;Module 1,7_14;453.11;73,37;33,34;2,01;66,99;6,37
18,10.2019 13:37:43;32.8;1.67;312.6;315.861651523453;297.6;Module 1,7_14;335.35;54,78;33,10;1,45;47,91;6,87
18,10.2019 13:43:27;33.2;1.57;312.1;298.4395184285703;296.6;Module 1,7_14;316.75;52,12;33,13;1,36;45,01;7,12
18,10.2019 14:06:41;33.9;1.65;305.6;321.08198256674393;294.72;Module 1,7_14;340.47;55,93;34,37;1,47;50,44;5,50
18,10.2019 14:08:36;33.9;1.68;305.6;306.9222644792876;294.9;Module 1,7_14;325.44;56,95;34,32;1,40;47,91;9,05
18,10.2019 14:10:29;33.7;1.62;305.6;323.52492428785405;295.01;Module 1,7_14;343.03;54,59;34,38;1,48;50,88;3,72
18,10.2019 14:18:09;34;1.42;304.5;285.1658846732573;294.7;Module 1,7_14;302.32;48,28;34,43;1,28;44,23;4,05
18,10.2019 14:20:04;34;2.13;304.5;396.0163699764668;294.77;Module 1,7_14;419.83;72,42;34,73;1,85;64,15;8,27
18,10.2019 14:29:39;34.1;1.59;304.5;316.33977917410505;294.46;Module 1,7_14;335.35;54,22;34,55;1,44;49,84;4,38
18,10.2019 14:31:33;34.1;2.32;304.5;463.6445589108171;294.6;Module 1,7_14;491.51;79,11;34,80;2,19;76,23;2,88
18,10.2019 14:33:26;33.9;1.92;304.5;376.70545215660155;294.88;Module 1,7_14;399.35;65,09;34,70;1,75;60,69;4,40
18,10.2019 14:35:20;33.7;1.46;304.5;292.2382492092845;295.05;Module 1,7_14;309.81;49,20;34,46;1,32;45,50;3,70
18,10.2019 14:37:16;33.7;1.52;304.5;296.4298886196307;295.12;Module 1,7_14;314.26;51,22;34,48;1,34;46,25;4,97
18,10.2019 14:39:33;33.7;1.81;304.5;367.0221625958994;295.22;Module 1,7_14;389.11;61,00;34,68;1,70;58,95;2,05
18,10.2019 14:41:27;33.8;1.59;304.5;311.47514585103664;295.26;Module 1,7_14;330.23;53,74;34,53;1,42;48,96;4,78
18,10.2019 14:43:20;33.7;1.55;304.5;300.4481725465117;295.38;Module 1,7_14;318.55;52,24;34,49;1,36;46,98;5,26
18,10.2019 15:14:51;33.9;1.4;304;283.8554661591477;294.35;Module 1,7_14;301.35;47,46;34,52;1,28;44,09;3,37
18,10.2019 15:16:44;34;1.77;304;352.00841945281945;294.61;Module 1,7_14;373.75;60,18;34,73;1,62;56,38;3,80
18,10.2019 15:18:44;34.1;1.92;304;378.4777379116114;294.99;Module 1,7_14;401.91;65,47;34,79;1,76;61,15;4,33
18,10.2019 15:20:37;33.7;1.57;304;302.30951824466445;295.3;Module 1,7_14;321.07;52,91;34,59;1,37;47,42;5,49
18,10.2019 16:07:21;33.6;1.57;304;321.1706120685739;294.94;Module 1,7_14;343.03;52,75;34,66;1,47;50,82;1,93
18,10.2019 16:15:08;33.5;1.64;304;315.91516533338563;294.78;Module 1,7_14;337.91;54,94;34,64;1,44;49,87;5,07
18,10.2019 16:18:59;34.7;2.77;304;571.5521459560362;295.19;Module 1,7_14;611.83;96,12;34,90;2,74;95,55;0,57
18,10.2019 16:21:36;33.9;1.89;304;389.57924896828683;295.53;Module 1,7_14;417.27;64,07;34,81;1,81;63,14;0,93
18,10.2019 16:23:29;34.3;2.79;304;585.3207511893891;295.84;Module 1,7_14;627.19;95,70;34,89;2,81;97,97;-2,28
18,10.2019 16:25:22;34.1;1.48;304.5;312.8265712548825;296.1;Module 1,7_14;335.35;50,47;34,54;1,42;49,21;1,26
18,10.2019 16:32:24;33.7;1.36;305.6;282.22017765904116;296.2;Module 1,7_14;303.07;45,83;34,23;1,27;43,48;2,35
18,10.2019 16:34:37;34;1.44;305.6;312.094079849714;296.01;Module 1,7_14;335.35;48,96;34,34;1,42;48,83;0,13
18,10.2019 16:36:57;34.8;2.44;305.6;521.413142621949;296.07;Module 1,7_14;560.63;84,91;34,63;2,48;86,04;-1,13
18,10.2019 16:38:51;33.9;2.55;305.6;399.7675570597024;296.24;Module 1,7_14;430.07;86,44;34,55;1,87;64,49;21,95
18,10.2019 16:40:45;34.2;1.47;305.6;321.0590499462461;296.6;Module 1,7_14;345.59;50,27;34,37;1,47;50,44;-0,16
19,10.2019 16:05:13;35.1;1.59;298;316.1128753792317;289.36;Module 1,7_14;337.91;55,81;35,70;1,44;51,24;4,57
19,10.2019 16:07:06;34.9;1.48;298.5;296.4988404511437;289.58;Module 1,7_14;317.05;51,65;35,54;1,34;47,49;4,16
19,10.2019 16:28:00;35.1;1.57;300;314.58825351002315;289.88;Module 1,7_14;337.91;55,11;35,34;1,43;50,52;4,59
19,10.2019 16:29:53;35.2;1.61;300;321.5824684196716;290.09;Module 1,7_14;345.59;56,67;35,36;1,47;51,80;4,87
20,10.2019 10:21:26;40.4;1.07;296.5;325.66401252148887;285.53;Module 1,7_14;366.07;43,23;35,99;1,48;53,35;-10,12
20,10.2019 11:10:23;35.8;1.64;292.5;348.72187920413256;284.44;Module 1,7_14;381.43;58,71;36,75;1,60;58,63;0,08
20,10.2019 11:12:31;36.5;1.89;292.5;374.7809932509611;284.9;Module 1,7_14;409.59;68,98;36,80;1,73;63,59;5,40
20,10.2019 11:14:24;36.7;1.5;294;365.6751257447903;285.53;Module 1,7_14;399.35;55,05;36,52;1,68;61,47;-6,42
20,10.2019 11:16:24;37;2.45;294;560.6576671688202;286.05;Module 1,7_14;611.83;90,65;36,64;2,67;97,97;-7,32
20,10.2019 11:18:16;36.1;1.51;294;333.33430925613965;286.4;Module 1,7_14;363.51;54,51;36,45;1,52;55,36;-0,85
20,10.2019 11:26:07;36.9;1.32;296;286.6753490808033;286.59;Module 1,7_14;311.78;48,71;35,95;1,28;46,15;2,56
20,10.2019 11:41:29;36;2.05;296.5;494.2418329013258;286.42;Module 1,7_14;535.03;73,80;36,22;2,34;84,70;-10,90
20,10.2019 11:43:22;35.9;2.06;296.5;338.3371068005608;286.92;Module 1,7_14;366.07;73,95;36,02;1,55;55,72;18,24
20,10.2019 11:45:20;36.7;2.34;296.5;490.0232041801685;287.28;Module 1,7_14;529.91;85,88;36,22;2,32;83,92;1,96
20,10.2019 11:47:22;35.9;1.87;298;523.4445128687083;287.92;Module 1,7_14;565.75;67,13;35,96;2,49;89,47;-22,34
20,10.2019 11:49:15;35.4;2.7;298;552.1340464541117;288.4;Module 1,7_14;596.47;95,58;35,95;2,63;94,70;0,88
20,10.2019 11:51:22;35.5;1.42;300;334.2978627246713;289.14;Module 1,7_14;360.95;50,41;35,40;1,53;54,14;-3,73
20,10.2019 11:53:21;34.5;1.29;300;462.5552962377164;289.47;Module 1,7_14;499.19;44,51;35,59;2,18;77,62;-33,12
20,10.2019 11:55:18;35.8;2.72;300;567.1941409211352;289.55;Module 1,7_14;611.83;97,38;35,60;2,71;96,56;0,82
20,10.2019 11:57:11;36.1;1.62;300.5;341.8879169108378;289.64;Module 1,7_14;368.63;58,48;35,33;1,57;55,42;3,07
20,10.2019 11:59:07;35;3.18;300.5;659.9738838572516;289.75;Module 1,7_14;711.28;111,30;35,45;3,18;112,87;-1,57
20,10.2019 12:01:01;34.8;3.09;302;634.5247283584395;289.89;Module 1,7_14;683.56;107,53;35,21;3,06;107,60;-0,07
20,10.2019 12:02:56;34.5;2.69;302;568.1802627024746;290.01;Module 1,7_14;611.83;92,80;35,25;2,72;95,85;-3,04
20,10.2019 12:04:49;34.8;1.78;302;371.0099692707741;289.98;Module 1,7_14;399.35;61,94;35,13;1,72;60,35;1,60
20,10.2019 12:07:37;35.2;2.21;302;475.9365693469201;289.78;Module 1,7_14;511.99;77,79;35,25;2,25;79,33;-1,54
20,10.2019 12:09:30;34.5;2.85;302;686.4541946690811;290;Module 1,7_14;738.17;98,33;35,16;3,32;116,72;-18,40
20,10.2019 12:11:26;33.3;1.76;302;345.3185051503462;290.22;Module 1,7_14;371.19;58,61;35,08;1,59;55,67;2,93
20,10.2019 12:13:21;34.3;2.54;302;521.7510575360723;290.16;Module 1,7_14;560.63;87,12;35,26;2,48;87,56;-0,44
20,10.2019 12:15:13;34.3;2.67;304;488.57179077570356;290.1;Module 1,7_14;524.79;91,58;34,91;2,32;80,85;10,73
20,10.2019 12:17:08;34.2;1.59;304;319.47111603763983;289.92;Module 1,7_14;343.03;54,38;34,65;1,46;50,52;3,86
20,10.2019 12:25:23;35.3;1.81;302.5;398.733595639811;288.23;Module 1,7_14;427.51;63,89;35,09;1,86;65,23;-1,34
20,10.2019 12:27:17;35.5;1.73;302.5;346.3149879327016;288.25;Module 1,7_14;371.19;61,41;34,99;1,59;55,73;5,68
20,10.2019 12:29:10;35.1;1.67;302;353.5896587807439;288.21;Module 1,7_14;378.87;58,62;35,09;1,63;57,18;1,44
20,10.2019 12:31:03;35.2;2.23;302;439.7332920014783;288.36;Module 1,7_14;471.03;78,50;35,23;2,07;72,80;5,69
20,10.2019 12:32:58;35;1.94;302;392.05329837576323;288.5;Module 1,7_14;419.83;67,90;35,17;1,82;64,17;3,73
20,10.2019 12:34:53;34.9;1.93;302;392.1688493586683;288.75;Module 1,7_14;419.83;67,36;35,17;1,82;64,19;3,17
20,10.2019 12:36:49;34.8;1.94;302;392.2828443125109;288.92;Module 1,7_14;419.83;67,51;35,17;1,83;64,21;3,30
20,10.2019 12:38:50;34.8;1.86;302;366.0789783253984;288.99;Module 1,7_14;391.67;64,73;35,13;1,69;59,45;5,28
20,10.2019 12:40:43;34.6;1.73;302;342.24412858832017;289.06;Module 1,7_14;366.07;59,86;35,07;1,57;55,11;4,74
20,10.2019 12:42:37;34.7;1.81;302;359.09351069559625;289.18;Module 1,7_14;383.99;62,81;35,11;1,66;58,18;4,63
20,10.2019 12:44:31;34.7;1.81;302;359.1870839281961;289.24;Module 1,7_14;383.99;62,81;35,11;1,66;58,20;4,61
20,10.2019 12:46:28;34.7;1.71;302;340.1187745802491;289.22;Module 1,7_14;363.51;59,34;35,06;1,56;54,73;4,61
20,10.2019 12:48:23;34.7;1.82;302;361.7668873340023;289.26;Module 1,7_14;386.55;63,15;35,11;1,67;58,67;4,49
20,10.2019 12:50:18;34.7;1.8;302;359.4590205028693;289.34;Module 1,7_14;383.99;62,46;35,11;1,66;58,25;4,21
20,10.2019 12:52:25;34.5;1.66;302;328.3916644811618;289.36;Module 1,7_14;350.71;57,27;35,03;1,50;52,59;4,68
20,10.2019 12:54:19;34.6;1.74;302;340.4556437255228;289.34;Module 1,7_14;363.51;60,20;35,06;1,56;54,79;5,42
20,10.2019 12:56:12;34.4;1.56;302;301.62685921413146;289.37;Module 1,7_14;321.98;53,66;34,95;1,37;47,72;5,95
20,10.2019 12:58:05;34.4;1.52;302;292.73492791296405;289.26;Module 1,7_14;312.42;52,29;34,91;1,32;46,09;6,19
20,10.2019 13:11:44;34.7;1.44;302;289.32347120627657;288.89;Module 1,7_14;308.34;49,97;34,89;1,30;45,47;4,50
20,10.2019 13:13:37;34.8;1.56;302;312.3203794437871;289;Module 1,7_14;332.79;54,29;34,98;1,42;49,66;4,62
20,10.2019 13:15:29;34.8;1.61;302;324.3879480792359;289.14;Module 1,7_14;345.59;56,03;35,02;1,48;51,86;4,17
20,10.2019 13:17:23;34.9;1.93;302;389.33256231116627;289.39;Module 1,7_14;414.71;67,36;35,16;1,81;63,67;3,68
