date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:30:41;33.1;2.6;315.1;537.3377571725856;301.05;Module 1,7_7;575.99;86,06;32,66;2,54;83,09;2,97
17,10.2019 16:32:46;33.2;2.39;315.1;424.86879591221935;301;Module 1,7_7;455.67;79,35;32,52;1,97;64,07;15,28
17,10.2019 16:34:46;32.8;1.96;313.6;331.60477854006575;300.82;Module 1,7_7;355.83;64,29;32,53;1,49;48,55;15,74
17,10.2019 16:37:07;33.5;2.56;313.6;529.2834301244429;300.51;Module 1,7_7;568.31;85,76;32,91;2,50;82,35;3,41
17,10.2019 16:39:03;33.4;2.51;313.1;517.0833017473118;300.6;Module 1,7_7;555.51;83,83;33,00;2,44;80,48;3,36
17,10.2019 16:40:56;33.4;2.47;313.1;507.27653856908603;300.71;Module 1,7_7;545.27;82,50;32,99;2,39;78,81;3,69
17,10.2019 16:42:50;33.3;2.41;313.1;499.8496701820554;300.85;Module 1,7_7;537.59;80,25;32,98;2,35;77,54;2,71
17,10.2019 16:44:43;33.4;2.36;313.1;487.6670249050002;300.65;Module 1,7_7;524.79;78,82;32,97;2,29;75,46;3,37
17,10.2019 16:46:37;33.4;2.29;313.1;470.7321811375356;300.37;Module 1,7_7;506.87;76,49;32,95;2,20;72,56;3,92
17,10.2019 16:48:30;33.4;2.18;313.1;456.1873737490946;300.39;Module 1,7_7;491.51;72,81;32,93;2,13;70,07;2,74
17,10.2019 16:52:33;33.7;2.11;313.1;441.3193079824945;299.9;Module 1,7_7;476.15;71,11;32,91;2,05;67,52;3,58
17,10.2019 16:54:26;33.7;2.09;311.1;436.27843204400585;299.6;Module 1,7_7;471.03;70,43;33,26;2,02;67,31;3,12
17,10.2019 16:56:18;33.7;2.04;311.1;409.91211513005993;299.46;Module 1,7_7;442.87;68,75;33,21;1,89;62,74;6,01
17,10.2019 16:58:11;33.4;1.8;311.1;282.69996615246805;299.49;Module 1,7_7;305.65;60,12;32,75;1,24;40,62;19,50
17,10.2019 17:02:14;33.3;1.7;311.1;401.8572509122486;298.84;Module 1,7_7;435.19;56,61;33,20;1,85;61,34;-4,73
17,10.2019 17:04:07;34.1;1.94;309.6;382.64032197596674;298.62;Module 1,7_7;414.71;66,15;33,41;1,75;58,41;7,74
17,10.2019 17:06:00;33.8;1.72;309.6;318.6024798358683;298.72;Module 1,7_7;345.59;58,14;33,20;1,42;47,18;10,95
17,10.2019 17:07:53;33.2;1.99;309.1;429.16048108275015;298.7;Module 1,7_7;465.91;66,07;33,60;1,99;66,71;-0,64
17,10.2019 17:09:57;33.9;1.98;309.1;398.11954680845366;298.68;Module 1,7_7;432.63;67,12;33,54;1,83;61,26;5,86
17,10.2019 17:12:01;33.9;1.54;309.1;343.59069190375976;298.71;Module 1,7_7;373.75;52,21;33,38;1,55;51,68;0,52
17,10.2019 17:13:54;33.5;1.76;309.1;369.12766442006654;298.5;Module 1,7_7;401.91;58,96;33,47;1,68;56,17;2,79
17,10.2019 17:15:48;33.9;1.79;309.1;368.7617874566843;298.45;Module 1,7_7;401.91;60,68;33,47;1,68;56,11;4,57
17,10.2019 17:31:02;33.7;1.33;307.1;284.0201188995415;295.43;Module 1,7_7;312.47;44,82;33,48;1,24;41,58;3,24
17,10.2019 17:33:04;33.9;1.39;305;294.66368117093043;295.57;Module 1,7_7;324.66;47,12;33,91;1,29;43,87;3,25
17,10.2019 17:34:57;34.4;1.27;305;287.74500700097565;295.83;Module 1,7_7;317.49;43,69;33,88;1,26;42,63;1,06
17,10.2019 17:37:01;34.5;1.48;305;319.6504326899818;296.22;Module 1,7_7;353.27;51,06;34,02;1,42;48,35;2,71
17,10.2019 17:38:53;34.3;1.42;305;307.5951242635897;296.53;Module 1,7_7;340.47;48,71;33,97;1,36;46,19;2,52
17,10.2019 17:40:47;34.3;1.38;305;297.85781356226477;296.83;Module 1,7_7;330.23;47,33;33,92;1,31;44,44;2,89
17,10.2019 17:42:39;34.2;1.33;305;288.554380966104;297.08;Module 1,7_7;320.45;45,49;33,88;1,26;42,77;2,72
17,10.2019 17:44:35;34;1.3;305;275.87292001657937;297.17;Module 1,7_7;306.92;44,20;33,80;1,20;40,50;3,70
17,10.2019 17:46:28;33.4;1.28;305;270.54914889402045;297.36;Module 1,7_7;301.55;42,75;33,77;1,17;39,54;3,21
18,10.2019 11:18:33;33.8;2.11;295.5;447.1247566274358;289.21;Module 1,7_7;486.39;71,32;36,04;2,06;74,26;-2,94
18,10.2019 11:24:32;35.7;2.34;297;450.3876071757499;290.14;Module 1,7_7;488.95;83,54;35,78;2,08;74,39;9,15
18,10.2019 11:30:11;35.2;1.48;299;314.1780530338518;290.6;Module 1,7_7;340.47;52,10;35,07;1,39;48,59;3,51
18,10.2019 11:33:57;35;1.6;299;335.81719063775387;290.62;Module 1,7_7;363.51;56,00;35,16;1,50;52,59;3,41
18,10.2019 11:35:50;34.9;1.84;299;376.2270710796911;290.7;Module 1,7_7;407.03;64,22;35,28;1,70;60,06;4,15
18,10.2019 11:37:42;35.4;2.24;299.5;492.43488761492426;290.9;Module 1,7_7;532.47;79,30;35,39;2,30;81,30;-2,00
18,10.2019 11:39:48;35.3;2.02;299.5;414.54825681952474;291.19;Module 1,7_7;447.99;71,31;35,28;1,90;66,99;4,31
18,10.2019 11:41:51;35.1;1.99;301;429.00005249472343;291.36;Module 1,7_7;463.35;69,85;35,04;1,97;69,20;0,65
18,10.2019 11:45:39;34.9;1.48;301;292.38370099648415;291.47;Module 1,7_7;315.48;51,65;34,61;1,28;44,20;7,46
18,10.2019 11:47:32;35.3;2.2;301;486.60309897713546;291.78;Module 1,7_7;524.79;77,66;35,12;2,27;79,70;-2,04
18,10.2019 11:49:34;35;2.19;301;444.1008059183934;292.08;Module 1,7_7;478.71;76,65;35,06;2,05;71,95;4,70
18,10.2019 11:51:27;34.7;1.96;301.5;394.4083206669827;292.29;Module 1,7_7;424.95;68,01;34,88;1,80;62,74;5,28
18,10.2019 11:53:20;34.7;2.26;301.5;401.7167536343424;292.58;Module 1,7_7;432.63;78,42;34,90;1,84;64,07;14,35
18,10.2019 11:55:21;34.6;2.76;301.5;556.4886816221401;293.06;Module 1,7_7;599.03;95,50;35,07;2,63;92,16;3,34
18,10.2019 11:57:14;34.3;2.67;302.5;430.6295317071163;293.5;Module 1,7_7;463.35;91,58;34,78;1,98;69,03;22,55
18,10.2019 11:59:08;34.3;3.25;302.5;654.1360583653236;293.98;Module 1,7_7;703.54;111,47;34,90;3,13;109,16;2,31
18,10.2019 12:01:07;34.1;3;305;615.5387048266812;294.35;Module 1,7_7;661.74;102,30;34,46;2,93;101,11;1,19
18,10.2019 12:03:11;34.1;3.06;305;631.8082120864617;294.73;Module 1,7_7;678.93;104,35;34,46;3,02;103,97;0,38
18,10.2019 12:05:07;33.7;2.5;305;445.66521747760754;294.97;Module 1,7_7;478.71;84,25;34,36;2,06;70,95;13,30
18,10.2019 12:07:00;34;3.22;307.1;656.2345207343735;295;Module 1,7_7;704.62;109,48;34,09;3,14;107,17;2,31
18,10.2019 12:09:03;33.6;1.93;307.1;374.46543112945164;294.98;Module 1,7_7;401.91;64,85;33,84;1,70;57,64;7,21
18,10.2019 12:11:14;33.7;2.01;307.1;398.48800857668596;294.71;Module 1,7_7;427.51;67,74;33,90;1,83;61,90;5,84
18,10.2019 12:13:07;34;2.62;307.1;517.9857318054271;294.82;Module 1,7_7;555.51;89,08;34,06;2,44;83,02;6,06
18,10.2019 12:15:00;34.6;3.3;307.1;643.3482828291693;294.82;Module 1,7_7;689.71;114,18;34,09;3,08;104,93;9,25
18,10.2019 12:16:53;33.8;1.98;307.6;415.6326209612454;294.85;Module 1,7_7;445.43;66,92;33,84;1,91;64,79;2,13
18,10.2019 12:19:09;34.2;3.07;307.6;636.0858357011668;294.92;Module 1,7_7;681.41;104,99;34,00;3,04;103,42;1,57
18,10.2019 12:21:11;34;3.22;307.6;646.0060448514633;295.26;Module 1,7_7;691.79;109,48;34,00;3,09;105,14;4,34
18,10.2019 12:23:03;33.8;2.83;307.6;573.9125794978394;295.43;Module 1,7_7;614.39;95,65;34,00;2,72;92,61;3,04
18,10.2019 12:25:05;33.6;1.79;309.1;368.3831356871599;295.59;Module 1,7_7;394.23;60,14;33,46;1,67;56,04;4,10
18,10.2019 12:26:58;33.6;1.93;309.1;387.6404557104234;295.41;Module 1,7_7;414.71;64,85;33,52;1,77;59,42;5,42
18,10.2019 12:28:51;34.3;2.76;309.1;543.3436851387031;295.37;Module 1,7_7;581.11;94,67;33,73;2,57;86,64;8,03
18,10.2019 12:30:48;34;2.78;309.1;514.778293620505;295.55;Module 1,7_7;550.39;94,52;33,71;2,42;81,67;12,85
18,10.2019 12:32:41;34;3.16;309.1;622.5275236678523;295.68;Module 1,7_7;665.4;107,44;33,74;2,97;100,33;7,11
18,10.2019 12:34:34;34;3.11;309.1;591.7376303926081;295.91;Module 1,7_7;632.31;105,74;33,74;2,82;95,02;10,72
18,10.2019 12:36:27;34;3.51;309.1;708.5395667802234;296.17;Module 1,7_7;756.91;119,34;33,71;3,41;115,06;4,28
18,10.2019 12:38:27;33.7;3.52;309.1;706.6091869209331;296.53;Module 1,7_7;754.63;118,62;33,71;3,40;114,73;3,89
18,10.2019 12:40:19;33.4;3.16;309.1;638.9096902791237;296.84;Module 1,7_7;682.15;105,54;33,73;3,06;103,15;2,39
18,10.2019 12:42:12;33.4;3.07;309.1;638.8884045340878;297;Module 1,7_7;681.95;102,54;33,73;3,06;103,15;-0,61
18,10.2019 12:44:09;33.4;3.33;309.6;666.1855921403326;297.11;Module 1,7_7;710.9;111,22;33,64;3,20;107,56;3,66
18,10.2019 12:46:07;33.3;3.01;309.6;607.0899738875145;297.17;Module 1,7_7;647.67;100,23;33,65;2,90;97,43;2,80
18,10.2019 12:48:00;33.3;3.31;311.1;685.9744961547622;297.34;Module 1,7_7;731.65;110,22;33,37;3,30;110,11;0,11
18,10.2019 12:50:20;33.4;3.6;311.1;736.4908517989263;297.56;Module 1,7_7;785.3;120,24;33,34;3,56;118,62;1,62
18,10.2019 12:52:21;33.2;3.31;311.1;697.892201942956;297.65;Module 1,7_7;743.96;109,89;33,36;3,36;112,12;-2,23
18,10.2019 12:54:14;33.1;3.04;311.1;615.1980858919213;297.7;Module 1,7_7;655.66;100,62;33,38;2,94;98,10;2,53
18,10.2019 12:56:07;33.2;3.25;311.1;660.7936615660108;297.59;Module 1,7_7;704.1;107,90;33,38;3,17;105,85;2,05
18,10.2019 12:58:00;33.2;2.92;313.1;497.4238644831977;297.59;Module 1,7_7;529.91;96,94;32,98;2,34;77,12;19,82
18,10.2019 12:59:54;32.5;1.92;313.1;384.5611294430275;297.22;Module 1,7_7;409.59;62,40;32,79;1,76;57,77;4,63
18,10.2019 13:01:47;33.8;3.1;313.1;619.354236276097;297.18;Module 1,7_7;659.53;104,78;33,03;2,96;97,82;6,96
18,10.2019 13:03:40;33.6;3.09;313.1;653.366268888407;297.39;Module 1,7_7;695.61;103,82;33,02;3,14;103,54;0,28
18,10.2019 13:05:37;33.5;3.38;313.1;685.1665203550876;297.61;Module 1,7_7;729.32;113,23;33,02;3,30;108,87;4,36
18,10.2019 13:07:50;33.5;3.57;313.1;735.0737921315167;297.64;Module 1,7_7;782.27;119,59;32,98;3,55;117,18;2,41
18,10.2019 13:09:52;33.3;3.5;313.1;675.4066455665476;297.87;Module 1,7_7;718.63;116,55;33,02;3,25;107,24;9,31
18,10.2019 13:11:49;33.2;3.45;313.1;629.9114878484014;297.78;Module 1,7_7;670.1;114,54;33,03;3,02;99,60;14,94
18,10.2019 13:13:44;32.9;3.21;313.1;633.4916170135774;297.67;Module 1,7_7;673.79;105,61;33,03;3,03;100,20;5,41
18,10.2019 13:15:37;33.1;1.92;313.1;430.89637146463957;297.35;Module 1,7_7;458.23;63,55;32,89;2,00;65,74;-2,18
18,10.2019 13:17:35;33.5;2.75;313.1;505.60874029879864;297.13;Module 1,7_7;537.59;92,13;32,98;2,38;78,52;13,60
18,10.2019 13:19:31;33.6;3.18;313.1;652.7354780204938;297.14;Module 1,7_7;693.91;106,85;33,02;3,13;103,43;3,41
18,10.2019 13:21:41;33.4;2.49;313.1;491.32923394862087;297.49;Module 1,7_7;522.23;83,17;32,98;2,31;76,08;7,08
18,10.2019 13:23:34;33.3;2.45;313.1;464.9045883188968;297.48;Module 1,7_7;494.07;81,58;32,95;2,17;71,56;10,02
18,10.2019 13:25:29;33.4;3.16;313.1;637.0259666851782;297.66;Module 1,7_7;676.89;105,54;33,03;3,05;100,79;4,75
18,10.2019 13:27:24;33.3;3.17;311.6;650.5291163603633;297.85;Module 1,7_7;691.14;105,56;33,29;3,12;103,85;1,71
18,10.2019 13:29:23;33.3;3.47;311.6;687.6081629306152;298.13;Module 1,7_7;730.43;115,55;33,28;3,31;110,11;5,44
18,10.2019 13:31:16;33.1;2.79;311.6;568.805555549116;298.33;Module 1,7_7;604.15;92,35;33,29;2,70;89,94;2,41
18,10.2019 13:33:14;33;2.63;311.6;518.2587951327432;298.28;Module 1,7_7;550.39;86,79;33,27;2,44;81,28;5,51
18,10.2019 13:35:07;33.1;2.23;313.1;426.7097156209931;298.1;Module 1,7_7;453.11;73,81;32,88;1,98;65,02;8,80
18,10.2019 13:37:43;33;1.67;313.1;315.861651523453;297.6;Module 1,7_7;335.35;55,11;32,55;1,41;45,95;9,16
18,10.2019 13:43:27;33.4;1.57;311.6;298.4395184285703;296.6;Module 1,7_7;316.75;52,44;32,75;1,32;43,25;9,18
18,10.2019 14:06:41;34.1;1.65;305;321.08198256674393;294.72;Module 1,7_7;340.47;56,27;34,03;1,43;48,61;7,66
18,10.2019 14:08:36;34.3;1.68;305;306.9222644792876;294.9;Module 1,7_7;325.44;57,62;33,97;1,36;46,07;11,56
18,10.2019 14:10:29;33.9;1.62;305;323.52492428785405;295.01;Module 1,7_7;343.03;54,92;34,04;1,44;49,05;5,87
18,10.2019 14:18:09;34.3;1.42;305;285.1658846732573;294.7;Module 1,7_7;302.32;48,71;33,86;1,25;42,16;6,54
18,10.2019 14:20:04;34.2;2.13;305;396.0163699764668;294.77;Module 1,7_7;419.83;72,85;34,27;1,81;62,06;10,79
18,10.2019 14:29:39;34.5;1.59;305;316.33977917410505;294.46;Module 1,7_7;335.35;54,86;34,01;1,40;47,76;7,10
18,10.2019 14:31:33;34.6;2.32;305;463.6445589108171;294.6;Module 1,7_7;491.51;80,27;34,38;2,16;74,16;6,11
18,10.2019 14:33:26;34.7;1.92;302.5;376.70545215660155;294.88;Module 1,7_7;399.35;66,62;34,66;1,71;59,25;7,38
18,10.2019 14:35:20;34.1;1.46;302.5;292.2382492092845;295.05;Module 1,7_7;309.81;49,79;34,34;1,28;43,89;5,89
18,10.2019 14:37:16;34;1.52;305;296.4298886196307;295.12;Module 1,7_7;314.26;51,68;33,92;1,30;44,18;7,50
18,10.2019 14:39:33;34;1.81;305;367.0221625958994;295.22;Module 1,7_7;389.11;61,54;34,20;1,66;56,85;4,69
18,10.2019 14:41:27;34;1.59;305;311.47514585103664;295.26;Module 1,7_7;330.23;54,06;33,99;1,38;46,88;7,18
18,10.2019 14:43:20;34;1.55;305.5;300.4481725465117;295.38;Module 1,7_7;318.55;52,70;33,85;1,32;44,81;7,89
18,10.2019 15:14:51;34.2;1.4;301.5;283.8554661591477;294.35;Module 1,7_7;301.35;47,88;34,48;1,23;42,55;5,33
18,10.2019 15:16:44;34.4;1.77;302.5;352.00841945281945;294.61;Module 1,7_7;373.75;60,89;34,59;1,58;54,76;6,13
18,10.2019 15:18:44;34.3;1.92;302.5;378.4777379116114;294.99;Module 1,7_7;401.91;65,86;34,66;1,72;59,57;6,29
18,10.2019 15:20:37;34;1.57;302.5;302.30951824466445;295.3;Module 1,7_7;321.07;53,38;34,39;1,33;45,72;7,66
18,10.2019 16:07:21;33.7;1.57;302.5;321.1706120685739;294.94;Module 1,7_7;343.03;52,91;34,48;1,43;49,15;3,76
18,10.2019 16:15:08;33.6;1.64;302.5;315.91516533338563;294.78;Module 1,7_7;337.91;55,10;34,45;1,40;48,20;6,91
18,10.2019 16:18:59;34.9;2.77;302.5;571.5521459560362;295.19;Module 1,7_7;611.83;96,67;34,90;2,71;94,44;2,24
18,10.2019 16:21:36;34.1;1.89;305;389.57924896828683;295.53;Module 1,7_7;417.27;64,45;34,25;1,78;60,90;3,55
18,10.2019 16:23:29;34.5;2.79;305;585.3207511893891;295.84;Module 1,7_7;627.19;96,25;34,46;2,78;95,78;0,48
18,10.2019 16:25:22;34.1;1.48;305;312.8265712548825;296.1;Module 1,7_7;335.35;50,47;33,99;1,39;47,13;3,34
18,10.2019 16:32:24;33.8;1.36;305;282.22017765904116;296.2;Module 1,7_7;303.07;45,97;33,84;1,23;41,63;4,33
18,10.2019 16:34:37;34;1.44;305;312.094079849714;296.01;Module 1,7_7;335.35;48,96;33,99;1,38;46,99;1,97
18,10.2019 16:36:57;34.4;2.44;305;521.413142621949;296.07;Module 1,7_7;560.63;83,94;34,44;2,45;84,45;-0,52
18,10.2019 16:38:51;33.9;2.55;305;399.7675570597024;296.24;Module 1,7_7;430.07;86,44;34,27;1,83;62,73;23,72
18,10.2019 16:40:45;34.2;1.47;305.5;321.0590499462461;296.6;Module 1,7_7;345.59;50,27;33,95;1,43;48,50;1,78
19,10.2019 16:05:13;35.3;1.59;297.5;316.1128753792317;289.36;Module 1,7_7;337.91;56,13;35,34;1,39;49,25;6,88
19,10.2019 16:07:06;35;1.48;297.5;296.4988404511437;289.58;Module 1,7_7;317.05;51,80;35,25;1,29;45,60;6,20
19,10.2019 16:28:00;35.1;1.57;299;314.58825351002315;289.88;Module 1,7_7;337.91;55,11;35,07;1,39;48,66;6,44
19,10.2019 16:29:53;35.1;1.61;299;321.5824684196716;290.09;Module 1,7_7;345.59;56,51;35,10;1,42;49,96;6,55
20,10.2019 10:21:26;40.3;1.07;293;325.66401252148887;285.53;Module 1,7_7;366.07;43,12;36,17;1,44;51,96;-8,84
20,10.2019 11:10:23;36.4;1.64;290.9;348.72187920413256;284.44;Module 1,7_7;381.43;59,70;36,63;1,55;56,82;2,88
20,10.2019 11:12:31;37.1;1.89;290.9;374.7809932509611;284.9;Module 1,7_7;409.59;70,12;36,70;1,68;61,82;8,29
20,10.2019 11:14:24;36.7;1.5;293;365.6751257447903;285.53;Module 1,7_7;399.35;55,05;36,30;1,64;59,57;-4,52
20,10.2019 11:16:24;37.1;2.45;293;560.6576671688202;286.05;Module 1,7_7;611.83;90,90;36,56;2,64;96,46;-5,57
20,10.2019 11:18:16;36.7;1.51;293.5;333.33430925613965;286.4;Module 1,7_7;363.51;55,42;36,12;1,48;53,31;2,10
20,10.2019 11:26:07;37.4;1.32;295;286.6753490808033;286.59;Module 1,7_7;311.78;49,37;35,64;1,24;44,20;5,17
20,10.2019 11:41:29;35.6;2.05;297;494.2418329013258;286.42;Module 1,7_7;535.03;72,98;35,83;2,30;82,53;-9,55
20,10.2019 11:43:22;37.1;2.06;297;338.3371068005608;286.92;Module 1,7_7;366.07;76,43;35,52;1,51;53,50;22,93
20,10.2019 11:45:20;36.3;2.34;297;490.0232041801685;287.28;Module 1,7_7;529.91;84,94;35,83;2,28;81,75;3,19
20,10.2019 11:47:22;36.4;1.87;297;523.4445128687083;287.92;Module 1,7_7;565.75;68,07;35,85;2,45;87,94;-19,87
20,10.2019 11:49:15;36.4;2.7;297;552.1340464541117;288.4;Module 1,7_7;596.47;98,28;35,86;2,60;93,23;5,05
20,10.2019 11:51:22;35.8;1.42;298.5;334.2978627246713;289.14;Module 1,7_7;360.95;50,84;35,23;1,49;52,42;-1,58
20,10.2019 11:53:21;36.3;1.29;298.5;462.5552962377164;289.47;Module 1,7_7;499.19;46,83;35,53;2,14;76,15;-29,33
20,10.2019 11:55:18;35.9;2.72;298.5;567.1941409211352;289.55;Module 1,7_7;611.83;97,65;35,60;2,68;95,37;2,28
20,10.2019 11:57:11;36;1.62;301;341.8879169108378;289.64;Module 1,7_7;368.63;58,32;34,82;1,53;53,26;5,06
20,10.2019 11:59:07;35.4;3.18;301;659.9738838572516;289.75;Module 1,7_7;711.28;112,57;35,16;3,16;110,97;1,60
20,10.2019 12:01:01;35.3;3.09;301;634.5247283584395;289.89;Module 1,7_7;683.56;109,08;35,16;3,03;106,41;2,66
20,10.2019 12:02:56;35.3;2.69;301;568.1802627024746;290.01;Module 1,7_7;611.83;94,96;35,16;2,69;94,48;0,48
20,10.2019 12:04:49;35.2;1.78;301.5;371.0099692707741;289.98;Module 1,7_7;399.35;62,66;34,83;1,68;58,47;4,19
20,10.2019 12:07:37;35.8;2.21;301.5;475.9365693469201;289.78;Module 1,7_7;511.99;79,12;35,02;2,22;77,58;1,54
20,10.2019 12:09:30;35.1;2.85;302.5;686.4541946690811;290;Module 1,7_7;738.17;100,04;34,88;3,29;114,89;-14,85
20,10.2019 12:11:26;34.4;1.76;302.5;345.3185051503462;290.22;Module 1,7_7;371.19;60,54;34,57;1,55;53,54;7,00
20,10.2019 12:13:21;34.5;2.54;302.5;521.7510575360723;290.16;Module 1,7_7;560.63;87,63;34,88;2,45;85,49;2,14
20,10.2019 12:15:13;34.7;2.67;302.5;488.57179077570356;290.1;Module 1,7_7;524.79;92,65;34,86;2,28;79,51;13,14
20,10.2019 12:17:08;34.6;1.59;302.5;319.47111603763983;289.92;Module 1,7_7;343.03;55,01;34,47;1,42;48,84;6,17
20,10.2019 12:25:23;35.4;1.81;302;398.733595639811;288.23;Module 1,7_7;427.51;64,07;34,80;1,82;63,39;0,69
20,10.2019 12:27:17;35.5;1.73;302;346.3149879327016;288.25;Module 1,7_7;371.19;61,41;34,66;1,55;53,84;7,58
20,10.2019 12:29:10;35.3;1.67;302;353.5896587807439;288.21;Module 1,7_7;378.87;58,95;34,69;1,59;55,16;3,79
20,10.2019 12:31:03;35.4;2.23;301;439.7332920014783;288.36;Module 1,7_7;471.03;78,94;35,06;2,03;71,16;7,79
20,10.2019 12:32:58;35.3;1.94;301;392.05329837576323;288.5;Module 1,7_7;419.83;68,48;34,97;1,79;62,44;6,04
20,10.2019 12:34:53;35.2;1.93;301;392.1688493586683;288.75;Module 1,7_7;419.83;67,94;34,97;1,79;62,46;5,47
20,10.2019 12:36:49;35.1;1.94;301;392.2828443125109;288.92;Module 1,7_7;419.83;68,09;34,97;1,79;62,49;5,61
20,10.2019 12:38:50;35;1.86;301;366.0789783253984;288.99;Module 1,7_7;391.67;65,10;34,90;1,65;57,69;7,41
20,10.2019 12:40:43;34.9;1.73;301.5;342.24412858832017;289.06;Module 1,7_7;366.07;60,38;34,73;1,53;53,21;7,17
20,10.2019 12:42:37;34.9;1.81;301.5;359.09351069559625;289.18;Module 1,7_7;383.99;63,17;34,79;1,62;56,29;6,88
20,10.2019 12:44:31;34.9;1.81;301;359.1870839281961;289.24;Module 1,7_7;383.99;63,17;34,88;1,62;56,43;6,74
20,10.2019 12:46:28;34.9;1.71;301;340.1187745802491;289.22;Module 1,7_7;363.51;59,68;34,81;1,52;52,94;6,74
20,10.2019 12:48:23;35;1.82;301;361.7668873340023;289.26;Module 1,7_7;386.55;63,70;34,88;1,63;56,90;6,80
20,10.2019 12:50:18;35;1.8;301.5;359.4590205028693;289.34;Module 1,7_7;383.99;63,00;34,79;1,62;56,36;6,64
20,10.2019 12:52:25;34.8;1.66;301.5;328.3916644811618;289.36;Module 1,7_7;350.71;57,77;34,68;1,46;50,68;7,09
20,10.2019 12:54:19;34.8;1.74;301.5;340.4556437255228;289.34;Module 1,7_7;363.51;60,55;34,73;1,52;52,88;7,67
20,10.2019 12:56:12;34.7;1.56;301.5;301.62685921413146;289.37;Module 1,7_7;321.98;54,13;34,57;1,32;45,79;8,34
20,10.2019 12:58:05;34.6;1.52;301.5;292.73492791296405;289.26;Module 1,7_7;312.42;52,59;34,52;1,28;44,17;8,42
20,10.2019 13:11:44;35.1;1.44;301;289.32347120627657;288.89;Module 1,7_7;308.34;50,54;34,59;1,26;43,64;6,91
20,10.2019 13:13:37;35.1;1.56;301;312.3203794437871;289;Module 1,7_7;332.79;54,76;34,70;1,38;47,85;6,91
20,10.2019 13:15:29;35.1;1.61;301;324.3879480792359;289.14;Module 1,7_7;345.59;56,51;34,76;1,44;50,06;6,46
20,10.2019 13:17:23;35.3;1.93;301;389.33256231116627;289.39;Module 1,7_7;414.71;68,13;34,96;1,77;61,95;6,18
20,10.2019 13:19:16;35;1.73;301;353.3392830061621;289.55;Module 1,7_7;376.31;60,55;34,86;1,59;55,36;5,19
20,10.2019 13:21:09;35;1.87;301;375.0314831046948;289.71;Module 1,7_7;399.35;65,45;34,92;1,70;59,33;6,12
20,10.2019 13:23:01;35;1.94;301;391.91911721041913;290;Module 1,7_7;417.27;67,90;34,97;1,78;62,42;5,48
20,10.2019 13:24:59;34.9;1.77;301;363.12114689601157;290.29;Module 1,7_7;386.55;61,77;34,89;1,64;57,15;4,62
20,10.2019 13:26:54;35;2.22;301;459.38105029900896;290.52;Module 1,7_7;488.95;77,70;35,09;2,13;74,74;2,96
20,10.2019 13:28:51;35.1;2.78;301.5;560.478489162608;290.73;Module 1,7_7;596.47;97,58;35,08;2,65;92,88;4,70
20,10.2019 13:30:44;35;3.35;301.5;682.254792027228;291.37;Module 1,7_7;725.97;117,25;35,05;3,27;114,68;2,57
20,10.2019 13:32:37;34.6;3.42;302.5;715.8497092653708;292.09;Module 1,7_7;761.62;118,33;34,87;3,44;120,07;-1,74
20,10.2019 13:34:29;34.3;4.08;302.5;830.0180428839196;292.7;Module 1,7_7;882.98;139,94;34,77;4,03;140,01;-0,07
20,10.2019 13:36:26;34;4;302.5;804.7742011740569;293.46;Module 1,7_7;856.02;136,00;34,79;3,90;135,63;0,37
20,10.2019 13:38:21;33.7;3.76;305;774.150034278247;293.85;Module 1,7_7;823.35;126,71;34,38;3,74;128,75;-2,04
20,10.2019 13:40:19;33.5;3.6;305;742.7369136265346;294.2;Module 1,7_7;789.85;120,60;34,41;3,58;123,32;-2,72
20,10.2019 13:42:19;33.5;3.77;307.1;771.8140023398694;294.61;Module 1,7_7;820.68;126,30;34,02;3,73;127,04;-0,74
20,10.2019 13:44:12;33.4;3.72;307.1;764.2730363403624;294.6;Module 1,7_7;812.58;124,25;34,02;3,70;125,75;-1,50
20,10.2019 13:46:05;33.4;3.79;307.1;773.8562806837973;294.74;Module 1,7_7;822.69;126,59;34,02;3,74;127,39;-0,80
20,10.2019 13:48:26;33.3;3.55;309.1;731.610509514515;295.16;Module 1,7_7;777.69;118,21;33,70;3,53;118,98;-0,77
20,10.2019 13:50:19;33.3;3.69;309.1;760.1429847514225;295.42;Module 1,7_7;807.95;122,88;33,67;3,68;123,82;-0,94
20,10.2019 13:52:12;33.2;3.73;309.6;762.9148979954194;295.58;Module 1,7_7;810.83;123,84;33,59;3,69;123,98;-0,14
20,10.2019 13:54:05;33;3.53;309.6;721.119147172574;296.01;Module 1,7_7;766.35;116,49;33,62;3,48;116,91;-0,42
20,10.2019 13:55:58;33.1;3.84;309.6;786.4522152434143;296.24;Module 1,7_7;835.72;127,10;33,56;3,81;127,94;-0,83
20,10.2019 13:57:50;33;3.81;311.1;778.5532936256941;296.63;Module 1,7_7;827.27;125,73;33,30;3,77;125,66;0,07
20,10.2019 13:59:43;33.4;3.76;311.1;764.5516177350066;296.53;Module 1,7_7;812.34;125,58;33,32;3,70;123,32;2,27
20,10.2019 14:01:41;33.1;2.75;311.6;563.8254287424596;296.57;Module 1,7_7;599.03;91,03;33,29;2,68;89,09;1,93
20,10.2019 14:03:47;33.2;3.7;311.6;764.3827419397041;296.83;Module 1,7_7;812.06;122,84;33,23;3,70;122,98;-0,14
