date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:00:11;34.6;4.28;307.7;897.9614174888336;293.15;Module 1,7_18;951.52;148,09;35,52;4,38;155,62;-7,54
17,10.2019 14:02:08;34;4.33;308.7;886.1553557341952;294.14;Module 1,7_18;938.95;147,22;35,36;4,32;152,84;-5,62
17,10.2019 14:04:02;33.6;4.19;308.7;865.8293309136295;294.98;Module 1,7_18;917.36;140,78;35,38;4,22;149,32;-8,54
17,10.2019 14:05:56;33.4;4.08;313.2;837.8708812644245;295.66;Module 1,7_18;887.69;136,27;34,61;4,08;141,32;-5,05
17,10.2019 14:07:49;33;4.03;313.2;827.2455866708126;296.26;Module 1,7_18;876.39;132,99;34,62;4,03;139,51;-6,52
17,10.2019 14:10:35;33;4.05;313.2;836.0874354931315;297.08;Module 1,7_18;885.7;133,65;34,61;4,07;141,01;-7,36
17,10.2019 14:12:27;32.8;4.06;315.8;831.6921440688253;297.52;Module 1,7_18;881.01;133,17;34,16;4,05;138,45;-5,28
17,10.2019 14:14:20;32.6;3.99;315.8;817.0692823817424;298;Module 1,7_18;865.49;130,07;34,16;3,98;135,99;-5,92
17,10.2019 14:17:10;32.6;3.92;319.3;801.1219954649108;298.35;Module 1,7_18;848.56;127,79;33,55;3,90;130,93;-3,14
17,10.2019 14:19:05;32.6;3.88;319.3;790.8886237361451;298.6;Module 1,7_18;837.7;126,49;33,56;3,85;129,24;-2,75
17,10.2019 14:21:00;32.6;3.76;321.3;767.2257157930195;298.56;Module 1,7_18;812.62;122,58;33,22;3,73;124,01;-1,43
17,10.2019 14:22:54;32.6;3.69;321.3;755.0111004626999;298.4;Module 1,7_18;799.67;120,29;33,23;3,67;122,00;-1,71
17,10.2019 14:24:47;32.6;3.58;321.3;730.3204372689142;298.18;Module 1,7_18;773.51;116,71;33,23;3,55;117,93;-1,23
17,10.2019 14:26:40;32.7;3.64;321.3;733.479260768208;298.07;Module 1,7_18;776.85;119,03;33,23;3,56;118,45;0,57
17,10.2019 14:28:33;32.7;3.66;321.3;755.2068909115113;298.15;Module 1,7_18;799.86;119,68;33,23;3,67;122,03;-2,35
17,10.2019 14:30:27;32.7;3.75;321.8;757.2169748223982;298.46;Module 1,7_18;801.99;122,63;33,14;3,68;122,04;0,59
17,10.2019 14:32:21;32.6;3.71;321.8;763.3780589526864;298.72;Module 1,7_18;808.52;120,95;33,13;3,71;123,05;-2,10
17,10.2019 14:34:13;32;3.76;321.8;764.5884550169993;299.1;Module 1,7_18;809.81;120,32;33,13;3,72;123,25;-2,93
17,10.2019 14:36:06;32.7;3.71;323.3;761.4523670625049;299.24;Module 1,7_18;806.5;121,32;32,87;3,70;121,75;-0,44
17,10.2019 14:38:18;32.7;3.7;323.3;701.153097093832;299.53;Module 1,7_18;742.65;120,99;32,89;3,40;111,92;9,07
17,10.2019 15:22:01;39.2;3.23;331.4;666.8149725074015;300.42;Module 1,7_18;707.55;126,62;31,44;3,23;101,63;24,98
17,10.2019 15:22:29;33.2;3.23;331.4;667.6023917284446;300.39;Module 1,7_18;708.41;107,24;31,44;3,24;101,75;5,48
17,10.2019 15:24:23;32.3;3.21;329.4;666.3469825138612;300.29;Module 1,7_18;707.18;103,68;31,80;3,23;102,72;0,97
17,10.2019 15:26:15;32.4;3.2;329.4;662.8850777106836;300.21;Module 1,7_18;703.61;103,68;31,80;3,21;102,17;1,51
17,10.2019 15:28:08;32.5;3.2;329.4;649.4532072642754;300.11;Module 1,7_18;689.46;104,00;31,80;3,15;100,03;3,97
17,10.2019 15:30:01;32.6;3.19;327.3;654.9992309002746;300.16;Module 1,7_18;695.46;103,99;32,17;3,17;102,10;1,89
17,10.2019 15:31:54;32.7;3.16;327.3;652.243195893089;300.02;Module 1,7_18;692.65;103,33;32,17;3,16;101,66;1,67
17,10.2019 15:33:47;32.6;3.14;324.8;644.7292944069832;300.05;Module 1,7_18;684.79;102,36;32,63;3,12;101,83;0,53
17,10.2019 15:36:03;32.7;3.11;324.8;635.9190542054264;300.43;Module 1,7_18;675.58;101,70;32,62;3,08;100,39;1,30
17,10.2019 15:37:56;32.8;3.05;324.8;626.9335283934483;300.6;Module 1,7_18;666.16;100,04;32,62;3,03;98,93;1,11
17,10.2019 15:39:50;33;3.01;324.8;622.537768418963;300.59;Module 1,7_18;661.62;99,33;32,62;3,01;98,21;1,12
17,10.2019 15:41:44;33;3;324.8;616.5118274139694;300.33;Module 1,7_18;655.35;99,00;32,62;2,98;97,22;1,78
17,10.2019 15:43:45;33.1;2.97;324.8;611.557375376423;300.12;Module 1,7_18;650.23;98,31;32,62;2,96;96,41;1,90
17,10.2019 15:45:38;33.1;2.95;324.8;609.0167798417046;299.96;Module 1,7_18;647.67;97,65;32,62;2,94;95,99;1,65
17,10.2019 15:47:39;33.2;2.95;324.8;608.8694927581034;299.7;Module 1,7_18;647.67;97,94;32,62;2,94;95,97;1,97
17,10.2019 15:49:40;33.2;2.94;323.8;611.1229201488516;299.93;Module 1,7_18;650.23;97,61;32,80;2,95;96,86;0,75
17,10.2019 15:52:03;33.4;2.93;323.8;610.9348005074029;299.9;Module 1,7_18;650.23;97,86;32,80;2,95;96,83;1,04
17,10.2019 15:53:57;33.4;2.96;323.8;619.5431493765826;300.12;Module 1,7_18;659.56;98,86;32,80;3,00;98,24;0,62
17,10.2019 15:55:49;33.3;3.04;323.8;631.234321135478;300.28;Module 1,7_18;672.18;101,23;32,80;3,05;100,17;1,07
17,10.2019 15:57:43;33.1;1.48;323.3;287.99556497362175;299.95;Module 1,7_18;306.76;48,99;32,30;1,34;43,20;5,79
17,10.2019 15:59:44;33.4;2.23;323.3;437.2801030374984;299.53;Module 1,7_18;465.91;74,48;32,73;2,08;68,21;6,27
17,10.2019 16:01:45;33.7;2.63;323.3;564.4486957669428;299.05;Module 1,7_18;601.59;88,63;32,87;2,72;89,39;-0,76
17,10.2019 16:03:49;33.7;3.06;323.3;625.1657686264646;299;Module 1,7_18;666.52;103,12;32,89;3,02;99,43;3,69
17,10.2019 16:05:42;33.6;3.3;323.3;678.7299761018066;299.28;Module 1,7_18;723.85;110,88;32,89;3,29;108,25;2,63
17,10.2019 16:07:37;33.4;3.26;321.8;673.1210351900535;299.85;Module 1,7_18;718.1;108,88;33,16;3,26;108,19;0,70
17,10.2019 16:09:30;33.3;3.2;321.8;657.4112512385097;300.24;Module 1,7_18;701.57;106,56;33,16;3,18;105,58;0,98
17,10.2019 16:11:23;33.2;3.15;321.8;644.2062524390324;300.78;Module 1,7_18;687.71;104,58;33,16;3,12;103,39;1,19
17,10.2019 16:13:16;33.1;3.12;321.8;636.0133234135288;301.03;Module 1,7_18;679.2;103,27;33,16;3,08;102,03;1,24
17,10.2019 16:15:08;33.1;3.09;321.8;635.0759441542051;301.03;Module 1,7_18;678.44;102,28;33,16;3,07;101,88;0,40
17,10.2019 16:17:12;33.1;3.05;323.3;624.7218929369626;300.87;Module 1,7_18;667.65;100,95;32,89;3,02;99,36;1,59
17,10.2019 16:19:04;33.2;3.05;323.3;603.4027187138312;300.98;Module 1,7_18;645.11;101,26;32,88;2,91;95,84;5,42
17,10.2019 16:20:59;33.1;2.87;323.3;584.0127762949948;301.04;Module 1,7_18;624.63;95,00;32,88;2,82;92,63;2,36
17,10.2019 16:22:59;33.2;2.86;323.3;586.1534335177124;301;Module 1,7_18;627.19;94,95;32,88;2,83;92,99;1,96
17,10.2019 16:24:53;33.2;2.76;323.3;564.3822926973407;301.02;Module 1,7_18;604.15;91,63;32,87;2,72;89,38;2,25
17,10.2019 16:26:46;33.2;2.69;323.3;552.1863139974012;301.05;Module 1,7_18;591.35;89,31;32,86;2,66;87,36;1,95
17,10.2019 16:28:47;33.3;2.63;323.3;539.9763454200926;301.09;Module 1,7_18;578.55;87,58;32,85;2,60;85,33;2,25
17,10.2019 16:30:41;33.4;2.6;323.3;537.3377571725856;301.05;Module 1,7_18;575.99;86,84;32,85;2,58;84,89;1,95
17,10.2019 16:32:46;33.5;2.39;323.3;424.86879591221935;301;Module 1,7_18;455.67;80,06;32,71;2,02;66,13;13,93
17,10.2019 16:34:46;33;1.96;323.3;331.60477854006575;300.82;Module 1,7_18;355.83;64,68;32,48;1,56;50,51;14,17
17,10.2019 16:37:07;33.6;2.56;321.8;529.2834301244429;300.51;Module 1,7_18;568.31;86,02;33,12;2,54;84,22;1,80
17,10.2019 16:39:03;33.8;2.51;321.8;517.0833017473118;300.6;Module 1,7_18;555.51;84,84;33,10;2,48;82,17;2,66
17,10.2019 16:40:56;33.8;2.47;321.3;507.27653856908603;300.71;Module 1,7_18;545.27;83,49;33,19;2,43;80,74;2,75
17,10.2019 16:42:50;33.8;2.41;321.3;499.8496701820554;300.85;Module 1,7_18;537.59;81,46;33,18;2,40;79,49;1,97
17,10.2019 16:44:43;33.8;2.36;321.3;487.6670249050002;300.65;Module 1,7_18;524.79;79,77;33,16;2,33;77,44;2,33
17,10.2019 16:46:37;33.9;2.29;321.3;470.7321811375356;300.37;Module 1,7_18;506.87;77,63;33,14;2,25;74,58;3,05
17,10.2019 16:48:30;33.9;2.18;321.3;456.1873737490946;300.39;Module 1,7_18;491.51;73,90;33,13;2,18;72,13;1,78
17,10.2019 16:52:33;33.1;2.11;321.3;441.3193079824945;299.9;Module 1,7_18;476.15;69,84;33,10;2,10;69,61;0,23
17,10.2019 16:54:26;34.2;2.09;321.3;436.27843204400585;299.6;Module 1,7_18;471.03;71,48;33,09;2,08;68,76;2,72
17,10.2019 16:56:18;34.3;2.04;319.8;409.91211513005993;299.46;Module 1,7_18;442.87;69,97;33,31;1,95;64,80;5,17
17,10.2019 16:58:11;33.9;1.8;319.8;282.69996615246805;299.49;Module 1,7_18;305.65;61,02;32,92;1,31;43,09;17,93
17,10.2019 17:02:14;33.5;1.7;319.3;401.8572509122486;298.84;Module 1,7_18;435.19;56,95;33,39;1,90;63,59;-6,64
17,10.2019 17:04:07;34.8;1.94;319.3;382.64032197596674;298.62;Module 1,7_18;414.71;67,51;33,34;1,81;60,31;7,21
17,10.2019 17:06:00;34.5;1.72;319.3;318.6024798358683;298.72;Module 1,7_18;345.59;59,34;33,16;1,49;49,34;10,00
17,10.2019 17:07:53;34;1.99;319.3;429.16048108275015;298.7;Module 1,7_18;465.91;67,66;33,44;2,04;68,26;-0,60
17,10.2019 17:09:57;34.6;1.98;317.8;398.11954680845366;298.68;Module 1,7_18;432.63;68,51;33,65;1,89;63,44;5,07
17,10.2019 17:12:01;34.4;1.54;317.8;343.59069190375976;298.71;Module 1,7_18;373.75;52,98;33,51;1,61;54,03;-1,05
17,10.2019 17:13:54;33.9;1.76;317.8;369.12766442006654;298.5;Module 1,7_18;401.91;59,66;33,59;1,74;58,44;1,23
17,10.2019 17:15:48;34.6;1.79;317.3;368.7617874566843;298.45;Module 1,7_18;401.91;61,93;33,67;1,74;58,52;3,41
17,10.2019 17:31:02;35;1.33;313.2;284.0201188995415;295.43;Module 1,7_18;312.47;46,55;34,12;1,31;44,75;1,80
17,10.2019 17:33:04;35.1;1.39;313.2;294.66368117093043;295.57;Module 1,7_18;324.66;48,79;34,16;1,36;46,63;2,16
17,10.2019 17:34:57;35.4;1.27;313.2;287.74500700097565;295.83;Module 1,7_18;317.49;44,96;34,13;1,33;45,41;-0,45
17,10.2019 17:37:01;35.5;1.48;313.2;319.6504326899818;296.22;Module 1,7_18;353.27;52,54;34,26;1,49;51,05;1,49
17,10.2019 17:38:53;35.1;1.42;313.2;307.5951242635897;296.53;Module 1,7_18;340.47;49,84;34,22;1,43;48,92;0,93
17,10.2019 17:40:47;35.2;1.38;313.2;297.85781356226477;296.83;Module 1,7_18;330.23;48,58;34,18;1,38;47,20;1,38
17,10.2019 17:42:39;35.1;1.33;313.2;288.554380966104;297.08;Module 1,7_18;320.45;46,68;34,14;1,33;45,55;1,13
17,10.2019 17:44:35;34.8;1.3;313.2;275.87292001657937;297.17;Module 1,7_18;306.92;45,24;34,08;1,27;43,32;1,92
17,10.2019 17:46:28;34.6;1.28;313.2;270.54914889402045;297.36;Module 1,7_18;301.55;44,29;34,05;1,24;42,38;1,91
18,10.2019 11:18:33;33.9;2.11;303.2;447.1247566274358;289.21;Module 1,7_18;486.39;71,53;36,34;2,12;77,10;-5,57
18,10.2019 11:24:32;34.9;2.34;303.7;450.3876071757499;290.14;Module 1,7_18;488.95;81,67;36,25;2,14;77,53;4,14
18,10.2019 11:30:11;34.5;1.48;305.7;314.1780530338518;290.6;Module 1,7_18;340.47;51,06;35,59;1,46;51,88;-0,82
18,10.2019 11:33:57;34.5;1.6;305.7;335.81719063775387;290.62;Module 1,7_18;363.51;55,20;35,66;1,57;55,84;-0,64
18,10.2019 11:35:50;34.2;1.84;307.2;376.2270710796911;290.7;Module 1,7_18;407.03;62,93;35,50;1,77;62,81;0,12
18,10.2019 11:37:42;35;2.24;307.2;492.43488761492426;290.9;Module 1,7_18;532.47;78,40;35,68;2,35;83,90;-5,50
18,10.2019 11:39:48;34.7;2.02;307.2;414.54825681952474;291.19;Module 1,7_18;447.99;70,09;35,58;1,96;69,78;0,32
18,10.2019 11:41:51;34.7;1.99;307.2;429.00005249472343;291.36;Module 1,7_18;463.35;69,05;35,60;2,03;72,40;-3,35
18,10.2019 11:45:39;34.6;1.48;307.7;292.38370099648415;291.47;Module 1,7_18;315.48;51,21;35,14;1,35;47,45;3,76
18,10.2019 11:47:32;35;2.2;307.7;486.60309897713546;291.78;Module 1,7_18;524.79;77,00;35,59;2,32;82,65;-5,65
18,10.2019 11:49:34;34.7;2.19;308.7;444.1008059183934;292.08;Module 1,7_18;478.71;75,99;35,36;2,11;74,62;1,38
18,10.2019 11:51:27;34.3;1.96;308.7;394.4083206669827;292.29;Module 1,7_18;424.95;67,23;35,27;1,86;65,65;1,57
18,10.2019 11:53:20;34.3;2.26;308.7;401.7167536343424;292.58;Module 1,7_18;432.63;77,52;35,28;1,90;66,97;10,55
18,10.2019 11:55:21;34.3;2.76;308.7;556.4886816221401;293.06;Module 1,7_18;599.03;94,67;35,46;2,67;94,79;-0,13
18,10.2019 11:57:14;33.7;2.67;308.7;430.6295317071163;293.5;Module 1,7_18;463.35;89,98;35,34;2,04;72,19;17,79
18,10.2019 11:59:08;33.9;3.25;311.2;654.1360583653236;293.98;Module 1,7_18;703.54;110,17;35,04;3,16;110,84;-0,67
18,10.2019 12:01:07;33.8;3;311.2;615.5387048266812;294.35;Module 1,7_18;661.74;101,40;35,04;2,97;104,07;-2,67
18,10.2019 12:03:11;33.8;3.06;313.2;631.8082120864617;294.73;Module 1,7_18;678.93;103,43;34,69;3,05;105,88;-2,46
18,10.2019 12:05:07;33.4;2.5;313.2;445.66521747760754;294.97;Module 1,7_18;478.71;83,50;34,56;2,12;73,29;10,21
18,10.2019 12:07:00;33.8;3.22;313.2;656.2345207343735;295;Module 1,7_18;704.62;108,84;34,69;3,17;110,12;-1,29
18,10.2019 12:09:03;33.2;1.93;313.7;374.46543112945164;294.98;Module 1,7_18;401.91;64,08;34,34;1,76;60,58;3,49
18,10.2019 12:11:14;33.4;2.01;313.7;398.48800857668596;294.71;Module 1,7_18;427.51;67,13;34,39;1,88;64,81;2,32
18,10.2019 12:13:07;33.6;2.62;315.3;517.9857318054271;294.82;Module 1,7_18;555.51;88,03;34,27;2,48;85,12;2,92
18,10.2019 12:15:00;34.1;3.3;315.3;643.3482828291693;294.82;Module 1,7_18;689.71;112,53;34,31;3,11;106,77;5,76
18,10.2019 12:16:53;33.3;1.98;315.3;415.6326209612454;294.85;Module 1,7_18;445.43;65,93;34,13;1,97;67,30;-1,36
18,10.2019 12:19:09;33.9;3.07;315.3;636.0858357011668;294.92;Module 1,7_18;681.41;104,07;34,31;3,08;105,52;-1,45
18,10.2019 12:21:11;33.8;3.22;315.3;646.0060448514633;295.26;Module 1,7_18;691.79;108,84;34,31;3,12;107,22;1,61
18,10.2019 12:23:03;33.8;2.83;315.3;573.9125794978394;295.43;Module 1,7_18;614.39;95,65;34,30;2,76;94,80;0,85
18,10.2019 12:25:05;33.4;1.79;315.3;368.3831356871599;295.59;Module 1,7_18;394.23;59,79;34,03;1,73;59,04;0,74
18,10.2019 12:26:58;33.6;1.93;315.3;387.6404557104234;295.41;Module 1,7_18;414.71;64,85;34,08;1,83;62,41;2,44
18,10.2019 12:28:51;33.9;2.76;315.8;543.3436851387031;295.37;Module 1,7_18;581.11;93,56;34,20;2,61;89,29;4,27
18,10.2019 12:30:48;33.6;2.78;315.8;514.778293620505;295.55;Module 1,7_18;550.39;93,41;34,17;2,47;84,35;9,06
18,10.2019 12:32:41;33.6;3.16;315.3;622.5275236678523;295.68;Module 1,7_18;665.4;106,18;34,31;3,01;103,19;2,99
18,10.2019 12:34:34;33.6;3.11;315.3;591.7376303926081;295.91;Module 1,7_18;632.31;104,50;34,30;2,85;97,88;6,62
18,10.2019 12:36:27;33.6;3.51;315.3;708.5395667802234;296.17;Module 1,7_18;756.91;117,94;34,30;3,44;117,93;0,01
18,10.2019 12:38:27;33.5;3.52;315.8;706.6091869209331;296.53;Module 1,7_18;754.63;117,92;34,22;3,43;117,30;0,62
18,10.2019 12:40:19;33.4;3.16;315.8;638.9096902791237;296.84;Module 1,7_18;682.15;105,54;34,23;3,09;105,74;-0,19
18,10.2019 12:42:12;33.2;3.07;315.8;638.8884045340878;297;Module 1,7_18;681.95;101,92;34,23;3,09;105,73;-3,81
18,10.2019 12:44:09;33.2;3.33;317.3;666.1855921403326;297.11;Module 1,7_18;710.9;110,56;33,96;3,23;109,57;0,99
18,10.2019 12:46:07;33.1;3.01;317.3;607.0899738875145;297.17;Module 1,7_18;647.67;99,63;33,95;2,93;99,52;0,11
18,10.2019 12:48:00;33.2;3.31;317.8;685.9744961547622;297.34;Module 1,7_18;731.65;109,89;33,87;3,33;112,63;-2,74
18,10.2019 12:50:20;33.1;3.6;317.8;736.4908517989263;297.56;Module 1,7_18;785.3;119,16;33,85;3,58;121,14;-1,98
18,10.2019 12:52:21;33;3.31;319.3;697.892201942956;297.65;Module 1,7_18;743.96;109,23;33,60;3,39;113,76;-4,53
18,10.2019 12:54:14;32.9;3.04;319.3;615.1980858919213;297.7;Module 1,7_18;655.66;100,02;33,60;2,97;99,87;0,15
18,10.2019 12:56:07;33.1;3.25;319.3;660.7936615660108;297.59;Module 1,7_18;704.1;107,58;33,60;3,20;107,54;0,03
18,10.2019 12:58:00;33;2.92;319.3;497.4238644831977;297.59;Module 1,7_18;529.91;96,36;33,53;2,38;79,91;16,45
18,10.2019 12:59:54;31.6;1.92;319.3;384.5611294430275;297.22;Module 1,7_18;409.59;60,67;33,35;1,82;60,63;0,04
18,10.2019 13:01:47;33.4;3.1;319.3;619.354236276097;297.18;Module 1,7_18;659.53;103,54;33,60;2,99;100,57;2,97
18,10.2019 13:03:40;33.2;3.09;319.3;653.366268888407;297.39;Module 1,7_18;695.61;102,59;33,60;3,16;106,29;-3,71
18,10.2019 13:05:37;33.2;3.38;319.3;685.1665203550876;297.61;Module 1,7_18;729.32;112,22;33,60;3,32;111,63;0,59
18,10.2019 13:07:50;33.3;3.57;319.3;735.0737921315167;297.64;Module 1,7_18;782.27;118,88;33,59;3,57;119,97;-1,09
18,10.2019 13:09:52;33.2;3.5;319.3;675.4066455665476;297.87;Module 1,7_18;718.63;116,20;33,60;3,27;109,99;6,21
18,10.2019 13:11:49;33;3.45;319.8;629.9114878484014;297.78;Module 1,7_18;670.1;113,85;33,52;3,05;102,08;11,77
18,10.2019 13:13:44;32.7;3.21;319.8;633.4916170135774;297.67;Module 1,7_18;673.79;104,97;33,52;3,06;102,68;2,28
18,10.2019 13:15:37;32.9;1.92;319.8;430.89637146463957;297.35;Module 1,7_18;458.23;63,17;33,35;2,05;68,38;-5,21
18,10.2019 13:17:35;33.4;2.75;319.8;505.60874029879864;297.13;Module 1,7_18;537.59;91,85;33,45;2,42;81,09;10,76
18,10.2019 13:19:31;33.5;3.18;319.8;652.7354780204938;297.14;Module 1,7_18;693.91;106,53;33,52;3,16;105,91;0,62
18,10.2019 13:21:41;33;2.49;319.8;491.32923394862087;297.49;Module 1,7_18;522.23;82,17;33,44;2,35;78,67;3,50
18,10.2019 13:23:34;33.1;2.45;319.8;464.9045883188968;297.48;Module 1,7_18;494.07;81,10;33,41;2,22;74,17;6,92
18,10.2019 13:25:29;33.2;3.16;319.8;637.0259666851782;297.66;Module 1,7_18;676.89;104,91;33,52;3,08;103,28;1,63
18,10.2019 13:27:24;33.4;3.17;319.8;650.5291163603633;297.85;Module 1,7_18;691.14;105,88;33,52;3,15;105,54;0,33
18,10.2019 13:29:23;33.2;3.47;319.8;687.6081629306152;298.13;Module 1,7_18;730.43;115,20;33,52;3,33;111,75;3,46
18,10.2019 13:31:16;33.1;2.79;319.8;568.805555549116;298.33;Module 1,7_18;604.15;92,35;33,50;2,74;91,79;0,56
18,10.2019 13:33:14;33;2.63;319.8;518.2587951327432;298.28;Module 1,7_18;550.39;86,79;33,46;2,49;83,24;3,55
18,10.2019 13:35:07;33.1;2.23;319.8;426.7097156209931;298.1;Module 1,7_18;453.11;73,81;33,34;2,03;67,67;6,14
18,10.2019 13:37:43;33;1.67;319.8;315.861651523453;297.6;Module 1,7_18;335.35;55,11;33,05;1,47;48,75;6,36
18,10.2019 13:43:27;33.2;1.57;319.3;298.4395184285703;296.6;Module 1,7_18;316.75;52,12;33,08;1,39;45,89;6,23
18,10.2019 14:06:41;34;1.65;313.2;321.08198256674393;294.72;Module 1,7_18;340.47;56,10;34,27;1,50;51,30;4,80
18,10.2019 14:08:36;34.1;1.68;311.7;306.9222644792876;294.9;Module 1,7_18;325.44;57,29;34,48;1,43;49,15;8,14
18,10.2019 14:10:29;33.7;1.62;311.7;323.52492428785405;295.01;Module 1,7_18;343.03;54,59;34,55;1,51;52,11;2,49
18,10.2019 14:18:09;34;1.42;311.7;285.1658846732573;294.7;Module 1,7_18;302.32;48,28;34,39;1,32;45,28;3,00
18,10.2019 14:20:04;34.1;2.13;311.7;396.0163699764668;294.77;Module 1,7_18;419.83;72,63;34,74;1,87;65,01;7,63
18,10.2019 14:29:39;34.3;1.59;311.2;316.33977917410505;294.46;Module 1,7_18;335.35;54,54;34,61;1,47;50,95;3,59
18,10.2019 14:31:33;34.4;2.32;311.2;463.6445589108171;294.6;Module 1,7_18;491.51;79,81;34,94;2,21;77,21;2,60
18,10.2019 14:33:26;34.3;1.92;311.7;376.70545215660155;294.88;Module 1,7_18;399.35;65,86;34,70;1,77;61,57;4,28
18,10.2019 14:35:20;33.7;1.46;311.7;292.2382492092845;295.05;Module 1,7_18;309.81;49,20;34,42;1,35;46,54;2,66
18,10.2019 14:37:16;33.8;1.52;311.7;296.4298886196307;295.12;Module 1,7_18;314.26;51,38;34,45;1,37;47,28;4,09
18,10.2019 14:39:33;34.2;1.81;311.7;367.0221625958994;295.22;Module 1,7_18;389.11;61,90;34,67;1,73;59,85;2,05
18,10.2019 14:41:27;33.9;1.59;311.7;311.47514585103664;295.26;Module 1,7_18;330.23;53,90;34,50;1,45;49,96;3,94
18,10.2019 14:43:20;33.9;1.55;313.2;300.4481725465117;295.38;Module 1,7_18;318.55;52,55;34,19;1,39;47,65;4,89
18,10.2019 15:14:51;34.2;1.4;308.7;283.8554661591477;294.35;Module 1,7_18;301.35;47,88;34,93;1,31;45,69;2,19
18,10.2019 15:16:44;34.3;1.77;308.7;352.00841945281945;294.61;Module 1,7_18;373.75;60,71;35,16;1,65;58,00;2,71
18,10.2019 15:18:44;34.5;1.92;308.7;378.4777379116114;294.99;Module 1,7_18;401.91;66,24;35,23;1,78;62,78;3,46
18,10.2019 15:20:37;34.1;1.57;308.7;302.30951824466445;295.3;Module 1,7_18;321.07;53,54;35,00;1,40;49,02;4,52
18,10.2019 16:07:21;33.8;1.57;311.2;321.1706120685739;294.94;Module 1,7_18;343.03;53,07;34,63;1,50;51,81;1,26
18,10.2019 16:15:08;33.9;1.64;311.2;315.91516533338563;294.78;Module 1,7_18;337.91;55,60;34,61;1,47;50,87;4,72
18,10.2019 16:18:59;35.3;2.77;311.2;571.5521459560362;295.19;Module 1,7_18;611.83;97,78;35,02;2,75;96,32;1,46
18,10.2019 16:21:36;34.3;1.89;311.2;389.57924896828683;295.53;Module 1,7_18;417.27;64,83;34,81;1,84;64,02;0,81
18,10.2019 16:23:29;34.9;2.79;311.2;585.3207511893891;295.84;Module 1,7_18;627.19;97,37;35,03;2,82;98,75;-1,38
18,10.2019 16:25:22;34.4;1.48;311.7;312.8265712548825;296.1;Module 1,7_18;335.35;50,91;34,51;1,45;50,20;0,71
18,10.2019 16:32:24;34;1.36;313.2;282.22017765904116;296.2;Module 1,7_18;303.07;46,24;34,11;1,30;44,44;1,80
18,10.2019 16:34:37;34.2;1.44;313.2;312.094079849714;296.01;Module 1,7_18;335.35;49,25;34,23;1,45;49,71;-0,46
18,10.2019 16:36:57;34.9;2.44;313.2;521.413142621949;296.07;Module 1,7_18;560.63;85,16;34,64;2,50;86,61;-1,45
18,10.2019 16:38:51;34.9;2.55;313.2;399.7675570597024;296.24;Module 1,7_18;430.07;88,99;34,48;1,89;65,20;23,80
18,10.2019 16:40:45;34.6;1.47;313.2;321.0590499462461;296.6;Module 1,7_18;345.59;50,86;34,27;1,50;51,29;-0,43
19,10.2019 16:05:13;35.6;1.59;305.2;316.1128753792317;289.36;Module 1,7_18;337.91;56,60;35,68;1,47;52,35;4,25
19,10.2019 16:07:06;35.4;1.48;305.2;296.4988404511437;289.58;Module 1,7_18;317.05;52,39;35,60;1,37;48,75;3,64
19,10.2019 16:28:00;35.6;1.57;305.7;314.58825351002315;289.88;Module 1,7_18;337.91;55,89;35,59;1,46;51,95;3,94
19,10.2019 16:29:53;35.6;1.61;305.7;321.5824684196716;290.09;Module 1,7_18;345.59;57,32;35,61;1,49;53,23;4,08
20,10.2019 10:21:26;40.3;1.07;299.6;325.66401252148887;285.53;Module 1,7_18;366.07;43,12;36,70;1,51;55,47;-12,35
20,10.2019 11:10:23;35.6;1.64;299.1;348.72187920413256;284.44;Module 1,7_18;381.43;58,38;36,86;1,63;59,95;-1,57
20,10.2019 11:12:31;36.1;1.89;299.1;374.7809932509611;284.9;Module 1,7_18;409.59;68,23;36,92;1,76;64,88;3,35
20,10.2019 11:14:24;35.7;1.5;299.1;365.6751257447903;285.53;Module 1,7_18;399.35;53,55;36,91;1,71;63,16;-9,61
20,10.2019 11:16:24;36.8;2.45;299.6;560.6576671688202;286.05;Module 1,7_18;611.83;90,16;37,05;2,69;99,62;-9,46
20,10.2019 11:18:16;35.7;1.51;299.6;333.33430925613965;286.4;Module 1,7_18;363.51;53,91;36,73;1,55;56,92;-3,01
20,10.2019 11:26:07;36.4;1.32;301.7;286.6753490808033;286.59;Module 1,7_18;311.78;48,05;36,19;1,32;47,68;0,36
20,10.2019 11:41:29;35.2;2.05;303.2;494.2418329013258;286.42;Module 1,7_18;535.03;72,16;36,38;2,36;85,80;-13,64
20,10.2019 11:43:22;36.6;2.06;303.2;338.3371068005608;286.92;Module 1,7_18;366.07;75,40;36,11;1,58;56,95;18,45
20,10.2019 11:45:20;36;2.34;303.7;490.0232041801685;287.28;Module 1,7_18;529.91;84,24;36,30;2,34;84,83;-0,59
20,10.2019 11:47:22;35.3;1.87;303.7;523.4445128687083;287.92;Module 1,7_18;565.75;66,01;36,32;2,50;90,97;-24,96
20,10.2019 11:49:15;34.7;2.7;305.2;552.1340464541117;288.4;Module 1,7_18;596.47;93,69;36,07;2,65;95,57;-1,88
20,10.2019 11:51:22;35.3;1.42;305.2;334.2978627246713;289.14;Module 1,7_18;360.95;50,13;35,74;1,56;55,69;-5,57
