date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:00:48;31.7;0.82;292.5;270.1500427642414;285.46;Module 1,7_8;307.6;25,99;37,34;1,19;44,37;-18,38
17,10.2019 13:33:01;36.1;1.63;299;303.8805866728314;288.98;Module 1,7_8;322.44;58,84;36,34;1,37;49,62;9,22
17,10.2019 13:44:25;36.1;1.45;298.5;289.6085674826229;289.95;Module 1,7_8;307.09;52,34;36,38;1,29;47,03;5,32
17,10.2019 13:46:18;36;1.43;298.5;287.56144825349264;290.18;Module 1,7_8;304.89;51,48;36,37;1,28;46,64;4,84
17,10.2019 13:48:14;35.9;1.55;299;313.90535812472814;290.39;Module 1,7_8;332.79;55,64;36,37;1,42;51,51;4,14
17,10.2019 13:50:08;35.9;2.08;299;432.26532796404246;290.7;Module 1,7_8;458.23;74,67;36,55;2,02;73,68;0,99
17,10.2019 13:52:00;36;1.87;301.5;446.79198441548004;291.19;Module 1,7_8;473.59;67,32;36,13;2,09;75,57;-8,25
17,10.2019 13:54:30;35.4;2.07;301.5;413.0231673270395;291.84;Module 1,7_8;437.75;73,28;36,11;1,92;69,35;3,93
17,10.2019 13:56:24;35.2;2.18;301;497.5991257154933;292.12;Module 1,7_8;527.35;76,74;36,22;2,35;85,06;-8,33
17,10.2019 13:58:18;35.3;2.86;301;577.353770634944;292.36;Module 1,7_8;611.83;100,96;36,18;2,75;99,57;1,39
17,10.2019 14:00:11;35.3;4.28;301;897.9614174888336;293.15;Module 1,7_8;951.52;151,08;35,66;4,37;155,89;-4,81
17,10.2019 14:02:08;34.6;4.33;303;886.1553557341952;294.14;Module 1,7_8;938.95;149,82;35,35;4,31;152,47;-2,65
17,10.2019 14:04:02;34.2;4.19;303;865.8293309136295;294.98;Module 1,7_8;917.36;143,30;35,39;4,21;149,03;-5,73
17,10.2019 14:05:56;33.8;4.08;304.1;837.8708812644245;295.66;Module 1,7_8;887.69;137,90;35,26;4,07;143,54;-5,63
17,10.2019 14:07:49;33.7;4.03;304.1;827.2455866708126;296.26;Module 1,7_8;876.39;135,81;35,28;4,02;141,73;-5,92
17,10.2019 14:10:35;33.4;4.05;308.6;836.0874354931315;297.08;Module 1,7_8;885.7;135,27;34,50;4,06;140,21;-4,94
17,10.2019 14:12:27;33.4;4.06;308.6;831.6921440688253;297.52;Module 1,7_8;881.01;135,60;34,51;4,04;139,48;-3,88
17,10.2019 14:14:20;33.3;3.99;310.6;817.0692823817424;298;Module 1,7_8;865.49;132,87;34,19;3,97;135,73;-2,86
17,10.2019 14:17:10;33.2;3.92;310.6;801.1219954649108;298.35;Module 1,7_8;848.56;130,14;34,22;3,89;133,10;-2,96
17,10.2019 14:19:05;33.3;3.88;310.6;790.8886237361451;298.6;Module 1,7_8;837.7;129,20;34,24;3,84;131,41;-2,20
17,10.2019 14:21:00;33.3;3.76;310.6;767.2257157930195;298.56;Module 1,7_8;812.62;125,21;34,28;3,72;127,48;-2,27
17,10.2019 14:22:54;33.4;3.69;310.6;755.0111004626999;298.4;Module 1,7_8;799.67;123,25;34,30;3,66;125,44;-2,20
17,10.2019 14:24:47;33.3;3.58;313.1;730.3204372689142;298.18;Module 1,7_8;773.51;119,21;33,91;3,53;119,84;-0,63
17,10.2019 14:26:40;33.4;3.64;313.1;733.479260768208;298.07;Module 1,7_8;776.85;121,58;33,91;3,55;120,36;1,21
17,10.2019 14:28:33;33.4;3.66;314.6;755.2068909115113;298.15;Module 1,7_8;799.86;122,24;33,61;3,66;123,03;-0,78
17,10.2019 14:30:27;33.3;3.75;314.6;757.2169748223982;298.46;Module 1,7_8;801.99;124,87;33,61;3,67;123,35;1,52
17,10.2019 14:32:21;33;3.71;314.6;763.3780589526864;298.72;Module 1,7_8;808.52;122,43;33,59;3,70;124,36;-1,93
17,10.2019 14:34:13;32.6;3.76;314.6;764.5884550169993;299.1;Module 1,7_8;809.81;122,58;33,59;3,71;124,56;-1,98
17,10.2019 14:36:06;33.2;3.71;314.6;761.4523670625049;299.24;Module 1,7_8;806.5;123,17;33,60;3,69;124,05;-0,87
17,10.2019 14:38:18;33.3;3.7;314.6;701.153097093832;299.53;Module 1,7_8;742.65;123,21;33,70;3,39;114,15;9,06
17,10.2019 15:22:29;33.6;3.23;322.7;667.6023917284446;300.39;Module 1,7_8;708.41;108,53;32,32;3,22;104,17;4,35
17,10.2019 15:24:23;33;3.21;322.7;666.3469825138612;300.29;Module 1,7_8;707.18;105,93;32,32;3,22;103,98;1,95
17,10.2019 15:26:15;33.1;3.2;320.2;662.8850777106836;300.21;Module 1,7_8;703.61;105,92;32,77;3,20;104,79;1,13
17,10.2019 15:28:08;33.2;3.2;320.2;649.4532072642754;300.11;Module 1,7_8;689.46;106,24;32,78;3,13;102,62;3,62
17,10.2019 15:30:01;33.3;3.19;318.7;654.9992309002746;300.16;Module 1,7_8;695.46;106,23;33,04;3,16;104,32;1,91
17,10.2019 15:31:54;33.3;3.16;318.7;652.243195893089;300.02;Module 1,7_8;692.65;105,23;33,04;3,14;103,87;1,36
17,10.2019 15:33:47;33.1;3.14;318.7;644.7292944069832;300.05;Module 1,7_8;684.79;103,93;33,05;3,11;102,64;1,29
17,10.2019 15:36:03;33.2;3.11;318.7;635.9190542054264;300.43;Module 1,7_8;675.58;103,25;33,05;3,06;101,20;2,05
17,10.2019 15:37:56;33.3;3.05;318.7;626.9335283934483;300.6;Module 1,7_8;666.16;101,56;33,07;3,02;99,73;1,83
17,10.2019 15:39:50;33.4;3.01;318.7;622.537768418963;300.59;Module 1,7_8;661.62;100,53;33,07;2,99;99,01;1,52
17,10.2019 15:41:44;33.4;3;318.7;616.5118274139694;300.33;Module 1,7_8;655.35;100,20;33,08;2,96;98,02;2,18
17,10.2019 15:43:45;33.5;2.97;318.7;611.557375376423;300.12;Module 1,7_8;650.23;99,50;33,09;2,94;97,21;2,29
17,10.2019 15:45:38;33.6;2.95;317.1;609.0167798417046;299.96;Module 1,7_8;647.67;99,12;33,37;2,92;97,58;1,54
17,10.2019 15:47:39;33.6;2.95;317.1;608.8694927581034;299.7;Module 1,7_8;647.67;99,12;33,37;2,92;97,55;1,57
17,10.2019 15:49:40;33.6;2.94;316.6;611.1229201488516;299.93;Module 1,7_8;650.23;98,78;33,45;2,93;98,17;0,61
17,10.2019 15:52:03;33.7;2.93;316.6;610.9348005074029;299.9;Module 1,7_8;650.23;98,74;33,45;2,93;98,14;0,60
17,10.2019 15:53:57;33.8;2.96;316.6;619.5431493765826;300.12;Module 1,7_8;659.56;100,05;33,45;2,98;99,57;0,48
17,10.2019 15:55:49;33.8;3.04;316.6;631.234321135478;300.28;Module 1,7_8;672.18;102,75;33,43;3,04;101,51;1,24
17,10.2019 15:57:43;33.8;1.48;316.6;287.99556497362175;299.95;Module 1,7_8;306.76;50,02;33,19;1,30;43,19;6,83
17,10.2019 15:59:44;34.1;2.23;316.6;437.2801030374984;299.53;Module 1,7_8;465.91;76,04;33,49;2,06;68,87;7,17
17,10.2019 16:01:45;34.3;2.63;316.6;564.4486957669428;299.05;Module 1,7_8;601.59;90,21;33,48;2,70;90,39;-0,18
17,10.2019 16:03:49;34.2;3.06;316.6;625.1657686264646;299;Module 1,7_8;666.52;104,65;33,44;3,01;100,50;4,15
17,10.2019 16:05:42;34.1;3.3;316.6;678.7299761018066;299.28;Module 1,7_8;723.85;112,53;33,38;3,28;109,34;3,19
17,10.2019 16:07:37;34;3.26;314.6;673.1210351900535;299.85;Module 1,7_8;718.1;110,84;33,73;3,25;109,51;1,33
17,10.2019 16:09:30;34;3.2;314.6;657.4112512385097;300.24;Module 1,7_8;701.57;108,80;33,75;3,17;106,89;1,91
17,10.2019 16:11:23;33.8;3.15;314.6;644.2062524390324;300.78;Module 1,7_8;687.71;106,47;33,77;3,10;104,69;1,78
17,10.2019 16:13:16;33.6;3.12;314.6;636.0133234135288;301.03;Module 1,7_8;679.2;104,83;33,77;3,06;103,32;1,51
17,10.2019 16:15:08;33.6;3.09;314.6;635.0759441542051;301.03;Module 1,7_8;678.44;103,82;33,77;3,05;103,17;0,66
17,10.2019 16:17:12;33.6;3.05;314.6;624.7218929369626;300.87;Module 1,7_8;667.65;102,48;33,79;3,00;101,43;1,05
17,10.2019 16:19:04;33.6;3.05;314.6;603.4027187138312;300.98;Module 1,7_8;645.11;102,48;33,80;2,89;97,86;4,62
17,10.2019 16:20:59;33.6;2.87;314.6;584.0127762949948;301.04;Module 1,7_8;624.63;96,43;33,82;2,80;94,59;1,84
17,10.2019 16:22:59;33.6;2.86;314.6;586.1534335177124;301;Module 1,7_8;627.19;96,10;33,82;2,81;94,95;1,14
17,10.2019 16:24:53;33.7;2.76;314.6;564.3822926973407;301.02;Module 1,7_8;604.15;93,01;33,84;2,70;91,27;1,74
17,10.2019 16:26:46;33.7;2.69;315.1;552.1863139974012;301.05;Module 1,7_8;591.35;90,65;33,76;2,64;88,99;1,67
17,10.2019 16:28:47;33.7;2.63;315.1;539.9763454200926;301.09;Module 1,7_8;578.55;88,63;33,76;2,57;86,92;1,71
17,10.2019 16:30:41;33.8;2.6;315.1;537.3377571725856;301.05;Module 1,7_8;575.99;87,88;33,77;2,56;86,47;1,41
17,10.2019 16:32:46;33.8;2.39;314.6;424.86879591221935;301;Module 1,7_8;455.67;80,78;33,84;1,99;67,40;13,38
17,10.2019 16:34:46;33.6;1.96;314.6;331.60477854006575;300.82;Module 1,7_8;355.83;65,86;33,69;1,52;51,21;14,65
17,10.2019 16:37:07;33.9;2.56;314.6;529.2834301244429;300.51;Module 1,7_8;568.31;86,78;33,85;2,52;85,31;1,47
17,10.2019 16:39:03;34;2.51;314.6;517.0833017473118;300.6;Module 1,7_8;555.51;85,34;33,86;2,46;83,23;2,11
17,10.2019 16:40:56;34.1;2.47;314.6;507.27653856908603;300.71;Module 1,7_8;545.27;84,23;33,86;2,41;81,56;2,67
17,10.2019 16:42:50;34.1;2.41;314.6;499.8496701820554;300.85;Module 1,7_8;537.59;82,18;33,86;2,37;80,29;1,89
17,10.2019 16:44:43;34.2;2.36;314.6;487.6670249050002;300.65;Module 1,7_8;524.79;80,71;33,86;2,31;78,20;2,51
17,10.2019 16:46:37;34.3;2.29;314.6;470.7321811375356;300.37;Module 1,7_8;506.87;78,55;33,86;2,22;75,30;3,25
17,10.2019 16:48:30;34.3;2.18;314.6;456.1873737490946;300.39;Module 1,7_8;491.51;74,77;33,85;2,15;72,80;1,98
17,10.2019 16:52:33;34.4;2.11;313.1;441.3193079824945;299.9;Module 1,7_8;476.15;72,58;34,11;2,07;70,74;1,84
17,10.2019 16:54:26;34.6;2.09;312.6;436.27843204400585;299.6;Module 1,7_8;471.03;72,31;34,20;2,05;70,03;2,28
17,10.2019 16:56:18;34.6;2.04;312.6;409.91211513005993;299.46;Module 1,7_8;442.87;70,58;34,17;1,91;65,43;5,15
17,10.2019 16:58:11;34.5;1.8;312.6;282.69996615246805;299.49;Module 1,7_8;305.65;62,10;33,88;1,27;43,06;19,04
17,10.2019 17:02:14;34.4;1.7;311.1;401.8572509122486;298.84;Module 1,7_8;435.19;58,48;34,43;1,87;64,47;-5,99
17,10.2019 17:04:07;35;1.94;310.6;382.64032197596674;298.62;Module 1,7_8;414.71;67,90;34,49;1,77;61,22;6,68
17,10.2019 17:06:00;35.1;1.72;310.6;318.6024798358683;298.72;Module 1,7_8;345.59;60,37;34,35;1,45;49,85;10,53
17,10.2019 17:07:53;35;1.99;310.6;429.16048108275015;298.7;Module 1,7_8;465.91;69,65;34,54;2,01;69,44;0,21
17,10.2019 17:09:57;35;1.98;309.1;398.11954680845366;298.68;Module 1,7_8;432.63;69,30;34,77;1,85;64,40;4,90
17,10.2019 17:12:01;34.7;1.54;309.1;343.59069190375976;298.71;Module 1,7_8;373.75;53,44;34,68;1,58;54,66;-1,22
17,10.2019 17:13:54;34.8;1.76;309.1;369.12766442006654;298.5;Module 1,7_8;401.91;61,25;34,73;1,71;59,23;2,02
17,10.2019 17:15:48;34.8;1.79;309.1;368.7617874566843;298.45;Module 1,7_8;401.91;62,29;34,73;1,70;59,16;3,13
17,10.2019 17:31:02;35;1.33;306.6;284.0201188995415;295.43;Module 1,7_8;312.47;46,55;34,94;1,27;44,46;2,09
17,10.2019 17:33:04;35.3;1.39;304.1;294.66368117093043;295.57;Module 1,7_8;324.66;49,07;35,42;1,32;46,89;2,18
17,10.2019 17:34:57;35.7;1.27;304.1;287.74500700097565;295.83;Module 1,7_8;317.49;45,34;35,39;1,29;45,62;-0,28
17,10.2019 17:37:01;35.7;1.48;304.1;319.6504326899818;296.22;Module 1,7_8;353.27;52,84;35,50;1,45;51,48;1,36
17,10.2019 17:38:53;35.4;1.42;304.1;307.5951242635897;296.53;Module 1,7_8;340.47;50,27;35,46;1,39;49,27;1,00
17,10.2019 17:40:47;35.5;1.38;304.1;297.85781356226477;296.83;Module 1,7_8;330.23;48,99;35,43;1,34;47,48;1,51
17,10.2019 17:42:39;35.5;1.33;304.1;288.554380966104;297.08;Module 1,7_8;320.45;47,22;35,40;1,29;45,76;1,45
17,10.2019 17:44:35;35.4;1.3;304.1;275.87292001657937;297.17;Module 1,7_8;306.92;46,02;35,34;1,23;43,43;2,59
17,10.2019 17:46:28;34.9;1.28;304.1;270.54914889402045;297.36;Module 1,7_8;301.55;44,67;35,32;1,20;42,45;2,22
18,10.2019 11:18:33;33;2.11;296.5;447.1247566274358;289.21;Module 1,7_8;486.39;69,63;36,99;2,09;77,26;-7,63
18,10.2019 11:24:32;35.6;2.34;298.5;450.3876071757499;290.14;Module 1,7_8;488.95;83,30;36,65;2,11;77,22;6,08
18,10.2019 11:30:11;34.8;1.48;298.5;314.1780530338518;290.6;Module 1,7_8;340.47;51,50;36,45;1,42;51,67;-0,16
18,10.2019 11:33:57;34.9;1.6;298.5;335.81719063775387;290.62;Module 1,7_8;363.51;55,84;36,52;1,53;55,74;0,10
18,10.2019 11:35:50;35;1.84;299;376.2270710796911;290.7;Module 1,7_8;407.03;64,40;36,50;1,73;63,21;1,19
18,10.2019 11:37:42;35.7;2.24;299;492.43488761492426;290.9;Module 1,7_8;532.47;79,97;36,56;2,32;84,85;-4,88
18,10.2019 11:39:48;35.7;2.02;300.5;414.54825681952474;291.19;Module 1,7_8;447.99;72,11;36,28;1,93;69,93;2,18
18,10.2019 11:41:51;35.3;1.99;300.5;429.00005249472343;291.36;Module 1,7_8;463.35;70,25;36,30;2,00;72,61;-2,36
18,10.2019 11:45:39;35.1;1.48;301;292.38370099648415;291.47;Module 1,7_8;315.48;51,95;35,95;1,31;47,07;4,88
18,10.2019 11:47:32;35.6;2.2;301;486.60309897713546;291.78;Module 1,7_8;524.79;78,32;36,22;2,29;83,05;-4,73
18,10.2019 11:49:34;35;2.19;302.5;444.1008059183934;292.08;Module 1,7_8;478.71;76,65;35,95;2,08;74,75;1,90
18,10.2019 11:51:27;34.9;1.96;302.5;394.4083206669827;292.29;Module 1,7_8;424.95;68,40;35,91;1,83;65,63;2,77
18,10.2019 11:53:20;35;2.26;303;401.7167536343424;292.58;Module 1,7_8;432.63;79,10;35,84;1,86;66,83;12,27
18,10.2019 11:55:21;35.3;2.76;303;556.4886816221401;293.06;Module 1,7_8;599.03;97,43;35,85;2,65;94,95;2,48
18,10.2019 11:57:14;34.5;2.67;303;430.6295317071163;293.5;Module 1,7_8;463.35;92,11;35,86;2,01;72,13;19,99
18,10.2019 11:59:08;34.4;3.25;304.1;654.1360583653236;293.98;Module 1,7_8;703.54;111,80;35,56;3,14;111,79;0,01
18,10.2019 12:01:07;34.5;3;304.1;615.5387048266812;294.35;Module 1,7_8;661.74;103,50;35,61;2,95;104,98;-1,48
18,10.2019 12:03:11;34.3;3.06;304.1;631.8082120864617;294.73;Module 1,7_8;678.93;104,96;35,59;3,03;107,86;-2,90
18,10.2019 12:05:07;34.2;2.5;304.1;445.66521747760754;294.97;Module 1,7_8;478.71;85,50;35,68;2,09;74,51;10,99
18,10.2019 12:07:00;34.2;3.22;307.1;656.2345207343735;295;Module 1,7_8;704.62;110,12;35,05;3,16;110,62;-0,49
18,10.2019 12:09:03;34.1;1.93;307.1;374.46543112945164;294.98;Module 1,7_8;401.91;65,81;35,09;1,73;60,72;5,09
18,10.2019 12:11:14;34.2;2.01;307.1;398.48800857668596;294.71;Module 1,7_8;427.51;68,74;35,13;1,85;65,05;3,69
18,10.2019 12:13:07;34.6;2.62;308.6;517.9857318054271;294.82;Module 1,7_8;555.51;90,65;34,90;2,46;85,80;4,85
18,10.2019 12:15:00;34.7;3.3;308.6;643.3482828291693;294.82;Module 1,7_8;689.71;114,51;34,80;3,09;107,62;6,89
18,10.2019 12:16:53;34.2;1.98;308.6;415.6326209612454;294.85;Module 1,7_8;445.43;67,72;34,88;1,94;67,67;0,04
18,10.2019 12:19:09;34.5;3.07;308.6;636.0858357011668;294.92;Module 1,7_8;681.41;105,91;34,81;3,06;106,37;-0,46
18,10.2019 12:21:11;34.4;3.22;308.6;646.0060448514633;295.26;Module 1,7_8;691.79;110,77;34,80;3,11;108,08;2,69
18,10.2019 12:23:03;34.3;2.83;308.6;573.9125794978394;295.43;Module 1,7_8;614.39;97,07;34,88;2,74;95,59;1,48
18,10.2019 12:25:05;34.2;1.79;308.6;368.3831356871599;295.59;Module 1,7_8;394.23;61,22;34,82;1,70;59,23;1,99
18,10.2019 12:26:58;34.1;1.93;308.6;387.6404557104234;295.41;Module 1,7_8;414.71;65,81;34,84;1,80;62,67;3,14
18,10.2019 12:28:51;34.6;2.76;308.6;543.3436851387031;295.37;Module 1,7_8;581.11;95,50;34,89;2,59;90,25;5,25
18,10.2019 12:30:48;34.2;2.78;308.6;514.778293620505;295.55;Module 1,7_8;550.39;95,08;34,91;2,44;85,24;9,84
18,10.2019 12:32:41;34.5;3.16;308.6;622.5275236678523;295.68;Module 1,7_8;665.4;109,02;34,83;2,99;104,03;4,99
18,10.2019 12:34:34;34.2;3.11;308.6;591.7376303926081;295.91;Module 1,7_8;632.31;106,36;34,86;2,83;98,69;7,67
18,10.2019 12:36:27;34.3;3.51;308.6;708.5395667802234;296.17;Module 1,7_8;756.91;120,39;34,72;3,42;118,78;1,61
18,10.2019 12:38:27;34;3.52;308.6;706.6091869209331;296.53;Module 1,7_8;754.63;119,68;34,72;3,41;118,46;1,22
18,10.2019 12:40:19;33.9;3.16;310.6;638.9096902791237;296.84;Module 1,7_8;682.15;107,12;34,46;3,07;105,85;1,28
18,10.2019 12:42:12;33.8;3.07;310.6;638.8884045340878;297;Module 1,7_8;681.95;103,77;34,46;3,07;105,84;-2,08
18,10.2019 12:44:09;33.9;3.33;310.6;666.1855921403326;297.11;Module 1,7_8;710.9;112,89;34,43;3,21;110,49;2,40
18,10.2019 12:46:07;33.8;3.01;310.6;607.0899738875145;297.17;Module 1,7_8;647.67;101,74;34,50;2,91;100,40;1,33
18,10.2019 12:48:00;33.8;3.31;310.6;685.9744961547622;297.34;Module 1,7_8;731.65;111,88;34,41;3,31;113,84;-1,97
18,10.2019 12:50:20;33.8;3.6;311.1;736.4908517989263;297.56;Module 1,7_8;785.3;121,68;34,24;3,56;122,05;-0,37
18,10.2019 12:52:21;33.6;3.31;311.1;697.892201942956;297.65;Module 1,7_8;743.96;111,22;34,30;3,37;115,58;-4,36
18,10.2019 12:54:14;33.7;3.04;311.1;615.1980858919213;297.7;Module 1,7_8;655.66;102,45;34,41;2,95;101,55;0,90
18,10.2019 12:56:07;33.7;3.25;311.1;660.7936615660108;297.59;Module 1,7_8;704.1;109,53;34,35;3,18;109,31;0,21
18,10.2019 12:58:00;33.6;2.92;311.1;497.4238644831977;297.59;Module 1,7_8;529.91;98,11;34,47;2,36;81,22;16,89
18,10.2019 12:59:54;33.6;1.92;311.1;384.5611294430275;297.22;Module 1,7_8;409.59;64,51;34,41;1,79;61,42;3,09
18,10.2019 13:01:47;34;3.1;311.1;619.354236276097;297.18;Module 1,7_8;659.53;105,40;34,40;2,97;102,26;3,14
18,10.2019 13:03:40;34;3.09;312.6;653.366268888407;297.39;Module 1,7_8;695.61;105,06;34,10;3,15;107,27;-2,21
18,10.2019 13:05:37;33.9;3.38;312.6;685.1665203550876;297.61;Module 1,7_8;729.32;114,58;34,06;3,31;112,61;1,97
18,10.2019 13:07:50;34;3.57;311.1;735.0737921315167;297.64;Module 1,7_8;782.27;121,38;34,25;3,56;121,81;-0,43
18,10.2019 13:09:52;33.8;3.5;311.1;675.4066455665476;297.87;Module 1,7_8;718.63;118,30;34,34;3,26;111,78;6,52
18,10.2019 13:11:49;33.8;3.45;311.1;629.9114878484014;297.78;Module 1,7_8;670.1;116,61;34,39;3,03;104,06;12,55
18,10.2019 13:13:44;33.5;3.21;312.6;633.4916170135774;297.67;Module 1,7_8;673.79;107,53;34,13;3,05;103,92;3,62
18,10.2019 13:15:37;33.7;1.92;312.6;430.89637146463957;297.35;Module 1,7_8;458.23;64,70;34,19;2,02;69,09;-4,39
18,10.2019 13:17:35;34.1;2.75;312.6;505.60874029879864;297.13;Module 1,7_8;537.59;93,78;34,21;2,40;82,06;11,71
18,10.2019 13:19:31;34.1;3.18;312.6;652.7354780204938;297.14;Module 1,7_8;693.91;108,44;34,10;3,14;107,16;1,27
18,10.2019 13:21:41;33.8;2.49;312.6;491.32923394862087;297.49;Module 1,7_8;522.23;84,16;34,21;2,33;79,59;4,57
18,10.2019 13:23:34;33.8;2.45;312.6;464.9045883188968;297.48;Module 1,7_8;494.07;82,81;34,20;2,19;75,01;7,80
18,10.2019 13:25:29;33.8;3.16;312.6;637.0259666851782;297.66;Module 1,7_8;676.89;106,81;34,12;3,06;104,51;2,29
18,10.2019 13:27:24;34;3.17;312.6;650.5291163603633;297.85;Module 1,7_8;691.14;107,78;34,10;3,13;106,79;0,99
18,10.2019 13:29:23;34;3.47;312.6;687.6081629306152;298.13;Module 1,7_8;730.43;117,98;34,05;3,32;113,02;4,96
18,10.2019 13:31:16;33.6;2.79;311.1;568.805555549116;298.33;Module 1,7_8;604.15;93,74;34,45;2,72;93,59;0,15
18,10.2019 13:33:14;33.8;2.63;311.1;518.2587951327432;298.28;Module 1,7_8;550.39;88,89;34,47;2,46;84,85;4,05
18,10.2019 13:35:07;33.7;2.23;311.1;426.7097156209931;298.1;Module 1,7_8;453.11;75,15;34,45;2,00;68,85;6,30
18,10.2019 13:37:43;33.6;1.67;312.6;315.861651523453;297.6;Module 1,7_8;335.35;56,11;33,99;1,44;48,91;7,20
18,10.2019 13:43:27;33.9;1.57;311.1;298.4395184285703;296.6;Module 1,7_8;316.75;53,22;34,20;1,35;46,15;7,07
18,10.2019 14:06:41;34.8;1.65;304.1;321.08198256674393;294.72;Module 1,7_8;340.47;57,42;35,50;1,46;51,74;5,68
18,10.2019 14:08:36;34.9;1.68;304.1;306.9222644792876;294.9;Module 1,7_8;325.44;58,63;35,46;1,39;49,14;9,49
18,10.2019 14:10:29;34.6;1.62;304.1;323.52492428785405;295.01;Module 1,7_8;343.03;56,05;35,51;1,47;52,19;3,86
18,10.2019 14:18:09;34.9;1.42;304.1;285.1658846732573;294.7;Module 1,7_8;302.32;49,56;35,38;1,28;45,14;4,42
18,10.2019 14:20:04;34.9;2.13;304.1;396.0163699764668;294.77;Module 1,7_8;419.83;74,34;35,64;1,84;65,47;8,87
18,10.2019 14:29:39;35.2;1.59;304.1;316.33977917410505;294.46;Module 1,7_8;335.35;55,97;35,48;1,43;50,87;5,10
18,10.2019 14:31:33;35.3;2.32;304.1;463.6445589108171;294.6;Module 1,7_8;491.51;81,90;35,69;2,18;77,77;4,12
18,10.2019 14:33:26;34.9;1.92;304.1;376.70545215660155;294.88;Module 1,7_8;399.35;67,01;35,62;1,74;61,94;5,07
18,10.2019 14:35:20;34.6;1.46;304.1;292.2382492092845;295.05;Module 1,7_8;309.81;50,52;35,41;1,31;46,44;4,07
18,10.2019 14:37:16;34.6;1.52;304.1;296.4298886196307;295.12;Module 1,7_8;314.26;52,59;35,42;1,33;47,21;5,38
18,10.2019 14:39:33;34.8;1.81;304.1;367.0221625958994;295.22;Module 1,7_8;389.11;62,99;35,60;1,69;60,17;2,82
18,10.2019 14:41:27;34.6;1.59;304.1;311.47514585103664;295.26;Module 1,7_8;330.23;55,01;35,48;1,41;49,98;5,04
18,10.2019 14:43:20;34.6;1.55;304.1;300.4481725465117;295.38;Module 1,7_8;318.55;53,63;35,44;1,35;47,95;5,68
18,10.2019 15:14:51;35.1;1.4;302.5;283.8554661591477;294.35;Module 1,7_8;301.35;49,14;35,66;1,27;45,20;3,94
18,10.2019 15:16:44;35.2;1.77;302.5;352.00841945281945;294.61;Module 1,7_8;373.75;62,30;35,85;1,61;57,81;4,49
18,10.2019 15:18:44;35.1;1.92;302.5;378.4777379116114;294.99;Module 1,7_8;401.91;67,39;35,90;1,75;62,70;4,69
18,10.2019 15:20:37;34.9;1.57;303;302.30951824466445;295.3;Module 1,7_8;321.07;54,79;35,63;1,36;48,52;6,27
18,10.2019 16:07:21;35.1;1.57;303;321.1706120685739;294.94;Module 1,7_8;343.03;55,11;35,70;1,46;52,00;3,10
18,10.2019 16:15:08;34.8;1.64;303;315.91516533338563;294.78;Module 1,7_8;337.91;57,07;35,68;1,43;51,03;6,04
18,10.2019 16:18:59;35.5;2.77;303;571.5521459560362;295.19;Module 1,7_8;611.83;98,33;35,84;2,72;97,65;0,68
18,10.2019 16:21:36;34.8;1.89;304.1;389.57924896828683;295.53;Module 1,7_8;417.27;65,77;35,63;1,80;64,29;1,48
18,10.2019 16:23:29;35.2;2.79;304.1;585.3207511893891;295.84;Module 1,7_8;627.19;98,21;35,64;2,80;99,62;-1,41
18,10.2019 16:25:22;34.3;1.48;304.1;312.8265712548825;296.1;Module 1,7_8;335.35;50,76;35,48;1,42;50,23;0,54
18,10.2019 16:32:24;35;1.36;304.1;282.22017765904116;296.2;Module 1,7_8;303.07;47,60;35,37;1,26;44,60;3,00
18,10.2019 16:34:37;34.8;1.44;304.1;312.094079849714;296.01;Module 1,7_8;335.35;50,11;35,48;1,41;50,09;0,02
18,10.2019 16:36:57;35.2;2.44;304.1;521.413142621949;296.07;Module 1,7_8;560.63;85,89;35,68;2,47;88,19;-2,31
18,10.2019 16:38:51;34.7;2.55;304.1;399.7675570597024;296.24;Module 1,7_8;430.07;88,48;35,65;1,86;66,16;22,33
18,10.2019 16:40:45;35.1;1.47;306.6;321.0590499462461;296.6;Module 1,7_8;345.59;51,60;35,06;1,46;51,18;0,41
19,10.2019 16:05:13;35.9;1.59;298.5;316.1128753792317;289.36;Module 1,7_8;337.91;57,08;36,46;1,43;52,03;5,05
19,10.2019 16:07:06;35.9;1.48;298.5;296.4988404511437;289.58;Module 1,7_8;317.05;53,13;36,40;1,33;48,33;4,80
19,10.2019 16:28:00;36.1;1.57;299;314.58825351002315;289.88;Module 1,7_8;337.91;56,68;36,37;1,42;51,64;5,04
19,10.2019 16:29:53;36.1;1.61;300.5;321.5824684196716;290.09;Module 1,7_8;345.59;58,12;36,13;1,46;52,63;5,49
20,10.2019 11:10:23;37.6;1.64;292.5;348.72187920413256;284.44;Module 1,7_8;381.43;61,66;37,58;1,59;59,60;2,07
20,10.2019 11:12:31;38.1;1.89;292.5;374.7809932509611;284.9;Module 1,7_8;409.59;72,01;37,62;1,72;64,63;7,38
20,10.2019 11:14:24;36.1;1.5;292.5;365.6751257447903;285.53;Module 1,7_8;399.35;54,15;37,60;1,67;62,87;-8,72
20,10.2019 11:16:24;35.9;2.45;293;560.6576671688202;286.05;Module 1,7_8;611.83;87,95;37,55;2,66;99,91;-11,95
20,10.2019 11:18:16;35.3;1.51;293;333.33430925613965;286.4;Module 1,7_8;363.51;53,30;37,45;1,51;56,51;-3,21
