date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:32:02;32.1;1.6;312.6;312.7608304828265;301.47;Module 1,12_15;317.05;51,36;32,52;1,47;47,67;3,69
18,08.2019 09:18:08;33.7;1.36;298.5;299.5879393431993;295.95;Module 1,12_15;319.54;45,83;35,02;1,39;48,64;-2,81
18,08.2019 09:20:01;32.8;1.4;298.5;306.18452743355886;296.07;Module 1,12_15;326.2;45,92;35,04;1,42;49,84;-3,92
18,08.2019 09:21:54;32.6;1.44;298.5;315.12287236720255;296.21;Module 1,12_15;335.35;46,94;35,06;1,47;51,47;-4,53
18,08.2019 09:23:47;32.7;1.48;298.5;322.685270225665;296.32;Module 1,12_15;343.03;48,40;35,09;1,51;52,85;-4,46
18,08.2019 09:25:40;32.8;1.51;298.5;330.25133483218315;296.41;Module 1,12_15;350.71;49,53;35,10;1,55;54,23;-4,70
18,08.2019 09:27:32;32.9;1.54;298.5;335.4048991937774;296.56;Module 1,12_15;355.83;50,67;35,12;1,57;55,17;-4,51
18,08.2019 09:29:30;33;1.58;299.5;342.9898990889278;296.87;Module 1,12_15;363.51;52,14;34,95;1,61;56,29;-4,15
18,08.2019 09:31:23;33;1.61;299.5;348.14582448656853;297.04;Module 1,12_15;368.63;53,13;34,96;1,64;57,23;-4,10
18,08.2019 09:33:16;33;1.66;302;355.72041190619154;297.12;Module 1,12_15;376.31;54,78;34,53;1,68;57,91;-3,13
18,08.2019 09:35:16;32.9;1.69;302;363.31739892946985;297.35;Module 1,12_15;383.99;55,60;34,55;1,72;59,27;-3,67
18,08.2019 09:37:09;32.9;1.73;302.5;370.89771256077324;297.49;Module 1,12_15;391.67;56,92;34,47;1,75;60,48;-3,56
18,08.2019 09:39:08;32.9;1.77;302.5;378.49702807441713;297.63;Module 1,12_15;399.35;58,23;34,48;1,79;61,83;-3,60
18,08.2019 09:41:02;32.9;1.8;302.5;383.65701648364916;297.88;Module 1,12_15;404.47;59,22;34,49;1,82;62,75;-3,53
18,08.2019 09:42:59;32.8;1.84;304;391.25376525245946;298.1;Module 1,12_15;412.15;60,35;34,23;1,86;63,64;-3,29
18,08.2019 09:44:55;32.8;1.87;304;396.41812514656397;298.27;Module 1,12_15;417.27;61,34;34,24;1,89;64,55;-3,22
18,08.2019 09:46:49;32.8;1.93;304;404.00987732576056;298.49;Module 1,12_15;424.95;63,30;34,25;1,92;65,89;-2,59
18,08.2019 09:48:44;31.7;1.99;304;411.60646773654884;298.5;Module 1,12_15;432.63;63,08;34,26;1,96;67,23;-4,15
18,08.2019 09:50:37;29.2;2.04;304;419.2002164732311;298.51;Module 1,12_15;440.31;59,57;34,27;2,00;68,57;-9,00
18,08.2019 09:52:30;29.2;2.08;304;426.79614706829653;298.63;Module 1,12_15;447.99;60,74;34,27;2,04;69,91;-9,17
18,08.2019 09:54:23;29.2;2.11;304;431.9537067154628;298.78;Module 1,12_15;453.11;61,61;34,27;2,07;70,81;-9,20
18,08.2019 09:56:28;24.8;2.14;302;442.0233924150115;298.87;Module 1,12_15;463.35;53,07;34,64;2,12;73,29;-20,22
18,08.2019 09:58:21;31.9;2.16;302;447.1814507651554;298.96;Module 1,12_15;468.47;68,90;34,64;2,14;74,20;-5,30
18,08.2019 10:00:16;32.1;2.19;302;454.7883373527728;299.16;Module 1,12_15;476.15;70,30;34,65;2,18;75,55;-5,25
18,08.2019 10:02:09;32.3;2.2;306;462.3922955986932;299.31;Module 1,12_15;483.83;71,06;33,94;2,22;75,41;-4,35
18,08.2019 10:04:54;32.6;2.25;306;470.11827086277526;299.46;Module 1,12_15;491.51;73,35;33,95;2,26;76,75;-3,40
18,08.2019 10:06:50;32.6;2.27;306;475.2815525545093;299.58;Module 1,12_15;496.63;74,00;33,95;2,29;77,64;-3,64
18,08.2019 10:08:42;32.6;2.31;306;482.88603057036573;299.71;Module 1,12_15;504.31;75,31;33,95;2,33;78,96;-3,65
18,08.2019 10:10:35;32.6;2.34;306.6;490.4944358277185;299.78;Module 1,12_15;511.99;76,28;33,84;2,36;80,03;-3,75
18,08.2019 10:12:31;32.6;2.38;306.6;495.65727366749564;299.98;Module 1,12_15;517.11;77,59;33,84;2,39;80,92;-3,34
18,08.2019 10:14:24;32.6;2.42;308.1;503.2675702274567;300.25;Module 1,12_15;524.79;78,89;33,58;2,43;81,61;-2,72
18,08.2019 10:16:17;32.5;2.45;308.1;510.87940049045415;300.38;Module 1,12_15;532.47;79,63;33,58;2,47;82,91;-3,29
18,08.2019 10:18:12;32.5;2.49;308.1;518.4969979872382;300.48;Module 1,12_15;540.15;80,93;33,58;2,51;84,21;-3,29
18,08.2019 10:20:29;32.5;2.53;308.1;523.703799780064;300.5;Module 1,12_15;545.27;82,22;33,58;2,53;85,10;-2,87
18,08.2019 10:22:24;32.4;2.56;308.1;531.3225708784529;300.56;Module 1,12_15;552.95;82,94;33,57;2,57;86,39;-3,45
18,08.2019 10:24:21;32.4;2.6;310.1;538.9467929041424;300.82;Module 1,12_15;560.63;84,24;33,22;2,61;86,79;-2,55
18,08.2019 10:26:15;32.3;2.63;310.1;544.1040186796882;301;Module 1,12_15;565.75;84,95;33,21;2,64;87,66;-2,71
18,08.2019 10:28:09;32.2;2.67;310.1;551.723527151613;301.25;Module 1,12_15;573.43;85,97;33,21;2,68;88,94;-2,96
18,08.2019 10:30:03;32.2;2.69;310.1;556.8801781787852;301.26;Module 1,12_15;578.55;86,62;33,21;2,70;89,80;-3,19
18,08.2019 10:31:59;32.2;2.73;310.1;564.5051341152669;301.52;Module 1,12_15;586.23;87,91;33,21;2,74;91,08;-3,18
18,08.2019 10:33:56;32.1;2.77;312.1;569.6670685848142;301.67;Module 1,12_15;591.35;88,92;32,85;2,77;90,99;-2,07
18,08.2019 10:36:00;32.1;2.79;312.1;577.308827528228;301.75;Module 1,12_15;599.03;89,56;32,84;2,81;92,25;-2,69
18,08.2019 10:37:52;32;2.83;312.1;584.9283217290174;302;Module 1,12_15;606.71;90,56;32,84;2,85;93,51;-2,95
18,08.2019 10:39:46;32;2.86;312.1;590.0838177827693;302;Module 1,12_15;611.83;91,52;32,84;2,87;94,36;-2,84
18,08.2019 10:41:53;32;2.91;312.6;597.7330735728938;302.14;Module 1,12_15;619.51;93,12;32,75;2,91;95,37;-2,25
18,08.2019 10:43:46;31.9;2.93;312.6;602.8859315699754;302.33;Module 1,12_15;624.63;93,47;32,74;2,94;96,22;-2,75
18,08.2019 10:45:39;31.9;2.96;312.6;610.5099052425238;302.39;Module 1,12_15;632.31;94,42;32,74;2,98;97,47;-3,04
18,08.2019 10:47:35;31.9;2.99;314.1;615.6678702827801;302.56;Module 1,12_15;637.43;95,38;32,47;3,00;97,53;-2,15
18,08.2019 10:49:34;31.9;3.03;314.1;623.3040110755286;302.73;Module 1,12_15;645.11;96,66;32,46;3,04;98,77;-2,11
18,08.2019 10:51:29;31.8;3.06;314.1;628.4595287569673;302.89;Module 1,12_15;650.23;97,31;32,46;3,07;99,61;-2,30
18,08.2019 10:53:22;31.8;3.09;314.1;633.6108414975563;302.92;Module 1,12_15;655.35;98,26;32,45;3,09;100,44;-2,18
18,08.2019 10:55:14;31.8;3.12;314.1;639.156363826852;302.94;Module 1,12_15;660.88;99,22;32,45;3,12;101,34;-2,12
18,08.2019 10:57:10;31.8;3.15;314.1;646.1887758867854;303.07;Module 1,12_15;667.94;100,17;32,45;3,16;102,48;-2,31
18,08.2019 10:59:09;31.7;3.19;314.1;652.7720790139904;303.3;Module 1,12_15;674.53;101,12;32,44;3,19;103,54;-2,42
18,08.2019 11:01:04;31.7;3.22;314.6;659.0195406129644;303.42;Module 1,12_15;680.78;102,07;32,34;3,22;104,27;-2,19
18,08.2019 11:03:00;31.7;3.25;314.6;665.8304053457455;303.42;Module 1,12_15;687.61;103,02;32,34;3,26;105,36;-2,34
18,08.2019 11:04:52;31.6;3.28;314.6;671.0754434470773;303.42;Module 1,12_15;692.83;103,65;32,34;3,28;106,20;-2,56
18,08.2019 11:06:59;31.6;3.31;314.6;676.0931732353483;303.79;Module 1,12_15;697.79;104,60;32,33;3,31;107,01;-2,41
18,08.2019 11:09:00;31.5;3.34;314.6;680.586285894324;303.89;Module 1,12_15;702.22;105,21;32,33;3,33;107,73;-2,52
18,08.2019 11:10:53;31.5;3.36;316.1;687.4307450720054;304.09;Module 1,12_15;709.09;105,84;32,05;3,37;107,94;-2,10
18,08.2019 11:12:46;31.4;3.4;316.1;693.6162668338973;304.28;Module 1,12_15;715.28;106,76;32,05;3,40;108,92;-2,16
18,08.2019 11:14:40;31.4;3.42;316.1;696.9227001321341;304.32;Module 1,12_15;718.5;107,39;32,04;3,42;109,44;-2,06
18,08.2019 11:16:39;31.3;3.45;315.6;705.8532666713381;304.27;Module 1,12_15;727.51;107,99;32,12;3,46;111,16;-3,18
18,08.2019 11:18:32;31.3;3.47;315.6;707.3710040990852;304.07;Module 1,12_15;728.89;108,61;32,12;3,47;111,40;-2,79
18,08.2019 11:20:25;31.3;3.5;315.6;712.3908242513207;304.26;Module 1,12_15;733.88;109,55;32,12;3,49;112,20;-2,65
18,08.2019 11:22:20;31.2;3.53;315.6;719.0153681648773;304.5;Module 1,12_15;740.52;110,14;32,11;3,53;113,25;-3,11
18,08.2019 11:24:29;31.2;3.56;315.6;723.8163137942781;304.72;Module 1,12_15;745.26;111,07;32,10;3,55;114,01;-2,94
18,08.2019 11:26:22;31.1;3.59;318.1;730.1560995270189;304.71;Module 1,12_15;751.61;111,65;31,65;3,58;113,43;-1,78
18,08.2019 11:28:15;31.1;3.61;318.1;732.7454003717864;304.64;Module 1,12_15;754.1;112,27;31,64;3,60;113,83;-1,56
18,08.2019 11:30:10;31.1;3.63;318.1;737.5229373599718;304.85;Module 1,12_15;758.84;112,89;31,64;3,62;114,57;-1,68
18,08.2019 11:32:03;31.1;3.66;318.1;743.7551828491036;304.78;Module 1,12_15;765.08;113,83;31,63;3,65;115,54;-1,71
18,08.2019 11:34:05;31.1;3.7;318.1;749.6020690733169;304.62;Module 1,12_15;770.91;115,07;31,63;3,68;116,45;-1,38
18,08.2019 11:35:58;31.1;3.71;318.1;753.5683766339876;304.71;Module 1,12_15;774.82;115,38;31,62;3,70;117,06;-1,68
18,08.2019 11:37:58;31;3.73;318.1;760.569267212427;304.94;Module 1,12_15;781.84;115,63;31,61;3,74;118,15;-2,52
18,08.2019 11:39:53;31;3.77;318.6;765.9190236056482;304.77;Module 1,12_15;787.17;116,87;31,52;3,76;118,64;-1,77
18,08.2019 11:41:49;31;3.77;318.6;766.2773680289788;304.93;Module 1,12_15;787.37;116,87;31,52;3,77;118,70;-1,83
18,08.2019 11:43:42;30.8;3.81;318.6;773.725368959969;305.11;Module 1,12_15;794.86;117,35;31,51;3,80;119,84;-2,50
18,08.2019 11:45:43;30.8;3.83;318.6;774.5450329374871;305.17;Module 1,12_15;795.53;117,96;31,50;3,81;119,97;-2,01
18,08.2019 11:47:36;30.8;3.87;318.6;785.5376774867807;305.33;Module 1,12_15;806.66;119,20;31,49;3,86;121,66;-2,46
18,08.2019 11:49:33;30.6;3.89;320.2;787.3724047903031;305.7;Module 1,12_15;808.38;119,03;31,20;3,87;120,84;-1,80
18,08.2019 11:51:26;30.7;3.91;320.2;789.9405076164784;305.71;Module 1,12_15;810.86;120,04;31,20;3,89;121,23;-1,19
18,08.2019 11:53:27;30.7;3.93;320.7;794.8078371068491;305.75;Module 1,12_15;815.69;120,65;31,10;3,91;121,62;-0,97
18,08.2019 11:55:22;30.7;3.97;320.7;802.629496788629;305.79;Module 1,12_15;823.56;121,88;31,09;3,95;122,80;-0,92
18,08.2019 11:57:15;30.6;3.99;320.7;806.3845053847133;306.03;Module 1,12_15;827.26;122,09;31,09;3,97;123,37;-1,27
18,08.2019 11:59:08;30.6;4;320.2;807.0092262960225;306.02;Module 1,12_15;827.75;122,40;31,17;3,97;123,82;-1,42
18,08.2019 12:01:03;30.6;4.01;320.2;811.759432815461;306.1;Module 1,12_15;832.47;122,71;31,16;4,00;124,54;-1,83
18,08.2019 12:02:56;30.6;4.07;320.7;820.2323495124332;306.28;Module 1,12_15;841.01;124,54;31,06;4,04;125,46;-0,91
18,08.2019 12:04:49;30.4;4.09;320.7;824.4337102638096;306.8;Module 1,12_15;845.17;124,34;31,06;4,06;126,09;-1,75
18,08.2019 12:06:43;30.4;4.06;320.7;814.8988780449964;307.06;Module 1,12_15;835.25;123,42;31,07;4,01;124,65;-1,23
18,08.2019 12:08:36;30.4;4.13;322.2;831.1968047375893;307.01;Module 1,12_15;851.81;125,55;30,78;4,09;126,00;-0,45
18,08.2019 12:10:32;30.4;4.13;322.2;831.7889861336802;307.03;Module 1,12_15;852.27;125,55;30,78;4,10;126,09;-0,54
18,08.2019 12:12:26;30.4;4.17;322.2;840.5569619010371;307.03;Module 1,12_15;861.11;126,77;30,77;4,14;127,40;-0,63
18,08.2019 12:14:38;30.4;4.24;322.2;860.399820761912;307.2;Module 1,12_15;881.27;128,90;30,73;4,24;130,34;-1,44
18,08.2019 12:16:34;30.3;4.3;322.2;864.3209142915466;307.25;Module 1,12_15;885.14;130,29;30,73;4,26;130,92;-0,63
18,08.2019 12:18:29;30.2;4.31;322.2;868.0448339622606;307.54;Module 1,12_15;888.81;130,16;30,73;4,28;131,47;-1,31
18,08.2019 12:20:22;30;4.31;322.2;869.7730360428852;307.74;Module 1,12_15;890.44;129,30;30,72;4,29;131,72;-2,42
18,08.2019 12:22:18;30.2;4.28;322.7;862.886910629077;307.83;Module 1,12_15;883.25;129,26;30,64;4,25;130,32;-1,07
18,08.2019 12:24:15;30.1;4.27;322.7;859.8379546685767;307.75;Module 1,12_15;879.99;128,53;30,65;4,24;129,87;-1,35
18,08.2019 12:26:08;30;4.27;322.7;862.9774491394635;307.94;Module 1,12_15;883.07;128,10;30,64;4,25;130,34;-2,24
18,08.2019 12:28:01;30.1;4.29;323.2;864.6501444131841;307.67;Module 1,12_15;884.65;129,13;30,55;4,26;130,20;-1,07
18,08.2019 12:29:54;30.1;4.28;323.2;861.6393135387013;307.68;Module 1,12_15;881.44;128,83;30,55;4,25;129,76;-0,93
18,08.2019 12:31:48;30.1;4.32;322.7;868.9122950335484;307.82;Module 1,12_15;888.75;130,03;30,63;4,28;131,21;-1,18
18,08.2019 12:33:41;30;4.34;322.7;876.6051511751125;307.9;Module 1,12_15;896.49;130,20;30,63;4,32;132,34;-2,14
18,08.2019 12:35:55;29.9;4.37;322.7;882.1310546522498;308.08;Module 1,12_15;901.99;130,66;30,62;4,35;133,16;-2,49
18,08.2019 12:37:48;30;4.38;324.2;882.5573519331713;307.96;Module 1,12_15;902.3;131,40;30,34;4,35;132,04;-0,64
18,08.2019 12:39:42;30;4.39;324.2;885.3702748080696;308.04;Module 1,12_15;905.05;131,70;30,34;4,36;132,45;-0,75
18,08.2019 12:41:36;30;4.39;324.2;887.7617564641075;307.94;Module 1,12_15;907.37;131,70;30,34;4,38;132,79;-1,09
18,08.2019 12:43:31;30;4.43;324.2;893.2162359442679;307.86;Module 1,12_15;912.82;132,90;30,33;4,40;133,59;-0,69
18,08.2019 12:45:24;30;4.45;324.2;896.0751689177749;308.06;Module 1,12_15;915.62;133,50;30,32;4,42;134,00;-0,50
18,08.2019 12:47:19;30;4.45;324.7;899.2878715072078;308.03;Module 1,12_15;918.78;133,50;30,23;4,44;134,07;-0,57
18,08.2019 12:49:23;30.1;4.45;324.7;898.671854438378;307.89;Module 1,12_15;918.02;133,95;30,23;4,43;133,98;-0,03
18,08.2019 12:51:17;30.1;4.49;324.2;904.9853594651795;307.7;Module 1,12_15;924.35;135,15;30,30;4,46;135,29;-0,14
18,08.2019 12:53:11;30.1;4.51;324.2;909.908668601703;307.39;Module 1,12_15;929.26;135,75;30,30;4,49;136,01;-0,25
18,08.2019 12:55:04;30.1;4.51;324.2;910.5023509677854;307.28;Module 1,12_15;929.75;135,75;30,30;4,49;136,09;-0,34
18,08.2019 12:56:59;30.1;4.5;324.2;912.8206172979584;307.36;Module 1,12_15;932;135,45;30,30;4,50;136,43;-0,98
18,08.2019 12:58:52;30;4.54;324.2;918.9661457047172;307.55;Module 1,12_15;938.16;136,20;30,28;4,53;137,31;-1,11
18,08.2019 13:00:45;30;4.55;324.7;921.0854719564559;307.58;Module 1,12_15;940.21;136,50;30,20;4,54;137,21;-0,71
18,08.2019 13:02:39;30.1;4.55;324.7;918.6784281521843;307.45;Module 1,12_15;937.64;136,96;30,20;4,53;136,86;0,09
18,08.2019 13:04:34;30.1;4.63;324.7;937.2108403470812;307.44;Module 1,12_15;956.44;139,36;30,16;4,63;139,52;-0,16
18,08.2019 13:06:28;30;4.6;324.7;932.4211465437427;307.55;Module 1,12_15;951.44;138,00;30,17;4,60;138,84;-0,84
18,08.2019 13:08:26;30;4.59;324.7;930.1811772574054;307.88;Module 1,12_15;949.04;137,70;30,18;4,59;138,51;-0,81
18,08.2019 13:10:19;29.9;4.59;326.2;927.8464745752583;307.96;Module 1,12_15;946.55;137,24;29,91;4,58;136,93;0,31
18,08.2019 13:12:12;29.8;4.59;326.2;929.0197098817824;308;Module 1,12_15;947.64;136,78;29,91;4,58;137,10;-0,31
18,08.2019 13:14:06;29.8;4.62;326.2;930.2811909764602;308.14;Module 1,12_15;948.82;137,68;29,91;4,59;137,28;0,40
18,08.2019 13:16:00;29.9;4.61;326.2;930.1199512551774;308.24;Module 1,12_15;948.55;137,84;29,91;4,59;137,25;0,59
18,08.2019 13:17:54;29.9;4.62;326.2;935.3414407194468;308.33;Module 1,12_15;953.77;138,14;29,90;4,62;137,99;0,14
18,08.2019 13:20:04;30;4.66;326.2;938.9686884310996;308.27;Module 1,12_15;957.35;139,80;29,89;4,63;138,51;1,29
18,08.2019 13:21:58;30;4.65;326.2;939.8052691230955;308.3;Module 1,12_15;958.1;139,50;29,89;4,64;138,63;0,87
18,08.2019 13:23:53;30;4.66;326.2;941.299060514939;308.53;Module 1,12_15;959.52;139,80;29,89;4,64;138,84;0,96
18,08.2019 13:25:45;30;4.66;326.2;937.1284403603152;308.57;Module 1,12_15;955.17;139,80;29,90;4,62;138,25;1,55
18,08.2019 13:27:42;30.1;4.68;326.2;940.986499966258;308.64;Module 1,12_15;959;140,87;29,89;4,64;138,80;2,07
18,08.2019 13:29:36;30;4.7;326.2;947.4323853865047;308.78;Module 1,12_15;965.47;141,00;29,88;4,68;139,71;1,29
18,08.2019 13:31:29;30;4.77;326.2;961.0322036762927;308.77;Module 1,12_15;979.23;143,10;29,85;4,74;141,63;1,47
18,08.2019 13:33:22;29.8;4.72;326.2;950.6847602142057;309.05;Module 1,12_15;968.59;140,66;29,88;4,69;140,17;0,49
18,08.2019 13:35:15;29.8;4.69;326.2;944.349032111608;309.29;Module 1,12_15;962.04;139,76;29,88;4,66;139,27;0,49
18,08.2019 13:37:10;29.7;4.68;326.2;941.1050543649103;309.54;Module 1,12_15;958.64;139,00;29,89;4,64;138,81;0,18
18,08.2019 13:39:07;29.7;4.7;326.2;949.0732439558714;309.38;Module 1,12_15;966.66;139,59;29,88;4,68;139,94;-0,35
18,08.2019 13:41:04;29.7;4.74;326.2;954.3319156997;309.07;Module 1,12_15;971.92;140,78;29,87;4,71;140,68;0,09
18,08.2019 13:42:59;29.6;4.77;326.2;957.7624695324553;309.26;Module 1,12_15;975.32;141,19;29,86;4,73;141,17;0,02
18,08.2019 13:44:55;29.6;4.7;326.2;944.8907411664023;309.3;Module 1,12_15;962.12;139,12;29,88;4,66;139,35;-0,23
18,08.2019 13:46:54;29.6;4.72;326.2;952.4473553840455;309.36;Module 1,12_15;969.72;139,71;29,87;4,70;140,42;-0,71
18,08.2019 13:48:56;29.8;4.73;326.2;953.4254079951197;309.40999999999997;Module 1,12_15;970.62;140,95;29,87;4,71;140,56;0,40
18,08.2019 13:50:55;29.8;4.74;326.2;951.9934762681623;309.28;Module 1,12_15;969.07;141,25;29,87;4,70;140,35;0,90
18,08.2019 13:52:50;30;4.72;326.7;953.3966082980178;309.14;Module 1,12_15;970.41;141,60;29,78;4,71;140,12;1,48
18,08.2019 13:54:43;29.9;4.73;326.7;956.546525796134;309.12;Module 1,12_15;973.53;141,43;29,77;4,72;140,57;0,86
18,08.2019 13:56:42;29.9;4.75;326.7;955.8977075525179;309.05;Module 1,12_15;972.78;142,03;29,77;4,72;140,48;1,55
18,08.2019 13:58:37;30;4.74;326.7;953.4857952122582;308.85;Module 1,12_15;970.24;142,20;29,78;4,71;140,14;2,06
18,08.2019 14:00:51;29.9;4.71;326.7;950.771671282258;309.04;Module 1,12_15;967.38;140,83;29,78;4,69;139,75;1,08
18,08.2019 14:02:56;29.7;4.71;326.2;955.0970180961792;309.17;Module 1,12_15;971.69;139,89;29,87;4,71;140,79;-0,91
18,08.2019 14:04:49;29.6;4.71;326.2;954.0071307412746;309.36;Module 1,12_15;970.5;139,42;29,87;4,71;140,64;-1,22
18,08.2019 14:06:43;29.6;4.69;326.7;954.4407074677529;309.65999999999997;Module 1,12_15;970.86;138,82;29,77;4,71;140,27;-1,45
18,08.2019 14:08:36;29.7;4.7;326.7;951.8053410847285;309.39;Module 1,12_15;968.1;139,59;29,78;4,70;139,90;-0,31
18,08.2019 14:10:29;29.7;4.7;326.7;955.2353703987152;309.57;Module 1,12_15;971.51;139,59;29,77;4,72;140,38;-0,79
18,08.2019 14:12:23;29.7;4.71;326.7;952.9821857341448;309.44;Module 1,12_15;969.14;139,89;29,78;4,70;140,06;-0,18
18,08.2019 14:14:18;29.6;4.7;326.7;952.0757559462618;309.49;Module 1,12_15;968.14;139,12;29,78;4,70;139,94;-0,82
18,08.2019 14:16:13;29.6;4.7;328.2;951.0601775499246;309.62;Module 1,12_15;967.03;139,12;29,52;4,69;138,51;0,61
18,08.2019 14:18:09;29.7;4.71;328.2;954.057218466667;309.35;Module 1,12_15;970;139,89;29,51;4,71;138,92;0,96
18,08.2019 14:20:10;29.7;4.71;328.2;954.3718013004636;309.5;Module 1,12_15;970.24;139,89;29,51;4,71;138,97;0,92
18,08.2019 14:22:03;29.6;4.71;328.2;953.8442818567756;309.78;Module 1,12_15;969.63;139,42;29,51;4,71;138,89;0,52
18,08.2019 14:23:57;29.7;4.7;328.2;949.9913258105164;309.77;Module 1,12_15;965.64;139,59;29,52;4,69;138,36;1,23
18,08.2019 14:25:52;29.8;4.7;328.2;950.2403755528896;309.92;Module 1,12_15;965.82;140,06;29,52;4,69;138,39;1,67
18,08.2019 14:27:46;29.7;4.69;328.2;947.8019118498435;310.04;Module 1,12_15;963.27;139,29;29,52;4,68;138,05;1,24
18,08.2019 14:29:40;29.7;4.68;328.2;946.3168305859625;310.18;Module 1,12_15;961.69;139,00;29,52;4,67;137,84;1,15
18,08.2019 14:31:34;29.6;4.68;328.2;944.9390378084876;310.5;Module 1,12_15;960.22;138,53;29,52;4,66;137,65;0,88
18,08.2019 14:33:29;29.6;4.67;328.2;942.891674215658;310.7;Module 1,12_15;958.07;138,23;29,53;4,65;137,36;0,87
18,08.2019 14:35:24;29.6;4.67;328.2;942.3688263622207;310.71;Module 1,12_15;957.47;138,23;29,53;4,65;137,29;0,94
18,08.2019 14:37:17;29.7;2.78;328.2;925.5932719100218;310.65;Module 1,12_15;940.36;82,57;29,55;4,57;134,94;-52,37
18,08.2019 14:39:23;29.8;4.69;328.2;947.271458924401;310.6;Module 1,12_15;962.31;139,76;29,52;4,67;137,98;1,79
18,08.2019 14:41:17;29.8;4.64;328.2;935.7596313964801;310.67;Module 1,12_15;950.55;138,27;29,54;4,62;136,37;1,91
18,08.2019 14:43:18;29.7;4.63;328.2;934.6359605202332;311.1;Module 1,12_15;949.34;137,51;29,54;4,61;136,21;1,30
18,08.2019 14:45:12;29.7;4.63;328.2;934.3640916563938;311.21;Module 1,12_15;949;137,51;29,54;4,61;136,17;1,34
18,08.2019 14:47:05;29.8;4.62;328.2;935.2331375150927;310.99;Module 1,12_15;949.82;137,68;29,54;4,61;136,29;1,38
18,08.2019 14:49:03;29.9;4.59;328.2;926.9662033640905;310.63;Module 1,12_15;941.36;137,24;29,55;4,57;135,13;2,11
18,08.2019 14:51:03;29.9;4.59;328.2;931.6482828625484;310.68;Module 1,12_15;946.05;137,24;29,55;4,60;135,79;1,45
18,08.2019 14:52:57;29.8;4.6;327.7;932.0627401081615;310.67;Module 1,12_15;946.41;137,08;29,63;4,60;136,27;0,81
18,08.2019 14:54:50;29.9;4.59;327.7;926.753776037725;310.61;Module 1,12_15;940.96;137,24;29,65;4,57;135,52;1,72
18,08.2019 14:56:45;29.9;4.59;327.7;927.8960219509421;310.43;Module 1,12_15;942.06;137,24;29,64;4,58;135,68;1,56
18,08.2019 14:58:41;29.7;4.57;328.2;922.4681081458227;310.56;Module 1,12_15;936.49;135,73;29,56;4,55;134,50;1,23
18,08.2019 15:00:44;29.8;4.53;328.2;919.2882797239474;310.6;Module 1,12_15;933.2;134,99;29,57;4,53;134,05;0,94
18,08.2019 15:02:37;29.7;4.54;328.2;920.8607101947206;310.78;Module 1,12_15;934.74;134,84;29,56;4,54;134,28;0,56
18,08.2019 15:04:34;29.8;4.54;328.2;922.4444715110286;310.36;Module 1,12_15;936.29;135,29;29,56;4,55;134,50;0,79
18,08.2019 15:06:36;29.8;4.53;328.2;919.0741967858493;310.32;Module 1,12_15;932.81;134,99;29,57;4,53;134,02;0,97
18,08.2019 15:08:32;29.7;4.54;328.2;918.5278644123314;310.47;Module 1,12_15;932.2;134,84;29,57;4,53;133,95;0,89
18,08.2019 15:10:27;29.8;4.52;328.2;914.2260005204967;310.61;Module 1,12_15;927.78;134,70;29,58;4,51;133,34;1,35
18,08.2019 15:12:21;29.8;4.5;328.2;912.9182959511111;310.75;Module 1,12_15;926.4;134,10;29,58;4,50;133,16;0,94
18,08.2019 15:14:17;29.7;4.5;328.2;910.9996925814918;310.84000000000003;Module 1,12_15;924.4;133,65;29,58;4,49;132,89;0,76
18,08.2019 15:16:10;29.9;4.46;328.2;904.0821113471754;310.85;Module 1,12_15;917.33;133,35;29,59;4,46;131,91;1,44
18,08.2019 15:18:29;29.8;4.44;328.2;897.548868114824;311.14;Module 1,12_15;910.64;132,31;29,60;4,43;130,99;1,32
18,08.2019 15:20:22;29.8;4.46;328.2;900.0612792095576;311.27;Module 1,12_15;913.14;132,91;29,60;4,44;131,35;1,56
18,08.2019 15:22:15;29.8;4.47;328.2;901.1538977588466;311.46;Module 1,12_15;914.2;133,21;29,60;4,44;131,50;1,71
18,08.2019 15:24:25;30;4.45;328.2;900.7448200162561;311.31;Module 1,12_15;913.73;133,50;29,60;4,44;131,44;2,06
18,08.2019 15:26:19;30;4.44;328.2;896.3455645792762;311.09000000000003;Module 1,12_15;909.22;133,20;29,60;4,42;130,82;2,38
18,08.2019 15:28:12;30.1;4.42;328.2;891.954696324814;310.71;Module 1,12_15;904.72;133,04;29,61;4,40;130,20;2,84
18,08.2019 15:30:10;30.2;4.39;328.2;886.322452292629;310.56;Module 1,12_15;898.96;132,58;29,63;4,37;129,40;3,17
18,08.2019 15:32:04;30.1;4.37;328.2;882.1861405192369;310.6;Module 1,12_15;894.72;131,54;29,63;4,35;128,82;2,72
18,08.2019 15:34:08;30;4.34;328.2;877.9539721782498;310.8;Module 1,12_15;890.38;130,20;29,63;4,33;128,22;1,98
18,08.2019 15:36:04;29.9;4.32;328.2;872.7710345832108;311.22;Module 1,12_15;885.08;129,17;29,64;4,30;127,48;1,69
18,08.2019 15:37:58;30;4.33;328.2;873.4537737269088;311.17;Module 1,12_15;885.73;129,90;29,64;4,30;127,58;2,32
18,08.2019 15:40:10;30.2;4.3;328.2;866.2923211687994;310.89;Module 1,12_15;878.42;129,86;29,65;4,27;126,56;3,30
