date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:26:19;30.1;4.44;328.7;896.3455645792762;311.09000000000003;Module 1,12_11;909.22;133,64;30,12;4,38;131,81;1,84
18,08.2019 15:28:12;30.3;4.42;328.7;891.954696324814;310.71;Module 1,12_11;904.72;133,93;30,13;4,35;131,18;2,74
18,08.2019 15:30:10;30.4;4.39;328.7;886.322452292629;310.56;Module 1,12_11;898.96;133,46;30,14;4,33;130,38;3,07
18,08.2019 15:32:04;30.3;4.37;328.7;882.1861405192369;310.6;Module 1,12_11;894.72;132,41;30,15;4,31;129,79;2,62
18,08.2019 15:34:08;30.3;4.34;328.2;877.9539721782498;310.8;Module 1,12_11;890.38;131,50;30,24;4,28;129,57;1,93
18,08.2019 15:36:04;30.2;4.32;328.2;872.7710345832108;311.22;Module 1,12_11;885.08;130,46;30,25;4,26;128,83;1,63
18,08.2019 15:37:58;30.2;4.33;328.2;873.4537737269088;311.17;Module 1,12_11;885.73;130,77;30,25;4,26;128,93;1,83
18,08.2019 15:40:10;30.3;4.3;328.2;866.2923211687994;310.89;Module 1,12_11;878.42;130,29;30,27;4,23;127,91;2,38
18,08.2019 15:42:03;30.3;4.29;328.2;866.7463367034873;310.78;Module 1,12_11;878.84;129,99;30,27;4,23;127,97;2,02
18,08.2019 15:43:59;30.3;4.27;328.2;863.9855451976323;310.96;Module 1,12_11;876;129,38;30,27;4,21;127,58;1,81
18,08.2019 15:45:53;30.3;4.26;328.2;858.2148960405784;311.17;Module 1,12_11;870.11;129,08;30,28;4,19;126,75;2,33
18,08.2019 15:47:46;30.3;4.24;328.2;856.7532494969606;311.32;Module 1,12_11;868.59;128,47;30,28;4,18;126,54;1,93
18,08.2019 15:49:43;30.4;4.22;328.2;851.4254262044219;311.14;Module 1,12_11;863.15;128,29;30,30;4,15;125,77;2,52
18,08.2019 15:51:38;30.5;4.23;328.2;847.0823253398663;311.11;Module 1,12_11;858.71;129,02;30,30;4,13;125,15;3,87
18,08.2019 15:53:33;30.4;4.17;328.2;845.214357452764;311.22;Module 1,12_11;856.78;126,77;30,30;4,12;124,88;1,89
18,08.2019 15:55:26;30.4;4.17;328.2;839.6454802361972;311.21;Module 1,12_11;851.1;126,77;30,31;4,09;124,08;2,69
18,08.2019 15:57:20;30.5;4.19;328.2;849.3382706761681;311.28;Module 1,12_11;860.89;127,80;30,30;4,14;125,47;2,32
18,08.2019 15:59:30;30.3;4.18;328.2;841.0201965603093;311.58;Module 1,12_11;852.42;126,65;30,31;4,10;124,27;2,38
18,08.2019 16:01:23;30.2;4.12;328.2;829.1536433054077;311.82;Module 1,12_11;840.36;124,42;30,34;4,04;122,56;1,86
18,08.2019 16:03:19;30.2;4.08;328.2;820.0886371434061;311.94;Module 1,12_11;831.14;123,22;30,35;3,99;121,25;1,97
18,08.2019 16:05:13;30.2;4.06;328.2;818.2447135847863;312.12;Module 1,12_11;829.24;122,61;30,35;3,99;120,98;1,63
18,08.2019 16:07:09;30.2;4.06;328.2;814.377673949429;312.32;Module 1,12_11;825.29;122,61;30,36;3,97;120,42;2,19
18,08.2019 16:09:08;30.2;4.01;328.2;808.5072440438569;312.49;Module 1,12_11;819.31;121,10;30,37;3,94;119,57;1,54
18,08.2019 16:11:03;30.2;3.99;328.2;802.9011752758806;312.64;Module 1,12_11;813.6;120,50;30,38;3,91;118,75;1,75
18,08.2019 16:12:56;30.1;3.96;328.2;796.4744959916928;312.93;Module 1,12_11;807.06;119,20;30,39;3,88;117,82;1,38
18,08.2019 16:14:51;30.1;3.96;328.2;794.13308130199;312.88;Module 1,12_11;804.66;119,20;30,39;3,87;117,47;1,72
18,08.2019 16:16:44;30.3;3.93;328.2;790.2014380703333;312.57;Module 1,12_11;800.65;119,08;30,40;3,85;116,90;2,18
18,08.2019 16:18:40;30.4;3.91;328.7;786.0425851735322;312.46;Module 1,12_11;796.41;118,86;30,32;3,82;115,95;2,91
18,08.2019 16:20:36;30.4;3.89;328.7;784.2911315166746;312.45;Module 1,12_11;794.61;118,26;30,32;3,82;115,70;2,56
18,08.2019 16:22:30;30.4;3.87;328.2;779.1233282282622;312.53;Module 1,12_11;789.35;117,65;30,42;3,79;115,28;2,37
18,08.2019 16:24:25;30.4;3.84;328.2;770.8158856579748;312.32;Module 1,12_11;780.91;116,74;30,43;3,75;114,06;2,67
18,08.2019 16:26:22;30.5;3.82;328.2;767.3148821174011;312.25;Module 1,12_11;777.34;116,51;30,44;3,73;113,55;2,96
18,08.2019 16:28:19;30.5;3.79;328.2;762.5396018864003;312.32;Module 1,12_11;772.48;115,59;30,45;3,71;112,85;2,74
18,08.2019 16:30:13;30.5;3.77;328.2;758.572308357678;312.25;Module 1,12_11;768.44;114,98;30,45;3,69;112,27;2,72
18,08.2019 16:32:08;30.5;3.74;328.2;752.8767532000397;312.32;Module 1,12_11;762.65;114,07;30,46;3,66;111,43;2,64
18,08.2019 16:34:17;30.6;3.72;328.2;749.7098066198312;312.24;Module 1,12_11;759.42;113,83;30,46;3,64;110,96;2,87
18,08.2019 16:36:14;30.6;3.71;328.2;746.8459889852005;311.93;Module 1,12_11;756.5;113,53;30,47;3,63;110,54;2,99
18,08.2019 16:38:08;30.7;3.69;328.2;741.8681332209022;311.65999999999997;Module 1,12_11;751.44;113,28;30,48;3,60;109,81;3,48
18,08.2019 16:40:01;30.6;3.66;328.2;737.1064333086006;311.76;Module 1,12_11;746.6;112,00;30,48;3,58;109,10;2,89
18,08.2019 16:41:54;30.6;3.62;328.2;733.893927323329;311.78;Module 1,12_11;743.33;110,77;30,48;3,56;108,63;2,14
18,08.2019 16:43:50;30.7;3.59;328.2;723.9079445739885;311.53;Module 1,12_11;733.2;110,21;30,50;3,51;107,15;3,06
18,08.2019 16:45:43;30.8;3.57;328.2;720.0617624851517;311.75;Module 1,12_11;729.29;109,96;30,51;3,49;106,58;3,38
18,08.2019 16:47:36;30.7;3.57;328.2;720.3518080949674;312.06;Module 1,12_11;729.57;109,60;30,51;3,49;106,62;2,98
18,08.2019 16:49:42;30.8;3.52;328.2;710.5120433621192;312.07;Module 1,12_11;719.59;108,42;30,52;3,45;105,16;3,25
18,08.2019 16:51:35;30.8;3.5;328.2;706.702741488732;312.05;Module 1,12_11;715.72;107,80;30,52;3,43;104,60;3,20
18,08.2019 16:53:31;30.8;3.46;328.2;698.1829132676991;312.13;Module 1,12_11;707.08;106,57;30,54;3,38;103,33;3,24
18,08.2019 16:55:24;30.8;3.45;328.2;696.9589270495394;312.04;Module 1,12_11;705.83;106,26;30,54;3,38;103,15;3,11
18,08.2019 16:57:22;30.8;3.4;328.2;690.3727555510686;312.13;Module 1,12_11;699.15;104,72;30,55;3,34;102,16;2,56
18,08.2019 16:59:17;30.8;3.37;326.7;682.3041979053405;312.03;Module 1,12_11;690.97;103,80;30,83;3,30;101,83;1,96
18,08.2019 17:01:14;30.9;3.34;326.7;677.3947120396095;312;Module 1,12_11;685.99;103,21;30,83;3,28;101,09;2,11
18,08.2019 17:03:09;31;3.32;326.7;670.8054782439247;311.85;Module 1,12_11;679.31;102,92;30,84;3,25;100,10;2,82
18,08.2019 17:05:10;31;3.28;326.7;662.852894196579;311.94;Module 1,12_11;671.25;101,68;30,85;3,21;98,89;2,79
18,08.2019 17:07:14;31;3.26;326.7;660.7454057770218;311.98;Module 1,12_11;669.11;101,06;30,85;3,20;98,57;2,49
18,08.2019 17:09:11;31;2.76;326.7;652.4252853971523;311.76;Module 1,12_11;660.68;85,56;30,86;3,15;97,31;-11,75
18,08.2019 17:11:14;31.2;3.35;326.7;678.005644397056;311.63;Module 1,12_11;686.58;104,52;30,83;3,28;101,18;3,34
18,08.2019 17:13:08;31.1;3.31;326.7;668.2616454096199;311.88;Module 1,12_11;676.71;102,94;30,84;3,23;99,71;3,23
18,08.2019 17:15:03;31;3.23;326.2;655.6924230735417;312.07;Module 1,12_11;663.98;100,13;30,95;3,17;98,08;2,05
18,08.2019 17:16:56;31;3.17;326.2;642.1149816398334;312.19;Module 1,12_11;650.23;98,27;30,96;3,10;96,01;2,26
18,08.2019 17:18:54;31;3.11;326.2;629.4747877018772;312.14;Module 1,12_11;637.43;96,41;30,97;3,04;94,08;2,33
18,08.2019 17:21:03;31.1;3.06;326.2;619.3615864729522;312.1;Module 1,12_11;627.19;95,17;30,98;2,99;92,53;2,63
18,08.2019 17:22:56;31.2;3.02;326.2;616.8317370528065;311.94;Module 1,12_11;624.63;94,22;30,98;2,97;92,15;2,08
18,08.2019 17:24:49;31.2;2.98;326.2;609.2449548245958;311.72;Module 1,12_11;616.95;92,98;30,99;2,94;90,98;2,00
18,08.2019 17:26:45;31.3;2.97;326.2;606.7132629634864;311.67;Module 1,12_11;614.39;92,96;30,99;2,92;90,59;2,37
18,08.2019 17:28:38;31.4;2.93;326.2;596.5967759424511;311.73;Module 1,12_11;604.15;92,00;31,00;2,87;89,04;2,97
18,08.2019 17:30:31;31.3;2.88;326.2;586.4795161256286;311.86;Module 1,12_11;593.91;90,14;31,01;2,82;87,48;2,67
18,08.2019 17:32:25;31.4;2.87;326.2;581.4173357920597;311.88;Module 1,12_11;588.79;90,12;31,01;2,80;86,69;3,42
18,08.2019 17:34:22;31.4;2.91;326.2;594.0494693694855;311.61;Module 1,12_11;601.59;91,37;31,00;2,86;88,64;2,73
18,08.2019 17:36:16;31.4;2.89;326.2;588.9852716284292;311.75;Module 1,12_11;596.47;90,75;31,01;2,83;87,86;2,88
18,08.2019 17:38:09;31.8;2.97;326.2;604.1429412364405;312.15999999999997;Module 1,12_11;611.83;94,45;30,99;2,91;90,20;4,25
18,08.2019 17:40:06;31.2;2.93;326.2;591.4929049653736;312.57;Module 1,12_11;599.03;91,42;31,01;2,85;88,25;3,17
18,08.2019 17:41:59;31.3;2.91;326.2;588.9535473559283;312.45;Module 1,12_11;596.47;91,08;31,01;2,83;87,86;3,23
18,08.2019 17:43:52;31.3;2.85;324.7;578.8300937538728;312.13;Module 1,12_11;586.23;89,20;31,28;2,78;87,02;2,18
18,08.2019 17:45:49;31.3;2.8;324.7;566.1778165130833;311.99;Module 1,12_11;573.43;87,64;31,29;2,72;85,05;2,59
18,08.2019 17:47:42;31.3;2.69;324.7;548.4703358736033;312.01;Module 1,12_11;555.51;84,20;31,30;2,63;82,28;1,92
18,08.2019 17:49:36;31.4;2.59;324.7;533.2899799472432;311.82;Module 1,12_11;540.15;81,33;31,30;2,55;79,89;1,43
18,08.2019 17:51:28;31.4;2.55;324.7;518.1095951732551;311.82;Module 1,12_11;524.79;80,07;31,30;2,48;77,50;2,57
18,08.2019 17:53:28;31;2.56;324.2;513.0370851410216;311.27;Module 1,12_11;519.67;79,36;31,40;2,45;76,91;2,45
18,08.2019 18:08:57;33.5;2.49;318.2;530.5340572040644;307.56;Module 1,12_11;537.59;83,42;32,46;2,53;82,28;1,13
18,08.2019 18:10:50;33.4;2.42;318.2;512.8194193883345;308.02;Module 1,12_11;519.67;80,83;32,47;2,45;79,39;1,44
18,08.2019 18:12:44;32.4;1.95;318.2;462.2656486130582;308.42;Module 1,12_11;468.47;63,18;32,47;2,19;71,08;-7,90
18,08.2019 18:14:38;32.8;2.4;318.2;500.1242235981865;309.04;Module 1,12_11;506.87;78,72;32,47;2,38;77,31;1,41
18,08.2019 18:16:32;31.8;2.25;318.2;474.8319531135564;309.42;Module 1,12_11;481.27;71,55;32,47;2,25;73,15;-1,60
18,08.2019 18:18:25;32.4;2.21;318.2;462.16959026551746;309.93;Module 1,12_11;468.47;71,60;32,47;2,19;71,07;0,54
18,08.2019 18:20:21;32.4;2.16;318.2;449.5063258689473;310.44;Module 1,12_11;455.67;69,98;32,46;2,12;68,98;1,01
18,08.2019 18:22:41;32.1;2.2;318.7;404.0088383549701;310.71;Module 1,12_11;409.59;70,62;32,34;1,90;61,28;9,34
18,08.2019 18:24:34;32.3;2.1;318.7;439.3224995989103;310.75;Module 1,12_11;445.43;67,83;32,37;2,07;67,12;0,71
18,08.2019 18:26:28;32.4;2.05;320.2;429.18346048856876;310.67;Module 1,12_11;435.19;66,42;32,09;2,02;64,94;1,48
18,08.2019 18:30:15;31.3;2.02;320.2;416.47766673100955;310.39;Module 1,12_11;422.39;63,23;32,08;1,96;62,85;0,37
18,08.2019 18:47:30;33.2;1.55;316.7;325.2123883679293;308.55;Module 1,12_11;330.23;51,46;32,55;1,49;48,65;2,81
19,08.2019 11:51:46;34.7;1.44;302;306.2167330574279;294.74;Module 1,12_11;314.49;49,97;35,11;1,39;48,65;1,32
19,08.2019 11:53:39;35.7;1.95;302;438.7820104045783;295.24;Module 1,12_11;450.55;69,62;35,32;2,06;72,67;-3,05
19,08.2019 11:57:26;34.3;2.44;304.1;458.90103717020355;295.72;Module 1,12_11;471.03;83,69;34,96;2,16;75,56;8,14
19,08.2019 11:59:24;34.4;2.73;304.1;598.6849879746654;296.09;Module 1,12_11;614.39;93,91;34,90;2,87;100,13;-6,22
19,08.2019 12:01:16;34.9;2.85;304.1;553.8828297708172;296.54;Module 1,12_11;568.31;99,47;34,93;2,64;92,31;7,15
19,08.2019 12:03:12;33.7;1.86;304.1;394.2747468325141;296.96;Module 1,12_11;404.47;62,68;34,91;1,83;64,03;-1,35
19,08.2019 12:05:08;34.2;2.05;304.1;406.8260212813841;297.26;Module 1,12_11;417.27;70,11;34,93;1,90;66,27;3,84
19,08.2019 12:32:20;34.2;1.6;304.1;345.2242604598825;295.84;Module 1,12_11;353.27;54,72;34,84;1,59;55,23;-0,51
19,08.2019 12:34:18;34.2;2.12;304.1;385.30953770510064;296.07;Module 1,12_11;394.23;72,50;34,91;1,79;62,42;10,08
19,08.2019 12:36:22;34.1;1.69;304.6;319.94406180316065;296.54;Module 1,12_11;327.3;57,63;34,69;1,46;50,56;7,07
19,08.2019 12:45:56;34.1;2.17;304.6;460.765041586314;296.85;Module 1,12_11;471.03;74,00;34,87;2,17;75,71;-1,71
19,08.2019 12:47:49;34.5;2.49;304.6;508.4123128091282;297.31;Module 1,12_11;519.67;85,91;34,87;2,41;84,12;1,78
19,08.2019 12:49:58;33.9;2.55;306.1;523.5176244073106;297.9;Module 1,12_11;535.03;86,44;34,60;2,49;86,17;0,28
19,08.2019 12:51:51;34.1;3.86;306.1;680.1136410689736;298.53;Module 1,12_11;694.98;131,63;34,45;3,28;113,10;18,53
19,08.2019 12:53:34;33.8;3.64;306.1;1117.4566199470255;299.11;Module 1,12_11;1141.75;123,03;33,54;5,48;183,89;-60,86
19,08.2019 12:55:27;34.6;4.07;306.1;809.740627552135;299.9;Module 1,12_11;827.24;140,82;34,23;3,94;134,79;6,03
19,08.2019 12:57:20;32.7;4.89;306.1;994.9350108644113;300.83;Module 1,12_11;1016.31;159,90;33,84;4,87;164,76;-4,86
19,08.2019 12:59:20;32.1;2.17;310.1;436.11874244031344;301.31;Module 1,12_11;445.43;69,66;33,89;2,05;69,51;0,14
19,08.2019 13:01:03;33.1;4.07;310.1;880.4028851635453;301.5;Module 1,12_11;899.1;134,72;33,41;4,29;143,47;-8,75
19,08.2019 13:03:18;32.6;2.54;310.1;503.92210873772143;302.33;Module 1,12_11;514.55;82,80;33,91;2,39;81,18;1,63
19,08.2019 13:05:11;31.7;2.42;312.6;426.2518586775696;301.95;Module 1,12_11;435.19;76,71;33,45;2,00;66,99;9,73
19,08.2019 13:07:07;31.8;1.72;312.6;341.04059779681495;300.92;Module 1,12_11;348.15;54,70;33,32;1,57;52,37;2,33
19,08.2019 13:20:22;34.6;1.68;310.1;311.3402698384478;296.17;Module 1,12_11;317.58;58,13;33,69;1,42;47,80;10,32
19,08.2019 13:35:33;33.9;3.74;306.6;664.9367720355139;296.87;Module 1,12_11;677.7;126,79;34,38;3,21;110,25;16,53
19,08.2019 13:37:26;36.3;3.18;306.6;826.7435028025433;297.4;Module 1,12_11;842.53;115,43;34,12;4,02;137,26;-21,82
19,08.2019 13:39:22;33.1;3.3;306.6;507.4713793461153;297.71;Module 1,12_11;517.11;109,23;34,52;2,41;83,17;26,06
19,08.2019 13:41:22;34;1.75;306.6;479.88508497815445;297.85;Module 1,12_11;488.95;59,50;34,52;2,27;78,36;-18,86
19,08.2019 13:43:15;33.7;4.98;308.1;1030.2286627185692;298.47;Module 1,12_11;1049.59;167,83;33,41;5,05;168,62;-0,79
19,08.2019 13:45:09;32.7;4.63;308.1;902.2310445569905;299.37;Module 1,12_11;919.1;151,40;33,70;4,40;148,43;2,97
19,08.2019 13:47:01;32.5;3.1;308.1;844.2147792721433;299.74;Module 1,12_11;859.92;100,75;33,83;4,11;139,08;-38,33
19,08.2019 13:48:55;32.3;3;310.6;669.75345070396;299.71;Module 1,12_11;682.15;96,90;33,68;3,23;108,91;-12,01
19,08.2019 13:50:47;32.5;5.01;310.6;1178.9172241329657;299.89;Module 1,12_11;1200.63;162,82;32,62;5,79;188,82;-26,00
19,08.2019 13:52:49;32.8;5.24;312.6;1216.740606937613;300.91;Module 1,12_11;1239.03;171,87;32,17;5,98;192,31;-20,44
19,08.2019 13:54:42;31;2.43;312.6;512.8808899781314;301.57;Module 1,12_11;522.23;75,33;33,46;2,44;81,70;-6,37
19,08.2019 13:56:38;31.8;2.04;312.6;404.8080290683307;301.74;Module 1,12_11;412.15;64,87;33,42;1,89;63,32;1,55
19,08.2019 13:58:39;31.5;1.8;316.1;357.0676586777061;301.89;Module 1,12_11;363.51;56,70;32,73;1,66;54,19;2,51
19,08.2019 14:00:31;31.8;1.6;316.1;334.4644240465758;301.57;Module 1,12_11;340.47;50,88;32,68;1,54;50,37;0,51
19,08.2019 14:02:24;32;1.59;316.1;315.99338439812686;301.16;Module 1,12_11;321.64;50,88;32,63;1,45;47,24;3,64
19,08.2019 14:04:30;32.4;1.54;316.1;303.84932569418015;300.82;Module 1,12_11;309.25;49,90;32,59;1,39;45,18;4,72
19,08.2019 14:23:25;34.4;4.69;309.1;849.6148882832387;298.4;Module 1,12_11;864.03;161,34;33,64;4,14;139,26;22,08
19,08.2019 14:25:26;33.8;2.08;309.1;470.76088122302417;298.75;Module 1,12_11;478.71;70,30;34,08;2,23;75,85;-5,55
19,08.2019 14:27:21;33.1;1.92;309.1;561.4325317870123;299.26;Module 1,12_11;570.87;63,55;34,05;2,68;91,43;-27,87
19,08.2019 14:29:22;33.3;2.38;309.1;483.4221000016048;299.65;Module 1,12_11;491.51;79,25;34,09;2,29;78,04;1,21
19,08.2019 14:31:15;33.6;2.94;310.1;604.3234917612511;300.1;Module 1,12_11;614.39;98,78;33,84;2,90;98,23;0,56
19,08.2019 14:33:08;32.7;2.25;310.1;445.717655168944;300.36;Module 1,12_11;453.11;73,58;33,90;2,10;71,17;2,40
19,08.2019 14:35:19;32.3;1.54;310.1;319.83195771378416;300.62;Module 1,12_11;325.11;49,74;33,71;1,46;49,29;0,45
19,08.2019 15:05:54;33.9;1.57;306.6;303.499905728269;297.91;Module 1,12_11;308.19;53,22;34,29;1,38;47,18;6,04
19,08.2019 15:07:50;33.8;1.56;306.6;301.84351259586333;298.19;Module 1,12_11;306.49;52,73;34,28;1,37;46,89;5,84
19,08.2019 15:13:39;33.6;1.64;306.6;318.17770402048285;298.95;Module 1,12_11;323.02;55,10;34,33;1,45;49,80;5,31
19,08.2019 15:15:32;33.6;1.75;308.1;340.42784740689603;299.2;Module 1,12_11;345.59;58,80;34,12;1,56;53,38;5,42
19,08.2019 15:17:45;33.5;1.54;308.1;296.3748066129818;299.57;Module 1,12_11;300.85;51,59;34,00;1,34;45,60;5,99
19,08.2019 15:27:21;33.4;1.69;308.1;325.4028174090237;300.15;Module 1,12_11;330.23;56,45;34,09;1,49;50,73;5,71
19,08.2019 15:29:23;33.7;2.06;308.1;408.6695702121048;300.47;Module 1,12_11;414.71;69,42;34,23;1,91;65,38;4,04
19,08.2019 15:31:18;33.5;2.04;308.1;411.2125042478584;300.75;Module 1,12_11;417.27;68,34;34,23;1,92;65,82;2,52
19,08.2019 15:33:15;33.3;1.94;308.1;375.91131310091424;301.11;Module 1,12_11;381.43;64,60;34,19;1,74;59,63;4,97
19,08.2019 15:35:16;33.2;1.88;308.6;370.88398868661795;301.35;Module 1,12_11;376.31;62,42;34,09;1,72;58,61;3,81
19,08.2019 15:37:10;33.1;1.83;308.6;358.28520749550785;301.57;Module 1,12_11;363.51;60,57;34,07;1,66;56,40;4,18
19,08.2019 15:39:03;33.1;2.06;308.6;401.19788307233205;301.8;Module 1,12_11;407.03;68,19;34,13;1,87;63,92;4,27
19,08.2019 15:41:04;33.1;2.14;310.1;423.928003032113;302.03;Module 1,12_11;430.07;70,83;33,88;1,99;67,40;3,43
19,08.2019 15:42:56;33.2;3.16;310.1;600.5948845969841;302.32;Module 1,12_11;609.27;104,91;33,84;2,88;97,60;7,31
19,08.2019 15:44:53;33.1;3.15;310.1;633.429304183422;302.72;Module 1,12_11;642.55;104,27;33,81;3,05;103,11;1,15
19,08.2019 15:46:46;32.5;2.32;310.1;429.0308607938693;303.23;Module 1,12_11;435.19;75,40;33,89;2,01;68,29;7,11
19,08.2019 15:48:39;33.2;3.88;310.1;767.4253032672987;303.47;Module 1,12_11;778.41;128,82;33,62;3,73;125,27;3,55
19,08.2019 15:50:31;31.8;1.54;312.1;305.90396025114234;303.6;Module 1,12_11;310.27;48,97;33,31;1,39;46,42;2,56
19,08.2019 15:52:25;32.2;1.59;312.1;314.51399630781214;303.32;Module 1,12_11;318.99;51,20;33,34;1,44;47,91;3,29
19,08.2019 15:54:20;32.5;1.93;312.6;386.18965016516796;302.86;Module 1,12_11;391.67;62,73;33,41;1,80;60,13;2,60
19,08.2019 15:56:13;33.1;2.41;312.6;446.78722987982263;302.64;Module 1,12_11;453.11;79,77;33,45;2,11;70,49;9,28
19,08.2019 15:58:05;32.7;2.05;312.6;416.51154280964914;302.5;Module 1,12_11;422.39;67,03;33,44;1,95;65,32;1,71
19,08.2019 15:59:58;32.8;1.76;312.6;348.3664296039787;302.46;Module 1,12_11;353.27;57,73;33,34;1,61;53,63;4,10
19,08.2019 16:01:51;32.5;1.78;312.6;358.47732814439803;302.34;Module 1,12_11;363.51;57,85;33,36;1,66;55,37;2,48
19,08.2019 16:03:48;32.7;2.2;312.6;434.2300531046251;302.35;Module 1,12_11;440.31;71,94;33,45;2,04;68,35;3,59
19,08.2019 16:05:42;33.4;2.3;312.6;484.74007433773744;302.56;Module 1,12_11;491.51;76,82;33,46;2,30;76,94;-0,12
19,08.2019 16:07:36;32.7;2.69;312.6;542.8276888315515;302.78;Module 1,12_11;550.39;87,96;33,45;2,59;86,74;1,22
19,08.2019 16:09:37;32.9;1.8;312.6;350.9533883224766;302.99;Module 1,12_11;355.83;59,22;33,34;1,62;54,07;5,15
19,08.2019 16:11:29;32.4;1.64;312.6;325.7146724728431;302.81;Module 1,12_11;330.23;53,14;33,28;1,49;49,72;3,41
19,08.2019 16:17:12;32.8;1.52;312.6;296.6062166118228;301.77;Module 1,12_11;300.69;49,86;33,20;1,35;44,70;5,16
19,08.2019 16:19:11;32.9;1.52;312.6;299.1504490674833;301.5;Module 1,12_11;303.26;50,01;33,20;1,36;45,14;4,87
19,08.2019 16:21:08;33;2.85;312.6;494.96507322514054;301.32;Module 1,12_11;501.75;94,05;33,46;2,35;78,67;15,38
19,08.2019 16:23:01;33.1;1.84;312.1;368.7060035617525;301.4;Module 1,12_11;373.75;60,90;33,47;1,71;57,26;3,64
19,08.2019 16:24:55;33.3;2.48;312.1;447.0068859537899;301.36;Module 1,12_11;453.11;82,58;33,55;2,11;70,70;11,88
19,08.2019 16:26:48;33.3;1.66;312.1;325.79031190987206;301.25;Module 1,12_11;330.23;55,28;33,38;1,49;49,86;5,42
19,08.2019 16:28:45;33.1;1.68;312.1;356.1063740153304;301.05;Module 1,12_11;360.95;55,61;33,45;1,65;55,09;0,52
19,08.2019 16:30:38;33.5;1.73;312.1;351.0633929030436;300.96;Module 1,12_11;355.83;57,95;33,43;1,62;54,22;3,73
19,08.2019 16:32:30;33.3;2.43;312.1;515.2459699523037;301.03;Module 1,12_11;522.23;80,92;33,55;2,45;82,30;-1,38
19,08.2019 16:34:23;33.5;2.96;312.1;588.5059810381109;301.44;Module 1,12_11;596.47;99,16;33,51;2,82;94,62;4,54
19,08.2019 16:36:15;33.2;2.73;312.1;570.8370794300531;301.8;Module 1,12_11;578.55;90,64;33,52;2,73;91,66;-1,02
19,08.2019 16:38:08;33;2.98;311.6;601.1595373213415;302.15;Module 1,12_11;609.27;98,34;33,59;2,89;96,97;1,37
19,08.2019 16:40:03;32.8;2.67;311.6;553.1777094399046;302.67;Module 1,12_11;560.63;87,58;33,62;2,64;88,92;-1,34
19,08.2019 16:42:00;32.7;2.72;311.6;555.7140213359323;303.02;Module 1,12_11;563.19;88,94;33,62;2,66;89,34;-0,40
19,08.2019 16:43:53;32.6;2.47;312.6;497.62405090484384;303.21;Module 1,12_11;504.31;80,52;33,46;2,36;79,12;1,40
19,08.2019 16:45:45;32.7;2.43;312.6;485.0014098388795;303.02;Module 1,12_11;491.51;79,46;33,46;2,30;76,98;2,48
19,08.2019 16:47:47;32.6;2.37;313.6;467.3262061594776;302.9;Module 1,12_11;473.59;77,26;33,29;2,21;73,62;3,64
19,08.2019 16:49:44;32.7;2.37;313.6;429.4402036613124;303.01;Module 1,12_11;435.19;77,50;33,27;2,02;67,20;10,30
19,08.2019 16:51:42;32.5;2.25;313.6;447.129336280488;302.88;Module 1,12_11;453.11;73,13;33,28;2,11;70,20;2,92
19,08.2019 16:53:35;32.7;1.79;313.6;328.40123406017744;302.75;Module 1,12_11;332.79;58,53;33,11;1,51;49,95;8,59
19,08.2019 16:55:29;32.5;1.61;313.6;308.68795718766836;302.35;Module 1,12_11;312.81;52,33;33,05;1,41;46,56;5,76
19,08.2019 17:01:16;33.1;2.06;313.6;431.9921902399613;301.23;Module 1,12_11;437.75;68,19;33,27;2,03;67,63;0,55
19,08.2019 17:03:11;33.4;2.3;312.1;469.8897640014601;301.22;Module 1,12_11;476.15;76,82;33,55;2,22;74,60;2,22
19,08.2019 17:05:07;33.2;2.12;312.1;452.2073568929981;301.42;Module 1,12_11;458.23;70,38;33,55;2,13;71,59;-1,21
19,08.2019 17:06:59;33.1;2.02;312.6;404.20784647670183;301.77;Module 1,12_11;409.59;66,86;33,42;1,89;63,22;3,64
19,08.2019 17:08:53;33.1;2.23;312.6;474.94675831066326;301.77;Module 1,12_11;481.27;73,81;33,46;2,25;75,28;-1,47
19,08.2019 17:10:47;32.9;1.93;312.6;391.57684991656686;301.88;Module 1,12_11;396.79;63,50;33,41;1,83;61,05;2,44
19,08.2019 17:12:41;33;1.66;312.1;353.680994025354;301.77;Module 1,12_11;358.39;54,78;33,44;1,64;54,67;0,11
19,08.2019 17:14:38;32.9;2.21;312.1;462.3134392376733;301.78;Module 1,12_11;468.47;72,71;33,55;2,19;73,31;-0,60
19,08.2019 17:16:30;33.3;2.18;312.6;439.57452306678215;301.93;Module 1,12_11;445.43;72,59;33,45;2,07;69,26;3,33
19,08.2019 17:18:23;32.9;1.61;312.6;325.8871525771842;302.17;Module 1,12_11;330.23;52,97;33,28;1,49;49,75;3,22
19,08.2019 17:20:21;32.9;1.91;312.6;389.0426793272811;302.09;Module 1,12_11;394.23;62,84;33,41;1,81;60,62;2,22
19,08.2019 17:22:14;33;1.75;312.6;351.1449652156109;302.08;Module 1,12_11;355.83;57,75;33,34;1,62;54,11;3,64
19,08.2019 17:24:09;32.9;1.82;312.6;351.14135316399734;302.08;Module 1,12_11;355.83;59,88;33,34;1,62;54,11;5,77
19,08.2019 17:26:02;32.9;1.59;312.6;318.1777122553624;302.05;Module 1,12_11;322.43;52,31;33,27;1,46;48,42;3,89
