date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:26:19;30.3;5.09;323.7;1030.6575199862425;304.41;Module 1,12_17;1047.03;154,23;30,67;5,10;156,37;-2,14
21,08.2019 15:28:12;31.1;2.98;323.7;940.4450283270103;304.33;Module 1,12_17;955.34;92,68;30,72;4,64;142,42;-49,75
21,08.2019 15:30:17;30.3;5.11;323.7;1033.2777552303899;304.21;Module 1,12_17;1049.59;154,83;30,66;5,11;156,77;-1,94
21,08.2019 15:32:12;30.1;1.59;323.7;301.0414399312134;304.13;Module 1,12_17;305.78;47,86;29,85;1,36;40,57;7,29
21,08.2019 15:34:04;29.2;4.96;323.7;1020.767777069562;303.87;Module 1,12_17;1036.79;144,83;30,67;5,05;154,85;-10,02
21,08.2019 15:36:01;30.4;4.96;323.7;1003.1695731489121;304.21;Module 1,12_17;1018.87;150,78;30,69;4,96;152,14;-1,35
21,08.2019 15:37:54;30.3;4.89;323.7;990.6087892938814;304.69;Module 1,12_17;1006.07;148,17;30,70;4,89;150,20;-2,03
21,08.2019 15:41:43;30.1;2.82;323.7;577.2689837540753;304.25;Module 1,12_17;586.23;84,88;30,63;2,77;84,99;-0,11
21,08.2019 15:43:37;31.7;4.16;323.7;950.2578692957884;303.51;Module 1,12_17;964.97;131,87;30,71;4,69;143,95;-12,08
21,08.2019 15:45:29;31.3;4.68;323.7;956.3018961516384;303.61;Module 1,12_17;971.07;146,48;30,71;4,72;144,89;1,60
21,08.2019 15:47:23;31.1;4.56;323.2;933.0081655274871;303.94;Module 1,12_17;947.38;141,82;30,81;4,60;141,68;0,14
21,08.2019 15:49:16;31;4.32;323.2;842.1989495855489;303.85;Module 1,12_17;855.14;133,92;30,84;4,13;127,44;6,48
21,08.2019 15:51:28;31.1;4.55;323.2;926.7892588833696;303.52;Module 1,12_17;940.99;141,50;30,81;4,57;140,71;0,80
21,08.2019 15:53:21;30.8;4.45;320.7;904.5427949132827;304;Module 1,12_17;918.37;137,06;31,27;4,45;139,21;-2,15
21,08.2019 15:55:14;30.7;4.41;320.7;896.7731698424097;304.3;Module 1,12_17;910.45;135,39;31,27;4,41;137,98;-2,59
21,08.2019 15:57:09;30.7;4.43;320.7;900.5963550370813;304.49;Module 1,12_17;914.3;136,00;31,27;4,43;138,59;-2,59
21,08.2019 15:59:01;30.6;4.49;320.7;909.3532799225196;304.85;Module 1,12_17;923.16;137,39;31,27;4,48;139,98;-2,58
21,08.2019 16:01:03;30.4;4.48;320.7;909.0202862455449;305.43;Module 1,12_17;922.79;136,19;31,27;4,47;139,92;-3,73
21,08.2019 16:02:56;30.5;4.52;323.2;909.6593713953004;305.75;Module 1,12_17;923.41;137,86;30,82;4,48;138,03;-0,17
21,08.2019 16:04:53;30.4;4.35;323.2;890.5859991097993;306.02;Module 1,12_17;904.02;132,24;30,83;4,38;135,05;-2,81
21,08.2019 16:06:52;30.9;4.06;323.2;881.126295789951;305.65999999999997;Module 1,12_17;894.39;125,45;30,83;4,33;133,56;-8,11
21,08.2019 16:26:15;36.5;4.46;313.1;910.6104007418153;299.22;Module 1,12_17;924.09;162,79;32,64;4,48;146,16;16,63
21,08.2019 16:28:08;33.2;3.4;313.1;711.1857050249383;299.99;Module 1,12_17;721.7;112,88;32,66;3,45;112,76;0,12
21,08.2019 16:30:02;33.2;4.37;313.1;892.0180614759201;300.66;Module 1,12_17;905.19;145,08;32,65;4,38;143,07;2,01
21,08.2019 16:31:54;32.8;4.4;313.1;892.0225771134825;301.79;Module 1,12_17;905.18;144,32;32,65;4,38;143,07;1,25
21,08.2019 16:33:47;31.1;4.4;313.1;885.8374521600989;302.68;Module 1,12_17;898.89;136,84;32,65;4,35;142,05;-5,21
21,08.2019 16:47:46;33;4.08;315.1;831.039888826233;300.32;Module 1,12_17;843.22;134,64;32,30;4,07;131,49;3,15
21,08.2019 16:49:45;32.4;3.95;315.1;799.9500693042845;301.15;Module 1,12_17;811.67;127,98;32,30;3,91;126,35;1,63
21,08.2019 16:51:40;32.2;1.86;315.1;454.1383532449705;301.96;Module 1,12_17;460.79;59,89;32,00;2,13;68,30;-8,40
21,08.2019 17:08:57;35.4;3.47;311.1;722.4476981863136;298.34;Module 1,12_17;733.05;122,84;33,02;3,51;115,87;6,97
21,08.2019 17:10:53;33.5;3.43;311.1;710.6626840630382;299.12;Module 1,12_17;721.1;114,91;33,02;3,45;113,85;1,05
21,08.2019 17:12:51;32.9;3.42;311.1;704.3757202551562;299.88;Module 1,12_17;714.73;112,52;33,02;3,42;112,78;-0,26
21,08.2019 17:14:44;32.6;3.46;311.1;709.9338024765835;300.85;Module 1,12_17;720.38;112,80;33,02;3,44;113,73;-0,93
21,08.2019 17:16:37;32.1;3.54;309.6;725.7986473189723;301.23;Module 1,12_17;736.49;113,63;33,29;3,52;117,34;-3,71
21,08.2019 17:18:30;32.1;3.56;309.6;728.6042488976062;302.04;Module 1,12_17;739.35;114,28;33,29;3,54;117,82;-3,55
21,08.2019 17:20:24;31.5;3.57;309.6;726.0178949976182;302.9;Module 1,12_17;736.74;112,45;33,29;3,53;117,38;-4,92
21,08.2019 17:22:18;31.5;3.51;311.6;713.0143204258484;303.42;Module 1,12_17;723.56;110,56;32,93;3,46;113,96;-3,40
21,08.2019 17:24:21;31.2;3.48;311.6;705.447985757671;303.94;Module 1,12_17;715.9;108,58;32,92;3,42;112,67;-4,10
21,08.2019 17:26:14;31.1;3.44;315.1;697.9904303250923;304.67;Module 1,12_17;708.35;106,98;32,29;3,39;109,37;-2,38
21,08.2019 17:28:10;31;3.4;315.1;684.8754295732803;304.98;Module 1,12_17;695.06;105,40;32,29;3,32;107,17;-1,77
21,08.2019 17:30:03;31.1;3.39;315.1;683.5840476064221;304.98;Module 1,12_17;693.77;105,43;32,28;3,31;106,96;-1,53
21,08.2019 17:31:56;31.2;3.32;315.1;673.2660406946214;305;Module 1,12_17;683.32;103,58;32,28;3,26;105,23;-1,65
21,08.2019 17:33:52;31.3;3.19;315.1;646.2564216821105;304.83;Module 1,12_17;655.93;99,85;32,27;3,12;100,70;-0,85
21,08.2019 17:35:45;31.3;3.11;315.1;633.0506901237516;304.86;Module 1,12_17;642.55;97,34;32,26;3,05;98,48;-1,14
21,08.2019 17:52:16;34.4;1.74;311.1;431.09292083200864;298.89;Module 1,12_17;437.75;59,86;32,67;2,01;65,72;-5,86
21,08.2019 17:54:09;33.3;2.61;311.1;547.0274614802054;299.2;Module 1,12_17;555.51;86,91;32,89;2,61;85,76;1,16
21,08.2019 17:56:02;32.4;2.64;311.1;536.9080683594299;299.76;Module 1,12_17;545.27;85,54;32,88;2,55;84,01;1,53
21,08.2019 17:57:54;31.3;2.58;311.1;521.7474189416889;300.3;Module 1,12_17;529.91;80,75;32,86;2,48;81,39;-0,64
21,08.2019 17:59:49;31.2;2.51;309.1;514.1472223993636;300.77;Module 1,12_17;522.23;78,31;33,21;2,44;80,89;-2,58
21,08.2019 18:01:42;32.2;2.49;309.1;511.5872999921805;301.21;Module 1,12_17;519.67;80,18;33,20;2,42;80,44;-0,26
21,08.2019 18:03:35;30.9;2.56;309.1;516.5857520923438;301.78;Module 1,12_17;524.79;79,10;33,21;2,45;81,31;-2,21
21,08.2019 18:05:41;30.9;2.54;309.6;519.0563237289786;302.19;Module 1,12_17;527.35;78,49;33,13;2,46;81,54;-3,06
21,08.2019 18:07:36;30.9;2.54;309.6;526.5674114013201;302.28;Module 1,12_17;535.03;78,49;33,13;2,50;82,85;-4,36
21,08.2019 18:09:29;32.2;2.54;309.6;526.5178139554014;302.52;Module 1,12_17;535.03;81,79;33,13;2,50;82,84;-1,05
21,08.2019 18:11:26;32.2;2.54;309.6;526.463949084746;302.92;Module 1,12_17;535.03;81,79;33,13;2,50;82,83;-1,04
21,08.2019 18:13:19;32.1;2.48;311.6;511.2968809026186;303.25;Module 1,12_17;519.67;79,61;32,75;2,42;79,39;0,22
21,08.2019 18:15:12;32;2.5;311.6;516.2783286548666;303.67;Module 1,12_17;524.79;80,00;32,76;2,45;80,24;-0,24
21,08.2019 18:17:05;32;2.45;311.6;501.1104577235998;304.02;Module 1,12_17;509.43;78,40;32,73;2,37;77,63;0,77
21,08.2019 18:18:59;32;2.36;313.1;485.9428829846588;304.24;Module 1,12_17;494.07;75,52;32,44;2,29;74,44;1,08
21,08.2019 18:21:22;32.3;2.23;313.1;460.69075122903934;304.34;Module 1,12_17;468.47;72,03;32,38;2,17;70,12;1,90
21,08.2019 18:23:14;32.1;2.15;313.1;443.0102144436447;304.33;Module 1,12_17;450.55;69,02;32,34;2,07;67,10;1,92
21,08.2019 18:25:07;32.1;2.01;313.1;415.2639113436982;304.3;Module 1,12_17;422.39;64,52;32,27;1,93;62,35;2,17
21,08.2019 18:51:43;34.1;1.36;304.5;306.94104355475275;296.69;Module 1,12_17;313.1;46,38;33,40;1,37;45,65;0,73
21,08.2019 18:53:39;33.9;1.31;304.5;294.8058126921438;297.17;Module 1,12_17;300.81;44,41;33,33;1,30;43,48;0,93
22,08.2019 09:20:32;36;1.33;299;284.88250270875903;292.13;Module 1,12_17;305.1;47,88;34,26;1,25;42,72;5,16
22,08.2019 09:22:24;36;1.38;297.5;293.3313430765259;292.26;Module 1,12_17;313.77;49,68;34,58;1,29;44,55;5,13
22,08.2019 09:24:23;35.9;1.4;297.5;299.2441433422665;292.49;Module 1,12_17;319.7;50,26;34,62;1,32;45,64;4,62
22,08.2019 09:26:18;36.1;1.42;297.5;305.17338530328004;292.72;Module 1,12_17;325.66;51,26;34,65;1,35;46,74;4,52
22,08.2019 09:28:11;36.1;1.46;297.5;314.5966458559046;292.96;Module 1,12_17;335.35;52,71;34,70;1,40;48,48;4,23
22,08.2019 09:30:05;36.1;1.49;297.5;322.14353640606873;293.04;Module 1,12_17;343.03;53,79;34,73;1,44;49,87;3,91
22,08.2019 09:31:58;36.2;1.52;299;327.2849002315437;293.08;Module 1,12_17;348.15;55,02;34,49;1,46;50,50;4,53
22,08.2019 09:33:59;36.2;1.57;299;337.26636974084863;293.24;Module 1,12_17;358.39;56,83;34,54;1,52;52,33;4,50
22,08.2019 09:35:53;36.1;1.6;299;342.41301693510997;293.39;Module 1,12_17;363.51;57,76;34,56;1,54;53,28;4,48
22,08.2019 09:37:48;36;1.64;299;352.3887884822583;293.57;Module 1,12_17;373.75;59,04;34,60;1,59;55,11;3,93
22,08.2019 09:39:41;35.9;1.68;299;357.5349353265436;293.79;Module 1,12_17;378.87;60,31;34,63;1,62;56,06;4,25
22,08.2019 09:41:36;35.7;1.72;299.5;365.10353851115417;294.07;Module 1,12_17;386.55;61,40;34,56;1,66;57,33;4,08
22,08.2019 09:43:30;35.7;1.76;299.5;372.6724381693201;294.3;Module 1,12_17;394.23;62,83;34,59;1,70;58,71;4,12
22,08.2019 09:45:22;35.5;1.8;301;380.23888892413487;294.32;Module 1,12_17;401.91;63,90;34,34;1,74;59,70;4,20
22,08.2019 09:47:21;35.5;1.83;301;387.8269475184064;294.29;Module 1,12_17;409.59;64,97;34,37;1,78;61,08;3,88
22,08.2019 09:49:20;35.4;1.87;301.5;395.4174310871831;294.38;Module 1,12_17;417.27;66,20;34,30;1,82;62,33;3,87
22,08.2019 09:51:13;35;1.94;301.5;402.9945730740185;294.5;Module 1,12_17;424.95;67,90;34,33;1,86;63,70;4,20
22,08.2019 09:53:06;34.9;1.97;301.5;408.1447677781264;294.58;Module 1,12_17;430.07;68,75;34,34;1,88;64,64;4,11
22,08.2019 09:54:59;34.9;2;301.5;415.7251872593888;294.7;Module 1,12_17;437.75;69,80;34,37;1,92;66,02;3,78
22,08.2019 09:56:52;34.8;2.04;301.5;423.3080001016359;294.91;Module 1,12_17;445.43;70,99;34,38;1,96;67,40;3,59
22,08.2019 09:58:47;34.7;2.09;303;430.89811926338973;295.09;Module 1,12_17;453.11;72,52;34,13;2,00;68,30;4,22
22,08.2019 10:00:45;34.7;2.11;303;438.49779218518745;295.26;Module 1,12_17;460.79;73,22;34,16;2,04;69,67;3,54
22,08.2019 10:02:39;34.7;2.15;303;446.0895543630103;295.37;Module 1,12_17;468.47;74,61;34,17;2,08;71,04;3,56
22,08.2019 10:04:32;34.7;2.18;303.5;453.6808989397332;295.49;Module 1,12_17;476.15;75,65;34,10;2,12;72,25;3,40
22,08.2019 10:06:24;34.7;2.2;303.5;458.8311752876752;295.77;Module 1,12_17;481.27;76,34;34,11;2,15;73,17;3,17
22,08.2019 10:08:17;34.7;2.24;303.5;468.8670807559892;296;Module 1,12_17;491.51;77,73;34,13;2,20;74,98;2,75
22,08.2019 10:10:31;34.6;2.28;303.5;474.0701089430112;296.13;Module 1,12_17;496.63;78,89;34,14;2,22;75,91;2,97
22,08.2019 10:12:24;34.6;2.31;303.5;481.6672219667308;296.37;Module 1,12_17;504.31;79,93;34,16;2,26;77,28;2,64
22,08.2019 10:14:22;34.5;2.35;304.5;486.83118339508064;296.53;Module 1,12_17;509.43;81,08;33,99;2,29;77,84;3,24
22,08.2019 10:16:18;34.5;2.38;304.5;494.43718982470097;296.73;Module 1,12_17;517.11;82,11;34,00;2,33;79,20;2,91
22,08.2019 10:18:18;34.4;2.43;307.1;504.50284607535394;296.83;Module 1,12_17;527.35;83,59;33,55;2,38;79,99;3,60
22,08.2019 10:20:11;34.4;2.46;307.1;509.6560546602301;296.82;Module 1,12_17;532.47;84,62;33,56;2,41;80,90;3,73
22,08.2019 10:22:04;34.3;2.49;307.1;519.7114360172311;296.96;Module 1,12_17;542.71;85,41;33,58;2,46;82,67;2,73
22,08.2019 10:24:00;34.3;2.53;307.1;524.8718917601846;297.14;Module 1,12_17;547.83;86,78;33,59;2,49;83,58;3,20
22,08.2019 10:25:56;34.3;2.57;307.1;532.4852228895375;297.21;Module 1,12_17;555.51;88,15;33,59;2,53;84,93;3,23
22,08.2019 10:27:48;34.3;2.59;307.6;537.6362379980364;297.45;Module 1,12_17;560.63;88,84;33,52;2,55;85,62;3,21
22,08.2019 10:29:42;34.2;2.62;307.6;545.246848400891;297.71;Module 1,12_17;568.31;89,60;33,52;2,59;86,96;2,64
22,08.2019 10:31:41;34.1;2.66;307.6;550.4121132739698;297.69;Module 1,12_17;573.43;90,71;33,53;2,62;87,87;2,84
22,08.2019 10:33:44;34;2.7;307.6;560.5013392948606;298.02;Module 1,12_17;583.67;91,80;33,54;2,67;89,64;2,16
22,08.2019 10:35:39;33.9;2.73;307.6;565.6582345136411;298.08;Module 1,12_17;588.79;92,55;33,55;2,70;90,55;2,00
22,08.2019 10:37:34;33.9;2.77;309.1;573.2747148772062;298.03;Module 1,12_17;596.47;93,90;33,29;2,74;91,20;2,70
22,08.2019 10:39:27;33.9;2.8;309.1;578.4268633171351;298.11;Module 1,12_17;601.59;94,92;33,29;2,77;92,10;2,82
22,08.2019 10:41:23;33.8;2.83;309.1;583.5842840601285;298.37;Module 1,12_17;606.71;95,65;33,30;2,79;92,99;2,66
22,08.2019 10:43:16;33.8;2.87;309.1;591.1982866135663;298.46;Module 1,12_17;614.39;97,01;33,30;2,83;94,32;2,69
22,08.2019 10:45:09;33.7;2.91;309.1;596.349162353549;298.58;Module 1,12_17;619.51;98,07;33,31;2,86;95,22;2,85
22,08.2019 10:47:01;33.6;2.93;311.1;603.9626047068866;298.85;Module 1,12_17;627.19;98,45;32,95;2,90;95,56;2,88
22,08.2019 10:49:18;33.5;2.97;311.1;611.6255102599159;299.06;Module 1,12_17;634.87;99,50;32,96;2,94;96,88;2,61
22,08.2019 10:51:14;33.5;3.01;311.1;616.7813739958028;299.2;Module 1,12_17;639.99;100,83;32,97;2,97;97,77;3,07
22,08.2019 10:53:20;33.4;3.04;311.1;624.4234101787674;299.42;Module 1,12_17;647.67;101,54;32,97;3,01;99,08;2,46
22,08.2019 10:55:20;33.4;3.08;311.1;632.054865657339;299.42;Module 1,12_17;655.35;102,87;32,98;3,04;100,39;2,48
22,08.2019 10:57:15;33.4;3.12;311.1;638.5780016082388;299.53;Module 1,12_17;661.89;104,21;32,98;3,08;101,51;2,70
22,08.2019 10:59:08;33.3;3.15;311.1;644.8660480857947;299.64;Module 1,12_17;668.19;104,89;32,98;3,11;102,59;2,30
22,08.2019 11:01:03;33.3;3.17;311.6;647.9334065296227;299.64;Module 1,12_17;671.15;105,56;32,90;3,13;102,85;2,71
22,08.2019 11:03:04;33.3;3.21;311.6;657.450930666904;299.63;Module 1,12_17;680.78;106,89;32,91;3,18;104,48;2,41
22,08.2019 11:04:59;33.2;3.25;311.6;665.6941548522748;299.83;Module 1,12_17;689.1;107,90;32,91;3,22;105,89;2,01
22,08.2019 11:07:05;33.1;3.27;311.6;670.8369087331878;300.12;Module 1,12_17;694.19;108,24;32,91;3,24;106,77;1,47
22,08.2019 11:09:03;33;3.31;311.6;677.9075211230904;300.43;Module 1,12_17;701.29;109,23;32,91;3,28;107,97;1,26
22,08.2019 11:11:00;33;3.33;313.1;681.0703448455649;300.48;Module 1,12_17;704.35;109,89;32,65;3,30;107,67;2,22
22,08.2019 11:12:53;33;3.37;313.1;687.0874405962473;300.42;Module 1,12_17;710.37;111,21;32,65;3,33;108,69;2,52
22,08.2019 11:14:46;32.9;3.39;313.1;691.8564360104025;300.43;Module 1,12_17;715.1;111,53;32,65;3,35;109,49;2,04
22,08.2019 11:16:40;32.8;3.41;313.1;697.3328670538219;300.57;Module 1,12_17;720.56;111,85;32,65;3,38;110,42;1,43
22,08.2019 11:18:38;32.8;3.43;313.1;702.3896941525409;300.69;Module 1,12_17;725.58;112,50;32,66;3,41;111,28;1,23
22,08.2019 11:20:34;32.8;3.48;314.1;710.4345724566997;300.43;Module 1,12_17;733.69;114,14;32,48;3,45;112,04;2,10
22,08.2019 11:22:27;32.8;3.5;314.1;714.3881812033684;300.04;Module 1,12_17;737.58;114,80;32,48;3,47;112,71;2,09
22,08.2019 11:24:21;32.8;3.53;315.1;720.5996518882631;299.76;Module 1,12_17;743.8;115,78;32,30;3,50;113,15;2,64
22,08.2019 11:26:14;32.7;3.55;315.1;726.9064727298842;299.82;Module 1,12_17;750.12;116,09;32,30;3,54;114,20;1,89
22,08.2019 11:28:07;32.6;3.58;315.1;732.8160138263316;300.1;Module 1,12_17;756.03;116,71;32,30;3,57;115,18;1,52
22,08.2019 11:30:00;32.6;3.61;315.1;737.4166191912092;300.37;Module 1,12_17;760.59;117,69;32,30;3,59;115,95;1,74
22,08.2019 11:31:57;32.6;3.62;315.1;740.0929558039302;300.76;Module 1,12_17;763.16;118,01;32,30;3,60;116,40;1,62
22,08.2019 11:33:50;32.5;3.64;315.1;739.5118418999089;300.86;Module 1,12_17;762.38;118,30;32,30;3,60;116,30;2,00
22,08.2019 11:36:01;32.5;3.7;315.1;753.2177859227553;300.78;Module 1,12_17;776.3;120,25;32,30;3,67;118,58;1,67
22,08.2019 11:37:59;32.4;3.71;315.1;756.8917678038406;300.86;Module 1,12_17;779.9;120,20;32,30;3,69;119,19;1,01
22,08.2019 11:39:51;32.3;3.74;315.1;760.9049507045995;300.96;Module 1,12_17;783.86;120,80;32,30;3,71;119,86;0,94
22,08.2019 11:41:44;32.3;3.74;315.1;760.3942390257471;300.87;Module 1,12_17;783.16;120,80;32,30;3,71;119,78;1,03
22,08.2019 11:43:40;32.4;3.77;315.1;767.4697370935238;300.75;Module 1,12_17;790.27;122,15;32,30;3,74;120,95;1,19
22,08.2019 11:45:36;32.4;3.81;315.1;775.5073210660636;300.95;Module 1,12_17;798.37;123,44;32,30;3,79;122,29;1,15
22,08.2019 11:47:30;32.3;3.81;315.1;775.1581755267568;301.02;Module 1,12_17;797.84;123,06;32,30;3,78;122,23;0,83
22,08.2019 11:49:39;32.2;3.85;317.1;785.9936409622101;301.33;Module 1,12_17;808.8;123,97;31,95;3,84;122,69;1,28
22,08.2019 11:51:41;32.2;3.88;317.1;791.0569193536281;301.45;Module 1,12_17;813.83;124,94;31,95;3,87;123,53;1,41
22,08.2019 11:53:39;32.2;3.91;317.1;797.3486854769072;301.42;Module 1,12_17;820.13;125,90;31,95;3,90;124,56;1,35
22,08.2019 11:55:32;32.1;3.94;317.1;799.6465677685535;301.2;Module 1,12_17;822.33;126,47;31,95;3,91;124,93;1,54
22,08.2019 11:57:27;32.2;3.97;317.1;807.9856878980266;301.02;Module 1,12_17;830.74;127,83;31,95;3,95;126,30;1,53
22,08.2019 11:59:19;32.2;3.99;317.1;812.274733145956;301.15;Module 1,12_17;834.99;128,48;31,95;3,98;127,00;1,48
22,08.2019 12:01:18;32;4;317.1;816.465703533775;301.51;Module 1,12_17;839.13;128,00;31,95;4,00;127,69;0,31
22,08.2019 12:03:13;32;4.03;317.1;820.679651573982;301.71;Module 1,12_17;843.3;128,96;31,95;4,02;128,38;0,58
22,08.2019 12:05:06;32;4.04;317.1;822.6125853092408;301.53;Module 1,12_17;845.13;129,28;31,95;4,03;128,69;0,59
22,08.2019 12:07:01;32;4.06;317.1;825.617599395875;301.32;Module 1,12_17;848.06;129,92;31,95;4,04;129,19;0,73
22,08.2019 12:09:06;31.9;4.08;317.6;831.2539251067683;301.61;Module 1,12_17;853.68;130,15;31,85;4,07;129,75;0,40
22,08.2019 12:11:01;31.8;4.12;317.6;839.6135895361112;301.94;Module 1,12_17;862.11;131,02;31,85;4,12;131,11;-0,10
22,08.2019 12:12:56;31.8;4.14;317.6;842.9965602831978;302.02;Module 1,12_17;865.43;131,65;31,85;4,13;131,66;-0,01
22,08.2019 12:14:50;31.9;4.14;317.6;842.8115911303199;301.89;Module 1,12_17;865.09;132,07;31,85;4,13;131,63;0,43
22,08.2019 12:16:43;32;4.15;317.6;843.55870753322;301.87;Module 1,12_17;865.71;132,80;31,85;4,14;131,75;1,05
22,08.2019 12:18:44;31.8;4.19;317.6;852.0912529475871;302.25;Module 1,12_17;874.31;133,24;31,85;4,18;133,14;0,10
22,08.2019 12:20:37;31.6;4.22;317.6;857.719633749992;302.61;Module 1,12_17;879.94;133,35;31,85;4,21;134,06;-0,71
22,08.2019 12:22:30;31.6;4.23;319.1;860.3257358516801;302.86;Module 1,12_17;882.47;133,67;31,58;4,22;133,37;0,30
22,08.2019 12:24:26;31.4;4.24;319.1;861.7546201390311;303.11;Module 1,12_17;883.79;133,14;31,58;4,23;133,60;-0,46
22,08.2019 12:26:20;31.4;4.28;319.1;867.451096432118;303.15;Module 1,12_17;889.49;134,39;31,58;4,26;134,51;-0,12
22,08.2019 12:28:13;31.4;4.29;319.1;869.8397993997429;302.99;Module 1,12_17;891.8;134,71;31,57;4,27;134,90;-0,19
22,08.2019 12:30:12;31.4;4.31;319.1;874.1660971832587;302.9;Module 1,12_17;896.09;135,33;31,57;4,30;135,60;-0,26
22,08.2019 12:32:19;31.4;4.33;319.1;879.1549333546279;303.04;Module 1,12_17;901.05;135,96;31,57;4,32;136,40;-0,44
22,08.2019 12:34:11;31.3;4.34;319.1;880.7786363920371;303.28;Module 1,12_17;902.58;135,84;31,57;4,33;136,66;-0,82
22,08.2019 12:36:10;31.3;4.35;319.1;882.9166851407922;303.46;Module 1,12_17;904.63;136,16;31,57;4,34;137,00;-0,85
22,08.2019 12:38:03;31.3;4.38;319.1;887.3308721665019;303.59;Module 1,12_17;909.02;137,09;31,57;4,36;137,71;-0,62
22,08.2019 12:39:56;31.3;4.39;319.1;890.534081996327;303.61;Module 1,12_17;912.17;137,41;31,57;4,38;138,23;-0,82
22,08.2019 12:41:51;31.3;4.4;319.7;896.287261575852;303.7;Module 1,12_17;917.93;137,72;31,46;4,41;138,68;-0,96
22,08.2019 12:43:45;31.3;4.42;319.7;895.4865741579016;303.53;Module 1,12_17;916.98;138,35;31,46;4,40;138,55;-0,21
22,08.2019 12:45:38;31.3;4.43;319.7;902.3500066783328;303.71;Module 1,12_17;923.88;138,66;31,45;4,44;139,65;-0,99
22,08.2019 12:47:32;31.3;4.45;319.7;904.1060160092429;303.76;Module 1,12_17;925.55;139,28;31,45;4,45;139,93;-0,65
22,08.2019 12:49:25;31.3;4.45;319.7;903.4662819657866;303.85;Module 1,12_17;924.77;139,28;31,45;4,45;139,83;-0,55
22,08.2019 12:51:18;31.2;4.45;319.7;901.5448493617248;304.08;Module 1,12_17;922.68;138,84;31,45;4,44;139,52;-0,68
22,08.2019 12:53:11;31.1;4.48;319.7;905.699726065723;304.09;Module 1,12_17;926.81;139,33;31,45;4,46;140,19;-0,86
22,08.2019 12:55:03;31.2;4.51;320.7;913.5182202299644;303.84;Module 1,12_17;934.69;140,71;31,27;4,50;140,64;0,07
22,08.2019 12:56:56;31.1;4.5;320.7;911.5244686219343;303.67;Module 1,12_17;932.53;139,95;31,27;4,49;140,32;-0,37
22,08.2019 12:58:53;31.1;4.54;320.7;916.9332816065976;303.51;Module 1,12_17;937.94;141,19;31,27;4,51;141,18;0,01
22,08.2019 13:00:49;31.1;4.56;320.7;925.5967919747926;303.54;Module 1,12_17;946.68;141,82;31,27;4,56;142,55;-0,74
22,08.2019 13:02:42;30.9;4.58;320.7;927.9410491204685;303.82;Module 1,12_17;948.96;141,52;31,27;4,57;142,93;-1,40
22,08.2019 13:04:35;30.9;4.58;320.7;929.3162866917307;304.28;Module 1,12_17;950.25;141,52;31,27;4,58;143,14;-1,62
22,08.2019 13:06:29;30.9;4.57;320.7;927.5615752812995;304.43;Module 1,12_17;948.34;141,21;31,27;4,57;142,87;-1,65
22,08.2019 13:08:21;30.9;4.6;320.7;932.4353371808375;304.47;Module 1,12_17;953.21;142,14;31,27;4,59;143,64;-1,50
22,08.2019 13:10:22;30.9;4.61;320.7;932.768450291282;304.57;Module 1,12_17;953.43;142,45;31,27;4,60;143,69;-1,24
22,08.2019 13:12:15;31;4.62;320.7;936.7127100048374;304.53;Module 1,12_17;957.35;143,22;31,27;4,62;144,32;-1,10
22,08.2019 13:14:16;30.9;4.62;320.7;936.5835795294134;304.55;Module 1,12_17;957.1;142,76;31,27;4,62;144,30;-1,54
22,08.2019 13:16:10;31;4.62;320.7;939.421552674649;304.63;Module 1,12_17;959.89;143,22;31,26;4,63;144,74;-1,52
22,08.2019 13:18:03;31.1;4.68;320.7;942.9822404128881;304.5;Module 1,12_17;963.42;145,55;31,26;4,65;145,31;0,24
22,08.2019 13:19:56;31.1;4.66;320.7;946.3564665577605;304.42;Module 1,12_17;966.76;144,93;31,26;4,67;145,84;-0,92
22,08.2019 13:21:53;31.1;4.67;320.7;947.7464675526691;304.49;Module 1,12_17;968.07;145,24;31,26;4,67;146,06;-0,82
22,08.2019 13:23:46;31;4.67;320.7;948.7597733347907;304.56;Module 1,12_17;969;144,77;31,26;4,68;146,22;-1,45
22,08.2019 13:25:39;30.9;4.7;320.7;951.1527711824938;304.6;Module 1,12_17;971.34;145,23;31,26;4,69;146,60;-1,37
22,08.2019 13:27:33;30.8;4.67;320.7;944.5264046401712;304.89;Module 1,12_17;964.47;143,84;31,26;4,66;145,55;-1,72
22,08.2019 13:29:26;30.7;4.71;320.7;952.8033979692395;304.56;Module 1,12_17;972.82;144,60;31,26;4,70;146,86;-2,26
22,08.2019 13:31:19;30.8;4.68;320.7;948.7976850390933;304.24;Module 1,12_17;968.63;144,14;31,26;4,68;146,23;-2,08
22,08.2019 13:33:13;30.6;4.57;320.7;951.5110752862984;304.42;Module 1,12_17;971.3;139,84;31,26;4,69;146,66;-6,81
22,08.2019 13:35:40;30.6;4.72;320.7;960.9728884327509;304.85;Module 1,12_17;980.83;144,43;31,25;4,74;148,15;-3,72
22,08.2019 13:37:33;30.6;4.67;322.2;946.4490396414499;304.95;Module 1,12_17;965.91;142,90;30,98;4,67;144,61;-1,71
22,08.2019 13:39:28;31.3;4.62;322.2;873.5569886791478;305.14;Module 1,12_17;891.43;144,61;31,01;4,29;133,14;11,47
