date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:58:03;33.2;1.8;309.6;359.1800017363732;296.53;Module 1,12_9;363.51;59,76;33,55;1,67;56,13;3,63
15,08.2019 15:59:55;33.3;2.08;309.6;432.55521371879786;296.44;Module 1,12_9;437.75;69,26;33,77;2,05;69,12;0,14
15,08.2019 16:01:48;33.4;2.38;309.6;480.63962905513654;296.46;Module 1,12_9;486.39;79,49;33,87;2,29;77,63;1,86
15,08.2019 16:03:52;33.3;2.08;309.6;417.4166110726071;296.62;Module 1,12_9;422.39;69,26;33,73;1,97;66,44;2,82
15,08.2019 16:05:54;33.1;2.37;309.6;430.086229517609;296.72;Module 1,12_9;435.19;78,45;33,76;2,03;68,68;9,76
15,08.2019 16:07:49;33.3;2.13;310.1;427.5750441431306;296.78;Module 1,12_9;432.63;70,93;33,66;2,02;68,07;2,86
15,08.2019 16:09:49;33.5;3.19;310.1;632.5408061820707;296.92;Module 1,12_9;639.99;106,86;33,95;3,07;104,16;2,70
15,08.2019 16:11:55;33.3;2.87;310.1;425.0840682192388;297.42;Module 1,12_9;430.07;95,57;33,66;2,01;67,63;27,94
15,08.2019 16:13:47;32.6;1.68;310.1;334.006195173073;297.27;Module 1,12_9;337.91;54,77;33,37;1,55;51,55;3,22
15,08.2019 16:15:41;32.8;1.6;310.1;314.7543029211118;297.03;Module 1,12_9;318.42;52,48;33,28;1,45;48,16;4,32
15,08.2019 16:17:33;32.8;1.51;310.1;299.2963854699005;296.81;Module 1,12_9;302.77;49,53;33,20;1,37;45,44;4,09
15,08.2019 16:50:34;33.7;1.94;305.5;438.05304657401916;295.52;Module 1,12_9;442.87;65,38;34,52;2,07;71,50;-6,12
15,08.2019 16:52:37;33.5;1.62;305.5;334.2448936046094;295.96;Module 1,12_9;337.91;54,27;34,20;1,54;52,73;1,54
15,08.2019 17:00:10;33.5;1.56;306;315.4940228722944;296.6;Module 1,12_9;318.92;52,26;34,02;1,45;49,23;3,03
15,08.2019 17:02:05;33.9;2.12;306;460.91637778849173;296.83;Module 1,12_9;465.91;71,87;34,47;2,19;75,45;-3,58
15,08.2019 17:17:31;33.6;1.83;307.6;402.73477308766246;296.79;Module 1,12_9;407.03;61,49;34,05;1,89;64,46;-2,97
15,08.2019 17:19:33;33.8;1.76;307.6;357.1472900842356;297.12;Module 1,12_9;360.95;59,49;33,91;1,66;56,31;3,18
15,08.2019 17:21:33;33.8;2.13;307.6;450.87665429547235;297.28;Module 1,12_9;455.67;71,99;34,16;2,14;73,07;-1,08
15,08.2019 17:23:26;33.4;1.7;307.6;347.0256735350242;297.55;Module 1,12_9;350.71;56,78;33,87;1,61;54,50;2,28
15,08.2019 17:25:19;33.3;4.04;307.6;847.5330949632323;298;Module 1,12_9;856.52;134,53;34,41;4,16;143,32;-8,79
15,08.2019 17:27:13;33.3;3.83;307.6;774.5465513658692;299.07;Module 1,12_9;782.75;127,54;34,43;3,79;130,54;-3,00
15,08.2019 17:29:07;32.9;3.43;309.6;703.467257048302;299.86;Module 1,12_9;710.91;112,85;34,06;3,43;116,85;-4,01
15,08.2019 17:31:04;32.6;3.25;309.6;669.612357774515;300.57;Module 1,12_9;676.69;105,95;34,05;3,26;110,93;-4,98
15,08.2019 17:34:55;31.1;3.13;311.1;643.4397729817853;300.67;Module 1,12_9;650.23;97,34;33,77;3,12;105,54;-8,20
15,08.2019 17:37:06;32.2;2.91;311.1;597.8452793872602;300.7;Module 1,12_9;604.15;93,70;33,74;2,89;97,59;-3,89
15,08.2019 17:39:23;31.8;1.99;311.1;308.3895948512152;300.39;Module 1,12_9;311.64;63,28;33,07;1,42;46,81;16,47
15,08.2019 17:41:15;33.7;3.07;311.1;516.7848490246859;300.2;Module 1,12_9;522.23;103,46;33,66;2,48;83,40;20,06
15,08.2019 17:45:25;33.6;2.99;311.1;643.4519342371658;299.47;Module 1,12_9;650.23;100,46;33,77;3,13;105,54;-5,08
15,08.2019 17:47:25;33.3;3.16;311.1;645.9845079811397;300.24;Module 1,12_9;652.79;105,23;33,77;3,14;105,98;-0,76
15,08.2019 17:49:17;33;3.07;311.1;615.5832019818091;300.69;Module 1,12_9;622.07;101,31;33,76;2,98;100,68;0,63
15,08.2019 17:53:11;32.2;3.41;311.1;567.4446526200527;300.75;Module 1,12_9;573.43;109,80;33,72;2,74;92,27;17,53
15,08.2019 17:55:04;32.9;3.4;311.1;681.4174276945762;301.05;Module 1,12_9;688.61;111,86;33,79;3,32;112,15;-0,29
15,08.2019 17:56:56;32.9;3.03;313.6;618.1001948129455;301.35;Module 1,12_9;624.63;99,69;33,31;3,00;99,84;-0,16
15,08.2019 17:58:53;32;2.86;313.6;585.1615970836887;301.68;Module 1,12_9;591.35;91,52;33,28;2,83;94,17;-2,65
16,08.2019 10:32:51;34.1;2.01;299.5;407.4189497121933;292.39;Module 1,12_9;422.39;68,54;35,51;1,91;67,81;0,73
16,08.2019 10:39:11;33.9;1.97;301.5;415.3363136714521;293.21;Module 1,12_9;430.07;66,78;35,17;1,95;68,65;-1,87
16,08.2019 10:50:38;33.8;1.66;302;344.3352595008134;293.35;Module 1,12_9;355.83;56,11;34,86;1,59;55,44;0,67
16,08.2019 10:52:32;33.7;1.55;302;311.386020262961;293.36;Module 1,12_9;321.68;52,24;34,72;1,42;49,39;2,85
16,08.2019 11:17:09;34.1;2.73;302;594.3803500898453;293.3;Module 1,12_9;611.83;93,09;35,36;2,87;101,36;-8,27
16,08.2019 11:19:11;33.8;1.6;302;315.03629229062864;293.7;Module 1,12_9;324.2;54,08;34,74;1,44;50,06;4,02
16,08.2019 11:21:10;34.2;1.62;302;348.3474659275292;294.19;Module 1,12_9;358.39;55,40;34,88;1,61;56,18;-0,77
16,08.2019 11:39:26;35.8;1.83;303.5;610.9155417103873;293.62;Module 1,12_9;627.19;65,51;35,10;2,95;103,65;-38,14
16,08.2019 11:41:19;34.1;5.04;303.5;1032.53823728441;294.52;Module 1,12_9;1059.83;171,86;35,04;5,11;178,90;-7,04
16,08.2019 11:43:11;34.3;3.83;305.5;1002.8075122147678;295.53;Module 1,12_9;1029.11;131,37;34,71;4,96;172,00;-40,63
16,08.2019 11:45:05;32.5;1.9;306;376.74506650843205;295.78;Module 1,12_9;386.55;61,75;34,26;1,76;60,27;1,48
16,08.2019 11:47:00;33.6;2.66;307.6;613.8972420792405;295.78;Module 1,12_9;629.75;89,38;34,38;2,97;102,15;-12,78
16,08.2019 11:48:55;32.5;1.69;308.1;331.9638005516486;295.69;Module 1,12_9;340.47;54,92;33,72;1,53;51,69;3,24
16,08.2019 11:50:50;32.4;1.73;308.1;342.013451098559;295.42;Module 1,12_9;350.71;56,05;33,76;1,58;53,48;2,58
16,08.2019 12:35:51;33.9;1.6;301.5;335.80564493857236;293.53;Module 1,12_9;343.03;54,24;34,91;1,55;53,99;0,25
16,08.2019 12:38:05;34.7;5.07;302;1102.845816564237;294.67;Module 1,12_9;1126.39;175,93;35,24;5,46;192,56;-16,63
16,08.2019 12:40:00;34.4;2.59;302;448.71329223869003;295.77;Module 1,12_9;458.23;89,10;35,16;2,12;74,64;14,46
16,08.2019 12:41:55;32.5;1.89;306;391.1089916919154;296;Module 1,12_9;399.35;61,42;34,30;1,83;62,86;-1,43
16,08.2019 12:43:47;32.4;1.92;306;406.2048618966897;296.25;Module 1,12_9;414.71;62,21;34,34;1,91;65,58;-3,37
16,08.2019 12:45:41;32.6;2.34;306;436.3519446003125;296.46;Module 1,12_9;445.43;76,28;34,42;2,06;71,02;5,26
16,08.2019 12:47:34;32.5;2.27;307.6;446.44049728318697;296.96;Module 1,12_9;455.67;73,78;34,16;2,12;72,28;1,49
16,08.2019 12:58:06;33;1.49;309.6;310.9115494013602;296.28;Module 1,12_9;317.12;49,17;33,35;1,43;47,60;1,57
16,08.2019 13:00:01;33.2;1.71;309.6;381.5383708823586;296.12;Module 1,12_9;389.11;56,77;33,63;1,79;60,09;-3,32
16,08.2019 13:02:00;33.5;3.76;309.6;835.8089901056006;296.45;Module 1,12_9;852.29;125,96;34,06;4,11;139,87;-13,91
16,08.2019 13:03:54;34.6;4.5;309.6;955.1598665460301;297.13;Module 1,12_9;973.88;155,70;34,02;4,72;160,39;-4,69
16,08.2019 13:06:16;34.7;4.44;309.6;1037.0966713424136;298.33;Module 1,12_9;1057.27;154,07;33,97;5,13;174,34;-20,27
16,08.2019 13:08:09;32.4;2.33;309.6;479.6749922122799;299;Module 1,12_9;488.95;75,49;33,86;2,29;77,46;-1,97
16,08.2019 13:10:02;32.3;2.61;311.1;555.0804791722513;299.07;Module 1,12_9;565.75;84,30;33,70;2,67;90,11;-5,81
16,08.2019 13:11:56;31.4;1.81;311.1;376.7905256709638;299.26;Module 1,12_9;383.99;56,83;33,34;1,76;58,81;-1,98
16,08.2019 13:13:50;32;2.6;311.1;442.15159703580935;299.38;Module 1,12_9;450.55;83,20;33,52;2,10;70,30;12,90
16,08.2019 13:15:44;32.2;2.16;313.6;434.662421935366;299.26;Module 1,12_9;442.87;69,55;33,05;2,06;68,12;1,43
16,08.2019 13:17:43;32.6;3.04;313.6;650.914111114657;299.45;Module 1,12_9;663.13;99,10;33,34;3,16;105,49;-6,38
16,08.2019 13:19:45;32.6;2.49;314.1;495.0766498307082;299.25;Module 1,12_9;504.31;81,17;33,08;2,37;78,39;2,78
16,08.2019 13:21:41;31.9;2.04;314.1;412.1878743091634;298.97;Module 1,12_9;419.83;65,08;32,91;1,95;64,06;1,01
16,08.2019 13:23:34;32.1;1.83;313.6;369.49850635341045;298.46;Module 1,12_9;376.31;58,74;32,87;1,73;56,82;1,92
16,08.2019 13:25:28;32.3;1.68;313.6;334.3419638649262;298.39;Module 1,12_9;340.47;54,26;32,73;1,55;50,73;3,53
16,08.2019 13:27:23;32.4;1.57;313.6;313.9488885516735;298.38;Module 1,12_9;319.67;50,87;32,64;1,45;47,20;3,67
16,08.2019 13:43:04;35.5;5.22;310.1;1132.288624171525;296.81;Module 1,12_9;1151.99;185,31;33,80;5,62;189,90;-4,59
16,08.2019 13:44:59;33.7;5.46;310.1;1144.9776688045447;298.35;Module 1,12_9;1164.79;184,00;33,80;5,68;192,02;-8,02
16,08.2019 13:49:04;32;5.51;315.6;1127.5853854232203;301.02;Module 1,12_9;1146.87;176,32;32,84;5,60;183,75;-7,43
16,08.2019 13:50:57;31.8;5.48;315.6;1120.1350650804538;301.37;Module 1,12_9;1139.19;174,26;32,84;5,56;182,54;-8,27
16,08.2019 13:54:46;31;5.19;319.6;1057.395051052862;301.03;Module 1,12_9;1075.19;160,89;32,18;5,24;168,61;-7,72
16,08.2019 13:58:32;28.6;1.86;319.6;322.0568654923776;301.06;Module 1,12_9;327.42;53,20;31,59;1,49;47,14;6,06
16,08.2019 14:41:09;33.8;1.63;305.5;327.9102619989541;296.39;Module 1,12_9;332.79;55,09;34,17;1,51;51,59;3,50
16,08.2019 14:43:02;33.5;1.53;305.5;310.1462059820834;296.6;Module 1,12_9;314.74;51,26;34,09;1,42;48,38;2,87
16,08.2019 14:44:57;33.4;1.46;306;300.0764072251462;296.57;Module 1,12_9;304.5;48,76;33,95;1,37;46,46;2,30
16,08.2019 14:46:56;33.4;1.5;306;307.12457428647383;296.71;Module 1,12_9;311.63;50,10;33,98;1,40;47,73;2,37
16,08.2019 14:48:49;33.4;1.55;306;322.53036056566896;296.89;Module 1,12_9;327.24;51,77;34,05;1,48;50,50;1,27
16,08.2019 14:50:42;33.3;3.35;307.6;1014.3659062939988;296.96;Module 1,12_9;1029.11;111,55;34,34;5,02;172,21;-60,65
16,08.2019 14:52:42;33.2;1.94;307.6;406.2732635469589;297.24;Module 1,12_9;412.15;64,41;34,06;1,91;65,10;-0,69
16,08.2019 14:54:48;34.9;5.26;307.6;1128.074782557536;297.89;Module 1,12_9;1144.31;183,57;34,25;5,59;191,61;-8,04
16,08.2019 14:56:42;32.5;5.24;307.6;1070.0991120319782;299.26;Module 1,12_9;1085.43;170,30;34,30;5,30;181,75;-11,45
16,08.2019 14:58:34;31.8;5.08;311.1;1044.9261859624062;300.39;Module 1,12_9;1059.83;161,54;33,70;5,17;174,32;-12,78
16,08.2019 15:00:27;31.5;2;311.1;550.2566156064931;301.07;Module 1,12_9;558.07;63,00;33,70;2,65;89,26;-26,26
16,08.2019 15:02:27;30;4.78;311.1;953.8001401949017;301.28;Module 1,12_9;967.28;143,40;33,76;4,71;158,94;-15,54
16,08.2019 15:08:21;31.8;5.12;316.1;1050.308605307213;300.99;Module 1,12_9;1064.95;162,82;32,81;5,20;170,69;-7,87
16,08.2019 15:18:07;32;4.23;316.1;1005.165009313709;299.57;Module 1,12_9;1018.87;135,36;32,84;4,97;163,30;-27,94
16,08.2019 15:20:01;33.4;5.08;316.1;1086.0447048530384;300.35;Module 1,12_9;1100.79;169,67;32,78;5,38;176,51;-6,84
16,08.2019 15:21:54;31.9;5.22;316.1;1068.4241854227018;301.36;Module 1,12_9;1082.87;166,52;32,80;5,29;173,64;-7,13
16,08.2019 15:23:58;31.4;5.11;317.6;1045.7546651546465;301.7;Module 1,12_9;1059.83;160,45;32,55;5,18;168,58;-8,12
16,08.2019 15:25:51;31.1;5.05;317.6;1033.1808389157732;301.95;Module 1,12_9;1047.03;157,06;32,55;5,12;166,54;-9,48
16,08.2019 15:27:44;31;5.01;321.7;1025.6575816103825;302.48;Module 1,12_9;1039.35;155,31;31,83;5,08;161,63;-6,32
16,08.2019 15:29:51;30.6;4.88;321.7;992.8753173317872;303.18;Module 1,12_9;1006.07;149,33;31,84;4,91;156,42;-7,09
16,08.2019 15:31:46;30.5;4.87;323.7;985.3486955059715;303.96;Module 1,12_9;998.39;148,53;31,49;4,87;153,48;-4,94
16,08.2019 15:33:39;30.5;4.97;323.7;1005.6133780293444;304.46;Module 1,12_9;1018.87;151,58;31,48;4,98;156,67;-5,08
16,08.2019 15:35:36;30.3;5.03;323.7;1025.8814039865367;305.08;Module 1,12_9;1039.35;152,41;31,47;5,08;159,85;-7,44
16,08.2019 15:37:29;30.2;5.08;323.7;995.6099693189901;305.4;Module 1,12_9;1008.63;153,42;31,48;4,93;155,09;-1,68
16,08.2019 15:41:45;30.3;2.69;325.7;743.8077838716085;303.74;Module 1,12_9;753.45;81,51;31,19;3,64;113,66;-32,15
16,08.2019 15:43:38;31.7;5.19;325.7;1051.3726463309288;303.71;Module 1,12_9;1064.95;164,52;31,09;5,21;161,97;2,56
16,08.2019 15:45:31;31.4;2.06;325.7;369.00272415911274;303.75;Module 1,12_9;373.75;64,68;30,66;1,74;53,21;11,47
16,08.2019 15:47:24;31.6;4.74;323.7;954.190164724024;303.67;Module 1,12_9;966.42;149,78;31,51;4,72;148,56;1,22
16,08.2019 15:49:22;31.3;4.62;324.2;937.6092383369682;303.87;Module 1,12_9;949.58;144,61;31,43;4,63;145,53;-0,92
16,08.2019 15:51:21;31.1;4.63;325.7;922.2706327200947;304.08;Module 1,12_9;934;143,99;31,16;4,55;141,88;2,11
16,08.2019 15:53:14;31;4.52;325.7;924.7025021171028;304.22;Module 1,12_9;936.42;140,12;31,16;4,56;142,26;-2,14
16,08.2019 15:55:20;30.9;4.41;325.7;884.0328364182529;304.61;Module 1,12_9;895.19;136,27;31,17;4,36;135,87;0,39
16,08.2019 15:57:16;30.8;4.26;325.7;894.7686524427652;304.81;Module 1,12_9;906.02;131,21;31,17;4,41;137,56;-6,36
16,08.2019 15:59:09;30.9;4.2;325.7;864.5075131168213;305;Module 1,12_9;875.34;129,78;31,18;4,26;132,80;-3,02
16,08.2019 16:01:04;31;4.48;326.2;911.6177733040792;305.14;Module 1,12_9;923;138,88;31,08;4,50;139,80;-0,92
16,08.2019 16:02:59;30.9;4.29;326.2;853.6983745656022;305.36;Module 1,12_9;864.32;132,56;31,09;4,20;130,72;1,84
16,08.2019 16:05:20;31;4.41;326.2;889.7864203320373;305.43;Module 1,12_9;900.81;136,71;31,09;4,39;136,39;0,32
16,08.2019 16:07:14;30.9;4.39;326.2;885.200444351143;305.78;Module 1,12_9;896.13;135,65;31,09;4,36;135,67;-0,02
16,08.2019 16:09:16;31;4.01;326.2;817.512377135045;305.84000000000003;Module 1,12_9;827.57;124,31;31,09;4,02;125,01;-0,70
16,08.2019 16:11:11;30.9;4.03;326.2;815.5796310986813;305.98;Module 1,12_9;825.58;124,53;31,09;4,01;124,71;-0,18
16,08.2019 16:13:05;31.1;3.99;326.2;792.1684029630808;305.6;Module 1,12_9;801.85;124,09;31,10;3,89;121,01;3,08
16,08.2019 16:14:58;31.6;4.18;325.7;788.7805924739224;305.36;Module 1,12_9;798.39;132,09;31,19;3,87;120,82;11,27
16,08.2019 16:16:53;31.6;3.71;325.7;770.9084250346949;305.03;Module 1,12_9;780.27;117,24;31,19;3,78;117,98;-0,74
16,08.2019 16:22:46;32.1;3.71;322.2;761.3524627767631;303.91;Module 1,12_9;770.51;119,09;31,82;3,73;118,78;0,31
16,08.2019 16:24:39;30.8;3.92;322.2;849.7692475366878;303.82;Module 1,12_9;859.96;120,74;31,81;4,18;133,09;-12,35
16,08.2019 16:26:50;31.8;4.39;321.7;885.694227280213;304.42;Module 1,12_9;896.28;139,60;31,90;4,37;139,25;0,35
16,08.2019 16:28:45;31.6;4.3;321.7;881.3072615946184;304.38;Module 1,12_9;891.81;135,88;31,90;4,34;138,55;-2,67
16,08.2019 16:30:38;31.5;4.15;323.7;860.6521702087948;303.57;Module 1,12_9;870.88;130,73;31,54;4,24;133,71;-2,98
16,08.2019 16:32:33;31.4;3.9;323.7;803.4684686918922;303.46;Module 1,12_9;812.99;122,46;31,55;3,95;124,56;-2,10
16,08.2019 16:34:38;31.4;3.98;323.7;789.2745597645112;303.6;Module 1,12_9;798.6;124,97;31,55;3,88;122,28;2,69
16,08.2019 16:36:31;31.4;3.96;322.2;811.6949628998727;303.59;Module 1,12_9;821.26;124,34;31,82;3,99;126,94;-2,60
16,08.2019 16:38:23;31.3;4;322.2;816.2558472496581;303.9;Module 1,12_9;825.85;125,20;31,82;4,01;127,68;-2,48
16,08.2019 16:40:16;31.3;3.74;323.7;800.9693138035387;303.62;Module 1,12_9;810.36;117,06;31,55;3,94;124,16;-7,09
16,08.2019 16:42:10;31.4;3.82;323.7;777.1117162130772;303.67;Module 1,12_9;786.2;119,95;31,55;3,81;120,32;-0,37
16,08.2019 16:44:11;31.5;3.49;323.7;382.0929582703295;303.77;Module 1,12_9;386.55;109,94;31,07;1,80;55,95;53,98
16,08.2019 16:46:03;31.6;3.72;323.7;736.8942427326301;303.64;Module 1,12_9;745.47;117,55;31,55;3,61;113,84;3,71
16,08.2019 16:48:24;32.4;3.71;323.7;752.1515196136061;303.68;Module 1,12_9;760.88;120,20;31,55;3,69;116,30;3,90
16,08.2019 16:50:27;31.7;3.8;323.7;769.5114428628278;303.91;Module 1,12_9;778.42;120,46;31,55;3,78;119,10;1,36
16,08.2019 16:52:23;31.6;3.74;323.7;518.7970709445441;304.44;Module 1,12_9;524.79;118,18;31,38;2,50;78,36;39,82
16,08.2019 16:54:22;31.6;3.8;323.7;682.2955009403337;304.53;Module 1,12_9;690.16;120,08;31,53;3,33;105,01;15,07
16,08.2019 16:56:16;31.6;3.55;323.7;722.202214271283;304.4;Module 1,12_9;730.51;112,18;31,54;3,53;111,47;0,71
16,08.2019 16:58:09;31.9;3.16;322.2;637.7873381967573;304.33;Module 1,12_9;645.11;100,80;31,77;3,10;98,60;2,20
16,08.2019 17:00:02;31.8;3.07;322.2;637.8006901367461;304.39;Module 1,12_9;645.11;97,63;31,77;3,10;98,60;-0,98
16,08.2019 17:01:59;32;3.22;322.2;659.3772532394682;304.41;Module 1,12_9;666.92;103,04;31,79;3,21;102,14;0,90
16,08.2019 17:05:49;31.9;3.12;321.7;622.6512621821563;303.11;Module 1,12_9;629.75;99,53;31,86;3,03;96,38;3,14
16,08.2019 17:07:44;32;2.02;319.6;465.728563061988;302.22;Module 1,12_9;471.03;64,64;32,03;2,22;71,24;-6,60
16,08.2019 17:09:47;32.9;2.95;319.6;604.954531498855;302.1;Module 1,12_9;611.83;97,06;32,22;2,93;94,54;2,51
16,08.2019 17:11:39;32.7;2.97;319.6;604.9636364771022;302.13;Module 1,12_9;611.83;97,12;32,22;2,93;94,55;2,57
16,08.2019 17:13:35;32.6;3.1;318.1;635.3481198802677;302.46;Module 1,12_9;642.55;101,06;32,52;3,09;100,42;0,64
16,08.2019 17:15:28;32.5;3.1;318.1;635.3564642013638;302.71;Module 1,12_9;642.55;100,75;32,52;3,09;100,42;0,33
16,08.2019 17:17:20;32.4;3.15;317.6;648.0209286648743;303.07;Module 1,12_9;655.35;102,06;32,61;3,15;102,82;-0,76
16,08.2019 17:19:20;32.2;2.58;317.6;511.33289332937875;303.46;Module 1,12_9;517.11;83,08;32,48;2,46;79,73;3,34
16,08.2019 17:21:16;32.5;2.69;317.6;546.7780126249454;303.47;Module 1,12_9;552.95;87,42;32,52;2,64;85,74;1,69
16,08.2019 17:23:11;32.5;2.68;317.6;546.7828434409043;303.2;Module 1,12_9;552.95;87,10;32,52;2,64;85,74;1,36
16,08.2019 17:25:03;32.5;2.52;317.6;513.877850970432;302.86;Module 1,12_9;519.67;81,90;32,48;2,47;80,17;1,73
16,08.2019 17:26:56;32.5;2.39;317.6;478.44034866433174;302.3;Module 1,12_9;483.83;77,67;32,42;2,29;74,16;3,52
16,08.2019 17:28:49;32.4;2.39;317.6;483.5057885110007;302.47;Module 1,12_9;488.95;77,44;32,43;2,31;75,02;2,42
16,08.2019 17:30:42;32.4;1.65;317.6;344.274856580828;302.79;Module 1,12_9;348.15;53,46;32,05;1,60;51,39;2,07
16,08.2019 17:38:30;32.6;1.66;315.6;326.55494543408884;301.26;Module 1,12_9;330.23;54,12;32,34;1,51;48,89;5,23
16,08.2019 17:40:23;33;1.73;315.6;359.4634505142577;300.94;Module 1,12_9;363.51;57,09;32,47;1,68;54,53;2,56
16,08.2019 17:42:15;33.2;1.76;313.6;359.46180324240163;300.63;Module 1,12_9;363.51;58,43;32,83;1,68;55,08;3,35
16,08.2019 17:44:19;33.3;1.8;313.6;367.05376752528457;300.38;Module 1,12_9;371.19;59,94;32,86;1,72;56,40;3,54
16,08.2019 17:46:14;33.3;1.78;313.6;364.51936216143724;300.38;Module 1,12_9;368.63;59,27;32,85;1,70;55,96;3,31
16,08.2019 17:48:13;33.3;1.97;313.6;405.01851762899315;300.26;Module 1,12_9;409.59;65,60;32,98;1,91;62,98;2,62
16,08.2019 17:50:06;32.8;1.95;313.6;399.9511278295371;300.49;Module 1,12_9;404.47;63,96;32,96;1,88;62,10;1,86
16,08.2019 17:52:49;33;2.74;311.1;556.8870219763558;300.7;Module 1,12_9;563.19;90,42;33,70;2,68;90,43;-0,01
16,08.2019 17:54:42;33.4;2.81;311.1;579.6600568575051;301.25;Module 1,12_9;586.23;93,85;33,73;2,80;94,41;-0,56
16,08.2019 17:56:35;33.3;2.72;311.1;566.9935179930461;301.58;Module 1,12_9;573.43;90,58;33,72;2,73;92,19;-1,62
16,08.2019 17:58:30;33.2;2.43;311.1;511.2954825010436;301.61;Module 1,12_9;517.11;80,68;33,65;2,45;82,44;-1,76
16,08.2019 18:00:22;33.2;2.48;313.6;518.8779912143431;301.53;Module 1,12_9;524.79;82,34;33,21;2,49;82,71;-0,38
16,08.2019 18:02:16;33.3;2.58;313.6;536.5832485923323;301.51;Module 1,12_9;542.71;85,91;33,23;2,58;85,78;0,14
16,08.2019 18:04:19;33.2;2.57;313.6;541.6300793115206;301.76;Module 1,12_9;547.83;85,32;33,23;2,61;86,65;-1,33
16,08.2019 18:06:15;33.3;2.6;314.1;544.1451978979388;301.7;Module 1,12_9;550.39;86,58;33,15;2,62;86,86;-0,28
16,08.2019 18:08:08;33.1;2.65;314.1;554.2518947387185;301.96;Module 1,12_9;560.63;87,72;33,16;2,67;88,60;-0,89
16,08.2019 18:10:01;32.9;2.44;314.1;506.14837416960154;302.24;Module 1,12_9;511.99;80,28;33,10;2,43;80,31;-0,03
16,08.2019 18:11:55;33.1;2.02;314.1;417.5555421316644;302.09;Module 1,12_9;422.39;66,86;32,92;1,97;64,99;1,87
16,08.2019 18:13:47;33;2.21;314.1;465.6210179771956;301.92;Module 1,12_9;471.03;72,93;33,02;2,22;73,30;-0,37
16,08.2019 18:15:40;33.2;2.03;314.1;422.58328726399384;301.46;Module 1,12_9;427.51;67,40;32,93;2,00;65,86;1,54
16,08.2019 18:17:34;33.2;1.93;314.1;404.85171228789625;301.29;Module 1,12_9;409.59;64,08;32,88;1,91;62,79;1,28
16,08.2019 18:19:38;33.2;1.92;313.6;402.3003671416441;301.44;Module 1,12_9;407.03;63,74;32,97;1,90;62,51;1,23
16,08.2019 18:21:31;33.2;1.53;313.6;379.50880943858203;301.45;Module 1,12_9;383.99;50,80;32,90;1,78;58,56;-7,76
16,08.2019 18:23:26;33.5;1.97;313.6;419.9676616810973;301.58;Module 1,12_9;424.95;66,00;33,02;1,99;65,57;0,42
16,08.2019 18:25:18;33.5;2.02;313.6;427.5331979840457;301.67;Module 1,12_9;432.63;67,67;33,03;2,02;66,89;0,78
16,08.2019 18:27:24;33.5;2.01;313.6;424.97423631663685;301.93;Module 1,12_9;430.07;67,33;33,03;2,01;66,44;0,89
16,08.2019 18:29:24;33.5;2.14;313.6;450.2395409018462;302.07;Module 1,12_9;455.67;71,69;33,09;2,14;70,82;0,87
16,08.2019 18:31:16;33.5;2.06;313.6;440.09116263565045;302.25;Module 1,12_9;445.43;69,01;33,06;2,09;69,06;-0,05
16,08.2019 18:33:16;33.5;2.05;313.6;424.8818518364112;302.1;Module 1,12_9;430.07;68,67;33,02;2,01;66,43;2,25
16,08.2019 18:44:40;32.5;1.62;310.1;351.34327382874073;298.74;Module 1,12_9;355.83;52,65;33,44;1,63;54,61;-1,96
16,08.2019 18:46:33;34.3;1.65;310.1;353.8317331820023;299.15;Module 1,12_9;358.39;56,59;33,45;1,65;55,05;1,54
16,08.2019 18:48:27;34.2;1.7;309.1;371.4798033568467;299.51;Module 1,12_9;376.31;58,14;33,69;1,74;58,45;-0,31
16,08.2019 18:50:23;34.1;1.72;309.1;371.4323766359107;299.96;Module 1,12_9;376.31;58,65;33,69;1,73;58,44;0,21
16,08.2019 18:52:16;34;1.76;309.6;376.43642629928183;300.51;Module 1,12_9;381.43;59,84;33,61;1,76;59,18;0,66
16,08.2019 18:54:18;34;1.78;309.6;381.4318493013148;300.91;Module 1,12_9;386.55;60,52;33,63;1,79;60,07;0,45
16,08.2019 18:56:13;33.9;1.67;309.6;361.1684882539538;301.28;Module 1,12_9;366.07;56,61;33,56;1,68;56,48;0,13
16,08.2019 18:58:06;33.7;1.54;310.1;333.3331423950834;301.43;Module 1,12_9;337.91;51,90;33,36;1,54;51,43;0,46
16,08.2019 18:59:58;33.6;1.47;310.1;318.8092354154499;301.53;Module 1,12_9;323.24;49,39;33,30;1,47;48,87;0,52
17,08.2019 11:10:05;33.9;1.5;302;293.38242242745645;294.68;Module 1,12_9;302.47;50,85;34,63;1,33;46,09;4,76
17,08.2019 11:11:59;33.9;1.62;303;317.40523689025366;294.9;Module 1,12_9;327.15;54,92;34,57;1,45;50,27;4,65
17,08.2019 11:14:09;33.8;1.68;303;327.94227255970316;295.17;Module 1,12_9;337.91;56,78;34,62;1,51;52,19;4,59
17,08.2019 11:16:03;33.8;1.68;303.5;332.99654286290746;295.41;Module 1,12_9;343.03;56,78;34,55;1,53;52,99;3,79
17,08.2019 11:18:27;33.7;1.84;303.5;370.3909620740965;295.74;Module 1,12_9;381.43;62,01;34,69;1,72;59,82;2,19
