date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 13:50:47;32.4;5.01;308.1;1178.9172241329657;299.89;Module 1,12_14;1200.63;162,32;32,84;5,85;192,01;-29,68
19,08.2019 13:52:49;33.4;5.24;311.1;1216.740606937613;300.91;Module 1,12_14;1239.03;175,02;32,26;6,04;194,87;-19,85
19,08.2019 13:54:42;31.8;2.43;311.1;512.8808899781314;301.57;Module 1,12_14;522.23;77,27;32,63;2,43;79,39;-2,12
19,08.2019 13:56:38;31.3;2.04;313.6;404.8080290683307;301.74;Module 1,12_14;412.15;63,85;31,98;1,88;60,15;3,70
19,08.2019 13:58:39;31.5;1.8;313.6;357.0676586777061;301.89;Module 1,12_14;363.51;56,70;31,84;1,64;52,08;4,62
19,08.2019 14:00:31;31.8;1.6;313.6;334.4644240465758;301.57;Module 1,12_14;340.47;50,88;31,75;1,52;48,26;2,62
19,08.2019 14:02:24;32.1;1.59;313.6;315.99338439812686;301.16;Module 1,12_14;321.64;51,04;31,67;1,43;45,14;5,90
19,08.2019 14:04:30;32.3;1.54;313.6;303.84932569418015;300.82;Module 1,12_14;309.25;49,74;31,61;1,36;43,09;6,65
19,08.2019 14:23:25;33.9;4.69;308.1;849.6148882832387;298.4;Module 1,12_14;864.03;158,99;33,20;4,16;138,07;20,92
19,08.2019 14:25:26;33.6;2.08;307.6;470.76088122302417;298.75;Module 1,12_14;478.71;69,89;33,21;2,21;73,47;-3,59
19,08.2019 14:27:21;32.6;1.92;307.6;561.4325317870123;299.26;Module 1,12_14;570.87;62,59;33,31;2,68;89,22;-26,63
19,08.2019 14:29:22;32.9;2.38;307.6;483.4221000016048;299.65;Module 1,12_14;491.51;78,30;33,23;2,28;75,68;2,62
19,08.2019 14:31:15;33.6;2.94;307.6;604.3234917612511;300.1;Module 1,12_14;614.39;98,78;33,34;2,90;96,64;2,15
19,08.2019 14:33:08;32.5;2.25;307.6;445.717655168944;300.36;Module 1,12_14;453.11;73,13;33,16;2,08;69,11;4,01
19,08.2019 14:35:19;32.2;1.54;308.1;319.83195771378416;300.62;Module 1,12_14;325.11;49,59;32,69;1,44;47,03;2,56
19,08.2019 15:05:54;33.5;1.57;305.5;303.499905728269;297.91;Module 1,12_14;308.19;52,59;33,09;1,35;44,72;7,88
19,08.2019 15:07:50;33.5;1.56;305.5;301.84351259586333;298.19;Module 1,12_14;306.49;52,26;33,08;1,34;44,43;7,83
19,08.2019 15:13:39;33.3;1.64;305.5;318.17770402048285;298.95;Module 1,12_14;323.02;54,61;33,16;1,43;47,31;7,30
19,08.2019 15:15:32;33.2;1.75;305.5;340.42784740689603;299.2;Module 1,12_14;345.59;58,10;33,25;1,54;51,23;6,87
19,08.2019 15:17:45;33.2;1.54;305.5;296.3748066129818;299.57;Module 1,12_14;300.85;51,13;33,05;1,32;43,46;7,66
19,08.2019 15:27:21;33;1.69;306;325.4028174090237;300.15;Module 1,12_14;330.23;55,77;33,09;1,46;48,47;7,30
19,08.2019 15:29:23;33.2;2.06;306;408.6695702121048;300.47;Module 1,12_14;414.71;68,39;33,38;1,89;63,13;5,26
19,08.2019 15:31:18;33.2;2.04;306;411.2125042478584;300.75;Module 1,12_14;417.27;67,73;33,38;1,91;63,58;4,15
19,08.2019 15:33:15;32.9;1.94;307.6;375.91131310091424;301.11;Module 1,12_14;381.43;63,83;32,99;1,73;56,93;6,90
19,08.2019 15:35:16;32.8;1.88;307.6;370.88398868661795;301.35;Module 1,12_14;376.31;61,66;32,98;1,70;56,05;5,62
19,08.2019 15:37:10;32.8;1.83;307.6;358.28520749550785;301.57;Module 1,12_14;363.51;60,02;32,94;1,63;53,85;6,18
19,08.2019 15:39:03;32.8;2.06;307.6;401.19788307233205;301.8;Module 1,12_14;407.03;67,57;33,06;1,86;61,34;6,23
19,08.2019 15:41:04;32.8;2.14;307.6;423.928003032113;302.03;Module 1,12_14;430.07;70,19;33,12;1,97;65,31;4,88
19,08.2019 15:42:56;33;3.16;308.1;600.5948845969841;302.32;Module 1,12_14;609.27;104,28;33,24;2,88;95,75;8,53
19,08.2019 15:44:53;32.7;3.15;308.1;633.429304183422;302.72;Module 1,12_14;642.55;103,01;33,25;3,05;101,39;1,61
19,08.2019 15:46:46;32.1;2.32;309.6;429.0308607938693;303.23;Module 1,12_14;435.19;74,47;32,77;2,00;65,55;8,92
19,08.2019 15:48:39;32.2;3.88;309.6;767.4253032672987;303.47;Module 1,12_14;778.41;124,94;32,97;3,74;123,28;1,66
19,08.2019 15:50:31;31.6;1.54;310.1;305.90396025114234;303.6;Module 1,12_14;310.27;48,66;32,26;1,37;44,18;4,48
19,08.2019 15:52:25;31.9;1.59;310.1;314.51399630781214;303.32;Module 1,12_14;318.99;50,72;32,30;1,41;45,66;5,06
19,08.2019 15:54:20;32.3;1.93;310.1;386.18965016516796;302.86;Module 1,12_14;391.67;62,34;32,57;1,78;58,01;4,33
19,08.2019 15:56:13;32.7;2.41;310.1;446.78722987982263;302.64;Module 1,12_14;453.11;78,81;32,71;2,09;68,44;10,36
19,08.2019 15:58:05;32.6;2.05;310.1;416.51154280964914;302.5;Module 1,12_14;422.39;66,83;32,65;1,94;63,23;3,60
19,08.2019 15:59:58;32.5;1.76;310.1;348.3664296039787;302.46;Module 1,12_14;353.27;57,20;32,45;1,59;51,49;5,71
19,08.2019 16:01:51;32.2;1.78;310.1;358.47732814439803;302.34;Module 1,12_14;363.51;57,32;32,48;1,64;53,24;4,08
19,08.2019 16:03:48;32.5;2.2;310.1;434.2300531046251;302.35;Module 1,12_14;440.31;71,50;32,69;2,03;66,28;5,22
19,08.2019 16:05:42;33.1;2.3;310.1;484.74007433773744;302.56;Module 1,12_14;491.51;76,13;32,78;2,29;74,97;1,16
19,08.2019 16:07:36;32.6;2.69;310.1;542.8276888315515;302.78;Module 1,12_14;550.39;87,69;32,84;2,59;84,92;2,77
19,08.2019 16:09:37;32.4;1.8;311.1;350.9533883224766;302.99;Module 1,12_14;355.83;58,32;32,27;1,60;51,69;6,63
19,08.2019 16:11:29;32.1;1.64;311.1;325.7146724728431;302.81;Module 1,12_14;330.23;52,64;32,17;1,47;47,36;5,28
19,08.2019 16:17:12;32.5;1.52;311.1;296.6062166118228;301.77;Module 1,12_14;300.69;49,40;32,03;1,32;42,38;7,02
19,08.2019 16:19:11;32.6;1.52;310.1;299.1504490674833;301.5;Module 1,12_14;303.26;49,55;32,23;1,33;43,02;6,53
19,08.2019 16:21:08;32.8;2.85;310.1;494.96507322514054;301.32;Module 1,12_14;501.75;93,48;32,79;2,34;76,72;16,76
19,08.2019 16:23:01;32.8;1.84;310.1;368.7060035617525;301.4;Module 1,12_14;373.75;60,35;32,52;1,69;55,00;5,35
19,08.2019 16:24:55;32.8;2.48;310.1;447.0068859537899;301.36;Module 1,12_14;453.11;81,34;32,71;2,09;68,48;12,86
19,08.2019 16:26:48;32.6;1.66;310.1;325.79031190987206;301.25;Module 1,12_14;330.23;54,12;32,35;1,47;47,61;6,51
19,08.2019 16:28:45;32.8;1.68;309.6;356.1063740153304;301.05;Module 1,12_14;360.95;55,10;32,56;1,63;52,96;2,15
19,08.2019 16:30:38;32.8;1.73;309.6;351.0633929030436;300.96;Module 1,12_14;355.83;56,74;32,55;1,60;52,08;4,66
19,08.2019 16:32:30;33.1;2.43;309.6;515.2459699523037;301.03;Module 1,12_14;522.23;80,43;32,91;2,44;80,40;0,03
19,08.2019 16:34:23;33.2;2.96;309.6;588.5059810381109;301.44;Module 1,12_14;596.47;98,27;32,97;2,82;92,96;5,31
19,08.2019 16:36:15;32.8;2.73;309.6;570.8370794300531;301.8;Module 1,12_14;578.55;89,54;32,95;2,73;89,94;-0,39
19,08.2019 16:38:08;32.6;2.98;309.6;601.1595373213415;302.15;Module 1,12_14;609.27;97,15;32,98;2,88;95,12;2,03
19,08.2019 16:40:03;32.3;2.67;309.6;553.1777094399046;302.67;Module 1,12_14;560.63;86,24;32,95;2,64;86,91;-0,67
19,08.2019 16:42:00;32.4;2.72;309.6;555.7140213359323;303.02;Module 1,12_14;563.19;88,13;32,95;2,65;87,35;0,78
19,08.2019 16:43:53;32.3;2.47;310.6;497.62405090484384;303.21;Module 1,12_14;504.31;79,78;32,70;2,35;76,98;2,80
19,08.2019 16:45:45;32.3;2.43;310.6;485.0014098388795;303.02;Module 1,12_14;491.51;78,49;32,69;2,29;74,82;3,67
19,08.2019 16:47:47;32.2;2.37;310.1;467.3262061594776;302.9;Module 1,12_14;473.59;76,31;32,75;2,20;71,98;4,34
19,08.2019 16:49:44;32.3;2.37;310.1;429.4402036613124;303.01;Module 1,12_14;435.19;76,55;32,68;2,00;65,46;11,09
19,08.2019 16:51:42;32.3;2.25;310.1;447.129336280488;302.88;Module 1,12_14;453.11;72,67;32,72;2,09;68,50;4,17
19,08.2019 16:53:35;32.4;1.79;311.1;328.40123406017744;302.75;Module 1,12_14;332.79;58,00;32,18;1,49;47,82;10,17
19,08.2019 16:55:29;32.2;1.61;311.1;308.68795718766836;302.35;Module 1,12_14;312.81;51,84;32,09;1,38;44,45;7,39
19,08.2019 17:01:16;32.9;2.06;310.1;431.9921902399613;301.23;Module 1,12_14;437.75;67,77;32,69;2,02;65,90;1,88
19,08.2019 17:03:11;32.9;2.3;310.1;469.8897640014601;301.22;Module 1,12_14;476.15;75,67;32,76;2,21;72,42;3,25
19,08.2019 17:05:07;32.7;2.12;310.1;452.2073568929981;301.42;Module 1,12_14;458.23;69,32;32,73;2,12;69,38;-0,05
19,08.2019 17:06:59;32.7;2.02;310.1;404.20784647670183;301.77;Module 1,12_14;409.59;66,05;32,62;1,87;61,11;4,94
19,08.2019 17:08:53;32.6;2.23;310.1;474.94675831066326;301.77;Module 1,12_14;481.27;72,70;32,77;2,24;73,29;-0,59
19,08.2019 17:10:47;32.6;1.93;310.1;391.57684991656686;301.88;Module 1,12_14;396.79;62,92;32,59;1,81;58,94;3,98
19,08.2019 17:12:41;32.5;1.66;310.1;353.680994025354;301.77;Module 1,12_14;358.39;53,95;32,46;1,61;52,41;1,54
19,08.2019 17:14:38;32.5;2.21;310.1;462.3134392376733;301.78;Module 1,12_14;468.47;71,83;32,74;2,17;71,11;0,71
19,08.2019 17:16:30;32.8;2.18;310.1;439.57452306678215;301.93;Module 1,12_14;445.43;71,50;32,70;2,05;67,20;4,30
19,08.2019 17:18:23;32.4;1.61;310.1;325.8871525771842;302.17;Module 1,12_14;330.23;52,16;32,35;1,47;47,62;4,54
19,08.2019 17:20:21;32.5;1.91;310.1;389.0426793272811;302.09;Module 1,12_14;394.23;62,07;32,58;1,80;58,50;3,57
19,08.2019 17:22:14;32.5;1.75;309.6;351.1449652156109;302.08;Module 1,12_14;355.83;56,88;32,55;1,60;52,10;4,78
19,08.2019 17:24:09;32.4;1.82;309.6;351.14135316399734;302.08;Module 1,12_14;355.83;58,97;32,55;1,60;52,10;6,87
19,08.2019 17:26:02;32.5;1.59;309.6;318.1777122553624;302.05;Module 1,12_14;322.43;51,68;32,41;1,43;46,41;5,27
19,08.2019 17:27:54;32.4;2.15;309.6;404.18284379428934;302;Module 1,12_14;409.59;69,66;32,71;1,87;61,26;8,40
19,08.2019 17:29:51;32.5;2;309.6;406.7026547835842;301.95;Module 1,12_14;412.15;65,00;32,72;1,89;61,70;3,30
19,08.2019 17:31:45;32.8;2.43;309.6;487.5315642438894;301.82;Module 1,12_14;494.07;79,70;32,88;2,30;75,64;4,07
19,08.2019 17:33:43;32.6;2.47;309.6;500.1523088503337;301.87;Module 1,12_14;506.87;80,52;32,89;2,37;77,81;2,71
19,08.2019 17:35:47;32.6;2.61;309.6;532.9790113273405;302.22;Module 1,12_14;540.15;85,09;32,93;2,53;83,45;1,64
19,08.2019 17:37:39;32.5;2.59;309.6;515.2851970998032;302.73;Module 1,12_14;522.23;84,17;32,91;2,44;80,41;3,76
19,08.2019 17:39:35;32.3;2.65;310.1;532.9532255176034;303.15;Module 1,12_14;540.15;85,59;32,84;2,53;83,23;2,36
19,08.2019 17:41:27;32.1;2.19;310.1;472.3191572071223;303.41;Module 1,12_14;478.71;70,30;32,76;2,22;72,83;-2,53
19,08.2019 17:43:21;32.3;2.93;310.1;588.4896987399986;303.77;Module 1,12_14;596.47;94,64;32,88;2,82;92,72;1,92
19,08.2019 17:45:16;32.1;2.58;310.1;527.8548159661302;304.1;Module 1,12_14;535.03;82,82;32,83;2,51;82,36;0,46
19,08.2019 17:47:08;32.1;1.97;310.1;449.5440540520445;304.1;Module 1,12_14;455.67;63,24;32,72;2,11;68,92;-5,68
19,08.2019 17:49:04;32;2.08;310.1;426.7979604879211;303.77;Module 1,12_14;432.63;66,56;32,67;1,99;65,00;1,56
19,08.2019 17:50:57;32;1.71;311.1;348.49430368285033;303.85;Module 1,12_14;353.27;54,72;32,27;1,59;51,26;3,46
19,08.2019 17:52:50;32.2;2.11;311.1;426.7639015494246;303.78;Module 1,12_14;432.63;67,94;32,49;1,99;64,67;3,27
19,08.2019 17:54:43;32.2;1.84;311.1;376.241651663444;303.79;Module 1,12_14;381.43;59,25;32,36;1,73;56,02;3,23
19,08.2019 17:56:35;32.1;1.57;311.1;318.74956790930895;303.73;Module 1,12_14;323.16;50,40;32,14;1,44;46,17;4,23
19,08.2019 17:58:31;32.4;1.63;311.1;322.57999738989463;303.54;Module 1,12_14;327.06;52,81;32,16;1,46;46,83;5,99
19,08.2019 18:08:08;33;1.83;309.6;371.0439107195958;302.1;Module 1,12_14;376.31;60,39;32,62;1,70;55,54;4,85
19,08.2019 18:10:00;32.9;1.91;309.6;393.7345019769447;302.05;Module 1,12_14;399.35;62,84;32,68;1,82;59,46;3,38
19,08.2019 18:11:53;32.8;1.87;309.6;383.6105452279201;301.98;Module 1,12_14;389.11;61,34;32,66;1,77;57,71;3,63
19,08.2019 18:13:46;32.7;1.78;309.6;358.3448653664619;302.11;Module 1,12_14;363.51;58,21;32,57;1,64;53,34;4,86
19,08.2019 18:29:20;33.1;1.61;308.1;337.8830605223866;300.99;Module 1,12_14;343.03;53,29;32,77;1,53;50,17;3,12
19,08.2019 18:31:14;33.3;1.74;307.6;363.0542146527138;300.98;Module 1,12_14;368.63;57,94;32,95;1,66;54,68;3,26
19,08.2019 18:33:21;33.2;1.47;307.6;297.8321333477617;301.24;Module 1,12_14;302.45;48,80;32,67;1,33;43,30;5,50
19,08.2019 18:35:13;33;1.41;307.6;295.8622717440261;301.35;Module 1,12_14;300.49;46,53;32,66;1,32;42,96;3,57
19,08.2019 18:37:07;33;1.34;308.1;301.0176560551387;301.5;Module 1,12_14;305.77;44,22;32,60;1,34;43,75;0,47
19,08.2019 18:40:55;32.5;1.58;307.6;332.5549195872627;301.49;Module 1,12_14;337.91;51,35;32,84;1,50;49,36;1,99
19,08.2019 18:42:47;33.2;1.58;307.6;335.0192971432273;301.57;Module 1,12_14;340.47;52,46;32,84;1,52;49,79;2,67
19,08.2019 18:44:40;33.1;1.64;307.6;350.07236378273313;301.87;Module 1,12_14;355.83;54,28;32,91;1,59;52,41;1,87
19,08.2019 18:54:18;33;1.37;307.6;339.64260295328563;301.16;Module 1,12_14;345.59;45,21;32,87;1,54;50,59;-5,38
19,08.2019 18:56:11;33.2;1.96;307.6;415.0215823259614;301.57;Module 1,12_14;422.39;65,07;33,10;1,93;63,76;1,32
20,08.2019 11:21:41;34.1;1.52;299.5;293.8235222677353;294.99;Module 1,12_14;303.01;51,83;34,12;1,29;44,17;7,66
21,08.2019 09:23:41;35.7;1.42;295;281.2096235689496;289.96;Module 1,12_14;300.15;50,69;34,85;1,22;42,67;8,02
21,08.2019 09:25:34;36.2;1.45;295;286.7388584057851;290.25;Module 1,12_14;305.71;52,49;34,88;1,25;43,70;8,79
21,08.2019 09:27:40;36.2;1.48;295;294.62394804089814;290.47;Module 1,12_14;313.74;53,58;34,93;1,29;45,16;8,41
21,08.2019 09:29:35;36.3;1.52;295;300.68842917093826;290.72;Module 1,12_14;319.86;55,18;34,96;1,32;46,29;8,89
21,08.2019 09:31:28;36.3;1.55;295;306.8243967220661;291.05;Module 1,12_14;326.06;56,27;34,99;1,36;47,43;8,84
21,08.2019 09:33:21;36.3;1.58;295;308.19603003496456;291.33;Module 1,12_14;327.2;57,35;35,00;1,36;47,68;9,67
21,08.2019 09:35:28;36.3;1.63;297.5;316.20559280589293;291.61;Module 1,12_14;335.35;59,17;34,59;1,41;48,66;10,51
21,08.2019 09:37:21;36.3;1.68;297.5;330.98844568003244;291.78;Module 1,12_14;350.71;60,98;34,65;1,48;51,37;9,61
21,08.2019 09:39:14;36.3;1.72;297.5;338.5336335560793;291.73;Module 1,12_14;358.39;62,44;34,68;1,52;52,76;9,68
21,08.2019 09:41:09;36.2;1.76;297.5;346.0876839074194;291.77;Module 1,12_14;366.07;63,71;34,71;1,56;54,15;9,56
21,08.2019 09:43:01;36.2;1.72;297.5;339.10414316468996;292.01;Module 1,12_14;358.39;62,26;34,69;1,52;52,87;9,40
21,08.2019 09:44:54;36.1;1.81;299.5;356.3451058844016;292.23;Module 1,12_14;376.31;65,34;34,39;1,62;55,54;9,80
21,08.2019 09:46:49;36.1;1.85;299.5;363.9054288336923;292.28;Module 1,12_14;383.99;66,79;34,41;1,65;56,92;9,86
21,08.2019 09:48:46;36;1.88;299.5;366.6178118870637;292.47;Module 1,12_14;386.55;67,68;34,42;1,67;57,41;10,27
21,08.2019 09:50:45;35.8;1.9;299.5;369.33048863872756;292.65;Module 1,12_14;389.11;68,02;34,43;1,68;57,91;10,11
21,08.2019 09:52:38;35.6;1.99;299.5;384.18286821615493;292.89;Module 1,12_14;404.47;70,84;34,48;1,76;60,61;10,23
21,08.2019 09:54:36;35.4;2.01;299.5;391.7603856233721;293.14;Module 1,12_14;412.15;71,15;34,50;1,80;61,99;9,16
21,08.2019 09:56:36;35.4;2.06;299.5;399.3451889210057;293.14;Module 1,12_14;419.83;72,92;34,52;1,84;63,37;9,55
21,08.2019 09:58:29;35;2.09;299.5;404.47949277057046;293.06;Module 1,12_14;424.95;73,15;34,53;1,86;64,31;8,84
21,08.2019 10:00:21;35.1;2.16;300;419.36389445553664;293.16;Module 1,12_14;440.31;75,82;34,48;1,94;66,87;8,95
21,08.2019 10:02:17;35.1;2.21;300;434.2692673364057;293.37;Module 1,12_14;455.67;77,57;34,51;2,02;69,57;8,00
21,08.2019 10:04:18;35;2.26;301.5;444.315066761581;293.68;Module 1,12_14;465.91;79,10;34,26;2,07;70,90;8,20
21,08.2019 10:06:11;35;2.26;301.5;447.0187753007117;294.03;Module 1,12_14;468.47;79,10;34,27;2,08;71,39;7,71
21,08.2019 10:08:04;35;2.29;302;452.1631038329422;294.39;Module 1,12_14;473.59;80,15;34,19;2,11;72,14;8,01
21,08.2019 10:10:05;35;2.16;302;447.54202892890163;294.78;Module 1,12_14;468.47;75,60;34,17;2,09;71,31;4,29
21,08.2019 10:11:57;34.9;2.35;302;464.912063720627;294.99;Module 1,12_14;486.39;82,02;34,20;2,18;74,43;7,58
21,08.2019 10:13:51;34.9;2.39;303.5;474.95420066437543;295.02;Module 1,12_14;496.63;83,41;33,95;2,23;75,69;7,72
21,08.2019 10:15:49;34.8;2.43;303.5;482.55995471248974;295.15;Module 1,12_14;504.31;84,56;33,96;2,27;77,05;7,52
21,08.2019 10:17:42;34.8;2.47;303.5;492.60732797887;295.22;Module 1,12_14;514.55;85,96;33,98;2,32;78,83;7,12
21,08.2019 10:19:35;34.7;2.5;303.5;500.20682781496055;295.42;Module 1,12_14;522.23;86,75;33,98;2,36;80,18;6,57
21,08.2019 10:21:31;34.6;2.54;303.5;507.81442108158416;295.6;Module 1,12_14;529.91;87,88;34,00;2,40;81,53;6,35
21,08.2019 10:23:24;34.5;2.53;304;508.05390399453654;295.85;Module 1,12_14;529.91;87,28;33,91;2,40;81,38;5,90
21,08.2019 10:25:20;34.5;2.56;304;518.116603105741;295.77;Module 1,12_14;540.15;88,32;33,92;2,45;83,16;5,16
21,08.2019 10:27:13;34.5;2.6;305.5;525.7201333148855;295.74;Module 1,12_14;547.83;89,70;33,66;2,49;83,90;5,80
21,08.2019 10:29:05;34.4;2.63;305.5;530.8653637130171;296.01;Module 1,12_14;552.95;90,47;33,66;2,52;84,80;5,67
21,08.2019 10:30:58;34.3;2.67;305.5;540.9296420350472;296.22;Module 1,12_14;563.19;91,58;33,67;2,57;86,56;5,02
21,08.2019 10:32:58;34.3;2.71;305.5;551.0116858953908;296.46;Module 1,12_14;573.43;92,95;33,68;2,62;88,33;4,62
21,08.2019 10:34:57;34.2;2.75;305.5;561.0950118699948;296.5;Module 1,12_14;583.67;94,05;33,69;2,67;90,10;3,95
21,08.2019 10:36:52;34.1;2.79;305.5;568.7114907760944;296.48;Module 1,12_14;591.35;95,14;33,70;2,71;91,43;3,71
21,08.2019 10:38:45;34;2.83;305.5;576.3251820773905;296.64;Module 1,12_14;599.03;96,22;33,70;2,75;92,76;3,46
21,08.2019 10:40:37;34;2.89;305.5;583.9381191281134;296.74;Module 1,12_14;606.71;98,26;33,70;2,79;94,09;4,17
21,08.2019 10:42:30;33.9;2.94;307.6;596.4839408630799;296.84;Module 1,12_14;619.51;99,67;33,33;2,86;95,28;4,38
21,08.2019 10:44:24;33.9;2.88;307.6;596.7076995633606;296.74;Module 1,12_14;619.51;97,63;33,33;2,86;95,32;2,31
21,08.2019 10:46:17;33.8;2.89;307.6;589.5251554827406;296.93;Module 1,12_14;611.83;97,68;33,33;2,82;94,08;3,60
21,08.2019 10:48:10;33.8;2.96;307.6;607.0086875449807;296.96;Module 1,12_14;629.75;100,05;33,34;2,91;97,10;2,95
21,08.2019 10:50:03;33.8;3.02;307.6;617.0950618376868;297.15;Module 1,12_14;639.99;102,08;33,34;2,96;98,84;3,24
21,08.2019 10:51:55;33.7;3.03;307.6;617.3052890019279;297.52;Module 1,12_14;639.99;102,11;33,34;2,97;98,87;3,24
21,08.2019 10:53:59;33.6;3.05;307.6;622.4738560154354;297.59;Module 1,12_14;645.11;102,48;33,34;2,99;99,77;2,71
21,08.2019 10:55:53;33.6;3.1;308.1;630.0942269590093;297.65;Module 1,12_14;652.79;104,16;33,25;3,03;100,82;3,34
21,08.2019 10:57:46;33.5;3.14;308.1;638.6214208791915;297.82;Module 1,12_14;661.41;105,19;33,26;3,08;102,29;2,90
21,08.2019 10:59:42;33.5;3.15;308.1;641.4377284035297;297.87;Module 1,12_14;664.11;105,52;33,26;3,09;102,77;2,76
21,08.2019 11:01:34;33.5;3.16;309.6;643.0661019798157;297.78;Module 1,12_14;665.59;105,86;32,98;3,10;102,26;3,60
21,08.2019 11:03:30;33.5;3.2;309.6;649.6180759651612;297.6;Module 1,12_14;672.16;107,20;32,98;3,13;103,38;3,82
21,08.2019 11:05:22;33.5;3.24;309.6;662.2732607203964;297.56;Module 1,12_14;685.05;108,54;32,99;3,20;105,53;3,01
21,08.2019 11:07:15;33.3;3.27;309.6;668.2422454512924;297.73;Module 1,12_14;691.02;108,89;32,99;3,23;106,54;2,35
21,08.2019 11:09:04;33.2;3.31;309.6;672.4728426375334;297.89;Module 1,12_14;695.2;109,89;32,99;3,25;107,26;2,64
21,08.2019 11:10:57;33.2;3.32;309.6;673.4969674258305;297.89;Module 1,12_14;696.06;110,22;32,99;3,26;107,43;2,79
21,08.2019 11:12:51;33.2;3.35;309.6;680.4432475963862;298;Module 1,12_14;703.04;111,22;32,99;3,29;108,61;2,61
21,08.2019 11:14:44;33.1;3.38;310.1;689.5860254843863;298.21;Module 1,12_14;712.29;111,88;32,90;3,34;109,87;2,01
21,08.2019 11:16:48;33.1;3.45;310.1;703.0679058091645;298.26;Module 1,12_14;726;114,20;32,90;3,41;112,15;2,05
21,08.2019 11:18:43;33;3.48;310.1;706.5032957795049;298.38;Module 1,12_14;729.35;114,84;32,90;3,43;112,72;2,12
21,08.2019 11:20:38;32.9;3.49;310.1;712.282050300417;298.6;Module 1,12_14;735.12;114,82;32,90;3,46;113,70;1,12
21,08.2019 11:22:45;32.9;3.52;310.1;718.1284949496569;298.74;Module 1,12_14;740.94;115,81;32,90;3,49;114,68;1,13
21,08.2019 11:24:41;32.8;3.55;311.1;723.5980923083173;298.88;Module 1,12_14;746.39;116,44;32,72;3,51;115,00;1,44
21,08.2019 11:26:34;32.9;3.56;311.1;724.5825288856709;299.01;Module 1,12_14;747.22;117,12;32,72;3,52;115,17;1,96
21,08.2019 11:28:26;32.8;3.57;311.1;727.9781009995;298.94;Module 1,12_14;750.54;117,10;32,71;3,54;115,73;1,36
21,08.2019 11:30:22;32.8;3.6;311.1;732.0383606888538;298.94;Module 1,12_14;754.54;118,08;32,71;3,56;116,41;1,67
21,08.2019 11:32:15;32.8;3.63;311.1;740.0328981526205;298.87;Module 1,12_14;762.6;119,06;32,71;3,60;117,75;1,32
21,08.2019 11:34:09;32.8;3.7;311.1;756.7850522703341;299;Module 1,12_14;779.68;121,36;32,70;3,69;120,54;0,82
21,08.2019 11:36:02;32.7;3.73;311.1;761.3466425564575;298.83;Module 1,12_14;784.2;121,97;32,70;3,71;121,30;0,67
21,08.2019 11:37:56;32.8;3.71;311.1;752.5470409963558;298.86;Module 1,12_14;774.96;121,69;32,71;3,66;119,83;1,85
21,08.2019 11:39:49;32.7;3.77;311.1;767.2155036560905;299.1;Module 1,12_14;789.89;123,28;32,70;3,74;122,28;1,00
21,08.2019 11:41:42;32.6;3.83;311.1;777.5645902746444;299.39;Module 1,12_14;800.37;124,86;32,70;3,79;124,00;0,86
21,08.2019 11:43:46;32.5;3.86;311.1;785.7649589989535;299.61;Module 1,12_14;808.62;125,45;32,70;3,83;125,36;0,09
21,08.2019 11:45:38;32.4;3.88;311.1;785.9007053725516;299.64;Module 1,12_14;808.59;125,71;32,70;3,83;125,38;0,33
21,08.2019 11:47:37;32.4;3.91;311.1;794.9684787512847;299.46;Module 1,12_14;817.74;126,68;32,69;3,88;126,89;-0,20
21,08.2019 11:49:40;32.4;3.58;313.6;737.3191941204475;299.51;Module 1,12_14;758.27;115,99;32,27;3,59;115,75;0,24
21,08.2019 11:51:46;32.3;3.92;313.6;803.7574067171272;299.66;Module 1,12_14;826.41;126,62;32,23;3,93;126,65;-0,03
21,08.2019 11:53:40;32.2;3.97;313.6;810.1346745120378;299.82;Module 1,12_14;832.8;127,83;32,23;3,96;127,69;0,14
21,08.2019 11:55:33;32.2;4.09;313.6;832.0198908432163;299.72;Module 1,12_14;855.13;131,70;32,22;4,07;131,26;0,44
21,08.2019 11:57:26;32.2;4.09;313.6;829.4654027287556;299.75;Module 1,12_14;852.34;131,70;32,23;4,06;130,84;0,86
21,08.2019 11:59:21;32.2;4.11;314.1;833.8795776699596;299.73;Module 1,12_14;856.71;132,34;32,13;4,08;131,20;1,14
21,08.2019 12:01:14;32.2;4.19;314.1;851.3940900241898;299.6;Module 1,12_14;874.54;134,92;32,12;4,17;134,04;0,87
21,08.2019 12:03:06;32.1;4.21;314.1;855.1041999264256;299.63;Module 1,12_14;878.19;135,14;32,12;4,19;134,64;0,50
21,08.2019 12:05:27;32.2;4.25;314.1;844.3319566681379;299.42;Module 1,12_14;866.93;136,85;32,13;4,14;132,90;3,95
21,08.2019 12:07:20;32.2;4.2;315.6;851.3702087326656;299.06;Module 1,12_14;874;135,24;31,85;4,17;132,95;2,29
21,08.2019 12:09:13;32.3;4.19;315.6;853.225666215833;299.03;Module 1,12_14;875.75;135,34;31,85;4,18;133,24;2,09
21,08.2019 12:11:08;32.2;4.23;314.1;860.090989186194;299.28;Module 1,12_14;882.64;136,21;32,12;4,22;135,45;0,76
21,08.2019 12:13:02;32;4.22;314.1;859.2265305586141;299.39;Module 1,12_14;881.6;135,04;32,12;4,21;135,31;-0,27
