string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830428127;27;479;0.12;1388790;Fri Jul 26 2019 06:40:38 GMT+0200 (CEST);Fri Jul 26 2019 04:40:38 GMT+0200 (CEST);1564116038000
1380556830428127;27;559;0.12;1388790;Fri Jul 26 2019 06:41:54 GMT+0200 (CEST);Fri Jul 26 2019 04:41:54 GMT+0200 (CEST);1564116114000
1380556830428127;28;558;0.12;1388800;Fri Jul 26 2019 06:43:08 GMT+0200 (CEST);Fri Jul 26 2019 04:43:08 GMT+0200 (CEST);1564116188000
1380556830428127;28;568;0.13;1388800;Fri Jul 26 2019 06:44:21 GMT+0200 (CEST);Fri Jul 26 2019 04:44:21 GMT+0200 (CEST);1564116261000
1380556830428127;29;546;0.14;1388800;Fri Jul 26 2019 06:45:57 GMT+0200 (CEST);Fri Jul 26 2019 04:45:57 GMT+0200 (CEST);1564116357000
1380556830428127;29;556;0.14;1388800;Fri Jul 26 2019 06:47:20 GMT+0200 (CEST);Fri Jul 26 2019 04:47:20 GMT+0200 (CEST);1564116440000
1380556830428127;30;566;0.14;1388800;Fri Jul 26 2019 06:48:33 GMT+0200 (CEST);Fri Jul 26 2019 04:48:33 GMT+0200 (CEST);1564116513000
1380556830428127;30;565;0.14;1388800;Fri Jul 26 2019 06:49:47 GMT+0200 (CEST);Fri Jul 26 2019 04:49:47 GMT+0200 (CEST);1564116587000
1380556830428127;31;555;0.16;1388800;Fri Jul 26 2019 06:51:01 GMT+0200 (CEST);Fri Jul 26 2019 04:51:01 GMT+0200 (CEST);1564116661000
1380556830428127;31;570;0.16;1388810;Fri Jul 26 2019 06:52:35 GMT+0200 (CEST);Fri Jul 26 2019 04:52:35 GMT+0200 (CEST);1564116755000
1380556830428127;32;565;0.16;1388810;Fri Jul 26 2019 06:53:48 GMT+0200 (CEST);Fri Jul 26 2019 04:53:48 GMT+0200 (CEST);1564116828000
1380556830428127;32;572;0.16;1388810;Fri Jul 26 2019 06:55:02 GMT+0200 (CEST);Fri Jul 26 2019 04:55:02 GMT+0200 (CEST);1564116902000
1380556830428127;32;565;0.17;1388810;Fri Jul 26 2019 06:56:16 GMT+0200 (CEST);Fri Jul 26 2019 04:56:16 GMT+0200 (CEST);1564116976000
1380556830428127;32;551;0.18;1388820;Fri Jul 26 2019 06:57:30 GMT+0200 (CEST);Fri Jul 26 2019 04:57:30 GMT+0200 (CEST);1564117050000
1380556830428127;33;566;0.18;1388820;Fri Jul 26 2019 06:58:43 GMT+0200 (CEST);Fri Jul 26 2019 04:58:43 GMT+0200 (CEST);1564117123000
1380556830428127;33;571;0.19;1388820;Fri Jul 26 2019 07:00:09 GMT+0200 (CEST);Fri Jul 26 2019 05:00:09 GMT+0200 (CEST);1564117209000
1380556830428127;33;579;0.19;1388820;Fri Jul 26 2019 07:01:27 GMT+0200 (CEST);Fri Jul 26 2019 05:01:27 GMT+0200 (CEST);1564117287000
1380556830428127;33;575;0.2;1388820;Fri Jul 26 2019 07:02:40 GMT+0200 (CEST);Fri Jul 26 2019 05:02:40 GMT+0200 (CEST);1564117360000
1380556830428127;32;595;0.2;1388830;Fri Jul 26 2019 07:03:53 GMT+0200 (CEST);Fri Jul 26 2019 05:03:53 GMT+0200 (CEST);1564117433000
1380556830428127;33;559;0.21;1388830;Fri Jul 26 2019 07:05:07 GMT+0200 (CEST);Fri Jul 26 2019 05:05:07 GMT+0200 (CEST);1564117507000
1380556830428127;32;566;0.22;1388830;Fri Jul 26 2019 07:06:24 GMT+0200 (CEST);Fri Jul 26 2019 05:06:24 GMT+0200 (CEST);1564117584000
1380556830428127;33;575;0.23;1388830;Fri Jul 26 2019 07:07:40 GMT+0200 (CEST);Fri Jul 26 2019 05:07:40 GMT+0200 (CEST);1564117660000
1380556830428127;33;595;0.23;1388840;Fri Jul 26 2019 07:08:56 GMT+0200 (CEST);Fri Jul 26 2019 05:08:56 GMT+0200 (CEST);1564117736000
1380556830428127;33;591;0.25;1388840;Fri Jul 26 2019 07:10:35 GMT+0200 (CEST);Fri Jul 26 2019 05:10:35 GMT+0200 (CEST);1564117835000
1380556830428127;33;596;0.27;1388840;Fri Jul 26 2019 07:11:48 GMT+0200 (CEST);Fri Jul 26 2019 05:11:48 GMT+0200 (CEST);1564117908000
1380556830428127;34;626;0.29;1388850;Fri Jul 26 2019 07:13:02 GMT+0200 (CEST);Fri Jul 26 2019 05:13:02 GMT+0200 (CEST);1564117982000
1380556830428127;34;606;0.33;1388850;Fri Jul 26 2019 07:14:15 GMT+0200 (CEST);Fri Jul 26 2019 05:14:15 GMT+0200 (CEST);1564118055000
1380556830428127;35;541;0.49;1388860;Fri Jul 26 2019 07:15:29 GMT+0200 (CEST);Fri Jul 26 2019 05:15:29 GMT+0200 (CEST);1564118129000
1380556830428127;35;566;0.51;1388860;Fri Jul 26 2019 07:16:49 GMT+0200 (CEST);Fri Jul 26 2019 05:16:49 GMT+0200 (CEST);1564118209000
1380556830428127;36;581;0.52;1388870;Fri Jul 26 2019 07:18:03 GMT+0200 (CEST);Fri Jul 26 2019 05:18:03 GMT+0200 (CEST);1564118283000
1380556830428127;36;581;0.54;1388870;Fri Jul 26 2019 07:19:16 GMT+0200 (CEST);Fri Jul 26 2019 05:19:16 GMT+0200 (CEST);1564118356000
1380556830428127;37;577;0.56;1388880;Fri Jul 26 2019 07:20:30 GMT+0200 (CEST);Fri Jul 26 2019 05:20:30 GMT+0200 (CEST);1564118430000
1380556830428127;37;583;0.57;1388890;Fri Jul 26 2019 07:21:43 GMT+0200 (CEST);Fri Jul 26 2019 05:21:43 GMT+0200 (CEST);1564118503000
1380556830428127;37;581;0.59;1388890;Fri Jul 26 2019 07:22:56 GMT+0200 (CEST);Fri Jul 26 2019 05:22:56 GMT+0200 (CEST);1564118576000
1380556830428127;38;583;0.61;1388900;Fri Jul 26 2019 07:24:38 GMT+0200 (CEST);Fri Jul 26 2019 05:24:38 GMT+0200 (CEST);1564118678000
1380556830428127;38;587;0.63;1388910;Fri Jul 26 2019 07:25:51 GMT+0200 (CEST);Fri Jul 26 2019 05:25:51 GMT+0200 (CEST);1564118751000
1380556830428127;39;583;0.65;1388920;Fri Jul 26 2019 07:27:09 GMT+0200 (CEST);Fri Jul 26 2019 05:27:09 GMT+0200 (CEST);1564118829000
1380556830428127;40;587;0.67;1388930;Fri Jul 26 2019 07:28:28 GMT+0200 (CEST);Fri Jul 26 2019 05:28:28 GMT+0200 (CEST);1564118908000
1380556830428127;40;586;0.69;1388940;Fri Jul 26 2019 07:29:41 GMT+0200 (CEST);Fri Jul 26 2019 05:29:41 GMT+0200 (CEST);1564118981000
1380556830428127;40;591;0.7;1388940;Fri Jul 26 2019 07:30:54 GMT+0200 (CEST);Fri Jul 26 2019 05:30:54 GMT+0200 (CEST);1564119054000
1380556830428127;41;583;0.73;1388950;Fri Jul 26 2019 07:32:09 GMT+0200 (CEST);Fri Jul 26 2019 05:32:09 GMT+0200 (CEST);1564119129000
1380556830428127;41;592;0.74;1388960;Fri Jul 26 2019 07:33:44 GMT+0200 (CEST);Fri Jul 26 2019 05:33:44 GMT+0200 (CEST);1564119224000
1380556830428127;42;578;0.78;1388970;Fri Jul 26 2019 07:35:04 GMT+0200 (CEST);Fri Jul 26 2019 05:35:04 GMT+0200 (CEST);1564119304000
1380556830428127;42;587;0.79;1388980;Fri Jul 26 2019 07:36:21 GMT+0200 (CEST);Fri Jul 26 2019 05:36:21 GMT+0200 (CEST);1564119381000
1380556830428127;43;583;0.82;1388990;Fri Jul 26 2019 07:37:34 GMT+0200 (CEST);Fri Jul 26 2019 05:37:34 GMT+0200 (CEST);1564119454000
1380556830428127;43;588;0.83;1389000;Fri Jul 26 2019 07:38:47 GMT+0200 (CEST);Fri Jul 26 2019 05:38:47 GMT+0200 (CEST);1564119527000
1380556830428127;44;589;0.85;1389010;Fri Jul 26 2019 07:40:01 GMT+0200 (CEST);Fri Jul 26 2019 05:40:01 GMT+0200 (CEST);1564119601000
1380556830428127;44;589;0.87;1389020;Fri Jul 26 2019 07:41:14 GMT+0200 (CEST);Fri Jul 26 2019 05:41:14 GMT+0200 (CEST);1564119674000
1380556830428127;45;591;0.87;1389030;Fri Jul 26 2019 07:42:27 GMT+0200 (CEST);Fri Jul 26 2019 05:42:27 GMT+0200 (CEST);1564119747000
1380556830428127;45;583;0.9;1389040;Fri Jul 26 2019 07:43:41 GMT+0200 (CEST);Fri Jul 26 2019 05:43:41 GMT+0200 (CEST);1564119821000
1380556830428127;45;584;0.92;1389060;Fri Jul 26 2019 07:44:54 GMT+0200 (CEST);Fri Jul 26 2019 05:44:54 GMT+0200 (CEST);1564119894000
1380556830428127;46;588;0.94;1389070;Fri Jul 26 2019 07:46:08 GMT+0200 (CEST);Fri Jul 26 2019 05:46:08 GMT+0200 (CEST);1564119968000
1380556830428127;46;589;0.96;1389080;Fri Jul 26 2019 07:47:21 GMT+0200 (CEST);Fri Jul 26 2019 05:47:21 GMT+0200 (CEST);1564120041000
1380556830428127;46;589;0.98;1389090;Fri Jul 26 2019 07:48:34 GMT+0200 (CEST);Fri Jul 26 2019 05:48:34 GMT+0200 (CEST);1564120114000
1380556830428127;47;589;1;1389110;Fri Jul 26 2019 07:50:21 GMT+0200 (CEST);Fri Jul 26 2019 05:50:21 GMT+0200 (CEST);1564120221000
1380556830428127;47;605;1.01;1389120;Fri Jul 26 2019 07:51:40 GMT+0200 (CEST);Fri Jul 26 2019 05:51:40 GMT+0200 (CEST);1564120300000
1380556830428127;48;601;1.04;1389130;Fri Jul 26 2019 07:52:53 GMT+0200 (CEST);Fri Jul 26 2019 05:52:53 GMT+0200 (CEST);1564120373000
1380556830428127;48;601;1.05;1389140;Fri Jul 26 2019 07:54:06 GMT+0200 (CEST);Fri Jul 26 2019 05:54:06 GMT+0200 (CEST);1564120446000
1380556830428127;49;595;1.1;1389160;Fri Jul 26 2019 07:55:39 GMT+0200 (CEST);Fri Jul 26 2019 05:55:39 GMT+0200 (CEST);1564120539000
1380556830428127;49;589;1.14;1389180;Fri Jul 26 2019 07:57:11 GMT+0200 (CEST);Fri Jul 26 2019 05:57:11 GMT+0200 (CEST);1564120631000
1380556830428127;50;600;1.13;1389190;Fri Jul 26 2019 07:58:25 GMT+0200 (CEST);Fri Jul 26 2019 05:58:25 GMT+0200 (CEST);1564120705000
1380556830428127;50;598;1.16;1389210;Fri Jul 26 2019 07:59:40 GMT+0200 (CEST);Fri Jul 26 2019 05:59:40 GMT+0200 (CEST);1564120780000
1380556830428127;50;596;1.18;1389220;Fri Jul 26 2019 08:00:53 GMT+0200 (CEST);Fri Jul 26 2019 06:00:53 GMT+0200 (CEST);1564120853000
1380556830428127;51;594;1.22;1389240;Fri Jul 26 2019 08:02:08 GMT+0200 (CEST);Fri Jul 26 2019 06:02:08 GMT+0200 (CEST);1564120928000
1380556830428127;51;594;1.25;1389250;Fri Jul 26 2019 08:03:27 GMT+0200 (CEST);Fri Jul 26 2019 06:03:27 GMT+0200 (CEST);1564121007000
1380556830428127;51;593;1.28;1389270;Fri Jul 26 2019 08:05:10 GMT+0200 (CEST);Fri Jul 26 2019 06:05:10 GMT+0200 (CEST);1564121110000
1380556830428127;51;590;1.31;1389290;Fri Jul 26 2019 08:06:36 GMT+0200 (CEST);Fri Jul 26 2019 06:06:36 GMT+0200 (CEST);1564121196000
1380556830428127;52;596;1.33;1389310;Fri Jul 26 2019 08:07:49 GMT+0200 (CEST);Fri Jul 26 2019 06:07:49 GMT+0200 (CEST);1564121269000
1380556830428127;52;595;1.33;1389320;Fri Jul 26 2019 08:09:01 GMT+0200 (CEST);Fri Jul 26 2019 06:09:01 GMT+0200 (CEST);1564121341000
1380556830428127;52;540;3.7;1404410;Fri Jul 26 2019 15:33:00 GMT+0200 (CEST);Fri Jul 26 2019 13:33:00 GMT+0200 (CEST);1564147980000
1380556830428127;52;540;3.62;1404460;Fri Jul 26 2019 15:34:20 GMT+0200 (CEST);Fri Jul 26 2019 13:34:20 GMT+0200 (CEST);1564148060000
1380556830428127;52;537;3.7;1404500;Fri Jul 26 2019 15:35:43 GMT+0200 (CEST);Fri Jul 26 2019 13:35:43 GMT+0200 (CEST);1564148143000
1380556830428127;52;543;3.7;1404550;Fri Jul 26 2019 15:37:05 GMT+0200 (CEST);Fri Jul 26 2019 13:37:05 GMT+0200 (CEST);1564148225000
1380556830428127;52;540;3.42;1404590;Fri Jul 26 2019 15:38:30 GMT+0200 (CEST);Fri Jul 26 2019 13:38:30 GMT+0200 (CEST);1564148310000
1380556830428127;52;545;3.46;1404630;Fri Jul 26 2019 15:39:45 GMT+0200 (CEST);Fri Jul 26 2019 13:39:45 GMT+0200 (CEST);1564148385000
1380556830428127;52;540;3.56;1404670;Fri Jul 26 2019 15:41:02 GMT+0200 (CEST);Fri Jul 26 2019 13:41:02 GMT+0200 (CEST);1564148462000
1380556830428127;52;541;3.53;1404710;Fri Jul 26 2019 15:42:17 GMT+0200 (CEST);Fri Jul 26 2019 13:42:17 GMT+0200 (CEST);1564148537000
1380556830428127;52;542;3.09;1404750;Fri Jul 26 2019 15:43:33 GMT+0200 (CEST);Fri Jul 26 2019 13:43:33 GMT+0200 (CEST);1564148613000
1380556830428127;52;540;3.38;1404780;Fri Jul 26 2019 15:44:46 GMT+0200 (CEST);Fri Jul 26 2019 13:44:46 GMT+0200 (CEST);1564148686000
1380556830428127;52;539;3.62;1404820;Fri Jul 26 2019 15:46:05 GMT+0200 (CEST);Fri Jul 26 2019 13:46:05 GMT+0200 (CEST);1564148765000
1380556830428127;52;542;3.58;1404860;Fri Jul 26 2019 15:47:22 GMT+0200 (CEST);Fri Jul 26 2019 13:47:22 GMT+0200 (CEST);1564148842000
1380556830428127;52;540;3.61;1404900;Fri Jul 26 2019 15:48:35 GMT+0200 (CEST);Fri Jul 26 2019 13:48:35 GMT+0200 (CEST);1564148915000
1380556830428127;52;543;3.58;1404950;Fri Jul 26 2019 15:49:52 GMT+0200 (CEST);Fri Jul 26 2019 13:49:52 GMT+0200 (CEST);1564148992000
1380556830428127;52;540;3.62;1404990;Fri Jul 26 2019 15:51:09 GMT+0200 (CEST);Fri Jul 26 2019 13:51:09 GMT+0200 (CEST);1564149069000
1380556830428127;52;540;3.5;1405030;Fri Jul 26 2019 15:52:25 GMT+0200 (CEST);Fri Jul 26 2019 13:52:25 GMT+0200 (CEST);1564149145000
1380556830428127;52;540;3.52;1405080;Fri Jul 26 2019 15:53:59 GMT+0200 (CEST);Fri Jul 26 2019 13:53:59 GMT+0200 (CEST);1564149239000
1380556830428127;52;543;3.51;1405120;Fri Jul 26 2019 15:55:14 GMT+0200 (CEST);Fri Jul 26 2019 13:55:14 GMT+0200 (CEST);1564149314000
1380556830428127;52;536;3.62;1405160;Fri Jul 26 2019 15:56:28 GMT+0200 (CEST);Fri Jul 26 2019 13:56:28 GMT+0200 (CEST);1564149388000
1380556830428127;52;541;3.61;1405200;Fri Jul 26 2019 15:57:43 GMT+0200 (CEST);Fri Jul 26 2019 13:57:43 GMT+0200 (CEST);1564149463000
1380556830428127;52;542;3.6;1405240;Fri Jul 26 2019 15:59:01 GMT+0200 (CEST);Fri Jul 26 2019 13:59:01 GMT+0200 (CEST);1564149541000
1380556830428127;51;546;3.6;1405280;Fri Jul 26 2019 16:00:16 GMT+0200 (CEST);Fri Jul 26 2019 14:00:16 GMT+0200 (CEST);1564149616000
1380556830428127;52;551;3.51;1405320;Fri Jul 26 2019 16:01:32 GMT+0200 (CEST);Fri Jul 26 2019 14:01:32 GMT+0200 (CEST);1564149692000
1380556830428127;52;547;3.55;1405360;Fri Jul 26 2019 16:02:51 GMT+0200 (CEST);Fri Jul 26 2019 14:02:51 GMT+0200 (CEST);1564149771000
1380556830428127;52;551;3.54;1405400;Fri Jul 26 2019 16:04:08 GMT+0200 (CEST);Fri Jul 26 2019 14:04:08 GMT+0200 (CEST);1564149848000
1380556830428127;51;551;3.54;1405450;Fri Jul 26 2019 16:05:35 GMT+0200 (CEST);Fri Jul 26 2019 14:05:35 GMT+0200 (CEST);1564149935000
1380556830428127;51;547;3.5;1405490;Fri Jul 26 2019 16:06:47 GMT+0200 (CEST);Fri Jul 26 2019 14:06:47 GMT+0200 (CEST);1564150007000
1380556830428127;51;541;3.5;1405530;Fri Jul 26 2019 16:08:08 GMT+0200 (CEST);Fri Jul 26 2019 14:08:08 GMT+0200 (CEST);1564150088000
1380556830428127;51;539;3.47;1405570;Fri Jul 26 2019 16:09:24 GMT+0200 (CEST);Fri Jul 26 2019 14:09:24 GMT+0200 (CEST);1564150164000
1380556830428127;51;540;3.47;1405610;Fri Jul 26 2019 16:10:39 GMT+0200 (CEST);Fri Jul 26 2019 14:10:39 GMT+0200 (CEST);1564150239000
1380556830428127;51;540;3.47;1405650;Fri Jul 26 2019 16:12:03 GMT+0200 (CEST);Fri Jul 26 2019 14:12:03 GMT+0200 (CEST);1564150323000
1380556830428127;51;536;3.3;1405690;Fri Jul 26 2019 16:13:21 GMT+0200 (CEST);Fri Jul 26 2019 14:13:21 GMT+0200 (CEST);1564150401000
1380556830428127;51;541;3.44;1405730;Fri Jul 26 2019 16:14:38 GMT+0200 (CEST);Fri Jul 26 2019 14:14:38 GMT+0200 (CEST);1564150478000
1380556830428127;51;540;3.4;1405770;Fri Jul 26 2019 16:15:53 GMT+0200 (CEST);Fri Jul 26 2019 14:15:53 GMT+0200 (CEST);1564150553000
1380556830428127;51;543;3.36;1405810;Fri Jul 26 2019 16:17:07 GMT+0200 (CEST);Fri Jul 26 2019 14:17:07 GMT+0200 (CEST);1564150627000
1380556830428127;51;541;3.33;1405840;Fri Jul 26 2019 16:18:24 GMT+0200 (CEST);Fri Jul 26 2019 14:18:24 GMT+0200 (CEST);1564150704000
1380556830428127;51;544;3.38;1405880;Fri Jul 26 2019 16:19:42 GMT+0200 (CEST);Fri Jul 26 2019 14:19:42 GMT+0200 (CEST);1564150782000
1380556830428127;51;546;3.33;1405920;Fri Jul 26 2019 16:20:56 GMT+0200 (CEST);Fri Jul 26 2019 14:20:56 GMT+0200 (CEST);1564150856000
1380556830428127;51;544;3.24;1405960;Fri Jul 26 2019 16:22:15 GMT+0200 (CEST);Fri Jul 26 2019 14:22:15 GMT+0200 (CEST);1564150935000
1380556830428127;51;542;3.25;1406000;Fri Jul 26 2019 16:23:28 GMT+0200 (CEST);Fri Jul 26 2019 14:23:28 GMT+0200 (CEST);1564151008000
1380556830428127;51;541;3.29;1406030;Fri Jul 26 2019 16:24:47 GMT+0200 (CEST);Fri Jul 26 2019 14:24:47 GMT+0200 (CEST);1564151087000
1380556830428127;51;546;3.25;1406070;Fri Jul 26 2019 16:26:05 GMT+0200 (CEST);Fri Jul 26 2019 14:26:05 GMT+0200 (CEST);1564151165000
1380556830428127;51;540;3.15;1406110;Fri Jul 26 2019 16:27:34 GMT+0200 (CEST);Fri Jul 26 2019 14:27:34 GMT+0200 (CEST);1564151254000
1380556830428127;51;540;3.08;1406150;Fri Jul 26 2019 16:29:00 GMT+0200 (CEST);Fri Jul 26 2019 14:29:00 GMT+0200 (CEST);1564151340000
1380556830428127;51;538;3.27;1406200;Fri Jul 26 2019 16:30:31 GMT+0200 (CEST);Fri Jul 26 2019 14:30:31 GMT+0200 (CEST);1564151431000
1380556830428127;51;545;3.21;1406240;Fri Jul 26 2019 16:31:51 GMT+0200 (CEST);Fri Jul 26 2019 14:31:51 GMT+0200 (CEST);1564151511000
1380556830428127;50;541;3.2;1406280;Fri Jul 26 2019 16:33:14 GMT+0200 (CEST);Fri Jul 26 2019 14:33:14 GMT+0200 (CEST);1564151594000
1380556830428127;50;547;3.13;1406310;Fri Jul 26 2019 16:34:36 GMT+0200 (CEST);Fri Jul 26 2019 14:34:36 GMT+0200 (CEST);1564151676000
1380556830428127;50;540;3.14;1406350;Fri Jul 26 2019 16:35:52 GMT+0200 (CEST);Fri Jul 26 2019 14:35:52 GMT+0200 (CEST);1564151752000
1380556830428127;50;542;3.11;1406390;Fri Jul 26 2019 16:37:14 GMT+0200 (CEST);Fri Jul 26 2019 14:37:14 GMT+0200 (CEST);1564151834000
1380556830428127;50;540;3.1;1406420;Fri Jul 26 2019 16:38:32 GMT+0200 (CEST);Fri Jul 26 2019 14:38:32 GMT+0200 (CEST);1564151912000
1380556830428127;50;544;3.08;1406460;Fri Jul 26 2019 16:39:53 GMT+0200 (CEST);Fri Jul 26 2019 14:39:53 GMT+0200 (CEST);1564151993000
1380556830428127;50;545;3.05;1406500;Fri Jul 26 2019 16:41:14 GMT+0200 (CEST);Fri Jul 26 2019 14:41:14 GMT+0200 (CEST);1564152074000
1380556830428127;50;545;3.04;1406530;Fri Jul 26 2019 16:42:30 GMT+0200 (CEST);Fri Jul 26 2019 14:42:30 GMT+0200 (CEST);1564152150000
1380556830428127;50;542;3.01;1406560;Fri Jul 26 2019 16:43:37 GMT+0200 (CEST);Fri Jul 26 2019 14:43:37 GMT+0200 (CEST);1564152217000
1380556830428127;50;548;2.98;1406600;Fri Jul 26 2019 16:44:53 GMT+0200 (CEST);Fri Jul 26 2019 14:44:53 GMT+0200 (CEST);1564152293000
1380556830428127;50;549;2.96;1406630;Fri Jul 26 2019 16:46:09 GMT+0200 (CEST);Fri Jul 26 2019 14:46:09 GMT+0200 (CEST);1564152369000
1380556830428127;50;548;2.94;1406670;Fri Jul 26 2019 16:47:30 GMT+0200 (CEST);Fri Jul 26 2019 14:47:30 GMT+0200 (CEST);1564152450000
1380556830428127;49;558;2.89;1406700;Fri Jul 26 2019 16:48:35 GMT+0200 (CEST);Fri Jul 26 2019 14:48:35 GMT+0200 (CEST);1564152515000
1380556830428127;49;552;2.81;1406730;Fri Jul 26 2019 16:49:54 GMT+0200 (CEST);Fri Jul 26 2019 14:49:54 GMT+0200 (CEST);1564152594000
1380556830428127;49;548;2.83;1406760;Fri Jul 26 2019 16:51:13 GMT+0200 (CEST);Fri Jul 26 2019 14:51:13 GMT+0200 (CEST);1564152673000
1380556830428127;49;553;2.85;1406800;Fri Jul 26 2019 16:52:35 GMT+0200 (CEST);Fri Jul 26 2019 14:52:35 GMT+0200 (CEST);1564152755000
1380556830428127;49;553;2.72;1406840;Fri Jul 26 2019 16:53:59 GMT+0200 (CEST);Fri Jul 26 2019 14:53:59 GMT+0200 (CEST);1564152839000
1380556830428127;49;547;2.77;1406870;Fri Jul 26 2019 16:55:25 GMT+0200 (CEST);Fri Jul 26 2019 14:55:25 GMT+0200 (CEST);1564152925000
1380556830428127;49;553;2.79;1406910;Fri Jul 26 2019 16:56:42 GMT+0200 (CEST);Fri Jul 26 2019 14:56:42 GMT+0200 (CEST);1564153002000
1380556830428127;49;553;2.79;1406940;Fri Jul 26 2019 16:57:59 GMT+0200 (CEST);Fri Jul 26 2019 14:57:59 GMT+0200 (CEST);1564153079000
1380556830428127;49;552;2.81;1406970;Fri Jul 26 2019 16:59:17 GMT+0200 (CEST);Fri Jul 26 2019 14:59:17 GMT+0200 (CEST);1564153157000
1380556830428127;49;552;2.82;1407000;Fri Jul 26 2019 17:00:35 GMT+0200 (CEST);Fri Jul 26 2019 15:00:35 GMT+0200 (CEST);1564153235000
1380556830428127;49;547;2.86;1407040;Fri Jul 26 2019 17:01:53 GMT+0200 (CEST);Fri Jul 26 2019 15:01:53 GMT+0200 (CEST);1564153313000
1380556830428127;49;548;2.89;1407070;Fri Jul 26 2019 17:03:08 GMT+0200 (CEST);Fri Jul 26 2019 15:03:08 GMT+0200 (CEST);1564153388000
1380556830428127;49;552;2.81;1407110;Fri Jul 26 2019 17:04:35 GMT+0200 (CEST);Fri Jul 26 2019 15:04:35 GMT+0200 (CEST);1564153475000
1380556830428127;48;558;2.76;1407140;Fri Jul 26 2019 17:05:58 GMT+0200 (CEST);Fri Jul 26 2019 15:05:58 GMT+0200 (CEST);1564153558000
1380556830428127;48;557;2.71;1407180;Fri Jul 26 2019 17:07:18 GMT+0200 (CEST);Fri Jul 26 2019 15:07:18 GMT+0200 (CEST);1564153638000
1380556830428127;48;559;2.69;1407210;Fri Jul 26 2019 17:08:34 GMT+0200 (CEST);Fri Jul 26 2019 15:08:34 GMT+0200 (CEST);1564153714000
1380556830428127;48;561;2.65;1407250;Fri Jul 26 2019 17:10:03 GMT+0200 (CEST);Fri Jul 26 2019 15:10:03 GMT+0200 (CEST);1564153803000
1380556830428127;48;559;2.72;1407280;Fri Jul 26 2019 17:11:23 GMT+0200 (CEST);Fri Jul 26 2019 15:11:23 GMT+0200 (CEST);1564153883000
1380556830428127;48;558;2.63;1407320;Fri Jul 26 2019 17:12:47 GMT+0200 (CEST);Fri Jul 26 2019 15:12:47 GMT+0200 (CEST);1564153967000
1380556830428127;48;558;2.53;1407350;Fri Jul 26 2019 17:14:09 GMT+0200 (CEST);Fri Jul 26 2019 15:14:09 GMT+0200 (CEST);1564154049000
1380556830428127;48;557;2.42;1407380;Fri Jul 26 2019 17:15:23 GMT+0200 (CEST);Fri Jul 26 2019 15:15:23 GMT+0200 (CEST);1564154123000
1380556830428127;48;561;2.47;1407400;Fri Jul 26 2019 17:16:38 GMT+0200 (CEST);Fri Jul 26 2019 15:16:38 GMT+0200 (CEST);1564154198000
1380556830428127;48;558;2.48;1407440;Fri Jul 26 2019 17:18:00 GMT+0200 (CEST);Fri Jul 26 2019 15:18:00 GMT+0200 (CEST);1564154280000
1380556830428127;47;562;2.43;1407470;Fri Jul 26 2019 17:19:30 GMT+0200 (CEST);Fri Jul 26 2019 15:19:30 GMT+0200 (CEST);1564154370000
1380556830428127;47;551;1.45;1407500;Fri Jul 26 2019 17:20:50 GMT+0200 (CEST);Fri Jul 26 2019 15:20:50 GMT+0200 (CEST);1564154450000
1380556830428127;47;549;0.9;1407520;Fri Jul 26 2019 17:22:20 GMT+0200 (CEST);Fri Jul 26 2019 15:22:20 GMT+0200 (CEST);1564154540000
1380556830428127;47;547;0.82;1407530;Fri Jul 26 2019 17:23:55 GMT+0200 (CEST);Fri Jul 26 2019 15:23:55 GMT+0200 (CEST);1564154635000
1380556830428127;47;559;1.17;1407550;Fri Jul 26 2019 17:25:17 GMT+0200 (CEST);Fri Jul 26 2019 15:25:17 GMT+0200 (CEST);1564154717000
1380556830428127;47;575;1.99;1407580;Fri Jul 26 2019 17:26:41 GMT+0200 (CEST);Fri Jul 26 2019 15:26:41 GMT+0200 (CEST);1564154801000
1380556830428127;46;564;2.28;1407610;Fri Jul 26 2019 17:28:23 GMT+0200 (CEST);Fri Jul 26 2019 15:28:23 GMT+0200 (CEST);1564154903000
1380556830428127;46;570;2.26;1407640;Fri Jul 26 2019 17:29:38 GMT+0200 (CEST);Fri Jul 26 2019 15:29:38 GMT+0200 (CEST);1564154978000
1380556830428127;46;564;2.26;1407660;Fri Jul 26 2019 17:30:52 GMT+0200 (CEST);Fri Jul 26 2019 15:30:52 GMT+0200 (CEST);1564155052000
1380556830428127;46;564;2.1;1407690;Fri Jul 26 2019 17:32:16 GMT+0200 (CEST);Fri Jul 26 2019 15:32:16 GMT+0200 (CEST);1564155136000
1380556830428127;46;570;2.02;1407730;Fri Jul 26 2019 17:34:09 GMT+0200 (CEST);Fri Jul 26 2019 15:34:09 GMT+0200 (CEST);1564155249000
1380556830428127;46;570;2.08;1407760;Fri Jul 26 2019 17:35:30 GMT+0200 (CEST);Fri Jul 26 2019 15:35:30 GMT+0200 (CEST);1564155330000
1380556830428127;46;568;2.09;1407780;Fri Jul 26 2019 17:36:55 GMT+0200 (CEST);Fri Jul 26 2019 15:36:55 GMT+0200 (CEST);1564155415000
1380556830428127;46;560;2.02;1407800;Fri Jul 26 2019 17:38:07 GMT+0200 (CEST);Fri Jul 26 2019 15:38:07 GMT+0200 (CEST);1564155487000
