string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;29;519;0.03;1216130;Mon Jul 15 2019 20:44:52 GMT+0200 (CEST);Mon Jul 15 2019 18:44:52 GMT+0200 (CEST);1563216292000
1380556860414393;29;522;0.02;1216130;Mon Jul 15 2019 20:46:42 GMT+0200 (CEST);Mon Jul 15 2019 18:46:42 GMT+0200 (CEST);1563216402000
1380556860414393;29;512;0.02;1216130;Mon Jul 15 2019 20:48:41 GMT+0200 (CEST);Mon Jul 15 2019 18:48:41 GMT+0200 (CEST);1563216521000
1380556860414393;29;514;0.01;1216130;Mon Jul 15 2019 20:50:38 GMT+0200 (CEST);Mon Jul 15 2019 18:50:38 GMT+0200 (CEST);1563216638000
1380556860414393;28;505;0.01;1216130;Mon Jul 15 2019 20:52:28 GMT+0200 (CEST);Mon Jul 15 2019 18:52:28 GMT+0200 (CEST);1563216748000
1380556860414393;28;505;0.01;1216130;Mon Jul 15 2019 20:54:23 GMT+0200 (CEST);Mon Jul 15 2019 18:54:23 GMT+0200 (CEST);1563216863000
1380556860414393;29;502;0.01;1216130;Mon Jul 15 2019 20:56:18 GMT+0200 (CEST);Mon Jul 15 2019 18:56:18 GMT+0200 (CEST);1563216978000
1380556860414393;28;505;0;1216130;Mon Jul 15 2019 20:58:13 GMT+0200 (CEST);Mon Jul 15 2019 18:58:13 GMT+0200 (CEST);1563217093000
1380556860414393;28;498;0;1216130;Mon Jul 15 2019 21:00:15 GMT+0200 (CEST);Mon Jul 15 2019 19:00:15 GMT+0200 (CEST);1563217215000
1380556860414393;28;493;0;1216130;Mon Jul 15 2019 21:02:06 GMT+0200 (CEST);Mon Jul 15 2019 19:02:06 GMT+0200 (CEST);1563217326000
1380556860414393;28;494;0;1216130;Mon Jul 15 2019 21:03:56 GMT+0200 (CEST);Mon Jul 15 2019 19:03:56 GMT+0200 (CEST);1563217436000
1380556860414393;28;479;0;1216130;Mon Jul 15 2019 21:05:48 GMT+0200 (CEST);Mon Jul 15 2019 19:05:48 GMT+0200 (CEST);1563217548000
1380556860414393;28;477;0;1216130;Mon Jul 15 2019 21:07:43 GMT+0200 (CEST);Mon Jul 15 2019 19:07:43 GMT+0200 (CEST);1563217663000
1380556860414393;28;587;0;1216130;Mon Jul 15 2019 21:09:48 GMT+0200 (CEST);Mon Jul 15 2019 19:09:48 GMT+0200 (CEST);1563217788000
1380556860414393;28;578;0;1216130;Mon Jul 15 2019 21:11:48 GMT+0200 (CEST);Mon Jul 15 2019 19:11:48 GMT+0200 (CEST);1563217908000
1380556860414393;28;570;0;1216130;Mon Jul 15 2019 21:13:41 GMT+0200 (CEST);Mon Jul 15 2019 19:13:41 GMT+0200 (CEST);1563218021000
1380556860414393;28;553;0;1216130;Mon Jul 15 2019 21:15:35 GMT+0200 (CEST);Mon Jul 15 2019 19:15:35 GMT+0200 (CEST);1563218135000
1380556860414393;27;534;0;1216130;Mon Jul 15 2019 21:17:38 GMT+0200 (CEST);Mon Jul 15 2019 19:17:38 GMT+0200 (CEST);1563218258000
1380556860414393;28;500;0;1216130;Mon Jul 15 2019 21:19:38 GMT+0200 (CEST);Mon Jul 15 2019 19:19:38 GMT+0200 (CEST);1563218378000
1380556860414393;28;471;0;1216130;Mon Jul 15 2019 21:21:32 GMT+0200 (CEST);Mon Jul 15 2019 19:21:32 GMT+0200 (CEST);1563218492000
1380556860414393;27;449;0;1216130;Mon Jul 15 2019 21:23:25 GMT+0200 (CEST);Mon Jul 15 2019 19:23:25 GMT+0200 (CEST);1563218605000
1380556860414393;27;261;0;1216130;Mon Jul 15 2019 21:25:20 GMT+0200 (CEST);Mon Jul 15 2019 19:25:20 GMT+0200 (CEST);1563218720000
1380556860414393;27;72;0;1216130;Mon Jul 15 2019 21:27:17 GMT+0200 (CEST);Mon Jul 15 2019 19:27:17 GMT+0200 (CEST);1563218837000
1380556860414393;27;69;0;1216130;Mon Jul 15 2019 21:29:27 GMT+0200 (CEST);Mon Jul 15 2019 19:29:27 GMT+0200 (CEST);1563218967000
1380556860414393;27;63;0;1216130;Mon Jul 15 2019 21:31:19 GMT+0200 (CEST);Mon Jul 15 2019 19:31:19 GMT+0200 (CEST);1563219079000
1380556860414393;26;59;0;1216130;Mon Jul 15 2019 21:33:12 GMT+0200 (CEST);Mon Jul 15 2019 19:33:12 GMT+0200 (CEST);1563219192000
1380556860414393;26;54;0;1216130;Mon Jul 15 2019 21:35:05 GMT+0200 (CEST);Mon Jul 15 2019 19:35:05 GMT+0200 (CEST);1563219305000
1380556860414393;26;51;0;1216130;Mon Jul 15 2019 21:36:59 GMT+0200 (CEST);Mon Jul 15 2019 19:36:59 GMT+0200 (CEST);1563219419000
1380556860414393;26;45;0;1216130;Mon Jul 15 2019 21:38:54 GMT+0200 (CEST);Mon Jul 15 2019 19:38:54 GMT+0200 (CEST);1563219534000
1380556860414393;26;37;0;1216130;Mon Jul 15 2019 21:40:47 GMT+0200 (CEST);Mon Jul 15 2019 19:40:47 GMT+0200 (CEST);1563219647000
1380556860414393;26;29;0;1216130;Mon Jul 15 2019 21:42:44 GMT+0200 (CEST);Mon Jul 15 2019 19:42:44 GMT+0200 (CEST);1563219764000
1380556860414393;26;25;0;1216130;Mon Jul 15 2019 21:44:39 GMT+0200 (CEST);Mon Jul 15 2019 19:44:39 GMT+0200 (CEST);1563219879000
1380556860414393;26;22;0;1216130;Mon Jul 15 2019 21:46:30 GMT+0200 (CEST);Mon Jul 15 2019 19:46:30 GMT+0200 (CEST);1563219990000
1380556860414393;26;20;0;1216130;Mon Jul 15 2019 21:48:20 GMT+0200 (CEST);Mon Jul 15 2019 19:48:20 GMT+0200 (CEST);1563220100000
1380556860414393;26;18;0;1216130;Mon Jul 15 2019 21:50:23 GMT+0200 (CEST);Mon Jul 15 2019 19:50:23 GMT+0200 (CEST);1563220223000
1380556860414393;26;17;0;1216130;Mon Jul 15 2019 21:52:22 GMT+0200 (CEST);Mon Jul 15 2019 19:52:22 GMT+0200 (CEST);1563220342000
1380556860414393;25;16;0;1216130;Mon Jul 15 2019 21:54:15 GMT+0200 (CEST);Mon Jul 15 2019 19:54:15 GMT+0200 (CEST);1563220455000
1380556860414393;25;15;0;1216130;Mon Jul 15 2019 21:56:07 GMT+0200 (CEST);Mon Jul 15 2019 19:56:07 GMT+0200 (CEST);1563220567000
1380556860414393;25;15;0;1216130;Mon Jul 15 2019 21:58:12 GMT+0200 (CEST);Mon Jul 15 2019 19:58:12 GMT+0200 (CEST);1563220692000
1380556860414393;25;15;0;1216130;Mon Jul 15 2019 22:00:16 GMT+0200 (CEST);Mon Jul 15 2019 20:00:16 GMT+0200 (CEST);1563220816000
1380556860414393;25;13;0;1216130;Mon Jul 15 2019 22:02:11 GMT+0200 (CEST);Mon Jul 15 2019 20:02:11 GMT+0200 (CEST);1563220931000
1380556860414393;25;11;0;1216130;Mon Jul 15 2019 22:04:02 GMT+0200 (CEST);Mon Jul 15 2019 20:04:02 GMT+0200 (CEST);1563221042000
1380556860414393;25;10;0;1216130;Mon Jul 15 2019 22:05:54 GMT+0200 (CEST);Mon Jul 15 2019 20:05:54 GMT+0200 (CEST);1563221154000
1380556860414393;25;8;0;1216130;Mon Jul 15 2019 22:07:54 GMT+0200 (CEST);Mon Jul 15 2019 20:07:54 GMT+0200 (CEST);1563221274000
1380556860414393;16;9;0;1216130;Tue Jul 16 2019 04:47:23 GMT+0200 (CEST);Tue Jul 16 2019 02:47:23 GMT+0200 (CEST);1563245243000
1380556860414393;16;12;0;1216130;Tue Jul 16 2019 04:49:31 GMT+0200 (CEST);Tue Jul 16 2019 02:49:31 GMT+0200 (CEST);1563245371000
1380556860414393;16;16;0;1216130;Tue Jul 16 2019 04:51:24 GMT+0200 (CEST);Tue Jul 16 2019 02:51:24 GMT+0200 (CEST);1563245484000
1380556860414393;16;16;0;1216130;Tue Jul 16 2019 04:53:15 GMT+0200 (CEST);Tue Jul 16 2019 02:53:15 GMT+0200 (CEST);1563245595000
1380556860414393;16;17;0;1216130;Tue Jul 16 2019 04:55:14 GMT+0200 (CEST);Tue Jul 16 2019 02:55:14 GMT+0200 (CEST);1563245714000
1380556860414393;16;19;0;1216130;Tue Jul 16 2019 04:57:10 GMT+0200 (CEST);Tue Jul 16 2019 02:57:10 GMT+0200 (CEST);1563245830000
1380556860414393;16;20;0;1216130;Tue Jul 16 2019 04:59:07 GMT+0200 (CEST);Tue Jul 16 2019 02:59:07 GMT+0200 (CEST);1563245947000
1380556860414393;16;22;0;1216130;Tue Jul 16 2019 05:01:00 GMT+0200 (CEST);Tue Jul 16 2019 03:01:00 GMT+0200 (CEST);1563246060000
1380556860414393;16;24;0;1216130;Tue Jul 16 2019 05:02:51 GMT+0200 (CEST);Tue Jul 16 2019 03:02:51 GMT+0200 (CEST);1563246171000
1380556860414393;16;27;0;1216130;Tue Jul 16 2019 05:05:03 GMT+0200 (CEST);Tue Jul 16 2019 03:05:03 GMT+0200 (CEST);1563246303000
1380556860414393;16;30;0;1216130;Tue Jul 16 2019 05:06:54 GMT+0200 (CEST);Tue Jul 16 2019 03:06:54 GMT+0200 (CEST);1563246414000
1380556860414393;16;34;0;1216130;Tue Jul 16 2019 05:08:46 GMT+0200 (CEST);Tue Jul 16 2019 03:08:46 GMT+0200 (CEST);1563246526000
1380556860414393;16;39;0;1216130;Tue Jul 16 2019 05:10:37 GMT+0200 (CEST);Tue Jul 16 2019 03:10:37 GMT+0200 (CEST);1563246637000
1380556860414393;16;48;0;1216130;Tue Jul 16 2019 05:12:43 GMT+0200 (CEST);Tue Jul 16 2019 03:12:43 GMT+0200 (CEST);1563246763000
1380556860414393;15;52;0;1216130;Tue Jul 16 2019 05:14:37 GMT+0200 (CEST);Tue Jul 16 2019 03:14:37 GMT+0200 (CEST);1563246877000
1380556860414393;16;57;0;1216130;Tue Jul 16 2019 05:16:28 GMT+0200 (CEST);Tue Jul 16 2019 03:16:28 GMT+0200 (CEST);1563246988000
1380556860414393;15;64;0;1216130;Tue Jul 16 2019 05:18:19 GMT+0200 (CEST);Tue Jul 16 2019 03:18:19 GMT+0200 (CEST);1563247099000
1380556860414393;15;70;0;1216130;Tue Jul 16 2019 05:20:47 GMT+0200 (CEST);Tue Jul 16 2019 03:20:47 GMT+0200 (CEST);1563247247000
1380556860414393;15;75;0;1216130;Tue Jul 16 2019 05:22:39 GMT+0200 (CEST);Tue Jul 16 2019 03:22:39 GMT+0200 (CEST);1563247359000
1380556860414393;16;87;0;1216130;Tue Jul 16 2019 05:24:39 GMT+0200 (CEST);Tue Jul 16 2019 03:24:39 GMT+0200 (CEST);1563247479000
1380556860414393;16;105;0;1216130;Tue Jul 16 2019 05:26:31 GMT+0200 (CEST);Tue Jul 16 2019 03:26:31 GMT+0200 (CEST);1563247591000
1380556860414393;15;120;0;1216130;Tue Jul 16 2019 05:28:21 GMT+0200 (CEST);Tue Jul 16 2019 03:28:21 GMT+0200 (CEST);1563247701000
1380556860414393;15;128;0;1216130;Tue Jul 16 2019 05:30:11 GMT+0200 (CEST);Tue Jul 16 2019 03:30:11 GMT+0200 (CEST);1563247811000
1380556860414393;15;582;0;1216130;Tue Jul 16 2019 05:32:03 GMT+0200 (CEST);Tue Jul 16 2019 03:32:03 GMT+0200 (CEST);1563247923000
1380556860414393;16;595;0;1216130;Tue Jul 16 2019 05:33:53 GMT+0200 (CEST);Tue Jul 16 2019 03:33:53 GMT+0200 (CEST);1563248033000
1380556860414393;16;608;0;1216130;Tue Jul 16 2019 05:35:55 GMT+0200 (CEST);Tue Jul 16 2019 03:35:55 GMT+0200 (CEST);1563248155000
1380556860414393;16;619;0;1216130;Tue Jul 16 2019 05:37:46 GMT+0200 (CEST);Tue Jul 16 2019 03:37:46 GMT+0200 (CEST);1563248266000
1380556860414393;16;630;0;1216130;Tue Jul 16 2019 05:39:41 GMT+0200 (CEST);Tue Jul 16 2019 03:39:41 GMT+0200 (CEST);1563248381000
1380556860414393;16;507;0;1216130;Tue Jul 16 2019 05:41:34 GMT+0200 (CEST);Tue Jul 16 2019 03:41:34 GMT+0200 (CEST);1563248494000
1380556860414393;16;491;0;1216130;Tue Jul 16 2019 05:43:38 GMT+0200 (CEST);Tue Jul 16 2019 03:43:38 GMT+0200 (CEST);1563248618000
1380556860414393;16;508;0;1216130;Tue Jul 16 2019 05:45:29 GMT+0200 (CEST);Tue Jul 16 2019 03:45:29 GMT+0200 (CEST);1563248729000
1380556860414393;16;516;0.01;1216130;Tue Jul 16 2019 05:47:21 GMT+0200 (CEST);Tue Jul 16 2019 03:47:21 GMT+0200 (CEST);1563248841000
1380556860414393;16;523;0.01;1216130;Tue Jul 16 2019 05:49:17 GMT+0200 (CEST);Tue Jul 16 2019 03:49:17 GMT+0200 (CEST);1563248957000
1380556860414393;16;529;0.01;1216130;Tue Jul 16 2019 05:51:42 GMT+0200 (CEST);Tue Jul 16 2019 03:51:42 GMT+0200 (CEST);1563249102000
1380556860414393;16;542;0.02;1216130;Tue Jul 16 2019 05:53:35 GMT+0200 (CEST);Tue Jul 16 2019 03:53:35 GMT+0200 (CEST);1563249215000
1380556860414393;16;551;0.02;1216130;Tue Jul 16 2019 05:55:40 GMT+0200 (CEST);Tue Jul 16 2019 03:55:40 GMT+0200 (CEST);1563249340000
1380556860414393;16;561;0.03;1216130;Tue Jul 16 2019 05:57:31 GMT+0200 (CEST);Tue Jul 16 2019 03:57:31 GMT+0200 (CEST);1563249451000
1380556860414393;16;560;0.03;1216130;Tue Jul 16 2019 05:59:21 GMT+0200 (CEST);Tue Jul 16 2019 03:59:21 GMT+0200 (CEST);1563249561000
1380556860414393;16;558;0.04;1216130;Tue Jul 16 2019 06:01:15 GMT+0200 (CEST);Tue Jul 16 2019 04:01:15 GMT+0200 (CEST);1563249675000
1380556860414393;16;567;0.04;1216130;Tue Jul 16 2019 06:03:05 GMT+0200 (CEST);Tue Jul 16 2019 04:03:05 GMT+0200 (CEST);1563249785000
1380556860414393;17;570;0.05;1216130;Tue Jul 16 2019 06:05:05 GMT+0200 (CEST);Tue Jul 16 2019 04:05:05 GMT+0200 (CEST);1563249905000
1380556860414393;17;577;0.05;1216130;Tue Jul 16 2019 06:06:58 GMT+0200 (CEST);Tue Jul 16 2019 04:06:58 GMT+0200 (CEST);1563250018000
1380556860414393;17;580;0.05;1216130;Tue Jul 16 2019 06:08:49 GMT+0200 (CEST);Tue Jul 16 2019 04:08:49 GMT+0200 (CEST);1563250129000
1380556860414393;17;585;0.06;1216140;Tue Jul 16 2019 06:10:40 GMT+0200 (CEST);Tue Jul 16 2019 04:10:40 GMT+0200 (CEST);1563250240000
1380556860414393;17;586;0.07;1216140;Tue Jul 16 2019 06:12:32 GMT+0200 (CEST);Tue Jul 16 2019 04:12:32 GMT+0200 (CEST);1563250352000
1380556860414393;17;585;0.07;1216140;Tue Jul 16 2019 06:14:35 GMT+0200 (CEST);Tue Jul 16 2019 04:14:35 GMT+0200 (CEST);1563250475000
1380556860414393;17;588;0.08;1216140;Tue Jul 16 2019 06:16:25 GMT+0200 (CEST);Tue Jul 16 2019 04:16:25 GMT+0200 (CEST);1563250585000
1380556860414393;17;590;0.09;1216140;Tue Jul 16 2019 06:18:15 GMT+0200 (CEST);Tue Jul 16 2019 04:18:15 GMT+0200 (CEST);1563250695000
1380556860414393;17;596;0.1;1216140;Tue Jul 16 2019 06:20:08 GMT+0200 (CEST);Tue Jul 16 2019 04:20:08 GMT+0200 (CEST);1563250808000
1380556860414393;17;594;0.1;1216140;Tue Jul 16 2019 06:22:30 GMT+0200 (CEST);Tue Jul 16 2019 04:22:30 GMT+0200 (CEST);1563250950000
1380556860414393;17;596;0.1;1216150;Tue Jul 16 2019 06:24:43 GMT+0200 (CEST);Tue Jul 16 2019 04:24:43 GMT+0200 (CEST);1563251083000
1380556860414393;17;592;0.1;1216150;Tue Jul 16 2019 06:26:36 GMT+0200 (CEST);Tue Jul 16 2019 04:26:36 GMT+0200 (CEST);1563251196000
1380556860414393;18;593;0.11;1216150;Tue Jul 16 2019 06:28:34 GMT+0200 (CEST);Tue Jul 16 2019 04:28:34 GMT+0200 (CEST);1563251314000
1380556860414393;18;603;0.12;1216150;Tue Jul 16 2019 06:30:27 GMT+0200 (CEST);Tue Jul 16 2019 04:30:27 GMT+0200 (CEST);1563251427000
1380556860414393;18;604;0.14;1216160;Tue Jul 16 2019 06:32:20 GMT+0200 (CEST);Tue Jul 16 2019 04:32:20 GMT+0200 (CEST);1563251540000
1380556860414393;18;614;0.17;1216160;Tue Jul 16 2019 06:34:16 GMT+0200 (CEST);Tue Jul 16 2019 04:34:16 GMT+0200 (CEST);1563251656000
1380556860414393;18;616;0.21;1216160;Tue Jul 16 2019 06:36:13 GMT+0200 (CEST);Tue Jul 16 2019 04:36:13 GMT+0200 (CEST);1563251773000
1380556860414393;18;624;0.22;1216170;Tue Jul 16 2019 06:38:09 GMT+0200 (CEST);Tue Jul 16 2019 04:38:09 GMT+0200 (CEST);1563251889000
1380556860414393;19;629;0.26;1216170;Tue Jul 16 2019 06:40:17 GMT+0200 (CEST);Tue Jul 16 2019 04:40:17 GMT+0200 (CEST);1563252017000
1380556860414393;19;628;0.28;1216180;Tue Jul 16 2019 06:42:08 GMT+0200 (CEST);Tue Jul 16 2019 04:42:08 GMT+0200 (CEST);1563252128000
1380556860414393;19;628;0.29;1216180;Tue Jul 16 2019 06:43:59 GMT+0200 (CEST);Tue Jul 16 2019 04:43:59 GMT+0200 (CEST);1563252239000
1380556860414393;19;624;0.28;1216190;Tue Jul 16 2019 06:46:09 GMT+0200 (CEST);Tue Jul 16 2019 04:46:09 GMT+0200 (CEST);1563252369000
1380556860414393;20;623;0.28;1216200;Tue Jul 16 2019 06:48:02 GMT+0200 (CEST);Tue Jul 16 2019 04:48:02 GMT+0200 (CEST);1563252482000
1380556860414393;20;621;0.29;1216200;Tue Jul 16 2019 06:50:08 GMT+0200 (CEST);Tue Jul 16 2019 04:50:08 GMT+0200 (CEST);1563252608000
1380556860414393;20;621;0.28;1216210;Tue Jul 16 2019 06:52:00 GMT+0200 (CEST);Tue Jul 16 2019 04:52:00 GMT+0200 (CEST);1563252720000
1380556860414393;20;623;0.29;1216210;Tue Jul 16 2019 06:54:16 GMT+0200 (CEST);Tue Jul 16 2019 04:54:16 GMT+0200 (CEST);1563252856000
1380556860414393;20;613;0.34;1216220;Tue Jul 16 2019 06:56:22 GMT+0200 (CEST);Tue Jul 16 2019 04:56:22 GMT+0200 (CEST);1563252982000
1380556860414393;21;629;0.37;1216230;Tue Jul 16 2019 06:58:13 GMT+0200 (CEST);Tue Jul 16 2019 04:58:13 GMT+0200 (CEST);1563253093000
1380556860414393;21;626;0.36;1216230;Tue Jul 16 2019 07:00:04 GMT+0200 (CEST);Tue Jul 16 2019 05:00:04 GMT+0200 (CEST);1563253204000
1380556860414393;21;625;0.34;1216240;Tue Jul 16 2019 07:02:04 GMT+0200 (CEST);Tue Jul 16 2019 05:02:04 GMT+0200 (CEST);1563253324000
1380556860414393;21;625;0.32;1216250;Tue Jul 16 2019 07:03:59 GMT+0200 (CEST);Tue Jul 16 2019 05:03:59 GMT+0200 (CEST);1563253439000
1380556860414393;22;618;0.27;1216250;Tue Jul 16 2019 07:05:49 GMT+0200 (CEST);Tue Jul 16 2019 05:05:49 GMT+0200 (CEST);1563253549000
1380556860414393;22;613;0.24;1216260;Tue Jul 16 2019 07:07:47 GMT+0200 (CEST);Tue Jul 16 2019 05:07:47 GMT+0200 (CEST);1563253667000
1380556860414393;22;605;0.24;1216260;Tue Jul 16 2019 07:09:44 GMT+0200 (CEST);Tue Jul 16 2019 05:09:44 GMT+0200 (CEST);1563253784000
1380556860414393;22;618;0.26;1216270;Tue Jul 16 2019 07:11:39 GMT+0200 (CEST);Tue Jul 16 2019 05:11:39 GMT+0200 (CEST);1563253899000
1380556860414393;22;613;0.32;1216270;Tue Jul 16 2019 07:13:31 GMT+0200 (CEST);Tue Jul 16 2019 05:13:31 GMT+0200 (CEST);1563254011000
1380556860414393;22;623;0.53;1216280;Tue Jul 16 2019 07:15:27 GMT+0200 (CEST);Tue Jul 16 2019 05:15:27 GMT+0200 (CEST);1563254127000
1380556860414393;22;630;0.64;1216290;Tue Jul 16 2019 07:17:19 GMT+0200 (CEST);Tue Jul 16 2019 05:17:19 GMT+0200 (CEST);1563254239000
1380556860414393;23;627;0.68;1216310;Tue Jul 16 2019 07:19:10 GMT+0200 (CEST);Tue Jul 16 2019 05:19:10 GMT+0200 (CEST);1563254350000
1380556860414393;23;632;0.7;1216320;Tue Jul 16 2019 07:21:00 GMT+0200 (CEST);Tue Jul 16 2019 05:21:00 GMT+0200 (CEST);1563254460000
1380556860414393;23;631;0.72;1216330;Tue Jul 16 2019 07:22:51 GMT+0200 (CEST);Tue Jul 16 2019 05:22:51 GMT+0200 (CEST);1563254571000
1380556860414393;24;632;0.76;1216350;Tue Jul 16 2019 07:25:01 GMT+0200 (CEST);Tue Jul 16 2019 05:25:01 GMT+0200 (CEST);1563254701000
1380556860414393;24;628;0.8;1216370;Tue Jul 16 2019 07:26:56 GMT+0200 (CEST);Tue Jul 16 2019 05:26:56 GMT+0200 (CEST);1563254816000
1380556860414393;25;629;0.82;1216380;Tue Jul 16 2019 07:28:46 GMT+0200 (CEST);Tue Jul 16 2019 05:28:46 GMT+0200 (CEST);1563254926000
1380556860414393;25;629;0.86;1216400;Tue Jul 16 2019 07:30:45 GMT+0200 (CEST);Tue Jul 16 2019 05:30:45 GMT+0200 (CEST);1563255045000
1380556860414393;26;626;0.91;1216420;Tue Jul 16 2019 07:32:47 GMT+0200 (CEST);Tue Jul 16 2019 05:32:47 GMT+0200 (CEST);1563255167000
1380556860414393;26;625;0.92;1216440;Tue Jul 16 2019 07:34:43 GMT+0200 (CEST);Tue Jul 16 2019 05:34:43 GMT+0200 (CEST);1563255283000
1380556860414393;26;629;0.96;1216460;Tue Jul 16 2019 07:36:44 GMT+0200 (CEST);Tue Jul 16 2019 05:36:44 GMT+0200 (CEST);1563255404000
1380556860414393;27;623;0.95;1216470;Tue Jul 16 2019 07:38:35 GMT+0200 (CEST);Tue Jul 16 2019 05:38:35 GMT+0200 (CEST);1563255515000
1380556860414393;27;626;1.02;1216500;Tue Jul 16 2019 07:40:47 GMT+0200 (CEST);Tue Jul 16 2019 05:40:47 GMT+0200 (CEST);1563255647000
1380556860414393;28;625;1.07;1216520;Tue Jul 16 2019 07:42:45 GMT+0200 (CEST);Tue Jul 16 2019 05:42:45 GMT+0200 (CEST);1563255765000
1380556860414393;28;626;1.08;1216540;Tue Jul 16 2019 07:44:42 GMT+0200 (CEST);Tue Jul 16 2019 05:44:42 GMT+0200 (CEST);1563255882000
1380556860414393;29;623;1.08;1216560;Tue Jul 16 2019 07:46:35 GMT+0200 (CEST);Tue Jul 16 2019 05:46:35 GMT+0200 (CEST);1563255995000
1380556860414393;29;623;1.17;1216580;Tue Jul 16 2019 07:48:36 GMT+0200 (CEST);Tue Jul 16 2019 05:48:36 GMT+0200 (CEST);1563256116000
1380556860414393;30;624;1.22;1216610;Tue Jul 16 2019 07:50:25 GMT+0200 (CEST);Tue Jul 16 2019 05:50:25 GMT+0200 (CEST);1563256225000
1380556860414393;30;622;1.22;1216630;Tue Jul 16 2019 07:52:17 GMT+0200 (CEST);Tue Jul 16 2019 05:52:17 GMT+0200 (CEST);1563256337000
1380556860414393;30;618;1.26;1216660;Tue Jul 16 2019 07:54:09 GMT+0200 (CEST);Tue Jul 16 2019 05:54:09 GMT+0200 (CEST);1563256449000
1380556860414393;31;624;1.28;1216680;Tue Jul 16 2019 07:56:14 GMT+0200 (CEST);Tue Jul 16 2019 05:56:14 GMT+0200 (CEST);1563256574000
1380556860414393;31;626;1.32;1216710;Tue Jul 16 2019 07:58:05 GMT+0200 (CEST);Tue Jul 16 2019 05:58:05 GMT+0200 (CEST);1563256685000
1380556860414393;31;628;1.38;1216740;Tue Jul 16 2019 08:00:08 GMT+0200 (CEST);Tue Jul 16 2019 06:00:08 GMT+0200 (CEST);1563256808000
1380556860414393;31;631;1.43;1216770;Tue Jul 16 2019 08:02:00 GMT+0200 (CEST);Tue Jul 16 2019 06:02:00 GMT+0200 (CEST);1563256920000
1380556860414393;32;645;1.48;1216800;Tue Jul 16 2019 08:03:56 GMT+0200 (CEST);Tue Jul 16 2019 06:03:56 GMT+0200 (CEST);1563257036000
1380556860414393;32;648;1.69;1216830;Tue Jul 16 2019 08:05:57 GMT+0200 (CEST);Tue Jul 16 2019 06:05:57 GMT+0200 (CEST);1563257157000
1380556860414393;33;645;1.74;1216860;Tue Jul 16 2019 08:07:47 GMT+0200 (CEST);Tue Jul 16 2019 06:07:47 GMT+0200 (CEST);1563257267000
1380556860414393;33;623;2;1216900;Tue Jul 16 2019 08:09:43 GMT+0200 (CEST);Tue Jul 16 2019 06:09:43 GMT+0200 (CEST);1563257383000
1380556860414393;33;627;2.09;1216950;Tue Jul 16 2019 08:11:50 GMT+0200 (CEST);Tue Jul 16 2019 06:11:50 GMT+0200 (CEST);1563257510000
1380556860414393;34;625;2.26;1216990;Tue Jul 16 2019 08:13:44 GMT+0200 (CEST);Tue Jul 16 2019 06:13:44 GMT+0200 (CEST);1563257624000
1380556860414393;34;628;2.36;1217040;Tue Jul 16 2019 08:15:37 GMT+0200 (CEST);Tue Jul 16 2019 06:15:37 GMT+0200 (CEST);1563257737000
1380556860414393;35;611;2.15;1217080;Tue Jul 16 2019 08:17:29 GMT+0200 (CEST);Tue Jul 16 2019 06:17:29 GMT+0200 (CEST);1563257849000
1380556860414393;35;623;1.39;1217120;Tue Jul 16 2019 08:19:44 GMT+0200 (CEST);Tue Jul 16 2019 06:19:44 GMT+0200 (CEST);1563257984000
1380556860414393;35;616;0.93;1217150;Tue Jul 16 2019 08:21:36 GMT+0200 (CEST);Tue Jul 16 2019 06:21:36 GMT+0200 (CEST);1563258096000
1380556860414393;35;617;0.91;1217160;Tue Jul 16 2019 08:23:16 GMT+0200 (CEST);Tue Jul 16 2019 06:23:16 GMT+0200 (CEST);1563258196000
1380556860414393;35;621;0.97;1217180;Tue Jul 16 2019 08:25:05 GMT+0200 (CEST);Tue Jul 16 2019 06:25:05 GMT+0200 (CEST);1563258305000
1380556860414393;35;624;1.09;1217200;Tue Jul 16 2019 08:26:56 GMT+0200 (CEST);Tue Jul 16 2019 06:26:56 GMT+0200 (CEST);1563258416000
1380556860414393;35;625;1.02;1217220;Tue Jul 16 2019 08:28:49 GMT+0200 (CEST);Tue Jul 16 2019 06:28:49 GMT+0200 (CEST);1563258529000
1380556860414393;35;620;0.78;1217240;Tue Jul 16 2019 08:30:39 GMT+0200 (CEST);Tue Jul 16 2019 06:30:39 GMT+0200 (CEST);1563258639000
1380556860414393;35;619;0.71;1217250;Tue Jul 16 2019 08:32:30 GMT+0200 (CEST);Tue Jul 16 2019 06:32:30 GMT+0200 (CEST);1563258750000
1380556860414393;34;619;0.72;1217270;Tue Jul 16 2019 08:35:05 GMT+0200 (CEST);Tue Jul 16 2019 06:35:05 GMT+0200 (CEST);1563258905000
1380556860414393;34;622;0.76;1217290;Tue Jul 16 2019 08:37:02 GMT+0200 (CEST);Tue Jul 16 2019 06:37:02 GMT+0200 (CEST);1563259022000
1380556860414393;33;624;0.89;1217300;Tue Jul 16 2019 08:38:55 GMT+0200 (CEST);Tue Jul 16 2019 06:38:55 GMT+0200 (CEST);1563259135000
1380556860414393;33;630;1.1;1217320;Tue Jul 16 2019 08:40:47 GMT+0200 (CEST);Tue Jul 16 2019 06:40:47 GMT+0200 (CEST);1563259247000
