string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;42;545;0.86;1208060;Wed Jul 24 2019 18:30:06 GMT+0200 (CEST);Wed Jul 24 2019 16:30:06 GMT+0200 (CEST);1563985806000
1380556888124019;42;542;0.87;1208070;Wed Jul 24 2019 18:31:22 GMT+0200 (CEST);Wed Jul 24 2019 16:31:22 GMT+0200 (CEST);1563985882000
1380556888124019;42;543;0.85;1208080;Wed Jul 24 2019 18:32:38 GMT+0200 (CEST);Wed Jul 24 2019 16:32:38 GMT+0200 (CEST);1563985958000
1380556888124019;41;542;0.82;1208100;Wed Jul 24 2019 18:34:06 GMT+0200 (CEST);Wed Jul 24 2019 16:34:06 GMT+0200 (CEST);1563986046000
1380556888124019;41;531;0.8;1208110;Wed Jul 24 2019 18:35:41 GMT+0200 (CEST);Wed Jul 24 2019 16:35:41 GMT+0200 (CEST);1563986141000
1380556888124019;41;522;0.76;1208120;Wed Jul 24 2019 18:36:58 GMT+0200 (CEST);Wed Jul 24 2019 16:36:58 GMT+0200 (CEST);1563986218000
1380556888124019;41;545;0.74;1208120;Wed Jul 24 2019 18:38:14 GMT+0200 (CEST);Wed Jul 24 2019 16:38:14 GMT+0200 (CEST);1563986294000
1380556888124019;41;531;0.74;1208130;Wed Jul 24 2019 18:39:30 GMT+0200 (CEST);Wed Jul 24 2019 16:39:30 GMT+0200 (CEST);1563986370000
1380556888124019;41;534;0.69;1208140;Wed Jul 24 2019 18:40:45 GMT+0200 (CEST);Wed Jul 24 2019 16:40:45 GMT+0200 (CEST);1563986445000
1380556888124019;41;532;0.7;1208150;Wed Jul 24 2019 18:42:00 GMT+0200 (CEST);Wed Jul 24 2019 16:42:00 GMT+0200 (CEST);1563986520000
1380556888124019;41;553;0.65;1208160;Wed Jul 24 2019 18:43:16 GMT+0200 (CEST);Wed Jul 24 2019 16:43:16 GMT+0200 (CEST);1563986596000
1380556888124019;41;556;0.63;1208160;Wed Jul 24 2019 18:44:32 GMT+0200 (CEST);Wed Jul 24 2019 16:44:32 GMT+0200 (CEST);1563986672000
1380556888124019;41;561;0.6;1208170;Wed Jul 24 2019 18:45:48 GMT+0200 (CEST);Wed Jul 24 2019 16:45:48 GMT+0200 (CEST);1563986748000
1380556888124019;41;567;0.59;1208180;Wed Jul 24 2019 18:47:19 GMT+0200 (CEST);Wed Jul 24 2019 16:47:19 GMT+0200 (CEST);1563986839000
1380556888124019;41;565;0.58;1208180;Wed Jul 24 2019 18:48:34 GMT+0200 (CEST);Wed Jul 24 2019 16:48:34 GMT+0200 (CEST);1563986914000
1380556888124019;41;564;0.56;1208190;Wed Jul 24 2019 18:50:01 GMT+0200 (CEST);Wed Jul 24 2019 16:50:01 GMT+0200 (CEST);1563987001000
1380556888124019;41;563;0.54;1208200;Wed Jul 24 2019 18:51:16 GMT+0200 (CEST);Wed Jul 24 2019 16:51:16 GMT+0200 (CEST);1563987076000
1380556888124019;41;562;0.53;1208200;Wed Jul 24 2019 18:52:32 GMT+0200 (CEST);Wed Jul 24 2019 16:52:32 GMT+0200 (CEST);1563987152000
1380556888124019;41;562;0.5;1208210;Wed Jul 24 2019 18:53:48 GMT+0200 (CEST);Wed Jul 24 2019 16:53:48 GMT+0200 (CEST);1563987228000
1380556888124019;41;559;0.48;1208220;Wed Jul 24 2019 18:55:04 GMT+0200 (CEST);Wed Jul 24 2019 16:55:04 GMT+0200 (CEST);1563987304000
1380556888124019;41;558;0.47;1208220;Wed Jul 24 2019 18:56:18 GMT+0200 (CEST);Wed Jul 24 2019 16:56:18 GMT+0200 (CEST);1563987378000
1380556888124019;41;557;0.45;1208230;Wed Jul 24 2019 18:57:35 GMT+0200 (CEST);Wed Jul 24 2019 16:57:35 GMT+0200 (CEST);1563987455000
1380556888124019;41;559;0.43;1208230;Wed Jul 24 2019 18:58:56 GMT+0200 (CEST);Wed Jul 24 2019 16:58:56 GMT+0200 (CEST);1563987536000
1380556888124019;41;556;0.42;1208240;Wed Jul 24 2019 19:00:12 GMT+0200 (CEST);Wed Jul 24 2019 17:00:12 GMT+0200 (CEST);1563987612000
1380556888124019;41;556;0.41;1208240;Wed Jul 24 2019 19:01:25 GMT+0200 (CEST);Wed Jul 24 2019 17:01:25 GMT+0200 (CEST);1563987685000
1380556888124019;41;554;0.39;1208250;Wed Jul 24 2019 19:02:41 GMT+0200 (CEST);Wed Jul 24 2019 17:02:41 GMT+0200 (CEST);1563987761000
1380556888124019;41;558;0.38;1208250;Wed Jul 24 2019 19:04:07 GMT+0200 (CEST);Wed Jul 24 2019 17:04:07 GMT+0200 (CEST);1563987847000
1380556888124019;41;556;0.38;1208260;Wed Jul 24 2019 19:05:26 GMT+0200 (CEST);Wed Jul 24 2019 17:05:26 GMT+0200 (CEST);1563987926000
1380556888124019;41;550;0.37;1208260;Wed Jul 24 2019 19:06:40 GMT+0200 (CEST);Wed Jul 24 2019 17:06:40 GMT+0200 (CEST);1563988000000
1380556888124019;41;549;0.36;1208270;Wed Jul 24 2019 19:07:56 GMT+0200 (CEST);Wed Jul 24 2019 17:07:56 GMT+0200 (CEST);1563988076000
1380556888124019;41;548;0.35;1208270;Wed Jul 24 2019 19:09:18 GMT+0200 (CEST);Wed Jul 24 2019 17:09:18 GMT+0200 (CEST);1563988158000
1380556888124019;41;546;0.34;1208270;Wed Jul 24 2019 19:10:34 GMT+0200 (CEST);Wed Jul 24 2019 17:10:34 GMT+0200 (CEST);1563988234000
1380556888124019;41;547;0.32;1208280;Wed Jul 24 2019 19:11:49 GMT+0200 (CEST);Wed Jul 24 2019 17:11:49 GMT+0200 (CEST);1563988309000
1380556888124019;41;545;0.31;1208280;Wed Jul 24 2019 19:13:08 GMT+0200 (CEST);Wed Jul 24 2019 17:13:08 GMT+0200 (CEST);1563988388000
1380556888124019;41;543;0.3;1208280;Wed Jul 24 2019 19:14:22 GMT+0200 (CEST);Wed Jul 24 2019 17:14:22 GMT+0200 (CEST);1563988462000
1380556888124019;40;542;0.29;1208290;Wed Jul 24 2019 19:15:45 GMT+0200 (CEST);Wed Jul 24 2019 17:15:45 GMT+0200 (CEST);1563988545000
1380556888124019;40;529;0.28;1208290;Wed Jul 24 2019 19:17:06 GMT+0200 (CEST);Wed Jul 24 2019 17:17:06 GMT+0200 (CEST);1563988626000
1380556888124019;40;518;0.27;1208300;Wed Jul 24 2019 19:18:39 GMT+0200 (CEST);Wed Jul 24 2019 17:18:39 GMT+0200 (CEST);1563988719000
1380556888124019;41;517;0.26;1208300;Wed Jul 24 2019 19:19:53 GMT+0200 (CEST);Wed Jul 24 2019 17:19:53 GMT+0200 (CEST);1563988793000
1380556888124019;40;528;0.24;1208300;Wed Jul 24 2019 19:21:08 GMT+0200 (CEST);Wed Jul 24 2019 17:21:08 GMT+0200 (CEST);1563988868000
1380556888124019;40;540;0.23;1208300;Wed Jul 24 2019 19:22:36 GMT+0200 (CEST);Wed Jul 24 2019 17:22:36 GMT+0200 (CEST);1563988956000
1380556888124019;40;545;0.22;1208310;Wed Jul 24 2019 19:23:51 GMT+0200 (CEST);Wed Jul 24 2019 17:23:51 GMT+0200 (CEST);1563989031000
1380556888124019;40;546;0.21;1208310;Wed Jul 24 2019 19:25:07 GMT+0200 (CEST);Wed Jul 24 2019 17:25:07 GMT+0200 (CEST);1563989107000
1380556888124019;40;543;0.2;1208310;Wed Jul 24 2019 19:26:24 GMT+0200 (CEST);Wed Jul 24 2019 17:26:24 GMT+0200 (CEST);1563989184000
1380556888124019;40;540;0.2;1208310;Wed Jul 24 2019 19:27:13 GMT+0200 (CEST);Wed Jul 24 2019 17:27:13 GMT+0200 (CEST);1563989233000
1380556888124019;40;536;0.2;1208320;Wed Jul 24 2019 19:28:32 GMT+0200 (CEST);Wed Jul 24 2019 17:28:32 GMT+0200 (CEST);1563989312000
1380556888124019;40;537;0.19;1208320;Wed Jul 24 2019 19:29:51 GMT+0200 (CEST);Wed Jul 24 2019 17:29:51 GMT+0200 (CEST);1563989391000
1380556888124019;40;532;0.18;1208320;Wed Jul 24 2019 19:31:05 GMT+0200 (CEST);Wed Jul 24 2019 17:31:05 GMT+0200 (CEST);1563989465000
1380556888124019;40;530;0.18;1208320;Wed Jul 24 2019 19:32:34 GMT+0200 (CEST);Wed Jul 24 2019 17:32:34 GMT+0200 (CEST);1563989554000
1380556888124019;40;528;0.17;1208320;Wed Jul 24 2019 19:33:52 GMT+0200 (CEST);Wed Jul 24 2019 17:33:52 GMT+0200 (CEST);1563989632000
1380556888124019;40;524;0.17;1208330;Wed Jul 24 2019 19:35:08 GMT+0200 (CEST);Wed Jul 24 2019 17:35:08 GMT+0200 (CEST);1563989708000
1380556888124019;40;525;0.16;1208330;Wed Jul 24 2019 19:36:33 GMT+0200 (CEST);Wed Jul 24 2019 17:36:33 GMT+0200 (CEST);1563989793000
1380556888124019;40;526;0.16;1208330;Wed Jul 24 2019 19:37:47 GMT+0200 (CEST);Wed Jul 24 2019 17:37:47 GMT+0200 (CEST);1563989867000
1380556888124019;40;521;0.15;1208330;Wed Jul 24 2019 19:39:02 GMT+0200 (CEST);Wed Jul 24 2019 17:39:02 GMT+0200 (CEST);1563989942000
1380556888124019;40;520;0.14;1208330;Wed Jul 24 2019 19:40:16 GMT+0200 (CEST);Wed Jul 24 2019 17:40:16 GMT+0200 (CEST);1563990016000
1380556888124019;40;521;0.14;1208340;Wed Jul 24 2019 19:41:32 GMT+0200 (CEST);Wed Jul 24 2019 17:41:32 GMT+0200 (CEST);1563990092000
1380556888124019;40;518;0.14;1208340;Wed Jul 24 2019 19:42:48 GMT+0200 (CEST);Wed Jul 24 2019 17:42:48 GMT+0200 (CEST);1563990168000
1380556888124019;40;519;0.13;1208340;Wed Jul 24 2019 19:44:04 GMT+0200 (CEST);Wed Jul 24 2019 17:44:04 GMT+0200 (CEST);1563990244000
1380556888124019;40;517;0.13;1208340;Wed Jul 24 2019 19:45:20 GMT+0200 (CEST);Wed Jul 24 2019 17:45:20 GMT+0200 (CEST);1563990320000
1380556888124019;40;513;0.13;1208340;Wed Jul 24 2019 19:46:36 GMT+0200 (CEST);Wed Jul 24 2019 17:46:36 GMT+0200 (CEST);1563990396000
1380556888124019;40;515;0.12;1208340;Wed Jul 24 2019 19:47:52 GMT+0200 (CEST);Wed Jul 24 2019 17:47:52 GMT+0200 (CEST);1563990472000
1380556888124019;40;515;0.12;1208340;Wed Jul 24 2019 19:49:14 GMT+0200 (CEST);Wed Jul 24 2019 17:49:14 GMT+0200 (CEST);1563990554000
1380556888124019;40;519;0.12;1208340;Wed Jul 24 2019 19:50:29 GMT+0200 (CEST);Wed Jul 24 2019 17:50:29 GMT+0200 (CEST);1563990629000
1380556888124019;40;515;0.12;1208350;Wed Jul 24 2019 19:51:50 GMT+0200 (CEST);Wed Jul 24 2019 17:51:50 GMT+0200 (CEST);1563990710000
1380556888124019;40;515;0.11;1208350;Wed Jul 24 2019 19:53:06 GMT+0200 (CEST);Wed Jul 24 2019 17:53:06 GMT+0200 (CEST);1563990786000
1380556888124019;40;513;0.11;1208350;Wed Jul 24 2019 19:54:25 GMT+0200 (CEST);Wed Jul 24 2019 17:54:25 GMT+0200 (CEST);1563990865000
1380556888124019;40;515;0.1;1208350;Wed Jul 24 2019 19:55:42 GMT+0200 (CEST);Wed Jul 24 2019 17:55:42 GMT+0200 (CEST);1563990942000
1380556888124019;39;511;0.1;1208350;Wed Jul 24 2019 19:57:01 GMT+0200 (CEST);Wed Jul 24 2019 17:57:01 GMT+0200 (CEST);1563991021000
1380556888124019;39;512;0.1;1208350;Wed Jul 24 2019 19:58:16 GMT+0200 (CEST);Wed Jul 24 2019 17:58:16 GMT+0200 (CEST);1563991096000
1380556888124019;40;508;0.1;1208350;Wed Jul 24 2019 19:59:35 GMT+0200 (CEST);Wed Jul 24 2019 17:59:35 GMT+0200 (CEST);1563991175000
1380556888124019;39;510;0.09;1208350;Wed Jul 24 2019 20:00:51 GMT+0200 (CEST);Wed Jul 24 2019 18:00:51 GMT+0200 (CEST);1563991251000
1380556888124019;39;512;0.09;1208360;Wed Jul 24 2019 20:02:07 GMT+0200 (CEST);Wed Jul 24 2019 18:02:07 GMT+0200 (CEST);1563991327000
1380556888124019;39;507;0.09;1208360;Wed Jul 24 2019 20:03:21 GMT+0200 (CEST);Wed Jul 24 2019 18:03:21 GMT+0200 (CEST);1563991401000
1380556888124019;39;505;0.08;1208360;Wed Jul 24 2019 20:04:45 GMT+0200 (CEST);Wed Jul 24 2019 18:04:45 GMT+0200 (CEST);1563991485000
1380556888124019;39;505;0.08;1208360;Wed Jul 24 2019 20:06:01 GMT+0200 (CEST);Wed Jul 24 2019 18:06:01 GMT+0200 (CEST);1563991561000
1380556888124019;39;505;0.08;1208360;Wed Jul 24 2019 20:07:18 GMT+0200 (CEST);Wed Jul 24 2019 18:07:18 GMT+0200 (CEST);1563991638000
1380556888124019;39;503;0.07;1208360;Wed Jul 24 2019 20:08:35 GMT+0200 (CEST);Wed Jul 24 2019 18:08:35 GMT+0200 (CEST);1563991715000
1380556888124019;39;502;0.07;1208360;Wed Jul 24 2019 20:09:51 GMT+0200 (CEST);Wed Jul 24 2019 18:09:51 GMT+0200 (CEST);1563991791000
1380556888124019;39;504;0.07;1208360;Wed Jul 24 2019 20:11:05 GMT+0200 (CEST);Wed Jul 24 2019 18:11:05 GMT+0200 (CEST);1563991865000
1380556888124019;39;503;0.06;1208360;Wed Jul 24 2019 20:12:25 GMT+0200 (CEST);Wed Jul 24 2019 18:12:25 GMT+0200 (CEST);1563991945000
1380556888124019;39;499;0.06;1208360;Wed Jul 24 2019 20:13:40 GMT+0200 (CEST);Wed Jul 24 2019 18:13:40 GMT+0200 (CEST);1563992020000
1380556888124019;39;499;0.05;1208360;Wed Jul 24 2019 20:15:10 GMT+0200 (CEST);Wed Jul 24 2019 18:15:10 GMT+0200 (CEST);1563992110000
1380556888124019;39;494;0.05;1208360;Wed Jul 24 2019 20:16:25 GMT+0200 (CEST);Wed Jul 24 2019 18:16:25 GMT+0200 (CEST);1563992185000
1380556888124019;39;497;0.05;1208360;Wed Jul 24 2019 20:17:36 GMT+0200 (CEST);Wed Jul 24 2019 18:17:36 GMT+0200 (CEST);1563992256000
1380556888124019;39;496;0.05;1208360;Wed Jul 24 2019 20:18:53 GMT+0200 (CEST);Wed Jul 24 2019 18:18:53 GMT+0200 (CEST);1563992333000
1380556888124019;39;497;0.04;1208360;Wed Jul 24 2019 20:20:18 GMT+0200 (CEST);Wed Jul 24 2019 18:20:18 GMT+0200 (CEST);1563992418000
1380556888124019;39;497;0.04;1208360;Wed Jul 24 2019 20:21:34 GMT+0200 (CEST);Wed Jul 24 2019 18:21:34 GMT+0200 (CEST);1563992494000
1380556888124019;39;499;0.04;1208370;Wed Jul 24 2019 20:22:51 GMT+0200 (CEST);Wed Jul 24 2019 18:22:51 GMT+0200 (CEST);1563992571000
1380556888124019;39;491;0.04;1208370;Wed Jul 24 2019 20:24:18 GMT+0200 (CEST);Wed Jul 24 2019 18:24:18 GMT+0200 (CEST);1563992658000
1380556888124019;38;486;0.04;1208370;Wed Jul 24 2019 20:25:34 GMT+0200 (CEST);Wed Jul 24 2019 18:25:34 GMT+0200 (CEST);1563992734000
1380556888124019;38;489;0.03;1208370;Wed Jul 24 2019 20:26:50 GMT+0200 (CEST);Wed Jul 24 2019 18:26:50 GMT+0200 (CEST);1563992810000
1380556888124019;39;487;0.03;1208370;Wed Jul 24 2019 20:28:09 GMT+0200 (CEST);Wed Jul 24 2019 18:28:09 GMT+0200 (CEST);1563992889000
1380556888124019;38;482;0.02;1208370;Wed Jul 24 2019 20:29:27 GMT+0200 (CEST);Wed Jul 24 2019 18:29:27 GMT+0200 (CEST);1563992967000
1380556888124019;38;481;0.02;1208370;Wed Jul 24 2019 20:30:42 GMT+0200 (CEST);Wed Jul 24 2019 18:30:42 GMT+0200 (CEST);1563993042000
1380556888124019;38;479;0.02;1208370;Wed Jul 24 2019 20:31:59 GMT+0200 (CEST);Wed Jul 24 2019 18:31:59 GMT+0200 (CEST);1563993119000
1380556888124019;38;479;0.01;1208370;Wed Jul 24 2019 20:33:15 GMT+0200 (CEST);Wed Jul 24 2019 18:33:15 GMT+0200 (CEST);1563993195000
1380556888124019;38;471;0.01;1208370;Wed Jul 24 2019 20:34:34 GMT+0200 (CEST);Wed Jul 24 2019 18:34:34 GMT+0200 (CEST);1563993274000
1380556888124019;38;469;0.01;1208370;Wed Jul 24 2019 20:35:59 GMT+0200 (CEST);Wed Jul 24 2019 18:35:59 GMT+0200 (CEST);1563993359000
1380556888124019;38;467;0;1208370;Wed Jul 24 2019 20:37:16 GMT+0200 (CEST);Wed Jul 24 2019 18:37:16 GMT+0200 (CEST);1563993436000
1380556888124019;38;470;0;1208370;Wed Jul 24 2019 20:38:35 GMT+0200 (CEST);Wed Jul 24 2019 18:38:35 GMT+0200 (CEST);1563993515000
1380556888124019;38;461;0;1208370;Wed Jul 24 2019 20:39:50 GMT+0200 (CEST);Wed Jul 24 2019 18:39:50 GMT+0200 (CEST);1563993590000
1380556888124019;38;455;0;1208370;Wed Jul 24 2019 20:41:03 GMT+0200 (CEST);Wed Jul 24 2019 18:41:03 GMT+0200 (CEST);1563993663000
1380556888124019;38;458;0;1208370;Wed Jul 24 2019 20:42:17 GMT+0200 (CEST);Wed Jul 24 2019 18:42:17 GMT+0200 (CEST);1563993737000
1380556888124019;38;463;0;1208370;Wed Jul 24 2019 20:43:35 GMT+0200 (CEST);Wed Jul 24 2019 18:43:35 GMT+0200 (CEST);1563993815000
1380556888124019;38;455;0;1208370;Wed Jul 24 2019 20:44:50 GMT+0200 (CEST);Wed Jul 24 2019 18:44:50 GMT+0200 (CEST);1563993890000
1380556888124019;38;452;0;1208370;Wed Jul 24 2019 20:46:06 GMT+0200 (CEST);Wed Jul 24 2019 18:46:06 GMT+0200 (CEST);1563993966000
1380556888124019;38;444;0;1208370;Wed Jul 24 2019 20:47:21 GMT+0200 (CEST);Wed Jul 24 2019 18:47:21 GMT+0200 (CEST);1563994041000
1380556888124019;38;440;0;1208370;Wed Jul 24 2019 20:48:36 GMT+0200 (CEST);Wed Jul 24 2019 18:48:36 GMT+0200 (CEST);1563994116000
1380556888124019;38;437;0;1208370;Wed Jul 24 2019 20:49:51 GMT+0200 (CEST);Wed Jul 24 2019 18:49:51 GMT+0200 (CEST);1563994191000
1380556888124019;37;432;0;1208370;Wed Jul 24 2019 20:51:20 GMT+0200 (CEST);Wed Jul 24 2019 18:51:20 GMT+0200 (CEST);1563994280000
1380556888124019;37;442;0;1208370;Wed Jul 24 2019 20:52:35 GMT+0200 (CEST);Wed Jul 24 2019 18:52:35 GMT+0200 (CEST);1563994355000
1380556888124019;37;539;0;1208370;Wed Jul 24 2019 20:53:53 GMT+0200 (CEST);Wed Jul 24 2019 18:53:53 GMT+0200 (CEST);1563994433000
1380556888124019;37;532;0;1208370;Wed Jul 24 2019 20:55:07 GMT+0200 (CEST);Wed Jul 24 2019 18:55:07 GMT+0200 (CEST);1563994507000
1380556888124019;37;521;0;1208370;Wed Jul 24 2019 20:56:25 GMT+0200 (CEST);Wed Jul 24 2019 18:56:25 GMT+0200 (CEST);1563994585000
1380556888124019;37;514;0;1208370;Wed Jul 24 2019 20:57:39 GMT+0200 (CEST);Wed Jul 24 2019 18:57:39 GMT+0200 (CEST);1563994659000
1380556888124019;37;500;0;1208370;Wed Jul 24 2019 20:58:56 GMT+0200 (CEST);Wed Jul 24 2019 18:58:56 GMT+0200 (CEST);1563994736000
1380556888124019;37;481;0;1208370;Wed Jul 24 2019 21:00:11 GMT+0200 (CEST);Wed Jul 24 2019 19:00:11 GMT+0200 (CEST);1563994811000
1380556888124019;37;465;0;1208370;Wed Jul 24 2019 21:01:26 GMT+0200 (CEST);Wed Jul 24 2019 19:01:26 GMT+0200 (CEST);1563994886000
1380556888124019;37;384;0;1208370;Wed Jul 24 2019 21:02:40 GMT+0200 (CEST);Wed Jul 24 2019 19:02:40 GMT+0200 (CEST);1563994960000
1380556888124019;37;361;0;1208370;Wed Jul 24 2019 21:03:55 GMT+0200 (CEST);Wed Jul 24 2019 19:03:55 GMT+0200 (CEST);1563995035000
1380556888124019;37;287;0;1208370;Wed Jul 24 2019 21:05:10 GMT+0200 (CEST);Wed Jul 24 2019 19:05:10 GMT+0200 (CEST);1563995110000
1380556888124019;37;80;0;1208370;Wed Jul 24 2019 21:06:27 GMT+0200 (CEST);Wed Jul 24 2019 19:06:27 GMT+0200 (CEST);1563995187000
1380556888124019;37;76;0;1208370;Wed Jul 24 2019 21:07:46 GMT+0200 (CEST);Wed Jul 24 2019 19:07:46 GMT+0200 (CEST);1563995266000
1380556888124019;37;72;0;1208370;Wed Jul 24 2019 21:09:02 GMT+0200 (CEST);Wed Jul 24 2019 19:09:02 GMT+0200 (CEST);1563995342000
1380556888124019;37;71;0;1208370;Wed Jul 24 2019 21:10:18 GMT+0200 (CEST);Wed Jul 24 2019 19:10:18 GMT+0200 (CEST);1563995418000
1380556888124019;37;66;0;1208370;Wed Jul 24 2019 21:11:39 GMT+0200 (CEST);Wed Jul 24 2019 19:11:39 GMT+0200 (CEST);1563995499000
1380556888124019;36;61;0;1208370;Wed Jul 24 2019 21:12:54 GMT+0200 (CEST);Wed Jul 24 2019 19:12:54 GMT+0200 (CEST);1563995574000
1380556888124019;36;56;0;1208370;Wed Jul 24 2019 21:14:04 GMT+0200 (CEST);Wed Jul 24 2019 19:14:04 GMT+0200 (CEST);1563995644000
1380556888124019;36;52;0;1208370;Wed Jul 24 2019 21:15:19 GMT+0200 (CEST);Wed Jul 24 2019 19:15:19 GMT+0200 (CEST);1563995719000
1380556888124019;36;51;0;1208370;Wed Jul 24 2019 21:16:47 GMT+0200 (CEST);Wed Jul 24 2019 19:16:47 GMT+0200 (CEST);1563995807000
1380556888124019;36;49;0;1208370;Wed Jul 24 2019 21:18:01 GMT+0200 (CEST);Wed Jul 24 2019 19:18:01 GMT+0200 (CEST);1563995881000
1380556888124019;36;46;0;1208370;Wed Jul 24 2019 21:19:24 GMT+0200 (CEST);Wed Jul 24 2019 19:19:24 GMT+0200 (CEST);1563995964000
1380556888124019;36;44;0;1208370;Wed Jul 24 2019 21:20:37 GMT+0200 (CEST);Wed Jul 24 2019 19:20:37 GMT+0200 (CEST);1563996037000
1380556888124019;36;42;0;1208370;Wed Jul 24 2019 21:21:51 GMT+0200 (CEST);Wed Jul 24 2019 19:21:51 GMT+0200 (CEST);1563996111000
1380556888124019;36;39;0;1208370;Wed Jul 24 2019 21:23:04 GMT+0200 (CEST);Wed Jul 24 2019 19:23:04 GMT+0200 (CEST);1563996184000
1380556888124019;36;36;0;1208370;Wed Jul 24 2019 21:24:19 GMT+0200 (CEST);Wed Jul 24 2019 19:24:19 GMT+0200 (CEST);1563996259000
1380556888124019;36;33;0;1208370;Wed Jul 24 2019 21:25:32 GMT+0200 (CEST);Wed Jul 24 2019 19:25:32 GMT+0200 (CEST);1563996332000
1380556888124019;36;30;0;1208370;Wed Jul 24 2019 21:26:47 GMT+0200 (CEST);Wed Jul 24 2019 19:26:47 GMT+0200 (CEST);1563996407000
1380556888124019;36;28;0;1208370;Wed Jul 24 2019 21:28:02 GMT+0200 (CEST);Wed Jul 24 2019 19:28:02 GMT+0200 (CEST);1563996482000
1380556888124019;36;25;0;1208370;Wed Jul 24 2019 21:29:17 GMT+0200 (CEST);Wed Jul 24 2019 19:29:17 GMT+0200 (CEST);1563996557000
1380556888124019;36;22;0;1208370;Wed Jul 24 2019 21:30:30 GMT+0200 (CEST);Wed Jul 24 2019 19:30:30 GMT+0200 (CEST);1563996630000
1380556888124019;36;21;0;1208370;Wed Jul 24 2019 21:31:43 GMT+0200 (CEST);Wed Jul 24 2019 19:31:43 GMT+0200 (CEST);1563996703000
1380556888124019;35;19;0;1208370;Wed Jul 24 2019 21:32:58 GMT+0200 (CEST);Wed Jul 24 2019 19:32:58 GMT+0200 (CEST);1563996778000
1380556888124019;35;18;0;1208370;Wed Jul 24 2019 21:34:20 GMT+0200 (CEST);Wed Jul 24 2019 19:34:20 GMT+0200 (CEST);1563996860000
1380556888124019;35;17;0;1208370;Wed Jul 24 2019 21:35:33 GMT+0200 (CEST);Wed Jul 24 2019 19:35:33 GMT+0200 (CEST);1563996933000
1380556888124019;35;17;0;1208370;Wed Jul 24 2019 21:36:46 GMT+0200 (CEST);Wed Jul 24 2019 19:36:46 GMT+0200 (CEST);1563997006000
1380556888124019;35;16;0;1208370;Wed Jul 24 2019 21:38:05 GMT+0200 (CEST);Wed Jul 24 2019 19:38:05 GMT+0200 (CEST);1563997085000
1380556888124019;35;16;0;1208370;Wed Jul 24 2019 21:39:18 GMT+0200 (CEST);Wed Jul 24 2019 19:39:18 GMT+0200 (CEST);1563997158000
1380556888124019;35;15;0;1208370;Wed Jul 24 2019 21:40:31 GMT+0200 (CEST);Wed Jul 24 2019 19:40:31 GMT+0200 (CEST);1563997231000
1380556888124019;35;14;0;1208370;Wed Jul 24 2019 21:41:45 GMT+0200 (CEST);Wed Jul 24 2019 19:41:45 GMT+0200 (CEST);1563997305000
1380556888124019;35;12;0;1208370;Wed Jul 24 2019 21:42:59 GMT+0200 (CEST);Wed Jul 24 2019 19:42:59 GMT+0200 (CEST);1563997379000
1380556888124019;35;10;0;1208370;Wed Jul 24 2019 21:44:22 GMT+0200 (CEST);Wed Jul 24 2019 19:44:22 GMT+0200 (CEST);1563997462000
1380556888124019;35;8;0;1208370;Wed Jul 24 2019 21:45:49 GMT+0200 (CEST);Wed Jul 24 2019 19:45:49 GMT+0200 (CEST);1563997549000
1380556888124019;24;8;0;1208370;Thu Jul 25 2019 04:56:54 GMT+0200 (CEST);Thu Jul 25 2019 02:56:54 GMT+0200 (CEST);1564023414000
1380556888124019;24;9;0;1208370;Thu Jul 25 2019 04:58:07 GMT+0200 (CEST);Thu Jul 25 2019 02:58:07 GMT+0200 (CEST);1564023487000
1380556888124019;24;11;0;1208370;Thu Jul 25 2019 04:59:20 GMT+0200 (CEST);Thu Jul 25 2019 02:59:20 GMT+0200 (CEST);1564023560000
1380556888124019;24;13;0;1208370;Thu Jul 25 2019 05:00:33 GMT+0200 (CEST);Thu Jul 25 2019 03:00:33 GMT+0200 (CEST);1564023633000
1380556888124019;24;15;0;1208370;Thu Jul 25 2019 05:02:01 GMT+0200 (CEST);Thu Jul 25 2019 03:02:01 GMT+0200 (CEST);1564023721000
1380556888124019;24;16;0;1208370;Thu Jul 25 2019 05:03:15 GMT+0200 (CEST);Thu Jul 25 2019 03:03:15 GMT+0200 (CEST);1564023795000
1380556888124019;24;17;0;1208370;Thu Jul 25 2019 05:04:28 GMT+0200 (CEST);Thu Jul 25 2019 03:04:28 GMT+0200 (CEST);1564023868000
1380556888124019;24;17;0;1208370;Thu Jul 25 2019 05:05:42 GMT+0200 (CEST);Thu Jul 25 2019 03:05:42 GMT+0200 (CEST);1564023942000
1380556888124019;24;18;0;1208370;Thu Jul 25 2019 05:06:55 GMT+0200 (CEST);Thu Jul 25 2019 03:06:55 GMT+0200 (CEST);1564024015000
1380556888124019;24;19;0;1208370;Thu Jul 25 2019 05:08:08 GMT+0200 (CEST);Thu Jul 25 2019 03:08:08 GMT+0200 (CEST);1564024088000
1380556888124019;24;21;0;1208370;Thu Jul 25 2019 05:09:25 GMT+0200 (CEST);Thu Jul 25 2019 03:09:25 GMT+0200 (CEST);1564024165000
1380556888124019;24;23;0;1208370;Thu Jul 25 2019 05:10:39 GMT+0200 (CEST);Thu Jul 25 2019 03:10:39 GMT+0200 (CEST);1564024239000
