string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;36;599;0.96;1393990;Sat Jul 27 2019 09:06:19 GMT+0200 (CEST);Sat Jul 27 2019 07:06:19 GMT+0200 (CEST);1564211179000
1380556830330852;36;601;1;1394010;Sat Jul 27 2019 09:07:36 GMT+0200 (CEST);Sat Jul 27 2019 07:07:36 GMT+0200 (CEST);1564211256000
1380556830330852;36;596;1.02;1394020;Sat Jul 27 2019 09:08:49 GMT+0200 (CEST);Sat Jul 27 2019 07:08:49 GMT+0200 (CEST);1564211329000
1380556830330852;36;610;1.08;1394030;Sat Jul 27 2019 09:10:02 GMT+0200 (CEST);Sat Jul 27 2019 07:10:02 GMT+0200 (CEST);1564211402000
1380556830330852;36;600;1.25;1394050;Sat Jul 27 2019 09:11:16 GMT+0200 (CEST);Sat Jul 27 2019 07:11:16 GMT+0200 (CEST);1564211476000
1380556830330852;36;601;1.03;1394060;Sat Jul 27 2019 09:12:29 GMT+0200 (CEST);Sat Jul 27 2019 07:12:29 GMT+0200 (CEST);1564211549000
1380556830330852;36;599;0.95;1394080;Sat Jul 27 2019 09:14:19 GMT+0200 (CEST);Sat Jul 27 2019 07:14:19 GMT+0200 (CEST);1564211659000
1380556830330852;36;605;0.94;1394090;Sat Jul 27 2019 09:15:47 GMT+0200 (CEST);Sat Jul 27 2019 07:15:47 GMT+0200 (CEST);1564211747000
1380556830330852;36;592;0.96;1394100;Sat Jul 27 2019 09:17:00 GMT+0200 (CEST);Sat Jul 27 2019 07:17:00 GMT+0200 (CEST);1564211820000
1380556830330852;36;599;0.97;1394120;Sat Jul 27 2019 09:18:13 GMT+0200 (CEST);Sat Jul 27 2019 07:18:13 GMT+0200 (CEST);1564211893000
1380556830330852;36;598;0.99;1394130;Sat Jul 27 2019 09:19:26 GMT+0200 (CEST);Sat Jul 27 2019 07:19:26 GMT+0200 (CEST);1564211966000
1380556830330852;36;588;1.02;1394140;Sat Jul 27 2019 09:20:39 GMT+0200 (CEST);Sat Jul 27 2019 07:20:39 GMT+0200 (CEST);1564212039000
1380556830330852;36;605;1.04;1394150;Sat Jul 27 2019 09:21:53 GMT+0200 (CEST);Sat Jul 27 2019 07:21:53 GMT+0200 (CEST);1564212113000
1380556830330852;36;603;1.1;1394160;Sat Jul 27 2019 09:23:06 GMT+0200 (CEST);Sat Jul 27 2019 07:23:06 GMT+0200 (CEST);1564212186000
1380556830330852;36;605;1.17;1394180;Sat Jul 27 2019 09:24:19 GMT+0200 (CEST);Sat Jul 27 2019 07:24:19 GMT+0200 (CEST);1564212259000
1380556830330852;36;601;1.22;1394190;Sat Jul 27 2019 09:25:33 GMT+0200 (CEST);Sat Jul 27 2019 07:25:33 GMT+0200 (CEST);1564212333000
1380556830330852;36;605;1.28;1394210;Sat Jul 27 2019 09:26:46 GMT+0200 (CEST);Sat Jul 27 2019 07:26:46 GMT+0200 (CEST);1564212406000
1380556830330852;36;605;1.38;1394230;Sat Jul 27 2019 09:27:59 GMT+0200 (CEST);Sat Jul 27 2019 07:27:59 GMT+0200 (CEST);1564212479000
1380556830330852;36;605;1.36;1394240;Sat Jul 27 2019 09:29:12 GMT+0200 (CEST);Sat Jul 27 2019 07:29:12 GMT+0200 (CEST);1564212552000
1380556830330852;36;605;1.37;1394260;Sat Jul 27 2019 09:30:25 GMT+0200 (CEST);Sat Jul 27 2019 07:30:25 GMT+0200 (CEST);1564212625000
1380556830330852;36;611;1.36;1394280;Sat Jul 27 2019 09:31:38 GMT+0200 (CEST);Sat Jul 27 2019 07:31:38 GMT+0200 (CEST);1564212698000
1380556830330852;36;600;1.41;1394290;Sat Jul 27 2019 09:32:51 GMT+0200 (CEST);Sat Jul 27 2019 07:32:51 GMT+0200 (CEST);1564212771000
1380556830330852;36;599;1.41;1394310;Sat Jul 27 2019 09:34:04 GMT+0200 (CEST);Sat Jul 27 2019 07:34:04 GMT+0200 (CEST);1564212844000
1380556830330852;36;603;1.45;1394330;Sat Jul 27 2019 09:35:17 GMT+0200 (CEST);Sat Jul 27 2019 07:35:17 GMT+0200 (CEST);1564212917000
1380556830330852;36;605;1.62;1394350;Sat Jul 27 2019 09:36:30 GMT+0200 (CEST);Sat Jul 27 2019 07:36:30 GMT+0200 (CEST);1564212990000
1380556830330852;37;612;2.11;1394370;Sat Jul 27 2019 09:37:51 GMT+0200 (CEST);Sat Jul 27 2019 07:37:51 GMT+0200 (CEST);1564213071000
1380556830330852;37;600;2.12;1394400;Sat Jul 27 2019 09:39:04 GMT+0200 (CEST);Sat Jul 27 2019 07:39:04 GMT+0200 (CEST);1564213144000
1380556830330852;37;604;1.6;1394420;Sat Jul 27 2019 09:40:17 GMT+0200 (CEST);Sat Jul 27 2019 07:40:17 GMT+0200 (CEST);1564213217000
1380556830330852;37;601;1.6;1394440;Sat Jul 27 2019 09:41:30 GMT+0200 (CEST);Sat Jul 27 2019 07:41:30 GMT+0200 (CEST);1564213290000
1380556830330852;37;605;1.82;1394460;Sat Jul 27 2019 09:42:43 GMT+0200 (CEST);Sat Jul 27 2019 07:42:43 GMT+0200 (CEST);1564213363000
1380556830330852;38;606;2.65;1394490;Sat Jul 27 2019 09:43:56 GMT+0200 (CEST);Sat Jul 27 2019 07:43:56 GMT+0200 (CEST);1564213436000
1380556830330852;38;605;3.08;1394520;Sat Jul 27 2019 09:45:10 GMT+0200 (CEST);Sat Jul 27 2019 07:45:10 GMT+0200 (CEST);1564213510000
1380556830330852;38;604;2.58;1394560;Sat Jul 27 2019 09:46:24 GMT+0200 (CEST);Sat Jul 27 2019 07:46:24 GMT+0200 (CEST);1564213584000
1380556830330852;38;602;1.9;1394590;Sat Jul 27 2019 09:47:38 GMT+0200 (CEST);Sat Jul 27 2019 07:47:38 GMT+0200 (CEST);1564213658000
1380556830330852;38;590;1.45;1394600;Sat Jul 27 2019 09:48:51 GMT+0200 (CEST);Sat Jul 27 2019 07:48:51 GMT+0200 (CEST);1564213731000
1380556830330852;38;594;1.61;1394620;Sat Jul 27 2019 09:50:03 GMT+0200 (CEST);Sat Jul 27 2019 07:50:03 GMT+0200 (CEST);1564213803000
1380556830330852;39;599;1.74;1394640;Sat Jul 27 2019 09:51:18 GMT+0200 (CEST);Sat Jul 27 2019 07:51:18 GMT+0200 (CEST);1564213878000
1380556830330852;39;604;2.21;1394670;Sat Jul 27 2019 09:52:32 GMT+0200 (CEST);Sat Jul 27 2019 07:52:32 GMT+0200 (CEST);1564213952000
1380556830330852;39;608;2.74;1394690;Sat Jul 27 2019 09:53:46 GMT+0200 (CEST);Sat Jul 27 2019 07:53:46 GMT+0200 (CEST);1564214026000
1380556830330852;39;603;2.61;1394720;Sat Jul 27 2019 09:54:59 GMT+0200 (CEST);Sat Jul 27 2019 07:54:59 GMT+0200 (CEST);1564214099000
1380556830330852;39;603;2.47;1394750;Sat Jul 27 2019 09:56:14 GMT+0200 (CEST);Sat Jul 27 2019 07:56:14 GMT+0200 (CEST);1564214174000
1380556830330852;40;605;2.69;1394780;Sat Jul 27 2019 09:57:27 GMT+0200 (CEST);Sat Jul 27 2019 07:57:27 GMT+0200 (CEST);1564214247000
1380556830330852;40;600;2.72;1394820;Sat Jul 27 2019 09:58:40 GMT+0200 (CEST);Sat Jul 27 2019 07:58:40 GMT+0200 (CEST);1564214320000
1380556830330852;40;603;2.48;1394850;Sat Jul 27 2019 09:59:54 GMT+0200 (CEST);Sat Jul 27 2019 07:59:54 GMT+0200 (CEST);1564214394000
1380556830330852;40;603;2.78;1394880;Sat Jul 27 2019 10:01:07 GMT+0200 (CEST);Sat Jul 27 2019 08:01:07 GMT+0200 (CEST);1564214467000
1380556830330852;40;599;2.86;1394920;Sat Jul 27 2019 10:02:23 GMT+0200 (CEST);Sat Jul 27 2019 08:02:23 GMT+0200 (CEST);1564214543000
1380556830330852;41;599;3.09;1394950;Sat Jul 27 2019 10:03:35 GMT+0200 (CEST);Sat Jul 27 2019 08:03:35 GMT+0200 (CEST);1564214615000
1380556830330852;41;598;3.33;1394990;Sat Jul 27 2019 10:04:48 GMT+0200 (CEST);Sat Jul 27 2019 08:04:48 GMT+0200 (CEST);1564214688000
1380556830330852;41;591;3.52;1395030;Sat Jul 27 2019 10:06:02 GMT+0200 (CEST);Sat Jul 27 2019 08:06:02 GMT+0200 (CEST);1564214762000
1380556830330852;41;591;3.43;1395070;Sat Jul 27 2019 10:07:15 GMT+0200 (CEST);Sat Jul 27 2019 08:07:15 GMT+0200 (CEST);1564214835000
1380556830330852;42;587;3.02;1395120;Sat Jul 27 2019 10:08:28 GMT+0200 (CEST);Sat Jul 27 2019 08:08:28 GMT+0200 (CEST);1564214908000
1380556830330852;42;582;2.26;1395150;Sat Jul 27 2019 10:09:41 GMT+0200 (CEST);Sat Jul 27 2019 08:09:41 GMT+0200 (CEST);1564214981000
1380556830330852;42;581;1.9;1395170;Sat Jul 27 2019 10:10:56 GMT+0200 (CEST);Sat Jul 27 2019 08:10:56 GMT+0200 (CEST);1564215056000
1380556830330852;42;582;2.14;1395200;Sat Jul 27 2019 10:12:14 GMT+0200 (CEST);Sat Jul 27 2019 08:12:14 GMT+0200 (CEST);1564215134000
1380556830330852;42;589;1.97;1395230;Sat Jul 27 2019 10:13:27 GMT+0200 (CEST);Sat Jul 27 2019 08:13:27 GMT+0200 (CEST);1564215207000
1380556830330852;42;587;1.81;1395250;Sat Jul 27 2019 10:14:40 GMT+0200 (CEST);Sat Jul 27 2019 08:14:40 GMT+0200 (CEST);1564215280000
1380556830330852;42;586;1.65;1395270;Sat Jul 27 2019 10:15:53 GMT+0200 (CEST);Sat Jul 27 2019 08:15:53 GMT+0200 (CEST);1564215353000
1380556830330852;43;587;1.58;1395290;Sat Jul 27 2019 10:17:06 GMT+0200 (CEST);Sat Jul 27 2019 08:17:06 GMT+0200 (CEST);1564215426000
1380556830330852;43;593;1.55;1395310;Sat Jul 27 2019 10:18:25 GMT+0200 (CEST);Sat Jul 27 2019 08:18:25 GMT+0200 (CEST);1564215505000
1380556830330852;43;586;1.54;1395330;Sat Jul 27 2019 10:19:38 GMT+0200 (CEST);Sat Jul 27 2019 08:19:38 GMT+0200 (CEST);1564215578000
1380556830330852;42;584;1.52;1395340;Sat Jul 27 2019 10:20:51 GMT+0200 (CEST);Sat Jul 27 2019 08:20:51 GMT+0200 (CEST);1564215651000
1380556830330852;42;591;1.52;1395360;Sat Jul 27 2019 10:22:04 GMT+0200 (CEST);Sat Jul 27 2019 08:22:04 GMT+0200 (CEST);1564215724000
1380556830330852;42;593;1.54;1395380;Sat Jul 27 2019 10:23:16 GMT+0200 (CEST);Sat Jul 27 2019 08:23:16 GMT+0200 (CEST);1564215796000
1380556830330852;42;592;1.58;1395400;Sat Jul 27 2019 10:24:29 GMT+0200 (CEST);Sat Jul 27 2019 08:24:29 GMT+0200 (CEST);1564215869000
1380556830330852;42;597;1.57;1395420;Sat Jul 27 2019 10:25:42 GMT+0200 (CEST);Sat Jul 27 2019 08:25:42 GMT+0200 (CEST);1564215942000
1380556830330852;42;596;1.52;1395440;Sat Jul 27 2019 10:26:55 GMT+0200 (CEST);Sat Jul 27 2019 08:26:55 GMT+0200 (CEST);1564216015000
1380556830330852;42;583;1.52;1395460;Sat Jul 27 2019 10:28:09 GMT+0200 (CEST);Sat Jul 27 2019 08:28:09 GMT+0200 (CEST);1564216089000
1380556830330852;42;592;1.56;1395470;Sat Jul 27 2019 10:29:22 GMT+0200 (CEST);Sat Jul 27 2019 08:29:22 GMT+0200 (CEST);1564216162000
1380556830330852;42;598;1.91;1395490;Sat Jul 27 2019 10:30:35 GMT+0200 (CEST);Sat Jul 27 2019 08:30:35 GMT+0200 (CEST);1564216235000
1380556830330852;42;589;1.53;1395520;Sat Jul 27 2019 10:31:48 GMT+0200 (CEST);Sat Jul 27 2019 08:31:48 GMT+0200 (CEST);1564216308000
1380556830330852;42;587;1.41;1395530;Sat Jul 27 2019 10:32:51 GMT+0200 (CEST);Sat Jul 27 2019 08:32:51 GMT+0200 (CEST);1564216371000
1380556830330852;42;587;1.3;1395550;Sat Jul 27 2019 10:34:09 GMT+0200 (CEST);Sat Jul 27 2019 08:34:09 GMT+0200 (CEST);1564216449000
1380556830330852;42;591;1.24;1395560;Sat Jul 27 2019 10:35:21 GMT+0200 (CEST);Sat Jul 27 2019 08:35:21 GMT+0200 (CEST);1564216521000
1380556830330852;42;587;1.2;1395580;Sat Jul 27 2019 10:36:34 GMT+0200 (CEST);Sat Jul 27 2019 08:36:34 GMT+0200 (CEST);1564216594000
1380556830330852;42;593;1.13;1395590;Sat Jul 27 2019 10:37:47 GMT+0200 (CEST);Sat Jul 27 2019 08:37:47 GMT+0200 (CEST);1564216667000
1380556830330852;41;599;1.03;1395600;Sat Jul 27 2019 10:39:00 GMT+0200 (CEST);Sat Jul 27 2019 08:39:00 GMT+0200 (CEST);1564216740000
1380556830330852;42;592;1;1395620;Sat Jul 27 2019 10:40:13 GMT+0200 (CEST);Sat Jul 27 2019 08:40:13 GMT+0200 (CEST);1564216813000
1380556830330852;42;593;0.94;1395630;Sat Jul 27 2019 10:41:26 GMT+0200 (CEST);Sat Jul 27 2019 08:41:26 GMT+0200 (CEST);1564216886000
1380556830330852;41;581;0.94;1395640;Sat Jul 27 2019 10:42:38 GMT+0200 (CEST);Sat Jul 27 2019 08:42:38 GMT+0200 (CEST);1564216958000
1380556830330852;41;592;0.89;1395650;Sat Jul 27 2019 10:43:51 GMT+0200 (CEST);Sat Jul 27 2019 08:43:51 GMT+0200 (CEST);1564217031000
1380556830330852;41;586;0.84;1395660;Sat Jul 27 2019 10:45:04 GMT+0200 (CEST);Sat Jul 27 2019 08:45:04 GMT+0200 (CEST);1564217104000
1380556830330852;41;581;0.8;1395670;Sat Jul 27 2019 10:46:17 GMT+0200 (CEST);Sat Jul 27 2019 08:46:17 GMT+0200 (CEST);1564217177000
1380556830330852;41;583;0.77;1395680;Sat Jul 27 2019 10:47:47 GMT+0200 (CEST);Sat Jul 27 2019 08:47:47 GMT+0200 (CEST);1564217267000
1380556830330852;41;582;0.74;1395690;Sat Jul 27 2019 10:49:00 GMT+0200 (CEST);Sat Jul 27 2019 08:49:00 GMT+0200 (CEST);1564217340000
1380556830330852;41;580;0.75;1395700;Sat Jul 27 2019 10:50:13 GMT+0200 (CEST);Sat Jul 27 2019 08:50:13 GMT+0200 (CEST);1564217413000
1380556830330852;41;585;0.74;1395710;Sat Jul 27 2019 10:51:26 GMT+0200 (CEST);Sat Jul 27 2019 08:51:26 GMT+0200 (CEST);1564217486000
1380556830330852;41;596;0.73;1395720;Sat Jul 27 2019 10:52:39 GMT+0200 (CEST);Sat Jul 27 2019 08:52:39 GMT+0200 (CEST);1564217559000
1380556830330852;40;587;0.73;1395720;Sat Jul 27 2019 10:53:52 GMT+0200 (CEST);Sat Jul 27 2019 08:53:52 GMT+0200 (CEST);1564217632000
1380556830330852;40;582;0.74;1395730;Sat Jul 27 2019 10:55:05 GMT+0200 (CEST);Sat Jul 27 2019 08:55:05 GMT+0200 (CEST);1564217705000
1380556830330852;40;581;0.74;1395740;Sat Jul 27 2019 10:56:18 GMT+0200 (CEST);Sat Jul 27 2019 08:56:18 GMT+0200 (CEST);1564217778000
1380556830330852;40;584;0.73;1395750;Sat Jul 27 2019 10:57:31 GMT+0200 (CEST);Sat Jul 27 2019 08:57:31 GMT+0200 (CEST);1564217851000
1380556830330852;40;579;0.74;1395760;Sat Jul 27 2019 10:58:43 GMT+0200 (CEST);Sat Jul 27 2019 08:58:43 GMT+0200 (CEST);1564217923000
1380556830330852;40;587;0.73;1395770;Sat Jul 27 2019 10:59:57 GMT+0200 (CEST);Sat Jul 27 2019 08:59:57 GMT+0200 (CEST);1564217997000
1380556830330852;40;592;0.73;1395780;Sat Jul 27 2019 11:01:10 GMT+0200 (CEST);Sat Jul 27 2019 09:01:10 GMT+0200 (CEST);1564218070000
1380556830330852;40;579;0.74;1395790;Sat Jul 27 2019 11:02:25 GMT+0200 (CEST);Sat Jul 27 2019 09:02:25 GMT+0200 (CEST);1564218145000
1380556830330852;40;590;0.71;1395790;Sat Jul 27 2019 11:03:38 GMT+0200 (CEST);Sat Jul 27 2019 09:03:38 GMT+0200 (CEST);1564218218000
1380556830330852;39;583;0.7;1395800;Sat Jul 27 2019 11:04:53 GMT+0200 (CEST);Sat Jul 27 2019 09:04:53 GMT+0200 (CEST);1564218293000
1380556830330852;39;582;0.69;1395810;Sat Jul 27 2019 11:06:06 GMT+0200 (CEST);Sat Jul 27 2019 09:06:06 GMT+0200 (CEST);1564218366000
1380556830330852;39;587;0.69;1395820;Sat Jul 27 2019 11:07:19 GMT+0200 (CEST);Sat Jul 27 2019 09:07:19 GMT+0200 (CEST);1564218439000
1380556830330852;39;597;0.68;1395830;Sat Jul 27 2019 11:08:32 GMT+0200 (CEST);Sat Jul 27 2019 09:08:32 GMT+0200 (CEST);1564218512000
1380556830330852;39;585;0.7;1395840;Sat Jul 27 2019 11:09:46 GMT+0200 (CEST);Sat Jul 27 2019 09:09:46 GMT+0200 (CEST);1564218586000
1380556830330852;39;584;0.71;1395840;Sat Jul 27 2019 11:11:00 GMT+0200 (CEST);Sat Jul 27 2019 09:11:00 GMT+0200 (CEST);1564218660000
1380556830330852;39;587;0.71;1395850;Sat Jul 27 2019 11:12:20 GMT+0200 (CEST);Sat Jul 27 2019 09:12:20 GMT+0200 (CEST);1564218740000
1380556830330852;39;585;0.73;1395860;Sat Jul 27 2019 11:13:34 GMT+0200 (CEST);Sat Jul 27 2019 09:13:34 GMT+0200 (CEST);1564218814000
1380556830330852;39;581;0.76;1395870;Sat Jul 27 2019 11:14:46 GMT+0200 (CEST);Sat Jul 27 2019 09:14:46 GMT+0200 (CEST);1564218886000
1380556830330852;38;598;0.78;1395880;Sat Jul 27 2019 11:15:59 GMT+0200 (CEST);Sat Jul 27 2019 09:15:59 GMT+0200 (CEST);1564218959000
1380556830330852;38;597;0.82;1395890;Sat Jul 27 2019 11:17:12 GMT+0200 (CEST);Sat Jul 27 2019 09:17:12 GMT+0200 (CEST);1564219032000
1380556830330852;38;593;0.87;1395900;Sat Jul 27 2019 11:18:34 GMT+0200 (CEST);Sat Jul 27 2019 09:18:34 GMT+0200 (CEST);1564219114000
1380556830330852;38;599;0.92;1395910;Sat Jul 27 2019 11:19:47 GMT+0200 (CEST);Sat Jul 27 2019 09:19:47 GMT+0200 (CEST);1564219187000
1380556830330852;38;596;0.98;1395920;Sat Jul 27 2019 11:21:00 GMT+0200 (CEST);Sat Jul 27 2019 09:21:00 GMT+0200 (CEST);1564219260000
1380556830330852;38;605;1.03;1395940;Sat Jul 27 2019 11:22:13 GMT+0200 (CEST);Sat Jul 27 2019 09:22:13 GMT+0200 (CEST);1564219333000
1380556830330852;38;605;1.14;1395950;Sat Jul 27 2019 11:23:26 GMT+0200 (CEST);Sat Jul 27 2019 09:23:26 GMT+0200 (CEST);1564219406000
1380556830330852;38;605;1.29;1395960;Sat Jul 27 2019 11:24:39 GMT+0200 (CEST);Sat Jul 27 2019 09:24:39 GMT+0200 (CEST);1564219479000
1380556830330852;38;602;1.46;1395980;Sat Jul 27 2019 11:25:52 GMT+0200 (CEST);Sat Jul 27 2019 09:25:52 GMT+0200 (CEST);1564219552000
1380556830330852;38;605;1.61;1396000;Sat Jul 27 2019 11:27:05 GMT+0200 (CEST);Sat Jul 27 2019 09:27:05 GMT+0200 (CEST);1564219625000
1380556830330852;37;605;1.82;1396020;Sat Jul 27 2019 11:28:18 GMT+0200 (CEST);Sat Jul 27 2019 09:28:18 GMT+0200 (CEST);1564219698000
1380556830330852;38;612;2.23;1396050;Sat Jul 27 2019 11:29:32 GMT+0200 (CEST);Sat Jul 27 2019 09:29:32 GMT+0200 (CEST);1564219772000
1380556830330852;38;618;3.98;1396080;Sat Jul 27 2019 11:30:45 GMT+0200 (CEST);Sat Jul 27 2019 09:30:45 GMT+0200 (CEST);1564219845000
1380556830330852;38;602;3.87;1396140;Sat Jul 27 2019 11:32:00 GMT+0200 (CEST);Sat Jul 27 2019 09:32:00 GMT+0200 (CEST);1564219920000
1380556830330852;38;609;3.19;1396170;Sat Jul 27 2019 11:33:13 GMT+0200 (CEST);Sat Jul 27 2019 09:33:13 GMT+0200 (CEST);1564219993000
1380556830330852;38;601;3.65;1396220;Sat Jul 27 2019 11:34:27 GMT+0200 (CEST);Sat Jul 27 2019 09:34:27 GMT+0200 (CEST);1564220067000
1380556830330852;39;599;3.11;1396270;Sat Jul 27 2019 11:35:59 GMT+0200 (CEST);Sat Jul 27 2019 09:35:59 GMT+0200 (CEST);1564220159000
1380556830330852;39;591;2.7;1396300;Sat Jul 27 2019 11:37:12 GMT+0200 (CEST);Sat Jul 27 2019 09:37:12 GMT+0200 (CEST);1564220232000
1380556830330852;39;587;2.13;1396330;Sat Jul 27 2019 11:38:25 GMT+0200 (CEST);Sat Jul 27 2019 09:38:25 GMT+0200 (CEST);1564220305000
1380556830330852;39;585;1.9;1396360;Sat Jul 27 2019 11:39:44 GMT+0200 (CEST);Sat Jul 27 2019 09:39:44 GMT+0200 (CEST);1564220384000
1380556830330852;39;584;1.7;1396380;Sat Jul 27 2019 11:40:57 GMT+0200 (CEST);Sat Jul 27 2019 09:40:57 GMT+0200 (CEST);1564220457000
1380556830330852;39;587;1.64;1396400;Sat Jul 27 2019 11:42:10 GMT+0200 (CEST);Sat Jul 27 2019 09:42:10 GMT+0200 (CEST);1564220530000
1380556830330852;39;586;1.63;1396420;Sat Jul 27 2019 11:43:23 GMT+0200 (CEST);Sat Jul 27 2019 09:43:23 GMT+0200 (CEST);1564220603000
1380556830330852;39;585;1.53;1396440;Sat Jul 27 2019 11:44:36 GMT+0200 (CEST);Sat Jul 27 2019 09:44:36 GMT+0200 (CEST);1564220676000
1380556830330852;39;590;1.43;1396450;Sat Jul 27 2019 11:45:49 GMT+0200 (CEST);Sat Jul 27 2019 09:45:49 GMT+0200 (CEST);1564220749000
1380556830330852;39;587;1.34;1396470;Sat Jul 27 2019 11:47:01 GMT+0200 (CEST);Sat Jul 27 2019 09:47:01 GMT+0200 (CEST);1564220821000
1380556830330852;39;582;1.29;1396490;Sat Jul 27 2019 11:48:14 GMT+0200 (CEST);Sat Jul 27 2019 09:48:14 GMT+0200 (CEST);1564220894000
1380556830330852;38;587;1.22;1396510;Sat Jul 27 2019 11:49:55 GMT+0200 (CEST);Sat Jul 27 2019 09:49:55 GMT+0200 (CEST);1564220995000
1380556830330852;38;587;1.16;1396520;Sat Jul 27 2019 11:51:09 GMT+0200 (CEST);Sat Jul 27 2019 09:51:09 GMT+0200 (CEST);1564221069000
1380556830330852;38;592;1.1;1396530;Sat Jul 27 2019 11:52:22 GMT+0200 (CEST);Sat Jul 27 2019 09:52:22 GMT+0200 (CEST);1564221142000
1380556830330852;38;584;1.09;1396550;Sat Jul 27 2019 11:53:35 GMT+0200 (CEST);Sat Jul 27 2019 09:53:35 GMT+0200 (CEST);1564221215000
1380556830330852;38;587;1.07;1396560;Sat Jul 27 2019 11:54:48 GMT+0200 (CEST);Sat Jul 27 2019 09:54:48 GMT+0200 (CEST);1564221288000
1380556830330852;38;587;1.07;1396570;Sat Jul 27 2019 11:56:01 GMT+0200 (CEST);Sat Jul 27 2019 09:56:01 GMT+0200 (CEST);1564221361000
1380556830330852;38;599;1.03;1396590;Sat Jul 27 2019 11:57:15 GMT+0200 (CEST);Sat Jul 27 2019 09:57:15 GMT+0200 (CEST);1564221435000
1380556830330852;38;589;1.02;1396600;Sat Jul 27 2019 11:58:28 GMT+0200 (CEST);Sat Jul 27 2019 09:58:28 GMT+0200 (CEST);1564221508000
1380556830330852;38;596;1.01;1396610;Sat Jul 27 2019 11:59:41 GMT+0200 (CEST);Sat Jul 27 2019 09:59:41 GMT+0200 (CEST);1564221581000
1380556830330852;38;587;1.02;1396620;Sat Jul 27 2019 12:00:54 GMT+0200 (CEST);Sat Jul 27 2019 10:00:54 GMT+0200 (CEST);1564221654000
1380556830330852;38;587;1.02;1396630;Sat Jul 27 2019 12:02:06 GMT+0200 (CEST);Sat Jul 27 2019 10:02:06 GMT+0200 (CEST);1564221726000
1380556830330852;38;595;1.07;1396650;Sat Jul 27 2019 12:03:20 GMT+0200 (CEST);Sat Jul 27 2019 10:03:20 GMT+0200 (CEST);1564221800000
1380556830330852;38;590;1.12;1396660;Sat Jul 27 2019 12:04:34 GMT+0200 (CEST);Sat Jul 27 2019 10:04:34 GMT+0200 (CEST);1564221874000
1380556830330852;38;593;1.15;1396670;Sat Jul 27 2019 12:05:48 GMT+0200 (CEST);Sat Jul 27 2019 10:05:48 GMT+0200 (CEST);1564221948000
1380556830330852;38;588;1.15;1396690;Sat Jul 27 2019 12:07:01 GMT+0200 (CEST);Sat Jul 27 2019 10:07:01 GMT+0200 (CEST);1564222021000
1380556830330852;38;586;1.13;1396700;Sat Jul 27 2019 12:08:14 GMT+0200 (CEST);Sat Jul 27 2019 10:08:14 GMT+0200 (CEST);1564222094000
1380556830330852;38;597;1.08;1396720;Sat Jul 27 2019 12:09:27 GMT+0200 (CEST);Sat Jul 27 2019 10:09:27 GMT+0200 (CEST);1564222167000
1380556830330852;37;584;1.08;1396730;Sat Jul 27 2019 12:10:40 GMT+0200 (CEST);Sat Jul 27 2019 10:10:40 GMT+0200 (CEST);1564222240000
1380556830330852;37;587;1.08;1396740;Sat Jul 27 2019 12:11:52 GMT+0200 (CEST);Sat Jul 27 2019 10:11:52 GMT+0200 (CEST);1564222312000
1380556830330852;37;587;1.07;1396750;Sat Jul 27 2019 12:13:06 GMT+0200 (CEST);Sat Jul 27 2019 10:13:06 GMT+0200 (CEST);1564222386000
1380556830330852;37;582;1.08;1396770;Sat Jul 27 2019 12:14:21 GMT+0200 (CEST);Sat Jul 27 2019 10:14:21 GMT+0200 (CEST);1564222461000
1380556830330852;37;587;1.08;1396780;Sat Jul 27 2019 12:15:34 GMT+0200 (CEST);Sat Jul 27 2019 10:15:34 GMT+0200 (CEST);1564222534000
1380556830330852;37;590;1.07;1396790;Sat Jul 27 2019 12:16:47 GMT+0200 (CEST);Sat Jul 27 2019 10:16:47 GMT+0200 (CEST);1564222607000
1380556830330852;37;599;1.04;1396800;Sat Jul 27 2019 12:18:00 GMT+0200 (CEST);Sat Jul 27 2019 10:18:00 GMT+0200 (CEST);1564222680000
1380556830330852;37;593;1.05;1396820;Sat Jul 27 2019 12:19:19 GMT+0200 (CEST);Sat Jul 27 2019 10:19:19 GMT+0200 (CEST);1564222759000
1380556830330852;37;593;1.03;1396830;Sat Jul 27 2019 12:20:32 GMT+0200 (CEST);Sat Jul 27 2019 10:20:32 GMT+0200 (CEST);1564222832000
1380556830330852;37;592;1.04;1396840;Sat Jul 27 2019 12:21:45 GMT+0200 (CEST);Sat Jul 27 2019 10:21:45 GMT+0200 (CEST);1564222905000
1380556830330852;37;597;1.02;1396860;Sat Jul 27 2019 12:22:58 GMT+0200 (CEST);Sat Jul 27 2019 10:22:58 GMT+0200 (CEST);1564222978000
1380556830330852;37;590;1;1396870;Sat Jul 27 2019 12:24:12 GMT+0200 (CEST);Sat Jul 27 2019 10:24:12 GMT+0200 (CEST);1564223052000
1380556830330852;37;585;0.99;1396880;Sat Jul 27 2019 12:25:26 GMT+0200 (CEST);Sat Jul 27 2019 10:25:26 GMT+0200 (CEST);1564223126000
1380556830330852;37;593;0.97;1396890;Sat Jul 27 2019 12:26:39 GMT+0200 (CEST);Sat Jul 27 2019 10:26:39 GMT+0200 (CEST);1564223199000
1380556830330852;37;593;0.95;1396900;Sat Jul 27 2019 12:27:51 GMT+0200 (CEST);Sat Jul 27 2019 10:27:51 GMT+0200 (CEST);1564223271000
