string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;34;722;0;1233000;Fri Jul 19 2019 12:03:42 GMT+0200 (CEST);Fri Jul 19 2019 10:03:42 GMT+0200 (CEST);1563530622000
1380556830461514;34;719;0;1233000;Fri Jul 19 2019 12:05:29 GMT+0200 (CEST);Fri Jul 19 2019 10:05:29 GMT+0200 (CEST);1563530729000
1380556830461514;35;598;2.2;1233010;Fri Jul 19 2019 12:07:32 GMT+0200 (CEST);Fri Jul 19 2019 10:07:32 GMT+0200 (CEST);1563530852000
1380556830461514;35;581;2.19;1233050;Fri Jul 19 2019 12:09:34 GMT+0200 (CEST);Fri Jul 19 2019 10:09:34 GMT+0200 (CEST);1563530974000
1380556830461514;35;584;2.13;1233090;Fri Jul 19 2019 12:11:25 GMT+0200 (CEST);Fri Jul 19 2019 10:11:25 GMT+0200 (CEST);1563531085000
1380556830461514;35;584;2.17;1233130;Fri Jul 19 2019 12:13:13 GMT+0200 (CEST);Fri Jul 19 2019 10:13:13 GMT+0200 (CEST);1563531193000
1380556830461514;35;592;2.13;1233160;Fri Jul 19 2019 12:15:01 GMT+0200 (CEST);Fri Jul 19 2019 10:15:01 GMT+0200 (CEST);1563531301000
1380556830461514;35;595;2.06;1233200;Fri Jul 19 2019 12:16:50 GMT+0200 (CEST);Fri Jul 19 2019 10:16:50 GMT+0200 (CEST);1563531410000
1380556830461514;35;590;2.04;1233240;Fri Jul 19 2019 12:18:38 GMT+0200 (CEST);Fri Jul 19 2019 10:18:38 GMT+0200 (CEST);1563531518000
1380556830461514;35;594;2.17;1233310;Fri Jul 19 2019 12:22:05 GMT+0200 (CEST);Fri Jul 19 2019 10:22:05 GMT+0200 (CEST);1563531725000
1380556830461514;35;592;2.41;1233350;Fri Jul 19 2019 12:24:01 GMT+0200 (CEST);Fri Jul 19 2019 10:24:01 GMT+0200 (CEST);1563531841000
1380556830461514;35;593;2.58;1233400;Fri Jul 19 2019 12:25:55 GMT+0200 (CEST);Fri Jul 19 2019 10:25:55 GMT+0200 (CEST);1563531955000
1380556830461514;35;602;2.53;1233450;Fri Jul 19 2019 12:28:04 GMT+0200 (CEST);Fri Jul 19 2019 10:28:04 GMT+0200 (CEST);1563532084000
1380556830461514;35;597;2.16;1233500;Fri Jul 19 2019 12:30:01 GMT+0200 (CEST);Fri Jul 19 2019 10:30:01 GMT+0200 (CEST);1563532201000
1380556830461514;35;590;2.06;1233540;Fri Jul 19 2019 12:31:58 GMT+0200 (CEST);Fri Jul 19 2019 10:31:58 GMT+0200 (CEST);1563532318000
1380556830461514;35;591;2.17;1233580;Fri Jul 19 2019 12:33:56 GMT+0200 (CEST);Fri Jul 19 2019 10:33:56 GMT+0200 (CEST);1563532436000
1380556830461514;35;586;2.83;1233640;Fri Jul 19 2019 12:36:23 GMT+0200 (CEST);Fri Jul 19 2019 10:36:23 GMT+0200 (CEST);1563532583000
1380556830461514;35;592;3.15;1233700;Fri Jul 19 2019 12:38:20 GMT+0200 (CEST);Fri Jul 19 2019 10:38:20 GMT+0200 (CEST);1563532700000
1380556830461514;36;590;3.52;1233760;Fri Jul 19 2019 12:40:15 GMT+0200 (CEST);Fri Jul 19 2019 10:40:15 GMT+0200 (CEST);1563532815000
1380556830461514;36;587;3.76;1233830;Fri Jul 19 2019 12:42:10 GMT+0200 (CEST);Fri Jul 19 2019 10:42:10 GMT+0200 (CEST);1563532930000
1380556830461514;36;576;3.51;1233900;Fri Jul 19 2019 12:44:03 GMT+0200 (CEST);Fri Jul 19 2019 10:44:03 GMT+0200 (CEST);1563533043000
1380556830461514;36;573;3.21;1233970;Fri Jul 19 2019 12:46:00 GMT+0200 (CEST);Fri Jul 19 2019 10:46:00 GMT+0200 (CEST);1563533160000
1380556830461514;36;578;3.31;1234030;Fri Jul 19 2019 12:47:53 GMT+0200 (CEST);Fri Jul 19 2019 10:47:53 GMT+0200 (CEST);1563533273000
1380556830461514;36;574;3.02;1234110;Fri Jul 19 2019 12:50:21 GMT+0200 (CEST);Fri Jul 19 2019 10:50:21 GMT+0200 (CEST);1563533421000
1380556830461514;37;573;2.99;1234170;Fri Jul 19 2019 12:52:29 GMT+0200 (CEST);Fri Jul 19 2019 10:52:29 GMT+0200 (CEST);1563533549000
1380556830461514;37;584;2.45;1234230;Fri Jul 19 2019 12:54:42 GMT+0200 (CEST);Fri Jul 19 2019 10:54:42 GMT+0200 (CEST);1563533682000
1380556830461514;37;585;2.21;1234280;Fri Jul 19 2019 12:56:52 GMT+0200 (CEST);Fri Jul 19 2019 10:56:52 GMT+0200 (CEST);1563533812000
1380556830461514;37;588;2.51;1234320;Fri Jul 19 2019 12:58:49 GMT+0200 (CEST);Fri Jul 19 2019 10:58:49 GMT+0200 (CEST);1563533929000
1380556830461514;37;727;0;1234370;Fri Jul 19 2019 13:00:44 GMT+0200 (CEST);Fri Jul 19 2019 11:00:44 GMT+0200 (CEST);1563534044000
1380556830461514;37;726;0;1234370;Fri Jul 19 2019 13:02:38 GMT+0200 (CEST);Fri Jul 19 2019 11:02:38 GMT+0200 (CEST);1563534158000
1380556830461514;37;717;0;1234370;Fri Jul 19 2019 13:05:16 GMT+0200 (CEST);Fri Jul 19 2019 11:05:16 GMT+0200 (CEST);1563534316000
1380556830461514;36;709;0;1234000;Fri Jul 19 2019 13:07:21 GMT+0200 (CEST);Fri Jul 19 2019 11:07:21 GMT+0200 (CEST);1563534441000
1380556830461514;37;707;0;1234000;Fri Jul 19 2019 13:09:20 GMT+0200 (CEST);Fri Jul 19 2019 11:09:20 GMT+0200 (CEST);1563534560000
1380556830461514;37;710;0;1234000;Fri Jul 19 2019 13:11:24 GMT+0200 (CEST);Fri Jul 19 2019 11:11:24 GMT+0200 (CEST);1563534684000
1380556830461514;37;710;0;1234000;Fri Jul 19 2019 13:13:21 GMT+0200 (CEST);Fri Jul 19 2019 11:13:21 GMT+0200 (CEST);1563534801000
1380556830461514;38;707;0;1234000;Fri Jul 19 2019 13:15:20 GMT+0200 (CEST);Fri Jul 19 2019 11:15:20 GMT+0200 (CEST);1563534920000
1380556830461514;38;570;5.27;1234050;Fri Jul 19 2019 13:17:31 GMT+0200 (CEST);Fri Jul 19 2019 11:17:31 GMT+0200 (CEST);1563535051000
1380556830461514;39;552;5.36;1234130;Fri Jul 19 2019 13:19:20 GMT+0200 (CEST);Fri Jul 19 2019 11:19:20 GMT+0200 (CEST);1563535160000
1380556830461514;40;547;5.51;1234240;Fri Jul 19 2019 13:21:28 GMT+0200 (CEST);Fri Jul 19 2019 11:21:28 GMT+0200 (CEST);1563535288000
1380556830461514;41;555;3.02;1234310;Fri Jul 19 2019 13:23:24 GMT+0200 (CEST);Fri Jul 19 2019 11:23:24 GMT+0200 (CEST);1563535404000
1380556830461514;41;565;3.88;1234400;Fri Jul 19 2019 13:26:23 GMT+0200 (CEST);Fri Jul 19 2019 11:26:23 GMT+0200 (CEST);1563535583000
1380556830461514;42;552;5.93;1234500;Fri Jul 19 2019 13:28:35 GMT+0200 (CEST);Fri Jul 19 2019 11:28:35 GMT+0200 (CEST);1563535715000
1380556830461514;42;555;5.21;1234600;Fri Jul 19 2019 13:30:44 GMT+0200 (CEST);Fri Jul 19 2019 11:30:44 GMT+0200 (CEST);1563535844000
1380556830461514;43;547;4.35;1234700;Fri Jul 19 2019 13:32:58 GMT+0200 (CEST);Fri Jul 19 2019 11:32:58 GMT+0200 (CEST);1563535978000
1380556830461514;43;560;5.59;1234790;Fri Jul 19 2019 13:35:12 GMT+0200 (CEST);Fri Jul 19 2019 11:35:12 GMT+0200 (CEST);1563536112000
1380556830461514;44;546;5.62;1234900;Fri Jul 19 2019 13:37:16 GMT+0200 (CEST);Fri Jul 19 2019 11:37:16 GMT+0200 (CEST);1563536236000
1380556830461514;44;545;4.51;1235040;Fri Jul 19 2019 13:39:55 GMT+0200 (CEST);Fri Jul 19 2019 11:39:55 GMT+0200 (CEST);1563536395000
1380556830461514;45;556;4.76;1235120;Fri Jul 19 2019 13:42:08 GMT+0200 (CEST);Fri Jul 19 2019 11:42:08 GMT+0200 (CEST);1563536528000
1380556830461514;45;539;2.59;1235210;Fri Jul 19 2019 13:44:25 GMT+0200 (CEST);Fri Jul 19 2019 11:44:25 GMT+0200 (CEST);1563536665000
1380556830461514;44;551;1.93;1235240;Fri Jul 19 2019 13:46:29 GMT+0200 (CEST);Fri Jul 19 2019 11:46:29 GMT+0200 (CEST);1563536789000
1380556830461514;44;563;2.05;1235280;Fri Jul 19 2019 13:48:26 GMT+0200 (CEST);Fri Jul 19 2019 11:48:26 GMT+0200 (CEST);1563536906000
1380556830461514;44;571;2.69;1235320;Fri Jul 19 2019 13:50:27 GMT+0200 (CEST);Fri Jul 19 2019 11:50:27 GMT+0200 (CEST);1563537027000
1380556830461514;43;570;2.78;1235390;Fri Jul 19 2019 13:52:53 GMT+0200 (CEST);Fri Jul 19 2019 11:52:53 GMT+0200 (CEST);1563537173000
1380556830461514;43;572;2.99;1235450;Fri Jul 19 2019 13:55:13 GMT+0200 (CEST);Fri Jul 19 2019 11:55:13 GMT+0200 (CEST);1563537313000
1380556830461514;43;571;3.63;1235550;Fri Jul 19 2019 13:57:33 GMT+0200 (CEST);Fri Jul 19 2019 11:57:33 GMT+0200 (CEST);1563537453000
1380556830461514;44;565;3.36;1235620;Fri Jul 19 2019 13:59:49 GMT+0200 (CEST);Fri Jul 19 2019 11:59:49 GMT+0200 (CEST);1563537589000
1380556830461514;43;564;4.17;1235700;Fri Jul 19 2019 14:02:10 GMT+0200 (CEST);Fri Jul 19 2019 12:02:10 GMT+0200 (CEST);1563537730000
1380556830461514;44;565;2.84;1235790;Fri Jul 19 2019 14:04:16 GMT+0200 (CEST);Fri Jul 19 2019 12:04:16 GMT+0200 (CEST);1563537856000
1380556830461514;43;572;3.84;1235860;Fri Jul 19 2019 14:06:20 GMT+0200 (CEST);Fri Jul 19 2019 12:06:20 GMT+0200 (CEST);1563537980000
1380556830461514;42;563;2.25;1235910;Fri Jul 19 2019 14:08:20 GMT+0200 (CEST);Fri Jul 19 2019 12:08:20 GMT+0200 (CEST);1563538100000
1380556830461514;42;576;2.11;1235950;Fri Jul 19 2019 14:10:15 GMT+0200 (CEST);Fri Jul 19 2019 12:10:15 GMT+0200 (CEST);1563538215000
1380556830461514;41;577;2;1235990;Fri Jul 19 2019 14:12:07 GMT+0200 (CEST);Fri Jul 19 2019 12:12:07 GMT+0200 (CEST);1563538327000
1380556830461514;41;575;1.94;1236020;Fri Jul 19 2019 14:14:11 GMT+0200 (CEST);Fri Jul 19 2019 12:14:11 GMT+0200 (CEST);1563538451000
1380556830461514;41;574;1.86;1236070;Fri Jul 19 2019 14:16:12 GMT+0200 (CEST);Fri Jul 19 2019 12:16:12 GMT+0200 (CEST);1563538572000
1380556830461514;40;581;1.69;1236100;Fri Jul 19 2019 14:18:06 GMT+0200 (CEST);Fri Jul 19 2019 12:18:06 GMT+0200 (CEST);1563538686000
1380556830461514;40;579;1.49;1236140;Fri Jul 19 2019 14:20:23 GMT+0200 (CEST);Fri Jul 19 2019 12:20:23 GMT+0200 (CEST);1563538823000
1380556830461514;40;573;1.24;1236170;Fri Jul 19 2019 14:22:32 GMT+0200 (CEST);Fri Jul 19 2019 12:22:32 GMT+0200 (CEST);1563538952000
1380556830461514;39;573;1.16;1236190;Fri Jul 19 2019 14:24:48 GMT+0200 (CEST);Fri Jul 19 2019 12:24:48 GMT+0200 (CEST);1563539088000
1380556830461514;39;591;1.29;1236220;Fri Jul 19 2019 14:27:02 GMT+0200 (CEST);Fri Jul 19 2019 12:27:02 GMT+0200 (CEST);1563539222000
1380556830461514;40;587;0.84;1238890;Fri Jul 19 2019 16:30:32 GMT+0200 (CEST);Fri Jul 19 2019 14:30:32 GMT+0200 (CEST);1563546632000
1380556830461514;40;581;0.87;1238910;Fri Jul 19 2019 16:32:26 GMT+0200 (CEST);Fri Jul 19 2019 14:32:26 GMT+0200 (CEST);1563546746000
1380556830461514;39;580;0.9;1238920;Fri Jul 19 2019 16:34:19 GMT+0200 (CEST);Fri Jul 19 2019 14:34:19 GMT+0200 (CEST);1563546859000
1380556830461514;39;597;1.02;1238940;Fri Jul 19 2019 16:36:17 GMT+0200 (CEST);Fri Jul 19 2019 14:36:17 GMT+0200 (CEST);1563546977000
1380556830461514;39;595;1.23;1238970;Fri Jul 19 2019 16:38:18 GMT+0200 (CEST);Fri Jul 19 2019 14:38:18 GMT+0200 (CEST);1563547098000
1380556830461514;39;607;1.46;1238990;Fri Jul 19 2019 16:40:15 GMT+0200 (CEST);Fri Jul 19 2019 14:40:15 GMT+0200 (CEST);1563547215000
1380556830461514;39;605;1.77;1239020;Fri Jul 19 2019 16:42:10 GMT+0200 (CEST);Fri Jul 19 2019 14:42:10 GMT+0200 (CEST);1563547330000
1380556830461514;39;600;1.51;1239060;Fri Jul 19 2019 16:44:03 GMT+0200 (CEST);Fri Jul 19 2019 14:44:03 GMT+0200 (CEST);1563547443000
1380556830461514;39;587;1.24;1239090;Fri Jul 19 2019 16:45:57 GMT+0200 (CEST);Fri Jul 19 2019 14:45:57 GMT+0200 (CEST);1563547557000
1380556830461514;39;594;1.16;1239110;Fri Jul 19 2019 16:47:57 GMT+0200 (CEST);Fri Jul 19 2019 14:47:57 GMT+0200 (CEST);1563547677000
1380556830461514;39;591;1.26;1239130;Fri Jul 19 2019 16:49:56 GMT+0200 (CEST);Fri Jul 19 2019 14:49:56 GMT+0200 (CEST);1563547796000
1380556830461514;39;605;1.74;1239180;Fri Jul 19 2019 16:53:03 GMT+0200 (CEST);Fri Jul 19 2019 14:53:03 GMT+0200 (CEST);1563547983000
1380556830461514;39;602;1.69;1239210;Fri Jul 19 2019 16:54:32 GMT+0200 (CEST);Fri Jul 19 2019 14:54:32 GMT+0200 (CEST);1563548072000
1380556830461514;39;594;2.74;1239240;Fri Jul 19 2019 16:55:53 GMT+0200 (CEST);Fri Jul 19 2019 14:55:53 GMT+0200 (CEST);1563548153000
1380556830461514;39;605;2.22;1239270;Fri Jul 19 2019 16:57:15 GMT+0200 (CEST);Fri Jul 19 2019 14:57:15 GMT+0200 (CEST);1563548235000
1380556830461514;39;592;1.35;1239290;Fri Jul 19 2019 16:58:36 GMT+0200 (CEST);Fri Jul 19 2019 14:58:36 GMT+0200 (CEST);1563548316000
1380556830461514;39;593;1.15;1239310;Fri Jul 19 2019 16:59:58 GMT+0200 (CEST);Fri Jul 19 2019 14:59:58 GMT+0200 (CEST);1563548398000
1380556830461514;39;589;1.06;1239320;Fri Jul 19 2019 17:01:19 GMT+0200 (CEST);Fri Jul 19 2019 15:01:19 GMT+0200 (CEST);1563548479000
1380556830461514;39;583;0.97;1239340;Fri Jul 19 2019 17:02:41 GMT+0200 (CEST);Fri Jul 19 2019 15:02:41 GMT+0200 (CEST);1563548561000
1380556830461514;39;585;0.98;1239350;Fri Jul 19 2019 17:04:02 GMT+0200 (CEST);Fri Jul 19 2019 15:04:02 GMT+0200 (CEST);1563548642000
1380556830461514;39;581;1.06;1239360;Fri Jul 19 2019 17:05:23 GMT+0200 (CEST);Fri Jul 19 2019 15:05:23 GMT+0200 (CEST);1563548723000
1380556830461514;39;606;1.48;1239380;Fri Jul 19 2019 17:06:44 GMT+0200 (CEST);Fri Jul 19 2019 15:06:44 GMT+0200 (CEST);1563548804000
1380556830461514;39;619;1.82;1239400;Fri Jul 19 2019 17:08:05 GMT+0200 (CEST);Fri Jul 19 2019 15:08:05 GMT+0200 (CEST);1563548885000
1380556830461514;39;596;1.28;1239430;Fri Jul 19 2019 17:09:27 GMT+0200 (CEST);Fri Jul 19 2019 15:09:27 GMT+0200 (CEST);1563548967000
1380556830461514;39;593;1.19;1239440;Fri Jul 19 2019 17:10:49 GMT+0200 (CEST);Fri Jul 19 2019 15:10:49 GMT+0200 (CEST);1563549049000
1380556830461514;39;587;1.09;1239460;Fri Jul 19 2019 17:12:10 GMT+0200 (CEST);Fri Jul 19 2019 15:12:10 GMT+0200 (CEST);1563549130000
1380556830461514;39;592;1.07;1239470;Fri Jul 19 2019 17:13:31 GMT+0200 (CEST);Fri Jul 19 2019 15:13:31 GMT+0200 (CEST);1563549211000
1380556830461514;39;591;1.14;1239490;Fri Jul 19 2019 17:14:52 GMT+0200 (CEST);Fri Jul 19 2019 15:14:52 GMT+0200 (CEST);1563549292000
1380556830461514;39;598;1.22;1239500;Fri Jul 19 2019 17:16:21 GMT+0200 (CEST);Fri Jul 19 2019 15:16:21 GMT+0200 (CEST);1563549381000
1380556830461514;39;604;1.55;1239520;Fri Jul 19 2019 17:17:42 GMT+0200 (CEST);Fri Jul 19 2019 15:17:42 GMT+0200 (CEST);1563549462000
1380556830461514;39;588;1.22;1239540;Fri Jul 19 2019 17:19:03 GMT+0200 (CEST);Fri Jul 19 2019 15:19:03 GMT+0200 (CEST);1563549543000
1380556830461514;39;595;1.17;1239560;Fri Jul 19 2019 17:20:25 GMT+0200 (CEST);Fri Jul 19 2019 15:20:25 GMT+0200 (CEST);1563549625000
1380556830461514;39;585;1.13;1239570;Fri Jul 19 2019 17:21:46 GMT+0200 (CEST);Fri Jul 19 2019 15:21:46 GMT+0200 (CEST);1563549706000
1380556830461514;39;594;1.03;1239590;Fri Jul 19 2019 17:23:08 GMT+0200 (CEST);Fri Jul 19 2019 15:23:08 GMT+0200 (CEST);1563549788000
1380556830461514;39;580;0.98;1239600;Fri Jul 19 2019 17:24:29 GMT+0200 (CEST);Fri Jul 19 2019 15:24:29 GMT+0200 (CEST);1563549869000
1380556830461514;39;579;0.92;1239610;Fri Jul 19 2019 17:25:50 GMT+0200 (CEST);Fri Jul 19 2019 15:25:50 GMT+0200 (CEST);1563549950000
1380556830461514;39;584;0.89;1239620;Fri Jul 19 2019 17:27:12 GMT+0200 (CEST);Fri Jul 19 2019 15:27:12 GMT+0200 (CEST);1563550032000
1380556830461514;39;590;0.89;1239640;Fri Jul 19 2019 17:28:33 GMT+0200 (CEST);Fri Jul 19 2019 15:28:33 GMT+0200 (CEST);1563550113000
1380556830461514;39;585;0.92;1239650;Fri Jul 19 2019 17:29:54 GMT+0200 (CEST);Fri Jul 19 2019 15:29:54 GMT+0200 (CEST);1563550194000
1380556830461514;38;587;0.93;1239660;Fri Jul 19 2019 17:31:15 GMT+0200 (CEST);Fri Jul 19 2019 15:31:15 GMT+0200 (CEST);1563550275000
1380556830461514;39;575;0.93;1239670;Fri Jul 19 2019 17:32:36 GMT+0200 (CEST);Fri Jul 19 2019 15:32:36 GMT+0200 (CEST);1563550356000
1380556830461514;39;581;0.87;1239680;Fri Jul 19 2019 17:33:58 GMT+0200 (CEST);Fri Jul 19 2019 15:33:58 GMT+0200 (CEST);1563550438000
1380556830461514;38;590;0.8;1239700;Fri Jul 19 2019 17:35:19 GMT+0200 (CEST);Fri Jul 19 2019 15:35:19 GMT+0200 (CEST);1563550519000
1380556830461514;38;584;0.75;1239700;Fri Jul 19 2019 17:36:41 GMT+0200 (CEST);Fri Jul 19 2019 15:36:41 GMT+0200 (CEST);1563550601000
1380556830461514;38;586;0.74;1239720;Fri Jul 19 2019 17:38:02 GMT+0200 (CEST);Fri Jul 19 2019 15:38:02 GMT+0200 (CEST);1563550682000
1380556830461514;38;581;0.76;1239720;Fri Jul 19 2019 17:39:23 GMT+0200 (CEST);Fri Jul 19 2019 15:39:23 GMT+0200 (CEST);1563550763000
1380556830461514;38;580;0.79;1239740;Fri Jul 19 2019 17:40:47 GMT+0200 (CEST);Fri Jul 19 2019 15:40:47 GMT+0200 (CEST);1563550847000
1380556830461514;38;583;0.78;1239740;Fri Jul 19 2019 17:42:08 GMT+0200 (CEST);Fri Jul 19 2019 15:42:08 GMT+0200 (CEST);1563550928000
1380556830461514;38;591;0.75;1239760;Fri Jul 19 2019 17:43:29 GMT+0200 (CEST);Fri Jul 19 2019 15:43:29 GMT+0200 (CEST);1563551009000
1380556830461514;38;586;0.75;1239760;Fri Jul 19 2019 17:44:50 GMT+0200 (CEST);Fri Jul 19 2019 15:44:50 GMT+0200 (CEST);1563551090000
1380556830461514;38;587;0.76;1239780;Fri Jul 19 2019 17:46:11 GMT+0200 (CEST);Fri Jul 19 2019 15:46:11 GMT+0200 (CEST);1563551171000
1380556830461514;38;582;0.78;1239790;Fri Jul 19 2019 17:47:35 GMT+0200 (CEST);Fri Jul 19 2019 15:47:35 GMT+0200 (CEST);1563551255000
1380556830461514;38;587;0.83;1239800;Fri Jul 19 2019 17:49:01 GMT+0200 (CEST);Fri Jul 19 2019 15:49:01 GMT+0200 (CEST);1563551341000
1380556830461514;38;598;0.86;1239810;Fri Jul 19 2019 17:50:23 GMT+0200 (CEST);Fri Jul 19 2019 15:50:23 GMT+0200 (CEST);1563551423000
1380556830461514;38;593;0.9;1239820;Fri Jul 19 2019 17:51:54 GMT+0200 (CEST);Fri Jul 19 2019 15:51:54 GMT+0200 (CEST);1563551514000
1380556830461514;38;587;0.92;1239830;Fri Jul 19 2019 17:53:16 GMT+0200 (CEST);Fri Jul 19 2019 15:53:16 GMT+0200 (CEST);1563551596000
1380556830461514;38;593;0.95;1239850;Fri Jul 19 2019 17:54:37 GMT+0200 (CEST);Fri Jul 19 2019 15:54:37 GMT+0200 (CEST);1563551677000
1380556830461514;38;593;0.94;1239860;Fri Jul 19 2019 17:56:11 GMT+0200 (CEST);Fri Jul 19 2019 15:56:11 GMT+0200 (CEST);1563551771000
1380556830461514;38;587;0.96;1239870;Fri Jul 19 2019 17:57:32 GMT+0200 (CEST);Fri Jul 19 2019 15:57:32 GMT+0200 (CEST);1563551852000
1380556830461514;38;602;1.09;1239890;Fri Jul 19 2019 17:58:56 GMT+0200 (CEST);Fri Jul 19 2019 15:58:56 GMT+0200 (CEST);1563551936000
1380556830461514;38;610;1.18;1239900;Fri Jul 19 2019 18:00:17 GMT+0200 (CEST);Fri Jul 19 2019 16:00:17 GMT+0200 (CEST);1563552017000
1380556830461514;38;611;1.19;1239920;Fri Jul 19 2019 18:01:39 GMT+0200 (CEST);Fri Jul 19 2019 16:01:39 GMT+0200 (CEST);1563552099000
1380556830461514;38;598;1.23;1239940;Fri Jul 19 2019 18:03:00 GMT+0200 (CEST);Fri Jul 19 2019 16:03:00 GMT+0200 (CEST);1563552180000
1380556830461514;38;610;1.07;1239950;Fri Jul 19 2019 18:04:22 GMT+0200 (CEST);Fri Jul 19 2019 16:04:22 GMT+0200 (CEST);1563552262000
1380556830461514;38;613;1.07;1239970;Fri Jul 19 2019 18:05:46 GMT+0200 (CEST);Fri Jul 19 2019 16:05:46 GMT+0200 (CEST);1563552346000
1380556830461514;38;592;1.05;1239980;Fri Jul 19 2019 18:07:07 GMT+0200 (CEST);Fri Jul 19 2019 16:07:07 GMT+0200 (CEST);1563552427000
1380556830461514;38;603;1.17;1240000;Fri Jul 19 2019 18:08:35 GMT+0200 (CEST);Fri Jul 19 2019 16:08:35 GMT+0200 (CEST);1563552515000
1380556830461514;38;596;1.22;1240020;Fri Jul 19 2019 18:09:56 GMT+0200 (CEST);Fri Jul 19 2019 16:09:56 GMT+0200 (CEST);1563552596000
1380556830461514;38;590;1.21;1240030;Fri Jul 19 2019 18:11:17 GMT+0200 (CEST);Fri Jul 19 2019 16:11:17 GMT+0200 (CEST);1563552677000
1380556830461514;38;599;1.09;1240050;Fri Jul 19 2019 18:12:38 GMT+0200 (CEST);Fri Jul 19 2019 16:12:38 GMT+0200 (CEST);1563552758000
1380556830461514;38;605;1.02;1240060;Fri Jul 19 2019 18:14:00 GMT+0200 (CEST);Fri Jul 19 2019 16:14:00 GMT+0200 (CEST);1563552840000
1380556830461514;38;610;0.93;1240070;Fri Jul 19 2019 18:15:21 GMT+0200 (CEST);Fri Jul 19 2019 16:15:21 GMT+0200 (CEST);1563552921000
1380556830461514;38;584;0.87;1240090;Fri Jul 19 2019 18:16:44 GMT+0200 (CEST);Fri Jul 19 2019 16:16:44 GMT+0200 (CEST);1563553004000
1380556830461514;38;595;0.88;1240100;Fri Jul 19 2019 18:18:05 GMT+0200 (CEST);Fri Jul 19 2019 16:18:05 GMT+0200 (CEST);1563553085000
1380556830461514;38;592;0.91;1240110;Fri Jul 19 2019 18:19:35 GMT+0200 (CEST);Fri Jul 19 2019 16:19:35 GMT+0200 (CEST);1563553175000
1380556830461514;38;598;0.88;1240120;Fri Jul 19 2019 18:21:07 GMT+0200 (CEST);Fri Jul 19 2019 16:21:07 GMT+0200 (CEST);1563553267000
1380556830461514;38;592;0.81;1240140;Fri Jul 19 2019 18:22:28 GMT+0200 (CEST);Fri Jul 19 2019 16:22:28 GMT+0200 (CEST);1563553348000
1380556830461514;38;587;0.8;1240150;Fri Jul 19 2019 18:23:51 GMT+0200 (CEST);Fri Jul 19 2019 16:23:51 GMT+0200 (CEST);1563553431000
1380556830461514;37;589;0.78;1240160;Fri Jul 19 2019 18:25:12 GMT+0200 (CEST);Fri Jul 19 2019 16:25:12 GMT+0200 (CEST);1563553512000
1380556830461514;37;591;0.78;1240170;Fri Jul 19 2019 18:26:33 GMT+0200 (CEST);Fri Jul 19 2019 16:26:33 GMT+0200 (CEST);1563553593000
1380556830461514;37;580;0.75;1240180;Fri Jul 19 2019 18:27:57 GMT+0200 (CEST);Fri Jul 19 2019 16:27:57 GMT+0200 (CEST);1563553677000
1380556830461514;37;584;0.74;1240190;Fri Jul 19 2019 18:29:24 GMT+0200 (CEST);Fri Jul 19 2019 16:29:24 GMT+0200 (CEST);1563553764000
1380556830461514;37;593;0.73;1240200;Fri Jul 19 2019 18:30:48 GMT+0200 (CEST);Fri Jul 19 2019 16:30:48 GMT+0200 (CEST);1563553848000
1380556830461514;37;598;0.76;1240210;Fri Jul 19 2019 18:32:11 GMT+0200 (CEST);Fri Jul 19 2019 16:32:11 GMT+0200 (CEST);1563553931000
1380556830461514;37;594;0.82;1240220;Fri Jul 19 2019 18:33:33 GMT+0200 (CEST);Fri Jul 19 2019 16:33:33 GMT+0200 (CEST);1563554013000
1380556830461514;37;594;0.82;1240230;Fri Jul 19 2019 18:35:00 GMT+0200 (CEST);Fri Jul 19 2019 16:35:00 GMT+0200 (CEST);1563554100000
1380556830461514;37;602;0.86;1240240;Fri Jul 19 2019 18:36:32 GMT+0200 (CEST);Fri Jul 19 2019 16:36:32 GMT+0200 (CEST);1563554192000
1380556830461514;37;599;0.79;1240260;Fri Jul 19 2019 18:37:53 GMT+0200 (CEST);Fri Jul 19 2019 16:37:53 GMT+0200 (CEST);1563554273000
1380556830461514;37;590;0.85;1240270;Fri Jul 19 2019 18:39:22 GMT+0200 (CEST);Fri Jul 19 2019 16:39:22 GMT+0200 (CEST);1563554362000
1380556830461514;37;596;0.88;1240280;Fri Jul 19 2019 18:40:43 GMT+0200 (CEST);Fri Jul 19 2019 16:40:43 GMT+0200 (CEST);1563554443000
1380556830461514;37;593;0.84;1240290;Fri Jul 19 2019 18:42:04 GMT+0200 (CEST);Fri Jul 19 2019 16:42:04 GMT+0200 (CEST);1563554524000
1380556830461514;37;593;0.81;1240300;Fri Jul 19 2019 18:43:25 GMT+0200 (CEST);Fri Jul 19 2019 16:43:25 GMT+0200 (CEST);1563554605000
1380556830461514;37;598;0.77;1240310;Fri Jul 19 2019 18:44:50 GMT+0200 (CEST);Fri Jul 19 2019 16:44:50 GMT+0200 (CEST);1563554690000
1380556830461514;37;595;0.73;1240320;Fri Jul 19 2019 18:46:12 GMT+0200 (CEST);Fri Jul 19 2019 16:46:12 GMT+0200 (CEST);1563554772000
1380556830461514;36;593;0.68;1240330;Fri Jul 19 2019 18:47:34 GMT+0200 (CEST);Fri Jul 19 2019 16:47:34 GMT+0200 (CEST);1563554854000
