string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556859937102;43;585;1.36;594526;Thu Jul 25 2019 18:11:33 GMT+0200 (CEST);Thu Jul 25 2019 16:11:33 GMT+0200 (CEST);1564071093000
1380556859937102;43;583;1.32;594543;Thu Jul 25 2019 18:12:50 GMT+0200 (CEST);Thu Jul 25 2019 16:12:50 GMT+0200 (CEST);1564071170000
1380556859937102;43;582;1.32;594559;Thu Jul 25 2019 18:14:06 GMT+0200 (CEST);Thu Jul 25 2019 16:14:06 GMT+0200 (CEST);1564071246000
1380556859937102;43;580;1.21;594574;Thu Jul 25 2019 18:15:21 GMT+0200 (CEST);Thu Jul 25 2019 16:15:21 GMT+0200 (CEST);1564071321000
1380556859937102;43;582;1.32;594590;Thu Jul 25 2019 18:16:37 GMT+0200 (CEST);Thu Jul 25 2019 16:16:37 GMT+0200 (CEST);1564071397000
1380556859937102;43;583;1.29;594606;Thu Jul 25 2019 18:17:52 GMT+0200 (CEST);Thu Jul 25 2019 16:17:52 GMT+0200 (CEST);1564071472000
1380556859937102;43;580;1.16;594621;Thu Jul 25 2019 18:19:06 GMT+0200 (CEST);Thu Jul 25 2019 16:19:06 GMT+0200 (CEST);1564071546000
1380556859937102;43;582;1.25;594637;Thu Jul 25 2019 18:20:29 GMT+0200 (CEST);Thu Jul 25 2019 16:20:29 GMT+0200 (CEST);1564071629000
1380556859937102;43;582;1.24;594653;Thu Jul 25 2019 18:21:49 GMT+0200 (CEST);Thu Jul 25 2019 16:21:49 GMT+0200 (CEST);1564071709000
1380556859937102;43;584;1.2;594668;Thu Jul 25 2019 18:23:08 GMT+0200 (CEST);Thu Jul 25 2019 16:23:08 GMT+0200 (CEST);1564071788000
1380556859937102;43;580;1.11;594682;Thu Jul 25 2019 18:24:23 GMT+0200 (CEST);Thu Jul 25 2019 16:24:23 GMT+0200 (CEST);1564071863000
1380556859937102;43;579;1.18;594696;Thu Jul 25 2019 18:25:38 GMT+0200 (CEST);Thu Jul 25 2019 16:25:38 GMT+0200 (CEST);1564071938000
1380556859937102;43;579;1.11;594710;Thu Jul 25 2019 18:26:54 GMT+0200 (CEST);Thu Jul 25 2019 16:26:54 GMT+0200 (CEST);1564072014000
1380556859937102;43;579;1.04;594724;Thu Jul 25 2019 18:28:11 GMT+0200 (CEST);Thu Jul 25 2019 16:28:11 GMT+0200 (CEST);1564072091000
1380556859937102;43;580;1.01;594736;Thu Jul 25 2019 18:29:28 GMT+0200 (CEST);Thu Jul 25 2019 16:29:28 GMT+0200 (CEST);1564072168000
1380556859937102;42;578;0.99;594748;Thu Jul 25 2019 18:30:42 GMT+0200 (CEST);Thu Jul 25 2019 16:30:42 GMT+0200 (CEST);1564072242000
1380556859937102;42;581;1.04;594761;Thu Jul 25 2019 18:32:00 GMT+0200 (CEST);Thu Jul 25 2019 16:32:00 GMT+0200 (CEST);1564072320000
1380556859937102;42;582;1;594774;Thu Jul 25 2019 18:33:17 GMT+0200 (CEST);Thu Jul 25 2019 16:33:17 GMT+0200 (CEST);1564072397000
1380556859937102;42;583;0.98;594786;Thu Jul 25 2019 18:34:32 GMT+0200 (CEST);Thu Jul 25 2019 16:34:32 GMT+0200 (CEST);1564072472000
1380556859937102;42;582;0.98;594800;Thu Jul 25 2019 18:36:18 GMT+0200 (CEST);Thu Jul 25 2019 16:36:18 GMT+0200 (CEST);1564072578000
1380556859937102;42;583;0.98;594812;Thu Jul 25 2019 18:37:38 GMT+0200 (CEST);Thu Jul 25 2019 16:37:38 GMT+0200 (CEST);1564072658000
1380556859937102;42;582;0.98;594824;Thu Jul 25 2019 18:38:52 GMT+0200 (CEST);Thu Jul 25 2019 16:38:52 GMT+0200 (CEST);1564072732000
1380556859937102;42;584;0.98;594835;Thu Jul 25 2019 18:40:06 GMT+0200 (CEST);Thu Jul 25 2019 16:40:06 GMT+0200 (CEST);1564072806000
1380556859937102;42;583;0.97;594847;Thu Jul 25 2019 18:41:19 GMT+0200 (CEST);Thu Jul 25 2019 16:41:19 GMT+0200 (CEST);1564072879000
1380556859937102;42;583;0.94;594859;Thu Jul 25 2019 18:42:35 GMT+0200 (CEST);Thu Jul 25 2019 16:42:35 GMT+0200 (CEST);1564072955000
1380556859937102;42;582;0.91;594870;Thu Jul 25 2019 18:43:53 GMT+0200 (CEST);Thu Jul 25 2019 16:43:53 GMT+0200 (CEST);1564073033000
1380556859937102;42;580;0.83;594882;Thu Jul 25 2019 18:45:15 GMT+0200 (CEST);Thu Jul 25 2019 16:45:15 GMT+0200 (CEST);1564073115000
1380556859937102;42;580;0.82;594892;Thu Jul 25 2019 18:46:32 GMT+0200 (CEST);Thu Jul 25 2019 16:46:32 GMT+0200 (CEST);1564073192000
1380556859937102;42;574;0.7;594901;Thu Jul 25 2019 18:47:48 GMT+0200 (CEST);Thu Jul 25 2019 16:47:48 GMT+0200 (CEST);1564073268000
1380556859937102;42;573;0.64;594909;Thu Jul 25 2019 18:49:01 GMT+0200 (CEST);Thu Jul 25 2019 16:49:01 GMT+0200 (CEST);1564073341000
1380556859937102;42;580;0.73;594918;Thu Jul 25 2019 18:50:17 GMT+0200 (CEST);Thu Jul 25 2019 16:50:17 GMT+0200 (CEST);1564073417000
1380556859937102;42;580;0.71;594928;Thu Jul 25 2019 18:51:43 GMT+0200 (CEST);Thu Jul 25 2019 16:51:43 GMT+0200 (CEST);1564073503000
1380556859937102;42;580;0.68;594938;Thu Jul 25 2019 18:53:12 GMT+0200 (CEST);Thu Jul 25 2019 16:53:12 GMT+0200 (CEST);1564073592000
1380556859937102;42;579;0.65;594946;Thu Jul 25 2019 18:54:28 GMT+0200 (CEST);Thu Jul 25 2019 16:54:28 GMT+0200 (CEST);1564073668000
1380556859937102;41;578;0.61;594953;Thu Jul 25 2019 18:55:43 GMT+0200 (CEST);Thu Jul 25 2019 16:55:43 GMT+0200 (CEST);1564073743000
1380556859937102;42;574;0.51;594960;Thu Jul 25 2019 18:57:01 GMT+0200 (CEST);Thu Jul 25 2019 16:57:01 GMT+0200 (CEST);1564073821000
1380556859937102;42;571;0.55;594966;Thu Jul 25 2019 18:58:16 GMT+0200 (CEST);Thu Jul 25 2019 16:58:16 GMT+0200 (CEST);1564073896000
1380556859937102;42;567;0.44;594972;Thu Jul 25 2019 18:59:30 GMT+0200 (CEST);Thu Jul 25 2019 16:59:30 GMT+0200 (CEST);1564073970000
1380556859937102;42;567;0.56;594978;Thu Jul 25 2019 19:00:45 GMT+0200 (CEST);Thu Jul 25 2019 17:00:45 GMT+0200 (CEST);1564074045000
1380556859937102;41;577;0.55;594985;Thu Jul 25 2019 19:02:00 GMT+0200 (CEST);Thu Jul 25 2019 17:02:00 GMT+0200 (CEST);1564074120000
1380556859937102;41;579;0.54;594991;Thu Jul 25 2019 19:03:15 GMT+0200 (CEST);Thu Jul 25 2019 17:03:15 GMT+0200 (CEST);1564074195000
1380556859937102;41;577;0.52;594998;Thu Jul 25 2019 19:04:31 GMT+0200 (CEST);Thu Jul 25 2019 17:04:31 GMT+0200 (CEST);1564074271000
1380556859937102;42;578;0.49;595004;Thu Jul 25 2019 19:05:45 GMT+0200 (CEST);Thu Jul 25 2019 17:05:45 GMT+0200 (CEST);1564074345000
1380556859937102;41;576;0.37;595010;Thu Jul 25 2019 19:07:18 GMT+0200 (CEST);Thu Jul 25 2019 17:07:18 GMT+0200 (CEST);1564074438000
1380556859937102;41;558;0.3;595014;Thu Jul 25 2019 19:08:35 GMT+0200 (CEST);Thu Jul 25 2019 17:08:35 GMT+0200 (CEST);1564074515000
1380556859937102;41;553;0.32;595018;Thu Jul 25 2019 19:09:52 GMT+0200 (CEST);Thu Jul 25 2019 17:09:52 GMT+0200 (CEST);1564074592000
1380556859937102;41;557;0.35;595021;Thu Jul 25 2019 19:11:07 GMT+0200 (CEST);Thu Jul 25 2019 17:11:07 GMT+0200 (CEST);1564074667000
1380556859937102;41;552;0.34;595025;Thu Jul 25 2019 19:12:20 GMT+0200 (CEST);Thu Jul 25 2019 17:12:20 GMT+0200 (CEST);1564074740000
1380556859937102;41;572;0.37;595030;Thu Jul 25 2019 19:13:40 GMT+0200 (CEST);Thu Jul 25 2019 17:13:40 GMT+0200 (CEST);1564074820000
1380556859937102;41;573;0.37;595034;Thu Jul 25 2019 19:14:54 GMT+0200 (CEST);Thu Jul 25 2019 17:14:54 GMT+0200 (CEST);1564074894000
1380556859937102;41;571;0.36;595039;Thu Jul 25 2019 19:16:11 GMT+0200 (CEST);Thu Jul 25 2019 17:16:11 GMT+0200 (CEST);1564074971000
1380556859937102;41;569;0.35;595043;Thu Jul 25 2019 19:17:26 GMT+0200 (CEST);Thu Jul 25 2019 17:17:26 GMT+0200 (CEST);1564075046000
1380556859937102;41;571;0.34;595047;Thu Jul 25 2019 19:18:41 GMT+0200 (CEST);Thu Jul 25 2019 17:18:41 GMT+0200 (CEST);1564075121000
1380556859937102;41;569;0.34;595051;Thu Jul 25 2019 19:19:56 GMT+0200 (CEST);Thu Jul 25 2019 17:19:56 GMT+0200 (CEST);1564075196000
1380556859937102;41;566;0.33;595055;Thu Jul 25 2019 19:21:12 GMT+0200 (CEST);Thu Jul 25 2019 17:21:12 GMT+0200 (CEST);1564075272000
1380556859937102;41;566;0.31;595060;Thu Jul 25 2019 19:22:55 GMT+0200 (CEST);Thu Jul 25 2019 17:22:55 GMT+0200 (CEST);1564075375000
1380556859937102;41;566;0.3;595063;Thu Jul 25 2019 19:24:09 GMT+0200 (CEST);Thu Jul 25 2019 17:24:09 GMT+0200 (CEST);1564075449000
1380556859937102;41;564;0.29;595067;Thu Jul 25 2019 19:25:23 GMT+0200 (CEST);Thu Jul 25 2019 17:25:23 GMT+0200 (CEST);1564075523000
1380556859937102;41;565;0.28;595070;Thu Jul 25 2019 19:26:38 GMT+0200 (CEST);Thu Jul 25 2019 17:26:38 GMT+0200 (CEST);1564075598000
1380556859937102;41;563;0.27;595073;Thu Jul 25 2019 19:27:53 GMT+0200 (CEST);Thu Jul 25 2019 17:27:53 GMT+0200 (CEST);1564075673000
1380556859937102;41;561;0.26;595076;Thu Jul 25 2019 19:29:08 GMT+0200 (CEST);Thu Jul 25 2019 17:29:08 GMT+0200 (CEST);1564075748000
1380556859937102;41;562;0.25;595079;Thu Jul 25 2019 19:30:22 GMT+0200 (CEST);Thu Jul 25 2019 17:30:22 GMT+0200 (CEST);1564075822000
1380556859937102;41;561;0.24;595082;Thu Jul 25 2019 19:31:41 GMT+0200 (CEST);Thu Jul 25 2019 17:31:41 GMT+0200 (CEST);1564075901000
1380556859937102;40;558;0.23;595085;Thu Jul 25 2019 19:32:56 GMT+0200 (CEST);Thu Jul 25 2019 17:32:56 GMT+0200 (CEST);1564075976000
1380556859937102;41;556;0.22;595088;Thu Jul 25 2019 19:34:13 GMT+0200 (CEST);Thu Jul 25 2019 17:34:13 GMT+0200 (CEST);1564076053000
1380556859937102;40;554;0.21;595090;Thu Jul 25 2019 19:35:28 GMT+0200 (CEST);Thu Jul 25 2019 17:35:28 GMT+0200 (CEST);1564076128000
1380556859937102;40;552;0.21;595092;Thu Jul 25 2019 19:36:42 GMT+0200 (CEST);Thu Jul 25 2019 17:36:42 GMT+0200 (CEST);1564076202000
1380556859937102;40;548;0.2;595095;Thu Jul 25 2019 19:38:13 GMT+0200 (CEST);Thu Jul 25 2019 17:38:13 GMT+0200 (CEST);1564076293000
1380556859937102;40;548;0.19;595097;Thu Jul 25 2019 19:39:34 GMT+0200 (CEST);Thu Jul 25 2019 17:39:34 GMT+0200 (CEST);1564076374000
1380556859937102;40;545;0.18;595100;Thu Jul 25 2019 19:40:49 GMT+0200 (CEST);Thu Jul 25 2019 17:40:49 GMT+0200 (CEST);1564076449000
1380556859937102;40;541;0.17;595101;Thu Jul 25 2019 19:42:03 GMT+0200 (CEST);Thu Jul 25 2019 17:42:03 GMT+0200 (CEST);1564076523000
1380556859937102;40;541;0.17;595103;Thu Jul 25 2019 19:43:19 GMT+0200 (CEST);Thu Jul 25 2019 17:43:19 GMT+0200 (CEST);1564076599000
1380556859937102;40;537;0.16;595105;Thu Jul 25 2019 19:44:34 GMT+0200 (CEST);Thu Jul 25 2019 17:44:34 GMT+0200 (CEST);1564076674000
1380556859937102;40;536;0.15;595107;Thu Jul 25 2019 19:45:51 GMT+0200 (CEST);Thu Jul 25 2019 17:45:51 GMT+0200 (CEST);1564076751000
1380556859937102;40;531;0.15;595109;Thu Jul 25 2019 19:47:10 GMT+0200 (CEST);Thu Jul 25 2019 17:47:10 GMT+0200 (CEST);1564076830000
1380556859937102;40;533;0.14;595110;Thu Jul 25 2019 19:48:25 GMT+0200 (CEST);Thu Jul 25 2019 17:48:25 GMT+0200 (CEST);1564076905000
1380556859937102;40;529;0.14;595112;Thu Jul 25 2019 19:49:41 GMT+0200 (CEST);Thu Jul 25 2019 17:49:41 GMT+0200 (CEST);1564076981000
1380556859937102;40;529;0.13;595113;Thu Jul 25 2019 19:50:56 GMT+0200 (CEST);Thu Jul 25 2019 17:50:56 GMT+0200 (CEST);1564077056000
1380556859937102;40;527;0.13;595115;Thu Jul 25 2019 19:52:12 GMT+0200 (CEST);Thu Jul 25 2019 17:52:12 GMT+0200 (CEST);1564077132000
1380556859937102;40;525;0.13;595116;Thu Jul 25 2019 19:53:29 GMT+0200 (CEST);Thu Jul 25 2019 17:53:29 GMT+0200 (CEST);1564077209000
1380556859937102;40;523;0.12;595118;Thu Jul 25 2019 19:55:04 GMT+0200 (CEST);Thu Jul 25 2019 17:55:04 GMT+0200 (CEST);1564077304000
1380556859937102;40;522;0.12;595119;Thu Jul 25 2019 19:56:21 GMT+0200 (CEST);Thu Jul 25 2019 17:56:21 GMT+0200 (CEST);1564077381000
1380556859937102;40;524;0.11;595120;Thu Jul 25 2019 19:57:39 GMT+0200 (CEST);Thu Jul 25 2019 17:57:39 GMT+0200 (CEST);1564077459000
1380556859937102;40;525;0.11;595122;Thu Jul 25 2019 19:59:00 GMT+0200 (CEST);Thu Jul 25 2019 17:59:00 GMT+0200 (CEST);1564077540000
1380556859937102;40;522;0.1;595123;Thu Jul 25 2019 20:00:16 GMT+0200 (CEST);Thu Jul 25 2019 18:00:16 GMT+0200 (CEST);1564077616000
1380556859937102;40;522;0.1;595124;Thu Jul 25 2019 20:01:40 GMT+0200 (CEST);Thu Jul 25 2019 18:01:40 GMT+0200 (CEST);1564077700000
1380556859937102;40;520;0.1;595125;Thu Jul 25 2019 20:02:56 GMT+0200 (CEST);Thu Jul 25 2019 18:02:56 GMT+0200 (CEST);1564077776000
1380556859937102;40;524;0.09;595126;Thu Jul 25 2019 20:04:10 GMT+0200 (CEST);Thu Jul 25 2019 18:04:10 GMT+0200 (CEST);1564077850000
1380556859937102;39;524;0.09;595127;Thu Jul 25 2019 20:05:24 GMT+0200 (CEST);Thu Jul 25 2019 18:05:24 GMT+0200 (CEST);1564077924000
1380556859937102;39;522;0.09;595128;Thu Jul 25 2019 20:06:41 GMT+0200 (CEST);Thu Jul 25 2019 18:06:41 GMT+0200 (CEST);1564078001000
1380556859937102;39;514;0.08;595129;Thu Jul 25 2019 20:07:57 GMT+0200 (CEST);Thu Jul 25 2019 18:07:57 GMT+0200 (CEST);1564078077000
1380556859937102;39;519;0.07;595130;Thu Jul 25 2019 20:09:37 GMT+0200 (CEST);Thu Jul 25 2019 18:09:37 GMT+0200 (CEST);1564078177000
1380556859937102;39;512;0.07;595131;Thu Jul 25 2019 20:10:52 GMT+0200 (CEST);Thu Jul 25 2019 18:10:52 GMT+0200 (CEST);1564078252000
1380556859937102;39;510;0.07;595132;Thu Jul 25 2019 20:12:08 GMT+0200 (CEST);Thu Jul 25 2019 18:12:08 GMT+0200 (CEST);1564078328000
1380556859937102;39;515;0.06;595132;Thu Jul 25 2019 20:13:32 GMT+0200 (CEST);Thu Jul 25 2019 18:13:32 GMT+0200 (CEST);1564078412000
1380556859937102;39;513;0.06;595133;Thu Jul 25 2019 20:14:49 GMT+0200 (CEST);Thu Jul 25 2019 18:14:49 GMT+0200 (CEST);1564078489000
1380556859937102;39;508;0.06;595134;Thu Jul 25 2019 20:16:06 GMT+0200 (CEST);Thu Jul 25 2019 18:16:06 GMT+0200 (CEST);1564078566000
1380556859937102;39;515;0.05;595134;Thu Jul 25 2019 20:17:22 GMT+0200 (CEST);Thu Jul 25 2019 18:17:22 GMT+0200 (CEST);1564078642000
1380556859937102;39;505;0.05;595135;Thu Jul 25 2019 20:18:42 GMT+0200 (CEST);Thu Jul 25 2019 18:18:42 GMT+0200 (CEST);1564078722000
1380556859937102;39;508;0.04;595135;Thu Jul 25 2019 20:20:01 GMT+0200 (CEST);Thu Jul 25 2019 18:20:01 GMT+0200 (CEST);1564078801000
1380556859937102;39;505;0.04;595136;Thu Jul 25 2019 20:21:16 GMT+0200 (CEST);Thu Jul 25 2019 18:21:16 GMT+0200 (CEST);1564078876000
1380556859937102;39;508;0.04;595136;Thu Jul 25 2019 20:22:32 GMT+0200 (CEST);Thu Jul 25 2019 18:22:32 GMT+0200 (CEST);1564078952000
1380556859937102;39;502;0.04;595137;Thu Jul 25 2019 20:23:49 GMT+0200 (CEST);Thu Jul 25 2019 18:23:49 GMT+0200 (CEST);1564079029000
1380556859937102;39;496;0.03;595137;Thu Jul 25 2019 20:25:20 GMT+0200 (CEST);Thu Jul 25 2019 18:25:20 GMT+0200 (CEST);1564079120000
1380556859937102;39;498;0.03;595137;Thu Jul 25 2019 20:26:35 GMT+0200 (CEST);Thu Jul 25 2019 18:26:35 GMT+0200 (CEST);1564079195000
1380556859937102;38;497;0.03;595137;Thu Jul 25 2019 20:27:49 GMT+0200 (CEST);Thu Jul 25 2019 18:27:49 GMT+0200 (CEST);1564079269000
1380556859937102;38;497;0.02;595138;Thu Jul 25 2019 20:29:05 GMT+0200 (CEST);Thu Jul 25 2019 18:29:05 GMT+0200 (CEST);1564079345000
1380556859937102;38;485;0.02;595138;Thu Jul 25 2019 20:30:21 GMT+0200 (CEST);Thu Jul 25 2019 18:30:21 GMT+0200 (CEST);1564079421000
1380556859937102;38;482;0.01;595138;Thu Jul 25 2019 20:31:40 GMT+0200 (CEST);Thu Jul 25 2019 18:31:40 GMT+0200 (CEST);1564079500000
1380556859937102;38;484;0.01;595138;Thu Jul 25 2019 20:32:56 GMT+0200 (CEST);Thu Jul 25 2019 18:32:56 GMT+0200 (CEST);1564079576000
1380556859937102;38;478;0.01;595138;Thu Jul 25 2019 20:34:16 GMT+0200 (CEST);Thu Jul 25 2019 18:34:16 GMT+0200 (CEST);1564079656000
1380556859937102;38;477;0;595138;Thu Jul 25 2019 20:35:31 GMT+0200 (CEST);Thu Jul 25 2019 18:35:31 GMT+0200 (CEST);1564079731000
1380556859937102;38;476;0;595138;Thu Jul 25 2019 20:36:47 GMT+0200 (CEST);Thu Jul 25 2019 18:36:47 GMT+0200 (CEST);1564079807000
1380556859937102;38;469;0;595138;Thu Jul 25 2019 20:38:02 GMT+0200 (CEST);Thu Jul 25 2019 18:38:02 GMT+0200 (CEST);1564079882000
1380556859937102;38;469;0;595138;Thu Jul 25 2019 20:39:19 GMT+0200 (CEST);Thu Jul 25 2019 18:39:19 GMT+0200 (CEST);1564079959000
1380556859937102;38;467;0;595138;Thu Jul 25 2019 20:40:33 GMT+0200 (CEST);Thu Jul 25 2019 18:40:33 GMT+0200 (CEST);1564080033000
1380556859937102;38;465;0;595138;Thu Jul 25 2019 20:41:50 GMT+0200 (CEST);Thu Jul 25 2019 18:41:50 GMT+0200 (CEST);1564080110000
1380556859937102;38;460;0;595138;Thu Jul 25 2019 20:43:06 GMT+0200 (CEST);Thu Jul 25 2019 18:43:06 GMT+0200 (CEST);1564080186000
1380556859937102;38;462;0;595138;Thu Jul 25 2019 20:44:21 GMT+0200 (CEST);Thu Jul 25 2019 18:44:21 GMT+0200 (CEST);1564080261000
1380556859937102;38;450;0;595138;Thu Jul 25 2019 20:45:36 GMT+0200 (CEST);Thu Jul 25 2019 18:45:36 GMT+0200 (CEST);1564080336000
1380556859937102;38;444;0;595138;Thu Jul 25 2019 20:46:57 GMT+0200 (CEST);Thu Jul 25 2019 18:46:57 GMT+0200 (CEST);1564080417000
1380556859937102;38;440;0;595138;Thu Jul 25 2019 20:48:14 GMT+0200 (CEST);Thu Jul 25 2019 18:48:14 GMT+0200 (CEST);1564080494000
1380556859937102;37;557;0;595138;Thu Jul 25 2019 20:49:27 GMT+0200 (CEST);Thu Jul 25 2019 18:49:27 GMT+0200 (CEST);1564080567000
1380556859937102;37;549;0;595138;Thu Jul 25 2019 20:50:45 GMT+0200 (CEST);Thu Jul 25 2019 18:50:45 GMT+0200 (CEST);1564080645000
1380556859937102;37;541;0;595138;Thu Jul 25 2019 20:52:03 GMT+0200 (CEST);Thu Jul 25 2019 18:52:03 GMT+0200 (CEST);1564080723000
1380556859937102;37;533;0;595138;Thu Jul 25 2019 20:53:29 GMT+0200 (CEST);Thu Jul 25 2019 18:53:29 GMT+0200 (CEST);1564080809000
1380556859937102;37;526;0;595138;Thu Jul 25 2019 20:54:44 GMT+0200 (CEST);Thu Jul 25 2019 18:54:44 GMT+0200 (CEST);1564080884000
1380556859937102;37;517;0;595138;Thu Jul 25 2019 20:56:11 GMT+0200 (CEST);Thu Jul 25 2019 18:56:11 GMT+0200 (CEST);1564080971000
1380556859937102;37;497;0;595138;Thu Jul 25 2019 20:57:26 GMT+0200 (CEST);Thu Jul 25 2019 18:57:26 GMT+0200 (CEST);1564081046000
1380556859937102;37;477;0;595138;Thu Jul 25 2019 20:58:42 GMT+0200 (CEST);Thu Jul 25 2019 18:58:42 GMT+0200 (CEST);1564081122000
1380556859937102;37;452;0;595138;Thu Jul 25 2019 20:59:55 GMT+0200 (CEST);Thu Jul 25 2019 18:59:55 GMT+0200 (CEST);1564081195000
1380556859937102;37;385;0;595138;Thu Jul 25 2019 21:01:20 GMT+0200 (CEST);Thu Jul 25 2019 19:01:20 GMT+0200 (CEST);1564081280000
1380556859937102;37;275;0;595138;Thu Jul 25 2019 21:02:34 GMT+0200 (CEST);Thu Jul 25 2019 19:02:34 GMT+0200 (CEST);1564081354000
1380556859937102;37;73;0;595138;Thu Jul 25 2019 21:03:51 GMT+0200 (CEST);Thu Jul 25 2019 19:03:51 GMT+0200 (CEST);1564081431000
1380556859937102;37;70;0;595138;Thu Jul 25 2019 21:05:06 GMT+0200 (CEST);Thu Jul 25 2019 19:05:06 GMT+0200 (CEST);1564081506000
1380556859937102;37;70;0;595138;Thu Jul 25 2019 21:06:26 GMT+0200 (CEST);Thu Jul 25 2019 19:06:26 GMT+0200 (CEST);1564081586000
1380556859937102;37;65;0;595138;Thu Jul 25 2019 21:07:40 GMT+0200 (CEST);Thu Jul 25 2019 19:07:40 GMT+0200 (CEST);1564081660000
1380556859937102;36;60;0;595138;Thu Jul 25 2019 21:08:55 GMT+0200 (CEST);Thu Jul 25 2019 19:08:55 GMT+0200 (CEST);1564081735000
1380556859937102;36;55;0;595138;Thu Jul 25 2019 21:10:11 GMT+0200 (CEST);Thu Jul 25 2019 19:10:11 GMT+0200 (CEST);1564081811000
1380556859937102;36;52;0;595138;Thu Jul 25 2019 21:11:35 GMT+0200 (CEST);Thu Jul 25 2019 19:11:35 GMT+0200 (CEST);1564081895000
1380556859937102;36;50;0;595138;Thu Jul 25 2019 21:12:54 GMT+0200 (CEST);Thu Jul 25 2019 19:12:54 GMT+0200 (CEST);1564081974000
1380556859937102;36;49;0;595138;Thu Jul 25 2019 21:14:12 GMT+0200 (CEST);Thu Jul 25 2019 19:14:12 GMT+0200 (CEST);1564082052000
1380556859937102;36;46;0;595138;Thu Jul 25 2019 21:15:28 GMT+0200 (CEST);Thu Jul 25 2019 19:15:28 GMT+0200 (CEST);1564082128000
1380556859937102;36;42;0;595138;Thu Jul 25 2019 21:16:42 GMT+0200 (CEST);Thu Jul 25 2019 19:16:42 GMT+0200 (CEST);1564082202000
1380556859937102;36;38;0;595138;Thu Jul 25 2019 21:17:57 GMT+0200 (CEST);Thu Jul 25 2019 19:17:57 GMT+0200 (CEST);1564082277000
1380556859937102;36;33;0;595138;Thu Jul 25 2019 21:19:23 GMT+0200 (CEST);Thu Jul 25 2019 19:19:23 GMT+0200 (CEST);1564082363000
1380556859937102;36;30;0;595138;Thu Jul 25 2019 21:20:39 GMT+0200 (CEST);Thu Jul 25 2019 19:20:39 GMT+0200 (CEST);1564082439000
1380556859937102;36;29;0;595138;Thu Jul 25 2019 21:21:54 GMT+0200 (CEST);Thu Jul 25 2019 19:21:54 GMT+0200 (CEST);1564082514000
1380556859937102;36;27;0;595138;Thu Jul 25 2019 21:23:10 GMT+0200 (CEST);Thu Jul 25 2019 19:23:10 GMT+0200 (CEST);1564082590000
1380556859937102;35;25;0;595138;Thu Jul 25 2019 21:24:24 GMT+0200 (CEST);Thu Jul 25 2019 19:24:24 GMT+0200 (CEST);1564082664000
1380556859937102;35;24;0;595138;Thu Jul 25 2019 21:25:38 GMT+0200 (CEST);Thu Jul 25 2019 19:25:38 GMT+0200 (CEST);1564082738000
1380556859937102;35;23;0;595138;Thu Jul 25 2019 21:26:54 GMT+0200 (CEST);Thu Jul 25 2019 19:26:54 GMT+0200 (CEST);1564082814000
1380556859937102;35;22;0;595138;Thu Jul 25 2019 21:28:10 GMT+0200 (CEST);Thu Jul 25 2019 19:28:10 GMT+0200 (CEST);1564082890000
1380556859937102;35;20;0;595138;Thu Jul 25 2019 21:29:27 GMT+0200 (CEST);Thu Jul 25 2019 19:29:27 GMT+0200 (CEST);1564082967000
1380556859937102;35;19;0;595138;Thu Jul 25 2019 21:30:42 GMT+0200 (CEST);Thu Jul 25 2019 19:30:42 GMT+0200 (CEST);1564083042000
1380556859937102;35;18;0;595138;Thu Jul 25 2019 21:31:57 GMT+0200 (CEST);Thu Jul 25 2019 19:31:57 GMT+0200 (CEST);1564083117000
1380556859937102;35;17;0;595138;Thu Jul 25 2019 21:33:12 GMT+0200 (CEST);Thu Jul 25 2019 19:33:12 GMT+0200 (CEST);1564083192000
1380556859937102;35;16;0;595138;Thu Jul 25 2019 21:34:26 GMT+0200 (CEST);Thu Jul 25 2019 19:34:26 GMT+0200 (CEST);1564083266000
1380556859937102;35;16;0;595138;Thu Jul 25 2019 21:35:49 GMT+0200 (CEST);Thu Jul 25 2019 19:35:49 GMT+0200 (CEST);1564083349000
1380556859937102;35;15;0;595138;Thu Jul 25 2019 21:37:03 GMT+0200 (CEST);Thu Jul 25 2019 19:37:03 GMT+0200 (CEST);1564083423000
1380556859937102;34;15;0;595138;Thu Jul 25 2019 21:38:18 GMT+0200 (CEST);Thu Jul 25 2019 19:38:18 GMT+0200 (CEST);1564083498000
1380556859937102;34;15;0;595138;Thu Jul 25 2019 21:39:31 GMT+0200 (CEST);Thu Jul 25 2019 19:39:31 GMT+0200 (CEST);1564083571000
1380556859937102;34;14;0;595138;Thu Jul 25 2019 21:40:44 GMT+0200 (CEST);Thu Jul 25 2019 19:40:44 GMT+0200 (CEST);1564083644000
1380556859937102;34;12;0;595138;Thu Jul 25 2019 21:41:57 GMT+0200 (CEST);Thu Jul 25 2019 19:41:57 GMT+0200 (CEST);1564083717000
1380556859937102;34;10;0;595138;Thu Jul 25 2019 21:43:14 GMT+0200 (CEST);Thu Jul 25 2019 19:43:14 GMT+0200 (CEST);1564083794000
1380556859937102;34;9;0;595138;Thu Jul 25 2019 21:44:29 GMT+0200 (CEST);Thu Jul 25 2019 19:44:29 GMT+0200 (CEST);1564083869000
1380556859937102;34;8;0;595138;Thu Jul 25 2019 21:45:42 GMT+0200 (CEST);Thu Jul 25 2019 19:45:42 GMT+0200 (CEST);1564083942000
