string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860243485;28;583;0.35;1360930;Thu Jul 25 2019 07:10:19 GMT+0200 (CEST);Thu Jul 25 2019 05:10:19 GMT+0200 (CEST);1564031419000
1380556860243485;28;575;0.39;1360940;Thu Jul 25 2019 07:11:32 GMT+0200 (CEST);Thu Jul 25 2019 05:11:32 GMT+0200 (CEST);1564031492000
1380556860243485;29;586;0.4;1360940;Thu Jul 25 2019 07:12:47 GMT+0200 (CEST);Thu Jul 25 2019 05:12:47 GMT+0200 (CEST);1564031567000
1380556860243485;29;588;0.41;1360950;Thu Jul 25 2019 07:14:07 GMT+0200 (CEST);Thu Jul 25 2019 05:14:07 GMT+0200 (CEST);1564031647000
1380556860243485;29;590;0.43;1360950;Thu Jul 25 2019 07:15:22 GMT+0200 (CEST);Thu Jul 25 2019 05:15:22 GMT+0200 (CEST);1564031722000
1380556860243485;29;588;0.46;1360960;Thu Jul 25 2019 07:16:48 GMT+0200 (CEST);Thu Jul 25 2019 05:16:48 GMT+0200 (CEST);1564031808000
1380556860243485;30;588;0.5;1360970;Thu Jul 25 2019 07:18:03 GMT+0200 (CEST);Thu Jul 25 2019 05:18:03 GMT+0200 (CEST);1564031883000
1380556860243485;30;589;0.53;1360970;Thu Jul 25 2019 07:19:16 GMT+0200 (CEST);Thu Jul 25 2019 05:19:16 GMT+0200 (CEST);1564031956000
1380556860243485;30;590;0.55;1360980;Thu Jul 25 2019 07:20:30 GMT+0200 (CEST);Thu Jul 25 2019 05:20:30 GMT+0200 (CEST);1564032030000
1380556860243485;31;596;0.57;1360990;Thu Jul 25 2019 07:22:04 GMT+0200 (CEST);Thu Jul 25 2019 05:22:04 GMT+0200 (CEST);1564032124000
1380556860243485;31;596;0.59;1360990;Thu Jul 25 2019 07:23:19 GMT+0200 (CEST);Thu Jul 25 2019 05:23:19 GMT+0200 (CEST);1564032199000
1380556860243485;31;597;0.61;1361000;Thu Jul 25 2019 07:24:38 GMT+0200 (CEST);Thu Jul 25 2019 05:24:38 GMT+0200 (CEST);1564032278000
1380556860243485;31;594;0.63;1361010;Thu Jul 25 2019 07:25:53 GMT+0200 (CEST);Thu Jul 25 2019 05:25:53 GMT+0200 (CEST);1564032353000
1380556860243485;32;591;0.66;1361020;Thu Jul 25 2019 07:27:09 GMT+0200 (CEST);Thu Jul 25 2019 05:27:09 GMT+0200 (CEST);1564032429000
1380556860243485;32;590;0.67;1361030;Thu Jul 25 2019 07:28:22 GMT+0200 (CEST);Thu Jul 25 2019 05:28:22 GMT+0200 (CEST);1564032502000
1380556860243485;32;594;0.69;1361040;Thu Jul 25 2019 07:29:43 GMT+0200 (CEST);Thu Jul 25 2019 05:29:43 GMT+0200 (CEST);1564032583000
1380556860243485;32;592;0.71;1361050;Thu Jul 25 2019 07:31:12 GMT+0200 (CEST);Thu Jul 25 2019 05:31:12 GMT+0200 (CEST);1564032672000
1380556860243485;33;593;0.73;1361050;Thu Jul 25 2019 07:32:26 GMT+0200 (CEST);Thu Jul 25 2019 05:32:26 GMT+0200 (CEST);1564032746000
1380556860243485;33;589;0.76;1361060;Thu Jul 25 2019 07:33:50 GMT+0200 (CEST);Thu Jul 25 2019 05:33:50 GMT+0200 (CEST);1564032830000
1380556860243485;34;589;0.78;1361080;Thu Jul 25 2019 07:35:09 GMT+0200 (CEST);Thu Jul 25 2019 05:35:09 GMT+0200 (CEST);1564032909000
1380556860243485;34;591;0.8;1361080;Thu Jul 25 2019 07:36:25 GMT+0200 (CEST);Thu Jul 25 2019 05:36:25 GMT+0200 (CEST);1564032985000
1380556860243485;34;591;0.82;1361100;Thu Jul 25 2019 07:37:44 GMT+0200 (CEST);Thu Jul 25 2019 05:37:44 GMT+0200 (CEST);1564033064000
1380556860243485;35;593;0.85;1361110;Thu Jul 25 2019 07:39:37 GMT+0200 (CEST);Thu Jul 25 2019 05:39:37 GMT+0200 (CEST);1564033177000
1380556860243485;35;592;0.87;1361120;Thu Jul 25 2019 07:40:56 GMT+0200 (CEST);Thu Jul 25 2019 05:40:56 GMT+0200 (CEST);1564033256000
1380556860243485;35;593;0.89;1361130;Thu Jul 25 2019 07:42:09 GMT+0200 (CEST);Thu Jul 25 2019 05:42:09 GMT+0200 (CEST);1564033329000
1380556860243485;35;587;0.91;1361140;Thu Jul 25 2019 07:43:23 GMT+0200 (CEST);Thu Jul 25 2019 05:43:23 GMT+0200 (CEST);1564033403000
1380556860243485;36;588;0.93;1361150;Thu Jul 25 2019 07:44:38 GMT+0200 (CEST);Thu Jul 25 2019 05:44:38 GMT+0200 (CEST);1564033478000
1380556860243485;36;593;0.95;1361170;Thu Jul 25 2019 07:45:56 GMT+0200 (CEST);Thu Jul 25 2019 05:45:56 GMT+0200 (CEST);1564033556000
1380556860243485;36;595;0.97;1361180;Thu Jul 25 2019 07:47:13 GMT+0200 (CEST);Thu Jul 25 2019 05:47:13 GMT+0200 (CEST);1564033633000
1380556860243485;36;594;0.99;1361190;Thu Jul 25 2019 07:48:26 GMT+0200 (CEST);Thu Jul 25 2019 05:48:26 GMT+0200 (CEST);1564033706000
1380556860243485;37;594;1.03;1361210;Thu Jul 25 2019 07:49:55 GMT+0200 (CEST);Thu Jul 25 2019 05:49:55 GMT+0200 (CEST);1564033795000
1380556860243485;37;596;1.05;1361220;Thu Jul 25 2019 07:51:10 GMT+0200 (CEST);Thu Jul 25 2019 05:51:10 GMT+0200 (CEST);1564033870000
1380556860243485;37;600;1.07;1361230;Thu Jul 25 2019 07:52:35 GMT+0200 (CEST);Thu Jul 25 2019 05:52:35 GMT+0200 (CEST);1564033955000
1380556860243485;38;592;1.11;1361250;Thu Jul 25 2019 07:53:51 GMT+0200 (CEST);Thu Jul 25 2019 05:53:51 GMT+0200 (CEST);1564034031000
1380556860243485;38;586;1.14;1361260;Thu Jul 25 2019 07:55:27 GMT+0200 (CEST);Thu Jul 25 2019 05:55:27 GMT+0200 (CEST);1564034127000
1380556860243485;38;593;1.16;1361280;Thu Jul 25 2019 07:56:45 GMT+0200 (CEST);Thu Jul 25 2019 05:56:45 GMT+0200 (CEST);1564034205000
1380556860243485;38;587;1.19;1361290;Thu Jul 25 2019 07:58:00 GMT+0200 (CEST);Thu Jul 25 2019 05:58:00 GMT+0200 (CEST);1564034280000
1380556860243485;38;589;1.21;1361310;Thu Jul 25 2019 07:59:12 GMT+0200 (CEST);Thu Jul 25 2019 05:59:12 GMT+0200 (CEST);1564034352000
1380556860243485;39;592;1.24;1361330;Thu Jul 25 2019 08:00:40 GMT+0200 (CEST);Thu Jul 25 2019 06:00:40 GMT+0200 (CEST);1564034440000
1380556860243485;50;544;3.64;1377670;Thu Jul 25 2019 16:05:31 GMT+0200 (CEST);Thu Jul 25 2019 14:05:31 GMT+0200 (CEST);1564063531000
1380556860243485;50;543;3.56;1377720;Thu Jul 25 2019 16:07:05 GMT+0200 (CEST);Thu Jul 25 2019 14:07:05 GMT+0200 (CEST);1564063625000
1380556860243485;50;541;3.54;1377760;Thu Jul 25 2019 16:08:21 GMT+0200 (CEST);Thu Jul 25 2019 14:08:21 GMT+0200 (CEST);1564063701000
1380556860243485;50;543;3.53;1377800;Thu Jul 25 2019 16:09:38 GMT+0200 (CEST);Thu Jul 25 2019 14:09:38 GMT+0200 (CEST);1564063778000
1380556860243485;50;543;3.5;1377840;Thu Jul 25 2019 16:10:52 GMT+0200 (CEST);Thu Jul 25 2019 14:10:52 GMT+0200 (CEST);1564063852000
1380556860243485;50;543;3.44;1377880;Thu Jul 25 2019 16:12:10 GMT+0200 (CEST);Thu Jul 25 2019 14:12:10 GMT+0200 (CEST);1564063930000
1380556860243485;50;543;3.4;1377920;Thu Jul 25 2019 16:13:23 GMT+0200 (CEST);Thu Jul 25 2019 14:13:23 GMT+0200 (CEST);1564064003000
1380556860243485;50;544;3.39;1377970;Thu Jul 25 2019 16:14:52 GMT+0200 (CEST);Thu Jul 25 2019 14:14:52 GMT+0200 (CEST);1564064092000
1380556860243485;50;544;3.37;1378010;Thu Jul 25 2019 16:16:10 GMT+0200 (CEST);Thu Jul 25 2019 14:16:10 GMT+0200 (CEST);1564064170000
1380556860243485;50;543;3.33;1378050;Thu Jul 25 2019 16:17:34 GMT+0200 (CEST);Thu Jul 25 2019 14:17:34 GMT+0200 (CEST);1564064254000
1380556860243485;49;542;3.21;1378090;Thu Jul 25 2019 16:18:50 GMT+0200 (CEST);Thu Jul 25 2019 14:18:50 GMT+0200 (CEST);1564064330000
1380556860243485;49;542;3.31;1378120;Thu Jul 25 2019 16:20:06 GMT+0200 (CEST);Thu Jul 25 2019 14:20:06 GMT+0200 (CEST);1564064406000
1380556860243485;49;540;3.36;1378170;Thu Jul 25 2019 16:21:30 GMT+0200 (CEST);Thu Jul 25 2019 14:21:30 GMT+0200 (CEST);1564064490000
1380556860243485;49;541;3.3;1378210;Thu Jul 25 2019 16:22:53 GMT+0200 (CEST);Thu Jul 25 2019 14:22:53 GMT+0200 (CEST);1564064573000
1380556860243485;49;541;3.31;1378250;Thu Jul 25 2019 16:24:09 GMT+0200 (CEST);Thu Jul 25 2019 14:24:09 GMT+0200 (CEST);1564064649000
1380556860243485;49;542;3.33;1378290;Thu Jul 25 2019 16:25:27 GMT+0200 (CEST);Thu Jul 25 2019 14:25:27 GMT+0200 (CEST);1564064727000
1380556860243485;49;544;3.31;1378320;Thu Jul 25 2019 16:26:41 GMT+0200 (CEST);Thu Jul 25 2019 14:26:41 GMT+0200 (CEST);1564064801000
1380556860243485;49;544;3.33;1378360;Thu Jul 25 2019 16:28:00 GMT+0200 (CEST);Thu Jul 25 2019 14:28:00 GMT+0200 (CEST);1564064880000
1380556860243485;49;544;3.22;1378400;Thu Jul 25 2019 16:29:14 GMT+0200 (CEST);Thu Jul 25 2019 14:29:14 GMT+0200 (CEST);1564064954000
1380556860243485;49;544;3.14;1378440;Thu Jul 25 2019 16:30:29 GMT+0200 (CEST);Thu Jul 25 2019 14:30:29 GMT+0200 (CEST);1564065029000
1380556860243485;49;546;3.23;1378470;Thu Jul 25 2019 16:31:48 GMT+0200 (CEST);Thu Jul 25 2019 14:31:48 GMT+0200 (CEST);1564065108000
1380556860243485;48;544;2.92;1378510;Thu Jul 25 2019 16:33:03 GMT+0200 (CEST);Thu Jul 25 2019 14:33:03 GMT+0200 (CEST);1564065183000
1380556860243485;48;547;3.12;1378550;Thu Jul 25 2019 16:34:22 GMT+0200 (CEST);Thu Jul 25 2019 14:34:22 GMT+0200 (CEST);1564065262000
1380556860243485;48;546;3.06;1378580;Thu Jul 25 2019 16:35:38 GMT+0200 (CEST);Thu Jul 25 2019 14:35:38 GMT+0200 (CEST);1564065338000
1380556860243485;48;548;2.91;1378620;Thu Jul 25 2019 16:36:58 GMT+0200 (CEST);Thu Jul 25 2019 14:36:58 GMT+0200 (CEST);1564065418000
1380556860243485;48;547;3.03;1378660;Thu Jul 25 2019 16:38:21 GMT+0200 (CEST);Thu Jul 25 2019 14:38:21 GMT+0200 (CEST);1564065501000
1380556860243485;47;546;3.07;1378690;Thu Jul 25 2019 16:39:35 GMT+0200 (CEST);Thu Jul 25 2019 14:39:35 GMT+0200 (CEST);1564065575000
1380556860243485;47;546;2.87;1378730;Thu Jul 25 2019 16:40:54 GMT+0200 (CEST);Thu Jul 25 2019 14:40:54 GMT+0200 (CEST);1564065654000
1380556860243485;47;547;2.79;1378760;Thu Jul 25 2019 16:42:13 GMT+0200 (CEST);Thu Jul 25 2019 14:42:13 GMT+0200 (CEST);1564065733000
1380556860243485;47;555;2.58;1378790;Thu Jul 25 2019 16:43:30 GMT+0200 (CEST);Thu Jul 25 2019 14:43:30 GMT+0200 (CEST);1564065810000
1380556860243485;47;552;2.75;1378820;Thu Jul 25 2019 16:44:44 GMT+0200 (CEST);Thu Jul 25 2019 14:44:44 GMT+0200 (CEST);1564065884000
1380556860243485;47;552;2.01;1378860;Thu Jul 25 2019 16:46:27 GMT+0200 (CEST);Thu Jul 25 2019 14:46:27 GMT+0200 (CEST);1564065987000
1380556860243485;47;554;2.32;1378890;Thu Jul 25 2019 16:47:52 GMT+0200 (CEST);Thu Jul 25 2019 14:47:52 GMT+0200 (CEST);1564066072000
1380556860243485;47;560;2.55;1378920;Thu Jul 25 2019 16:49:19 GMT+0200 (CEST);Thu Jul 25 2019 14:49:19 GMT+0200 (CEST);1564066159000
1380556860243485;46;559;2.76;1378950;Thu Jul 25 2019 16:50:35 GMT+0200 (CEST);Thu Jul 25 2019 14:50:35 GMT+0200 (CEST);1564066235000
1380556860243485;46;559;2.61;1378990;Thu Jul 25 2019 16:51:54 GMT+0200 (CEST);Thu Jul 25 2019 14:51:54 GMT+0200 (CEST);1564066314000
1380556860243485;46;560;2.56;1379020;Thu Jul 25 2019 16:53:11 GMT+0200 (CEST);Thu Jul 25 2019 14:53:11 GMT+0200 (CEST);1564066391000
1380556860243485;46;560;2.52;1379050;Thu Jul 25 2019 16:54:28 GMT+0200 (CEST);Thu Jul 25 2019 14:54:28 GMT+0200 (CEST);1564066468000
1380556860243485;46;559;2.55;1379080;Thu Jul 25 2019 16:56:02 GMT+0200 (CEST);Thu Jul 25 2019 14:56:02 GMT+0200 (CEST);1564066562000
1380556860243485;46;558;2.38;1379120;Thu Jul 25 2019 16:57:22 GMT+0200 (CEST);Thu Jul 25 2019 14:57:22 GMT+0200 (CEST);1564066642000
1380556860243485;46;559;2.48;1379140;Thu Jul 25 2019 16:58:41 GMT+0200 (CEST);Thu Jul 25 2019 14:58:41 GMT+0200 (CEST);1564066721000
1380556860243485;46;560;2.6;1379180;Thu Jul 25 2019 16:59:57 GMT+0200 (CEST);Thu Jul 25 2019 14:59:57 GMT+0200 (CEST);1564066797000
1380556860243485;46;559;2.65;1379210;Thu Jul 25 2019 17:01:13 GMT+0200 (CEST);Thu Jul 25 2019 15:01:13 GMT+0200 (CEST);1564066873000
1380556860243485;46;557;2.44;1379240;Thu Jul 25 2019 17:02:28 GMT+0200 (CEST);Thu Jul 25 2019 15:02:28 GMT+0200 (CEST);1564066948000
1380556860243485;46;558;2.52;1379270;Thu Jul 25 2019 17:03:45 GMT+0200 (CEST);Thu Jul 25 2019 15:03:45 GMT+0200 (CEST);1564067025000
1380556860243485;45;557;2.57;1379300;Thu Jul 25 2019 17:05:02 GMT+0200 (CEST);Thu Jul 25 2019 15:05:02 GMT+0200 (CEST);1564067102000
1380556860243485;45;556;2.54;1379330;Thu Jul 25 2019 17:06:17 GMT+0200 (CEST);Thu Jul 25 2019 15:06:17 GMT+0200 (CEST);1564067177000
1380556860243485;45;557;2.53;1379360;Thu Jul 25 2019 17:07:33 GMT+0200 (CEST);Thu Jul 25 2019 15:07:33 GMT+0200 (CEST);1564067253000
1380556860243485;45;557;2.5;1379380;Thu Jul 25 2019 17:08:48 GMT+0200 (CEST);Thu Jul 25 2019 15:08:48 GMT+0200 (CEST);1564067328000
1380556860243485;45;555;2.34;1379410;Thu Jul 25 2019 17:10:03 GMT+0200 (CEST);Thu Jul 25 2019 15:10:03 GMT+0200 (CEST);1564067403000
1380556860243485;45;557;2.3;1379440;Thu Jul 25 2019 17:11:19 GMT+0200 (CEST);Thu Jul 25 2019 15:11:19 GMT+0200 (CEST);1564067479000
1380556860243485;45;558;2.35;1379470;Thu Jul 25 2019 17:12:35 GMT+0200 (CEST);Thu Jul 25 2019 15:12:35 GMT+0200 (CEST);1564067555000
1380556860243485;45;557;2.16;1379490;Thu Jul 25 2019 17:13:50 GMT+0200 (CEST);Thu Jul 25 2019 15:13:50 GMT+0200 (CEST);1564067630000
1380556860243485;45;565;2.24;1379520;Thu Jul 25 2019 17:15:06 GMT+0200 (CEST);Thu Jul 25 2019 15:15:06 GMT+0200 (CEST);1564067706000
1380556860243485;45;561;2.26;1379550;Thu Jul 25 2019 17:16:21 GMT+0200 (CEST);Thu Jul 25 2019 15:16:21 GMT+0200 (CEST);1564067781000
1380556860243485;45;561;2.22;1379580;Thu Jul 25 2019 17:18:03 GMT+0200 (CEST);Thu Jul 25 2019 15:18:03 GMT+0200 (CEST);1564067883000
1380556860243485;44;561;2.17;1379610;Thu Jul 25 2019 17:19:24 GMT+0200 (CEST);Thu Jul 25 2019 15:19:24 GMT+0200 (CEST);1564067964000
1380556860243485;45;562;2.16;1379630;Thu Jul 25 2019 17:20:37 GMT+0200 (CEST);Thu Jul 25 2019 15:20:37 GMT+0200 (CEST);1564068037000
1380556860243485;44;563;2.1;1379660;Thu Jul 25 2019 17:21:51 GMT+0200 (CEST);Thu Jul 25 2019 15:21:51 GMT+0200 (CEST);1564068111000
1380556860243485;44;564;2;1379680;Thu Jul 25 2019 17:23:07 GMT+0200 (CEST);Thu Jul 25 2019 15:23:07 GMT+0200 (CEST);1564068187000
1380556860243485;44;565;1.86;1379710;Thu Jul 25 2019 17:24:23 GMT+0200 (CEST);Thu Jul 25 2019 15:24:23 GMT+0200 (CEST);1564068263000
1380556860243485;44;567;1.9;1379730;Thu Jul 25 2019 17:25:40 GMT+0200 (CEST);Thu Jul 25 2019 15:25:40 GMT+0200 (CEST);1564068340000
1380556860243485;44;566;1.89;1379750;Thu Jul 25 2019 17:26:53 GMT+0200 (CEST);Thu Jul 25 2019 15:26:53 GMT+0200 (CEST);1564068413000
1380556860243485;44;568;1.92;1379770;Thu Jul 25 2019 17:28:07 GMT+0200 (CEST);Thu Jul 25 2019 15:28:07 GMT+0200 (CEST);1564068487000
1380556860243485;44;551;1.12;1379790;Thu Jul 25 2019 17:29:21 GMT+0200 (CEST);Thu Jul 25 2019 15:29:21 GMT+0200 (CEST);1564068561000
1380556860243485;44;553;1.08;1379810;Thu Jul 25 2019 17:30:36 GMT+0200 (CEST);Thu Jul 25 2019 15:30:36 GMT+0200 (CEST);1564068636000
1380556860243485;44;569;1.72;1379830;Thu Jul 25 2019 17:31:59 GMT+0200 (CEST);Thu Jul 25 2019 15:31:59 GMT+0200 (CEST);1564068719000
1380556860243485;44;569;1.77;1379850;Thu Jul 25 2019 17:33:13 GMT+0200 (CEST);Thu Jul 25 2019 15:33:13 GMT+0200 (CEST);1564068793000
1380556860243485;43;572;1.64;1379870;Thu Jul 25 2019 17:34:26 GMT+0200 (CEST);Thu Jul 25 2019 15:34:26 GMT+0200 (CEST);1564068866000
1380556860243485;44;572;1.87;1379890;Thu Jul 25 2019 17:35:41 GMT+0200 (CEST);Thu Jul 25 2019 15:35:41 GMT+0200 (CEST);1564068941000
1380556860243485;43;556;0.96;1379910;Thu Jul 25 2019 17:37:01 GMT+0200 (CEST);Thu Jul 25 2019 15:37:01 GMT+0200 (CEST);1564069021000
1380556860243485;43;547;0.84;1379920;Thu Jul 25 2019 17:38:23 GMT+0200 (CEST);Thu Jul 25 2019 15:38:23 GMT+0200 (CEST);1564069103000
1380556860243485;43;551;0.89;1379930;Thu Jul 25 2019 17:39:37 GMT+0200 (CEST);Thu Jul 25 2019 15:39:37 GMT+0200 (CEST);1564069177000
1380556860243485;43;573;1.75;1379950;Thu Jul 25 2019 17:40:53 GMT+0200 (CEST);Thu Jul 25 2019 15:40:53 GMT+0200 (CEST);1564069253000
1380556860243485;43;548;0.74;1379960;Thu Jul 25 2019 17:42:09 GMT+0200 (CEST);Thu Jul 25 2019 15:42:09 GMT+0200 (CEST);1564069329000
1380556860243485;43;547;0.7;1379970;Thu Jul 25 2019 17:43:23 GMT+0200 (CEST);Thu Jul 25 2019 15:43:23 GMT+0200 (CEST);1564069403000
1380556860243485;43;549;0.7;1379980;Thu Jul 25 2019 17:44:38 GMT+0200 (CEST);Thu Jul 25 2019 15:44:38 GMT+0200 (CEST);1564069478000
1380556860243485;43;552;0.84;1379990;Thu Jul 25 2019 17:45:58 GMT+0200 (CEST);Thu Jul 25 2019 15:45:58 GMT+0200 (CEST);1564069558000
1380556860243485;43;551;0.67;1380000;Thu Jul 25 2019 17:47:14 GMT+0200 (CEST);Thu Jul 25 2019 15:47:14 GMT+0200 (CEST);1564069634000
1380556860243485;42;553;0.65;1380010;Thu Jul 25 2019 17:48:53 GMT+0200 (CEST);Thu Jul 25 2019 15:48:53 GMT+0200 (CEST);1564069733000
1380556860243485;42;565;1.18;1380020;Thu Jul 25 2019 17:50:10 GMT+0200 (CEST);Thu Jul 25 2019 15:50:10 GMT+0200 (CEST);1564069810000
1380556860243485;42;568;0.86;1380030;Thu Jul 25 2019 17:51:25 GMT+0200 (CEST);Thu Jul 25 2019 15:51:25 GMT+0200 (CEST);1564069885000
1380556860243485;42;553;0.65;1380040;Thu Jul 25 2019 17:52:42 GMT+0200 (CEST);Thu Jul 25 2019 15:52:42 GMT+0200 (CEST);1564069962000
1380556860243485;42;569;1.17;1380050;Thu Jul 25 2019 17:54:00 GMT+0200 (CEST);Thu Jul 25 2019 15:54:00 GMT+0200 (CEST);1564070040000
1380556860243485;42;586;1.68;1380070;Thu Jul 25 2019 17:55:15 GMT+0200 (CEST);Thu Jul 25 2019 15:55:15 GMT+0200 (CEST);1564070115000
1380556860243485;42;584;1.59;1380090;Thu Jul 25 2019 17:56:31 GMT+0200 (CEST);Thu Jul 25 2019 15:56:31 GMT+0200 (CEST);1564070191000
1380556860243485;42;580;1.4;1380110;Thu Jul 25 2019 17:57:45 GMT+0200 (CEST);Thu Jul 25 2019 15:57:45 GMT+0200 (CEST);1564070265000
1380556860243485;42;569;0.8;1380120;Thu Jul 25 2019 17:59:00 GMT+0200 (CEST);Thu Jul 25 2019 15:59:00 GMT+0200 (CEST);1564070340000
1380556860243485;42;549;0.58;1380130;Thu Jul 25 2019 18:00:14 GMT+0200 (CEST);Thu Jul 25 2019 16:00:14 GMT+0200 (CEST);1564070414000
1380556860243485;42;563;0.86;1380140;Thu Jul 25 2019 18:01:32 GMT+0200 (CEST);Thu Jul 25 2019 16:01:32 GMT+0200 (CEST);1564070492000
1380556860243485;42;584;1.45;1380150;Thu Jul 25 2019 18:02:46 GMT+0200 (CEST);Thu Jul 25 2019 16:02:46 GMT+0200 (CEST);1564070566000
1380556860243485;42;580;1.28;1380180;Thu Jul 25 2019 18:04:27 GMT+0200 (CEST);Thu Jul 25 2019 16:04:27 GMT+0200 (CEST);1564070667000
1380556860243485;42;581;1.28;1380190;Thu Jul 25 2019 18:05:44 GMT+0200 (CEST);Thu Jul 25 2019 16:05:44 GMT+0200 (CEST);1564070744000
1380556860243485;41;581;1.36;1380210;Thu Jul 25 2019 18:06:59 GMT+0200 (CEST);Thu Jul 25 2019 16:06:59 GMT+0200 (CEST);1564070819000
1380556860243485;42;582;1.38;1380230;Thu Jul 25 2019 18:08:21 GMT+0200 (CEST);Thu Jul 25 2019 16:08:21 GMT+0200 (CEST);1564070901000
1380556860243485;41;581;1.4;1380240;Thu Jul 25 2019 18:09:36 GMT+0200 (CEST);Thu Jul 25 2019 16:09:36 GMT+0200 (CEST);1564070976000
1380556860243485;42;580;1.25;1380260;Thu Jul 25 2019 18:10:52 GMT+0200 (CEST);Thu Jul 25 2019 16:10:52 GMT+0200 (CEST);1564071052000
1380556860243485;41;579;1.24;1380280;Thu Jul 25 2019 18:12:08 GMT+0200 (CEST);Thu Jul 25 2019 16:12:08 GMT+0200 (CEST);1564071128000
1380556860243485;41;578;1.26;1380290;Thu Jul 25 2019 18:13:24 GMT+0200 (CEST);Thu Jul 25 2019 16:13:24 GMT+0200 (CEST);1564071204000
1380556860243485;41;577;1.17;1380310;Thu Jul 25 2019 18:14:39 GMT+0200 (CEST);Thu Jul 25 2019 16:14:39 GMT+0200 (CEST);1564071279000
1380556860243485;41;580;1.24;1380320;Thu Jul 25 2019 18:15:55 GMT+0200 (CEST);Thu Jul 25 2019 16:15:55 GMT+0200 (CEST);1564071355000
1380556860243485;41;581;1.28;1380340;Thu Jul 25 2019 18:17:11 GMT+0200 (CEST);Thu Jul 25 2019 16:17:11 GMT+0200 (CEST);1564071431000
1380556860243485;41;579;1.21;1380350;Thu Jul 25 2019 18:18:25 GMT+0200 (CEST);Thu Jul 25 2019 16:18:25 GMT+0200 (CEST);1564071505000
1380556860243485;41;576;1.17;1380360;Thu Jul 25 2019 18:19:47 GMT+0200 (CEST);Thu Jul 25 2019 16:19:47 GMT+0200 (CEST);1564071587000
1380556860243485;41;578;1.17;1380380;Thu Jul 25 2019 18:21:09 GMT+0200 (CEST);Thu Jul 25 2019 16:21:09 GMT+0200 (CEST);1564071669000
1380556860243485;41;579;1.16;1380400;Thu Jul 25 2019 18:22:28 GMT+0200 (CEST);Thu Jul 25 2019 16:22:28 GMT+0200 (CEST);1564071748000
1380556860243485;41;577;1.13;1380410;Thu Jul 25 2019 18:23:41 GMT+0200 (CEST);Thu Jul 25 2019 16:23:41 GMT+0200 (CEST);1564071821000
1380556860243485;41;577;1.12;1380420;Thu Jul 25 2019 18:24:56 GMT+0200 (CEST);Thu Jul 25 2019 16:24:56 GMT+0200 (CEST);1564071896000
1380556860243485;41;578;1.11;1380440;Thu Jul 25 2019 18:26:12 GMT+0200 (CEST);Thu Jul 25 2019 16:26:12 GMT+0200 (CEST);1564071972000
1380556860243485;41;577;1.03;1380450;Thu Jul 25 2019 18:27:31 GMT+0200 (CEST);Thu Jul 25 2019 16:27:31 GMT+0200 (CEST);1564072051000
1380556860243485;41;575;0.99;1380460;Thu Jul 25 2019 18:28:46 GMT+0200 (CEST);Thu Jul 25 2019 16:28:46 GMT+0200 (CEST);1564072126000
1380556860243485;41;576;0.94;1380470;Thu Jul 25 2019 18:30:01 GMT+0200 (CEST);Thu Jul 25 2019 16:30:01 GMT+0200 (CEST);1564072201000
1380556860243485;41;578;0.96;1380480;Thu Jul 25 2019 18:31:18 GMT+0200 (CEST);Thu Jul 25 2019 16:31:18 GMT+0200 (CEST);1564072278000
1380556860243485;41;576;0.97;1380500;Thu Jul 25 2019 18:32:35 GMT+0200 (CEST);Thu Jul 25 2019 16:32:35 GMT+0200 (CEST);1564072355000
1380556860243485;41;577;0.96;1380510;Thu Jul 25 2019 18:33:51 GMT+0200 (CEST);Thu Jul 25 2019 16:33:51 GMT+0200 (CEST);1564072431000
1380556860243485;41;564;0.75;1380520;Thu Jul 25 2019 18:35:38 GMT+0200 (CEST);Thu Jul 25 2019 16:35:38 GMT+0200 (CEST);1564072538000
1380556860243485;41;579;0.93;1380540;Thu Jul 25 2019 18:36:55 GMT+0200 (CEST);Thu Jul 25 2019 16:36:55 GMT+0200 (CEST);1564072615000
1380556860243485;41;577;0.93;1380550;Thu Jul 25 2019 18:38:11 GMT+0200 (CEST);Thu Jul 25 2019 16:38:11 GMT+0200 (CEST);1564072691000
1380556860243485;41;581;0.94;1380560;Thu Jul 25 2019 18:39:25 GMT+0200 (CEST);Thu Jul 25 2019 16:39:25 GMT+0200 (CEST);1564072765000
1380556860243485;40;580;0.93;1380570;Thu Jul 25 2019 18:40:39 GMT+0200 (CEST);Thu Jul 25 2019 16:40:39 GMT+0200 (CEST);1564072839000
1380556860243485;41;578;0.91;1380580;Thu Jul 25 2019 18:41:53 GMT+0200 (CEST);Thu Jul 25 2019 16:41:53 GMT+0200 (CEST);1564072913000
1380556860243485;41;579;0.88;1380590;Thu Jul 25 2019 18:43:11 GMT+0200 (CEST);Thu Jul 25 2019 16:43:11 GMT+0200 (CEST);1564072991000
1380556860243485;41;577;0.82;1380600;Thu Jul 25 2019 18:44:34 GMT+0200 (CEST);Thu Jul 25 2019 16:44:34 GMT+0200 (CEST);1564073074000
1380556860243485;41;578;0.79;1380610;Thu Jul 25 2019 18:45:50 GMT+0200 (CEST);Thu Jul 25 2019 16:45:50 GMT+0200 (CEST);1564073150000
1380556860243485;40;576;0.75;1380620;Thu Jul 25 2019 18:47:07 GMT+0200 (CEST);Thu Jul 25 2019 16:47:07 GMT+0200 (CEST);1564073227000
