string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;46;462;0.01;1388240;Thu Jul 25 2019 20:40:30 GMT+0200 (CEST);Thu Jul 25 2019 18:40:30 GMT+0200 (CEST);1564080030000
1380556860121177;46;463;0;1388240;Thu Jul 25 2019 20:41:46 GMT+0200 (CEST);Thu Jul 25 2019 18:41:46 GMT+0200 (CEST);1564080106000
1380556860121177;46;455;0;1388240;Thu Jul 25 2019 20:43:02 GMT+0200 (CEST);Thu Jul 25 2019 18:43:02 GMT+0200 (CEST);1564080182000
1380556860121177;46;459;0;1388240;Thu Jul 25 2019 20:44:18 GMT+0200 (CEST);Thu Jul 25 2019 18:44:18 GMT+0200 (CEST);1564080258000
1380556860121177;46;446;0;1388240;Thu Jul 25 2019 20:45:33 GMT+0200 (CEST);Thu Jul 25 2019 18:45:33 GMT+0200 (CEST);1564080333000
1380556860121177;46;441;0;1388240;Thu Jul 25 2019 20:46:53 GMT+0200 (CEST);Thu Jul 25 2019 18:46:53 GMT+0200 (CEST);1564080413000
1380556860121177;46;439;0;1388240;Thu Jul 25 2019 20:48:10 GMT+0200 (CEST);Thu Jul 25 2019 18:48:10 GMT+0200 (CEST);1564080490000
1380556860121177;46;555;0;1388240;Thu Jul 25 2019 20:49:23 GMT+0200 (CEST);Thu Jul 25 2019 18:49:23 GMT+0200 (CEST);1564080563000
1380556860121177;46;546;0;1388240;Thu Jul 25 2019 20:50:42 GMT+0200 (CEST);Thu Jul 25 2019 18:50:42 GMT+0200 (CEST);1564080642000
1380556860121177;45;538;0;1388240;Thu Jul 25 2019 20:51:59 GMT+0200 (CEST);Thu Jul 25 2019 18:51:59 GMT+0200 (CEST);1564080719000
1380556860121177;45;530;0;1388240;Thu Jul 25 2019 20:53:25 GMT+0200 (CEST);Thu Jul 25 2019 18:53:25 GMT+0200 (CEST);1564080805000
1380556860121177;46;523;0;1388240;Thu Jul 25 2019 20:54:41 GMT+0200 (CEST);Thu Jul 25 2019 18:54:41 GMT+0200 (CEST);1564080881000
1380556860121177;45;514;0;1388240;Thu Jul 25 2019 20:56:08 GMT+0200 (CEST);Thu Jul 25 2019 18:56:08 GMT+0200 (CEST);1564080968000
1380556860121177;45;494;0;1388240;Thu Jul 25 2019 20:57:23 GMT+0200 (CEST);Thu Jul 25 2019 18:57:23 GMT+0200 (CEST);1564081043000
1380556860121177;45;475;0;1388240;Thu Jul 25 2019 20:58:39 GMT+0200 (CEST);Thu Jul 25 2019 18:58:39 GMT+0200 (CEST);1564081119000
1380556860121177;45;451;0;1388240;Thu Jul 25 2019 20:59:52 GMT+0200 (CEST);Thu Jul 25 2019 18:59:52 GMT+0200 (CEST);1564081192000
1380556860121177;45;402;0;1388240;Thu Jul 25 2019 21:01:17 GMT+0200 (CEST);Thu Jul 25 2019 19:01:17 GMT+0200 (CEST);1564081277000
1380556860121177;45;286;0;1388240;Thu Jul 25 2019 21:02:31 GMT+0200 (CEST);Thu Jul 25 2019 19:02:31 GMT+0200 (CEST);1564081351000
1380556860121177;45;74;0;1388240;Thu Jul 25 2019 21:03:48 GMT+0200 (CEST);Thu Jul 25 2019 19:03:48 GMT+0200 (CEST);1564081428000
1380556860121177;45;70;0;1388240;Thu Jul 25 2019 21:05:03 GMT+0200 (CEST);Thu Jul 25 2019 19:05:03 GMT+0200 (CEST);1564081503000
1380556860121177;45;71;0;1388240;Thu Jul 25 2019 21:06:22 GMT+0200 (CEST);Thu Jul 25 2019 19:06:22 GMT+0200 (CEST);1564081582000
1380556860121177;45;66;0;1388240;Thu Jul 25 2019 21:07:36 GMT+0200 (CEST);Thu Jul 25 2019 19:07:36 GMT+0200 (CEST);1564081656000
1380556860121177;44;61;0;1388240;Thu Jul 25 2019 21:08:51 GMT+0200 (CEST);Thu Jul 25 2019 19:08:51 GMT+0200 (CEST);1564081731000
1380556860121177;44;56;0;1388240;Thu Jul 25 2019 21:10:08 GMT+0200 (CEST);Thu Jul 25 2019 19:10:08 GMT+0200 (CEST);1564081808000
1380556860121177;44;52;0;1388240;Thu Jul 25 2019 21:11:31 GMT+0200 (CEST);Thu Jul 25 2019 19:11:31 GMT+0200 (CEST);1564081891000
1380556860121177;44;51;0;1388240;Thu Jul 25 2019 21:12:50 GMT+0200 (CEST);Thu Jul 25 2019 19:12:50 GMT+0200 (CEST);1564081970000
1380556860121177;44;49;0;1388240;Thu Jul 25 2019 21:14:08 GMT+0200 (CEST);Thu Jul 25 2019 19:14:08 GMT+0200 (CEST);1564082048000
1380556860121177;44;46;0;1388240;Thu Jul 25 2019 21:15:24 GMT+0200 (CEST);Thu Jul 25 2019 19:15:24 GMT+0200 (CEST);1564082124000
1380556860121177;44;43;0;1388240;Thu Jul 25 2019 21:16:39 GMT+0200 (CEST);Thu Jul 25 2019 19:16:39 GMT+0200 (CEST);1564082199000
1380556860121177;44;39;0;1388240;Thu Jul 25 2019 21:17:53 GMT+0200 (CEST);Thu Jul 25 2019 19:17:53 GMT+0200 (CEST);1564082273000
1380556860121177;44;34;0;1388240;Thu Jul 25 2019 21:19:19 GMT+0200 (CEST);Thu Jul 25 2019 19:19:19 GMT+0200 (CEST);1564082359000
1380556860121177;43;31;0;1388240;Thu Jul 25 2019 21:20:35 GMT+0200 (CEST);Thu Jul 25 2019 19:20:35 GMT+0200 (CEST);1564082435000
1380556860121177;43;29;0;1388240;Thu Jul 25 2019 21:21:50 GMT+0200 (CEST);Thu Jul 25 2019 19:21:50 GMT+0200 (CEST);1564082510000
1380556860121177;43;28;0;1388240;Thu Jul 25 2019 21:23:07 GMT+0200 (CEST);Thu Jul 25 2019 19:23:07 GMT+0200 (CEST);1564082587000
1380556860121177;43;26;0;1388240;Thu Jul 25 2019 21:24:20 GMT+0200 (CEST);Thu Jul 25 2019 19:24:20 GMT+0200 (CEST);1564082660000
1380556860121177;43;25;0;1388240;Thu Jul 25 2019 21:25:35 GMT+0200 (CEST);Thu Jul 25 2019 19:25:35 GMT+0200 (CEST);1564082735000
1380556860121177;43;24;0;1388240;Thu Jul 25 2019 21:26:50 GMT+0200 (CEST);Thu Jul 25 2019 19:26:50 GMT+0200 (CEST);1564082810000
1380556860121177;43;22;0;1388240;Thu Jul 25 2019 21:28:06 GMT+0200 (CEST);Thu Jul 25 2019 19:28:06 GMT+0200 (CEST);1564082886000
1380556860121177;43;21;0;1388240;Thu Jul 25 2019 21:29:23 GMT+0200 (CEST);Thu Jul 25 2019 19:29:23 GMT+0200 (CEST);1564082963000
1380556860121177;43;20;0;1388240;Thu Jul 25 2019 21:30:39 GMT+0200 (CEST);Thu Jul 25 2019 19:30:39 GMT+0200 (CEST);1564083039000
1380556860121177;43;19;0;1388240;Thu Jul 25 2019 21:31:53 GMT+0200 (CEST);Thu Jul 25 2019 19:31:53 GMT+0200 (CEST);1564083113000
1380556860121177;43;18;0;1388240;Thu Jul 25 2019 21:33:08 GMT+0200 (CEST);Thu Jul 25 2019 19:33:08 GMT+0200 (CEST);1564083188000
1380556860121177;43;17;0;1388240;Thu Jul 25 2019 21:34:22 GMT+0200 (CEST);Thu Jul 25 2019 19:34:22 GMT+0200 (CEST);1564083262000
1380556860121177;42;16;0;1388240;Thu Jul 25 2019 21:35:46 GMT+0200 (CEST);Thu Jul 25 2019 19:35:46 GMT+0200 (CEST);1564083346000
1380556860121177;43;16;0;1388240;Thu Jul 25 2019 21:37:00 GMT+0200 (CEST);Thu Jul 25 2019 19:37:00 GMT+0200 (CEST);1564083420000
1380556860121177;42;16;0;1388240;Thu Jul 25 2019 21:38:15 GMT+0200 (CEST);Thu Jul 25 2019 19:38:15 GMT+0200 (CEST);1564083495000
1380556860121177;42;16;0;1388240;Thu Jul 25 2019 21:39:28 GMT+0200 (CEST);Thu Jul 25 2019 19:39:28 GMT+0200 (CEST);1564083568000
1380556860121177;42;14;0;1388240;Thu Jul 25 2019 21:40:41 GMT+0200 (CEST);Thu Jul 25 2019 19:40:41 GMT+0200 (CEST);1564083641000
1380556860121177;42;13;0;1388240;Thu Jul 25 2019 21:41:54 GMT+0200 (CEST);Thu Jul 25 2019 19:41:54 GMT+0200 (CEST);1564083714000
1380556860121177;42;11;0;1388240;Thu Jul 25 2019 21:43:10 GMT+0200 (CEST);Thu Jul 25 2019 19:43:10 GMT+0200 (CEST);1564083790000
1380556860121177;42;10;0;1388240;Thu Jul 25 2019 21:44:26 GMT+0200 (CEST);Thu Jul 25 2019 19:44:26 GMT+0200 (CEST);1564083866000
1380556860121177;42;8;0;1388240;Thu Jul 25 2019 21:45:39 GMT+0200 (CEST);Thu Jul 25 2019 19:45:39 GMT+0200 (CEST);1564083939000
1380556860121177;32;8;0;1388240;Fri Jul 26 2019 04:59:17 GMT+0200 (CEST);Fri Jul 26 2019 02:59:17 GMT+0200 (CEST);1564109957000
1380556860121177;32;9;0;1388240;Fri Jul 26 2019 05:00:30 GMT+0200 (CEST);Fri Jul 26 2019 03:00:30 GMT+0200 (CEST);1564110030000
1380556860121177;32;11;0;1388240;Fri Jul 26 2019 05:01:43 GMT+0200 (CEST);Fri Jul 26 2019 03:01:43 GMT+0200 (CEST);1564110103000
1380556860121177;32;13;0;1388240;Fri Jul 26 2019 05:02:56 GMT+0200 (CEST);Fri Jul 26 2019 03:02:56 GMT+0200 (CEST);1564110176000
1380556860121177;32;16;0;1388240;Fri Jul 26 2019 05:04:12 GMT+0200 (CEST);Fri Jul 26 2019 03:04:12 GMT+0200 (CEST);1564110252000
1380556860121177;32;16;0;1388240;Fri Jul 26 2019 05:05:33 GMT+0200 (CEST);Fri Jul 26 2019 03:05:33 GMT+0200 (CEST);1564110333000
1380556860121177;32;17;0;1388240;Fri Jul 26 2019 05:06:48 GMT+0200 (CEST);Fri Jul 26 2019 03:06:48 GMT+0200 (CEST);1564110408000
1380556860121177;32;17;0;1388240;Fri Jul 26 2019 05:08:02 GMT+0200 (CEST);Fri Jul 26 2019 03:08:02 GMT+0200 (CEST);1564110482000
1380556860121177;32;18;0;1388240;Fri Jul 26 2019 05:09:16 GMT+0200 (CEST);Fri Jul 26 2019 03:09:16 GMT+0200 (CEST);1564110556000
1380556860121177;32;19;0;1388240;Fri Jul 26 2019 05:10:32 GMT+0200 (CEST);Fri Jul 26 2019 03:10:32 GMT+0200 (CEST);1564110632000
1380556860121177;32;20;0;1388240;Fri Jul 26 2019 05:11:44 GMT+0200 (CEST);Fri Jul 26 2019 03:11:44 GMT+0200 (CEST);1564110704000
1380556860121177;32;22;0;1388240;Fri Jul 26 2019 05:12:59 GMT+0200 (CEST);Fri Jul 26 2019 03:12:59 GMT+0200 (CEST);1564110779000
1380556860121177;32;24;0;1388240;Fri Jul 26 2019 05:14:12 GMT+0200 (CEST);Fri Jul 26 2019 03:14:12 GMT+0200 (CEST);1564110852000
1380556860121177;32;26;0;1388240;Fri Jul 26 2019 05:15:25 GMT+0200 (CEST);Fri Jul 26 2019 03:15:25 GMT+0200 (CEST);1564110925000
1380556860121177;31;29;0;1388240;Fri Jul 26 2019 05:16:38 GMT+0200 (CEST);Fri Jul 26 2019 03:16:38 GMT+0200 (CEST);1564110998000
1380556860121177;32;31;0;1388240;Fri Jul 26 2019 05:17:52 GMT+0200 (CEST);Fri Jul 26 2019 03:17:52 GMT+0200 (CEST);1564111072000
1380556860121177;32;34;0;1388240;Fri Jul 26 2019 05:19:04 GMT+0200 (CEST);Fri Jul 26 2019 03:19:04 GMT+0200 (CEST);1564111144000
1380556860121177;31;37;0;1388240;Fri Jul 26 2019 05:20:19 GMT+0200 (CEST);Fri Jul 26 2019 03:20:19 GMT+0200 (CEST);1564111219000
1380556860121177;32;41;0;1388240;Fri Jul 26 2019 05:21:37 GMT+0200 (CEST);Fri Jul 26 2019 03:21:37 GMT+0200 (CEST);1564111297000
1380556860121177;31;50;0;1388240;Fri Jul 26 2019 05:25:14 GMT+0200 (CEST);Fri Jul 26 2019 03:25:14 GMT+0200 (CEST);1564111514000
1380556860121177;32;52;0;1388240;Fri Jul 26 2019 05:26:36 GMT+0200 (CEST);Fri Jul 26 2019 03:26:36 GMT+0200 (CEST);1564111596000
1380556860121177;31;53;0;1388240;Fri Jul 26 2019 05:27:52 GMT+0200 (CEST);Fri Jul 26 2019 03:27:52 GMT+0200 (CEST);1564111672000
1380556860121177;31;55;0;1388240;Fri Jul 26 2019 05:29:07 GMT+0200 (CEST);Fri Jul 26 2019 03:29:07 GMT+0200 (CEST);1564111747000
1380556860121177;31;59;0;1388240;Fri Jul 26 2019 05:30:20 GMT+0200 (CEST);Fri Jul 26 2019 03:30:20 GMT+0200 (CEST);1564111820000
1380556860121177;31;63;0;1388240;Fri Jul 26 2019 05:31:33 GMT+0200 (CEST);Fri Jul 26 2019 03:31:33 GMT+0200 (CEST);1564111893000
1380556860121177;31;68;0;1388240;Fri Jul 26 2019 05:32:47 GMT+0200 (CEST);Fri Jul 26 2019 03:32:47 GMT+0200 (CEST);1564111967000
1380556860121177;31;71;0;1388240;Fri Jul 26 2019 05:34:16 GMT+0200 (CEST);Fri Jul 26 2019 03:34:16 GMT+0200 (CEST);1564112056000
1380556860121177;31;76;0;1388240;Fri Jul 26 2019 05:35:55 GMT+0200 (CEST);Fri Jul 26 2019 03:35:55 GMT+0200 (CEST);1564112155000
1380556860121177;31;81;0;1388240;Fri Jul 26 2019 05:37:09 GMT+0200 (CEST);Fri Jul 26 2019 03:37:09 GMT+0200 (CEST);1564112229000
1380556860121177;31;89;0;1388240;Fri Jul 26 2019 05:38:22 GMT+0200 (CEST);Fri Jul 26 2019 03:38:22 GMT+0200 (CEST);1564112302000
1380556860121177;31;101;0;1388240;Fri Jul 26 2019 05:39:35 GMT+0200 (CEST);Fri Jul 26 2019 03:39:35 GMT+0200 (CEST);1564112375000
1380556860121177;31;99;0;1388240;Fri Jul 26 2019 05:40:50 GMT+0200 (CEST);Fri Jul 26 2019 03:40:50 GMT+0200 (CEST);1564112450000
1380556860121177;31;127;0;1388240;Fri Jul 26 2019 05:42:03 GMT+0200 (CEST);Fri Jul 26 2019 03:42:03 GMT+0200 (CEST);1564112523000
1380556860121177;31;128;0;1388240;Fri Jul 26 2019 05:43:30 GMT+0200 (CEST);Fri Jul 26 2019 03:43:30 GMT+0200 (CEST);1564112610000
1380556860121177;31;549;0;1388240;Fri Jul 26 2019 05:44:44 GMT+0200 (CEST);Fri Jul 26 2019 03:44:44 GMT+0200 (CEST);1564112684000
1380556860121177;31;556;0;1388240;Fri Jul 26 2019 05:45:58 GMT+0200 (CEST);Fri Jul 26 2019 03:45:58 GMT+0200 (CEST);1564112758000
1380556860121177;32;569;0;1388240;Fri Jul 26 2019 05:47:10 GMT+0200 (CEST);Fri Jul 26 2019 03:47:10 GMT+0200 (CEST);1564112830000
1380556860121177;32;579;0;1388240;Fri Jul 26 2019 05:48:33 GMT+0200 (CEST);Fri Jul 26 2019 03:48:33 GMT+0200 (CEST);1564112913000
1380556860121177;32;587;0;1388240;Fri Jul 26 2019 05:49:48 GMT+0200 (CEST);Fri Jul 26 2019 03:49:48 GMT+0200 (CEST);1564112988000
1380556860121177;32;598;0;1388240;Fri Jul 26 2019 05:51:28 GMT+0200 (CEST);Fri Jul 26 2019 03:51:28 GMT+0200 (CEST);1564113088000
1380556860121177;32;602;0;1388240;Fri Jul 26 2019 05:52:42 GMT+0200 (CEST);Fri Jul 26 2019 03:52:42 GMT+0200 (CEST);1564113162000
1380556860121177;32;484;0;1388240;Fri Jul 26 2019 05:53:55 GMT+0200 (CEST);Fri Jul 26 2019 03:53:55 GMT+0200 (CEST);1564113235000
1380556860121177;32;467;0;1388240;Fri Jul 26 2019 05:55:11 GMT+0200 (CEST);Fri Jul 26 2019 03:55:11 GMT+0200 (CEST);1564113311000
1380556860121177;32;463;0;1388240;Fri Jul 26 2019 05:56:23 GMT+0200 (CEST);Fri Jul 26 2019 03:56:23 GMT+0200 (CEST);1564113383000
1380556860121177;32;474;0;1388240;Fri Jul 26 2019 05:57:36 GMT+0200 (CEST);Fri Jul 26 2019 03:57:36 GMT+0200 (CEST);1564113456000
1380556860121177;32;482;0;1388240;Fri Jul 26 2019 05:58:58 GMT+0200 (CEST);Fri Jul 26 2019 03:58:58 GMT+0200 (CEST);1564113538000
1380556860121177;32;483;0.01;1388240;Fri Jul 26 2019 06:00:11 GMT+0200 (CEST);Fri Jul 26 2019 04:00:11 GMT+0200 (CEST);1564113611000
1380556860121177;32;491;0.01;1388240;Fri Jul 26 2019 06:01:27 GMT+0200 (CEST);Fri Jul 26 2019 04:01:27 GMT+0200 (CEST);1564113687000
1380556860121177;32;495;0.01;1388240;Fri Jul 26 2019 06:02:40 GMT+0200 (CEST);Fri Jul 26 2019 04:02:40 GMT+0200 (CEST);1564113760000
1380556860121177;32;503;0.01;1388240;Fri Jul 26 2019 06:03:54 GMT+0200 (CEST);Fri Jul 26 2019 04:03:54 GMT+0200 (CEST);1564113834000
1380556860121177;32;497;0.02;1388240;Fri Jul 26 2019 06:05:17 GMT+0200 (CEST);Fri Jul 26 2019 04:05:17 GMT+0200 (CEST);1564113917000
1380556860121177;32;508;0.02;1388240;Fri Jul 26 2019 06:07:09 GMT+0200 (CEST);Fri Jul 26 2019 04:07:09 GMT+0200 (CEST);1564114029000
1380556860121177;32;511;0.02;1388240;Fri Jul 26 2019 06:08:33 GMT+0200 (CEST);Fri Jul 26 2019 04:08:33 GMT+0200 (CEST);1564114113000
1380556860121177;32;511;0.02;1388240;Fri Jul 26 2019 06:09:46 GMT+0200 (CEST);Fri Jul 26 2019 04:09:46 GMT+0200 (CEST);1564114186000
1380556860121177;32;516;0.03;1388240;Fri Jul 26 2019 06:10:59 GMT+0200 (CEST);Fri Jul 26 2019 04:10:59 GMT+0200 (CEST);1564114259000
1380556860121177;33;515;0.03;1388240;Fri Jul 26 2019 06:12:11 GMT+0200 (CEST);Fri Jul 26 2019 04:12:11 GMT+0200 (CEST);1564114331000
1380556860121177;33;525;0.03;1388240;Fri Jul 26 2019 06:13:24 GMT+0200 (CEST);Fri Jul 26 2019 04:13:24 GMT+0200 (CEST);1564114404000
1380556860121177;33;521;0.04;1388240;Fri Jul 26 2019 06:14:36 GMT+0200 (CEST);Fri Jul 26 2019 04:14:36 GMT+0200 (CEST);1564114476000
1380556860121177;33;519;0.04;1388240;Fri Jul 26 2019 06:15:53 GMT+0200 (CEST);Fri Jul 26 2019 04:15:53 GMT+0200 (CEST);1564114553000
1380556860121177;33;529;0.04;1388240;Fri Jul 26 2019 06:17:07 GMT+0200 (CEST);Fri Jul 26 2019 04:17:07 GMT+0200 (CEST);1564114627000
1380556860121177;33;537;0.04;1388240;Fri Jul 26 2019 06:18:23 GMT+0200 (CEST);Fri Jul 26 2019 04:18:23 GMT+0200 (CEST);1564114703000
1380556860121177;33;530;0.05;1388240;Fri Jul 26 2019 06:19:39 GMT+0200 (CEST);Fri Jul 26 2019 04:19:39 GMT+0200 (CEST);1564114779000
1380556860121177;33;529;0.05;1388240;Fri Jul 26 2019 06:20:53 GMT+0200 (CEST);Fri Jul 26 2019 04:20:53 GMT+0200 (CEST);1564114853000
1380556860121177;33;537;0.05;1388240;Fri Jul 26 2019 06:22:18 GMT+0200 (CEST);Fri Jul 26 2019 04:22:18 GMT+0200 (CEST);1564114938000
1380556860121177;33;545;0.06;1388240;Fri Jul 26 2019 06:23:55 GMT+0200 (CEST);Fri Jul 26 2019 04:23:55 GMT+0200 (CEST);1564115035000
1380556860121177;33;546;0.07;1388240;Fri Jul 26 2019 06:25:10 GMT+0200 (CEST);Fri Jul 26 2019 04:25:10 GMT+0200 (CEST);1564115110000
1380556860121177;33;550;0.07;1388240;Fri Jul 26 2019 06:26:25 GMT+0200 (CEST);Fri Jul 26 2019 04:26:25 GMT+0200 (CEST);1564115185000
1380556860121177;33;547;0.08;1388240;Fri Jul 26 2019 06:27:38 GMT+0200 (CEST);Fri Jul 26 2019 04:27:38 GMT+0200 (CEST);1564115258000
1380556860121177;33;552;0.09;1388250;Fri Jul 26 2019 06:28:51 GMT+0200 (CEST);Fri Jul 26 2019 04:28:51 GMT+0200 (CEST);1564115331000
1380556860121177;33;562;0.09;1388250;Fri Jul 26 2019 06:30:04 GMT+0200 (CEST);Fri Jul 26 2019 04:30:04 GMT+0200 (CEST);1564115404000
1380556860121177;33;561;0.1;1388250;Fri Jul 26 2019 06:31:32 GMT+0200 (CEST);Fri Jul 26 2019 04:31:32 GMT+0200 (CEST);1564115492000
1380556860121177;34;562;0.1;1388250;Fri Jul 26 2019 06:32:45 GMT+0200 (CEST);Fri Jul 26 2019 04:32:45 GMT+0200 (CEST);1564115565000
1380556860121177;34;562;0.11;1388250;Fri Jul 26 2019 06:33:58 GMT+0200 (CEST);Fri Jul 26 2019 04:33:58 GMT+0200 (CEST);1564115638000
1380556860121177;34;569;0.11;1388250;Fri Jul 26 2019 06:35:17 GMT+0200 (CEST);Fri Jul 26 2019 04:35:17 GMT+0200 (CEST);1564115717000
1380556860121177;34;571;0.12;1388250;Fri Jul 26 2019 06:36:32 GMT+0200 (CEST);Fri Jul 26 2019 04:36:32 GMT+0200 (CEST);1564115792000
1380556860121177;34;567;0.12;1388260;Fri Jul 26 2019 06:37:49 GMT+0200 (CEST);Fri Jul 26 2019 04:37:49 GMT+0200 (CEST);1564115869000
1380556860121177;34;575;0.13;1388260;Fri Jul 26 2019 06:39:29 GMT+0200 (CEST);Fri Jul 26 2019 04:39:29 GMT+0200 (CEST);1564115969000
1380556860121177;34;577;0.13;1388260;Fri Jul 26 2019 06:40:41 GMT+0200 (CEST);Fri Jul 26 2019 04:40:41 GMT+0200 (CEST);1564116041000
1380556860121177;35;575;0.14;1388260;Fri Jul 26 2019 06:41:57 GMT+0200 (CEST);Fri Jul 26 2019 04:41:57 GMT+0200 (CEST);1564116117000
1380556860121177;35;579;0.14;1388260;Fri Jul 26 2019 06:43:12 GMT+0200 (CEST);Fri Jul 26 2019 04:43:12 GMT+0200 (CEST);1564116192000
1380556860121177;35;583;0.15;1388260;Fri Jul 26 2019 06:44:24 GMT+0200 (CEST);Fri Jul 26 2019 04:44:24 GMT+0200 (CEST);1564116264000
1380556860121177;35;584;0.15;1388260;Fri Jul 26 2019 06:46:00 GMT+0200 (CEST);Fri Jul 26 2019 04:46:00 GMT+0200 (CEST);1564116360000
1380556860121177;35;590;0.16;1388270;Fri Jul 26 2019 06:47:23 GMT+0200 (CEST);Fri Jul 26 2019 04:47:23 GMT+0200 (CEST);1564116443000
1380556860121177;36;594;0.15;1388270;Fri Jul 26 2019 06:48:36 GMT+0200 (CEST);Fri Jul 26 2019 04:48:36 GMT+0200 (CEST);1564116516000
1380556860121177;36;590;0.16;1388270;Fri Jul 26 2019 06:49:50 GMT+0200 (CEST);Fri Jul 26 2019 04:49:50 GMT+0200 (CEST);1564116590000
1380556860121177;36;589;0.17;1388270;Fri Jul 26 2019 06:51:04 GMT+0200 (CEST);Fri Jul 26 2019 04:51:04 GMT+0200 (CEST);1564116664000
1380556860121177;36;595;0.17;1388280;Fri Jul 26 2019 06:52:38 GMT+0200 (CEST);Fri Jul 26 2019 04:52:38 GMT+0200 (CEST);1564116758000
1380556860121177;36;597;0.17;1388280;Fri Jul 26 2019 06:53:51 GMT+0200 (CEST);Fri Jul 26 2019 04:53:51 GMT+0200 (CEST);1564116831000
1380556860121177;36;603;0.17;1388280;Fri Jul 26 2019 06:55:05 GMT+0200 (CEST);Fri Jul 26 2019 04:55:05 GMT+0200 (CEST);1564116905000
1380556860121177;36;605;0.18;1388280;Fri Jul 26 2019 06:56:19 GMT+0200 (CEST);Fri Jul 26 2019 04:56:19 GMT+0200 (CEST);1564116979000
1380556860121177;36;601;0.18;1388280;Fri Jul 26 2019 06:57:33 GMT+0200 (CEST);Fri Jul 26 2019 04:57:33 GMT+0200 (CEST);1564117053000
1380556860121177;36;608;0.18;1388290;Fri Jul 26 2019 06:58:46 GMT+0200 (CEST);Fri Jul 26 2019 04:58:46 GMT+0200 (CEST);1564117126000
1380556860121177;36;613;0.19;1388290;Fri Jul 26 2019 07:00:12 GMT+0200 (CEST);Fri Jul 26 2019 05:00:12 GMT+0200 (CEST);1564117212000
1380556860121177;36;603;0.2;1388290;Fri Jul 26 2019 07:01:30 GMT+0200 (CEST);Fri Jul 26 2019 05:01:30 GMT+0200 (CEST);1564117290000
1380556860121177;36;604;0.21;1388290;Fri Jul 26 2019 07:02:43 GMT+0200 (CEST);Fri Jul 26 2019 05:02:43 GMT+0200 (CEST);1564117363000
1380556860121177;36;600;0.22;1388300;Fri Jul 26 2019 07:03:56 GMT+0200 (CEST);Fri Jul 26 2019 05:03:56 GMT+0200 (CEST);1564117436000
1380556860121177;37;598;0.23;1388300;Fri Jul 26 2019 07:05:11 GMT+0200 (CEST);Fri Jul 26 2019 05:05:11 GMT+0200 (CEST);1564117511000
1380556860121177;36;595;0.24;1388300;Fri Jul 26 2019 07:06:27 GMT+0200 (CEST);Fri Jul 26 2019 05:06:27 GMT+0200 (CEST);1564117587000
1380556860121177;37;586;0.27;1388310;Fri Jul 26 2019 07:07:43 GMT+0200 (CEST);Fri Jul 26 2019 05:07:43 GMT+0200 (CEST);1564117663000
1380556860121177;37;586;0.3;1388310;Fri Jul 26 2019 07:08:59 GMT+0200 (CEST);Fri Jul 26 2019 05:08:59 GMT+0200 (CEST);1564117739000
1380556860121177;37;577;0.4;1388320;Fri Jul 26 2019 07:10:38 GMT+0200 (CEST);Fri Jul 26 2019 05:10:38 GMT+0200 (CEST);1564117838000
1380556860121177;37;591;0.43;1388320;Fri Jul 26 2019 07:11:51 GMT+0200 (CEST);Fri Jul 26 2019 05:11:51 GMT+0200 (CEST);1564117911000
1380556860121177;37;592;0.45;1388320;Fri Jul 26 2019 07:13:05 GMT+0200 (CEST);Fri Jul 26 2019 05:13:05 GMT+0200 (CEST);1564117985000
1380556860121177;38;593;0.46;1388330;Fri Jul 26 2019 07:14:18 GMT+0200 (CEST);Fri Jul 26 2019 05:14:18 GMT+0200 (CEST);1564118058000
1380556860121177;38;587;0.48;1388340;Fri Jul 26 2019 07:15:32 GMT+0200 (CEST);Fri Jul 26 2019 05:15:32 GMT+0200 (CEST);1564118132000
1380556860121177;39;591;0.49;1388340;Fri Jul 26 2019 07:16:52 GMT+0200 (CEST);Fri Jul 26 2019 05:16:52 GMT+0200 (CEST);1564118212000
1380556860121177;39;593;0.51;1388350;Fri Jul 26 2019 07:18:07 GMT+0200 (CEST);Fri Jul 26 2019 05:18:07 GMT+0200 (CEST);1564118287000
1380556860121177;39;592;0.52;1388360;Fri Jul 26 2019 07:19:19 GMT+0200 (CEST);Fri Jul 26 2019 05:19:19 GMT+0200 (CEST);1564118359000
1380556860121177;40;590;0.55;1388360;Fri Jul 26 2019 07:20:33 GMT+0200 (CEST);Fri Jul 26 2019 05:20:33 GMT+0200 (CEST);1564118433000
1380556860121177;40;595;0.56;1388370;Fri Jul 26 2019 07:21:46 GMT+0200 (CEST);Fri Jul 26 2019 05:21:46 GMT+0200 (CEST);1564118506000
1380556860121177;40;597;0.57;1388380;Fri Jul 26 2019 07:23:00 GMT+0200 (CEST);Fri Jul 26 2019 05:23:00 GMT+0200 (CEST);1564118580000
1380556860121177;41;596;0.59;1388380;Fri Jul 26 2019 07:24:42 GMT+0200 (CEST);Fri Jul 26 2019 05:24:42 GMT+0200 (CEST);1564118682000
1380556860121177;41;593;0.61;1388390;Fri Jul 26 2019 07:25:55 GMT+0200 (CEST);Fri Jul 26 2019 05:25:55 GMT+0200 (CEST);1564118755000
1380556860121177;41;589;0.64;1388400;Fri Jul 26 2019 07:27:12 GMT+0200 (CEST);Fri Jul 26 2019 05:27:12 GMT+0200 (CEST);1564118832000
