date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 14:01:16;33.3;0.86;304.1;153.36661553858843;294.77;Module 1_4_10;155.64;28,64;32,55;0,62;20,24;8,40
12,08.2019 14:03:10;33.3;0.82;304.1;148.76553198620115;294.61;Module 1_4_10;150.96;27,31;32,48;0,60;19,44;7,87
12,08.2019 14:05:03;33.2;0.82;304.1;148.6970497251989;294.53;Module 1_4_10;150.88;27,22;32,48;0,60;19,43;7,80
12,08.2019 14:06:56;33.3;0.84;304.1;153.85213298646772;294.42;Module 1_4_10;156.1;27,97;32,56;0,62;20,32;7,65
12,08.2019 14:08:50;33.2;0.92;304.1;164.88249209958718;294.34;Module 1_4_10;167.28;30,54;32,73;0,68;22,24;8,31
12,08.2019 14:10:45;33.6;0.96;304.1;176.2692172348683;294.28;Module 1_4_10;178.82;32,26;32,89;0,74;24,22;8,04
12,08.2019 14:12:39;33.6;0.96;304.1;176.7838703349047;294.32;Module 1_4_10;179.33;32,26;32,90;0,74;24,31;7,95
12,08.2019 14:14:43;33.4;0.99;304.1;185.87660524335854;294.28;Module 1_4_10;188.54;33,07;33,01;0,78;25,90;7,17
12,08.2019 14:16:48;33.6;1.11;304.1;207.34422701149805;294.1;Module 1_4_10;210.3;37,30;33,23;0,89;29,67;7,63
12,08.2019 14:18:42;33.6;1.13;304.1;213.30341192755998;294.04;Module 1_4_10;216.33;37,97;33,28;0,92;30,72;7,25
12,08.2019 14:20:35;33.6;1.04;301;193.6153582215709;294.09;Module 1_4_10;196.35;34,94;33,65;0,82;27,62;7,33
12,08.2019 14:22:28;33.5;0.97;301;177.9579606973843;294.21;Module 1_4_10;180.46;32,49;33,47;0,74;24,83;7,66
12,08.2019 14:24:32;33.4;0.99;301;183.53241389956764;294.24;Module 1_4_10;186.1;33,07;33,54;0,77;25,82;7,24
12,08.2019 14:26:24;33.4;1.13;301;205.9713642040863;294.21;Module 1_4_10;208.84;37,74;33,77;0,88;29,82;7,92
12,08.2019 14:28:25;33.8;1.17;301;215.8876757236882;294.21;Module 1_4_10;218.88;39,55;33,87;0,93;31,60;7,95
12,08.2019 14:30:19;33.7;1.14;301;208.3353283036215;294.25;Module 1_4_10;211.21;38,42;33,80;0,89;30,25;8,17
12,08.2019 14:32:26;33.6;1;301;181.3008002121583;294.28;Module 1_4_10;183.79;33,60;33,51;0,76;25,43;8,17
12,08.2019 14:34:21;33.5;0.9;302;168.03328740177565;294.25;Module 1_4_10;170.33;30,15;33,16;0,69;22,98;7,17
12,08.2019 14:36:14;33.4;0.88;302;160.80174264843362;294.26;Module 1_4_10;162.99;29,39;33,05;0,66;21,71;7,68
12,08.2019 14:38:09;33.4;0.86;302;156.7858340376631;294.24;Module 1_4_10;158.91;28,72;32,99;0,64;21,00;7,72
12,08.2019 14:43:52;33.4;0.85;302;152.27375285559214;294.21;Module 1_4_10;154.31;28,39;32,91;0,61;20,21;8,18
12,08.2019 14:45:46;33.4;0.79;302;142.93679426746777;294.15;Module 1_4_10;144.84;26,39;32,75;0,57;18,58;7,80
12,08.2019 14:47:42;33.3;0.81;302;148.33348965121493;294.03;Module 1_4_10;150.3;26,97;32,85;0,59;19,52;7,45
12,08.2019 14:49:38;33.5;0.85;300.5;154.44132601352487;293.89;Module 1_4_10;156.48;28,47;33,22;0,62;20,71;7,76
12,08.2019 14:51:33;33.4;0.83;300.5;151.08409619020753;293.85;Module 1_4_10;153.07;27,72;33,16;0,61;20,12;7,60
12,08.2019 14:53:40;33.4;0.92;300.5;165.34672614282186;293.84;Module 1_4_10;167.51;30,73;33,39;0,68;22,64;8,08
12,08.2019 14:55:34;33.4;0.98;300.5;181.15966660166276;293.78;Module 1_4_10;183.52;32,73;33,60;0,76;25,45;7,28
12,08.2019 14:57:28;33.8;1.01;300.5;186.31252721084658;293.86;Module 1_4_10;188.73;34,14;33,66;0,78;26,37;7,77
12,08.2019 14:59:23;33.6;0.95;300.5;173.73502817258156;293.94;Module 1_4_10;175.98;31,92;33,51;0,72;24,13;7,79
12,08.2019 15:01:16;33.3;0.86;300.5;154.3238882765809;294.09;Module 1_4_10;156.31;28,64;33,22;0,62;20,69;7,94
12,08.2019 15:03:11;33.3;0.76;300.5;134.65408997612448;293.98;Module 1_4_10;136.38;25,31;32,85;0,52;17,24;8,07
12,08.2019 15:05:07;33.1;0.68;300.5;123.56271140540483;293.91;Module 1_4_10;125.14;22,51;32,59;0,47;15,30;7,21
12,08.2019 15:07:02;33.3;0.69;300.5;123.50971770201764;293.83;Module 1_4_10;125.08;22,98;32,59;0,47;15,29;7,68
12,08.2019 15:08:56;33.3;0.73;300.5;131.6725521957259;293.83;Module 1_4_10;133.34;24,31;32,78;0,51;16,71;7,59
12,08.2019 15:10:50;33.4;0.78;300.5;140.21138609083198;293.89;Module 1_4_10;141.98;26,05;32,96;0,55;18,21;7,84
12,08.2019 15:12:44;33.4;0.79;300.5;142.58840761322585;293.85;Module 1_4_10;144.38;26,39;33,01;0,56;18,63;7,76
12,08.2019 15:14:43;33.6;0.75;300;133.14382599392087;293.85;Module 1_4_10;134.81;25,20;32,91;0,52;17,00;8,20
12,08.2019 15:16:40;33.3;0.76;300;136.48869049434342;293.88;Module 1_4_10;138.19;25,31;32,98;0,53;17,59;7,72
12,08.2019 15:18:33;33.3;0.8;300;145.22660209754773;293.91;Module 1_4_10;147.03;26,64;33,15;0,58;19,13;7,51
12,08.2019 15:20:35;33.5;0.78;300;139.39599712601736;293.96;Module 1_4_10;141.12;26,13;33,04;0,55;18,10;8,03
12,08.2019 15:22:29;33.1;0.7;300;126.1061995752548;293.91;Module 1_4_10;127.66;23,17;32,74;0,48;15,77;7,40
12,08.2019 15:24:31;33.4;0.75;300;134.66730601132187;293.88;Module 1_4_10;136.32;25,05;32,94;0,52;17,27;7,78
12,08.2019 15:26:33;33.7;0.81;300;145.65944358578597;293.86;Module 1_4_10;147.44;27,30;33,16;0,58;19,20;8,09
12,08.2019 15:28:26;33.4;0.8;300;146.43641738370582;293.88;Module 1_4_10;148.22;26,72;33,17;0,58;19,34;7,38
12,08.2019 15:30:18;33.6;0.82;300;147.27260572116754;293.86;Module 1_4_10;149.06;27,55;33,19;0,59;19,49;8,07
12,08.2019 15:32:14;33.4;0.78;300;137.95183485687866;293.83;Module 1_4_10;139.62;26,05;33,01;0,54;17,85;8,21
12,08.2019 15:34:17;33.5;0.67;300;115.64691088986984;293.78;Module 1_4_10;117.04;22,45;32,45;0,43;13,95;8,49
12,08.2019 15:36:10;32.9;0.62;300;110.28611849406141;293.7;Module 1_4_10;111.61;20,40;32,29;0,40;13,03;7,37
12,08.2019 15:38:04;33.1;0.61;300;106.58500434175332;293.66;Module 1_4_10;107.86;20,19;32,16;0,39;12,39;7,80
12,08.2019 15:40:34;33;0.57;300;99.5643825231206;293.46;Module 1_4_10;100.75;18,81;31,88;0,35;11,19;7,62
12,08.2019 15:42:26;33.1;0.63;300;109.21382827582707;293.36;Module 1_4_10;110.51;20,85;32,25;0,40;12,84;8,01
12,08.2019 15:44:21;33.1;0.67;300;121.17674108604814;293.28;Module 1_4_10;122.61;22,18;32,61;0,46;14,91;7,26
12,08.2019 15:46:26;33.1;0.71;300;128.6242150619176;293.19;Module 1_4_10;130.14;23,50;32,80;0,49;16,21;7,29
12,08.2019 15:48:19;33.5;0.76;300;134.65829250854503;293.17;Module 1_4_10;136.24;25,46;32,94;0,52;17,27;8,19
12,08.2019 15:50:13;33.4;0.76;300;134.6238541100644;293.12;Module 1_4_10;136.2;25,38;32,94;0,52;17,26;8,12
12,08.2019 15:52:05;33.4;0.72;300;129.0439690492355;293.09;Module 1_4_10;130.55;24,05;32,81;0,50;16,28;7,76
12,08.2019 15:54:00;33.2;0.66;300;119.22306012423405;293.07;Module 1_4_10;120.61;21,91;32,56;0,45;14,57;7,34
12,08.2019 15:56:02;33.3;0.67;300;125.66306752919553;293.1;Module 1_4_10;127.12;22,31;32,73;0,48;15,69;6,62
12,08.2019 15:57:57;33.4;0.78;300;142.14711976692138;293.13;Module 1_4_10;143.79;26,05;33,09;0,56;18,58;7,47
12,08.2019 15:59:55;33.7;0.87;300;161.2423432248376;293.26;Module 1_4_10;163.1;29,32;33,42;0,66;21,96;7,36
12,08.2019 16:01:58;33.7;0.96;298.5;176.99748732875918;293.39;Module 1_4_10;179.03;32,35;33,91;0,73;24,91;7,44
12,08.2019 16:03:51;34;1.03;298.5;193.6330343020647;293.4;Module 1_4_10;195.85;35,02;34,10;0,82;27,91;7,11
12,08.2019 16:05:44;34.1;1.1;300;206.24551973546647;293.39;Module 1_4_10;208.6;37,51;33,96;0,88;30,00;7,51
12,08.2019 16:07:37;34.1;1.12;300;209.4755249634612;293.46;Module 1_4_10;211.86;38,19;33,99;0,90;30,58;7,61
12,08.2019 16:09:31;34;1.14;300;215.3457134130066;293.47;Module 1_4_10;217.79;38,76;34,04;0,93;31,64;7,12
12,08.2019 16:11:24;34;1.13;300;213.33529220308196;293.55;Module 1_4_10;215.75;38,42;34,02;0,92;31,27;7,15
12,08.2019 16:13:17;34;1.16;300;218.69146873407766;293.62;Module 1_4_10;221.16;39,44;34,07;0,95;32,24;7,20
12,08.2019 16:15:12;34;1.21;300;229.04175016766862;293.68;Module 1_4_10;231.62;41,14;34,16;1,00;34,10;7,04
12,08.2019 16:17:08;34.1;1.3;300;248.03555882241628;293.84;Module 1_4_10;250.82;44,33;34,29;1,09;37,53;6,80
12,08.2019 16:19:02;34;1.29;300;243.9684290221418;293.93;Module 1_4_10;246.7;43,86;34,27;1,07;36,80;7,06
12,08.2019 16:21:01;34;1.14;300.5;213.96086935130546;293.99;Module 1_4_10;216.35;38,76;33,94;0,92;31,32;7,44
12,08.2019 16:22:59;33.8;1.25;300.5;239.34444142249822;294.01;Module 1_4_10;242.01;42,25;34,14;1,05;35,88;6,37
12,08.2019 16:24:52;34;1.33;300.5;252.55425018150285;294.04;Module 1_4_10;255.36;45,22;34,23;1,12;38,26;6,96
12,08.2019 16:26:45;34;1.33;302;249.4158012721371;294.09;Module 1_4_10;252.18;45,22;33,94;1,10;37,45;7,77
12,08.2019 16:28:38;33.8;1.28;302;236.2281390140214;294.1;Module 1_4_10;238.84;43,26;33,85;1,04;35,09;8,17
12,08.2019 16:30:33;33.8;1.21;302;226.19494896321186;294.1;Module 1_4_10;228.69;40,90;33,77;0,99;33,30;7,60
12,08.2019 16:32:42;33.7;1.13;302;209.41596853739065;294.04;Module 1_4_10;211.72;38,08;33,63;0,90;30,31;7,77
12,08.2019 16:34:34;33.7;1.06;302;197.8776508490183;294.03;Module 1_4_10;200.05;35,72;33,52;0,84;28,26;7,46
12,08.2019 16:36:35;33.7;0.97;302;181.7690622457585;293.95;Module 1_4_10;183.76;32,69;33,34;0,76;25,40;7,28
12,08.2019 16:38:28;33.5;0.97;302;179.0825661303722;293.96;Module 1_4_10;181.04;32,49;33,30;0,75;24,93;7,57
12,08.2019 16:40:28;33.5;1.06;302;200.54270059854082;293.93;Module 1_4_10;202.73;35,51;33,54;0,86;28,73;6,78
12,08.2019 16:42:22;33.7;1.16;302;215.8503928843159;293.91;Module 1_4_10;218.2;39,09;33,69;0,93;31,45;7,64
12,08.2019 16:44:16;33.8;1.14;302;216.12194094231745;293.91;Module 1_4_10;218.47;38,53;33,69;0,94;31,50;7,03
12,08.2019 16:46:09;33.7;1.13;302;210.27960897006477;293.92;Module 1_4_10;212.56;38,08;33,63;0,91;30,46;7,62
12,08.2019 16:48:03;33.8;1.06;302;198.04611621387428;293.84;Module 1_4_10;200.19;35,83;33,52;0,84;28,29;7,54
12,08.2019 16:49:55;33.7;0.97;302;178.89669042539117;293.82;Module 1_4_10;180.83;32,69;33,30;0,75;24,90;7,79
12,08.2019 16:51:48;33.5;0.9;302;167.08727842464802;293.7;Module 1_4_10;168.89;30,15;33,15;0,69;22,81;7,34
12,08.2019 16:53:42;33.4;0.92;302;171.73012936094193;293.6;Module 1_4_10;173.58;30,73;33,21;0,71;23,63;7,10
12,08.2019 16:55:41;33.8;1.08;302;209.17039127778162;293.57;Module 1_4_10;211.42;36,50;33,63;0,90;30,27;6,24
12,08.2019 16:57:35;34.2;2.02;302;320.07261558393253;293.57;Module 1_4_10;323.51;69,08;34,30;1,46;50,12;18,96
12,08.2019 16:59:29;35;4.06;302;818.867901921577;294.32;Module 1_4_10;827.65;142,10;34,73;3,99;138,67;3,43
12,08.2019 17:01:21;34;3.49;302;715.7337466770776;295.45;Module 1_4_10;723.4;118,66;34,77;3,47;120,67;-2,01
12,08.2019 17:03:14;35.4;3.63;302;745.7716570840705;296.15;Module 1_4_10;753.75;128,50;34,77;3,62;125,94;2,57
12,08.2019 17:05:10;33.4;2.61;304.1;559.7684789339319;296.85;Module 1_4_10;565.75;87,17;34,38;2,68;92,15;-4,97
12,08.2019 17:07:03;33.2;2.56;304.1;491.3847122765645;297.27;Module 1_4_10;496.63;84,99;34,33;2,33;80,07;4,93
12,08.2019 17:08:59;33.2;3.64;304.6;738.0099196734651;297.93;Module 1_4_10;745.88;120,85;34,30;3,59;123,00;-2,15
12,08.2019 17:10:52;33.1;3.9;304.6;780.2468377600272;298.3;Module 1_4_10;788.56;129,09;34,29;3,80;130,28;-1,19
12,08.2019 17:12:47;32.9;3.86;304.6;799.2215549603458;298.84;Module 1_4_10;807.73;126,99;34,28;3,90;133,54;-6,54
12,08.2019 17:14:42;32.7;3.86;308.1;798.8812783434657;299.45;Module 1_4_10;807.38;126,22;33,66;3,90;131,14;-4,92
12,08.2019 17:16:36;32.4;3.97;308.1;830.3321621023616;300.06;Module 1_4_10;839.16;128,63;33,64;4,06;136,43;-7,80
12,08.2019 17:18:29;33.3;3.72;310.1;741.9756480891584;300.28;Module 1_4_10;749.86;123,88;33,33;3,61;120,28;3,59
12,08.2019 17:20:22;32.2;2.57;310.1;580.0687209381193;300.39;Module 1_4_10;586.23;82,75;33,32;2,79;92,89;-10,14
12,08.2019 17:22:14;32.1;2.26;310.1;466.08106969560123;300.25;Module 1_4_10;471.03;72,55;33,22;2,21;73,37;-0,83
12,08.2019 17:24:08;32.5;2.42;312.6;481.2808560983244;299.79;Module 1_4_10;486.39;78,65;32,79;2,29;75,02;3,63
12,08.2019 17:26:08;32.8;2.92;312.6;557.2748959863726;299.5;Module 1_4_10;563.19;95,78;32,86;2,67;87,86;7,92
12,08.2019 17:28:01;32.7;3.08;312.6;701.8009537711503;299.62;Module 1_4_10;709.25;100,72;32,89;3,41;112,06;-11,34
12,08.2019 17:29:53;32.8;1.84;312.1;261.49419488539263;299.75;Module 1_4_10;264.27;60,35;32,19;1,17;37,77;22,58
12,08.2019 17:31:46;32.3;1.49;312.1;329.2937779774226;299.54;Module 1_4_10;332.79;48,13;32,52;1,52;49,32;-1,19
12,08.2019 17:34:05;32.7;1.14;312.1;231.28338620050465;298.97;Module 1_4_10;233.74;37,28;31,98;1,02;32,65;4,63
12,08.2019 17:35:58;32.5;0.98;312.1;197.90692754235053;298.39;Module 1_4_10;200.01;31,85;31,68;0,85;27,02;4,83
12,08.2019 17:37:50;32.6;0.96;312.1;194.22486274120797;297.69;Module 1_4_10;196.29;31,30;31,64;0,83;26,40;4,90
12,08.2019 17:39:48;33.3;2.27;310.1;463.5376846544182;297.3;Module 1_4_10;468.47;75,59;33,21;2,20;72,94;2,65
12,08.2019 17:41:42;33.7;2.89;310.1;592.7177814763127;297.34;Module 1_4_10;599.03;97,39;33,33;2,85;95,05;2,35
12,08.2019 17:43:37;33.9;2.89;310.1;592.7115888469311;297.76;Module 1_4_10;599.03;97,97;33,33;2,85;95,04;2,93
12,08.2019 17:45:30;33.3;3.03;310.1;620.5672937185086;298.39;Module 1_4_10;627.19;100,90;33,34;2,99;99,78;1,12
12,08.2019 17:47:35;33;3.37;310.1;682.5061480449799;299.07;Module 1_4_10;689.8;111,21;33,34;3,31;110,27;0,94
12,08.2019 17:49:30;33;3.45;310.1;698.7617116952086;299.62;Module 1_4_10;706.24;113,85;33,34;3,39;113,02;0,83
12,08.2019 17:51:23;32.9;3.37;310.1;676.7163542837416;300.14;Module 1_4_10;683.97;110,87;33,34;3,28;109,30;1,58
12,08.2019 17:53:16;32.7;3.27;310.6;662.1503405423325;300.53;Module 1_4_10;669.26;106,93;33,26;3,20;106,56;0,37
12,08.2019 17:55:10;32.7;3.06;310.6;572.3925057198693;300.88;Module 1_4_10;578.55;100,06;33,23;2,75;91,35;8,72
12,08.2019 17:57:05;32.5;3.28;310.6;670.7791925535391;300.9;Module 1_4_10;678.01;106,60;33,25;3,25;108,01;-1,41
12,08.2019 17:58:58;32.5;3.23;312.1;658.0310129143064;301.11;Module 1_4_10;665.14;104,97;32,98;3,18;105,04;-0,06
12,08.2019 18:00:52;32.5;3.19;312.1;645.7964969893922;301.13;Module 1_4_10;652.79;103,67;32,98;3,12;102,99;0,69
12,08.2019 18:02:47;32.4;3.14;312.6;638.1810319129452;301.16;Module 1_4_10;645.11;101,74;32,89;3,08;101,45;0,29
12,08.2019 18:04:46;32.3;3.05;312.6;625.4991393313393;301.37;Module 1_4_10;632.31;98,51;32,89;3,02;99,32;-0,81
12,08.2019 18:06:41;32.3;3.02;312.6;612.8173137087658;301.96;Module 1_4_10;619.51;97,55;32,89;2,96;97,20;0,35
12,08.2019 18:08:35;32.2;2.92;312.6;597.6028742839676;302.33;Module 1_4_10;604.15;94,02;32,88;2,88;94,64;-0,62
12,08.2019 18:10:46;32.3;2.79;312.6;569.7240921570052;302.51;Module 1_4_10;575.99;90,12;32,87;2,74;89,96;0,16
12,08.2019 18:12:39;32.4;2.73;313.6;557.0417142066741;301.97;Module 1_4_10;563.19;88,45;32,68;2,67;87,36;1,09
12,08.2019 18:14:38;32.5;2.48;313.6;400.03702294894674;301.65;Module 1_4_10;404.47;80,60;32,46;1,88;60,91;19,69
12,08.2019 18:16:33;31.7;0.98;313.6;187.83006953760787;301.26;Module 1_4_10;189.92;31,07;31,30;0,80;25,15;5,92
12,08.2019 18:18:27;32.6;1;313.6;195.0306529835812;300.45;Module 1_4_10;197.21;32,60;31,38;0,84;26,35;6,25
12,08.2019 18:20:20;32.1;0.91;313.6;177.94268564209577;299.53;Module 1_4_10;179.94;29,21;31,18;0,75;23,50;5,71
12,08.2019 18:22:12;32.4;0.81;313.6;164.97951729626826;298.7;Module 1_4_10;166.84;26,24;31,01;0,69;21,35;4,89
12,08.2019 18:24:08;32.4;0.62;313.6;125.73483377414217;298.02;Module 1_4_10;127.16;20,09;30,29;0,49;14,93;5,16
12,08.2019 18:26:01;32.3;0.61;313.6;126.8051669796512;297.45;Module 1_4_10;128.25;19,70;30,31;0,50;15,10;4,60
12,08.2019 18:27:54;32.5;0.63;310.1;127.18287691837452;296.98;Module 1_4_10;128.64;20,48;30,95;0,50;15,38;5,10
12,08.2019 18:29:47;32.4;0.57;310.1;114.90591189675294;296.42;Module 1_4_10;116.23;18,47;30,63;0,44;13,35;5,11
12,08.2019 18:31:42;32.5;0.75;310.1;159.86642333489021;296.1;Module 1_4_10;161.72;24,38;31,57;0,66;20,83;3,54
12,08.2019 18:33:35;34.1;1.66;310.1;312.8495144271207;296.24;Module 1_4_10;316.5;56,61;32,81;1,43;46,98;9,63
12,08.2019 18:35:32;34.2;1.91;310.1;356.75831020181624;296.65;Module 1_4_10;360.95;65,32;32,97;1,65;54,55;10,77
12,08.2019 18:37:25;33.8;1;306.6;202.67201484039265;296.83;Module 1_4_10;205.07;33,80;32,73;0,87;28,53;5,27
12,08.2019 18:39:23;33.2;1.17;306.6;242.97308617952007;296.72;Module 1_4_10;245.87;38,84;33,06;1,08;35,55;3,30
12,08.2019 18:41:16;33.4;1.24;306.1;243.48460651460346;296.71;Module 1_4_10;246.41;41,42;33,16;1,08;35,72;5,70
12,08.2019 18:43:09;32.8;0.81;306.1;165.80187195771157;296.75;Module 1_4_10;167.81;26,57;32,38;0,69;22,21;4,36
12,08.2019 18:45:02;32.8;0.67;306.1;132.7881523808784;296.48;Module 1_4_10;134.41;21,98;31,80;0,52;16,56;5,41
12,08.2019 18:46:55;32.8;0.66;306.1;133.41610783449994;296.22;Module 1_4_10;135.06;21,65;31,82;0,52;16,67;4,98
12,08.2019 18:49:06;33;0.69;306.1;137.97172476925854;296.01;Module 1_4_10;139.69;22,77;31,91;0,55;17,44;5,33
12,08.2019 18:51:00;33;0.71;306.1;136.69100540302912;295.78;Module 1_4_10;138.41;23,43;31,89;0,54;17,23;6,20
12,08.2019 18:52:52;33;0.7;304.1;132.8524869070205;295.55;Module 1_4_10;134.54;23,10;32,16;0,52;16,70;6,40
12,08.2019 18:54:46;32.9;0.65;304.1;126.40719701076685;295.27;Module 1_4_10;128.03;21,39;32,02;0,49;15,60;5,79
12,08.2019 18:56:45;32.9;0.62;302.5;116.48709853443759;295.12;Module 1_4_10;118;20,40;32,04;0,44;13,98;6,41
12,08.2019 18:58:38;32.7;0.58;302.5;104.66489693562762;295;Module 1_4_10;106.04;18,97;31,65;0,38;11,97;6,99
12,08.2019 19:00:36;32.8;0.51;302.5;94.67047585180907;294.89;Module 1_4_10;95.93;16,73;31,23;0,33;10,29;6,43
12,08.2019 19:02:31;32.5;0.48;302;87.57979877028312;294.74;Module 1_4_10;88.76;15,60;30,95;0,29;9,13;6,47
12,08.2019 19:04:24;32.5;0.45;302;83.38151409737365;294.53;Module 1_4_10;84.52;14,63;30,68;0,27;8,44;6,19
12,08.2019 19:06:22;32.5;0.42;302;79.15363545486437;294.28;Module 1_4_10;80.25;13,65;30,37;0,26;7,74;5,91
12,08.2019 19:08:16;32.6;0.43;302;76.24847441544355;294.07;Module 1_4_10;77.32;14,02;30,13;0,24;7,27;6,74
12,08.2019 19:10:09;31.7;0.41;302;73.9352933573382;293.99;Module 1_4_10;74.99;13,00;29,91;0,23;6,90;6,09
12,08.2019 19:12:02;32.2;0.4;302;73.49503668689812;293.89;Module 1_4_10;74.56;12,88;29,86;0,23;6,83;6,05
12,08.2019 19:13:56;32.4;0.39;302;74.13785607828709;293.76;Module 1_4_10;75.23;12,64;29,92;0,23;6,93;5,70
12,08.2019 19:15:49;32.4;0.41;300;74.17843051423064;293.64;Module 1_4_10;75.29;13,28;30,23;0,23;6,96;6,32
12,08.2019 19:17:50;32.2;0.39;300;73.38900270371737;293.57;Module 1_4_10;74.51;12,56;30,16;0,23;6,83;5,72
12,08.2019 19:19:49;32.3;0.4;300;71.88016617267152;293.5;Module 1_4_10;73;12,92;29,98;0,22;6,59;6,33
12,08.2019 19:22:14;31.7;0.37;300;69.09591990233518;293.46;Module 1_4_10;70.2;11,73;29,64;0,21;6,15;5,58
12,08.2019 19:24:06;32.3;0.37;297.5;67.40059339287045;293.35;Module 1_4_10;68.5;11,95;29,74;0,20;5,89;6,06
12,08.2019 19:25:59;31.9;0.36;297.5;65.3604295056767;293.27;Module 1_4_10;66.45;11,48;29,40;0,19;5,57;5,92
12,08.2019 19:27:52;31.7;0.35;297.5;63.27096198408814;293.19;Module 1_4_10;64.35;11,09;28,99;0,18;5,24;5,85
12,08.2019 19:29:45;31.7;0.34;297.5;62.272341675692545;293.13;Module 1_4_10;63.36;10,78;28,78;0,18;5,09;5,69
12,08.2019 19:31:39;31.4;0.33;297.5;60.59458127927814;293.04;Module 1_4_10;61.68;10,36;28,38;0,17;4,83;5,53
12,08.2019 19:33:31;31.9;0.33;297.5;59.49615226082432;292.95;Module 1_4_10;60.59;10,53;28,09;0,17;4,66;5,86
12,08.2019 19:35:27;31.9;0.33;297.5;61.48707424061121;292.88;Module 1_4_10;62.65;10,53;28,60;0,17;4,97;5,56
12,08.2019 19:37:16;32.2;0.34;297.5;65.40783717960147;292.85;Module 1_4_10;66.68;10,95;29,41;0,19;5,57;5,37
12,08.2019 19:39:09;31.7;0.38;297.5;67.66325063680497;292.82;Module 1_4_10;69.02;12,05;29,78;0,20;5,93;6,11
12,08.2019 19:41:04;31.5;0.36;297.5;65.56172425310292;292.81;Module 1_4_10;66.92;11,34;29,43;0,19;5,60;5,74
12,08.2019 19:42:57;31.4;0.33;297.5;61.198440497127336;292.8;Module 1_4_10;62.51;10,36;28,53;0,17;4,92;5,44
12,08.2019 19:44:51;31.8;0.3;296.5;54.63605198056036;292.75;Module 1_4_10;55.85;9,54;26,58;0,15;3,95;5,59
12,08.2019 19:46:45;31.7;0.28;296.5;49.43877777176215;292.72;Module 1_4_10;50.58;8,88;24,38;0,13;3,24;5,64
12,08.2019 19:48:40;31.1;0.27;296.5;47.15610761096999;292.67;Module 1_4_10;48.29;8,40;23,31;0,13;2,95;5,45
12,08.2019 19:50:47;31.2;0.26;296.5;45.51177238169147;292.61;Module 1_4_10;46.66;8,11;22,52;0,12;2,75;5,36
12,08.2019 19:52:45;31.3;0.24;296.5;44.141879199804066;292.57;Module 1_4_10;45.31;7,51;21,86;0,12;2,58;4,93
12,08.2019 19:54:39;30.5;0.23;296;40.961309220191794;292.52;Module 1_4_10;42.1;7,02;20,30;0,11;2,23;4,79
12,08.2019 19:56:32;30.5;0.2;296;35.90825688760268;292.48;Module 1_4_10;36.96;6,10;17,80;0,10;1,71;4,39
12,08.2019 19:58:24;30.5;0.18;296;32.348443130035534;292.43;Module 1_4_10;33.35;5,49;16,04;0,09;1,39;4,10
12,08.2019 20:00:18;30.6;0.17;296;29.054039224857124;292.39;Module 1_4_10;30.01;5,20;14,41;0,08;1,12;4,08
12,08.2019 20:02:10;29.9;0.15;296;26.345344996251384;292.32;Module 1_4_10;27.27;4,48;13,06;0,07;0,92;3,56
12,08.2019 20:04:11;30;0.13;296;22.90274123846747;292.25;Module 1_4_10;23.77;3,90;11,36;0,06;0,70;3,20
12,08.2019 20:06:13;30;0.11;296;19.631312514855704;292.19;Module 1_4_10;20.44;3,30;9,73;0,05;0,51;2,79
12,08.2019 20:08:16;29.9;0.11;294.5;18.100744550215808;292.13;Module 1_4_10;18.92;3,29;8,97;0,05;0,43;2,86
12,08.2019 20:10:08;29.7;0.1;294.5;17.91774224551012;292.08;Module 1_4_10;18.81;2,97;8,88;0,05;0,43;2,54
12,08.2019 20:12:02;29.4;0.1;294.5;17.725651662170225;292.03;Module 1_4_10;18.71;2,94;8,78;0,05;0,42;2,52
12,08.2019 20:13:56;29.8;0.1;294;17.34946548659589;291.97;Module 1_4_10;18.44;2,98;8,59;0,05;0,40;2,58
12,08.2019 20:15:52;30;0.11;294;17.4974344597504;291.91;Module 1_4_10;18.77;3,30;8,67;0,05;0,41;2,89
12,08.2019 20:17:46;29.4;0.1;294;16.931019493364623;291.89;Module 1_4_10;18.39;2,94;8,39;0,05;0,38;2,56
12,08.2019 20:19:38;30.1;0.1;294;15.458679186162366;291.85;Module 1_4_10;17.09;3,01;7,66;0,04;0,32;2,69
12,08.2019 20:21:35;29.6;0.09;294;14.223130135267967;291.82;Module 1_4_10;16.19;2,66;7,05;0,04;0,27;2,40
12,08.2019 20:23:34;28.5;0.08;294;12.627169776765424;291.8;Module 1_4_10;15.19;2,28;6,26;0,03;0,21;2,07
12,08.2019 20:25:40;29;0.08;294;10.351328053209384;291.76;Module 1_4_10;14.55;2,32;5,13;0,03;0,14;2,18
12,08.2019 20:27:32;28.6;0.08;294;2.888012982795693;291.73;Module 1_4_10;14.01;2,29;1,43;0,01;0,01;2,28
12,08.2019 20:29:36;27;0.08;294;0.0001;291.69;Module 1_4_10;14.21;2,16;0,00;0,00;0,00;2,16
12,08.2019 20:31:34;26.6;0.08;294;0.0001;291.65;Module 1_4_10;13.95;2,13;0,00;0,00;0,00;2,13
12,08.2019 20:33:27;28.1;0.08;292.5;0.0001;291.6;Module 1_4_10;13.35;2,25;0,00;0,00;0,00;2,25
