date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 21:02:15;26.7;0.1;295.5;0.0001;293.75;Module 1_4_17;18.65;2,67;0,00;0,00;0,00;2,67
16,08.2019 21:04:08;28.6;0.09;295.5;0.0001;293.71;Module 1_4_17;18.32;2,57;0,00;0,00;0,00;2,57
16,08.2019 21:06:00;28.6;0.09;295.5;0.0001;293.65;Module 1_4_17;16.89;2,57;0,00;0,00;0,00;2,57
16,08.2019 21:07:55;28.6;0.08;295.5;0.0001;293.6;Module 1_4_17;15.44;2,29;0,00;0,00;0,00;2,29
16,08.2019 21:09:47;28.3;0.08;295.5;0.0001;293.57;Module 1_4_17;13.83;2,26;0,00;0,00;0,00;2,26
16,08.2019 21:11:41;27.6;0.07;295.5;0.0001;293.5;Module 1_4_17;12.71;1,93;0,00;0,00;0,00;1,93
16,08.2019 21:13:33;27.7;0.06;295.5;0.0001;293.42;Module 1_4_17;11.33;1,66;0,00;0,00;0,00;1,66
16,08.2019 21:15:31;28.6;0;295;0.0001;293.35;Module 1_4_17;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:24;28;0;295;0.0001;293.25;Module 1_4_17;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:24;28.5;0;295;0.0001;293.14;Module 1_4_17;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:17;27.9;0;295;0.0001;293.02;Module 1_4_17;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:13;26.7;0;295;0.0001;292.95;Module 1_4_17;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:09;26.7;0;295;0.0001;292.86;Module 1_4_17;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:02;27.1;0;295;0.0001;292.77;Module 1_4_17;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:56;30.2;0;295;0.0001;292.69;Module 1_4_17;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:57;28.9;0;295;0.0001;292.66;Module 1_4_17;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:09;27.2;0;295;0.0001;292.6;Module 1_4_17;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:10;25.1;0;295;0.0001;292.54;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:04;25.1;0;295;0.0001;292.45;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:38:57;25.1;0;295;0.0001;292.38;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:21;29.3;0.07;285.4;0.0001;287.6;Module 1_4_17;16.65;2,05;0,00;0,00;0,00;2,05
17,08.2019 07:30:14;32.6;0.06;285.4;0.0001;287.6;Module 1_4_17;19.49;1,96;0,00;0,00;0,00;1,96
17,08.2019 07:32:08;35;0;288.4;0.0001;287.58;Module 1_4_17;21.4;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:34:01;35.9;0;288.4;4.862422618789694;287.59;Module 1_4_17;25.31;0,00;2,42;0,01;0,03;-0,03
17,08.2019 07:36:02;31.4;0.13;291.4;5.471426162905195;287.6;Module 1_4_17;28.48;4,08;2,73;0,01;0,04;4,04
17,08.2019 07:38:16;30.9;0.16;291.4;6.489633981142467;287.63;Module 1_4_17;33.78;4,94;3,24;0,02;0,06;4,89
17,08.2019 07:40:23;30.9;0.18;290.9;7.352228906403856;287.68;Module 1_4_17;38.27;5,56;3,67;0,02;0,07;5,49
17,08.2019 07:42:17;31.1;0.2;290.9;14.599985344200071;287.74;Module 1_4_17;43.46;6,22;7,29;0,04;0,29;5,93
17,08.2019 07:44:10;31.7;0.24;290.9;22.927856006242855;287.82;Module 1_4_17;50.51;7,61;11,45;0,06;0,71;6,90
17,08.2019 07:46:03;32.1;0.28;290.9;30.997214256357843;287.88;Module 1_4_17;57.81;8,99;15,48;0,08;1,29;7,70
17,08.2019 07:47:56;32.7;0.32;290.9;39.491839648386446;288;Module 1_4_17;66.17;10,46;19,72;0,11;2,10;8,37
17,08.2019 07:49:53;32.7;0.35;290.9;48.116198792998524;288.14;Module 1_4_17;74.62;11,45;23,98;0,13;3,11;8,33
17,08.2019 07:51:51;32.7;0.39;290.9;55.21338717128981;288.29;Module 1_4_17;80.86;12,75;27,20;0,15;4,09;8,66
17,08.2019 07:53:44;33.1;0.42;290.9;59.80168508362091;288.43;Module 1_4_17;83.96;13,90;28,85;0,17;4,79;9,12
17,08.2019 07:55:28;33.2;0.43;291.4;63.70625661276475;288.61;Module 1_4_17;86.69;14,28;29,87;0,18;5,41;8,87
17,08.2019 07:57:22;33.5;0.45;291.4;66.94732860741962;288.76;Module 1_4_17;88.57;15,08;30,54;0,19;5,93;9,14
17,08.2019 07:59:19;33;0.42;292.9;67.8887414535807;288.96;Module 1_4_17;87.69;13,86;30,52;0,20;6,08;7,78
17,08.2019 08:01:12;34;0.39;292.9;64.14885934759378;289.1;Module 1_4_17;81.26;13,26;29,81;0,18;5,48;7,78
17,08.2019 08:03:07;33.4;0.35;292.9;57.43413296918257;289.23;Module 1_4_17;71.53;11,69;27,95;0,16;4,43;7,26
17,08.2019 08:05:00;32.7;0.31;292.9;51.89859478206839;289.34;Module 1_4_17;63.71;10,14;25,73;0,14;3,63;6,51
17,08.2019 08:07:27;33.3;0.26;292.9;45.53141308807819;289.42;Module 1_4_17;55;8,66;22,72;0,12;2,79;5,87
17,08.2019 08:09:20;32.4;0.24;293.5;40.52553263678195;289.44;Module 1_4_17;48.43;7,78;20,25;0,11;2,21;5,56
17,08.2019 08:11:14;31.2;0.21;293.5;35.97584783268868;289.45;Module 1_4_17;42.58;6,55;17,98;0,10;1,74;4,81
17,08.2019 08:13:21;30.5;0.21;292.9;34.57317716383498;289.44;Module 1_4_17;40.53;6,40;17,28;0,09;1,61;4,79
17,08.2019 08:15:15;29.9;0.22;292.9;35.39049408139325;289.42;Module 1_4_17;41.17;6,58;17,69;0,10;1,69;4,89
17,08.2019 08:17:08;29.9;0.22;292.9;36.30263025337693;289.42;Module 1_4_17;41.94;6,58;18,14;0,10;1,78;4,80
17,08.2019 08:19:01;29.9;0.21;292.9;36.63664857959316;289.41;Module 1_4_17;42.06;6,28;18,30;0,10;1,81;4,47
17,08.2019 08:20:58;30.1;0.22;292.9;36.654133200169184;289.42;Module 1_4_17;41.83;6,62;18,32;0,10;1,81;4,81
17,08.2019 08:22:55;29.4;0.22;292.9;37.912022555636305;289.42;Module 1_4_17;43.03;6,47;18,95;0,10;1,94;4,53
17,08.2019 08:24:49;29.7;0.23;292.9;40.0458439589147;289.44;Module 1_4_17;45.23;6,83;20,01;0,11;2,16;4,67
17,08.2019 08:26:41;30.2;0.25;292.9;42.171917687099906;289.46;Module 1_4_17;47.42;7,55;21,06;0,11;2,40;5,15
17,08.2019 08:28:40;29.3;0.24;292.9;41.999525100731226;289.49;Module 1_4_17;47.02;7,03;20,98;0,11;2,38;4,66
17,08.2019 08:30:33;29.2;0.25;292.9;42.753622450215325;289.51;Module 1_4_17;47.68;7,30;21,35;0,12;2,46;4,84
17,08.2019 08:32:34;30.3;0.27;292.9;46.53672545295133;289.54;Module 1_4_17;51.7;8,18;23,21;0,13;2,92;5,26
17,08.2019 08:34:35;30.3;0.28;292.9;49.10631831005845;289.58;Module 1_4_17;54.36;8,48;24,45;0,13;3,25;5,24
17,08.2019 08:36:28;31;0.27;292.9;46.39631975634165;289.6;Module 1_4_17;51.2;8,37;23,15;0,13;2,90;5,47
17,08.2019 08:38:22;31.1;0.24;292.9;42.34384270373978;289.63;Module 1_4_17;46.59;7,46;21,15;0,11;2,42;5,05
17,08.2019 08:40:22;30.6;0.23;292.9;40.51709995029749;289.65;Module 1_4_17;44.45;7,04;20,24;0,11;2,21;4,83
17,08.2019 08:42:14;29.9;0.24;292.9;42.66828950716054;289.67;Module 1_4_17;46.69;7,18;21,31;0,12;2,45;4,72
17,08.2019 08:44:07;29.9;0.27;292.9;46.611259528017044;289.71;Module 1_4_17;50.88;8,07;23,25;0,13;2,93;5,15
17,08.2019 08:46:00;30.9;0.28;292.9;48.84950933450156;289.73;Module 1_4_17;53.2;8,65;24,33;0,13;3,21;5,44
17,08.2019 08:47:54;30.9;0.29;292.9;51.11101561361388;289.78;Module 1_4_17;55.54;8,96;25,38;0,14;3,52;5,44
17,08.2019 08:49:55;31.4;0.32;292.9;55.882303218097874;289.82;Module 1_4_17;60.59;10,05;27,39;0,15;4,20;5,85
17,08.2019 08:51:48;31.1;0.34;292.9;61.666428517879595;289.88;Module 1_4_17;66.73;10,57;29,23;0,17;5,08;5,49
17,08.2019 08:53:50;31.9;0.37;292.9;66.68009475400409;289.96;Module 1_4_17;72.01;11,80;30,30;0,19;5,89;5,92
17,08.2019 08:55:42;31.9;0.38;293.5;67.27992514626644;290.03;Module 1_4_17;72.53;12,12;30,34;0,20;5,98;6,14
17,08.2019 08:57:38;30.8;0.37;293.5;63.98667687217261;290.1;Module 1_4_17;68.86;11,40;29,71;0,18;5,45;5,95
17,08.2019 08:59:35;30.4;0.34;293.5;60.668409658406425;290.17;Module 1_4_17;65.18;10,34;28,91;0,17;4,92;5,41
17,08.2019 09:01:35;30.3;0.33;293.5;57.56984580723786;290.21;Module 1_4_17;61.75;10,00;27,96;0,16;4,45;5,55
17,08.2019 09:03:33;30.5;0.3;293.5;53.344373682825804;290.22;Module 1_4_17;57.13;9,15;26,35;0,15;3,83;5,32
17,08.2019 09:05:31;31.2;0.27;293.5;49.99082244870681;290.22;Module 1_4_17;53.46;8,42;24,86;0,14;3,37;5,06
17,08.2019 09:07:29;31.2;0.27;293.5;48.637668536815696;290.21;Module 1_4_17;51.94;8,42;24,23;0,13;3,19;5,24
17,08.2019 09:09:22;30.6;0.27;293.5;50.17244712435379;290.22;Module 1_4_17;53.51;8,26;24,95;0,14;3,39;4,87
17,08.2019 09:11:14;29.7;0.29;293.5;54.336486567963185;290.23;Module 1_4_17;57.88;8,61;26,76;0,15;3,97;4,64
17,08.2019 09:13:09;29.9;0.34;293.5;62.5795523467865;290.25;Module 1_4_17;66.58;10,17;29,39;0,18;5,23;4,94
17,08.2019 09:15:04;31.3;0.41;293.5;72.74943062024963;290.31;Module 1_4_17;77.31;12,83;31,13;0,22;6,89;5,94
17,08.2019 09:16:57;31.5;0.46;293.5;85.07609267554562;290.37;Module 1_4_17;90.31;14,49;32,25;0,28;9,00;5,49
17,08.2019 09:18:58;33.2;0.49;293.5;92.66088681324794;290.44;Module 1_4_17;98.25;16,27;32,71;0,32;10,32;5,95
17,08.2019 09:20:52;33.1;0.51;295;93.3698330298373;290.53;Module 1_4_17;98.9;16,88;32,49;0,32;10,41;6,47
17,08.2019 09:22:50;33.1;0.49;295;89.8082746450489;290.63;Module 1_4_17;95.03;16,22;32,30;0,30;9,79;6,43
17,08.2019 09:25:09;32.8;0.45;295;83.08136125495315;290.74;Module 1_4_17;87.81;14,76;31,86;0,27;8,63;6,13
17,08.2019 09:27:02;32.5;0.4;295;74.52956649671593;290.78;Module 1_4_17;78.7;13,00;31,10;0,23;7,18;5,82
17,08.2019 09:28:55;31.8;0.37;294.5;68.88899918153082;290.81;Module 1_4_17;72.68;11,77;30,46;0,20;6,24;5,52
17,08.2019 09:30:48;31.7;0.37;294.5;70.31354088934953;290.82;Module 1_4_17;74.12;11,73;30,66;0,21;6,48;5,25
17,08.2019 09:32:41;30.8;0.42;294.5;78.61231973233805;290.84;Module 1_4_17;82.8;12,94;31,58;0,25;7,87;5,07
17,08.2019 09:34:39;31.7;0.46;295;88.70233012942496;290.88;Module 1_4_17;93.35;14,58;32,23;0,30;9,60;4,98
17,08.2019 09:36:40;32.7;0.5;295;98.01902925643444;290.94;Module 1_4_17;103.07;16,35;32,72;0,34;11,23;5,12
17,08.2019 09:38:35;33.3;0.58;295;110.94142271402268;291.02;Module 1_4_17;116.57;19,31;33,22;0,41;13,52;5,80
17,08.2019 09:40:35;33.5;0.66;295;127.97032612828093;291.14;Module 1_4_17;134.36;22,11;33,70;0,49;16,58;5,53
17,08.2019 09:42:28;33.3;0.69;295.5;132.1199955321272;291.27;Module 1_4_17;138.62;22,98;33,71;0,51;17,30;5,67
17,08.2019 09:44:31;33.5;0.71;295.5;136.6812647045064;291.36;Module 1_4_17;143.3;23,79;33,81;0,54;18,13;5,66
17,08.2019 09:46:27;33.5;0.7;296.5;131.95342566863226;291.46;Module 1_4_17;138.25;23,45;33,53;0,51;17,21;6,24
17,08.2019 09:48:28;33.3;0.71;296.5;133.05588717490227;291.52;Module 1_4_17;139.31;23,64;33,55;0,52;17,41;6,23
17,08.2019 09:50:21;33.4;0.75;296.5;140.31551795960172;291.57;Module 1_4_17;146.82;25,05;33,71;0,56;18,72;6,33
17,08.2019 09:52:15;33.7;0.79;297.5;146.5113118324001;291.6;Module 1_4_17;153.21;26,62;33,65;0,59;19,77;6,85
17,08.2019 09:54:08;33.5;0.76;297.5;139.80352004658332;291.65;Module 1_4_17;146.11;25,46;33,52;0,55;18,56;6,90
17,08.2019 09:56:02;33.4;0.67;296.5;124.65181963075521;291.69;Module 1_4_17;130.2;22,38;33,36;0,48;15,90;6,48
17,08.2019 09:57:57;32.8;0.6;296.5;110.00837425956274;291.74;Module 1_4_17;114.84;19,68;32,93;0,40;13,29;6,39
17,08.2019 09:59:55;32.7;0.56;296.5;104.33870845750073;291.74;Module 1_4_17;108.86;18,31;32,73;0,38;12,29;6,02
17,08.2019 10:01:48;33;0.53;296.5;99.80963255165938;291.72;Module 1_4_17;104.08;17,49;32,54;0,35;11,50;5,99
17,08.2019 10:03:41;32.7;0.49;296.5;93.84490344852122;291.73;Module 1_4_17;97.81;16,02;32,27;0,32;10,46;5,57
17,08.2019 10:05:36;32.9;0.51;296.5;98.16432839802422;291.72;Module 1_4_17;102.26;16,78;32,47;0,35;11,21;5,57
17,08.2019 10:07:35;32.9;0.62;296.5;121.30356686606329;291.73;Module 1_4_17;126.3;20,40;33,27;0,46;15,30;5,09
17,08.2019 10:09:35;33.4;0.74;296.5;145.6951548524895;291.81;Module 1_4_17;151.62;24,72;33,81;0,58;19,70;5,02
17,08.2019 10:11:34;33.6;0.84;296.5;162.78258487716897;291.93;Module 1_4_17;169.32;28,22;34,09;0,67;22,80;5,42
17,08.2019 10:13:27;33.5;0.77;296.5;150.35218949375405;292.06;Module 1_4_17;156.32;25,80;33,90;0,61;20,54;5,25
17,08.2019 10:15:20;33.5;0.76;296.5;149.8313358961345;292.1;Module 1_4_17;155.71;25,46;33,88;0,60;20,45;5,01
17,08.2019 10:17:15;33.5;0.78;296.5;153.05436600253702;292.14;Module 1_4_17;158.99;26,13;33,95;0,62;21,03;5,10
17,08.2019 10:19:31;33.5;0.8;299;158.1687481042157;292.28;Module 1_4_17;164.22;26,80;33,58;0,65;21,75;5,05
17,08.2019 10:21:26;33.6;0.9;299;177.4861849378072;292.35;Module 1_4_17;184.2;30,24;33,84;0,75;25,24;5,00
17,08.2019 10:23:20;34;1.16;299;226.0726448710723;292.51;Module 1_4_17;234.53;39,44;34,33;0,99;34,09;5,35
17,08.2019 10:25:15;34.2;1.39;298;274.16626609937043;292.79;Module 1_4_17;284.31;47,54;34,83;1,24;43,09;4,44
17,08.2019 10:27:07;34.4;1.54;298;293.56359680975567;293.01;Module 1_4_17;304.31;52,98;34,92;1,34;46,68;6,30
17,08.2019 10:29:03;34;1.35;298;256.8687847905965;293.26;Module 1_4_17;266.17;45,90;34,73;1,15;39,90;6,00
17,08.2019 10:30:55;33.7;1.1;299.5;215.98027723576212;293.5;Module 1_4_17;223.72;37,07;34,16;0,94;32,17;4,90
17,08.2019 10:32:48;33.5;0.99;299.5;190.41679218822262;293.67;Module 1_4_17;197.17;33,16;33,91;0,81;27,53;5,63
17,08.2019 10:35:25;33.5;0.93;301;176.779020687243;293.78;Module 1_4_17;182.96;31,16;33,48;0,74;24,91;6,24
17,08.2019 10:37:11;33.3;0.93;301;173.9841528259397;293.74;Module 1_4_17;180.01;30,97;33,45;0,73;24,41;6,56
17,08.2019 10:39:03;33.4;0.91;301;172.01125624655663;293.71;Module 1_4_17;177.91;30,39;33,41;0,72;24,06;6,34
17,08.2019 10:40:59;33.1;0.84;301;158.8090340350658;293.64;Module 1_4_17;164.2;27,80;33,23;0,65;21,70;6,10
17,08.2019 10:43:05;33.2;0.85;301;159.47515038319827;293.55;Module 1_4_17;164.83;28,22;33,23;0,66;21,82;6,40
17,08.2019 10:44:58;33.3;0.84;301;159.29276655991265;293.43;Module 1_4_17;164.59;27,97;33,23;0,66;21,79;6,19
17,08.2019 10:46:51;32.9;0.78;301;149.92189206806353;293.44;Module 1_4_17;154.86;25,66;33,08;0,61;20,12;5,54
17,08.2019 10:48:46;33;0.74;301;140.6129481697285;293.47;Module 1_4_17;145.2;24,42;32,91;0,56;18,47;5,95
17,08.2019 10:51:15;32.8;0.72;301;135.31008705750793;293.49;Module 1_4_17;139.67;23,62;32,80;0,53;17,54;6,08
17,08.2019 10:53:09;32.8;0.75;301;142.17155635441412;293.49;Module 1_4_17;146.71;24,60;32,94;0,57;18,75;5,85
17,08.2019 10:55:02;33.1;0.8;301;149.81127931381684;293.53;Module 1_4_17;154.55;26,48;33,08;0,61;20,10;6,38
17,08.2019 10:56:55;33.1;0.82;301;157.22177045198436;293.58;Module 1_4_17;162.15;27,14;33,20;0,65;21,42;5,72
17,08.2019 10:58:48;33.1;0.91;300.5;175.8084224196387;293.6;Module 1_4_17;181.27;30,12;33,55;0,74;24,79;5,33
17,08.2019 11:00:42;33.3;1.02;300.5;198.6829365249644;293.74;Module 1_4_17;204.8;33,97;33,81;0,85;28,91;5,06
17,08.2019 11:02:37;33.8;1.14;300.5;219.62839277757766;293.88;Module 1_4_17;226.33;38,53;34,01;0,96;32,70;5,83
17,08.2019 11:04:37;33.8;1.29;301;249.63304747746895;294.08;Module 1_4_17;257.18;43,60;34,14;1,11;38,07;5,54
17,08.2019 11:06:40;33.8;1.43;301;274.4600533859104;294.31;Module 1_4_17;282.68;48,33;34,29;1,24;42,58;5,76
17,08.2019 11:08:33;33.8;1.48;301;288.65838592679404;294.57;Module 1_4_17;297.23;50,02;34,36;1,31;45,16;4,86
17,08.2019 11:10:28;33.8;1.54;301;301.05690874731897;294.75;Module 1_4_17;309.92;52,05;34,42;1,38;47,42;4,63
17,08.2019 11:12:22;33.8;1.63;302.5;318.13310068951006;294.94;Module 1_4_17;327.42;55,09;34,22;1,47;50,19;4,91
17,08.2019 11:14:32;33.8;1.68;302.5;328.4141377153222;295.21;Module 1_4_17;337.91;56,78;34,26;1,52;52,05;4,74
17,08.2019 11:16:27;33.8;1.71;302.5;335.95699869933594;295.45;Module 1_4_17;345.59;57,80;34,29;1,56;53,41;4,39
17,08.2019 11:18:50;33.8;1.95;303;385.8400593818777;295.78;Module 1_4_17;396.79;65,91;34,35;1,81;62,29;3,62
17,08.2019 11:20:43;34;2.26;303;445.68324936683393;296.05;Module 1_4_17;458.23;76,84;34,47;2,12;73,08;3,76
17,08.2019 11:22:37;33.8;1.94;303;388.50080319722724;296.23;Module 1_4_17;399.35;65,57;34,35;1,83;62,77;2,80
17,08.2019 11:24:35;33.7;2.12;303;413.49779217254195;296.3;Module 1_4_17;424.95;71,44;34,41;1,96;67,28;4,16
17,08.2019 11:26:28;33.8;1.94;303.5;386.1780193354204;296.36;Module 1_4_17;396.79;65,57;34,26;1,82;62,20;3,37
17,08.2019 11:28:26;33.8;2.48;303.5;470.9920459029218;296.42;Module 1_4_17;483.83;83,82;34,42;2,25;77,45;6,37
17,08.2019 11:30:26;33.6;1.92;303.5;366.4042246137811;296.46;Module 1_4_17;376.31;64,51;34,20;1,71;58,64;5,87
17,08.2019 11:32:28;33.5;1.77;305.5;344.04508031428435;296.44;Module 1_4_17;353.27;59,30;33,77;1,60;54,10;5,19
17,08.2019 11:34:31;33.4;1.64;305.5;314.0387177794225;296.55;Module 1_4_17;322.39;54,78;33,66;1,45;48,76;6,02
17,08.2019 11:36:23;33.4;1.56;307.1;297.96487030643;296.59;Module 1_4_17;305.83;52,10;33,30;1,37;45,55;6,56
17,08.2019 11:38:16;33.3;1.54;307.1;296.072744184658;296.64;Module 1_4_17;303.83;51,28;33,30;1,36;45,21;6,07
17,08.2019 11:40:15;33.3;1.57;307.1;298.6263874374014;296.64;Module 1_4_17;306.39;52,28;33,30;1,37;45,66;6,62
17,08.2019 11:42:09;33.2;1.56;307.1;295.99146960794377;296.63;Module 1_4_17;303.63;51,79;33,30;1,36;45,20;6,59
17,08.2019 11:43:52;33.3;1.55;307.1;300.54509982259606;296.64;Module 1_4_17;308.25;51,61;33,32;1,38;46,00;5,61
17,08.2019 11:45:45;33.1;1.6;307.1;305.9332520848386;296.71;Module 1_4_17;313.72;52,96;33,34;1,41;46,95;6,01
17,08.2019 11:47:44;33.2;1.62;307.1;305.6780543264704;296.81;Module 1_4_17;313.4;53,78;33,34;1,41;46,91;6,88
17,08.2019 11:49:40;33.1;1.6;307.1;299.80138469356893;297.02;Module 1_4_17;307.32;52,96;33,31;1,38;45,87;7,09
17,08.2019 11:51:36;33.1;1.65;307.1;304.95705441892136;297.15;Module 1_4_17;312.55;54,62;33,34;1,40;46,78;7,83
17,08.2019 11:53:29;32.9;1.53;307.1;291.1999488616372;297.23;Module 1_4_17;298.4;50,34;33,27;1,33;44,35;5,98
17,08.2019 11:55:27;32.9;1.46;307.1;274.55045741235267;297.32;Module 1_4_17;281.29;48,03;33,19;1,25;41,41;6,62
17,08.2019 11:57:20;32.9;1.39;307.1;263.30079708459965;297.21;Module 1_4_17;269.72;45,73;33,13;1,19;39,43;6,30
17,08.2019 11:59:14;32.9;1.37;307.1;257.7003313397464;297.09;Module 1_4_17;263.94;45,07;33,09;1,16;38,45;6,63
17,08.2019 12:01:14;33;1.41;307.1;263.8471482457136;297.03;Module 1_4_17;270.19;46,53;33,13;1,19;39,53;7,00
17,08.2019 12:03:10;33.2;1.41;307.1;267.33728996269434;297.03;Module 1_4_17;273.72;46,81;33,15;1,21;40,14;6,67
17,08.2019 12:05:05;33.1;1.44;307.1;270.70056391968075;297.09;Module 1_4_17;277.12;47,66;33,16;1,23;40,74;6,93
17,08.2019 12:06:58;33.3;1.46;307.1;273.1647182999528;297.05;Module 1_4_17;279.6;48,62;33,18;1,24;41,17;7,45
17,08.2019 12:08:52;33.1;1.46;307.1;274.5936387390253;297.1;Module 1_4_17;281.02;48,33;33,19;1,25;41,42;6,90
17,08.2019 12:10:45;33.1;1.44;307.1;272.3670300111211;297.17;Module 1_4_17;278.7;47,66;33,17;1,24;41,03;6,63
17,08.2019 12:12:38;33.1;1.49;307.1;277.49917629436027;297.29;Module 1_4_17;283.91;49,32;33,20;1,26;41,93;7,38
17,08.2019 12:14:36;33.2;1.53;307.1;290.2004080307766;297.32;Module 1_4_17;296.86;50,80;33,27;1,33;44,18;6,62
17,08.2019 12:16:31;33.2;1.61;307.1;302.40504542890534;297.32;Module 1_4_17;309.3;53,45;33,33;1,39;46,33;7,12
17,08.2019 12:18:27;33.2;1.67;307.1;314.260943985649;297.4;Module 1_4_17;321.38;55,44;33,38;1,45;48,42;7,02
17,08.2019 12:20:21;33.3;1.72;307.1;320.30957998734857;297.42;Module 1_4_17;327.52;57,28;33,40;1,48;49,49;7,78
17,08.2019 12:22:35;33.2;1.66;307.1;315.4118985466777;297.5;Module 1_4_17;322.46;55,11;33,38;1,46;48,63;6,48
17,08.2019 12:24:28;32.9;1.6;307.1;299.1953116414521;297.53;Module 1_4_17;305.84;52,64;33,31;1,37;45,76;6,88
17,08.2019 12:26:21;33.1;1.51;307.1;281.95632708964007;297.54;Module 1_4_17;288.18;49,98;33,23;1,29;42,72;7,26
17,08.2019 12:28:14;33;1.47;307.1;277.7757063765113;297.61;Module 1_4_17;283.87;48,51;33,20;1,26;41,98;6,53
17,08.2019 12:30:10;33.1;1.53;307.1;287.1586933105878;297.71;Module 1_4_17;293.42;50,64;33,25;1,31;43,64;7,00
17,08.2019 12:32:03;33;1.74;307.1;328.2357164307602;297.75;Module 1_4_17;335.35;57,42;33,43;1,52;50,89;6,53
17,08.2019 12:33:57;33.3;1.83;307.1;353.3373992903031;297.92;Module 1_4_17;360.95;60,94;33,52;1,65;55,33;5,61
17,08.2019 12:35:50;33.2;1.83;307.1;350.87489439263055;298.22;Module 1_4_17;358.39;60,76;33,51;1,64;54,90;5,86
17,08.2019 12:37:51;33;1.79;307.1;340.8942770097434;298.42;Module 1_4_17;348.15;59,07;33,48;1,59;53,13;5,94
17,08.2019 12:40:04;32.9;1.71;307.1;323.3936468726564;298.41;Module 1_4_17;330.23;56,26;33,41;1,50;50,04;6,22
17,08.2019 12:41:57;33;1.64;307.1;306.9779478508399;298.37;Module 1_4_17;313.43;54,12;33,34;1,41;47,14;6,98
17,08.2019 12:43:49;32.9;1.56;307.1;299.6868108957647;298.29;Module 1_4_17;305.95;51,32;33,31;1,38;45,85;5,47
17,08.2019 12:45:42;32.9;1.48;307.6;280.3344498005263;298.37;Module 1_4_17;286.16;48,69;33,13;1,28;42,33;6,36
17,08.2019 12:47:35;32.9;1.38;307.6;257.83220484361783;298.37;Module 1_4_17;263.16;45,40;33,00;1,16;38,38;7,02
17,08.2019 12:49:31;32.7;1.22;307.6;230.5924041049807;298.36;Module 1_4_17;235.33;39,89;32,81;1,02;33,60;6,29
17,08.2019 12:51:38;32.7;1.15;307.6;214.03987282869173;298.19;Module 1_4_17;218.41;37,60;32,67;0,94;30,71;6,90
17,08.2019 12:53:35;32.7;1.16;307.6;219.3274254217158;298.1;Module 1_4_17;223.78;37,93;32,72;0,97;31,63;6,30
17,08.2019 12:55:30;32.8;1.25;307.1;236.7504414762747;298.07;Module 1_4_17;241.53;41,00;32,95;1,06;34,76;6,24
17,08.2019 12:57:35;33.1;1.31;307.1;246.2681131391264;298.05;Module 1_4_17;251.21;43,36;33,02;1,10;36,43;6,93
17,08.2019 12:59:30;32.9;1.32;307.1;249.9712803316972;298.03;Module 1_4_17;254.96;43,43;33,04;1,12;37,08;6,34
17,08.2019 13:01:23;33;1.37;307.1;259.7243438773058;298.07;Module 1_4_17;264.88;45,21;33,10;1,17;38,80;6,41
17,08.2019 13:03:16;32.9;1.45;307.1;276.833881968857;298.11;Module 1_4_17;282.3;47,70;33,20;1,26;41,82;5,89
17,08.2019 13:05:38;33;1.43;307.1;272.24994679724915;298.18;Module 1_4_17;277.59;47,19;33,17;1,24;41,01;6,18
17,08.2019 13:07:31;32.8;1.41;307.1;265.92133614424887;298.28;Module 1_4_17;271.11;46,25;33,14;1,20;39,89;6,35
17,08.2019 13:09:36;32.9;1.42;307.1;267.08846024356353;298.35;Module 1_4_17;272.27;46,72;33,15;1,21;40,10;6,62
17,08.2019 13:11:31;32.9;1.45;307.1;277.61251478366887;298.43;Module 1_4_17;282.97;47,70;33,20;1,26;41,95;5,75
17,08.2019 13:13:24;32.8;1.44;307.1;273.8422960251279;298.49;Module 1_4_17;279.1;47,23;33,19;1,24;41,29;5,94
17,08.2019 13:15:18;32.8;1.34;307.1;251.80026151017063;298.63;Module 1_4_17;256.61;43,95;33,05;1,13;37,41;6,55
17,08.2019 13:17:10;32.7;1.33;307.1;248.67372175856877;298.66;Module 1_4_17;253.4;43,49;33,03;1,12;36,86;6,63
17,08.2019 13:19:20;32.9;1.43;307.1;273.91396894239267;298.78;Module 1_4_17;279.09;47,05;33,19;1,24;41,30;5,74
17,08.2019 13:21:20;32.8;1.55;307.1;289.4099831789254;298.85;Module 1_4_17;294.85;50,84;33,27;1,32;44,04;6,80
