date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:35:32;32.6;0.77;310.6;153.6100324284447;301.25;Module 1_4_2;156.06;25,10;32,36;0,59;19,20;5,90
16,08.2019 18:37:26;32.6;0.72;310.6;144.93552038348201;300.23;Module 1_4_2;147.27;23,47;32,18;0,55;17,68;5,79
16,08.2019 18:39:21;32.7;0.68;310.6;139.39156923188477;299.67;Module 1_4_2;141.66;22,24;32,05;0,52;16,71;5,53
16,08.2019 18:41:14;32.7;0.69;308.6;137.6561663509886;299.17;Module 1_4_2;139.92;22,56;32,34;0,51;16,50;6,06
16,08.2019 18:43:09;33;0.69;308.6;137.25756513342674;298.9;Module 1_4_2;139.54;22,77;32,33;0,51;16,43;6,34
16,08.2019 18:45:03;33.5;1.6;308.6;339.87351479356926;298.78;Module 1_4_2;345.59;53,60;34,14;1,55;52,93;0,67
16,08.2019 18:46:56;34.7;1.65;308.1;354.9102608105328;299.21;Module 1_4_2;360.95;57,26;34,26;1,63;55,76;1,49
16,08.2019 18:48:50;34.7;1.77;308.1;374.9701953828501;299.6;Module 1_4_2;381.43;61,42;34,29;1,73;59,38;2,04
16,08.2019 18:50:46;34.6;1.77;308.1;377.40359255178385;300.03;Module 1_4_2;383.99;61,24;34,30;1,74;59,82;1,42
16,08.2019 18:52:39;34.3;1.8;308.1;379.8339173310513;300.59;Module 1_4_2;386.55;61,74;34,30;1,76;60,26;1,48
16,08.2019 18:54:41;34.3;1.78;308.1;374.7067011491652;301.03;Module 1_4_2;381.43;61,05;34,29;1,73;59,34;1,72
16,08.2019 18:56:36;34.3;1.66;308.1;351.9830664362609;301.28;Module 1_4_2;358.39;56,94;34,26;1,61;55,24;1,70
16,08.2019 18:58:29;34.2;1.55;308.1;334.2952624508256;301.47;Module 1_4_2;340.47;53,01;34,22;1,52;52,04;0,97
16,08.2019 19:00:21;34.3;1.46;308.6;316.8094693404715;301.5;Module 1_4_2;322.75;50,08;34,08;1,43;48,77;1,31
16,08.2019 19:02:14;34.3;1.35;308.6;291.3206384487389;301.35;Module 1_4_2;296.87;46,30;33,99;1,30;44,16;2,15
16,08.2019 19:04:08;34.5;1.37;308.6;289.3367050586142;301.14;Module 1_4_2;294.94;47,27;33,98;1,29;43,80;3,47
16,08.2019 19:06:05;34.5;1.3;308.6;270.6161888701929;300.94;Module 1_4_2;275.95;44,85;33,91;1,19;40,41;4,44
16,08.2019 19:08:01;34.3;0.43;308.6;79.19058764481096;300.73;Module 1_4_2;80.78;14,75;28,50;0,23;6,58;8,17
16,08.2019 19:09:56;31.6;0.95;306.6;82.95363470225024;300.03;Module 1_4_2;84.65;30,02;29,32;0,24;7,18;22,84
16,08.2019 19:11:50;34.7;1.12;306.6;86.12452073704718;299.39;Module 1_4_2;87.92;38,86;29,77;0,26;7,70;31,17
16,08.2019 19:13:45;34.7;1.04;306.6;86.1179861166722;298.92;Module 1_4_2;87.95;36,09;29,76;0,26;7,70;28,39
16,08.2019 19:15:38;34.7;1.07;308.1;85.24860656352757;298.55;Module 1_4_2;87.1;37,13;29,46;0,26;7,55;29,58
16,08.2019 19:17:40;34.8;1.03;308.1;80.98971644306647;298.14;Module 1_4_2;82.79;35,84;28,85;0,24;6,87;28,98
16,08.2019 19:19:40;31.8;0.36;306.6;73.77055836110878;297.71;Module 1_4_2;75.45;11,45;27,53;0,21;5,75;5,70
16,08.2019 19:21:33;32.2;0.34;306.6;71.91397660943413;297.32;Module 1_4_2;73.59;10,95;27,05;0,20;5,47;5,48
16,08.2019 19:23:26;32.3;0.35;303.6;73.06501586425802;297;Module 1_4_2;74.81;11,30;27,52;0,20;5,63;5,67
16,08.2019 19:25:30;32.6;0.38;303.6;75.69091231609306;296.89;Module 1_4_2;77.55;12,39;28,20;0,21;6,04;6,35
16,08.2019 19:27:22;32.8;0.44;303.6;74.16940606290898;296.75;Module 1_4_2;76.04;14,43;27,82;0,21;5,80;8,63
16,08.2019 19:29:21;32.7;0.35;303.6;66.33699969420469;296.65;Module 1_4_2;68.06;11,45;25,41;0,18;4,66;6,79
16,08.2019 19:31:17;32.5;0.58;303.6;67.37664195535255;296.5;Module 1_4_2;69.18;18,85;25,77;0,19;4,80;14,05
16,08.2019 19:33:11;34.7;0.7;302.5;72.79056573166055;296.42;Module 1_4_2;74.8;24,29;27,49;0,20;5,59;18,70
16,08.2019 19:35:08;34.8;0.68;302.5;79.99690613104548;296.32;Module 1_4_2;82.28;23,66;29,23;0,23;6,71;16,95
16,08.2019 19:37:02;34.8;0.71;302.5;86.2433896004993;296.23;Module 1_4_2;88.79;24,71;30,28;0,26;7,73;16,98
16,08.2019 19:38:58;34.6;0.68;302.5;87.59746979136156;296.23;Module 1_4_2;90.28;23,53;30,46;0,26;7,96;15,57
16,08.2019 19:41:01;34.3;0.64;302.5;86.52998263594905;296.23;Module 1_4_2;89.29;21,95;30,32;0,26;7,78;14,17
16,08.2019 19:42:57;34.5;0.7;302.5;86.99033150717591;296.25;Module 1_4_2;89.88;24,15;30,38;0,26;7,86;16,29
16,08.2019 19:44:50;34.8;0.69;302.5;85.14111448117932;296.25;Module 1_4_2;88.09;24,01;30,12;0,25;7,55;16,46
16,08.2019 19:46:47;34.8;0.67;302.5;82.80756682433422;296.21;Module 1_4_2;85.81;23,32;29,75;0,24;7,17;16,15
16,08.2019 19:48:39;34.7;0.63;302.5;78.10337374949492;296.17;Module 1_4_2;81.07;21,86;28,84;0,22;6,41;15,45
16,08.2019 19:50:45;34.6;0.56;302.5;74.35386353624696;296.14;Module 1_4_2;77.34;19,38;27,93;0,21;5,83;13,55
16,08.2019 19:52:38;34.4;0.5;302.5;70.2247811262003;296.1;Module 1_4_2;73.2;17,20;26,72;0,19;5,21;11,99
16,08.2019 19:54:35;34;0.46;302.5;66.62497123712402;296.06;Module 1_4_2;69.62;15,64;25,52;0,18;4,69;10,95
16,08.2019 19:56:27;33.7;0.42;302.5;63.5726841556253;295.99;Module 1_4_2;66.61;14,15;24,44;0,17;4,27;9,88
16,08.2019 19:58:21;33.6;0.4;302.5;62.25040530046073;295.88;Module 1_4_2;65.43;13,44;23,95;0,17;4,10;9,34
16,08.2019 20:00:15;34.1;0.44;302.5;62.621442988248475;295.78;Module 1_4_2;66.06;15,00;24,09;0,17;4,15;10,86
16,08.2019 20:02:11;34.1;0.41;302;60.4059007886941;295.74;Module 1_4_2;64;13,98;23,27;0,17;3,86;10,12
16,08.2019 20:04:06;33.9;0.36;302;56.970816316977576;295.7;Module 1_4_2;60.67;12,20;21,96;0,16;3,43;8,77
16,08.2019 20:06:02;33.3;0.32;302;53.67749359141952;295.66;Module 1_4_2;57.52;10,66;20,70;0,15;3,05;7,61
16,08.2019 20:08:02;33;0.29;302;50.03887304042258;295.58;Module 1_4_2;54.05;9,57;19,30;0,14;2,65;6,92
16,08.2019 20:10:06;32.3;0.28;300.5;47.6731203556206;295.48;Module 1_4_2;52.04;9,04;18,38;0,13;2,40;6,64
16,08.2019 20:11:58;31.8;0.27;300.5;44.65820951189084;295.4;Module 1_4_2;49.36;8,59;17,23;0,12;2,11;6,48
16,08.2019 20:13:51;32.2;0.26;300.5;42.91312635661946;295.32;Module 1_4_2;48.24;8,37;16,55;0,12;1,95;6,43
16,08.2019 20:15:44;31.8;0.24;300;40.89689876868248;295.24;Module 1_4_2;47.09;7,63;15,77;0,11;1,77;5,87
16,08.2019 20:17:37;31.4;0.24;300;38.76963005872961;295.13;Module 1_4_2;46.31;7,54;14,95;0,11;1,59;5,95
16,08.2019 20:19:46;32.3;0.24;300;35.56532213179861;295.03;Module 1_4_2;45.84;7,75;13,71;0,10;1,34;6,42
16,08.2019 20:21:40;32;0.22;300;29.172295803711464;294.96;Module 1_4_2;44;7,04;11,25;0,08;0,90;6,14
16,08.2019 20:23:41;31.8;0.21;300;11.536589538311611;294.89;Module 1_4_2;42.48;6,68;4,45;0,03;0,14;6,54
16,08.2019 20:25:33;31.4;0.21;298.5;0.0001;294.84;Module 1_4_2;41.47;6,59;0,00;0,00;0,00;6,59
16,08.2019 20:27:26;32;0.21;298.5;0.0001;294.78;Module 1_4_2;40.54;6,72;0,00;0,00;0,00;6,72
16,08.2019 20:29:21;31.8;0.2;298;0.0001;294.73;Module 1_4_2;38.99;6,36;0,00;0,00;0,00;6,36
16,08.2019 20:31:14;31.7;0.2;298;0.0001;294.67;Module 1_4_2;37.33;6,34;0,00;0,00;0,00;6,34
16,08.2019 20:33:07;31.8;0.19;298;0.0001;294.63;Module 1_4_2;36.71;6,04;0,00;0,00;0,00;6,04
16,08.2019 20:35:06;31.6;0.18;298;0.0001;294.58;Module 1_4_2;36.01;5,69;0,00;0,00;0,00;5,69
16,08.2019 20:37:07;31.6;0.18;298;0.0001;294.53;Module 1_4_2;34.88;5,69;0,00;0,00;0,00;5,69
16,08.2019 20:38:59;32;0.17;298;0.0001;294.46;Module 1_4_2;34.14;5,44;0,00;0,00;0,00;5,44
16,08.2019 20:40:52;31.9;0.17;298;0.0001;294.43;Module 1_4_2;33.32;5,42;0,00;0,00;0,00;5,42
16,08.2019 20:42:46;31.8;0.17;298;0.0001;294.38;Module 1_4_2;32.31;5,41;0,00;0,00;0,00;5,41
16,08.2019 20:44:41;31.6;0.16;298;0.0001;294.35;Module 1_4_2;31.08;5,06;0,00;0,00;0,00;5,06
16,08.2019 20:46:34;31.5;0.16;298;0.0001;294.29;Module 1_4_2;29.25;5,04;0,00;0,00;0,00;5,04
16,08.2019 20:48:26;31.3;0.14;296.5;0.0001;294.21;Module 1_4_2;27.29;4,38;0,00;0,00;0,00;4,38
16,08.2019 20:50:47;31.4;0.13;296.5;0.0001;294.16;Module 1_4_2;25.95;4,08;0,00;0,00;0,00;4,08
16,08.2019 20:52:40;31.2;0.12;296.5;0.0001;294.09;Module 1_4_2;23.58;3,74;0,00;0,00;0,00;3,74
16,08.2019 20:54:40;30.6;0.11;296.5;0.0001;293.98;Module 1_4_2;21.42;3,37;0,00;0,00;0,00;3,37
16,08.2019 20:56:33;30.9;0.11;296.5;0.0001;293.92;Module 1_4_2;20.59;3,40;0,00;0,00;0,00;3,40
16,08.2019 20:58:28;30.9;0.11;296;0.0001;293.87;Module 1_4_2;19.79;3,40;0,00;0,00;0,00;3,40
16,08.2019 21:00:23;30.9;0.11;296;0.0001;293.79;Module 1_4_2;19.58;3,40;0,00;0,00;0,00;3,40
16,08.2019 21:02:15;31;0.1;296;0.0001;293.75;Module 1_4_2;18.65;3,10;0,00;0,00;0,00;3,10
16,08.2019 21:04:08;31.2;0.09;296;0.0001;293.71;Module 1_4_2;18.32;2,81;0,00;0,00;0,00;2,81
16,08.2019 21:06:00;31.2;0.09;296;0.0001;293.65;Module 1_4_2;16.89;2,81;0,00;0,00;0,00;2,81
16,08.2019 21:07:55;31;0.08;295.5;0.0001;293.6;Module 1_4_2;15.44;2,48;0,00;0,00;0,00;2,48
16,08.2019 21:09:47;30.4;0.08;295.5;0.0001;293.57;Module 1_4_2;13.83;2,43;0,00;0,00;0,00;2,43
16,08.2019 21:11:41;29.5;0.07;295.5;0.0001;293.5;Module 1_4_2;12.71;2,07;0,00;0,00;0,00;2,07
16,08.2019 21:13:33;30.1;0.06;295.5;0.0001;293.42;Module 1_4_2;11.33;1,81;0,00;0,00;0,00;1,81
16,08.2019 21:15:31;30.1;0;295.5;0.0001;293.35;Module 1_4_2;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:24;29.7;0;295.5;0.0001;293.25;Module 1_4_2;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:24;29.7;0;295.5;0.0001;293.14;Module 1_4_2;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:17;29.8;0;294;0.0001;293.02;Module 1_4_2;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:13;29.2;0;294;0.0001;292.95;Module 1_4_2;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:09;28.6;0;294;0.0001;292.86;Module 1_4_2;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:02;28.5;0;294;0.0001;292.77;Module 1_4_2;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:56;30.6;0;294;0.0001;292.69;Module 1_4_2;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:57;29.5;0;294;0.0001;292.66;Module 1_4_2;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:09;28.7;0;294;0.0001;292.6;Module 1_4_2;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:10;26.2;0;294;0.0001;292.54;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:04;26.2;0;294;0.0001;292.45;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:38:57;26.2;0;294;0.0001;292.38;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:21;30.1;0.07;285.9;0.0001;287.6;Module 1_4_2;16.65;2,11;0,00;0,00;0,00;2,11
17,08.2019 07:30:14;32.5;0.06;285.9;0.0001;287.6;Module 1_4_2;19.49;1,95;0,00;0,00;0,00;1,95
17,08.2019 07:32:08;34.3;0;287.4;0.0001;287.58;Module 1_4_2;21.4;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:34:01;36.2;0;287.4;4.862422618789694;287.59;Module 1_4_2;25.31;0,00;1,87;0,01;0,02;-0,02
17,08.2019 07:36:02;31.8;0.13;287.4;5.471426162905195;287.6;Module 1_4_2;28.48;4,13;2,10;0,01;0,03;4,10
17,08.2019 07:38:16;31.8;0.16;290;6.489633981142467;287.63;Module 1_4_2;33.78;5,09;2,49;0,02;0,04;5,04
17,08.2019 07:40:23;31.8;0.18;290;7.352228906403856;287.68;Module 1_4_2;38.27;5,72;2,82;0,02;0,06;5,67
17,08.2019 07:42:17;31.9;0.2;287.4;14.599985344200071;287.74;Module 1_4_2;43.46;6,38;5,60;0,04;0,22;6,16
17,08.2019 07:44:10;32;0.24;287.4;22.927856006242855;287.82;Module 1_4_2;50.51;7,68;8,80;0,06;0,55;7,13
17,08.2019 07:46:03;32.6;0.28;288.4;30.997214256357843;287.88;Module 1_4_2;57.81;9,13;11,90;0,08;1,01;8,12
17,08.2019 07:47:56;32.8;0.32;288.4;39.491839648386446;288;Module 1_4_2;66.17;10,50;15,16;0,11;1,63;8,86
17,08.2019 07:49:53;32.9;0.35;288.4;48.116198792998524;288.14;Module 1_4_2;74.62;11,51;18,47;0,13;2,42;9,09
17,08.2019 07:51:51;32.9;0.39;290;55.21338717128981;288.29;Module 1_4_2;80.86;12,83;21,20;0,15;3,19;9,64
17,08.2019 07:53:44;33.1;0.42;290;59.80168508362091;288.43;Module 1_4_2;83.96;13,90;22,96;0,16;3,75;10,16
17,08.2019 07:55:28;33.2;0.43;290.5;63.70625661276475;288.61;Module 1_4_2;86.69;14,28;24,45;0,17;4,25;10,02
17,08.2019 07:57:22;33.4;0.45;290.5;66.94732860741962;288.76;Module 1_4_2;88.57;15,03;25,67;0,18;4,70;10,33
17,08.2019 07:59:19;33.4;0.42;290.5;67.8887414535807;288.96;Module 1_4_2;87.69;14,03;26,02;0,19;4,83;9,20
17,08.2019 08:01:12;33.3;0.39;290.5;64.14885934759378;289.1;Module 1_4_2;81.26;12,99;24,62;0,18;4,31;8,67
17,08.2019 08:03:07;33;0.35;290.5;57.43413296918257;289.23;Module 1_4_2;71.53;11,55;22,05;0,16;3,46;8,09
17,08.2019 08:05:00;31.8;0.31;292;51.89859478206839;289.34;Module 1_4_2;63.71;9,86;19,95;0,14;2,83;7,03
17,08.2019 08:07:27;32;0.26;292;45.53141308807819;289.42;Module 1_4_2;55;8,32;17,50;0,12;2,18;6,14
17,08.2019 08:09:20;31.6;0.24;292;40.52553263678195;289.44;Module 1_4_2;48.43;7,58;15,58;0,11;1,72;5,86
17,08.2019 08:11:14;30.9;0.21;292;35.97584783268868;289.45;Module 1_4_2;42.58;6,49;13,83;0,10;1,36;5,13
17,08.2019 08:13:21;31.1;0.21;292;34.57317716383498;289.44;Module 1_4_2;40.53;6,53;13,29;0,09;1,25;5,28
17,08.2019 08:15:15;30.5;0.22;290.5;35.39049408139325;289.42;Module 1_4_2;41.17;6,71;13,59;0,10;1,31;5,40
17,08.2019 08:17:08;30.9;0.22;290.5;36.30263025337693;289.42;Module 1_4_2;41.94;6,80;13,95;0,10;1,38;5,42
17,08.2019 08:19:01;30.9;0.21;290.5;36.63664857959316;289.41;Module 1_4_2;42.06;6,49;14,07;0,10;1,41;5,08
17,08.2019 08:20:58;31.3;0.22;292;36.654133200169184;289.42;Module 1_4_2;41.83;6,89;14,09;0,10;1,41;5,48
17,08.2019 08:22:55;30.8;0.22;292;37.912022555636305;289.42;Module 1_4_2;43.03;6,78;14,57;0,10;1,51;5,27
17,08.2019 08:24:49;31.2;0.23;292;40.0458439589147;289.44;Module 1_4_2;45.23;7,18;15,39;0,11;1,68;5,49
17,08.2019 08:26:41;31.4;0.25;292;42.171917687099906;289.46;Module 1_4_2;47.42;7,85;16,21;0,12;1,87;5,98
17,08.2019 08:28:40;31.1;0.24;292;41.999525100731226;289.49;Module 1_4_2;47.02;7,46;16,14;0,11;1,85;5,61
17,08.2019 08:30:33;30.9;0.25;292;42.753622450215325;289.51;Module 1_4_2;47.68;7,72;16,43;0,12;1,92;5,81
17,08.2019 08:32:34;31.7;0.27;292;46.53672545295133;289.54;Module 1_4_2;51.7;8,56;17,89;0,13;2,27;6,29
17,08.2019 08:34:35;31.9;0.28;292;49.10631831005845;289.58;Module 1_4_2;54.36;8,93;18,88;0,13;2,53;6,40
17,08.2019 08:36:28;31.6;0.27;292;46.39631975634165;289.6;Module 1_4_2;51.2;8,53;17,84;0,13;2,26;6,27
17,08.2019 08:38:22;31.9;0.24;292;42.34384270373978;289.63;Module 1_4_2;46.59;7,66;16,27;0,12;1,88;5,77
17,08.2019 08:40:22;31.9;0.23;292;40.51709995029749;289.65;Module 1_4_2;44.45;7,34;15,57;0,11;1,72;5,61
17,08.2019 08:42:14;30.9;0.24;292;42.66828950716054;289.67;Module 1_4_2;46.69;7,42;16,40;0,12;1,91;5,51
17,08.2019 08:44:07;31.3;0.27;292;46.611259528017044;289.71;Module 1_4_2;50.88;8,45;17,91;0,13;2,28;6,17
17,08.2019 08:46:00;31.8;0.28;292;48.84950933450156;289.73;Module 1_4_2;53.2;8,90;18,77;0,13;2,50;6,40
17,08.2019 08:47:54;31.2;0.29;292.5;51.11101561361388;289.78;Module 1_4_2;55.54;9,05;19,65;0,14;2,74;6,31
17,08.2019 08:49:55;32.2;0.32;292.5;55.882303218097874;289.82;Module 1_4_2;60.59;10,30;21,48;0,15;3,28;7,03
17,08.2019 08:51:48;32;0.34;292.5;61.666428517879595;289.88;Module 1_4_2;66.73;10,88;23,69;0,17;3,99;6,89
17,08.2019 08:53:50;32.7;0.37;292.5;66.68009475400409;289.96;Module 1_4_2;72.01;12,10;25,58;0,18;4,67;7,43
17,08.2019 08:55:42;32;0.38;292.5;67.27992514626644;290.03;Module 1_4_2;72.53;12,16;25,80;0,18;4,75;7,41
17,08.2019 08:57:38;32;0.37;292.5;63.98667687217261;290.1;Module 1_4_2;68.86;11,84;24,57;0,17;4,30;7,54
17,08.2019 08:59:35;32;0.34;292.5;60.668409658406425;290.17;Module 1_4_2;65.18;10,88;23,31;0,17;3,86;7,02
17,08.2019 09:01:35;32.7;0.33;292.5;57.56984580723786;290.21;Module 1_4_2;61.75;10,79;22,13;0,16;3,48;7,31
17,08.2019 09:03:33;31.9;0.3;292.5;53.344373682825804;290.22;Module 1_4_2;57.13;9,57;20,51;0,15;2,99;6,58
17,08.2019 09:05:31;32;0.27;292.5;49.99082244870681;290.22;Module 1_4_2;53.46;8,64;19,22;0,14;2,62;6,02
17,08.2019 09:07:29;32.1;0.27;292.5;48.637668536815696;290.21;Module 1_4_2;51.94;8,67;18,70;0,13;2,48;6,18
17,08.2019 09:09:22;31.8;0.27;292.5;50.17244712435379;290.22;Module 1_4_2;53.51;8,59;19,29;0,14;2,64;5,94
17,08.2019 09:11:14;31.3;0.29;292.5;54.336486567963185;290.23;Module 1_4_2;57.88;9,08;20,89;0,15;3,10;5,98
17,08.2019 09:13:09;31.7;0.34;292.5;62.5795523467865;290.25;Module 1_4_2;66.58;10,78;24,04;0,17;4,11;6,67
17,08.2019 09:15:04;32.7;0.41;292.5;72.74943062024963;290.31;Module 1_4_2;77.31;13,41;27,76;0,20;5,55;7,86
17,08.2019 09:16:57;32.6;0.46;294;85.07609267554562;290.37;Module 1_4_2;90.31;15,00;30,99;0,24;7,54;7,45
17,08.2019 09:18:58;33.7;0.49;294;92.66088681324794;290.44;Module 1_4_2;98.25;16,51;32,16;0,28;8,85;7,66
17,08.2019 09:20:52;33.6;0.51;294;93.3698330298373;290.53;Module 1_4_2;98.9;17,14;32,26;0,28;8,98;8,16
17,08.2019 09:22:50;33.5;0.49;294;89.8082746450489;290.63;Module 1_4_2;95.03;16,41;31,78;0,26;8,36;8,06
17,08.2019 09:25:09;33.3;0.45;294;83.08136125495315;290.74;Module 1_4_2;87.81;14,98;30,59;0,24;7,21;7,78
17,08.2019 09:27:02;33.1;0.4;294;74.52956649671593;290.78;Module 1_4_2;78.7;13,24;28,31;0,21;5,83;7,41
17,08.2019 09:28:55;32.6;0.37;294;68.88899918153082;290.81;Module 1_4_2;72.68;12,06;26,39;0,19;4,99;7,08
17,08.2019 09:30:48;32.1;0.37;294;70.31354088934953;290.82;Module 1_4_2;74.12;11,88;26,90;0,19;5,19;6,68
17,08.2019 09:32:41;32.2;0.42;294;78.61231973233805;290.84;Module 1_4_2;82.8;13,52;29,52;0,22;6,47;7,05
17,08.2019 09:34:39;32.8;0.46;294;88.70233012942496;290.88;Module 1_4_2;93.35;15,09;31,62;0,26;8,16;6,92
17,08.2019 09:36:40;33.5;0.5;294;98.01902925643444;290.94;Module 1_4_2;103.07;16,75;32,76;0,30;9,80;6,95
17,08.2019 09:38:35;33.9;0.58;294;110.94142271402268;291.02;Module 1_4_2;116.57;19,66;33,73;0,36;12,15;7,51
17,08.2019 09:40:35;33.9;0.66;294.5;127.97032612828093;291.14;Module 1_4_2;134.36;22,37;34,42;0,44;15,30;7,08
17,08.2019 09:42:28;34;0.69;294.5;132.1199955321272;291.27;Module 1_4_2;138.62;23,46;34,56;0,47;16,07;7,39
17,08.2019 09:44:31;34.1;0.71;294.5;136.6812647045064;291.36;Module 1_4_2;143.3;24,21;34,71;0,49;16,93;7,28
17,08.2019 09:46:27;34.1;0.7;294.5;131.95342566863226;291.46;Module 1_4_2;138.25;23,87;34,56;0,46;16,04;7,83
17,08.2019 09:48:28;34;0.71;294.5;133.05588717490227;291.52;Module 1_4_2;139.31;24,14;34,59;0,47;16,25;7,89
17,08.2019 09:50:21;34.1;0.75;296;140.31551795960172;291.57;Module 1_4_2;146.82;25,58;34,56;0,51;17,55;8,02
17,08.2019 09:52:15;34.3;0.79;296;146.5113118324001;291.6;Module 1_4_2;153.21;27,10;34,72;0,54;18,72;8,38
17,08.2019 09:54:08;34.1;0.76;296.5;139.80352004658332;291.65;Module 1_4_2;146.11;25,92;34,46;0,51;17,44;8,48
17,08.2019 09:56:02;34;0.67;296.5;124.65181963075521;291.69;Module 1_4_2;130.2;22,78;33,97;0,43;14,62;8,16
17,08.2019 09:57:57;33.6;0.6;296.5;110.00837425956274;291.74;Module 1_4_2;114.84;20,16;33,28;0,36;11,93;8,23
17,08.2019 09:59:55;33.3;0.56;296.5;104.33870845750073;291.74;Module 1_4_2;108.86;18,65;32,91;0,33;10,91;7,74
17,08.2019 10:01:48;33.2;0.53;296.5;99.80963255165938;291.72;Module 1_4_2;104.08;17,60;32,56;0,31;10,10;7,49
17,08.2019 10:03:41;33.4;0.49;296.5;93.84490344852122;291.73;Module 1_4_2;97.81;16,37;31,98;0,28;9,05;7,32
17,08.2019 10:05:36;33.4;0.51;296.5;98.16432839802422;291.72;Module 1_4_2;102.26;17,03;32,42;0,30;9,81;7,22
17,08.2019 10:07:35;33.5;0.62;296.5;121.30356686606329;291.73;Module 1_4_2;126.3;20,77;33,84;0,41;14,00;6,77
17,08.2019 10:09:35;34.1;0.74;296.5;145.6951548524895;291.81;Module 1_4_2;151.62;25,23;34,62;0,54;18,54;6,69
17,08.2019 10:11:34;34.3;0.84;296.5;162.78258487716897;291.93;Module 1_4_2;169.32;28,81;34,98;0,62;21,76;7,05
17,08.2019 10:13:27;34.3;0.77;296.5;150.35218949375405;292.06;Module 1_4_2;156.32;26,41;34,73;0,56;19,42;6,99
17,08.2019 10:15:20;34.1;0.76;296.5;149.8313358961345;292.1;Module 1_4_2;155.71;25,92;34,71;0,56;19,32;6,60
17,08.2019 10:17:15;33.9;0.78;296.5;153.05436600253702;292.14;Module 1_4_2;158.99;26,44;34,78;0,57;19,93;6,52
17,08.2019 10:19:31;34;0.8;298;158.1687481042157;292.28;Module 1_4_2;164.22;27,20;34,63;0,60;20,80;6,40
17,08.2019 10:21:26;34;0.9;298;177.4861849378072;292.35;Module 1_4_2;184.2;30,60;34,95;0,70;24,44;6,16
17,08.2019 10:23:20;34.3;1.16;298;226.0726448710723;292.51;Module 1_4_2;234.53;39,79;35,48;0,95;33,66;6,13
17,08.2019 10:25:15;34.4;1.39;298;274.16626609937043;292.79;Module 1_4_2;284.31;47,82;35,78;1,20;42,83;4,99
17,08.2019 10:27:07;34.6;1.54;298;293.56359680975567;293.01;Module 1_4_2;304.31;53,28;35,86;1,30;46,52;6,76
17,08.2019 10:29:03;34.3;1.35;298.5;256.8687847905965;293.26;Module 1_4_2;266.17;46,30;35,60;1,11;39,45;6,85
17,08.2019 10:30:55;34.2;1.1;298.5;215.98027723576212;293.5;Module 1_4_2;223.72;37,62;35,31;0,90;31,68;5,94
17,08.2019 10:32:48;33.9;0.99;300;190.41679218822262;293.67;Module 1_4_2;197.17;33,56;34,78;0,77;26,71;6,85
17,08.2019 10:35:25;33.7;0.93;300;176.779020687243;293.78;Module 1_4_2;182.96;31,34;34,60;0,70;24,15;7,19
17,08.2019 10:37:11;33.7;0.93;300;173.9841528259397;293.74;Module 1_4_2;180.01;31,34;34,55;0,68;23,63;7,71
17,08.2019 10:39:03;33.8;0.91;300;172.01125624655663;293.71;Module 1_4_2;177.91;30,76;34,53;0,67;23,26;7,50
17,08.2019 10:40:59;33.7;0.84;300;158.8090340350658;293.64;Module 1_4_2;164.2;28,31;34,30;0,61;20,80;7,51
17,08.2019 10:43:05;33.9;0.85;300;159.47515038319827;293.55;Module 1_4_2;164.83;28,81;34,31;0,61;20,93;7,89
17,08.2019 10:44:58;33.9;0.84;300;159.29276655991265;293.43;Module 1_4_2;164.59;28,48;34,30;0,61;20,89;7,58
17,08.2019 10:46:51;33.6;0.78;301;149.92189206806353;293.44;Module 1_4_2;154.86;26,21;33,95;0,56;19,10;7,11
17,08.2019 10:48:46;33.7;0.74;301;140.6129481697285;293.47;Module 1_4_2;145.2;24,94;33,72;0,52;17,39;7,55
17,08.2019 10:51:15;33.6;0.72;301;135.31008705750793;293.49;Module 1_4_2;139.67;24,19;33,57;0,49;16,42;7,77
17,08.2019 10:53:09;33.4;0.75;300;142.17155635441412;293.49;Module 1_4_2;146.71;25,05;33,93;0,52;17,72;7,33
17,08.2019 10:55:02;33.6;0.8;300;149.81127931381684;293.53;Module 1_4_2;154.55;26,88;34,11;0,56;19,13;7,75
17,08.2019 10:56:55;33.8;0.82;300;157.22177045198436;293.58;Module 1_4_2;162.15;27,72;34,27;0,60;20,51;7,21
