date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 14:52:49;30.2;5.03;359.9;1016.2259771531792;310.64;Module 1_4_1;1029.11;151,91;30,91;5,00;154,61;-2,70
11,08.2019 14:54:53;30.2;5.02;360.4;1008.7018352973512;310.39;Module 1_4_1;1021.43;151,60;30,81;4,96;152,96;-1,35
11,08.2019 14:57:04;30.3;5.19;360.4;1034.0467795920592;310.32;Module 1_4_1;1047.03;157,26;30,84;5,09;156,97;0,29
11,08.2019 14:58:58;29.9;5.16;360.4;1041.6870113985722;310.57;Module 1_4_1;1054.71;154,28;30,84;5,13;158,18;-3,89
11,08.2019 15:00:54;30;4.97;361.4;1039.2143581094406;310.53;Module 1_4_1;1052.15;149,10;30,66;5,12;156,83;-7,73
11,08.2019 15:02:52;29.9;5.32;361.4;1059.499778186173;310.8;Module 1_4_1;1072.63;159,07;30,67;5,22;160,02;-0,96
11,08.2019 15:05:14;29.9;5.04;363.9;1019.1066384268503;310.93;Module 1_4_1;1031.67;150,70;30,19;5,01;151,33;-0,63
11,08.2019 15:07:08;29.9;5.1;363.9;1029.274415354447;311.03;Module 1_4_1;1041.91;152,49;30,20;5,06;152,91;-0,42
11,08.2019 15:09:03;29.9;4.99;363.9;1004.0359857703869;310.64;Module 1_4_1;1016.31;149,20;30,17;4,94;148,99;0,21
11,08.2019 15:11:09;30.1;5.06;364.4;1026.8543833268657;310.28;Module 1_4_1;1039.35;152,31;30,10;5,05;152,06;0,25
11,08.2019 15:13:08;29.9;2.65;364.4;584.2705837203713;310.17;Module 1_4_1;591.35;79,23;29,44;2,84;83,68;-4,45
11,08.2019 15:15:02;31.1;5.34;364.4;1087.6648848247257;310.04;Module 1_4_1;1100.79;166,07;30,15;5,36;161,45;4,63
11,08.2019 15:16:56;28.9;3.26;363.9;508.4394082060822;310.12;Module 1_4_1;514.55;94,21;29,33;2,46;72,27;21,94
11,08.2019 15:19:15;30.1;1.11;361.4;216.31302856979758;308.75;Module 1_4_1;218.9;33,41;28,23;1,01;28,57;4,84
11,08.2019 15:21:09;30.7;1.17;361.4;231.8483109926516;307.72;Module 1_4_1;234.61;35,92;28,37;1,09;30,90;5,02
11,08.2019 15:23:02;31;1.01;361.4;204.80009230372536;306.89;Module 1_4_1;207.23;31,31;28,12;0,95;26,85;4,46
11,08.2019 15:24:59;32.5;1.53;359.9;336.4937180120214;306.06;Module 1_4_1;340.47;49,73;29,37;1,61;47,24;2,49
11,08.2019 15:26:53;33.7;5.18;359.9;1034.849216540702;306.02;Module 1_4_1;1047.03;174,57;30,93;5,09;157,57;17,00
11,08.2019 15:28:48;31;1.41;359.9;263.88607351834776;306.14;Module 1_4_1;266.98;43,71;28,91;1,25;36,07;7,64
11,08.2019 15:30:42;33;5.07;357.9;1029.8817217542255;306.1;Module 1_4_1;1041.91;167,31;31,29;5,07;158,65;8,66
11,08.2019 15:32:38;31.8;5.01;357.9;1014.744649667038;306.94;Module 1_4_1;1026.55;159,32;31,27;5,00;156,22;3,10
11,08.2019 15:34:43;31.5;4.9;356.4;994.5477583547265;307.78;Module 1_4_1;1006.07;154,35;31,53;4,89;154,32;0,03
11,08.2019 15:37:00;31;4.89;356.4;992.0684182653591;308.35;Module 1_4_1;1003.51;151,59;31,52;4,88;153,92;-2,33
11,08.2019 15:38:53;30.8;4.9;357.9;984.517471650415;308.78;Module 1_4_1;995.83;150,92;31,25;4,84;151,36;-0,44
11,08.2019 15:40:46;30.5;4.93;357.9;1002.2756471073877;309.27;Module 1_4_1;1013.75;150,36;31,27;4,93;154,22;-3,85
11,08.2019 15:42:42;30.5;4.93;357.9;997.2557269750682;309.76;Module 1_4_1;1008.63;150,36;31,26;4,91;153,41;-3,04
11,08.2019 15:44:37;30.4;4.78;359.9;970.0861986940488;310.37;Module 1_4_1;981.11;145,31;30,88;4,77;147,28;-1,97
11,08.2019 15:46:32;30.2;4.75;359.9;959.4665238381399;310.56;Module 1_4_1;970.33;143,45;30,86;4,72;145,60;-2,15
11,08.2019 15:48:29;29.8;4.69;359.9;992.315778746571;310.67;Module 1_4_1;1003.51;139,76;30,89;4,88;150,81;-11,05
11,08.2019 15:50:21;30;1.87;360.4;315.06810587860247;310.7;Module 1_4_1;318.61;56,10;29,15;1,50;43,79;12,31
11,08.2019 15:52:32;31.2;2.01;360.4;842.3289297955914;310.6;Module 1_4_1;851.76;62,71;30,64;4,13;126,60;-63,89
11,08.2019 15:54:26;30.3;0.92;360.4;177.61820860269796;309.61;Module 1_4_1;179.6;27,88;28,00;0,82;22,97;4,91
11,08.2019 15:56:27;30.8;1.07;359.9;204.4175028014418;308.5;Module 1_4_1;206.69;32,96;28,39;0,95;27,05;5,90
11,08.2019 15:58:24;31.2;1.32;359.9;488.65657084101485;307.71;Module 1_4_1;494.07;41,18;30,00;2,37;70,99;-29,81
11,08.2019 16:00:20;31.1;1.43;357.9;582.3605611150062;307.03;Module 1_4_1;588.79;44,47;30,63;2,83;86,81;-42,34
11,08.2019 16:02:13;32.5;4.52;357.9;886.386272976091;307.33;Module 1_4_1;896.14;146,90;31,15;4,35;135,59;11,31
11,08.2019 16:04:06;31.1;1.03;357.9;199.650225054303;307.28;Module 1_4_1;201.84;32,03;28,71;0,93;26,67;5,36
11,08.2019 16:06:20;31;0.96;355.9;190.0237633944423;306.21;Module 1_4_1;192.1;29,76;28,98;0,88;25,52;4,24
11,08.2019 16:08:13;31.7;4.68;355.9;939.9327579125467;305.56;Module 1_4_1;950.17;148,36;31,57;4,62;145,90;2,46
11,08.2019 16:10:06;32.1;1.35;354.4;450.7758125920556;305.75;Module 1_4_1;455.67;43,34;30,88;2,18;67,24;-23,91
11,08.2019 16:12:03;31.2;0.83;354.4;169.52533073016104;305.5;Module 1_4_1;171.36;25,90;29,01;0,78;22,59;3,30
11,08.2019 16:13:57;30.8;0.91;354.4;183.2232106645253;305.07;Module 1_4_1;185.2;28,03;29,18;0,85;24,70;3,32
11,08.2019 16:15:51;31.7;0.87;352.4;175.83866353660193;304.72;Module 1_4_1;177.73;27,58;29,46;0,81;23,85;3,73
11,08.2019 16:17:45;31.6;0.8;352.4;165.59420742962368;304.45;Module 1_4_1;167.37;25,28;29,33;0,76;22,26;3,02
11,08.2019 16:19:41;32.3;0.93;352.4;192.2050529790043;304.09;Module 1_4_1;194.26;30,04;29,65;0,89;26,41;3,63
11,08.2019 16:21:44;32.4;0.96;351.9;191.50893963058587;303.87;Module 1_4_1;193.55;31,10;29,73;0,89;26,38;4,73
11,08.2019 16:23:45;32.3;0.86;351.9;179.7995723600203;303.68;Module 1_4_1;181.71;27,78;29,59;0,83;24,54;3,24
11,08.2019 16:25:38;32.5;1.97;349.8;357.165623263645;303.49;Module 1_4_1;360.95;64,03;31,32;1,71;53,57;10,45
11,08.2019 16:27:31;31.5;4.05;349.8;659.6795586963685;303.45;Module 1_4_1;666.65;127,57;32,27;3,22;103,93;23,65
11,08.2019 16:29:27;33.3;3.56;349.8;435.7188097911388;304.14;Module 1_4_1;440.31;118,55;31,66;2,10;66,55;52,00
11,08.2019 16:31:20;33.1;2.82;349.8;816.9150117049074;304.42;Module 1_4_1;825.5;93,34;32,52;4,01;130,33;-36,98
11,08.2019 16:33:14;32.6;4.07;349.8;819.2333178959184;305.09000000000003;Module 1_4_1;827.82;132,68;32,52;4,02;130,72;1,97
11,08.2019 16:35:11;32.2;3.9;349.8;801.4222624168881;305.74;Module 1_4_1;809.8;125,58;32,50;3,93;127,72;-2,14
11,08.2019 16:37:06;32.4;0.57;349.8;646.0536572550129;306.33;Module 1_4_1;652.79;18,47;32,23;3,15;101,64;-83,17
11,08.2019 16:39:07;30.4;1.59;349.8;420.57621160546995;306.11;Module 1_4_1;424.95;48,34;31,59;2,03;64,04;-15,70
11,08.2019 16:41:01;32.5;3.94;349.8;796.9917313333485;306.31;Module 1_4_1;805.26;128,05;32,49;3,91;126,98;1,07
11,08.2019 16:42:54;32.7;3.47;351.9;532.0829292438884;306.7;Module 1_4_1;537.59;113,47;31,59;2,58;81,60;31,87
11,08.2019 16:44:57;31.7;3.29;351.9;655.3242600646327;307.1;Module 1_4_1;662.09;104,29;31,88;3,20;101,99;2,31
11,08.2019 16:46:51;30.4;0.58;351.9;119.98403685889582;306.85;Module 1_4_1;121.22;17,63;28,68;0,53;15,30;2,33
11,08.2019 16:48:46;30.2;0.74;352.4;369.94755736256593;306.57;Module 1_4_1;373.75;22,35;30,91;1,77;54,85;-32,50
11,08.2019 16:50:41;31.3;0.7;352.4;139.6378357135244;306.25;Module 1_4_1;141.07;21,91;28,95;0,63;18,25;3,66
11,08.2019 16:52:33;33.2;0.93;351.9;256.61344179433956;306.1;Module 1_4_1;259.24;30,88;30,33;1,21;36,70;-5,83
11,08.2019 16:54:26;32.9;3.67;351.9;736.9717255224205;306.29;Module 1_4_1;744.5;120,74;32,02;3,61;115,53;5,21
11,08.2019 16:56:20;32.5;3.66;351.9;731.917842400083;306.78;Module 1_4_1;739.38;118,95;32,02;3,58;114,69;4,26
11,08.2019 16:58:17;32.2;3.58;351.9;719.7658256009581;307.40999999999997;Module 1_4_1;727.09;115,28;32,00;3,52;112,68;2,60
11,08.2019 17:00:13;32.1;3.53;351.9;710.8300107872199;307.58;Module 1_4_1;718.05;113,31;31,98;3,48;111,19;2,12
11,08.2019 17:02:06;31.8;3.47;352.4;698.5370456607804;307.86;Module 1_4_1;705.62;110,35;31,87;3,42;108,84;1,50
11,08.2019 17:04:00;31.8;3.48;352.4;697.2320114611518;308;Module 1_4_1;704.29;110,66;31,87;3,41;108,63;2,04
11,08.2019 17:05:54;31.7;3.43;353.9;691.3229287661056;308.04;Module 1_4_1;698.31;108,73;31,59;3,38;106,73;2,00
11,08.2019 17:07:46;31.7;3.41;353.9;685.5317483242673;308.42;Module 1_4_1;692.45;108,10;31,58;3,35;105,78;2,32
11,08.2019 17:10:04;31.6;3.37;355.9;675.3364064515821;308.71;Module 1_4_1;682.14;106,49;31,20;3,30;102,91;3,59
11,08.2019 17:11:59;31.8;3.27;355.9;665.4352063055603;308.89;Module 1_4_1;672.13;103,99;31,17;3,25;101,30;2,69
11,08.2019 17:13:52;31.8;3.26;355.9;657.4141434481777;308.8;Module 1_4_1;664.02;103,67;31,16;3,21;100,00;3,67
11,08.2019 17:15:51;31.9;3.24;356.4;653.5212883925303;308.89;Module 1_4_1;660.08;103,36;31,06;3,19;99,08;4,28
11,08.2019 17:17:44;31.9;3.2;356.4;648.8452113486412;308.86;Module 1_4_1;655.35;102,08;31,05;3,17;98,32;3,76
11,08.2019 17:19:37;31.9;3.19;356.4;646.3169532647076;308.85;Module 1_4_1;652.79;101,76;31,05;3,15;97,91;3,85
11,08.2019 17:21:31;31.9;3.17;356.4;638.7188416014119;308.73;Module 1_4_1;645.11;101,12;31,03;3,12;96,69;4,44
11,08.2019 17:23:24;31.9;3.13;356.4;633.6546206970347;308.49;Module 1_4_1;639.99;99,85;31,02;3,09;95,87;3,98
11,08.2019 17:25:22;31.9;3.1;356.4;623.5205571164747;308.57;Module 1_4_1;629.75;98,89;31,00;3,04;94,23;4,66
11,08.2019 17:27:15;32;3.06;356.4;613.3855505320497;308.49;Module 1_4_1;619.51;97,92;30,98;2,99;92,59;5,33
11,08.2019 17:29:08;32;3.07;356.4;608.3192349125059;308.54;Module 1_4_1;614.39;98,24;30,96;2,96;91,78;6,46
11,08.2019 17:31:06;32;3.04;356.4;610.8564956456828;308.84000000000003;Module 1_4_1;616.95;97,28;30,97;2,98;92,19;5,09
11,08.2019 17:33:13;32;2.97;356.4;600.7195762530572;309.27;Module 1_4_1;606.71;95,04;30,95;2,93;90,55;4,49
11,08.2019 17:35:07;32;3;356.4;598.1858980821419;309.36;Module 1_4_1;604.15;96,00;30,94;2,91;90,14;5,86
11,08.2019 17:37:00;32;2.93;356.4;593.1168118830752;309.18;Module 1_4_1;599.03;93,76;30,93;2,89;89,32;4,44
11,08.2019 17:39:03;32;2.91;356.4;588.0469923432695;308.87;Module 1_4_1;593.91;93,12;30,91;2,86;88,51;4,61
11,08.2019 17:40:53;32.1;2.9;356.4;582.97653244757;308.67;Module 1_4_1;588.79;93,09;30,91;2,84;87,69;5,40
11,08.2019 17:42:46;32;2.81;356.4;577.905375886158;308.89;Module 1_4_1;583.67;89,92;30,89;2,81;86,87;3,05
11,08.2019 17:44:40;32.1;2.84;356.4;567.764103442493;309.07;Module 1_4_1;573.43;91,16;30,87;2,76;85,24;5,93
11,08.2019 17:46:33;32.1;2.79;356.4;560.156913099902;309.17;Module 1_4_1;565.75;89,56;30,84;2,72;84,01;5,55
11,08.2019 17:48:32;32.3;2.74;356.4;552.5488572352481;309.1;Module 1_4_1;558.07;88,50;30,83;2,69;82,79;5,72
11,08.2019 17:50:25;32.3;2.67;356.4;544.9403472178269;309.21;Module 1_4_1;550.39;86,24;30,80;2,65;81,56;4,68
11,08.2019 17:52:22;32.3;2.68;355.9;539.8656361397906;309.47;Module 1_4_1;545.27;86,56;30,88;2,62;80,98;5,58
11,08.2019 17:54:14;32.5;2.63;355.9;532.2558758601433;309.44;Module 1_4_1;537.59;85,47;30,86;2,58;79,76;5,72
11,08.2019 17:56:11;32.5;2.59;355.9;524.6451974647728;309.22;Module 1_4_1;529.91;84,17;30,84;2,55;78,53;5,65
11,08.2019 17:58:03;32.5;2.57;355.9;514.499671182458;309;Module 1_4_1;519.67;83,52;30,81;2,50;76,89;6,63
11,08.2019 17:59:59;32.5;2.51;355.9;509.42231340748793;309.05;Module 1_4_1;514.55;81,57;30,80;2,47;76,08;5,50
11,08.2019 18:01:52;32.6;2.5;354.4;501.81003736987645;308.9;Module 1_4_1;506.87;81,50;31,05;2,43;75,51;5,99
11,08.2019 18:04:00;32.6;2.47;354.4;494.19584390107843;308.86;Module 1_4_1;499.19;80,52;31,02;2,39;74,28;6,24
11,08.2019 18:05:54;32.7;2.41;354.4;489.11654400873647;308.83;Module 1_4_1;494.07;78,81;31,01;2,37;73,45;5,35
11,08.2019 18:07:47;32.7;2.38;353.9;481.5023710638661;308.5;Module 1_4_1;486.39;77,83;31,07;2,33;72,43;5,40
11,08.2019 18:09:40;32.8;2.37;353.9;476.4218441724819;308.21;Module 1_4_1;481.27;77,74;31,05;2,31;71,60;6,13
11,08.2019 18:11:38;32.7;2.3;353.9;468.8058954428751;308.12;Module 1_4_1;473.59;75,21;31,03;2,27;70,37;4,84
11,08.2019 18:13:33;32.7;2.26;353.9;461.1896981471159;308.14;Module 1_4_1;465.91;73,90;31,00;2,23;69,13;4,77
11,08.2019 18:15:27;32.9;2.23;353.9;456.10704512572227;307.97;Module 1_4_1;460.79;73,37;30,98;2,20;68,30;5,06
11,08.2019 18:17:22;32.9;2.15;352.4;451.0235329594443;307.53;Module 1_4_1;455.67;70,73;31,24;2,18;68,07;2,67
11,08.2019 18:19:50;33.1;2.14;352.4;443.4005704506129;307.25;Module 1_4_1;447.99;70,83;31,21;2,14;66,82;4,01
11,08.2019 18:21:51;33.1;2.12;352.4;435.78076922848607;307.28;Module 1_4_1;440.31;70,17;31,19;2,10;65,58;4,60
11,08.2019 18:23:45;33.1;2.09;352.4;430.695048482824;307.04;Module 1_4_1;435.19;69,18;31,16;2,08;64,75;4,43
11,08.2019 18:25:38;33.1;2.07;352.4;425.6087528170657;307.11;Module 1_4_1;430.07;68,52;31,15;2,05;63,91;4,60
11,08.2019 18:27:41;33.1;2.02;351.9;415.4532477346628;307.25;Module 1_4_1;419.83;66,86;31,20;2,00;62,44;4,42
11,08.2019 18:29:36;33.1;1.98;351.9;405.2988817548683;307.46;Module 1_4_1;409.59;65,54;31,16;1,95;60,78;4,76
11,08.2019 18:31:30;33;1.94;351.9;397.67752471716017;307.67;Module 1_4_1;401.91;64,02;31,13;1,91;59,53;4,49
11,08.2019 18:33:24;33.1;1.9;351.9;390.0556965237713;307.69;Module 1_4_1;394.23;62,89;31,09;1,87;58,29;4,60
11,08.2019 18:36:05;33.2;1.86;351.9;382.423273044594;307.63;Module 1_4_1;386.55;61,75;31,05;1,84;57,04;4,71
11,08.2019 18:38:02;33.2;1.81;351.9;369.73448540441666;307.28;Module 1_4_1;373.75;60,09;31,00;1,77;54,98;5,12
11,08.2019 18:40:03;33.3;1.78;351.9;369.7065565816065;307.14;Module 1_4_1;373.75;59,27;31,00;1,77;54,97;4,30
11,08.2019 18:41:56;33.1;1.35;351.9;310.72810253723594;306.96;Module 1_4_1;314.15;44,69;30,69;1,48;45,40;-0,72
11,08.2019 18:43:50;33.4;1.71;351.9;351.92600272218453;306.67;Module 1_4_1;355.83;57,11;30,91;1,68;52,08;5,03
11,08.2019 18:45:42;33.5;1.65;350.3;346.8334047072667;306.5;Module 1_4_1;350.71;55,27;31,18;1,66;51,73;3,55
11,08.2019 18:47:46;33.6;0.43;350.3;339.2052695392505;306.46;Module 1_4_1;343.03;14,45;31,14;1,62;50,48;-36,03
11,08.2019 18:49:49;30.1;0.36;349.8;162.57994259798315;306.01;Module 1_4_1;164.43;10,84;29,77;0,74;22,12;-11,29
11,08.2019 18:51:42;33.6;1.55;349.8;329.01278027644804;305.46;Module 1_4_1;332.79;52,08;31,17;1,57;48,95;3,13
11,08.2019 18:53:37;33.9;1.54;349.8;328.9773751686973;305.59000000000003;Module 1_4_1;332.79;52,21;31,17;1,57;48,95;3,26
11,08.2019 18:55:40;33.9;1.52;348.3;320.9408719929358;305.97;Module 1_4_1;324.7;51,53;31,40;1,53;48,04;3,49
11,08.2019 18:57:34;33.9;1.46;348.3;311.85937225031057;306.15999999999997;Module 1_4_1;315.55;49,49;31,35;1,48;46,54;2,96
11,08.2019 18:59:32;33.9;1.42;348.3;303.84375760939304;306.13;Module 1_4_1;307.48;48,14;31,30;1,44;45,22;2,92
11,08.2019 19:01:25;33.9;1.37;348.3;297.75635410978686;306.11;Module 1_4_1;301.36;46,44;31,27;1,41;44,22;2,23
11,08.2019 19:03:26;34;1.37;348.3;295.1821665555796;305.96;Module 1_4_1;298.8;46,58;31,25;1,40;43,79;2,79
11,08.2019 19:05:21;34;1.32;347.8;151.67748079028044;305.72;Module 1_4_1;153.56;44,88;29,98;0,69;20,64;24,24
11,08.2019 19:07:14;33.9;1.26;347.8;61.00301480583413;305.25;Module 1_4_1;61.77;42,71;27,58;0,24;6,71;36,01
11,08.2019 19:09:07;34;1.19;347.8;60.222508109581504;304.71;Module 1_4_1;60.99;40,46;27,54;0,24;6,59;33,87
11,08.2019 19:11:15;32.5;0.67;347.8;57.47562742421202;304.14;Module 1_4_1;58.22;21,78;27,38;0,23;6,19;15,58
11,08.2019 19:13:08;34;1.12;347.8;58.214721241548816;303.67;Module 1_4_1;58.98;38,08;27,43;0,23;6,30;31,78
11,08.2019 19:15:01;34;1.11;347.8;58.4988793563344;303.24;Module 1_4_1;59.28;37,74;27,45;0,23;6,34;31,40
11,08.2019 19:16:53;34;1.07;347.8;58.14097430473065;302.9;Module 1_4_1;58.93;36,38;27,42;0,23;6,29;30,09
11,08.2019 19:19:03;34;1.03;345.3;57.898580036700295;302.72;Module 1_4_1;58.7;35,02;27,86;0,23;6,33;28,69
11,08.2019 19:20:57;34;0.98;345.3;57.98265813244613;302.45;Module 1_4_1;58.8;33,32;27,87;0,23;6,34;26,98
11,08.2019 19:22:55;34;0.97;345.3;57.51307593674604;302.25;Module 1_4_1;58.34;32,98;27,84;0,23;6,27;26,71
11,08.2019 19:25:04;34;0.93;345.3;57.41546306713418;302.15;Module 1_4_1;58.26;31,62;27,84;0,22;6,26;25,36
11,08.2019 19:26:59;34;0.9;345.3;57.683197139824685;302.03;Module 1_4_1;58.55;30,60;27,85;0,23;6,30;24,30
11,08.2019 19:28:52;34.1;0.87;345.3;57.132341799309344;301.88;Module 1_4_1;58.01;29,67;27,82;0,22;6,22;23,45
11,08.2019 19:30:47;34.1;0.83;345.3;56.0189326969526;301.74;Module 1_4_1;56.9;28,30;27,75;0,22;6,05;22,25
11,08.2019 19:32:42;34.2;0.79;345.3;54.59972084526932;301.58;Module 1_4_1;55.48;27,02;27,66;0,21;5,84;21,17
11,08.2019 19:34:39;34.2;0.76;345.3;54.00589483423137;301.42;Module 1_4_1;54.9;25,99;27,63;0,21;5,76;20,24
11,08.2019 19:36:43;34.2;0.73;345.3;53.75328024357805;301.31;Module 1_4_1;54.67;24,97;27,61;0,21;5,72;19,25
11,08.2019 19:38:37;34.2;0.69;344.3;53.048863431948064;301.23;Module 1_4_1;53.98;23,60;27,74;0,20;5,64;17,96
11,08.2019 19:40:32;34.2;0.66;344.3;52.80432101856373;301.18;Module 1_4_1;53.76;22,57;27,73;0,20;5,61;16,97
11,08.2019 19:42:25;34.2;0.64;344.3;51.978886227214005;301.13;Module 1_4_1;52.95;21,89;27,67;0,20;5,49;16,40
11,08.2019 19:44:19;34.1;0.61;344.3;51.55364639022548;301.11;Module 1_4_1;52.55;20,80;27,64;0,20;5,42;15,38
11,08.2019 19:46:12;34.2;0.58;344.3;50.734028381931594;301.1;Module 1_4_1;51.75;19,84;27,58;0,19;5,30;14,53
11,08.2019 19:48:05;34.1;0.57;343.8;50.6370817028394;301.11;Module 1_4_1;51.69;19,44;27,66;0,19;5,30;14,14
11,08.2019 19:50:09;34;0.53;343.8;50.04268773850773;301.09;Module 1_4_1;51.13;18,02;27,62;0,19;5,21;12,81
11,08.2019 19:52:02;33.6;0.47;343.8;48.65667074629184;301.04;Module 1_4_1;49.76;15,79;27,52;0,18;5,01;10,78
11,08.2019 19:54:05;31.1;0.21;343.8;41.25681405822755;300.99;Module 1_4_1;42.24;6,53;26,84;0,15;3,94;2,59
11,08.2019 19:55:58;29.5;0.19;343.8;39.179523584723874;300.93;Module 1_4_1;40.16;5,61;26,61;0,14;3,65;1,95
11,08.2019 19:57:54;29.7;0.19;341.8;38.44470217282436;300.89;Module 1_4_1;39.46;5,64;26,86;0,13;3,57;2,07
11,08.2019 19:59:49;29;0.22;341.8;44.5635165086227;300.81;Module 1_4_1;45.81;6,38;27,52;0,16;4,45;1,93
11,08.2019 20:01:47;29.5;0.22;341.8;44.78487518746033;300.74;Module 1_4_1;46.12;6,49;27,54;0,16;4,49;2,00
11,08.2019 20:03:40;29.8;0.23;340.3;44.89007539725769;300.71;Module 1_4_1;46.32;6,85;27,81;0,16;4,53;2,33
11,08.2019 20:05:35;29.8;0.24;340.3;47.40484884059069;300.67;Module 1_4_1;49.03;7,15;28,03;0,17;4,90;2,25
11,08.2019 20:07:49;29.5;0.22;339.8;42.06469498894403;300.64;Module 1_4_1;43.65;6,49;27,63;0,15;4,12;2,37
11,08.2019 20:09:44;29.1;0.23;339.8;44.21558698906765;300.59;Module 1_4_1;46.04;6,69;27,84;0,16;4,44;2,26
11,08.2019 20:11:39;30;0.21;339.8;38.88474456750171;300.6;Module 1_4_1;40.66;6,30;27,26;0,13;3,66;2,64
11,08.2019 20:13:31;28.5;0.17;338.3;30.265966150149588;300.63;Module 1_4_1;31.81;4,85;26,02;0,09;2,45;2,39
11,08.2019 20:15:25;29.3;0.14;338.3;26.03863675431407;300.63;Module 1_4_1;27.55;4,10;24,73;0,08;1,88;2,22
11,08.2019 20:17:26;28.6;0.14;337.8;25.36202072486414;300.64;Module 1_4_1;27.09;4,00;24,52;0,07;1,80;2,21
11,08.2019 20:19:20;29;0.15;337.8;25.571565870561955;300.62;Module 1_4_1;27.66;4,35;24,61;0,07;1,82;2,53
11,08.2019 20:21:16;28.7;0.15;337.8;25.74685807154551;300.62;Module 1_4_1;28.39;4,30;24,68;0,07;1,85;2,46
11,08.2019 20:23:09;29.3;0.12;337.8;19.86944720561266;300.6;Module 1_4_1;22.6;3,52;21,06;0,05;1,13;2,39
11,08.2019 20:25:04;28.7;0.09;337.8;12.17391754330655;300.56;Module 1_4_1;14.74;2,58;13,20;0,03;0,43;2,16
11,08.2019 20:26:58;27.3;0.07;336.2;8.72360035709582;300.54;Module 1_4_1;12.67;1,91;9,46;0,02;0,22;1,69
11,08.2019 20:29:04;27.3;0.06;336.2;1.9422794419582692;300.53;Module 1_4_1;10.11;1,64;2,11;0,01;0,01;1,63
11,08.2019 20:30:59;26.7;0;336.2;0.0001;300.48;Module 1_4_1;8.66;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:32:52;27.8;0;336.2;0.0001;300.42;Module 1_4_1;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:47;26.3;0;336.2;0.0001;300.36;Module 1_4_1;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:44;24;0;335.7;0.0001;300.3;Module 1_4_1;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:37;23.7;0;335.7;0.0001;300.25;Module 1_4_1;6.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:41;24.3;0;335.7;0.0001;300.21;Module 1_4_1;5.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:35;23.9;0;335.7;0.0001;300.17;Module 1_4_1;4.5;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:35;24.2;0;335.7;0.0001;300.14;Module 1_4_1;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:30;24.1;0;334.2;0.0001;300.09;Module 1_4_1;5.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:23;24.8;0;334.2;0.0001;300.03;Module 1_4_1;4.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:18;24.8;0;334.2;0.0001;299.83;Module 1_4_1;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:16;30;0;334.2;0.0001;299.24;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:09;29.5;0;334.2;0.0001;298.33;Module 1_4_1;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:02;29.4;0;335.7;0.0001;296.89;Module 1_4_1;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:57:55;28.9;0;335.7;0.0001;296.03;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:44;28.9;0;335.7;0.0001;295.29;Module 1_4_1;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:37;28;0;334.2;0.0001;294.67;Module 1_4_1;5.97;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:03:49;28;0;334.2;0.0001;294.03;Module 1_4_1;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:42;28;0;334.2;0.0001;293.68;Module 1_4_1;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:47;26.2;0;334.2;0.0001;293.42;Module 1_4_1;3.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:40;25.8;0;334.2;0.0001;293.17;Module 1_4_1;2.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:41;31;0;332.2;0.0001;293.01;Module 1_4_1;1.84;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:35;31.2;0;332.2;0.0001;292.96;Module 1_4_1;1.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:28;31.4;0;333.7;0.0001;293.04;Module 1_4_1;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:23;31.4;0;333.7;0.0001;293.17;Module 1_4_1;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:29;30.7;0;333.7;0.0001;293.3;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:23;25.6;0;333.7;0.0001;293.37;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:18;26;0;331.7;0.0001;293.46;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
