date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:35:31;34.8;1.49;307.7;302.69703121928745;291.21;Module 1,11_16;320.31;51,85;35,03;1,37;47,99;3,86
16,10.2019 14:37:44;34.7;1.52;307.7;303.0790707411791;291.29;Module 1,11_16;320.72;52,74;35,03;1,37;48,06;4,68
16,10.2019 14:39:37;34.7;1.46;307.7;295.6927722065007;291.34;Module 1,11_16;312.91;50,66;35,00;1,33;46,71;3,95
16,10.2019 14:41:31;34.7;1.47;307.7;292.0852588083354;291.31;Module 1,11_16;309.1;51,01;34,99;1,32;46,05;4,96
16,10.2019 14:51:18;34.9;1.42;307.7;300.65323015419386;291;Module 1,11_16;318.23;49,56;35,02;1,36;47,62;1,94
16,10.2019 14:53:12;35.4;1.65;307.7;340.99573007450283;291.11;Module 1,11_16;360.95;58,41;35,15;1,56;54,98;3,43
16,10.2019 14:55:06;35.5;1.94;307.7;389.34291689714803;291.36;Module 1,11_16;412.15;68,87;35,24;1,81;63,78;5,09
16,10.2019 14:57:00;35.3;4.01;307.7;850.7674117264096;291.78;Module 1,11_16;900.66;141,55;35,02;4,15;145,31;-3,76
16,10.2019 14:58:53;35.6;4.13;307.7;859.4195812078115;292.93;Module 1,11_16;909.88;147,03;35,00;4,19;146,78;0,24
16,10.2019 15:00:45;34.2;4.04;307.7;848.2518924204884;293.88;Module 1,11_16;898.12;138,17;35,02;4,14;144,88;-6,71
16,10.2019 15:02:38;33.9;4.27;308.2;889.8355421477002;294.89;Module 1,11_16;942.22;144,75;34,87;4,35;151,58;-6,83
16,10.2019 15:04:31;33.6;3.63;308.2;873.0299852390237;295.71;Module 1,11_16;924.5;121,97;34,89;4,26;148,74;-26,77
16,10.2019 15:06:24;33.5;3.61;311.7;810.7857712429435;296.21;Module 1,11_16;858.66;120,94;34,38;3,95;135,83;-14,89
16,10.2019 15:08:40;33.2;4.11;311.7;828.8710994820542;296.6;Module 1,11_16;877.91;136,45;34,36;4,04;138,86;-2,41
16,10.2019 15:10:33;33.9;3.23;311.7;584.8480837066609;296.3;Module 1,11_16;619.51;109,50;34,62;2,81;97,13;12,37
16,10.2019 15:12:27;33.9;3.12;313.7;592.0371371661925;295.79;Module 1,11_16;627.19;105,77;34,27;2,84;97,43;8,33
16,10.2019 15:14:20;33.5;2.57;313.7;500.15555267024433;295.49;Module 1,11_16;529.91;86,09;34,28;2,38;81,50;4,60
16,10.2019 15:18:08;34.4;2.72;315.8;413.0736191923101;295.07;Module 1,11_16;437.75;93,57;33,84;1,94;65,56;28,00
16,10.2019 15:20:00;33.4;1.4;315.8;285.1672995483475;294.67;Module 1,11_16;302.24;46,76;33,52;1,29;43,19;3,57
16,10.2019 15:21:53;33.7;2.16;315.8;340.5166784470124;294.28;Module 1,11_16;360.95;72,79;33,70;1,57;52,89;19,90
16,10.2019 15:26:17;35.1;3.4;313.7;875.8313180462408;293.69;Module 1,11_16;928.69;119,34;33,94;4,28;145,24;-25,90
16,10.2019 15:28:11;34.2;1.75;313.7;350.0100106983184;294.14;Module 1,11_16;371.19;59,85;34,10;1,62;55,09;4,76
16,10.2019 15:30:04;34.1;1.82;313.7;383.7452736463231;294.22;Module 1,11_16;407.03;62,06;34,17;1,79;61,06;1,01
16,10.2019 15:31:59;34.2;1.96;312.2;419.8793830108853;294.03;Module 1,11_16;445.43;67,03;34,49;1,97;67,90;-0,87
16,10.2019 15:33:51;34.3;1.98;312.2;405.33288909499333;293.87;Module 1,11_16;430.07;67,91;34,47;1,90;65,32;2,59
16,10.2019 15:35:44;34.1;1.56;312.2;296.95225711786736;293.57;Module 1,11_16;315.13;53,20;34,21;1,34;46,01;7,18
17,10.2019 10:09:22;36.4;1.42;299.6;299.21142488560895;287.1;Module 1,11_16;337.91;51,69;36,45;1,34;49,00;2,69
17,10.2019 13:33:42;35.8;1.61;304.2;294.5635725602092;289;Module 1,11_16;312.54;57,64;35,62;1,33;47,21;10,43
17,10.2019 13:45:05;35.6;1.42;304.2;287.194777512225;290.03;Module 1,11_16;304.52;50,55;35,59;1,29;45,84;4,71
17,10.2019 13:46:58;35.4;1.45;304.2;299.1345268450401;290.28;Module 1,11_16;317.15;51,33;35,63;1,35;48,06;3,27
17,10.2019 13:48:54;35.5;1.64;304.2;338.06330622729485;290.49;Module 1,11_16;358.39;58,22;35,76;1,55;55,28;2,94
17,10.2019 13:50:48;35.5;2.36;305.7;516.8038522219422;290.85;Module 1,11_16;547.83;83,78;35,69;2,46;87,62;-3,84
17,10.2019 13:52:41;35.3;2.57;305.7;466.1267846638378;291.42;Module 1,11_16;494.07;90,72;35,67;2,20;78,40;12,32
17,10.2019 13:55:11;35.1;1.93;306.2;393.7107583897539;291.94;Module 1,11_16;417.27;67,74;35,52;1,83;65,01;2,73
17,10.2019 13:57:05;34.9;2.05;306.2;405.81772773340583;292.21;Module 1,11_16;430.07;71,54;35,53;1,89;67,23;4,32
17,10.2019 13:58:59;35;2.52;306.2;533.8833224860292;292.53;Module 1,11_16;565.75;88,20;35,60;2,54;90,50;-2,30
17,10.2019 14:00:52;34.4;4.13;307.7;836.8090521203918;293.47;Module 1,11_16;886.7;142,07;35,04;4,08;142,93;-0,86
17,10.2019 14:02:48;34.1;4.2;307.7;875.8769708176264;294.51;Module 1,11_16;928.04;143,22;34,98;4,28;149,58;-6,36
17,10.2019 14:04:42;33.7;4.1;309.2;855.6524954976571;295.14;Module 1,11_16;906.56;138,17;34,75;4,18;145,09;-6,92
17,10.2019 14:06:37;33.3;4;309.2;831.3072248323547;295.86;Module 1,11_16;880.72;133,20;34,79;4,05;140,97;-7,77
17,10.2019 14:08:30;33.1;3.98;309.2;830.280055433993;296.5;Module 1,11_16;879.59;131,74;34,79;4,05;140,80;-9,06
17,10.2019 14:11:15;33.2;4.01;313.7;838.6575493745246;297.19;Module 1,11_16;888.41;133,13;33,99;4,09;139,12;-5,98
17,10.2019 14:13:08;33;3.98;313.7;826.3786630630741;297.72;Module 1,11_16;875.37;131,34;34,02;4,03;137,08;-5,74
17,10.2019 14:15:01;32.9;3.89;315.8;811.5087471263415;298.11;Module 1,11_16;859.59;127,98;33,67;3,96;133,20;-5,22
17,10.2019 14:17:51;32.9;3.85;315.8;802.1679537082903;298.46;Module 1,11_16;849.66;126,66;33,68;3,91;131,67;-5,00
17,10.2019 14:19:45;32.8;3.77;317.8;782.9450634366303;298.64;Module 1,11_16;829.28;123,66;33,36;3,81;127,20;-3,54
17,10.2019 14:21:40;32.8;3.69;317.8;759.8943608972489;298.47;Module 1,11_16;804.85;121,03;33,39;3,70;123,42;-2,39
17,10.2019 14:23:34;32.9;3.63;318.3;754.844586743754;298.36;Module 1,11_16;799.49;119,43;33,30;3,67;122,28;-2,85
17,10.2019 14:25:27;33.1;3.59;318.3;751.7930244402505;298.11;Module 1,11_16;796.25;118,83;33,31;3,66;121,78;-2,95
17,10.2019 14:27:20;33.2;3.6;318.3;755.2718951022075;298.04;Module 1,11_16;799.93;119,52;33,30;3,67;122,35;-2,83
17,10.2019 14:29:14;33.2;3.58;319.8;755.263560532691;298.25;Module 1,11_16;799.92;118,86;33,05;3,67;121,40;-2,55
17,10.2019 14:31:08;33.1;3.61;319.8;761.5117805292338;298.59;Module 1,11_16;806.54;119,49;33,04;3,71;122,42;-2,93
17,10.2019 14:33:01;33.4;3.62;319.8;763.8006046331695;298.83;Module 1,11_16;808.97;120,91;33,03;3,72;122,79;-1,88
17,10.2019 14:34:54;33.1;3.67;319.8;762.2716858217516;299.13;Module 1,11_16;807.36;121,48;33,03;3,71;122,54;-1,06
17,10.2019 14:36:47;32.8;3.65;319.8;759.578182644231;299.31;Module 1,11_16;804.52;119,72;33,04;3,70;122,10;-2,38
17,10.2019 14:38:58;32.7;3.43;319.8;768.89725838037;299.5;Module 1,11_16;814.41;112,16;33,02;3,74;123,61;-11,45
17,10.2019 14:40:51;32.8;3.75;319.8;772.8428361622994;299.84;Module 1,11_16;818.61;123,00;33,02;3,76;124,25;-1,25
17,10.2019 14:42:46;32.7;3.82;319.8;790.8036179885273;300.14;Module 1,11_16;837.66;124,91;33,00;3,85;127,16;-2,24
17,10.2019 14:44:38;32.6;4.01;321.8;812.9895618777979;300.1;Module 1,11_16;861.19;130,73;32,62;3,97;129,36;1,36
17,10.2019 14:46:32;32.6;3.67;321.8;697.4882273433518;300.03;Module 1,11_16;738.87;119,64;32,76;3,38;110,81;8,83
17,10.2019 14:48:25;32.8;3.24;321.8;753.8588351187958;300.25;Module 1,11_16;798.62;106,27;32,70;3,67;119,91;-13,64
17,10.2019 14:50:22;32.8;4.02;321.8;827.285077476066;300.65;Module 1,11_16;876.45;131,86;32,59;4,04;131,63;0,22
17,10.2019 14:52:20;32.5;3.8;321.8;794.7327154109415;301.23;Module 1,11_16;842.01;123,50;32,64;3,87;126,46;-2,96
17,10.2019 14:54:13;33.8;3.84;321.8;783.3703205469981;301.18;Module 1,11_16;830.02;129,79;32,66;3,82;124,64;5,15
17,10.2019 14:56:06;33.3;3.66;321.8;761.5206167727766;301.31;Module 1,11_16;806.92;121,88;32,68;3,71;121,14;0,74
17,10.2019 14:57:59;32.5;3.7;322.3;774.1802083964521;301.42;Module 1,11_16;820.39;120,25;32,58;3,77;122,85;-2,60
17,10.2019 14:59:52;32.5;3.64;322.3;751.5433974897282;301.46;Module 1,11_16;796.46;118,30;32,61;3,66;119,22;-0,92
17,10.2019 15:01:46;32.5;3.54;323.8;736.0954399932556;301.38;Module 1,11_16;780.15;115,05;32,36;3,58;115,82;-0,77
17,10.2019 15:03:39;32.5;3.51;323.8;729.5718153983607;301.25;Module 1,11_16;773.3;114,07;32,37;3,55;114,77;-0,70
17,10.2019 15:05:34;32.5;3.42;323.8;707.2147057831855;301.14;Module 1,11_16;749.67;111,15;32,39;3,43;111,20;-0,05
17,10.2019 15:07:39;32.6;3.42;322.3;710.6316848802719;300.93;Module 1,11_16;753.37;111,49;32,66;3,45;112,64;-1,15
17,10.2019 15:09:43;33.3;3.39;322.3;701.509312538586;300.72;Module 1,11_16;743.78;112,89;32,66;3,40;111,17;1,72
17,10.2019 15:11:36;32.8;3.35;322.3;699.2478530772638;300.64;Module 1,11_16;741.46;109,88;32,66;3,39;110,80;-0,92
17,10.2019 15:13:32;33;3.33;322.3;690.5217111558712;300.46;Module 1,11_16;732.29;109,89;32,67;3,35;109,39;0,50
17,10.2019 15:15:25;32.8;3.33;322.3;683.5400205498179;300.31;Module 1,11_16;724.97;109,22;32,68;3,31;108,26;0,97
17,10.2019 15:17:22;32.7;3.3;321.8;679.0891459421343;300.5;Module 1,11_16;720.34;107,91;32,77;3,29;107,82;0,09
17,10.2019 15:32:34;35.7;3.1;325.3;651.064083040657;300.01;Module 1,11_16;691.44;110,67;32,17;3,15;101,34;9,33
17,10.2019 15:34:27;32.4;3.07;323.8;640.6591256831159;300.1;Module 1,11_16;680.51;99,47;32,45;3,10;100,48;-1,01
17,10.2019 15:36:44;32.6;3.03;323.8;633.6640436861389;300.55;Module 1,11_16;673.23;98,78;32,45;3,06;99,34;-0,56
17,10.2019 15:38:36;32.7;3;323.8;624.5755571117867;300.6;Module 1,11_16;663.7;98,10;32,46;3,01;97,87;0,23
17,10.2019 15:40:30;32.8;2.99;323.8;620.856431628865;300.55;Module 1,11_16;659.88;98,07;32,46;3,00;97,26;0,81
17,10.2019 15:42:24;32.9;2.97;323.8;614.0583426463841;300.22;Module 1,11_16;652.79;97,71;32,47;2,96;96,16;1,56
17,10.2019 15:44:25;33;2.93;321.8;609.1031172609087;300.06;Module 1,11_16;647.67;96,69;32,82;2,94;96,36;0,33
17,10.2019 15:46:18;33.1;2.9;321.8;608.9686708528309;299.92;Module 1,11_16;647.67;95,99;32,82;2,94;96,33;-0,34
17,10.2019 15:48:20;33.3;2.89;321.8;611.2248192649254;299.75;Module 1,11_16;650.23;96,24;32,82;2,95;96,71;-0,47
17,10.2019 15:50:20;33.2;2.91;321.8;611.0710772395428;299.97;Module 1,11_16;650.23;96,61;32,82;2,95;96,68;-0,07
17,10.2019 15:52:44;33.2;2.91;321.8;610.8794261194485;299.93;Module 1,11_16;650.23;96,61;32,82;2,94;96,65;-0,04
17,10.2019 15:54:37;33.2;2.88;320.3;565.0386880368444;300.21;Module 1,11_16;601.59;95,62;33,11;2,71;89,77;5,85
17,10.2019 15:56:30;33.2;2.43;320.3;475.9481262212307;300.19;Module 1,11_16;506.87;80,68;33,09;2,26;74,79;5,88
17,10.2019 15:58:23;32.6;2;319.8;434.9646364286301;299.72;Module 1,11_16;463.35;65,20;33,16;2,05;68,02;-2,82
17,10.2019 16:00:25;33.4;1.85;319.8;379.5763614270468;299.3;Module 1,11_16;404.47;61,79;33,08;1,77;58,57;3,22
17,10.2019 16:02:25;33.6;2.51;318.8;530.7661223086569;298.98;Module 1,11_16;565.75;84,34;33,38;2,54;84,67;-0,33
17,10.2019 16:04:30;33.7;3.27;318.8;682.1274480327836;299.1;Module 1,11_16;727.33;110,20;33,30;3,30;110,01;0,19
17,10.2019 16:06:23;33.4;3.28;318.8;678.0901052639939;299.53;Module 1,11_16;723.25;109,55;33,30;3,28;109,34;0,21
17,10.2019 16:08:17;33.2;3.22;318.3;667.9545385950684;300.02;Module 1,11_16;712.67;106,90;33,40;3,23;107,94;-1,03
17,10.2019 16:10:10;33.2;3.16;318.3;653.4264475342013;300.4;Module 1,11_16;697.4;104,91;33,41;3,16;105,52;-0,60
17,10.2019 16:12:03;33;3.1;318.3;639.4539490641397;300.94;Module 1,11_16;682.72;102,30;33,42;3,09;103,19;-0,89
17,10.2019 16:13:56;33;3.08;318.3;635.015822464849;301.05;Module 1,11_16;678.22;101,64;33,43;3,06;102,44;-0,80
17,10.2019 16:15:49;33;2.95;318.3;624.836482431616;300.99;Module 1,11_16;667.59;97,35;33,44;3,01;100,74;-3,39
17,10.2019 16:17:52;33.2;3.02;318.3;624.4137202498403;300.84;Module 1,11_16;667.41;100,26;33,44;3,01;100,67;-0,41
17,10.2019 16:19:45;33.2;2.81;318.3;618.2060377959493;301.04;Module 1,11_16;661.03;93,29;33,44;2,98;99,63;-6,34
17,10.2019 16:21:39;33.2;2.89;318.3;595.89567388148;301.03;Module 1,11_16;637.43;95,95;33,45;2,87;95,89;0,06
17,10.2019 16:23:40;33.1;2.78;319.8;578.8887672511389;301.02;Module 1,11_16;619.51;92,02;33,20;2,78;92,32;-0,30
17,10.2019 16:25:33;33.2;2.71;319.8;557.1234715613854;301.02;Module 1,11_16;596.47;89,97;33,20;2,67;88,67;1,30
17,10.2019 16:27:26;33.1;2.67;319.8;549.7100847966345;301.09;Module 1,11_16;588.79;88,38;33,20;2,63;87,43;0,95
17,10.2019 16:29:27;32.8;2.62;319.8;539.8893453556155;301.11;Module 1,11_16;578.55;85,94;33,20;2,58;85,78;0,16
17,10.2019 16:31:21;32.9;2.59;319.8;534.8606971903763;301.03;Module 1,11_16;573.43;85,21;33,20;2,56;84,93;0,28
17,10.2019 16:33:26;32.2;1.22;319.8;286.96348964607796;300.96;Module 1,11_16;307.82;39,28;32,80;1,30;42,69;-3,40
17,10.2019 16:35:26;32.6;2.15;319.8;386.40764056857387;300.71;Module 1,11_16;414.71;70,09;33,09;1,81;59,73;10,36
17,10.2019 16:37:47;33.4;2.17;319.8;460.05684042084016;300.53;Module 1,11_16;494.07;72,48;33,18;2,18;72,29;0,19
17,10.2019 16:39:44;33.2;2.51;319.8;512.2176780325375;300.64;Module 1,11_16;550.39;83,33;33,20;2,44;81,12;2,22
17,10.2019 16:41:36;33.1;2.46;317.8;502.41484984021616;300.76;Module 1,11_16;540.15;81,43;33,55;2,39;80,26;1,16
17,10.2019 16:43:30;33.2;2.42;317.8;497.36887900700737;300.89;Module 1,11_16;535.03;80,34;33,55;2,37;79,40;0,94
17,10.2019 16:45:23;33.4;2.35;317.8;482.8085928373001;300.51;Module 1,11_16;519.67;78,49;33,55;2,29;76,91;1,58
17,10.2019 16:47:18;33.4;2.25;317.8;468.25149923583007;300.39;Module 1,11_16;504.31;75,15;33,54;2,22;74,42;0,73
17,10.2019 16:49:11;33.5;2.2;317.8;439.4552987148982;300.35;Module 1,11_16;473.59;73,70;33,52;2,07;69,47;4,23
17,10.2019 16:53:13;33.9;2.06;316.3;434.0981390800873;299.77;Module 1,11_16;468.47;69,83;33,78;2,04;69,06;0,78
17,10.2019 16:55:06;33.9;2.08;316.3;438.5422045674643;299.5;Module 1,11_16;473.59;70,51;33,78;2,07;69,83;0,69
17,10.2019 16:56:59;33.8;1.48;316.3;362.42849729170996;299.43;Module 1,11_16;391.67;50,02;33,66;1,68;56,59;-6,56
17,10.2019 17:02:55;33.2;1.73;315.8;408.831815949912;298.7;Module 1,11_16;442.87;57,44;33,84;1,92;64,82;-7,39
17,10.2019 17:04:48;34.1;1.69;315.8;351.82966443891036;298.6;Module 1,11_16;381.43;57,63;33,73;1,63;54,87;2,76
17,10.2019 17:06:41;33.9;1.23;314.3;279.851948707981;298.76;Module 1,11_16;303.65;41,70;33,76;1,26;42,55;-0,85
17,10.2019 17:08:34;33.8;2.15;314.3;440.8113394483078;298.71;Module 1,11_16;478.71;72,67;34,14;2,08;70,90;1,77
17,10.2019 17:10:37;34;1.68;313.7;367.3765761572839;298.67;Module 1,11_16;399.35;57,12;34,14;1,70;58,16;-1,04
17,10.2019 17:12:42;33.6;2.04;313.7;442.283740423399;298.62;Module 1,11_16;481.27;68,54;34,25;2,08;71,36;-2,82
17,10.2019 17:33:44;34.9;1.37;309.2;297.08391664255674;295.64;Module 1,11_16;327.49;47,81;34,74;1,34;46,66;1,16
17,10.2019 17:35:38;34.7;1.5;309.2;326.9593105022652;295.94;Module 1,11_16;360.95;52,05;34,84;1,49;52,07;-0,02
17,10.2019 17:37:41;34.9;1.26;309.2;273.3647192446777;296.35;Module 1,11_16;302.28;43,97;34,64;1,22;42,36;1,62
17,10.2019 17:39:34;35.2;1.36;309.2;305.1057066829068;296.59;Module 1,11_16;337.91;47,87;34,77;1,38;48,11;-0,24
17,10.2019 17:41:27;35.1;1.32;309.2;291.3184464746667;296.96;Module 1,11_16;323.17;46,33;34,72;1,31;45,61;0,72
17,10.2019 17:43:20;34.9;1.3;309.2;286.99617221332494;297.14;Module 1,11_16;318.92;45,37;34,70;1,29;44,83;0,54
17,10.2019 17:45:15;34.8;1.25;309.2;275.34592083347593;297.21;Module 1,11_16;306.53;43,50;34,65;1,23;42,72;0,78
18,10.2019 10:03:50;36.7;1.14;300.1;272.46543910632397;288.34;Module 1,11_16;309.9;41,84;36,25;1,21;43,84;-2,00
18,10.2019 11:19:13;35.7;2.1;302.2;416.62814893441225;289.44;Module 1,11_16;453.11;74,97;36,25;1,94;70,43;4,54
18,10.2019 11:23:20;34.5;2.04;302.2;572.7828915174792;289.9;Module 1,11_16;622.07;70,38;36,28;2,74;99,28;-28,90
18,10.2019 11:25:13;36;2.72;303.7;584.9290891243256;290.3;Module 1,11_16;634.87;97,92;36,02;2,80;100,82;-2,90
18,10.2019 11:32:44;34.7;1.5;304.2;338.0608267211842;290.6;Module 1,11_16;366.07;52,05;35,76;1,55;55,28;-3,23
18,10.2019 11:36:30;35.6;1.79;305.7;371.56530008209853;290.77;Module 1,11_16;401.91;63,72;35,57;1,72;61,09;2,64
18,10.2019 11:38:23;36;2.3;305.7;516.2087489655097;290.96;Module 1,11_16;558.07;82,80;35,69;2,45;87,51;-4,71
18,10.2019 11:40:29;35.4;1.85;305.7;386.1935523336073;291.25;Module 1,11_16;417.27;65,49;35,59;1,79;63,78;1,71
18,10.2019 11:42:31;35.2;1.94;305.7;421.96452150436335;291.42;Module 1,11_16;455.67;68,29;35,64;1,97;70,34;-2,05
18,10.2019 11:46:19;34.9;2.25;305.7;479.33416633375407;291.53;Module 1,11_16;517.11;78,52;35,68;2,26;80,81;-2,28
18,10.2019 11:48:13;35.4;2.33;307.7;477.1899648004068;291.92;Module 1,11_16;514.55;82,48;35,33;2,26;79,69;2,79
18,10.2019 11:50:14;35.1;2.18;307.7;451.2993176001751;292.14;Module 1,11_16;486.39;76,52;35,31;2,12;75,02;1,50
18,10.2019 11:52:07;34.8;2.29;307.7;477.64510913506956;292.37;Module 1,11_16;514.55;79,69;35,33;2,26;79,77;-0,08
18,10.2019 11:54:00;34.4;2.97;307.7;496.877735300405;292.61;Module 1,11_16;535.03;102,17;35,34;2,36;83,24;18,93
18,10.2019 11:56:01;34.9;3.18;307.7;660.7382751325443;293.25;Module 1,11_16;711.14;110,98;35,27;3,19;112,40;-1,42
18,10.2019 11:57:54;34.6;3.2;308.2;658.2506012971942;293.64;Module 1,11_16;708.16;110,72;35,18;3,18;111,70;-0,98
18,10.2019 11:59:48;34.6;2.72;308.2;571.3303774587388;294.11;Module 1,11_16;614.39;94,11;35,24;2,73;96,35;-2,23
18,10.2019 12:01:47;34.6;3.27;309.2;684.6288394417006;294.49;Module 1,11_16;735.91;113,14;34,98;3,31;115,77;-2,63
18,10.2019 12:03:51;34.4;3.14;309.2;637.3046227471677;294.81;Module 1,11_16;684.74;108,02;35,02;3,07;107,51;0,50
18,10.2019 12:05:47;33.6;2.41;309.2;479.09721053532036;295;Module 1,11_16;514.55;80,98;35,06;2,27;79,49;1,49
18,10.2019 12:07:41;34.1;2.37;312.2;484.0517621336423;295.04;Module 1,11_16;519.67;80,82;34,54;2,29;79,25;1,57
18,10.2019 12:09:43;33.7;1.82;312.2;362.58730894238124;294.92;Module 1,11_16;389.11;61,33;34,40;1,68;57,72;3,61
18,10.2019 12:11:55;33.8;2;313.7;417.63281707961914;294.71;Module 1,11_16;447.99;67,60;34,22;1,96;67,03;0,57
18,10.2019 12:13:48;34.3;2.69;313.7;467.9176605124831;294.86;Module 1,11_16;501.75;92,27;34,27;2,21;75,86;16,41
18,10.2019 12:15:41;34.5;2.27;313.7;451.36450160576254;294.83;Module 1,11_16;483.83;78,31;34,26;2,13;72,96;5,36
18,10.2019 12:17:33;33.8;2.06;313.7;415.682906043922;294.87;Module 1,11_16;445.43;69,63;34,22;1,95;66,69;2,94
18,10.2019 12:19:50;34.3;3.08;313.7;654.2838772198538;295.02;Module 1,11_16;700.82;105,64;34,22;3,16;108,11;-2,47
18,10.2019 12:21:51;34.1;2.72;313.7;561.8404403229772;295.33;Module 1,11_16;601.59;92,75;34,27;2,69;92,22;0,53
18,10.2019 12:23:44;34.1;2.41;313.7;528.5382719017229;295.5;Module 1,11_16;565.75;82,18;34,28;2,52;86,44;-4,26
18,10.2019 12:25:45;33.8;1.47;313.7;300.79112679980125;295.57;Module 1,11_16;321.86;49,69;33,95;1,37;46,38;3,31
18,10.2019 12:27:39;34.4;2.49;313.7;509.73481472899925;295.35;Module 1,11_16;545.27;85,66;34,28;2,43;83,17;2,49
18,10.2019 12:29:32;34.3;2.47;313.7;473.97992967482173;295.42;Module 1,11_16;506.87;84,72;34,27;2,24;76,92;7,80
18,10.2019 12:31:28;34;2.31;313.7;474.1232097904335;295.6;Module 1,11_16;506.87;78,54;34,27;2,25;76,95;1,59
18,10.2019 12:33:22;34.4;2.74;313.7;606.002779617743;295.7;Module 1,11_16;647.67;94,26;34,26;2,91;99,84;-5,58
18,10.2019 12:35:14;33.9;2.97;313.7;625.5270953227632;296;Module 1,11_16;668.35;100,68;34,24;3,01;103,19;-2,51
18,10.2019 12:37:07;33.7;2.99;314.3;613.5292545348956;296.31;Module 1,11_16;655.35;100,76;34,15;2,95;100,84;-0,07
18,10.2019 12:39:07;33.8;3.38;314.3;691.9831613361615;296.67;Module 1,11_16;738.94;114,24;34,08;3,35;114,19;0,05
18,10.2019 12:41:00;33.4;3.06;315.8;628.9757774800349;296.83;Module 1,11_16;671.48;102,20;33,88;3,03;102,71;-0,51
18,10.2019 12:42:53;33.6;3.22;315.8;658.7828156291757;297.1;Module 1,11_16;703.12;108,19;33,85;3,18;107,76;0,43
18,10.2019 12:44:49;33.5;3.27;315.8;668.6625168454132;297.15;Module 1,11_16;713.48;109,55;33,84;3,23;109,42;0,12
18,10.2019 12:46:47;33.5;3.12;315.8;635.1902475971491;297.21;Module 1,11_16;677.59;104,52;33,87;3,06;103,77;0,75
18,10.2019 12:48:41;33.4;3.39;315.8;692.7568909408751;297.37;Module 1,11_16;738.82;113,23;33,82;3,36;113,47;-0,25
18,10.2019 12:51:01;33.3;3.61;316.3;707.5709517581581;297.61;Module 1,11_16;754.4;120,21;33,71;3,43;115,67;4,55
18,10.2019 12:53:01;33.4;3.29;316.3;703.9428997160552;297.7;Module 1,11_16;750.35;109,89;33,72;3,41;115,06;-5,18
18,10.2019 12:54:54;33.2;2.99;317.8;624.1981820247663;297.63;Module 1,11_16;665.2;99,27;33,52;3,01;100,89;-1,62
18,10.2019 12:56:48;33.4;3.26;317.8;664.9844710575567;297.61;Module 1,11_16;708.51;108,88;33,49;3,22;107,71;1,17
18,10.2019 13:00:35;33.4;2.8;317.8;572.0818965933593;297.1;Module 1,11_16;609.27;93,52;33,55;2,75;92,11;1,41
18,10.2019 13:02:27;33.6;2.61;317.8;519.3034755912861;297.25;Module 1,11_16;552.95;87,70;33,55;2,48;83,14;4,55
18,10.2019 13:04:20;33.6;3.29;317.8;679.9946746118891;297.42;Module 1,11_16;723.91;110,54;33,48;3,29;110,21;0,33
18,10.2019 13:06:17;33.5;3.38;316.8;695.8198913268459;297.61;Module 1,11_16;740.61;113,23;33,64;3,37;113,42;-0,19
18,10.2019 13:08:30;33.5;3.74;316.8;774.6468234929723;297.68;Module 1,11_16;824.33;125,29;33,55;3,77;126,48;-1,19
18,10.2019 13:10:33;33.3;3.24;317.8;659.4156606903924;297.86;Module 1,11_16;701.57;107,89;33,50;3,19;106,78;1,11
18,10.2019 13:12:29;33.4;3.29;317.8;666.7452763766854;297.76;Module 1,11_16;709.24;109,89;33,49;3,22;108,01;1,88
18,10.2019 13:14:24;33.3;2.6;318.3;515.0960251186648;297.59;Module 1,11_16;547.83;86,58;33,47;2,46;82,22;4,36
18,10.2019 13:16:17;33.4;2.21;318.3;433.3289654606647;297.23;Module 1,11_16;460.79;73,81;33,42;2,04;68,25;5,57
18,10.2019 13:18:15;33.6;2.4;318.3;515.268761143425;297.08;Module 1,11_16;547.83;80,64;33,47;2,46;82,25;-1,61
18,10.2019 13:20:12;33.8;3.08;317.3;635.9710816536284;297.25;Module 1,11_16;676.05;104,10;33,60;3,07;103,12;0,98
18,10.2019 13:22:21;33.5;2.4;317.3;513.0332001255497;297.49;Module 1,11_16;545.27;80,40;33,64;2,45;82,28;-1,88
18,10.2019 13:24:14;33.6;2.79;316.3;561.2887476013077;297.49;Module 1,11_16;596.47;93,74;33,82;2,69;90,96;2,79
18,10.2019 13:26:09;33.8;2.9;316.3;592.6917651010864;297.73;Module 1,11_16;629.75;98,02;33,80;2,85;96,31;1,71
18,10.2019 13:28:04;33.8;3.3;316.3;665.5928860712414;297.9;Module 1,11_16;707.11;111,54;33,76;3,22;108,63;2,91
18,10.2019 13:30:03;33.4;3.09;316.3;624.83822560737;298.24;Module 1,11_16;663.72;103,21;33,79;3,01;101,76;1,45
18,10.2019 13:31:56;33.3;2.58;316.3;523.034719127644;298.36;Module 1,11_16;555.51;85,91;33,82;2,50;84,40;1,51
18,10.2019 13:33:55;33.5;2.47;317.8;501.40729044925433;298.29;Module 1,11_16;532.47;82,75;33,55;2,39;80,09;2,65
18,10.2019 13:35:47;33.5;2.01;317.8;400.2072328949219;297.95;Module 1,11_16;424.95;67,33;33,47;1,87;62,71;4,63
18,10.2019 13:38:24;33.4;1.56;316.3;304.2606091789029;297.5;Module 1,11_16;323.02;52,10;33,50;1,39;46,43;5,68
