date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:57:52;32.5;1.84;298.5;563.3471459199047;294.12;Module 1,11_15;596.47;59,80;35,02;2,68;93,70;-33,90
16,10.2019 13:59:46;30.4;1.61;298.5;353.0191177169095;294.26;Module 1,11_15;373.75;48,94;34,82;1,60;55,55;-6,60
16,10.2019 14:01:39;26.5;1.43;301;295.8369553292398;294.14;Module 1,11_15;313.19;37,89;34,17;1,31;44,60;-6,71
16,10.2019 14:25:47;34.7;1.5;295.5;298.9101412061321;291.12;Module 1,11_15;316.3;52,05;35,16;1,31;46,20;5,85
16,10.2019 14:27:40;34.7;1.5;295.5;297.97667860267325;291.15;Module 1,11_15;315.31;52,05;35,16;1,31;46,03;6,02
16,10.2019 14:33:31;34.5;1.5;295.5;300.7914207001326;291.14;Module 1,11_15;318.29;51,75;35,17;1,32;46,55;5,20
16,10.2019 14:35:31;34.4;1.49;295.5;302.69703121928745;291.21;Module 1,11_15;320.31;51,26;35,19;1,33;46,91;4,35
16,10.2019 14:37:44;34.4;1.52;295.5;303.0790707411791;291.29;Module 1,11_15;320.72;52,29;35,19;1,34;46,98;5,31
16,10.2019 14:39:37;34.1;1.46;295.5;295.6927722065007;291.34;Module 1,11_15;312.91;49,79;35,16;1,30;45,61;4,18
16,10.2019 14:41:31;34.3;1.47;295.5;292.0852588083354;291.31;Module 1,11_15;309.1;50,42;35,14;1,28;44,94;5,49
16,10.2019 14:51:18;33.1;1.42;295.5;300.65323015419386;291;Module 1,11_15;318.23;47,00;35,17;1,32;46,53;0,47
16,10.2019 14:53:12;34.8;1.65;295.5;340.99573007450283;291.11;Module 1,11_15;360.95;57,42;35,32;1,53;54,03;3,39
16,10.2019 14:55:06;34.8;1.94;295.5;389.34291689714803;291.36;Module 1,11_15;412.15;67,51;35,44;1,78;63,00;4,51
16,10.2019 14:57:00;34.6;4.01;295.5;850.7674117264096;291.78;Module 1,11_15;900.66;138,75;35,23;4,15;146,16;-7,41
16,10.2019 14:58:53;34.3;4.13;297;859.4195812078115;292.93;Module 1,11_15;909.88;141,66;34,96;4,19;146,62;-4,96
16,10.2019 15:00:45;33.9;4.04;297;848.2518924204884;293.88;Module 1,11_15;898.12;136,96;34,98;4,14;144,70;-7,74
16,10.2019 15:02:38;33.5;4.27;297;889.8355421477002;294.89;Module 1,11_15;942.22;143,04;34,91;4,35;151,84;-8,80
16,10.2019 15:04:31;33.2;3.63;298.5;873.0299852390237;295.71;Module 1,11_15;924.5;120,52;34,68;4,26;147,90;-27,39
16,10.2019 15:06:24;33;3.61;298.5;810.7857712429435;296.21;Module 1,11_15;858.66;119,13;34,78;3,95;137,24;-18,11
16,10.2019 15:08:40;32.7;4.11;301.5;828.8710994820542;296.6;Module 1,11_15;877.91;134,40;34,23;4,04;138,33;-3,94
16,10.2019 15:10:33;32.5;3.23;301.5;584.8480837066609;296.3;Module 1,11_15;619.51;104,97;34,48;2,79;96,19;8,78
16,10.2019 15:12:27;32.2;3.12;303.1;592.0371371661925;295.79;Module 1,11_15;627.19;100,46;34,20;2,83;96,72;3,74
16,10.2019 15:14:20;30.3;2.57;303.1;500.15555267024433;295.49;Module 1,11_15;529.91;77,87;34,20;2,36;80,59;-2,72
16,10.2019 15:18:08;33.5;2.72;303.1;413.0736191923101;295.07;Module 1,11_15;437.75;91,12;34,13;1,91;65,15;25,97
16,10.2019 15:20:00;30.8;1.4;303.1;285.1672995483475;294.67;Module 1,11_15;302.24;43,12;33,75;1,25;42,29;0,83
16,10.2019 15:21:53;31.9;2.16;303.1;340.5166784470124;294.28;Module 1,11_15;360.95;68,90;33,97;1,54;52,20;16,71
16,10.2019 15:26:17;34.5;3.4;303.1;875.8313180462408;293.69;Module 1,11_15;928.69;117,30;33,88;4,28;145,09;-27,79
16,10.2019 15:28:11;29;1.75;301.5;350.0100106983184;294.14;Module 1,11_15;371.19;50,75;34,28;1,58;54,28;-3,53
16,10.2019 15:30:04;32.4;1.82;301.5;383.7452736463231;294.22;Module 1,11_15;407.03;58,97;34,36;1,76;60,36;-1,39
16,10.2019 15:31:59;32.5;1.96;301;419.8793830108853;294.03;Module 1,11_15;445.43;63,70;34,51;1,94;67,00;-3,30
16,10.2019 15:33:51;33.3;1.98;301;405.33288909499333;293.87;Module 1,11_15;430.07;65,93;34,48;1,87;64,38;1,55
16,10.2019 15:35:44;33.3;1.56;301;296.95225711786736;293.57;Module 1,11_15;315.13;51,95;34,18;1,31;44,80;7,15
17,10.2019 10:09:22;36.5;1.42;289.5;299.21142488560895;287.1;Module 1,11_15;337.91;51,83;36,23;1,31;47,37;4,46
17,10.2019 13:33:42;35;1.61;293.5;294.5635725602092;289;Module 1,11_15;312.54;56,35;35,50;1,29;45,76;10,59
17,10.2019 13:45:05;34.7;1.42;293;287.194777512225;290.03;Module 1,11_15;304.52;49,27;35,55;1,25;44,47;4,81
17,10.2019 13:46:58;34.3;1.45;293;299.1345268450401;290.28;Module 1,11_15;317.15;49,73;35,61;1,31;46,71;3,02
17,10.2019 13:48:54;34.4;1.64;293.5;338.06330622729485;290.49;Module 1,11_15;358.39;56,42;35,66;1,51;53,93;2,49
17,10.2019 13:50:48;34.6;2.36;293.5;516.8038522219422;290.85;Module 1,11_15;547.83;81,66;35,90;2,43;87,25;-5,60
17,10.2019 13:52:41;34.1;2.57;295;466.1267846638378;291.42;Module 1,11_15;494.07;87,64;35,62;2,17;77,35;10,28
17,10.2019 13:55:11;31.9;1.93;295;393.7107583897539;291.94;Module 1,11_15;417.27;61,57;35,53;1,80;63,95;-2,38
17,10.2019 13:57:05;33.2;2.05;295.5;405.81772773340583;292.21;Module 1,11_15;430.07;68,06;35,46;1,86;66,05;2,01
17,10.2019 13:58:59;34.1;2.52;295.5;533.8833224860292;292.53;Module 1,11_15;565.75;85,93;35,55;2,52;89,61;-3,68
17,10.2019 14:00:52;34.1;4.13;295.5;836.8090521203918;293.47;Module 1,11_15;886.7;140,83;35,26;4,08;143,73;-2,90
17,10.2019 14:02:48;33.8;4.2;295.5;875.8769708176264;294.51;Module 1,11_15;928.04;141,96;35,20;4,28;150,51;-8,55
17,10.2019 14:04:42;33.3;4.1;295.5;855.6524954976571;295.14;Module 1,11_15;906.56;136,53;35,23;4,17;147,01;-10,48
17,10.2019 14:06:37;32.8;4;295.5;831.3072248323547;295.86;Module 1,11_15;880.72;131,20;35,27;4,05;142,77;-11,57
17,10.2019 14:08:30;32.7;3.98;295.5;830.280055433993;296.5;Module 1,11_15;879.59;130,15;35,27;4,04;142,59;-12,44
17,10.2019 14:11:15;32.9;4.01;295.5;838.6575493745246;297.19;Module 1,11_15;888.41;131,93;35,26;4,09;144,05;-12,12
17,10.2019 14:13:08;32.8;3.98;303.6;826.3786630630741;297.72;Module 1,11_15;875.37;130,54;33,87;4,03;136,49;-5,95
17,10.2019 14:15:01;32.6;3.89;303.6;811.5087471263415;298.11;Module 1,11_15;859.59;126,81;33,89;3,95;134,00;-7,19
17,10.2019 14:17:51;32.5;3.85;303.6;802.1679537082903;298.46;Module 1,11_15;849.66;125,13;33,90;3,91;132,44;-7,31
17,10.2019 14:19:45;32.5;3.77;303.6;782.9450634366303;298.64;Module 1,11_15;829.28;122,53;33,93;3,81;129,20;-6,68
17,10.2019 14:21:40;32.4;3.69;307.6;759.8943608972489;298.47;Module 1,11_15;804.85;119,56;33,26;3,69;122,83;-3,27
17,10.2019 14:23:34;32.4;3.63;307.6;754.844586743754;298.36;Module 1,11_15;799.49;117,61;33,26;3,67;121,99;-4,38
17,10.2019 14:25:27;32.7;3.59;307.6;751.7930244402505;298.11;Module 1,11_15;796.25;117,39;33,27;3,65;121,48;-4,09
17,10.2019 14:27:20;32.8;3.6;307.6;755.2718951022075;298.04;Module 1,11_15;799.93;118,08;33,26;3,67;122,06;-3,98
17,10.2019 14:29:14;32.7;3.58;307.6;755.263560532691;298.25;Module 1,11_15;799.92;117,07;33,26;3,67;122,06;-4,99
17,10.2019 14:31:08;32.6;3.61;307.6;761.5117805292338;298.59;Module 1,11_15;806.54;117,69;33,25;3,70;123,09;-5,41
17,10.2019 14:33:01;32.8;3.62;309.1;763.8006046331695;298.83;Module 1,11_15;808.97;118,74;32,98;3,71;122,53;-3,80
17,10.2019 14:34:54;32.5;3.67;309.1;762.2716858217516;299.13;Module 1,11_15;807.36;119,27;32,98;3,71;122,28;-3,01
17,10.2019 14:36:47;32.3;3.65;309.1;759.578182644231;299.31;Module 1,11_15;804.52;117,89;32,99;3,69;121,84;-3,94
17,10.2019 14:38:58;32.3;3.43;309.1;768.89725838037;299.5;Module 1,11_15;814.41;110,79;32,98;3,74;123,37;-12,58
17,10.2019 14:40:51;32.3;3.75;309.1;772.8428361622994;299.84;Module 1,11_15;818.61;121,12;32,98;3,76;124,01;-2,89
17,10.2019 14:42:46;32.3;3.82;309.1;790.8036179885273;300.14;Module 1,11_15;837.66;123,39;32,95;3,85;126,95;-3,57
17,10.2019 14:44:38;32.1;4.01;309.1;812.9895618777979;300.1;Module 1,11_15;861.19;128,72;32,91;3,97;130,57;-1,85
17,10.2019 14:46:32;32.2;3.67;309.1;697.4882273433518;300.03;Module 1,11_15;738.87;118,17;33,06;3,37;111,58;6,59
17,10.2019 14:48:25;32.4;3.24;309.1;753.8588351187958;300.25;Module 1,11_15;798.62;104,98;33,00;3,66;120,90;-15,92
17,10.2019 14:50:22;32.5;4.02;309.6;827.285077476066;300.65;Module 1,11_15;876.45;130,65;32,81;4,04;132,55;-1,90
17,10.2019 14:52:20;33.1;3.8;309.6;794.7327154109415;301.23;Module 1,11_15;842.01;125,78;32,85;3,87;127,27;-1,49
17,10.2019 14:54:13;33.4;3.84;309.6;783.3703205469981;301.18;Module 1,11_15;830.02;128,26;32,87;3,82;125,41;2,84
17,10.2019 14:56:06;32.1;3.66;311.1;761.5206167727766;301.31;Module 1,11_15;806.92;117,49;32,63;3,70;120,90;-3,41
17,10.2019 14:57:59;32.1;3.7;311.1;774.1802083964521;301.42;Module 1,11_15;820.39;118,77;32,62;3,77;122,95;-4,18
17,10.2019 14:59:52;32.1;3.64;311.1;751.5433974897282;301.46;Module 1,11_15;796.46;116,84;32,65;3,65;119,28;-2,43
17,10.2019 15:01:46;32.3;3.54;311.1;736.0954399932556;301.38;Module 1,11_15;780.15;114,34;32,66;3,57;116,76;-2,42
17,10.2019 15:03:39;32.2;3.51;311.1;729.5718153983607;301.25;Module 1,11_15;773.3;113,02;32,67;3,54;115,69;-2,67
17,10.2019 15:05:34;32.1;3.42;311.1;707.2147057831855;301.14;Module 1,11_15;749.67;109,78;32,70;3,43;112,04;-2,25
17,10.2019 15:07:39;32.1;3.42;311.1;710.6316848802719;300.93;Module 1,11_15;753.37;109,78;32,69;3,44;112,60;-2,81
17,10.2019 15:09:43;32.7;3.39;312.1;701.509312538586;300.72;Module 1,11_15;743.78;110,85;32,52;3,40;110,52;0,33
17,10.2019 15:11:36;32.6;3.35;312.1;699.2478530772638;300.64;Module 1,11_15;741.46;109,21;32,52;3,39;110,15;-0,94
17,10.2019 15:13:32;32.5;3.33;312.1;690.5217111558712;300.46;Module 1,11_15;732.29;108,23;32,53;3,34;108,73;-0,50
17,10.2019 15:15:25;32.6;3.33;311.1;683.5400205498179;300.31;Module 1,11_15;724.97;108,56;32,72;3,31;108,15;0,41
17,10.2019 15:17:22;32.1;3.3;311.1;679.0891459421343;300.5;Module 1,11_15;720.34;105,93;32,72;3,28;107,41;-1,48
17,10.2019 15:32:34;37.9;3.1;313.6;651.064083040657;300.01;Module 1,11_15;691.44;117,49;32,30;3,14;101,46;16,03
17,10.2019 15:34:27;32.1;3.07;313.6;640.6591256831159;300.1;Module 1,11_15;680.51;98,55;32,30;3,09;99,76;-1,21
17,10.2019 15:36:44;32.3;3.03;313.6;633.6640436861389;300.55;Module 1,11_15;673.23;97,87;32,31;3,05;98,61;-0,74
17,10.2019 15:38:36;32.4;3;311.6;624.5755571117867;300.6;Module 1,11_15;663.7;97,20;32,67;3,00;98,14;-0,94
17,10.2019 15:40:30;32.5;2.99;311.6;620.856431628865;300.55;Module 1,11_15;659.88;97,18;32,67;2,98;97,52;-0,35
17,10.2019 15:42:24;32.6;2.97;311.6;614.0583426463841;300.22;Module 1,11_15;652.79;96,82;32,68;2,95;96,39;0,43
17,10.2019 15:44:25;32.7;2.93;311.1;609.1031172609087;300.06;Module 1,11_15;647.67;95,81;32,77;2,92;95,82;-0,00
17,10.2019 15:46:18;32.9;2.9;311.1;608.9686708528309;299.92;Module 1,11_15;647.67;95,41;32,77;2,92;95,79;-0,38
17,10.2019 15:48:20;33;2.89;311.1;611.2248192649254;299.75;Module 1,11_15;650.23;95,37;32,77;2,94;96,17;-0,80
17,10.2019 15:50:20;32.9;2.91;311.1;611.0710772395428;299.97;Module 1,11_15;650.23;95,74;32,77;2,93;96,14;-0,40
17,10.2019 15:52:44;32.8;2.91;309.1;610.8794261194485;299.93;Module 1,11_15;650.23;95,45;33,13;2,93;97,09;-1,65
17,10.2019 15:54:37;32.8;2.88;309.1;565.0386880368444;300.21;Module 1,11_15;601.59;94,46;33,14;2,70;89,35;5,12
17,10.2019 15:56:30;32.9;2.43;309.1;475.9481262212307;300.19;Module 1,11_15;506.87;79,95;33,12;2,24;74,15;5,80
17,10.2019 15:58:23;30;2;309.1;434.9646364286301;299.72;Module 1,11_15;463.35;60,00;33,09;2,03;67,11;-7,11
17,10.2019 16:00:25;32.7;1.85;309.1;379.5763614270468;299.3;Module 1,11_15;404.47;60,50;32,99;1,74;57,54;2,95
17,10.2019 16:02:25;33.2;2.51;307.6;530.7661223086569;298.98;Module 1,11_15;565.75;83,33;33,41;2,52;84,14;-0,81
17,10.2019 16:04:30;33.1;3.27;307.6;682.1274480327836;299.1;Module 1,11_15;727.33;108,24;33,34;3,30;109,86;-1,62
17,10.2019 16:06:23;32.9;3.28;307.1;678.0901052639939;299.53;Module 1,11_15;723.25;107,91;33,43;3,27;109,45;-1,54
17,10.2019 16:08:17;32.7;3.22;307.1;667.9545385950684;300.02;Module 1,11_15;712.67;105,29;33,44;3,22;107,74;-2,45
17,10.2019 16:10:10;32.6;3.16;307.1;653.4264475342013;300.4;Module 1,11_15;697.4;103,02;33,45;3,15;105,29;-2,27
17,10.2019 16:12:03;32.4;3.1;307.1;639.4539490641397;300.94;Module 1,11_15;682.72;100,44;33,46;3,08;102,92;-2,48
17,10.2019 16:13:56;32.4;3.08;307.1;635.015822464849;301.05;Module 1,11_15;678.22;99,79;33,47;3,05;102,17;-2,38
17,10.2019 16:15:49;32.5;2.95;307.1;624.836482431616;300.99;Module 1,11_15;667.59;95,88;33,47;3,00;100,44;-4,57
17,10.2019 16:17:52;32.6;3.02;307.1;624.4137202498403;300.84;Module 1,11_15;667.41;98,45;33,47;3,00;100,37;-1,92
17,10.2019 16:19:45;32.6;2.81;309.1;618.2060377959493;301.04;Module 1,11_15;661.03;91,61;33,12;2,97;98,33;-6,72
17,10.2019 16:21:39;32.7;2.89;309.1;595.89567388148;301.03;Module 1,11_15;637.43;94,50;33,13;2,85;94,57;-0,06
17,10.2019 16:23:40;32.7;2.78;309.1;578.8887672511389;301.02;Module 1,11_15;619.51;90,91;33,14;2,77;91,69;-0,79
17,10.2019 16:25:33;32.7;2.71;309.1;557.1234715613854;301.02;Module 1,11_15;596.47;88,62;33,14;2,66;88,00;0,61
17,10.2019 16:27:26;32.4;2.67;309.1;549.7100847966345;301.09;Module 1,11_15;588.79;86,51;33,14;2,62;86,74;-0,24
17,10.2019 16:29:27;32.2;2.62;309.1;539.8893453556155;301.11;Module 1,11_15;578.55;84,36;33,14;2,57;85,07;-0,71
17,10.2019 16:31:21;32.3;2.59;309.1;534.8606971903763;301.03;Module 1,11_15;573.43;83,66;33,14;2,54;84,22;-0,56
17,10.2019 16:33:26;31.5;1.22;309.1;286.96348964607796;300.96;Module 1,11_15;307.82;38,43;32,68;1,27;41,49;-3,06
17,10.2019 16:35:26;32;2.15;307.6;386.40764056857387;300.71;Module 1,11_15;414.71;68,80;33,27;1,78;59,15;9,65
17,10.2019 16:37:47;32.5;2.17;307.6;460.05684042084016;300.53;Module 1,11_15;494.07;70,52;33,38;2,16;71,95;-1,42
17,10.2019 16:39:44;32.6;2.51;307.1;512.2176780325375;300.64;Module 1,11_15;550.39;81,83;33,49;2,42;81,15;0,68
17,10.2019 16:41:36;32.5;2.46;307.1;502.41484984021616;300.76;Module 1,11_15;540.15;79,95;33,49;2,37;79,46;0,49
17,10.2019 16:43:30;32.4;2.42;306.6;497.36887900700737;300.89;Module 1,11_15;535.03;78,41;33,58;2,35;78,78;-0,37
17,10.2019 16:45:23;32.6;2.35;306.6;482.8085928373001;300.51;Module 1,11_15;519.67;76,61;33,57;2,27;76,25;0,36
17,10.2019 16:47:18;32.8;2.25;306.6;468.25149923583007;300.39;Module 1,11_15;504.31;73,80;33,56;2,20;73,72;0,08
17,10.2019 16:49:11;32.9;2.2;305.6;439.4552987148982;300.35;Module 1,11_15;473.59;72,38;33,71;2,05;69,03;3,35
17,10.2019 16:53:13;33.2;2.06;305.6;434.0981390800873;299.77;Module 1,11_15;468.47;68,39;33,71;2,02;68,09;0,30
17,10.2019 16:55:06;33.2;2.08;305.6;438.5422045674643;299.5;Module 1,11_15;473.59;69,06;33,71;2,04;68,87;0,19
17,10.2019 16:56:59;32.4;1.48;305.6;362.42849729170996;299.43;Module 1,11_15;391.67;47,95;33,58;1,65;55,48;-7,52
17,10.2019 17:02:55;32.5;1.73;303.6;408.831815949912;298.7;Module 1,11_15;442.87;56,23;34,03;1,89;64,25;-8,02
17,10.2019 17:04:48;33.3;1.69;303.6;351.82966443891036;298.6;Module 1,11_15;381.43;56,28;33,91;1,60;54,10;2,18
17,10.2019 17:06:41;32.6;1.23;303.6;279.851948707981;298.76;Module 1,11_15;303.65;40,10;33,63;1,23;41,25;-1,15
17,10.2019 17:08:34;33.1;2.15;303.1;440.8113394483078;298.71;Module 1,11_15;478.71;71,17;34,16;2,05;70,08;1,08
17,10.2019 17:10:37;33.1;1.68;303.1;367.3765761572839;298.67;Module 1,11_15;399.35;55,61;34,04;1,67;57,00;-1,39
17,10.2019 17:12:42;32.8;2.04;303.1;442.283740423399;298.62;Module 1,11_15;481.27;66,91;34,16;2,06;70,35;-3,43
17,10.2019 17:33:44;33.1;1.37;298.5;297.08391664255674;295.64;Module 1,11_15;327.49;45,35;34,63;1,31;45,30;0,04
17,10.2019 17:35:38;33.6;1.5;298.5;326.9593105022652;295.94;Module 1,11_15;360.95;50,40;34,74;1,46;50,77;-0,37
17,10.2019 17:37:41;32.7;1.26;298.5;273.3647192446777;296.35;Module 1,11_15;302.28;41,20;34,51;1,19;40,96;0,24
17,10.2019 17:39:34;26.5;1.36;298.5;305.1057066829068;296.59;Module 1,11_15;337.91;36,04;34,66;1,35;46,77;-10,73
17,10.2019 17:41:27;26.5;1.32;298.5;291.3184464746667;296.96;Module 1,11_15;323.17;34,98;34,60;1,28;44,25;-9,27
17,10.2019 17:43:20;26.5;1.3;298.5;286.99617221332494;297.14;Module 1,11_15;318.92;34,45;34,58;1,26;43,45;-9,00
18,10.2019 10:03:50;36.7;1.14;290.5;272.46543910632397;288.34;Module 1,11_15;309.9;41,84;35,92;1,17;42,10;-0,26
18,10.2019 11:19:13;36.6;2.1;291.5;416.62814893441225;289.44;Module 1,11_15;453.11;76,86;36,18;1,91;69,22;7,64
18,10.2019 11:23:20;32.8;2.04;291.5;572.7828915174792;289.9;Module 1,11_15;622.07;66,91;36,24;2,72;98,42;-31,51
18,10.2019 11:25:13;36.1;2.72;293;584.9290891243256;290.3;Module 1,11_15;634.87;98,19;35,98;2,78;100,01;-1,82
18,10.2019 11:32:44;33.3;1.5;293.5;338.0608267211842;290.6;Module 1,11_15;366.07;49,95;35,66;1,51;53,93;-3,98
18,10.2019 11:36:30;35.7;1.79;293.5;371.56530008209853;290.77;Module 1,11_15;401.91;63,90;35,75;1,68;60,21;3,70
18,10.2019 11:38:23;35.7;2.3;295;516.2087489655097;290.96;Module 1,11_15;558.07;82,11;35,63;2,43;86,57;-4,46
18,10.2019 11:40:29;35;1.85;295;386.1935523336073;291.25;Module 1,11_15;417.27;64,75;35,52;1,76;62,55;2,20
18,10.2019 11:42:31;34.9;1.94;295.5;421.96452150436335;291.42;Module 1,11_15;455.67;67,71;35,48;1,95;69,04;-1,33
18,10.2019 11:46:19;35.1;2.25;295.5;479.33416633375407;291.53;Module 1,11_15;517.11;78,98;35,54;2,24;79,61;-0,64
18,10.2019 11:48:13;35.3;2.33;297;477.1899648004068;291.92;Module 1,11_15;514.55;82,25;35,27;2,23;78,70;3,55
18,10.2019 11:50:14;34.8;2.18;297;451.2993176001751;292.14;Module 1,11_15;486.39;75,86;35,25;2,10;73,96;1,90
18,10.2019 11:52:07;34.7;2.29;297;477.64510913506956;292.37;Module 1,11_15;514.55;79,46;35,27;2,23;78,78;0,68
18,10.2019 11:54:00;34.1;2.97;297;496.877735300405;292.61;Module 1,11_15;535.03;101,28;35,28;2,33;82,29;18,99
18,10.2019 11:56:01;34.9;3.18;297;660.7382751325443;293.25;Module 1,11_15;711.14;110,98;35,23;3,17;111,81;-0,83
18,10.2019 11:57:54;34.4;3.2;298.5;658.2506012971942;293.64;Module 1,11_15;708.16;110,08;34,96;3,16;110,60;-0,52
18,10.2019 11:59:48;34.5;2.72;298.5;571.3303774587388;294.11;Module 1,11_15;614.39;93,84;35,02;2,72;95,13;-1,29
18,10.2019 12:01:47;34.6;3.27;298.5;684.6288394417006;294.49;Module 1,11_15;735.91;113,14;34,94;3,30;115,25;-2,11
18,10.2019 12:03:51;34.2;3.14;298.5;637.3046227471677;294.81;Module 1,11_15;684.74;107,39;34,98;3,06;106,89;0,50
18,10.2019 12:05:47;33.3;2.41;298.5;479.09721053532036;295;Module 1,11_15;514.55;80,25;35,01;2,24;78,51;1,74
18,10.2019 12:07:41;33.6;2.37;301;484.0517621336423;295.04;Module 1,11_15;519.67;79,63;34,57;2,27;78,51;1,12
18,10.2019 12:09:43;33.1;1.82;301;362.58730894238124;294.92;Module 1,11_15;389.11;60,24;34,40;1,65;56,67;3,57
18,10.2019 12:11:55;33.5;2;301;417.63281707961914;294.71;Module 1,11_15;447.99;67,00;34,51;1,93;66,60;0,40
18,10.2019 12:13:48;34;2.69;301;467.9176605124831;294.86;Module 1,11_15;501.75;91,46;34,55;2,19;75,62;15,84
18,10.2019 12:15:41;34.2;2.27;303.1;451.36450160576254;294.83;Module 1,11_15;483.83;77,63;34,17;2,11;71,96;5,68
18,10.2019 12:17:33;33.2;2.06;303.1;415.682906043922;294.87;Module 1,11_15;445.43;68,39;34,13;1,92;65,61;2,78
18,10.2019 12:19:50;34.1;3.08;303.1;654.2838772198538;295.02;Module 1,11_15;700.82;105,03;34,16;3,15;107,53;-2,50
18,10.2019 12:21:51;33.8;2.72;303.1;561.8404403229772;295.33;Module 1,11_15;601.59;91,94;34,20;2,67;91,44;0,49
18,10.2019 12:23:44;33.9;2.41;303.1;528.5382719017229;295.5;Module 1,11_15;565.75;81,70;34,21;2,50;85,60;-3,90
18,10.2019 12:25:45;33.2;1.47;303.1;300.79112679980125;295.57;Module 1,11_15;321.86;48,80;33,82;1,33;45,09;3,72
18,10.2019 12:27:39;34.1;2.49;303.1;509.73481472899925;295.35;Module 1,11_15;545.27;84,91;34,20;2,41;82,28;2,62
18,10.2019 12:29:32;33.8;2.47;303.6;473.97992967482173;295.42;Module 1,11_15;506.87;83,49;34,10;2,22;75,79;7,70
18,10.2019 12:31:28;34.1;2.31;303.6;474.1232097904335;295.6;Module 1,11_15;506.87;78,77;34,10;2,22;75,81;2,96
18,10.2019 12:33:22;34;2.74;303.6;606.002779617743;295.7;Module 1,11_15;647.67;93,16;34,10;2,90;98,91;-5,75
18,10.2019 12:35:14;33.7;2.97;303.1;625.5270953227632;296;Module 1,11_15;668.35;100,09;34,18;3,00;102,55;-2,46
18,10.2019 12:37:07;33.8;2.99;303.1;613.5292545348956;296.31;Module 1,11_15;655.35;101,06;34,19;2,94;100,46;0,60
18,10.2019 12:39:07;33.6;3.38;303.6;691.9831613361615;296.67;Module 1,11_15;738.94;113,57;34,04;3,34;113,74;-0,17
18,10.2019 12:41:00;33.2;3.06;303.6;628.9757774800349;296.83;Module 1,11_15;671.48;101,59;34,09;3,02;102,90;-1,30
18,10.2019 12:42:53;33.2;3.22;303.6;658.7828156291757;297.1;Module 1,11_15;703.12;106,90;34,06;3,17;108,04;-1,14
18,10.2019 12:44:49;33.2;3.27;305.1;668.6625168454132;297.15;Module 1,11_15;713.48;108,56;33,80;3,22;108,94;-0,37
18,10.2019 12:46:47;33.1;3.12;305.1;635.1902475971491;297.21;Module 1,11_15;677.59;103,27;33,82;3,05;103,21;0,06
18,10.2019 12:48:41;33.2;3.39;305.1;692.7568909408751;297.37;Module 1,11_15;738.82;112,55;33,77;3,35;113,04;-0,49
18,10.2019 12:51:01;33.1;3.61;305.1;707.5709517581581;297.61;Module 1,11_15;754.4;119,49;33,76;3,42;115,55;3,94
18,10.2019 12:53:01;33;3.29;305.6;703.9428997160552;297.7;Module 1,11_15;750.35;108,57;33,67;3,41;114,65;-6,08
18,10.2019 12:54:54;32.7;2.99;305.6;624.1981820247663;297.63;Module 1,11_15;665.2;97,77;33,73;3,00;101,08;-3,31
18,10.2019 12:56:48;33;3.26;305.6;664.9844710575567;297.61;Module 1,11_15;708.51;107,58;33,71;3,21;108,04;-0,46
18,10.2019 13:00:35;33;2.8;305.6;572.0818965933593;297.1;Module 1,11_15;609.27;92,40;33,76;2,73;92,12;0,28
18,10.2019 13:02:27;33.3;2.61;305.6;519.3034755912861;297.25;Module 1,11_15;552.95;86,91;33,77;2,46;82,98;3,94
18,10.2019 13:04:20;33.3;3.29;305.6;679.9946746118891;297.42;Module 1,11_15;723.91;109,56;33,70;3,28;110,60;-1,04
18,10.2019 13:06:17;33.1;3.38;305.6;695.8198913268459;297.61;Module 1,11_15;740.61;111,88;33,68;3,36;113,28;-1,40
18,10.2019 13:08:30;33.1;3.74;305.6;774.6468234929723;297.68;Module 1,11_15;824.33;123,79;33,59;3,77;126,54;-2,74
18,10.2019 13:10:33;32.9;3.24;305.6;659.4156606903924;297.86;Module 1,11_15;701.57;106,60;33,71;3,18;107,10;-0,50
18,10.2019 13:12:29;32.8;3.29;305.6;666.7452763766854;297.76;Module 1,11_15;709.24;107,91;33,70;3,21;108,34;-0,43
18,10.2019 13:14:24;33.2;2.6;305.6;515.0960251186648;297.59;Module 1,11_15;547.83;86,32;33,77;2,44;82,24;4,08
18,10.2019 13:16:17;31.5;2.21;305.6;433.3289654606647;297.23;Module 1,11_15;460.79;69,61;33,70;2,02;67,95;1,66
18,10.2019 13:18:15;33;2.4;305.6;515.268761143425;297.08;Module 1,11_15;547.83;79,20;33,77;2,44;82,27;-3,07
18,10.2019 13:20:12;33.4;3.08;305.6;635.9710816536284;297.25;Module 1,11_15;676.05;102,87;33,73;3,06;103,09;-0,22
18,10.2019 13:22:21;32.9;2.4;305.6;513.0332001255497;297.49;Module 1,11_15;545.27;78,96;33,77;2,43;81,88;-2,92
18,10.2019 13:24:14;32.5;2.79;305.6;561.2887476013077;297.49;Module 1,11_15;596.47;90,67;33,77;2,67;90,25;0,42
18,10.2019 13:26:09;33.2;2.9;305.6;592.6917651010864;297.73;Module 1,11_15;629.75;96,28;33,75;2,83;95,67;0,61
18,10.2019 13:28:04;33.2;3.3;305.6;665.5928860712414;297.9;Module 1,11_15;707.11;109,56;33,71;3,21;108,15;1,41
18,10.2019 13:30:03;33.1;3.09;305.6;624.83822560737;298.24;Module 1,11_15;663.72;102,28;33,73;3,00;101,19;1,09
